x,y,z,t,resultant
-3.5254687500000004,-9.350156250000001,1.07296875,4646.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4646.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4646.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4646.875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4646.90625,10.104943611935232
-3.67875,-9.196875,1.07296875,4646.9375,9.96328125
-3.67875,-9.196875,1.07296875,4646.96875,9.96328125
-3.67875,-9.196875,1.07296875,4647.0,9.96328125
-3.83203125,-9.196875,1.07296875,4647.03125,10.020889940772632
-3.83203125,-9.196875,1.07296875,4647.0625,10.020889940772632
-3.67875,-9.196875,1.22625,4647.09375,9.980951877983633
-3.5254687500000004,-9.196875,1.07296875,4647.125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4647.15625,9.907709200987286
-3.67875,-9.196875,0.9196875,4647.1875,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,4647.21875,10.104943611935232
-3.67875,-9.350156250000001,1.22625,4647.25,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.07296875,4647.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4647.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4647.34375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4647.375,10.104943611935232
-3.67875,-9.196875,1.07296875,4647.40625,9.96328125
-3.67875,-9.196875,1.07296875,4647.4375,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,4647.46875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4647.5,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4647.53125,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,4647.5625,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,4647.59375,10.104943611935232
-3.67875,-9.196875,1.07296875,4647.625,9.96328125
-3.5254687500000004,-9.196875,1.07296875,4647.65625,9.907709200987286
-3.67875,-9.196875,1.07296875,4647.6875,9.96328125
-3.67875,-9.196875,1.07296875,4647.71875,9.96328125
-3.67875,-9.196875,1.07296875,4647.75,9.96328125
-3.67875,-9.196875,1.07296875,4647.78125,9.96328125
-3.5254687500000004,-9.196875,1.07296875,4647.8125,9.907709200987286
-3.67875,-9.196875,1.07296875,4647.84375,9.96328125
-3.67875,-9.350156250000001,1.07296875,4647.875,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,4647.90625,10.104943611935232
-3.67875,-9.196875,1.07296875,4647.9375,9.96328125
-3.5254687500000004,-9.196875,1.07296875,4647.96875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4648.0,10.05015491149849
-3.67875,-9.196875,1.22625,4648.03125,9.980951877983633
-3.67875,-9.350156250000001,1.07296875,4648.0625,10.104943611935232
-3.5254687500000004,-9.196875,1.22625,4648.09375,9.925478766052123
-3.67875,-9.196875,1.07296875,4648.125,9.96328125
-3.67875,-9.196875,1.07296875,4648.15625,9.96328125
-3.67875,-9.196875,1.07296875,4648.1875,9.96328125
-3.67875,-9.196875,1.07296875,4648.21875,9.96328125
-3.67875,-9.350156250000001,1.07296875,4648.25,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,4648.28125,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,4648.3125,9.907709200987286
-3.3721875000000003,-9.196875,1.07296875,4648.34375,9.854208250248105
-3.5254687500000004,-9.350156250000001,1.07296875,4648.375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4648.40625,10.104943611935232
-3.67875,-9.196875,1.22625,4648.4375,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.22625,4648.46875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4648.5,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4648.53125,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4648.5625,10.05015491149849
-3.67875,-9.350156250000001,1.22625,4648.59375,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,4648.625,9.925478766052123
-3.5254687500000004,-9.196875,1.07296875,4648.65625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4648.6875,9.907709200987286
-3.67875,-9.196875,1.07296875,4648.71875,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,4648.75,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4648.78125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4648.8125,10.067673061295775
-3.67875,-9.196875,1.07296875,4648.84375,9.96328125
-3.5254687500000004,-9.196875,1.07296875,4648.875,9.907709200987286
-3.5254687500000004,-9.196875,1.22625,4648.90625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,4648.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4648.96875,10.05015491149849
-3.3721875000000003,-9.196875,1.22625,4649.0,9.872074116581645
-3.5254687500000004,-9.196875,1.22625,4649.03125,9.925478766052123
-3.67875,-9.350156250000001,1.07296875,4649.0625,10.104943611935232
-3.67875,-9.350156250000001,1.22625,4649.09375,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,4649.125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,4649.15625,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4649.1875,10.104943611935232
-3.67875,-9.196875,1.22625,4649.21875,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4649.25,9.925478766052123
-3.67875,-9.350156250000001,1.22625,4649.28125,10.12236694278636
-3.67875,-9.196875,1.07296875,4649.3125,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,4649.34375,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,4649.375,9.925478766052123
-3.67875,-9.196875,1.07296875,4649.40625,9.96328125
-3.67875,-9.196875,1.07296875,4649.4375,9.96328125
-3.67875,-9.196875,1.07296875,4649.46875,9.96328125
-3.5254687500000004,-9.196875,1.07296875,4649.5,9.907709200987286
-3.67875,-9.196875,1.07296875,4649.53125,9.96328125
-3.5254687500000004,-9.196875,1.07296875,4649.5625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4649.59375,10.05015491149849
-3.67875,-9.350156250000001,1.22625,4649.625,10.12236694278636
-3.67875,-9.350156250000001,1.07296875,4649.65625,10.104943611935232
-3.67875,-9.196875,1.07296875,4649.6875,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,4649.71875,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4649.75,10.104943611935232
-3.67875,-9.196875,1.07296875,4649.78125,9.96328125
-3.67875,-9.196875,1.22625,4649.8125,9.980951877983633
-3.67875,-9.350156250000001,1.07296875,4649.84375,10.104943611935232
-3.67875,-9.196875,1.22625,4649.875,9.980951877983633
-3.67875,-9.196875,1.07296875,4649.90625,9.96328125
-3.67875,-9.350156250000001,1.07296875,4649.9375,10.104943611935232
-3.67875,-9.196875,1.07296875,4649.96875,9.96328125
-3.83203125,-9.196875,1.22625,4650.0,10.038459161101446
-3.67875,-9.196875,1.22625,4650.03125,9.980951877983633
-3.67875,-9.196875,1.07296875,4650.0625,9.96328125
-3.67875,-9.196875,1.07296875,4650.09375,9.96328125
-3.67875,-9.196875,1.07296875,4650.125,9.96328125
-3.67875,-9.196875,1.22625,4650.15625,9.980951877983633
-3.67875,-9.196875,1.07296875,4650.1875,9.96328125
-3.67875,-9.350156250000001,1.07296875,4650.21875,10.104943611935232
-3.67875,-9.196875,1.07296875,4650.25,9.96328125
-3.67875,-9.196875,1.07296875,4650.28125,9.96328125
-3.67875,-9.350156250000001,1.07296875,4650.3125,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,4650.34375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4650.375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4650.40625,9.907709200987286
-3.67875,-9.196875,1.07296875,4650.4375,9.96328125
-3.67875,-9.196875,1.22625,4650.46875,9.980951877983633
-3.67875,-9.196875,1.22625,4650.5,9.980951877983633
-3.67875,-9.350156250000001,1.22625,4650.53125,10.12236694278636
-3.67875,-9.196875,1.07296875,4650.5625,9.96328125
-3.67875,-9.196875,1.07296875,4650.59375,9.96328125
-3.83203125,-9.196875,1.07296875,4650.625,10.020889940772632
-3.83203125,-9.196875,1.22625,4650.65625,10.038459161101446
-3.83203125,-9.196875,1.22625,4650.6875,10.038459161101446
-3.67875,-9.196875,1.07296875,4650.71875,9.96328125
-3.5254687500000004,-9.196875,1.07296875,4650.75,9.907709200987286
-3.67875,-9.196875,1.22625,4650.78125,9.980951877983633
-3.83203125,-9.196875,1.22625,4650.8125,10.038459161101446
-3.83203125,-9.196875,1.22625,4650.84375,10.038459161101446
-3.67875,-9.196875,1.22625,4650.875,9.980951877983633
-3.67875,-9.196875,1.07296875,4650.90625,9.96328125
-3.83203125,-9.196875,1.22625,4650.9375,10.038459161101446
-3.67875,-9.196875,1.22625,4650.96875,9.980951877983633
-3.67875,-9.196875,1.22625,4651.0,9.980951877983633
-3.67875,-9.196875,1.22625,4651.03125,9.980951877983633
-3.67875,-9.196875,1.22625,4651.0625,9.980951877983633
-3.67875,-9.196875,1.22625,4651.09375,9.980951877983633
-3.67875,-9.196875,1.22625,4651.125,9.980951877983633
-3.67875,-9.196875,1.22625,4651.15625,9.980951877983633
-3.67875,-9.196875,1.22625,4651.1875,9.980951877983633
-3.67875,-9.350156250000001,1.07296875,4651.21875,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.22625,4651.25,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,4651.28125,9.925478766052123
-3.67875,-9.196875,1.07296875,4651.3125,9.96328125
-3.83203125,-9.196875,1.22625,4651.34375,10.038459161101446
-3.83203125,-9.196875,1.22625,4651.375,10.038459161101446
-3.83203125,-9.196875,1.37953125,4651.40625,10.058333844943114
-3.67875,-9.196875,1.22625,4651.4375,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4651.46875,9.925478766052123
-3.67875,-9.196875,1.22625,4651.5,9.980951877983633
-3.83203125,-9.196875,1.22625,4651.53125,10.038459161101446
-3.9853125,-9.196875,1.22625,4651.5625,10.09796586203287
-3.67875,-9.196875,1.37953125,4651.59375,10.000940845633053
-3.5254687500000004,-9.043593750000001,1.22625,4651.625,9.783619314178452
-3.83203125,-9.196875,1.07296875,4651.65625,10.020889940772632
-3.9853125,-9.196875,1.07296875,4651.6875,10.080500355972307
-3.67875,-9.196875,1.37953125,4651.71875,10.000940845633053
-3.3721875000000003,-9.196875,1.22625,4651.75,9.872074116581645
-3.5254687500000004,-9.196875,1.22625,4651.78125,9.925478766052123
-3.67875,-9.196875,1.07296875,4651.8125,9.96328125
-3.67875,-9.196875,1.07296875,4651.84375,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,4651.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4651.90625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4651.9375,10.067673061295775
-3.67875,-9.196875,1.22625,4651.96875,9.980951877983633
-3.67875,-9.350156250000001,1.22625,4652.0,10.12236694278636
-3.67875,-9.196875,1.22625,4652.03125,9.980951877983633
-3.67875,-9.196875,1.22625,4652.0625,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4652.09375,9.925478766052123
-3.67875,-9.196875,1.22625,4652.125,9.980951877983633
-3.67875,-9.196875,1.22625,4652.15625,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4652.1875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,4652.21875,9.925478766052123
-3.67875,-9.196875,1.07296875,4652.25,9.96328125
-3.9853125,-9.196875,1.22625,4652.28125,10.09796586203287
-3.83203125,-9.196875,1.22625,4652.3125,10.038459161101446
-3.5254687500000004,-9.350156250000001,1.07296875,4652.34375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4652.375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,4652.40625,10.104943611935232
-3.3721875000000003,-9.196875,1.07296875,4652.4375,9.854208250248105
-3.3721875000000003,-9.350156250000001,1.07296875,4652.46875,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,4652.5,9.946760341145238
-3.5254687500000004,-9.350156250000001,1.07296875,4652.53125,10.05015491149849
-3.67875,-9.196875,1.07296875,4652.5625,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,4652.59375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4652.625,10.05015491149849
-3.67875,-9.196875,1.07296875,4652.65625,9.96328125
-3.67875,-9.196875,1.07296875,4652.6875,9.96328125
-3.83203125,-9.196875,1.07296875,4652.71875,10.020889940772632
-3.67875,-9.196875,1.22625,4652.75,9.980951877983633
-3.67875,-9.196875,1.22625,4652.78125,9.980951877983633
-3.67875,-9.196875,1.22625,4652.8125,9.980951877983633
-3.67875,-9.196875,1.22625,4652.84375,9.980951877983633
-3.67875,-9.196875,1.22625,4652.875,9.980951877983633
-3.83203125,-9.043593750000001,1.22625,4652.90625,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,4652.9375,9.898219055896654
-3.67875,-9.196875,1.37953125,4652.96875,10.000940845633053
-3.83203125,-9.196875,1.22625,4653.0,10.038459161101446
-3.67875,-9.196875,1.22625,4653.03125,9.980951877983633
-3.67875,-9.196875,1.07296875,4653.0625,9.96328125
-3.67875,-9.196875,1.07296875,4653.09375,9.96328125
-3.67875,-9.196875,1.07296875,4653.125,9.96328125
-3.67875,-9.196875,1.07296875,4653.15625,9.96328125
-3.67875,-9.350156250000001,1.07296875,4653.1875,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,4653.21875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4653.25,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4653.28125,9.997416284873152
-3.83203125,-9.350156250000001,1.07296875,4653.3125,10.161749226332404
-3.83203125,-9.350156250000001,1.07296875,4653.34375,10.161749226332404
-3.67875,-9.196875,1.07296875,4653.375,9.96328125
-3.5254687500000004,-9.196875,1.07296875,4653.40625,9.907709200987286
-3.67875,-9.196875,1.07296875,4653.4375,9.96328125
-3.83203125,-9.196875,1.22625,4653.46875,10.038459161101446
-3.67875,-9.196875,1.22625,4653.5,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4653.53125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,4653.5625,9.925478766052123
-3.9853125,-9.196875,1.07296875,4653.59375,10.080500355972307
-3.67875,-9.196875,1.22625,4653.625,9.980951877983633
-3.67875,-9.196875,1.22625,4653.65625,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4653.6875,9.925478766052123
-3.67875,-9.196875,1.22625,4653.71875,9.980951877983633
-3.67875,-9.196875,1.07296875,4653.75,9.96328125
-3.67875,-9.196875,1.07296875,4653.78125,9.96328125
-3.67875,-9.350156250000001,1.07296875,4653.8125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,4653.84375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,4653.875,10.104943611935232
-3.5254687500000004,-9.196875,0.9196875,4653.90625,9.892283091910977
-3.83203125,-9.350156250000001,0.9196875,4653.9375,10.14670934333131
-3.67875,-9.350156250000001,1.07296875,4653.96875,10.104943611935232
-3.3721875000000003,-9.350156250000001,1.22625,4654.0,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.22625,4654.03125,9.964460266778284
-3.67875,-9.196875,1.07296875,4654.0625,9.96328125
-3.9853125,-9.196875,1.07296875,4654.09375,10.080500355972307
-3.83203125,-9.196875,1.22625,4654.125,10.038459161101446
-3.67875,-9.196875,1.22625,4654.15625,9.980951877983633
-3.67875,-9.196875,1.22625,4654.1875,9.980951877983633
-3.83203125,-9.196875,1.07296875,4654.21875,10.020889940772632
-3.83203125,-9.196875,1.07296875,4654.25,10.020889940772632
-3.67875,-9.196875,1.07296875,4654.28125,9.96328125
-3.67875,-9.196875,1.22625,4654.3125,9.980951877983633
-3.83203125,-9.196875,1.22625,4654.34375,10.038459161101446
-3.83203125,-9.196875,1.22625,4654.375,10.038459161101446
-3.83203125,-9.196875,1.22625,4654.40625,10.038459161101446
-3.67875,-9.350156250000001,1.22625,4654.4375,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,4654.46875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,4654.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4654.53125,10.05015491149849
-3.67875,-9.196875,1.22625,4654.5625,9.980951877983633
-3.67875,-9.196875,1.07296875,4654.59375,9.96328125
-3.67875,-9.350156250000001,1.07296875,4654.625,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,4654.65625,9.907709200987286
-3.3721875000000003,-9.350156250000001,1.07296875,4654.6875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4654.71875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4654.75,10.05015491149849
-3.67875,-9.196875,1.07296875,4654.78125,9.96328125
-3.67875,-9.196875,1.07296875,4654.8125,9.96328125
-3.67875,-9.196875,1.07296875,4654.84375,9.96328125
-3.67875,-9.196875,1.22625,4654.875,9.980951877983633
-3.3721875000000003,-9.350156250000001,1.22625,4654.90625,10.015026684790728
-3.5254687500000004,-9.196875,1.07296875,4654.9375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4654.96875,9.907709200987286
-3.67875,-9.196875,1.07296875,4655.0,9.96328125
-3.67875,-9.196875,1.22625,4655.03125,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,4655.0625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,4655.09375,10.067673061295775
-3.67875,-9.196875,1.07296875,4655.125,9.96328125
-3.67875,-9.196875,1.22625,4655.15625,9.980951877983633
-3.67875,-9.196875,1.07296875,4655.1875,9.96328125
-3.5254687500000004,-9.350156250000001,1.22625,4655.21875,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,4655.25,9.925478766052123
-3.67875,-9.350156250000001,1.07296875,4655.28125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,4655.3125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4655.34375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4655.375,10.05015491149849
-3.67875,-9.196875,1.07296875,4655.40625,9.96328125
-3.67875,-9.350156250000001,1.07296875,4655.4375,10.104943611935232
-3.67875,-9.350156250000001,1.22625,4655.46875,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.22625,4655.5,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,4655.53125,9.907709200987286
-3.5254687500000004,-9.350156250000001,0.9196875,4655.5625,10.034947777855992
-3.67875,-9.196875,1.07296875,4655.59375,9.96328125
-3.5254687500000004,-9.350156250000001,1.22625,4655.625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,4655.65625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4655.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4655.71875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4655.75,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4655.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4655.8125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4655.84375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4655.875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4655.90625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4655.9375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4655.96875,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,4656.0,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.22625,4656.03125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.07296875,4656.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.09375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4656.125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4656.15625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4656.1875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.21875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.28125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4656.3125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4656.34375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.5,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4656.53125,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4656.5625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4656.59375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4656.625,9.907709200987286
-3.67875,-9.350156250000001,1.07296875,4656.65625,10.104943611935232
-3.5254687500000004,-9.196875,1.07296875,4656.6875,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4656.71875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4656.75,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4656.78125,10.104943611935232
-3.67875,-9.196875,1.22625,4656.8125,9.980951877983633
-3.67875,-9.196875,1.22625,4656.84375,9.980951877983633
-3.67875,-9.196875,1.07296875,4656.875,9.96328125
-3.67875,-9.196875,1.07296875,4656.90625,9.96328125
-3.67875,-9.196875,1.07296875,4656.9375,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,4656.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.0,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.03125,10.05015491149849
-3.5254687500000004,-9.196875,0.9196875,4657.0625,9.892283091910977
-3.67875,-9.350156250000001,1.07296875,4657.09375,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,4657.125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.22625,4657.15625,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.07296875,4657.1875,9.946760341145238
-3.67875,-9.350156250000001,0.9196875,4657.21875,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,4657.25,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.22625,4657.28125,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,4657.3125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.07296875,4657.34375,10.05015491149849
-3.67875,-9.350156250000001,1.07296875,4657.375,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,4657.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.4375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4657.46875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4657.5,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4657.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.5625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4657.59375,9.997416284873152
-3.2189062500000003,-9.350156250000001,1.07296875,4657.625,9.946760341145238
-3.5254687500000004,-9.350156250000001,1.07296875,4657.65625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.6875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.71875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4657.75,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4657.78125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.8125,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4657.84375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4657.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.9375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4657.96875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4658.0,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4658.03125,9.997416284873152
-3.5254687500000004,-9.350156250000001,0.9196875,4658.0625,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,4658.09375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4658.125,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4658.15625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4658.1875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4658.21875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4658.25,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4658.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4658.3125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4658.34375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4658.375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4658.40625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4658.4375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4658.46875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4658.5,10.05015491149849
-3.67875,-9.196875,1.07296875,4658.53125,9.96328125
-3.67875,-9.196875,1.22625,4658.5625,9.980951877983633
-3.67875,-9.350156250000001,1.07296875,4658.59375,10.104943611935232
-3.67875,-9.196875,1.22625,4658.625,9.980951877983633
-3.67875,-9.350156250000001,1.07296875,4658.65625,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,4658.6875,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4658.71875,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,4658.75,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4658.78125,10.05015491149849
-3.67875,-9.350156250000001,1.22625,4658.8125,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.07296875,4658.84375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4658.875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,4658.90625,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4658.9375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,4658.96875,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,4659.0,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4659.03125,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,4659.0625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4659.09375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4659.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4659.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,4659.1875,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,4659.21875,9.997416284873152
-3.3721875000000003,-9.350156250000001,0.9196875,4659.25,9.982128807635503
-3.5254687500000004,-9.350156250000001,1.07296875,4659.28125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,4659.3125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,4659.34375,10.05015491149849
