x,y,z,t,resultant
2.29921875,8.58375,-1.37953125,5052.75,8.992790300711906
2.4525,8.123906250000001,-1.22625,5052.78125,8.574164569874378
2.4525,8.2771875,-0.7664062500000001,5052.8125,8.666831468316165
2.60578125,8.2771875,-0.45984375,5052.84375,8.689843790737662
2.4525,8.430468750000001,-0.3065625,5052.875,8.785302508231167
2.60578125,8.2771875,-0.15328125,5052.90625,8.679022063263197
3.0656250000000003,8.2771875,0.613125,5052.9375,8.847926978473899
3.2189062500000003,9.196875,0.9196875,5052.96875,9.787220867517515
3.0656250000000003,10.1165625,0.9196875,5053.0,10.610783126361952
1.839375,13.02890625,0.15328125,5053.03125,13.158996679212121
1.839375,13.795312500000001,0.15328125,5053.0625,13.918241358191876
3.0656250000000003,14.86828125,0.9196875,5053.09375,15.208868106055192
3.0656250000000003,13.182187500000001,1.07296875,5053.125,13.57642758107809
2.9123437500000002,11.3428125,1.22625,5053.15625,11.774753950330357
1.839375,7.81734375,0.9196875,5053.1875,8.083315458024963
1.37953125,7.050937500000001,0.45984375,5053.21875,7.199325133166781
0.613125,7.3575,-0.613125,5053.25,7.408417562560172
0.7664062500000001,8.58375,-1.5328125000000001,5053.28125,8.75315124756195
1.07296875,8.737031250000001,-1.839375,5053.3125,8.992790300711906
2.4525,8.2771875,-1.839375,5053.34375,8.826657892474437
3.2189062500000003,7.970625,-1.37953125,5053.375,8.706051160350519
4.44515625,7.204218750000001,-0.15328125,5053.40625,8.466621346580181
4.13859375,7.204218750000001,0.15328125,5053.4375,8.309766613268522
4.13859375,7.81734375,0.45984375,5053.46875,8.857216143214368
3.5254687500000004,8.58375,0.9196875,5053.5,9.324994319965176
3.2189062500000003,8.58375,1.37953125,5053.53125,9.27066491566358
2.9123437500000002,8.737031250000001,2.4525,5053.5625,9.530593760707706
3.3721875000000003,9.350156250000001,3.3721875000000003,5053.59375,10.496128761106478
3.5254687500000004,9.81,3.3721875000000003,5053.625,10.956125156385482
3.3721875000000003,10.26984375,3.0656250000000003,5053.65625,11.23563063762757
3.5254687500000004,10.26984375,2.9123437500000002,5053.6875,11.241902271181896
4.13859375,11.49609375,2.9123437500000002,5053.71875,12.56064790743265
4.291875,12.262500000000001,2.1459375,5053.75,13.167921059131972
4.13859375,12.262500000000001,1.5328125000000001,5053.78125,13.032512368599361
3.0656250000000003,9.350156250000001,0.3065625,5053.8125,9.844666530992573
3.0656250000000003,8.737031250000001,0.0,5053.84375,9.2592533016492
3.67875,9.656718750000001,0.15328125,5053.875,10.334839801404913
4.291875,10.26984375,-0.613125,5053.90625,11.14745728543797
4.13859375,10.1165625,-1.07296875,5053.9375,10.98289838714817
2.60578125,8.737031250000001,-1.6860937500000002,5053.96875,9.2719320057967
2.4525,8.430468750000001,-1.5328125000000001,5054.0,8.91274782291538
2.29921875,7.970625,-1.37953125,5054.03125,8.409540785364152
2.4525,8.58375,-1.5328125000000001,5054.0625,9.057871409589355
2.4525,8.737031250000001,-1.5328125000000001,5054.09375,9.203259502677996
2.60578125,9.043593750000001,-1.22625,5054.125,9.49106805899055
2.7590625,9.350156250000001,-0.7664062500000001,5054.15625,9.778815179680993
3.0656250000000003,8.8903125,-0.45984375,5054.1875,9.41526257003464
2.9123437500000002,7.970625,-0.15328125,5054.21875,8.487408565068058
2.9123437500000002,7.81734375,0.15328125,5054.25,8.343626583532467
2.7590625,8.123906250000001,0.613125,5054.28125,8.601523173445521
2.60578125,8.2771875,0.9196875,5054.3125,8.72626804141748
2.60578125,8.8903125,1.07296875,5054.34375,9.326254028761193
3.0656250000000003,11.18953125,0.9196875,5054.375,11.638276991591487
3.0656250000000003,11.649375000000001,1.07296875,5054.40625,12.09368663682529
3.0656250000000003,14.25515625,0.7664062500000001,5054.4375,14.601195666539715
2.9123437500000002,15.0215625,0.7664062500000001,5054.46875,15.320459020525767
2.29921875,13.33546875,0.45984375,5054.5,13.540036555231017
1.37953125,9.196875,0.7664062500000001,5054.53125,9.331291163359476
1.07296875,8.123906250000001,0.7664062500000001,5054.5625,8.230218298277677
0.0,8.430468750000001,0.15328125,5054.59375,8.43186210076565
-0.15328125,8.737031250000001,-0.15328125,5054.625,8.739719981022258
0.15328125,8.123906250000001,-0.613125,5054.65625,8.148452010413735
1.37953125,7.6640625,-0.7664062500000001,5054.6875,7.824853929222697
2.1459375,7.6640625,-0.613125,5054.71875,7.982407157207499
2.9123437500000002,7.81734375,-0.3065625,5054.75,8.347849423069055
3.0656250000000003,8.123906250000001,-0.15328125,5054.78125,8.684434612628253
3.0656250000000003,8.58375,-0.3065625,5054.8125,9.119912349882057
3.5254687500000004,8.58375,0.45984375,5054.84375,9.290917621211623
3.3721875000000003,8.430468750000001,0.613125,5054.875,9.100569990143905
3.2189062500000003,8.2771875,1.22625,5054.90625,8.965315355242408
3.2189062500000003,8.2771875,1.5328125000000001,5054.9375,9.01236398047713
3.5254687500000004,9.196875,1.839375,5054.96875,10.01971756405721
3.67875,10.1165625,1.99265625,5055.0,10.947543893932114
3.67875,10.26984375,1.99265625,5055.03125,11.089344937487432
4.13859375,10.7296875,1.99265625,5055.0625,11.671539358878904
4.5984375,11.49609375,2.1459375,5055.09375,12.566258261873404
5.518125,12.41578125,2.4525,5055.125,13.806378374268776
4.905,11.80265625,2.1459375,5055.15625,12.960199354545836
4.13859375,10.1165625,1.839375,5055.1875,11.084046888865561
3.3721875000000003,7.81734375,1.07296875,5055.21875,8.581012398271946
3.2189062500000003,8.430468750000001,0.7664062500000001,5055.25,9.056574370646702
3.5254687500000004,9.656718750000001,0.3065625,5055.28125,10.284703568418216
3.9853125,10.26984375,-0.15328125,5055.3125,11.017073182731966
3.83203125,9.656718750000001,-0.3065625,5055.34375,10.393779922818474
2.9123437500000002,9.350156250000001,-0.9196875,5055.375,9.836309933874308
2.7590625,9.350156250000001,-1.07296875,5055.40625,9.80760468803657
2.60578125,9.043593750000001,-1.37953125,5055.4375,9.512086538063938
2.60578125,8.737031250000001,-1.22625,5055.46875,9.19942933278082
2.60578125,8.58375,-1.07296875,5055.5,9.03449621859615
2.60578125,8.123906250000001,-0.45984375,5055.53125,8.543968922933574
2.60578125,7.970625,-0.3065625,5055.5625,8.391360996875466
2.9123437500000002,7.81734375,0.45984375,5055.59375,8.354882745930201
3.0656250000000003,8.123906250000001,1.07296875,5055.625,8.7491240326041
3.0656250000000003,8.58375,1.22625,5055.65625,9.196875
2.9123437500000002,9.043593750000001,1.99265625,5055.6875,9.707678041832002
2.4525,9.043593750000001,1.6860937500000002,5055.71875,9.520727718973385
1.5328125000000001,10.57640625,0.9196875,5055.75,10.726402398887128
1.839375,11.649375000000001,0.613125,5055.78125,11.809621524285825
2.1459375,12.875625000000001,0.45984375,5055.8125,13.061325475193755
2.29921875,13.182187500000001,0.15328125,5055.84375,13.382076419117826
2.4525,11.955937500000001,0.0,5055.875,12.204884176177432
2.60578125,9.196875,0.3065625,5055.90625,9.563816510937608
2.7590625,9.5034375,0.3065625,5055.9375,9.900592444986247
2.60578125,10.1165625,0.15328125,5055.96875,10.447891073363053
2.1459375,9.5034375,-0.3065625,5056.0,9.747530591730335
2.29921875,8.737031250000001,-0.3065625,5056.03125,9.03969592908049
2.7590625,7.3575,0.15328125,5056.0625,7.859308320107299
3.2189062500000003,7.204218750000001,0.45984375,5056.09375,7.904023122344386
3.2189062500000003,7.3575,0.45984375,5056.125,8.043980356185806
3.2189062500000003,8.58375,0.613125,5056.15625,9.18792924300215
3.0656250000000003,8.8903125,0.613125,5056.1875,9.423992532568468
3.0656250000000003,8.737031250000001,1.07296875,5056.21875,9.321214172122543
3.0656250000000003,8.737031250000001,1.6860937500000002,5056.25,9.411518678613492
3.0656250000000003,8.8903125,1.99265625,5056.28125,9.612824346618703
3.0656250000000003,9.350156250000001,2.29921875,5056.3125,10.104943611935232
3.0656250000000003,9.656718750000001,2.29921875,5056.34375,10.389257938735478
2.7590625,10.423125,2.1459375,5056.375,10.993589422860829
2.7590625,10.26984375,2.29921875,5056.40625,10.879729931789294
3.0656250000000003,10.1165625,2.29921875,5056.4375,10.81800814925663
3.83203125,10.423125,2.4525,5056.46875,11.372807679575065
4.13859375,10.88296875,2.60578125,5056.5,11.931347910603696
3.67875,10.88296875,1.839375,5056.53125,11.634238727420096
2.7590625,9.043593750000001,1.07296875,5056.5625,9.515790862162845
2.7590625,8.58375,0.9196875,5056.59375,9.063057709132305
2.7590625,9.5034375,0.3065625,5056.625,9.900592444986247
2.7590625,9.96328125,0.0,5056.65625,10.338249326917387
2.29921875,10.57640625,-1.07296875,5056.6875,10.87649014911829
2.60578125,9.81,-1.37953125,5056.71875,10.243500495073846
2.7590625,9.350156250000001,-1.22625,5056.75,9.825555294273212
3.2189062500000003,8.737031250000001,-1.37953125,5056.78125,9.412766807878128
3.2189062500000003,8.58375,-1.37953125,5056.8125,9.27066491566358
2.9123437500000002,8.58375,-1.6860937500000002,5056.84375,9.21983851889246
2.7590625,8.430468750000001,-1.37953125,5056.875,8.97710062845234
2.9123437500000002,8.58375,-1.22625,5056.90625,9.14692293851676
3.3721875000000003,8.2771875,-0.3065625,5056.9375,8.943011909402713
3.2189062500000003,8.430468750000001,0.0,5056.96875,9.024087809358663
3.3721875000000003,7.6640625,0.7664062500000001,5057.0,8.408143735635207
3.3721875000000003,8.2771875,1.839375,5057.03125,9.125063388050382
3.0656250000000003,8.2771875,1.839375,5057.0625,9.016273617265963
2.7590625,8.58375,2.1459375,5057.09375,9.268130215707616
2.7590625,9.043593750000001,2.29921875,5057.125,9.730643383368692
2.60578125,10.423125,2.29921875,5057.15625,10.987176049778585
2.29921875,12.875625000000001,1.37953125,5057.1875,13.151852815124688
1.99265625,13.33546875,1.07296875,5057.21875,13.52614755395516
1.6860937500000002,13.02890625,0.15328125,5057.25,13.13844760033238
1.839375,12.875625000000001,0.0,5057.28125,13.00634535645006
2.4525,9.96328125,-0.613125,5057.3125,10.278990795901441
2.4525,8.58375,-0.7664062500000001,5057.34375,8.960072480317281
2.4525,8.737031250000001,-0.7664062500000001,5057.375,9.107022007962629
2.29921875,9.196875,-0.9196875,5057.40625,9.524428682269232
2.29921875,9.043593750000001,-1.07296875,5057.4375,9.392776837222696
2.7590625,8.123906250000001,-0.613125,5057.46875,8.601523173445521
3.5254687500000004,7.3575,0.15328125,5057.5,8.159977407985155
3.67875,7.51078125,0.613125,5057.53125,8.38575928664045
3.83203125,7.970625,1.07296875,5057.5625,8.90879275379544
3.83203125,8.123906250000001,1.37953125,5057.59375,9.087652212177368
3.83203125,8.58375,1.839375,5057.625,9.578545189855376
3.3721875000000003,8.58375,2.1459375,5057.65625,9.468762345288981
3.3721875000000003,8.430468750000001,2.4525,5057.6875,9.405275547791401
3.67875,8.58375,2.60578125,5057.71875,9.695569170907481
3.83203125,9.043593750000001,2.60578125,5057.75,10.161749226332404
3.5254687500000004,9.350156250000001,2.1459375,5057.78125,10.220538124802768
3.3721875000000003,9.81,1.6860937500000002,5057.8125,10.509550926131208
3.5254687500000004,10.57640625,1.5328125000000001,5057.84375,11.253391188100673
4.13859375,12.41578125,1.07296875,5057.875,13.131292556860775
4.291875,13.488750000000001,0.7664062500000001,5057.90625,14.175822590529414
3.9853125,11.955937500000001,0.3065625,5057.9375,12.606392735155001
3.2189062500000003,8.2771875,0.3065625,5057.96875,8.88634744553979
3.0656250000000003,7.6640625,0.0,5058.0,8.254447930935857
3.2189062500000003,8.430468750000001,-0.3065625,5058.03125,9.029293513748565
3.3721875000000003,8.737031250000001,-0.45984375,5058.0625,9.37650360598485
3.2189062500000003,9.350156250000001,-0.9196875,5058.09375,9.931394889105931
2.29921875,8.8903125,-1.37953125,5058.125,9.285858585921625
2.29921875,8.737031250000001,-1.37953125,5058.15625,9.139213773271457
2.4525,8.737031250000001,-1.5328125000000001,5058.1875,9.203259502677996
2.4525,8.737031250000001,-1.5328125000000001,5058.21875,9.203259502677996
2.60578125,8.2771875,-1.07296875,5058.25,8.743751527318487
2.9123437500000002,7.81734375,-0.15328125,5058.28125,8.343626583532467
3.2189062500000003,7.81734375,0.45984375,5058.3125,8.466621346580181
3.3721875000000003,7.970625,1.22625,5058.34375,8.741064036390608
3.3721875000000003,7.970625,1.5328125000000001,5058.375,8.789313146426034
3.0656250000000003,8.2771875,1.99265625,5058.40625,9.04878823276605
2.9123437500000002,9.196875,2.29921875,5058.4375,9.917190264593124
3.0656250000000003,9.656718750000001,2.4525,5058.46875,10.424252007085524
3.3721875000000003,10.57640625,2.29921875,5058.5,11.336596692153554
3.5254687500000004,11.955937500000001,1.99265625,5058.53125,12.623155324315585
3.67875,11.80265625,1.6860937500000002,5058.5625,12.477131411183949
3.2189062500000003,13.182187500000001,0.7664062500000001,5058.59375,13.591129580409584
2.7590625,12.41578125,0.3065625,5058.625,12.72234375
1.839375,9.656718750000001,-0.15328125,5058.65625,9.83153154644932
1.5328125000000001,7.970625,-0.3065625,5058.6875,8.122460071750892
1.839375,7.81734375,-0.3065625,5058.71875,8.03667495066805
2.1459375,8.2771875,-0.3065625,5058.75,8.556334567469223
2.1459375,8.430468750000001,-0.3065625,5058.78125,8.704701698796983
1.6860937500000002,8.123906250000001,-0.15328125,5058.8125,8.298449254781262
2.1459375,7.81734375,0.3065625,5058.84375,8.112329605358536
2.7590625,7.970625,0.9196875,5058.875,8.48463987846199
3.2189062500000003,7.970625,1.37953125,5058.90625,8.706051160350519
3.3721875000000003,8.123906250000001,1.6860937500000002,5058.9375,8.956138309993564
3.2189062500000003,8.430468750000001,1.99265625,5058.96875,9.241473893361368
3.0656250000000003,8.58375,1.99265625,5059.0,9.330032134660044
3.0656250000000003,8.737031250000001,2.29921875,5059.03125,9.540449599701953
3.2189062500000003,8.737031250000001,2.4525,5059.0625,9.628698186139477
3.2189062500000003,8.737031250000001,2.60578125,5059.09375,9.668876275587417
3.2189062500000003,8.8903125,2.4525,5059.125,9.767997238121298
3.3721875000000003,9.043593750000001,2.4525,5059.15625,9.95856378702247
2.9123437500000002,9.656718750000001,1.99265625,5059.1875,10.281276285823163
2.7590625,10.7296875,1.6860937500000002,5059.21875,11.206316605394994
2.4525,11.18953125,1.37953125,5059.25,11.537914556558873
2.9123437500000002,12.41578125,0.7664062500000001,5059.28125,12.775787596311027
3.5254687500000004,13.64203125,0.613125,5059.3125,14.103541002132342
3.67875,11.955937500000001,0.45984375,5059.34375,12.5175516512144
3.2189062500000003,7.51078125,0.7664062500000001,5059.375,8.20734859572077
3.0656250000000003,6.591093750000001,0.613125,5059.40625,7.2949637235245435
3.0656250000000003,7.51078125,0.45984375,5059.4375,8.125352170853311
2.60578125,8.123906250000001,0.0,5059.46875,8.531585355702692
1.5328125000000001,8.430468750000001,-0.613125,5059.5,8.59059018755451
1.5328125000000001,8.8903125,-0.45984375,5059.53125,9.03319582330786
1.99265625,8.8903125,-0.45984375,5059.5625,9.122488232534717
2.4525,8.8903125,-0.45984375,5059.59375,9.233843667296426
2.60578125,8.8903125,-0.45984375,5059.625,9.275732237668457
2.60578125,8.58375,-0.15328125,5059.65625,8.971864640472075
3.0656250000000003,8.58375,0.45984375,5059.6875,9.126350693324198
3.0656250000000003,9.043593750000001,0.45984375,5059.71875,9.56013079565746
2.9123437500000002,9.350156250000001,0.613125,5059.75,9.812394727241823
2.9123437500000002,9.196875,0.7664062500000001,5059.78125,9.677377455893106
2.7590625,9.196875,0.9196875,5059.8125,9.645763875514863
3.0656250000000003,9.656718750000001,0.9196875,5059.84375,10.173303237143914
3.0656250000000003,10.26984375,1.07296875,5059.875,10.771212059397755
2.7590625,10.88296875,0.7664062500000001,5059.90625,11.253391188100673
2.7590625,11.49609375,0.45984375,5059.9375,11.83148569124391
2.60578125,12.41578125,0.0,5059.96875,12.686280777702466
2.60578125,11.80265625,-0.3065625,5060.0,12.09077214428102
2.60578125,11.3428125,-0.15328125,5060.03125,11.639286338715504
2.29921875,9.81,-0.3065625,5060.0625,10.080500355972307
1.99265625,8.58375,-0.3065625,5060.09375,8.817336534326582
1.22625,7.51078125,0.0,5060.125,7.610224966967242
1.07296875,7.6640625,0.15328125,5060.15625,7.740323706666562
1.37953125,7.970625,0.15328125,5060.1875,8.090578749505694
1.5328125000000001,8.2771875,0.15328125,5060.21875,8.419313642566955
1.5328125000000001,8.123906250000001,0.3065625,5060.25,8.272928591819923
2.1459375,8.430468750000001,0.613125,5060.28125,8.720881455693444
2.60578125,8.737031250000001,0.9196875,5060.3125,9.163603880787536
2.7590625,8.737031250000001,1.07296875,5060.34375,9.224933760242369
2.60578125,8.58375,1.5328125000000001,5060.375,9.100569990143903
2.29921875,8.58375,1.37953125,5060.40625,8.992790300711906
2.29921875,8.58375,1.5328125000000001,5060.4375,9.017576452850722
2.60578125,8.737031250000001,1.6860937500000002,5060.46875,9.2719320057967
2.7590625,8.8903125,1.839375,5060.5,9.488592235794913
3.0656250000000003,9.196875,1.99265625,5060.53125,9.89703214791758
3.0656250000000003,9.5034375,1.99265625,5060.5625,10.182537006448605
2.9123437500000002,10.423125,1.6860937500000002,5060.59375,10.952907970834875
3.2189062500000003,10.57640625,1.6860937500000002,5060.625,11.183230246450137
3.83203125,11.03625,1.839375,5060.65625,11.826520111770055
3.9853125,12.10921875,1.5328125000000001,5060.6875,12.839992547434134
3.9853125,12.262500000000001,1.37953125,5060.71875,12.967448802381401
3.67875,10.423125,1.22625,5060.75,11.121080225887457
3.3721875000000003,7.81734375,1.07296875,5060.78125,8.581012398271946
3.2189062500000003,7.81734375,0.613125,5060.8125,8.476328392504511
3.3721875000000003,8.58375,0.15328125,5060.84375,9.223660213779441
3.5254687500000004,9.350156250000001,0.0,5060.875,9.992714936724687
3.5254687500000004,9.96328125,-0.3065625,5060.90625,10.57307352382619
2.9123437500000002,8.737031250000001,-0.7664062500000001,5060.9375,9.241473893361368
2.7590625,8.58375,-0.7664062500000001,5060.96875,9.04878823276605
2.7590625,8.2771875,-0.613125,5061.0,8.746438192469407
2.60578125,8.123906250000001,-0.613125,5061.03125,8.553588191353711
2.9123437500000002,8.123906250000001,-0.3065625,5061.0625,8.635599541627633
3.0656250000000003,8.123906250000001,0.45984375,5061.09375,8.695249603883038
3.2189062500000003,8.2771875,0.7664062500000001,5061.125,8.91406578932893
3.0656250000000003,8.2771875,1.22625,5061.15625,8.911429661579632
2.7590625,8.430468750000001,1.22625,5061.1875,8.954826535792462
2.4525,9.196875,1.5328125000000001,5061.21875,9.640891046774735
2.60578125,9.5034375,1.99265625,5061.25,10.053660983438913
2.60578125,9.81,2.1459375,5061.28125,10.374547878185238
2.9123437500000002,11.80265625,1.22625,5061.3125,12.218352169434638
3.2189062500000003,13.33546875,0.7664062500000001,5061.34375,13.739849444901305
3.0656250000000003,12.41578125,0.7664062500000001,5061.375,12.811598621113433
2.60578125,11.80265625,0.613125,5061.40625,12.102425903269998
2.4525,10.1165625,0.3065625,5061.4375,10.41410455261577
2.1459375,7.3575,0.3065625,5061.46875,7.670191299460041
2.1459375,7.204218750000001,0.3065625,5061.5,7.523283599477296
1.99265625,8.123906250000001,0.0,5061.53125,8.364719462686907
2.1459375,8.430468750000001,-0.15328125,5061.5625,8.700652058336455
2.29921875,8.58375,-0.15328125,5061.59375,8.88766932690754
2.7590625,8.430468750000001,0.15328125,5061.625,8.871793751279071
3.2189062500000003,8.430468750000001,0.613125,5061.65625,9.044892650365766
3.0656250000000003,8.123906250000001,0.9196875,5061.6875,8.731651304138888
2.7590625,8.430468750000001,1.07296875,5061.71875,8.935126812872294
2.60578125,8.430468750000001,1.07296875,5061.75,8.888991011698387
2.7590625,8.58375,1.22625,5061.78125,9.099279037588982
2.7590625,8.737031250000001,1.37953125,5061.8125,9.265594822358109
3.0656250000000003,8.58375,1.6860937500000002,5061.84375,9.269397652324237
3.0656250000000003,8.58375,1.839375,5061.875,9.298501013268213
3.0656250000000003,8.737031250000001,1.839375,5061.90625,9.44018390153108
3.0656250000000003,9.196875,1.99265625,5061.9375,9.89703214791758
3.0656250000000003,9.350156250000001,1.99265625,5061.96875,10.039629349268983
3.0656250000000003,10.1165625,1.839375,5062.0,10.7296875
3.2189062500000003,10.57640625,1.5328125000000001,5062.03125,11.16114872096436
3.67875,10.7296875,1.839375,5062.0625,11.490983239078425
3.83203125,11.3428125,1.6860937500000002,5062.09375,12.090772144281022
3.83203125,11.649375000000001,1.37953125,5062.125,12.340806613075507
3.83203125,11.18953125,1.37953125,5062.15625,11.907694133014575
3.67875,10.26984375,1.22625,5062.1875,10.977548964792371
3.5254687500000004,9.196875,0.9196875,5062.21875,9.892283091910977
3.2189062500000003,7.970625,0.45984375,5062.25,8.608349238461932
3.2189062500000003,8.123906250000001,0.15328125,5062.28125,8.739719981022258
3.5254687500000004,8.8903125,0.15328125,5062.3125,9.56504476709254
3.83203125,9.96328125,-0.15328125,5062.34375,10.675904266579936
3.2189062500000003,9.656718750000001,-0.45984375,5062.375,10.189456842114044
2.7590625,9.043593750000001,-0.7664062500000001,5062.40625,9.486115766423284
2.4525,8.737031250000001,-0.9196875,5062.4375,9.12120038213901
2.1459375,8.2771875,-1.07296875,5062.46875,8.617896646081286
2.4525,7.81734375,-1.07296875,5062.5,8.262982602797893
2.4525,7.6640625,-1.07296875,5062.53125,8.118119991253074
2.60578125,7.970625,-0.7664062500000001,5062.5625,8.42070883913674
2.7590625,8.123906250000001,-0.613125,5062.59375,8.601523173445521
2.7590625,8.123906250000001,-0.45984375,5062.625,8.591957571596208
3.0656250000000003,9.196875,0.15328125,5062.65625,9.695569170907481
3.3721875000000003,9.5034375,0.7664062500000001,5062.6875,10.1130782352161
3.0656250000000003,11.18953125,0.7664062500000001,5062.71875,11.62716839025696
2.60578125,13.33546875,0.3065625,5062.75,13.591129580409584
2.4525,14.56171875,0.613125,5062.78125,14.779524061001647
2.7590625,12.41578125,2.1459375,5062.8125,12.898414541356006
1.99265625,10.26984375,2.4525,5062.84375,10.745004691952355
1.37953125,7.6640625,1.5328125000000001,5062.875,7.936653868841016
1.37953125,8.123906250000001,1.07296875,5062.90625,8.309766613268522
1.07296875,8.8903125,0.15328125,5062.9375,8.956138309993564
1.37953125,8.58375,-0.3065625,5062.96875,8.6993017592582
1.6860937500000002,8.2771875,-0.45984375,5063.0,8.459680922963901
2.7590625,7.970625,-0.3065625,5063.03125,8.440217374922135
3.2189062500000003,7.970625,-0.15328125,5063.0625,8.597424932996834
3.5254687500000004,7.970625,0.15328125,5063.09375,8.71683933197424
3.0656250000000003,8.123906250000001,0.45984375,5063.125,8.695249603883038
3.0656250000000003,8.123906250000001,0.613125,5063.15625,8.704701698796983
3.0656250000000003,8.2771875,1.07296875,5063.1875,8.891633791899991
3.0656250000000003,8.2771875,1.37953125,5063.21875,8.933811953500467
3.0656250000000003,8.430468750000001,1.6860937500000002,5063.25,9.127637817044487
3.5254687500000004,9.043593750000001,2.1459375,5063.28125,9.940853362572646
3.67875,9.196875,2.29921875,5063.3125,10.168683208187606
3.83203125,10.26984375,2.1459375,5063.34375,11.169565878058863
3.67875,10.57640625,1.99265625,5063.375,11.373840585229033
3.83203125,10.423125,1.99265625,5063.40625,11.282582913378729
4.291875,11.18953125,1.99265625,5063.4375,12.148929152028817
4.44515625,11.18953125,1.99265625,5063.46875,12.203921607921966
4.44515625,10.7296875,1.5328125000000001,5063.5,11.714739523127545
4.291875,10.57640625,1.5328125000000001,5063.53125,11.516513115558038
3.67875,8.8903125,1.07296875,5063.5625,9.681018533637502
3.3721875000000003,8.430468750000001,0.613125,5063.59375,9.100569990143905
3.5254687500000004,8.58375,0.45984375,5063.625,9.290917621211623
3.83203125,9.350156250000001,0.3065625,5063.65625,10.109592769582605
3.9853125,9.81,0.0,5063.6875,10.588617271516439
2.9123437500000002,9.350156250000001,-0.613125,5063.71875,9.812394727241823
2.4525,8.8903125,-0.9196875,5063.75,9.268130215707616
2.4525,8.8903125,-0.9196875,5063.78125,9.268130215707616
2.60578125,8.737031250000001,-0.9196875,5063.8125,9.163603880787536
2.7590625,8.737031250000001,-0.7664062500000001,5063.84375,9.194319957583698
2.9123437500000002,8.123906250000001,-0.3065625,5063.875,8.635599541627633
2.9123437500000002,8.430468750000001,0.0,5063.90625,8.919335707489132
3.0656250000000003,8.2771875,0.45984375,5063.9375,8.838628051071915
3.2189062500000003,8.2771875,0.9196875,5063.96875,8.928550579691061
3.3721875000000003,8.8903125,1.07296875,5064.0,9.56872858959272
3.2189062500000003,10.1165625,1.6860937500000002,5064.03125,10.749377023645806
1.839375,11.80265625,0.3065625,5064.0625,11.94905751566605
1.5328125000000001,13.64203125,-0.15328125,5064.09375,13.728729945910306
2.29921875,12.72234375,0.45984375,5064.125,12.936610592729833
2.4525,12.875625000000001,0.613125,5064.15625,13.121448001506923
1.839375,9.5034375,0.45984375,5064.1875,9.690721386018964
1.37953125,8.123906250000001,0.15328125,5064.21875,8.241629351658396
1.07296875,8.737031250000001,0.0,5064.25,8.802668743168356
1.37953125,9.196875,0.15328125,5064.28125,9.30102743663049
1.22625,9.043593750000001,-0.15328125,5064.3125,9.127637817044487
1.5328125000000001,8.58375,-0.45984375,5064.34375,8.731651304138886
2.4525,8.430468750000001,-0.45984375,5064.375,8.791985888816056
3.0656250000000003,8.430468750000001,-0.15328125,5064.40625,8.971864640472075
3.83203125,8.58375,0.45984375,5064.4375,9.41151867861349
3.67875,8.58375,0.613125,5064.46875,9.358946943466716
3.83203125,8.737031250000001,1.22625,5064.5,9.618932769645141
3.2189062500000003,8.58375,1.37953125,5064.53125,9.27066491566358
3.0656250000000003,8.58375,1.5328125000000001,5064.5625,9.242744985299618
3.0656250000000003,8.737031250000001,2.1459375,5064.59375,9.504673558729296
3.2189062500000003,8.737031250000001,2.29921875,5064.625,9.590801810595254
3.5254687500000004,9.043593750000001,2.4525,5064.65625,10.011507082965364
3.5254687500000004,9.81,2.4525,5064.6875,10.708864839805692
3.3721875000000003,10.1165625,2.4525,5064.71875,10.942177187450518
3.2189062500000003,10.423125,2.1459375,5064.75,11.117910773424128
3.5254687500000004,10.423125,2.1459375,5064.78125,11.210509017290777
3.67875,10.57640625,2.29921875,5064.8125,11.431534349678989
3.5254687500000004,11.03625,1.99265625,5064.84375,11.75578253032909
3.2189062500000003,11.03625,1.6860937500000002,5064.875,11.619082736712832
2.9123437500000002,10.1165625,1.07296875,5064.90625,10.581958461128398
2.7590625,9.043593750000001,0.7664062500000001,5064.9375,9.486115766423284
3.2189062500000003,8.2771875,0.45984375,5064.96875,8.892954887485901
4.291875,8.8903125,0.45984375,5065.0,9.882778133586491
4.5984375,9.350156250000001,0.3065625,5065.03125,10.424252007085524
3.3721875000000003,9.96328125,-0.613125,5065.0625,10.536343961136748
3.2189062500000003,9.96328125,-0.9196875,5065.09375,10.510668666195642
2.29921875,8.8903125,-1.37953125,5065.125,9.285858585921625
2.60578125,8.737031250000001,-1.07296875,5065.15625,9.18025451307341
2.7590625,8.737031250000001,-0.9196875,5065.1875,9.20836391765872
2.9123437500000002,8.737031250000001,-0.7664062500000001,5065.21875,9.241473893361368
3.0656250000000003,8.58375,-0.45984375,5065.25,9.126350693324198
3.0656250000000003,8.430468750000001,0.15328125,5065.28125,8.971864640472075
3.0656250000000003,8.123906250000001,0.7664062500000001,5065.3125,8.716839331974242
2.9123437500000002,8.123906250000001,0.7664062500000001,5065.34375,8.664120117876495
2.9123437500000002,8.430468750000001,1.22625,5065.375,9.003234892270147
3.0656250000000003,9.043593750000001,1.5328125000000001,5065.40625,9.671305946759224
3.0656250000000003,9.96328125,1.99265625,5065.4375,10.612997165640374
2.4525,11.49609375,1.22625,5065.46875,11.818570845127132
2.60578125,12.41578125,0.9196875,5065.5,12.719573305278733
2.29921875,12.72234375,0.7664062500000001,5065.53125,12.951131838320338
1.839375,12.72234375,0.45984375,5065.5625,12.862845220175945
