x,y,z,t,resultant
5.518125,6.1312500000000005,3.83203125,4644.96875,9.095405080539381
5.518125,6.591093750000001,4.13859375,4645.0,9.540449599701953
5.9779687500000005,7.3575,4.291875,4645.03125,10.406205246947687
6.437812500000001,7.6640625,4.291875,4645.0625,10.89052224664582
5.67140625,7.6640625,4.13859375,4645.09375,10.393779922818473
5.2115625,7.51078125,3.67875,4645.125,9.854208250248105
5.518125,8.430468750000001,3.2189062500000003,4645.15625,10.577516925377177
6.591093750000001,11.49609375,3.9853125,4645.1875,13.837825120037266
5.2115625,13.488750000000001,4.291875,4645.21875,15.083996528424796
4.75171875,13.33546875,2.9123437500000002,4645.25,14.453210853630145
5.2115625,10.423125,2.9123437500000002,4645.28125,12.011813542308893
3.2189062500000003,7.6640625,3.2189062500000003,4645.3125,8.914065789328928
2.4525,7.81734375,1.99265625,4645.34375,8.43186210076565
3.5254687500000004,7.6640625,1.99265625,4645.375,8.668186825501449
7.204218750000001,7.204218750000001,1.37953125,4645.40625,10.281276285823163
8.123906250000001,6.744375000000001,0.7664062500000001,4645.4375,10.58639813342825
7.970625,5.518125,0.3065625,4645.46875,9.699203419490502
7.81734375,4.75171875,0.613125,4645.5,9.168730372870098
8.123906250000001,4.5984375,0.9196875,4645.53125,9.38026147278697
6.437812500000001,4.5984375,0.7664062500000001,4645.5625,7.948486382110847
6.897656250000001,3.9853125,1.5328125000000001,4645.59375,8.112329605358536
8.737031250000001,3.3721875000000003,2.1459375,4645.625,9.607934812046713
7.3575,4.13859375,1.37953125,4645.65625,8.553588191353711
7.6640625,3.9853125,1.6860937500000002,4645.6875,8.801334095485272
8.8903125,3.9853125,1.5328125000000001,4645.71875,9.862549682027906
8.737031250000001,4.13859375,0.45984375,4645.75,9.678591300671277
9.196875,4.13859375,-1.6860937500000002,4645.78125,10.225134724146823
11.03625,3.5254687500000004,-2.4525,4645.8125,11.842402637122527
11.955937500000001,3.3721875000000003,-1.07296875,4645.84375,12.468654778184336
11.18953125,2.60578125,-2.1459375,4645.875,11.687632492146747
10.26984375,2.60578125,-2.9123437500000002,4645.90625,10.988245205237718
10.7296875,1.6860937500000002,-1.37953125,4645.9375,10.948616919555269
5.9779687500000005,3.0656250000000003,0.9196875,4645.96875,6.780854821794803
10.57640625,4.5984375,3.83203125,4646.0,12.152796390437135
10.88296875,-1.22625,-2.9123437500000002,4646.03125,11.332450926173943
9.350156250000001,0.0,-4.75171875,4646.0625,10.48829123253715
11.80265625,-1.22625,-7.050937500000001,4646.09375,13.802974434775656
11.649375000000001,-1.07296875,-7.204218750000001,4646.125,13.738994418331828
9.656718750000001,-0.613125,-5.9779687500000005,4646.15625,11.373840585229035
7.3575,-0.3065625,-3.5254687500000004,4646.1875,8.16429523741228
7.050937500000001,-0.45984375,-2.7590625,4646.21875,7.585486258785694
5.67140625,-0.45984375,-2.9123437500000002,4646.25,6.392030291317242
6.284531250000001,-0.613125,-3.67875,4646.28125,7.3078353060500465
7.3575,-0.613125,-3.9853125,4646.3125,8.389960919949583
8.2771875,0.0,-4.905,4646.34375,9.621375052982618
8.737031250000001,-0.15328125,-4.905,4646.375,10.020889940772634
9.5034375,-0.613125,-3.67875,4646.40625,10.209037571903202
9.196875,-1.22625,-2.29921875,4646.4375,9.558901908089473
8.8903125,-1.5328125000000001,-2.1459375,4646.46875,9.27319892279459
8.430468750000001,-2.1459375,-2.7590625,4646.5,9.126350693324198
7.970625,-2.1459375,-3.3721875000000003,4646.53125,8.91670113773516
8.2771875,-1.839375,-3.83203125,4646.5625,9.30481578548215
9.196875,-1.6860937500000002,-3.67875,4646.59375,10.047816850535945
9.350156250000001,-1.839375,-3.5254687500000004,4646.625,10.160593102632623
9.196875,-1.99265625,-3.0656250000000003,4646.65625,9.89703214791758
9.043593750000001,-2.1459375,-2.9123437500000002,4646.6875,9.740296801797642
9.196875,-2.4525,-3.0656250000000003,4646.71875,9.999766130077743
9.350156250000001,-2.60578125,-3.3721875000000003,4646.75,10.27556160788411
9.350156250000001,-2.29921875,-3.5254687500000004,4646.78125,10.253816785324
9.81,-1.6860937500000002,-3.3721875000000003,4646.8125,10.509550926131208
10.26984375,-1.37953125,-3.2189062500000003,4646.84375,10.850537063455878
11.49609375,-1.6860937500000002,-3.5254687500000004,4646.875,12.14215852102931
12.10921875,-1.839375,-5.8246875000000005,4646.90625,13.562575846742124
12.10921875,-1.37953125,-6.591093750000001,4646.9375,13.855641523450554
11.80265625,-0.3065625,-5.9779687500000005,4646.96875,13.233774423725336
10.57640625,0.0,-4.44515625,4647.0,11.472566550338819
7.51078125,-0.3065625,-1.99265625,4647.03125,7.776663454362795
6.1312500000000005,-0.45984375,-2.4525,4647.0625,6.619549764667841
5.8246875000000005,-0.45984375,-3.2189062500000003,4647.09375,6.670816905998798
6.1312500000000005,-0.15328125,-4.44515625,4647.125,7.574637667308954
6.744375000000001,-0.15328125,-4.905,4647.15625,8.340810169415594
8.8903125,0.0,-5.518125,4647.1875,10.46362078170273
8.737031250000001,-0.15328125,-5.05828125,4647.21875,10.096802434888964
8.737031250000001,-0.3065625,-4.5984375,4647.25,9.878022224680864
9.5034375,-0.9196875,-2.9123437500000002,4647.28125,9.982128807635503
8.8903125,-0.9196875,-2.4525,4647.3125,9.268130215707616
8.430468750000001,-1.22625,-2.29921875,4647.34375,8.823995652060248
8.737031250000001,-1.22625,-2.7590625,4647.375,9.244015902457267
8.737031250000001,-1.22625,-2.9123437500000002,4647.40625,9.290917621211623
8.8903125,-1.22625,-3.3721875000000003,4647.4375,9.587126469662978
8.737031250000001,-1.5328125000000001,-3.83203125,4647.46875,9.66279942483592
9.043593750000001,-1.6860937500000002,-3.9853125,4647.5,10.025578076673902
9.350156250000001,-1.6860937500000002,-3.83203125,4647.53125,10.244647262555198
9.196875,-1.5328125000000001,-3.83203125,4647.5625,10.080500355972307
9.196875,-1.22625,-3.67875,4647.59375,9.980951877983633
9.350156250000001,-1.22625,-3.67875,4647.625,10.12236694278636
9.81,-1.07296875,-3.9853125,4647.65625,10.642841615899995
10.26984375,-1.07296875,-4.13859375,4647.6875,11.12424877532994
10.7296875,-1.07296875,-4.291875,4647.71875,11.605931535286507
11.18953125,-0.613125,-4.5984375,4647.75,12.11309866639242
11.649375000000001,-0.45984375,-4.905,4647.78125,12.648257554502877
11.80265625,-0.7664062500000001,-5.2115625,4647.8125,12.924800067587482
9.196875,-0.3065625,-4.44515625,4647.84375,10.21938865191775
7.81734375,-0.15328125,-3.9853125,4647.875,8.775937224588715
6.897656250000001,0.3065625,-3.0656250000000003,4647.90625,7.5544489507968295
6.744375000000001,0.3065625,-2.9123437500000002,4647.9375,7.352708400664025
6.744375000000001,0.7664062500000001,-3.3721875000000003,4647.96875,7.579288965056044
7.204218750000001,1.07296875,-3.5254687500000004,4648.0,8.092030625470636
8.58375,0.9196875,-3.83203125,4648.03125,9.445160277154264
10.423125,0.3065625,-3.0656250000000003,4648.0625,10.868926900695223
9.96328125,-0.15328125,-2.29921875,4648.09375,10.226283551151644
9.196875,-1.07296875,-2.29921875,4648.125,9.540449599701951
8.8903125,-1.5328125000000001,-3.0656250000000003,4648.15625,9.528128208018483
8.8903125,-1.5328125000000001,-3.3721875000000003,4648.1875,9.631137993143321
8.8903125,-1.07296875,-3.2189062500000003,4648.21875,9.515790862162843
9.043593750000001,-0.9196875,-2.9123437500000002,4648.25,9.545373703049
9.350156250000001,-0.3065625,-2.4525,4648.28125,9.671305946759224
9.043593750000001,-0.3065625,-2.29921875,4648.3125,9.336325580323177
9.043593750000001,-0.45984375,-2.29921875,4648.34375,9.342614786546896
8.8903125,-0.9196875,-2.4525,4648.375,9.268130215707616
9.043593750000001,-1.07296875,-2.60578125,4648.40625,9.472483611828906
9.5034375,-1.5328125000000001,-2.9123437500000002,4648.4375,10.057165833112556
9.96328125,-1.07296875,-3.0656250000000003,4648.46875,10.479326879418503
10.423125,-0.613125,-2.9123437500000002,4648.5,10.8397049383004
10.57640625,-0.7664062500000001,-2.7590625,4648.53125,10.957197341655592
10.423125,-0.7664062500000001,-3.2189062500000003,4648.5625,10.93573366317748
11.955937500000001,-0.613125,-5.05828125,4648.59375,12.996406156073794
11.49609375,0.15328125,-5.8246875000000005,4648.625,12.888392107747455
11.03625,0.45984375,-5.36484375,4648.65625,12.279732032859192
9.656718750000001,0.613125,-2.9123437500000002,4648.6875,10.104943611935232
8.58375,0.3065625,-1.839375,4648.71875,8.783965221899006
5.9779687500000005,0.3065625,-2.29921875,4648.75,6.412214734608813
6.591093750000001,0.15328125,-4.291875,4648.78125,7.866778437105982
6.591093750000001,0.15328125,-5.518125,4648.8125,8.597424932996836
2.9123437500000002,1.6860937500000002,-7.51078125,4648.84375,8.230218298277675
5.67140625,0.7664062500000001,-7.81734375,4648.875,9.688296583932708
9.81,-1.37953125,-8.8903125,4648.90625,13.310779947748472
7.050937500000001,-1.5328125000000001,-9.5034375,4648.9375,11.932332467102514
5.67140625,-1.22625,-8.430468750000001,4648.96875,10.234321729346096
6.284531250000001,-1.07296875,-6.591093750000001,4649.0,9.170011548083906
5.67140625,-0.9196875,-6.744375000000001,4649.03125,8.859868401439172
6.897656250000001,-1.22625,-7.204218750000001,4649.0625,10.048985949015734
5.9779687500000005,-1.37953125,-7.3575,4649.09375,9.579771557594844
6.437812500000001,-1.5328125000000001,-6.744375000000001,4649.125,9.448890838925886
6.744375000000001,-1.22625,-5.518125,4649.15625,8.799999245383491
6.897656250000001,-1.37953125,-5.2115625,4649.1875,8.754493240861912
7.6640625,-0.9196875,-4.5984375,4649.21875,8.984948889279714
4.13859375,-0.3065625,-3.67875,4649.25,5.545731724168174
1.5328125000000001,1.99265625,-1.839375,4649.28125,3.115043094636945
12.10921875,0.0,-1.99265625,4649.3125,12.27207633882774
14.56171875,-0.613125,-3.5254687500000004,4649.34375,14.994949320586354
12.41578125,0.613125,-6.284531250000001,4649.375,13.929209573615552
11.80265625,0.7664062500000001,-5.05828125,4649.40625,12.863758482644357
12.875625000000001,0.3065625,-3.3721875000000003,4649.4375,13.313427366466817
14.408437500000002,-0.15328125,-1.5328125000000001,4649.46875,14.490551421293949
13.795312500000001,-0.7664062500000001,-2.1459375,4649.5,13.98224135346696
8.737031250000001,0.15328125,-2.7590625,4649.53125,9.163603880787536
5.67140625,0.7664062500000001,-2.4525,4649.5625,6.226313808553029
5.2115625,0.9196875,-2.4525,4649.59375,5.8327493550694
6.284531250000001,1.22625,-3.2189062500000003,4649.625,7.166615626710814
7.050937500000001,1.5328125000000001,-4.13859375,4649.65625,8.31824452733878
9.81,1.839375,-5.2115625,4649.6875,11.259652929021891
9.196875,0.9196875,-3.2189062500000003,4649.71875,9.787220867517515
8.737031250000001,0.7664062500000001,-2.1459375,4649.75,9.029293513748565
9.043593750000001,0.3065625,-1.22625,4649.78125,9.131498099651848
8.8903125,0.0,-1.5328125000000001,4649.8125,9.0214838307128
8.737031250000001,0.0,-2.7590625,4649.84375,9.16232180958423
8.737031250000001,0.15328125,-3.2189062500000003,4649.875,9.312387859800902
8.58375,0.15328125,-3.0656250000000003,4649.90625,9.116047161172794
8.737031250000001,0.0,-2.60578125,4649.9375,9.117335739476097
8.58375,-0.3065625,-2.60578125,4649.96875,8.975791917806351
9.656718750000001,-0.7664062500000001,-2.4525,4650.0,9.992714936724687
10.1165625,-1.07296875,-2.60578125,4650.03125,10.501723414646493
10.423125,-0.9196875,-2.9123437500000002,4650.0625,10.861358385646122
12.10921875,0.0,-3.0656250000000003,4650.09375,12.49124634998352
12.262500000000001,0.15328125,-3.2189062500000003,4650.125,12.67887056633558
12.10921875,0.3065625,-4.75171875,4650.15625,13.011763538462395
12.569062500000001,1.07296875,-6.437812500000001,4650.1875,14.162557108535841
11.955937500000001,1.5328125000000001,-6.591093750000001,4650.21875,13.738139338547692
9.043593750000001,1.5328125000000001,-5.05828125,4650.25,10.474841825979851
7.81734375,1.22625,-3.3721875000000003,4650.28125,8.601523173445521
6.437812500000001,0.3065625,-1.99265625,4650.3125,6.746116607517734
5.9779687500000005,0.3065625,-3.3721875000000003,4650.34375,6.870352209133028
5.8246875000000005,0.45984375,-4.13859375,4650.375,7.160055794098911
6.897656250000001,1.07296875,-5.9779687500000005,4650.40625,9.190486062097978
7.81734375,1.07296875,-6.437812500000001,4650.4375,10.183690638923439
9.043593750000001,1.5328125000000001,-6.437812500000001,4650.46875,11.206316605394994
8.430468750000001,1.22625,-4.75171875,4650.5,9.754759017337545
8.123906250000001,0.613125,-3.9853125,4650.53125,9.069536413018602
7.6640625,-0.3065625,-3.3721875000000003,4650.5625,8.378751882319273
7.6640625,-0.613125,-3.5254687500000004,4650.59375,8.45829215484768
7.970625,-0.7664062500000001,-4.13859375,4650.625,9.013667381160852
8.2771875,-0.613125,-4.75171875,4650.65625,9.563816510937608
8.430468750000001,-0.45984375,-5.2115625,4650.6875,9.92192739897581
8.737031250000001,-0.613125,-5.8246875000000005,4650.71875,10.518489520922566
8.737031250000001,-0.7664062500000001,-5.9779687500000005,4650.75,10.61410401209128
8.58375,-0.7664062500000001,-5.67140625,4650.78125,10.316636634828143
6.744375000000001,0.15328125,-5.67140625,4650.8125,8.81333864859201
6.897656250000001,-0.15328125,-5.67140625,4650.84375,8.931181654031269
9.5034375,-0.7664062500000001,-5.8246875000000005,4650.875,11.172720677127018
9.196875,-0.7664062500000001,-6.1312500000000005,4650.90625,11.0798066259373
8.737031250000001,-0.3065625,-6.744375000000001,4650.9375,11.04157098290401
9.043593750000001,-0.3065625,-7.3575,4650.96875,11.662477212472714
9.5034375,0.0,-8.123906250000001,4651.0,12.502526827613503
10.423125,0.15328125,-9.043593750000001,4651.03125,13.80042092916972
10.26984375,0.45984375,-9.350156250000001,4651.0625,13.89627895600985
9.350156250000001,0.45984375,-8.2771875,4651.09375,12.49594778654202
6.897656250000001,0.613125,-6.1312500000000005,4651.125,9.249097824722641
6.284531250000001,0.613125,-5.518125,4651.15625,8.385759286640452
5.8246875000000005,0.3065625,-4.905,4651.1875,7.621022899785993
5.9779687500000005,0.613125,-4.905,4651.21875,7.7570005570195475
5.8246875000000005,0.45984375,-5.518125,4651.25,8.03667495066805
6.744375000000001,0.7664062500000001,-6.591093750000001,4651.28125,9.461315421332973
7.050937500000001,0.9196875,-7.050937500000001,4651.3125,10.013853621631824
8.123906250000001,1.07296875,-6.1312500000000005,4651.34375,10.234321729346096
8.2771875,1.07296875,-5.05828125,4651.375,9.759574993447941
7.6640625,-0.15328125,-4.13859375,4651.40625,8.711446916158467
7.51078125,-0.9196875,-3.9853125,4651.4375,8.552214672566636
7.51078125,-1.07296875,-4.13859375,4651.46875,8.642398691993282
7.51078125,-1.07296875,-3.83203125,4651.5,8.499856494365343
7.3575,-1.07296875,-3.67875,4651.53125,8.295617502692405
7.3575,-0.9196875,-4.291875,4651.5625,8.5673112680281
8.430468750000001,-1.22625,-4.75171875,4651.59375,9.754759017337545
8.737031250000001,-1.37953125,-4.905,4651.625,10.114239790177171
9.350156250000001,-1.6860937500000002,-5.05828125,4651.65625,10.763574835402256
9.350156250000001,-1.6860937500000002,-5.05828125,4651.6875,10.763574835402256
9.656718750000001,-1.839375,-5.05828125,4651.71875,11.05539355298255
9.96328125,-1.5328125000000001,-5.9779687500000005,4651.75,11.719752463372865
10.1165625,-1.37953125,-6.437812500000001,4651.78125,12.070350992050276
10.1165625,-0.9196875,-7.970625,4651.8125,12.912068959105179
10.26984375,-0.613125,-8.58375,4651.84375,13.398745350872934
10.26984375,0.0,-8.58375,4651.875,13.384709735811011
8.430468750000001,0.15328125,-6.897656250000001,4651.90625,10.89375785619876
6.897656250000001,0.15328125,-5.67140625,4651.9375,8.931181654031269
4.75171875,-0.3065625,-4.905,4651.96875,6.836068800524744
4.5984375,-0.45984375,-5.05828125,4652.0,6.851517563279092
5.05828125,-0.7664062500000001,-5.8246875000000005,4652.03125,7.752455882931349
6.1312500000000005,-0.613125,-7.204218750000001,4652.0625,9.479921762650607
7.3575,-0.15328125,-7.51078125,4652.09375,10.515138438316118
8.2771875,0.15328125,-6.1312500000000005,4652.125,10.301822878221982
7.51078125,-0.15328125,-5.518125,4652.15625,9.321214172122541
7.3575,-0.9196875,-4.905,4652.1875,8.8903125
7.81734375,-1.5328125000000001,-4.905,4652.21875,9.35518051487091
7.81734375,-1.6860937500000002,-4.905,4652.25,9.381513760553418
7.81734375,-1.6860937500000002,-4.75171875,4652.28125,9.302290391003426
8.123906250000001,-1.6860937500000002,-4.75171875,4652.3125,9.561359525280896
8.2771875,-1.6860937500000002,-4.905,4652.34375,9.767997238121298
8.2771875,-1.5328125000000001,-5.05828125,4652.375,9.8207716740801
8.430468750000001,-1.37953125,-5.2115625,4652.40625,10.006812354884017
9.043593750000001,-0.9196875,-5.518125,4652.4375,10.63400754787772
9.5034375,-0.7664062500000001,-5.9779687500000005,4652.46875,11.253391188100673
10.1165625,0.0,-6.1312500000000005,4652.5,11.82949970957801
10.1165625,0.15328125,-6.284531250000001,4652.53125,11.910653424150766
10.26984375,-0.15328125,-6.284531250000001,4652.5625,12.04111783943842
10.423125,-0.3065625,-6.1312500000000005,4652.59375,12.09660042716677
10.57640625,-0.45984375,-6.284531250000001,4652.625,12.311261449245553
9.96328125,-0.3065625,-5.36484375,4652.65625,11.320004518326035
8.2771875,-0.3065625,-4.291875,4652.6875,9.328772936039739
7.204218750000001,-0.3065625,-3.83203125,4652.71875,8.165734006519829
6.591093750000001,-0.45984375,-3.67875,4652.75,7.562220220160421
6.744375000000001,-0.3065625,-3.83203125,4652.78125,7.7630559838254305
6.744375000000001,0.45984375,-4.44515625,4652.8125,8.090578749505694
8.2771875,1.07296875,-5.36484375,4652.84375,9.92192739897581
8.58375,1.37953125,-4.905,4652.875,9.982128807635503
7.970625,0.9196875,-4.13859375,4652.90625,9.027992369060815
8.123906250000001,0.0,-3.83203125,4652.9375,8.982333564267453
8.430468750000001,-1.22625,-3.3721875000000003,4652.96875,9.16232180958423
8.8903125,-1.6860937500000002,-2.9123437500000002,4653.0,9.505909456733184
9.043593750000001,-1.6860937500000002,-2.9123437500000002,4653.03125,9.64941688222621
8.737031250000001,-1.37953125,-3.2189062500000003,4653.0625,9.412766807878128
8.58375,-1.37953125,-3.2189062500000003,4653.09375,9.27066491566358
8.430468750000001,-1.37953125,-3.0656250000000003,4653.125,9.076010492230502
8.2771875,-1.5328125000000001,-3.2189062500000003,4653.15625,9.01236398047713
8.58375,-1.839375,-3.5254687500000004,4653.1875,9.460073697405933
10.423125,-2.1459375,-3.9853125,4653.21875,11.363507303741548
10.423125,-2.1459375,-4.5984375,4653.25,11.59276541472903
13.33546875,-1.6860937500000002,-4.291875,4653.28125,14.110203043600777
12.875625000000001,-1.839375,-5.67140625,4653.3125,14.189075670521639
11.955937500000001,-1.37953125,-6.591093750000001,4653.34375,13.721882698628564
12.262500000000001,-1.07296875,-5.8246875000000005,4653.375,13.617898246834306
9.96328125,-0.15328125,-5.2115625,4653.40625,11.245036776267535
7.050937500000001,-0.613125,-3.83203125,4653.4375,8.048360416600875
5.8246875000000005,-1.37953125,-3.3721875000000003,4653.46875,6.870352209133028
5.67140625,-1.37953125,-3.3721875000000003,4653.5,6.740890435055437
5.67140625,-1.37953125,-4.291875,4653.53125,7.2448703465204005
5.9779687500000005,-1.07296875,-4.75171875,4653.5625,7.711433290482042
8.123906250000001,-0.9196875,-5.9779687500000005,4653.59375,10.128168059053024
8.123906250000001,-0.7664062500000001,-6.897656250000001,4653.625,10.684703694627766
8.430468750000001,-0.9196875,-6.437812500000001,4653.65625,10.647255901289265
8.123906250000001,-1.6860937500000002,-4.905,4653.6875,9.638453708587189
7.81734375,-1.99265625,-4.44515625,4653.71875,9.210915064381073
7.6640625,-2.4525,-3.9853125,4653.75,8.97971747754697
7.81734375,-2.4525,-3.83203125,4653.78125,9.044892650365764
7.970625,-2.29921875,-3.9853125,4653.8125,9.203259502677994
7.970625,-2.29921875,-4.75171875,4653.84375,9.560130795657459
7.970625,-2.29921875,-5.36484375,4653.875,9.879211416549937
7.970625,-2.29921875,-5.67140625,4653.90625,10.048985949015734
8.2771875,-2.29921875,-5.9779687500000005,4653.9375,10.465865953015278
8.58375,-2.1459375,-6.1312500000000005,4653.96875,10.764666199139956
8.8903125,-1.6860937500000002,-6.897656250000001,4654.0,11.377971270161012
9.350156250000001,-1.37953125,-7.204218750000001,4654.03125,11.88399327528387
9.656718750000001,-0.613125,-7.204218750000001,4654.0625,12.063536259326208
8.430468750000001,-0.45984375,-6.284531250000001,4654.09375,10.525188485313087
8.2771875,-0.613125,-6.437812500000001,4654.125,10.503960441706619
8.737031250000001,-0.7664062500000001,-7.81734375,4654.15625,11.748785337607446
8.737031250000001,-0.613125,-8.2771875,4654.1875,12.050870102994963
7.81734375,-0.3065625,-6.284531250000001,4654.21875,10.03494777785599
7.3575,-0.613125,-3.83203125,4654.25,8.318244527338779
6.591093750000001,-0.613125,-3.83203125,4654.28125,7.648719016141895
6.437812500000001,-0.7664062500000001,-4.905,4654.3125,8.129688390411733
6.897656250000001,-0.613125,-5.518125,4654.34375,8.854563090543433
7.204218750000001,0.0,-6.591093750000001,4654.375,9.7643885942306
8.430468750000001,0.613125,-6.284531250000001,4654.40625,10.532998558937438
8.2771875,0.45984375,-5.518125,4654.4375,9.95856378702247
7.6640625,-0.45984375,-4.44515625,4654.46875,8.871793751279071
7.51078125,-1.07296875,-4.5984375,4654.5,8.871793751279071
7.3575,-1.6860937500000002,-5.2115625,4654.53125,9.172573361668759
7.3575,-1.5328125000000001,-5.36484375,4654.5625,9.233843667296426
7.51078125,-1.37953125,-5.2115625,4654.59375,9.245286644906386
7.6640625,-1.07296875,-4.75171875,4654.625,9.081186432481406
7.81734375,-1.07296875,-4.5984375,4654.65625,9.132784497925421
8.123906250000001,-1.22625,-4.5984375,4654.6875,9.415262570034642
8.58375,-1.839375,-4.905,4654.71875,10.05599768561653
8.8903125,-1.99265625,-5.05828125,4654.75,10.420870620174778
9.196875,-1.99265625,-5.518125,4654.78125,10.90884467814599
9.5034375,-1.6860937500000002,-5.67140625,4654.8125,11.194779377135326
9.96328125,-1.37953125,-5.9779687500000005,4654.84375,11.700691864684954
10.26984375,-1.22625,-6.897656250000001,4654.875,12.431855913542359
10.26984375,-1.07296875,-7.51078125,4654.90625,12.768429330706349
9.96328125,-0.45984375,-9.043593750000001,4654.9375,13.463469740600106
10.26984375,-0.15328125,-9.196875,4654.96875,13.786794245097031
9.043593750000001,0.613125,-6.591093750000001,4655.0,11.207364855395452
5.9779687500000005,0.3065625,-5.05828125,4655.03125,7.8368552459825604
5.67140625,0.0,-5.05828125,4655.0625,7.599411691482482
5.518125,-0.15328125,-4.75171875,4655.09375,7.283682429673066
4.75171875,-0.15328125,-5.67140625,4655.125,7.400484786366512
6.1312500000000005,0.15328125,-7.050937500000001,4655.15625,9.345129283910834
7.204218750000001,0.15328125,-7.970625,4655.1875,10.745004691952357
7.51078125,0.3065625,-7.51078125,4655.21875,10.626271713875445
7.51078125,0.0,-5.8246875000000005,4655.25,9.504673558729296
7.050937500000001,-0.45984375,-5.518125,4655.28125,8.965315355242408
7.51078125,-1.37953125,-5.05828125,4655.3125,9.159757128831512
7.51078125,-1.5328125000000001,-5.05828125,4655.34375,9.184092679715802
7.51078125,-1.5328125000000001,-5.05828125,4655.375,9.184092679715802
7.51078125,-1.07296875,-5.05828125,4655.40625,9.118624135686792
7.51078125,-1.07296875,-5.2115625,4655.4375,9.204535871798988
7.81734375,-0.9196875,-5.36484375,4655.46875,9.525662017163656
7.81734375,-1.22625,-5.518125,4655.5,9.646981698116207
7.970625,-1.22625,-5.67140625,4655.53125,9.85897564687448
8.8903125,-1.07296875,-5.9779687500000005,4655.5625,10.76684859474254
9.5034375,-0.9196875,-6.437812500000001,4655.59375,11.515493007215053
10.423125,0.0,-5.9779687500000005,4655.625,12.015724911198724
9.656718750000001,0.45984375,-5.9779687500000005,4655.65625,11.366608274546644
10.1165625,0.15328125,-5.8246875000000005,4655.6875,11.674558511167096
11.03625,0.0,-6.1312500000000005,4655.71875,12.625016460385309
11.18953125,0.15328125,-6.437812500000001,4655.75,12.910249204468688
10.1165625,0.613125,-5.8246875000000005,4655.78125,11.689642576002377
7.3575,0.3065625,-4.291875,4655.8125,8.523319648589466
6.437812500000001,0.15328125,-4.13859375,4655.84375,7.654860100243302
5.67140625,0.15328125,-3.9853125,4655.875,6.933329627011605
5.67140625,0.45984375,-4.13859375,4655.90625,7.035926616622163
6.284531250000001,1.07296875,-5.05828125,4655.9375,8.138353898350987
7.970625,1.37953125,-5.36484375,4655.96875,9.70646783450425
8.737031250000001,1.37953125,-4.905,4656.0,10.114239790177171
9.043593750000001,0.45984375,-3.67875,4656.03125,9.774008683848871
9.043593750000001,-0.15328125,-3.3721875000000003,4656.0625,9.653068506531842
9.043593750000001,-0.9196875,-3.2189062500000003,4656.09375,9.643327768928337
8.430468750000001,-0.9196875,-3.67875,4656.125,9.244015902457265
8.2771875,-0.7664062500000001,-3.83203125,4656.15625,9.153342283077361
8.737031250000001,-0.7664062500000001,-3.9853125,4656.1875,9.63357718223983
8.737031250000001,-0.613125,-3.83203125,4656.21875,9.56013079565746
8.737031250000001,-0.7664062500000001,-3.67875,4656.25,9.510851442747681
8.737031250000001,-1.07296875,-3.5254687500000004,4656.28125,9.482399849678336
8.8903125,-1.22625,-3.5254687500000004,4656.3125,9.642109484826586
9.196875,-1.5328125000000001,-3.67875,4656.34375,10.023234282819157
9.350156250000001,-1.5328125000000001,-3.83203125,4656.375,10.220538124802768
9.656718750000001,-1.22625,-4.44515625,4656.40625,10.701183119917893
10.57640625,-0.45984375,-5.2115625,4656.4375,11.799669873808307
11.18953125,-0.3065625,-5.518125,4656.46875,12.479955676073446
11.3428125,-0.15328125,-6.437812500000001,4656.5,13.043324742446385
11.3428125,0.0,-7.204218750000001,4656.53125,13.437267698755125
11.3428125,0.3065625,-7.204218750000001,4656.5625,13.44076425559254
9.5034375,0.45984375,-5.2115625,4656.59375,10.848371503697068
7.970625,0.45984375,-4.13859375,4656.625,8.992790300711906
5.8246875000000005,0.15328125,-3.67875,4656.65625,6.890840382475698
5.518125,0.0,-3.9853125,4656.6875,6.806792140081939
5.518125,0.0,-5.36484375,4656.71875,7.696184247894477
6.591093750000001,0.15328125,-6.1312500000000005,4656.75,9.003234892270147
7.3575,0.3065625,-6.437812500000001,4656.78125,9.781217541879053
8.123906250000001,0.613125,-6.591093750000001,4656.8125,10.479326879418503
8.123906250000001,0.45984375,-6.284531250000001,4656.84375,10.281276285823163
7.970625,-0.15328125,-5.05828125,4656.875,9.441428241337649
7.970625,-0.45984375,-4.13859375,4656.90625,8.992790300711906
7.81734375,-0.613125,-3.9853125,4656.9375,8.795993479644316
7.6640625,-0.613125,-3.83203125,4656.96875,8.59059018755451
7.81734375,-0.613125,-3.83203125,4657.0,8.727614168389069
8.2771875,-1.07296875,-4.13859375,4657.03125,9.31617158902582
8.58375,-1.37953125,-4.5984375,4657.0625,9.835115554665986
8.8903125,-1.5328125000000001,-4.75171875,4657.09375,10.196371981588062
9.043593750000001,-1.5328125000000001,-5.05828125,4657.125,10.474841825979851
9.196875,-1.5328125000000001,-4.905,4657.15625,10.535228945105144
9.350156250000001,-1.22625,-4.75171875,4657.1875,10.559732100816557
9.656718750000001,-0.9196875,-4.905,4657.21875,10.870007686945664
9.96328125,-0.9196875,-5.05828125,4657.25,11.21155687531216
10.26984375,-0.613125,-5.2115625,4657.28125,11.532822577601952
10.423125,-0.45984375,-5.67140625,4657.3125,11.875093258268675
10.57640625,0.15328125,-6.1312500000000005,4657.34375,12.226041504474807
10.88296875,0.15328125,-5.9779687500000005,4657.375,12.41767346692023
