x,y,z,t,resultant
1.5328125000000001,18.087187500000002,1.99265625,5780.40625,18.261066364015456
2.9123437500000002,17.1675,3.5254687500000004,5780.4375,17.766083763041046
2.4525,13.488750000000001,1.839375,5780.46875,13.832730504246985
0.9196875,8.58375,-0.3065625,5780.5,8.638319843960543
1.37953125,9.196875,-1.37953125,5780.53125,9.401527679323086
2.29921875,9.656718750000001,-1.07296875,5780.5625,9.984482250744389
4.75171875,10.26984375,0.0,5780.59375,11.315852673507004
5.05828125,8.8903125,-0.15328125,5780.625,10.22972925806736
3.67875,6.744375000000001,0.7664062500000001,5780.65625,7.72056825908327
2.7590625,7.204218750000001,1.22625,5780.6875,7.811330407763957
3.3721875000000003,9.196875,1.839375,5780.71875,9.966817881922307
3.3721875000000003,9.96328125,1.5328125000000001,5780.75,10.62958776067605
2.60578125,9.5034375,1.839375,5780.78125,10.024406248246468
1.6860937500000002,8.737031250000001,2.29921875,5780.8125,9.190486062097978
2.4525,8.8903125,2.60578125,5780.84375,9.583449719203822
3.9853125,9.350156250000001,2.9123437500000002,5780.875,10.573073523826192
4.75171875,9.196875,3.3721875000000003,5780.90625,10.88728567549703
4.291875,9.043593750000001,2.9123437500000002,5780.9375,10.42537889233903
3.5254687500000004,8.8903125,1.99265625,5780.96875,9.769199823196722
3.2189062500000003,8.8903125,1.839375,5781.0,9.63235766490065
3.83203125,10.88296875,1.37953125,5781.03125,11.620093751092531
4.291875,13.33546875,-0.613125,5781.0625,14.022511902775356
4.75171875,13.795312500000001,-1.22625,5781.09375,14.642170847051945
5.518125,13.488750000000001,-0.15328125,5781.125,14.574620928851857
5.518125,12.875625000000001,0.7664062500000001,5781.15625,14.02921242252355
4.5984375,10.423125,0.9196875,5781.1875,11.429478872839631
3.83203125,9.043593750000001,-0.3065625,5781.21875,9.826750835470587
3.67875,8.58375,-0.7664062500000001,5781.25,9.370237145613716
4.291875,8.737031250000001,-0.45984375,5781.28125,9.745119925045337
4.44515625,8.430468750000001,-0.45984375,5781.3125,9.541680863771052
3.9853125,7.81734375,-0.15328125,5781.34375,8.775937224588715
3.5254687500000004,6.897656250000001,-0.3065625,5781.375,7.75245588293135
3.3721875000000003,6.744375000000001,-0.45984375,5781.40625,7.5544489507968295
3.3721875000000003,6.284531250000001,-0.3065625,5781.4375,7.138694707983321
3.2189062500000003,6.1312500000000005,-0.15328125,5781.46875,6.926548862918
3.0656250000000003,6.1312500000000005,0.45984375,5781.5,6.870352209133028
2.9123437500000002,6.897656250000001,1.07296875,5781.53125,7.563773515898312
2.60578125,7.204218750000001,1.37953125,5781.5625,7.784212881880204
1.6860937500000002,8.58375,1.22625,5781.59375,8.833309983171034
1.37953125,10.423125,1.07296875,5781.625,10.568628254122109
1.5328125000000001,14.56171875,-0.613125,5781.65625,14.655002196515797
1.22625,14.86828125,-0.45984375,5781.6875,14.925847803927779
1.6860937500000002,14.86828125,0.9196875,5781.71875,14.991815252348426
2.29921875,13.488750000000001,0.9196875,5781.75,13.714175459009844
2.29921875,11.955937500000001,0.0,5781.78125,12.175009173066682
1.839375,10.423125,-0.45984375,5781.8125,10.594163083069095
1.839375,10.7296875,-0.3065625,5781.84375,10.89052224664582
2.1459375,10.88296875,0.15328125,5781.875,11.093581554619066
2.9123437500000002,10.26984375,0.7664062500000001,5781.90625,10.70228084604479
3.0656250000000003,9.81,0.613125,5781.9375,10.296119604309673
3.2189062500000003,8.8903125,0.45984375,5781.96875,9.466280688230166
3.83203125,9.196875,1.37953125,5782.0,10.058333844943114
3.83203125,9.5034375,1.839375,5782.03125,10.410719869826861
3.0656250000000003,9.81,1.6860937500000002,5782.0625,10.415232535782101
2.7590625,9.350156250000001,1.5328125000000001,5782.09375,9.868503530853936
3.2189062500000003,8.430468750000001,2.1459375,5782.125,9.275732237668457
3.67875,8.430468750000001,2.4525,5782.15625,9.519493744796861
3.67875,8.737031250000001,1.99265625,5782.1875,9.687083955279867
3.3721875000000003,10.26984375,1.6860937500000002,5782.21875,10.940029767709015
2.60578125,12.41578125,1.5328125000000001,5782.25,12.778545853533545
2.7590625,13.02890625,0.613125,5782.28125,13.331944577435818
2.9123437500000002,13.64203125,-0.9196875,5782.3125,13.979720592408022
3.2189062500000003,13.488750000000001,-1.07296875,5782.34375,13.908953804915223
3.3721875000000003,12.262500000000001,-0.15328125,5782.375,12.71864968959983
3.83203125,11.80265625,0.45984375,5782.40625,12.417673466920231
3.83203125,9.96328125,0.0,5782.4375,10.674803828060641
3.5254687500000004,8.737031250000001,-0.15328125,5782.46875,9.42274589025432
3.67875,8.737031250000001,-0.45984375,5782.5,9.49106805899055
3.9853125,8.8903125,-0.7664062500000001,5782.53125,9.772806690524048
3.83203125,8.737031250000001,-0.7664062500000001,5782.5625,9.571183683562458
3.3721875000000003,7.81734375,-0.45984375,5782.59375,8.526075774659429
3.0656250000000003,7.050937500000001,-0.45984375,5782.625,7.702287487749683
3.2189062500000003,7.050937500000001,-0.3065625,5782.65625,7.757000557019548
3.0656250000000003,6.897656250000001,-0.45984375,5782.6875,7.562220220160421
3.0656250000000003,6.744375000000001,-0.3065625,5782.71875,7.4147576728883235
2.9123437500000002,6.284531250000001,0.3065625,5782.75,6.933329627011606
2.60578125,6.591093750000001,0.7664062500000001,5782.78125,7.128814156939406
2.29921875,7.050937500000001,0.9196875,5782.8125,7.473148706329487
1.37953125,9.81,0.7664062500000001,5782.84375,9.936125251312287
1.22625,11.80265625,-0.45984375,5782.875,11.875093258268675
0.9196875,13.94859375,-0.9196875,5782.90625,14.009101248754382
2.1459375,15.17484375,1.37953125,5782.9375,15.387788569529636
2.7590625,14.86828125,2.29921875,5782.96875,15.295902067820629
2.29921875,12.41578125,0.45984375,5783.0,12.635247808516349
1.6860937500000002,11.03625,-0.9196875,5783.03125,11.202122624482618
1.6860937500000002,11.18953125,-0.15328125,5783.0625,11.316890777511162
1.07296875,10.88296875,1.07296875,5783.09375,10.988245205237718
0.9196875,10.26984375,0.7664062500000001,5783.125,10.339385585570806
1.5328125000000001,9.5034375,0.15328125,5783.15625,9.627478050775503
1.99265625,9.350156250000001,0.3065625,5783.1875,9.565044767092541
3.0656250000000003,9.656718750000001,1.37953125,5783.21875,10.225134724146825
3.83203125,9.350156250000001,2.1459375,5783.25,10.330292016893662
3.83203125,9.196875,2.1459375,5783.28125,10.19176240993224
3.3721875000000003,8.737031250000001,2.1459375,5783.3125,9.607934812046713
3.3721875000000003,8.58375,2.1459375,5783.34375,9.468762345288981
3.67875,9.350156250000001,1.839375,5783.375,10.214789466872976
3.5254687500000004,9.96328125,1.22625,5783.40625,10.639529699959867
3.5254687500000004,11.18953125,1.07296875,5783.4375,11.780738577883378
3.9853125,13.64203125,0.613125,5783.46875,14.225457975554173
3.83203125,14.25515625,-0.3065625,5783.5,14.76441410213412
3.2189062500000003,12.10921875,-1.07296875,5783.53125,12.575603290503292
2.7590625,10.57640625,-0.613125,5783.5625,10.947543893932114
2.7590625,10.1165625,-0.45984375,5783.59375,10.496128761106476
3.3721875000000003,9.656718750000001,-0.7664062500000001,5783.625,10.257253243037189
3.2189062500000003,9.656718750000001,-1.37953125,5783.65625,10.272131275086842
3.3721875000000003,9.350156250000001,-1.5328125000000001,5783.6875,10.057165833112556
3.5254687500000004,8.8903125,-1.07296875,5783.71875,9.62381671652985
3.3721875000000003,8.58375,-1.07296875,5783.75,9.2845933963816
3.2189062500000003,8.737031250000001,-1.37953125,5783.78125,9.412766807878128
3.3721875000000003,8.737031250000001,-1.22625,5783.8125,9.445160277154265
3.67875,7.970625,-0.15328125,5783.84375,8.77995214079932
3.5254687500000004,7.3575,0.7664062500000001,5783.875,8.194456339334883
3.3721875000000003,7.51078125,0.7664062500000001,5783.90625,8.26866749002201
3.2189062500000003,7.6640625,0.9196875,5783.9375,8.363314925784605
2.9123437500000002,7.970625,0.9196875,5783.96875,8.535715207669789
1.839375,9.81,1.22625,5784.0,10.05599768561653
0.45984375,9.656718750000001,-0.15328125,5784.03125,9.668876275587417
0.15328125,11.3428125,0.45984375,5784.0625,11.353164617240953
0.45984375,12.262500000000001,1.839375,5784.09375,12.40820949674203
1.5328125000000001,12.72234375,1.839375,5784.125,12.94568828003924
1.99265625,11.649375000000001,0.9196875,5784.15625,11.854300566416617
1.22625,11.03625,-0.15328125,5784.1875,11.105223917895648
1.07296875,10.88296875,-0.7664062500000001,5784.21875,10.96255669504118
2.1459375,11.649375000000001,0.0,5784.25,11.845378239825493
3.0656250000000003,12.569062500000001,0.45984375,5784.28125,12.94568828003924
3.9853125,11.80265625,1.37953125,5784.3125,12.53349579120075
3.2189062500000003,10.26984375,1.37953125,5784.34375,10.850537063455878
2.9123437500000002,9.5034375,1.37953125,5784.375,10.034947777855992
3.0656250000000003,9.196875,2.29921875,5784.40625,9.96328125
3.2189062500000003,8.8903125,2.60578125,5784.4375,9.80760468803657
2.4525,8.737031250000001,2.4525,5784.46875,9.400278057774493
2.1459375,8.8903125,2.1459375,5784.5,9.394027456606072
2.1459375,8.430468750000001,2.1459375,5784.53125,8.960072480317281
2.60578125,8.2771875,2.1459375,5784.5625,8.939070230561681
-0.45984375,7.51078125,1.6860937500000002,5784.59375,7.7114332904820415
2.4525,9.81,1.6860937500000002,5784.625,10.251525173543158
1.37953125,11.649375000000001,0.9196875,5784.65625,11.766769712117588
1.6860937500000002,13.02890625,0.9196875,5784.6875,13.169705209408994
3.2189062500000003,15.0215625,0.15328125,5784.71875,15.363339237590793
3.83203125,14.86828125,-0.45984375,5784.75,15.361045117585334
3.9853125,14.101875000000001,1.22625,5784.78125,14.70541680132805
2.60578125,10.88296875,1.22625,5784.8125,11.257566069041218
2.60578125,9.81,0.613125,5784.84375,10.168683208187606
2.1459375,8.58375,0.45984375,5784.875,8.859868401439172
1.22625,8.430468750000001,0.3065625,5784.90625,8.524697823010081
2.7590625,8.58375,0.15328125,5784.9375,9.017576452850722
3.5254687500000004,8.2771875,0.15328125,5784.96875,8.998014111957392
2.9123437500000002,8.2771875,0.613125,5785.0,8.795993479644316
1.839375,8.123906250000001,0.613125,5785.03125,8.352070127521623
1.22625,8.123906250000001,0.7664062500000001,5785.0625,8.251601078659109
1.07296875,8.123906250000001,1.22625,5785.09375,8.285698749035332
1.6860937500000002,7.6640625,1.37953125,5785.125,7.967676738386283
1.37953125,7.6640625,1.22625,5785.15625,7.883187777551212
0.45984375,8.123906250000001,1.99265625,5785.1875,8.377349698076785
-0.15328125,8.2771875,2.1459375,5785.21875,8.552214672566636
-1.5328125000000001,10.1165625,1.07296875,5785.25,10.288129709283368
0.45984375,12.72234375,1.07296875,5785.28125,12.775787596311028
0.7664062500000001,13.64203125,1.07296875,5785.3125,13.705606776224545
1.6860937500000002,14.715,1.5328125000000001,5785.34375,14.890387882588731
1.5328125000000001,13.94859375,1.6860937500000002,5785.375,14.133495459244482
1.37953125,11.3428125,1.07296875,5785.40625,11.4766617018347
1.37953125,10.1165625,0.9196875,5785.4375,10.251525173543158
2.1459375,9.96328125,1.37953125,5785.46875,10.284703568418216
-0.613125,9.043593750000001,0.15328125,5785.5,9.065649746282151
1.22625,10.26984375,0.7664062500000001,5785.53125,10.371150285862853
1.6860937500000002,10.26984375,1.07296875,5785.5625,10.462498015372795
2.7590625,10.1165625,1.6860937500000002,5785.59375,10.62074266843433
2.9123437500000002,9.656718750000001,1.839375,5785.625,10.25267104345939
2.9123437500000002,9.196875,1.99265625,5785.65625,9.850631188632185
3.5254687500000004,8.737031250000001,2.4525,5785.6875,9.735471289090382
3.0656250000000003,9.196875,3.3721875000000003,5785.71875,10.264122706856455
2.29921875,9.043593750000001,2.29921875,5785.75,9.610379890292693
1.839375,9.350156250000001,1.99265625,5785.78125,9.735471289090382
1.37953125,10.1165625,1.839375,5785.8125,10.374547878185238
1.6860937500000002,10.1165625,1.6860937500000002,5785.84375,10.393779922818473
1.6860937500000002,12.262500000000001,1.5328125000000001,5785.875,12.472422881860018
1.22625,15.94125,0.613125,5785.90625,16.000095715045738
1.839375,15.94125,0.15328125,5785.9375,16.04774897282253
1.99265625,11.955937500000001,0.3065625,5785.96875,12.124730966127727
1.99265625,10.57640625,0.45984375,5786.0,10.772302649392895
1.839375,9.96328125,0.15328125,5786.03125,10.132806560811675
1.99265625,9.196875,0.0,5786.0625,9.41027038380349
2.29921875,8.737031250000001,-0.3065625,5786.09375,9.03969592908049
3.5254687500000004,9.043593750000001,-0.3065625,5786.125,9.71130775893092
3.5254687500000004,8.737031250000001,-0.3065625,5786.15625,9.426485322595553
3.5254687500000004,8.58375,0.0,5786.1875,9.279530913237293
4.13859375,8.430468750000001,0.15328125,5786.21875,9.392776837222696
4.13859375,7.81734375,0.45984375,5786.25,8.857216143214368
-1.07296875,7.51078125,-0.15328125,5786.28125,7.588583007744575
4.5984375,7.6640625,-0.613125,5786.3125,8.958761282171631
2.7590625,7.6640625,0.9196875,5786.34375,8.197323037459775
2.29921875,6.897656250000001,1.22625,5786.375,7.373449509287742
1.839375,7.204218750000001,1.07296875,5786.40625,7.512345181563021
1.22625,8.430468750000001,1.07296875,5786.4375,8.586486728907413
0.9196875,9.5034375,0.7664062500000001,5786.46875,9.578545189855376
0.9196875,11.18953125,0.45984375,5786.5,11.236676152973212
1.5328125000000001,12.262500000000001,1.99265625,5786.53125,12.5175516512144
1.839375,12.875625000000001,2.1459375,5786.5625,13.182187500000001
2.1459375,12.72234375,0.7664062500000001,5786.59375,12.924800067587483
1.839375,12.262500000000001,-0.7664062500000001,5786.625,12.423348388444401
1.839375,11.649375000000001,-1.5328125000000001,5786.65625,11.892886631991676
1.839375,11.49609375,-0.613125,5786.6875,11.658447330800062
1.99265625,11.80265625,0.15328125,5786.71875,11.97066700848076
3.0656250000000003,11.18953125,0.9196875,5786.75,11.638276991591487
2.9123437500000002,10.26984375,0.9196875,5786.78125,10.714348410670356
2.1459375,9.043593750000001,0.9196875,5786.8125,9.340099612241914
2.4525,8.737031250000001,1.07296875,5786.84375,9.137928280083685
2.7590625,9.043593750000001,1.37953125,5786.875,9.555214297108773
2.9123437500000002,9.196875,1.6860937500000002,5786.90625,9.793220513068116
2.7590625,9.043593750000001,1.839375,5786.9375,9.63235766490065
2.9123437500000002,9.196875,1.5328125000000001,5786.96875,9.767997238121298
3.3721875000000003,9.5034375,1.37953125,5787.0,10.17792116894649
3.3721875000000003,9.656718750000001,1.5328125000000001,5787.03125,10.342793612555269
1.99265625,10.423125,0.9196875,5787.0625,10.651668357301842
1.5328125000000001,11.18953125,0.45984375,5787.09375,11.303387988974672
1.99265625,13.94859375,-0.15328125,5787.125,14.091041184909109
3.0656250000000003,14.408437500000002,-0.3065625,5787.15625,14.73414769840582
2.9123437500000002,12.72234375,-0.7664062500000001,5787.1875,13.073911241528574
2.29921875,10.26984375,-0.613125,5787.21875,10.541917272270288
2.29921875,9.656718750000001,-0.3065625,5787.25,9.931394889105931
3.0656250000000003,9.043593750000001,-0.15328125,5787.28125,9.550295267543598
3.0656250000000003,9.196875,-1.839375,5787.3125,9.86731304848868
3.2189062500000003,9.196875,-2.1459375,5787.34375,9.977420256049172
2.9123437500000002,8.737031250000001,-1.99265625,5787.375,9.422745890254323
2.7590625,8.58375,-1.5328125000000001,5787.40625,9.145638528914343
3.2189062500000003,7.970625,-0.3065625,5787.4375,8.601523173445521
3.5254687500000004,8.430468750000001,-0.45984375,5787.46875,9.149491216803654
3.67875,8.58375,-0.9196875,5787.5,9.384017834736689
3.5254687500000004,8.58375,-1.22625,5787.53125,9.360202082873348
3.2189062500000003,7.970625,0.0,5787.5625,8.596058418654103
3.0656250000000003,7.81734375,0.3065625,5787.59375,8.40255321391631
2.7590625,7.6640625,0.7664062500000001,5787.625,8.181543767703719
2.4525,7.970625,0.7664062500000001,5787.65625,8.374544625271518
1.839375,8.58375,0.45984375,5787.6875,8.790649619199884
1.5328125000000001,9.043593750000001,0.3065625,5787.71875,9.177694843565108
0.45984375,10.88296875,0.0,5787.75,10.892679426472196
0.3065625,13.02890625,0.0,5787.78125,13.032512368599361
1.07296875,14.25515625,0.15328125,5787.8125,14.296301507452624
2.4525,13.33546875,0.9196875,5787.84375,13.59026519718739
2.9123437500000002,12.569062500000001,1.07296875,5787.875,12.94659569869805
2.29921875,10.57640625,-0.3065625,5787.90625,10.827777084508014
1.37953125,11.3428125,-0.45984375,5787.9375,11.435644194985121
1.5328125000000001,11.49609375,-0.15328125,5787.96875,11.598843942848221
2.7590625,10.57640625,0.0,5788.0,10.930361157983084
3.2189062500000003,9.81,0.15328125,5788.03125,10.325742229394002
3.0656250000000003,8.737031250000001,0.7664062500000001,5788.0625,9.290917621211623
3.2189062500000003,8.58375,1.5328125000000001,5788.09375,9.294710090634636
3.5254687500000004,8.8903125,1.839375,5788.125,9.739090647771372
3.67875,9.5034375,1.839375,5788.15625,10.355280115454688
3.3721875000000003,9.350156250000001,1.6860937500000002,5788.1875,10.08166566438103
3.0656250000000003,9.196875,1.6860937500000002,5788.21875,9.839892201647286
2.9123437500000002,8.8903125,1.839375,5788.25,9.534290894263995
2.9123437500000002,9.350156250000001,1.22625,5788.28125,9.86969386962322
2.9123437500000002,12.262500000000001,0.3065625,5788.3125,12.607324574808501
2.7590625,14.408437500000002,0.15328125,5788.34375,14.671025601910525
2.1459375,18.39375,-1.37953125,5788.375,18.569819419857932
5.67140625,18.700312500000003,-4.44515625,5788.40625,20.040607539121897
9.81,19.313437500000003,-2.9123437500000002,5788.4375,21.856960314384303
6.897656250000001,19.466718750000002,-1.07296875,5788.46875,20.680475395242787
6.591093750000001,19.006875,1.839375,5788.5,20.201166166277112
8.430468750000001,12.875625000000001,2.1459375,5788.53125,15.538969407243771
10.88296875,10.26984375,1.839375,5788.5625,15.076206414530004
8.58375,12.10921875,-0.45984375,5788.59375,14.850097611539988
2.1459375,8.8903125,-7.970625,5788.625,12.131511323499124
2.1459375,4.75171875,-6.744375000000001,5788.65625,8.524697823010081
6.284531250000001,2.29921875,-3.0656250000000003,5788.6875,7.360692666672284
2.60578125,-0.613125,0.3065625,5788.71875,2.694438486008321
1.6860937500000002,-0.613125,4.5984375,5788.75,4.936037058290823
-8.2771875,-0.613125,10.88296875,5788.78125,13.686736791114885
-8.430468750000001,1.5328125000000001,8.123906250000001,5788.8125,11.807631865182447
-10.57640625,-1.839375,11.03625,5788.84375,15.39618406028468
-0.613125,-2.7590625,11.955937500000001,5788.875,12.285470672645697
3.0656250000000003,-3.9853125,9.350156250000001,5788.90625,10.616317358797039
3.9853125,-4.905,-0.3065625,5788.9375,6.3273787059936994
4.905,-5.05828125,-5.36484375,5788.96875,8.855889716229287
7.6640625,-4.75171875,-2.7590625,5789.0,9.43022327211366
3.5254687500000004,-4.5984375,0.3065625,5789.03125,5.802459643551092
3.3721875000000003,-5.67140625,1.5328125000000001,5789.0625,6.773921430593329
11.3428125,-6.1312500000000005,3.83203125,5789.09375,13.451248472674678
11.955937500000001,-6.591093750000001,3.9853125,5789.125,14.22215433919389
14.56171875,-6.437812500000001,4.5984375,5789.15625,16.572106389371996
15.0215625,-7.51078125,2.4525,5789.1875,16.972740826889385
9.043593750000001,-7.51078125,0.9196875,5789.21875,11.791702506340927
6.744375000000001,-5.36484375,3.0656250000000003,5789.25,9.14692293851676
7.204218750000001,-3.83203125,2.9123437500000002,5789.28125,8.664120117876495
8.8903125,-1.99265625,3.5254687500000004,5789.3125,9.769199823196722
7.970625,-2.4525,4.13859375,5789.34375,9.309864519323796
6.437812500000001,-3.2189062500000003,3.9853125,5789.375,8.22736306200848
5.05828125,-4.291875,3.83203125,5789.40625,7.660996261629627
5.36484375,-4.5984375,3.67875,5789.4375,7.966202198401715
7.204218750000001,-5.2115625,3.83203125,5789.46875,9.682231921940023
8.58375,-5.8246875000000005,3.83203125,5789.5,11.058580923252894
9.196875,-5.8246875000000005,3.9853125,5789.53125,11.59276541472903
11.649375000000001,-6.437812500000001,4.905,5789.5625,14.184935413169187
13.02890625,-6.1312500000000005,5.36484375,5789.59375,15.366397531487435
13.182187500000001,-4.44515625,5.518125,5789.625,14.965934146844805
10.423125,-2.9123437500000002,4.905,5789.65625,11.882016069833817
8.430468750000001,-2.7590625,4.291875,5789.6875,9.854208250248105
5.2115625,-2.60578125,2.9123437500000002,5789.71875,6.5140022821934815
4.291875,-2.60578125,2.1459375,5789.75,5.460341994086343
4.44515625,-2.4525,1.37953125,5789.78125,5.2609197681242605
5.9779687500000005,-2.29921875,1.37953125,5789.8125,6.5517649306163825
6.897656250000001,-2.29921875,1.839375,5789.84375,7.499824597558308
9.043593750000001,-1.839375,3.3721875000000003,5789.875,9.825555294273212
9.350156250000001,-1.839375,3.83203125,5789.90625,10.270987576227306
8.8903125,-2.29921875,4.291875,5789.9375,10.136284044147185
7.51078125,-3.0656250000000003,4.5984375,5789.96875,9.324994319965176
7.204218750000001,-3.0656250000000003,4.75171875,5790.0,9.158474519131346
7.6640625,-2.9123437500000002,5.36484375,5790.03125,9.798017584388404
8.430468750000001,-2.60578125,5.8246875000000005,5790.0625,10.573073523826192
9.81,-1.99265625,6.284531250000001,5790.09375,11.819564795832823
9.5034375,-2.29921875,6.1312500000000005,5790.125,11.540968665552205
9.043593750000001,-2.7590625,5.8246875000000005,5790.15625,11.10522391789565
8.58375,-3.9853125,5.67140625,5790.1875,11.033056178489046
9.043593750000001,-3.9853125,6.284531250000001,5790.21875,11.711730729056312
10.423125,-3.0656250000000003,7.204218750000001,5790.25,13.036117489655483
8.123906250000001,-1.37953125,7.050937500000001,5790.28125,10.845122353271165
6.591093750000001,-1.07296875,6.437812500000001,5790.3125,9.275732237668457
4.905,-0.7664062500000001,5.2115625,5790.34375,7.197693188198932
4.905,-0.7664062500000001,4.905,5790.375,6.978927463445874
5.2115625,-1.37953125,4.13859375,5790.40625,6.796429090976517
5.9779687500000005,-2.4525,4.13859375,5790.4375,7.673253863486834
6.284531250000001,-2.9123437500000002,4.13859375,5790.46875,8.06876926042192
6.744375000000001,-4.13859375,4.291875,5790.5,9.001929981053456
7.204218750000001,-5.05828125,4.75171875,5790.53125,10.003289862892842
7.3575,-5.36484375,4.905,5790.5625,10.342793612555269
7.51078125,-5.36484375,5.36484375,5790.59375,10.675904266579938
7.51078125,-5.2115625,5.36484375,5790.625,10.5997059930298
7.81734375,-5.2115625,5.2115625,5790.65625,10.74391133100402
7.81734375,-5.36484375,5.2115625,5790.6875,10.819094022097431
7.970625,-5.05828125,5.2115625,5790.71875,10.783202482849555
8.2771875,-5.2115625,5.36484375,5790.75,11.155884772776949
8.737031250000001,-5.36484375,5.67140625,5790.78125,11.716744956596507
11.18953125,-4.5984375,6.591093750000001,5790.8125,13.776565386823448
11.649375000000001,-3.5254687500000004,6.591093750000001,5790.84375,13.841220488784241
10.26984375,-2.7590625,5.9779687500000005,5790.875,12.199107627375737
6.437812500000001,-2.4525,4.44515625,5790.90625,8.198756010643951
5.36484375,-2.29921875,3.67875,5790.9375,6.899359164789555
4.905,-2.1459375,2.7590625,5790.96875,6.0229974790641
5.2115625,-2.1459375,2.60578125,5791.0,6.209309733630951
6.744375000000001,-1.99265625,3.0656250000000003,5791.03125,7.671722734295999
8.2771875,-1.5328125000000001,3.9853125,5791.0625,9.31364927367188
8.430468750000001,-1.6860937500000002,4.291875,5791.09375,9.609157428939367
7.970625,-2.29921875,4.905,5791.125,9.637234808334627
7.6640625,-2.60578125,5.2115625,5791.15625,9.627478050775503
9.196875,-3.0656250000000003,8.123906250000001,5791.1875,12.648257554502877
8.2771875,-2.1459375,9.5034375,5791.21875,12.784060582634485
4.13859375,-2.9123437500000002,11.49609375,5791.25,12.56064790743265
-1.839375,-4.5984375,8.58375,5791.28125,9.910080317259354
-8.737031250000001,-4.75171875,7.3575,5791.3125,12.371230835797146
1.6860937500000002,-4.905,5.36484375,5791.34375,7.462136798243726
6.591093750000001,-4.44515625,0.613125,5791.375,7.973572171481746
5.9779687500000005,-1.839375,0.7664062500000001,5791.40625,6.301332343769897
19.466718750000002,-0.7664062500000001,-8.58375,5791.4375,21.288994374891
19.466718750000002,1.6860937500000002,-5.2115625,5791.46875,20.222671305166312
3.3721875000000003,-1.839375,0.9196875,5791.5,3.949781515911672
6.897656250000001,-3.2189062500000003,1.5328125000000001,5791.53125,7.764569102635985
7.51078125,-3.2189062500000003,1.839375,5791.5625,8.375947279100174
8.737031250000001,-4.44515625,0.9196875,5791.59375,9.845859751593402
9.5034375,-4.75171875,0.613125,5791.625,10.642841615899995
9.96328125,-4.75171875,1.22625,5791.65625,11.106281709384248
9.196875,-5.05828125,1.5328125000000001,5791.6875,10.60746120096052
8.8903125,-5.05828125,1.5328125000000001,5791.71875,10.342793612555269
8.123906250000001,-4.75171875,1.6860937500000002,5791.75,9.561359525280896
7.51078125,-4.75171875,1.37953125,5791.78125,8.994096537961981
6.897656250000001,-5.05828125,0.7664062500000001,5791.8125,8.587854766314152
7.3575,-5.67140625,0.3065625,5791.84375,9.294710090634636
7.51078125,-5.8246875000000005,0.3065625,5791.875,9.509616187019015
8.123906250000001,-6.1312500000000005,0.3065625,5791.90625,10.182537006448607
8.2771875,-5.9779687500000005,0.3065625,5791.9375,10.214789466872974
8.737031250000001,-5.67140625,0.3065625,5791.96875,10.42087062017478
9.043593750000001,-5.67140625,0.3065625,5792.0,10.679204901769813
9.656718750000001,-5.518125,0.15328125,5792.03125,11.123192692470456
10.88296875,-5.36484375,-0.15328125,5792.0625,12.134416031148437
11.49609375,-4.905,-0.3065625,5792.09375,12.5025268276135
11.649375000000001,-4.75171875,0.3065625,5792.125,12.584941379924377
10.1165625,-4.5984375,0.45984375,5792.15625,11.122136509332483
8.58375,-4.5984375,0.613125,5792.1875,9.757167302528497
6.744375000000001,-4.13859375,-0.15328125,5792.21875,7.914420225750313
5.9779687500000005,-3.83203125,-0.45984375,5792.25,7.115618746909308
6.437812500000001,-3.2189062500000003,-0.9196875,5792.28125,7.256211982095174
7.81734375,-3.0656250000000003,-1.37953125,5792.3125,8.509525628142596
8.430468750000001,-2.7590625,-1.37953125,5792.34375,8.97710062845234
9.96328125,-2.29921875,-0.7664062500000001,5792.375,10.253816785323998
10.1165625,-2.29921875,-0.45984375,5792.40625,10.384733985575744
9.350156250000001,-2.7590625,0.45984375,5792.4375,9.759574993447941
8.123906250000001,-2.9123437500000002,1.37953125,5792.46875,8.739719981022258
7.970625,-3.0656250000000003,1.6860937500000002,5792.5,8.704701698796981
8.8903125,-3.3721875000000003,1.839375,5792.53125,9.684658242469762
10.1165625,-3.5254687500000004,1.6860937500000002,5792.5625,10.845122353271163
11.80265625,-2.7590625,1.37953125,5792.59375,12.199107627375737
10.88296875,-3.83203125,0.45984375,5792.625,11.547074460176795
11.80265625,-3.2189062500000003,1.37953125,5792.65625,12.311261449245553
9.656718750000001,-4.291875,1.839375,5792.6875,10.726402398887132
10.57640625,-3.3721875000000003,2.29921875,5792.71875,11.336596692153554
12.875625000000001,-1.07296875,4.291875,5792.75,13.614447182854196
10.7296875,-0.3065625,4.75171875,5792.78125,11.73878211285839
8.58375,-0.15328125,3.9853125,5792.8125,9.465039615699336
4.75171875,-0.45984375,2.60578125,5792.84375,5.438785091945369
4.291875,-0.9196875,3.0656250000000003,5792.875,5.3538838943244045
5.9779687500000005,-1.5328125000000001,2.4525,5792.90625,6.640811756565068
8.430468750000001,-1.99265625,2.1459375,5792.9375,8.92460251379841
8.737031250000001,-2.29921875,2.1459375,5792.96875,9.285858585921627
8.2771875,-3.5254687500000004,2.29921875,5793.0,9.285858585921625
8.2771875,-3.9853125,2.1459375,5793.03125,9.433959740571227
8.430468750000001,-5.05828125,1.99265625,5793.0625,10.031435165493132
9.350156250000001,-5.518125,2.60578125,5793.09375,11.16535809268519
9.81,-5.8246875000000005,2.7590625,5793.125,11.73778132150887
