x,y,z,t,resultant
3.3721875000000003,11.80265625,1.6860937500000002,4860.21875,12.390208037987472
2.9123437500000002,11.649375000000001,1.22625,4860.25,12.070350992050276
2.60578125,11.3428125,1.07296875,4860.28125,11.687632492146747
3.0656250000000003,10.7296875,1.37953125,4860.3125,11.243992038329084
2.9123437500000002,10.1165625,1.37953125,4860.34375,10.617423859124061
3.2189062500000003,8.737031250000001,1.07296875,4860.375,9.372744232520283
3.3721875000000003,8.58375,1.07296875,4860.40625,9.2845933963816
3.3721875000000003,8.8903125,1.07296875,4860.4375,9.56872858959272
2.7590625,10.26984375,0.613125,4860.46875,10.65166835730184
2.7590625,9.96328125,0.3065625,4860.5,10.342793612555267
2.1459375,9.656718750000001,-0.15328125,4860.53125,9.893470569628708
1.99265625,9.350156250000001,0.0,4860.5625,9.56013079565746
2.1459375,8.8903125,0.0,4860.59375,9.145638528914343
2.29921875,7.970625,-0.15328125,4860.625,8.297033499545371
2.4525,7.81734375,-0.15328125,4860.65625,8.19445633933488
2.9123437500000002,7.970625,0.0,4860.6875,8.486024334680467
3.2189062500000003,8.123906250000001,0.0,4860.71875,8.738375718923864
3.3721875000000003,8.123906250000001,0.0,4860.75,8.795993479644316
3.67875,8.2771875,0.15328125,4860.78125,9.05916826282953
3.67875,8.123906250000001,0.15328125,4860.8125,8.91933570748913
3.83203125,7.81734375,0.3065625,4860.84375,8.711446916158467
3.9853125,7.81734375,0.613125,4860.875,8.795993479644315
4.13859375,8.123906250000001,1.22625,4860.90625,9.19942933278082
4.291875,8.58375,1.37953125,4860.9375,9.695569170907481
4.13859375,8.8903125,1.5328125000000001,4860.96875,9.925478766052123
4.13859375,9.350156250000001,1.6860937500000002,4861.0,10.363218238594719
3.9853125,9.350156250000001,1.839375,4861.03125,10.329154757902282
3.83203125,10.7296875,1.5328125000000001,4861.0625,11.496093750000002
4.291875,11.80265625,1.5328125000000001,4861.09375,12.651972167667983
4.291875,11.49609375,1.5328125000000001,4861.125,12.366481984969303
4.44515625,11.955937500000001,1.6860937500000002,4861.15625,12.86649788111005
4.291875,12.10921875,1.5328125000000001,4861.1875,12.93842663970905
3.2189062500000003,10.26984375,0.7664062500000001,4861.21875,10.789737097619302
2.1459375,9.043593750000001,0.613125,4861.25,9.314910516723728
1.839375,9.196875,0.613125,4861.28125,9.399028270085955
1.99265625,9.350156250000001,0.9196875,4861.3125,9.60426602753872
2.29921875,9.350156250000001,0.9196875,4861.34375,9.672520553476323
2.60578125,9.043593750000001,1.07296875,4861.375,9.472483611828906
2.29921875,8.123906250000001,0.7664062500000001,4861.40625,8.477714206033353
2.1459375,7.51078125,0.613125,4861.4375,7.835356086667843
2.1459375,6.744375000000001,1.37953125,4861.46875,7.210738406311646
2.1459375,6.897656250000001,1.6860937500000002,4861.5,7.4179256959651045
1.99265625,7.6640625,1.5328125000000001,4861.53125,8.065856872938333
1.839375,8.123906250000001,1.37953125,4861.5625,8.443000628872452
1.6860937500000002,7.970625,1.5328125000000001,4861.59375,8.289951096633219
2.1459375,7.6640625,1.5328125000000001,4861.625,8.105085805712902
2.1459375,7.81734375,1.5328125000000001,4861.65625,8.250177284139205
2.4525,8.737031250000001,1.6860937500000002,4861.6875,9.230026188872145
2.60578125,8.123906250000001,1.22625,4861.71875,8.619259698149293
2.7590625,7.81734375,1.22625,4861.75,8.380153831945469
3.67875,7.3575,1.22625,4861.78125,8.31683214180736
3.9853125,7.51078125,1.37953125,4861.8125,8.613806195738002
3.83203125,8.8903125,1.37953125,4861.84375,9.778815179680992
3.9853125,11.80265625,1.37953125,4861.875,12.53349579120075
4.13859375,12.875625000000001,1.5328125000000001,4861.90625,13.610995243857825
3.67875,12.41578125,1.37953125,4861.9375,13.022593139620009
3.2189062500000003,12.41578125,0.9196875,4861.96875,12.859191521701389
2.9123437500000002,11.49609375,0.9196875,4862.0,11.894862030499109
3.3721875000000003,10.423125,1.22625,4862.03125,11.023469161896415
3.5254687500000004,9.656718750000001,1.22625,4862.0625,10.353010962339804
3.5254687500000004,8.58375,0.9196875,4862.09375,9.324994319965176
3.67875,8.430468750000001,1.07296875,4862.125,9.260521953200216
3.5254687500000004,9.043593750000001,0.9196875,4862.15625,9.749940662379535
3.9853125,8.8903125,0.613125,4862.1875,9.761982090535584
2.9123437500000002,9.656718750000001,0.45984375,4862.21875,10.096802434888964
1.37953125,9.656718750000001,0.0,4862.25,9.754759017337545
0.9196875,9.043593750000001,0.15328125,4862.28125,9.091529472772823
1.22625,7.81734375,-0.3065625,4862.3125,7.918871948362994
2.60578125,7.6640625,-0.45984375,4862.34375,8.107984102178042
3.0656250000000003,7.970625,-0.3065625,4862.375,8.545343767084871
4.13859375,8.58375,-0.613125,4862.40625,9.549065114222651
4.291875,8.58375,-0.613125,4862.4375,9.616489866045198
4.44515625,8.58375,-0.7664062500000001,4862.46875,9.69678073844372
3.67875,8.430468750000001,-0.7664062500000001,4862.5,9.230026188872145
3.9853125,8.2771875,-0.45984375,4862.53125,9.198152255057892
4.13859375,8.2771875,-0.15328125,4862.5625,9.255446303625606
4.5984375,8.8903125,0.15328125,4862.59375,10.010333607361147
4.75171875,8.8903125,0.3065625,4862.625,10.085160781721036
4.44515625,9.043593750000001,0.7664062500000001,4862.65625,10.106106101857046
4.13859375,9.043593750000001,0.613125,4862.6875,9.964460266778284
3.67875,9.350156250000001,0.7664062500000001,4862.71875,10.077003622206016
3.3721875000000003,9.5034375,0.9196875,4862.75,10.12584801136274
3.0656250000000003,10.88296875,0.9196875,4862.78125,11.343848136843063
2.9123437500000002,10.1165625,0.9196875,4862.8125,10.567516644520914
3.3721875000000003,9.81,0.9196875,4862.84375,10.41410455261577
4.13859375,9.656718750000001,1.37953125,4862.875,10.596380594989368
4.44515625,9.96328125,1.5328125000000001,4862.90625,11.017073182731966
4.44515625,9.81,1.22625,4862.9375,10.8397049383004
3.5254687500000004,9.5034375,0.7664062500000001,4862.96875,10.165216808493161
3.0656250000000003,9.5034375,0.613125,4863.0,10.004464164694491
2.29921875,9.96328125,0.15328125,4863.03125,10.226283551151644
2.29921875,9.96328125,0.15328125,4863.0625,10.226283551151644
2.60578125,10.1165625,0.45984375,4863.09375,10.456882375434462
2.7590625,9.5034375,0.45984375,4863.125,9.906523430029658
2.7590625,8.8903125,0.45984375,4863.15625,9.319953782126635
2.60578125,7.970625,0.613125,4863.1875,8.408143735635207
2.60578125,7.6640625,0.613125,4863.21875,8.118119991253074
2.29921875,7.3575,0.7664062500000001,4863.25,7.746392169932441
2.1459375,7.204218750000001,0.7664062500000001,4863.28125,7.556003844082987
2.1459375,7.3575,0.9196875,4863.3125,7.719046515053689
2.1459375,7.970625,1.07296875,4863.34375,8.323891672950088
2.1459375,8.2771875,1.37953125,4863.375,8.66140791868095
2.29921875,8.430468750000001,1.6860937500000002,4863.40625,8.899557423763678
2.4525,7.970625,1.5328125000000001,4863.4375,8.479099793066553
3.0656250000000003,8.123906250000001,1.5328125000000001,4863.46875,8.817336534326584
4.291875,9.043593750000001,1.37953125,4863.5,10.104943611935232
4.905,9.656718750000001,1.37953125,4863.53125,10.918532341222797
4.13859375,10.1165625,1.07296875,4863.5625,10.98289838714817
3.67875,11.3428125,1.22625,4863.59375,11.987338571808017
3.83203125,11.649375000000001,1.22625,4863.625,12.324613196936511
3.3721875000000003,12.72234375,0.3065625,4863.65625,13.165244380364786
3.2189062500000003,11.80265625,-1.5328125000000001,4863.6875,12.329378174186619
10.26984375,9.5034375,-1.6860937500000002,4863.71875,14.093542035258894
13.488750000000001,9.196875,0.3065625,4863.75,16.32859047482456
11.3428125,9.5034375,0.45984375,4863.78125,14.804937554781398
7.3575,10.26984375,-0.7664062500000001,4863.8125,12.656613901018437
7.81734375,10.26984375,-1.37953125,4863.84375,12.980125593568218
9.81,11.649375000000001,-1.22625,4863.875,15.278996267854936
10.88296875,11.18953125,-0.7664062500000001,4863.90625,15.627923628820374
10.88296875,10.1165625,-1.37953125,4863.9375,14.92269922298273
14.408437500000002,8.123906250000001,-1.37953125,4863.96875,16.598314083662892
13.33546875,7.51078125,-1.07296875,4864.0,15.342679808496776
10.7296875,5.36484375,-0.613125,4864.03125,12.011813542308893
8.737031250000001,4.5984375,0.3065625,4864.0625,9.878022224680864
7.050937500000001,4.291875,0.45984375,4864.09375,8.267246634699205
2.60578125,1.5328125000000001,-0.15328125,4864.125,3.0270621441604693
1.07296875,-0.3065625,-0.3065625,4864.15625,1.1572480595313448
1.07296875,-2.60578125,0.15328125,4864.1875,2.822207115526727
1.6860937500000002,-3.2189062500000003,1.37953125,4864.21875,3.8868208152427983
1.99265625,-3.5254687500000004,1.839375,4864.25,4.447798245032662
1.07296875,-5.05828125,1.6860937500000002,4864.28125,5.438785091945369
0.9196875,-5.8246875000000005,1.6860937500000002,4864.3125,6.133165716341079
2.4525,-7.6640625,2.29921875,4864.34375,8.368931659074402
4.75171875,-9.656718750000001,2.29921875,4864.375,11.005337566656223
4.75171875,-10.26984375,2.29921875,4864.40625,11.547074460176795
3.3721875000000003,-11.03625,1.6860937500000002,4864.4375,11.662477212472714
3.0656250000000003,-10.88296875,1.99265625,4864.46875,11.480755392602248
5.05828125,-10.423125,1.6860937500000002,4864.5,11.707717800814796
7.204218750000001,-9.5034375,1.5328125000000001,4864.53125,12.02354383176666
6.744375000000001,-8.2771875,1.99265625,4864.5625,10.861358385646122
4.905,-5.67140625,2.1459375,4864.59375,7.799289814235993
4.44515625,-4.44515625,2.1459375,4864.625,6.64258051721877
7.970625,-2.60578125,0.0,4864.65625,8.38575928664045
5.2115625,-1.6860937500000002,0.613125,4864.6875,5.5117345809482075
6.897656250000001,-1.22625,1.37953125,4864.71875,7.1403401372337045
7.204218750000001,-2.1459375,1.07296875,4864.75,7.593225763154575
6.284531250000001,-2.4525,0.613125,4864.78125,6.773921430593329
5.67140625,-0.7664062500000001,0.45984375,4864.8125,5.741400845350565
9.043593750000001,0.9196875,1.839375,4864.84375,9.27446566672821
6.897656250000001,1.37953125,1.99265625,4864.875,7.311049660859561
2.1459375,3.2189062500000003,2.60578125,4864.90625,4.66438646801987
4.44515625,4.291875,3.2189062500000003,4864.9375,6.9671344574960035
11.49609375,5.36484375,4.291875,4864.96875,13.392606579240956
13.488750000000001,5.518125,4.291875,4865.0,15.192638713987444
13.33546875,5.518125,4.44515625,4865.03125,15.10112063340882
11.18953125,7.51078125,4.291875,4865.0625,14.143466180385314
10.26984375,8.123906250000001,3.3721875000000003,4865.09375,13.52180431537742
10.26984375,6.744375000000001,1.22625,4865.125,12.347468317535343
11.18953125,5.36484375,1.37953125,4865.15625,12.485602289291743
10.7296875,4.75171875,1.99265625,4865.1875,11.90276034613072
10.1165625,4.13859375,2.1459375,4865.21875,11.13902342208919
9.350156250000001,4.44515625,1.6860937500000002,4865.25,10.489411238011273
8.430468750000001,5.67140625,1.99265625,4865.28125,10.354145601059013
8.2771875,6.897656250000001,1.6860937500000002,4865.3125,10.905613544735086
8.123906250000001,8.123906250000001,1.37953125,4865.34375,11.57146542090952
8.737031250000001,10.7296875,1.5328125000000001,4865.375,13.921617114088763
8.737031250000001,11.18953125,0.9196875,4865.40625,14.226283764773548
7.81734375,9.5034375,-0.3065625,4865.4375,12.309352874480307
7.3575,8.2771875,0.613125,4865.46875,11.091463448336349
7.81734375,8.123906250000001,1.07296875,4865.5,11.32519218392914
6.437812500000001,7.81734375,0.0,4865.53125,10.127008101646819
5.67140625,8.123906250000001,-0.3065625,4865.5625,9.912450866346546
5.05828125,8.2771875,-0.15328125,4865.59375,9.701625495547608
4.905,7.970625,-0.613125,4865.625,9.37900901781473
4.905,7.6640625,-0.613125,4865.65625,9.119912349882057
4.75171875,7.050937500000001,-0.45984375,4865.6875,8.515045917810538
4.75171875,6.744375000000001,-0.3065625,4865.71875,8.255870988946764
5.05828125,6.744375000000001,0.0,4865.75,8.430468750000001
5.518125,6.744375000000001,-0.3065625,4865.78125,8.719534289321665
5.67140625,6.437812500000001,-0.3065625,4865.8125,8.585118473504112
5.8246875000000005,6.284531250000001,-0.15328125,4865.84375,8.570053246420606
5.9779687500000005,6.284531250000001,-0.15328125,4865.875,8.67496043505702
6.591093750000001,6.1312500000000005,0.15328125,4865.90625,9.003234892270147
7.050937500000001,5.67140625,0.15328125,4865.9375,9.050086387601329
7.204218750000001,5.518125,0.15328125,4865.96875,9.0760104922305
7.3575,6.284531250000001,0.15328125,4866.0,9.677377455893106
7.3575,6.744375000000001,0.3065625,4866.03125,9.985658764299492
7.204218750000001,7.51078125,0.45984375,4866.0625,10.417488135708012
7.050937500000001,7.3575,0.613125,4866.09375,10.209037571903202
6.591093750000001,7.3575,0.7664062500000001,4866.125,9.907709200987286
5.9779687500000005,7.6640625,0.7664062500000001,4866.15625,9.749940662379535
5.8246875000000005,8.430468750000001,0.7664062500000001,4866.1875,10.27556160788411
4.75171875,9.196875,0.3065625,4866.21875,10.356414505567688
4.44515625,9.81,0.45984375,4866.25,10.779933690024635
4.75171875,10.423125,0.9196875,4866.28125,11.492005523074848
4.905,11.80265625,1.07296875,4866.3125,12.826261399727537
4.44515625,11.18953125,0.7664062500000001,4866.34375,12.0645100282473
3.67875,10.26984375,0.3065625,4866.375,10.913151367882712
2.9123437500000002,10.26984375,0.15328125,4866.40625,10.675904266579936
2.7590625,10.26984375,0.3065625,4866.4375,10.638425498856801
2.9123437500000002,9.350156250000001,0.45984375,4866.46875,9.804010622800865
3.0656250000000003,8.8903125,0.613125,4866.5,9.423992532568468
2.9123437500000002,7.81734375,0.613125,4866.53125,8.364719462686905
2.7590625,6.897656250000001,0.7664062500000001,4866.5625,7.468431305308323
2.60578125,6.744375000000001,0.7664062500000001,4866.59375,7.270768088965267
2.60578125,6.897656250000001,0.9196875,4866.625,7.4305842814459675
2.60578125,7.050937500000001,1.07296875,4866.65625,7.593225763154576
2.7590625,8.123906250000001,1.37953125,4866.6875,8.689843790737662
3.0656250000000003,8.737031250000001,1.37953125,4866.71875,9.361457053996892
3.0656250000000003,8.737031250000001,1.5328125000000001,4866.75,9.385269621287277
2.9123437500000002,8.58375,1.37953125,4866.78125,9.168730372870098
2.9123437500000002,8.2771875,1.22625,4866.8125,8.859868401439172
2.7590625,8.123906250000001,1.07296875,4866.84375,8.64647561588951
3.0656250000000003,8.737031250000001,1.07296875,4866.875,9.321214172122543
3.2189062500000003,8.8903125,1.07296875,4866.90625,9.515790862162843
3.3721875000000003,9.5034375,1.07296875,4866.9375,10.140918833618533
3.3721875000000003,10.26984375,1.22625,4866.96875,10.878650111437095
3.67875,11.49609375,1.6860937500000002,4867.0,12.187546316017762
3.67875,11.49609375,1.6860937500000002,4867.03125,12.187546316017762
3.83203125,11.49609375,1.37953125,4867.0625,12.196218326985303
3.9853125,11.649375000000001,1.22625,4867.09375,12.373129865793105
4.13859375,11.3428125,1.37953125,4867.125,12.152796390437137
3.83203125,9.350156250000001,1.22625,4867.15625,10.179075324551373
3.5254687500000004,8.2771875,0.9196875,4867.1875,9.04359375
3.3721875000000003,7.970625,0.9196875,4867.21875,8.703352028008375
3.0656250000000003,8.8903125,0.7664062500000001,4867.25,9.435204901236661
3.0656250000000003,8.430468750000001,0.3065625,4867.28125,8.975791917806351
1.839375,8.8903125,0.0,4867.3125,9.07859883122287
2.4525,9.043593750000001,0.15328125,4867.34375,9.371490772904844
2.60578125,8.58375,0.15328125,4867.375,8.971864640472075
3.2189062500000003,8.737031250000001,0.0,4867.40625,9.311126275041364
3.2189062500000003,8.58375,0.0,4867.4375,9.16744901860867
3.5254687500000004,8.8903125,0.0,4867.46875,9.563816510937608
3.83203125,9.350156250000001,-0.15328125,4867.5,10.106106101857046
3.83203125,9.350156250000001,-0.15328125,4867.53125,10.106106101857046
3.83203125,8.737031250000001,-0.15328125,4867.5625,9.541680863771052
3.83203125,8.123906250000001,0.15328125,4867.59375,8.983641321945528
3.9853125,7.81734375,0.15328125,4867.625,8.775937224588715
3.9853125,7.3575,0.3065625,4867.65625,8.373141736472785
3.9853125,7.51078125,0.613125,4867.6875,8.524697823010081
4.13859375,8.430468750000001,1.07296875,4867.71875,9.452619928397747
3.9853125,8.8903125,1.22625,4867.75,9.819575404915048
3.83203125,8.8903125,1.22625,4867.78125,9.758371222244664
3.5254687500000004,10.1165625,1.07296875,4867.8125,10.76684859474254
3.67875,10.57640625,1.22625,4867.84375,11.264868387603961
3.5254687500000004,10.7296875,1.99265625,4867.875,11.468469936549814
3.67875,10.88296875,2.4525,4867.90625,11.746785374134346
3.83203125,11.03625,3.2189062500000003,4867.9375,12.117946814942112
3.5254687500000004,10.57640625,2.7590625,4867.96875,11.48484762420346
2.9123437500000002,10.1165625,1.99265625,4868.0,10.714348410670356
1.839375,9.96328125,0.7664062500000001,4868.03125,10.160593102632623
1.6860937500000002,9.96328125,0.9196875,4868.0625,10.146709343331308
2.1459375,9.5034375,1.07296875,4868.09375,9.801613847157471
2.1459375,8.123906250000001,0.9196875,4868.125,8.452734800663722
2.29921875,7.51078125,0.7664062500000001,4868.15625,7.8921239464254604
2.60578125,6.897656250000001,0.7664062500000001,4868.1875,7.413173153653886
2.7590625,6.744375000000001,0.7664062500000001,4868.21875,7.327100283165935
2.9123437500000002,6.897656250000001,0.9196875,4868.25,7.543555723860227
3.0656250000000003,8.123906250000001,0.9196875,4868.28125,8.731651304138888
3.0656250000000003,8.737031250000001,1.22625,4868.3125,9.340099612241916
3.0656250000000003,8.737031250000001,1.6860937500000002,4868.34375,9.411518678613492
2.7590625,8.430468750000001,1.839375,4868.375,9.059168262829532
2.29921875,8.123906250000001,1.839375,4868.40625,8.641039289909845
1.5328125000000001,7.970625,1.839375,4868.4375,8.322480245780476
1.6860937500000002,8.123906250000001,1.839375,4868.46875,8.4984742914951
1.6860937500000002,8.58375,1.99265625,4868.5,8.971864640472075
2.60578125,8.737031250000001,2.1459375,4868.53125,9.366475257012874
4.75171875,9.656718750000001,2.60578125,4868.5625,11.073443187128145
4.75171875,10.26984375,2.60578125,4868.59375,11.61200317134676
4.291875,10.88296875,2.4525,4868.625,11.952989420186967
2.7590625,11.3428125,1.839375,4868.65625,11.817576810822409
2.4525,11.49609375,1.5328125000000001,4868.6875,11.854300566416617
1.839375,11.03625,1.07296875,4868.71875,11.239812115493816
2.4525,10.57640625,1.07296875,4868.75,10.909921509961272
2.7590625,10.1165625,1.07296875,4868.78125,10.540802845788791
3.2189062500000003,8.8903125,1.07296875,4868.8125,9.515790862162843
3.3721875000000003,8.737031250000001,1.07296875,4868.84375,9.426485322595553
3.83203125,8.737031250000001,0.7664062500000001,4868.875,9.571183683562458
3.3721875000000003,9.5034375,0.45984375,4868.90625,10.094475178332779
3.0656250000000003,9.81,0.3065625,4868.9375,10.282418840284189
2.7590625,9.656718750000001,0.15328125,4868.96875,10.04430873863948
2.60578125,9.5034375,0.15328125,4869.0,9.855400315606635
2.9123437500000002,9.043593750000001,0.45984375,4869.03125,9.512086538063938
2.29921875,8.2771875,0.3065625,4869.0625,8.596058418654103
2.60578125,7.970625,0.3065625,4869.09375,8.391360996875466
2.7590625,8.123906250000001,0.3065625,4869.125,8.585118473504112
3.0656250000000003,8.2771875,0.3065625,4869.15625,8.831979965850664
3.0656250000000003,8.123906250000001,0.15328125,4869.1875,8.684434612628253
3.2189062500000003,7.970625,0.3065625,4869.21875,8.601523173445521
3.5254687500000004,7.81734375,0.3065625,4869.25,8.581012398271946
3.83203125,7.6640625,0.613125,4869.28125,8.590590187554508
4.13859375,8.430468750000001,0.7664062500000001,4869.3125,9.422745890254323
4.44515625,8.737031250000001,0.9196875,4869.34375,9.845859751593402
3.9853125,8.8903125,1.07296875,4869.375,9.801613847157471
3.83203125,9.350156250000001,1.37953125,4869.40625,10.198675986132573
3.5254687500000004,9.81,1.839375,4869.4375,10.58528838992361
3.3721875000000003,10.26984375,1.839375,4869.46875,10.96469970291915
3.2189062500000003,12.262500000000001,1.5328125000000001,4869.5,12.770269294593804
2.9123437500000002,10.88296875,2.60578125,4869.53125,11.563340817189996
3.2189062500000003,10.88296875,3.0656250000000003,4869.5625,11.75578253032909
3.67875,11.03625,2.4525,4869.59375,11.888934850313548
3.3721875000000003,10.26984375,1.839375,4869.625,10.96469970291915
2.4525,9.043593750000001,0.9196875,4869.65625,9.415262570034642
1.6860937500000002,8.737031250000001,0.613125,4869.6875,8.91933570748913
1.6860937500000002,8.8903125,0.613125,4869.71875,9.0695364130186
1.99265625,9.656718750000001,0.7664062500000001,4869.75,9.889907708735443
2.4525,9.96328125,0.7664062500000001,4869.78125,10.289271502717801
2.7590625,9.196875,0.45984375,4869.8125,9.612824346618703
2.9123437500000002,7.81734375,0.45984375,4869.84375,8.354882745930201
2.9123437500000002,7.51078125,0.7664062500000001,4869.875,8.092030625470636
2.7590625,7.3575,1.22625,4869.90625,7.95291903588904
2.60578125,7.3575,1.07296875,4869.9375,7.878715892283979
2.4525,7.204218750000001,1.22625,4869.96875,7.708385895267022
2.29921875,7.6640625,1.5328125000000001,4870.0,8.147010189291164
1.99265625,8.2771875,1.839375,4870.03125,8.71009829057315
1.6860937500000002,9.043593750000001,2.60578125,4870.0625,9.561359525280896
1.6860937500000002,8.8903125,2.7590625,4870.09375,9.460073697405933
2.29921875,8.2771875,2.9123437500000002,4870.125,9.07083159851796
3.9853125,8.2771875,2.60578125,4870.15625,9.549065114222651
4.75171875,7.81734375,2.29921875,4870.1875,9.432714415538996
5.05828125,8.58375,1.6860937500000002,4870.21875,10.10494361193523
4.905,8.737031250000001,1.5328125000000001,4870.25,10.136284044147187
3.2189062500000003,9.196875,0.9196875,4870.28125,9.787220867517515
2.1459375,10.26984375,1.37953125,4870.3125,10.581958461128398
2.4525,11.80265625,1.839375,4870.34375,12.194291746398767
3.0656250000000003,11.955937500000001,1.839375,4870.375,12.479014325464824
3.2189062500000003,11.80265625,1.22625,4870.40625,12.295029120114076
2.9123437500000002,10.423125,0.45984375,4870.4375,10.832116005573571
2.7590625,9.5034375,1.07296875,4870.46875,9.95384408828012
3.0656250000000003,9.043593750000001,1.22625,4870.5,9.627478050775503
3.3721875000000003,9.196875,1.07296875,4870.53125,9.854208250248105
3.5254687500000004,9.350156250000001,0.9196875,4870.5625,10.034947777855992
3.3721875000000003,9.81,0.9196875,4870.59375,10.41410455261577
1.99265625,9.656718750000001,0.613125,4870.625,9.87921141654994
2.9123437500000002,9.656718750000001,0.9196875,4870.65625,10.128168059053024
1.839375,9.81,0.7664062500000001,4870.6875,10.010333607361149
1.22625,9.196875,0.3065625,4870.71875,9.283328034413696
1.99265625,8.8903125,0.0,4870.75,9.110891025488138
1.99265625,8.8903125,0.15328125,4870.78125,9.112180332934697
2.1459375,8.58375,0.15328125,4870.8125,8.849254599004812
2.9123437500000002,8.2771875,0.15328125,4870.84375,8.775937224588715
3.3721875000000003,8.2771875,0.15328125,4870.875,8.939070230561681
3.3721875000000003,7.970625,0.0,4870.90625,8.65462370214796
3.83203125,7.81734375,-0.15328125,4870.9375,8.707400412766267
3.9853125,7.6640625,0.0,4870.96875,8.638319843960543
4.5984375,7.3575,0.3065625,4871.0,8.681728759746672
5.05828125,7.51078125,0.45984375,4871.03125,9.06694548698001
5.67140625,7.6640625,0.9196875,4871.0625,9.578545189855376
5.518125,8.2771875,1.07296875,4871.09375,10.00563832867538
5.36484375,8.2771875,1.07296875,4871.125,9.92192739897581
5.05828125,8.58375,1.22625,4871.15625,10.038459161101446
4.905,8.58375,1.37953125,4871.1875,9.982128807635503
4.5984375,9.043593750000001,1.6860937500000002,4871.21875,10.284703568418216
4.5984375,10.57640625,1.6860937500000002,4871.25,11.655424005167482
4.905,11.80265625,1.839375,4871.28125,12.912978740255443
4.905,11.955937500000001,1.99265625,4871.3125,13.075708219235022
4.905,11.49609375,2.29921875,4871.34375,12.708485486836762
4.44515625,10.88296875,2.29921875,4871.375,11.97851534042271
3.9853125,9.96328125,1.37953125,4871.40625,10.819094022097431
3.5254687500000004,9.196875,1.07296875,4871.4375,9.907709200987286
2.29921875,8.430468750000001,0.9196875,4871.46875,8.786639591034469
1.99265625,8.430468750000001,0.9196875,4871.5,8.711446916158469
1.99265625,8.8903125,0.613125,4871.53125,9.131498099651848
2.29921875,9.196875,0.3065625,4871.5625,9.484877289263304
2.29921875,9.043593750000001,0.3065625,4871.59375,9.336325580323177
2.60578125,8.58375,0.45984375,4871.625,8.982333564267451
2.7590625,8.123906250000001,0.613125,4871.65625,8.601523173445521
2.7590625,7.51078125,0.9196875,4871.6875,8.054196791854173
2.60578125,7.3575,1.37953125,4871.71875,7.926285929902991
2.60578125,7.51078125,1.5328125000000001,4871.75,8.09638469122851
2.60578125,7.6640625,1.99265625,4871.78125,8.336583764193932
2.60578125,7.81734375,2.29921875,4871.8125,8.554961489619178
1.6860937500000002,8.430468750000001,2.60578125,4871.84375,8.983641321945528
1.07296875,8.123906250000001,2.4525,4871.875,8.553588191353711
1.07296875,7.970625,2.4525,4871.90625,8.408143735635207
1.839375,8.123906250000001,1.99265625,4871.9375,8.564568411781071
1.99265625,7.970625,1.6860937500000002,4871.96875,8.387160064949168
2.7590625,8.2771875,1.6860937500000002,4872.0,8.88634744553979
4.13859375,8.430468750000001,1.5328125000000001,4872.03125,9.515790862162845
4.291875,8.58375,1.5328125000000001,4872.0625,9.718563126217848
4.75171875,9.043593750000001,1.5328125000000001,4872.09375,10.33029201689366
4.905,9.5034375,1.5328125000000001,4872.125,10.803881870724176
4.291875,10.7296875,1.37953125,4872.15625,11.63827699159149
4.905,11.955937500000001,2.29921875,4872.1875,13.125923714705104
4.44515625,11.80265625,2.4525,4872.21875,12.848224192182284
3.5254687500000004,11.80265625,1.99265625,4872.25,12.478072903840348
3.0656250000000003,12.10921875,1.839375,4872.28125,12.625946925541925
2.60578125,11.3428125,1.99265625,4872.3125,11.807631865182445
3.0656250000000003,9.5034375,1.5328125000000001,4872.34375,10.102618230794803
3.0656250000000003,8.8903125,1.5328125000000001,4872.375,9.528128208018483
3.2189062500000003,8.2771875,1.37953125,4872.40625,8.987563453248711
3.2189062500000003,8.58375,1.37953125,4872.4375,9.27066491566358
2.4525,9.196875,0.7664062500000001,4872.46875,9.549065114222653
2.4525,8.8903125,0.3065625,4872.5,9.22748032585616
1.839375,8.8903125,0.3065625,4872.53125,9.083773296636563
2.1459375,9.5034375,0.15328125,4872.5625,9.743914368051172
0.3065625,9.96328125,-0.9196875,4872.59375,10.010333607361147
1.07296875,8.123906250000001,-3.5254687500000004,4872.625,8.920652700587116
5.36484375,7.3575,-4.13859375,4872.65625,10.002115423221886
7.81734375,6.744375000000001,-3.0656250000000003,4872.6875,10.770121358968712
10.7296875,6.744375000000001,-1.5328125000000001,4872.71875,12.765668887623457
12.875625000000001,7.3575,-1.6860937500000002,4872.75,14.925060720962382
9.96328125,7.6640625,-3.5254687500000004,4872.78125,13.055028042012562
2.7590625,7.204218750000001,-5.8246875000000005,4872.8125,9.666445993715275
1.22625,6.437812500000001,-4.5984375,4872.84375,8.005919453071115
-1.22625,7.204218750000001,-1.839375,4872.875,7.535765206730938
-1.5328125000000001,7.81734375,-0.3065625,4872.90625,7.972098721931795
-1.5328125000000001,9.196875,1.5328125000000001,4872.9375,9.448890838925884
0.3065625,9.81,1.5328125000000001,4872.96875,9.933760351778298
1.22625,10.26984375,1.37953125,4873.0,10.434389593150172
2.29921875,12.569062500000001,1.07296875,4873.03125,12.82259727698466
2.7590625,13.182187500000001,0.7664062500000001,4873.0625,13.489620888079159
3.83203125,13.33546875,2.60578125,4873.09375,14.117694082464554
4.905,13.182187500000001,5.518125,4873.125,15.108897901593659
4.44515625,12.875625000000001,5.518125,4873.15625,14.696626713064603
3.83203125,11.03625,3.5254687500000004,4873.1875,12.20295896373921
3.3721875000000003,9.81,2.29921875,4873.21875,10.62516613496033
