x,y,z,t,resultant
-1.6860937500000002,-8.737031250000001,0.613125,4195.53125,8.91933570748913
-1.6860937500000002,-9.350156250000001,0.7664062500000001,4195.5625,9.531826297894975
-1.839375,-9.5034375,0.7664062500000001,4195.59375,9.710098003988957
-2.29921875,-9.81,0.7664062500000001,4195.625,10.104943611935232
-2.7590625,-9.96328125,1.07296875,4195.65625,10.393779922818473
-2.9123437500000002,-9.81,1.22625,4195.6875,10.306383225004982
-2.9123437500000002,-10.1165625,1.37953125,4195.71875,10.617423859124061
-2.9123437500000002,-10.26984375,1.37953125,4195.75,10.763574835402256
-2.60578125,-10.88296875,1.37953125,4195.78125,11.275292067439082
-2.60578125,-11.649375000000001,1.37953125,4195.8125,12.016702554494854
-3.0656250000000003,-12.875625000000001,0.9196875,4195.84375,13.267463995764462
-3.2189062500000003,-12.10921875,0.613125,4195.875,12.54473827735221
-3.0656250000000003,-11.03625,0.613125,4195.90625,11.470518426328866
-2.60578125,-8.430468750000001,0.613125,4195.9375,8.845271139609183
-2.4525,-7.6640625,0.45984375,4195.96875,8.06002894091084
-2.60578125,-8.2771875,-0.15328125,4196.0,8.679022063263197
-2.4525,-9.043593750000001,-0.45984375,4196.03125,9.38151376055342
-2.4525,-9.5034375,-0.613125,4196.0625,9.833921030394299
-2.29921875,-10.423125,-0.7664062500000001,4196.09375,10.701183119917893
-2.29921875,-10.26984375,-0.7664062500000001,4196.125,10.551941814178312
-2.29921875,-9.81,-0.9196875,4196.15625,10.11772365495361
-2.1459375,-9.5034375,-0.9196875,4196.1875,9.78602049701352
-1.99265625,-9.350156250000001,-0.9196875,4196.21875,9.60426602753872
-1.839375,-9.196875,-0.613125,4196.25,9.399028270085955
-1.839375,-9.043593750000001,-0.613125,4196.28125,9.24909782472264
-1.839375,-8.737031250000001,-0.15328125,4196.3125,8.929866213762843
-1.99265625,-8.737031250000001,0.0,4196.34375,8.961383486613027
-1.99265625,-8.8903125,0.15328125,4196.375,9.112180332934697
-2.29921875,-9.5034375,0.3065625,4196.40625,9.782418501738928
-2.29921875,-9.81,0.45984375,4196.4375,10.086325551694513
-2.29921875,-10.26984375,0.613125,4196.46875,10.541917272270288
-2.29921875,-11.03625,0.7664062500000001,4196.5,11.299230038497784
-2.4525,-11.955937500000001,0.7664062500000001,4196.53125,12.22892375861201
-2.29921875,-13.182187500000001,0.9196875,4196.5625,13.412766278555818
-2.29921875,-13.182187500000001,0.9196875,4196.59375,13.412766278555818
-2.60578125,-11.649375000000001,1.5328125000000001,4196.625,12.035262688185615
-2.4525,-7.51078125,2.1459375,4196.65625,8.187285202633277
-2.4525,-6.437812500000001,1.839375,4196.6875,7.130461866231475
-2.1459375,-7.970625,0.45984375,4196.71875,8.267246634699204
-1.99265625,-9.196875,0.0,4196.75,9.41027038380349
-1.839375,-11.03625,-0.15328125,4196.78125,11.18953125
-1.99265625,-10.88296875,0.15328125,4196.8125,11.064952909332339
-1.99265625,-9.96328125,0.3065625,4196.84375,10.16521680849316
-2.1459375,-8.58375,-0.15328125,4196.875,8.849254599004812
-2.4525,-8.430468750000001,-0.3065625,4196.90625,8.785302508231167
-2.4525,-8.430468750000001,-0.15328125,4196.9375,8.781290038276161
-1.99265625,-8.8903125,0.3065625,4196.96875,9.116047161172794
-1.839375,-9.196875,0.613125,4197.0,9.399028270085955
-2.1459375,-9.196875,0.7664062500000001,4197.03125,9.474963644234753
-2.29921875,-9.5034375,0.7664062500000001,4197.0625,9.80760468803657
-2.4525,-9.81,1.07296875,4197.09375,10.168683208187606
-2.4525,-10.1165625,1.22625,4197.125,10.481568686456539
-2.4525,-10.1165625,1.5328125000000001,4197.15625,10.521839536248521
-2.4525,-9.96328125,1.839375,4197.1875,10.424252007085522
-2.4525,-9.96328125,1.839375,4197.21875,10.424252007085522
-2.1459375,-9.96328125,1.5328125000000001,4197.25,10.30638322500498
-2.60578125,-11.3428125,0.9196875,4197.28125,11.674558511167096
-2.7590625,-11.80265625,0.7664062500000001,4197.3125,12.1450606822119
-3.0656250000000003,-12.10921875,0.613125,4197.34375,12.506284725752952
-3.2189062500000003,-11.49609375,0.45984375,4197.375,11.947091078145014
-3.0656250000000003,-9.81,0.3065625,4197.40625,10.282418840284189
-2.60578125,-8.737031250000001,0.0,4197.4375,9.117335739476097
-2.4525,-8.737031250000001,-0.15328125,4197.46875,9.076010492230502
-2.4525,-8.737031250000001,-0.45984375,4197.5,9.086359424317896
-2.60578125,-8.737031250000001,-0.613125,4197.53125,9.137928280083683
-2.9123437500000002,-8.8903125,-0.9196875,4197.5625,9.400278057774491
-3.0656250000000003,-10.423125,-1.22625,4197.59375,10.933584977890373
-3.0656250000000003,-10.57640625,-1.22625,4197.625,11.079806625937298
-2.9123437500000002,-10.1165625,-1.07296875,4197.65625,10.581958461128398
-2.9123437500000002,-9.656718750000001,-0.9196875,4197.6875,10.128168059053024
-1.99265625,-9.196875,-0.613125,4197.71875,9.43022327211366
-1.6860937500000002,-9.350156250000001,-0.3065625,4197.75,9.505909456733185
-1.6860937500000002,-9.350156250000001,0.0,4197.78125,9.500964900114258
-1.839375,-9.5034375,0.15328125,4197.8125,9.681018533637502
-1.839375,-9.5034375,0.15328125,4197.84375,9.681018533637502
-1.99265625,-9.350156250000001,0.3065625,4197.875,9.565044767092541
-1.99265625,-9.5034375,0.3065625,4197.90625,9.714936119886563
-2.1459375,-9.656718750000001,0.45984375,4197.9375,9.90296526525878
-2.1459375,-9.81,0.613125,4197.96875,10.060669461796827
-2.1459375,-9.81,0.613125,4198.0,10.060669461796827
-2.1459375,-10.7296875,0.7664062500000001,4198.03125,10.968984462638353
-1.99265625,-11.80265625,0.613125,4198.0625,11.98537841505028
-2.1459375,-12.262500000000001,0.613125,4198.09375,12.463943046625786
-2.60578125,-12.72234375,0.3065625,4198.125,12.990077250825797
-2.7590625,-12.569062500000001,0.3065625,4198.15625,12.871974929054934
-2.60578125,-9.96328125,0.9196875,4198.1875,10.339385585570806
-2.1459375,-7.204218750000001,1.07296875,4198.21875,7.593225763154575
-1.99265625,-7.050937500000001,0.45984375,4198.25,7.341515840341447
-1.99265625,-8.8903125,-0.15328125,4198.28125,9.112180332934697
-1.839375,-9.656718750000001,-0.15328125,4198.3125,9.83153154644932
-1.839375,-10.7296875,-0.15328125,4198.34375,10.88728567549703
-1.839375,-10.423125,0.15328125,4198.375,10.58528838992361
-1.839375,-9.81,0.0,4198.40625,9.980951877983633
-2.1459375,-8.737031250000001,0.0,4198.4375,8.996708443502147
-1.839375,-8.58375,0.15328125,4198.46875,8.77995214079932
-1.37953125,-8.2771875,0.45984375,4198.5,8.40395119299826
-1.37953125,-8.430468750000001,0.7664062500000001,4198.53125,8.576904357312854
-1.6860937500000002,-8.8903125,0.7664062500000001,4198.5625,9.081186432481406
-1.99265625,-9.350156250000001,0.9196875,4198.59375,9.60426602753872
-1.99265625,-9.5034375,1.07296875,4198.625,9.769199823196724
-2.29921875,-9.81,1.37953125,4198.65625,10.169838412191126
-2.7590625,-10.1165625,1.5328125000000001,4198.6875,10.59748917694511
-2.9123437500000002,-10.26984375,1.6860937500000002,4198.71875,10.807143420042467
-2.4525,-10.57640625,1.37953125,4198.75,10.944324185840149
-2.1459375,-10.88296875,1.22625,4198.78125,11.160096129957072
-2.60578125,-12.262500000000001,0.7664062500000001,4198.8125,12.55971260470918
-3.3721875000000003,-12.875625000000001,0.7664062500000001,4198.84375,13.331944577435818
-3.67875,-12.72234375,0.613125,4198.875,13.257720555257194
-3.83203125,-10.7296875,0.7664062500000001,4198.90625,11.419195938798488
-3.5254687500000004,-9.350156250000001,0.613125,4198.9375,10.011507082965364
-3.0656250000000003,-7.3575,0.15328125,4198.96875,7.972098721931795
-2.7590625,-7.970625,-0.15328125,4199.0,8.436040772254056
-2.60578125,-8.430468750000001,-0.3065625,4199.03125,8.829319330162681
-2.60578125,-9.656718750000001,-0.45984375,4199.0625,10.012680421039473
-2.4525,-10.26984375,-0.45984375,4199.09375,10.568628254122109
-2.29921875,-10.423125,-0.7664062500000001,4199.125,10.701183119917893
-2.1459375,-9.81,-1.07296875,4199.15625,10.099129155149113
-2.1459375,-9.5034375,-0.9196875,4199.1875,9.78602049701352
-1.99265625,-9.196875,-0.9196875,4199.21875,9.455105170961629
-1.99265625,-9.043593750000001,-0.9196875,4199.25,9.306078225727495
-1.99265625,-9.196875,-0.7664062500000001,4199.28125,9.441428241337649
-1.839375,-9.043593750000001,-0.45984375,4199.3125,9.24020262657038
-1.839375,-9.043593750000001,-0.15328125,4199.34375,9.230026188872143
-1.839375,-9.350156250000001,-0.15328125,4199.375,9.530593760707706
-1.839375,-9.656718750000001,0.0,4199.40625,9.830336586670194
-1.99265625,-10.1165625,0.15328125,4199.4375,10.312080822446646
-1.99265625,-10.88296875,0.3065625,4199.46875,11.068137526727199
-1.99265625,-11.03625,0.45984375,4199.5,11.22412354117586
-1.99265625,-11.49609375,0.45984375,4199.53125,11.676570845666427
-1.99265625,-11.80265625,0.613125,4199.5625,11.98537841505028
-2.1459375,-12.875625000000001,0.7664062500000001,4199.59375,13.075708219235024
-2.4525,-11.80265625,1.37953125,4199.625,12.1334478725295
-2.60578125,-10.423125,1.99265625,4199.65625,10.927136386956128
-1.99265625,-7.81734375,1.99265625,4199.6875,8.30976661326852
-1.6860937500000002,-7.970625,1.22625,4199.71875,8.238778070012206
-1.5328125000000001,-9.81,0.15328125,4199.75,9.930211946467095
-1.37953125,-10.57640625,0.15328125,4199.78125,10.667097579771509
-1.37953125,-10.7296875,0.15328125,4199.8125,10.819094022097433
-1.839375,-9.96328125,0.3065625,4199.84375,10.136284044147184
-1.99265625,-9.350156250000001,0.3065625,4199.875,9.565044767092541
-2.1459375,-8.2771875,-0.3065625,4199.90625,8.556334567469223
-1.839375,-8.2771875,-0.3065625,4199.9375,8.48463987846199
-1.5328125000000001,-8.430468750000001,-0.15328125,4199.96875,8.570053246420606
-1.37953125,-8.8903125,0.0,4200.0,8.996708443502147
-1.6860937500000002,-9.043593750000001,0.0,4200.03125,9.199429332780818
-1.839375,-9.196875,0.15328125,4200.0625,9.38026147278697
-2.1459375,-9.196875,0.9196875,4200.09375,9.488592235794913
-2.29921875,-9.196875,1.22625,4200.125,9.558901908089473
-2.4525,-9.5034375,1.99265625,4200.15625,10.015026684790726
-2.4525,-9.81,2.1459375,4200.1875,10.337112943366066
-1.99265625,-10.7296875,2.29921875,4200.21875,11.152725211295753
-1.99265625,-11.649375000000001,1.37953125,4200.25,11.898811843668076
-2.60578125,-12.72234375,0.7664062500000001,4200.28125,13.009054729535682
-3.67875,-13.64203125,0.3065625,4200.3125,14.132664248289593
-3.67875,-13.64203125,0.15328125,4200.34375,14.13017032204772
-3.5254687500000004,-11.649375000000001,0.45984375,4200.375,12.179832678336172
-3.5254687500000004,-7.970625,0.613125,4200.40625,8.73703125
-3.67875,-6.744375000000001,0.3065625,4200.4375,7.688548385067969
-3.67875,-6.591093750000001,-0.45984375,4200.46875,7.562220220160421
-3.83203125,-7.204218750000001,-0.7664062500000001,4200.5,8.195889813733906
-3.67875,-9.196875,-0.613125,4200.53125,9.924295118231319
-3.5254687500000004,-10.57640625,-0.7664062500000001,4200.5625,11.174823381705176
-3.0656250000000003,-10.7296875,-0.9196875,4200.59375,11.19687793922652
-2.29921875,-10.57640625,-1.07296875,4200.625,10.87649014911829
-2.1459375,-10.57640625,-0.9196875,4200.65625,10.831031438261157
-1.99265625,-10.423125,-0.9196875,4200.6875,10.651668357301842
-1.99265625,-10.1165625,-0.7664062500000001,4200.71875,10.339385585570808
-1.839375,-9.81,-0.613125,4200.75,9.999766130077743
-1.6860937500000002,-10.1165625,-0.45984375,4200.78125,10.26641150668574
-1.6860937500000002,-9.96328125,-0.45984375,4200.8125,10.11540121175649
-1.5328125000000001,-10.1165625,-0.15328125,4200.84375,10.233173804747189
-1.5328125000000001,-10.423125,0.0,4200.875,10.535228945105144
-1.5328125000000001,-10.7296875,0.15328125,4200.90625,10.8397049383004
-1.5328125000000001,-11.3428125,0.3065625,4200.9375,11.450017036525264
-1.6860937500000002,-11.80265625,0.3065625,4200.96875,11.926423908945187
-1.839375,-11.649375000000001,0.7664062500000001,4201.0,11.818570845127134
-1.99265625,-10.7296875,1.5328125000000001,4201.03125,11.02027163632896
-1.99265625,-10.26984375,1.839375,4201.0625,10.621848707767548
-1.6860937500000002,-9.196875,2.1459375,4201.09375,9.593251255612996
-1.6860937500000002,-8.58375,1.99265625,4201.125,8.971864640472075
-1.5328125000000001,-8.2771875,0.9196875,4201.15625,8.468008748694627
-1.37953125,-9.656718750000001,0.3065625,4201.1875,9.759574993447941
-1.5328125000000001,-9.96328125,0.3065625,4201.21875,10.085160781721035
-1.839375,-10.57640625,0.3065625,4201.25,10.739536774091809
-2.29921875,-10.57640625,0.3065625,4201.28125,10.827777084508014
-2.4525,-9.350156250000001,0.3065625,4201.3125,9.671305946759224
-2.1459375,-8.58375,0.0,4201.34375,8.847926978473899
-1.99265625,-8.2771875,0.0,4201.375,8.5136661809599
-1.6860937500000002,-8.430468750000001,0.3065625,4201.40625,8.602888819746648
-1.6860937500000002,-8.737031250000001,0.3065625,4201.4375,8.903516595349945
-2.1459375,-9.656718750000001,0.0,4201.46875,9.89228309191098
-2.29921875,-9.81,0.3065625,4201.5,10.080500355972307
-2.29921875,-9.81,0.45984375,4201.53125,10.086325551694513
-2.4525,-9.96328125,0.9196875,4201.5625,10.30182287822198
-2.60578125,-10.26984375,1.22625,4201.59375,10.665996232643513
-2.7590625,-10.88296875,1.5328125000000001,4201.625,11.331414247680607
-2.60578125,-11.18953125,1.5328125000000001,4201.65625,11.590738530297989
-2.29921875,-11.3428125,1.5328125000000001,4201.6875,11.674558511167096
-2.29921875,-11.649375000000001,1.07296875,4201.71875,11.922483243412556
-2.7590625,-12.10921875,1.07296875,4201.75,12.465827952957413
-3.2189062500000003,-12.262500000000001,0.9196875,4201.78125,12.711258348170938
-3.2189062500000003,-11.03625,0.9196875,4201.8125,11.532822577601952
-3.0656250000000003,-10.1165625,0.9196875,4201.84375,10.610783126361952
-2.9123437500000002,-8.430468750000001,0.613125,4201.875,8.94038431660047
-2.7590625,-8.123906250000001,0.45984375,4201.90625,8.591957571596208
-2.60578125,-8.58375,0.0,4201.9375,8.970555165949962
-2.60578125,-9.5034375,-0.15328125,4201.96875,9.855400315606635
-2.4525,-9.96328125,-0.3065625,4202.0,10.265267170561504
-2.29921875,-10.57640625,-0.613125,4202.03125,10.840788637872045
-2.1459375,-10.423125,-0.613125,4202.0625,10.659385760218843
-1.99265625,-10.423125,-1.07296875,4202.09375,10.665996232643515
-1.99265625,-10.1165625,-1.07296875,4202.125,10.366618430594757
-1.839375,-9.96328125,-1.07296875,4202.15625,10.188303862552546
-1.6860937500000002,-9.5034375,-1.22625,4202.1875,9.72943603261234
-1.6860937500000002,-9.350156250000001,-1.22625,4202.21875,9.579771557594844
-1.6860937500000002,-9.196875,-0.9196875,4202.25,9.395277909517649
-1.6860937500000002,-9.196875,-0.7664062500000001,4202.28125,9.381513760553418
-1.6860937500000002,-9.350156250000001,-0.613125,4202.3125,9.520727718973385
-1.5328125000000001,-9.350156250000001,-0.3065625,4202.34375,9.479921762650607
-1.5328125000000001,-9.656718750000001,-0.15328125,4202.375,9.778815179680992
-1.5328125000000001,-10.423125,0.3065625,4202.40625,10.539688301472085
-1.37953125,-11.18953125,0.613125,4202.4375,11.290909543968462
-1.07296875,-11.649375000000001,0.7664062500000001,4202.46875,11.723761272268412
-1.07296875,-12.72234375,0.7664062500000001,4202.5,12.790491428075768
-1.22625,-13.02890625,0.9196875,4202.53125,13.1187618406405
-1.839375,-11.80265625,1.839375,4202.5625,12.085913094876782
-1.99265625,-9.656718750000001,2.60578125,4202.59375,10.198675986132573
-1.839375,-8.737031250000001,2.4525,4202.625,9.2592533016492
-1.07296875,-9.196875,1.5328125000000001,4202.65625,9.385269621287277
-0.7664062500000001,-9.656718750000001,1.07296875,4202.6875,9.746325332919954
-0.9196875,-10.7296875,0.7664062500000001,4202.71875,10.796267757209042
-1.22625,-11.18953125,0.7664062500000001,4202.75,11.282582913378729
-1.6860937500000002,-10.7296875,0.9196875,4202.78125,10.900226193942105
-1.99265625,-9.656718750000001,0.7664062500000001,4202.8125,9.889907708735443
-2.1459375,-9.656718750000001,0.3065625,4202.84375,9.897032147917582
-3.2189062500000003,-10.7296875,-0.15328125,4202.875,11.203171266902372
-3.5254687500000004,-11.649375000000001,0.0,4202.90625,12.171148992508948
-2.9123437500000002,-12.262500000000001,-0.3065625,4202.9375,12.607324574808501
-2.9123437500000002,-12.875625000000001,0.7664062500000001,4202.96875,13.22311777905756
-3.5254687500000004,-12.262500000000001,0.613125,4203.0,12.773948427281661
-5.36484375,-9.350156250000001,-0.613125,4203.03125,10.797355816446597
-6.284531250000001,-7.204218750000001,-0.9196875,4203.0625,9.60426602753872
-6.284531250000001,-5.9779687500000005,-0.613125,4203.09375,8.695249603883038
-6.1312500000000005,-5.2115625,0.3065625,4203.125,8.052738094605617
-6.284531250000001,-5.8246875000000005,1.37953125,4203.15625,8.679022063263199
-5.8246875000000005,-5.518125,0.7664062500000001,4203.1875,8.060028940910842
-8.123906250000001,-5.67140625,0.7664062500000001,4203.21875,9.937307490028031
-7.204218750000001,-6.591093750000001,0.45984375,4203.25,9.775210529372485
-7.050937500000001,-7.6640625,0.15328125,4203.28125,10.415232535782103
-7.204218750000001,-8.430468750000001,0.0,4203.3125,11.089344937487432
-5.9779687500000005,-8.8903125,-1.6860937500000002,4203.34375,10.845122353271163
-5.9779687500000005,-8.2771875,-3.0656250000000003,4203.375,10.660487790282293
-4.44515625,-7.050937500000001,-1.839375,4203.40625,8.53571520766979
-4.13859375,-6.591093750000001,-2.4525,4203.4375,8.159977407985155
-2.9123437500000002,-6.437812500000001,-0.3065625,4203.46875,7.072563641970751
-4.13859375,-6.744375000000001,-0.613125,4203.5,7.936653868841016
-6.1312500000000005,-7.970625,-2.7590625,4203.53125,10.427632297507966
-5.8246875000000005,-8.58375,-2.60578125,4203.5625,10.695692799347214
-5.67140625,-7.51078125,-2.60578125,4203.59375,9.765591623692965
-5.518125,-6.897656250000001,-2.60578125,4203.625,9.209639579356004
-4.75171875,-6.897656250000001,-3.2189062500000003,4203.65625,8.973173923899765
-3.9853125,-7.204218750000001,-2.29921875,4203.6875,8.548092792012694
-5.05828125,-7.6640625,-3.2189062500000003,4203.71875,9.73064338336869
-5.2115625,-7.81734375,-3.83203125,4203.75,10.146709343331308
-5.2115625,-8.2771875,-3.83203125,4203.78125,10.505078776598445
-5.518125,-8.8903125,-4.5984375,4203.8125,11.429478872839631
-4.291875,-9.196875,-3.9853125,4203.84375,10.903458923841841
-3.9853125,-9.350156250000001,-4.44515625,4203.875,11.093581554619067
-4.13859375,-9.5034375,-3.67875,4203.90625,10.99893104380809
-3.0656250000000003,-8.737031250000001,-4.44515625,4203.9375,10.270987576227306
0.0,-6.744375000000001,-2.9123437500000002,4203.96875,7.346314739976029
-3.3721875000000003,-6.1312500000000005,0.7664062500000001,4204.0,7.039265134777588
-7.050937500000001,-6.744375000000001,0.45984375,4204.03125,9.7679972381213
-13.795312500000001,-9.656718750000001,-3.83203125,4204.0625,17.26983866427925
-6.437812500000001,-11.03625,-4.5984375,4204.09375,13.579023208208406
-4.291875,-12.569062500000001,-4.44515625,4204.125,14.005746578867024
-0.613125,-13.94859375,-3.5254687500000004,4204.15625,14.400281933885553
1.07296875,-13.795312500000001,-2.60578125,4204.1875,14.080199033890977
1.839375,-13.182187500000001,-2.9123437500000002,4204.21875,13.624797752405184
1.6860937500000002,-12.41578125,-2.4525,4204.25,12.767509249326613
-0.45984375,-10.57640625,-0.7664062500000001,4204.28125,10.614104012091278
-2.4525,-9.043593750000001,-1.07296875,4204.3125,9.431468926074858
-3.9853125,-8.737031250000001,0.45984375,4204.34375,9.614046341709972
-4.905,-6.591093750000001,-2.7590625,4204.375,8.666831468316165
-5.36484375,-5.67140625,-4.291875,4204.40625,8.90879275379544
-6.437812500000001,-6.1312500000000005,-3.83203125,4204.4375,9.681018533637504
-6.437812500000001,-7.050937500000001,-1.5328125000000001,4204.46875,9.67009118748209
-5.8246875000000005,-7.050937500000001,-0.15328125,4204.5,9.14692293851676
-4.905,-7.6640625,-0.3065625,4204.53125,9.104441749515042
-3.3721875000000003,-7.81734375,-1.839375,4204.5625,8.71009829057315
-2.7590625,-7.51078125,-4.44515625,4204.59375,9.153342283077361
-6.1312500000000005,-7.050937500000001,-3.9853125,4204.625,10.15828046049441
-5.36484375,-7.6640625,-1.5328125000000001,4204.65625,9.479921762650605
-8.58375,-8.8903125,-1.22625,4204.6875,12.418619467261902
-7.970625,-9.96328125,0.45984375,4204.71875,12.767509249326613
-15.787968750000001,-9.043593750000001,-5.67140625,4204.75,19.05810573007073
-4.291875,-5.05828125,1.99265625,4204.78125,6.926548862918
-6.437812500000001,-5.67140625,-0.45984375,4204.8125,8.591957571596208
-5.518125,-5.8246875000000005,-1.37953125,4204.84375,8.141240351322876
-5.9779687500000005,-5.8246875000000005,-1.6860937500000002,4204.875,8.515045917810536
-7.6640625,-7.3575,-2.60578125,4204.90625,10.93895589975377
-7.51078125,-8.430468750000001,-3.0656250000000003,4204.9375,11.699687815095885
-7.3575,-8.737031250000001,-2.9123437500000002,4204.96875,11.78771680316594
-6.591093750000001,-9.5034375,-2.4525,4205.0,11.82254614656654
-6.1312500000000005,-10.1165625,-2.29921875,4205.03125,12.050870102994963
-5.2115625,-10.57640625,-1.6860937500000002,4205.0625,11.910653424150766
-4.291875,-10.7296875,-1.37953125,4205.09375,11.63827699159149
-3.83203125,-10.7296875,-1.22625,4205.125,11.459247200891202
-2.9123437500000002,-10.57640625,-0.45984375,4205.15625,10.979689046490215
-2.60578125,-10.26984375,-0.3065625,4205.1875,10.5997059930298
-2.1459375,-9.81,-0.15328125,4205.21875,10.043139095696516
-2.1459375,-9.5034375,0.0,4205.25,9.7427086618821
-2.1459375,-9.350156250000001,0.15328125,4205.28125,9.594475743620487
-1.99265625,-9.5034375,0.3065625,4205.3125,9.714936119886563
-1.839375,-9.656718750000001,0.45984375,4205.34375,9.841086001130193
-1.5328125000000001,-9.81,0.613125,4205.375,9.947941315959863
-1.22625,-10.7296875,0.45984375,4205.40625,10.809317239519356
-1.22625,-11.3428125,0.3065625,4205.4375,11.413021731297217
-1.6860937500000002,-11.955937500000001,0.15328125,4205.46875,12.075216303623588
-2.29921875,-11.3428125,0.3065625,4205.5,11.577555132104278
-2.7590625,-9.656718750000001,1.07296875,4205.53125,10.100292314283998
-2.4525,-9.5034375,1.07296875,4205.5625,9.873264024874592
-2.29921875,-10.26984375,0.7664062500000001,4205.59375,10.551941814178312
-1.839375,-11.18953125,0.15328125,4205.625,11.340740942590706
-1.6860937500000002,-11.80265625,0.0,4205.65625,11.922483243412554
-1.839375,-11.649375000000001,0.3065625,4205.6875,11.797678536375548
-2.29921875,-10.1165625,0.7664062500000001,4205.71875,10.402817994024355
-2.60578125,-9.5034375,0.613125,4205.75,9.873264024874592
-2.7590625,-8.58375,0.15328125,4205.78125,9.017576452850722
-2.60578125,-8.2771875,0.15328125,4205.8125,8.679022063263197
-1.6860937500000002,-8.8903125,0.613125,4205.84375,9.0695364130186
-1.37953125,-9.656718750000001,0.9196875,4205.875,9.798017584388406
-1.22625,-9.81,0.9196875,4205.90625,9.929028862892698
-2.1459375,-9.656718750000001,0.7664062500000001,4205.9375,9.92192739897581
-2.60578125,-9.656718750000001,0.9196875,4205.96875,10.04430873863948
-3.2189062500000003,-9.656718750000001,1.37953125,4206.0,10.272131275086842
-3.0656250000000003,-9.656718750000001,1.99265625,4206.03125,10.325742229394004
-2.60578125,-9.81,2.1459375,4206.0625,10.374547878185238
-1.6860937500000002,-10.1165625,1.99265625,4206.09375,10.447891073363053
-1.5328125000000001,-10.423125,1.839375,4206.125,10.69459439700292
-2.1459375,-12.10921875,1.22625,4206.15625,12.358880028212825
-2.7590625,-13.33546875,0.613125,4206.1875,13.631693765880959
-3.0656250000000003,-13.182187500000001,0.3065625,4206.21875,13.537433452918155
-2.7590625,-10.57640625,0.45984375,4206.25,10.940029767709015
-2.4525,-9.043593750000001,0.45984375,4206.28125,9.38151376055342
-2.4525,-7.970625,0.0,4206.3125,8.339401605668419
-2.4525,-8.2771875,-0.45984375,4206.34375,8.645116854882318
-2.4525,-8.737031250000001,-0.613125,4206.375,9.095405080539381
-2.4525,-9.81,-0.7664062500000001,4206.40625,10.140918833618533
-2.29921875,-10.1165625,-0.613125,4206.4375,10.392649611258085
-2.29921875,-9.96328125,-0.613125,4206.46875,10.243500495073844
-2.29921875,-9.96328125,-1.07296875,4206.5,10.28127628582316
-2.1459375,-9.81,-1.07296875,4206.53125,10.099129155149113
-1.99265625,-9.196875,-0.9196875,4206.5625,9.455105170961629
-1.99265625,-9.043593750000001,-0.7664062500000001,4206.59375,9.292181949668345
-1.839375,-8.737031250000001,-0.613125,4206.625,8.94957751627006
-1.99265625,-8.737031250000001,-0.45984375,4206.65625,8.973173923899765
-1.839375,-8.737031250000001,-0.3065625,4206.6875,8.933811953500467
-1.99265625,-9.5034375,0.0,4206.71875,9.710098003988957
-1.99265625,-9.81,0.15328125,4206.75,10.011507082965363
-1.99265625,-10.57640625,0.45984375,4206.78125,10.772302649392895
-1.6860937500000002,-11.49609375,0.7664062500000001,4206.8125,11.644331761961148
-1.6860937500000002,-12.262500000000001,0.613125,4206.84375,12.393052111946197
-1.5328125000000001,-13.64203125,0.613125,4206.875,13.741559338436007
-1.6860937500000002,-13.64203125,0.613125,4206.90625,13.759500391561849
-2.29921875,-11.80265625,1.37953125,4206.9375,12.103396543356835
-2.60578125,-9.350156250000001,1.839375,4206.96875,9.87921141654994
-2.29921875,-8.430468750000001,1.6860937500000002,4207.0,8.899557423763678
-1.37953125,-8.2771875,0.7664062500000001,4207.03125,8.426287315296214
-1.07296875,-8.8903125,0.45984375,4207.0625,8.966625594979801
-1.07296875,-9.81,0.15328125,4207.09375,9.869693869623218
-1.37953125,-10.423125,0.0,4207.125,10.51402117343082
-1.6860937500000002,-9.96328125,0.15328125,4207.15625,10.106106101857044
-1.99265625,-8.8903125,-0.15328125,4207.1875,9.112180332934697
-2.1459375,-8.58375,-0.3065625,4207.21875,8.853236266067482
-2.1459375,-8.430468750000001,-0.3065625,4207.25,8.704701698796983
-1.99265625,-8.2771875,0.0,4207.28125,8.5136661809599
-1.6860937500000002,-8.430468750000001,0.15328125,4207.3125,8.598791230173994
-1.6860937500000002,-8.737031250000001,0.3065625,4207.34375,8.903516595349945
-1.839375,-9.043593750000001,0.3065625,4207.375,9.233843667296426
-1.99265625,-9.350156250000001,0.45984375,4207.40625,9.571183683562458
-2.29921875,-9.81,0.7664062500000001,4207.4375,10.104943611935232
-2.29921875,-10.26984375,0.7664062500000001,4207.46875,10.551941814178312
-2.7590625,-11.03625,0.7664062500000001,4207.5,11.401693667234063
-2.9123437500000002,-11.3428125,1.07296875,4207.53125,11.759779056886948
-2.7590625,-11.3428125,1.07296875,4207.5625,11.722759198564948
-2.7590625,-12.262500000000001,0.9196875,4207.59375,12.602664687539795
-2.9123437500000002,-12.41578125,0.9196875,4207.625,12.785898297095589
-3.5254687500000004,-12.10921875,0.7664062500000001,4207.65625,12.635247808516349
-3.67875,-11.49609375,0.613125,4207.6875,12.085913094876782
-3.2189062500000003,-9.656718750000001,0.613125,4207.71875,10.197524048930488
-2.7590625,-8.430468750000001,0.3065625,4207.75,8.875765307286976
-2.7590625,-8.2771875,0.0,4207.78125,8.72492170675832
-2.9123437500000002,-8.58375,-0.613125,4207.8125,9.085066452497145
-3.0656250000000003,-8.8903125,-0.7664062500000001,4207.84375,9.435204901236661
