x,y,z,t,resultant
5.05828125,5.8246875000000005,4.75171875,6267.46875,9.060464930446969
5.05828125,5.8246875000000005,4.905,6267.5,9.141784217359204
5.2115625,5.36484375,5.8246875000000005,6267.53125,9.479921762650607
5.2115625,5.518125,5.67140625,6267.5625,9.474963644234753
5.05828125,5.67140625,5.8246875000000005,6267.59375,9.574865144183331
5.05828125,5.9779687500000005,5.2115625,6267.625,9.406524505442187
5.2115625,5.8246875000000005,5.05828125,6267.65625,9.309864519323796
5.2115625,6.1312500000000005,5.05828125,6267.6875,9.504673558729296
5.2115625,6.437812500000001,5.2115625,6267.71875,9.78602049701352
5.2115625,6.1312500000000005,5.2115625,6267.75,9.587126469662978
5.36484375,5.8246875000000005,5.36484375,6267.78125,9.565044767092541
5.518125,5.67140625,5.36484375,6267.8125,9.56013079565746
5.67140625,5.8246875000000005,5.36484375,6267.84375,9.740296801797642
5.67140625,5.67140625,5.36484375,6267.875,9.64941688222621
5.67140625,5.8246875000000005,5.2115625,6267.90625,9.656718750000001
5.67140625,5.518125,5.2115625,6267.9375,9.474963644234753
5.9779687500000005,5.518125,5.36484375,6267.96875,9.745119925045337
5.36484375,5.518125,5.518125,6268.0,9.470002929944851
6.1312500000000005,5.2115625,5.67140625,6268.03125,9.844666530992573
5.518125,5.8246875000000005,5.67140625,6268.0625,9.825555294273212
5.36484375,5.9779687500000005,5.9779687500000005,6268.09375,10.012680421039473
5.36484375,5.9779687500000005,5.8246875000000005,6268.125,9.92192739897581
4.13859375,6.284531250000001,5.2115625,6268.15625,9.153342283077361
4.13859375,6.437812500000001,5.2115625,6268.1875,9.259253301649197
4.44515625,6.437812500000001,5.05828125,6268.21875,9.31617158902582
4.44515625,6.437812500000001,5.36484375,6268.25,9.486115766423282
4.44515625,6.437812500000001,5.67140625,6268.28125,9.66279942483592
4.5984375,6.1312500000000005,5.8246875000000005,6268.3125,9.626257760758461
4.291875,6.284531250000001,5.8246875000000005,6268.34375,9.583449719203823
4.44515625,6.1312500000000005,5.8246875000000005,6268.375,9.553984777152952
4.291875,6.284531250000001,5.67140625,6268.40625,9.49106805899055
4.13859375,6.437812500000001,5.518125,6268.4375,9.435204901236661
4.44515625,6.1312500000000005,5.9779687500000005,6268.46875,9.648199367000593
4.291875,5.9779687500000005,5.9779687500000005,6268.5,9.48116088712654
4.5984375,5.9779687500000005,5.9779687500000005,6268.53125,9.62381671652985
4.905,5.8246875000000005,6.1312500000000005,6268.5625,9.776412227149399
4.75171875,5.8246875000000005,6.1312500000000005,6268.59375,9.70041453311444
4.44515625,5.518125,5.8246875000000005,6268.625,9.172573361668759
4.75171875,5.67140625,6.284531250000001,6268.65625,9.707678041832
4.905,5.67140625,6.284531250000001,6268.6875,9.783619314178452
4.905,5.518125,6.1312500000000005,6268.71875,9.596924250931911
4.5984375,5.36484375,5.67140625,6268.75,9.060464930446969
5.8246875000000005,5.518125,6.591093750000001,6268.78125,10.383602689315993
5.2115625,5.518125,6.1312500000000005,6268.8125,9.757167302528499
5.36484375,5.8246875000000005,6.1312500000000005,6268.84375,10.015026684790728
5.36484375,5.2115625,6.1312500000000005,6268.875,9.671305946759224
5.36484375,5.05828125,6.1312500000000005,6268.90625,9.589576853465207
5.05828125,5.36484375,5.8246875000000005,6268.9375,9.396528196023885
5.05828125,5.518125,5.8246875000000005,6268.96875,9.484877289263306
5.05828125,5.67140625,5.67140625,6269.0,9.482399849678334
4.75171875,5.518125,5.518125,6269.03125,9.13664260603158
4.905,5.05828125,5.2115625,6269.0625,8.763881440064546
5.67140625,5.518125,5.9779687500000005,6269.09375,9.917190264593124
4.75171875,5.36484375,5.518125,6269.125,9.044892650365766
5.36484375,5.518125,5.8246875000000005,6269.15625,9.651851451933734
5.2115625,5.9779687500000005,5.36484375,6269.1875,9.574865144183331
5.518125,6.1312500000000005,5.36484375,6269.21875,9.839892201647286
5.36484375,5.67140625,5.05828125,6269.25,9.302290391003428
5.2115625,5.8246875000000005,5.2115625,6269.28125,9.394027456606073
5.36484375,5.518125,5.518125,6269.3125,9.470002929944851
5.36484375,5.518125,5.67140625,6269.34375,9.56013079565746
5.67140625,5.36484375,5.8246875000000005,6269.375,9.740296801797642
5.8246875000000005,5.518125,5.518125,6269.40625,9.73788434434843
5.9779687500000005,5.518125,5.36484375,6269.4375,9.745119925045337
5.518125,5.518125,5.36484375,6269.46875,9.470002929944851
5.8246875000000005,5.518125,5.67140625,6269.5,9.825555294273212
5.518125,5.518125,5.67140625,6269.53125,9.646981698116209
6.1312500000000005,5.05828125,6.1312500000000005,6269.5625,10.038459161101448
6.1312500000000005,5.36484375,5.8246875000000005,6269.59375,10.015026684790726
5.8246875000000005,5.67140625,5.8246875000000005,6269.625,10.000940845633053
5.518125,5.518125,5.8246875000000005,6269.65625,9.73788434434843
4.905,5.518125,5.67140625,6269.6875,9.309864519323796
4.75171875,5.8246875000000005,5.518125,6269.71875,9.324994319965178
5.05828125,5.9779687500000005,5.518125,6269.75,9.579771557594844
4.75171875,6.284531250000001,5.36484375,6269.78125,9.531826297894973
5.05828125,6.1312500000000005,5.8246875000000005,6269.8125,9.854208250248105
4.5984375,5.9779687500000005,5.9779687500000005,6269.84375,9.62381671652985
4.75171875,5.9779687500000005,5.9779687500000005,6269.875,9.697992154619156
4.75171875,5.8246875000000005,5.8246875000000005,6269.90625,9.509616187019015
4.905,5.8246875000000005,5.9779687500000005,6269.9375,9.681018533637504
4.75171875,5.9779687500000005,5.8246875000000005,6269.96875,9.60426602753872
4.44515625,5.9779687500000005,5.8246875000000005,6270.0,9.45634754731164
4.44515625,5.8246875000000005,6.1312500000000005,6270.03125,9.553984777152952
4.5984375,5.8246875000000005,5.9779687500000005,6270.0625,9.529361064102833
4.75171875,5.8246875000000005,5.9779687500000005,6270.09375,9.60426602753872
4.905,5.518125,6.1312500000000005,6270.125,9.596924250931911
5.05828125,5.518125,6.1312500000000005,6270.15625,9.676163458841867
4.905,5.518125,6.284531250000001,6270.1875,9.695569170907481
4.905,5.518125,6.284531250000001,6270.21875,9.695569170907481
4.905,5.36484375,6.284531250000001,6270.25,9.609157428939367
5.2115625,5.36484375,6.1312500000000005,6270.28125,9.671305946759224
4.75171875,5.2115625,5.8246875000000005,6270.3125,9.14692293851676
5.67140625,5.2115625,6.1312500000000005,6270.34375,9.844666530992573
5.36484375,5.36484375,6.284531250000001,6270.375,9.851823686813255
6.1312500000000005,5.2115625,6.591093750000001,6270.40625,10.4016886645965
5.9779687500000005,4.5984375,6.744375000000001,6270.4375,10.11772365495361
5.8246875000000005,4.44515625,6.1312500000000005,6270.46875,9.553984777152952
5.2115625,5.2115625,5.8246875000000005,6270.5,9.394027456606073
5.05828125,5.67140625,5.36484375,6270.53125,9.302290391003428
4.905,5.8246875000000005,5.2115625,6270.5625,9.22748032585616
5.05828125,5.2115625,5.05828125,6270.59375,8.850582020387664
4.905,5.518125,5.518125,6270.625,9.21728984198989
5.518125,5.9779687500000005,5.9779687500000005,6270.65625,10.095638873671053
4.44515625,6.284531250000001,5.518125,6270.6875,9.471243352103548
4.44515625,6.284531250000001,5.36484375,6270.71875,9.382765881181022
4.44515625,6.591093750000001,5.05828125,6270.75,9.42274589025432
4.75171875,6.437812500000001,4.905,6270.78125,9.385269621287277
4.905,6.284531250000001,5.05828125,6270.8125,9.441428241337649
4.905,6.284531250000001,5.67140625,6270.84375,9.783619314178452
4.905,6.1312500000000005,5.518125,6270.875,9.596924250931911
5.05828125,5.67140625,5.518125,6270.90625,9.391526051301016
5.518125,5.518125,5.518125,6270.9375,9.55767286251601
5.9779687500000005,5.2115625,5.36484375,6270.96875,9.574865144183331
5.67140625,5.8246875000000005,5.518125,6271.0,9.825555294273212
5.518125,5.67140625,5.36484375,6271.03125,9.56013079565746
5.36484375,5.8246875000000005,5.36484375,6271.0625,9.565044767092541
5.8246875000000005,5.36484375,5.67140625,6271.09375,9.740296801797642
5.518125,5.36484375,5.67140625,6271.125,9.56013079565746
5.67140625,5.67140625,5.9779687500000005,6271.15625,10.003289862892842
5.67140625,5.8246875000000005,5.8246875000000005,6271.1875,10.000940845633053
4.75171875,5.8246875000000005,5.36484375,6271.21875,9.235115809434763
4.75171875,5.8246875000000005,5.2115625,6271.25,9.14692293851676
4.905,5.9779687500000005,5.36484375,6271.28125,9.411518678613492
4.905,6.437812500000001,5.67140625,6271.3125,9.882778133586493
4.75171875,6.284531250000001,5.518125,6271.34375,9.61893276964514
4.44515625,6.284531250000001,5.67140625,6271.375,9.561359525280896
4.5984375,6.284531250000001,5.67140625,6271.40625,9.63357718223983
4.44515625,6.1312500000000005,5.67140625,6271.4375,9.461315421332973
4.44515625,6.1312500000000005,5.518125,6271.46875,9.370237145613716
4.44515625,6.1312500000000005,5.67140625,6271.5,9.461315421332973
4.291875,5.9779687500000005,5.67140625,6271.53125,9.290917621211623
4.44515625,5.9779687500000005,5.8246875000000005,6271.5625,9.45634754731164
4.5984375,5.8246875000000005,6.1312500000000005,6271.59375,9.626257760758461
4.905,5.8246875000000005,6.1312500000000005,6271.625,9.776412227149399
4.5984375,5.8246875000000005,5.9779687500000005,6271.65625,9.529361064102833
4.44515625,5.8246875000000005,5.67140625,6271.6875,9.265594822358109
4.44515625,5.518125,5.8246875000000005,6271.71875,9.172573361668759
4.905,5.67140625,6.284531250000001,6271.75,9.783619314178452
5.05828125,5.67140625,6.284531250000001,6271.78125,9.861358480902476
5.05828125,5.67140625,5.9779687500000005,6271.8125,9.668876275587417
4.75171875,4.44515625,5.518125,6271.84375,8.531585355702692
6.437812500000001,5.05828125,6.437812500000001,6271.875,10.415232535782103
5.67140625,5.36484375,6.591093750000001,6271.90625,10.217089318183637
5.518125,4.905,6.591093750000001,6271.9375,9.89703214791758
5.36484375,4.291875,6.284531250000001,6271.96875,9.311126275041362
5.518125,5.2115625,5.9779687500000005,6272.0,9.661583596026473
5.2115625,5.518125,5.67140625,6272.03125,9.474963644234753
5.518125,5.518125,5.2115625,6272.0625,9.384017834736689
5.36484375,5.67140625,5.36484375,6272.09375,9.472483611828906
5.05828125,5.67140625,5.518125,6272.125,9.391526051301016
4.905,5.518125,5.518125,6272.15625,9.21728984198989
5.2115625,5.518125,5.67140625,6272.1875,9.474963644234753
5.2115625,5.9779687500000005,5.67140625,6272.21875,9.749940662379535
5.518125,5.8246875000000005,5.518125,6272.25,9.73788434434843
5.2115625,6.1312500000000005,5.518125,6272.28125,9.757167302528499
5.2115625,5.9779687500000005,5.2115625,6272.3125,9.489830228133119
5.2115625,5.9779687500000005,5.2115625,6272.34375,9.489830228133119
5.518125,5.8246875000000005,5.36484375,6272.375,9.651851451933734
5.518125,5.67140625,5.518125,6272.40625,9.646981698116209
5.518125,5.67140625,5.67140625,6272.4375,9.735471289090382
5.67140625,5.67140625,5.518125,6272.46875,9.735471289090382
5.8246875000000005,5.518125,5.518125,6272.5,9.73788434434843
5.67140625,5.67140625,5.518125,6272.53125,9.735471289090382
5.518125,5.518125,5.518125,6272.5625,9.55767286251601
5.518125,5.518125,5.36484375,6272.59375,9.470002929944851
5.8246875000000005,4.75171875,5.67140625,6272.625,9.416510203058078
6.1312500000000005,5.2115625,5.9779687500000005,6272.65625,10.024406248246468
5.8246875000000005,5.36484375,6.284531250000001,6272.6875,10.109592769582605
5.2115625,5.518125,5.67140625,6272.71875,9.474963644234753
4.75171875,5.518125,5.36484375,6272.75,9.044892650365766
4.13859375,6.1312500000000005,4.905,6272.78125,8.875765307286976
4.75171875,5.9779687500000005,5.05828125,6272.8125,9.159757128831512
4.75171875,5.8246875000000005,5.518125,6272.84375,9.324994319965178
5.05828125,5.9779687500000005,6.1312500000000005,6272.875,9.945579226097298
4.75171875,5.8246875000000005,5.9779687500000005,6272.90625,9.60426602753872
4.905,5.67140625,5.9779687500000005,6272.9375,9.589576853465205
4.905,5.8246875000000005,5.8246875000000005,6272.96875,9.587126469662978
4.75171875,5.67140625,5.67140625,6273.0,9.322474391714879
4.44515625,5.9779687500000005,5.8246875000000005,6273.03125,9.45634754731164
4.44515625,5.8246875000000005,5.9779687500000005,6273.0625,9.45634754731164
4.44515625,5.8246875000000005,6.1312500000000005,6273.09375,9.553984777152952
4.5984375,5.67140625,6.1312500000000005,6273.125,9.534290894263995
4.75171875,5.67140625,6.1312500000000005,6273.15625,9.609157428939367
4.905,5.67140625,6.284531250000001,6273.1875,9.783619314178452
4.905,5.67140625,6.284531250000001,6273.21875,9.783619314178452
4.75171875,5.518125,6.437812500000001,6273.25,9.719771827562766
4.44515625,5.518125,6.1312500000000005,6273.28125,9.370237145613716
4.5984375,5.2115625,5.9779687500000005,6273.3125,9.16744901860867
4.905,5.67140625,5.9779687500000005,6273.34375,9.589576853465205
5.2115625,5.518125,6.1312500000000005,6273.375,9.757167302528499
5.05828125,5.518125,6.284531250000001,6273.40625,9.774008683848871
5.36484375,5.67140625,6.1312500000000005,6273.4375,9.926662272735642
5.67140625,4.905,6.437812500000001,6273.46875,9.882778133586493
5.518125,4.44515625,6.1312500000000005,6273.5,9.370237145613716
5.05828125,5.05828125,5.9779687500000005,6273.53125,9.322474391714879
5.2115625,5.518125,5.67140625,6273.5625,9.474963644234753
5.05828125,5.67140625,5.36484375,6273.59375,9.302290391003428
5.05828125,5.36484375,5.518125,6273.625,9.209639579356004
5.36484375,5.36484375,5.67140625,6273.65625,9.472483611828906
5.05828125,5.518125,5.8246875000000005,6273.6875,9.484877289263306
4.905,5.8246875000000005,5.518125,6273.71875,9.404026424265368
4.75171875,5.67140625,5.518125,6273.75,9.230026188872143
4.905,5.9779687500000005,5.2115625,6273.78125,9.324994319965178
5.2115625,6.1312500000000005,5.36484375,6273.8125,9.671305946759224
5.2115625,6.1312500000000005,5.36484375,6273.84375,9.671305946759224
5.36484375,5.8246875000000005,5.518125,6273.875,9.651851451933734
5.36484375,6.1312500000000005,5.67140625,6273.90625,9.926662272735642
5.36484375,5.8246875000000005,5.36484375,6273.9375,9.565044767092541
5.8246875000000005,5.9779687500000005,5.518125,6273.96875,10.00563832867538
5.518125,5.8246875000000005,5.36484375,6274.0,9.651851451933734
5.8246875000000005,5.518125,5.36484375,6274.03125,9.651851451933734
5.67140625,5.518125,5.518125,6274.0625,9.646981698116209
5.518125,5.518125,5.518125,6274.09375,9.55767286251601
5.8246875000000005,5.518125,5.67140625,6274.125,9.825555294273212
6.1312500000000005,5.518125,5.67140625,6274.15625,10.010333607361149
5.67140625,5.9779687500000005,5.67140625,6274.1875,10.003289862892842
5.2115625,5.9779687500000005,5.67140625,6274.21875,9.749940662379535
5.36484375,5.8246875000000005,5.8246875000000005,6274.25,9.830336586670194
4.75171875,6.1312500000000005,5.518125,6274.28125,9.519493744796861
4.75171875,6.1312500000000005,5.518125,6274.3125,9.519493744796861
4.291875,6.1312500000000005,5.2115625,6274.34375,9.119912349882057
4.13859375,6.437812500000001,5.36484375,6274.375,9.346386278910657
4.291875,6.284531250000001,5.518125,6274.40625,9.400278057774491
4.44515625,6.437812500000001,5.8246875000000005,6274.4375,9.753554651752692
4.291875,6.437812500000001,5.67140625,6274.46875,9.593251255612996
4.5984375,6.284531250000001,5.67140625,6274.5,9.63357718223983
4.291875,6.284531250000001,5.67140625,6274.53125,9.49106805899055
4.13859375,6.1312500000000005,5.67140625,6274.5625,9.321214172122543
4.13859375,5.9779687500000005,5.9779687500000005,6274.59375,9.412766807878128
4.13859375,6.1312500000000005,6.1312500000000005,6274.625,9.607934812046711
4.291875,5.8246875000000005,6.1312500000000005,6274.65625,9.48363865036945
4.44515625,5.8246875000000005,6.284531250000001,6274.6875,9.653068506531842
4.44515625,5.8246875000000005,6.1312500000000005,6274.71875,9.553984777152952
4.291875,5.518125,5.9779687500000005,6274.75,9.198152255057892
4.75171875,5.67140625,6.284531250000001,6274.78125,9.707678041832
4.905,5.518125,6.437812500000001,6274.8125,9.795619342378576
5.05828125,5.518125,6.437812500000001,6274.84375,9.873264024874592
4.905,5.2115625,6.1312500000000005,6274.875,9.42399253256847
4.905,5.05828125,6.1312500000000005,6274.90625,9.340099612241914
5.36484375,5.05828125,6.437812500000001,6274.9375,9.788421090818064
5.67140625,5.36484375,6.284531250000001,6274.96875,10.022062180343909
6.1312500000000005,5.36484375,6.437812500000001,6275.0,10.383602689315993
5.9779687500000005,4.291875,6.744375000000001,6275.03125,9.982128807635503
5.518125,4.75171875,6.1312500000000005,6275.0625,9.519493744796861
5.2115625,5.36484375,5.9779687500000005,6275.09375,9.574865144183331
5.36484375,5.518125,5.518125,6275.125,9.470002929944851
5.2115625,5.518125,5.36484375,6275.15625,9.294710090634636
5.518125,5.36484375,5.36484375,6275.1875,9.38151376055342
5.05828125,5.36484375,5.67140625,6275.21875,9.302290391003428
5.2115625,5.2115625,5.67140625,6275.25,9.29976431074205
5.2115625,5.518125,5.67140625,6275.28125,9.474963644234753
5.36484375,5.518125,5.8246875000000005,6275.3125,9.651851451933734
5.2115625,5.8246875000000005,5.2115625,6275.34375,9.394027456606073
5.36484375,5.8246875000000005,5.2115625,6275.375,9.479921762650607
5.67140625,5.8246875000000005,5.36484375,6275.40625,9.740296801797642
5.67140625,5.67140625,5.518125,6275.4375,9.735471289090382
5.518125,5.8246875000000005,5.67140625,6275.46875,9.825555294273212
5.67140625,5.36484375,5.8246875000000005,6275.5,9.740296801797642
5.8246875000000005,5.36484375,5.36484375,6275.53125,9.565044767092541
5.8246875000000005,5.36484375,5.36484375,6275.5625,9.565044767092541
5.9779687500000005,5.36484375,5.518125,6275.59375,9.745119925045337
5.8246875000000005,5.518125,5.518125,6275.625,9.73788434434843
5.67140625,5.05828125,5.8246875000000005,6275.65625,9.574865144183331
5.518125,5.05828125,6.1312500000000005,6275.6875,9.676163458841867
5.9779687500000005,5.67140625,6.1312500000000005,6275.71875,10.270987576227304
5.518125,5.67140625,5.9779687500000005,6275.75,9.917190264593124
5.36484375,5.67140625,5.8246875000000005,6275.78125,9.740296801797642
4.291875,6.284531250000001,5.36484375,6275.8125,9.311126275041362
3.9853125,6.284531250000001,4.905,6275.84375,8.912747822915378
4.13859375,6.437812500000001,5.2115625,6275.875,9.259253301649197
4.5984375,6.284531250000001,5.518125,6275.90625,9.544142915383121
4.44515625,6.284531250000001,5.9779687500000005,6275.9375,9.746325332919952
4.291875,6.284531250000001,6.1312500000000005,6275.96875,9.772806690524048
3.9853125,5.9779687500000005,5.9779687500000005,6276.0,9.346386278910657
4.291875,6.284531250000001,6.1312500000000005,6276.03125,9.772806690524048
4.13859375,6.1312500000000005,5.67140625,6276.0625,9.321214172122543
3.83203125,6.284531250000001,5.67140625,6276.09375,9.292181949668345
3.83203125,6.284531250000001,5.8246875000000005,6276.125,9.3865212408996
3.9853125,6.1312500000000005,6.1312500000000005,6276.15625,9.542911968977617
4.291875,6.1312500000000005,6.1312500000000005,6276.1875,9.674949309460231
4.5984375,5.67140625,6.437812500000001,6276.21875,9.734264537144117
4.44515625,5.8246875000000005,6.437812500000001,6276.25,9.753554651752692
4.44515625,5.67140625,6.284531250000001,6276.28125,9.561359525280896
3.9853125,5.36484375,6.1312500000000005,6276.3125,9.069536413018602
4.5984375,5.36484375,6.437812500000001,6276.34375,9.558901908089473
4.75171875,5.36484375,6.591093750000001,6276.375,9.736677891473287
5.05828125,5.36484375,6.591093750000001,6276.40625,9.889907708735441
5.05828125,5.05828125,6.591093750000001,6276.4375,9.727020881518257
5.05828125,5.2115625,6.591093750000001,6276.46875,9.80760468803657
5.05828125,5.05828125,6.591093750000001,6276.5,9.727020881518257
5.36484375,4.905,6.744375000000001,6276.53125,9.916005627395492
5.05828125,4.905,6.437812500000001,6276.5625,9.544142915383121
4.5984375,5.67140625,5.67140625,6276.59375,9.245286644906386
4.905,5.8246875000000005,5.518125,6276.625,9.404026424265368
4.75171875,5.67140625,5.518125,6276.65625,9.230026188872143
4.75171875,5.67140625,5.8246875000000005,6276.6875,9.416510203058078
4.905,5.67140625,5.9779687500000005,6276.71875,9.589576853465205
5.05828125,5.67140625,5.9779687500000005,6276.75,9.668876275587417
5.05828125,5.9779687500000005,5.67140625,6276.78125,9.668876275587417
4.905,5.8246875000000005,5.67140625,6276.8125,9.494780583309723
4.75171875,5.8246875000000005,5.36484375,6276.84375,9.235115809434763
4.75171875,5.9779687500000005,5.36484375,6276.875,9.332550022206803
5.05828125,5.9779687500000005,5.518125,6276.90625,9.579771557594844
5.05828125,6.1312500000000005,5.518125,6276.9375,9.676163458841867
5.05828125,5.9779687500000005,5.518125,6276.96875,9.579771557594844
5.36484375,5.9779687500000005,5.67140625,6277.0,9.832726361006376
5.518125,5.67140625,5.67140625,6277.03125,9.735471289090382
5.518125,5.67140625,5.67140625,6277.0625,9.735471289090382
5.2115625,5.67140625,5.67140625,6277.09375,9.565044767092541
4.905,5.67140625,5.67140625,6277.125,9.401527679323086
5.36484375,5.8246875000000005,5.8246875000000005,6277.15625,9.830336586670194
5.2115625,5.518125,6.1312500000000005,6277.1875,9.757167302528499
5.36484375,5.9779687500000005,6.284531250000001,6277.21875,10.198675986132573
4.905,6.1312500000000005,6.1312500000000005,6277.25,9.962102093684848
4.44515625,6.1312500000000005,5.8246875000000005,6277.28125,9.553984777152952
3.5254687500000004,6.1312500000000005,4.905,6277.3125,8.606984458550311
3.83203125,6.437812500000001,5.05828125,6277.34375,9.03969592908049
4.44515625,6.437812500000001,5.36484375,6277.375,9.486115766423282
4.13859375,6.284531250000001,5.8246875000000005,6277.40625,9.515790862162845
4.291875,6.1312500000000005,6.1312500000000005,6277.4375,9.674949309460231
3.9853125,6.1312500000000005,6.1312500000000005,6277.46875,9.542911968977617
3.83203125,6.437812500000001,5.8246875000000005,6277.5,9.489830228133119
3.83203125,6.284531250000001,5.67140625,6277.53125,9.292181949668345
3.83203125,6.437812500000001,5.518125,6277.5625,9.30481578548215
3.67875,6.591093750000001,5.8246875000000005,6277.59375,9.534290894263995
3.5254687500000004,5.9779687500000005,5.8246875000000005,6277.625,9.060464930446969
3.67875,6.284531250000001,6.1312500000000005,6277.65625,9.519493744796861
4.13859375,5.9779687500000005,6.284531250000001,6277.6875,9.610379890292693
4.44515625,5.9779687500000005,6.437812500000001,6277.71875,9.845859751593402
4.291875,6.1312500000000005,6.284531250000001,6277.75,9.772806690524048
3.9853125,6.1312500000000005,6.1312500000000005,6277.78125,9.542911968977617
4.44515625,5.8246875000000005,6.1312500000000005,6277.8125,9.553984777152952
4.5984375,5.67140625,6.284531250000001,6277.84375,9.63357718223983
4.44515625,5.8246875000000005,6.1312500000000005,6277.875,9.553984777152952
4.44515625,5.67140625,6.284531250000001,6277.90625,9.561359525280896
4.75171875,5.67140625,6.284531250000001,6277.9375,9.707678041832
5.8246875000000005,5.8246875000000005,6.437812500000001,6277.96875,10.454635274865822
5.9779687500000005,5.2115625,6.744375000000001,6278.0,10.410719869826861
5.2115625,4.5984375,6.284531250000001,6278.03125,9.370237145613716
4.75171875,5.05828125,5.9779687500000005,6278.0625,9.159757128831512
4.44515625,5.9779687500000005,5.518125,6278.09375,9.27066491566358
4.75171875,6.1312500000000005,5.36484375,6278.125,9.431468926074858
4.905,5.8246875000000005,5.67140625,6278.15625,9.494780583309723
4.905,5.67140625,5.67140625,6278.1875,9.401527679323086
4.75171875,5.8246875000000005,5.8246875000000005,6278.21875,9.509616187019015
4.75171875,5.9779687500000005,5.67140625,6278.25,9.512086538063938
4.75171875,5.9779687500000005,5.67140625,6278.28125,9.512086538063938
4.75171875,6.1312500000000005,5.518125,6278.3125,9.519493744796861
4.75171875,6.284531250000001,5.518125,6278.34375,9.61893276964514
4.75171875,5.9779687500000005,5.36484375,6278.375,9.332550022206803
4.905,6.284531250000001,5.36484375,6278.40625,9.609157428939367
5.05828125,6.1312500000000005,5.518125,6278.4375,9.676163458841867
4.905,5.9779687500000005,5.518125,6278.46875,9.499728358832245
5.05828125,5.9779687500000005,5.67140625,6278.5,9.668876275587417
5.36484375,5.9779687500000005,5.518125,6278.53125,9.745119925045337
5.2115625,5.9779687500000005,5.518125,6278.5625,9.661583596026473
5.518125,5.67140625,5.36484375,6278.59375,9.56013079565746
5.2115625,5.8246875000000005,5.518125,6278.625,9.567500806359387
5.05828125,5.9779687500000005,5.67140625,6278.65625,9.668876275587417
5.36484375,5.518125,5.8246875000000005,6278.6875,9.651851451933734
5.67140625,5.67140625,6.284531250000001,6278.71875,10.189456842114044
5.2115625,6.284531250000001,5.9779687500000005,6278.75,10.118884676663203
5.36484375,5.9779687500000005,5.8246875000000005,6278.78125,9.92192739897581
4.5984375,6.1312500000000005,5.36484375,6278.8125,9.35518051487091
4.291875,6.1312500000000005,5.518125,6278.84375,9.298501013268215
4.291875,5.9779687500000005,5.518125,6278.875,9.198152255057892
4.44515625,6.284531250000001,5.67140625,6278.90625,9.561359525280896
4.44515625,6.284531250000001,5.8246875000000005,6278.9375,9.653068506531842
4.13859375,6.1312500000000005,5.9779687500000005,6278.96875,9.510851442747681
4.13859375,6.1312500000000005,6.1312500000000005,6279.0,9.607934812046711
4.13859375,6.1312500000000005,5.9779687500000005,6279.03125,9.510851442747681
4.13859375,6.284531250000001,5.8246875000000005,6279.0625,9.515790862162845
3.9853125,6.284531250000001,5.8246875000000005,6279.09375,9.450134032252615
3.83203125,6.284531250000001,5.67140625,6279.125,9.292181949668345
3.9853125,6.1312500000000005,5.9779687500000005,6279.15625,9.445160277154265
4.291875,5.9779687500000005,6.284531250000001,6279.1875,9.677377455893106
4.291875,5.8246875000000005,6.284531250000001,6279.21875,9.583449719203823
4.291875,5.8246875000000005,6.284531250000001,6279.25,9.583449719203823
4.44515625,5.9779687500000005,6.284531250000001,6279.28125,9.746325332919952
4.44515625,5.9779687500000005,6.437812500000001,6279.3125,9.845859751593402
3.9853125,5.2115625,6.1312500000000005,6279.34375,8.97971747754697
5.05828125,5.36484375,6.591093750000001,6279.375,9.889907708735441
4.905,5.518125,6.744375000000001,6279.40625,9.999766130077743
5.05828125,5.05828125,6.284531250000001,6279.4375,9.52196153323619
4.905,5.2115625,6.284531250000001,6279.46875,9.524428682269232
5.2115625,5.2115625,6.284531250000001,6279.5,9.68587117481123
5.8246875000000005,5.05828125,6.437812500000001,6279.53125,10.047816850535945
5.9779687500000005,4.5984375,6.591093750000001,6279.5625,10.016199610564472
5.67140625,4.13859375,6.437812500000001,6279.59375,9.525662017163658
5.518125,4.5984375,6.284531250000001,6279.625,9.544142915383121
5.05828125,5.05828125,5.8246875000000005,6279.65625,9.224933760242367
5.518125,5.05828125,5.36484375,6279.6875,9.209639579356004
5.67140625,5.2115625,5.67140625,6279.71875,9.565044767092541
5.2115625,5.05828125,5.67140625,6279.75,9.21474046015659
5.8246875000000005,5.05828125,5.8246875000000005,6279.78125,9.666445993715275
5.67140625,5.36484375,5.9779687500000005,6279.8125,9.832726361006376
5.2115625,5.36484375,5.67140625,6279.84375,9.3865212408996
5.36484375,5.518125,5.518125,6279.875,9.470002929944851
5.2115625,5.67140625,5.36484375,6279.90625,9.3865212408996
5.36484375,5.518125,5.36484375,6279.9375,9.38151376055342
5.518125,5.518125,5.518125,6279.96875,9.55767286251601
5.67140625,5.518125,5.67140625,6280.0,9.735471289090382
5.67140625,5.36484375,5.67140625,6280.03125,9.64941688222621
5.8246875000000005,5.518125,5.67140625,6280.0625,9.825555294273212
5.8246875000000005,5.518125,5.518125,6280.09375,9.73788434434843
5.8246875000000005,5.36484375,5.67140625,6280.125,9.740296801797642
5.67140625,5.36484375,5.67140625,6280.15625,9.64941688222621
5.67140625,5.36484375,5.67140625,6280.1875,9.64941688222621
5.518125,5.518125,5.67140625,6280.21875,9.646981698116209
5.9779687500000005,4.75171875,5.67140625,6280.25,9.512086538063938
5.8246875000000005,5.518125,5.9779687500000005,6280.28125,10.00563832867538
