x,y,z,t,resultant
-7.204218750000001,-3.2189062500000003,5.518125,5544.96875,9.628698186139475
-7.050937500000001,-3.2189062500000003,5.67140625,5545.0,9.60426602753872
-7.204218750000001,-3.2189062500000003,5.67140625,5545.03125,9.717354274527594
-7.050937500000001,-3.2189062500000003,5.36484375,5545.0625,9.426485322595553
-7.204218750000001,-3.0656250000000003,5.36484375,5545.09375,9.49106805899055
-7.3575,-3.0656250000000003,5.36484375,5545.125,9.607934812046711
-7.3575,-3.0656250000000003,5.36484375,5545.15625,9.607934812046711
-7.204218750000001,-2.9123437500000002,5.36484375,5545.1875,9.442672417167172
-7.6640625,-2.60578125,5.36484375,5545.21875,9.71130775893092
-8.123906250000001,-2.1459375,5.36484375,5545.25,9.969174939512769
-8.123906250000001,-2.29921875,5.36484375,5545.28125,10.003289862892842
-8.430468750000001,-2.1459375,5.36484375,5545.3125,10.220538124802768
-8.58375,-1.99265625,5.05828125,5545.34375,10.160593102632623
-8.123906250000001,-2.29921875,5.05828125,5545.375,9.842279655813597
-7.51078125,-2.4525,5.05828125,5545.40625,9.381513760553418
-7.204218750000001,-2.60578125,4.905,5545.4375,9.096696582864746
-7.204218750000001,-2.7590625,4.905,5545.46875,9.141784217359204
-7.6640625,-2.7590625,5.2115625,5545.5,9.67009118748209
-7.81734375,-2.7590625,5.2115625,5545.53125,9.792020878040272
-8.2771875,-2.4525,5.05828125,5545.5625,10.00563832867538
-8.430468750000001,-2.4525,5.05828125,5545.59375,10.132806560811677
-7.970625,-2.60578125,5.2115625,5545.625,9.873264024874592
-7.81734375,-2.7590625,5.2115625,5545.65625,9.792020878040272
-7.3575,-3.0656250000000003,5.2115625,5545.6875,9.523195187647435
-7.3575,-3.2189062500000003,4.905,5545.71875,9.41027038380349
-7.51078125,-3.2189062500000003,4.905,5545.75,9.530593760707704
-7.51078125,-3.3721875000000003,5.05828125,5545.78125,9.662799424835919
-7.204218750000001,-3.5254687500000004,5.2115625,5545.8125,9.565044767092541
-7.3575,-3.3721875000000003,5.05828125,5545.84375,9.544142915383121
-7.51078125,-3.2189062500000003,5.05828125,5545.875,9.610379890292693
-7.3575,-3.2189062500000003,5.05828125,5545.90625,9.49106805899055
-7.3575,-3.0656250000000003,5.2115625,5545.9375,9.523195187647435
-7.51078125,-3.0656250000000003,5.2115625,5545.96875,9.642109484826586
-7.3575,-2.9123437500000002,5.2115625,5546.0,9.474963644234753
-7.81734375,-2.7590625,5.05828125,5546.03125,9.71130775893092
-7.970625,-2.60578125,5.05828125,5546.0625,9.793220513068116
-7.6640625,-2.60578125,5.05828125,5546.09375,9.545373703049
-7.81734375,-2.60578125,5.05828125,5546.125,9.668876275587417
-7.81734375,-2.29921875,5.2115625,5546.15625,9.672520553476321
-7.970625,-2.4525,5.36484375,5546.1875,9.916005627395492
-8.123906250000001,-2.1459375,5.05828125,5546.21875,9.80760468803657
-8.430468750000001,-1.839375,5.36484375,5546.25,10.160593102632623
-8.123906250000001,-2.1459375,5.2115625,5546.28125,9.887531754897255
-7.3575,-2.60578125,5.05828125,5546.3125,9.30102743663049
-7.3575,-2.7590625,4.905,5546.34375,9.26305873504569
-7.81734375,-2.60578125,4.905,5546.375,9.589576853465205
-8.2771875,-2.4525,5.05828125,5546.40625,10.00563832867538
-8.123906250000001,-2.7590625,5.2115625,5546.4375,10.038459161101448
-7.81734375,-2.60578125,5.05828125,5546.46875,9.668876275587417
-7.6640625,-2.7590625,5.36484375,5546.5,9.753554651752692
-7.51078125,-2.9123437500000002,5.67140625,5546.53125,9.851823686813255
-7.51078125,-2.9123437500000002,5.2115625,5546.5625,9.594475743620487
-7.51078125,-3.0656250000000003,5.05828125,5546.59375,9.560130795657459
-7.3575,-3.0656250000000003,5.05828125,5546.625,9.44018390153108
-7.204218750000001,-3.2189062500000003,5.36484375,5546.65625,9.541680863771052
-7.204218750000001,-3.0656250000000003,5.518125,5546.6875,9.578545189855376
-7.204218750000001,-3.0656250000000003,5.518125,5546.71875,9.578545189855376
-7.3575,-3.0656250000000003,5.518125,5546.75,9.694357451953689
-7.3575,-2.9123437500000002,5.518125,5546.78125,9.646981698116209
-7.204218750000001,-3.0656250000000003,5.67140625,5546.8125,9.66766121101767
-7.204218750000001,-3.0656250000000003,5.518125,5546.84375,9.578545189855376
-7.3575,-3.0656250000000003,5.36484375,5546.875,9.607934812046711
-7.204218750000001,-2.9123437500000002,5.36484375,5546.90625,9.442672417167172
-7.51078125,-2.7590625,5.36484375,5546.9375,9.63357718223983
-7.6640625,-2.60578125,5.36484375,5546.96875,9.71130775893092
-7.6640625,-2.4525,5.36484375,5547.0,9.671305946759224
-7.51078125,-2.4525,5.2115625,5547.03125,9.465039615699336
-7.6640625,-2.4525,5.67140625,5547.0625,9.844666530992573
-7.81734375,-2.29921875,5.2115625,5547.09375,9.672520553476321
-8.2771875,-1.839375,5.36484375,5547.125,10.033777043700708
-8.430468750000001,-1.839375,5.2115625,5547.15625,10.080500355972308
-8.2771875,-2.1459375,5.2115625,5547.1875,10.013853621631823
-8.737031250000001,-2.1459375,5.36484375,5547.21875,10.474841825979851
-9.196875,-1.99265625,5.9779687500000005,5547.25,11.14851106974674
-8.430468750000001,-1.839375,6.437812500000001,5547.28125,10.76575745224217
-7.3575,-1.839375,5.8246875000000005,5547.3125,9.562588097020663
-5.2115625,-2.7590625,4.905,5547.34375,7.670191299460041
-5.8246875000000005,-2.1459375,5.518125,5547.375,8.305524411028331
-5.518125,-1.99265625,6.1312500000000005,5547.40625,8.486024334680467
-5.67140625,-2.29921875,6.284531250000001,5547.4375,8.771920470747395
-5.8246875000000005,-2.4525,6.437812500000001,5547.46875,9.021483830712802
-5.9779687500000005,-2.29921875,6.897656250000001,5547.5,9.412766807878128
-6.437812500000001,-2.60578125,7.3575,5547.53125,10.11772365495361
-6.1312500000000005,-2.9123437500000002,7.3575,5547.5625,10.010333607361149
-6.591093750000001,-2.4525,6.897656250000001,5547.59375,9.850631188632185
-7.204218750000001,-2.4525,6.1312500000000005,5547.625,9.772806690524048
-7.51078125,-2.9123437500000002,5.9779687500000005,5547.65625,10.03143516549313
-7.3575,-2.7590625,6.1312500000000005,5547.6875,9.966817881922307
-7.3575,-2.7590625,5.67140625,5547.71875,9.690721386018964
-7.050937500000001,-2.9123437500000002,5.67140625,5547.75,9.505909456733185
-7.204218750000001,-2.9123437500000002,5.8246875000000005,5547.78125,9.711307758930921
-7.050937500000001,-2.9123437500000002,5.9779687500000005,5547.8125,9.69193355956627
-6.897656250000001,-2.7590625,5.9779687500000005,5547.84375,9.535522953569295
-7.6640625,-2.29921875,5.67140625,5547.875,9.80760468803657
-7.81734375,-2.4525,5.2115625,5547.90625,9.710098003988957
-7.51078125,-2.4525,5.518125,5547.9375,9.637234808334627
-7.3575,-2.60578125,5.518125,5547.96875,9.558901908089473
-7.51078125,-2.4525,5.9779687500000005,5548.0,9.907709200987286
-7.51078125,-1.99265625,5.36484375,5548.03125,9.44267241716717
-8.2771875,-2.1459375,5.518125,5548.0625,10.17676688244786
-8.2771875,-1.839375,5.2115625,5548.09375,9.952663813883573
-8.430468750000001,-1.839375,5.518125,5548.125,10.242353599196651
-7.81734375,-2.1459375,5.518125,5548.15625,9.806406812650357
-7.204218750000001,-2.4525,5.518125,5548.1875,9.400278057774491
-6.744375000000001,-3.2189062500000003,5.05828125,5548.21875,9.024087809358663
-6.897656250000001,-3.2189062500000003,4.905,5548.25,9.055277145921771
-7.970625,-2.7590625,4.905,5548.28125,9.757167302528499
-7.970625,-2.7590625,5.05828125,5548.3125,9.835115554665986
-7.970625,-2.4525,5.518125,5548.34375,9.999766130077743
-7.6640625,-2.7590625,5.67140625,5548.375,9.925478766052123
-7.204218750000001,-2.9123437500000002,5.518125,5548.40625,9.530593760707706
-7.3575,-3.0656250000000003,5.2115625,5548.4375,9.523195187647435
-7.3575,-3.0656250000000003,5.36484375,5548.46875,9.607934812046711
-7.050937500000001,-3.0656250000000003,5.67140625,5548.5,9.553984777152952
-6.744375000000001,-3.3721875000000003,5.67140625,5548.53125,9.435204901236661
-6.744375000000001,-3.5254687500000004,5.67140625,5548.5625,9.49106805899055
-7.3575,-3.2189062500000003,5.518125,5548.59375,9.743914368051172
-7.3575,-3.2189062500000003,5.67140625,5548.625,9.831531546449318
-7.204218750000001,-3.2189062500000003,5.8246875000000005,5548.65625,9.80760468803657
-7.050937500000001,-3.3721875000000003,5.67140625,5548.6875,9.656718750000001
-7.204218750000001,-3.2189062500000003,5.518125,5548.71875,9.628698186139475
-7.51078125,-3.2189062500000003,5.36484375,5548.75,9.775210529372485
-7.3575,-3.0656250000000003,5.36484375,5548.78125,9.607934812046711
-7.204218750000001,-3.0656250000000003,5.518125,5548.8125,9.578545189855376
-7.3575,-2.9123437500000002,5.67140625,5548.84375,9.735471289090382
-7.51078125,-2.7590625,5.67140625,5548.875,9.80760468803657
-7.51078125,-2.60578125,5.36484375,5548.90625,9.590801810595254
-7.3575,-2.7590625,5.36484375,5548.9375,9.514556247709104
-7.51078125,-2.4525,5.05828125,5548.96875,9.381513760553418
-8.123906250000001,-2.4525,5.67140625,5549.0,10.206735906318345
-7.970625,-2.29921875,5.518125,5549.03125,9.96328125
-8.2771875,-2.4525,5.67140625,5549.0625,10.32915475790228
-8.123906250000001,-2.29921875,5.36484375,5549.09375,10.003289862892842
-7.81734375,-2.1459375,5.2115625,5549.125,9.637234808334627
-7.3575,-2.60578125,5.05828125,5549.15625,9.30102743663049
-6.897656250000001,-2.9123437500000002,5.36484375,5549.1875,9.210915064381075
-7.3575,-2.7590625,5.2115625,5549.21875,9.428977453590209
-7.6640625,-2.7590625,5.36484375,5549.25,9.753554651752692
-8.123906250000001,-2.60578125,5.36484375,5549.28125,10.078169334931554
-7.81734375,-2.7590625,5.36484375,5549.3125,9.87445378977918
-7.6640625,-2.9123437500000002,5.36484375,5549.34375,9.798017584388404
-7.3575,-3.0656250000000003,5.518125,5549.375,9.694357451953689
-7.050937500000001,-3.2189062500000003,5.518125,5549.40625,9.514556247709104
-7.3575,-2.9123437500000002,5.36484375,5549.4375,9.56013079565746
-7.204218750000001,-3.2189062500000003,5.518125,5549.46875,9.628698186139475
-7.204218750000001,-3.2189062500000003,5.518125,5549.5,9.628698186139475
-7.204218750000001,-3.3721875000000003,5.67140625,5549.53125,9.769199823196724
-7.3575,-3.2189062500000003,5.518125,5549.5625,9.743914368051172
-7.3575,-3.2189062500000003,5.36484375,5549.59375,9.657935191240576
-7.3575,-3.2189062500000003,5.36484375,5549.625,9.657935191240576
-7.204218750000001,-3.2189062500000003,5.518125,5549.65625,9.628698186139475
-7.050937500000001,-3.2189062500000003,5.67140625,5549.6875,9.60426602753872
-7.204218750000001,-3.3721875000000003,5.67140625,5549.71875,9.769199823196724
-7.204218750000001,-3.2189062500000003,5.518125,5549.75,9.628698186139475
-7.3575,-2.9123437500000002,5.36484375,5549.78125,9.56013079565746
-7.3575,-2.9123437500000002,5.518125,5549.8125,9.646981698116209
-7.51078125,-2.4525,5.36484375,5549.84375,9.550295267543596
-7.81734375,-2.4525,5.36484375,5549.875,9.793220513068116
-7.970625,-2.4525,5.518125,5549.90625,9.999766130077743
-8.123906250000001,-2.29921875,5.2115625,5549.9375,9.92192739897581
-8.123906250000001,-2.29921875,5.2115625,5549.96875,9.92192739897581
-8.2771875,-2.1459375,5.05828125,5550.0,9.934942871912453
-7.970625,-2.1459375,5.518125,5550.03125,9.929028862892698
-7.51078125,-2.60578125,5.518125,5550.0625,9.677377455893106
-6.897656250000001,-3.0656250000000003,5.518125,5550.09375,9.350156250000001
-7.204218750000001,-3.0656250000000003,5.36484375,5550.125,9.49106805899055
-7.6640625,-3.3721875000000003,4.75171875,5550.15625,9.627478050775503
-7.81734375,-3.0656250000000003,5.2115625,5550.1875,9.882778133586493
-7.51078125,-3.0656250000000003,5.36484375,5550.21875,9.725813081068885
-7.204218750000001,-3.0656250000000003,5.67140625,5550.25,9.66766121101767
-7.204218750000001,-3.0656250000000003,5.67140625,5550.28125,9.66766121101767
-7.204218750000001,-3.0656250000000003,5.518125,5550.3125,9.578545189855376
-7.3575,-3.2189062500000003,5.518125,5550.34375,9.743914368051172
-7.3575,-3.0656250000000003,5.518125,5550.375,9.694357451953689
-7.3575,-3.2189062500000003,5.36484375,5550.40625,9.657935191240576
-7.204218750000001,-3.2189062500000003,5.67140625,5550.4375,9.717354274527594
-7.204218750000001,-3.2189062500000003,5.518125,5550.46875,9.628698186139475
-7.050937500000001,-3.2189062500000003,5.518125,5550.5,9.514556247709104
-7.050937500000001,-3.2189062500000003,5.67140625,5550.53125,9.60426602753872
-7.204218750000001,-3.0656250000000003,5.8246875000000005,5550.5625,9.758371222244664
-7.050937500000001,-3.2189062500000003,5.8246875000000005,5550.59375,9.695569170907481
-7.050937500000001,-3.0656250000000003,5.67140625,5550.625,9.553984777152952
-7.3575,-3.0656250000000003,5.67140625,5550.65625,9.782418501738928
-7.204218750000001,-3.0656250000000003,5.518125,5550.6875,9.578545189855376
-7.050937500000001,-3.2189062500000003,5.67140625,5550.71875,9.60426602753872
-7.050937500000001,-3.0656250000000003,5.518125,5550.75,9.463798380415565
-7.050937500000001,-3.0656250000000003,5.518125,5550.78125,9.463798380415565
-7.3575,-2.7590625,5.2115625,5550.8125,9.428977453590209
-7.81734375,-2.4525,5.67140625,5550.84375,9.964460266778282
-7.81734375,-2.60578125,5.518125,5550.875,9.917190264593124
-7.81734375,-2.4525,5.518125,5550.90625,9.878022224680862
-8.123906250000001,-2.29921875,5.36484375,5550.9375,10.003289862892842
-7.81734375,-2.60578125,5.2115625,5550.96875,9.749940662379535
-7.81734375,-2.4525,5.05828125,5551.0,9.628698186139475
-7.51078125,-2.60578125,4.905,5551.03125,9.341357284046207
-7.3575,-2.9123437500000002,4.75171875,5551.0625,9.230026188872143
-7.3575,-2.9123437500000002,5.2115625,5551.09375,9.474963644234753
-7.6640625,-3.0656250000000003,5.2115625,5551.125,9.761982090535584
-7.6640625,-2.9123437500000002,5.2115625,5551.15625,9.714936119886563
-7.970625,-2.9123437500000002,5.05828125,5551.1875,9.879211416549937
-7.81734375,-2.9123437500000002,4.905,5551.21875,9.677377455893106
-7.81734375,-2.7590625,5.2115625,5551.25,9.792020878040272
-7.6640625,-2.9123437500000002,5.2115625,5551.28125,9.714936119886563
-7.6640625,-2.9123437500000002,5.36484375,5551.3125,9.798017584388404
-7.51078125,-3.0656250000000003,5.05828125,5551.34375,9.560130795657459
-7.3575,-3.2189062500000003,5.2115625,5551.375,9.573638147940171
-7.204218750000001,-3.3721875000000003,5.2115625,5551.40625,9.509616187019015
-7.204218750000001,-3.3721875000000003,5.2115625,5551.4375,9.509616187019015
-7.3575,-3.2189062500000003,5.36484375,5551.46875,9.657935191240576
-7.6640625,-3.0656250000000003,5.36484375,5551.5,9.844666530992573
-7.6640625,-3.0656250000000003,5.2115625,5551.53125,9.761982090535584
-7.6640625,-2.9123437500000002,5.36484375,5551.5625,9.798017584388404
-7.6640625,-2.9123437500000002,5.36484375,5551.59375,9.798017584388404
-7.51078125,-3.0656250000000003,5.36484375,5551.625,9.725813081068885
-7.6640625,-2.9123437500000002,5.2115625,5551.65625,9.714936119886563
-7.51078125,-2.7590625,5.2115625,5551.6875,9.549065114222651
-7.51078125,-2.7590625,5.2115625,5551.71875,9.549065114222651
-7.6640625,-3.0656250000000003,5.36484375,5551.75,9.844666530992573
-7.6640625,-2.29921875,5.2115625,5551.78125,9.549065114222651
-7.81734375,-2.7590625,5.36484375,5551.8125,9.87445378977918
-7.6640625,-2.60578125,5.36484375,5551.84375,9.71130775893092
-8.123906250000001,-2.4525,5.36484375,5551.875,10.039629349268983
-8.123906250000001,-2.1459375,5.36484375,5551.90625,9.969174939512769
-7.6640625,-2.7590625,5.67140625,5551.9375,9.925478766052123
-6.897656250000001,-3.3721875000000003,5.05828125,5551.96875,9.194319957583698
-7.050937500000001,-3.3721875000000003,5.05828125,5552.0,9.309864519323796
-7.970625,-3.2189062500000003,4.905,5552.03125,9.89703214791758
-7.6640625,-3.0656250000000003,5.2115625,5552.0625,9.761982090535584
-7.81734375,-2.7590625,5.36484375,5552.09375,9.87445378977918
-7.51078125,-2.9123437500000002,5.67140625,5552.125,9.851823686813255
-7.3575,-3.0656250000000003,5.67140625,5552.15625,9.782418501738928
-7.51078125,-3.0656250000000003,5.2115625,5552.1875,9.642109484826586
-7.3575,-3.0656250000000003,5.36484375,5552.21875,9.607934812046711
-7.3575,-3.0656250000000003,5.36484375,5552.25,9.607934812046711
-7.204218750000001,-3.2189062500000003,5.518125,5552.28125,9.628698186139475
-7.050937500000001,-3.2189062500000003,5.518125,5552.3125,9.514556247709104
-7.3575,-3.2189062500000003,5.518125,5552.34375,9.743914368051172
-7.204218750000001,-3.2189062500000003,5.518125,5552.375,9.628698186139475
-7.3575,-3.0656250000000003,5.67140625,5552.40625,9.782418501738928
-7.204218750000001,-3.2189062500000003,5.67140625,5552.4375,9.717354274527594
-7.050937500000001,-3.2189062500000003,5.67140625,5552.46875,9.60426602753872
-7.204218750000001,-3.2189062500000003,5.518125,5552.5,9.628698186139475
-7.51078125,-2.9123437500000002,5.36484375,5552.53125,9.678591300671275
-7.3575,-3.0656250000000003,5.36484375,5552.5625,9.607934812046711
-7.3575,-2.9123437500000002,5.36484375,5552.59375,9.56013079565746
-7.51078125,-2.9123437500000002,5.518125,5552.625,9.7643885942306
-7.6640625,-2.60578125,5.518125,5552.65625,9.79681853676911
-7.51078125,-2.60578125,5.67140625,5552.6875,9.765591623692965
-7.6640625,-2.60578125,4.905,5552.71875,9.465039615699336
-7.81734375,-2.7590625,5.36484375,5552.75,9.87445378977918
-7.970625,-2.4525,5.36484375,5552.78125,9.916005627395492
-8.123906250000001,-2.7590625,5.36484375,5552.8125,10.118884676663205
-7.81734375,-2.60578125,5.05828125,5552.84375,9.668876275587417
-7.81734375,-2.60578125,5.05828125,5552.875,9.668876275587417
-7.3575,-3.0656250000000003,4.905,5552.90625,9.358946943466718
-7.204218750000001,-3.2189062500000003,5.05828125,5552.9375,9.372744232520281
-7.51078125,-3.0656250000000003,5.2115625,5552.96875,9.642109484826586
-7.81734375,-2.9123437500000002,5.2115625,5553.0,9.836309933874308
-8.123906250000001,-2.7590625,5.05828125,5553.03125,9.95974336224568
-8.123906250000001,-2.7590625,5.05828125,5553.0625,9.95974336224568
-7.970625,-2.7590625,5.2115625,5553.09375,9.914820848655689
-7.6640625,-3.0656250000000003,5.2115625,5553.125,9.761982090535584
-7.3575,-3.0656250000000003,5.05828125,5553.15625,9.44018390153108
-7.51078125,-3.0656250000000003,5.05828125,5553.1875,9.560130795657459
-7.3575,-3.3721875000000003,4.905,5553.21875,9.463798380415565
-7.51078125,-3.2189062500000003,5.05828125,5553.25,9.610379890292693
-7.6640625,-3.2189062500000003,5.05828125,5553.28125,9.73064338336869
-7.51078125,-3.0656250000000003,5.05828125,5553.3125,9.560130795657459
-7.6640625,-3.0656250000000003,5.05828125,5553.34375,9.681018533637502
-7.81734375,-2.9123437500000002,5.05828125,5553.375,9.755963234244463
-7.81734375,-2.9123437500000002,5.2115625,5553.40625,9.836309933874308
-7.6640625,-2.9123437500000002,5.2115625,5553.4375,9.714936119886563
-7.6640625,-2.7590625,5.2115625,5553.46875,9.67009118748209
-7.6640625,-2.7590625,5.05828125,5553.5,9.58835173984111
-7.970625,-2.60578125,5.05828125,5553.53125,9.793220513068116
-7.81734375,-2.60578125,5.05828125,5553.5625,9.668876275587417
-7.6640625,-3.0656250000000003,5.05828125,5553.59375,9.681018533637502
-7.6640625,-2.9123437500000002,5.05828125,5553.625,9.63357718223983
-7.970625,-2.7590625,5.2115625,5553.65625,9.914820848655689
-7.81734375,-2.4525,4.905,5553.6875,9.549065114222651
-8.2771875,-2.4525,5.2115625,5553.71875,10.083995877208723
-7.970625,-2.4525,5.36484375,5553.75,9.916005627395492
-7.3575,-2.9123437500000002,5.2115625,5553.78125,9.474963644234753
-7.050937500000001,-3.2189062500000003,5.05828125,5553.8125,9.255446303625606
-7.3575,-3.2189062500000003,5.05828125,5553.84375,9.49106805899055
-7.6640625,-3.2189062500000003,4.905,5553.875,9.651851451933734
-7.6640625,-3.0656250000000003,5.2115625,5553.90625,9.761982090535584
-7.6640625,-3.0656250000000003,5.36484375,5553.9375,9.844666530992573
-7.51078125,-3.0656250000000003,5.518125,5553.96875,9.81119743668435
-7.3575,-3.0656250000000003,5.518125,5554.0,9.694357451953689
-7.51078125,-3.0656250000000003,5.36484375,5554.03125,9.725813081068885
-7.51078125,-3.0656250000000003,5.2115625,5554.0625,9.642109484826586
-7.3575,-3.2189062500000003,5.36484375,5554.09375,9.657935191240576
-7.204218750000001,-3.2189062500000003,5.518125,5554.125,9.628698186139475
-7.204218750000001,-3.3721875000000003,5.518125,5554.15625,9.681018533637504
-7.3575,-3.2189062500000003,5.518125,5554.1875,9.743914368051172
-7.204218750000001,-3.3721875000000003,5.36484375,5554.21875,9.594475743620487
-7.3575,-3.3721875000000003,5.518125,5554.25,9.795619342378574
-7.204218750000001,-3.2189062500000003,5.67140625,5554.28125,9.717354274527594
-7.204218750000001,-3.2189062500000003,5.67140625,5554.3125,9.717354274527594
-7.204218750000001,-3.2189062500000003,5.518125,5554.34375,9.628698186139475
-7.050937500000001,-3.3721875000000003,5.518125,5554.375,9.567500806359387
-7.3575,-3.2189062500000003,5.518125,5554.40625,9.743914368051172
-7.3575,-3.0656250000000003,5.67140625,5554.4375,9.782418501738928
-7.3575,-2.9123437500000002,5.67140625,5554.46875,9.735471289090382
-7.51078125,-2.9123437500000002,5.518125,5554.5,9.7643885942306
-7.3575,-2.9123437500000002,5.36484375,5554.53125,9.56013079565746
-7.51078125,-2.60578125,5.36484375,5554.5625,9.590801810595254
-7.51078125,-3.0656250000000003,5.2115625,5554.59375,9.642109484826586
-7.51078125,-2.7590625,5.518125,5554.625,9.719771827562765
-7.6640625,-2.60578125,5.2115625,5554.65625,9.627478050775503
-8.123906250000001,-2.7590625,5.2115625,5554.6875,10.038459161101448
-7.970625,-2.7590625,5.05828125,5554.71875,9.835115554665986
-7.6640625,-2.7590625,5.05828125,5554.75,9.58835173984111
-7.3575,-3.0656250000000003,5.05828125,5554.78125,9.44018390153108
-7.3575,-2.9123437500000002,5.2115625,5554.8125,9.474963644234753
-7.51078125,-3.2189062500000003,5.05828125,5554.84375,9.610379890292693
-7.81734375,-2.9123437500000002,5.05828125,5554.875,9.755963234244463
-7.970625,-2.9123437500000002,4.905,5554.90625,9.801613847157471
-7.81734375,-2.9123437500000002,5.05828125,5554.9375,9.755963234244463
-7.81734375,-2.9123437500000002,5.05828125,5554.96875,9.755963234244463
-7.81734375,-3.0656250000000003,5.05828125,5555.0,9.802812308230259
-7.6640625,-3.0656250000000003,5.05828125,5555.03125,9.681018533637502
-7.6640625,-3.2189062500000003,5.05828125,5555.0625,9.73064338336869
-7.51078125,-3.3721875000000003,4.905,5555.09375,9.583449719203822
-7.3575,-3.3721875000000003,5.05828125,5555.125,9.544142915383121
-7.3575,-3.3721875000000003,5.05828125,5555.15625,9.544142915383121
-7.51078125,-3.2189062500000003,5.05828125,5555.1875,9.610379890292693
-7.51078125,-3.2189062500000003,5.05828125,5555.21875,9.610379890292693
-7.51078125,-3.2189062500000003,5.05828125,5555.25,9.610379890292693
-7.51078125,-3.2189062500000003,5.2115625,5555.28125,9.691933559566268
-7.51078125,-3.0656250000000003,5.2115625,5555.3125,9.642109484826586
-7.51078125,-3.0656250000000003,5.2115625,5555.34375,9.642109484826586
-7.6640625,-3.0656250000000003,5.2115625,5555.375,9.761982090535584
-7.970625,-2.7590625,5.05828125,5555.40625,9.835115554665986
-7.81734375,-2.7590625,5.05828125,5555.4375,9.71130775893092
-7.51078125,-2.9123437500000002,5.05828125,5555.46875,9.512086538063938
-7.3575,-2.60578125,5.05828125,5555.5,9.30102743663049
-7.6640625,-2.7590625,5.2115625,5555.53125,9.67009118748209
-7.81734375,-2.7590625,5.2115625,5555.5625,9.792020878040272
-8.123906250000001,-2.7590625,5.05828125,5555.59375,9.95974336224568
-8.430468750000001,-2.1459375,5.36484375,5555.625,10.220538124802768
-7.3575,-2.4525,5.2115625,5555.65625,9.343872119812334
-7.050937500000001,-3.0656250000000003,5.05828125,5555.6875,9.203259502677996
-7.050937500000001,-3.5254687500000004,4.905,5555.71875,9.2845933963816
-7.3575,-3.0656250000000003,4.905,5555.75,9.358946943466718
-7.81734375,-2.9123437500000002,5.2115625,5555.78125,9.836309933874308
-7.6640625,-2.7590625,5.518125,5555.8125,9.838698257312169
-7.81734375,-2.9123437500000002,5.518125,5555.84375,10.002115423221886
-7.6640625,-2.9123437500000002,5.36484375,5555.875,9.798017584388404
-7.6640625,-2.9123437500000002,5.2115625,5555.90625,9.714936119886563
-7.6640625,-3.0656250000000003,5.05828125,5555.9375,9.681018533637502
-7.3575,-3.2189062500000003,5.2115625,5555.96875,9.573638147940171
-7.204218750000001,-3.3721875000000003,5.2115625,5556.0,9.509616187019015
-7.204218750000001,-3.2189062500000003,5.518125,5556.03125,9.628698186139475
-7.204218750000001,-3.0656250000000003,5.67140625,5556.0625,9.66766121101767
-7.204218750000001,-3.2189062500000003,5.36484375,5556.09375,9.541680863771052
-7.204218750000001,-3.2189062500000003,5.36484375,5556.125,9.541680863771052
-7.3575,-3.0656250000000003,5.36484375,5556.15625,9.607934812046711
-7.51078125,-3.0656250000000003,5.518125,5556.1875,9.81119743668435
-7.3575,-3.0656250000000003,5.36484375,5556.21875,9.607934812046711
-7.204218750000001,-3.2189062500000003,5.2115625,5556.25,9.45634754731164
-7.81734375,-2.7590625,5.2115625,5556.28125,9.792020878040272
-7.81734375,-2.7590625,5.2115625,5556.3125,9.792020878040272
-7.81734375,-2.60578125,5.36484375,5556.34375,9.832726361006376
-7.6640625,-2.7590625,5.2115625,5556.375,9.67009118748209
-7.51078125,-2.60578125,5.518125,5556.40625,9.677377455893106
-8.123906250000001,-2.7590625,5.2115625,5556.4375,10.038459161101448
-7.81734375,-2.9123437500000002,5.36484375,5556.46875,9.918374760299299
-8.123906250000001,-2.7590625,5.2115625,5556.5,10.038459161101448
-7.970625,-2.7590625,5.2115625,5556.53125,9.914820848655689
-7.970625,-2.60578125,5.05828125,5556.5625,9.793220513068116
-7.51078125,-2.9123437500000002,4.75171875,5556.59375,9.3526687198156
-7.3575,-3.2189062500000003,4.905,5556.625,9.41027038380349
-7.51078125,-3.0656250000000003,4.905,5556.65625,9.479921762650605
-7.51078125,-3.3721875000000003,4.905,5556.6875,9.583449719203822
-7.970625,-2.9123437500000002,5.2115625,5556.71875,9.95856378702247
-7.970625,-2.9123437500000002,4.905,5556.75,9.801613847157471
-7.970625,-3.0656250000000003,4.905,5556.78125,9.84824575908065
-7.6640625,-3.0656250000000003,5.05828125,5556.8125,9.681018533637502
-7.6640625,-3.2189062500000003,5.05828125,5556.84375,9.73064338336869
-7.51078125,-3.2189062500000003,5.05828125,5556.875,9.610379890292693
-7.51078125,-3.3721875000000003,4.905,5556.90625,9.583449719203822
-7.51078125,-3.3721875000000003,4.905,5556.9375,9.583449719203822
-7.51078125,-3.2189062500000003,5.05828125,5556.96875,9.610379890292693
-7.3575,-3.3721875000000003,5.05828125,5557.0,9.544142915383121
-7.81734375,-2.9123437500000002,5.2115625,5557.03125,9.836309933874308
-7.6640625,-3.0656250000000003,5.05828125,5557.0625,9.681018533637502
-7.51078125,-3.0656250000000003,5.05828125,5557.09375,9.560130795657459
-7.51078125,-3.2189062500000003,5.05828125,5557.125,9.610379890292693
-7.970625,-2.7590625,5.05828125,5557.15625,9.835115554665986
-7.970625,-2.7590625,5.05828125,5557.1875,9.835115554665986
