x,y,z,t,resultant
7.51078125,0.15328125,6.284531250000001,5530.90625,9.79442000116289
7.51078125,0.45984375,6.284531250000001,5530.9375,9.804010622800865
7.204218750000001,0.3065625,6.284531250000001,5530.96875,9.565044767092541
7.3575,0.0,6.1312500000000005,5531.0,9.577318665080536
7.3575,0.3065625,6.1312500000000005,5531.03125,9.582223822208823
7.3575,0.15328125,5.9779687500000005,5531.0625,9.48116088712654
7.3575,0.0,6.1312500000000005,5531.09375,9.577318665080536
7.204218750000001,0.0,6.1312500000000005,5531.125,9.460073697405935
7.51078125,-0.15328125,5.9779687500000005,5531.15625,9.600595841036624
7.6640625,-0.3065625,5.9779687500000005,5531.1875,9.72460513061014
7.204218750000001,-0.3065625,5.8246875000000005,5531.21875,9.269397652324237
7.6640625,-0.3065625,5.8246875000000005,5531.25,9.631137993143321
7.970625,-0.7664062500000001,5.518125,5531.28125,9.72460513061014
7.81734375,-0.613125,5.8246875000000005,5531.3125,9.767997238121298
8.123906250000001,-0.613125,5.67140625,5531.34375,9.926662272735642
7.6640625,-0.15328125,5.9779687500000005,5531.375,9.720980378618423
7.204218750000001,-0.3065625,5.67140625,5531.40625,9.173854000189719
7.3575,0.7664062500000001,5.67140625,5531.4375,9.321214172122541
7.51078125,0.3065625,5.518125,5531.46875,9.324994319965178
7.81734375,0.45984375,5.36484375,5531.5,9.49230572843038
8.123906250000001,0.45984375,5.518125,5531.53125,9.83153154644932
7.81734375,0.15328125,5.36484375,5531.5625,9.482399849678334
7.81734375,0.0,5.8246875000000005,5531.59375,9.74873570153178
7.6640625,-0.3065625,5.9779687500000005,5531.625,9.72460513061014
7.6640625,-0.45984375,5.67140625,5531.65625,9.545373703049
7.81734375,-0.7664062500000001,5.8246875000000005,5531.6875,9.778815179680992
7.81734375,-0.7664062500000001,5.67140625,5531.71875,9.688296583932708
7.6640625,-0.7664062500000001,5.67140625,5531.75,9.565044767092541
7.51078125,-0.9196875,5.67140625,5531.78125,9.45634754731164
7.6640625,-0.7664062500000001,5.67140625,5531.8125,9.565044767092541
7.81734375,-1.37953125,5.67140625,5531.84375,9.755963234244463
7.81734375,-1.37953125,5.518125,5531.875,9.66766121101767
7.6640625,-1.37953125,5.67140625,5531.90625,9.63357718223983
8.2771875,-1.5328125000000001,6.284531250000001,5531.9375,10.505078776598445
7.970625,-2.29921875,5.9779687500000005,5531.96875,10.225134724146823
8.2771875,-1.07296875,6.284531250000001,5532.0,10.447891073363055
8.123906250000001,-1.22625,5.9779687500000005,5532.03125,10.160593102632623
6.744375000000001,-0.9196875,6.1312500000000005,5532.0625,9.161039558957338
7.050937500000001,0.45984375,5.9779687500000005,5532.09375,9.255446303625606
7.050937500000001,0.7664062500000001,5.67140625,5532.125,9.081186432481408
7.51078125,0.45984375,5.9779687500000005,5532.15625,9.610379890292693
7.6640625,0.7664062500000001,5.8246875000000005,5532.1875,9.656718750000001
7.3575,0.7664062500000001,5.8246875000000005,5532.21875,9.41526257003464
7.51078125,0.3065625,5.9779687500000005,5532.25,9.604266027538719
7.3575,0.613125,6.1312500000000005,5532.28125,9.596924250931911
7.3575,0.3065625,6.1312500000000005,5532.3125,9.582223822208823
7.51078125,0.0,6.1312500000000005,5532.34375,9.695569170907481
7.3575,0.3065625,6.1312500000000005,5532.375,9.582223822208823
7.51078125,-0.15328125,5.9779687500000005,5532.40625,9.600595841036624
7.51078125,-0.15328125,6.1312500000000005,5532.4375,9.69678073844372
7.204218750000001,0.0,5.9779687500000005,5532.46875,9.36145705399689
7.204218750000001,-0.15328125,5.9779687500000005,5532.5,9.362711856905012
7.81734375,-0.45984375,5.9779687500000005,5532.53125,9.851823686813253
7.51078125,-0.3065625,5.8246875000000005,5532.5625,9.509616187019015
8.430468750000001,-0.45984375,5.9779687500000005,5532.59375,10.345065006809634
8.430468750000001,-0.613125,6.1312500000000005,5532.625,10.442267578110206
8.430468750000001,-0.15328125,5.8246875000000005,5532.65625,10.248086795055181
7.6640625,-0.613125,5.9779687500000005,5532.6875,9.739090647771372
7.3575,-0.45984375,5.518125,5532.71875,9.20836391765872
7.3575,0.45984375,5.67140625,5532.75,9.30102743663049
7.51078125,0.15328125,5.518125,5532.78125,9.321214172122541
7.6640625,0.15328125,5.67140625,5532.8125,9.535522953569295
7.970625,0.3065625,5.518125,5532.84375,9.699203419490503
7.970625,-0.15328125,5.36484375,5532.875,9.609157428939367
8.123906250000001,-0.45984375,5.518125,5532.90625,9.83153154644932
7.81734375,-0.45984375,5.518125,5532.9375,9.579771557594844
7.81734375,-0.45984375,5.8246875000000005,5532.96875,9.759574993447941
7.81734375,-1.07296875,5.67140625,5533.0,9.717354274527594
7.81734375,-0.9196875,5.36484375,5533.03125,9.525662017163656
7.81734375,-1.07296875,5.518125,5533.0625,9.628698186139475
7.81734375,-1.22625,5.36484375,5533.09375,9.560130795657459
7.81734375,-1.07296875,5.67140625,5533.125,9.717354274527594
7.81734375,-1.5328125000000001,5.518125,5533.15625,9.690721386018964
7.6640625,-1.5328125000000001,5.36484375,5533.1875,9.479921762650605
7.81734375,-1.6860937500000002,5.518125,5533.21875,9.716145272435881
8.737031250000001,-1.6860937500000002,5.8246875000000005,5533.25,10.635112207678953
8.123906250000001,-2.29921875,5.518125,5533.28125,10.086325551694515
8.737031250000001,-1.22625,5.8246875000000005,5533.3125,10.57196238163156
7.3575,-1.37953125,5.8246875000000005,5533.34375,9.484877289263306
7.050937500000001,-1.07296875,5.9779687500000005,5533.375,9.306078225727495
7.050937500000001,0.15328125,5.67140625,5533.40625,9.05008638760133
7.3575,0.613125,5.36484375,5533.4375,9.126350693324198
7.3575,0.3065625,5.8246875000000005,5533.46875,9.3890239795765
7.6640625,0.9196875,5.8246875000000005,5533.5,9.67009118748209
7.6640625,0.613125,5.8246875000000005,5533.53125,9.645763875514863
7.3575,0.15328125,5.9779687500000005,5533.5625,9.48116088712654
7.51078125,0.45984375,5.9779687500000005,5533.59375,9.610379890292693
7.3575,0.0,6.1312500000000005,5533.625,9.577318665080536
7.51078125,0.0,6.1312500000000005,5533.65625,9.695569170907481
7.51078125,0.15328125,5.9779687500000005,5533.6875,9.600595841036624
7.51078125,-0.3065625,5.9779687500000005,5533.71875,9.604266027538719
7.51078125,-0.45984375,5.9779687500000005,5533.75,9.610379890292693
7.6640625,-0.3065625,5.9779687500000005,5533.78125,9.72460513061014
7.204218750000001,-0.613125,5.8246875000000005,5533.8125,9.2845933963816
7.6640625,-0.7664062500000001,5.9779687500000005,5533.84375,9.749940662379535
7.81734375,-0.613125,5.8246875000000005,5533.875,9.767997238121298
8.2771875,-0.7664062500000001,5.9779687500000005,5533.90625,10.238912140758504
8.2771875,-0.9196875,5.9779687500000005,5533.9375,10.251525173543158
7.6640625,-0.9196875,5.67140625,5533.96875,9.578545189855376
7.51078125,-0.9196875,5.8246875000000005,5534.0,9.549065114222653
7.3575,-0.9196875,5.8246875000000005,5534.03125,9.428977453590209
7.3575,-0.15328125,5.8246875000000005,5534.0625,9.385269621287277
7.3575,0.15328125,5.518125,5534.09375,9.198152255057892
7.81734375,0.15328125,5.36484375,5534.125,9.482399849678334
7.81734375,0.3065625,5.36484375,5534.15625,9.486115766423282
7.81734375,0.15328125,5.36484375,5534.1875,9.482399849678334
7.81734375,-0.15328125,5.67140625,5534.21875,9.65915147928661
7.6640625,0.0,5.67140625,5534.25,9.534290894263995
7.6640625,-0.45984375,5.67140625,5534.28125,9.545373703049
7.6640625,-0.7664062500000001,5.67140625,5534.3125,9.565044767092541
7.6640625,-0.613125,5.518125,5534.34375,9.463798380415565
7.81734375,-0.613125,5.67140625,5534.375,9.677377455893106
7.81734375,-0.9196875,5.518125,5534.40625,9.612824346618703
7.81734375,-0.9196875,5.518125,5534.4375,9.612824346618703
7.6640625,-0.9196875,5.36484375,5534.46875,9.400278057774491
8.2771875,-1.5328125000000001,5.67140625,5534.5,10.150182063532238
7.970625,-1.37953125,5.2115625,5534.53125,9.622595962200524
7.81734375,-1.07296875,5.67140625,5534.5625,9.717354274527594
8.123906250000001,-2.29921875,5.9779687500000005,5534.59375,10.345065006809634
7.81734375,-1.5328125000000001,6.1312500000000005,5534.625,10.05249242866267
7.6640625,-0.9196875,5.9779687500000005,5534.65625,9.763185416529744
7.3575,-0.613125,5.8246875000000005,5534.6875,9.404026424265368
6.591093750000001,0.613125,5.67140625,5534.71875,8.71683933197424
7.050937500000001,0.9196875,5.36484375,5534.75,8.907474007173784
7.6640625,0.613125,5.67140625,5534.78125,9.55398477715295
7.3575,0.9196875,5.518125,5534.8125,9.24274498529962
7.51078125,0.9196875,5.8246875000000005,5534.84375,9.549065114222653
7.6640625,0.15328125,6.1312500000000005,5534.875,9.815985722687651
7.204218750000001,0.45984375,6.1312500000000005,5534.90625,9.471243352103548
7.204218750000001,0.3065625,6.1312500000000005,5534.9375,9.465039615699336
7.3575,0.15328125,5.9779687500000005,5534.96875,9.48116088712654
7.204218750000001,0.3065625,5.9779687500000005,5535.0,9.366475257012874
7.6640625,0.3065625,5.8246875000000005,5535.03125,9.631137993143321
7.6640625,0.0,5.9779687500000005,5535.0625,9.719771827562765
7.51078125,0.0,5.9779687500000005,5535.09375,9.599372133703753
7.3575,-0.15328125,5.9779687500000005,5535.125,9.48116088712654
7.204218750000001,-0.3065625,5.9779687500000005,5535.15625,9.366475257012874
7.81734375,-0.45984375,5.8246875000000005,5535.1875,9.759574993447941
8.2771875,-0.613125,6.284531250000001,5535.21875,10.410719869826861
7.81734375,-0.9196875,5.8246875000000005,5535.25,9.792020878040272
7.81734375,0.0,5.8246875000000005,5535.28125,9.74873570153178
7.81734375,-0.613125,5.67140625,5535.3125,9.677377455893106
7.6640625,-0.3065625,5.8246875000000005,5535.34375,9.631137993143321
7.204218750000001,0.0,5.9779687500000005,5535.375,9.36145705399689
7.3575,0.45984375,5.67140625,5535.40625,9.30102743663049
7.81734375,0.15328125,5.67140625,5535.4375,9.65915147928661
7.6640625,0.15328125,5.67140625,5535.46875,9.535522953569295
8.123906250000001,0.3065625,5.518125,5535.5,9.825555294273212
7.81734375,-0.3065625,5.8246875000000005,5535.53125,9.753554651752692
7.81734375,-0.15328125,5.8246875000000005,5535.5625,9.749940662379535
7.51078125,-0.15328125,5.8246875000000005,5535.59375,9.505909456733185
7.51078125,-0.3065625,5.67140625,5535.625,9.416510203058078
7.81734375,-0.3065625,5.67140625,5535.65625,9.662799424835919
7.6640625,-0.3065625,5.518125,5535.6875,9.448890838925886
7.970625,-0.45984375,5.67140625,5535.71875,9.793220513068116
7.81734375,-0.613125,5.518125,5535.75,9.58835173984111
7.81734375,-0.7664062500000001,5.518125,5535.78125,9.599372133703753
7.970625,-1.22625,5.518125,5535.8125,9.77160454934347
7.970625,-1.37953125,5.518125,5535.84375,9.792020878040272
8.123906250000001,-1.6860937500000002,5.67140625,5535.875,10.050154911498488
7.81734375,-1.37953125,5.8246875000000005,5535.90625,9.845859751593402
8.58375,-1.6860937500000002,5.9779687500000005,5535.9375,10.595271897042833
8.123906250000001,-1.5328125000000001,6.1312500000000005,5535.96875,10.292696123049847
8.123906250000001,-1.37953125,5.8246875000000005,5536.0,10.090983287131731
7.3575,-0.9196875,5.9779687500000005,5536.03125,9.524428682269232
6.591093750000001,0.0,5.8246875000000005,5536.0625,8.795993479644316
6.591093750000001,0.613125,5.518125,5536.09375,8.617896646081286
7.6640625,0.3065625,5.8246875000000005,5536.125,9.631137993143321
7.3575,0.45984375,5.518125,5536.15625,9.20836391765872
7.204218750000001,0.613125,5.9779687500000005,5536.1875,9.38151376055342
7.6640625,-0.15328125,6.1312500000000005,5536.21875,9.815985722687651
7.3575,0.0,6.284531250000001,5536.25,9.676163458841865
6.897656250000001,0.0,6.1312500000000005,5536.28125,9.228753345152533
7.6640625,-0.15328125,6.1312500000000005,5536.3125,9.815985722687651
7.204218750000001,0.0,6.1312500000000005,5536.34375,9.460073697405935
7.51078125,0.0,5.9779687500000005,5536.375,9.599372133703753
7.6640625,-0.15328125,5.9779687500000005,5536.40625,9.720980378618423
7.3575,0.0,5.9779687500000005,5536.4375,9.479921762650605
7.3575,-0.45984375,5.9779687500000005,5536.46875,9.49106805899055
7.204218750000001,-0.613125,5.8246875000000005,5536.5,9.2845933963816
7.6640625,-0.613125,5.9779687500000005,5536.53125,9.739090647771372
7.51078125,-0.613125,5.9779687500000005,5536.5625,9.61893276964514
7.970625,-0.9196875,6.284531250000001,5536.59375,10.19176240993224
7.6640625,-0.7664062500000001,5.8246875000000005,5536.625,9.656718750000001
8.123906250000001,-0.15328125,5.9779687500000005,5536.65625,10.087490187175758
7.6640625,-1.07296875,5.518125,5536.6875,9.504673558729296
7.81734375,-0.45984375,5.8246875000000005,5536.71875,9.759574993447941
7.51078125,-0.3065625,5.8246875000000005,5536.75,9.509616187019015
7.51078125,0.3065625,5.518125,5536.78125,9.324994319965178
7.81734375,0.15328125,5.67140625,5536.8125,9.65915147928661
7.970625,0.15328125,5.2115625,5536.84375,9.524428682269232
8.123906250000001,0.45984375,5.36484375,5536.875,9.746325332919952
7.81734375,0.15328125,5.518125,5536.90625,9.569956215306872
7.6640625,0.15328125,5.518125,5536.9375,9.445160277154264
7.6640625,0.15328125,5.67140625,5536.96875,9.535522953569295
7.81734375,-0.3065625,5.36484375,5537.0,9.486115766423282
8.123906250000001,-0.3065625,5.36484375,5537.03125,9.740296801797642
7.81734375,-0.45984375,5.36484375,5537.0625,9.49230572843038
7.970625,-0.3065625,5.36484375,5537.09375,9.612824346618703
7.970625,-0.613125,5.518125,5537.125,9.71372681682345
8.123906250000001,-0.7664062500000001,5.36484375,5537.15625,9.765591623692966
7.970625,-0.9196875,5.2115625,5537.1875,9.567500806359385
8.2771875,-1.07296875,5.2115625,5537.21875,9.839892201647286
7.81734375,-1.07296875,5.36484375,5537.25,9.541680863771052
8.2771875,-0.9196875,5.67140625,5537.28125,10.075837774614653
8.2771875,-2.1459375,5.67140625,5537.3125,10.260688549829469
8.2771875,-1.22625,5.9779687500000005,5537.34375,10.283561267801774
7.51078125,-0.7664062500000001,5.67140625,5537.375,9.44267241716717
7.050937500000001,0.0,5.8246875000000005,5537.40625,9.145638528914343
6.897656250000001,0.45984375,5.67140625,5537.4375,8.941698209519107
7.204218750000001,0.7664062500000001,5.518125,5537.46875,9.107022007962627
7.6640625,0.613125,5.8246875000000005,5537.5,9.645763875514863
7.51078125,0.7664062500000001,5.518125,5537.53125,9.351412569286826
7.6640625,0.45984375,5.8246875000000005,5537.5625,9.637234808334627
7.6640625,0.0,6.1312500000000005,5537.59375,9.81478887019004
7.204218750000001,0.3065625,6.1312500000000005,5537.625,9.465039615699336
7.3575,0.15328125,6.1312500000000005,5537.65625,9.578545189855376
7.51078125,0.0,5.9779687500000005,5537.6875,9.599372133703753
7.6640625,0.15328125,5.8246875000000005,5537.71875,9.627478050775503
7.6640625,0.0,5.8246875000000005,5537.75,9.626257760758461
7.51078125,-0.15328125,5.9779687500000005,5537.78125,9.600595841036624
7.51078125,-0.15328125,5.9779687500000005,5537.8125,9.600595841036624
7.3575,-0.45984375,5.8246875000000005,5537.84375,9.395277909517649
7.6640625,-0.45984375,5.8246875000000005,5537.875,9.637234808334627
7.81734375,-0.613125,5.8246875000000005,5537.90625,9.767997238121298
7.6640625,-0.7664062500000001,5.9779687500000005,5537.9375,9.749940662379535
8.430468750000001,-0.7664062500000001,5.9779687500000005,5537.96875,10.363218238594719
8.123906250000001,-0.613125,6.1312500000000005,5538.0,10.196371981588063
7.51078125,-0.9196875,5.518125,5538.03125,9.365220958345446
7.6640625,-0.613125,5.8246875000000005,5538.0625,9.645763875514863
7.3575,-0.7664062500000001,5.8246875000000005,5538.09375,9.41526257003464
7.3575,0.15328125,5.8246875000000005,5538.125,9.385269621287277
7.51078125,-0.15328125,5.67140625,5538.15625,9.412766807878128
7.81734375,0.15328125,5.36484375,5538.1875,9.482399849678334
7.970625,0.3065625,5.36484375,5538.21875,9.612824346618703
7.81734375,-0.15328125,5.36484375,5538.25,9.482399849678334
7.81734375,-0.15328125,5.67140625,5538.28125,9.65915147928661
7.51078125,-0.15328125,5.8246875000000005,5538.3125,9.505909456733185
7.6640625,-0.7664062500000001,5.67140625,5538.34375,9.565044767092541
7.81734375,-0.9196875,5.67140625,5538.375,9.701625495547608
7.81734375,-0.9196875,5.518125,5538.40625,9.612824346618703
7.970625,-1.07296875,5.67140625,5538.4375,9.841086001130192
7.6640625,-1.07296875,5.67140625,5538.46875,9.594475743620487
7.81734375,-1.37953125,5.67140625,5538.5,9.755963234244463
7.6640625,-1.37953125,5.518125,5538.53125,9.544142915383121
8.2771875,-1.6860937500000002,5.67140625,5538.5625,10.174457916591154
7.970625,-1.839375,5.8246875000000005,5538.59375,10.041969316518859
7.970625,-1.07296875,5.9779687500000005,5538.625,10.020889940772632
7.970625,-1.99265625,5.9779687500000005,5538.65625,10.160593102632623
8.123906250000001,-0.9196875,6.437812500000001,5538.6875,10.406205246947687
7.3575,-1.07296875,5.8246875000000005,5538.71875,9.445160277154265
7.3575,-0.613125,6.1312500000000005,5538.75,9.596924250931911
6.591093750000001,0.45984375,5.9779687500000005,5538.78125,8.910111305235176
6.744375000000001,0.613125,5.8246875000000005,5538.8125,8.932496900581956
7.050937500000001,0.7664062500000001,5.9779687500000005,5538.84375,9.275732237668457
7.3575,1.22625,5.8246875000000005,5538.875,9.463798380415565
7.204218750000001,1.07296875,5.9779687500000005,5538.90625,9.42274589025432
7.050937500000001,0.3065625,6.1312500000000005,5538.9375,9.348899761887091
7.204218750000001,0.613125,6.284531250000001,5538.96875,9.579771557594844
7.204218750000001,0.45984375,6.437812500000001,5539.0,9.672520553476321
7.3575,0.15328125,6.1312500000000005,5539.03125,9.578545189855376
7.3575,0.45984375,6.284531250000001,5539.0625,9.687083955279867
7.204218750000001,0.15328125,6.1312500000000005,5539.09375,9.461315421332973
7.204218750000001,0.15328125,6.1312500000000005,5539.125,9.461315421332973
7.050937500000001,0.15328125,6.1312500000000005,5539.15625,9.345129283910834
7.3575,-0.3065625,6.284531250000001,5539.1875,9.681018533637502
7.51078125,-0.3065625,6.1312500000000005,5539.21875,9.70041453311444
7.3575,-0.3065625,5.9779687500000005,5539.25,9.484877289263306
8.737031250000001,-0.3065625,6.284531250000001,5539.28125,10.76684859474254
7.970625,-0.9196875,5.518125,5539.3125,9.73788434434843
8.2771875,-0.15328125,5.9779687500000005,5539.34375,10.211338718685928
7.81734375,-0.613125,5.8246875000000005,5539.375,9.767997238121298
7.51078125,-0.45984375,6.1312500000000005,5539.40625,9.70646783450425
7.3575,-0.15328125,5.9779687500000005,5539.4375,9.48116088712654
7.204218750000001,0.613125,5.518125,5539.46875,9.095405080539381
7.6640625,0.3065625,5.67140625,5539.5,9.5392181767088
7.81734375,0.3065625,5.518125,5539.53125,9.573638147940171
8.123906250000001,0.45984375,5.518125,5539.5625,9.83153154644932
7.970625,0.0,5.518125,5539.59375,9.694357451953689
7.81734375,0.0,5.518125,5539.625,9.568728589592718
7.81734375,0.0,5.8246875000000005,5539.65625,9.74873570153178
7.81734375,-0.3065625,5.67140625,5539.6875,9.662799424835919
7.970625,-0.45984375,5.67140625,5539.71875,9.793220513068116
7.81734375,-0.45984375,5.36484375,5539.75,9.49230572843038
7.970625,-0.613125,5.518125,5539.78125,9.71372681682345
7.81734375,-0.9196875,5.518125,5539.8125,9.612824346618703
7.970625,-0.7664062500000001,5.36484375,5539.84375,9.638453708587189
8.123906250000001,-1.22625,5.518125,5539.875,9.897032147917582
7.970625,-1.5328125000000001,5.518125,5539.90625,9.81478887019004
7.81734375,-1.5328125000000001,5.518125,5539.9375,9.690721386018964
8.737031250000001,-1.5328125000000001,6.1312500000000005,5539.96875,10.783202482849557
8.123906250000001,-2.29921875,5.8246875000000005,5540.0,10.257253243037187
8.123906250000001,-0.9196875,5.9779687500000005,5540.03125,10.128168059053024
7.204218750000001,-1.07296875,5.9779687500000005,5540.0625,9.42274589025432
7.204218750000001,-0.45984375,5.9779687500000005,5540.09375,9.372744232520281
6.437812500000001,0.3065625,5.67140625,5540.125,8.585118473504112
6.897656250000001,0.45984375,5.67140625,5540.15625,8.941698209519107
7.970625,0.613125,5.9779687500000005,5540.1875,9.982128807635501
7.3575,0.9196875,5.67140625,5540.21875,9.335067230619998
7.3575,0.613125,5.8246875000000005,5540.25,9.404026424265368
7.51078125,0.15328125,6.1312500000000005,5540.28125,9.69678073844372
7.3575,0.15328125,6.1312500000000005,5540.3125,9.578545189855376
7.3575,-0.3065625,6.1312500000000005,5540.34375,9.582223822208823
7.204218750000001,-0.45984375,6.1312500000000005,5540.375,9.471243352103548
7.3575,-0.45984375,6.1312500000000005,5540.40625,9.58835173984111
7.51078125,-0.45984375,6.1312500000000005,5540.4375,9.70646783450425
7.51078125,-0.45984375,5.9779687500000005,5540.46875,9.610379890292693
7.51078125,-0.45984375,5.8246875000000005,5540.5,9.515790862162843
7.51078125,-0.7664062500000001,5.8246875000000005,5540.53125,9.535522953569295
7.51078125,-0.7664062500000001,5.8246875000000005,5540.5625,9.535522953569295
7.6640625,-0.9196875,5.67140625,5540.59375,9.578545189855376
8.58375,-0.9196875,6.1312500000000005,5540.625,10.588617271516439
7.81734375,-1.22625,5.9779687500000005,5540.65625,9.917190264593124
8.123906250000001,-1.22625,5.67140625,5540.6875,9.9833055985394
7.3575,-1.22625,5.67140625,5540.71875,9.370237145613716
7.3575,-0.9196875,5.518125,5540.75,9.24274498529962
7.51078125,-0.45984375,5.8246875000000005,5540.78125,9.515790862162843
7.3575,0.0,5.518125,5540.8125,9.196875
8.123906250000001,0.0,5.36484375,5540.84375,9.735471289090382
7.970625,0.15328125,5.36484375,5540.875,9.609157428939367
7.970625,0.0,5.2115625,5540.90625,9.523195187647435
7.81734375,-0.3065625,5.518125,5540.9375,9.573638147940171
7.6640625,-0.3065625,5.518125,5540.96875,9.448890838925886
7.81734375,-0.45984375,5.518125,5541.0,9.579771557594844
7.81734375,-0.7664062500000001,5.518125,5541.03125,9.599372133703753
7.970625,-0.613125,5.518125,5541.0625,9.71372681682345
7.81734375,-0.7664062500000001,5.36484375,5541.09375,9.512086538063938
7.81734375,-0.7664062500000001,5.36484375,5541.125,9.512086538063938
7.970625,-1.07296875,5.67140625,5541.15625,9.841086001130192
7.81734375,-1.22625,5.36484375,5541.1875,9.560130795657459
8.123906250000001,-1.22625,5.518125,5541.21875,9.897032147917582
7.970625,-1.6860937500000002,5.67140625,5541.25,9.92666227273564
7.6640625,-1.37953125,5.67140625,5541.28125,9.63357718223983
7.970625,-1.99265625,5.8246875000000005,5541.3125,10.071173034654173
8.123906250000001,-1.6860937500000002,6.284531250000001,5541.34375,10.40846280316189
7.81734375,-0.9196875,5.8246875000000005,5541.375,9.792020878040272
7.204218750000001,-1.07296875,5.8246875000000005,5541.40625,9.326254028761193
6.897656250000001,-0.3065625,5.9779687500000005,5541.4375,9.132784497925421
6.744375000000001,0.7664062500000001,5.518125,5541.46875,8.747781215616282
6.744375000000001,0.45984375,5.8246875000000005,5541.5,8.923286103655723
7.3575,0.613125,5.8246875000000005,5541.53125,9.404026424265368
7.51078125,1.07296875,5.67140625,5541.5625,9.472483611828906
7.51078125,0.613125,5.8246875000000005,5541.59375,9.524428682269232
7.3575,0.613125,5.9779687500000005,5541.625,9.499728358832245
7.050937500000001,0.613125,6.1312500000000005,5541.65625,9.36396649166534
7.6640625,0.0,6.1312500000000005,5541.6875,9.81478887019004
7.3575,0.0,6.1312500000000005,5541.71875,9.577318665080536
7.51078125,0.15328125,5.8246875000000005,5541.75,9.505909456733185
7.6640625,-0.15328125,5.9779687500000005,5541.78125,9.720980378618423
7.51078125,-0.15328125,5.9779687500000005,5541.8125,9.600595841036624
7.3575,-0.3065625,5.9779687500000005,5541.84375,9.484877289263306
7.204218750000001,-0.613125,5.9779687500000005,5541.875,9.38151376055342
7.81734375,-0.613125,5.8246875000000005,5541.90625,9.767997238121298
7.51078125,-0.7664062500000001,5.67140625,5541.9375,9.44267241716717
8.58375,-0.9196875,6.1312500000000005,5541.96875,10.588617271516439
8.123906250000001,-0.9196875,5.8246875000000005,5542.0,10.038459161101448
8.430468750000001,-0.45984375,5.67140625,5542.03125,10.170993484988559
7.81734375,-1.07296875,5.67140625,5542.0625,9.717354274527594
7.204218750000001,-1.07296875,5.36484375,5542.09375,9.046191364228495
7.51078125,-0.3065625,5.8246875000000005,5542.125,9.509616187019015
7.51078125,-0.15328125,5.36484375,5542.15625,9.23129885708762
7.51078125,-0.15328125,5.36484375,5542.1875,9.23129885708762
7.970625,-0.15328125,5.2115625,5542.21875,9.524428682269232
8.2771875,-0.3065625,5.2115625,5542.25,9.78602049701352
7.970625,-0.45984375,5.36484375,5542.28125,9.61893276964514
7.81734375,-0.613125,5.36484375,5542.3125,9.500964900114258
7.970625,-0.613125,5.518125,5542.34375,9.71372681682345
7.81734375,-1.22625,5.36484375,5542.375,9.560130795657459
8.123906250000001,-0.9196875,5.2115625,5542.40625,9.695569170907481
7.970625,-1.07296875,5.2115625,5542.4375,9.583449719203822
7.81734375,-1.37953125,5.36484375,5542.46875,9.580997768359238
7.6640625,-1.37953125,5.36484375,5542.5,9.45634754731164
8.123906250000001,-1.5328125000000001,5.36484375,5542.53125,9.855400315606637
7.970625,-1.839375,5.2115625,5542.5625,9.699203419490502
7.6640625,-1.839375,5.36484375,5542.59375,9.534290894263995
8.430468750000001,-1.6860937500000002,5.518125,5542.625,10.21593945724722
8.430468750000001,-1.839375,5.8246875000000005,5542.65625,10.410719869826861
8.2771875,-1.839375,5.8246875000000005,5542.6875,10.286987789116768
7.970625,-1.5328125000000001,5.518125,5542.71875,9.81478887019004
7.204218750000001,-1.37953125,5.67140625,5542.75,9.2719320057967
7.204218750000001,-0.45984375,5.8246875000000005,5542.78125,9.275732237668457
7.050937500000001,0.15328125,5.518125,5542.8125,8.954826535792462
7.204218750000001,0.15328125,5.67140625,5542.84375,9.170011548083906
7.970625,0.613125,5.36484375,5542.875,9.627478050775503
7.51078125,0.7664062500000001,5.67140625,5542.90625,9.44267241716717
7.81734375,0.0,5.67140625,5542.9375,9.657935191240576
7.81734375,0.15328125,5.8246875000000005,5542.96875,9.749940662379535
7.3575,0.0,5.8246875000000005,5543.0,9.384017834736689
7.6640625,-0.45984375,5.8246875000000005,5543.03125,9.637234808334627
7.51078125,-0.3065625,5.8246875000000005,5543.0625,9.509616187019015
7.6640625,-0.45984375,5.67140625,5543.09375,9.545373703049
7.6640625,-0.613125,5.8246875000000005,5543.125,9.645763875514863
7.6640625,-0.45984375,5.67140625,5543.15625,9.545373703049
7.6640625,-0.613125,5.518125,5543.1875,9.463798380415565
7.81734375,-0.9196875,5.518125,5543.21875,9.612824346618703
7.81734375,-0.9196875,5.36484375,5543.25,9.525662017163656
7.6640625,-1.07296875,5.36484375,5543.28125,9.416510203058078
8.2771875,-1.5328125000000001,5.05828125,5543.3125,9.8207716740801
8.58375,-0.45984375,5.518125,5543.34375,10.214789466872974
7.970625,-1.22625,5.36484375,5543.375,9.68587117481123
7.970625,-0.7664062500000001,5.67140625,5543.40625,9.812394727241823
7.204218750000001,-0.9196875,5.2115625,5543.4375,8.939070230561683
7.3575,0.613125,5.2115625,5543.46875,9.037096447810615
7.970625,-0.15328125,5.518125,5543.5,9.695569170907481
7.970625,0.0,5.2115625,5543.53125,9.523195187647435
8.2771875,0.15328125,5.2115625,5543.5625,9.782418501738928
8.2771875,-0.3065625,5.2115625,5543.59375,9.78602049701352
8.123906250000001,-0.15328125,5.36484375,5543.625,9.736677891473288
7.81734375,-0.45984375,5.67140625,5543.65625,9.668876275587417
7.81734375,-0.9196875,5.518125,5543.6875,9.612824346618703
7.970625,-1.07296875,5.67140625,5543.71875,9.841086001130192
