x,y,z,t,resultant
-3.0656250000000003,-9.96328125,1.5328125000000001,4919.6875,10.536343961136748
-3.2189062500000003,-10.423125,1.5328125000000001,4919.71875,11.016006825164476
-3.67875,-11.49609375,1.5328125000000001,4919.75,12.167287587274549
-3.2189062500000003,-11.18953125,1.5328125000000001,4919.78125,11.743784790312358
-2.7590625,-10.1165625,1.22625,4919.8125,10.557506891203648
-2.7590625,-9.196875,1.37953125,4919.84375,9.70041453311444
-2.7590625,-8.430468750000001,1.37953125,4919.875,8.97710062845234
-2.9123437500000002,-8.123906250000001,1.22625,4919.90625,8.716839331974242
-2.9123437500000002,-7.970625,1.07296875,4919.9375,8.553588191353711
-2.60578125,-8.737031250000001,1.07296875,4919.96875,9.18025451307341
-2.29921875,-9.043593750000001,1.07296875,4920.0,9.392776837222696
-2.4525,-9.350156250000001,0.7664062500000001,4920.03125,9.69678073844372
-2.4525,-9.350156250000001,0.45984375,4920.0625,9.677377455893108
-2.60578125,-9.196875,0.45984375,4920.09375,9.569956215306872
-2.4525,-8.2771875,0.3065625,4920.125,8.638319843960543
-2.60578125,-8.123906250000001,0.3065625,4920.15625,8.537091381029425
-2.7590625,-8.2771875,0.3065625,4920.1875,8.730305799653799
-2.7590625,-8.58375,0.45984375,4920.21875,9.027992369060815
-2.7590625,-8.8903125,0.45984375,4920.25,9.319953782126635
-2.7590625,-8.8903125,0.45984375,4920.28125,9.319953782126635
-2.60578125,-8.737031250000001,0.613125,4920.3125,9.137928280083683
-2.7590625,-8.737031250000001,0.7664062500000001,4920.34375,9.194319957583698
-2.7590625,-8.737031250000001,0.9196875,4920.375,9.20836391765872
-2.9123437500000002,-8.737031250000001,1.07296875,4920.40625,9.2719320057967
-2.9123437500000002,-8.8903125,1.07296875,4920.4375,9.416510203058078
-3.0656250000000003,-9.350156250000001,1.22625,4920.46875,9.916005627395494
-3.0656250000000003,-9.5034375,1.22625,4920.5,10.060669461796827
-3.0656250000000003,-9.5034375,1.6860937500000002,4920.53125,10.127008101646819
-2.7590625,-10.57640625,1.37953125,4920.5625,11.017073182731966
-2.4525,-11.03625,1.37953125,4920.59375,11.389322929051866
-2.9123437500000002,-12.10921875,1.37953125,4920.625,12.530683593613007
-3.0656250000000003,-12.262500000000001,1.37953125,4920.65625,12.714954555968795
-3.0656250000000003,-9.96328125,1.22625,4920.6875,10.496128761106476
-3.2189062500000003,-8.58375,1.37953125,4920.71875,9.27066491566358
-2.9123437500000002,-7.6640625,1.37953125,4920.75,8.31400665093533
-2.4525,-7.970625,1.37953125,4920.78125,8.452734800663722
-1.839375,-8.123906250000001,1.5328125000000001,4920.8125,8.469395923533764
-1.5328125000000001,-9.196875,1.5328125000000001,4920.84375,9.448890838925884
-1.6860937500000002,-9.656718750000001,1.37953125,4920.875,9.899405821569152
-2.4525,-9.656718750000001,1.5328125000000001,4920.90625,10.080500355972308
-2.9123437500000002,-9.043593750000001,1.37953125,4920.9375,9.600595841036624
-3.3721875000000003,-7.970625,1.37953125,4920.96875,8.763881440064546
-2.7590625,-7.6640625,1.5328125000000001,4921.0,8.288533889836534
-2.4525,-7.81734375,1.6860937500000002,4921.03125,8.364719462686905
-2.1459375,-8.2771875,1.839375,4921.0625,8.746438192469407
-2.1459375,-8.737031250000001,1.99265625,4921.09375,9.214740460156591
-2.60578125,-9.196875,2.1459375,4921.125,9.79681853676911
-2.9123437500000002,-9.196875,2.1459375,4921.15625,9.882778133586493
-3.2189062500000003,-9.043593750000001,1.99265625,4921.1875,9.804010622800865
-3.0656250000000003,-8.737031250000001,1.99265625,4921.21875,9.471243352103548
-2.7590625,-8.737031250000001,1.839375,4921.25,9.345129283910834
-2.60578125,-8.58375,1.99265625,4921.28125,9.189207741476718
-2.60578125,-8.430468750000001,1.839375,4921.3125,9.013667381160852
-2.60578125,-8.737031250000001,1.6860937500000002,4921.34375,9.2719320057967
-2.60578125,-8.737031250000001,1.6860937500000002,4921.375,9.2719320057967
-2.7590625,-9.043593750000001,1.5328125000000001,4921.40625,9.578545189855376
-2.9123437500000002,-9.5034375,1.6860937500000002,4921.4375,10.08166566438103
-3.2189062500000003,-10.88296875,1.5328125000000001,4921.46875,11.45206882706884
-3.0656250000000003,-11.49609375,1.6860937500000002,4921.5,12.016702554494854
-2.9123437500000002,-10.88296875,1.5328125000000001,4921.53125,11.369708399593934
-2.60578125,-10.26984375,1.37953125,4921.5625,10.684703694627764
-2.7590625,-9.96328125,1.5328125000000001,4921.59375,10.451263718118687
-2.7590625,-9.043593750000001,1.5328125000000001,4921.625,9.578545189855376
-2.7590625,-8.430468750000001,1.5328125000000001,4921.65625,9.001929981053456
-2.60578125,-7.970625,1.5328125000000001,4921.6875,8.524697823010081
-2.4525,-8.430468750000001,1.37953125,4921.71875,8.887669326907542
-2.4525,-8.8903125,1.5328125000000001,4921.75,9.348899761887091
-2.7590625,-8.8903125,1.22625,4921.78125,9.389023979576498
-2.9123437500000002,-9.043593750000001,1.07296875,4921.8125,9.561359525280896
-3.3721875000000003,-9.350156250000001,0.9196875,4921.84375,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,4921.875,9.982128807635503
-3.0656250000000003,-8.737031250000001,0.613125,4921.90625,9.279530913237295
-3.0656250000000003,-8.430468750000001,0.7664062500000001,4921.9375,9.003234892270147
-2.9123437500000002,-8.2771875,0.9196875,4921.96875,8.822664230603847
-3.0656250000000003,-8.430468750000001,1.07296875,4922.0,9.03449621859615
-3.0656250000000003,-8.58375,1.07296875,4922.03125,9.177694843565108
-3.3721875000000003,-8.2771875,1.22625,4922.0625,9.021483830712802
-3.3721875000000003,-8.2771875,1.07296875,4922.09375,9.001929981053456
-3.3721875000000003,-8.58375,1.22625,4922.125,9.303553173930714
-3.3721875000000003,-8.58375,1.37953125,4922.15625,9.324994319965178
-3.3721875000000003,-8.430468750000001,1.5328125000000001,4922.1875,9.20836391765872
-3.3721875000000003,-8.737031250000001,1.99265625,4922.21875,9.574865144183333
-3.2189062500000003,-8.8903125,2.1459375,4922.25,9.695569170907481
-2.9123437500000002,-9.656718750000001,2.1459375,4922.28125,10.312080822446646
-2.60578125,-10.88296875,2.1459375,4922.3125,11.394479035490582
-2.4525,-11.18953125,2.29921875,4922.34375,11.683611286972797
-2.60578125,-11.03625,2.29921875,4922.375,11.57045015743567
-3.3721875000000003,-10.57640625,2.1459375,4922.40625,11.306505448373585
-3.3721875000000003,-9.656718750000001,2.1459375,4922.4375,10.451263718118689
-3.2189062500000003,-8.8903125,2.1459375,4922.46875,9.695569170907481
-2.29921875,-7.970625,2.1459375,4922.5,8.568682366903491
-1.839375,-7.6640625,2.1459375,4922.53125,8.168610784487012
-1.6860937500000002,-8.2771875,1.99265625,4922.5625,8.679022063263197
-1.6860937500000002,-8.58375,1.839375,4922.59375,8.939070230561681
-2.29921875,-9.196875,1.6860937500000002,4922.625,9.628698186139475
-2.4525,-8.8903125,1.6860937500000002,4922.65625,9.375250648993088
-2.9123437500000002,-8.123906250000001,1.5328125000000001,4922.6875,8.765221790525862
-3.0656250000000003,-7.81734375,1.839375,4922.71875,8.596058418654103
-2.9123437500000002,-7.81734375,1.99265625,4922.75,8.576904357312852
-2.60578125,-8.123906250000001,2.29921875,4922.78125,8.83596941721689
-2.4525,-8.2771875,2.4525,4922.8125,8.974483016316665
-2.4525,-8.8903125,2.60578125,4922.84375,9.583449719203822
-2.60578125,-9.196875,2.7590625,4922.875,9.949122150591117
-2.7590625,-9.196875,2.9123437500000002,4922.90625,10.033777043700708
-2.60578125,-9.043593750000001,2.9123437500000002,4922.9375,9.851823686813255
-2.4525,-8.8903125,2.9123437500000002,4922.96875,9.671305946759224
-2.1459375,-8.430468750000001,2.9123437500000002,4923.0,9.173854000189719
-2.29921875,-8.123906250000001,2.7590625,4923.03125,8.882380621097415
-2.60578125,-7.6640625,2.60578125,4923.0625,8.504001755033295
-2.7590625,-7.81734375,2.4525,4923.09375,8.645116854882318
-2.7590625,-8.2771875,2.29921875,4923.125,9.022785913974356
-2.9123437500000002,-10.1165625,2.29921875,4923.15625,10.775573757110193
-3.0656250000000003,-10.7296875,2.4525,4923.1875,11.425366809791328
-2.9123437500000002,-11.3428125,2.4525,4923.21875,11.964777381059806
-2.7590625,-11.3428125,2.29921875,4923.25,11.897824513305535
-2.29921875,-11.03625,2.1459375,4923.28125,11.475638050965088
-2.29921875,-10.7296875,2.1459375,4923.3125,11.181129122853115
-2.60578125,-9.196875,2.1459375,4923.34375,9.79681853676911
-2.9123437500000002,-8.58375,1.99265625,4923.375,9.280796792912133
-3.0656250000000003,-7.81734375,1.99265625,4923.40625,8.630156364571452
-3.0656250000000003,-7.81734375,1.839375,4923.4375,8.596058418654103
-3.0656250000000003,-7.81734375,1.839375,4923.46875,8.596058418654103
-3.2189062500000003,-9.350156250000001,1.839375,4923.5,10.058333844943116
-3.0656250000000003,-9.81,1.6860937500000002,4923.53125,10.415232535782101
-2.9123437500000002,-8.8903125,1.5328125000000001,4923.5625,9.479921762650605
-3.5254687500000004,-7.970625,1.22625,4923.59375,8.801334095485272
-3.67875,-7.970625,1.07296875,4923.625,8.84394292109586
-4.291875,-8.2771875,0.9196875,4923.65625,9.368983350579587
-4.13859375,-8.430468750000001,0.9196875,4923.6875,9.436449897600363
-3.5254687500000004,-8.2771875,1.22625,4923.71875,9.079892724029444
-3.2189062500000003,-8.123906250000001,1.37953125,4923.75,8.846599158705265
-3.0656250000000003,-8.123906250000001,1.839375,4923.78125,8.875765307286976
-2.9123437500000002,-8.2771875,1.99265625,4923.8125,8.998014111957392
-2.9123437500000002,-8.2771875,2.1459375,4923.84375,9.03319582330786
-2.7590625,-8.737031250000001,2.29921875,4923.875,9.446403961441327
-2.7590625,-8.8903125,2.4525,4923.90625,9.626257760758461
-2.4525,-9.043593750000001,2.60578125,4923.9375,9.725813081068885
-2.4525,-9.196875,2.4525,4923.96875,9.829141481616032
-2.4525,-11.03625,2.29921875,4924.0,11.536896340561078
-2.60578125,-11.49609375,2.29921875,4924.03125,12.009857380168683
-2.9123437500000002,-11.03625,2.29921875,4924.0625,11.64332285221945
-3.3721875000000003,-9.81,1.99265625,4924.09375,10.563069036308544
-3.3721875000000003,-9.350156250000001,1.839375,4924.125,10.108430680634623
-3.2189062500000003,-8.430468750000001,1.5328125000000001,4924.15625,9.153342283077361
-2.7590625,-8.430468750000001,1.5328125000000001,4924.1875,9.001929981053456
-1.839375,-8.737031250000001,1.37953125,4924.21875,9.03449621859615
-1.99265625,-9.043593750000001,1.5328125000000001,4924.25,9.3865212408996
-2.4525,-9.196875,1.22625,4924.28125,9.596924250931911
-2.9123437500000002,-9.350156250000001,1.07296875,4924.3125,9.851823686813255
-3.67875,-8.2771875,1.07296875,4924.34375,9.12120038213901
-3.67875,-7.81734375,1.22625,4924.375,8.72626804141748
-3.5254687500000004,-7.81734375,1.22625,4924.40625,8.662764124423026
-3.0656250000000003,-8.2771875,1.6860937500000002,4924.4375,8.986256266353097
-2.9123437500000002,-8.737031250000001,1.839375,4924.46875,9.391526051301016
-2.7590625,-8.8903125,2.1459375,4924.5,9.552755098947568
-2.9123437500000002,-9.043593750000001,2.1459375,4924.53125,9.740296801797642
-2.9123437500000002,-9.350156250000001,2.4525,4924.5625,10.095638873671055
-2.9123437500000002,-9.196875,2.7590625,4924.59375,10.033777043700708
-2.7590625,-8.8903125,2.7590625,4924.625,9.708888098308105
-2.60578125,-8.737031250000001,2.60578125,4924.65625,9.482399849678336
-2.4525,-8.8903125,2.60578125,4924.6875,9.583449719203822
-2.29921875,-8.58375,2.4525,4924.71875,9.21856426852097
-2.29921875,-8.58375,2.4525,4924.75,9.21856426852097
-2.4525,-9.350156250000001,2.1459375,4924.78125,9.901778926199087
-2.9123437500000002,-10.26984375,2.1459375,4924.8125,10.888364639443537
-3.2189062500000003,-10.7296875,1.99265625,4924.84375,11.377971270161012
-3.2189062500000003,-10.423125,1.839375,4924.875,11.06282932176661
-3.0656250000000003,-10.423125,1.839375,4924.90625,11.019205588284258
-2.9123437500000002,-10.7296875,1.839375,4924.9375,11.269039016546412
-2.9123437500000002,-10.423125,1.839375,4924.96875,10.977548964792371
-2.9123437500000002,-9.196875,1.5328125000000001,4925.0,9.767997238121298
-3.0656250000000003,-8.58375,1.5328125000000001,4925.03125,9.242744985299618
-2.9123437500000002,-8.123906250000001,1.5328125000000001,4925.0625,8.765221790525862
-2.7590625,-8.58375,1.37953125,4925.09375,9.12120038213901
-2.60578125,-8.737031250000001,1.37953125,4925.125,9.221112593177393
-2.4525,-9.350156250000001,1.22625,4925.15625,9.743914368051174
-2.60578125,-9.043593750000001,1.22625,4925.1875,9.49106805899055
-2.7590625,-8.8903125,1.07296875,4925.21875,9.370237145613716
-2.7590625,-8.8903125,1.07296875,4925.25,9.370237145613716
-2.9123437500000002,-9.043593750000001,0.7664062500000001,4925.28125,9.531826297894975
-2.60578125,-9.043593750000001,0.9196875,4925.3125,9.45634754731164
-2.60578125,-8.737031250000001,0.9196875,4925.34375,9.163603880787536
-2.60578125,-8.2771875,0.9196875,4925.375,8.72626804141748
-2.60578125,-8.123906250000001,0.9196875,4925.40625,8.581012398271948
-2.60578125,-7.970625,1.22625,4925.4375,8.474942352368927
-2.60578125,-7.970625,1.22625,4925.46875,8.474942352368927
-2.60578125,-7.970625,1.37953125,4925.5,8.4984742914951
-2.4525,-8.8903125,1.5328125000000001,4925.53125,9.348899761887091
-2.4525,-9.350156250000001,1.6860937500000002,4925.5625,9.812394727241823
-2.29921875,-10.1165625,1.99265625,4925.59375,10.564181113906647
-2.4525,-10.57640625,1.839375,4925.625,11.011740362252647
-2.60578125,-12.41578125,1.5328125000000001,4925.65625,12.778545853533545
-2.9123437500000002,-12.41578125,1.6860937500000002,4925.6875,12.863758482644359
-3.3721875000000003,-11.03625,2.4525,4925.71875,11.797678536375548
-3.3721875000000003,-9.81,2.60578125,4925.75,10.695692799347214
-3.5254687500000004,-8.58375,2.1459375,4925.78125,9.524428682269232
-2.4525,-7.6640625,1.6860937500000002,4925.8125,8.22164961474857
-1.839375,-7.51078125,1.6860937500000002,4925.84375,7.9144202257503125
-1.5328125000000001,-8.2771875,1.6860937500000002,4925.875,8.585118473504112
-1.5328125000000001,-8.58375,1.6860937500000002,4925.90625,8.881057952544015
-2.60578125,-9.043593750000001,1.37953125,4925.9375,9.512086538063938
-3.0656250000000003,-9.350156250000001,1.37953125,4925.96875,9.936125251312287
-3.83203125,-8.8903125,1.5328125000000001,4926.0,9.801613847157471
-3.67875,-7.51078125,1.5328125000000001,4926.03125,8.502620226024906
-3.3721875000000003,-7.6640625,1.5328125000000001,4926.0625,8.5122862204709
-2.9123437500000002,-8.2771875,1.6860937500000002,4926.09375,8.935126812872292
-2.7590625,-8.58375,1.6860937500000002,4926.125,9.172573361668759
-2.60578125,-8.8903125,2.1459375,4926.15625,9.509616187019015
-2.60578125,-9.043593750000001,2.29921875,4926.1875,9.68829658393271
-2.9123437500000002,-9.196875,2.29921875,4926.21875,9.917190264593124
-2.9123437500000002,-8.737031250000001,2.4525,4926.25,9.530593760707706
-2.7590625,-8.737031250000001,2.4525,4926.28125,9.484877289263306
-2.7590625,-8.737031250000001,2.29921875,4926.3125,9.446403961441327
-2.60578125,-8.737031250000001,2.29921875,4926.34375,9.40277713479798
-2.60578125,-8.737031250000001,2.1459375,4926.375,9.366475257012874
-2.4525,-8.737031250000001,2.29921875,4926.40625,9.361457053996892
-2.4525,-8.430468750000001,2.1459375,4926.4375,9.03839628189829
-2.4525,-8.430468750000001,1.99265625,4926.46875,9.003234892270147
-2.4525,-9.5034375,1.839375,4926.5,9.985658764299492
-2.9123437500000002,-10.57640625,1.839375,4926.53125,11.123192692470454
-3.2189062500000003,-10.88296875,1.99265625,4926.5625,11.522631869083977
-2.9123437500000002,-11.18953125,1.839375,4926.59375,11.707717800814795
-2.9123437500000002,-11.49609375,1.6860937500000002,4926.625,11.97851534042271
-2.7590625,-11.3428125,1.6860937500000002,4926.65625,11.794690899843522
-2.60578125,-10.423125,1.6860937500000002,4926.6875,10.875410007087808
-2.7590625,-9.043593750000001,1.5328125000000001,4926.71875,9.578545189855376
-2.9123437500000002,-8.123906250000001,1.5328125000000001,4926.75,8.765221790525862
-2.9123437500000002,-7.81734375,1.5328125000000001,4926.78125,8.481870288090025
-2.60578125,-7.970625,1.22625,4926.8125,8.474942352368927
-2.29921875,-7.970625,1.37953125,4926.84375,8.409540785364152
-2.60578125,-8.430468750000001,0.9196875,4926.875,8.871793751279071
-2.60578125,-8.430468750000001,0.9196875,4926.90625,8.871793751279071
-3.0656250000000003,-8.8903125,0.613125,4926.9375,9.423992532568468
-3.2189062500000003,-9.043593750000001,0.45984375,4926.96875,9.610379890292693
-3.2189062500000003,-9.196875,0.45984375,4927.0,9.754759017337545
-3.0656250000000003,-9.196875,0.45984375,4927.03125,9.70525747626842
-2.9123437500000002,-9.196875,0.45984375,4927.0625,9.657935191240576
-2.7590625,-9.043593750000001,0.613125,4927.09375,9.474963644234753
-2.60578125,-8.737031250000001,0.613125,4927.125,9.137928280083683
-2.60578125,-8.430468750000001,0.613125,4927.15625,8.845271139609183
-2.7590625,-8.2771875,0.7664062500000001,4927.1875,8.758517987028489
-3.0656250000000003,-8.123906250000001,0.9196875,4927.21875,8.731651304138888
-3.2189062500000003,-8.123906250000001,1.22625,4927.25,8.823995652060248
-3.2189062500000003,-8.2771875,1.37953125,4927.28125,8.987563453248711
-3.2189062500000003,-8.430468750000001,1.6860937500000002,4927.3125,9.18025451307341
-3.0656250000000003,-8.430468750000001,1.6860937500000002,4927.34375,9.127637817044487
-3.2189062500000003,-8.737031250000001,1.839375,4927.375,9.49106805899055
-3.2189062500000003,-9.043593750000001,1.99265625,4927.40625,9.804010622800865
-3.3721875000000003,-10.423125,1.839375,4927.4375,11.108396990178477
-3.0656250000000003,-12.41578125,1.5328125000000001,4927.46875,12.880186134083344
-3.3721875000000003,-12.72234375,1.37953125,4927.5,13.233774423725338
-3.3721875000000003,-11.80265625,1.839375,4927.53125,12.41199595075044
-3.5254687500000004,-11.03625,1.99265625,4927.5625,11.75578253032909
-3.5254687500000004,-9.5034375,1.5328125000000001,4927.59375,10.251525173543158
-3.3721875000000003,-8.430468750000001,1.37953125,4927.625,9.184092679715803
-2.60578125,-7.204218750000001,1.5328125000000001,4927.65625,7.812834177227838
-2.1459375,-7.6640625,1.22625,4927.6875,8.052738094605617
-2.1459375,-7.970625,1.22625,4927.71875,8.345034434142933
-2.4525,-8.2771875,1.37953125,4927.75,8.74240788512426
-2.7590625,-8.58375,1.22625,4927.78125,9.099279037588982
-3.0656250000000003,-8.737031250000001,1.22625,4927.8125,9.340099612241916
-3.3721875000000003,-8.2771875,1.22625,4927.84375,9.021483830712802
-3.3721875000000003,-7.970625,1.37953125,4927.875,8.763881440064546
-3.2189062500000003,-7.970625,1.37953125,4927.90625,8.706051160350519
-2.9123437500000002,-8.2771875,1.5328125000000001,4927.9375,8.907474007173784
-2.9123437500000002,-8.737031250000001,1.6860937500000002,4927.96875,9.362711856905012
-2.9123437500000002,-9.043593750000001,1.6860937500000002,4928.0,9.64941688222621
-2.9123437500000002,-9.196875,1.839375,4928.03125,9.8207716740801
-2.9123437500000002,-9.043593750000001,1.839375,4928.0625,9.677377455893106
-2.9123437500000002,-8.737031250000001,1.839375,4928.09375,9.391526051301016
-2.9123437500000002,-8.430468750000001,1.99265625,4928.125,9.139213773271457
-2.7590625,-8.123906250000001,1.99265625,4928.15625,8.808005311553769
-2.9123437500000002,-8.430468750000001,1.839375,4928.1875,9.107022007962627
-2.9123437500000002,-8.430468750000001,1.99265625,4928.21875,9.139213773271457
-2.7590625,-8.430468750000001,1.99265625,4928.25,9.091529472772823
-2.7590625,-8.737031250000001,1.99265625,4928.28125,9.37650360598485
-2.7590625,-10.1165625,1.6860937500000002,4928.3125,10.62074266843433
-2.7590625,-10.57640625,1.6860937500000002,4928.34375,11.059643175877527
-2.9123437500000002,-10.88296875,1.839375,4928.375,11.415080171521602
-3.0656250000000003,-10.7296875,1.6860937500000002,4928.40625,11.285706119781354
-3.0656250000000003,-10.88296875,1.5328125000000001,4928.4375,11.409933374663405
-3.0656250000000003,-10.7296875,1.5328125000000001,4928.46875,11.26382548907952
-2.9123437500000002,-10.423125,1.5328125000000001,4928.5,10.930361157983086
-3.0656250000000003,-9.656718750000001,1.37953125,4928.53125,10.225134724146825
-3.0656250000000003,-9.196875,1.37953125,4928.5625,9.792020878040272
-3.2189062500000003,-8.123906250000001,1.22625,4928.59375,8.823995652060248
-3.2189062500000003,-7.970625,1.07296875,4928.625,8.662764124423026
-3.3721875000000003,-7.81734375,1.07296875,4928.65625,8.581012398271946
-3.5254687500000004,-7.6640625,0.613125,4928.6875,8.45829215484768
-3.5254687500000004,-8.123906250000001,0.45984375,4928.71875,8.867820416564022
-3.5254687500000004,-8.58375,0.613125,4928.75,9.29976431074205
-3.5254687500000004,-8.8903125,0.613125,4928.78125,9.583449719203822
-3.3721875000000003,-9.043593750000001,0.45984375,4928.8125,9.66279942483592
-3.2189062500000003,-8.8903125,0.45984375,4928.84375,9.466280688230166
-3.0656250000000003,-8.8903125,0.45984375,4928.875,9.41526257003464
-3.0656250000000003,-8.58375,0.45984375,4928.90625,9.126350693324198
-3.2189062500000003,-8.430468750000001,0.45984375,4928.9375,9.03579642673681
-3.3721875000000003,-8.2771875,0.3065625,4928.96875,8.943011909402713
-3.5254687500000004,-8.2771875,0.45984375,4929.0,9.00845264691983
-3.3721875000000003,-8.2771875,0.7664062500000001,4929.03125,8.970555165949964
-3.5254687500000004,-8.2771875,0.9196875,4929.0625,9.04359375
-3.3721875000000003,-8.2771875,1.07296875,4929.09375,9.001929981053456
-3.3721875000000003,-8.430468750000001,1.37953125,4929.125,9.184092679715803
-3.3721875000000003,-8.8903125,1.5328125000000001,4929.15625,9.631137993143321
-3.2189062500000003,-9.656718750000001,1.99265625,4929.1875,10.372282940295966
-2.9123437500000002,-9.81,2.1459375,4929.21875,10.455758885517126
-2.60578125,-10.57640625,1.839375,4929.25,11.046889402837145
-2.60578125,-11.49609375,1.6860937500000002,4929.28125,11.907694133014573
-2.9123437500000002,-11.649375000000001,1.839375,4929.3125,12.147962150065093
-3.2189062500000003,-11.49609375,1.839375,4929.34375,12.079107141908427
-3.9853125,-10.88296875,1.5328125000000001,4929.375,11.690647488325403
-3.9853125,-9.5034375,1.5328125000000001,4929.40625,10.418615752546916
-3.5254687500000004,-8.8903125,1.6860937500000002,4929.4375,9.71130775893092
-2.1459375,-7.51078125,1.5328125000000001,4929.46875,7.96030130707463
-1.99265625,-7.204218750000001,1.37953125,4929.5,7.600957386950817
-2.29921875,-7.51078125,1.37953125,4929.53125,7.975045348800826
-2.60578125,-7.81734375,1.37953125,4929.5625,8.354882745930203
-3.3721875000000003,-8.58375,1.37953125,4929.59375,9.324994319965178
-3.3721875000000003,-8.58375,1.5328125000000001,4929.625,9.348899761887091
-3.2189062500000003,-8.123906250000001,1.6860937500000002,4929.65625,8.899557423763678
-3.0656250000000003,-8.123906250000001,1.839375,4929.6875,8.875765307286976
-2.9123437500000002,-8.2771875,1.839375,4929.71875,8.965315355242408
-2.7590625,-8.58375,1.99265625,4929.75,9.233843667296426
-2.7590625,-8.58375,1.99265625,4929.78125,9.233843667296426
-2.60578125,-8.2771875,1.99265625,4929.8125,8.903516595349945
-2.7590625,-8.123906250000001,2.1459375,4929.84375,8.843942921095861
-2.7590625,-8.123906250000001,2.1459375,4929.875,8.843942921095861
-2.7590625,-8.123906250000001,2.29921875,4929.90625,8.882380621097415
-2.60578125,-7.970625,2.29921875,4929.9375,8.695249603883038
-2.7590625,-8.430468750000001,2.1459375,4929.96875,9.126350693324198
-2.7590625,-8.8903125,1.99265625,4930.0,9.519493744796861
-2.9123437500000002,-9.96328125,1.839375,4930.03125,10.541917272270288
-3.2189062500000003,-11.3428125,1.6860937500000002,4930.0625,11.910653424150768
-3.67875,-12.41578125,1.6860937500000002,4930.09375,13.058626947123523
-3.3721875000000003,-12.262500000000001,1.37953125,4930.125,12.792328218697442
-3.0656250000000003,-11.3428125,1.22625,4930.15625,11.813599837191088
-2.7590625,-9.5034375,1.37953125,4930.1875,9.991539254040845
-2.9123437500000002,-8.737031250000001,1.37953125,4930.21875,9.312387859800902
-3.2189062500000003,-7.6640625,1.07296875,4930.25,8.381555547073102
-3.3721875000000003,-7.51078125,1.07296875,4930.28125,8.30269507202236
-3.2189062500000003,-7.970625,1.07296875,4930.3125,8.662764124423026
-3.2189062500000003,-8.430468750000001,0.9196875,4930.34375,9.07083159851796
-3.2189062500000003,-9.043593750000001,0.7664062500000001,4930.375,9.629918166909167
-3.3721875000000003,-8.8903125,0.7664062500000001,4930.40625,9.5392181767088
-3.3721875000000003,-8.58375,0.613125,4930.4375,9.242744985299618
-3.67875,-8.2771875,0.45984375,4930.46875,9.069536413018602
-3.83203125,-8.2771875,0.45984375,4930.5,9.132784497925421
-3.83203125,-8.123906250000001,0.45984375,4930.53125,8.994096537961981
-3.67875,-7.970625,0.45984375,4930.5625,8.790649619199884
-3.5254687500000004,-7.81734375,0.45984375,4930.59375,8.587854766314152
-3.5254687500000004,-8.123906250000001,0.613125,4930.625,8.877088764434015
-3.5254687500000004,-8.123906250000001,0.613125,4930.65625,8.877088764434015
-3.5254687500000004,-8.2771875,0.7664062500000001,4930.6875,9.029293513748565
-3.3721875000000003,-8.430468750000001,0.9196875,4930.71875,9.126350693324198
-3.2189062500000003,-8.737031250000001,1.22625,4930.75,9.391526051301016
-3.2189062500000003,-8.8903125,1.37953125,4930.78125,9.555214297108773
-3.0656250000000003,-9.350156250000001,1.5328125000000001,4930.8125,9.95856378702247
-2.7590625,-9.5034375,1.839375,4930.84375,10.06533906959609
-2.60578125,-9.81,1.839375,4930.875,10.315497870363629
-2.1459375,-11.80265625,1.5328125000000001,4930.90625,12.09368663682529
-2.29921875,-12.569062500000001,1.5328125000000001,4930.9375,12.86923669645617
-3.0656250000000003,-11.955937500000001,1.5328125000000001,4930.96875,12.437524363983675
-3.3721875000000003,-11.18953125,1.5328125000000001,4931.0,11.786720166782574
-3.83203125,-9.81,1.37953125,4931.03125,10.621848707767548
-3.3721875000000003,-8.58375,1.37953125,4931.0625,9.324994319965178
-2.7590625,-7.6640625,1.37953125,4931.09375,8.26156076976615
-2.1459375,-7.050937500000001,1.5328125000000001,4931.125,7.527966627381445
-2.1459375,-7.3575,1.5328125000000001,4931.15625,7.815840848178941
-2.29921875,-7.970625,1.37953125,4931.1875,8.409540785364152
-2.4525,-8.737031250000001,1.22625,4931.21875,9.157191729781385
-2.9123437500000002,-8.737031250000001,1.5328125000000001,4931.25,9.336325580323177
-2.9123437500000002,-7.970625,1.5328125000000001,4931.28125,8.623347561645959
-2.9123437500000002,-7.970625,1.5328125000000001,4931.3125,8.623347561645959
-2.9123437500000002,-8.2771875,1.6860937500000002,4931.34375,8.935126812872292
-2.9123437500000002,-8.430468750000001,1.839375,4931.375,9.107022007962627
-2.4525,-8.8903125,1.99265625,4931.40625,9.435204901236661
-2.4525,-8.737031250000001,1.99265625,4931.4375,9.290917621211623
-2.29921875,-8.58375,2.1459375,4931.46875,9.141784217359202
-2.4525,-8.58375,2.1459375,4931.5,9.181534080228982
-2.60578125,-8.58375,1.99265625,4931.53125,9.189207741476718
-2.4525,-9.043593750000001,1.99265625,4931.5625,9.579771557594844
-2.4525,-8.8903125,1.99265625,4931.59375,9.435204901236661
-2.60578125,-8.58375,1.99265625,4931.625,9.189207741476718
-2.60578125,-8.430468750000001,1.6860937500000002,4931.65625,8.983641321945528
-2.7590625,-10.1165625,1.6860937500000002,4931.6875,10.62074266843433
