,x,y,z,t
40418,3.0656250000000003,9.196875,0.9196875,1263.0
40419,3.0656250000000003,9.350156250000001,0.9196875,1263.03125
40420,3.0656250000000003,9.5034375,0.7664062500000001,1263.0625
40421,3.0656250000000003,9.5034375,0.7664062500000001,1263.09375
40422,3.0656250000000003,9.043593750000001,0.7664062500000001,1263.125
40423,3.0656250000000003,8.8903125,0.7664062500000001,1263.15625
40424,3.2189062500000003,9.043593750000001,0.613125,1263.1875
40425,3.0656250000000003,9.350156250000001,0.45984375,1263.21875
40426,3.0656250000000003,9.350156250000001,0.613125,1263.25
40427,3.0656250000000003,9.043593750000001,0.45984375,1263.28125
40428,3.2189062500000003,8.8903125,0.45984375,1263.3125
40429,3.2189062500000003,10.1165625,0.3065625,1263.34375
40430,3.5254687500000004,10.57640625,0.15328125,1263.375
40431,3.3721875000000003,9.656718750000001,0.3065625,1263.40625
40432,3.2189062500000003,8.2771875,0.9196875,1263.4375
40433,3.2189062500000003,8.2771875,1.22625,1263.46875
40434,3.2189062500000003,8.58375,1.5328125000000001,1263.5
40435,3.2189062500000003,8.8903125,1.6860937500000002,1263.53125
40436,3.2189062500000003,8.58375,1.839375,1263.5625
40437,3.0656250000000003,8.2771875,1.99265625,1263.59375
40438,3.3721875000000003,8.58375,1.839375,1263.625
40439,3.67875,8.737031250000001,2.4525,1263.65625
40440,3.5254687500000004,9.043593750000001,2.29921875,1263.6875
40441,3.2189062500000003,9.043593750000001,1.99265625,1263.71875
40442,3.5254687500000004,9.043593750000001,1.6860937500000002,1263.75
40443,3.3721875000000003,9.043593750000001,1.6860937500000002,1263.78125
40444,3.2189062500000003,9.196875,1.6860937500000002,1263.8125
40445,2.9123437500000002,9.350156250000001,1.5328125000000001,1263.84375
40446,2.9123437500000002,9.350156250000001,1.37953125,1263.875
40447,2.7590625,9.196875,1.37953125,1263.90625
40448,2.7590625,9.196875,1.37953125,1263.9375
40449,2.60578125,9.043593750000001,1.22625,1263.96875
40450,2.7590625,9.043593750000001,1.22625,1264.0
40451,2.7590625,9.043593750000001,1.22625,1264.03125
40452,2.9123437500000002,9.043593750000001,1.07296875,1264.0625
40453,2.9123437500000002,8.8903125,1.07296875,1264.09375
40454,3.0656250000000003,8.737031250000001,1.37953125,1264.125
40455,2.9123437500000002,9.043593750000001,1.37953125,1264.15625
40456,3.0656250000000003,9.043593750000001,1.37953125,1264.1875
40457,3.5254687500000004,8.8903125,1.22625,1264.21875
40458,3.3721875000000003,9.196875,1.5328125000000001,1264.25
40459,3.2189062500000003,9.196875,1.839375,1264.28125
40460,3.83203125,9.196875,1.5328125000000001,1264.3125
40461,3.3721875000000003,9.043593750000001,1.37953125,1264.34375
40462,3.67875,9.196875,1.5328125000000001,1264.375
40463,3.5254687500000004,9.196875,1.6860937500000002,1264.40625
40464,3.5254687500000004,9.196875,1.6860937500000002,1264.4375
40465,3.67875,9.043593750000001,1.5328125000000001,1264.46875
40466,3.67875,9.043593750000001,1.5328125000000001,1264.5
40467,3.5254687500000004,8.8903125,1.37953125,1264.53125
40468,3.5254687500000004,8.8903125,1.5328125000000001,1264.5625
40469,3.3721875000000003,8.8903125,1.37953125,1264.59375
40470,3.5254687500000004,8.8903125,1.22625,1264.625
40471,3.3721875000000003,8.8903125,1.22625,1264.65625
40472,3.5254687500000004,8.8903125,1.22625,1264.6875
40473,3.3721875000000003,8.8903125,1.22625,1264.71875
40474,3.3721875000000003,8.8903125,1.37953125,1264.75
40475,3.5254687500000004,8.8903125,1.5328125000000001,1264.78125
40476,3.3721875000000003,8.8903125,1.37953125,1264.8125
40477,3.3721875000000003,9.043593750000001,1.37953125,1264.84375
40478,3.3721875000000003,9.043593750000001,1.37953125,1264.875
40479,3.2189062500000003,8.8903125,1.5328125000000001,1264.90625
40480,3.2189062500000003,8.8903125,1.5328125000000001,1264.9375
40481,3.5254687500000004,8.8903125,1.839375,1264.96875
40482,3.2189062500000003,9.043593750000001,1.37953125,1265.0
40483,3.3721875000000003,9.043593750000001,1.37953125,1265.03125
40484,3.67875,9.350156250000001,1.839375,1265.0625
40485,3.3721875000000003,9.043593750000001,1.6860937500000002,1265.09375
40486,3.3721875000000003,9.196875,1.37953125,1265.125
40487,2.9123437500000002,8.58375,2.29921875,1265.15625
40488,3.5254687500000004,8.8903125,2.1459375,1265.1875
40489,3.0656250000000003,8.737031250000001,2.1459375,1265.21875
40490,3.3721875000000003,8.8903125,1.99265625,1265.25
40491,3.2189062500000003,8.737031250000001,1.839375,1265.28125
40492,3.3721875000000003,8.737031250000001,1.6860937500000002,1265.3125
40493,3.3721875000000003,8.737031250000001,1.6860937500000002,1265.34375
40494,3.2189062500000003,8.8903125,1.6860937500000002,1265.375
40495,3.2189062500000003,8.8903125,1.6860937500000002,1265.40625
40496,3.3721875000000003,8.8903125,1.839375,1265.4375
40497,3.3721875000000003,8.8903125,1.6860937500000002,1265.46875
40498,3.3721875000000003,9.043593750000001,1.839375,1265.5
40499,3.0656250000000003,8.8903125,1.839375,1265.53125
40500,3.2189062500000003,8.8903125,1.839375,1265.5625
40501,3.3721875000000003,8.8903125,1.99265625,1265.59375
40502,3.2189062500000003,8.8903125,1.99265625,1265.625
40503,3.2189062500000003,8.8903125,2.1459375,1265.65625
40504,3.3721875000000003,8.8903125,2.1459375,1265.6875
40505,3.3721875000000003,8.8903125,1.99265625,1265.71875
40506,3.5254687500000004,8.8903125,2.1459375,1265.75
40507,3.2189062500000003,8.8903125,2.1459375,1265.78125
40508,3.3721875000000003,8.8903125,2.1459375,1265.8125
40509,3.3721875000000003,8.8903125,2.1459375,1265.84375
40510,3.2189062500000003,8.8903125,2.1459375,1265.875
40511,3.2189062500000003,8.8903125,2.29921875,1265.90625
40512,3.3721875000000003,8.8903125,2.4525,1265.9375
40513,3.2189062500000003,8.8903125,2.4525,1265.96875
40514,3.0656250000000003,8.737031250000001,2.4525,1266.0
40515,3.0656250000000003,8.8903125,2.4525,1266.03125
40516,3.2189062500000003,8.737031250000001,2.29921875,1266.0625
40517,3.2189062500000003,8.8903125,2.4525,1266.09375
40518,3.2189062500000003,8.8903125,2.4525,1266.125
40519,2.9123437500000002,8.8903125,2.4525,1266.15625
40520,2.9123437500000002,8.8903125,2.29921875,1266.1875
40521,2.9123437500000002,8.737031250000001,2.29921875,1266.21875
40522,2.9123437500000002,9.043593750000001,2.29921875,1266.25
40523,2.7590625,9.043593750000001,2.29921875,1266.28125
40524,2.60578125,8.737031250000001,1.99265625,1266.3125
40525,2.7590625,8.58375,1.839375,1266.34375
40526,2.7590625,8.737031250000001,1.99265625,1266.375
40527,2.60578125,8.737031250000001,1.99265625,1266.40625
40528,2.9123437500000002,8.8903125,2.1459375,1266.4375
40529,3.0656250000000003,8.8903125,2.29921875,1266.46875
40530,3.0656250000000003,8.737031250000001,2.4525,1266.5
40531,3.2189062500000003,8.737031250000001,2.7590625,1266.53125
40532,3.2189062500000003,9.043593750000001,2.9123437500000002,1266.5625
40533,3.2189062500000003,9.043593750000001,2.9123437500000002,1266.59375
40534,3.0656250000000003,9.043593750000001,2.7590625,1266.625
40535,2.9123437500000002,9.043593750000001,2.7590625,1266.65625
40536,2.7590625,9.043593750000001,2.7590625,1266.6875
40537,2.60578125,8.737031250000001,2.7590625,1266.71875
40538,2.60578125,8.58375,2.7590625,1266.75
40539,2.7590625,8.737031250000001,2.60578125,1266.78125
40540,2.7590625,9.043593750000001,2.7590625,1266.8125
40541,2.60578125,8.8903125,2.7590625,1266.84375
40542,2.4525,8.8903125,2.60578125,1266.875
40543,2.60578125,8.737031250000001,2.60578125,1266.90625
40544,2.7590625,8.430468750000001,2.4525,1266.9375
40545,2.60578125,8.58375,2.60578125,1266.96875
40546,2.60578125,8.58375,2.60578125,1267.0
40547,2.7590625,8.737031250000001,2.60578125,1267.03125
40548,2.7590625,8.737031250000001,2.60578125,1267.0625
40549,2.7590625,9.043593750000001,2.7590625,1267.09375
40550,2.7590625,9.043593750000001,2.9123437500000002,1267.125
40551,2.9123437500000002,9.043593750000001,2.7590625,1267.15625
40552,2.60578125,8.8903125,2.7590625,1267.1875
40553,2.7590625,9.043593750000001,2.7590625,1267.21875
40554,2.60578125,9.350156250000001,2.7590625,1267.25
40555,2.60578125,9.350156250000001,2.7590625,1267.28125
40556,2.60578125,9.196875,2.60578125,1267.3125
40557,2.60578125,9.196875,2.4525,1267.34375
40558,2.60578125,9.196875,2.29921875,1267.375
40559,2.60578125,8.8903125,2.1459375,1267.40625
40560,2.7590625,8.737031250000001,1.99265625,1267.4375
40561,2.7590625,8.8903125,1.839375,1267.46875
40562,2.9123437500000002,8.8903125,1.839375,1267.5
40563,3.0656250000000003,8.8903125,1.839375,1267.53125
40564,3.2189062500000003,8.737031250000001,1.839375,1267.5625
40565,3.2189062500000003,8.737031250000001,1.99265625,1267.59375
40566,3.2189062500000003,8.737031250000001,1.99265625,1267.625
40567,3.2189062500000003,8.737031250000001,1.99265625,1267.65625
40568,3.3721875000000003,8.737031250000001,2.1459375,1267.6875
40569,3.2189062500000003,8.58375,2.1459375,1267.71875
40570,3.3721875000000003,8.58375,2.1459375,1267.75
40571,3.3721875000000003,8.58375,1.99265625,1267.78125
40572,3.3721875000000003,8.737031250000001,2.1459375,1267.8125
40573,3.3721875000000003,8.737031250000001,1.99265625,1267.84375
40574,3.5254687500000004,9.043593750000001,2.1459375,1267.875
40575,3.5254687500000004,8.8903125,1.99265625,1267.90625
40576,3.3721875000000003,8.737031250000001,1.99265625,1267.9375
40577,3.3721875000000003,9.043593750000001,1.99265625,1267.96875
40578,3.3721875000000003,9.043593750000001,1.839375,1268.0
40579,3.2189062500000003,9.196875,1.839375,1268.03125
40580,3.2189062500000003,9.196875,1.6860937500000002,1268.0625
40581,3.0656250000000003,9.196875,1.6860937500000002,1268.09375
40582,3.0656250000000003,9.196875,1.5328125000000001,1268.125
40583,3.0656250000000003,9.196875,1.5328125000000001,1268.15625
40584,3.0656250000000003,9.656718750000001,1.5328125000000001,1268.1875
40585,2.7590625,9.96328125,1.07296875,1268.21875
40586,2.60578125,9.656718750000001,1.07296875,1268.25
40587,2.60578125,9.196875,0.7664062500000001,1268.28125
40588,2.7590625,9.043593750000001,0.7664062500000001,1268.3125
40589,2.60578125,9.196875,0.7664062500000001,1268.34375
40590,2.4525,9.196875,0.7664062500000001,1268.375
40591,2.4525,9.350156250000001,0.9196875,1268.40625
40592,2.60578125,9.350156250000001,0.9196875,1268.4375
40593,2.4525,9.350156250000001,0.9196875,1268.46875
40594,2.60578125,9.043593750000001,0.9196875,1268.5
40595,2.60578125,9.196875,0.9196875,1268.53125
40596,2.60578125,9.350156250000001,1.07296875,1268.5625
40597,2.7590625,9.350156250000001,1.22625,1268.59375
40598,2.7590625,9.350156250000001,1.22625,1268.625
40599,2.9123437500000002,9.196875,1.22625,1268.65625
40600,3.0656250000000003,8.8903125,1.37953125,1268.6875
40601,3.0656250000000003,8.737031250000001,1.5328125000000001,1268.71875
40602,3.0656250000000003,8.737031250000001,1.6860937500000002,1268.75
40603,3.0656250000000003,8.8903125,1.839375,1268.78125
40604,3.0656250000000003,9.043593750000001,1.99265625,1268.8125
40605,3.0656250000000003,9.350156250000001,1.99265625,1268.84375
40606,3.0656250000000003,9.350156250000001,2.1459375,1268.875
40607,3.0656250000000003,9.043593750000001,2.1459375,1268.90625
40608,3.0656250000000003,8.8903125,2.1459375,1268.9375
40609,2.9123437500000002,9.196875,1.99265625,1268.96875
40610,2.7590625,9.5034375,1.99265625,1269.0
40611,2.7590625,9.350156250000001,1.839375,1269.03125
40612,2.60578125,9.196875,1.6860937500000002,1269.0625
40613,2.60578125,9.043593750000001,1.5328125000000001,1269.09375
40614,2.60578125,9.043593750000001,1.37953125,1269.125
40615,2.60578125,9.196875,1.37953125,1269.15625
40616,2.60578125,9.196875,1.37953125,1269.1875
40617,2.60578125,9.350156250000001,1.22625,1269.21875
40618,2.60578125,9.350156250000001,1.22625,1269.25
40619,2.60578125,9.350156250000001,1.22625,1269.28125
40620,2.60578125,9.350156250000001,1.22625,1269.3125
40621,2.4525,9.196875,1.22625,1269.34375
40622,2.4525,9.043593750000001,1.22625,1269.375
40623,2.60578125,9.043593750000001,1.22625,1269.40625
40624,2.4525,9.043593750000001,1.37953125,1269.4375
40625,2.4525,9.043593750000001,1.37953125,1269.46875
40626,2.60578125,9.043593750000001,1.37953125,1269.5
40627,2.7590625,9.043593750000001,1.5328125000000001,1269.53125
40628,2.60578125,8.8903125,1.5328125000000001,1269.5625
40629,2.7590625,8.58375,1.839375,1269.59375
40630,2.7590625,8.8903125,1.99265625,1269.625
40631,2.9123437500000002,9.043593750000001,2.1459375,1269.65625
40632,3.3721875000000003,9.196875,2.4525,1269.6875
40633,3.3721875000000003,9.043593750000001,2.4525,1269.71875
40634,3.67875,8.737031250000001,2.4525,1269.75
40635,3.67875,8.737031250000001,2.4525,1269.78125
40636,3.3721875000000003,8.737031250000001,2.29921875,1269.8125
40637,3.2189062500000003,8.737031250000001,1.99265625,1269.84375
40638,3.3721875000000003,8.737031250000001,1.99265625,1269.875
40639,3.2189062500000003,8.8903125,1.99265625,1269.90625
40640,3.2189062500000003,9.043593750000001,1.99265625,1269.9375
40641,3.0656250000000003,8.8903125,1.99265625,1269.96875
40642,3.0656250000000003,9.043593750000001,1.839375,1270.0
40643,3.0656250000000003,9.196875,1.839375,1270.03125
40644,3.0656250000000003,9.5034375,1.839375,1270.0625
40645,3.0656250000000003,9.656718750000001,1.839375,1270.09375
40646,2.9123437500000002,9.5034375,1.6860937500000002,1270.125
40647,2.7590625,8.737031250000001,1.5328125000000001,1270.15625
40648,2.7590625,8.58375,1.37953125,1270.1875
40649,2.9123437500000002,9.043593750000001,1.37953125,1270.21875
40650,3.0656250000000003,9.5034375,1.22625,1270.25
40651,3.0656250000000003,9.350156250000001,1.22625,1270.28125
40652,3.2189062500000003,8.737031250000001,1.22625,1270.3125
40653,3.3721875000000003,8.737031250000001,1.22625,1270.34375
40654,3.3721875000000003,8.737031250000001,1.37953125,1270.375
40655,3.3721875000000003,8.8903125,1.5328125000000001,1270.40625
40656,3.2189062500000003,8.8903125,1.5328125000000001,1270.4375
40657,3.3721875000000003,9.043593750000001,1.5328125000000001,1270.46875
40658,3.3721875000000003,9.043593750000001,1.5328125000000001,1270.5
40659,3.3721875000000003,9.043593750000001,1.5328125000000001,1270.53125
40660,3.5254687500000004,8.8903125,1.5328125000000001,1270.5625
40661,3.5254687500000004,9.043593750000001,1.5328125000000001,1270.59375
40662,3.3721875000000003,9.043593750000001,1.5328125000000001,1270.625
40663,3.2189062500000003,9.043593750000001,1.5328125000000001,1270.65625
40664,3.2189062500000003,9.043593750000001,1.5328125000000001,1270.6875
40665,3.2189062500000003,9.043593750000001,1.5328125000000001,1270.71875
40666,3.0656250000000003,8.8903125,1.5328125000000001,1270.75
40667,3.0656250000000003,9.043593750000001,1.5328125000000001,1270.78125
40668,3.0656250000000003,9.043593750000001,1.5328125000000001,1270.8125
40669,3.0656250000000003,9.043593750000001,1.5328125000000001,1270.84375
40670,3.0656250000000003,9.043593750000001,1.37953125,1270.875
40671,3.0656250000000003,9.043593750000001,1.37953125,1270.90625
40672,2.9123437500000002,9.043593750000001,1.37953125,1270.9375
40673,2.9123437500000002,9.043593750000001,1.37953125,1270.96875
40674,2.9123437500000002,9.043593750000001,1.37953125,1271.0
40675,3.0656250000000003,9.043593750000001,1.37953125,1271.03125
40676,3.0656250000000003,9.043593750000001,1.37953125,1271.0625
40677,3.0656250000000003,9.043593750000001,1.37953125,1271.09375
40678,3.0656250000000003,8.8903125,1.5328125000000001,1271.125
40679,3.0656250000000003,9.043593750000001,1.5328125000000001,1271.15625
40680,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.1875
40681,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.21875
40682,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.25
40683,3.3721875000000003,9.043593750000001,1.5328125000000001,1271.28125
40684,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.3125
40685,3.3721875000000003,9.043593750000001,1.5328125000000001,1271.34375
40686,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.375
40687,3.3721875000000003,9.043593750000001,1.5328125000000001,1271.40625
40688,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.4375
40689,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.46875
40690,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.5
40691,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.53125
40692,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.5625
40693,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.59375
40694,3.2189062500000003,9.043593750000001,1.5328125000000001,1271.625
40695,3.0656250000000003,8.8903125,1.5328125000000001,1271.65625
40696,3.0656250000000003,8.8903125,1.5328125000000001,1271.6875
40697,3.0656250000000003,8.8903125,1.5328125000000001,1271.71875
40698,3.0656250000000003,9.043593750000001,1.37953125,1271.75
40699,3.0656250000000003,9.043593750000001,1.37953125,1271.78125
40700,3.0656250000000003,9.043593750000001,1.37953125,1271.8125
40701,3.0656250000000003,8.8903125,1.37953125,1271.84375
40702,3.0656250000000003,8.8903125,1.37953125,1271.875
40703,3.0656250000000003,9.043593750000001,1.37953125,1271.90625
40704,3.0656250000000003,9.043593750000001,1.37953125,1271.9375
40705,3.0656250000000003,9.043593750000001,1.5328125000000001,1271.96875
40706,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.0
40707,3.2189062500000003,9.043593750000001,1.5328125000000001,1272.03125
40708,3.2189062500000003,9.043593750000001,1.5328125000000001,1272.0625
40709,3.0656250000000003,8.8903125,1.5328125000000001,1272.09375
40710,3.2189062500000003,9.043593750000001,1.5328125000000001,1272.125
40711,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.15625
40712,3.2189062500000003,9.043593750000001,1.6860937500000002,1272.1875
40713,3.2189062500000003,9.043593750000001,1.6860937500000002,1272.21875
40714,3.2189062500000003,9.043593750000001,1.5328125000000001,1272.25
40715,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.28125
40716,3.2189062500000003,9.043593750000001,1.5328125000000001,1272.3125
40717,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.34375
40718,3.2189062500000003,9.043593750000001,1.5328125000000001,1272.375
40719,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.40625
40720,3.0656250000000003,9.043593750000001,1.37953125,1272.4375
40721,3.0656250000000003,9.196875,1.5328125000000001,1272.46875
40722,3.0656250000000003,9.043593750000001,1.37953125,1272.5
40723,3.0656250000000003,9.043593750000001,1.37953125,1272.53125
40724,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.5625
40725,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.59375
40726,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.625
40727,2.9123437500000002,9.043593750000001,1.5328125000000001,1272.65625
40728,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.6875
40729,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.71875
40730,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.75
40731,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.78125
40732,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.8125
40733,3.0656250000000003,9.043593750000001,1.5328125000000001,1272.84375
40734,3.2189062500000003,9.043593750000001,1.5328125000000001,1272.875
40735,3.2189062500000003,9.043593750000001,1.5328125000000001,1272.90625
40736,3.2189062500000003,9.043593750000001,1.5328125000000001,1272.9375
40737,3.2189062500000003,8.8903125,1.6860937500000002,1272.96875
40738,3.0656250000000003,8.8903125,1.5328125000000001,1273.0
40739,3.2189062500000003,8.8903125,1.5328125000000001,1273.03125
40740,3.2189062500000003,8.8903125,1.5328125000000001,1273.0625
40741,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.09375
40742,3.2189062500000003,9.043593750000001,1.6860937500000002,1273.125
40743,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.15625
40744,3.2189062500000003,8.8903125,1.6860937500000002,1273.1875
40745,3.0656250000000003,9.043593750000001,1.6860937500000002,1273.21875
40746,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.25
40747,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.28125
40748,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.3125
40749,3.0656250000000003,8.8903125,1.5328125000000001,1273.34375
40750,3.0656250000000003,8.8903125,1.5328125000000001,1273.375
40751,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.40625
40752,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.4375
40753,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.46875
40754,3.0656250000000003,9.043593750000001,1.37953125,1273.5
40755,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.53125
40756,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.5625
40757,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.59375
40758,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.625
40759,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.65625
40760,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.6875
40761,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.71875
40762,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.75
40763,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.78125
40764,3.2189062500000003,9.043593750000001,1.5328125000000001,1273.8125
40765,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.84375
40766,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.875
40767,3.0656250000000003,9.043593750000001,1.6860937500000002,1273.90625
40768,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.9375
40769,3.0656250000000003,9.043593750000001,1.5328125000000001,1273.96875
40770,3.0656250000000003,9.043593750000001,1.5328125000000001,1274.0
40771,3.0656250000000003,8.8903125,1.5328125000000001,1274.03125
40772,3.0656250000000003,9.043593750000001,1.37953125,1274.0625
40773,3.0656250000000003,9.043593750000001,1.37953125,1274.09375
40774,3.0656250000000003,9.043593750000001,1.5328125000000001,1274.125
40775,3.0656250000000003,9.043593750000001,1.37953125,1274.15625
40776,3.0656250000000003,9.043593750000001,1.37953125,1274.1875
40777,3.0656250000000003,9.043593750000001,1.37953125,1274.21875
40778,3.0656250000000003,9.043593750000001,1.37953125,1274.25
40779,3.0656250000000003,9.043593750000001,1.5328125000000001,1274.28125
40780,3.0656250000000003,9.043593750000001,1.5328125000000001,1274.3125
40781,3.2189062500000003,9.043593750000001,1.5328125000000001,1274.34375
40782,3.2189062500000003,9.043593750000001,1.5328125000000001,1274.375
40783,3.2189062500000003,9.043593750000001,1.5328125000000001,1274.40625
40784,3.0656250000000003,9.043593750000001,1.5328125000000001,1274.4375
40785,3.0656250000000003,9.043593750000001,1.5328125000000001,1274.46875
40786,3.0656250000000003,9.043593750000001,1.5328125000000001,1274.5
40787,3.0656250000000003,8.8903125,1.5328125000000001,1274.53125
40788,3.0656250000000003,9.043593750000001,1.5328125000000001,1274.5625
40789,3.0656250000000003,9.043593750000001,1.5328125000000001,1274.59375
40790,3.0656250000000003,9.196875,1.5328125000000001,1274.625
40791,3.2189062500000003,9.196875,1.5328125000000001,1274.65625
40792,3.0656250000000003,9.043593750000001,1.37953125,1274.6875
40793,3.0656250000000003,9.043593750000001,1.37953125,1274.71875
40794,3.0656250000000003,9.043593750000001,1.37953125,1274.75
40795,3.0656250000000003,9.043593750000001,1.37953125,1274.78125
40796,3.0656250000000003,9.043593750000001,1.37953125,1274.8125
40797,3.0656250000000003,9.196875,1.37953125,1274.84375
40798,3.0656250000000003,9.196875,1.37953125,1274.875
40799,2.9123437500000002,9.043593750000001,1.37953125,1274.90625
40800,2.9123437500000002,9.043593750000001,1.37953125,1274.9375
40801,2.9123437500000002,9.043593750000001,1.37953125,1274.96875
40802,2.9123437500000002,9.043593750000001,1.37953125,1275.0
40803,2.9123437500000002,9.043593750000001,1.5328125000000001,1275.03125
40804,2.9123437500000002,9.043593750000001,1.5328125000000001,1275.0625
40805,2.9123437500000002,9.043593750000001,1.5328125000000001,1275.09375
40806,2.9123437500000002,9.043593750000001,1.5328125000000001,1275.125
40807,3.0656250000000003,9.043593750000001,1.5328125000000001,1275.15625
40808,3.0656250000000003,9.043593750000001,1.5328125000000001,1275.1875
40809,3.0656250000000003,8.8903125,1.5328125000000001,1275.21875
40810,3.2189062500000003,8.8903125,1.5328125000000001,1275.25
40811,3.2189062500000003,8.8903125,1.5328125000000001,1275.28125
40812,3.2189062500000003,8.8903125,1.5328125000000001,1275.3125
40813,3.2189062500000003,9.043593750000001,1.6860937500000002,1275.34375
40814,3.2189062500000003,8.8903125,1.5328125000000001,1275.375
40815,3.3721875000000003,9.043593750000001,1.5328125000000001,1275.40625
40816,3.2189062500000003,9.043593750000001,1.6860937500000002,1275.4375
40817,3.2189062500000003,8.8903125,1.6860937500000002,1275.46875
40818,3.2189062500000003,9.043593750000001,1.5328125000000001,1275.5
40819,3.2189062500000003,9.043593750000001,1.6860937500000002,1275.53125
40820,3.2189062500000003,9.043593750000001,1.5328125000000001,1275.5625
40821,3.0656250000000003,9.043593750000001,1.5328125000000001,1275.59375
40822,3.0656250000000003,9.043593750000001,1.5328125000000001,1275.625
40823,3.0656250000000003,9.043593750000001,1.6860937500000002,1275.65625
40824,3.0656250000000003,9.043593750000001,1.5328125000000001,1275.6875
40825,3.0656250000000003,9.043593750000001,1.5328125000000001,1275.71875
40826,2.9123437500000002,9.043593750000001,1.5328125000000001,1275.75
40827,2.9123437500000002,9.043593750000001,1.5328125000000001,1275.78125
40828,2.9123437500000002,9.043593750000001,1.5328125000000001,1275.8125
40829,3.0656250000000003,9.043593750000001,1.5328125000000001,1275.84375
40830,3.0656250000000003,9.043593750000001,1.5328125000000001,1275.875
40831,3.0656250000000003,8.8903125,1.5328125000000001,1275.90625
40832,3.0656250000000003,8.8903125,1.5328125000000001,1275.9375
40833,3.0656250000000003,8.8903125,1.5328125000000001,1275.96875
40834,3.2189062500000003,9.043593750000001,1.5328125000000001,1276.0
40835,3.2189062500000003,9.043593750000001,1.5328125000000001,1276.03125
40836,3.2189062500000003,9.043593750000001,1.37953125,1276.0625
40837,3.2189062500000003,9.043593750000001,1.37953125,1276.09375
40838,3.3721875000000003,9.043593750000001,1.37953125,1276.125
40839,3.3721875000000003,8.8903125,1.5328125000000001,1276.15625
40840,3.2189062500000003,8.8903125,1.5328125000000001,1276.1875
40841,3.3721875000000003,8.8903125,1.5328125000000001,1276.21875
40842,3.3721875000000003,8.8903125,1.5328125000000001,1276.25
40843,3.3721875000000003,8.8903125,1.5328125000000001,1276.28125
40844,3.3721875000000003,8.8903125,1.5328125000000001,1276.3125
40845,3.2189062500000003,8.8903125,1.37953125,1276.34375
40846,3.2189062500000003,8.8903125,1.37953125,1276.375
40847,3.2189062500000003,8.737031250000001,1.37953125,1276.40625
40848,3.2189062500000003,8.8903125,1.37953125,1276.4375
40849,3.2189062500000003,9.043593750000001,1.37953125,1276.46875
40850,3.0656250000000003,8.8903125,1.37953125,1276.5
40851,3.0656250000000003,8.8903125,1.37953125,1276.53125
40852,3.0656250000000003,9.043593750000001,1.37953125,1276.5625
40853,3.2189062500000003,9.196875,1.37953125,1276.59375
40854,3.2189062500000003,9.656718750000001,1.37953125,1276.625
40855,3.0656250000000003,9.96328125,1.07296875,1276.65625
40856,3.0656250000000003,9.81,1.07296875,1276.6875
40857,3.2189062500000003,9.350156250000001,0.7664062500000001,1276.71875
40858,3.2189062500000003,9.196875,0.9196875,1276.75
40859,3.2189062500000003,8.8903125,0.9196875,1276.78125
40860,3.0656250000000003,8.737031250000001,1.07296875,1276.8125
40861,3.0656250000000003,8.8903125,1.07296875,1276.84375
