,x,y,z,t
98287,2.60578125,9.350156250000001,0.15328125,3071.40625
98288,2.60578125,9.350156250000001,0.15328125,3071.4375
98289,2.60578125,9.350156250000001,0.3065625,3071.46875
98290,2.60578125,9.350156250000001,0.3065625,3071.5
98291,2.60578125,9.350156250000001,0.3065625,3071.53125
98292,2.60578125,9.350156250000001,0.15328125,3071.5625
98293,2.60578125,9.350156250000001,0.15328125,3071.59375
98294,2.60578125,9.350156250000001,0.15328125,3071.625
98295,2.60578125,9.350156250000001,0.15328125,3071.65625
98296,2.60578125,9.350156250000001,0.15328125,3071.6875
98297,2.60578125,9.350156250000001,0.15328125,3071.71875
98298,2.60578125,9.350156250000001,0.15328125,3071.75
98299,2.60578125,9.350156250000001,0.15328125,3071.78125
98300,2.7590625,9.350156250000001,0.3065625,3071.8125
98301,2.7590625,9.350156250000001,0.3065625,3071.84375
98302,2.7590625,9.350156250000001,0.3065625,3071.875
98303,2.7590625,9.350156250000001,0.3065625,3071.90625
98304,2.7590625,9.350156250000001,0.3065625,3071.9375
98305,2.7590625,9.350156250000001,0.3065625,3071.96875
98306,2.7590625,9.350156250000001,0.3065625,3072.0
98307,2.60578125,9.350156250000001,0.15328125,3072.03125
98308,2.60578125,9.350156250000001,0.15328125,3072.0625
98309,2.60578125,9.350156250000001,0.15328125,3072.09375
98310,2.60578125,9.350156250000001,0.15328125,3072.125
98311,2.60578125,9.350156250000001,0.3065625,3072.15625
98312,2.7590625,9.196875,0.3065625,3072.1875
98313,2.60578125,9.350156250000001,0.3065625,3072.21875
98314,2.60578125,9.350156250000001,0.3065625,3072.25
98315,2.7590625,9.196875,0.15328125,3072.28125
98316,2.7590625,9.350156250000001,0.15328125,3072.3125
98317,2.7590625,9.350156250000001,0.15328125,3072.34375
98318,2.7590625,9.350156250000001,0.15328125,3072.375
98319,2.7590625,9.350156250000001,0.15328125,3072.40625
98320,2.60578125,9.350156250000001,0.15328125,3072.4375
98321,2.60578125,9.350156250000001,0.3065625,3072.46875
98322,2.60578125,9.350156250000001,0.3065625,3072.5
98323,2.7590625,9.350156250000001,0.3065625,3072.53125
98324,2.60578125,9.350156250000001,0.3065625,3072.5625
98325,2.7590625,9.350156250000001,0.3065625,3072.59375
98326,2.7590625,9.350156250000001,0.3065625,3072.625
98327,2.7590625,9.350156250000001,0.3065625,3072.65625
98328,2.7590625,9.350156250000001,0.3065625,3072.6875
98329,2.7590625,9.350156250000001,0.3065625,3072.71875
98330,2.7590625,9.350156250000001,0.15328125,3072.75
98331,2.7590625,9.350156250000001,0.15328125,3072.78125
98332,2.60578125,9.350156250000001,0.15328125,3072.8125
98333,2.60578125,9.350156250000001,0.15328125,3072.84375
98334,2.60578125,9.350156250000001,0.15328125,3072.875
98335,2.60578125,9.350156250000001,0.15328125,3072.90625
98336,2.60578125,9.350156250000001,0.15328125,3072.9375
98337,2.60578125,9.350156250000001,0.15328125,3072.96875
98338,2.60578125,9.350156250000001,0.3065625,3073.0
98339,2.4525,9.350156250000001,0.3065625,3073.03125
98340,2.60578125,9.350156250000001,0.3065625,3073.0625
98341,2.60578125,9.350156250000001,0.3065625,3073.09375
98342,2.60578125,9.350156250000001,0.3065625,3073.125
98343,2.60578125,9.350156250000001,0.3065625,3073.15625
98344,2.60578125,9.350156250000001,0.3065625,3073.1875
98345,2.7590625,9.350156250000001,0.3065625,3073.21875
98346,2.7590625,9.350156250000001,0.3065625,3073.25
98347,2.60578125,9.350156250000001,0.3065625,3073.28125
98348,2.7590625,9.350156250000001,0.3065625,3073.3125
98349,2.60578125,9.350156250000001,0.3065625,3073.34375
98350,2.60578125,9.350156250000001,0.3065625,3073.375
98351,2.60578125,9.350156250000001,0.3065625,3073.40625
98352,2.60578125,9.350156250000001,0.3065625,3073.4375
98353,2.60578125,9.196875,0.3065625,3073.46875
98354,2.60578125,9.350156250000001,0.3065625,3073.5
98355,2.60578125,9.350156250000001,0.3065625,3073.53125
98356,2.60578125,9.350156250000001,0.45984375,3073.5625
98357,2.60578125,9.196875,0.45984375,3073.59375
98358,2.60578125,9.350156250000001,0.45984375,3073.625
98359,2.7590625,9.350156250000001,0.45984375,3073.65625
98360,2.7590625,9.196875,0.45984375,3073.6875
98361,2.60578125,9.350156250000001,0.45984375,3073.71875
98362,2.60578125,9.350156250000001,0.45984375,3073.75
98363,2.7590625,9.350156250000001,0.45984375,3073.78125
98364,2.60578125,9.350156250000001,0.45984375,3073.8125
98365,2.60578125,9.350156250000001,0.45984375,3073.84375
98366,2.60578125,9.350156250000001,0.45984375,3073.875
98367,2.60578125,9.196875,0.45984375,3073.90625
98368,2.60578125,9.350156250000001,0.45984375,3073.9375
98369,2.60578125,9.350156250000001,0.45984375,3073.96875
98370,2.60578125,9.350156250000001,0.45984375,3074.0
98371,2.60578125,9.350156250000001,0.45984375,3074.03125
98372,2.60578125,9.350156250000001,0.45984375,3074.0625
98373,2.60578125,9.350156250000001,0.45984375,3074.09375
98374,2.60578125,9.350156250000001,0.45984375,3074.125
98375,2.60578125,9.350156250000001,0.45984375,3074.15625
98376,2.60578125,9.350156250000001,0.45984375,3074.1875
98377,2.60578125,9.350156250000001,0.45984375,3074.21875
98378,2.60578125,9.350156250000001,0.45984375,3074.25
98379,2.60578125,9.350156250000001,0.45984375,3074.28125
98380,2.60578125,9.196875,0.45984375,3074.3125
98381,2.60578125,9.350156250000001,0.45984375,3074.34375
98382,2.60578125,9.350156250000001,0.45984375,3074.375
98383,2.60578125,9.350156250000001,0.45984375,3074.40625
98384,2.60578125,9.350156250000001,0.45984375,3074.4375
98385,2.60578125,9.350156250000001,0.3065625,3074.46875
98386,2.60578125,9.350156250000001,0.3065625,3074.5
98387,2.60578125,9.350156250000001,0.3065625,3074.53125
98388,2.60578125,9.350156250000001,0.3065625,3074.5625
98389,2.60578125,9.350156250000001,0.3065625,3074.59375
98390,2.60578125,9.350156250000001,0.45984375,3074.625
98391,2.60578125,9.350156250000001,0.45984375,3074.65625
98392,2.60578125,9.350156250000001,0.45984375,3074.6875
98393,2.4525,9.350156250000001,0.45984375,3074.71875
98394,2.4525,9.350156250000001,0.45984375,3074.75
98395,2.60578125,9.350156250000001,0.45984375,3074.78125
98396,2.60578125,9.350156250000001,0.45984375,3074.8125
98397,2.60578125,9.350156250000001,0.45984375,3074.84375
98398,2.60578125,9.350156250000001,0.45984375,3074.875
98399,2.60578125,9.350156250000001,0.45984375,3074.90625
98400,2.60578125,9.350156250000001,0.3065625,3074.9375
98401,2.60578125,9.350156250000001,0.3065625,3074.96875
98402,2.60578125,9.350156250000001,0.3065625,3075.0
98403,2.60578125,9.350156250000001,0.3065625,3075.03125
98404,2.60578125,9.350156250000001,0.3065625,3075.0625
98405,2.60578125,9.196875,0.3065625,3075.09375
98406,2.60578125,9.350156250000001,0.45984375,3075.125
98407,2.60578125,9.350156250000001,0.45984375,3075.15625
98408,2.60578125,9.350156250000001,0.45984375,3075.1875
98409,2.60578125,9.350156250000001,0.45984375,3075.21875
98410,2.60578125,9.350156250000001,0.613125,3075.25
98411,2.60578125,9.350156250000001,0.45984375,3075.28125
98412,2.60578125,9.350156250000001,0.45984375,3075.3125
98413,2.60578125,9.350156250000001,0.45984375,3075.34375
98414,2.60578125,9.350156250000001,0.3065625,3075.375
98415,2.60578125,9.196875,0.3065625,3075.40625
98416,2.60578125,9.196875,0.3065625,3075.4375
98417,2.60578125,9.196875,0.3065625,3075.46875
98418,2.60578125,9.350156250000001,0.3065625,3075.5
98419,2.60578125,9.196875,0.3065625,3075.53125
98420,2.60578125,9.350156250000001,0.45984375,3075.5625
98421,2.60578125,9.196875,0.45984375,3075.59375
98422,2.60578125,9.350156250000001,0.45984375,3075.625
98423,2.60578125,9.350156250000001,0.45984375,3075.65625
98424,2.60578125,9.350156250000001,0.45984375,3075.6875
98425,2.60578125,9.350156250000001,0.613125,3075.71875
98426,2.60578125,9.350156250000001,0.45984375,3075.75
98427,2.60578125,9.350156250000001,0.45984375,3075.78125
98428,2.60578125,9.350156250000001,0.45984375,3075.8125
98429,2.60578125,9.350156250000001,0.3065625,3075.84375
98430,2.60578125,9.196875,0.3065625,3075.875
98431,2.60578125,9.350156250000001,0.3065625,3075.90625
98432,2.60578125,9.350156250000001,0.3065625,3075.9375
98433,2.60578125,9.350156250000001,0.3065625,3075.96875
98434,2.60578125,9.350156250000001,0.3065625,3076.0
98435,2.60578125,9.350156250000001,0.3065625,3076.03125
98436,2.60578125,9.350156250000001,0.3065625,3076.0625
98437,2.7590625,9.350156250000001,0.3065625,3076.09375
98438,2.60578125,9.350156250000001,0.3065625,3076.125
98439,2.60578125,9.350156250000001,0.45984375,3076.15625
98440,2.60578125,9.350156250000001,0.45984375,3076.1875
98441,2.60578125,9.350156250000001,0.45984375,3076.21875
98442,2.60578125,9.350156250000001,0.45984375,3076.25
98443,2.60578125,9.350156250000001,0.45984375,3076.28125
98444,2.60578125,9.350156250000001,0.45984375,3076.3125
98445,2.60578125,9.350156250000001,0.3065625,3076.34375
98446,2.60578125,9.350156250000001,0.3065625,3076.375
98447,2.60578125,9.196875,0.3065625,3076.40625
98448,2.60578125,9.350156250000001,0.3065625,3076.4375
98449,2.60578125,9.196875,0.3065625,3076.46875
98450,2.60578125,9.196875,0.3065625,3076.5
98451,2.7590625,9.196875,0.3065625,3076.53125
98452,2.60578125,9.350156250000001,0.3065625,3076.5625
98453,2.60578125,9.350156250000001,0.3065625,3076.59375
98454,2.60578125,9.350156250000001,0.3065625,3076.625
98455,2.60578125,9.350156250000001,0.45984375,3076.65625
98456,2.60578125,9.350156250000001,0.45984375,3076.6875
98457,2.7590625,9.350156250000001,0.45984375,3076.71875
98458,2.60578125,9.350156250000001,0.45984375,3076.75
98459,2.60578125,9.350156250000001,0.45984375,3076.78125
98460,2.60578125,9.350156250000001,0.3065625,3076.8125
98461,2.60578125,9.350156250000001,0.3065625,3076.84375
98462,2.7590625,9.350156250000001,0.3065625,3076.875
98463,2.60578125,9.350156250000001,0.3065625,3076.90625
98464,2.60578125,9.196875,0.3065625,3076.9375
98465,2.60578125,9.350156250000001,0.3065625,3076.96875
98466,2.7590625,9.350156250000001,0.3065625,3077.0
98467,2.7590625,9.196875,0.3065625,3077.03125
98468,2.7590625,9.350156250000001,0.3065625,3077.0625
98469,2.7590625,9.350156250000001,0.3065625,3077.09375
98470,2.7590625,9.350156250000001,0.3065625,3077.125
98471,2.60578125,9.196875,0.3065625,3077.15625
98472,2.7590625,9.350156250000001,0.3065625,3077.1875
98473,2.7590625,9.196875,0.3065625,3077.21875
98474,2.7590625,9.350156250000001,0.3065625,3077.25
98475,2.60578125,9.350156250000001,0.3065625,3077.28125
98476,2.7590625,9.350156250000001,0.3065625,3077.3125
98477,2.7590625,9.350156250000001,0.3065625,3077.34375
98478,2.7590625,9.350156250000001,0.3065625,3077.375
98479,2.7590625,9.350156250000001,0.3065625,3077.40625
98480,2.7590625,9.350156250000001,0.3065625,3077.4375
98481,2.7590625,9.350156250000001,0.3065625,3077.46875
98482,2.7590625,9.196875,0.3065625,3077.5
98483,2.7590625,9.350156250000001,0.3065625,3077.53125
98484,2.7590625,9.350156250000001,0.3065625,3077.5625
98485,2.7590625,9.350156250000001,0.3065625,3077.59375
98486,2.7590625,9.350156250000001,0.3065625,3077.625
98487,2.7590625,9.350156250000001,0.3065625,3077.65625
98488,2.7590625,9.350156250000001,0.3065625,3077.6875
98489,2.7590625,9.350156250000001,0.3065625,3077.71875
98490,2.7590625,9.350156250000001,0.3065625,3077.75
98491,2.7590625,9.350156250000001,0.3065625,3077.78125
98492,2.60578125,9.350156250000001,0.3065625,3077.8125
98493,2.7590625,9.350156250000001,0.3065625,3077.84375
98494,2.7590625,9.350156250000001,0.3065625,3077.875
98495,2.60578125,9.350156250000001,0.3065625,3077.90625
98496,2.60578125,9.350156250000001,0.15328125,3077.9375
98497,2.60578125,9.350156250000001,0.15328125,3077.96875
98498,2.60578125,9.350156250000001,0.15328125,3078.0
98499,2.60578125,9.350156250000001,0.15328125,3078.03125
98500,2.60578125,9.350156250000001,0.15328125,3078.0625
98501,2.60578125,9.350156250000001,0.3065625,3078.09375
98502,2.60578125,9.350156250000001,0.15328125,3078.125
98503,2.60578125,9.350156250000001,0.15328125,3078.15625
98504,2.60578125,9.350156250000001,0.3065625,3078.1875
98505,2.7590625,9.350156250000001,0.15328125,3078.21875
98506,2.7590625,9.350156250000001,0.3065625,3078.25
98507,2.7590625,9.350156250000001,0.3065625,3078.28125
98508,2.7590625,9.196875,0.3065625,3078.3125
98509,2.7590625,9.196875,0.3065625,3078.34375
98510,2.7590625,9.350156250000001,0.3065625,3078.375
98511,2.7590625,9.350156250000001,0.3065625,3078.40625
98512,2.7590625,9.350156250000001,0.3065625,3078.4375
98513,2.7590625,9.350156250000001,0.3065625,3078.46875
98514,2.7590625,9.350156250000001,0.3065625,3078.5
98515,2.7590625,9.350156250000001,0.3065625,3078.53125
98516,2.60578125,9.350156250000001,0.3065625,3078.5625
98517,2.60578125,9.350156250000001,0.45984375,3078.59375
98518,2.60578125,9.350156250000001,0.3065625,3078.625
98519,2.60578125,9.350156250000001,0.3065625,3078.65625
98520,2.60578125,9.350156250000001,0.3065625,3078.6875
98521,2.60578125,9.350156250000001,0.3065625,3078.71875
98522,2.60578125,9.350156250000001,0.3065625,3078.75
98523,2.60578125,9.350156250000001,0.3065625,3078.78125
98524,2.60578125,9.196875,0.3065625,3078.8125
98525,2.60578125,9.350156250000001,0.3065625,3078.84375
98526,2.7590625,9.350156250000001,0.3065625,3078.875
98527,2.7590625,9.350156250000001,0.3065625,3078.90625
98528,2.60578125,9.350156250000001,0.3065625,3078.9375
98529,2.7590625,9.196875,0.3065625,3078.96875
98530,2.60578125,9.350156250000001,0.3065625,3079.0
98531,2.7590625,9.350156250000001,0.3065625,3079.03125
98532,2.7590625,9.350156250000001,0.3065625,3079.0625
98533,2.60578125,9.350156250000001,0.3065625,3079.09375
98534,2.60578125,9.196875,0.3065625,3079.125
98535,2.7590625,9.196875,0.3065625,3079.15625
98536,2.7590625,9.350156250000001,0.3065625,3079.1875
98537,2.7590625,9.350156250000001,0.3065625,3079.21875
98538,2.7590625,9.350156250000001,0.3065625,3079.25
98539,2.7590625,9.350156250000001,0.3065625,3079.28125
98540,2.7590625,9.196875,0.3065625,3079.3125
98541,2.7590625,9.350156250000001,0.3065625,3079.34375
98542,2.7590625,9.350156250000001,0.3065625,3079.375
98543,2.7590625,9.350156250000001,0.3065625,3079.40625
98544,2.7590625,9.350156250000001,0.3065625,3079.4375
98545,2.60578125,9.350156250000001,0.3065625,3079.46875
98546,2.60578125,9.350156250000001,0.3065625,3079.5
98547,2.60578125,9.350156250000001,0.3065625,3079.53125
98548,2.60578125,9.350156250000001,0.3065625,3079.5625
98549,2.60578125,9.350156250000001,0.3065625,3079.59375
98550,2.60578125,9.350156250000001,0.3065625,3079.625
98551,2.60578125,9.196875,0.3065625,3079.65625
98552,2.60578125,9.350156250000001,0.3065625,3079.6875
98553,2.60578125,9.350156250000001,0.15328125,3079.71875
98554,2.60578125,9.350156250000001,0.3065625,3079.75
98555,2.60578125,9.350156250000001,0.3065625,3079.78125
98556,2.60578125,9.350156250000001,0.3065625,3079.8125
98557,2.60578125,9.350156250000001,0.3065625,3079.84375
98558,2.60578125,9.350156250000001,0.3065625,3079.875
98559,2.4525,9.350156250000001,0.3065625,3079.90625
98560,2.60578125,9.196875,0.3065625,3079.9375
98561,2.4525,9.196875,0.15328125,3079.96875
98562,2.4525,9.196875,0.15328125,3080.0
98563,2.60578125,9.350156250000001,0.15328125,3080.03125
98564,2.60578125,9.350156250000001,0.15328125,3080.0625
98565,2.4525,9.196875,0.15328125,3080.09375
98566,2.4525,9.196875,0.15328125,3080.125
98567,2.4525,9.196875,0.15328125,3080.15625
98568,2.4525,9.5034375,0.15328125,3080.1875
98569,2.4525,9.350156250000001,0.15328125,3080.21875
98570,2.29921875,9.350156250000001,0.15328125,3080.25
98571,2.1459375,9.043593750000001,0.15328125,3080.28125
98572,2.29921875,9.196875,0.15328125,3080.3125
98573,2.29921875,9.656718750000001,0.15328125,3080.34375
98574,2.29921875,9.656718750000001,0.0,3080.375
98575,2.29921875,9.350156250000001,0.15328125,3080.40625
98576,2.1459375,9.196875,0.0,3080.4375
98577,2.1459375,9.350156250000001,0.0,3080.46875
98578,2.1459375,9.656718750000001,0.0,3080.5
98579,2.1459375,9.656718750000001,-0.15328125,3080.53125
98580,2.1459375,9.5034375,-0.15328125,3080.5625
98581,1.99265625,9.81,-0.3065625,3080.59375
98582,1.99265625,9.656718750000001,-0.3065625,3080.625
98583,1.99265625,9.656718750000001,-0.3065625,3080.65625
98584,1.6860937500000002,9.656718750000001,-0.45984375,3080.6875
98585,1.6860937500000002,9.350156250000001,-0.45984375,3080.71875
98586,1.5328125000000001,9.5034375,-0.45984375,3080.75
98587,1.37953125,9.5034375,-0.45984375,3080.78125
98588,1.5328125000000001,9.5034375,-0.45984375,3080.8125
98589,1.6860937500000002,9.656718750000001,-0.45984375,3080.84375
98590,1.6860937500000002,9.656718750000001,-0.45984375,3080.875
98591,1.839375,9.81,-0.3065625,3080.90625
98592,1.99265625,9.96328125,-0.3065625,3080.9375
98593,1.99265625,9.96328125,-0.3065625,3080.96875
98594,1.839375,9.96328125,-0.3065625,3081.0
98595,1.99265625,9.656718750000001,-0.15328125,3081.03125
98596,2.1459375,9.196875,0.0,3081.0625
98597,1.99265625,9.043593750000001,0.15328125,3081.09375
98598,1.839375,8.58375,0.15328125,3081.125
98599,1.6860937500000002,9.5034375,0.0,3081.15625
98600,1.37953125,9.81,-0.15328125,3081.1875
98601,1.22625,9.81,-0.45984375,3081.21875
98602,1.22625,9.656718750000001,-0.45984375,3081.25
98603,1.37953125,9.350156250000001,-0.45984375,3081.28125
98604,1.22625,8.8903125,-0.45984375,3081.3125
98605,0.9196875,8.8903125,-0.45984375,3081.34375
98606,0.613125,8.737031250000001,-0.45984375,3081.375
98607,0.613125,8.8903125,-0.45984375,3081.40625
98608,0.45984375,9.043593750000001,-0.45984375,3081.4375
98609,0.613125,8.8903125,-0.45984375,3081.46875
98610,0.7664062500000001,9.043593750000001,-0.3065625,3081.5
98611,0.7664062500000001,8.430468750000001,-0.3065625,3081.53125
98612,0.7664062500000001,8.58375,-0.45984375,3081.5625
98613,0.9196875,8.8903125,-0.3065625,3081.59375
98614,0.9196875,9.043593750000001,-0.613125,3081.625
98615,0.9196875,9.81,-0.7664062500000001,3081.65625
98616,1.37953125,11.649375000000001,-0.7664062500000001,3081.6875
98617,1.5328125000000001,11.955937500000001,-0.9196875,3081.71875
98618,1.839375,11.649375000000001,-0.9196875,3081.75
98619,1.99265625,10.57640625,-0.7664062500000001,3081.78125
98620,2.1459375,10.88296875,-0.45984375,3081.8125
98621,1.99265625,11.3428125,-0.15328125,3081.84375
98622,1.839375,10.7296875,-0.15328125,3081.875
98623,1.839375,9.656718750000001,0.15328125,3081.90625
98624,1.99265625,9.350156250000001,0.3065625,3081.9375
98625,1.99265625,9.81,0.3065625,3081.96875
98626,2.1459375,10.423125,0.15328125,3082.0
98627,2.29921875,10.423125,0.15328125,3082.03125
98628,2.4525,9.350156250000001,0.15328125,3082.0625
98629,2.4525,8.737031250000001,0.3065625,3082.09375
98630,2.4525,8.8903125,0.3065625,3082.125
98631,2.29921875,9.196875,0.3065625,3082.15625
98632,2.29921875,9.196875,0.3065625,3082.1875
98633,2.4525,9.196875,0.15328125,3082.21875
98634,2.4525,8.8903125,0.15328125,3082.25
98635,2.60578125,8.8903125,0.15328125,3082.28125
98636,2.60578125,9.196875,0.3065625,3082.3125
98637,2.60578125,9.043593750000001,0.15328125,3082.34375
98638,2.60578125,9.043593750000001,0.15328125,3082.375
98639,2.60578125,9.656718750000001,0.3065625,3082.40625
98640,2.60578125,9.5034375,0.15328125,3082.4375
98641,2.7590625,9.5034375,0.15328125,3082.46875
98642,2.7590625,9.350156250000001,0.15328125,3082.5
98643,2.60578125,9.350156250000001,0.15328125,3082.53125
98644,2.60578125,9.656718750000001,0.0,3082.5625
98645,2.4525,9.5034375,0.0,3082.59375
98646,2.4525,9.350156250000001,0.0,3082.625
98647,2.4525,9.350156250000001,0.0,3082.65625
98648,2.4525,9.350156250000001,0.15328125,3082.6875
98649,2.29921875,9.196875,0.15328125,3082.71875
98650,2.29921875,9.350156250000001,0.15328125,3082.75
98651,2.4525,9.5034375,0.15328125,3082.78125
98652,2.4525,9.656718750000001,0.15328125,3082.8125
98653,2.4525,9.350156250000001,0.15328125,3082.84375
98654,2.60578125,9.043593750000001,0.15328125,3082.875
98655,2.60578125,9.350156250000001,0.15328125,3082.90625
98656,2.60578125,10.1165625,0.0,3082.9375
98657,2.7590625,10.1165625,-0.15328125,3082.96875
98658,2.7590625,9.196875,0.0,3083.0
98659,2.7590625,8.58375,0.3065625,3083.03125
98660,2.7590625,8.58375,0.3065625,3083.0625
98661,2.60578125,9.196875,0.3065625,3083.09375
98662,2.4525,9.350156250000001,0.15328125,3083.125
98663,2.60578125,9.81,0.0,3083.15625
98664,2.7590625,9.5034375,0.15328125,3083.1875
98665,2.7590625,9.196875,0.15328125,3083.21875
98666,2.7590625,8.8903125,0.3065625,3083.25
98667,2.7590625,9.043593750000001,0.45984375,3083.28125
98668,2.60578125,9.350156250000001,0.613125,3083.3125
98669,2.4525,9.5034375,0.7664062500000001,3083.34375
98670,2.4525,9.350156250000001,0.9196875,3083.375
98671,2.4525,8.8903125,1.07296875,3083.40625
98672,2.4525,8.8903125,1.07296875,3083.4375
98673,2.29921875,9.350156250000001,1.07296875,3083.46875
98674,2.1459375,9.656718750000001,1.07296875,3083.5
98675,2.1459375,9.656718750000001,0.9196875,3083.53125
98676,2.4525,9.5034375,0.7664062500000001,3083.5625
98677,2.4525,9.5034375,0.7664062500000001,3083.59375
98678,2.29921875,9.350156250000001,0.45984375,3083.625
98679,2.29921875,9.043593750000001,0.3065625,3083.65625
98680,2.4525,9.196875,0.3065625,3083.6875
98681,2.4525,9.350156250000001,0.3065625,3083.71875
98682,2.60578125,9.196875,0.45984375,3083.75
98683,2.60578125,9.043593750000001,0.45984375,3083.78125
98684,2.60578125,8.8903125,0.613125,3083.8125
98685,2.60578125,9.043593750000001,0.7664062500000001,3083.84375
98686,2.7590625,9.196875,0.9196875,3083.875
98687,2.7590625,9.043593750000001,1.07296875,3083.90625
98688,2.7590625,9.5034375,1.07296875,3083.9375
98689,3.0656250000000003,10.7296875,1.22625,3083.96875
98690,2.9123437500000002,10.423125,1.07296875,3084.0
98691,2.60578125,9.196875,0.9196875,3084.03125
98692,2.60578125,9.196875,0.7664062500000001,3084.0625
98693,2.60578125,9.043593750000001,0.45984375,3084.09375
98694,2.7590625,8.8903125,0.3065625,3084.125
98695,2.7590625,9.043593750000001,0.0,3084.15625
98696,3.0656250000000003,9.196875,0.0,3084.1875
98697,3.2189062500000003,9.196875,0.0,3084.21875
98698,3.2189062500000003,9.043593750000001,0.0,3084.25
98699,2.9123437500000002,8.737031250000001,0.0,3084.28125
98700,3.0656250000000003,8.8903125,0.0,3084.3125
98701,3.0656250000000003,9.043593750000001,0.0,3084.34375
98702,3.0656250000000003,9.196875,0.15328125,3084.375
98703,3.2189062500000003,9.196875,0.3065625,3084.40625
98704,3.2189062500000003,9.196875,0.45984375,3084.4375
98705,3.2189062500000003,9.196875,0.45984375,3084.46875
98706,3.2189062500000003,9.196875,0.7664062500000001,3084.5
98707,3.2189062500000003,9.196875,0.7664062500000001,3084.53125
98708,3.0656250000000003,9.350156250000001,0.9196875,3084.5625
98709,3.0656250000000003,9.350156250000001,0.9196875,3084.59375
98710,3.0656250000000003,9.350156250000001,0.9196875,3084.625
98711,3.0656250000000003,9.196875,0.9196875,3084.65625
98712,3.0656250000000003,9.350156250000001,0.7664062500000001,3084.6875
98713,2.9123437500000002,9.350156250000001,0.613125,3084.71875
98714,2.7590625,9.5034375,0.45984375,3084.75
98715,2.7590625,9.350156250000001,0.3065625,3084.78125
98716,2.7590625,9.196875,0.3065625,3084.8125
98717,2.7590625,9.196875,0.15328125,3084.84375
98718,2.7590625,9.350156250000001,0.15328125,3084.875
98719,2.7590625,9.196875,0.15328125,3084.90625
98720,2.7590625,9.196875,0.15328125,3084.9375
98721,2.7590625,9.196875,0.15328125,3084.96875
98722,2.7590625,9.196875,0.3065625,3085.0
98723,2.7590625,9.350156250000001,0.3065625,3085.03125
98724,2.7590625,9.350156250000001,0.45984375,3085.0625
98725,2.7590625,9.350156250000001,0.45984375,3085.09375
98726,2.7590625,9.350156250000001,0.45984375,3085.125
98727,2.7590625,9.196875,0.45984375,3085.15625
98728,2.9123437500000002,9.350156250000001,0.613125,3085.1875
98729,2.7590625,9.196875,0.45984375,3085.21875
98730,2.7590625,9.350156250000001,0.45984375,3085.25
98731,2.9123437500000002,9.350156250000001,0.613125,3085.28125
98732,2.9123437500000002,9.196875,0.45984375,3085.3125
98733,2.9123437500000002,9.196875,0.45984375,3085.34375
98734,3.0656250000000003,9.350156250000001,0.3065625,3085.375
98735,2.9123437500000002,9.350156250000001,0.3065625,3085.40625
98736,3.0656250000000003,9.350156250000001,0.3065625,3085.4375
98737,3.0656250000000003,9.5034375,0.3065625,3085.46875
98738,2.9123437500000002,9.196875,0.3065625,3085.5
98739,2.9123437500000002,9.350156250000001,0.45984375,3085.53125
98740,2.7590625,9.5034375,0.45984375,3085.5625
98741,3.0656250000000003,9.350156250000001,0.45984375,3085.59375
98742,2.9123437500000002,9.5034375,0.45984375,3085.625
98743,2.60578125,9.81,0.3065625,3085.65625
98744,3.2189062500000003,9.81,0.3065625,3085.6875
98745,3.0656250000000003,9.81,0.45984375,3085.71875
98746,3.3721875000000003,9.96328125,0.3065625,3085.75
98747,3.5254687500000004,9.81,0.15328125,3085.78125
98748,4.44515625,9.96328125,0.3065625,3085.8125
98749,4.44515625,10.1165625,0.45984375,3085.84375
98750,3.83203125,9.81,0.3065625,3085.875
98751,4.13859375,9.5034375,0.45984375,3085.90625
98752,5.05828125,8.8903125,0.613125,3085.9375
98753,5.8246875000000005,8.2771875,0.613125,3085.96875
98754,5.8246875000000005,8.123906250000001,0.0,3086.0
98755,5.67140625,7.81734375,-0.613125,3086.03125
98756,5.518125,7.204218750000001,-0.9196875,3086.0625
98757,6.591093750000001,7.204218750000001,-0.7664062500000001,3086.09375
98758,6.284531250000001,6.437812500000001,-2.1459375,3086.125
98759,6.284531250000001,5.36484375,-1.37953125,3086.15625
98760,6.591093750000001,5.518125,-1.6860937500000002,3086.1875
98761,4.75171875,5.05828125,-2.1459375,3086.21875
98762,4.13859375,5.2115625,0.15328125,3086.25
98763,6.744375000000001,7.204218750000001,-0.3065625,3086.28125
98764,8.430468750000001,5.2115625,-2.29921875,3086.3125
98765,8.430468750000001,5.67140625,-2.29921875,3086.34375
98766,8.430468750000001,5.518125,-2.7590625,3086.375
98767,7.81734375,5.518125,-2.7590625,3086.40625
98768,7.050937500000001,5.8246875000000005,-2.4525,3086.4375
98769,7.204218750000001,5.8246875000000005,-2.7590625,3086.46875
98770,7.51078125,5.8246875000000005,-2.29921875,3086.5
98771,7.81734375,6.1312500000000005,-2.29921875,3086.53125
98772,7.81734375,6.1312500000000005,-2.7590625,3086.5625
98773,6.744375000000001,5.8246875000000005,-2.29921875,3086.59375
98774,8.430468750000001,5.36484375,-1.99265625,3086.625
98775,7.6640625,4.75171875,-2.7590625,3086.65625
98776,7.204218750000001,5.36484375,-1.99265625,3086.6875
98777,7.6640625,5.518125,-1.6860937500000002,3086.71875
98778,6.897656250000001,5.2115625,-2.60578125,3086.75
98779,6.744375000000001,6.591093750000001,-1.5328125000000001,3086.78125
98780,6.591093750000001,6.591093750000001,-1.99265625,3086.8125
