,x,y,z,t
55449,3.67875,9.656718750000001,0.0,1732.71875
55450,3.83203125,9.196875,0.0,1732.75
55451,3.83203125,8.8903125,0.0,1732.78125
55452,3.9853125,8.58375,0.15328125,1732.8125
55453,3.83203125,8.58375,0.3065625,1732.84375
55454,3.83203125,8.8903125,0.3065625,1732.875
55455,3.67875,9.043593750000001,0.45984375,1732.90625
55456,3.67875,9.043593750000001,0.45984375,1732.9375
55457,3.5254687500000004,9.043593750000001,0.613125,1732.96875
55458,3.3721875000000003,9.350156250000001,0.7664062500000001,1733.0
55459,3.3721875000000003,9.5034375,0.7664062500000001,1733.03125
55460,3.2189062500000003,9.196875,0.7664062500000001,1733.0625
55461,3.2189062500000003,9.043593750000001,0.9196875,1733.09375
55462,3.0656250000000003,8.8903125,0.9196875,1733.125
55463,3.0656250000000003,8.737031250000001,0.9196875,1733.15625
55464,3.2189062500000003,8.737031250000001,0.9196875,1733.1875
55465,3.0656250000000003,9.043593750000001,0.7664062500000001,1733.21875
55466,3.3721875000000003,9.196875,0.7664062500000001,1733.25
55467,3.3721875000000003,9.350156250000001,0.7664062500000001,1733.28125
55468,3.5254687500000004,9.5034375,0.613125,1733.3125
55469,3.3721875000000003,9.350156250000001,0.613125,1733.34375
55470,3.2189062500000003,9.043593750000001,0.613125,1733.375
55471,3.0656250000000003,9.043593750000001,0.7664062500000001,1733.40625
55472,3.3721875000000003,9.196875,0.7664062500000001,1733.4375
55473,3.3721875000000003,9.350156250000001,0.7664062500000001,1733.46875
55474,3.5254687500000004,9.5034375,0.613125,1733.5
55475,3.3721875000000003,9.350156250000001,0.613125,1733.53125
55476,3.2189062500000003,9.043593750000001,0.613125,1733.5625
55477,3.2189062500000003,8.8903125,0.45984375,1733.59375
55478,3.2189062500000003,8.8903125,0.45984375,1733.625
55479,3.3721875000000003,8.58375,0.45984375,1733.65625
55480,3.5254687500000004,8.430468750000001,0.613125,1733.6875
55481,3.67875,8.737031250000001,0.613125,1733.71875
55482,3.5254687500000004,8.737031250000001,0.613125,1733.75
55483,3.67875,8.737031250000001,0.613125,1733.78125
55484,3.83203125,8.8903125,0.45984375,1733.8125
55485,3.83203125,8.8903125,0.45984375,1733.84375
55486,3.83203125,8.8903125,0.45984375,1733.875
55487,3.83203125,9.043593750000001,0.45984375,1733.90625
55488,3.83203125,9.043593750000001,0.3065625,1733.9375
55489,3.83203125,9.043593750000001,0.3065625,1733.96875
55490,3.83203125,9.043593750000001,0.3065625,1734.0
55491,3.83203125,9.043593750000001,0.3065625,1734.03125
55492,3.67875,8.8903125,0.15328125,1734.0625
55493,3.5254687500000004,8.58375,0.15328125,1734.09375
55494,3.67875,8.737031250000001,0.45984375,1734.125
55495,3.5254687500000004,8.8903125,0.613125,1734.15625
55496,3.3721875000000003,8.737031250000001,0.7664062500000001,1734.1875
55497,3.5254687500000004,8.8903125,1.07296875,1734.21875
55498,3.5254687500000004,8.8903125,0.9196875,1734.25
55499,3.9853125,9.043593750000001,0.7664062500000001,1734.28125
55500,3.9853125,9.196875,0.45984375,1734.3125
55501,4.13859375,9.196875,0.15328125,1734.34375
55502,4.5984375,9.043593750000001,0.15328125,1734.375
55503,4.75171875,9.196875,0.15328125,1734.40625
55504,4.905,8.737031250000001,0.0,1734.4375
55505,4.905,8.430468750000001,-0.15328125,1734.46875
55506,4.5984375,8.58375,-0.15328125,1734.5
55507,4.13859375,8.430468750000001,-0.3065625,1734.53125
55508,4.291875,8.58375,-0.3065625,1734.5625
55509,4.13859375,8.8903125,-0.45984375,1734.59375
55510,4.13859375,8.737031250000001,-0.45984375,1734.625
55511,4.13859375,8.737031250000001,-0.3065625,1734.65625
55512,4.13859375,8.737031250000001,-0.3065625,1734.6875
55513,3.83203125,8.737031250000001,-0.15328125,1734.71875
55514,3.9853125,8.737031250000001,0.3065625,1734.75
55515,4.13859375,8.737031250000001,0.613125,1734.78125
55516,4.291875,8.737031250000001,0.9196875,1734.8125
55517,4.5984375,8.430468750000001,0.613125,1734.84375
55518,4.5984375,8.2771875,0.15328125,1734.875
55519,4.75171875,8.123906250000001,-0.15328125,1734.90625
55520,4.75171875,8.2771875,-0.3065625,1734.9375
55521,4.75171875,8.430468750000001,-0.3065625,1734.96875
55522,4.5984375,8.58375,-0.15328125,1735.0
55523,4.75171875,8.58375,-0.15328125,1735.03125
55524,4.905,8.58375,0.0,1735.0625
55525,4.75171875,8.737031250000001,0.0,1735.09375
55526,4.75171875,8.737031250000001,0.0,1735.125
55527,4.75171875,8.737031250000001,0.15328125,1735.15625
55528,4.75171875,8.58375,0.15328125,1735.1875
55529,4.75171875,8.58375,0.15328125,1735.21875
55530,4.5984375,8.430468750000001,0.0,1735.25
55531,4.5984375,8.430468750000001,0.0,1735.28125
55532,4.5984375,8.2771875,0.0,1735.3125
55533,4.5984375,8.430468750000001,-0.15328125,1735.34375
55534,4.5984375,8.430468750000001,-0.15328125,1735.375
55535,4.5984375,8.58375,-0.15328125,1735.40625
55536,4.75171875,8.737031250000001,0.0,1735.4375
55537,4.75171875,8.737031250000001,0.0,1735.46875
55538,4.75171875,8.737031250000001,0.0,1735.5
55539,4.44515625,8.58375,0.0,1735.53125
55540,4.5984375,8.737031250000001,0.0,1735.5625
55541,4.44515625,8.58375,0.0,1735.59375
55542,4.44515625,8.58375,-0.15328125,1735.625
55543,4.44515625,8.430468750000001,-0.15328125,1735.65625
55544,4.44515625,8.430468750000001,0.0,1735.6875
55545,4.44515625,8.430468750000001,0.0,1735.71875
55546,4.5984375,8.430468750000001,0.0,1735.75
55547,4.5984375,8.58375,0.0,1735.78125
55548,4.5984375,8.58375,0.0,1735.8125
55549,4.5984375,8.737031250000001,-0.15328125,1735.84375
55550,4.5984375,8.737031250000001,-0.15328125,1735.875
55551,4.5984375,8.58375,0.0,1735.90625
55552,4.5984375,8.430468750000001,0.0,1735.9375
55553,4.75171875,8.58375,0.0,1735.96875
55554,4.44515625,8.58375,0.0,1736.0
55555,4.44515625,8.58375,0.0,1736.03125
55556,4.44515625,8.430468750000001,0.0,1736.0625
55557,4.5984375,8.58375,0.0,1736.09375
55558,4.5984375,8.58375,0.0,1736.125
55559,4.75171875,8.58375,-0.15328125,1736.15625
55560,4.75171875,8.58375,0.0,1736.1875
55561,4.5984375,8.58375,0.0,1736.21875
55562,4.5984375,8.58375,0.0,1736.25
55563,4.44515625,8.58375,0.0,1736.28125
55564,4.44515625,8.737031250000001,0.0,1736.3125
55565,4.44515625,8.58375,0.0,1736.34375
55566,4.44515625,8.58375,-0.15328125,1736.375
55567,4.291875,8.58375,0.0,1736.40625
55568,4.13859375,8.737031250000001,0.0,1736.4375
55569,4.13859375,8.737031250000001,0.0,1736.46875
55570,4.44515625,8.737031250000001,0.0,1736.5
55571,4.44515625,8.430468750000001,-0.15328125,1736.53125
55572,4.5984375,8.430468750000001,-0.15328125,1736.5625
55573,4.5984375,8.430468750000001,0.0,1736.59375
55574,4.75171875,8.430468750000001,0.0,1736.625
55575,4.75171875,8.58375,0.0,1736.65625
55576,4.5984375,8.58375,0.15328125,1736.6875
55577,4.44515625,8.58375,0.15328125,1736.71875
55578,4.44515625,8.58375,0.0,1736.75
55579,4.75171875,8.430468750000001,-0.15328125,1736.78125
55580,4.75171875,8.430468750000001,0.0,1736.8125
55581,4.44515625,8.58375,0.0,1736.84375
55582,4.44515625,8.737031250000001,0.15328125,1736.875
55583,4.44515625,8.737031250000001,0.15328125,1736.90625
55584,4.44515625,8.737031250000001,0.0,1736.9375
55585,4.5984375,8.737031250000001,0.0,1736.96875
55586,4.5984375,8.430468750000001,0.0,1737.0
55587,4.75171875,8.58375,0.0,1737.03125
55588,4.75171875,8.58375,0.0,1737.0625
55589,4.5984375,8.58375,0.0,1737.09375
55590,4.5984375,8.58375,0.0,1737.125
55591,4.5984375,8.430468750000001,0.0,1737.15625
55592,4.44515625,8.58375,0.15328125,1737.1875
55593,4.44515625,8.58375,0.15328125,1737.21875
55594,4.44515625,8.58375,0.15328125,1737.25
55595,4.291875,8.58375,0.0,1737.28125
55596,4.44515625,8.430468750000001,0.0,1737.3125
55597,4.5984375,8.430468750000001,0.0,1737.34375
55598,4.44515625,8.430468750000001,0.0,1737.375
55599,4.44515625,8.58375,0.15328125,1737.40625
55600,4.5984375,8.58375,0.15328125,1737.4375
55601,4.5984375,8.58375,0.0,1737.46875
55602,4.44515625,8.58375,-0.15328125,1737.5
55603,4.75171875,8.737031250000001,0.0,1737.53125
55604,4.44515625,8.58375,0.0,1737.5625
55605,4.291875,8.737031250000001,0.0,1737.59375
55606,4.44515625,8.737031250000001,0.15328125,1737.625
55607,4.75171875,8.737031250000001,0.0,1737.65625
55608,4.5984375,8.58375,-0.15328125,1737.6875
55609,4.5984375,8.58375,-0.15328125,1737.71875
55610,4.5984375,8.58375,-0.15328125,1737.75
55611,4.44515625,8.58375,-0.15328125,1737.78125
55612,4.44515625,8.430468750000001,0.0,1737.8125
55613,4.291875,8.58375,-0.15328125,1737.84375
55614,4.291875,8.58375,0.0,1737.875
55615,4.291875,8.58375,-0.15328125,1737.90625
55616,4.291875,8.737031250000001,0.0,1737.9375
55617,4.44515625,8.58375,0.0,1737.96875
55618,4.44515625,8.58375,0.0,1738.0
55619,4.5984375,8.58375,-0.15328125,1738.03125
55620,4.5984375,8.737031250000001,0.0,1738.0625
55621,4.5984375,8.737031250000001,0.0,1738.09375
55622,4.44515625,8.737031250000001,0.0,1738.125
55623,4.291875,8.737031250000001,0.0,1738.15625
55624,4.44515625,8.737031250000001,0.0,1738.1875
55625,4.291875,8.737031250000001,0.0,1738.21875
55626,4.13859375,8.58375,0.0,1738.25
55627,4.291875,8.430468750000001,-0.15328125,1738.28125
55628,4.44515625,8.58375,-0.15328125,1738.3125
55629,4.5984375,8.58375,-0.15328125,1738.34375
55630,4.5984375,8.58375,0.0,1738.375
55631,4.5984375,8.58375,0.15328125,1738.40625
55632,4.44515625,8.737031250000001,0.0,1738.4375
55633,4.291875,8.737031250000001,0.0,1738.46875
55634,4.291875,8.737031250000001,0.0,1738.5
55635,4.291875,8.737031250000001,0.0,1738.53125
55636,4.291875,8.58375,0.0,1738.5625
55637,4.5984375,8.430468750000001,0.0,1738.59375
55638,4.5984375,8.58375,0.0,1738.625
55639,4.44515625,8.58375,0.0,1738.65625
55640,4.44515625,8.58375,0.0,1738.6875
55641,4.44515625,8.737031250000001,0.0,1738.71875
55642,4.44515625,8.737031250000001,0.15328125,1738.75
55643,4.44515625,8.737031250000001,0.15328125,1738.78125
55644,4.44515625,8.58375,0.0,1738.8125
55645,4.44515625,8.737031250000001,0.0,1738.84375
55646,4.5984375,8.737031250000001,0.0,1738.875
55647,4.5984375,8.737031250000001,0.0,1738.90625
55648,4.44515625,8.58375,0.0,1738.9375
55649,4.291875,8.58375,0.15328125,1738.96875
55650,4.291875,8.430468750000001,0.15328125,1739.0
55651,4.291875,8.430468750000001,0.15328125,1739.03125
55652,4.291875,8.58375,0.0,1739.0625
55653,4.44515625,8.737031250000001,0.0,1739.09375
55654,4.75171875,8.58375,-0.15328125,1739.125
55655,4.75171875,8.737031250000001,0.0,1739.15625
55656,4.44515625,8.58375,0.15328125,1739.1875
55657,4.291875,8.58375,0.0,1739.21875
55658,4.291875,8.58375,0.0,1739.25
55659,4.291875,8.737031250000001,0.0,1739.28125
55660,4.291875,8.8903125,0.0,1739.3125
55661,4.44515625,8.737031250000001,0.0,1739.34375
55662,4.291875,8.737031250000001,0.15328125,1739.375
55663,4.291875,8.737031250000001,0.0,1739.40625
55664,4.291875,8.58375,-0.15328125,1739.4375
55665,4.44515625,8.58375,-0.15328125,1739.46875
55666,4.291875,8.58375,0.0,1739.5
55667,4.44515625,8.737031250000001,-0.15328125,1739.53125
55668,4.291875,8.737031250000001,-0.15328125,1739.5625
55669,4.44515625,8.58375,-0.15328125,1739.59375
55670,4.291875,8.58375,-0.15328125,1739.625
55671,4.13859375,8.58375,0.0,1739.65625
55672,4.291875,8.737031250000001,0.0,1739.6875
55673,4.13859375,8.737031250000001,-0.15328125,1739.71875
55674,4.291875,8.737031250000001,-0.3065625,1739.75
55675,4.291875,8.8903125,-0.15328125,1739.78125
55676,4.44515625,8.737031250000001,-0.15328125,1739.8125
55677,4.291875,8.8903125,0.0,1739.84375
55678,4.291875,8.8903125,0.0,1739.875
55679,4.291875,8.737031250000001,0.15328125,1739.90625
55680,4.13859375,8.737031250000001,0.0,1739.9375
55681,4.291875,8.737031250000001,0.0,1739.96875
55682,4.44515625,8.58375,0.0,1740.0
55683,4.291875,8.737031250000001,0.0,1740.03125
55684,4.44515625,8.58375,0.0,1740.0625
55685,4.291875,8.58375,0.0,1740.09375
55686,4.13859375,8.8903125,0.15328125,1740.125
55687,4.13859375,8.737031250000001,0.15328125,1740.15625
55688,4.291875,8.737031250000001,0.15328125,1740.1875
55689,4.44515625,8.58375,0.0,1740.21875
55690,4.291875,8.58375,0.0,1740.25
55691,4.291875,8.430468750000001,0.0,1740.28125
55692,4.13859375,8.58375,0.0,1740.3125
55693,4.44515625,8.58375,0.0,1740.34375
55694,4.5984375,8.58375,0.0,1740.375
55695,4.44515625,8.58375,0.0,1740.40625
55696,4.13859375,8.58375,0.15328125,1740.4375
55697,4.291875,8.58375,0.15328125,1740.46875
55698,4.13859375,8.58375,0.0,1740.5
55699,4.291875,8.737031250000001,0.0,1740.53125
55700,4.291875,8.737031250000001,0.0,1740.5625
55701,4.5984375,8.737031250000001,0.0,1740.59375
55702,4.5984375,9.043593750000001,0.0,1740.625
55703,4.75171875,9.043593750000001,-0.15328125,1740.65625
55704,4.44515625,8.737031250000001,-0.15328125,1740.6875
55705,4.291875,8.58375,-0.15328125,1740.71875
55706,4.291875,8.430468750000001,0.0,1740.75
55707,4.291875,8.430468750000001,-0.15328125,1740.78125
55708,4.13859375,8.430468750000001,-0.15328125,1740.8125
55709,4.44515625,8.58375,-0.3065625,1740.84375
55710,4.44515625,8.737031250000001,-0.45984375,1740.875
55711,4.44515625,8.737031250000001,-0.45984375,1740.90625
55712,4.291875,8.8903125,-0.15328125,1740.9375
55713,4.291875,8.737031250000001,0.0,1740.96875
55714,4.44515625,8.737031250000001,0.15328125,1741.0
55715,4.291875,8.58375,0.0,1741.03125
55716,4.291875,8.58375,-0.15328125,1741.0625
55717,4.291875,8.58375,-0.3065625,1741.09375
55718,4.44515625,8.737031250000001,-0.45984375,1741.125
55719,4.44515625,8.58375,-0.45984375,1741.15625
55720,4.44515625,8.737031250000001,-0.45984375,1741.1875
55721,4.44515625,8.737031250000001,-0.15328125,1741.21875
55722,4.13859375,8.8903125,0.0,1741.25
55723,4.13859375,8.8903125,0.0,1741.28125
55724,4.13859375,8.737031250000001,-0.15328125,1741.3125
55725,4.13859375,8.737031250000001,-0.15328125,1741.34375
55726,4.291875,8.58375,-0.15328125,1741.375
55727,4.291875,8.2771875,-0.3065625,1741.40625
55728,4.13859375,8.430468750000001,-0.3065625,1741.4375
55729,4.291875,8.737031250000001,-0.15328125,1741.46875
55730,4.44515625,8.737031250000001,0.0,1741.5
55731,4.5984375,8.737031250000001,0.0,1741.53125
55732,4.291875,8.8903125,0.0,1741.5625
55733,4.291875,8.8903125,-0.15328125,1741.59375
55734,4.291875,8.737031250000001,-0.15328125,1741.625
55735,4.44515625,8.737031250000001,0.0,1741.65625
55736,4.44515625,8.430468750000001,0.15328125,1741.6875
55737,4.291875,8.430468750000001,-0.3065625,1741.71875
55738,4.13859375,8.430468750000001,-0.45984375,1741.75
55739,4.44515625,8.430468750000001,-0.3065625,1741.78125
55740,4.44515625,8.430468750000001,-0.3065625,1741.8125
55741,4.44515625,8.58375,-0.3065625,1741.84375
55742,4.44515625,8.737031250000001,-0.15328125,1741.875
55743,4.5984375,8.737031250000001,0.0,1741.90625
55744,4.75171875,8.737031250000001,0.0,1741.9375
55745,4.5984375,8.737031250000001,0.0,1741.96875
55746,4.5984375,8.737031250000001,-0.15328125,1742.0
55747,4.291875,8.58375,-0.3065625,1742.03125
55748,4.291875,8.58375,-0.15328125,1742.0625
55749,4.291875,8.430468750000001,-0.15328125,1742.09375
55750,4.291875,8.430468750000001,-0.15328125,1742.125
55751,4.5984375,8.58375,-0.15328125,1742.15625
55752,4.5984375,8.58375,-0.3065625,1742.1875
55753,4.44515625,8.58375,-0.3065625,1742.21875
55754,4.44515625,8.58375,-0.3065625,1742.25
55755,4.5984375,8.737031250000001,-0.3065625,1742.28125
55756,4.75171875,8.737031250000001,-0.15328125,1742.3125
55757,4.291875,8.737031250000001,-0.15328125,1742.34375
55758,4.291875,8.737031250000001,-0.15328125,1742.375
55759,4.13859375,8.737031250000001,-0.3065625,1742.40625
55760,4.13859375,8.737031250000001,-0.3065625,1742.4375
55761,4.5984375,8.58375,-0.45984375,1742.46875
55762,4.291875,8.58375,-0.3065625,1742.5
55763,4.44515625,8.430468750000001,-0.15328125,1742.53125
55764,4.291875,8.58375,-0.15328125,1742.5625
55765,4.44515625,8.58375,-0.15328125,1742.59375
55766,4.5984375,8.58375,0.0,1742.625
55767,4.44515625,8.737031250000001,-0.3065625,1742.65625
55768,4.44515625,8.737031250000001,-0.3065625,1742.6875
55769,4.44515625,8.58375,-0.3065625,1742.71875
55770,4.44515625,8.58375,-0.3065625,1742.75
55771,4.44515625,8.58375,-0.3065625,1742.78125
55772,4.44515625,8.737031250000001,-0.15328125,1742.8125
55773,4.44515625,8.737031250000001,-0.15328125,1742.84375
55774,4.44515625,8.8903125,-0.15328125,1742.875
55775,4.44515625,8.737031250000001,-0.15328125,1742.90625
55776,4.44515625,8.58375,-0.15328125,1742.9375
55777,4.44515625,8.430468750000001,-0.3065625,1742.96875
55778,4.291875,8.58375,-0.3065625,1743.0
55779,4.5984375,8.58375,-0.3065625,1743.03125
55780,4.44515625,8.58375,-0.3065625,1743.0625
55781,4.44515625,8.737031250000001,-0.3065625,1743.09375
55782,4.44515625,8.737031250000001,-0.45984375,1743.125
55783,4.5984375,8.737031250000001,-0.3065625,1743.15625
55784,4.44515625,8.58375,-0.3065625,1743.1875
55785,4.44515625,8.58375,-0.3065625,1743.21875
55786,4.44515625,8.58375,-0.3065625,1743.25
55787,4.44515625,8.58375,-0.45984375,1743.28125
55788,4.44515625,8.58375,-0.45984375,1743.3125
55789,4.291875,8.58375,-0.45984375,1743.34375
55790,4.291875,8.58375,-0.45984375,1743.375
55791,4.291875,8.737031250000001,-0.45984375,1743.40625
55792,4.44515625,8.737031250000001,-0.45984375,1743.4375
55793,4.44515625,8.8903125,-0.45984375,1743.46875
55794,4.44515625,8.737031250000001,-0.45984375,1743.5
55795,4.44515625,8.737031250000001,-0.3065625,1743.53125
55796,4.5984375,8.737031250000001,-0.3065625,1743.5625
55797,4.291875,8.58375,-0.45984375,1743.59375
55798,4.44515625,8.737031250000001,-0.3065625,1743.625
55799,4.291875,8.58375,-0.45984375,1743.65625
55800,4.291875,8.58375,-0.45984375,1743.6875
55801,4.291875,8.58375,-0.3065625,1743.71875
55802,4.291875,8.58375,-0.45984375,1743.75
55803,4.291875,8.58375,-0.613125,1743.78125
55804,4.5984375,8.737031250000001,-0.613125,1743.8125
55805,4.5984375,8.737031250000001,-0.613125,1743.84375
55806,4.291875,8.58375,-0.45984375,1743.875
55807,4.44515625,8.737031250000001,-0.3065625,1743.90625
55808,4.44515625,8.737031250000001,-0.3065625,1743.9375
55809,4.291875,8.8903125,-0.3065625,1743.96875
55810,4.291875,8.737031250000001,-0.3065625,1744.0
55811,4.291875,8.737031250000001,-0.45984375,1744.03125
55812,4.291875,8.737031250000001,-0.613125,1744.0625
55813,4.291875,8.737031250000001,-0.45984375,1744.09375
55814,4.44515625,8.430468750000001,-0.45984375,1744.125
55815,4.44515625,8.430468750000001,-0.3065625,1744.15625
55816,4.44515625,8.58375,-0.3065625,1744.1875
55817,4.44515625,8.58375,-0.45984375,1744.21875
55818,4.44515625,8.58375,-0.45984375,1744.25
55819,4.291875,8.737031250000001,-0.613125,1744.28125
55820,4.13859375,8.737031250000001,-0.613125,1744.3125
55821,4.291875,8.58375,-0.45984375,1744.34375
55822,4.291875,8.737031250000001,-0.3065625,1744.375
55823,4.44515625,8.8903125,-0.15328125,1744.40625
55824,4.44515625,8.737031250000001,-0.3065625,1744.4375
55825,4.44515625,8.737031250000001,-0.3065625,1744.46875
55826,4.291875,8.737031250000001,-0.45984375,1744.5
55827,4.291875,8.58375,-0.45984375,1744.53125
55828,4.291875,8.58375,-0.45984375,1744.5625
55829,4.291875,8.58375,-0.45984375,1744.59375
55830,4.44515625,8.58375,-0.3065625,1744.625
55831,4.291875,8.737031250000001,-0.3065625,1744.65625
55832,4.291875,8.737031250000001,-0.3065625,1744.6875
55833,4.44515625,8.737031250000001,-0.3065625,1744.71875
55834,4.291875,8.737031250000001,-0.3065625,1744.75
55835,4.44515625,8.58375,-0.3065625,1744.78125
55836,4.44515625,8.58375,-0.3065625,1744.8125
55837,4.291875,8.58375,-0.3065625,1744.84375
55838,4.291875,8.58375,-0.3065625,1744.875
55839,4.291875,8.737031250000001,-0.3065625,1744.90625
55840,4.44515625,8.737031250000001,-0.3065625,1744.9375
55841,4.291875,8.737031250000001,-0.3065625,1744.96875
55842,4.44515625,8.58375,-0.3065625,1745.0
55843,4.291875,8.58375,-0.3065625,1745.03125
55844,4.291875,8.58375,-0.3065625,1745.0625
55845,4.44515625,8.58375,-0.3065625,1745.09375
55846,4.44515625,8.58375,-0.3065625,1745.125
55847,4.44515625,8.737031250000001,-0.3065625,1745.15625
55848,4.44515625,8.737031250000001,-0.45984375,1745.1875
55849,4.44515625,8.58375,-0.45984375,1745.21875
55850,4.291875,8.430468750000001,-0.613125,1745.25
55851,4.44515625,8.430468750000001,-0.45984375,1745.28125
55852,4.13859375,8.58375,-0.45984375,1745.3125
55853,4.13859375,8.58375,-0.45984375,1745.34375
55854,4.44515625,8.58375,-0.3065625,1745.375
55855,4.44515625,8.737031250000001,-0.3065625,1745.40625
55856,4.44515625,8.737031250000001,-0.45984375,1745.4375
55857,4.291875,8.58375,-0.45984375,1745.46875
55858,4.75171875,8.58375,-0.45984375,1745.5
55859,4.75171875,8.737031250000001,-0.3065625,1745.53125
55860,4.75171875,8.737031250000001,-0.3065625,1745.5625
55861,4.75171875,8.58375,-0.3065625,1745.59375
55862,4.44515625,8.430468750000001,-0.45984375,1745.625
55863,4.44515625,8.58375,-0.45984375,1745.65625
55864,4.5984375,8.58375,-0.613125,1745.6875
55865,4.5984375,8.737031250000001,-0.613125,1745.71875
55866,4.75171875,8.58375,-0.45984375,1745.75
55867,4.75171875,8.58375,-0.3065625,1745.78125
55868,4.75171875,8.58375,-0.3065625,1745.8125
55869,4.75171875,8.58375,-0.3065625,1745.84375
55870,4.5984375,8.58375,-0.45984375,1745.875
55871,4.44515625,8.58375,-0.613125,1745.90625
55872,4.44515625,8.58375,-0.613125,1745.9375
55873,4.5984375,8.58375,-0.613125,1745.96875
55874,4.44515625,8.58375,-0.3065625,1746.0
55875,4.5984375,8.58375,-0.3065625,1746.03125
55876,4.75171875,8.58375,-0.45984375,1746.0625
55877,4.5984375,8.430468750000001,-0.45984375,1746.09375
55878,4.5984375,8.2771875,-0.45984375,1746.125
55879,4.5984375,8.2771875,-0.45984375,1746.15625
55880,4.5984375,8.2771875,-0.45984375,1746.1875
55881,4.75171875,8.430468750000001,-0.45984375,1746.21875
55882,4.5984375,8.58375,-0.613125,1746.25
55883,4.5984375,8.430468750000001,-0.613125,1746.28125
55884,4.5984375,8.58375,-0.45984375,1746.3125
55885,4.5984375,8.737031250000001,-0.45984375,1746.34375
55886,4.75171875,8.737031250000001,-0.45984375,1746.375
55887,4.5984375,8.737031250000001,-0.613125,1746.40625
55888,4.5984375,8.58375,-0.45984375,1746.4375
55889,4.5984375,8.58375,-0.613125,1746.46875
55890,4.44515625,8.58375,-0.45984375,1746.5
55891,4.44515625,8.58375,-0.613125,1746.53125
55892,4.44515625,8.430468750000001,-0.45984375,1746.5625
55893,4.44515625,8.58375,-0.45984375,1746.59375
55894,4.5984375,8.58375,-0.45984375,1746.625
55895,4.75171875,8.58375,-0.45984375,1746.65625
55896,4.75171875,8.430468750000001,-0.45984375,1746.6875
55897,4.5984375,8.2771875,-0.45984375,1746.71875
55898,4.44515625,8.430468750000001,-0.45984375,1746.75
55899,4.291875,8.430468750000001,-0.45984375,1746.78125
55900,4.44515625,8.58375,-0.45984375,1746.8125
55901,4.5984375,8.58375,-0.45984375,1746.84375
55902,4.44515625,8.737031250000001,-0.613125,1746.875
55903,4.5984375,8.737031250000001,-0.45984375,1746.90625
55904,4.75171875,8.737031250000001,-0.45984375,1746.9375
55905,4.5984375,8.737031250000001,-0.3065625,1746.96875
55906,4.5984375,8.737031250000001,-0.15328125,1747.0
55907,4.75171875,8.58375,-0.15328125,1747.03125
55908,4.5984375,8.58375,-0.3065625,1747.0625
55909,4.5984375,8.2771875,-0.3065625,1747.09375
55910,4.5984375,8.2771875,-0.3065625,1747.125
55911,4.44515625,8.2771875,-0.45984375,1747.15625
55912,4.5984375,8.737031250000001,-0.3065625,1747.1875
55913,4.75171875,8.8903125,-0.3065625,1747.21875
55914,4.5984375,8.8903125,-0.15328125,1747.25
55915,4.44515625,8.8903125,-0.15328125,1747.28125
55916,4.291875,8.58375,-0.15328125,1747.3125
55917,4.291875,8.430468750000001,-0.3065625,1747.34375
55918,4.5984375,8.430468750000001,-0.3065625,1747.375
55919,4.905,8.430468750000001,-0.3065625,1747.40625
55920,4.75171875,8.58375,-0.3065625,1747.4375
55921,4.44515625,8.737031250000001,-0.15328125,1747.46875
55922,4.44515625,8.58375,-0.15328125,1747.5
55923,4.291875,8.58375,-0.15328125,1747.53125
55924,4.291875,8.58375,-0.3065625,1747.5625
55925,4.44515625,8.58375,-0.15328125,1747.59375
55926,4.44515625,8.430468750000001,-0.45984375,1747.625
55927,4.44515625,8.58375,-0.3065625,1747.65625
55928,4.44515625,8.58375,-0.3065625,1747.6875
55929,4.291875,8.58375,-0.3065625,1747.71875
55930,4.291875,8.58375,-0.3065625,1747.75
55931,4.44515625,8.430468750000001,-0.3065625,1747.78125
55932,4.44515625,8.58375,-0.3065625,1747.8125
55933,4.75171875,8.737031250000001,-0.3065625,1747.84375
55934,4.75171875,8.737031250000001,-0.15328125,1747.875
55935,4.75171875,8.58375,-0.15328125,1747.90625
55936,4.13859375,8.58375,-0.45984375,1747.9375
55937,4.5984375,8.737031250000001,-0.3065625,1747.96875
55938,4.5984375,8.737031250000001,-0.3065625,1748.0
55939,4.5984375,8.58375,-0.15328125,1748.03125
55940,4.44515625,8.58375,-0.15328125,1748.0625
55941,4.44515625,8.737031250000001,-0.15328125,1748.09375
55942,4.44515625,8.58375,-0.15328125,1748.125
55943,4.44515625,8.737031250000001,-0.3065625,1748.15625
55944,4.5984375,8.737031250000001,-0.3065625,1748.1875
55945,4.5984375,8.737031250000001,-0.3065625,1748.21875
55946,4.5984375,8.58375,0.0,1748.25
55947,4.13859375,8.430468750000001,-0.3065625,1748.28125
55948,4.291875,8.430468750000001,-0.3065625,1748.3125
55949,4.13859375,8.737031250000001,-0.45984375,1748.34375
55950,4.291875,8.737031250000001,-0.3065625,1748.375
55951,4.44515625,8.430468750000001,-0.3065625,1748.40625
55952,4.291875,8.430468750000001,-0.15328125,1748.4375
55953,4.44515625,8.58375,-0.15328125,1748.46875
55954,4.75171875,8.58375,-0.15328125,1748.5
55955,4.75171875,8.737031250000001,-0.15328125,1748.53125
55956,4.5984375,8.8903125,-0.15328125,1748.5625
55957,4.75171875,8.737031250000001,-0.15328125,1748.59375
55958,4.5984375,8.737031250000001,-0.15328125,1748.625
55959,4.44515625,8.737031250000001,-0.15328125,1748.65625
55960,4.291875,8.58375,-0.3065625,1748.6875
