,x,y,z,t
57492,-3.9853125,-9.350156250000001,0.45984375,1796.5625
57493,-4.13859375,-9.5034375,0.45984375,1796.59375
57494,-4.291875,-9.656718750000001,0.45984375,1796.625
57495,-4.13859375,-9.350156250000001,0.3065625,1796.65625
57496,-3.83203125,-9.043593750000001,0.3065625,1796.6875
57497,-3.5254687500000004,-8.58375,0.15328125,1796.71875
57498,-3.5254687500000004,-8.2771875,0.15328125,1796.75
57499,-3.67875,-8.58375,0.15328125,1796.78125
57500,-3.83203125,-9.5034375,0.3065625,1796.8125
57501,-3.83203125,-9.81,0.15328125,1796.84375
57502,-3.5254687500000004,-9.5034375,0.15328125,1796.875
57503,-3.5254687500000004,-9.5034375,0.0,1796.90625
57504,-3.5254687500000004,-9.350156250000001,0.3065625,1796.9375
57505,-3.3721875000000003,-9.5034375,0.613125,1796.96875
57506,-3.5254687500000004,-9.656718750000001,0.613125,1797.0
57507,-3.3721875000000003,-9.81,0.613125,1797.03125
57508,-3.3721875000000003,-9.656718750000001,0.613125,1797.0625
57509,-3.5254687500000004,-9.196875,0.45984375,1797.09375
57510,-3.67875,-9.043593750000001,0.3065625,1797.125
57511,-3.83203125,-9.196875,0.3065625,1797.15625
57512,-3.9853125,-9.656718750000001,0.45984375,1797.1875
57513,-4.291875,-9.656718750000001,0.3065625,1797.21875
57514,-4.291875,-9.81,0.15328125,1797.25
57515,-4.44515625,-9.656718750000001,0.15328125,1797.28125
57516,-4.44515625,-9.656718750000001,0.15328125,1797.3125
57517,-4.13859375,-9.350156250000001,0.3065625,1797.34375
57518,-4.13859375,-9.196875,0.45984375,1797.375
57519,-3.83203125,-8.8903125,0.613125,1797.40625
57520,-3.67875,-8.737031250000001,0.613125,1797.4375
57521,-3.67875,-8.8903125,0.45984375,1797.46875
57522,-3.83203125,-9.350156250000001,0.45984375,1797.5
57523,-3.83203125,-9.5034375,0.45984375,1797.53125
57524,-3.67875,-9.350156250000001,0.613125,1797.5625
57525,-3.67875,-9.350156250000001,0.613125,1797.59375
57526,-3.3721875000000003,-9.350156250000001,0.7664062500000001,1797.625
57527,-3.2189062500000003,-8.737031250000001,0.7664062500000001,1797.65625
57528,-3.3721875000000003,-8.737031250000001,0.613125,1797.6875
57529,-3.5254687500000004,-9.196875,0.7664062500000001,1797.71875
57530,-3.83203125,-9.350156250000001,0.7664062500000001,1797.75
57531,-3.83203125,-9.350156250000001,0.7664062500000001,1797.78125
57532,-3.9853125,-9.043593750000001,0.7664062500000001,1797.8125
57533,-3.9853125,-9.043593750000001,0.7664062500000001,1797.84375
57534,-3.9853125,-8.737031250000001,0.7664062500000001,1797.875
57535,-4.13859375,-8.737031250000001,0.7664062500000001,1797.90625
57536,-4.291875,-9.196875,0.7664062500000001,1797.9375
57537,-4.13859375,-9.81,0.613125,1797.96875
57538,-4.291875,-9.656718750000001,0.45984375,1798.0
57539,-4.13859375,-9.196875,0.45984375,1798.03125
57540,-3.83203125,-8.8903125,0.3065625,1798.0625
57541,-3.83203125,-8.737031250000001,0.45984375,1798.09375
57542,-3.9853125,-8.58375,0.45984375,1798.125
57543,-4.13859375,-8.8903125,0.45984375,1798.15625
57544,-4.44515625,-9.350156250000001,0.3065625,1798.1875
57545,-4.291875,-9.81,0.3065625,1798.21875
57546,-4.13859375,-9.5034375,0.3065625,1798.25
57547,-3.83203125,-8.8903125,0.3065625,1798.28125
57548,-3.67875,-9.196875,0.3065625,1798.3125
57549,-3.3721875000000003,-9.81,0.3065625,1798.34375
57550,-3.5254687500000004,-9.81,0.3065625,1798.375
57551,-3.3721875000000003,-9.81,0.15328125,1798.40625
57552,-3.2189062500000003,-9.350156250000001,0.0,1798.4375
57553,-3.2189062500000003,-9.196875,0.0,1798.46875
57554,-3.5254687500000004,-9.350156250000001,0.15328125,1798.5
57555,-3.5254687500000004,-9.656718750000001,0.3065625,1798.53125
57556,-3.83203125,-9.81,0.3065625,1798.5625
57557,-3.5254687500000004,-9.96328125,0.3065625,1798.59375
57558,-3.5254687500000004,-9.656718750000001,0.15328125,1798.625
57559,-3.5254687500000004,-9.043593750000001,0.15328125,1798.65625
57560,-3.2189062500000003,-9.043593750000001,0.3065625,1798.6875
57561,-3.3721875000000003,-9.5034375,0.15328125,1798.71875
57562,-2.9123437500000002,-10.26984375,0.15328125,1798.75
57563,-2.9123437500000002,-10.1165625,0.15328125,1798.78125
57564,-2.9123437500000002,-9.81,0.0,1798.8125
57565,-3.0656250000000003,-9.5034375,0.15328125,1798.84375
57566,-3.2189062500000003,-9.196875,0.15328125,1798.875
57567,-3.5254687500000004,-8.430468750000001,0.45984375,1798.90625
57568,-3.83203125,-8.2771875,0.613125,1798.9375
57569,-3.83203125,-8.58375,0.7664062500000001,1798.96875
57570,-4.291875,-9.043593750000001,0.613125,1799.0
57571,-4.291875,-9.196875,0.613125,1799.03125
57572,-4.5984375,-9.81,0.3065625,1799.0625
57573,-4.291875,-10.26984375,0.3065625,1799.09375
57574,-3.9853125,-10.1165625,0.3065625,1799.125
57575,-3.5254687500000004,-9.043593750000001,0.3065625,1799.15625
57576,-3.5254687500000004,-9.196875,0.3065625,1799.1875
57577,-3.0656250000000003,-9.043593750000001,0.3065625,1799.21875
57578,-3.2189062500000003,-9.043593750000001,0.3065625,1799.25
57579,-3.2189062500000003,-9.196875,0.3065625,1799.28125
57580,-3.3721875000000003,-9.656718750000001,0.3065625,1799.3125
57581,-3.5254687500000004,-9.350156250000001,0.3065625,1799.34375
57582,-3.67875,-9.350156250000001,0.3065625,1799.375
57583,-3.83203125,-9.043593750000001,0.45984375,1799.40625
57584,-3.83203125,-8.737031250000001,0.7664062500000001,1799.4375
57585,-3.9853125,-9.350156250000001,0.7664062500000001,1799.46875
57586,-4.291875,-9.81,0.45984375,1799.5
57587,-4.44515625,-9.96328125,0.45984375,1799.53125
57588,-4.44515625,-9.81,0.45984375,1799.5625
57589,-4.13859375,-9.043593750000001,0.613125,1799.59375
57590,-4.13859375,-8.2771875,0.613125,1799.625
57591,-3.9853125,-8.2771875,0.613125,1799.65625
57592,-3.9853125,-8.430468750000001,0.613125,1799.6875
57593,-4.13859375,-8.737031250000001,0.45984375,1799.71875
57594,-4.13859375,-9.656718750000001,0.3065625,1799.75
57595,-3.9853125,-9.656718750000001,0.3065625,1799.78125
57596,-3.9853125,-9.350156250000001,0.3065625,1799.8125
57597,-3.83203125,-9.043593750000001,0.15328125,1799.84375
57598,-3.83203125,-8.8903125,0.3065625,1799.875
57599,-3.83203125,-9.043593750000001,0.3065625,1799.90625
57600,-3.9853125,-9.043593750000001,0.15328125,1799.9375
57601,-4.13859375,-9.043593750000001,0.15328125,1799.96875
57602,-4.291875,-9.96328125,0.15328125,1800.0
57603,-4.291875,-10.26984375,0.45984375,1800.03125
57604,-4.13859375,-9.81,0.45984375,1800.0625
57605,-3.83203125,-9.043593750000001,0.45984375,1800.09375
57606,-3.83203125,-8.737031250000001,0.45984375,1800.125
57607,-3.83203125,-8.2771875,0.613125,1800.15625
57608,-3.83203125,-8.2771875,0.613125,1800.1875
57609,-4.13859375,-9.043593750000001,0.613125,1800.21875
57610,-4.13859375,-9.656718750000001,0.45984375,1800.25
57611,-4.291875,-9.5034375,0.3065625,1800.28125
57612,-4.291875,-9.350156250000001,0.15328125,1800.3125
57613,-4.291875,-9.196875,0.15328125,1800.34375
57614,-4.13859375,-8.8903125,0.3065625,1800.375
57615,-4.13859375,-8.8903125,0.3065625,1800.40625
57616,-4.13859375,-9.043593750000001,0.3065625,1800.4375
57617,-3.9853125,-9.5034375,0.15328125,1800.46875
57618,-3.9853125,-9.656718750000001,0.15328125,1800.5
57619,-3.83203125,-9.5034375,0.15328125,1800.53125
57620,-3.83203125,-9.196875,0.15328125,1800.5625
57621,-3.67875,-9.043593750000001,0.3065625,1800.59375
57622,-3.67875,-9.043593750000001,0.3065625,1800.625
57623,-3.67875,-9.043593750000001,0.45984375,1800.65625
57624,-3.83203125,-9.043593750000001,0.45984375,1800.6875
57625,-3.9853125,-9.350156250000001,0.3065625,1800.71875
57626,-3.9853125,-9.350156250000001,0.3065625,1800.75
57627,-3.9853125,-9.350156250000001,0.3065625,1800.78125
57628,-3.9853125,-9.350156250000001,0.15328125,1800.8125
57629,-3.9853125,-9.350156250000001,0.3065625,1800.84375
57630,-4.13859375,-9.043593750000001,0.15328125,1800.875
57631,-4.13859375,-9.043593750000001,0.15328125,1800.90625
57632,-4.291875,-9.350156250000001,0.15328125,1800.9375
57633,-4.13859375,-9.350156250000001,0.15328125,1800.96875
57634,-3.83203125,-9.5034375,0.15328125,1801.0
57635,-3.67875,-9.656718750000001,0.15328125,1801.03125
57636,-3.67875,-9.5034375,0.15328125,1801.0625
57637,-3.67875,-9.350156250000001,0.15328125,1801.09375
57638,-3.67875,-9.196875,0.15328125,1801.125
57639,-3.67875,-9.350156250000001,0.15328125,1801.15625
57640,-3.5254687500000004,-9.5034375,0.15328125,1801.1875
57641,-3.67875,-9.350156250000001,0.0,1801.21875
57642,-3.67875,-9.043593750000001,0.15328125,1801.25
57643,-3.83203125,-9.043593750000001,0.15328125,1801.28125
57644,-3.83203125,-9.043593750000001,0.3065625,1801.3125
57645,-3.5254687500000004,-8.737031250000001,0.15328125,1801.34375
57646,-3.5254687500000004,-8.8903125,0.0,1801.375
57647,-3.5254687500000004,-9.350156250000001,0.15328125,1801.40625
57648,-3.67875,-9.5034375,0.15328125,1801.4375
57649,-3.67875,-9.81,0.15328125,1801.46875
57650,-3.9853125,-9.656718750000001,0.15328125,1801.5
57651,-3.83203125,-9.5034375,0.3065625,1801.53125
57652,-3.67875,-9.196875,0.45984375,1801.5625
57653,-3.67875,-9.043593750000001,0.45984375,1801.59375
57654,-3.9853125,-8.737031250000001,0.45984375,1801.625
57655,-4.291875,-9.350156250000001,0.45984375,1801.65625
57656,-4.44515625,-9.656718750000001,0.45984375,1801.6875
57657,-4.44515625,-10.1165625,0.3065625,1801.71875
57658,-4.44515625,-10.1165625,0.3065625,1801.75
57659,-4.13859375,-9.350156250000001,0.15328125,1801.78125
57660,-3.83203125,-8.430468750000001,0.15328125,1801.8125
57661,-3.67875,-8.2771875,0.3065625,1801.84375
57662,-3.83203125,-8.8903125,0.3065625,1801.875
57663,-3.83203125,-9.350156250000001,0.3065625,1801.90625
57664,-3.83203125,-9.81,0.15328125,1801.9375
57665,-3.83203125,-9.5034375,0.0,1801.96875
57666,-3.83203125,-9.350156250000001,0.15328125,1802.0
57667,-3.83203125,-9.043593750000001,0.3065625,1802.03125
57668,-3.9853125,-9.043593750000001,0.45984375,1802.0625
57669,-4.13859375,-9.043593750000001,0.613125,1802.09375
57670,-4.13859375,-9.043593750000001,0.7664062500000001,1802.125
57671,-4.13859375,-9.196875,0.613125,1802.15625
57672,-3.9853125,-9.043593750000001,0.613125,1802.1875
57673,-3.83203125,-9.043593750000001,0.613125,1802.21875
57674,-3.9853125,-9.196875,0.3065625,1802.25
57675,-4.13859375,-9.350156250000001,0.3065625,1802.28125
57676,-3.9853125,-9.350156250000001,0.3065625,1802.3125
57677,-3.83203125,-9.196875,0.15328125,1802.34375
57678,-3.67875,-9.350156250000001,0.15328125,1802.375
57679,-3.5254687500000004,-9.196875,0.15328125,1802.40625
57680,-3.5254687500000004,-8.737031250000001,0.3065625,1802.4375
57681,-3.67875,-8.8903125,0.3065625,1802.46875
57682,-3.67875,-9.196875,0.3065625,1802.5
57683,-3.83203125,-9.196875,0.15328125,1802.53125
57684,-3.9853125,-9.5034375,0.15328125,1802.5625
57685,-4.13859375,-9.656718750000001,0.3065625,1802.59375
57686,-3.9853125,-9.5034375,0.3065625,1802.625
57687,-3.83203125,-8.8903125,0.3065625,1802.65625
57688,-3.83203125,-8.737031250000001,0.3065625,1802.6875
57689,-3.67875,-8.737031250000001,0.3065625,1802.71875
57690,-3.67875,-9.043593750000001,0.15328125,1802.75
57691,-3.83203125,-9.5034375,0.15328125,1802.78125
57692,-3.9853125,-10.26984375,0.0,1802.8125
57693,-4.13859375,-10.1165625,-0.15328125,1802.84375
57694,-4.13859375,-9.656718750000001,0.15328125,1802.875
57695,-3.67875,-8.8903125,0.3065625,1802.90625
57696,-3.5254687500000004,-8.737031250000001,0.15328125,1802.9375
57697,-3.5254687500000004,-8.58375,0.3065625,1802.96875
57698,-3.83203125,-8.737031250000001,0.3065625,1803.0
57699,-3.9853125,-9.196875,0.3065625,1803.03125
57700,-4.291875,-9.81,0.15328125,1803.0625
57701,-4.291875,-10.1165625,0.15328125,1803.09375
57702,-4.13859375,-9.81,0.0,1803.125
57703,-3.9853125,-9.656718750000001,0.0,1803.15625
57704,-3.83203125,-9.043593750000001,0.15328125,1803.1875
57705,-3.83203125,-8.737031250000001,0.3065625,1803.21875
57706,-3.9853125,-9.043593750000001,0.3065625,1803.25
57707,-4.13859375,-9.350156250000001,0.3065625,1803.28125
57708,-4.13859375,-9.196875,0.3065625,1803.3125
57709,-4.13859375,-9.350156250000001,0.15328125,1803.34375
57710,-3.9853125,-9.350156250000001,0.15328125,1803.375
57711,-3.9853125,-9.5034375,0.15328125,1803.40625
57712,-3.83203125,-9.656718750000001,0.0,1803.4375
57713,-3.83203125,-9.656718750000001,0.0,1803.46875
57714,-3.5254687500000004,-9.196875,0.15328125,1803.5
57715,-3.67875,-9.196875,0.3065625,1803.53125
57716,-3.67875,-9.196875,0.3065625,1803.5625
57717,-3.67875,-9.043593750000001,0.45984375,1803.59375
57718,-3.67875,-8.8903125,0.45984375,1803.625
57719,-3.83203125,-9.043593750000001,0.45984375,1803.65625
57720,-3.83203125,-9.043593750000001,0.45984375,1803.6875
57721,-3.9853125,-9.043593750000001,0.45984375,1803.71875
57722,-4.291875,-9.5034375,0.45984375,1803.75
57723,-4.291875,-9.5034375,0.3065625,1803.78125
57724,-4.13859375,-9.196875,0.3065625,1803.8125
57725,-4.13859375,-8.737031250000001,0.3065625,1803.84375
57726,-4.13859375,-8.737031250000001,0.3065625,1803.875
57727,-4.13859375,-9.043593750000001,0.3065625,1803.90625
57728,-4.291875,-9.196875,0.3065625,1803.9375
57729,-4.291875,-9.350156250000001,0.3065625,1803.96875
57730,-4.291875,-9.196875,0.3065625,1804.0
57731,-4.13859375,-9.196875,0.3065625,1804.03125
57732,-3.9853125,-8.8903125,0.45984375,1804.0625
57733,-3.9853125,-8.737031250000001,0.3065625,1804.09375
57734,-3.9853125,-8.8903125,0.3065625,1804.125
57735,-4.13859375,-9.350156250000001,0.45984375,1804.15625
57736,-4.291875,-9.5034375,0.45984375,1804.1875
57737,-4.291875,-9.5034375,0.3065625,1804.21875
57738,-4.291875,-9.5034375,0.45984375,1804.25
57739,-3.9853125,-9.043593750000001,0.3065625,1804.28125
57740,-3.67875,-8.430468750000001,0.15328125,1804.3125
57741,-3.67875,-8.430468750000001,0.3065625,1804.34375
57742,-3.9853125,-9.196875,0.3065625,1804.375
57743,-4.13859375,-9.5034375,0.3065625,1804.40625
57744,-4.13859375,-9.656718750000001,0.3065625,1804.4375
57745,-4.13859375,-9.656718750000001,0.3065625,1804.46875
57746,-4.13859375,-9.5034375,0.3065625,1804.5
57747,-3.9853125,-9.043593750000001,0.45984375,1804.53125
57748,-3.9853125,-8.8903125,0.3065625,1804.5625
57749,-4.13859375,-9.196875,0.45984375,1804.59375
57750,-4.13859375,-9.196875,0.3065625,1804.625
57751,-4.13859375,-9.5034375,0.15328125,1804.65625
57752,-4.13859375,-9.5034375,0.15328125,1804.6875
57753,-3.9853125,-9.350156250000001,0.15328125,1804.71875
57754,-3.9853125,-9.350156250000001,0.15328125,1804.75
57755,-3.67875,-9.350156250000001,0.15328125,1804.78125
57756,-3.5254687500000004,-9.043593750000001,0.3065625,1804.8125
57757,-3.5254687500000004,-9.043593750000001,0.15328125,1804.84375
57758,-3.3721875000000003,-9.196875,0.3065625,1804.875
57759,-3.5254687500000004,-9.350156250000001,0.3065625,1804.90625
57760,-3.5254687500000004,-9.350156250000001,0.3065625,1804.9375
57761,-3.67875,-9.196875,0.45984375,1804.96875
57762,-3.83203125,-9.043593750000001,0.45984375,1805.0
57763,-3.9853125,-9.043593750000001,0.45984375,1805.03125
57764,-4.13859375,-9.196875,0.45984375,1805.0625
57765,-4.291875,-9.196875,0.45984375,1805.09375
57766,-4.291875,-9.196875,0.45984375,1805.125
57767,-4.291875,-9.196875,0.45984375,1805.15625
57768,-4.291875,-9.196875,0.45984375,1805.1875
57769,-4.291875,-9.043593750000001,0.613125,1805.21875
57770,-4.13859375,-9.196875,0.613125,1805.25
57771,-3.9853125,-9.350156250000001,0.613125,1805.28125
57772,-3.9853125,-9.5034375,0.45984375,1805.3125
57773,-3.83203125,-9.350156250000001,0.45984375,1805.34375
57774,-3.83203125,-9.350156250000001,0.613125,1805.375
57775,-3.9853125,-9.043593750000001,0.7664062500000001,1805.40625
57776,-3.9853125,-8.8903125,0.7664062500000001,1805.4375
57777,-3.9853125,-8.123906250000001,0.7664062500000001,1805.46875
57778,-3.9853125,-8.123906250000001,0.7664062500000001,1805.5
57779,-4.291875,-8.58375,0.613125,1805.53125
57780,-4.5984375,-9.350156250000001,0.3065625,1805.5625
57781,-4.44515625,-9.81,0.45984375,1805.59375
57782,-4.5984375,-9.96328125,0.3065625,1805.625
57783,-4.44515625,-9.81,0.45984375,1805.65625
57784,-3.9853125,-9.196875,0.613125,1805.6875
57785,-3.83203125,-8.8903125,0.7664062500000001,1805.71875
57786,-3.83203125,-8.737031250000001,0.9196875,1805.75
57787,-3.9853125,-8.8903125,0.9196875,1805.78125
57788,-3.9853125,-9.043593750000001,0.9196875,1805.8125
57789,-4.13859375,-9.196875,0.7664062500000001,1805.84375
57790,-4.13859375,-8.8903125,0.7664062500000001,1805.875
57791,-3.9853125,-8.8903125,0.7664062500000001,1805.90625
57792,-4.291875,-8.737031250000001,0.613125,1805.9375
57793,-4.291875,-8.737031250000001,0.613125,1805.96875
57794,-4.5984375,-9.196875,0.45984375,1806.0
57795,-4.75171875,-9.656718750000001,0.3065625,1806.03125
57796,-4.5984375,-9.81,0.3065625,1806.0625
57797,-4.291875,-9.81,0.3065625,1806.09375
57798,-4.13859375,-9.656718750000001,0.3065625,1806.125
57799,-3.67875,-9.043593750000001,0.45984375,1806.15625
57800,-3.3721875000000003,-8.737031250000001,0.613125,1806.1875
57801,-3.3721875000000003,-8.737031250000001,0.7664062500000001,1806.21875
57802,-3.3721875000000003,-8.8903125,0.7664062500000001,1806.25
57803,-3.3721875000000003,-9.043593750000001,0.7664062500000001,1806.28125
57804,-3.5254687500000004,-9.350156250000001,0.613125,1806.3125
57805,-3.67875,-9.196875,0.613125,1806.34375
57806,-3.83203125,-9.043593750000001,0.613125,1806.375
57807,-3.9853125,-8.8903125,0.613125,1806.40625
57808,-3.9853125,-8.737031250000001,0.613125,1806.4375
57809,-4.291875,-9.043593750000001,0.45984375,1806.46875
57810,-4.291875,-9.196875,0.3065625,1806.5
57811,-4.44515625,-9.350156250000001,0.3065625,1806.53125
57812,-4.44515625,-9.196875,0.3065625,1806.5625
57813,-4.44515625,-9.350156250000001,0.3065625,1806.59375
57814,-4.44515625,-9.5034375,0.45984375,1806.625
57815,-4.291875,-9.196875,0.613125,1806.65625
57816,-4.13859375,-9.196875,0.613125,1806.6875
57817,-3.83203125,-9.043593750000001,0.45984375,1806.71875
57818,-3.83203125,-8.8903125,0.45984375,1806.75
57819,-3.83203125,-8.8903125,0.613125,1806.78125
57820,-3.9853125,-9.350156250000001,0.613125,1806.8125
57821,-4.13859375,-9.350156250000001,0.613125,1806.84375
57822,-4.13859375,-9.350156250000001,0.613125,1806.875
57823,-4.13859375,-9.196875,0.45984375,1806.90625
57824,-3.9853125,-8.737031250000001,0.3065625,1806.9375
57825,-4.13859375,-8.737031250000001,0.3065625,1806.96875
57826,-4.13859375,-8.8903125,0.3065625,1807.0
57827,-4.44515625,-9.196875,0.3065625,1807.03125
57828,-4.44515625,-9.350156250000001,0.3065625,1807.0625
57829,-4.44515625,-9.5034375,0.3065625,1807.09375
57830,-4.13859375,-9.350156250000001,0.3065625,1807.125
57831,-4.13859375,-9.043593750000001,0.3065625,1807.15625
57832,-3.9853125,-8.737031250000001,0.613125,1807.1875
57833,-3.9853125,-8.737031250000001,0.613125,1807.21875
57834,-4.13859375,-9.043593750000001,0.613125,1807.25
57835,-4.291875,-9.350156250000001,0.45984375,1807.28125
57836,-4.44515625,-9.656718750000001,0.45984375,1807.3125
57837,-4.291875,-9.5034375,0.613125,1807.34375
57838,-4.13859375,-9.196875,0.613125,1807.375
57839,-3.9853125,-8.8903125,0.613125,1807.40625
57840,-4.13859375,-8.8903125,0.613125,1807.4375
57841,-4.291875,-9.043593750000001,0.613125,1807.46875
57842,-4.44515625,-9.043593750000001,0.613125,1807.5
57843,-4.44515625,-9.196875,0.45984375,1807.53125
57844,-4.44515625,-9.196875,0.45984375,1807.5625
57845,-4.13859375,-8.8903125,0.613125,1807.59375
57846,-3.9853125,-8.737031250000001,0.613125,1807.625
57847,-3.9853125,-8.58375,0.613125,1807.65625
57848,-4.13859375,-8.737031250000001,0.613125,1807.6875
57849,-4.44515625,-9.043593750000001,0.45984375,1807.71875
57850,-4.44515625,-9.196875,0.613125,1807.75
57851,-4.44515625,-9.350156250000001,0.613125,1807.78125
57852,-4.291875,-9.350156250000001,0.613125,1807.8125
57853,-4.13859375,-9.043593750000001,0.613125,1807.84375
57854,-4.13859375,-8.8903125,0.613125,1807.875
57855,-3.9853125,-9.043593750000001,0.7664062500000001,1807.90625
57856,-4.13859375,-9.196875,0.9196875,1807.9375
57857,-4.13859375,-9.350156250000001,0.9196875,1807.96875
57858,-4.13859375,-9.350156250000001,0.9196875,1808.0
57859,-3.9853125,-9.196875,0.7664062500000001,1808.03125
57860,-3.83203125,-8.8903125,0.7664062500000001,1808.0625
57861,-3.9853125,-8.8903125,0.613125,1808.09375
57862,-4.13859375,-9.043593750000001,0.613125,1808.125
57863,-4.13859375,-9.043593750000001,0.613125,1808.15625
57864,-4.13859375,-9.043593750000001,0.45984375,1808.1875
57865,-4.291875,-8.8903125,0.45984375,1808.21875
57866,-4.291875,-8.737031250000001,0.45984375,1808.25
57867,-4.44515625,-8.58375,0.3065625,1808.28125
57868,-4.5984375,-9.043593750000001,0.3065625,1808.3125
57869,-4.75171875,-9.5034375,0.45984375,1808.34375
57870,-4.75171875,-9.350156250000001,0.45984375,1808.375
57871,-4.75171875,-9.196875,0.613125,1808.40625
57872,-4.44515625,-8.737031250000001,0.613125,1808.4375
57873,-4.291875,-8.430468750000001,0.613125,1808.46875
57874,-4.13859375,-8.58375,0.7664062500000001,1808.5
57875,-4.13859375,-9.043593750000001,0.613125,1808.53125
57876,-4.13859375,-9.043593750000001,0.613125,1808.5625
57877,-4.291875,-9.043593750000001,0.45984375,1808.59375
57878,-4.13859375,-9.043593750000001,0.613125,1808.625
57879,-4.13859375,-8.58375,0.613125,1808.65625
57880,-4.44515625,-8.8903125,0.3065625,1808.6875
57881,-4.5984375,-9.043593750000001,0.3065625,1808.71875
57882,-4.905,-9.350156250000001,0.45984375,1808.75
57883,-4.905,-9.5034375,0.45984375,1808.78125
57884,-4.905,-9.196875,0.45984375,1808.8125
57885,-4.75171875,-8.8903125,0.3065625,1808.84375
57886,-4.5984375,-8.8903125,0.3065625,1808.875
57887,-4.5984375,-8.8903125,0.45984375,1808.90625
57888,-4.5984375,-9.043593750000001,0.613125,1808.9375
57889,-4.5984375,-9.196875,0.45984375,1808.96875
57890,-4.44515625,-9.350156250000001,0.45984375,1809.0
57891,-4.13859375,-9.196875,0.3065625,1809.03125
57892,-3.9853125,-8.8903125,0.3065625,1809.0625
57893,-3.9853125,-8.737031250000001,0.3065625,1809.09375
57894,-3.83203125,-8.737031250000001,0.45984375,1809.125
57895,-4.13859375,-8.8903125,0.3065625,1809.15625
57896,-4.291875,-8.8903125,0.3065625,1809.1875
57897,-4.5984375,-9.656718750000001,0.3065625,1809.21875
57898,-4.5984375,-9.656718750000001,0.3065625,1809.25
57899,-4.44515625,-9.350156250000001,0.45984375,1809.28125
57900,-4.291875,-8.8903125,0.613125,1809.3125
57901,-4.291875,-8.737031250000001,0.613125,1809.34375
57902,-4.5984375,-8.737031250000001,0.613125,1809.375
57903,-4.5984375,-8.737031250000001,0.7664062500000001,1809.40625
57904,-4.5984375,-8.737031250000001,0.613125,1809.4375
57905,-4.5984375,-8.737031250000001,0.613125,1809.46875
57906,-4.5984375,-8.737031250000001,0.613125,1809.5
57907,-4.5984375,-8.58375,0.613125,1809.53125
57908,-4.5984375,-8.430468750000001,0.613125,1809.5625
57909,-4.75171875,-8.58375,0.45984375,1809.59375
57910,-4.905,-9.196875,0.3065625,1809.625
57911,-4.905,-9.350156250000001,0.15328125,1809.65625
57912,-4.905,-9.043593750000001,0.15328125,1809.6875
57913,-4.75171875,-8.8903125,0.3065625,1809.71875
57914,-4.5984375,-8.58375,0.3065625,1809.75
57915,-4.44515625,-8.58375,0.3065625,1809.78125
57916,-4.44515625,-8.58375,0.45984375,1809.8125
57917,-4.44515625,-8.8903125,0.3065625,1809.84375
57918,-4.5984375,-9.5034375,0.3065625,1809.875
57919,-4.75171875,-9.81,0.45984375,1809.90625
57920,-4.5984375,-9.5034375,0.45984375,1809.9375
57921,-4.44515625,-9.043593750000001,0.613125,1809.96875
57922,-4.13859375,-8.430468750000001,0.613125,1810.0
57923,-4.13859375,-7.970625,0.613125,1810.03125
57924,-4.291875,-8.123906250000001,0.613125,1810.0625
57925,-4.5984375,-8.8903125,0.613125,1810.09375
57926,-4.75171875,-9.196875,0.45984375,1810.125
57927,-5.05828125,-9.350156250000001,0.3065625,1810.15625
57928,-5.05828125,-9.350156250000001,0.3065625,1810.1875
57929,-4.75171875,-8.58375,0.3065625,1810.21875
57930,-4.44515625,-8.123906250000001,0.3065625,1810.25
57931,-4.5984375,-7.970625,0.3065625,1810.28125
57932,-4.75171875,-8.58375,0.45984375,1810.3125
57933,-4.905,-9.043593750000001,0.45984375,1810.34375
57934,-5.05828125,-9.5034375,0.613125,1810.375
57935,-4.905,-9.196875,0.45984375,1810.40625
57936,-4.75171875,-8.737031250000001,0.45984375,1810.4375
57937,-4.44515625,-8.430468750000001,0.613125,1810.46875
57938,-4.44515625,-8.430468750000001,0.613125,1810.5
57939,-4.5984375,-8.8903125,0.613125,1810.53125
57940,-4.75171875,-9.043593750000001,0.45984375,1810.5625
57941,-4.75171875,-9.043593750000001,0.613125,1810.59375
57942,-4.44515625,-8.8903125,0.45984375,1810.625
57943,-4.44515625,-8.737031250000001,0.3065625,1810.65625
57944,-4.291875,-8.2771875,0.45984375,1810.6875
57945,-4.75171875,-8.58375,0.3065625,1810.71875
57946,-4.75171875,-8.737031250000001,0.45984375,1810.75
57947,-4.905,-9.196875,0.45984375,1810.78125
57948,-5.05828125,-9.196875,0.45984375,1810.8125
57949,-5.05828125,-9.043593750000001,0.45984375,1810.84375
57950,-4.75171875,-8.737031250000001,0.3065625,1810.875
57951,-4.5984375,-8.58375,0.3065625,1810.90625
57952,-4.5984375,-8.430468750000001,0.45984375,1810.9375
57953,-4.75171875,-8.737031250000001,0.3065625,1810.96875
57954,-5.05828125,-8.737031250000001,0.3065625,1811.0
57955,-5.05828125,-8.8903125,0.3065625,1811.03125
57956,-5.05828125,-8.8903125,0.15328125,1811.0625
57957,-4.75171875,-8.58375,0.3065625,1811.09375
57958,-4.75171875,-8.430468750000001,0.3065625,1811.125
57959,-4.905,-8.737031250000001,0.45984375,1811.15625
57960,-5.2115625,-9.043593750000001,0.45984375,1811.1875
57961,-5.2115625,-9.043593750000001,0.45984375,1811.21875
57962,-5.05828125,-9.043593750000001,0.45984375,1811.25
57963,-5.05828125,-8.8903125,0.45984375,1811.28125
