-9,39,50
-10,38,47
-10,38,47
-10,39,46
-10,41,48
-9,42,48
-10,41,48
-10,42,48
-9,42,49
-9,42,48
-9,42,48
-8,42,48
-8,42,47
-9,42,46
-9,42,46
-10,43,45
-10,43,45
-11,43,43
-11,43,43
-11,44,44
-11,44,45
-11,44,45
-12,45,46
-12,45,45
-12,46,45
-12,47,45
-11,47,45
-11,47,44
-11,47,43
-12,47,42
-13,47,41
-13,47,41
-12,48,41
-12,49,41
-12,49,40
-13,47,38
-13,48,38
-14,49,37
-14,50,38
-12,50,39
-12,51,39
-11,51,39
-11,51,39
-11,52,39
-11,52,39
-11,52,39
-11,52,39
-11,52,38
-12,51,37
-13,51,36
-13,51,35
-13,51,34
-13,51,34
-14,51,34
-15,52,34
-14,53,34
-14,53,35
-14,52,35
-14,52,34
-13,52,35
-14,53,35
-13,53,35
-13,53,35
-14,54,35
-14,54,35
-13,54,34
-13,54,34
-13,54,34
-13,54,34
-13,54,34
-12,54,32
-12,54,32
-13,54,31
-14,54,31
-14,54,31
-14,54,32
-13,54,32
-14,54,32
-14,54,32
-14,54,32
-14,54,33
-14,54,33
-14,54,33
-15,54,32
-15,54,32
-15,54,31
-15,54,31
-15,54,30
-15,53,30
-15,54,30
-15,54,30
-15,55,30
-15,55,30
-14,55,31
-14,56,31
-13,56,31
-13,55,31
-13,55,31
-13,55,30
-14,55,30
-14,55,30
-15,54,30
-15,54,30
-14,55,31
-15,55,31
-15,55,30
-15,56,30
-16,56,30
-16,56,29
-16,56,30
-16,56,29
-15,56,29
-14,55,29
-15,55,28
-15,55,28
-15,55,29
-15,56,29
-14,56,30
-14,56,29
-14,56,29
-14,56,29
-14,56,29
-14,56,28
-14,56,28
-14,56,28
-15,55,28
-15,54,28
-16,53,28
-16,53,29
-16,53,29
-16,55,30
-16,55,30
-16,57,30
-16,58,30
-16,57,29
-16,57,27
-16,56,26
-16,56,26
-15,56,27
-15,56,27
-15,57,28
-14,57,29
-13,59,30
-13,59,32
-12,58,32
-12,58,31
-11,56,31
-12,55,29
-12,55,29
-13,55,28
-14,55,28
-15,56,28
-15,56,28
-15,55,28
-17,55,27
-17,54,27
-17,54,27
-17,53,27
-17,54,29
-16,54,31
-15,54,32
-14,54,32
-15,54,32
-15,54,33
-15,54,33
-14,55,33
-13,55,32
-13,55,32
-13,55,31
-13,54,31
-13,54,30
-13,54,30
-13,54,30
-14,54,30
-14,54,30
-15,54,30
-15,54,31
-15,54,31
-15,54,31
-15,53,31
-16,53,32
-16,54,32
-16,54,32
-16,55,33
-16,56,33
-15,55,32
-15,55,33
-13,54,32
-13,54,32
-13,54,31
-13,54,32
-13,54,32
-13,54,31
-13,54,31
-13,54,31
-14,53,30
-14,53,29
-15,52,29
-15,52,29
-15,52,30
-16,52,30
-16,54,32
-15,55,35
-16,57,35
-16,58,35
-16,57,35
-15,56,35
-15,56,34
-13,55,34
-13,54,34
-13,54,33
-13,54,32
-14,54,32
-14,53,31
-15,53,29
-15,53,29
-15,52,30
-15,52,30
-15,52,30
-16,52,30
-15,53,31
-15,52,31
-14,52,32
-14,52,32
-14,53,32
-14,54,33
-15,55,33
-15,55,33
-15,54,32
-15,53,32
-15,54,33
-15,53,33
-16,53,33
-17,54,32
-17,53,32
-17,53,32
-17,53,32
-17,54,32
-18,55,32
-18,55,32
-18,55,33
-17,55,32
-16,56,32
-16,56,31
-15,55,29
-15,54,28
-15,54,28
-14,54,29
-14,55,29
-14,55,30
-15,56,30
-15,56,30
-14,56,30
-14,56,30
-14,56,29
-14,56,29
-14,56,29
-14,55,28
-14,55,28
-14,55,29
-14,55,28
-14,55,29
-14,55,29
-15,55,29
-15,55,29
-16,55,29
-16,55,30
-16,55,30
-16,55,30
-16,55,30
-15,55,30
-15,55,30
-16,55,30
-17,56,30
-16,57,30
-15,57,29
-15,56,29
-14,56,29
-14,56,29
-13,56,29
-14,56,30
-15,56,30
-15,55,30
-16,55,30
-16,55,31
-16,55,31
-16,55,31
-15,55,31
-14,56,31
-13,57,30
-13,55,26
-13,54,25
-14,51,24
-14,50,25
-14,53,26
-15,56,29
-15,57,30
-14,56,31
-14,56,32
-13,57,34
-12,57,33
-12,56,35
-10,56,34
-10,56,34
-11,56,32
-12,56,31
-13,57,29
-13,57,25
-13,57,24
-14,59,23
-13,59,23
-12,58,22
-12,58,22
-12,57,21
-12,58,20
-12,58,20
-12,59,21
-12,60,21
-10,60,23
-9,60,24
-8,60,24
-9,62,24
-9,63,23
-11,62,21
-13,61,20
-14,61,17
-15,58,16
-17,56,16
-17,54,18
-15,53,21
-12,52,24
-10,51,24
-9,60,23
-13,65,19
-16,68,18
-21,70,20
-20,68,22
-16,64,28
-8,59,28
-4,58,28
2,58,30
-1,58,27
-8,65,24
-10,66,24
-11,64,23
-12,59,20
-12,57,19
-11,54,18
-11,53,18
-11,52,18
-14,53,17
-14,57,16
-18,64,16
-19,66,16
-23,65,18
-22,62,21
-18,58,25
-15,58,26
-12,57,28
-6,57,29
-8,57,28
-14,61,27
-14,62,28
-15,66,30
-14,66,27
-16,67,27
-19,68,27
-22,67,27
-30,75,31
-31,77,26
-28,75,24
-24,62,23
-25,56,24
-27,49,20
-30,41,15
-35,34,9
-46,31,4
-49,29,1
-44,20,-1
-39,20,6
-55,18,0
-66,20,-5
-68,23,-6
-67,21,-17
-56,20,-11
-53,18,-10
-57,16,-10
-60,15,-6
-57,13,0
-54,14,4
-57,17,9
-68,17,4
-70,16,3
-62,18,4
-60,18,6
-55,18,6
-57,19,7
-62,25,12
-60,25,15
-65,18,5
-62,15,7
-62,19,12
-63,24,16
-61,25,16
-56,24,12
-54,24,12
-52,23,13
-55,23,9
-55,22,5
-47,18,4
-46,18,-3
-48,18,-7
-49,19,-10
-47,21,-9
-56,27,-14
-58,31,-15
-55,38,-4
-42,42,3
-24,61,20
-24,70,33
-22,72,39
-28,70,34
-32,71,32
-35,66,30
-27,61,34
-23,59,36
-17,56,38
-17,54,36
-20,54,34
-23,55,33
-23,57,32
-22,57,30
-21,57,29
-22,58,28
-22,58,26
-22,58,24
-22,57,22
-23,57,21
-24,57,21
-24,57,20
-25,58,19
-24,58,20
-21,58,19
-20,57,20
-19,56,20
-18,53,22
-17,52,22
-16,52,24
-16,52,24
-18,52,25
-19,51,26
-20,52,26
-23,55,26
-24,55,25
-25,57,27
-25,59,28
-26,59,28
-25,59,28
-25,58,27
-25,59,26
-25,58,25
-25,56,24
-25,55,23
-25,54,23
-23,55,23
-22,55,23
-22,55,23
-23,54,21
-23,55,21
-24,59,21
-24,60,21
-23,59,22
-22,59,24
-20,58,25
-18,56,26
-16,55,26
-16,53,25
-17,53,24
-20,53,23
-20,54,24
-21,57,24
-22,58,25
-23,58,25
-23,57,25
-23,56,25
-24,56,25
-24,56,25
-24,56,25
-25,56,25
-25,56,25
-24,55,25
-24,54,25
-24,54,25
-25,55,24
-25,55,23
-26,55,23
-26,55,23
-25,54,23
-23,54,24
-22,54,25
-22,55,25
-21,55,25
-20,55,25
-20,55,25
-20,56,25
-19,55,26
-19,54,27
-20,55,27
-20,56,27
-21,57,26
-23,57,24
-24,57,24
-24,56,24
-23,56,24
-23,55,25
-23,55,24
-23,55,25
-23,55,25
-22,55,25
-22,54,26
-21,54,25
-21,55,25
-21,55,25
-21,55,26
-21,56,27
-22,57,27
-21,58,28
-20,58,28
-20,56,25
-20,54,23
-19,54,22
-20,54,21
-22,55,22
-21,55,24
-21,56,25
-21,57,25
-22,57,25
-22,57,25
-21,56,24
-21,56,24
-20,56,24
-20,56,24
-21,56,25
-22,56,24
-22,56,24
-22,56,24
-22,56,25
-22,56,24
-22,56,24
-21,56,24
-21,57,23
-20,56,23
-20,57,24
-19,56,24
-19,56,24
-19,55,25
-19,55,25
-20,56,26
-20,57,25
-20,57,25
-20,56,24
-20,55,23
-18,54,23
-18,54,23
-21,55,23
-21,55,23
-20,56,24
-20,57,25
-20,58,27
-19,55,25
-20,54,22
-22,55,22
-23,56,22
-23,56,23
-24,58,25
-23,59,25
-23,61,28
-22,61,29
-19,60,28
-19,56,24
-19,54,22
-20,53,20
-21,53,19
-19,55,20
-16,57,20
-17,57,18
-18,56,15
-17,57,14
-17,57,12
-17,55,11
-16,53,10
-18,57,9
-19,60,8
-19,65,6
-17,67,5
-14,68,4
-13,68,3
-13,68,2
-14,73,1
-14,71,0
-12,69,1
-11,66,2
-13,59,5
-13,57,9
-14,57,10
-13,61,11
-12,63,11
-9,66,12
-11,67,10
-14,70,8
-17,68,4
-17,66,3
-20,66,3
-21,65,2
-23,65,3
-25,65,5
-23,63,6
-24,62,10
-25,64,13
-27,66,16
-26,65,18
-22,64,22
-18,60,26
-17,60,27
-16,59,27
-16,59,26
-17,63,22
-20,71,18
-19,72,16
-17,72,11
-18,73,9
-20,75,7
-21,72,6
-22,66,6
-22,59,6
-20,55,6
-15,48,9
-14,45,10
-14,40,12
-14,41,12
-15,43,14
-16,50,17
-17,52,18
-19,58,20
-19,60,22
-19,64,23
-15,64,23
-14,66,23
-13,72,24
-12,72,23
-11,67,21
-9,63,19
-10,61,18
-14,65,16
-17,64,15
-20,60,14
-22,58,15
-22,59,18
-21,62,19
-21,62,19
-19,60,16
-20,60,15
-22,60,14
-23,61,13
-26,62,13
-24,62,14
-22,62,15
-19,66,16
-17,65,14
-15,63,13
-16,69,11
-15,58,7
-20,57,6
-22,53,7
-28,45,11
-30,45,15
-29,49,22
-18,51,24
-13,53,28
-4,59,35
-6,61,35
-15,63,33
-17,64,32
-18,64,29
-16,64,25
-14,63,24
-14,61,20
-15,61,20
-17,59,17
-19,59,14
-20,59,14
-21,60,14
-20,61,14
-18,61,16
-18,62,16
-19,63,17
-18,63,18
-17,62,19
-16,62,20
-16,61,20
-16,60,20
-17,60,20
-17,60,20
-18,60,21
-18,60,22
-19,60,22
-18,60,22
-17,58,22
-17,56,21
-17,56,20
-17,55,20
-17,55,20
-18,55,19
-18,55,20
-18,55,20
-19,55,20
-19,55,21
-20,57,22
-20,57,23
-20,58,24
-20,60,24
-20,60,24
-19,60,25
-19,60,25
-18,58,25
-18,58,25
-18,57,25
-18,56,25
-18,55,25
-19,55,25
-19,54,24
-20,54,23
-21,54,22
-22,55,22
-23,55,23
-24,57,24
-22,59,25
-22,60,24
-23,62,21
-22,59,18
-23,58,17
-23,58,18
-22,58,19
-19,59,22
-18,59,24
-16,59,24
-14,57,25
-15,56,25
-16,54,23
-17,53,23
-17,54,23
-18,55,23
-19,59,24
-21,58,22
-21,56,22
-23,57,23
-23,58,23
-20,56,24
-22,55,23
-22,55,23
-23,56,25
-23,57,25
-23,61,27
-20,64,28
-18,64,27
-15,63,25
-15,59,22
-15,54,21
-15,53,20
-14,48,16
-17,45,18
-20,45,19
-23,46,20
-25,51,24
-24,61,29
-19,65,32
-18,66,31
-23,66,28
-25,61,27
-27,53,24
-27,52,24
-22,54,27
-18,57,25
-17,58,25
-22,60,24
-24,60,24
-23,60,20
-20,58,20
-16,56,20
-17,54,19
-19,53,20
-21,55,23
-21,57,25
-21,61,27
-16,61,26
-16,61,27
-18,59,24
-19,57,22
-18,53,19
-18,51,18
-22,49,17
-26,49,18
-26,53,19
-25,59,22
-26,62,22
-25,62,20
-28,60,22
-29,58,21
-29,55,21
-28,56,23
-26,57,25
-24,57,24
-21,57,23
-27,61,23
-29,63,22
-30,72,24
-29,74,23
-18,70,18
-16,69,13
-15,68,12
-17,62,8
-19,58,6
-22,53,6
-24,51,6
-23,52,8
-22,56,12
-21,58,14
-17,62,17
-14,64,19
-9,64,24
-7,62,25
-8,61,26
-12,59,23
-13,57,23
-12,56,24
-12,55,24
-13,55,23
-15,56,23
-16,57,23
-19,60,24
-19,60,24
-18,59,25
-19,58,26
-18,56,26
-18,54,25
-18,54,25
-19,52,25
-20,52,25
-21,53,27
-21,58,29
-21,63,30
-22,67,31
-22,66,30
-19,63,27
-19,63,25
-18,64,23
-16,63,20
-15,62,20
-17,60,17
-18,58,16
-19,55,14
-18,54,13
-18,55,13
-19,57,14
-19,57,13
-21,58,14
-22,57,14
-24,57,15
-26,56,17
-26,57,19
-25,56,22
-25,57,22
-24,71,21
-23,75,21
-23,63,22
-24,60,23
-23,61,22
-20,60,22
-17,60,22
-13,60,23
-11,59,22
-12,57,20
-14,57,18
-15,58,17
-14,57,16
-14,56,15
-15,54,16
-17,56,16
-18,57,17
-19,59,20
-19,60,21
-21,61,21
-23,61,22
-24,61,23
-25,59,23
-26,57,24
-27,58,25
-27,59,26
-27,59,27
-25,59,29
-24,58,29
-23,58,28
-22,58,28
-19,59,28
-18,60,27
-16,60,26
-16,61,24
-15,62,23
-7,62,27
-6,63,26
-6,61,23
-10,59,21
-12,59,20
-16,60,18
-16,59,18
-16,60,19
-16,60,19
-17,59,20
-16,58,20
-16,60,21
-16,59,18
-15,61,18
-16,64,17
-16,64,16
-17,66,15
-19,64,13
-19,61,12
-19,57,12
-18,57,12
-17,55,13
-17,58,10
-19,59,10
-21,57,10
-21,55,11
-22,55,13
-24,58,16
-27,61,21
-25,64,25
-26,65,29
-20,62,35
-17,61,39
-13,62,40
-12,63,39
-12,64,36
-13,60,29
-14,60,27
-17,63,26
-16,64,27
-13,63,28
-11,59,27
-10,56,24
-10,56,21
-11,56,20
-12,56,20
-12,54,21
-11,54,22
-10,57,24
-9,56,24
-7,56,24
-7,57,22
-11,59,21
-13,60,21
-12,60,23
-11,60,25
-11,60,24
-11,59,23
-11,56,21
-11,56,20
-15,55,21
-17,53,21
-19,52,22
-19,53,23
-18,56,24
-18,60,26
-19,62,25
-21,61,26
-22,61,26
-21,63,27
-20,63,27
-18,63,25
-19,60,23
-18,58,21
-17,56,19
-16,57,18
-18,58,18
-19,59,20
-18,59,20
-16,59,21
-15,59,21
-15,59,20
-15,59,20
-16,58,19
-18,57,19
-18,57,19
-18,57,19
-18,57,20
-20,58,19
-20,58,20
-21,57,19
-22,58,19
-22,58,20
-22,58,19
-22,58,19
-23,58,19
-23,58,19
-24,59,19
-23,59,20
-21,59,21
-21,59,22
-20,60,22
-19,60,22
-18,60,22
-18,60,22
-17,59,21
-18,59,20
-18,59,18
-19,59,18
-20,58,17
-21,58,18
-20,58,19
-20,58,19
-19,58,19
-20,58,20
-21,58,20
-21,57,20
-21,58,21
-20,58,23
-20,58,23
-19,58,22
-19,57,19
-21,58,18
-21,59,20
-20,60,22
-18,60,21
-17,60,20
-16,57,17
-16,56,16
-18,56,16
-20,56,17
-19,58,21
-19,58,20
-18,59,21
-18,59,19
-17,57,18
-19,56,17
-20,56,19
-21,57,21
-21,57,22
-21,57,23
-20,57,22
-20,57,19
-22,56,19
-24,57,20
-24,55,21
-23,57,24
-22,58,24
-21,61,25
-21,61,25
-20,59,22
-22,59,19
-23,60,19
-22,61,18
-23,62,18
-23,68,20
-23,71,20
-20,73,18
-17,70,15
-18,69,12
-18,66,9
-20,64,7
-20,58,4
-20,55,3
-21,52,4
-22,49,5
-23,49,5
-22,50,10
-24,52,12
-25,57,17
-23,62,22
-21,63,24
-13,64,28
-9,64,29
-8,60,27
-11,59,25
-16,57,23
-19,58,20
-19,60,17
-16,66,16
-15,66,15
-15,64,12
-17,61,11
-20,61,13
-20,59,15
-16,58,15
-14,60,20
-15,60,22
-18,61,22
-20,61,22
-21,61,22
-22,59,23
-23,60,22
-22,58,20
-22,60,20
-21,60,19
-20,60,19
-18,60,18
-16,60,18
-15,60,18
-16,60,15
-17,60,13
-17,60,13
-18,59,13
-18,58,13
-18,57,13
-17,56,14
-18,57,15
-17,58,16
-18,59,16
-17,61,18
-16,61,19
-14,63,19
-12,65,19
-13,65,18
-13,67,17
-12,66,16
-12,61,12
-16,63,9
-19,63,8
-23,61,7
-22,59,8
-18,57,9
-19,57,10
-22,60,12
-23,62,16
-22,64,18
-17,64,17
-16,64,16
-18,65,16
-19,65,13
-21,62,11
-23,59,10
-24,58,9
-23,55,9
-22,55,10
-19,56,9
-21,59,8
-21,58,7
-26,62,7
-28,64,8
-26,64,13
-26,63,15
-24,64,22
-14,66,28
-11,67,31
-6,67,37
-6,66,38
-7,61,39
-5,59,36
-5,56,28
-7,53,23
-9,52,22
-15,52,20
-18,52,18
-21,52,15
-20,54,17
-20,56,17
-19,56,17
-20,56,16
-22,56,17
-22,55,17
-22,57,19
-22,60,23
-21,62,25
-15,58,23
-15,57,21
-10,62,20
-11,65,18
-13,65,16
-22,62,12
-25,61,9
-27,56,2
-30,61,4
-25,62,6
-16,62,16
-15,64,22
-11,61,16
-13,59,11
-25,53,-3
-48,51,-11
-49,54,-13
-33,57,-5
-28,59,0
-24,64,7
-22,66,9
-17,68,13
-14,67,20
-12,63,23
-19,62,19
-21,62,19
-24,55,17
-24,53,16
-27,56,21
-28,61,25
-31,61,29
-30,57,33
-28,55,33
-26,51,32
-24,49,33
-23,47,33
-21,45,30
-22,45,30
-24,46,25
-26,49,24
-29,60,22
-25,64,17
-23,64,16
-21,68,24
-16,68,27
-15,65,24
-16,61,19
-17,59,18
-16,55,17
-14,53,17
-11,53,16
-12,57,17
-18,65,21
-21,59,26
-21,57,27
-15,54,23
-12,55,21
-10,62,22
-16,64,22
-17,63,22
-24,61,21
-26,61,21
-24,59,21
-22,57,21
-16,58,22
-13,61,23
-13,61,22
-16,58,17
-16,56,15
-19,55,13
-20,55,11
-22,54,11
-24,55,13
-23,56,15
-22,58,16
-19,60,18
-15,61,18
-19,65,19
-20,65,19
-26,63,16
-28,60,14
-32,54,14
-34,50,15
-37,53,19
-40,50,25
-40,52,29
-24,58,27
-16,57,30
-10,57,31
-13,57,24
-13,53,19
-20,50,10
-21,49,9
-25,54,16
-27,57,20
-20,61,24
-8,62,25
-3,61,23
2,59,24
-2,59,25
-12,62,28
-19,61,28
-22,59,29
-28,57,26
-31,56,24
-40,57,20
-45,61,21
-46,77,33
-18,64,15
-13,37,-2
-83,18,-44
-84,26,-35
-29,32,2
-13,43,21
-33,53,11
-46,52,-5
-46,53,-5
-45,56,0
-43,56,1
-37,56,1
-37,56,1
-42,54,3
-50,58,4
-61,68,3
-61,97,11
-56,93,10
-51,73,-5
-45,36,-21
-39,25,-20
-32,4,-7
-19,-6,8
-6,6,0
-52,28,-31
-75,28,-45
-62,32,-46
-62,27,-35
-46,24,-21
-45,25,-18
-45,30,-21
-48,32,-21
-45,32,-17
-27,31,-10
-22,30,-9
-25,30,-11
-28,35,-10
-28,64,4
-32,92,24
-26,96,32
-8,88,40
-2,79,36
1,63,22
-12,58,18
-20,54,18
-40,43,16
-46,44,14
-40,49,19
-38,54,23
-35,70,32
-29,73,35
-26,73,35
-21,71,30
-18,70,28
-13,68,24
-11,68,22
-8,69,19
2,64,19
-4,64,17
-15,60,12
-17,57,10
-23,53,7
-25,51,7
-26,50,7
-24,51,9
-24,52,10
-25,56,12
-26,57,14
-25,61,15
-21,63,16
-20,63,17
-21,68,20
-24,66,20
-24,59,19
-22,63,22
-22,61,22
-22,64,25
-20,65,25
-14,62,23
-11,61,21
-14,62,19
-15,61,15
-16,60,14
-18,57,14
-18,56,14
-18,53,15
-16,53,17
-16,55,19
-17,58,20
-18,59,20
-19,59,21
-20,59,20
-22,58,19
-24,58,18
-25,60,19
-25,59,19
-24,58,20
-25,57,21
-25,55,22
-26,53,24
-24,55,26
-24,56,27
-25,62,29
-25,65,32
-24,62,36
-15,62,30
-11,61,27
-9,60,23
-9,57,22
-15,54,22
-18,54,22
-23,55,17
-22,54,16
-20,54,18
-21,53,19
-23,52,19
-25,54,18
-34,68,22
-39,68,25
-38,62,24
-34,63,21
-25,74,17
-20,80,16
-12,84,17
-15,78,18
-15,73,16
-17,63,8
-18,60,5
-21,54,1
-24,50,2
-24,49,4
-21,50,9
-21,50,9
-15,51,12
-12,56,12
-12,63,20
-16,71,30
-17,71,33
-15,61,36
-13,56,35
-9,54,29
-8,56,26
-10,62,24
-15,67,25
-18,67,25
-22,63,23
-21,61,22
-23,56,18
-21,53,19
-19,52,20
-19,53,23
-18,53,24
-16,50,23
-21,51,24
-24,53,24
-27,57,24
-27,59,25
-27,58,26
-29,65,26
-39,82,31
-34,68,30
-27,60,27
-22,60,22
-22,66,21
-18,76,19
-17,78,19
-16,75,19
-18,70,15
-18,69,13
-17,63,6
-18,59,4
-23,53,3
-26,52,4
-28,48,3
-25,44,3
-24,45,5
-31,48,13
-33,52,17
-26,56,19
-14,70,23
-12,78,31
-5,79,44
1,69,42
11,50,28
13,47,22
1,56,13
-16,72,5
-25,75,4
-35,69,6
-33,65,9
-30,56,12
-28,55,13
-27,55,13
-22,53,15
-22,54,18
-24,55,22
-26,54,25
-28,55,27
-29,58,29
-29,60,29
-29,59,29
-32,65,29
-40,80,33
-33,75,28
-26,69,25
-20,67,22
-20,68,21
-18,76,20
-16,77,19
-19,75,17
-19,72,13
-20,70,10
-22,65,6
-23,64,4
-25,58,0
-27,60,0
-26,49,0
-28,51,4
-27,47,5
-23,44,7
-24,46,11
-19,50,16
-12,56,19
-13,59,21
-13,65,30
-15,62,32
-16,56,33
-16,56,31
-11,60,25
-8,66,22
-8,66,22
-14,61,24
-19,59,24
-25,55,21
-24,55,19
-21,56,20
-15,58,23
-14,57,24
-18,56,23
-19,56,23
-20,57,24
-19,58,24
-19,58,24
-19,59,22
-20,59,22
-26,58,21
-31,68,18
-35,75,21
-37,73,24
-33,65,21
-21,59,20
-20,61,20
-18,67,19
-19,74,18
-20,73,18
-22,71,17
-23,69,16
-26,65,9
-27,64,6
-28,60,2
-28,55,0
-27,54,0
-24,52,1
-21,50,3
-21,50,6
-24,54,10
-24,59,12
-24,65,20
-23,69,28
-13,68,38
-6,62,38
5,57,33
3,61,24
-2,63,23
-11,67,24
-15,64,26
-21,57,24
-23,54,19
-24,53,17
-23,54,18
-21,55,20
-19,55,22
-21,55,21
-23,54,21
-25,54,22
-24,55,23
-23,58,23
-23,60,23
-26,59,24
-27,58,24
-30,65,27
-34,77,33
-33,74,34
-21,56,28
-18,54,25
-21,61,24
-18,69,22
-16,71,20
-17,71,20
-18,68,19
-18,62,13
-19,60,10
-21,56,7
-24,52,5
-25,49,4
-25,47,5
-25,46,5
-21,46,9
-21,48,11
-22,50,14
-23,56,19
-22,61,23
-19,72,25
-20,82,38
-20,82,43
-12,68,39
-7,58,32
-6,55,20
-9,57,18
-16,62,15
-23,62,13
-24,59,12
-27,52,10
-29,49,10
-32,48,10
-28,49,14
-22,50,18
-14,52,22
-13,53,24
-14,55,28
-16,56,28
-20,57,27
-21,60,27
-21,62,27
-22,62,28
-23,62,29
-26,68,29
-30,75,32
-30,68,35
-20,61,26
-15,62,23
-13,68,20
-13,72,18
-15,75,18
-15,74,16
-16,66,8
-16,59,2
-19,56,1
-26,53,-1
-28,53,-2
-30,61,0
-25,64,3
-22,64,7
-20,65,14
-16,65,17
-4,66,22
3,63,22
11,58,22
6,61,21
-1,64,19
-11,71,15
-14,74,14
-15,78,14
-16,79,11
-17,77,8
-24,76,2
-28,74,-1
-35,67,-3
-38,62,-2
-40,54,1
-32,53,5
-30,60,5
-26,72,6
-25,69,6
-28,55,6
-29,48,4
-31,50,4
-31,61,5
-30,68,7
-26,67,11
-26,63,14
-24,59,19
-21,67,33
34,92,96
9,45,49
-23,48,16
-32,45,15
-45,47,14
-39,52,14
-39,58,11
-35,60,14
-22,67,26
-13,70,30
-12,70,24
-16,67,18
-11,68,19
9,69,24
26,70,37
-1,74,26
-10,71,20
-19,70,14
-18,63,13
-13,60,15
-4,52,18
-4,50,19
-4,50,21
-8,52,24
-12,53,24
-16,51,26
-17,49,24
-25,51,18
-31,52,15
-41,55,5
-54,54,-10
-59,55,-13
-56,52,-13
-52,51,-12
-49,50,-7
-50,52,-1
-49,53,0
-42,52,7
-42,53,10
-41,66,13
-37,71,14
-28,76,21
-25,76,35
-20,71,38
0,51,33
1,48,27
-2,53,17
-6,55,12
-21,60,5
-33,56,3
-37,54,4
-38,52,8
-36,52,9
-36,55,13
-31,54,17
-28,54,19
-21,55,22
-19,57,22
-19,57,24
-21,57,25
-26,55,22
-33,68,19
-41,73,21
-47,66,19
-44,60,15
-39,64,17
-35,70,15
-31,69,12
-27,65,9
-26,63,9
-26,63,7
-26,62,5
-24,60,0
-26,58,0
-28,59,1
-30,69,6
-26,73,5
-18,80,5
-12,80,5
-17,68,16
-9,52,23
2,49,25
12,50,26
10,52,24
2,61,17
-12,71,17
-19,73,22
-25,69,28
-24,66,30
-24,65,29
-25,62,27
-27,60,25
-28,57,26
-29,56,27
-32,57,28
-36,71,28
-52,86,34
-45,72,29
-34,64,26
-33,74,25
-30,79,22
-22,76,19
-18,71,17
-15,62,13
-15,55,8
-16,53,6
-20,53,3
-23,56,3
-21,64,5
-16,69,3
-13,74,3
-8,79,0
-10,72,1
-25,61,16
-20,54,20
-6,57,22
-2,63,19
3,66,19
-3,73,19
-11,74,20
-19,71,23
-21,67,23
-25,64,22
-32,59,19
-35,55,20
-36,50,24
-35,49,28
-37,52,32
-46,88,38
-50,98,40
-32,75,32
-28,73,32
-33,80,27
-32,84,23
-24,79,16
-18,69,14
-15,63,12
-16,56,7
-18,55,5
-23,56,0
-24,57,-1
-24,62,3
-19,70,4
-15,78,4
-9,79,3
-10,72,3
-25,56,20
-12,46,24
2,48,24
15,47,21
9,56,20
-9,69,18
-16,71,19
-28,73,25
-26,69,30
-25,67,30
-27,66,28
-28,63,28
-29,57,28
-34,57,29
-37,56,30
-39,57,29
-41,69,29
-52,82,34
-44,67,28
-34,64,23
-31,75,22
-26,82,21
-16,82,17
-14,79,17
-14,73,15
-15,69,12
-18,63,5
-24,63,2
-23,61,1
-22,59,0
-20,58,1
-15,57,1
-13,63,0
-14,66,1
-23,52,6
-34,49,18
-33,44,25
-25,47,21
-11,51,22
0,62,33
2,62,36
-9,61,36
-13,60,39
-27,59,41
-33,61,40
-32,60,39
-25,58,39
-25,58,38
-27,61,38
-27,63,37
-22,65,29
-26,81,28
-30,82,29
-31,74,25
-27,70,20
-19,68,11
-18,68,8
-20,66,8
-25,61,3
-27,61,0
-29,61,-5
-31,60,-6
-31,58,-8
-30,61,-8
-28,66,-9
-32,62,-2
-39,59,6
-40,58,14
-37,62,12
-25,70,8
-10,69,14
-3,67,19
0,56,26
-4,53,25
-18,55,25
-24,60,23
-20,62,23
-14,65,21
-11,65,21
-11,62,22
-12,60,21
-14,56,19
-18,56,17
-19,57,15
-19,63,11
-21,75,13
-26,70,17
-18,64,12
-15,66,10
-15,65,9
-15,65,8
-16,60,5
-16,58,4
-19,54,4
-26,56,4
-30,59,4
-31,64,2
-29,59,5
-31,57,12
-29,63,17
-25,65,17
-15,65,19
-12,63,22
-6,59,25
-9,61,21
-14,66,20
-21,69,21
-21,67,22
-17,61,22
-16,58,20
-15,57,21
-15,56,21
-13,55,22
-17,56,23
-18,56,23
-20,58,25
-19,62,26
-21,65,29
-19,60,27
-15,58,24
-13,58,17
-14,59,16
-19,59,13
-21,58,12
-27,55,10
-30,53,10
-30,54,10
-24,56,13
-21,58,16
-18,60,20
-16,61,23
-15,60,23
-15,58,21
-17,57,20
-19,58,21
-20,58,21
-20,60,22
-19,60,23
-17,59,22
-18,58,20
-19,57,19
-21,57,18
-22,57,17
-22,58,18
-22,58,18
-22,59,18
-22,58,17
-23,59,17
-23,60,17
-22,60,17
-22,61,18
-20,61,18
-20,61,18
-19,61,18
-19,60,18
-18,60,18
-18,60,18
-18,60,18
-17,60,18
-17,60,18
-17,61,18
-17,58,18
-18,58,17
-18,56,17
-18,56,17
-19,55,17
-20,56,17
-21,56,18
-22,57,19
-23,58,20
-23,59,21
-23,60,22
-23,61,22
-23,61,22
-22,60,21
-22,59,20
-21,58,19
-20,58,18
-20,58,18
-20,59,18
-19,59,18
-19,60,18
-19,59,18
-18,59,19
-18,58,19
