x,y,z,t,resultant
0.7664062500000001,12.41578125,-0.3065625,10036.875,12.443190232183099
2.1459375,14.408437500000002,0.0,10036.90625,14.567364859346132
2.7590625,10.7296875,1.07296875,10036.9375,11.130583168236923
2.1459375,8.58375,1.6860937500000002,10036.96875,9.00714849162571
2.9123437500000002,8.737031250000001,2.4525,10037.0,9.530593760707706
3.5254687500000004,9.196875,2.9123437500000002,10037.03125,10.270987576227304
2.9123437500000002,8.58375,2.60578125,10037.0625,9.431468926074858
2.4525,6.897656250000001,2.60578125,10037.09375,7.770618631487176
3.0656250000000003,6.897656250000001,2.7590625,10037.125,8.03667495066805
3.9853125,6.897656250000001,3.0656250000000003,10037.15625,8.53571520766979
4.291875,6.897656250000001,3.5254687500000004,10037.1875,8.855889716229287
3.67875,7.050937500000001,3.67875,10037.21875,8.7625408845783
3.67875,7.970625,3.9853125,10037.25,9.640891046774735
3.3721875000000003,9.196875,3.67875,10037.28125,10.46362078170273
3.67875,10.1165625,3.2189062500000003,10037.3125,11.23563063762757
3.9853125,10.57640625,3.3721875000000003,10037.34375,11.794690899843522
4.291875,11.3428125,3.5254687500000004,10037.375,12.62966810066709
3.9853125,12.10921875,3.2189062500000003,10037.40625,13.148279427525752
3.2189062500000003,11.18953125,2.4525,10037.4375,11.898811843668074
3.2189062500000003,10.26984375,2.1459375,10037.46875,10.9743380597469
3.5254687500000004,10.423125,2.1459375,10037.5,11.210509017290777
3.0656250000000003,11.80265625,1.07296875,10037.53125,12.241405684592175
1.6860937500000002,9.5034375,0.613125,10037.5625,9.671305946759222
1.839375,8.123906250000001,0.7664062500000001,10037.59375,8.364719462686907
2.9123437500000002,7.3575,1.5328125000000001,10037.625,8.06002894091084
3.0656250000000003,7.6640625,1.37953125,10037.65625,8.368931659074402
1.839375,8.58375,0.7664062500000001,10037.6875,8.812005616950325
1.37953125,9.350156250000001,0.45984375,10037.71875,9.462556982314808
1.5328125000000001,9.043593750000001,0.613125,10037.75,9.19304217007734
1.839375,9.5034375,0.3065625,10037.78125,9.684658242469762
1.5328125000000001,9.81,0.3065625,10037.8125,9.933760351778298
1.22625,11.18953125,0.0,10037.84375,11.256522493968845
1.839375,11.49609375,0.3065625,10037.875,11.646349319242503
2.1459375,10.7296875,0.7664062500000001,10037.90625,10.968984462638353
2.60578125,9.350156250000001,1.839375,10037.9375,9.87921141654994
2.7590625,9.656718750000001,2.29921875,10037.96875,10.302963154154217
3.3721875000000003,11.49609375,3.5254687500000004,10038.0,12.488424638487109
2.7590625,10.57640625,3.83203125,10038.03125,11.582627445658515
2.7590625,9.5034375,3.67875,10038.0625,10.557506891203648
6.284531250000001,8.123906250000001,4.75171875,10038.09375,11.316890777511162
6.897656250000001,7.204218750000001,5.05828125,10038.125,11.183230246450139
4.75171875,5.8246875000000005,3.83203125,10038.15625,8.437433202860595
5.2115625,4.75171875,4.44515625,10038.1875,8.336583764193932
5.67140625,4.905,4.75171875,10038.21875,8.877088764434015
5.67140625,7.51078125,3.9853125,10038.25,10.220538124802767
4.75171875,9.5034375,3.0656250000000003,10038.28125,11.058580923252894
3.9853125,14.86828125,0.613125,10038.3125,15.405337559345554
2.29921875,12.41578125,-0.45984375,10038.34375,12.635247808516349
1.5328125000000001,11.18953125,-0.613125,10038.375,11.310660724312608
0.15328125,9.350156250000001,-0.3065625,10038.40625,9.356436159533281
-0.7664062500000001,8.8903125,-0.15328125,10038.4375,8.924602513798408
-3.9853125,9.043593750000001,-1.37953125,10038.46875,9.9785976022396
-4.291875,10.423125,-2.60578125,10038.5,11.569434804868454
-3.0656250000000003,11.80265625,-2.60578125,10038.53125,12.469596910852438
-0.15328125,13.795312500000001,-2.4525,10038.5625,14.012455115512694
1.22625,11.955937500000001,-1.07296875,10038.59375,12.066457330338627
1.5328125000000001,7.050937500000001,0.7664062500000001,10038.625,7.2562119820951745
2.4525,8.123906250000001,1.99265625,10038.65625,8.716839331974242
2.7590625,8.430468750000001,2.60578125,10038.6875,9.245286644906386
3.3721875000000003,8.430468750000001,3.9853125,10038.71875,9.916005627395492
3.3721875000000003,7.81734375,4.291875,10038.75,9.534290894263993
4.44515625,7.050937500000001,5.05828125,10038.78125,9.749940662379535
5.36484375,6.897656250000001,5.67140625,10038.8125,10.417488135708012
5.518125,7.050937500000001,5.518125,10038.84375,10.517372612024177
4.5984375,8.430468750000001,4.5984375,10038.875,10.647255901289265
4.291875,9.196875,3.83203125,10038.90625,10.848371503697068
4.5984375,10.423125,3.3721875000000003,10038.9375,11.881027343718536
4.13859375,12.10921875,2.29921875,10038.96875,13.001828479996274
3.83203125,12.262500000000001,1.839375,10039.0,12.978315381497
3.5254687500000004,12.875625000000001,0.613125,10039.03125,13.363628673136523
3.83203125,12.262500000000001,0.613125,10039.0625,12.861931892861259
3.9853125,12.10921875,0.9196875,10039.09375,12.781303515512965
2.1459375,10.26984375,0.7664062500000001,10039.125,10.519606311234247
1.6860937500000002,9.196875,1.07296875,10039.15625,9.41151867861349
2.1459375,8.737031250000001,1.99265625,10039.1875,9.214740460156591
1.6860937500000002,9.043593750000001,1.839375,10039.21875,9.381513760553418
0.3065625,9.656718750000001,1.37953125,10039.25,9.759574993447941
-0.45984375,9.656718750000001,1.07296875,10039.28125,9.727020881518257
-0.3065625,9.81,0.7664062500000001,10039.3125,9.844666530992573
0.15328125,10.88296875,0.15328125,10039.34375,10.885127426754345
0.45984375,11.49609375,-0.15328125,10039.375,11.506307962365891
0.9196875,13.02890625,-0.613125,10039.40625,13.075708219235022
1.6860937500000002,11.3428125,-0.15328125,10039.4375,11.468469936549814
2.1459375,9.96328125,0.45984375,10039.46875,10.202131017337596
2.60578125,9.96328125,1.07296875,10039.5,10.354145601059011
2.7590625,10.1165625,1.5328125000000001,10039.53125,10.59748917694511
3.67875,10.1165625,2.9123437500000002,10039.5625,11.15167182520497
3.0656250000000003,7.970625,3.0656250000000003,10039.59375,9.073421414872948
2.9123437500000002,7.050937500000001,2.9123437500000002,10039.625,8.16573400651983
3.5254687500000004,6.744375000000001,2.7590625,10039.65625,8.094933596191993
3.83203125,6.744375000000001,3.0656250000000003,10039.6875,8.340810169415594
4.291875,6.897656250000001,3.67875,10039.71875,8.918018519900542
3.67875,7.3575,3.9853125,10039.75,9.140499085671212
3.83203125,7.6640625,3.9853125,10039.78125,9.450134032252615
4.291875,9.656718750000001,3.83203125,10039.8125,11.240857241919015
4.13859375,10.26984375,3.67875,10039.84375,11.667512607212092
4.291875,11.49609375,3.5254687500000004,10039.875,12.767509249326613
3.9853125,13.33546875,3.3721875000000003,10039.90625,14.32093191939823
3.83203125,13.33546875,2.9123437500000002,10039.9375,14.177479903049315
2.7590625,10.57640625,1.99265625,10039.96875,11.110511868253838
2.7590625,9.81,1.839375,10040.0,10.355280115454688
3.3721875000000003,9.96328125,1.839375,10040.03125,10.678104803399469
2.7590625,11.3428125,1.37953125,10040.0625,11.754783186379454
2.29921875,10.7296875,1.07296875,10040.09375,11.02560033043482
1.22625,8.58375,0.7664062500000001,10040.125,8.704701698796983
1.99265625,7.81734375,1.07296875,10040.15625,8.138353898350985
2.60578125,7.970625,1.6860937500000002,10040.1875,8.55358819135371
1.839375,8.430468750000001,0.9196875,10040.21875,8.677668398424073
1.6860937500000002,8.430468750000001,0.7664062500000001,10040.25,8.63151748063773
1.6860937500000002,8.8903125,0.613125,10040.28125,9.0695364130186
1.6860937500000002,8.737031250000001,0.45984375,10040.3125,8.910111305235176
1.99265625,9.350156250000001,0.15328125,10040.34375,9.561359525280896
2.1459375,10.1165625,0.15328125,10040.375,10.342793612555269
2.4525,10.57640625,0.3065625,10040.40625,10.86135838564612
2.1459375,10.26984375,0.3065625,10040.4375,10.496128761106476
2.29921875,9.656718750000001,0.7664062500000001,10040.46875,9.956204217320586
3.5254687500000004,10.423125,2.29921875,10040.5,11.240857241919013
3.3721875000000003,11.80265625,3.2189062500000003,10040.53125,12.68998426071165
3.0656250000000003,11.80265625,3.5254687500000004,10040.5625,12.693686663200555
2.29921875,9.196875,3.2189062500000003,10040.59375,10.011507082965363
2.1459375,7.81734375,3.2189062500000003,10040.625,8.722228413992571
2.29921875,7.3575,2.7590625,10040.65625,8.187285202633277
2.7590625,7.51078125,2.29921875,10040.6875,8.325302860833915
2.9123437500000002,7.3575,2.4525,10040.71875,8.284280814781937
2.9123437500000002,7.050937500000001,2.7590625,10040.75,8.112329605358536
2.7590625,7.51078125,2.9123437500000002,10040.78125,8.515045917810536
2.60578125,8.2771875,3.0656250000000003,10040.8125,9.203259502677996
3.67875,9.196875,3.83203125,10040.84375,10.62074266843433
4.13859375,9.81,3.83203125,10040.875,11.315852673507006
4.75171875,10.57640625,3.83203125,10040.90625,12.211620029509483
4.5984375,10.57640625,3.67875,10040.9375,12.105337590044538
5.518125,10.57640625,3.9853125,10040.96875,12.577471463029456
5.8246875000000005,10.423125,3.5254687500000004,10041.0,12.449797152785576
5.518125,11.03625,2.9123437500000002,10041.03125,12.677943985374327
4.905,11.649375000000001,1.5328125000000001,10041.0625,12.732496889879112
4.75171875,11.49609375,1.07296875,10041.09375,12.485602289291743
4.75171875,11.49609375,0.7664062500000001,10041.125,12.463000486557387
3.67875,10.423125,-0.613125,10041.15625,11.070260096029813
3.0656250000000003,9.196875,-0.9196875,10041.1875,9.73788434434843
3.5254687500000004,7.204218750000001,-0.45984375,10041.21875,8.03375092839529
3.9853125,6.744375000000001,-0.15328125,10041.25,7.835356086667844
4.5984375,6.744375000000001,0.0,10041.28125,8.162856214710098
3.3721875000000003,8.123906250000001,-0.15328125,10041.3125,8.797328937555244
2.9123437500000002,8.8903125,-0.45984375,10041.34375,9.366475257012874
1.99265625,9.043593750000001,-0.45984375,10041.375,9.2719320057967
2.1459375,9.196875,-0.3065625,10041.40625,9.448890838925884
1.99265625,9.656718750000001,-0.15328125,10041.4375,9.861358480902478
1.6860937500000002,10.88296875,-0.15328125,10041.46875,11.013873800296931
1.839375,11.3428125,-0.15328125,10041.5,11.492005523074848
2.4525,10.1165625,0.15328125,10041.53125,10.410719869826861
2.7590625,9.043593750000001,1.07296875,10041.5625,9.515790862162845
3.0656250000000003,9.350156250000001,2.1459375,10041.59375,10.071173034654173
3.3721875000000003,10.88296875,2.7590625,10041.625,11.722759198564946
3.5254687500000004,10.88296875,3.2189062500000003,10041.65625,11.883993275283869
3.67875,8.8903125,3.83203125,10041.6875,10.356414505567688
3.83203125,7.6640625,3.83203125,10041.71875,9.3865212408996
4.291875,7.3575,3.5254687500000004,10041.75,9.21856426852097
5.05828125,7.970625,3.83203125,10041.78125,10.188303862552546
4.905,8.123906250000001,3.67875,10041.8125,10.17792116894649
4.44515625,7.81734375,3.3721875000000003,10041.84375,9.604266027538719
4.75171875,8.123906250000001,3.3721875000000003,10041.875,9.997416284873152
4.905,9.043593750000001,3.0656250000000003,10041.90625,10.73516043455635
4.5984375,9.81,2.7590625,10041.9375,11.180078412976918
4.44515625,10.26984375,2.7590625,10041.96875,11.525690027726512
4.5984375,12.569062500000001,2.7590625,10042.0,13.6652619970939
4.75171875,13.33546875,2.60578125,10042.03125,14.394570288278137
3.2189062500000003,10.1165625,1.5328125000000001,10042.0625,10.72640239888713
2.9123437500000002,9.043593750000001,1.99265625,10042.09375,9.707678041832002
3.5254687500000004,9.350156250000001,2.1459375,10042.125,10.220538124802768
3.0656250000000003,10.1165625,1.22625,10042.15625,10.64173775844581
2.7590625,9.5034375,0.9196875,10042.1875,9.938489588109894
2.1459375,8.123906250000001,1.07296875,10042.21875,8.470782871209241
3.0656250000000003,7.6640625,1.5328125000000001,10042.25,8.395559826758873
3.0656250000000003,7.970625,1.37953125,10042.28125,8.65055061836971
2.60578125,8.58375,1.07296875,10042.3125,9.03449621859615
2.4525,8.737031250000001,1.07296875,10042.34375,9.137928280083685
1.839375,9.043593750000001,0.7664062500000001,10042.375,9.260521953200216
2.1459375,10.1165625,0.7664062500000001,10042.40625,10.370017507716733
2.29921875,10.57640625,0.45984375,10042.4375,10.833200464304383
1.99265625,11.649375000000001,0.0,10042.46875,11.818570845127134
1.839375,11.955937500000001,-0.15328125,10042.5,12.097571534656566
2.1459375,10.7296875,0.15328125,10042.53125,10.943250739298815
2.7590625,8.123906250000001,1.37953125,10042.5625,8.689843790737662
3.0656250000000003,8.123906250000001,1.839375,10042.59375,8.875765307286976
2.7590625,9.043593750000001,2.1459375,10042.625,9.695569170907481
3.2189062500000003,9.96328125,2.60578125,10042.65625,10.789737097619302
2.9123437500000002,9.043593750000001,2.9123437500000002,10042.6875,9.937307490028031
2.29921875,7.204218750000001,2.7590625,10042.71875,8.049819907122728
2.7590625,6.897656250000001,2.60578125,10042.75,7.872749427291706
3.5254687500000004,7.050937500000001,2.7590625,10042.78125,8.352070127521625
3.67875,7.204218750000001,2.9123437500000002,10042.8125,8.597424932996836
3.3721875000000003,7.51078125,3.3721875000000003,10042.84375,8.896916997233596
3.67875,8.430468750000001,3.83203125,10042.875,9.964460266778284
4.13859375,9.350156250000001,3.9853125,10042.90625,10.974338059746902
4.44515625,10.88296875,4.44515625,10042.9375,12.568127823478909
4.13859375,11.18953125,4.5984375,10042.96875,12.785898297095589
3.2189062500000003,12.262500000000001,3.9853125,10043.0,13.289581611884755
3.3721875000000003,13.02890625,3.2189062500000003,10043.03125,13.837825120037266
3.2189062500000003,12.10921875,2.60578125,10043.0625,12.797837008826617
2.4525,9.656718750000001,1.839375,10043.09375,10.131647134460744
2.4525,9.196875,1.839375,10043.125,9.694357451953689
3.2189062500000003,9.81,1.839375,10043.15625,10.487171107449047
3.0656250000000003,10.423125,0.9196875,10043.1875,10.903458923841841
2.29921875,9.81,0.613125,10043.21875,10.094475178332777
1.99265625,8.123906250000001,0.9196875,10043.25,8.415126664947438
2.60578125,7.81734375,1.22625,10043.28125,8.330945221943043
3.0656250000000003,7.6640625,1.07296875,10043.3125,8.323891672950088
2.60578125,7.81734375,0.7664062500000001,10043.34375,8.2757681074662
2.29921875,7.6640625,0.3065625,10043.375,8.007386679227128
2.7590625,7.3575,0.7664062500000001,10043.40625,7.895100421713793
3.0656250000000003,7.204218750000001,1.22625,10043.4375,7.924803688481916
3.5254687500000004,7.970625,1.22625,10043.46875,8.801334095485272
3.2189062500000003,10.26984375,0.9196875,10043.5,10.801706957391474
3.3721875000000003,10.1165625,1.22625,10043.53125,10.734066070882111
3.83203125,10.26984375,1.22625,10043.5625,11.029861432170879
4.13859375,10.1165625,1.5328125000000001,10043.59375,11.03731440179637
3.67875,8.8903125,1.99265625,10043.625,9.82555529427321
2.60578125,7.81734375,1.839375,10043.65625,8.443000628872452
2.1459375,8.430468750000001,1.5328125000000001,10043.6875,8.833309983171036
2.9123437500000002,12.10921875,2.4525,10043.71875,12.693686663200555
2.9123437500000002,12.875625000000001,3.0656250000000003,10043.75,13.55217775486339
2.7590625,10.423125,3.67875,10043.78125,11.392416872948044
2.1459375,7.51078125,3.0656250000000003,10043.8125,8.391360996875466
2.29921875,7.51078125,2.60578125,10043.84375,8.2757681074662
2.29921875,7.81734375,2.29921875,10043.875,8.466621346580181
2.4525,8.123906250000001,2.4525,10043.90625,8.833309983171036
2.60578125,8.430468750000001,2.60578125,10043.9375,9.200706233242625
2.7590625,8.8903125,3.0656250000000003,10043.96875,9.800415239528757
3.0656250000000003,9.043593750000001,3.3721875000000003,10044.0,10.12700810164682
3.67875,9.81,3.9853125,10044.03125,11.20946106131585
3.9853125,11.80265625,4.5984375,10044.0625,13.278969753701775
2.7590625,13.33546875,3.0656250000000003,10044.09375,13.958696547377116
2.1459375,10.1165625,2.1459375,10044.125,10.561956841618827
2.9123437500000002,9.5034375,2.4525,10044.15625,10.23776473086632
3.2189062500000003,9.5034375,1.99265625,10044.1875,10.22972925806736
3.2189062500000003,9.5034375,1.5328125000000001,10044.21875,10.150182063532238
2.29921875,8.2771875,1.22625,10044.25,8.677668398424073
3.0656250000000003,7.51078125,1.99265625,10044.28125,8.35347655510211
3.5254687500000004,7.970625,2.29921875,10044.3125,9.013667381160852
2.7590625,8.8903125,1.5328125000000001,10044.34375,9.433959740571227
2.1459375,8.8903125,1.37953125,10044.375,9.24909782472264
1.839375,9.043593750000001,0.9196875,10044.40625,9.27446566672821
2.1459375,9.196875,1.07296875,10044.4375,9.504673558729296
2.29921875,9.81,0.7664062500000001,10044.46875,10.104943611935232
1.839375,10.26984375,0.613125,10044.5,10.451263718118687
1.5328125000000001,10.57640625,0.45984375,10044.53125,10.696791088901819
1.07296875,10.88296875,0.15328125,10044.5625,10.936807847519068
1.839375,9.81,0.9196875,10044.59375,10.023234282819157
1.839375,9.81,1.5328125000000001,10044.625,10.09796586203287
2.29921875,10.26984375,2.29921875,10044.65625,10.772302649392895
2.1459375,10.7296875,2.7590625,10044.6875,11.284665147024468
1.6860937500000002,10.57640625,3.0656250000000003,10044.71875,11.140078004190686
1.6860937500000002,8.430468750000001,2.7590625,10044.75,9.029293513748565
2.29921875,7.51078125,2.9123437500000002,10044.78125,8.377349698076785
3.0656250000000003,6.897656250000001,3.2189062500000003,10044.8125,8.20591712303251
3.67875,7.204218750000001,3.5254687500000004,10044.84375,8.823995652060246
3.3721875000000003,7.970625,3.67875,10044.875,9.404026424265366
3.0656250000000003,7.6640625,3.67875,10044.90625,9.037096447810615
3.3721875000000003,7.81734375,3.83203125,10044.9375,9.336325580323175
3.9853125,9.656718750000001,3.5254687500000004,10044.96875,11.02560033043482
3.83203125,10.423125,3.0656250000000003,10045.0,11.520592645659622
4.291875,12.41578125,3.2189062500000003,10045.03125,13.5252790178157
3.67875,11.955937500000001,2.7590625,10045.0625,12.80976459367277
2.60578125,10.1165625,1.22625,10045.09375,10.518489520922566
3.0656250000000003,10.423125,1.5328125000000001,10045.125,10.972196934361243
3.3721875000000003,10.88296875,1.99265625,10045.15625,11.566388212371955
3.2189062500000003,9.81,1.37953125,10045.1875,10.416360396799625
2.29921875,8.430468750000001,1.22625,10045.21875,8.823995652060248
2.4525,7.970625,1.6860937500000002,10045.25,8.508144996085461
2.4525,7.81734375,1.839375,10045.28125,8.396958970144432
1.99265625,8.123906250000001,1.5328125000000001,10045.3125,8.504001755033297
1.5328125000000001,9.5034375,1.07296875,10045.34375,9.68587117481123
1.5328125000000001,10.1165625,0.7664062500000001,10045.375,10.260688549829469
1.6860937500000002,10.26984375,0.7664062500000001,10045.40625,10.435515383690554
1.37953125,11.03625,0.3065625,10045.4375,11.126360640327674
1.07296875,11.3428125,0.0,10045.46875,11.393448000874573
1.07296875,12.10921875,0.0,10045.5,12.156662398612053
1.99265625,10.1165625,0.613125,10045.53125,10.32915475790228
2.29921875,8.430468750000001,1.5328125000000001,10045.5625,8.871793751279071
2.29921875,8.123906250000001,1.839375,10045.59375,8.641039289909845
2.29921875,8.737031250000001,1.839375,10045.625,9.219838518892463
2.9123437500000002,10.423125,2.29921875,10045.65625,11.063891166499273
2.1459375,8.737031250000001,1.99265625,10045.6875,9.214740460156591
2.4525,7.81734375,2.1459375,10045.71875,8.469395923533762
2.7590625,7.51078125,1.839375,10045.75,8.2102107923538
3.3721875000000003,7.6640625,1.839375,10045.78125,8.572794347800926
5.518125,8.58375,3.0656250000000003,10045.8125,10.65497650015006
4.905,7.81734375,3.2189062500000003,10045.84375,9.77400868384887
4.905,7.6640625,3.5254687500000004,10045.875,9.758371222244664
5.2115625,9.043593750000001,3.3721875000000003,10045.90625,10.968984462638353
5.2115625,9.043593750000001,3.2189062500000003,10045.9375,10.922835211277995
5.9779687500000005,9.96328125,3.83203125,10045.96875,12.234686229877523
5.518125,11.18953125,4.13859375,10046.0,13.144705068501562
4.5984375,10.88296875,3.5254687500000004,10046.03125,12.329378174186619
3.3721875000000003,8.8903125,2.4525,10046.0625,9.819575404915048
3.83203125,9.350156250000001,2.60578125,10046.09375,10.435515383690554
3.3721875000000003,12.262500000000001,1.5328125000000001,10046.125,12.80976459367277
0.3065625,12.875625000000001,-0.45984375,10046.15625,12.887480590924099
-1.07296875,10.7296875,-0.7664062500000001,10046.1875,10.810403985336158
-0.7664062500000001,7.050937500000001,0.3065625,10046.21875,7.099089993467584
-0.45984375,8.123906250000001,0.3065625,10046.25,8.142683194108033
-1.6860937500000002,9.350156250000001,-0.45984375,10046.28125,9.512086538063938
-1.5328125000000001,9.81,-0.15328125,10046.3125,9.930211946467095
-1.07296875,10.88296875,-0.3065625,10046.34375,10.940029767709015
0.3065625,13.02890625,-0.613125,10046.375,13.046926875832497
1.22625,11.955937500000001,0.0,10046.40625,12.01865760251145
2.1459375,9.96328125,0.9196875,10046.4375,10.233173804747189
2.60578125,9.5034375,1.6860937500000002,10046.46875,9.997416284873152
3.0656250000000003,9.043593750000001,1.99265625,10046.5,9.754759017337545
3.67875,7.3575,2.60578125,10046.53125,8.62879503380116
4.291875,6.897656250000001,3.2189062500000003,10046.5625,8.738375718923862
4.13859375,6.897656250000001,3.2189062500000003,10046.59375,8.664120117876495
4.291875,6.591093750000001,3.2189062500000003,10046.625,8.4984742914951
4.44515625,7.050937500000001,3.0656250000000003,10046.65625,8.881057952544017
5.2115625,7.050937500000001,2.9123437500000002,10046.6875,9.23893118485448
5.67140625,7.51078125,3.0656250000000003,10046.71875,9.898219055896654
4.5984375,9.043593750000001,2.4525,10046.75,10.437766600496742
4.13859375,11.80265625,1.99265625,10046.78125,12.66496473401593
4.13859375,13.02890625,1.99265625,10046.8125,13.814884553607106
3.5254687500000004,12.569062500000001,1.07296875,10046.84375,13.098149639342552
3.83203125,11.955937500000001,0.7664062500000001,10046.875,12.578405445243124
4.291875,11.49609375,1.22625,10046.90625,12.332236276803735
3.3721875000000003,12.875625000000001,0.9196875,10046.9375,13.341633811997596
2.29921875,12.262500000000001,0.15328125,10046.96875,12.477131411183949
1.839375,9.350156250000001,0.9196875,10047.0,9.573638147940173
1.839375,9.5034375,1.22625,10047.03125,9.757167302528499
0.0,10.1165625,0.7664062500000001,10047.0625,10.145551505780517
-3.0656250000000003,8.737031250000001,0.15328125,10047.09375,9.260521953200216
-3.5254687500000004,8.737031250000001,-0.15328125,10047.125,9.42274589025432
-1.99265625,9.96328125,-0.45984375,10047.15625,10.170993484988557
-0.613125,10.57640625,-0.15328125,10047.1875,10.595271897042831
0.3065625,11.80265625,-0.613125,10047.21875,11.82254614656654
1.6860937500000002,10.57640625,-0.3065625,10047.25,10.714348410670356
2.4525,9.81,0.15328125,10047.28125,10.113078235216099
3.5254687500000004,9.96328125,1.07296875,10047.3125,10.622954631942315
3.83203125,10.26984375,1.6860937500000002,10047.34375,11.090404243497154
4.13859375,10.1165625,2.7590625,10047.375,11.273208102525722
3.83203125,7.6640625,3.3721875000000003,10047.40625,9.20836391765872
4.13859375,6.591093750000001,3.5254687500000004,10047.4375,8.543968922933574
4.905,6.744375000000001,3.9853125,10047.46875,9.24274498529962
4.5984375,7.050937500000001,3.83203125,10047.5,9.249097824722641
3.9853125,7.204218750000001,3.9853125,10047.53125,9.14692293851676
4.13859375,7.204218750000001,3.9853125,10047.5625,9.21474046015659
4.291875,7.970625,3.83203125,10047.59375,9.830336586670192
3.67875,9.196875,3.2189062500000003,10047.625,10.415232535782101
3.9853125,9.5034375,3.0656250000000003,10047.65625,10.751562522707456
4.13859375,11.49609375,2.9123437500000002,10047.6875,12.56064790743265
3.67875,13.94859375,2.60578125,10047.71875,14.659009689876415
3.2189062500000003,12.569062500000001,1.99265625,10047.75,13.126818674220324
3.3721875000000003,9.96328125,1.839375,10047.78125,10.678104803399469
3.67875,10.1165625,1.839375,10047.8125,10.920683988172685
3.0656250000000003,11.03625,0.9196875,10047.84375,11.490983239078425
1.5328125000000001,9.196875,0.3065625,10047.875,9.328772936039739
1.37953125,8.123906250000001,0.45984375,10047.90625,8.253024627548964
2.60578125,7.3575,1.37953125,10047.9375,7.926285929902991
2.7590625,7.3575,1.5328125000000001,10047.96875,8.005919453071115
1.99265625,8.2771875,1.22625,10048.0,8.601523173445521
1.6860937500000002,8.430468750000001,0.613125,10048.03125,8.619259698149293
1.6860937500000002,8.430468750000001,0.613125,10048.0625,8.619259698149293
2.4525,8.2771875,0.7664062500000001,10048.09375,8.666831468316165
2.29921875,8.737031250000001,0.7664062500000001,10048.125,9.066945486980012
1.839375,10.57640625,0.45984375,10048.15625,10.745004691952355
2.29921875,11.3428125,0.7664062500000001,10048.1875,11.598843942848223
2.4525,11.649375000000001,0.7664062500000001,10048.21875,11.92937855383356
2.60578125,11.03625,0.9196875,10048.25,11.376938739529532
2.9123437500000002,9.81,1.37953125,10048.28125,10.325742229394002
2.9123437500000002,8.8903125,2.29921875,10048.3125,9.63357718223983
3.0656250000000003,10.26984375,2.9123437500000002,10048.34375,11.10628170938425
3.0656250000000003,11.3428125,3.0656250000000003,10048.375,12.14312598515746
2.1459375,9.96328125,3.2189062500000003,10048.40625,10.688001612406168
1.6860937500000002,8.737031250000001,3.3721875000000003,10048.4375,9.515790862162845
2.29921875,7.81734375,3.2189062500000003,10048.46875,8.76120012397301
3.3721875000000003,8.123906250000001,3.67875,10048.5,9.534290894263995
3.3721875000000003,8.123906250000001,3.83203125,10048.53125,9.594475743620487
3.0656250000000003,7.204218750000001,3.5254687500000004,10048.5625,8.586486728907413
3.67875,6.897656250000001,3.83203125,10048.59375,8.706051160350519
4.13859375,8.123906250000001,3.67875,10048.625,9.83153154644932
4.5984375,9.350156250000001,3.5254687500000004,10048.65625,10.999999056729363
4.905,10.26984375,3.67875,10048.6875,11.960849351610197
4.13859375,10.7296875,3.2189062500000003,10048.71875,11.942173567717244
3.67875,9.5034375,2.60578125,10048.75,10.518489520922566
3.9853125,9.96328125,1.839375,10048.78125,10.88728567549703
3.67875,10.423125,1.22625,10048.8125,11.121080225887457
3.3721875000000003,9.96328125,1.07296875,10048.84375,10.57307352382619
2.60578125,8.58375,1.07296875,10048.875,9.03449621859615
2.4525,8.430468750000001,1.07296875,10048.90625,8.845271139609183
1.839375,9.043593750000001,0.7664062500000001,10048.9375,9.260521953200216
0.9196875,10.1165625,0.15328125,10048.96875,10.159436847368266
0.7664062500000001,10.26984375,0.0,10049.0,10.298401292892656
0.613125,9.81,-0.3065625,10049.03125,9.833921030394297
0.7664062500000001,9.81,-0.3065625,10049.0625,9.844666530992573
1.07296875,11.955937500000001,-0.613125,10049.09375,12.01963500727072
1.6860937500000002,11.649375000000001,0.0,10049.125,11.770762508198613
1.99265625,9.96328125,0.613125,10049.15625,10.179075324551372
2.4525,8.8903125,1.99265625,10049.1875,9.435204901236661
2.7590625,9.81,2.1459375,10049.21875,10.41410455261577
3.3721875000000003,10.57640625,2.4525,10049.25,11.368675118508547
3.67875,9.350156250000001,2.4525,10049.28125,10.342793612555269
3.0656250000000003,8.737031250000001,2.4525,10049.3125,9.578545189855378
1.99265625,7.6640625,2.29921875,10049.34375,8.245904425526764
1.99265625,7.204218750000001,2.29921875,10049.375,7.8203486871665255
2.4525,6.591093750000001,2.9123437500000002,10049.40625,7.6117684666214815
4.905,6.1312500000000005,2.9123437500000002,10049.4375,8.374544625271518
3.5254687500000004,5.9779687500000005,2.29921875,10049.46875,7.3110496608595605
4.291875,6.591093750000001,2.60578125,10049.5,8.28569874903533
4.5984375,7.3575,2.7590625,10049.53125,9.104441749515042
4.291875,9.656718750000001,2.29921875,10049.5625,10.814749876561093
4.13859375,11.49609375,1.5328125000000001,10049.59375,12.314123756747144
4.5984375,11.955937500000001,1.5328125000000001,10049.625,12.90114658103956
5.05828125,13.33546875,1.37953125,10049.65625,14.329132648421352
4.13859375,11.649375000000001,0.7664062500000001,10049.6875,12.38641492354439
4.905,10.1165625,1.37953125,10049.71875,11.327266584932696
5.05828125,10.57640625,1.5328125000000001,10049.75,11.823539763086893
4.5984375,10.1165625,1.22625,10049.78125,11.180078412976918
