x,y,z,t,resultant
-7.3575,-5.9779687500000005,5.8246875000000005,9407.9375,11.126360640327674
-6.744375000000001,-6.284531250000001,6.284531250000001,9407.96875,11.156937761100854
-5.518125,-5.05828125,6.1312500000000005,9408.0,9.676163458841867
-5.2115625,-4.44515625,5.67140625,9408.03125,8.892954887485901
-5.36484375,-2.9123437500000002,4.75171875,9408.0625,7.735769235129736
-5.518125,-2.29921875,4.75171875,9408.09375,7.636422032279131
-5.36484375,-1.6860937500000002,4.75171875,9408.125,7.362288480819309
-5.518125,-1.5328125000000001,5.05828125,9408.15625,7.641035720364277
-5.9779687500000005,-1.6860937500000002,5.36484375,9408.1875,8.20734859572077
-6.897656250000001,-1.99265625,5.8246875000000005,9408.21875,9.245286644906386
-7.3575,-2.1459375,5.9779687500000005,9408.25,9.719771827562765
-7.970625,-2.29921875,6.284531250000001,9408.28125,10.407334086268353
-8.58375,-2.29921875,6.284531250000001,9408.3125,10.884048141894546
-9.81,-2.60578125,6.744375000000001,9408.34375,12.186582378315777
-10.7296875,-3.83203125,6.897656250000001,9408.375,13.318720625187575
-9.5034375,-4.291875,6.744375000000001,9408.40625,12.418619467261902
-6.437812500000001,-3.5254687500000004,4.905,9408.4375,8.827988711613921
-6.437812500000001,-2.7590625,3.83203125,9408.46875,7.98387870430401
-7.050937500000001,-2.60578125,3.83203125,9408.5,8.437433202860595
-7.81734375,-2.9123437500000002,4.44515625,9408.53125,9.452619928397745
-7.970625,-3.3721875000000003,4.905,9408.5625,9.947941315959863
-7.6640625,-3.5254687500000004,4.905,9408.59375,9.758371222244664
-6.591093750000001,-2.7590625,4.44515625,9408.625,8.415126664947437
-6.284531250000001,-2.1459375,4.13859375,9408.65625,7.824853929222697
-6.437812500000001,-1.99265625,4.13859375,9408.6875,7.908480697539786
-6.437812500000001,-1.99265625,4.291875,9408.71875,7.989762182408517
-7.050937500000001,-2.29921875,4.5984375,9408.75,8.72626804141748
-8.2771875,-3.2189062500000003,5.36484375,9408.78125,10.375680161722382
-9.043593750000001,-3.83203125,5.9779687500000005,9408.8125,11.498137318365623
-9.196875,-3.83203125,6.744375000000001,9408.84375,12.031357670987367
-9.5034375,-3.83203125,6.897656250000001,9408.875,12.352224478228482
-9.81,-4.13859375,7.050937500000001,9408.90625,12.770269294593804
-9.350156250000001,-4.75171875,6.897656250000001,9408.9375,12.553163534411544
-7.81734375,-5.05828125,6.437812500000001,9408.96875,11.320004518326037
-5.36484375,-5.05828125,5.67140625,9409.0,9.302290391003428
-5.2115625,-4.905,5.67140625,9409.03125,9.131498099651848
-5.67140625,-4.44515625,5.36484375,9409.0625,8.983641321945528
-5.9779687500000005,-3.83203125,5.8246875000000005,9409.09375,9.184092679715802
-5.9779687500000005,-3.5254687500000004,5.67140625,9409.125,8.962694301143056
-5.67140625,-2.60578125,5.2115625,9409.15625,8.131133283054513
-5.67140625,-2.29921875,4.905,9409.1875,7.842849017601361
-5.8246875000000005,-1.22625,4.75171875,9409.21875,7.616397088798471
-7.050937500000001,-0.45984375,5.2115625,9409.25,8.77995214079932
-7.3575,-0.613125,5.518125,9409.28125,9.217289841989889
-7.81734375,-1.07296875,5.67140625,9409.3125,9.717354274527594
-8.58375,-1.22625,5.8246875000000005,9409.34375,10.445642038556379
-10.7296875,-1.99265625,6.284531250000001,9409.375,12.593339740138312
-12.569062500000001,-3.0656250000000003,6.284531250000001,9409.40625,14.38314019266161
-11.18953125,-3.83203125,5.8246875000000005,9409.4375,13.183969719639052
-6.591093750000001,-2.60578125,3.9853125,9409.46875,8.131133283054513
-5.67140625,-2.29921875,3.2189062500000003,9409.5,6.914666525522376
-7.81734375,-1.99265625,2.1459375,9409.53125,8.347849423069055
-8.8903125,-2.9123437500000002,1.839375,9409.5625,9.534290894263995
-8.737031250000001,-3.9853125,2.29921875,9409.59375,9.87445378977918
-8.430468750000001,-5.2115625,3.2189062500000003,9409.625,10.42087062017478
-7.51078125,-5.36484375,3.3721875000000003,9409.65625,9.826750835470587
-7.6640625,-5.36484375,3.3721875000000003,9409.6875,9.944397970766083
-7.970625,-5.05828125,3.0656250000000003,9409.71875,9.925478766052123
-7.6640625,-4.905,3.2189062500000003,9409.75,9.651851451933734
-6.744375000000001,-4.13859375,3.83203125,9409.78125,8.791985888816054
-6.744375000000001,-3.9853125,4.44515625,9409.8125,9.007148491625712
-8.2771875,-3.67875,5.2115625,9409.84375,10.450139624141991
-10.1165625,-4.44515625,5.67140625,9409.875,12.4205112517907
-11.03625,-4.13859375,6.591093750000001,9409.90625,13.504417392517464
-9.043593750000001,-3.5254687500000004,7.81734375,9409.9375,12.463000486557387
-7.3575,-3.0656250000000003,7.970625,9409.96875,11.27216597559005
-5.67140625,-3.0656250000000003,6.897656250000001,9410.0,9.441428241337649
-5.8246875000000005,-2.29921875,5.36484375,9410.03125,8.245904425526765
-5.36484375,-2.29921875,5.36484375,9410.0625,7.92776789419189
-4.905,-2.29921875,5.518125,9410.09375,7.7327314304828
-4.905,-2.1459375,5.36484375,9410.125,7.579288965056044
-5.518125,-1.37953125,5.05828125,9410.15625,7.6117684666214815
-6.591093750000001,-0.7664062500000001,5.2115625,9410.1875,8.437433202860595
-7.3575,-0.613125,5.2115625,9410.21875,9.037096447810615
-8.430468750000001,-0.9196875,5.8246875000000005,9410.25,10.288129709283368
-9.196875,-1.37953125,6.1312500000000005,9410.28125,11.13902342208919
-9.656718750000001,-1.839375,6.897656250000001,9410.3125,12.008879179606673
-9.96328125,-2.29921875,7.3575,9410.34375,12.597070547430983
-10.1165625,-2.60578125,7.3575,9410.375,12.77762650061653
-9.656718750000001,-3.2189062500000003,6.897656250000001,9410.40625,12.295984556189664
-8.58375,-3.0656250000000003,6.1312500000000005,9410.4375,10.985037426682943
-6.897656250000001,-3.3721875000000003,4.905,9410.46875,9.11089102548814
-8.123906250000001,-3.2189062500000003,4.291875,9410.5,9.735471289090382
-8.58375,-2.9123437500000002,4.75171875,9410.53125,10.234321729346094
-9.350156250000001,-3.0656250000000003,4.75171875,9410.5625,10.92713638695613
-9.043593750000001,-3.0656250000000003,4.5984375,9410.59375,10.598597642946464
-6.284531250000001,-3.0656250000000003,4.5984375,9410.625,8.368931659074402
-5.9779687500000005,-2.7590625,4.13859375,9410.65625,7.7766634543627955
-6.1312500000000005,-3.0656250000000003,3.9853125,9410.6875,7.929249581503994
-5.518125,-3.5254687500000004,3.83203125,9410.71875,7.587034791262535
-5.67140625,-3.67875,4.13859375,9410.75,7.926285929902991
-6.1312500000000005,-4.44515625,5.2115625,9410.78125,9.19304217007734
-6.744375000000001,-4.905,6.591093750000001,9410.8125,10.62958776067605
-7.204218750000001,-5.05828125,7.050937500000001,9410.84375,11.2784172928146
-7.81734375,-5.05828125,7.6640625,9410.875,12.059640397361436
-8.2771875,-5.05828125,7.970625,9410.90625,12.555035045944031
-7.81734375,-4.75171875,8.123906250000001,9410.9375,12.234686229877523
-6.897656250000001,-3.67875,7.204218750000001,9410.96875,10.630692879747569
-6.744375000000001,-3.2189062500000003,6.744375000000001,9411.0,10.066506133090025
-6.437812500000001,-2.9123437500000002,6.437812500000001,9411.03125,9.558901908089473
-6.284531250000001,-2.9123437500000002,6.744375000000001,9411.0625,9.66766121101767
-4.75171875,-2.60578125,6.437812500000001,9411.09375,8.415126664947438
-3.83203125,-1.99265625,5.8246875000000005,9411.125,7.251353453273181
-4.291875,-1.5328125000000001,5.518125,9411.15625,7.156773623037567
-5.36484375,-0.7664062500000001,5.2115625,9411.1875,7.5185976547065865
-5.8246875000000005,-0.613125,5.518125,9411.21875,8.04690066136685
-6.591093750000001,-1.07296875,6.437812500000001,9411.25,9.275732237668457
-7.81734375,-1.37953125,7.204218750000001,9411.28125,10.719829176495407
-7.81734375,-1.37953125,7.3575,9411.3125,10.823436424047152
-7.3575,-1.5328125000000001,7.51078125,9411.34375,10.62516613496033
-6.897656250000001,-1.5328125000000001,7.51078125,9411.375,10.312080822446646
-7.81734375,-1.839375,7.970625,9411.40625,11.31481447425958
-10.423125,-3.67875,8.737031250000001,9411.4375,14.089373704732285
-10.1165625,-4.44515625,8.737031250000001,9411.46875,14.086872114376453
-7.51078125,-4.75171875,7.970625,9411.5,11.938238100954349
-6.437812500000001,-3.9853125,6.591093750000001,9411.53125,10.038459161101448
-6.897656250000001,-3.0656250000000003,4.75171875,9411.5625,8.91933570748913
-7.970625,-3.2189062500000003,4.291875,9411.59375,9.607934812046711
-8.2771875,-3.67875,4.5984375,9411.625,10.158280460494408
-7.51078125,-4.291875,4.905,9411.65625,9.944397970766081
-6.437812500000001,-4.291875,4.905,9411.6875,9.161039558957338
-5.9779687500000005,-3.67875,4.5984375,9411.71875,8.391360996875466
-5.9779687500000005,-3.5254687500000004,4.291875,9411.75,8.159977407985155
-5.8246875000000005,-3.3721875000000003,4.291875,9411.78125,7.9824071572075
-5.9779687500000005,-3.5254687500000004,4.5984375,9411.8125,8.325302860833917
-6.1312500000000005,-3.83203125,5.05828125,9411.84375,8.823995652060248
-6.284531250000001,-4.13859375,5.67140625,9411.875,9.42274589025432
-6.591093750000001,-4.291875,6.284531250000001,9411.90625,10.067673061295775
-6.744375000000001,-4.291875,6.744375000000001,9411.9375,10.45912899322286
-7.81734375,-4.75171875,7.81734375,9411.96875,12.033310337992189
-8.737031250000001,-5.36484375,8.2771875,9412.0,13.176839394769404
-8.2771875,-5.36484375,8.2771875,9412.03125,12.876537356068463
-5.36484375,-4.13859375,6.897656250000001,9412.0625,9.668876275587417
-5.2115625,-3.9853125,6.284531250000001,9412.09375,9.085066452497147
-6.1312500000000005,-3.5254687500000004,5.518125,9412.125,8.970555165949964
-6.591093750000001,-3.2189062500000003,5.36484375,9412.15625,9.087652212177368
-6.437812500000001,-3.3721875000000003,5.9779687500000005,9412.1875,9.410270383803491
-5.36484375,-3.2189062500000003,5.8246875000000005,9412.21875,8.548092792012694
-5.518125,-2.60578125,5.36484375,9412.25,8.125352170853313
-6.1312500000000005,-1.839375,4.905,9412.28125,8.064400284777847
-6.437812500000001,-1.5328125000000001,4.905,9412.3125,8.237352059085039
-6.284531250000001,-1.5328125000000001,5.36484375,9412.34375,8.40395119299826
-5.9779687500000005,-1.839375,5.8246875000000005,9412.375,8.54671839007568
-6.591093750000001,-1.839375,5.9779687500000005,9412.40625,9.086359424317896
-7.51078125,-2.1459375,6.591093750000001,9412.4375,10.220538124802767
-7.51078125,-2.4525,6.897656250000001,9412.46875,10.488291232537149
-6.897656250000001,-2.60578125,7.51078125,9412.5,10.525188485313087
-8.2771875,-2.7590625,8.123906250000001,9412.53125,11.921497873499437
-8.8903125,-3.2189062500000003,8.737031250000001,9412.5625,12.873800093889212
-9.350156250000001,-3.9853125,8.2771875,9412.59375,13.108011692557593
-8.430468750000001,-4.291875,7.81734375,9412.625,12.27207633882774
-6.284531250000001,-3.83203125,6.437812500000001,9412.65625,9.778815179680992
-6.437812500000001,-3.83203125,5.36484375,9412.6875,9.21474046015659
-6.744375000000001,-4.13859375,5.2115625,9412.71875,9.474963644234753
-7.3575,-4.75171875,5.518125,9412.75,10.35187619925618
-7.204218750000001,-4.905,5.518125,9412.78125,10.315497870363629
-6.437812500000001,-4.75171875,5.36484375,9412.8125,9.63357718223983
-5.36484375,-4.291875,5.05828125,9412.84375,8.531585355702692
-5.05828125,-3.9853125,4.75171875,9412.875,8.00298419377793
-4.75171875,-3.67875,4.44515625,9412.90625,7.4747205117325715
-4.905,-3.67875,4.44515625,9412.9375,7.573086599888718
-5.67140625,-3.67875,4.905,9412.96875,8.352070127521623
-5.9779687500000005,-4.13859375,5.8246875000000005,9413.0,9.31617158902582
-6.437812500000001,-4.291875,6.284531250000001,9413.03125,9.96799648038701
-7.050937500000001,-4.44515625,7.3575,9413.0625,11.11791077342413
-7.970625,-4.44515625,7.970625,9413.09375,12.116977340416382
-9.043593750000001,-4.44515625,8.58375,9413.125,13.237324732152382
-7.6640625,-4.13859375,7.970625,9413.15625,11.806636909893957
-5.8246875000000005,-3.83203125,7.3575,9413.1875,10.136284044147185
-4.75171875,-2.9123437500000002,6.284531250000001,9413.21875,8.39975655775167
-5.05828125,-2.7590625,6.1312500000000005,9413.25,8.4137305427205
-5.67140625,-3.0656250000000003,6.284531250000001,9413.28125,9.003234892270147
-5.518125,-3.83203125,6.897656250000001,9413.3125,9.628698186139475
-4.75171875,-3.83203125,6.744375000000001,9413.34375,9.096696582864745
-3.9853125,-3.2189062500000003,6.1312500000000005,9413.375,7.989762182408517
-4.44515625,-2.9123437500000002,5.9779687500000005,9413.40625,7.998579285164003
-5.518125,-2.29921875,5.67140625,9413.4375,8.240203834160635
-5.518125,-1.839375,6.1312500000000005,9413.46875,8.451344891125318
-5.518125,-1.839375,6.437812500000001,9413.5,8.676314522388308
-6.284531250000001,-2.1459375,7.204218750000001,9413.53125,9.798017584388404
-6.897656250000001,-2.4525,7.51078125,9413.5625,10.488291232537149
-7.81734375,-2.7590625,7.970625,9413.59375,11.50018052359159
-9.5034375,-3.5254687500000004,8.737031250000001,9413.625,13.382076419117826
-9.5034375,-4.291875,8.8903125,9413.65625,13.703035126558186
-6.591093750000001,-4.75171875,8.123906250000001,9413.6875,11.48996086412742
-4.905,-4.291875,7.050937500000001,9413.71875,9.601819392413672
-5.67140625,-3.67875,5.67140625,9413.75,8.823995652060246
-7.970625,-4.44515625,5.518125,9413.78125,10.66489477178111
-7.51078125,-5.518125,5.67140625,9413.8125,10.909921509961272
-4.905,-6.437812500000001,5.36484375,9413.84375,9.710098003988957
-3.67875,-6.744375000000001,5.05828125,9413.875,9.198152255057892
-3.5254687500000004,-6.591093750000001,4.5984375,9413.90625,8.775937224588715
-5.36484375,-6.284531250000001,4.75171875,9413.9375,9.531826297894973
-5.518125,-5.9779687500000005,5.05828125,9413.96875,9.579771557594844
-5.36484375,-6.591093750000001,6.744375000000001,9414.0,10.849454337607405
-5.2115625,-6.1312500000000005,7.204218750000001,9414.03125,10.800619336489822
-5.36484375,-3.83203125,6.437812500000001,9414.0625,9.21474046015659
-6.897656250000001,-1.839375,6.591093750000001,9414.09375,9.716145272435883
-7.3575,-1.37953125,6.744375000000001,9414.125,10.075837774614653
-5.518125,-1.839375,7.6640625,9414.15625,9.621375052982618
-5.518125,-1.839375,8.123906250000001,9414.1875,9.991539254040845
-5.9779687500000005,-1.5328125000000001,7.204218750000001,9414.21875,9.486115766423282
-5.36484375,-0.9196875,6.897656250000001,9414.25,8.786639591034469
-5.36484375,-0.613125,7.050937500000001,9414.28125,8.881057952544017
-6.284531250000001,-0.3065625,7.3575,9414.3125,9.681018533637502
-6.897656250000001,-0.15328125,7.3575,9414.34375,10.086325551694515
-10.1165625,-1.6860937500000002,7.81734375,9414.375,12.895681922870903
-10.7296875,-3.5254687500000004,6.284531250000001,9414.40625,12.924800067587483
-7.970625,-3.67875,4.5984375,9414.4375,9.910080317259354
-6.591093750000001,-2.9123437500000002,3.0656250000000003,9414.46875,7.830856886706469
-7.51078125,-2.4525,2.60578125,9414.5,8.31965667309674
-9.196875,-2.4525,1.99265625,9414.53125,9.72460513061014
-8.2771875,-3.83203125,3.0656250000000003,9414.5625,9.622595962200524
-8.2771875,-4.291875,3.83203125,9414.59375,10.080500355972308
-7.970625,-4.13859375,4.13859375,9414.625,9.888719803174885
-7.51078125,-4.13859375,3.83203125,9414.65625,9.392776837222696
-7.3575,-4.13859375,3.83203125,9414.6875,9.27066491566358
-7.204218750000001,-4.291875,4.291875,9414.71875,9.420252110697547
-7.204218750000001,-4.44515625,4.5984375,9414.75,9.63357718223983
-7.6640625,-4.291875,5.67140625,9414.78125,10.455758885517126
-8.737031250000001,-4.291875,6.1312500000000005,9414.8125,11.50426584539846
-9.656718750000001,-4.5984375,6.897656250000001,9414.84375,12.726959817692988
-8.123906250000001,-4.291875,7.050937500000001,9414.875,11.581613160666365
-7.970625,-3.9853125,7.204218750000001,9414.90625,11.4592472008912
-6.437812500000001,-3.5254687500000004,6.897656250000001,9414.9375,10.072339422177297
-5.67140625,-3.3721875000000003,6.897656250000001,9414.96875,9.545373703049
-5.2115625,-3.2189062500000003,6.437812500000001,9415.0,8.886347445539792
-4.44515625,-2.9123437500000002,5.8246875000000005,9415.03125,7.884677842355665
-4.44515625,-2.7590625,5.518125,9415.0625,7.604047835294391
-4.905,-2.1459375,5.67140625,9415.09375,7.799289814235993
-5.05828125,-1.99265625,5.8246875000000005,9415.125,7.967676738386284
-5.2115625,-1.5328125000000001,5.9779687500000005,9415.15625,8.07750012241034
-5.8246875000000005,-1.22625,6.284531250000001,9415.1875,8.65598097083068
-6.284531250000001,-1.07296875,6.591093750000001,9415.21875,9.170011548083906
-6.897656250000001,-1.22625,7.3575,9415.25,10.159436847368267
-6.897656250000001,-1.37953125,7.51078125,9415.28125,10.290413169462255
-7.3575,-1.5328125000000001,8.123906250000001,9415.3125,11.067076089416993
-9.350156250000001,-2.1459375,9.043593750000001,9415.34375,13.183969719639052
-9.96328125,-2.7590625,9.043593750000001,9415.375,13.735573779807922
-8.2771875,-4.291875,8.737031250000001,9415.40625,12.777626500616531
-6.437812500000001,-4.13859375,7.970625,9415.4375,11.050079226110567
-5.67140625,-3.0656250000000003,5.9779687500000005,9415.46875,8.791985888816054
-6.591093750000001,-3.3721875000000003,5.05828125,9415.5,8.966625594979801
-7.050937500000001,-3.5254687500000004,5.05828125,9415.53125,9.366475257012874
-7.6640625,-3.83203125,5.9779687500000005,9415.5625,10.447891073363053
-7.51078125,-3.9853125,6.437812500000001,9415.59375,10.66489477178111
-5.36484375,-3.83203125,5.8246875000000005,9415.625,8.797328937555244
-5.2115625,-2.60578125,4.905,9415.65625,7.616397088798471
-5.67140625,-2.29921875,4.5984375,9415.6875,7.654860100243301
-5.05828125,-2.4525,4.75171875,9415.71875,7.360692666672284
-4.5984375,-2.4525,5.2115625,9415.75,7.370262368655034
-5.2115625,-2.4525,6.1312500000000005,9415.78125,8.412334188791258
-6.437812500000001,-2.7590625,7.050937500000001,9415.8125,9.938489588109894
-6.744375000000001,-2.9123437500000002,7.3575,9415.84375,10.397170120219688
-6.284531250000001,-2.7590625,7.6640625,9415.875,10.288129709283368
-6.897656250000001,-2.60578125,8.123906250000001,9415.90625,10.971126214970125
-8.123906250000001,-2.9123437500000002,8.737031250000001,9415.9375,12.280688659046355
-7.970625,-3.2189062500000003,8.430468750000001,9415.96875,12.040142178630642
-6.284531250000001,-3.3721875000000003,7.81734375,9416.0,10.581958461128398
-5.05828125,-3.3721875000000003,7.51078125,9416.03125,9.662799424835919
-5.36484375,-3.3721875000000003,7.3575,9416.0625,9.710098003988957
-5.518125,-3.67875,7.51078125,9416.09375,10.01971756405721
-5.36484375,-3.67875,8.2771875,9416.125,10.527420526157883
-4.75171875,-3.3721875000000003,8.123906250000001,9416.15625,9.997416284873152
-4.13859375,-2.29921875,7.050937500000001,9416.1875,8.492943230517728
-4.13859375,-1.839375,6.591093750000001,9416.21875,7.997110443119635
-4.75171875,-0.613125,6.1312500000000005,9416.25,7.781193989821007
-5.05828125,0.0,6.284531250000001,9416.28125,8.067313198105559
-5.36484375,0.15328125,6.437812500000001,9416.3125,8.381555547073102
-7.6640625,-0.45984375,7.6640625,9416.34375,10.848371503697066
-8.2771875,-0.613125,7.81734375,9416.375,11.401693667234062
-8.8903125,-1.5328125000000001,8.58375,9416.40625,12.452627617106058
-6.897656250000001,-2.9123437500000002,7.81734375,9416.4375,10.824521752345099
-5.8246875000000005,-3.0656250000000003,7.51078125,9416.46875,9.986835139253717
-7.050937500000001,-2.7590625,7.204218750000001,9416.5,10.451263718118689
-7.51078125,-3.0656250000000003,7.204218750000001,9416.53125,10.849454337607405
-6.284531250000001,-3.83203125,7.204218750000001,9416.5625,10.299541947633143
-3.9853125,-3.5254687500000004,6.591093750000001,9416.59375,8.470782871209241
-3.67875,-3.0656250000000003,5.9779687500000005,9416.625,7.65946268214041
-4.291875,-2.4525,5.05828125,9416.65625,7.07256364197075
-4.905,-2.29921875,5.05828125,9416.6875,7.411588295665992
-5.2115625,-2.60578125,5.67140625,9416.71875,8.131133283054513
-5.67140625,-3.67875,7.050937500000001,9416.75,9.7679972381213
-6.591093750000001,-4.13859375,7.970625,9416.78125,11.140078004190686
-7.970625,-4.13859375,8.58375,9416.8125,12.423348388444401
-7.970625,-4.291875,8.58375,9416.84375,12.47524821271104
-6.437812500000001,-4.44515625,7.970625,9416.875,11.168514080337426
-4.75171875,-3.5254687500000004,6.591093750000001,9416.90625,8.857216143214368
-4.905,-3.2189062500000003,6.437812500000001,9416.9375,8.71009829057315
-5.518125,-3.2189062500000003,6.591093750000001,9416.96875,9.178974767543657
-5.8246875000000005,-3.2189062500000003,7.050937500000001,9417.0,9.695569170907481
-5.9779687500000005,-3.5254687500000004,8.123906250000001,9417.03125,10.684703694627766
-5.36484375,-2.60578125,7.6640625,9417.0625,9.71130775893092
-4.75171875,-2.1459375,6.897656250000001,9417.09375,8.64647561588951
-4.905,-1.5328125000000001,6.1312500000000005,9417.125,8.00004785752287
-4.905,-1.22625,6.1312500000000005,9417.15625,7.947008281422639
-4.75171875,-1.07296875,5.9779687500000005,9417.1875,7.711433290482042
-5.2115625,-1.22625,6.284531250000001,9417.21875,8.255870988946764
-5.8246875000000005,-1.37953125,6.591093750000001,9417.25,8.903516595349945
-7.6640625,-2.29921875,7.81734375,9417.28125,11.186381191874425
-8.737031250000001,-2.60578125,8.58375,9417.3125,12.522243211534752
-9.043593750000001,-3.5254687500000004,9.350156250000001,9417.34375,13.477423333919571
-8.737031250000001,-4.5984375,9.350156250000001,9417.375,13.598042668130473
-8.123906250000001,-4.5984375,8.8903125,9417.40625,12.89112627150365
-5.9779687500000005,-3.67875,6.1312500000000005,9417.4375,9.319953782126635
-5.36484375,-3.5254687500000004,5.2115625,9417.46875,8.26866749002201
-6.437812500000001,-3.3721875000000003,5.2115625,9417.5,8.943011909402713
-6.437812500000001,-3.9853125,5.67140625,9417.53125,9.460073697405933
-6.591093750000001,-3.9853125,5.67140625,9417.5625,9.565044767092541
-6.744375000000001,-4.13859375,5.8246875000000005,9417.59375,9.825555294273212
-6.744375000000001,-3.83203125,5.67140625,9417.625,9.609157428939367
-5.36484375,-3.2189062500000003,4.75171875,9417.65625,7.856318284495906
-5.2115625,-2.29921875,4.905,9417.6875,7.517035023981053
-4.905,-1.99265625,4.905,9417.71875,7.217252173137922
-5.2115625,-1.839375,5.05828125,9417.75,7.4919886069142425
-5.67140625,-1.99265625,5.36484375,9417.78125,8.057113394083343
-6.744375000000001,-2.60578125,6.284531250000001,9417.8125,9.579771557594844
-8.123906250000001,-3.5254687500000004,7.6640625,9417.84375,11.711730729056312
-8.430468750000001,-3.83203125,8.123906250000001,9417.875,12.318892791338524
-8.58375,-4.291875,8.8903125,9417.90625,13.081995697361364
-8.430468750000001,-4.44515625,8.8903125,9417.9375,13.033413742350731
-7.204218750000001,-4.44515625,8.123906250000001,9417.96875,11.7327760842673
-4.5984375,-4.291875,6.744375000000001,9418.0,9.222386491448743
-4.13859375,-4.291875,6.437812500000001,9418.03125,8.7745985109474
-4.291875,-3.83203125,6.1312500000000005,9418.0625,8.408143735635207
-4.44515625,-3.67875,6.284531250000001,9418.09375,8.531585355702692
-4.905,-3.5254687500000004,6.591093750000001,9418.125,8.94038431660047
-4.44515625,-3.0656250000000003,6.1312500000000005,9418.15625,8.170048793614336
-4.5984375,-2.60578125,5.9779687500000005,9418.1875,7.9794632488804895
-5.2115625,-2.29921875,6.284531250000001,9418.21875,8.481870288090025
-5.2115625,-2.1459375,6.437812500000001,9418.25,8.556334567469225
-4.44515625,-3.67875,6.284531250000001,9418.28125,8.531585355702692
-4.905,-3.5254687500000004,6.591093750000001,9418.3125,8.94038431660047
-4.44515625,-3.0656250000000003,6.1312500000000005,9418.34375,8.170048793614336
-4.5984375,-2.60578125,5.9779687500000005,9418.375,7.9794632488804895
-5.2115625,-2.29921875,6.284531250000001,9418.40625,8.481870288090025
-5.2115625,-2.1459375,6.437812500000001,9418.4375,8.556334567469225
-4.905,-1.839375,6.437812500000001,9418.46875,8.299864768523717
-5.2115625,-1.6860937500000002,6.744375000000001,9418.5,8.688491811921118
-5.2115625,-1.839375,7.050937500000001,9418.53125,8.958761282171633
-5.67140625,-2.1459375,7.6640625,9418.5625,9.772806690524046
-5.9779687500000005,-2.1459375,7.970625,9418.59375,10.19176240993224
-7.6640625,-2.60578125,8.737031250000001,9418.625,11.910653424150766
-9.81,-3.5254687500000004,9.350156250000001,9418.65625,14.003230049050849
-8.58375,-4.44515625,9.196875,9418.6875,13.342514302598257
-5.36484375,-4.13859375,7.3575,9418.71875,10.002115423221886
-4.905,-3.2189062500000003,6.1312500000000005,9418.75,8.486024334680467
-7.204218750000001,-2.7590625,5.8246875000000005,9418.78125,9.666445993715275
-7.3575,-3.3721875000000003,6.284531250000001,9418.8125,10.24694041250279
-6.437812500000001,-3.83203125,6.591093750000001,9418.84375,9.9785976022396
-4.75171875,-3.5254687500000004,6.284531250000001,9418.875,8.63151748063773
-4.905,-3.0656250000000003,5.9779687500000005,9418.90625,8.31824452733878
-5.67140625,-1.839375,5.36484375,9418.9375,8.020579636477537
-5.2115625,-2.4525,5.36484375,9418.96875,7.8712571043843
-4.44515625,-2.60578125,5.67140625,9419.0,7.662529534188087
-5.2115625,-2.4525,5.9779687500000005,9419.03125,8.301280040896271
-5.9779687500000005,-2.29921875,6.284531250000001,9419.0625,8.973173923899765
-6.437812500000001,-3.3721875000000003,7.3575,9419.09375,10.34165772834861
-6.1312500000000005,-3.83203125,7.6640625,9419.125,10.536343961136748
-6.437812500000001,-3.9853125,7.970625,9419.15625,10.993589422860829
-7.3575,-4.5984375,8.8903125,9419.1875,12.422402748223167
-7.81734375,-5.05828125,9.196875,9419.21875,13.08738256013748
-7.204218750000001,-5.36484375,8.737031250000001,9419.25,12.530683593613007
-4.13859375,-5.518125,8.2771875,9419.28125,10.774483498215602
-3.5254687500000004,-5.518125,7.970625,9419.3125,10.315497870363629
-3.2189062500000003,-4.905,7.3575,9419.34375,9.41027038380349
-3.2189062500000003,-4.5984375,7.3575,9419.375,9.25417695625577
-3.3721875000000003,-3.9853125,7.3575,9419.40625,9.0214838307128
-3.5254687500000004,-3.2189062500000003,7.050937500000001,9419.4375,8.515045917810538
-3.83203125,-2.9123437500000002,6.744375000000001,9419.46875,8.28569874903533
-3.9853125,-2.1459375,6.437812500000001,9419.5,7.869764498491601
-3.83203125,-1.839375,6.437812500000001,9419.53125,7.714479481906594
-4.13859375,-1.6860937500000002,6.897656250000001,9419.5625,8.218791401689922
-4.75171875,-1.839375,7.51078125,9419.59375,9.0760104922305
-5.05828125,-2.1459375,7.81734375,9419.625,9.55521429710877
-5.2115625,-2.29921875,8.2771875,9419.65625,10.047816850535945
-5.2115625,-2.29921875,8.2771875,9419.6875,10.047816850535945
-5.05828125,-2.1459375,8.430468750000001,9419.71875,10.063004536555392
-5.9779687500000005,-1.37953125,8.8903125,9419.75,10.801706957391474
-6.744375000000001,-1.22625,9.043593750000001,9419.78125,11.347989739075555
-7.81734375,-1.99265625,9.196875,9419.8125,12.233726006493406
-7.6640625,-2.4525,8.123906250000001,9419.84375,11.434616872142911
-6.897656250000001,-2.4525,6.897656250000001,9419.875,10.058333844943116
-5.67140625,-1.99265625,5.2115625,9419.90625,7.955872766366326
-5.9779687500000005,-1.6860937500000002,4.905,9419.9375,7.9144202257503125
-7.204218750000001,-1.37953125,5.05828125,9419.96875,8.910111305235176
-7.3575,-1.6860937500000002,5.2115625,9420.0,9.172573361668759
-7.6640625,-2.4525,5.36484375,9420.03125,9.671305946759224
-7.204218750000001,-2.60578125,5.36484375,9420.0625,9.352668719815602
-6.437812500000001,-2.60578125,5.05828125,9420.09375,8.591957571596206
