x,y,z,t,resultant
7.3575,9.96328125,-0.613125,10830.78125,12.400633120217151
6.744375000000001,9.196875,-0.7664062500000001,10830.8125,11.43050665746226
6.1312500000000005,8.8903125,-0.9196875,10830.84375,10.83862113037505
6.1312500000000005,9.043593750000001,-0.7664062500000001,10830.875,10.952907970834875
5.518125,8.8903125,-0.45984375,10830.90625,10.473720262528273
5.2115625,8.8903125,-0.15328125,10830.9375,10.30638322500498
5.05828125,8.58375,0.15328125,10830.96875,9.964460266778282
4.44515625,8.430468750000001,0.613125,10831.0,9.550295267543598
4.13859375,8.430468750000001,0.9196875,10831.03125,9.436449897600363
3.67875,9.043593750000001,1.37953125,10831.0625,9.860167135868725
2.60578125,9.196875,1.6860937500000002,10831.09375,9.70646783450425
2.1459375,8.737031250000001,1.99265625,10831.125,9.214740460156591
1.07296875,10.7296875,1.22625,10831.15625,10.852702191096595
0.7664062500000001,10.57640625,0.9196875,10831.1875,10.643945358875833
2.9123437500000002,10.26984375,1.839375,10831.21875,10.832116005573571
5.36484375,8.430468750000001,3.67875,10831.25,10.648359186707625
6.591093750000001,8.8903125,4.44515625,10831.28125,11.926423908945187
6.744375000000001,9.5034375,5.2115625,10831.3125,12.765668887623457
6.1312500000000005,8.8903125,4.905,10831.34375,11.861235513645122
3.3721875000000003,7.204218750000001,3.5254687500000004,10831.375,8.700652058336455
5.2115625,6.897656250000001,3.9853125,10831.40625,9.519493744796861
5.9779687500000005,6.284531250000001,3.83203125,10831.4375,9.482399849678334
5.67140625,5.36484375,3.0656250000000003,10831.46875,8.387160064949168
5.67140625,5.8246875000000005,2.60578125,10831.5,8.537091381029425
5.67140625,5.36484375,2.60578125,10831.53125,8.230218298277677
6.284531250000001,5.05828125,2.7590625,10831.5625,8.526075774659429
6.744375000000001,5.518125,2.7590625,10831.59375,9.140499085671212
6.897656250000001,6.437812500000001,2.9123437500000002,10831.625,9.87445378977918
7.050937500000001,7.204218750000001,2.4525,10831.65625,10.374547878185238
8.58375,11.955937500000001,2.4525,10831.6875,14.921124683361047
8.8903125,12.569062500000001,2.4525,10831.71875,15.589539593155486
7.970625,11.3428125,1.99265625,10831.75,14.005746578867024
5.8246875000000005,12.10921875,1.22625,10831.78125,13.49310387829679
5.2115625,11.49609375,1.07296875,10831.8125,12.667747121673683
4.75171875,9.656718750000001,1.5328125000000001,10831.84375,10.871088365746063
3.67875,8.58375,1.37953125,10831.875,9.44018390153108
3.3721875000000003,8.58375,1.5328125000000001,10831.90625,9.348899761887091
2.7590625,8.430468750000001,1.22625,10831.9375,8.954826535792462
2.4525,7.970625,0.7664062500000001,10831.96875,8.374544625271518
2.1459375,8.2771875,0.613125,10832.0,8.572794347800926
1.99265625,8.123906250000001,0.3065625,10832.03125,8.370335253492502
1.839375,7.81734375,0.3065625,10832.0625,8.03667495066805
1.839375,8.737031250000001,0.3065625,10832.09375,8.933811953500467
1.839375,8.430468750000001,0.3065625,10832.125,8.634239069064385
1.6860937500000002,8.2771875,0.3065625,10832.15625,8.452734800663722
1.99265625,10.1165625,0.15328125,10832.1875,10.312080822446646
2.29921875,9.656718750000001,0.15328125,10832.21875,9.927845638332352
4.75171875,11.80265625,1.6860937500000002,10832.25,12.834501851203836
5.8246875000000005,11.49609375,2.1459375,10832.28125,13.064922645593873
5.67140625,11.80265625,3.3721875000000003,10832.3125,13.52180431537742
4.291875,11.955937500000001,4.44515625,10832.34375,13.458233413284423
2.7590625,11.03625,4.44515625,10832.375,12.21354387671
1.37953125,9.350156250000001,4.5984375,10832.40625,10.510668666195643
2.29921875,8.2771875,5.36484375,10832.4375,10.128168059053024
4.5984375,7.51078125,6.284531250000001,10832.46875,10.819094022097431
4.13859375,7.050937500000001,5.518125,10832.5,9.863740739297151
3.67875,6.744375000000001,4.905,10832.53125,9.11475840069966
3.3721875000000003,6.591093750000001,3.5254687500000004,10832.5625,8.20018873341778
3.3721875000000003,6.744375000000001,3.0656250000000003,10832.59375,8.139797252782545
3.9853125,6.284531250000001,2.60578125,10832.625,7.884677842355665
4.13859375,6.1312500000000005,2.29921875,10832.65625,7.746392169932441
4.13859375,6.284531250000001,2.29921875,10832.6875,7.868271609452561
3.67875,6.1312500000000005,2.29921875,10832.71875,7.510781250000001
3.2189062500000003,6.284531250000001,1.99265625,10832.75,7.3367138017766305
2.60578125,10.1165625,1.22625,10832.78125,10.518489520922566
5.2115625,14.56171875,2.1459375,10832.8125,15.61438709650219
4.905,11.955937500000001,1.37953125,10832.84375,12.996406156073794
3.9853125,11.03625,0.3065625,10832.875,11.737781321508871
3.5254687500000004,10.57640625,0.15328125,10832.90625,11.149564754458677
3.67875,9.96328125,0.15328125,10832.9375,10.621848707767548
3.9853125,9.656718750000001,0.613125,10832.96875,10.464743427570637
4.291875,9.196875,0.7664062500000001,10833.0,10.17792116894649
3.2189062500000003,8.58375,0.613125,10833.03125,9.18792924300215
2.7590625,8.2771875,0.45984375,10833.0625,8.737031250000001
3.3721875000000003,7.3575,1.07296875,10833.09375,8.16429523741228
4.291875,7.6640625,1.5328125000000001,10833.125,8.91670113773516
4.5984375,7.81734375,1.839375,10833.15625,9.25417695625577
5.05828125,7.81734375,2.4525,10833.1875,9.628698186139475
4.905,7.970625,2.4525,10833.21875,9.674949309460231
4.44515625,9.043593750000001,2.9123437500000002,10833.25,10.489411238011273
4.13859375,8.8903125,3.0656250000000003,10833.28125,10.27441829087274
3.83203125,7.970625,3.2189062500000003,10833.3125,9.41151867861349
3.5254687500000004,8.58375,2.7590625,10833.34375,9.681018533637502
3.2189062500000003,9.656718750000001,1.839375,10833.375,10.343929372028583
2.60578125,10.88296875,0.0,10833.40625,11.190581072327214
5.67140625,12.41578125,1.22625,10833.4375,13.704749613287017
6.284531250000001,9.96328125,1.6860937500000002,10833.46875,11.89979909211148
4.905,7.970625,2.9123437500000002,10833.5,9.801613847157471
4.44515625,8.8903125,3.83203125,10833.53125,10.652771185731291
3.5254687500000004,9.5034375,4.5984375,10833.5625,11.130583168236921
1.839375,7.970625,4.5984375,10833.59375,9.384017834736689
2.29921875,7.51078125,5.2115625,10833.625,9.426485322595552
3.67875,6.897656250000001,5.36484375,10833.65625,9.48116088712654
4.44515625,6.897656250000001,5.518125,10833.6875,9.888719803174885
4.75171875,6.897656250000001,5.05828125,10833.71875,9.784819979251902
4.44515625,6.437812500000001,4.75171875,10833.75,9.153342283077361
5.05828125,6.744375000000001,5.05828125,10833.78125,9.831531546449318
5.67140625,5.518125,4.75171875,10833.8125,9.230026188872143
5.518125,4.5984375,4.44515625,10833.84375,8.447173790324507
5.8246875000000005,3.83203125,4.291875,10833.875,8.187285202633278
7.51078125,3.9853125,2.7590625,10833.90625,8.939070230561681
9.043593750000001,6.437812500000001,3.0656250000000003,10833.9375,11.51651311555804
10.423125,10.57640625,1.99265625,10833.96875,14.982409114068677
9.96328125,13.795312500000001,0.613125,10834.0,17.028022272268814
5.2115625,14.408437500000002,0.3065625,10834.03125,15.325059068376174
1.99265625,11.18953125,1.839375,10834.0625,11.51345251937991
1.839375,11.80265625,2.7590625,10834.09375,12.259625639683918
0.15328125,11.03625,3.67875,10834.125,11.634238727420096
-0.7664062500000001,10.7296875,3.67875,10834.15625,11.368675118508548
-2.1459375,12.569062500000001,2.1459375,10834.1875,12.930252419683027
-2.60578125,11.03625,0.7664062500000001,10834.21875,11.365574711618882
-0.9196875,9.350156250000001,1.37953125,10834.25,9.496017768875378
1.99265625,7.970625,2.29921875,10834.28125,8.531585355702692
2.4525,6.1312500000000005,3.2189062500000003,10834.3125,7.346314739976029
2.29921875,4.75171875,3.83203125,10834.34375,6.5230132178640945
2.7590625,6.1312500000000005,4.13859375,10834.375,7.895100421713794
3.5254687500000004,6.591093750000001,3.9853125,10834.40625,8.470782871209241
5.518125,8.2771875,4.5984375,10834.4375,10.959341397510505
6.897656250000001,8.123906250000001,5.05828125,10834.46875,11.796682741603876
8.123906250000001,6.591093750000001,5.05828125,10834.5,11.620093751092533
8.58375,5.36484375,5.67140625,10834.53125,11.602894525804894
7.81734375,4.44515625,5.36484375,10834.5625,10.471476775244845
6.897656250000001,3.0656250000000003,5.05828125,10834.59375,9.086359424317896
7.3575,3.0656250000000003,5.05828125,10834.625,9.44018390153108
7.050937500000001,3.3721875000000003,3.9853125,10834.65625,8.773259593031472
9.96328125,9.5034375,3.67875,10834.6875,14.25185949781669
10.7296875,14.56171875,3.5254687500000004,10834.71875,18.428206008968544
8.123906250000001,10.57640625,2.4525,10834.75,13.559977071286962
7.81734375,13.02890625,2.9123437500000002,10834.78125,15.470779149581226
5.05828125,11.3428125,2.29921875,10834.8125,12.630598223148793
1.99265625,10.1165625,1.839375,10834.84375,10.473720262528273
1.99265625,9.96328125,1.839375,10834.875,10.325742229394002
1.5328125000000001,8.8903125,1.37953125,10834.90625,9.126350693324198
1.22625,9.043593750000001,1.07296875,10834.9375,9.189207741476718
1.07296875,9.656718750000001,0.45984375,10834.96875,9.727020881518257
1.07296875,7.6640625,0.3065625,10835.0,7.744875499889528
1.6860937500000002,7.970625,0.613125,10835.03125,8.170048793614335
2.7590625,8.58375,1.37953125,10835.0625,9.12120038213901
2.7590625,8.2771875,1.6860937500000002,10835.09375,8.88634744553979
3.0656250000000003,8.123906250000001,3.0656250000000003,10835.125,9.20836391765872
1.37953125,10.1165625,1.07296875,10835.15625,10.266411506685742
1.5328125000000001,9.5034375,1.99265625,10835.1875,9.830336586670192
5.05828125,10.7296875,3.5254687500000004,10835.21875,12.375028604370351
5.9779687500000005,10.88296875,4.291875,10835.25,13.137553433005635
5.36484375,8.58375,5.8246875000000005,10835.28125,11.678582833420771
3.83203125,9.350156250000001,5.05828125,10835.3125,11.300269669547369
2.7590625,9.043593750000001,4.905,10835.34375,10.651668357301842
2.29921875,8.123906250000001,4.5984375,10835.375,9.614046341709972
3.2189062500000003,7.81734375,4.75171875,10835.40625,9.697992154619156
5.05828125,7.51078125,5.05828125,10835.4375,10.372282940295964
5.518125,6.897656250000001,4.75171875,10835.46875,10.030264021345133
4.905,6.591093750000001,4.44515625,10835.5,9.341357284046207
5.2115625,7.204218750000001,4.44515625,10835.53125,9.940853362572646
5.8246875000000005,7.050937500000001,4.5984375,10835.5625,10.236617192362365
5.9779687500000005,6.437812500000001,4.5984375,10835.59375,9.916005627395492
5.67140625,5.9779687500000005,4.905,10835.625,9.589576853465205
5.518125,5.9779687500000005,4.905,10835.65625,9.499728358832245
5.2115625,5.8246875000000005,4.5984375,10835.6875,9.06824104253238
5.2115625,6.1312500000000005,4.44515625,10835.71875,9.19304217007734
5.05828125,6.284531250000001,4.13859375,10835.75,9.066945486980012
4.905,6.437812500000001,3.83203125,10835.78125,8.954826535792462
4.75171875,7.204218750000001,3.5254687500000004,10835.8125,9.322474391714879
5.05828125,10.57640625,2.9123437500000002,10835.84375,12.080079655668861
5.518125,12.41578125,2.29921875,10835.875,13.779975849900033
6.437812500000001,12.875625000000001,1.07296875,10835.90625,14.43531817675862
5.67140625,10.423125,0.3065625,10835.9375,11.870145920946817
5.67140625,9.96328125,0.3065625,10835.96875,11.468469936549814
5.67140625,9.81,0.3065625,10836.0,11.3355603928057
5.36484375,9.350156250000001,0.3065625,10836.03125,10.784291860281527
4.5984375,8.123906250000001,0.45984375,10836.0625,9.346386278910657
4.291875,7.970625,0.7664062500000001,10836.09375,9.085066452497145
4.13859375,7.970625,0.613125,10836.125,9.001929981053456
4.13859375,8.2771875,0.9196875,10836.15625,9.29976431074205
4.13859375,7.970625,0.9196875,10836.1875,9.027992369060815
3.9853125,7.81734375,0.9196875,10836.21875,8.822664230603847
3.67875,8.123906250000001,1.07296875,10836.25,8.982333564267453
3.67875,7.81734375,1.07296875,10836.28125,8.706051160350519
3.3721875000000003,7.6640625,1.22625,10836.3125,8.462457775467037
3.3721875000000003,8.123906250000001,1.22625,10836.34375,8.881057952544017
3.0656250000000003,7.81734375,1.07296875,10836.375,8.465233717078675
3.3721875000000003,9.043593750000001,1.22625,10836.40625,9.72943603261234
3.67875,10.1165625,0.9196875,10836.4375,10.803881870724174
3.9853125,11.18953125,0.45984375,10836.46875,11.886958466815507
4.5984375,11.3428125,0.7664062500000001,10836.5,12.263457970393244
5.8246875000000005,11.955937500000001,1.5328125000000001,10836.53125,13.387342534525617
5.9779687500000005,10.423125,3.2189062500000003,10836.5625,12.439413273458305
5.67140625,11.18953125,3.67875,10836.59375,13.073012660047631
3.5254687500000004,10.1165625,2.9123437500000002,10836.625,11.102049938718384
2.29921875,9.656718750000001,2.9123437500000002,10836.65625,10.345065006809634
1.839375,9.196875,3.67875,10836.6875,10.07467179211065
2.7590625,8.123906250000001,3.9853125,10836.71875,9.460073697405935
3.0656250000000003,8.123906250000001,4.291875,10836.75,9.68587117481123
3.0656250000000003,7.970625,3.9853125,10836.78125,9.423992532568468
2.7590625,7.51078125,3.83203125,10836.8125,8.871793751279071
3.0656250000000003,7.204218750000001,3.5254687500000004,10836.84375,8.586486728907413
2.9123437500000002,7.3575,2.9123437500000002,10836.875,8.43186210076565
3.2189062500000003,7.3575,2.9123437500000002,10836.90625,8.542593857515007
3.83203125,6.744375000000001,2.9123437500000002,10836.9375,8.28569874903533
3.9853125,6.284531250000001,2.7590625,10836.96875,7.936653868841016
4.75171875,5.9779687500000005,3.0656250000000003,10837.0,8.228790803982267
4.75171875,7.204218750000001,1.99265625,10837.03125,8.857216143214368
5.36484375,8.8903125,1.6860937500000002,10837.0625,10.519606311234247
8.123906250000001,10.57640625,1.839375,10837.09375,13.462597160817564
7.6640625,9.81,1.22625,10837.125,12.50910240850263
6.591093750000001,11.80265625,0.3065625,10837.15625,13.52180431537742
5.67140625,11.649375000000001,0.0,10837.1875,12.956573109551927
4.5984375,10.1165625,-0.15328125,10837.21875,11.113683430771909
3.3721875000000003,8.2771875,0.15328125,10837.25,8.939070230561681
3.2189062500000003,8.123906250000001,0.45984375,10837.28125,8.750466643527773
2.60578125,7.6640625,0.45984375,10837.3125,8.107984102178042
2.4525,7.81734375,0.45984375,10837.34375,8.205917123032508
2.60578125,8.123906250000001,0.7664062500000001,10837.375,8.5659399496891
2.9123437500000002,8.2771875,1.22625,10837.40625,8.859868401439172
2.7590625,8.58375,1.839375,10837.4375,9.201982956517103
2.9123437500000002,10.1165625,2.29921875,10837.46875,10.775573757110193
0.7664062500000001,12.262500000000001,0.3065625,10837.5,12.29025082561155
1.37953125,13.64203125,0.9196875,10837.53125,13.742414205421092
3.83203125,11.49609375,1.6860937500000002,10837.5625,12.234686229877523
3.3721875000000003,9.043593750000001,1.5328125000000001,10837.59375,9.772806690524048
3.83203125,9.350156250000001,2.29921875,10837.625,10.363218238594719
3.5254687500000004,9.043593750000001,2.1459375,10837.65625,9.940853362572646
3.0656250000000003,7.81734375,1.6860937500000002,10837.6875,8.564568411781071
2.60578125,6.591093750000001,1.839375,10837.71875,7.322288790724225
3.3721875000000003,6.437812500000001,2.1459375,10837.75,7.577738849697762
4.44515625,6.284531250000001,2.7590625,10837.78125,8.177235046031567
4.5984375,7.3575,2.4525,10837.8125,9.016273617265963
4.44515625,7.81734375,2.29921875,10837.84375,9.282062499947395
5.67140625,7.81734375,2.9123437500000002,10837.875,10.087490187175758
6.1312500000000005,7.51078125,3.0656250000000003,10837.90625,10.168683208187606
5.8246875000000005,7.050937500000001,2.9123437500000002,10837.9375,9.598148270355411
5.36484375,7.51078125,2.7590625,10837.96875,9.63357718223983
5.05828125,7.970625,2.1459375,10838.0,9.681018533637502
7.050937500000001,13.182187500000001,2.29921875,10838.03125,15.125217148008623
7.6640625,11.80265625,2.1459375,10838.0625,14.235364284537175
6.284531250000001,10.423125,1.07296875,10838.09375,12.218352169434638
5.36484375,13.33546875,0.613125,10838.125,14.387223412103033
4.13859375,12.569062500000001,0.15328125,10838.15625,13.233774423725338
2.9123437500000002,10.423125,0.15328125,10838.1875,10.823436424047154
2.7590625,9.96328125,0.15328125,10838.21875,10.339385585570806
1.99265625,9.656718750000001,0.0,10838.25,9.860167135868725
1.37953125,8.8903125,-0.15328125,10838.28125,8.998014111957392
1.839375,9.350156250000001,0.0,10838.3125,9.529361064102833
1.6860937500000002,8.123906250000001,-0.15328125,10838.34375,8.298449254781262
1.37953125,8.123906250000001,-0.15328125,10838.375,8.241629351658396
1.5328125000000001,8.430468750000001,0.15328125,10838.40625,8.570053246420606
1.5328125000000001,8.123906250000001,0.0,10838.4375,8.267246634699205
1.99265625,8.8903125,0.3065625,10838.46875,9.116047161172794
2.7590625,8.8903125,0.613125,10838.5,9.328772936039739
3.0656250000000003,8.8903125,0.613125,10838.53125,9.423992532568468
4.13859375,9.656718750000001,0.9196875,10838.5625,10.54637380059122
3.67875,14.715,-0.613125,10838.59375,15.180261816850361
3.9853125,11.80265625,0.15328125,10838.625,12.458286616542496
5.518125,10.57640625,1.37953125,10838.65625,12.008879179606673
5.67140625,9.96328125,2.29921875,10838.6875,11.692657053873264
5.67140625,8.8903125,4.13859375,10838.71875,11.328303642987963
3.3721875000000003,9.043593750000001,3.3721875000000003,10838.75,10.223985768053064
2.60578125,9.196875,3.3721875000000003,10838.78125,10.136284044147185
3.2189062500000003,8.430468750000001,4.291875,10838.8125,9.992714936724685
4.75171875,7.970625,5.2115625,10838.84375,10.642841615899995
3.9853125,8.430468750000001,5.05828125,10838.875,10.60856862500707
1.839375,7.3575,4.13859375,10838.90625,8.639679673932598
6.284531250000001,7.3575,4.75171875,10838.9375,10.779933690024635
4.5984375,6.744375000000001,3.9853125,10838.96875,9.083773296636565
6.1312500000000005,6.744375000000001,4.291875,10839.0,10.07467179211065
5.9779687500000005,7.204218750000001,3.67875,10839.03125,10.058333844943114
5.518125,6.897656250000001,3.0656250000000003,10839.0625,9.350156250000001
5.67140625,6.591093750000001,2.7590625,10839.09375,9.122488232534717
5.2115625,7.050937500000001,2.4525,10839.125,9.104441749515043
5.2115625,6.897656250000001,1.6860937500000002,10839.15625,8.808005311553767
8.123906250000001,12.10921875,1.839375,10839.1875,14.697426029232657
9.196875,14.408437500000002,0.15328125,10839.21875,17.09412402255912
8.123906250000001,13.64203125,-0.7664062500000001,10839.25,15.896233765417666
6.591093750000001,13.33546875,-1.5328125000000001,10839.28125,14.954155200601333
6.1312500000000005,12.10921875,-1.37953125,10839.3125,13.642892353440972
5.2115625,8.58375,-0.7664062500000001,10839.34375,10.071173034654173
4.905,7.6640625,0.0,10839.375,9.099279037588982
4.5984375,8.58375,0.3065625,10839.40625,9.7427086618821
3.0656250000000003,8.2771875,-0.3065625,10839.4375,8.831979965850664
2.29921875,9.5034375,-0.9196875,10839.46875,9.8207716740801
1.07296875,11.49609375,-1.99265625,10839.5,11.716744956596507
2.29921875,10.423125,-0.3065625,10839.53125,10.678104803399469
3.2189062500000003,10.423125,0.45984375,10839.5625,10.918532341222795
1.6860937500000002,9.96328125,-0.45984375,10839.59375,10.11540121175649
0.3065625,10.88296875,-1.07296875,10839.625,10.940029767709015
3.5254687500000004,7.6640625,1.37953125,10839.65625,8.548092792012694
8.430468750000001,7.050937500000001,6.1312500000000005,10839.6875,12.584941379924375
8.8903125,4.5984375,7.6640625,10839.71875,12.606392735155
10.423125,1.07296875,8.123906250000001,10839.75,13.258606618453188
11.955937500000001,0.9196875,8.58375,10839.78125,14.746899018575482
12.10921875,-1.37953125,7.6640625,10839.8125,14.397018413858628
14.56171875,-2.29921875,6.284531250000001,10839.84375,16.025772769095404
16.09453125,0.7664062500000001,5.05828125,10839.875,16.888088225177153
11.18953125,5.36484375,1.6860937500000002,10839.90625,12.523181312686873
10.423125,7.6640625,1.99265625,10839.9375,13.090075160219492
10.88296875,6.284531250000001,2.1459375,10839.96875,12.749093677576042
8.123906250000001,7.970625,3.0656250000000003,10840.0,11.786720166782578
6.744375000000001,9.043593750000001,3.2189062500000003,10840.03125,11.731774780567225
3.0656250000000003,12.875625000000001,3.0656250000000003,10840.0625,13.58594245615206
1.37953125,13.795312500000001,2.7590625,10840.09375,14.135988798852702
-1.07296875,14.56171875,0.9196875,10840.125,14.630131236261498
-3.3721875000000003,11.955937500000001,-3.3721875000000003,10840.15625,12.871974929054934
-1.99265625,10.1165625,-2.7590625,10840.1875,10.673703276088228
4.291875,9.96328125,-0.15328125,10840.21875,10.849454337607403
4.905,7.6640625,1.07296875,10840.25,9.16232180958423
6.437812500000001,5.05828125,3.67875,10840.28125,8.975791917806351
10.7296875,7.3575,6.284531250000001,10840.3125,14.448333230164746
10.1165625,7.6640625,5.8246875000000005,10840.34375,13.964586470532122
6.591093750000001,4.13859375,5.05828125,10840.375,9.282062499947395
8.430468750000001,3.2189062500000003,5.67140625,10840.40625,10.658283616209259
10.88296875,2.7590625,6.284531250000001,10840.4375,12.866497881110048
7.81734375,2.4525,5.2115625,10840.46875,9.710098003988957
7.51078125,1.5328125000000001,4.75171875,10840.5,9.018879100232434
10.1165625,0.45984375,4.5984375,10840.53125,11.122136509332483
10.423125,1.6860937500000002,3.83203125,10840.5625,11.232493507694123
9.96328125,6.1312500000000005,1.839375,10840.59375,11.842402637122527
10.1165625,17.32078125,0.15328125,10840.625,20.059356795978264
10.423125,17.32078125,-0.7664062500000001,10840.65625,20.229641035273357
6.897656250000001,13.488750000000001,-1.839375,10840.6875,15.261301998725047
5.8246875000000005,11.80265625,-1.37953125,10840.71875,13.233774423725338
4.13859375,8.8903125,-0.3065625,10840.75,9.81119743668435
3.9853125,7.204218750000001,0.7664062500000001,10840.78125,8.26866749002201
3.83203125,6.897656250000001,0.9196875,10840.8125,7.944051254982995
3.2189062500000003,6.284531250000001,0.9196875,10840.84375,7.120569891249708
3.2189062500000003,5.8246875000000005,0.9196875,10840.875,6.718196708686161
4.44515625,6.1312500000000005,1.37953125,10840.90625,7.697710511518385
5.2115625,6.897656250000001,1.5328125000000001,10840.9375,8.77995214079932
4.905,6.744375000000001,1.37953125,10840.96875,8.452734800663722
5.2115625,7.204218750000001,0.9196875,10841.0,8.939070230561681
5.36484375,7.3575,0.7664062500000001,10841.03125,9.137928280083683
5.518125,7.204218750000001,0.45984375,10841.0625,9.086359424317896
6.744375000000001,7.81734375,1.07296875,10841.09375,10.380208060764756
6.897656250000001,7.970625,0.613125,10841.125,10.558619554629955
6.1312500000000005,10.1165625,0.3065625,10841.15625,11.833471339607517
6.744375000000001,10.1165625,0.7664062500000001,10841.1875,12.182725864808349
6.897656250000001,11.80265625,1.37953125,10841.21875,13.739849444901305
5.67140625,10.7296875,3.2189062500000003,10841.25,12.555970697102014
4.905,10.423125,3.83203125,10841.28125,12.140223361479045
3.3721875000000003,11.03625,5.05828125,10841.3125,12.599867927949
2.7590625,11.18953125,5.67140625,10841.34375,12.844566334686892
1.37953125,9.196875,5.8246875000000005,10841.375,10.973267549276644
1.99265625,7.204218750000001,5.518125,10841.40625,9.290917621211623
2.7590625,6.897656250000001,5.2115625,10841.4375,9.074716045886866
3.0656250000000003,5.518125,3.3721875000000003,10841.46875,7.156773623037567
3.9853125,5.2115625,3.3721875000000003,10841.5,7.376635272888226
6.284531250000001,4.905,3.5254687500000004,10841.53125,8.71683933197424
8.2771875,3.9853125,3.5254687500000004,10841.5625,9.839892201647286
9.043593750000001,3.5254687500000004,3.67875,10841.59375,10.380208060764756
9.350156250000001,2.7590625,3.0656250000000003,10841.625,10.219388651917752
10.26984375,2.4525,2.7590625,10841.65625,10.913151367882712
15.0215625,5.2115625,2.60578125,10841.6875,16.112039583977694
13.02890625,6.284531250000001,1.6860937500000002,10841.71875,14.563332147462157
12.262500000000001,5.67140625,1.5328125000000001,10841.75,13.597178724378647
11.49609375,8.2771875,0.9196875,10841.78125,14.195697570623347
10.7296875,9.350156250000001,0.45984375,10841.8125,14.239489879257768
9.81,9.5034375,1.07296875,10841.84375,13.700462994179533
8.737031250000001,10.1165625,1.6860937500000002,10841.875,13.473064388388854
7.51078125,10.7296875,1.99265625,10841.90625,13.247969948775998
4.5984375,11.18953125,1.99265625,10841.9375,12.260583834662887
2.9123437500000002,9.81,1.839375,10841.96875,10.397170120219688
1.6860937500000002,8.8903125,2.4525,10842.0,9.375250648993088
1.37953125,8.8903125,2.60578125,10842.03125,9.366475257012874
0.45984375,7.970625,1.99265625,10842.0625,8.228790803982267
-0.45984375,8.123906250000001,1.22625,10842.09375,8.228790803982267
0.9196875,8.58375,1.6860937500000002,10842.125,8.795993479644315
4.5984375,10.1165625,3.0656250000000003,10842.15625,11.527728349438041
6.744375000000001,9.96328125,4.75171875,10842.1875,12.935702473631965
7.970625,10.57640625,5.518125,10842.21875,14.347157752366462
8.737031250000001,9.5034375,6.284531250000001,10842.25,14.357798313533639
8.430468750000001,7.51078125,6.437812500000001,10842.28125,12.99731003381986
7.81734375,5.05828125,5.9779687500000005,10842.3125,11.064952909332339
9.043593750000001,3.3721875000000003,5.8246875000000005,10842.34375,11.273208102525722
9.81,2.60578125,5.67140625,10842.375,11.62716839025696
9.656718750000001,1.839375,4.5984375,10842.40625,10.852702191096595
8.737031250000001,1.839375,4.13859375,10842.4375,9.841086001130193
8.2771875,1.5328125000000001,3.9853125,10842.46875,9.31364927367188
7.6640625,2.4525,2.1459375,10842.5,8.328124519230755
9.350156250000001,5.9779687500000005,1.5328125000000001,10842.53125,11.203171266902372
10.1165625,14.715,0.3065625,10842.5625,17.859732427525685
8.2771875,11.18953125,-1.37953125,10842.59375,13.986441612311882
4.13859375,13.02890625,-2.29921875,10842.625,13.8624227016485
2.9123437500000002,8.2771875,0.613125,10842.65625,8.795993479644316
3.0656250000000003,7.6640625,2.29921875,10842.6875,8.568682366903491
2.29921875,6.591093750000001,2.9123437500000002,10842.71875,7.563773515898311
0.9196875,6.284531250000001,2.4525,10842.75,6.808517781417834
0.3065625,7.51078125,1.6860937500000002,10842.78125,7.7038125422122565
4.13859375,9.5034375,0.7664062500000001,10842.8125,10.393779922818474
6.897656250000001,10.7296875,1.5328125000000001,10842.84375,12.847309825445038
7.204218750000001,6.591093750000001,3.5254687500000004,10842.875,10.381339726950813
6.744375000000001,5.8246875000000005,3.83203125,10842.90625,9.70041453311444
8.123906250000001,7.81734375,5.8246875000000005,10842.9375,12.68998426071165
8.123906250000001,6.744375000000001,6.437812500000001,10842.96875,12.366481984969305
6.897656250000001,4.5984375,6.1312500000000005,10843.0,10.310941554827586
7.970625,1.839375,6.437812500000001,10843.03125,10.409591397668127
8.737031250000001,1.07296875,5.518125,10843.0625,10.389257938735478
12.72234375,4.5984375,3.5254687500000004,10843.09375,13.979720592408022
15.94125,12.875625000000001,3.5254687500000004,10843.125,20.792645349025495
13.795312500000001,9.5034375,1.6860937500000002,10843.15625,16.836534186787127
9.5034375,8.737031250000001,1.07296875,10843.1875,12.953852759637165
8.430468750000001,7.81734375,1.37953125,10843.21875,11.579584324150726
6.1312500000000005,5.9779687500000005,1.07296875,10843.25,8.630156364571452
4.13859375,7.6640625,0.7664062500000001,10843.28125,8.743751527318487
2.9123437500000002,7.81734375,0.45984375,10843.3125,8.354882745930201
1.6860937500000002,7.204218750000001,0.15328125,10843.34375,7.400484786366512
1.5328125000000001,7.81734375,0.15328125,10843.375,7.967676738386283
1.5328125000000001,7.204218750000001,0.15328125,10843.40625,7.36707384920291
2.60578125,9.043593750000001,0.613125,10843.4375,9.431468926074858
2.7590625,11.03625,0.45984375,10843.46875,11.385196362637773
4.13859375,11.18953125,0.613125,10843.5,11.946107737999462
5.36484375,11.955937500000001,1.6860937500000002,10843.53125,13.212452539162038
6.284531250000001,11.80265625,4.5984375,10843.5625,14.14014338786198
5.36484375,11.955937500000001,5.9779687500000005,10843.59375,14.40354471447209
3.5254687500000004,10.57640625,5.2115625,10843.625,12.306489457342085
0.45984375,7.51078125,4.5984375,10843.65625,8.818668760145822
2.1459375,6.744375000000001,4.75171875,10843.6875,8.524697823010081
