x,y,z,t,resultant
-10.423125,0.3065625,5.36484375,10317.96875,11.726766979604623
-9.196875,1.07296875,5.518125,10318.0,10.778843872128707
-9.350156250000001,0.613125,5.8246875000000005,10318.03125,11.033056178489048
-9.656718750000001,0.0,5.9779687500000005,10318.0625,11.357302822086684
-9.5034375,0.0,5.9779687500000005,10318.09375,11.227263009851637
-9.656718750000001,-0.15328125,6.1312500000000005,10318.125,11.439752563788396
-8.737031250000001,-0.613125,6.1312500000000005,10318.15625,10.691298512884279
-7.970625,-0.7664062500000001,5.67140625,10318.1875,9.812394727241823
-7.204218750000001,-0.15328125,4.5984375,10318.21875,8.548092792012694
-6.897656250000001,0.613125,4.13859375,10318.25,8.067313198105559
-6.437812500000001,2.1459375,4.291875,10318.28125,8.029362898430206
-7.204218750000001,3.3721875000000003,3.9853125,10318.3125,8.896916997233596
-7.81734375,3.67875,3.9853125,10318.34375,9.514556247709104
-8.58375,3.83203125,4.13859375,10318.375,10.270987576227304
-8.737031250000001,3.0656250000000003,4.291875,10318.40625,10.205584878865425
-8.8903125,2.60578125,4.44515625,10318.4375,10.27556160788411
-10.1165625,1.37953125,4.5984375,10318.46875,11.197927072790709
-10.57640625,0.45984375,4.291875,10318.5,11.423310223183039
-11.49609375,-0.45984375,4.44515625,10318.53125,12.334141310610853
-11.80265625,-0.9196875,4.5984375,10318.5625,12.70016327039643
-10.423125,-1.22625,4.13859375,10318.59375,11.281541652436696
-7.204218750000001,0.15328125,3.83203125,10318.625,8.161416938279144
-5.9779687500000005,0.7664062500000001,3.5254687500000004,10318.65625,6.982293235266061
-5.67140625,1.07296875,3.0656250000000003,10318.6875,6.535607655883317
-5.8246875000000005,1.07296875,2.9123437500000002,10318.71875,6.599999434037619
-6.437812500000001,0.7664062500000001,3.2189062500000003,10318.75,7.238381433130225
-7.204218750000001,1.07296875,3.5254687500000004,10318.78125,8.092030625470636
-7.970625,1.22625,3.67875,10318.8125,8.863845300749839
-9.96328125,0.15328125,4.75171875,10318.84375,11.039442897506408
-10.423125,-0.15328125,5.2115625,10318.875,11.654416055668891
-10.1165625,0.7664062500000001,5.36484375,10318.90625,11.4766617018347
-9.350156250000001,1.839375,5.8246875000000005,10318.9375,11.168514080337426
-8.8903125,1.37953125,5.8246875000000005,10318.96875,10.717637206494679
-8.8903125,1.07296875,5.67140625,10319.0,10.5997059930298
-9.196875,0.7664062500000001,5.67140625,10319.03125,10.832116005573571
-8.58375,0.613125,6.1312500000000005,10319.0625,10.566404917975888
-8.58375,0.15328125,6.437812500000001,10319.09375,10.730782310216615
-7.51078125,-0.15328125,6.284531250000001,10319.125,9.79442000116289
-6.1312500000000005,0.3065625,5.36484375,10319.15625,8.152775943862332
-5.67140625,1.07296875,4.5984375,10319.1875,7.379819661239825
-5.518125,1.839375,3.83203125,10319.21875,6.965448112449519
-5.67140625,2.29921875,3.9853125,10319.25,7.303011121143585
-6.1312500000000005,2.4525,4.13859375,10319.28125,7.793262541454578
-7.3575,2.9123437500000002,4.5984375,10319.3125,9.15205877437259
-8.123906250000001,2.9123437500000002,5.05828125,10319.34375,10.003289862892842
-9.96328125,2.1459375,5.8246875000000005,10319.375,11.738782112858388
-10.1165625,2.1459375,5.67140625,10319.40625,11.794690899843522
-10.26984375,2.4525,5.67140625,10319.4375,11.98537841505028
-10.423125,1.6860937500000002,5.9779687500000005,10319.46875,12.1334478725295
-10.88296875,0.9196875,6.1312500000000005,10319.5,12.52505730420555
-10.26984375,-0.3065625,5.2115625,10319.53125,11.520592645659622
-9.656718750000001,0.45984375,3.5254687500000004,10319.5625,10.290413169462255
-8.737031250000001,0.613125,3.2189062500000003,10319.59375,9.331291163359476
-8.2771875,0.7664062500000001,3.2189062500000003,10319.625,8.91406578932893
-7.970625,0.7664062500000001,3.2189062500000003,10319.65625,8.630156364571452
-7.3575,0.7664062500000001,2.9123437500000002,10319.6875,7.949964207982519
-6.744375000000001,0.45984375,3.3721875000000003,10319.71875,7.5544489507968295
-6.284531250000001,0.3065625,3.5254687500000004,10319.75,7.2123673995339
-6.437812500000001,0.45984375,3.9853125,10319.78125,7.585486258785693
-6.744375000000001,0.45984375,4.13859375,10319.8125,7.926285929902991
-7.51078125,0.15328125,4.5984375,10319.84375,8.808005311553767
-8.737031250000001,-0.15328125,5.36484375,10319.875,10.253816785324
-9.350156250000001,-0.15328125,5.518125,10319.90625,10.85811312137798
-9.350156250000001,0.15328125,5.518125,10319.9375,10.85811312137798
-8.8903125,0.613125,5.8246875000000005,10319.96875,10.646152501534885
-9.043593750000001,0.613125,5.9779687500000005,10320.0,10.85811312137798
-9.043593750000001,0.45984375,6.1312500000000005,10320.03125,10.93573366317748
-9.5034375,0.45984375,6.1312500000000005,10320.0625,11.318966699894489
-9.81,0.0,5.9779687500000005,10320.09375,11.487915841264531
-10.26984375,-0.45984375,5.8246875000000005,10320.125,11.815588491331457
-9.196875,-0.7664062500000001,5.36484375,10320.15625,10.674803828060643
-7.81734375,-0.45984375,5.67140625,10320.1875,9.668876275587417
-7.204218750000001,-0.45984375,5.36484375,10320.21875,8.994096537961981
-6.437812500000001,-0.15328125,4.75171875,10320.25,8.00298419377793
-6.437812500000001,0.3065625,4.44515625,10320.28125,7.829356578830509
-6.1312500000000005,1.07296875,3.67875,10320.3125,7.230262101990258
-6.1312500000000005,1.839375,3.3721875000000003,10320.34375,7.235134794064397
-6.437812500000001,2.1459375,3.5254687500000004,10320.375,7.6471829745527256
-7.050937500000001,2.4525,3.83203125,10320.40625,8.391360996875466
-7.204218750000001,2.60578125,3.9853125,10320.4375,8.635599541627633
-7.6640625,2.4525,4.905,10320.46875,9.42399253256847
-9.350156250000001,1.5328125000000001,5.518125,10320.5,10.964699702919152
-9.96328125,0.9196875,5.67140625,10320.53125,11.501201990087683
-10.423125,0.613125,5.67140625,10320.5625,11.882016069833817
-11.3428125,0.15328125,6.1312500000000005,10320.59375,12.89477092135637
-12.10921875,-0.613125,6.284531250000001,10320.625,13.656662624272563
-11.80265625,-1.839375,5.8246875000000005,10320.65625,13.289581611884751
-10.57640625,-1.6860937500000002,5.05828125,10320.6875,11.844386455318388
-8.2771875,-0.7664062500000001,4.13859375,10320.71875,9.285858585921627
-7.6640625,-0.7664062500000001,3.83203125,10320.75,8.602888819746648
-7.970625,-0.7664062500000001,3.83203125,10320.78125,8.877088764434015
-8.123906250000001,-1.07296875,4.13859375,10320.8125,9.18025451307341
-7.6640625,-0.7664062500000001,4.44515625,10320.84375,8.892954887485901
-6.284531250000001,0.0,4.5984375,10320.875,7.787230603599255
-5.8246875000000005,-0.15328125,4.5984375,10320.90625,7.422675195349995
-5.8246875000000005,0.15328125,4.44515625,10320.9375,7.328703412007603
-6.284531250000001,0.45984375,4.75171875,10320.96875,7.892123946425461
-6.744375000000001,0.15328125,4.75171875,10321.0,8.251601078659107
-7.6640625,-0.3065625,4.5984375,10321.03125,8.943011909402713
-9.043593750000001,-0.15328125,4.5984375,10321.0625,10.14670934333131
-9.196875,-0.15328125,4.75171875,10321.09375,10.353010962339802
-9.196875,0.15328125,5.2115625,10321.125,10.57196238163156
-9.656718750000001,0.45984375,5.518125,10321.15625,11.131638549945855
-9.350156250000001,0.45984375,5.8246875000000005,10321.1875,11.02560033043482
-8.737031250000001,1.07296875,5.8246875000000005,10321.21875,10.555281212483607
-8.737031250000001,1.07296875,6.1312500000000005,10321.25,10.727497544369477
-9.043593750000001,0.45984375,6.437812500000001,10321.28125,11.110511868253838
-9.196875,0.3065625,6.1312500000000005,10321.3125,11.057518568581798
-9.5034375,-0.3065625,6.437812500000001,10321.34375,11.48280169070113
-7.51078125,-1.22625,6.591093750000001,10321.375,10.067673061295775
-6.437812500000001,-1.07296875,6.437812500000001,10321.40625,9.167449018608671
-5.05828125,-0.15328125,5.518125,10321.4375,7.487283076078273
-4.5984375,0.3065625,5.05828125,10321.46875,6.842939223163834
-5.05828125,1.22625,4.5984375,10321.5,6.945180034240136
-5.8246875000000005,2.1459375,4.13859375,10321.53125,7.460562341680523
-6.284531250000001,2.4525,4.291875,10321.5625,7.9956413312411385
-7.3575,2.9123437500000002,4.291875,10321.59375,9.001929981053456
-8.2771875,2.7590625,4.44515625,10321.625,9.792020878040272
-9.96328125,2.4525,5.05828125,10321.65625,11.439752563788394
-11.03625,2.1459375,5.2115625,10321.6875,12.39210415981937
-11.80265625,1.839375,5.518125,10321.71875,13.158103908311185
-12.569062500000001,-0.15328125,6.1312500000000005,10321.75,13.98560166145911
-12.10921875,-1.07296875,6.1312500000000005,10321.78125,13.615310030856005
-9.81,-1.6860937500000002,4.75171875,10321.8125,11.029861432170879
-7.81734375,0.0,3.5254687500000004,10321.84375,8.575534573010048
-6.744375000000001,0.15328125,3.5254687500000004,10321.875,7.6117684666214815
-6.897656250000001,0.45984375,3.9853125,10321.90625,7.9794632488804895
-7.050937500000001,0.3065625,3.9853125,10321.9375,8.105085805712902
-7.3575,0.3065625,3.9853125,10321.96875,8.373141736472785
-7.51078125,0.0,3.9853125,10322.0,8.502620226024906
-7.3575,0.0,3.83203125,10322.03125,8.295617502692405
-7.050937500000001,0.0,3.67875,10322.0625,7.952919035889041
-7.050937500000001,0.15328125,3.67875,10322.09375,7.954396038229919
-8.2771875,0.3065625,3.5254687500000004,10322.125,9.001929981053456
-9.196875,0.0,3.83203125,10322.15625,9.96328125
-9.81,-0.15328125,3.83203125,10322.1875,10.532998558937438
-10.57640625,0.0,4.44515625,10322.21875,11.472566550338819
-10.88296875,0.0,4.905,10322.25,11.937254031538265
-9.350156250000001,-0.613125,6.284531250000001,10322.28125,11.282582913378729
-9.043593750000001,-1.07296875,7.3575,10322.3125,11.707717800814796
-9.043593750000001,-1.5328125000000001,7.81734375,10322.34375,12.05184489532036
-8.8903125,-1.99265625,7.81734375,10322.375,12.00496558029153
-8.430468750000001,-1.839375,8.123906250000001,10322.40625,11.851327203910145
-6.591093750000001,-1.07296875,7.6640625,10322.4375,10.165216808493161
-5.67140625,0.15328125,6.591093750000001,10322.46875,8.696600532129189
-5.67140625,0.7664062500000001,5.67140625,10322.5,8.057113394083341
-6.897656250000001,2.7590625,4.291875,10322.53125,8.579643269839098
-7.81734375,3.5254687500000004,4.13859375,10322.5625,9.52196153323619
-8.2771875,4.5984375,3.5254687500000004,10322.59375,10.103780988263209
-8.430468750000001,5.8246875000000005,2.4525,10322.625,10.53634396113675
-9.196875,5.518125,1.99265625,10322.65625,10.90884467814599
-10.88296875,4.13859375,1.07296875,10322.6875,11.692657053873264
-11.955937500000001,3.5254687500000004,1.37953125,10322.71875,12.54099190179387
-13.488750000000001,2.7590625,1.99265625,10322.75,13.911487388919646
-13.488750000000001,1.07296875,1.22625,10322.78125,13.586807114384033
-11.03625,0.9196875,1.22625,10322.8125,11.142186868952443
-6.1312500000000005,1.5328125000000001,1.839375,10322.84375,6.582176016583062
-5.2115625,1.839375,1.99265625,10322.875,5.8748925958433755
-4.5984375,1.99265625,2.4525,10322.90625,5.579521719831397
-4.75171875,1.839375,2.4525,10322.9375,5.654811024227651
-5.67140625,2.1459375,2.7590625,10322.96875,6.66200589052213
-6.897656250000001,1.839375,4.291875,10323.0,8.329534989986781
-7.970625,1.37953125,5.2115625,10323.03125,9.622595962200524
-8.430468750000001,1.07296875,5.518125,10323.0625,10.132806560811677
-9.350156250000001,2.7590625,5.67140625,10323.09375,11.2784172928146
-9.196875,2.7590625,5.67140625,10323.125,11.15167182520497
-10.26984375,2.29921875,5.518125,10323.15625,11.883004713682084
-10.88296875,1.99265625,5.518125,10323.1875,12.363631798940213
-10.88296875,1.5328125000000001,5.67140625,10323.21875,12.367431901012104
-10.1165625,1.99265625,5.8246875000000005,10323.25,11.842402637122527
-8.8903125,1.839375,5.518125,10323.28125,10.624060440994594
-7.970625,1.99265625,4.905,10323.3125,9.56872858959272
-7.3575,2.1459375,4.5984375,10323.34375,8.937755951317563
-6.897656250000001,2.60578125,3.9853125,10323.375,8.381555547073102
-7.050937500000001,3.5254687500000004,3.5254687500000004,10323.40625,8.635599541627633
-6.591093750000001,3.83203125,3.67875,10323.4375,8.465233717078675
-6.897656250000001,3.9853125,4.44515625,10323.46875,9.122488232534717
-7.6640625,3.83203125,4.5984375,10323.5,9.72460513061014
-8.430468750000001,3.67875,5.05828125,10323.53125,10.497247930354325
-8.8903125,3.67875,4.905,10323.5625,10.79953160605386
-10.423125,3.5254687500000004,4.75171875,10323.59375,11.98537841505028
-9.350156250000001,1.99265625,3.9853125,10323.625,10.357548771438848
-9.81,1.839375,3.5254687500000004,10323.65625,10.58528838992361
-9.350156250000001,1.5328125000000001,4.13859375,10323.6875,10.339385585570808
-8.430468750000001,0.45984375,6.284531250000001,10323.71875,10.525188485313087
-7.3575,-0.15328125,7.204218750000001,10323.75,10.298401292892656
-5.8246875000000005,-0.9196875,8.737031250000001,10323.78125,10.540802845788793
-5.36484375,-1.6860937500000002,9.196875,10323.8125,10.779933690024635
-7.204218750000001,-2.7590625,8.2771875,10323.84375,11.31481447425958
-9.043593750000001,-2.9123437500000002,6.284531250000001,10323.875,11.39138565168565
-9.81,-2.9123437500000002,5.518125,10323.90625,11.626157991090137
-8.8903125,-1.839375,4.75171875,10323.9375,10.246940412502788
-8.430468750000001,-0.9196875,4.75171875,10323.96875,9.720980378618423
-7.51078125,1.6860937500000002,3.9853125,10324.0,8.668186825501449
-4.905,3.9853125,3.67875,10324.03125,7.312656308425567
-5.2115625,4.75171875,3.2189062500000003,10324.0625,7.752455882931349
-4.5984375,5.8246875000000005,3.5254687500000004,10324.09375,8.215932194297192
-4.291875,6.1312500000000005,3.9853125,10324.125,8.479099793066553
-5.2115625,7.204218750000001,4.291875,10324.15625,9.873264024874592
-5.36484375,7.050937500000001,5.05828125,10324.1875,10.202131017337598
-5.2115625,6.1312500000000005,5.36484375,10324.21875,9.671305946759224
-5.36484375,5.9779687500000005,4.75171875,10324.25,9.332550022206803
-5.36484375,5.8246875000000005,4.291875,10324.28125,9.007148491625712
-6.1312500000000005,4.75171875,4.75171875,10324.3125,9.096696582864746
-5.67140625,4.291875,5.05828125,10324.34375,8.727614168389069
-6.1312500000000005,4.5984375,4.905,10324.375,9.099279037588982
-8.2771875,4.905,5.2115625,10324.40625,10.942177187450518
-11.49609375,3.9853125,5.8246875000000005,10324.4375,13.48962088807916
-13.02890625,2.29921875,5.36484375,10324.46875,14.276566582815166
-12.875625000000001,1.37953125,4.5984375,10324.5,13.741559338436007
-11.649375000000001,1.839375,4.291875,10324.53125,12.550355743837505
-7.050937500000001,2.29921875,3.9853125,10324.5625,8.419313642566957
-6.1312500000000005,2.60578125,3.83203125,10324.59375,7.685491915702477
-5.36484375,2.29921875,3.67875,10324.625,6.899359164789555
-5.36484375,1.839375,3.67875,10324.65625,6.760033314639734
-6.591093750000001,1.839375,3.3721875000000003,10324.6875,7.62872635156553
-7.51078125,2.29921875,3.2189062500000003,10324.71875,8.488792569735239
-8.2771875,2.1459375,3.2189062500000003,10324.75,9.13664260603158
-10.1165625,1.6860937500000002,3.83203125,10324.78125,10.948616919555267
-9.350156250000001,1.6860937500000002,3.9853125,10324.8125,10.302963154154217
-8.737031250000001,1.99265625,4.291875,10324.84375,9.936125251312287
-7.970625,2.29921875,5.05828125,10324.875,9.716145272435881
-8.58375,2.60578125,5.67140625,10324.90625,10.612997165640374
-8.737031250000001,2.4525,6.744375000000001,10324.9375,11.306505448373587
-10.57640625,1.99265625,7.050937500000001,10324.96875,12.86649788111005
-10.88296875,1.07296875,7.050937500000001,10325.0,13.011763538462393
-9.96328125,0.0,6.591093750000001,10325.03125,11.946107737999462
-9.350156250000001,-0.15328125,6.897656250000001,10325.0625,11.620093751092533
-6.437812500000001,-0.613125,6.897656250000001,10325.09375,9.455105170961629
-5.518125,-0.3065625,6.284531250000001,10325.125,8.368931659074402
-4.905,0.9196875,5.8246875000000005,10325.15625,7.670191299460041
-5.67140625,2.29921875,4.905,10325.1875,7.842849017601361
-6.284531250000001,3.2189062500000003,4.291875,10325.21875,8.262982602797893
-6.744375000000001,3.9853125,3.83203125,10325.25,8.720881455693444
-6.744375000000001,3.9853125,3.67875,10325.28125,8.65462370214796
-6.591093750000001,3.83203125,2.9123437500000002,10325.3125,8.161416938279142
-10.57640625,3.5254687500000004,2.4525,10325.34375,11.4150801715216
-10.7296875,1.839375,3.67875,10325.375,11.490983239078425
-13.795312500000001,1.6860937500000002,4.5984375,10325.40625,14.638961252351603
-14.408437500000002,0.0,4.291875,10325.4375,15.034070047962105
-11.49609375,-1.22625,2.9123437500000002,10325.46875,11.922483243412554
-5.67140625,0.0,3.67875,10325.5,6.760033314639734
-4.13859375,-0.15328125,3.9853125,10325.53125,5.747535914789648
-3.2189062500000003,-0.3065625,3.83203125,10325.5625,5.013960661360625
-4.75171875,0.3065625,4.13859375,10325.59375,6.308785134480876
-5.518125,0.613125,4.5984375,10325.625,7.20910904499691
-9.656718750000001,-0.613125,5.8246875000000005,10325.65625,11.294030447757915
-11.03625,-1.22625,5.9779687500000005,10325.6875,12.61105124487949
-11.18953125,-0.7664062500000001,5.67140625,10325.71875,12.568127823478909
-9.5034375,0.9196875,5.8246875000000005,10325.75,11.1842806602266
-9.043593750000001,1.22625,6.1312500000000005,10325.78125,10.994657954663214
-9.196875,1.07296875,5.9779687500000005,10325.8125,11.02133758125928
-9.656718750000001,0.9196875,5.36484375,10325.84375,11.085106701163138
-9.96328125,0.7664062500000001,5.05828125,10325.875,11.200025045094417
-9.350156250000001,0.7664062500000001,5.36484375,10325.90625,10.807143420042468
-8.737031250000001,0.613125,5.67140625,10325.9375,10.434389593150174
-8.8903125,0.613125,5.8246875000000005,10325.96875,10.646152501534885
-7.970625,0.613125,5.8246875000000005,10326.0,9.891095471630342
-6.744375000000001,1.07296875,5.2115625,10326.03125,8.59059018755451
-5.67140625,1.5328125000000001,4.44515625,10326.0625,7.36707384920291
-5.518125,1.839375,4.291875,10326.09375,7.228637141389448
-5.9779687500000005,2.60578125,4.13859375,10326.125,7.7236108476778655
-6.284531250000001,2.7590625,4.291875,10326.15625,8.094933596191993
-6.897656250000001,2.9123437500000002,4.44515625,10326.1875,8.707400412766269
-8.2771875,2.7590625,4.5984375,10326.21875,9.862549682027906
-8.737031250000001,2.60578125,4.5984375,10326.25,10.21133871868593
-8.58375,2.4525,4.905,10326.28125,10.18599751190329
-8.430468750000001,2.7590625,4.905,10326.3125,10.136284044147187
-10.26984375,3.0656250000000003,5.05828125,10326.34375,11.851327203910145
-12.41578125,1.37953125,5.2115625,10326.375,13.535697773258104
-12.41578125,0.9196875,4.75171875,10326.40625,13.325775032793004
-11.3428125,1.07296875,4.291875,10326.4375,12.17500917306668
-10.26984375,1.07296875,3.83203125,10326.46875,11.013873800296933
-9.5034375,1.07296875,3.67875,10326.5,10.24694041250279
-7.3575,0.9196875,3.3721875000000003,10326.53125,8.145568112956425
-7.204218750000001,1.22625,3.0656250000000003,10326.5625,7.924803688481916
-6.1312500000000005,1.22625,3.2189062500000003,10326.59375,7.032586513601456
-5.67140625,1.07296875,3.3721875000000003,10326.625,6.6848903750302355
-5.9779687500000005,1.07296875,3.83203125,10326.65625,7.18135334149697
-6.284531250000001,1.37953125,4.291875,10326.6875,7.734250481952219
-6.744375000000001,1.5328125000000001,4.5984375,10326.71875,8.305524411028331
-8.2771875,0.9196875,5.05828125,10326.75,9.743914368051172
-8.58375,0.7664062500000001,5.2115625,10326.78125,10.071173034654173
-8.8903125,1.07296875,5.36484375,10326.8125,10.43889202684111
-8.8903125,1.07296875,5.8246875000000005,10326.84375,10.682504517143396
-9.656718750000001,0.9196875,5.9779687500000005,10326.875,11.394479035490583
-8.430468750000001,1.07296875,5.8246875000000005,10326.90625,10.302963154154217
-8.2771875,1.22625,5.518125,10326.9375,10.023234282819157
-9.196875,1.37953125,5.05828125,10326.96875,10.58639813342825
-10.423125,1.37953125,4.75171875,10327.0,11.537914556558874
-10.26984375,1.5328125000000001,4.905,10327.03125,11.483824703014685
-8.737031250000001,1.07296875,5.05828125,10327.0625,10.152496550408413
-7.81734375,0.7664062500000001,4.75171875,10327.09375,9.18025451307341
-6.591093750000001,0.7664062500000001,3.67875,10327.125,7.587034791262535
-5.36484375,1.07296875,3.0656250000000003,10327.15625,6.27143261472334
-5.2115625,1.22625,3.0656250000000003,10327.1875,6.169451304170514
-5.05828125,1.5328125000000001,3.2189062500000003,10327.21875,6.188463525831503
-5.36484375,1.5328125000000001,3.67875,10327.25,6.6831328121301254
-7.204218750000001,1.37953125,4.5984375,10327.28125,8.657338026725327
-9.5034375,0.9196875,4.905,10327.3125,10.734066070882111
-10.423125,0.613125,5.05828125,10327.34375,11.601882012645689
-11.18953125,-0.3065625,5.8246875000000005,10327.375,12.618501283186886
-11.18953125,-0.45984375,6.1312500000000005,10327.40625,12.767509249326613
-10.88296875,0.0,5.9779687500000005,10327.4375,12.41672739450509
-11.955937500000001,-0.45984375,6.437812500000001,10327.46875,13.586807114384033
-12.569062500000001,-0.9196875,6.437812500000001,10327.5,14.151769748399625
-11.03625,-1.6860937500000002,4.5984375,10327.53125,12.074243398146955
-9.81,-1.37953125,3.5254687500000004,10327.5625,10.515138438316118
-7.970625,-0.9196875,2.7590625,10327.59375,8.48463987846199
-7.204218750000001,-1.37953125,2.7590625,10327.625,7.836855245982561
-7.51078125,-1.5328125000000001,2.9123437500000002,10327.65625,8.200188733417779
-7.3575,-2.29921875,3.2189062500000003,10327.6875,8.35347655510211
-7.51078125,-2.4525,3.5254687500000004,10327.71875,8.65190852601772
-6.897656250000001,-2.29921875,3.83203125,10327.75,8.218791401689922
-6.284531250000001,-1.839375,3.9853125,10327.78125,7.665595159249399
-6.1312500000000005,-1.6860937500000002,4.291875,10327.8125,7.671722734295999
-6.284531250000001,-1.22625,4.5984375,10327.84375,7.883187777551212
-6.744375000000001,-1.07296875,4.75171875,10327.875,8.319656673096741
-7.6640625,-0.9196875,5.36484375,10327.90625,9.400278057774491
-9.043593750000001,-1.22625,5.67140625,10327.9375,10.745004691952357
-9.81,-1.22625,5.8246875000000005,10327.96875,11.474614308775536
-10.423125,-1.5328125000000001,6.1312500000000005,10328.0,12.189473962738559
-10.423125,-1.5328125000000001,6.284531250000001,10328.03125,12.267289103873269
-10.1165625,-1.5328125000000001,6.284531250000001,10328.0625,12.007900899357434
-8.737031250000001,-1.22625,6.1312500000000005,10328.09375,10.743911331004021
-8.123906250000001,-1.07296875,5.8246875000000005,10328.125,10.053660983438913
-8.123906250000001,-0.9196875,5.05828125,10328.15625,9.614046341709972
-8.58375,-1.07296875,4.905,10328.1875,9.944397970766083
-7.51078125,-1.22625,4.905,10328.21875,9.053979735334709
-7.970625,-0.7664062500000001,5.2115625,10328.25,9.553984777152952
-7.3575,-0.7664062500000001,5.36484375,10328.28125,9.137928280083683
-7.050937500000001,-0.45984375,5.518125,10328.3125,8.965315355242408
-6.897656250000001,-0.15328125,5.518125,10328.34375,8.834639800262975
-6.591093750000001,0.0,4.905,10328.375,8.215932194297192
-6.284531250000001,0.613125,4.905,10328.40625,7.9956413312411385
-5.9779687500000005,0.7664062500000001,5.05828125,10328.4375,7.86827160945256
-6.591093750000001,1.07296875,5.05828125,10328.46875,8.377349698076785
-7.204218750000001,1.07296875,4.905,10328.5,8.781290038276161
-7.81734375,0.9196875,5.36484375,10328.53125,9.525662017163656
-9.350156250000001,0.45984375,5.67140625,10328.5625,10.9453975271055
-10.57640625,0.15328125,5.9779687500000005,10328.59375,12.149896077029513
-12.569062500000001,-0.9196875,7.050937500000001,10328.625,14.441013705951145
-12.262500000000001,-1.5328125000000001,7.204218750000001,10328.65625,14.30451635701144
-8.737031250000001,-1.6860937500000002,5.36484375,10328.6875,10.390388619256727
-7.51078125,0.15328125,3.83203125,10328.71875,8.433255221320513
-7.6640625,0.3065625,3.67875,10328.75,8.506764139954305
-7.204218750000001,0.15328125,4.13859375,10328.78125,8.309766613268522
-7.6640625,0.15328125,4.5984375,10328.8125,8.939070230561681
-8.430468750000001,0.15328125,4.5984375,10328.84375,9.60426602753872
-7.81734375,0.0,4.75171875,10328.875,9.148207167787884
-7.3575,-0.45984375,4.5984375,10328.90625,8.688491811921118
-7.3575,-0.45984375,4.13859375,10328.9375,8.454124481692538
-7.3575,-0.45984375,3.9853125,10328.96875,8.380153831945469
-8.2771875,-0.3065625,3.67875,10329.0,9.063057709132305
-9.350156250000001,-0.3065625,3.83203125,10329.03125,10.109592769582605
-9.81,-0.15328125,3.83203125,10329.0625,10.532998558937438
-9.96328125,-0.3065625,4.44515625,10329.09375,10.914227774786536
-10.1165625,-0.3065625,4.75171875,10329.125,11.181129122853115
-8.430468750000001,0.3065625,5.8246875000000005,10329.15625,10.251525173543158
-7.51078125,1.5328125000000001,6.1312500000000005,10329.1875,9.815985722687651
-7.204218750000001,1.5328125000000001,6.744375000000001,10329.21875,9.986835139253719
-7.81734375,0.7664062500000001,6.897656250000001,10329.25,10.45351154344162
-7.970625,0.45984375,6.744375000000001,10329.28125,10.451263718118689
-8.8903125,0.15328125,7.050937500000001,10329.3125,11.347989739075555
-7.050937500000001,-0.3065625,6.744375000000001,10329.34375,9.761982090535586
-6.591093750000001,-0.15328125,6.437812500000001,10329.375,9.21474046015659
-5.2115625,0.45984375,5.36484375,10329.40625,7.493556460568932
-5.05828125,0.9196875,4.905,10329.4375,7.105706108597358
-5.8246875000000005,1.99265625,4.13859375,10329.46875,7.417925695965105
-5.9779687500000005,2.60578125,4.13859375,10329.5,7.7236108476778655
-6.437812500000001,3.0656250000000003,4.291875,10329.53125,8.322480245780476
-7.204218750000001,3.2189062500000003,4.75171875,10329.5625,9.210915064381073
-8.123906250000001,2.9123437500000002,4.905,10329.59375,9.926662272735642
-10.1165625,2.1459375,5.05828125,10329.625,11.5124321398397
-10.1165625,1.839375,5.518125,10329.65625,11.669526156732168
-10.57640625,1.99265625,5.8246875000000005,10329.6875,12.237566447965028
-11.49609375,0.45984375,6.284531250000001,10329.71875,13.109803996072165
-11.18953125,-0.3065625,6.1312500000000005,10329.75,12.762907847494349
-10.26984375,-0.613125,4.905,10329.78125,11.397571579728686
-8.58375,-0.15328125,4.291875,10329.8125,9.598148270355411
-7.81734375,-0.15328125,4.291875,10329.84375,8.91933570748913
-6.437812500000001,0.0,4.291875,10329.875,7.737287690191005
-6.284531250000001,0.0,4.291875,10329.90625,7.610224966967243
-6.437812500000001,0.15328125,4.291875,10329.9375,7.73880584731151
-6.591093750000001,-0.3065625,4.5984375,10329.96875,8.04251980595022
-6.897656250000001,-0.45984375,4.75171875,10330.0,8.388560609346499
-7.050937500000001,-0.7664062500000001,5.05828125,10330.03125,8.711446916158469
-7.204218750000001,-0.613125,5.05828125,10330.0625,8.823995652060248
-7.81734375,0.613125,4.905,10330.09375,9.24909782472264
-8.123906250000001,1.22625,4.905,10330.125,9.56872858959272
-8.737031250000001,1.22625,5.518125,10330.15625,10.406205246947687
-8.8903125,0.3065625,6.744375000000001,10330.1875,11.16325360523031
-9.043593750000001,-0.15328125,7.204218750000001,10330.21875,11.563340817189996
-9.196875,-1.22625,7.6640625,10330.25,12.034286552680689
-9.043593750000001,-2.29921875,7.6640625,10330.28125,12.075216303623588
-8.8903125,-2.29921875,7.3575,10330.3125,11.766769712117588
-9.350156250000001,-0.45984375,6.1312500000000005,10330.34375,11.190581072327218
-8.2771875,0.3065625,6.437812500000001,10330.375,10.490531123909731
-8.2771875,0.3065625,6.1312500000000005,10330.40625,10.305243327503844
-7.204218750000001,2.4525,4.905,10330.4375,9.053979735334709
-6.437812500000001,3.0656250000000003,5.05828125,10330.46875,8.742407885124258
-6.284531250000001,3.83203125,5.05828125,10330.5,8.931181654031269
-5.9779687500000005,3.83203125,5.05828125,10330.53125,8.718186914780773
