x,y,z,t,resultant
-1.22625,-6.437812500000001,-0.15328125,10092.4375,6.555350027973931
-1.839375,-6.591093750000001,-0.45984375,10092.46875,6.858372510029485
-2.4525,-7.050937500000001,-0.613125,10092.5,7.4904204250850475
-2.60578125,-7.050937500000001,-0.45984375,10092.53125,7.531087028190013
-3.0656250000000003,-7.3575,-0.3065625,10092.5625,7.97651825403987
-3.2189062500000003,-9.350156250000001,0.0,10092.59375,9.888719803174887
-3.3721875000000003,-10.423125,0.0,10092.625,10.955052866179207
-3.67875,-9.81,0.7664062500000001,10092.65625,10.505078776598445
-3.5254687500000004,-9.196875,1.5328125000000001,10092.6875,9.96799648038701
-3.0656250000000003,-12.569062500000001,1.5328125000000001,10092.71875,13.028004564386963
-2.60578125,-14.715,1.37953125,10092.75,15.007479048547031
-2.7590625,-14.86828125,1.6860937500000002,10092.78125,15.215818260671915
-2.60578125,-11.80265625,2.60578125,10092.8125,12.364581933950179
-2.9123437500000002,-10.57640625,3.3721875000000003,10092.84375,11.4766617018347
-3.2189062500000003,-9.350156250000001,3.2189062500000003,10092.875,10.399429637821115
-3.2189062500000003,-8.8903125,2.4525,10092.90625,9.767997238121298
-2.4525,-7.51078125,1.839375,10092.9375,8.112329605358536
-0.9196875,-6.897656250000001,2.60578125,10092.96875,7.4305842814459675
-0.613125,-6.591093750000001,3.0656250000000003,10093.0,7.2949637235245435
-1.839375,-6.744375000000001,3.67875,10093.03125,7.899563031823343
-2.4525,-7.204218750000001,3.67875,10093.0625,8.452734800663722
-3.67875,-8.123906250000001,3.2189062500000003,10093.09375,9.48116088712654
-3.9853125,-8.58375,2.7590625,10093.125,9.857784013867544
-3.0656250000000003,-8.8903125,2.7590625,10093.15625,9.800415239528757
-1.6860937500000002,-7.970625,2.9123437500000002,10093.1875,8.65190852601772
-1.07296875,-7.6640625,2.7590625,10093.21875,8.215932194297192
-1.22625,-7.6640625,1.99265625,10093.25,8.013252897361365
-1.6860937500000002,-7.81734375,1.99265625,10093.28125,8.241629351658396
-2.60578125,-8.8903125,1.839375,10093.3125,9.445160277154264
-2.9123437500000002,-9.81,1.37953125,10093.34375,10.325742229394002
-3.9853125,-12.72234375,0.9196875,10093.375,13.363628673136521
-5.05828125,-13.795312500000001,0.9196875,10093.40625,14.722183305285059
-7.050937500000001,-11.80265625,1.99265625,10093.4375,13.892051436531409
-6.437812500000001,-12.72234375,0.7664062500000001,10093.46875,14.27903494002166
-5.05828125,-15.0215625,-0.45984375,10093.5,15.857017544920668
-1.99265625,-13.182187500000001,-0.9196875,10093.53125,13.363628673136521
-1.22625,-10.1165625,-0.7664062500000001,10093.5625,10.219388651917752
1.6860937500000002,-4.13859375,1.22625,10093.59375,4.634065107853808
1.07296875,-3.2189062500000003,-0.3065625,10093.625,3.406846041600923
-1.22625,-8.123906250000001,-1.839375,10093.65625,8.419313642566957
0.613125,-13.795312500000001,-3.0656250000000003,10093.6875,14.145127283941502
-0.3065625,-11.49609375,-2.29921875,10093.71875,11.727768710865119
-0.15328125,-12.72234375,-1.22625,10093.75,12.782222603963117
-0.3065625,-9.96328125,-0.45984375,10093.78125,9.978597602239597
-1.22625,-9.196875,0.7664062500000001,10093.8125,9.309864519323796
-1.5328125000000001,-10.7296875,1.07296875,10093.84375,10.891600889965124
-3.2189062500000003,-9.81,1.6860937500000002,10093.875,10.461375128542047
-3.67875,-7.204218750000001,3.5254687500000004,10093.90625,8.823995652060246
-3.67875,-7.6640625,3.9853125,10093.9375,9.389023979576498
-3.2189062500000003,-9.043593750000001,3.2189062500000003,10093.96875,10.124687788155109
-2.60578125,-9.043593750000001,2.7590625,10094.0,9.80760468803657
3.3721875000000003,-10.1165625,4.291875,10094.03125,11.495071829579295
-11.80265625,-7.970625,1.07296875,10094.0625,14.28232541936941
-4.291875,-6.437812500000001,1.839375,10094.09375,7.95291903588904
-3.5254687500000004,-7.3575,1.6860937500000002,10094.125,8.330945221943043
-7.3575,-6.437812500000001,1.99265625,10094.15625,9.977420256049172
-7.204218750000001,-5.2115625,1.37953125,10094.1875,8.998014111957392
-5.8246875000000005,-4.905,1.6860937500000002,10094.21875,7.799289814235994
-6.897656250000001,-4.905,1.22625,10094.25,8.552214672566638
-7.050937500000001,-4.905,1.22625,10094.28125,8.676314522388308
-7.81734375,-8.737031250000001,7.204218750000001,10094.3125,13.760354143952554
-6.1312500000000005,-7.6640625,3.83203125,10094.34375,10.536343961136748
-4.44515625,-5.2115625,4.44515625,10094.375,8.165734006519829
-6.1312500000000005,-5.9779687500000005,2.7590625,10094.40625,8.996708443502147
-7.204218750000001,-8.8903125,3.2189062500000003,10094.4375,11.886958466815509
-14.56171875,-9.043593750000001,-0.9196875,10094.46875,17.166131362855083
-2.29921875,-19.62,-2.7590625,10094.5,19.94600793991765
-5.8246875000000005,-3.3721875000000003,0.15328125,10094.53125,6.732171131916811
-4.291875,-5.2115625,1.6860937500000002,10094.5625,6.958698645639163
-1.5328125000000001,-7.51078125,3.0656250000000003,10094.59375,8.255870988946764
-1.5328125000000001,-7.3575,2.1459375,10094.625,7.815840848178941
-1.07296875,-7.51078125,2.1459375,10094.65625,7.884677842355664
-1.37953125,-8.123906250000001,0.9196875,10094.6875,8.291368061193031
-1.6860937500000002,-7.204218750000001,0.7664062500000001,10094.71875,7.438484958086539
-1.99265625,-6.897656250000001,1.07296875,10094.75,7.259449194829089
-3.0656250000000003,-6.744375000000001,1.22625,10094.78125,7.509216992719681
-4.905,-6.1312500000000005,0.45984375,10094.8125,7.865284981290511
-6.437812500000001,-5.8246875000000005,0.15328125,10094.84375,8.683081791588403
-6.284531250000001,-5.67140625,0.45984375,10094.875,8.477714206033351
-5.9779687500000005,-5.67140625,1.07296875,10094.90625,8.309766613268522
-5.9779687500000005,-6.284531250000001,1.37953125,10094.9375,8.782627731945018
-5.67140625,-7.81734375,1.22625,10094.96875,9.735471289090382
-5.36484375,-8.2771875,1.22625,10095.0,9.93967154560805
-4.44515625,-8.8903125,2.1459375,10095.03125,10.168683208187606
-3.9853125,-9.196875,2.4525,10095.0625,10.318913786745252
-4.44515625,-12.10921875,1.5328125000000001,10095.09375,12.990077250825797
-4.905,-13.182187500000001,0.45984375,10095.125,14.072688036035274
-4.5984375,-11.80265625,1.07296875,10095.15625,12.712182500874775
-5.36484375,-9.81,1.839375,10095.1875,11.331414247680607
-6.284531250000001,-9.350156250000001,1.22625,10095.21875,11.332450926173943
-7.6640625,-7.51078125,1.22625,10095.25,10.80061933648982
-7.050937500000001,-6.744375000000001,1.839375,10095.28125,9.929028862892698
-5.2115625,-6.897656250000001,1.99265625,10095.3125,8.871793751279071
-4.75171875,-6.437812500000001,1.5328125000000001,10095.34375,8.147010189291166
-8.737031250000001,-6.284531250000001,1.37953125,10095.375,10.850537063455878
-5.05828125,-5.518125,1.839375,10095.40625,7.708385895267022
-14.56171875,-8.58375,-4.75171875,10095.4375,17.558566231207582
-3.2189062500000003,-8.2771875,0.9196875,10095.46875,8.928550579691061
-6.744375000000001,-4.44515625,0.3065625,10095.5,8.083315458024963
-5.67140625,-7.6640625,0.15328125,10095.53125,9.535522953569295
-4.905,-7.204218750000001,-0.7664062500000001,10095.5625,8.7491240326041
-5.67140625,-7.3575,-0.7664062500000001,10095.59375,9.321214172122543
-7.6640625,-11.49609375,-0.3065625,10095.625,13.819985748151174
-7.3575,-13.795312500000001,-0.45984375,10095.65625,15.641448446261949
-5.67140625,-13.33546875,-1.37953125,10095.6875,14.556877484697472
-4.5984375,-12.72234375,-1.07296875,10095.71875,13.570369187057766
-3.0656250000000003,-10.88296875,0.3065625,10095.75,11.310660724312608
-2.9123437500000002,-9.196875,0.7664062500000001,10095.78125,9.677377455893106
-3.3721875000000003,-7.3575,0.7664062500000001,10095.8125,8.129688390411733
-3.2189062500000003,-7.050937500000001,0.3065625,10095.84375,7.757000557019548
-3.2189062500000003,-6.284531250000001,0.15328125,10095.875,7.06259057429476
-3.3721875000000003,-6.437812500000001,0.7664062500000001,10095.90625,7.3078353060500465
-3.67875,-6.591093750000001,0.613125,10095.9375,7.573086599888718
-4.5984375,-6.744375000000001,0.613125,10095.96875,8.18585022142821
-5.05828125,-6.897656250000001,0.613125,10096.0,8.575534573010048
-5.518125,-7.3575,0.7664062500000001,10096.03125,9.228753345152533
-5.9779687500000005,-7.81734375,1.07296875,10096.0625,9.89940582156915
-6.284531250000001,-8.123906250000001,1.07296875,10096.09375,10.326879864193842
-6.591093750000001,-8.123906250000001,1.07296875,10096.125,10.516255584501296
-6.591093750000001,-7.81734375,1.37953125,10096.15625,10.317775273608149
-5.9779687500000005,-7.51078125,1.37953125,10096.1875,9.697992154619156
-5.8246875000000005,-7.51078125,1.37953125,10096.21875,9.60426602753872
-5.2115625,-7.6640625,1.6860937500000002,10096.25,9.420252110697545
-5.67140625,-9.656718750000001,2.1459375,10096.28125,11.402723956276716
-5.518125,-12.262500000000001,2.1459375,10096.3125,13.617035562835667
-5.518125,-14.715,0.9196875,10096.34375,15.7425142087686
-4.75171875,-11.18953125,1.22625,10096.375,12.218352169434638
-3.67875,-6.284531250000001,3.3721875000000003,10096.40625,8.024972469104354
-3.67875,-6.284531250000001,3.83203125,10096.4375,8.228790803982267
-4.291875,-6.744375000000001,1.99265625,10096.46875,8.238778070012208
-4.291875,-6.897656250000001,0.9196875,10096.5,8.175798300866118
-2.9123437500000002,-7.3575,0.15328125,10096.53125,7.914420225750313
-2.1459375,-5.8246875000000005,0.9196875,10096.5625,6.2751778719187525
-1.37953125,-5.67140625,1.5328125000000001,10096.59375,6.034688847191865
-2.1459375,-5.9779687500000005,1.6860937500000002,10096.625,6.571458762228663
-2.7590625,-6.284531250000001,1.6860937500000002,10096.65625,7.067578867258708
-4.13859375,-7.970625,1.99265625,10096.6875,9.199429332780818
-4.291875,-9.043593750000001,1.99265625,10096.71875,10.206735906318345
-3.0656250000000003,-9.656718750000001,1.99265625,10096.75,10.325742229394004
-1.839375,-9.81,1.6860937500000002,10096.78125,10.122366942786359
-1.37953125,-10.7296875,2.1459375,10096.8125,11.028796311079876
-1.6860937500000002,-11.49609375,2.29921875,10096.84375,11.84438645531839
-2.29921875,-10.7296875,2.1459375,10096.875,11.181129122853115
-3.2189062500000003,-11.80265625,2.1459375,10096.90625,12.420511251790701
-3.5254687500000004,-12.10921875,2.1459375,10096.9375,12.793246515114308
-3.3721875000000003,-14.715,1.37953125,10096.96875,15.159352888724598
-2.60578125,-11.49609375,0.9196875,10097.0,11.823539763086893
-2.4525,-9.81,1.5328125000000001,10097.03125,10.227432249111027
-3.3721875000000003,-9.5034375,1.839375,10097.0625,10.250379175532363
-3.3721875000000003,-9.96328125,1.6860937500000002,10097.09375,10.652771185731291
-2.9123437500000002,-9.5034375,1.6860937500000002,10097.125,10.08166566438103
-2.29921875,-8.430468750000001,1.6860937500000002,10097.15625,8.899557423763678
-1.22625,-7.51078125,1.5328125000000001,10097.1875,7.7630559838254305
-0.7664062500000001,-8.2771875,1.22625,10097.21875,8.402553213916311
-0.7664062500000001,-8.123906250000001,0.7664062500000001,10097.25,8.195889813733906
-1.6860937500000002,-7.51078125,0.613125,10097.28125,7.722089703232256
-2.1459375,-7.970625,0.613125,10097.3125,8.2771875
-3.3721875000000003,-7.970625,0.3065625,10097.34375,8.66005150055053
-3.67875,-7.050937500000001,0.45984375,10097.375,7.9662021984017155
-5.05828125,-7.970625,1.22625,10097.40625,9.519493744796861
-5.36484375,-9.350156250000001,1.6860937500000002,10097.4375,10.910998235501516
-5.67140625,-11.649375000000001,2.29921875,10097.46875,13.158996679212123
-3.9853125,-10.57640625,2.60578125,10097.5,11.598843942848221
-2.60578125,-9.043593750000001,3.5254687500000004,10097.53125,10.050154911498488
-1.07296875,-9.5034375,5.67140625,10097.5625,11.118967357961886
-1.5328125000000001,-10.1165625,5.518125,10097.59375,11.625147504104518
-1.99265625,-8.123906250000001,3.5254687500000004,10097.625,9.077304753982853
-2.29921875,-6.744375000000001,2.9123437500000002,10097.65625,7.697710511518385
-1.839375,-5.518125,3.2189062500000003,10097.6875,6.6478839755623795
-0.7664062500000001,-6.591093750000001,2.60578125,10097.71875,7.128814156939406
-1.07296875,-7.6640625,2.29921875,10097.75,8.073135871687926
-2.1459375,-10.1165625,2.9123437500000002,10097.78125,10.74391133100402
-2.29921875,-11.18953125,3.2189062500000003,10097.8125,11.868166408564012
-3.2189062500000003,-9.96328125,3.0656250000000003,10097.84375,10.90992150996127
-3.0656250000000003,-9.043593750000001,3.0656250000000003,10097.875,10.029092740437147
-3.67875,-7.050937500000001,2.9123437500000002,10097.90625,8.469395923533764
-6.437812500000001,-6.437812500000001,1.6860937500000002,10097.9375,9.259253301649197
-7.050937500000001,-6.1312500000000005,1.6860937500000002,10097.96875,9.494780583309723
-6.897656250000001,-6.1312500000000005,2.29921875,10098.0,9.510851442747681
-6.591093750000001,-6.437812500000001,2.7590625,10098.03125,9.617711395407515
-5.67140625,-6.591093750000001,3.0656250000000003,10098.0625,9.21983851889246
-5.9779687500000005,-6.591093750000001,2.9123437500000002,10098.09375,9.362711856905012
-7.204218750000001,-6.897656250000001,2.1459375,10098.125,10.202131017337598
-7.6640625,-7.3575,2.1459375,10098.15625,10.83862113037505
-8.123906250000001,-10.423125,2.1459375,10098.1875,13.38822001904362
-6.897656250000001,-12.41578125,1.99265625,10098.21875,14.342244061571385
-6.1312500000000005,-12.875625000000001,1.6860937500000002,10098.25,14.360252707975375
-5.36484375,-13.33546875,1.6860937500000002,10098.28125,14.472704908825085
-4.5984375,-13.488750000000001,1.5328125000000001,10098.3125,14.333231253421628
-3.3721875000000003,-10.423125,1.37953125,10098.34375,11.04157098290401
-2.7590625,-8.8903125,1.37953125,10098.375,9.41027038380349
-1.99265625,-6.744375000000001,1.37953125,10098.40625,7.166615626710814
-1.99265625,-5.9779687500000005,1.22625,10098.4375,6.419538797229956
-1.839375,-6.1312500000000005,1.07296875,10098.46875,6.490515302470334
-1.99265625,-6.591093750000001,0.9196875,10098.5,6.946871299341121
-1.839375,-7.3575,0.7664062500000001,10098.53125,7.622564212957741
-1.839375,-7.51078125,0.3065625,10098.5625,7.73880584731151
-2.4525,-7.204218750000001,0.45984375,10098.59375,7.624105214532761
-3.67875,-7.970625,0.613125,10098.625,8.79999924538349
-4.44515625,-9.5034375,0.15328125,10098.65625,10.492770537132788
-4.75171875,-9.656718750000001,0.15328125,10098.6875,10.763574835402256
-5.8246875000000005,-7.970625,1.6860937500000002,10098.71875,10.015026684790726
-6.591093750000001,-9.5034375,2.1459375,10098.75,11.762775560708517
-6.897656250000001,-12.72234375,2.4525,10098.78125,14.678230427620631
-6.897656250000001,-13.182187500000001,2.29921875,10098.8125,15.054372650119696
-4.905,-11.49609375,3.0656250000000003,10098.84375,12.869236696456168
-4.13859375,-10.7296875,3.5254687500000004,10098.875,12.028428076121248
-4.5984375,-11.18953125,5.2115625,10098.90625,13.172380981718494
-3.83203125,-6.284531250000001,5.9779687500000005,10098.9375,9.482399849678334
-2.9123437500000002,-5.2115625,4.291875,10098.96875,7.352708400664024
-2.4525,-6.1312500000000005,1.22625,10099.0,6.7164478614071
-2.29921875,-6.591093750000001,1.07296875,10099.03125,7.06259057429476
-3.2189062500000003,-6.284531250000001,1.07296875,10099.0625,7.141985187396583
-3.0656250000000003,-5.36484375,1.6860937500000002,10099.09375,6.404882296836385
-3.9853125,-5.36484375,2.60578125,10099.125,7.173169460386522
-4.905,-9.656718750000001,2.9123437500000002,10099.15625,11.21574732841132
-5.05828125,-10.1165625,2.60578125,10099.1875,11.606943695192088
-4.44515625,-8.430468750000001,2.1459375,10099.21875,9.769199823196724
-4.5984375,-9.5034375,1.839375,10099.25,10.71654105336407
-5.36484375,-9.656718750000001,1.839375,10099.28125,11.198976108070802
-5.8246875000000005,-8.430468750000001,1.99265625,10099.3125,10.43889202684111
-5.8246875000000005,-6.591093750000001,1.5328125000000001,10099.34375,8.928550579691061
-5.9779687500000005,-5.05828125,1.5328125000000001,10099.375,7.9794632488804895
-5.8246875000000005,-5.2115625,1.6860937500000002,10099.40625,7.995641331241139
-6.591093750000001,-5.518125,2.1459375,10099.4375,8.859868401439172
-6.897656250000001,-5.8246875000000005,1.839375,10099.46875,9.21346550470806
-6.897656250000001,-7.3575,1.839375,10099.5,10.251525173543158
-7.81734375,-8.2771875,1.839375,10099.53125,11.532822577601952
-9.656718750000001,-8.8903125,2.4525,10099.5625,13.353075661219698
-9.350156250000001,-2.60578125,6.437812500000001,10099.59375,11.647357966827581
-8.737031250000001,-4.13859375,6.284531250000001,10099.625,11.530785156408136
-4.44515625,-5.2115625,0.613125,10099.65625,6.877188382176637
-8.737031250000001,-6.1312500000000005,-0.45984375,10099.6875,10.683604162472076
-5.2115625,-9.350156250000001,-1.07296875,10099.71875,10.75811635600289
-6.284531250000001,-4.5984375,-0.613125,10099.75,7.811330407763957
-5.9779687500000005,-4.905,-0.613125,10099.78125,7.7570005570195475
-5.2115625,-5.8246875000000005,-0.3065625,10099.8125,7.821850722844867
-5.8246875000000005,-6.437812500000001,0.15328125,10099.84375,8.683081791588403
-6.284531250000001,-7.970625,0.7664062500000001,10099.875,10.179075324551373
-5.9779687500000005,-8.2771875,1.07296875,10099.90625,10.266411506685742
-5.518125,-7.970625,1.839375,10099.9375,9.86731304848868
-5.36484375,-8.2771875,2.4525,10099.96875,10.164061079217811
-5.05828125,-8.58375,2.7590625,10100.0,10.338249326917389
-5.36484375,-8.2771875,2.7590625,10100.03125,10.242353599196651
-6.591093750000001,-8.123906250000001,2.9123437500000002,10100.0625,10.859194983894627
-7.050937500000001,-8.8903125,3.0656250000000003,10100.09375,11.753783757462426
-9.5034375,-8.8903125,2.60578125,10100.125,13.271890467710847
-9.350156250000001,-7.3575,2.1459375,10100.15625,12.089800490633431
-8.58375,-6.744375000000001,2.1459375,10100.1875,11.1253047579395
-7.81734375,-5.05828125,1.839375,10100.21875,9.49106805899055
-7.3575,-4.13859375,1.6860937500000002,10100.25,8.608349238461932
-5.9779687500000005,-2.9123437500000002,1.22625,10100.28125,6.761770889097074
-5.8246875000000005,-2.4525,1.22625,10100.3125,6.437812500000001
-6.591093750000001,-2.7590625,1.5328125000000001,10100.34375,7.3078353060500465
-7.51078125,-3.5254687500000004,1.6860937500000002,10100.375,8.46662134658018
-7.81734375,-3.9853125,2.1459375,10100.40625,9.03319582330786
-7.970625,-4.5984375,3.0656250000000003,10100.4375,9.699203419490502
-7.51078125,-4.291875,3.0656250000000003,10100.46875,9.177694843565106
-6.897656250000001,-3.67875,2.9123437500000002,10100.5,8.342218495330131
-7.050937500000001,-3.9853125,3.0656250000000003,10100.53125,8.660051500550532
-7.51078125,-6.284531250000001,2.7590625,10100.5625,10.174457916591154
-8.58375,-8.123906250000001,2.60578125,10100.59375,12.10242590327
-9.350156250000001,-9.043593750000001,2.7590625,10100.625,13.297534948002935
-10.7296875,-10.57640625,2.60578125,10100.65625,15.289756666982862
-10.1165625,-10.26984375,2.29921875,10100.6875,14.597977062804691
-8.8903125,-7.970625,1.5328125000000001,10100.71875,12.03819061979156
-8.123906250000001,-6.897656250000001,1.6860937500000002,10100.75,10.789737097619302
-8.123906250000001,-5.67140625,2.60578125,10100.78125,10.244647262555198
-7.3575,-5.8246875000000005,1.6860937500000002,10100.8125,9.534290894263995
-6.284531250000001,-5.36484375,1.07296875,10100.84375,8.332355215220796
-4.44515625,-3.83203125,1.37953125,10100.875,6.028845997172029
-3.9853125,-3.3721875000000003,1.839375,10100.90625,5.535130048014906
-5.2115625,-3.3721875000000003,1.839375,10100.9375,6.474205172620613
-5.8246875000000005,-3.83203125,1.5328125000000001,10100.96875,7.138694707983321
-7.204218750000001,-4.905,0.7664062500000001,10101.0,8.7491240326041
-7.6640625,-5.36484375,1.22625,10101.03125,9.435204901236661
-7.050937500000001,-5.8246875000000005,1.839375,10101.0625,9.32877293603974
-7.204218750000001,-5.2115625,0.7664062500000001,10101.09375,8.92460251379841
-8.430468750000001,-4.905,1.07296875,10101.125,9.812394727241823
-9.043593750000001,-5.518125,1.5328125000000001,10101.15625,10.70447596058865
-9.196875,-6.1312500000000005,1.6860937500000002,10101.1875,11.181129122853115
-9.196875,-4.905,1.6860937500000002,10101.21875,10.558619554629955
-9.81,-5.36484375,1.839375,10101.25,11.331414247680607
-11.3428125,-6.437812500000001,2.1459375,10101.28125,13.217786234813255
-10.26984375,-7.970625,1.99265625,10101.3125,13.151852815124686
-8.430468750000001,-7.51078125,2.1459375,10101.34375,11.493027716140965
-6.744375000000001,-6.284531250000001,2.60578125,10101.375,9.579771557594844
-6.897656250000001,-6.1312500000000005,3.2189062500000003,10101.40625,9.774008683848871
-6.591093750000001,-7.3575,3.2189062500000003,10101.4375,10.389257938735478
-5.9779687500000005,-7.6640625,3.3721875000000003,10101.46875,10.288129709283368
-5.2115625,-5.36484375,2.9123437500000002,10101.5,8.026436212384946
-4.75171875,-4.44515625,2.7590625,10101.53125,7.067578867258708
-5.518125,-3.5254687500000004,2.60578125,10101.5625,7.047604511158606
-7.050937500000001,-3.9853125,2.29921875,10101.59375,8.419313642566957
-7.6640625,-4.44515625,2.4525,10101.625,9.19304217007734
-7.6640625,-5.518125,2.9123437500000002,10101.65625,9.882778133586493
-7.3575,-5.05828125,2.60578125,10101.6875,9.30102743663049
-7.81734375,-4.13859375,1.99265625,10101.71875,9.06694548698001
-8.8903125,-4.291875,1.839375,10101.75,10.041969316518859
-8.737031250000001,-4.5984375,1.37953125,10101.78125,9.969174939512769
-8.430468750000001,-4.13859375,0.9196875,10101.8125,9.436449897600363
-9.5034375,-4.44515625,0.9196875,10101.84375,10.531883188726344
-11.49609375,-6.437812500000001,1.37953125,10101.875,13.247969948775996
-12.41578125,-7.970625,1.5328125000000001,10101.90625,14.833475691780157
-10.7296875,-8.8903125,0.613125,10101.9375,13.947751519902322
-9.043593750000001,-7.3575,1.07296875,10101.96875,11.707717800814795
-7.204218750000001,-4.291875,2.1459375,10102.0,8.65598097083068
-6.897656250000001,-3.3721875000000003,1.839375,10102.03125,7.895100421713794
-7.050937500000001,-3.5254687500000004,1.99265625,10102.0625,8.131133283054515
-6.744375000000001,-3.83203125,2.29921875,10102.09375,8.090578749505696
-6.591093750000001,-4.13859375,2.4525,10102.125,8.159977407985155
-6.437812500000001,-4.75171875,2.29921875,10102.15625,8.325302860833917
-6.437812500000001,-4.75171875,1.99265625,10102.1875,8.245904425526765
-6.591093750000001,-4.44515625,2.1459375,10102.21875,8.23449929638162
-6.591093750000001,-4.75171875,2.1459375,10102.25,8.40395119299826
-7.050937500000001,-4.75171875,1.6860937500000002,10102.28125,8.668186825501449
-7.6640625,-4.75171875,1.5328125000000001,10102.3125,9.14692293851676
-7.6640625,-4.291875,1.5328125000000001,10102.34375,8.91670113773516
-8.2771875,-4.44515625,1.839375,10102.375,9.573638147940171
-8.123906250000001,-4.5984375,1.839375,10102.40625,9.514556247709104
-8.737031250000001,-4.5984375,2.1459375,10102.4375,10.10378098826321
-9.043593750000001,-4.905,2.29921875,10102.46875,10.54191727227029
-9.96328125,-6.897656250000001,3.5254687500000004,10102.5,12.620363105592176
-10.1165625,-9.81,3.9853125,10102.53125,14.64457758144845
-9.350156250000001,-10.88296875,3.67875,10102.5625,14.812077243769378
-7.204218750000001,-10.423125,4.13859375,10102.59375,13.329300836541115
-5.67140625,-9.656718750000001,4.5984375,10102.625,12.10630799668284
-4.5984375,-7.81734375,3.67875,10102.65625,9.787220867517515
-4.44515625,-5.9779687500000005,3.2189062500000003,10102.6875,8.11522531475126
-4.75171875,-3.2189062500000003,3.0656250000000003,10102.71875,6.506784548916279
-6.591093750000001,-2.60578125,2.1459375,10102.75,7.4052454718292005
-7.050937500000001,-2.60578125,1.6860937500000002,10102.78125,7.703812542212257
-8.123906250000001,-2.7590625,0.9196875,10102.8125,8.628795033801161
-8.58375,-2.9123437500000002,0.9196875,10102.84375,9.110891025488138
-8.737031250000001,-3.3721875000000003,1.839375,10102.875,9.544142915383121
-8.58375,-4.13859375,2.1459375,10102.90625,9.767997238121298
-7.51078125,-5.518125,2.29921875,10102.9375,9.599372133703753
-6.897656250000001,-5.2115625,2.29921875,10102.96875,8.945638730404994
-6.437812500000001,-3.9853125,2.4525,10103.0,7.958825400636234
-6.897656250000001,-5.05828125,2.1459375,10103.03125,8.818668760145824
-7.204218750000001,-5.67140625,1.99265625,10103.0625,9.382765881181022
-8.2771875,-7.050937500000001,2.29921875,10103.09375,11.113683430771909
-9.350156250000001,-7.81734375,2.4525,10103.125,12.43185591354236
-11.49609375,-10.1165625,2.60578125,10103.15625,15.533676456269033
-11.03625,-10.26984375,2.29921875,10103.1875,15.249751197061075
-9.196875,-8.123906250000001,1.07296875,10103.21875,12.317939132131261
-7.970625,-6.284531250000001,1.07296875,10103.25,10.206735906318343
-7.51078125,-5.67140625,1.5328125000000001,10103.28125,9.535522953569295
-6.897656250000001,-5.2115625,1.6860937500000002,10103.3125,8.808005311553767
-6.744375000000001,-4.905,1.6860937500000002,10103.34375,8.508144996085461
-6.284531250000001,-4.5984375,1.6860937500000002,10103.375,7.967676738386283
-6.1312500000000005,-4.75171875,1.839375,10103.40625,7.972098721931796
-5.67140625,-4.75171875,1.6860937500000002,10103.4375,7.588583007744575
-6.284531250000001,-5.05828125,1.6860937500000002,10103.46875,8.241629351658396
-6.284531250000001,-5.2115625,1.5328125000000001,10103.5,8.306938719154552
-6.744375000000001,-4.905,1.5328125000000001,10103.53125,8.479099793066553
-6.897656250000001,-4.5984375,1.37953125,10103.5625,8.40395119299826
-7.51078125,-4.5984375,1.5328125000000001,10103.59375,8.939070230561681
-7.970625,-4.905,1.5328125000000001,10103.625,9.483638650369448
-8.8903125,-6.284531250000001,1.6860937500000002,10103.65625,11.017073182731966
-8.58375,-5.9779687500000005,1.99265625,10103.6875,10.648359186707623
-8.737031250000001,-5.36484375,2.29921875,10103.71875,10.507315089295753
-9.656718750000001,-5.9779687500000005,3.0656250000000003,10103.75,11.76377422569828
-10.7296875,-6.591093750000001,3.2189062500000003,10103.78125,12.99731003381986
-10.26984375,-7.81734375,3.2189062500000003,10103.8125,13.301951413283962
-9.043593750000001,-7.51078125,3.2189062500000003,10103.84375,12.188510177485997
-7.3575,-5.67140625,3.3721875000000003,10103.875,9.882778133586493
-6.897656250000001,-5.2115625,3.2189062500000003,10103.90625,9.224933760242367
-6.897656250000001,-5.36484375,2.9123437500000002,10103.9375,9.210915064381075
-6.897656250000001,-5.05828125,2.60578125,10103.96875,8.941698209519107
-6.591093750000001,-5.05828125,2.60578125,10104.0,8.707400412766269
-5.67140625,-3.67875,2.7590625,10104.03125,7.301402351188798
-5.9779687500000005,-2.7590625,2.60578125,10104.0625,7.08086380166533
-6.744375000000001,-2.4525,2.60578125,10104.09375,7.6348835166933995
-7.204218750000001,-2.4525,2.60578125,10104.125,8.043980356185807
-8.123906250000001,-2.7590625,3.2189062500000003,10104.15625,9.163603880787536
-8.123906250000001,-3.3721875000000003,3.3721875000000003,10104.1875,9.420252110697547
-8.2771875,-3.2189062500000003,3.5254687500000004,10104.21875,9.555214297108773
-8.58375,-3.83203125,4.13859375,10104.25,10.270987576227304
-8.737031250000001,-4.44515625,4.13859375,10104.28125,10.64063378647765
-9.196875,-5.518125,3.83203125,10104.3125,11.389322929051865
-9.196875,-5.518125,3.5254687500000004,10104.34375,11.28986905098888
-9.81,-4.75171875,3.3721875000000003,10104.375,11.409933374663405
-10.26984375,-4.44515625,3.3721875000000003,10104.40625,11.687632492146747
-10.57640625,-4.905,3.2189062500000003,10104.4375,12.094657978269916
-10.26984375,-5.518125,2.4525,10104.46875,11.913611980211504
-9.350156250000001,-5.36484375,1.839375,10104.5,10.93573366317748
