x,y,z,t,resultant
3.0656250000000003,5.36484375,1.5328125000000001,8304.78125,6.366248444939557
3.5254687500000004,4.291875,1.5328125000000001,8304.8125,5.761825672736708
3.5254687500000004,4.44515625,1.37953125,8304.84375,5.83878844143776
3.3721875000000003,5.67140625,1.07296875,8304.875,6.6848903750302355
2.9123437500000002,6.284531250000001,0.9196875,8304.90625,6.987338853100434
1.839375,8.123906250000001,0.3065625,8304.9375,8.335174486225247
1.6860937500000002,8.737031250000001,0.15328125,8304.96875,8.899557423763678
2.4525,10.88296875,0.15328125,8305.0,11.156937761100853
2.9123437500000002,11.49609375,0.0,8305.03125,11.859254513963057
3.2189062500000003,11.49609375,-0.3065625,8305.0625,11.942173567717244
4.44515625,13.795312500000001,-0.45984375,8305.09375,14.501086763894092
4.75171875,13.02890625,-0.45984375,8305.125,13.875975116178491
5.518125,10.26984375,0.45984375,8305.15625,11.667512607212094
5.36484375,10.423125,1.37953125,8305.1875,11.803651540826916
5.36484375,10.88296875,1.5328125000000001,8305.21875,12.229884359042275
5.2115625,10.423125,1.22625,8305.25,11.71774754462355
4.75171875,8.737031250000001,1.22625,8305.28125,10.020889940772634
4.44515625,5.8246875000000005,1.99265625,8305.3125,7.593225763154575
4.75171875,5.67140625,1.99265625,8305.34375,7.662529534188087
4.75171875,5.8246875000000005,1.839375,8305.375,7.73880584731151
4.905,6.437812500000001,1.99265625,8305.40625,8.335174486225247
4.5984375,6.897656250000001,1.99265625,8305.4375,8.526075774659429
3.67875,7.050937500000001,1.839375,8305.46875,8.162856214710098
3.3721875000000003,7.6640625,1.6860937500000002,8305.5,8.541218570722304
3.3721875000000003,8.430468750000001,1.5328125000000001,8305.53125,9.20836391765872
3.5254687500000004,10.26984375,0.613125,8305.5625,10.875410007087806
3.67875,11.03625,0.15328125,8305.59375,11.634238727420096
5.518125,14.408437500000002,0.0,8305.625,15.428958963813187
7.51078125,15.0215625,1.07296875,8305.65625,16.8288572655791
6.744375000000001,11.80265625,0.7664062500000001,8305.6875,13.615310030856005
4.291875,9.96328125,-0.3065625,8305.71875,10.852702191096594
3.83203125,10.57640625,-0.45984375,8305.75,11.25860954738327
3.3721875000000003,9.81,-0.3065625,8305.78125,10.37794435818397
3.0656250000000003,8.58375,-0.15328125,8305.8125,9.116047161172794
3.0656250000000003,7.51078125,0.0,8305.84375,8.112329605358536
3.0656250000000003,5.9779687500000005,0.0,8305.875,6.718196708686161
2.9123437500000002,5.8246875000000005,0.0,8305.90625,6.512198598846655
2.7590625,6.1312500000000005,0.0,8305.9375,6.723440521147358
2.7590625,6.591093750000001,0.0,8305.96875,7.145274151507087
2.60578125,6.897656250000001,0.0,8306.0,7.373449509287742
2.60578125,7.204218750000001,-0.15328125,8306.03125,7.662529534188087
2.9123437500000002,8.123906250000001,0.0,8306.0625,8.630156364571452
3.0656250000000003,11.649375000000001,0.0,8306.09375,12.045994958128201
2.9123437500000002,12.10921875,0.15328125,8306.125,12.455457438212264
2.60578125,11.49609375,0.15328125,8306.15625,11.788713355292094
2.9123437500000002,13.94859375,-0.15328125,8306.1875,14.25021083571414
2.9123437500000002,13.795312500000001,-0.15328125,8306.21875,14.100208801022129
3.5254687500000004,11.18953125,0.45984375,8306.25,11.740783439633285
3.83203125,8.58375,1.37953125,8306.28125,9.500964900114258
3.83203125,8.737031250000001,1.37953125,8306.3125,9.63967245471441
3.9853125,9.81,1.37953125,8306.34375,10.678104803399469
3.9853125,9.196875,1.22625,8306.375,10.09796586203287
4.13859375,7.050937500000001,1.37953125,8306.40625,8.291368061193031
4.13859375,6.437812500000001,1.5328125000000001,8306.4375,7.805312432750631
4.13859375,6.591093750000001,1.5328125000000001,8306.46875,7.932212125818647
3.9853125,6.744375000000001,1.5328125000000001,8306.5,7.9824071572075
3.83203125,7.3575,1.839375,8306.53125,8.497091863785018
3.83203125,7.204218750000001,1.99265625,8306.5625,8.39975655775167
3.5254687500000004,6.897656250000001,2.1459375,8306.59375,8.038136562929054
3.3721875000000003,7.050937500000001,1.99265625,8306.625,8.065856872938335
3.3721875000000003,9.350156250000001,1.5328125000000001,8306.65625,10.057165833112556
3.3721875000000003,10.423125,1.22625,8306.6875,11.023469161896415
3.2189062500000003,11.649375000000001,0.7664062500000001,8306.71875,12.110188845635445
4.291875,14.715,0.45984375,8306.75,15.33502110497534
5.05828125,15.328125,0.9196875,8306.78125,16.16735755519073
4.75171875,11.3428125,0.7664062500000001,8306.8125,12.321753326101643
4.291875,10.7296875,0.3065625,8306.84375,11.560292618687797
3.5254687500000004,11.649375000000001,-0.15328125,8306.875,12.172114152416299
2.7590625,10.7296875,-0.15328125,8306.90625,11.0798066259373
2.7590625,10.423125,-0.15328125,8306.9375,10.783202482849555
2.7590625,8.737031250000001,0.0,8306.96875,9.16232180958423
2.7590625,7.970625,0.15328125,8307.0,8.436040772254056
2.7590625,6.591093750000001,0.15328125,8307.03125,7.146918065977592
2.4525,6.437812500000001,-0.15328125,8307.0625,6.890840382475698
2.29921875,6.591093750000001,-0.15328125,8307.09375,6.982293235266061
1.839375,7.81734375,-0.3065625,8307.125,8.03667495066805
1.839375,8.2771875,-0.45984375,8307.15625,8.491559902349822
1.99265625,9.196875,-0.3065625,8307.1875,9.41526257003464
1.99265625,9.350156250000001,0.3065625,8307.21875,9.565044767092541
2.29921875,10.1165625,0.7664062500000001,8307.25,10.402817994024355
1.839375,12.569062500000001,0.3065625,8307.28125,12.706636576448448
2.4525,14.408437500000002,-0.45984375,8307.3125,14.622902711699219
4.5984375,10.1165625,0.9196875,8307.34375,11.150618339602012
4.5984375,6.591093750000001,2.7590625,8307.375,8.49709186378502
4.75171875,7.81734375,2.9123437500000002,8307.40625,9.600595841036624
5.36484375,7.970625,3.2189062500000003,8307.4375,10.132806560811675
5.2115625,7.204218750000001,2.9123437500000002,8307.46875,9.356436159533281
4.5984375,5.518125,1.6860937500000002,8307.5,7.378227638858828
4.44515625,5.8246875000000005,1.99265625,8307.53125,7.593225763154575
4.44515625,6.744375000000001,1.99265625,8307.5625,8.319656673096741
4.291875,8.2771875,2.1459375,8307.59375,9.567500806359387
4.291875,8.58375,2.1459375,8307.625,9.833921030394297
4.13859375,7.51078125,2.4525,8307.65625,8.91933570748913
3.9853125,8.430468750000001,1.99265625,8307.6875,9.535522953569295
3.83203125,9.350156250000001,1.6860937500000002,8307.71875,10.244647262555198
4.13859375,11.18953125,0.613125,8307.75,11.946107737999462
5.05828125,13.33546875,0.7664062500000001,8307.78125,14.283147920761976
6.1312500000000005,13.795312500000001,1.37953125,8307.8125,15.1593528887246
4.75171875,11.649375000000001,-0.3065625,8307.84375,12.584941379924377
3.83203125,11.3428125,-0.7664062500000001,8307.875,11.997134551682409
3.5254687500000004,12.72234375,0.0,8307.90625,13.20177868320745
3.0656250000000003,12.41578125,0.0,8307.9375,12.788654373642153
2.9123437500000002,7.51078125,0.0,8307.96875,8.055655224965603
3.2189062500000003,5.2115625,0.3065625,8308.0,6.133165716341078
3.3721875000000003,5.518125,0.613125,8308.03125,6.495942912034115
2.7590625,5.9779687500000005,0.45984375,8308.0625,6.599999434037618
2.7590625,6.437812500000001,0.15328125,8308.09375,7.005808362042461
2.60578125,7.3575,0.15328125,8308.125,7.806817361412596
2.9123437500000002,8.58375,0.3065625,8308.15625,9.069536413018602
3.2189062500000003,9.81,0.45984375,8308.1875,10.334839801404913
3.0656250000000003,12.569062500000001,0.3065625,8308.21875,12.941150232337833
2.9123437500000002,12.875625000000001,0.3065625,8308.25,13.204447956094013
2.1459375,12.41578125,0.3065625,8308.28125,12.603596802824345
2.4525,13.488750000000001,0.3065625,8308.3125,13.713318831665305
2.4525,11.955937500000001,0.45984375,8308.34375,12.21354387671
3.0656250000000003,10.1165625,0.7664062500000001,8308.375,10.598597642946464
3.5254687500000004,8.8903125,1.22625,8308.40625,9.642109484826586
3.83203125,7.6640625,1.6860937500000002,8308.4375,8.732996601320298
3.9853125,8.8903125,1.99265625,8308.46875,9.944397970766083
4.13859375,8.123906250000001,2.29921875,8308.5,9.40277713479798
3.83203125,5.8246875000000005,2.4525,8308.53125,7.390954216042258
3.5254687500000004,5.2115625,2.1459375,8308.5625,6.6478839755623795
3.2189062500000003,6.1312500000000005,1.839375,8308.59375,7.164976231601475
3.3721875000000003,7.6640625,2.1459375,8308.625,8.643757880283827
3.67875,7.6640625,2.1459375,8308.65625,8.767901876749791
4.13859375,6.744375000000001,2.4525,8308.6875,8.284280814781937
4.291875,7.51078125,2.4525,8308.71875,8.991483873698298
4.291875,10.423125,1.839375,8308.75,11.421253266252133
4.291875,12.72234375,0.9196875,8308.78125,13.458233413284423
5.36484375,14.56171875,1.37953125,8308.8125,15.579740302256075
5.8246875000000005,12.72234375,2.60578125,8308.84375,14.232888353692369
5.05828125,12.569062500000001,1.5328125000000001,8308.875,13.635140464739045
3.0656250000000003,13.795312500000001,-0.7664062500000001,8308.90625,14.152599837249705
2.29921875,13.64203125,-0.7664062500000001,8308.9375,13.855641523450554
2.29921875,12.41578125,-0.45984375,8308.96875,12.635247808516349
2.4525,8.430468750000001,0.15328125,8309.0,8.781290038276161
2.4525,7.970625,0.15328125,8309.03125,8.340810169415592
2.1459375,8.58375,-0.45984375,8309.0625,8.859868401439172
1.22625,6.591093750000001,-0.613125,8309.09375,6.732171131916811
0.9196875,5.8246875000000005,-0.613125,8309.125,5.928636591657268
1.37953125,6.744375000000001,-0.45984375,8309.15625,6.899359164789555
1.37953125,6.1312500000000005,-0.3065625,8309.1875,6.292003941403154
1.839375,5.36484375,-0.3065625,8309.21875,5.679685679590492
2.9123437500000002,6.591093750000001,0.15328125,8309.25,7.207479315340051
3.5254687500000004,7.51078125,0.45984375,8309.28125,8.30976661326852
4.5984375,8.8903125,1.22625,8309.3125,10.083995877208721
4.75171875,9.96328125,1.5328125000000001,8309.34375,11.144295334648097
3.67875,13.488750000000001,1.07296875,8309.375,14.022511902775358
2.9123437500000002,15.328125,0.613125,8309.40625,15.61438709650219
2.60578125,13.64203125,1.07296875,8309.4375,13.93005292478477
3.67875,10.26984375,2.4525,8309.46875,11.181129122853115
4.44515625,9.043593750000001,3.2189062500000003,8309.5,10.578627484141892
5.36484375,9.196875,3.5254687500000004,8309.53125,11.215747328411318
5.36484375,10.26984375,2.7590625,8309.5625,11.910653424150766
5.05828125,9.196875,2.9123437500000002,8309.59375,10.892679426472196
4.44515625,6.591093750000001,3.3721875000000003,8309.625,8.635599541627633
4.13859375,5.8246875000000005,2.9123437500000002,8309.65625,7.716002126643006
4.13859375,5.2115625,2.4525,8309.6875,7.092467706584594
5.05828125,6.1312500000000005,1.6860937500000002,8309.71875,8.125352170853313
6.1312500000000005,5.8246875000000005,1.6860937500000002,8309.75,8.62334756164596
6.591093750000001,4.5984375,2.60578125,8309.78125,8.448564386068611
6.1312500000000005,4.75171875,2.60578125,8309.8125,8.182979504095874
6.437812500000001,10.7296875,0.3065625,8309.84375,12.516613128127704
7.3575,18.85359375,-0.15328125,8309.875,20.238930275131654
6.1312500000000005,14.86828125,-0.7664062500000001,8309.90625,16.10109910632317
5.36484375,14.25515625,0.0,8309.9375,15.231251694257702
5.05828125,13.64203125,0.613125,8309.96875,14.56252547107483
3.67875,7.81734375,1.37953125,8310.0,8.7491240326041
3.2189062500000003,5.36484375,1.22625,8310.03125,6.375468215802125
2.9123437500000002,5.2115625,1.07296875,8310.0625,6.065755661749564
1.99265625,5.36484375,0.7664062500000001,8310.09375,5.774045889375767
1.37953125,5.9779687500000005,0.45984375,8310.125,6.1522900711943995
0.9196875,7.050937500000001,0.15328125,8310.15625,7.112316069197437
1.37953125,8.58375,0.0,8310.1875,8.693898465718735
1.99265625,9.5034375,0.15328125,8310.21875,9.71130775893092
2.4525,10.423125,0.3065625,8310.25,10.712155319170426
2.4525,11.03625,0.0,8310.28125,11.305466390755404
2.60578125,14.715,-1.07296875,8310.3125,14.982409114068675
3.83203125,14.101875000000001,-0.45984375,8310.34375,14.620492409321093
4.75171875,12.41578125,0.3065625,8310.375,13.297534948002934
5.518125,9.5034375,2.1459375,8310.40625,11.19687793922652
5.36484375,9.350156250000001,2.4525,8310.4375,11.05539355298255
5.8246875000000005,11.649375000000001,1.37953125,8310.46875,13.097252720819274
4.44515625,9.043593750000001,1.37953125,8310.5,10.170993484988559
3.5254687500000004,7.204218750000001,1.839375,8310.53125,8.228790803982267
3.83203125,6.284531250000001,1.839375,8310.5625,7.587034791262535
3.9853125,6.284531250000001,1.6860937500000002,8310.59375,7.630266108640765
4.75171875,6.744375000000001,1.6860937500000002,8310.625,8.42070883913674
4.75171875,7.51078125,1.99265625,8310.65625,9.108311863079633
4.291875,6.897656250000001,2.29921875,8310.6875,8.443000628872452
3.3721875000000003,7.3575,1.99265625,8310.71875,8.335174486225247
3.0656250000000003,7.970625,1.6860937500000002,8310.75,8.704701698796981
3.0656250000000003,10.1165625,1.22625,8310.78125,10.64173775844581
3.5254687500000004,11.3428125,0.3065625,8310.8125,11.882016069833819
4.13859375,12.262500000000001,0.0,8310.84375,12.942057969177046
5.8246875000000005,14.56171875,0.9196875,8310.875,15.710393455429882
5.9779687500000005,12.875625000000001,1.07296875,8310.90625,14.236189499127851
4.5984375,9.96328125,-0.15328125,8310.9375,10.9743380597469
3.3721875000000003,9.656718750000001,-0.613125,8310.96875,10.24694041250279
3.2189062500000003,9.656718750000001,-0.45984375,8311.0,10.189456842114044
3.3721875000000003,9.196875,0.0,8311.03125,9.795619342378574
3.3721875000000003,8.8903125,0.0,8311.0625,9.508380770815423
3.0656250000000003,7.050937500000001,0.0,8311.09375,7.688548385067969
3.0656250000000003,6.744375000000001,0.0,8311.125,7.408417562560173
2.9123437500000002,7.050937500000001,0.0,8311.15625,7.62872635156553
2.60578125,7.204218750000001,0.0,8311.1875,7.660996261629628
2.60578125,7.3575,0.15328125,8311.21875,7.806817361412596
2.4525,8.123906250000001,0.15328125,8311.25,8.487408565068058
2.4525,9.350156250000001,0.15328125,8311.28125,9.66766121101767
2.7590625,10.1165625,0.3065625,8311.3125,10.490531123909731
2.60578125,11.49609375,0.45984375,8311.34375,11.796682741603874
2.4525,11.649375000000001,0.45984375,8311.375,11.913611980211506
2.1459375,12.72234375,0.0,8311.40625,12.902057132375067
2.9123437500000002,11.18953125,0.3065625,8311.4375,11.566388212371955
3.0656250000000003,9.81,0.3065625,8311.46875,10.282418840284189
3.5254687500000004,8.58375,0.7664062500000001,8311.5,9.311126275041362
3.83203125,8.8903125,1.37953125,8311.53125,9.778815179680992
4.13859375,9.81,1.6860937500000002,8311.5625,10.779933690024635
4.44515625,10.423125,1.6860937500000002,8311.59375,11.456171305734221
4.44515625,8.8903125,1.5328125000000001,8311.625,10.057165833112556
3.83203125,6.897656250000001,1.839375,8311.65625,8.10218647247554
3.67875,6.744375000000001,1.99265625,8311.6875,7.936653868841017
3.67875,7.050937500000001,2.1459375,8311.71875,8.237352059085039
3.83203125,7.204218750000001,2.1459375,8311.75,8.437433202860595
3.83203125,7.3575,2.4525,8311.78125,8.65055061836971
3.67875,6.897656250000001,2.60578125,8311.8125,8.240203834160635
3.5254687500000004,7.050937500000001,2.4525,8311.84375,8.255870988946764
3.0656250000000003,9.043593750000001,1.839375,8311.875,9.72460513061014
3.0656250000000003,11.955937500000001,0.45984375,8311.90625,12.35127339260796
3.0656250000000003,12.72234375,-0.3065625,8311.9375,13.090075160219492
5.9779687500000005,14.86828125,0.7664062500000001,8311.96875,16.043356140319183
6.744375000000001,11.649375000000001,2.29921875,8312.0,13.655802389153177
6.437812500000001,9.656718750000001,1.37953125,8312.03125,11.687632492146749
5.05828125,12.875625000000001,-1.37953125,8312.0625,13.902195323561426
4.291875,13.182187500000001,-1.07296875,8312.09375,13.904730139030308
1.37953125,9.81,-1.07296875,8312.125,9.964460266778284
0.3065625,7.51078125,-1.5328125000000001,8312.15625,7.671722734295998
-0.9196875,5.9779687500000005,-1.839375,8312.1875,6.32180637668205
0.613125,9.350156250000001,-1.37953125,8312.21875,9.471243352103548
0.0,11.18953125,-1.5328125000000001,8312.25,11.294030447757914
-1.5328125000000001,11.49609375,-2.1459375,8312.28125,11.794690899843522
-0.613125,12.569062500000001,-1.839375,8312.3125,12.717726006844002
0.0,12.10921875,-1.6860937500000002,8312.34375,12.226041504474809
2.1459375,11.649375000000001,-0.7664062500000001,8312.375,11.870145920946817
3.0656250000000003,9.350156250000001,0.7664062500000001,8312.40625,9.86969386962322
3.5254687500000004,5.2115625,3.2189062500000003,8312.4375,7.067578867258708
3.67875,5.67140625,3.67875,8312.46875,7.696184247894476
3.3721875000000003,6.1312500000000005,2.4525,8312.5,7.4147576728883235
4.291875,6.591093750000001,1.839375,8312.53125,8.07750012241034
4.5984375,6.591093750000001,1.99265625,8312.5625,8.280025555115117
5.36484375,6.744375000000001,2.1459375,8312.59375,8.881057952544017
5.67140625,7.204218750000001,2.1459375,8312.625,9.416510203058078
5.8246875000000005,8.123906250000001,1.839375,8312.65625,10.164061079217811
5.36484375,10.1165625,1.5328125000000001,8312.6875,11.553177027920785
4.905,11.18953125,1.22625,8312.71875,12.278775332142313
5.36484375,14.101875000000001,0.9196875,8312.75,15.11589402169767
6.437812500000001,15.6346875,1.6860937500000002,8312.78125,16.992109790770584
5.8246875000000005,11.80265625,1.6860937500000002,8312.8125,13.269234761737748
4.13859375,12.10921875,0.0,8312.84375,12.796919041819818
3.67875,12.41578125,-0.15328125,8312.875,12.950224737507574
3.2189062500000003,10.57640625,0.0,8312.90625,11.055393552982549
2.9123437500000002,8.58375,0.15328125,8312.9375,9.065649746282151
3.0656250000000003,5.67140625,0.15328125,8312.96875,6.448751866428544
3.3721875000000003,5.67140625,0.15328125,8313.0,6.599999434037619
3.2189062500000003,6.1312500000000005,0.15328125,8313.03125,6.926548862918
2.60578125,6.744375000000001,-0.3065625,8313.0625,7.236758295665458
2.4525,6.744375000000001,-0.3065625,8313.09375,7.182988998810401
2.1459375,7.050937500000001,-0.3065625,8313.125,7.376635272888227
2.4525,7.51078125,0.0,8313.15625,7.901050008407209
2.60578125,8.737031250000001,0.15328125,8313.1875,9.118624135686792
3.0656250000000003,11.80265625,0.3065625,8313.21875,12.198144603286819
2.9123437500000002,12.262500000000001,0.45984375,8313.25,12.611982740337785
2.29921875,12.875625000000001,0.3065625,8313.28125,13.082893661854126
2.4525,14.56171875,0.15328125,8313.3125,14.767596430892306
2.7590625,13.02890625,0.613125,8313.34375,13.331944577435818
3.2189062500000003,10.26984375,1.37953125,8313.375,10.850537063455878
3.3721875000000003,9.043593750000001,1.6860937500000002,8313.40625,9.798017584388404
3.83203125,9.196875,2.29921875,8313.4375,10.225134724146823
3.67875,9.043593750000001,2.60578125,8313.46875,10.104943611935232
3.2189062500000003,7.3575,2.29921875,8313.5,8.35347655510211
3.0656250000000003,5.518125,1.99265625,8313.53125,6.619549764667841
3.2189062500000003,5.518125,2.1459375,8313.5625,6.739147476930618
3.5254687500000004,5.9779687500000005,2.29921875,8313.59375,7.3110496608595605
3.9853125,7.050937500000001,2.1459375,8313.625,8.378751882319273
4.13859375,6.897656250000001,2.29921875,8313.65625,8.366123763790176
4.291875,5.8246875000000005,2.7590625,8313.6875,7.7433585327806895
4.44515625,6.897656250000001,2.60578125,8313.71875,8.609713802033706
5.05828125,10.57640625,1.5328125000000001,8313.75,11.823539763086893
5.36484375,12.41578125,-0.15328125,8313.78125,13.52614755395516
6.284531250000001,13.94859375,-0.15328125,8313.8125,15.299741689857617
7.51078125,13.02890625,1.37953125,8313.84375,15.10189854046064
6.897656250000001,10.7296875,1.37953125,8313.875,12.82992447602662
5.36484375,10.7296875,0.0,8313.90625,11.996155313664888
4.44515625,11.49609375,-0.613125,8313.9375,12.340806613075506
3.9853125,10.57640625,-0.3065625,8313.96875,11.306505448373585
2.9123437500000002,7.204218750000001,0.15328125,8314.0,7.772130277962227
3.0656250000000003,6.284531250000001,0.15328125,8314.03125,6.994060681353368
3.3721875000000003,5.67140625,0.15328125,8314.0625,6.599999434037619
2.9123437500000002,6.1312500000000005,-0.3065625,8314.09375,6.7947003794921175
2.4525,6.591093750000001,-0.613125,8314.125,7.059263087384835
2.1459375,7.51078125,-0.613125,8314.15625,7.835356086667843
2.1459375,7.81734375,-0.45984375,8314.1875,8.119566942515123
2.4525,8.58375,-0.15328125,8314.21875,8.928550579691061
2.7590625,10.26984375,0.3065625,8314.25,10.638425498856801
2.7590625,10.7296875,0.3065625,8314.28125,11.082986975223275
2.4525,13.33546875,0.0,8314.3125,13.559110702115628
2.29921875,14.715,-0.15328125,8314.34375,14.894332042825994
2.60578125,12.262500000000001,0.3065625,8314.375,12.540055133023055
3.67875,11.18953125,1.5328125000000001,8314.40625,11.878060671565153
4.291875,10.7296875,2.1459375,8314.4375,11.753783757462426
4.75171875,11.649375000000001,2.29921875,8314.46875,12.78957293384256
4.291875,11.3428125,1.6860937500000002,8314.5,12.244284322065146
2.7590625,7.050937500000001,1.5328125000000001,8314.53125,7.725131692597141
2.60578125,5.67140625,1.6860937500000002,8314.5625,6.465126209841514
2.9123437500000002,5.67140625,1.37953125,8314.59375,6.523013217864095
3.5254687500000004,5.9779687500000005,0.9196875,8314.625,7.000776055614076
3.67875,6.437812500000001,0.613125,8314.65625,7.440064086638048
3.83203125,7.204218750000001,1.07296875,8314.6875,8.230218298277677
3.5254687500000004,6.897656250000001,1.37953125,8314.71875,7.868271609452561
3.2189062500000003,6.897656250000001,1.22625,8314.75,7.709909743437541
3.0656250000000003,7.204218750000001,1.07296875,8314.78125,7.90253670519493
3.2189062500000003,7.51078125,1.07296875,8314.8125,8.241629351658396
3.2189062500000003,11.18953125,0.15328125,8314.84375,11.644331761961148
4.291875,16.554375,-1.6860937500000002,8314.875,17.18459876721127
7.050937500000001,19.466718750000002,-0.15328125,8314.90625,20.704887192692198
9.656718750000001,17.1675,1.839375,8314.9375,19.782784780137163
8.2771875,12.262500000000001,0.7664062500000001,8314.96875,14.814456375452842
3.67875,8.58375,-0.7664062500000001,8315.0,9.370237145613716
1.839375,8.123906250000001,-0.613125,8315.03125,8.352070127521623
1.839375,6.897656250000001,-0.15328125,8315.0625,7.1403401372337045
2.60578125,5.05828125,0.15328125,8315.09375,5.692082243656946
3.2189062500000003,4.75171875,0.15328125,8315.125,5.741400845350566
3.3721875000000003,5.05828125,-0.3065625,8315.15625,6.087022121338485
3.0656250000000003,6.744375000000001,-0.613125,8315.1875,7.4337455597346755
2.7590625,7.51078125,-0.613125,8315.21875,8.024972469104352
3.0656250000000003,9.043593750000001,-0.45984375,8315.25,9.56013079565746
3.0656250000000003,9.5034375,-0.45984375,8315.28125,9.996241155126526
3.0656250000000003,9.350156250000001,-0.15328125,8315.3125,9.841086001130193
2.9123437500000002,10.57640625,0.0,8315.34375,10.970055391072696
2.9123437500000002,11.649375000000001,0.0,8315.375,12.007900899357436
2.29921875,12.875625000000001,0.15328125,8315.40625,13.08019958343825
1.99265625,13.33546875,-0.15328125,8315.4375,13.484394715911137
2.29921875,12.10921875,-0.3065625,8315.46875,12.32937817418662
3.83203125,9.350156250000001,0.45984375,8315.5,10.115401211756492
4.75171875,8.430468750000001,1.6860937500000002,8315.53125,9.823163775363678
3.5254687500000004,7.6640625,2.29921875,8315.5625,8.743751527318487
2.7590625,8.430468750000001,1.37953125,8315.59375,8.97710062845234
2.4525,9.196875,1.07296875,8315.625,9.578545189855376
2.7590625,8.123906250000001,1.839375,8315.65625,8.7745985109474
3.2189062500000003,7.51078125,1.839375,8315.6875,8.375947279100174
3.67875,6.591093750000001,1.5328125000000001,8315.71875,7.702287487749683
3.83203125,6.591093750000001,1.5328125000000001,8315.75,7.7766634543627955
4.291875,6.437812500000001,1.5328125000000001,8315.78125,7.887657127495941
4.13859375,6.744375000000001,1.839375,8315.8125,8.123906250000001
3.9853125,6.591093750000001,1.99265625,8315.84375,7.955872766366326
3.83203125,8.123906250000001,1.99265625,8315.875,9.200706233242625
3.67875,9.5034375,1.5328125000000001,8315.90625,10.305243327503844
3.83203125,11.49609375,0.45984375,8315.9375,12.12666859793652
4.291875,13.33546875,-0.45984375,8315.96875,14.016646320438625
5.05828125,15.328125,-0.15328125,8316.0,16.14190572272457
6.284531250000001,14.101875000000001,1.22625,8316.03125,15.487475604834755
6.1312500000000005,11.49609375,1.07296875,8316.0625,13.073012660047631
4.5984375,9.196875,0.15328125,8316.09375,10.283561267801772
3.5254687500000004,9.96328125,-0.3065625,8316.125,10.57307352382619
3.0656250000000003,9.196875,-0.3065625,8316.15625,9.699203419490502
2.9123437500000002,7.3575,0.0,8316.1875,7.912935761660401
2.9123437500000002,6.744375000000001,-0.15328125,8316.21875,7.347913676710596
3.2189062500000003,5.67140625,0.0,8316.25,6.5212120268266185
3.2189062500000003,5.67140625,-0.15328125,8316.28125,6.5230132178640945
3.0656250000000003,6.1312500000000005,-0.3065625,8316.3125,6.861797415366564
3.0656250000000003,8.2771875,-0.3065625,8316.34375,8.831979965850664
2.9123437500000002,9.350156250000001,-0.15328125,8316.375,9.794420001162893
1.839375,10.423125,-0.15328125,8316.40625,10.58528838992361
1.37953125,11.649375000000001,-0.3065625,8316.4375,11.734778435350105
1.6860937500000002,12.262500000000001,-0.15328125,8316.46875,12.378825207805088
1.99265625,13.488750000000001,-0.15328125,8316.5,13.636002003328016
3.2189062500000003,13.33546875,-0.613125,8316.53125,13.732152289213102
3.5254687500000004,11.03625,-0.3065625,8316.5625,11.589724955154582
3.9853125,7.51078125,1.6860937500000002,8316.59375,8.668186825501449
4.291875,7.81734375,2.60578125,8316.625,9.290917621211623
4.905,10.88296875,2.9123437500000002,8316.65625,12.287382956986432
5.2115625,10.26984375,2.29921875,8316.6875,11.74378479031236
4.75171875,6.897656250000001,1.5328125000000001,8316.71875,8.515045917810536
3.9853125,5.05828125,2.1459375,8316.75,6.787781130875101
3.9853125,5.2115625,1.99265625,8316.78125,6.856659415832652
3.9853125,6.1312500000000005,1.37953125,8316.8125,7.441642880095955
3.9853125,6.437812500000001,1.07296875,8316.84375,7.6471829745527256
3.9853125,6.744375000000001,1.37953125,8316.875,7.954396038229919
3.9853125,5.67140625,1.99265625,8316.90625,7.2123673995339
3.9853125,5.8246875000000005,1.99265625,8316.9375,7.333510695838425
4.13859375,8.737031250000001,1.07296875,8316.96875,9.727020881518257
4.291875,10.26984375,0.15328125,8317.0,11.131638549945853
7.3575,16.247812500000002,0.0,8317.03125,17.836037039801088
8.737031250000001,13.795312500000001,1.6860937500000002,8317.0625,16.41612847689497
7.204218750000001,10.7296875,0.9196875,8317.09375,12.956573109551927
3.83203125,10.1165625,-0.613125,8317.125,10.83536905615161
3.2189062500000003,10.26984375,-0.613125,8317.15625,10.779933690024635
3.0656250000000003,9.81,-0.15328125,8317.1875,10.278990795901443
3.9853125,6.591093750000001,0.15328125,8317.21875,7.703812542212257
4.44515625,5.8246875000000005,0.0,8317.25,7.327100283165935
3.83203125,8.123906250000001,-0.3065625,8317.28125,8.987563453248711
2.7590625,8.8903125,-0.45984375,8317.3125,9.319953782126635
1.37953125,9.656718750000001,-0.7664062500000001,8317.34375,9.784819979251903
0.7664062500000001,12.10921875,-0.9196875,8317.375,12.16825305346034
0.9196875,12.569062500000001,-1.07296875,8317.40625,12.648257554502877
1.839375,11.03625,-0.9196875,8317.4375,11.22621661784509
2.1459375,9.5034375,-0.45984375,8317.46875,9.753554651752692
2.4525,9.656718750000001,-1.37953125,8317.5,10.058333844943116
5.2115625,10.26984375,-0.45984375,8317.53125,11.525690027726514
6.591093750000001,7.970625,1.5328125000000001,8317.5625,10.455758885517126
5.67140625,6.897656250000001,3.67875,8317.59375,9.657935191240576
5.67140625,8.58375,3.5254687500000004,8317.625,10.875410007087808
6.591093750000001,9.043593750000001,2.7590625,8317.65625,11.525690027726512
