x,y,z,t,resultant
3.9853125,7.6640625,0.15328125,9360.09375,8.639679673932598
4.5984375,7.3575,0.613125,9360.125,8.697951250554997
4.5984375,7.6640625,0.7664062500000001,9360.15625,8.970555165949962
4.75171875,8.737031250000001,0.9196875,9360.1875,9.988011375656036
4.75171875,9.043593750000001,1.07296875,9360.21875,10.27213127508684
3.9853125,9.81,0.9196875,9360.25,10.628482526697425
2.60578125,9.96328125,0.45984375,9360.28125,10.308662641869079
2.7590625,9.81,0.45984375,9360.3125,10.200979470292072
2.60578125,12.262500000000001,0.0,9360.34375,12.536307357944429
2.7590625,13.182187500000001,-0.3065625,9360.375,13.471320415255096
2.60578125,9.043593750000001,0.0,9360.40625,9.411518678613492
1.6860937500000002,7.204218750000001,0.613125,9360.4375,7.424257686615251
1.37953125,9.043593750000001,0.45984375,9360.46875,9.159757128831512
1.22625,9.96328125,-0.45984375,9360.5,10.048985949015732
0.45984375,9.350156250000001,-0.45984375,9360.53125,9.372744232520283
0.9196875,8.430468750000001,0.0,9360.5625,8.480485153715135
2.1459375,8.58375,0.3065625,9360.59375,8.853236266067482
2.1459375,8.8903125,0.3065625,9360.625,9.150775085639944
2.4525,8.8903125,0.7664062500000001,9360.65625,9.25417695625577
2.60578125,8.8903125,1.07296875,9360.6875,9.326254028761193
2.60578125,8.737031250000001,1.22625,9360.71875,9.19942933278082
2.4525,8.737031250000001,1.22625,9360.75,9.157191729781385
2.29921875,8.58375,1.37953125,9360.78125,8.992790300711906
2.7590625,8.430468750000001,1.6860937500000002,9360.8125,9.029293513748565
3.2189062500000003,8.737031250000001,1.839375,9360.84375,9.49106805899055
3.0656250000000003,9.81,1.6860937500000002,9360.875,10.415232535782101
2.9123437500000002,9.96328125,1.22625,9360.90625,10.452387691205566
2.9123437500000002,10.1165625,1.07296875,9360.9375,10.581958461128398
3.9853125,11.49609375,1.37953125,9360.96875,12.245243717508112
4.75171875,12.10921875,1.839375,9361.0,13.137553433005635
4.75171875,9.196875,1.5328125000000001,9361.03125,10.464743427570635
3.83203125,10.423125,0.9196875,9361.0625,11.143241151669375
3.2189062500000003,11.3428125,0.45984375,9361.09375,11.79966987380831
2.60578125,10.423125,-0.15328125,9361.125,10.745004691952355
2.7590625,9.5034375,-0.3065625,9361.15625,9.900592444986247
2.60578125,8.58375,-0.45984375,9361.1875,8.982333564267451
2.4525,8.8903125,-0.7664062500000001,9361.21875,9.25417695625577
2.29921875,8.737031250000001,-0.7664062500000001,9361.25,9.066945486980012
2.4525,8.2771875,-0.7664062500000001,9361.28125,8.666831468316165
2.4525,8.2771875,-0.613125,9361.3125,8.65462370214796
1.99265625,8.2771875,-0.7664062500000001,9361.34375,8.548092792012694
2.4525,8.430468750000001,-0.45984375,9361.375,8.791985888816056
2.60578125,8.58375,-0.3065625,9361.40625,8.975791917806351
3.0656250000000003,9.350156250000001,0.15328125,9361.4375,9.841086001130193
2.7590625,9.5034375,0.0,9361.46875,9.895845097580727
1.99265625,9.81,0.15328125,9361.5,10.011507082965363
2.29921875,11.649375000000001,0.3065625,9361.53125,11.878060671565155
2.7590625,11.955937500000001,0.15328125,9361.5625,12.271119041245345
2.4525,9.5034375,0.15328125,9361.59375,9.815985722687651
2.7590625,8.430468750000001,0.3065625,9361.625,8.875765307286976
3.0656250000000003,10.26984375,0.613125,9361.65625,10.735160434556349
2.29921875,10.7296875,0.15328125,9361.6875,10.974338059746902
1.99265625,9.5034375,0.15328125,9361.71875,9.71130775893092
2.60578125,8.58375,0.613125,9361.75,8.991483873698298
2.7590625,8.123906250000001,0.613125,9361.78125,8.601523173445521
3.0656250000000003,8.123906250000001,0.7664062500000001,9361.8125,8.716839331974242
2.9123437500000002,8.123906250000001,1.07296875,9361.84375,8.69660053212919
3.0656250000000003,7.970625,1.37953125,9361.875,8.65055061836971
3.0656250000000003,8.430468750000001,1.5328125000000001,9361.90625,9.100569990143905
2.9123437500000002,8.737031250000001,1.5328125000000001,9361.9375,9.336325580323177
2.60578125,8.737031250000001,1.5328125000000001,9361.96875,9.245286644906386
2.7590625,9.350156250000001,1.839375,9362.0,9.920743327440002
2.9123437500000002,9.96328125,1.99265625,9362.03125,10.569739746816365
2.4525,9.96328125,1.6860937500000002,9362.0625,10.39829994039365
2.4525,9.96328125,1.5328125000000001,9362.09375,10.374547878185236
3.0656250000000003,11.03625,1.5328125000000001,9362.125,11.556227103310201
3.67875,12.262500000000001,1.5328125000000001,9362.15625,12.893859855476029
3.5254687500000004,11.18953125,1.37953125,9362.1875,11.812605384574551
3.2189062500000003,7.81734375,0.9196875,9362.21875,8.504001755033295
3.2189062500000003,7.81734375,0.9196875,9362.25,8.504001755033295
3.67875,10.1165625,0.7664062500000001,9362.28125,10.791914423258985
2.60578125,10.26984375,-0.3065625,9362.3125,10.5997059930298
2.29921875,9.81,-0.7664062500000001,9362.34375,10.104943611935232
1.99265625,9.043593750000001,-0.9196875,9362.375,9.306078225727495
2.1459375,8.737031250000001,-1.07296875,9362.40625,9.060464930446969
2.4525,8.58375,-0.7664062500000001,9362.4375,8.960072480317281
2.9123437500000002,8.58375,-0.613125,9362.46875,9.085066452497145
3.0656250000000003,8.737031250000001,-0.45984375,9362.5,9.270664915663582
2.1459375,8.737031250000001,-0.45984375,9362.53125,9.00845264691983
1.99265625,9.196875,-0.3065625,9362.5625,9.41526257003464
1.37953125,10.1165625,-0.3065625,9362.59375,10.214789466872974
1.22625,9.656718750000001,0.0,9362.625,9.734264537144119
1.37953125,9.5034375,0.0,9362.65625,9.603042787894513
2.1459375,11.80265625,-0.15328125,9362.6875,11.997134551682409
2.7590625,12.569062500000001,0.0,9362.71875,12.868323822775542
3.2189062500000003,8.8903125,0.7664062500000001,9362.75,9.486115766423282
2.60578125,7.050937500000001,0.9196875,9362.78125,7.573086599888719
2.4525,9.043593750000001,0.613125,9362.8125,9.390275098774481
3.2189062500000003,11.3428125,0.613125,9362.84375,11.806636909893959
3.2189062500000003,9.5034375,0.7664062500000001,9362.875,10.063004536555392
3.67875,7.51078125,1.37953125,9362.90625,8.476328392504511
3.9853125,7.3575,1.5328125000000001,9362.9375,8.506764139954305
3.9853125,7.81734375,1.37953125,9362.96875,8.882380621097413
3.2189062500000003,7.970625,1.37953125,9363.0,8.706051160350519
3.3721875000000003,7.970625,1.5328125000000001,9363.03125,8.789313146426034
3.83203125,8.737031250000001,1.839375,9363.0625,9.716145272435883
3.0656250000000003,9.196875,1.5328125000000001,9363.09375,9.81478887019004
2.7590625,9.043593750000001,1.22625,9363.125,9.534290894263995
3.5254687500000004,11.3428125,1.37953125,9363.15625,11.957902482756305
3.67875,12.10921875,1.22625,9363.1875,12.714954555968793
3.2189062500000003,11.3428125,0.7664062500000001,9363.21875,11.815588491331457
2.9123437500000002,7.970625,0.45984375,9363.25,8.4984742914951
3.2189062500000003,7.204218750000001,0.613125,9363.28125,7.914420225750313
3.83203125,9.5034375,0.9196875,9363.3125,10.288129709283368
4.13859375,10.423125,0.7664062500000001,9363.34375,11.240857241919015
3.0656250000000003,10.26984375,0.15328125,9363.375,10.718733247526997
1.6860937500000002,8.430468750000001,-0.15328125,9363.40625,8.598791230173994
1.37953125,7.970625,0.0,9363.4375,8.089126612950967
2.4525,8.123906250000001,0.15328125,9363.46875,8.487408565068058
2.7590625,8.123906250000001,0.15328125,9363.5,8.581012398271948
2.9123437500000002,8.2771875,0.15328125,9363.53125,8.775937224588715
2.60578125,8.58375,0.0,9363.5625,8.970555165949962
2.7590625,8.737031250000001,0.0,9363.59375,9.16232180958423
3.2189062500000003,9.81,0.3065625,9363.625,10.32915475790228
3.2189062500000003,10.1165625,0.3065625,9363.65625,10.62074266843433
3.0656250000000003,10.7296875,0.15328125,9363.6875,11.160096129957072
2.9123437500000002,13.182187500000001,-0.15328125,9363.71875,13.500937320975973
3.0656250000000003,12.262500000000001,0.0,9363.75,12.639895683534142
3.0656250000000003,9.196875,0.7664062500000001,9363.78125,9.72460513061014
2.60578125,8.123906250000001,0.9196875,9363.8125,8.581012398271948
1.6860937500000002,9.5034375,0.7664062500000001,9363.84375,9.682231921940023
1.07296875,9.656718750000001,0.3065625,9363.875,9.720980378618425
1.22625,9.043593750000001,0.45984375,9363.90625,9.137928280083683
1.99265625,8.123906250000001,0.9196875,9363.9375,8.415126664947438
2.1459375,7.81734375,0.9196875,9363.96875,8.158537623693757
2.60578125,7.970625,0.9196875,9364.0,8.436040772254056
2.9123437500000002,7.970625,1.22625,9364.03125,8.574164569874378
3.0656250000000003,7.970625,1.37953125,9364.0625,8.65055061836971
3.2189062500000003,8.430468750000001,1.5328125000000001,9364.09375,9.153342283077361
3.3721875000000003,8.58375,1.6860937500000002,9364.125,9.375250648993088
3.2189062500000003,8.737031250000001,1.839375,9364.15625,9.49106805899055
3.2189062500000003,9.196875,1.99265625,9364.1875,9.945579226097298
3.2189062500000003,9.5034375,1.839375,9364.21875,10.200979470292072
3.3721875000000003,9.656718750000001,1.99265625,9364.25,10.42087062017478
3.5254687500000004,9.96328125,1.839375,9364.28125,10.727497544369475
3.3721875000000003,10.26984375,1.839375,9364.3125,10.96469970291915
3.83203125,11.03625,1.99265625,9364.34375,11.851327203910145
3.9853125,11.80265625,1.99265625,9364.375,12.615708034390474
3.2189062500000003,11.03625,1.37953125,9364.40625,11.578569772580535
2.9123437500000002,9.043593750000001,0.9196875,9364.4375,9.545373703049
3.0656250000000003,8.737031250000001,0.9196875,9364.46875,9.304815785482152
3.0656250000000003,10.1165625,0.45984375,9364.5,10.580848251980807
3.0656250000000003,10.1165625,0.0,9364.53125,10.570851122640564
2.1459375,8.737031250000001,-0.7664062500000001,9364.5625,9.029293513748565
2.1459375,8.2771875,-0.7664062500000001,9364.59375,8.585118473504112
2.29921875,8.123906250000001,-0.7664062500000001,9364.625,8.477714206033353
2.60578125,8.430468750000001,-0.613125,9364.65625,8.845271139609183
2.60578125,8.58375,-0.613125,9364.6875,8.991483873698298
2.4525,8.58375,-0.45984375,9364.71875,8.939070230561681
2.4525,8.737031250000001,-0.3065625,9364.75,9.079892724029444
2.60578125,8.737031250000001,-0.15328125,9364.78125,9.118624135686792
2.9123437500000002,8.8903125,0.15328125,9364.8125,9.35643615953328
3.0656250000000003,9.350156250000001,0.3065625,9364.84375,9.844666530992573
3.2189062500000003,9.81,0.45984375,9364.875,10.334839801404913
2.9123437500000002,9.81,0.45984375,9364.90625,10.243500495073846
2.4525,11.3428125,0.15328125,9364.9375,11.605931535286507
3.0656250000000003,11.955937500000001,0.3065625,9364.96875,12.346516865534893
3.0656250000000003,9.96328125,0.613125,9365.0,10.442267578110204
3.2189062500000003,7.6640625,1.37953125,9365.03125,8.426287315296214
2.9123437500000002,8.58375,1.37953125,9365.0625,9.168730372870098
1.839375,10.7296875,0.7664062500000001,9365.09375,10.913151367882714
0.9196875,9.350156250000001,0.45984375,9365.125,9.406524505442189
1.07296875,8.737031250000001,0.7664062500000001,9365.15625,8.835969417216893
1.99265625,7.970625,1.07296875,9365.1875,8.28569874903533
2.60578125,7.970625,1.22625,9365.21875,8.474942352368927
3.0656250000000003,8.123906250000001,1.22625,9365.25,8.769241612700272
3.0656250000000003,8.2771875,1.5328125000000001,9365.28125,8.958761282171633
3.2189062500000003,8.2771875,1.5328125000000001,9365.3125,9.01236398047713
2.7590625,8.737031250000001,1.37953125,9365.34375,9.265594822358109
2.60578125,8.737031250000001,1.37953125,9365.375,9.221112593177393
2.7590625,8.737031250000001,1.5328125000000001,9365.40625,9.289653120678892
2.7590625,9.196875,1.5328125000000001,9365.4375,9.723397030086115
2.9123437500000002,9.350156250000001,1.37953125,9365.46875,9.889907708735443
2.7590625,9.656718750000001,1.5328125000000001,9365.5,10.159436847368267
2.60578125,9.656718750000001,1.5328125000000001,9365.53125,10.118884676663205
2.7590625,9.96328125,1.37953125,9365.5625,10.429885215822578
3.2189062500000003,11.649375000000001,1.37953125,9365.59375,12.164390728953123
3.5254687500000004,12.41578125,1.37953125,9365.625,12.980125593568218
2.7590625,10.7296875,0.9196875,9365.65625,11.1168540884649
2.60578125,8.8903125,0.613125,9365.6875,9.2845933963816
2.9123437500000002,8.123906250000001,0.7664062500000001,9365.71875,8.664120117876495
3.5254687500000004,9.81,0.9196875,9365.75,10.464743427570635
3.3721875000000003,10.423125,0.3065625,9365.78125,10.959341397510505
1.839375,9.350156250000001,-0.613125,9365.8125,9.549065114222653
1.6860937500000002,8.737031250000001,-0.613125,9365.84375,8.91933570748913
2.4525,8.430468750000001,-0.3065625,9365.875,8.785302508231167
2.9123437500000002,7.970625,-0.3065625,9365.90625,8.491559902349822
3.0656250000000003,7.970625,-0.3065625,9365.9375,8.545343767084871
3.0656250000000003,8.430468750000001,-0.613125,9365.96875,8.9914838736983
2.7590625,8.58375,-0.613125,9366.0,9.037096447810615
2.60578125,9.350156250000001,-0.613125,9366.03125,9.725813081068885
2.1459375,10.1165625,-0.613125,9366.0625,10.359816930618875
1.99265625,10.423125,-0.613125,9366.09375,10.62958776067605
1.37953125,9.656718750000001,-0.45984375,9366.125,9.765591623692966
1.6860937500000002,10.7296875,-0.613125,9366.15625,10.878650111437095
1.99265625,11.49609375,-0.7664062500000001,9366.1875,11.692657053873264
2.1459375,7.3575,0.0,9366.21875,7.6640625
2.60578125,7.3575,0.45984375,9366.25,7.818846362940356
3.0656250000000003,10.26984375,0.45984375,9366.28125,10.727497544369475
3.2189062500000003,11.03625,0.3065625,9366.3125,11.50018052359159
3.3721875000000003,8.123906250000001,1.22625,9366.34375,8.881057952544017
4.13859375,7.51078125,1.839375,9366.375,8.770581144001556
4.13859375,7.6640625,1.839375,9366.40625,8.90219706713294
3.67875,8.2771875,1.22625,9366.4375,9.140499085671212
3.3721875000000003,8.430468750000001,1.37953125,9366.46875,9.184092679715803
3.83203125,8.430468750000001,1.839375,9366.5,9.441428241337649
3.3721875000000003,9.196875,1.5328125000000001,9366.53125,9.914820848655689
3.0656250000000003,9.350156250000001,1.37953125,9366.5625,9.936125251312287
2.9123437500000002,9.96328125,1.22625,9366.59375,10.452387691205566
3.3721875000000003,11.49609375,1.22625,9366.625,12.043068923926548
3.2189062500000003,12.262500000000001,0.7664062500000001,9366.65625,12.701088230396959
2.9123437500000002,10.423125,0.3065625,9366.6875,10.826692082542817
2.7590625,8.58375,0.3065625,9366.71875,9.0214838307128
3.3721875000000003,7.81734375,0.9196875,9366.75,8.56319665419851
3.3721875000000003,9.196875,0.7664062500000001,9366.78125,9.825555294273212
2.7590625,10.7296875,0.0,9366.8125,11.078746306625245
2.1459375,8.8903125,-0.15328125,9366.84375,9.14692293851676
1.99265625,8.123906250000001,0.0,9366.875,8.364719462686907
3.0656250000000003,7.970625,0.3065625,9366.90625,8.545343767084871
3.0656250000000003,7.970625,0.3065625,9366.9375,8.545343767084871
2.9123437500000002,7.6640625,0.15328125,9366.96875,8.200188733417779
3.2189062500000003,7.970625,0.15328125,9367.0,8.597424932996834
3.5254687500000004,8.123906250000001,0.15328125,9367.03125,8.857216143214368
3.83203125,8.430468750000001,0.15328125,9367.0625,9.26179043097525
4.13859375,8.8903125,0.3065625,9367.09375,9.81119743668435
4.44515625,9.96328125,0.45984375,9367.125,10.91960821769397
3.83203125,10.26984375,0.45984375,9367.15625,10.971126214970123
3.67875,11.18953125,0.3065625,9367.1875,11.7827327782494
3.3721875000000003,13.33546875,0.0,9367.21875,13.755230834754567
3.0656250000000003,11.49609375,0.15328125,9367.25,11.898811843668074
2.60578125,7.81734375,0.9196875,9367.28125,8.291368061193031
1.5328125000000001,9.96328125,0.7664062500000001,9367.3125,10.109592769582605
1.07296875,10.57640625,0.3065625,9367.34375,10.635112207678953
0.613125,9.81,0.0,9367.375,9.829141481616032
0.613125,8.737031250000001,0.3065625,9367.40625,8.763881440064546
1.22625,7.81734375,0.613125,9367.4375,7.936653868841016
1.839375,8.58375,0.45984375,9367.46875,8.790649619199884
1.839375,8.430468750000001,0.613125,9367.5,8.65055061836971
1.99265625,8.2771875,0.9196875,9367.53125,8.56319665419851
2.1459375,8.2771875,1.07296875,9367.5625,8.617896646081286
2.1459375,8.2771875,1.37953125,9367.59375,8.66140791868095
2.1459375,8.58375,1.37953125,9367.625,8.954826535792462
2.1459375,8.8903125,1.37953125,9367.65625,9.24909782472264
2.60578125,9.196875,1.5328125000000001,9367.6875,9.681018533637502
2.7590625,9.196875,1.5328125000000001,9367.71875,9.723397030086115
3.0656250000000003,9.196875,1.5328125000000001,9367.75,9.81478887019004
3.5254687500000004,10.423125,1.5328125000000001,9367.78125,11.10945447954164
3.83203125,11.80265625,1.37953125,9367.8125,12.485602289291743
3.9853125,11.955937500000001,1.22625,9367.84375,12.662181734956363
3.83203125,10.1165625,1.07296875,9367.875,10.871088365746061
3.83203125,7.6640625,1.07296875,9367.90625,8.635599541627633
4.291875,9.81,1.22625,9367.9375,10.777753944033284
4.13859375,10.7296875,0.7664062500000001,9367.96875,11.525690027726512
2.29921875,10.1165625,-0.3065625,9368.0,10.379076271189266
2.1459375,9.196875,-0.3065625,9368.03125,9.448890838925884
2.29921875,8.430468750000001,-0.3065625,9368.0625,8.743751527318487
2.4525,8.430468750000001,-0.45984375,9368.09375,8.791985888816056
2.60578125,8.430468750000001,-0.45984375,9368.125,8.83596941721689
2.7590625,8.58375,-0.45984375,9368.15625,9.027992369060815
2.4525,8.737031250000001,-0.613125,9368.1875,9.095405080539381
2.4525,8.737031250000001,-0.613125,9368.21875,9.095405080539381
2.9123437500000002,8.737031250000001,-0.3065625,9368.25,9.214740460156591
3.2189062500000003,8.8903125,-0.15328125,9368.28125,9.45634754731164
3.3721875000000003,9.5034375,0.0,9368.3125,10.083995877208723
3.2189062500000003,9.5034375,0.15328125,9368.34375,10.03494777785599
2.7590625,9.5034375,0.15328125,9368.375,9.89703214791758
2.9123437500000002,11.955937500000001,0.15328125,9368.40625,12.306489457342085
2.7590625,11.955937500000001,0.0,9368.4375,12.270161668976188
2.9123437500000002,9.5034375,0.3065625,9368.46875,9.944397970766083
2.9123437500000002,8.8903125,0.7664062500000001,9368.5,9.3865212408996
2.60578125,10.7296875,0.7664062500000001,9368.53125,11.0681375267272
1.5328125000000001,10.1165625,0.3065625,9368.5625,10.236617192362365
1.22625,9.350156250000001,0.45984375,9368.59375,9.44142824133765
1.5328125000000001,8.2771875,0.7664062500000001,9368.625,8.452734800663722
1.99265625,8.2771875,0.7664062500000001,9368.65625,8.548092792012694
2.1459375,8.2771875,0.7664062500000001,9368.6875,8.585118473504112
2.7590625,8.430468750000001,1.07296875,9368.71875,8.935126812872294
3.0656250000000003,8.430468750000001,1.22625,9368.75,9.05397973533471
3.3721875000000003,8.58375,1.37953125,9368.78125,9.324994319965178
3.3721875000000003,8.58375,1.37953125,9368.8125,9.324994319965178
3.2189062500000003,8.2771875,1.5328125000000001,9368.84375,9.01236398047713
3.3721875000000003,8.8903125,1.6860937500000002,9368.875,9.65671875
3.2189062500000003,8.737031250000001,1.5328125000000001,9368.90625,9.436449897600363
3.3721875000000003,8.8903125,1.37953125,9368.9375,9.607934812046711
3.67875,9.96328125,1.22625,9368.96875,10.691298512884277
4.44515625,13.02890625,1.07296875,9369.0,13.80808002934078
3.9853125,10.1165625,0.7664062500000001,9369.03125,10.900226193942105
3.67875,7.81734375,0.7664062500000001,9369.0625,8.673606136331252
3.83203125,8.430468750000001,0.7664062500000001,9369.09375,9.292181949668345
3.9853125,10.1165625,0.7664062500000001,9369.125,10.900226193942105
3.3721875000000003,10.1165625,0.15328125,9369.15625,10.66489477178111
2.7590625,8.2771875,-0.15328125,9369.1875,8.72626804141748
2.9123437500000002,7.6640625,0.0,9369.21875,8.198756010643951
3.67875,7.81734375,0.0,9369.25,8.639679673932598
3.2189062500000003,8.430468750000001,-0.15328125,9369.28125,9.025389516947023
2.7590625,9.350156250000001,-0.3065625,9369.3125,9.753554651752692
2.4525,9.5034375,-0.3065625,9369.34375,9.819575404915048
2.4525,9.656718750000001,-0.3065625,9369.375,9.967996480387011
1.5328125000000001,9.81,-0.613125,9369.40625,9.947941315959863
1.22625,9.81,-0.613125,9369.4375,9.905337517123028
1.6860937500000002,10.26984375,-0.15328125,9369.46875,10.40846280316189
2.1459375,13.33546875,-0.613125,9369.5,13.520935500243978
1.5328125000000001,10.7296875,-0.45984375,9369.53125,10.848371503697068
0.9196875,7.51078125,0.15328125,9369.5625,7.568431490382229
1.5328125000000001,9.81,0.3065625,9369.59375,9.933760351778298
2.9123437500000002,11.80265625,0.7664062500000001,9369.625,12.180797150181395
2.1459375,9.196875,0.7664062500000001,9369.65625,9.474963644234753
2.1459375,7.81734375,1.07296875,9369.6875,8.177235046031567
3.3721875000000003,7.970625,1.6860937500000002,9369.71875,8.817336534326582
3.2189062500000003,8.2771875,1.37953125,9369.75,8.987563453248711
2.9123437500000002,8.58375,1.07296875,9369.78125,9.127637817044487
3.0656250000000003,8.123906250000001,1.5328125000000001,9369.8125,8.817336534326584
3.2189062500000003,8.2771875,1.839375,9369.84375,9.069536413018602
3.5254687500000004,9.196875,1.99265625,9369.875,10.048985949015734
3.3721875000000003,9.5034375,1.99265625,9369.90625,10.278990795901443
3.2189062500000003,9.196875,1.99265625,9369.9375,9.945579226097298
3.5254687500000004,9.5034375,1.99265625,9369.96875,10.33029201689366
3.3721875000000003,9.350156250000001,1.839375,9370.0,10.108430680634623
3.5254687500000004,9.043593750000001,1.37953125,9370.03125,9.804010622800865
3.9853125,9.043593750000001,1.37953125,9370.0625,9.9785976022396
4.905,8.2771875,0.9196875,9370.09375,9.665230623622621
4.291875,8.58375,0.15328125,9370.125,9.598148270355411
4.291875,9.5034375,-0.15328125,9370.15625,10.428758817502342
3.2189062500000003,10.1165625,-0.9196875,9370.1875,10.656078986210245
2.60578125,10.1165625,-1.5328125000000001,9370.21875,10.558619554629955
4.13859375,8.58375,-0.7664062500000001,9370.25,9.56013079565746
3.67875,8.8903125,-1.07296875,9370.28125,9.681018533637502
3.3721875000000003,9.043593750000001,-0.9196875,9370.3125,9.695569170907481
2.9123437500000002,9.196875,-0.7664062500000001,9370.34375,9.677377455893106
2.7590625,9.196875,-0.613125,9370.375,9.621375052982616
2.4525,9.350156250000001,-0.3065625,9370.40625,9.671305946759224
2.4525,9.96328125,-0.15328125,9370.4375,10.261833396533152
2.1459375,10.26984375,-0.3065625,9370.46875,10.496128761106476
1.5328125000000001,10.88296875,-0.613125,9370.5,11.007472245672837
1.99265625,12.41578125,-0.613125,9370.53125,12.589607827257394
2.60578125,10.423125,0.0,9370.5625,10.74391133100402
2.60578125,8.8903125,0.45984375,9370.59375,9.275732237668457
2.29921875,9.5034375,0.613125,9370.625,9.79681853676911
1.839375,10.7296875,0.15328125,9370.65625,10.88728567549703
1.37953125,10.26984375,0.3065625,9370.6875,10.366618430594755
1.37953125,8.8903125,0.7664062500000001,9370.71875,9.029293513748565
2.1459375,7.6640625,1.07296875,9370.75,8.030825841486607
2.29921875,7.51078125,1.07296875,9370.78125,7.927767894191889
2.60578125,7.6640625,1.37953125,9370.8125,8.211641516559547
2.9123437500000002,7.970625,1.5328125000000001,9370.84375,8.623347561645959
2.9123437500000002,8.2771875,1.5328125000000001,9370.875,8.907474007173784
3.0656250000000003,9.043593750000001,1.839375,9370.90625,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9370.9375,9.582223822208823
3.0656250000000003,8.58375,2.1459375,9370.96875,9.363966491665337
3.2189062500000003,9.043593750000001,2.1459375,9371.0,9.836309933874308
3.2189062500000003,9.196875,2.29921875,9371.03125,10.011507082965363
3.2189062500000003,9.96328125,1.99265625,9371.0625,10.658283616209257
3.83203125,11.3428125,1.839375,9371.09375,12.113098666392421
3.67875,10.7296875,1.37953125,9371.125,11.42639496428698
3.5254687500000004,9.043593750000001,0.7664062500000001,9371.15625,9.736677891473288
4.13859375,9.96328125,0.15328125,9371.1875,10.789737097619302
4.44515625,12.10921875,-0.45984375,9371.21875,12.907519091470666
3.5254687500000004,10.88296875,-1.22625,9371.25,11.505286949190062
2.60578125,8.2771875,-1.07296875,9371.28125,8.743751527318487
2.9123437500000002,8.123906250000001,-0.7664062500000001,9371.3125,8.664120117876495
3.0656250000000003,8.58375,-0.7664062500000001,9371.34375,9.14692293851676
2.7590625,8.737031250000001,-0.45984375,9371.375,9.173854000189719
2.60578125,8.58375,-0.45984375,9371.40625,8.982333564267451
2.29921875,8.2771875,-0.15328125,9371.4375,8.591957571596206
2.1459375,8.123906250000001,-0.15328125,9371.46875,8.40395119299826
2.1459375,8.123906250000001,0.0,9371.5,8.402553213916311
2.60578125,7.970625,0.3065625,9371.53125,8.391360996875466
2.7590625,8.430468750000001,0.613125,9371.5625,8.891633791899991
3.2189062500000003,9.5034375,0.9196875,9371.59375,10.075837774614653
3.0656250000000003,9.656718750000001,0.9196875,9371.625,10.173303237143914
2.29921875,11.649375000000001,0.15328125,9371.65625,11.875093258268675
2.4525,13.33546875,0.0,9371.6875,13.559110702115628
3.0656250000000003,11.03625,0.3065625,9371.71875,11.458221994250735
2.9123437500000002,8.737031250000001,0.9196875,9371.75,9.255446303625606
2.9123437500000002,8.8903125,0.9196875,9371.78125,9.400278057774491
2.29921875,10.423125,0.45984375,9371.8125,10.683604162472074
1.6860937500000002,9.043593750000001,0.613125,9371.84375,9.21983851889246
1.99265625,8.58375,0.9196875,9371.875,8.859868401439172
2.4525,7.81734375,0.9196875,9371.90625,8.244479647213662
2.60578125,7.6640625,0.9196875,9371.9375,8.147010189291164
2.7590625,7.970625,1.07296875,9371.96875,8.502620226024906
3.0656250000000003,8.123906250000001,1.37953125,9372.0,8.791985888816056
3.0656250000000003,8.123906250000001,1.5328125000000001,9372.03125,8.817336534326584
3.0656250000000003,8.58375,1.5328125000000001,9372.0625,9.242744985299618
2.9123437500000002,8.737031250000001,1.5328125000000001,9372.09375,9.336325580323177
2.7590625,8.737031250000001,1.6860937500000002,9372.125,9.31617158902582
2.7590625,8.737031250000001,1.839375,9372.15625,9.345129283910834
3.0656250000000003,9.196875,1.99265625,9372.1875,9.89703214791758
2.7590625,9.656718750000001,1.839375,9372.21875,10.210188210122908
2.7590625,9.81,1.839375,9372.25,10.355280115454688
3.0656250000000003,10.88296875,1.6860937500000002,9372.28125,11.431534349678989
3.67875,12.10921875,1.839375,9372.3125,12.788654373642155
3.67875,11.955937500000001,1.6860937500000002,9372.34375,12.622224653372136
2.9123437500000002,9.81,0.9196875,9372.375,10.27441829087274
2.7590625,8.58375,0.7664062500000001,9372.40625,9.04878823276605
3.5254687500000004,9.196875,0.7664062500000001,9372.4375,9.879211416549937
3.67875,9.81,0.3065625,9372.46875,10.481568686456539
3.0656250000000003,9.81,-0.3065625,9372.5,10.282418840284189
2.29921875,9.196875,-0.9196875,9372.53125,9.524428682269232
2.1459375,9.196875,-0.9196875,9372.5625,9.488592235794913
2.60578125,8.737031250000001,-0.613125,9372.59375,9.137928280083683
2.4525,8.430468750000001,-0.9196875,9372.625,8.827988711613921
2.4525,8.737031250000001,-0.9196875,9372.65625,9.12120038213901
2.1459375,8.737031250000001,-0.9196875,9372.6875,9.043593750000001
2.1459375,8.737031250000001,-0.9196875,9372.71875,9.043593750000001
2.29921875,8.430468750000001,-0.45984375,9372.75,8.750466643527773
2.4525,8.8903125,-0.3065625,9372.78125,9.22748032585616
2.4525,9.196875,-0.15328125,9372.8125,9.519493744796861
2.29921875,9.043593750000001,0.0,9372.84375,9.331291163359476
2.60578125,9.196875,0.15328125,9372.875,9.560130795657459
2.60578125,10.57640625,0.45984375,9372.90625,10.902381453714812
2.4525,12.72234375,0.0,9372.9375,12.956573109551927
2.60578125,12.569062500000001,0.15328125,9372.96875,12.83724749287632
2.7590625,8.58375,1.07296875,9373.0,9.079892724029444
2.60578125,7.81734375,1.37953125,9373.03125,8.354882745930203
