x,y,z,t,resultant
-7.6640625,-9.5034375,0.45984375,11073.75,12.217390662278364
-9.043593750000001,-8.58375,1.07296875,11073.78125,12.51473587080509
-8.737031250000001,-8.737031250000001,1.6860937500000002,11073.8125,12.470538972343666
-6.897656250000001,-8.737031250000001,1.99265625,11073.84375,11.308583277197224
-6.1312500000000005,-8.737031250000001,1.839375,11073.875,10.831031438261158
-5.67140625,-7.204218750000001,1.5328125000000001,11073.90625,9.295973903284523
-5.67140625,-6.1312500000000005,1.37953125,11073.9375,8.465233717078675
-6.437812500000001,-5.2115625,1.07296875,11073.96875,8.352070127521623
-6.897656250000001,-4.905,0.7664062500000001,11074.0,8.4984742914951
-6.744375000000001,-4.905,0.613125,11074.03125,8.361910152964454
-6.591093750000001,-4.5984375,0.613125,11074.0625,8.06002894091084
-6.897656250000001,-4.44515625,0.613125,11074.09375,8.228790803982267
-7.51078125,-4.5984375,0.7664062500000001,11074.125,8.839957068153492
-8.123906250000001,-5.518125,0.7664062500000001,11074.15625,9.850631188632185
-8.430468750000001,-6.437812500000001,0.7664062500000001,11074.1875,10.635112207678954
-8.2771875,-7.970625,0.7664062500000001,11074.21875,11.516513115558038
-8.123906250000001,-8.430468750000001,0.7664062500000001,11074.25,11.7327760842673
-8.2771875,-9.96328125,0.7664062500000001,11074.28125,12.975599589876257
-8.123906250000001,-10.1165625,0.3065625,11074.3125,12.978315381496998
-7.6640625,-8.8903125,0.3065625,11074.34375,11.741783975102283
-7.204218750000001,-7.970625,-0.15328125,11074.375,10.745004691952355
-7.050937500000001,-8.2771875,-0.45984375,11074.40625,10.88296875
-6.437812500000001,-8.2771875,0.0,11074.4375,10.486050862708636
-6.437812500000001,-7.050937500000001,0.613125,11074.46875,9.567500806359387
-6.284531250000001,-6.284531250000001,0.9196875,11074.5,8.935126812872292
-5.518125,-5.518125,0.9196875,11074.53125,7.857813444521717
-5.05828125,-5.36484375,0.9196875,11074.5625,7.4305842814459675
-3.9853125,-5.2115625,0.9196875,11074.59375,6.624871660018687
-4.44515625,-5.2115625,0.45984375,11074.625,6.865220612095024
-5.2115625,-5.518125,0.3065625,11074.65625,7.596319356993722
-6.1312500000000005,-6.744375000000001,0.15328125,11074.6875,9.116047161172794
-6.437812500000001,-7.81734375,0.3065625,11074.71875,10.131647134460742
-6.437812500000001,-9.96328125,0.613125,11074.75,11.878060671565153
-6.437812500000001,-9.196875,0.9196875,11074.78125,11.26382548907952
-6.744375000000001,-9.350156250000001,0.9196875,11074.8125,11.565372503196572
-6.437812500000001,-9.196875,1.22625,11074.84375,11.292990242326487
-6.284531250000001,-8.8903125,1.37953125,11074.875,10.974338059746902
-5.518125,-8.58375,1.6860937500000002,11074.90625,10.342793612555269
-5.05828125,-11.649375000000001,1.6860937500000002,11074.9375,12.811598621113436
-4.905,-12.10921875,1.5328125000000001,11074.96875,13.154532218802302
-5.2115625,-10.57640625,1.07296875,11075.0,11.839426286561434
-4.905,-8.737031250000001,1.07296875,11075.03125,10.077003622206016
-4.905,-6.284531250000001,1.37953125,11075.0625,8.090578749505696
-5.2115625,-5.9779687500000005,1.37953125,11075.09375,8.049819907122728
-5.2115625,-5.8246875000000005,1.5328125000000001,11075.125,7.9647273854300105
-5.05828125,-6.1312500000000005,1.6860937500000002,11075.15625,8.125352170853313
-5.2115625,-6.437812500000001,1.6860937500000002,11075.1875,8.452734800663722
-5.36484375,-6.897656250000001,1.5328125000000001,11075.21875,8.871793751279071
-5.67140625,-7.81734375,1.5328125000000001,11075.25,9.778815179680992
-5.9779687500000005,-8.430468750000001,1.5328125000000001,11075.28125,10.447891073363055
-5.9779687500000005,-9.656718750000001,1.5328125000000001,11075.3125,11.460272315819306
-6.1312500000000005,-10.26984375,1.37953125,11075.34375,12.040142178630642
-6.897656250000001,-11.49609375,0.9196875,11075.375,13.438141923257447
-7.3575,-10.57640625,0.9196875,11075.40625,12.916617224052716
-7.050937500000001,-9.656718750000001,0.7664062500000001,11075.4375,11.981457139494633
-6.284531250000001,-8.2771875,0.613125,11075.46875,10.410719869826861
-6.284531250000001,-8.58375,0.3065625,11075.5,10.642841615899995
-6.1312500000000005,-10.1165625,-0.15328125,11075.53125,11.830492742084237
-5.2115625,-9.196875,0.15328125,11075.5625,10.57196238163156
-4.905,-8.8903125,0.45984375,11075.59375,10.164061079217811
-5.36484375,-8.737031250000001,0.15328125,11075.625,10.253816785324
-5.2115625,-9.196875,0.0,11075.65625,10.570851122640564
-3.83203125,-9.96328125,0.0,11075.6875,10.674803828060641
-2.60578125,-9.5034375,0.613125,11075.71875,9.873264024874592
-3.2189062500000003,-9.656718750000001,1.07296875,11075.75,10.235469525203385
-3.83203125,-9.5034375,1.22625,11075.78125,10.32005217428104
-2.7590625,-9.656718750000001,0.7664062500000001,11075.8125,10.072339422177299
-3.83203125,-6.897656250000001,1.5328125000000001,11075.84375,8.038136562929052
-7.51078125,-6.284531250000001,1.07296875,11075.875,9.851823686813255
-8.2771875,-5.9779687500000005,1.5328125000000001,11075.90625,10.324604469241864
-7.81734375,-5.67140625,2.9123437500000002,11075.9375,10.087490187175758
-7.81734375,-5.36484375,3.2189062500000003,11075.96875,10.012680421039473
-9.196875,-3.2189062500000003,1.6860937500000002,11076.0,9.888719803174885
-8.737031250000001,-0.15328125,0.7664062500000001,11076.03125,8.771920470747396
-8.737031250000001,0.7664062500000001,0.3065625,11076.0625,8.775937224588716
-10.1165625,-0.9196875,-0.45984375,11076.09375,10.168683208187606
-10.57640625,-2.60578125,-0.3065625,11076.125,10.89699250501242
-10.88296875,-6.284531250000001,-1.07296875,11076.15625,12.61291416700279
-10.1165625,-6.744375000000001,-0.15328125,11076.1875,12.159561098108469
-10.26984375,-6.1312500000000005,0.0,11076.21875,11.960849351610197
-7.970625,-4.5984375,0.45984375,11076.25,9.213465504708058
-7.3575,-3.67875,0.613125,11076.28125,8.248753243862069
-6.1312500000000005,-4.5984375,1.07296875,11076.3125,7.738805847311511
-5.67140625,-7.970625,0.7664062500000001,11076.34375,9.812394727241823
-5.9779687500000005,-9.81,0.3065625,11076.375,11.492005523074848
-7.6640625,-11.80265625,-0.3065625,11076.40625,14.076026752105033
-8.58375,-12.569062500000001,-0.613125,11076.4375,15.232794177596942
-6.284531250000001,-11.80265625,-0.9196875,11076.46875,13.403128466352431
-8.2771875,-9.196875,-0.15328125,11076.5,12.374079271500682
-8.737031250000001,-8.430468750000001,0.15328125,11076.53125,12.142158521029312
-6.591093750000001,-7.970625,1.22625,11076.5625,10.415232535782103
-6.284531250000001,-7.050937500000001,1.5328125000000001,11076.59375,9.56872858959272
-6.591093750000001,-5.67140625,0.9196875,11076.625,8.743751527318487
-7.81734375,-3.9853125,0.45984375,11076.65625,8.786639591034469
-7.81734375,-3.83203125,0.45984375,11076.6875,8.718186914780771
-7.81734375,-3.2189062500000003,0.3065625,11076.71875,8.459680922963901
-8.430468750000001,-2.9123437500000002,0.3065625,11076.75,8.92460251379841
-9.043593750000001,-2.4525,0.45984375,11076.78125,9.38151376055342
-9.043593750000001,-3.3721875000000003,0.45984375,11076.8125,9.66279942483592
-9.350156250000001,-4.291875,0.15328125,11076.84375,10.289271502717801
-10.1165625,-5.518125,-0.15328125,11076.875,11.524670731679619
-11.3428125,-8.2771875,-0.7664062500000001,11076.90625,14.062667131819326
-10.423125,-9.350156250000001,-1.07296875,11076.9375,14.043440411933098
-8.58375,-7.6640625,-0.7664062500000001,11076.96875,11.532822577601952
-8.8903125,-8.2771875,-1.07296875,11077.0,12.194291746398767
-7.51078125,-10.1165625,-0.613125,11077.03125,12.614776814013906
-5.8246875000000005,-10.57640625,-0.15328125,11077.0625,12.075216303623588
-4.75171875,-7.6640625,0.9196875,11077.09375,9.0643538203594
-2.9123437500000002,-7.970625,0.613125,11077.125,8.508144996085461
-1.99265625,-8.123906250000001,0.9196875,11077.15625,8.415126664947438
-1.22625,-9.043593750000001,1.07296875,11077.1875,9.189207741476718
-1.5328125000000001,-9.5034375,1.07296875,11077.21875,9.68587117481123
-2.29921875,-9.043593750000001,1.07296875,11077.25,9.392776837222696
-4.291875,-8.8903125,0.15328125,11077.28125,9.87326402487459
-5.518125,-8.2771875,0.3065625,11077.3125,9.952663813883573
-8.8903125,-7.6640625,0.15328125,11077.34375,11.738782112858388
-9.656718750000001,-7.970625,0.3065625,11077.375,12.525057304205552
-9.656718750000001,-8.123906250000001,1.37953125,11077.40625,12.694612095102286
-9.656718750000001,-7.51078125,1.6860937500000002,11077.4375,12.349371001623615
-9.196875,-6.437812500000001,1.839375,11077.46875,11.375906115180728
-8.2771875,-5.05828125,1.6860937500000002,11077.5,9.845859751593402
-7.81734375,-4.75171875,1.5328125000000001,11077.53125,9.275732237668457
-7.6640625,-4.291875,1.07296875,11077.5625,8.849254599004812
-8.2771875,-3.83203125,0.45984375,11077.59375,9.132784497925421
-8.123906250000001,-3.9853125,0.45984375,11077.625,9.060464930446969
-7.51078125,-5.36484375,0.45984375,11077.65625,9.241473893361366
-7.204218750000001,-5.9779687500000005,0.3065625,11077.6875,9.366475257012874
-8.2771875,-8.430468750000001,0.3065625,11077.71875,11.818570845127134
-7.51078125,-11.18953125,0.0,11077.75,13.476551657604334
-6.591093750000001,-10.1165625,0.15328125,11077.78125,12.075216303623588
-6.744375000000001,-10.26984375,-0.45984375,11077.8125,12.295029120114076
-6.744375000000001,-10.423125,-0.45984375,11077.84375,12.423348388444401
-6.1312500000000005,-9.96328125,-0.15328125,11077.875,11.699687815095885
-5.9779687500000005,-7.51078125,0.7664062500000001,11077.90625,9.629918166909166
-5.67140625,-6.897656250000001,1.07296875,11077.9375,8.994096537961981
-4.44515625,-5.67140625,1.6860937500000002,11077.96875,7.400484786366512
-3.9853125,-5.36484375,2.1459375,11078.0,7.019210207600038
-3.67875,-5.9779687500000005,1.99265625,11078.03125,7.296573913086924
-3.9853125,-7.51078125,1.22625,11078.0625,8.59059018755451
-4.44515625,-7.970625,0.7664062500000001,11078.09375,9.158474519131346
-5.518125,-9.5034375,0.0,11078.125,10.989314256678224
-6.1312500000000005,-9.96328125,0.15328125,11078.15625,11.699687815095885
-6.591093750000001,-11.03625,0.15328125,11078.1875,12.855536784801739
-6.591093750000001,-9.656718750000001,0.7664062500000001,11078.21875,11.716744956596507
-7.050937500000001,-8.2771875,1.22625,11078.25,10.942177187450518
-7.51078125,-7.6640625,1.839375,11078.28125,10.88728567549703
-7.050937500000001,-8.58375,1.99265625,11078.3125,11.285706119781356
-6.591093750000001,-10.423125,2.4525,11078.34375,12.573734840408958
-5.05828125,-7.6640625,2.4525,11078.375,9.504673558729296
-4.905,-6.437812500000001,2.4525,11078.40625,8.456903158671988
-4.905,-5.05828125,2.1459375,11078.4375,7.365479071860012
-5.36484375,-5.05828125,1.839375,11078.46875,7.599411691482482
-5.05828125,-4.905,1.839375,11078.5,7.282069389584706
-5.2115625,-4.905,1.839375,11078.53125,7.389364592577041
-5.518125,-5.2115625,1.6860937500000002,11078.5625,7.775152689228702
-5.8246875000000005,-6.284531250000001,1.5328125000000001,11078.59375,8.704701698796983
-6.284531250000001,-7.050937500000001,1.37953125,11078.625,9.545373703049002
-7.6640625,-8.58375,1.07296875,11078.65625,11.557243616229728
-9.5034375,-11.955937500000001,0.7664062500000001,11078.6875,15.29206148170846
-9.350156250000001,-13.33546875,0.3065625,11078.71875,16.28969395808426
-6.437812500000001,-9.656718750000001,0.9196875,11078.75,11.642313855046774
-5.9779687500000005,-7.81734375,0.7664062500000001,11078.78125,9.870884064848482
-6.284531250000001,-7.81734375,0.0,11078.8125,10.030264021345133
-5.518125,-9.5034375,0.0,11078.84375,10.989314256678224
-5.36484375,-9.96328125,0.15328125,11078.875,11.316890777511162
-6.1312500000000005,-8.2771875,0.7664062500000001,11078.90625,10.329154757902282
-5.9779687500000005,-7.6640625,0.9196875,11078.9375,9.763185416529744
-4.75171875,-6.284531250000001,1.07296875,11078.96875,7.951441759190889
-3.83203125,-4.905,1.07296875,11079.0,6.31622913132932
-3.83203125,-4.5984375,0.9196875,11079.03125,6.056064401906494
-4.5984375,-4.75171875,0.7664062500000001,11079.0625,6.6567136832334075
-5.2115625,-5.05828125,0.613125,11079.09375,7.288519408023334
-6.897656250000001,-7.3575,0.613125,11079.125,10.103780988263209
-6.591093750000001,-10.7296875,0.613125,11079.15625,12.6073245748085
-6.437812500000001,-11.18953125,0.9196875,11079.1875,12.942057969177046
-7.3575,-11.649375000000001,0.7664062500000001,11079.21875,13.799569655632892
-7.51078125,-12.10921875,0.7664062500000001,11079.25,14.269982209545399
-7.51078125,-10.1165625,1.37953125,11079.28125,12.675163836080557
-6.591093750000001,-9.043593750000001,1.99265625,11079.3125,11.366608274546643
-5.9779687500000005,-9.5034375,1.839375,11079.34375,11.376938739529534
-5.36484375,-9.656718750000001,1.37953125,11079.375,11.132693831604382
-5.36484375,-9.350156250000001,0.7664062500000001,11079.40625,10.807143420042468
-5.2115625,-6.284531250000001,0.7664062500000001,11079.4375,8.20018873341778
-6.284531250000001,-4.5984375,0.613125,11079.46875,7.811330407763957
-6.437812500000001,-4.5984375,0.7664062500000001,11079.5,7.948486382110847
-5.518125,-4.44515625,1.22625,11079.53125,7.191161704831777
-5.67140625,-4.75171875,1.22625,11079.5625,7.499824597558307
-6.284531250000001,-5.05828125,1.37953125,11079.59375,8.184414988626536
-6.437812500000001,-4.75171875,1.6860937500000002,11079.625,8.177235046031567
-6.591093750000001,-5.05828125,1.5328125000000001,11079.65625,8.448564386068611
-6.591093750000001,-6.284531250000001,1.37953125,11079.6875,9.210915064381075
-6.591093750000001,-7.204218750000001,1.07296875,11079.71875,9.823163775363678
-7.6640625,-9.196875,0.613125,11079.75,11.987338571808015
-8.737031250000001,-11.649375000000001,0.15328125,11079.78125,14.56252547107483
-7.81734375,-11.18953125,0.3065625,11079.8125,13.653221358595081
-6.591093750000001,-8.2771875,0.7664062500000001,11079.84375,10.60856862500707
-6.744375000000001,-7.51078125,0.7664062500000001,11079.875,10.123527431978225
-5.9779687500000005,-8.8903125,0.3065625,11079.90625,10.717637206494679
-5.67140625,-9.5034375,0.45984375,11079.9375,11.07662536350126
-5.518125,-9.196875,0.45984375,11079.96875,10.735160434556349
-4.5984375,-7.3575,0.7664062500000001,11080.0,8.71009829057315
-4.75171875,-6.591093750000001,0.9196875,11080.03125,8.177235046031567
-4.905,-5.518125,1.07296875,11080.0625,7.460562341680523
-4.291875,-5.67140625,1.07296875,11080.09375,7.192795131702322
-3.9853125,-6.1312500000000005,0.7664062500000001,11080.125,7.352708400664024
-3.9853125,-7.51078125,0.45984375,11080.15625,8.515045917810536
-4.13859375,-8.737031250000001,0.3065625,11080.1875,9.672520553476323
-4.5984375,-11.03625,0.3065625,11080.21875,11.959867142669793
-4.75171875,-12.569062500000001,0.7664062500000001,11080.25,13.459106275977128
-4.75171875,-12.262500000000001,0.7664062500000001,11080.28125,13.173272785042473
-4.905,-12.10921875,0.613125,11080.3125,13.079301433982495
-5.05828125,-11.49609375,0.613125,11080.34375,12.574669100159879
-4.905,-9.350156250000001,1.07296875,11080.375,10.612997165640376
-4.5984375,-10.26984375,1.07296875,11080.40625,11.303387988974672
-4.75171875,-11.49609375,0.9196875,11080.4375,12.47336472991738
-4.905,-10.423125,1.07296875,11080.46875,11.569434804868454
-4.75171875,-8.737031250000001,1.22625,11080.5,10.020889940772634
-4.905,-5.67140625,1.07296875,11080.53125,7.574637667308954
-6.284531250000001,-5.9779687500000005,1.22625,11080.5625,8.759859158154493
-5.67140625,-6.1312500000000005,1.37953125,11080.59375,8.465233717078675
-4.905,-4.44515625,2.9123437500000002,11080.625,7.231886697472392
-6.437812500000001,-4.44515625,2.7590625,11080.65625,8.295617502692405
-9.196875,-5.05828125,1.22625,11080.6875,10.567516644520914
-8.123906250000001,-5.36484375,1.839375,11080.71875,9.907709200987288
-7.970625,-5.2115625,2.1459375,11080.75,9.761982090535584
-9.81,-5.2115625,1.5328125000000001,11080.78125,11.213652297604135
-11.49609375,-7.050937500000001,1.07296875,11080.8125,13.5287528278172
-10.423125,-12.875625000000001,0.15328125,11080.84375,16.56643440960823
-6.437812500000001,-19.313437500000003,-1.6860937500000002,11080.875,20.42785377824483
-4.13859375,-19.16015625,-2.1459375,11080.90625,19.71914281873985
-0.3065625,-12.41578125,-0.7664062500000001,11080.9375,12.443190232183099
1.839375,-9.5034375,-0.3065625,11080.96875,9.684658242469762
2.9123437500000002,-5.2115625,1.37953125,11081.0,6.127416770491206
1.37953125,-3.67875,1.839375,11081.03125,4.338157261194154
-0.15328125,-3.5254687500000004,2.29921875,11081.0625,4.21174926950545
-6.284531250000001,-5.518125,0.3065625,11081.09375,8.368931659074402
-7.51078125,-7.970625,-0.45984375,11081.125,10.961485033990177
-8.8903125,-9.5034375,1.5328125000000001,11081.15625,13.103529861232765
-9.5034375,-10.57640625,2.9123437500000002,11081.1875,14.514042841317831
-7.204218750000001,-10.1165625,3.3721875000000003,11081.21875,12.86923669645617
-4.905,-8.8903125,3.9853125,11081.25,10.907767740024193
-5.2115625,-8.8903125,3.5254687500000004,11081.28125,10.891600889965122
-5.9779687500000005,-8.430468750000001,2.60578125,11081.3125,10.658283616209259
-9.043593750000001,-6.897656250000001,1.6860937500000002,11081.34375,11.498137318365625
-8.737031250000001,-6.284531250000001,1.6860937500000002,11081.375,10.89375785619876
-7.3575,-5.8246875000000005,1.6860937500000002,11081.40625,9.534290894263995
-7.3575,-5.2115625,1.6860937500000002,11081.4375,9.172573361668759
-8.430468750000001,-3.83203125,1.07296875,11081.46875,9.322474391714879
-9.350156250000001,-3.2189062500000003,0.613125,11081.5,9.907709200987288
-8.8903125,-3.3721875000000003,0.7664062500000001,11081.53125,9.5392181767088
-8.58375,-3.5254687500000004,0.613125,11081.5625,9.29976431074205
-8.737031250000001,-4.291875,0.3065625,11081.59375,9.739090647771373
-8.2771875,-5.05828125,-0.15328125,11081.625,9.701625495547608
-10.26984375,-7.204218750000001,-0.613125,11081.65625,12.55971260470918
-9.96328125,-8.737031250000001,-0.613125,11081.6875,13.265692993421156
-8.737031250000001,-10.423125,0.0,11081.71875,13.600634170107716
-8.2771875,-10.88296875,0.0,11081.75,13.67299680844082
-6.897656250000001,-11.3428125,-0.3065625,11081.78125,13.278969753701775
-5.2115625,-9.656718750000001,0.15328125,11081.8125,10.974338059746902
-4.5984375,-8.58375,0.45984375,11081.84375,9.74873570153178
-4.5984375,-6.437812500000001,0.9196875,11081.875,7.9647273854300105
-4.905,-4.905,1.07296875,11081.90625,7.019210207600038
-4.905,-4.5984375,1.37953125,11081.9375,6.863509227147059
-5.8246875000000005,-4.5984375,1.5328125000000001,11081.96875,7.577738849697762
-6.437812500000001,-5.2115625,1.5328125000000001,11082.0,8.423498539010899
-8.123906250000001,-6.591093750000001,1.5328125000000001,11082.03125,10.57307352382619
-7.970625,-6.284531250000001,1.6860937500000002,11082.0625,10.289271502717801
-7.204218750000001,-5.2115625,1.5328125000000001,11082.09375,9.022785913974356
-6.591093750000001,-5.36484375,1.37953125,11082.125,8.609713802033706
-6.437812500000001,-6.1312500000000005,1.5328125000000001,11082.15625,9.021483830712802
-6.284531250000001,-8.58375,0.9196875,11082.1875,10.678104803399469
-6.1312500000000005,-9.81,0.613125,11082.21875,11.584655749228158
-6.284531250000001,-11.49609375,0.45984375,11082.25,13.109803996072165
-7.51078125,-13.488750000000001,0.9196875,11082.28125,15.466222442649267
-6.897656250000001,-14.56171875,1.07296875,11082.3125,16.148454311039874
-5.67140625,-12.10921875,2.1459375,11082.34375,13.542639157187823
-5.67140625,-10.1165625,1.99265625,11082.375,11.76776803814595
-5.67140625,-6.437812500000001,2.1459375,11082.40625,8.843942921095861
-5.9779687500000005,-5.36484375,2.29921875,11082.4375,8.354882745930203
-5.9779687500000005,-5.05828125,2.29921875,11082.46875,8.161416938279142
-6.284531250000001,-4.44515625,1.99265625,11082.5,7.951441759190889
-6.591093750000001,-4.44515625,1.6860937500000002,11082.53125,8.126797834448215
-6.591093750000001,-4.291875,1.22625,11082.5625,7.960301307074631
-6.744375000000001,-4.75171875,1.07296875,11082.59375,8.319656673096741
-6.744375000000001,-4.75171875,1.07296875,11082.625,8.319656673096741
-7.050937500000001,-5.518125,1.22625,11082.65625,9.037096447810617
-7.3575,-6.1312500000000005,1.22625,11082.6875,9.655502155506984
-7.3575,-7.81734375,1.07296875,11082.71875,10.788648270016992
-7.81734375,-9.96328125,0.45984375,11082.75,12.672383076859683
-7.970625,-10.7296875,0.3065625,11082.78125,13.369780750060471
-7.6640625,-10.423125,0.613125,11082.8125,12.952038875603959
-7.3575,-9.96328125,0.7664062500000001,11082.84375,12.409156218560575
-5.67140625,-9.043593750000001,0.7664062500000001,11082.875,10.702280846044792
-6.437812500000001,-9.196875,0.3065625,11082.90625,11.230401600886209
-6.591093750000001,-9.656718750000001,0.3065625,11082.9375,11.695670754783452
-6.437812500000001,-8.737031250000001,1.37953125,11082.96875,10.940029767709017
-6.284531250000001,-7.970625,1.5328125000000001,11083.0,10.265267170561506
-4.5984375,-6.897656250000001,1.839375,11083.03125,8.491559902349822
-3.2189062500000003,-5.9779687500000005,1.839375,11083.0625,7.034256763361046
-2.9123437500000002,-5.67140625,1.839375,11083.09375,6.635502645717816
-3.0656250000000003,-5.9779687500000005,1.22625,11083.125,6.829191465986407
-3.2189062500000003,-6.284531250000001,0.9196875,11083.15625,7.120569891249708
-3.5254687500000004,-7.204218750000001,0.613125,11083.1875,8.043980356185806
-4.291875,-9.043593750000001,0.3065625,11083.21875,10.015026684790726
-4.75171875,-9.81,0.613125,11083.25,10.917456358727822
-5.05828125,-11.03625,0.7664062500000001,11083.28125,12.164390728953121
-5.05828125,-11.3428125,1.07296875,11083.3125,12.465827952957413
-4.905,-13.182187500000001,0.9196875,11083.34375,14.095209022317212
-5.2115625,-12.41578125,1.6860937500000002,11083.375,13.570369187057766
-5.36484375,-10.88296875,2.29921875,11083.40625,12.349371001623613
-4.5984375,-10.88296875,2.1459375,11083.4375,12.007900899357434
-4.291875,-10.88296875,2.1459375,11083.46875,11.89387437225599
-4.291875,-9.656718750000001,2.7590625,11083.5,10.921759652690259
-3.9853125,-6.284531250000001,2.29921875,11083.53125,7.788739026006352
-3.9853125,-5.36484375,2.29921875,11083.5625,7.067578867258708
-4.5984375,-4.905,2.29921875,11083.59375,7.105706108597358
-5.36484375,-5.2115625,2.29921875,11083.625,7.824853929222697
-7.050937500000001,-5.518125,2.29921875,11083.65625,9.244015902457267
-6.897656250000001,-5.8246875000000005,2.29921875,11083.6875,9.31617158902582
-6.591093750000001,-6.1312500000000005,2.4525,11083.71875,9.330032134660046
-6.744375000000001,-6.591093750000001,2.4525,11083.75,9.743914368051172
-6.897656250000001,-6.744375000000001,1.99265625,11083.78125,9.850631188632185
-6.591093750000001,-8.2771875,1.07296875,11083.8125,10.635112207678953
-8.123906250000001,-11.649375000000001,0.45984375,11083.84375,14.209758862268853
-8.123906250000001,-13.488750000000001,-0.3065625,11083.875,15.749228866445982
-5.36484375,-11.03625,0.0,11083.90625,12.271119041245345
-5.2115625,-10.26984375,-0.15328125,11083.9375,11.51753313354999
-4.291875,-9.656718750000001,-0.613125,11083.96875,10.58528838992361
-3.5254687500000004,-8.8903125,0.0,11084.0,9.563816510937608
-3.3721875000000003,-8.123906250000001,0.3065625,11084.03125,8.801334095485274
-3.5254687500000004,-6.591093750000001,1.22625,11084.0625,7.574637667308954
-3.9853125,-6.284531250000001,1.07296875,11084.09375,7.5185976547065865
-4.291875,-5.9779687500000005,1.07296875,11084.125,7.436905494227967
-4.291875,-5.8246875000000005,1.07296875,11084.15625,7.314262603076117
-4.75171875,-6.437812500000001,1.07296875,11084.1875,8.073135871687928
-5.67140625,-7.3575,0.9196875,11084.21875,9.335067230619998
-5.9779687500000005,-8.123906250000001,0.9196875,11084.25,10.128168059053024
-6.1312500000000005,-10.1165625,1.07296875,11084.28125,11.878060671565153
-6.1312500000000005,-11.3428125,1.22625,11084.3125,12.952038875603959
-5.67140625,-11.03625,1.37953125,11084.34375,12.484661364440994
-5.36484375,-10.57640625,1.6860937500000002,11084.375,11.97851534042271
-5.36484375,-10.423125,1.5328125000000001,11084.40625,11.82254614656654
-5.518125,-10.1165625,1.07296875,11084.4375,11.573495680670893
-5.9779687500000005,-9.196875,1.5328125000000001,11084.46875,11.075564739631014
-6.744375000000001,-9.5034375,1.5328125000000001,11084.5,11.753783757462424
-6.591093750000001,-9.81,1.37953125,11084.53125,11.898811843668074
-5.67140625,-8.8903125,1.6860937500000002,11084.5625,10.679204901769811
-4.44515625,-6.284531250000001,1.6860937500000002,11084.59375,7.880206802675276
-5.36484375,-5.05828125,1.22625,11084.625,7.4747205117325715
-5.518125,-4.905,1.22625,11084.65625,7.484144411896727
-6.744375000000001,-4.13859375,1.07296875,11084.6875,7.985349980222573
-6.591093750000001,-3.9853125,1.22625,11084.71875,7.799289814235993
-6.591093750000001,-4.75171875,1.5328125000000001,11084.75,8.26866749002201
-7.050937500000001,-6.744375000000001,1.6860937500000002,11084.78125,9.901778926199086
-7.204218750000001,-7.81734375,1.5328125000000001,11084.8125,10.740630580355694
-7.81734375,-8.430468750000001,1.6860937500000002,11084.84375,11.620093751092533
-8.58375,-9.5034375,1.22625,11084.875,12.864671680280313
-8.2771875,-11.49609375,0.7664062500000001,11084.90625,14.186591661106778
-6.284531250000001,-7.970625,0.9196875,11084.9375,10.19176240993224
-6.1312500000000005,-7.970625,0.45984375,11084.96875,10.066506133090025
-5.67140625,-8.430468750000001,0.0,11085.0,10.160593102632623
-5.36484375,-8.8903125,0.15328125,11085.03125,10.384733985575744
-5.36484375,-7.51078125,0.7664062500000001,11085.0625,9.26179043097525
-5.36484375,-6.1312500000000005,1.07296875,11085.09375,8.217361922350179
-5.2115625,-5.67140625,1.07296875,11085.125,7.7766634543627955
-4.75171875,-5.05828125,1.37953125,11085.15625,7.075884874199812
-4.5984375,-5.2115625,1.5328125000000001,11085.1875,7.1172695110532915
-4.291875,-5.518125,1.37953125,11085.21875,7.1255175953032746
-4.44515625,-6.897656250000001,1.22625,11085.25,8.297033499545373
-4.5984375,-7.970625,1.37953125,11085.28125,9.30481578548215
-4.905,-9.96328125,1.5328125000000001,11085.3125,11.210509017290777
-5.05828125,-10.57640625,1.5328125000000001,11085.34375,11.823539763086893
-5.36484375,-11.3428125,1.5328125000000001,11085.375,12.640825053461763
-5.67140625,-12.569062500000001,1.22625,11085.40625,13.843766468846018
-5.8246875000000005,-12.72234375,1.5328125000000001,11085.4375,14.076026752105033
-5.518125,-11.3428125,1.839375,11085.46875,12.747250657157656
-5.05828125,-10.88296875,1.839375,11085.5,12.141190979809318
-4.291875,-11.18953125,1.5328125000000001,11085.53125,12.082024448349202
-4.291875,-10.7296875,1.5328125000000001,11085.5625,11.657439642710466
-4.13859375,-9.196875,1.5328125000000001,11085.59375,10.200979470292072
-3.5254687500000004,-5.8246875000000005,1.22625,11085.625,6.9180635616032635
-3.3721875000000003,-4.905,1.22625,11085.65625,6.077364774115196
-4.13859375,-4.5984375,1.22625,11085.6875,6.306922762444877
-5.2115625,-5.2115625,1.5328125000000001,11085.71875,7.527966627381445
-5.36484375,-5.36484375,1.6860937500000002,11085.75,7.772130277962226
-5.2115625,-6.437812500000001,2.29921875,11085.78125,8.596058418654103
-5.36484375,-7.3575,2.4525,11085.8125,9.430223272113661
-5.67140625,-8.737031250000001,2.4525,11085.84375,10.701183119917893
-5.36484375,-9.656718750000001,2.29921875,11085.875,11.283624078232455
-5.518125,-10.423125,1.839375,11085.90625,11.936269880991926
-5.8246875000000005,-12.10921875,1.22625,11085.9375,13.49310387829679
-6.1312500000000005,-12.569062500000001,1.07296875,11085.96875,14.025862562776053
