x,y,z,t,resultant
3.9853125,8.8903125,0.613125,11859.5,9.761982090535584
3.83203125,7.970625,0.3065625,11859.53125,8.849254599004812
3.3721875000000003,6.437812500000001,0.0,11859.5625,7.267535918061397
3.2189062500000003,5.8246875000000005,0.0,11859.59375,6.654948678911455
2.7590625,5.2115625,-0.15328125,11859.625,5.898839268187774
2.60578125,5.67140625,-0.3065625,11859.65625,6.248913932980424
2.60578125,6.437812500000001,-0.15328125,11859.6875,6.946871299341121
3.0656250000000003,8.430468750000001,0.15328125,11859.71875,8.971864640472075
3.5254687500000004,9.350156250000001,0.3065625,11859.75,9.997416284873152
3.67875,10.423125,0.613125,11859.78125,11.070260096029813
3.67875,11.649375000000001,1.07296875,11859.8125,12.263457970393244
3.83203125,12.262500000000001,1.6860937500000002,11859.84375,12.957479765940816
4.13859375,12.41578125,3.5254687500000004,11859.875,13.55391132413877
3.67875,11.649375000000001,3.67875,11859.90625,12.758304786123627
2.29921875,9.96328125,2.7590625,11859.9375,10.590835944620206
2.4525,9.196875,2.9123437500000002,11859.96875,9.95384408828012
2.7590625,8.737031250000001,3.3721875000000003,11860.0,9.763185416529746
3.83203125,7.51078125,3.5254687500000004,11860.03125,9.139213773271456
4.13859375,7.050937500000001,3.3721875000000003,11860.0625,8.843942921095861
4.44515625,6.897656250000001,2.7590625,11860.09375,8.657338026725327
5.2115625,7.6640625,2.9123437500000002,11860.125,9.714936119886563
5.36484375,7.6640625,2.7590625,11860.15625,9.753554651752692
4.905,7.3575,2.60578125,11860.1875,9.21856426852097
5.2115625,6.744375000000001,2.4525,11860.21875,8.869145059250709
5.67140625,6.591093750000001,2.60578125,11860.25,9.077304753982853
7.050937500000001,6.437812500000001,3.0656250000000003,11860.28125,10.027921322721252
7.204218750000001,6.591093750000001,3.0656250000000003,11860.3125,10.234321729346094
7.050937500000001,7.204218750000001,2.7590625,11860.34375,10.451263718118689
7.204218750000001,7.51078125,2.60578125,11860.375,10.728592578062358
7.970625,8.123906250000001,3.0656250000000003,11860.40625,11.786720166782578
8.2771875,9.350156250000001,3.2189062500000003,11860.4375,12.895681922870903
8.58375,10.1165625,2.9123437500000002,11860.46875,13.58334815121332
7.6640625,10.57640625,1.5328125000000001,11860.5,13.15095955925276
6.897656250000001,10.26984375,1.07296875,11860.53125,12.417673466920231
5.67140625,9.656718750000001,-0.45984375,11860.5625,11.208413007359905
4.291875,8.123906250000001,-0.9196875,11860.59375,9.233843667296428
3.9853125,7.050937500000001,-0.613125,11860.625,8.122460071750892
2.9123437500000002,5.36484375,-0.7664062500000001,11860.65625,6.1522900711943995
2.29921875,4.905,-1.07296875,11860.6875,5.522381171091699
1.6860937500000002,4.291875,-0.7664062500000001,11860.71875,4.674449880943546
1.839375,4.5984375,-0.9196875,11860.75,5.037335896055325
4.291875,5.36484375,-1.22625,11860.78125,6.978927463445874
5.9779687500000005,7.6640625,0.0,11860.8125,9.719771827562765
4.75171875,10.1165625,-0.3065625,11860.84375,11.181129122853115
4.905,13.64203125,0.3065625,11860.875,14.500276624684883
6.1312500000000005,13.64203125,0.9196875,11860.90625,14.984761202172454
5.9779687500000005,12.262500000000001,1.5328125000000001,11860.9375,13.727874226774254
4.75171875,9.96328125,1.839375,11860.96875,11.190581072327214
4.905,9.5034375,1.99265625,11861.0,10.878650111437096
5.05828125,8.8903125,2.4525,11861.03125,10.518489520922566
4.905,8.430468750000001,2.9123437500000002,11861.0625,10.179075324551373
4.905,7.970625,5.05828125,11861.09375,10.638425498856801
3.83203125,5.518125,3.83203125,11861.125,7.734250481952219
1.6860937500000002,5.36484375,1.37953125,11861.15625,5.790299393419108
5.8246875000000005,5.9779687500000005,1.6860937500000002,11861.1875,8.515045917810536
4.905,6.591093750000001,1.839375,11861.21875,8.419313642566955
4.44515625,6.744375000000001,1.5328125000000001,11861.25,8.221649614748571
4.44515625,6.744375000000001,1.37953125,11861.28125,8.194456339334883
4.291875,6.897656250000001,1.22625,11861.3125,8.215932194297192
5.36484375,7.81734375,1.839375,11861.34375,9.657935191240576
5.36484375,9.350156250000001,1.839375,11861.375,10.93573366317748
5.67140625,10.1165625,2.1459375,11861.40625,11.794690899843522
6.1312500000000005,11.03625,2.60578125,11861.4375,12.89112627150365
6.437812500000001,11.18953125,3.0656250000000003,11861.46875,13.268349408291442
5.9779687500000005,10.57640625,2.7590625,11861.5,12.458286616542498
5.67140625,11.649375000000001,2.1459375,11861.53125,13.133081683179709
5.518125,12.10921875,1.99265625,11861.5625,13.455614485471878
4.291875,11.3428125,1.37953125,11861.59375,12.205846668523565
3.83203125,10.57640625,0.9196875,11861.625,11.286746996529684
3.3721875000000003,8.58375,0.7664062500000001,11861.65625,9.25417695625577
2.9123437500000002,6.897656250000001,0.3065625,11861.6875,7.493556460568933
2.60578125,6.437812500000001,0.15328125,11861.71875,6.946871299341121
2.1459375,5.8246875000000005,-0.15328125,11861.75,6.209309733630951
2.1459375,5.8246875000000005,-0.3065625,11861.78125,6.21498292780992
1.99265625,6.284531250000001,-0.45984375,11861.8125,6.608893117406628
2.29921875,7.204218750000001,-0.3065625,11861.84375,7.56843149038223
2.60578125,7.970625,-0.45984375,11861.875,8.398357880436546
3.3721875000000003,9.350156250000001,-0.45984375,11861.90625,9.950302845088908
3.3721875000000003,9.96328125,-0.7664062500000001,11861.9375,10.546373800591219
3.67875,10.7296875,-0.613125,11861.96875,11.359371359180985
5.2115625,11.649375000000001,0.45984375,11862.0,12.770269294593804
5.9779687500000005,11.955937500000001,1.37953125,11862.03125,13.438141923257449
6.1312500000000005,11.649375000000001,2.7590625,11862.0625,13.45037510004949
5.8246875000000005,11.649375000000001,3.3721875000000003,11862.09375,13.453868250374594
3.83203125,12.262500000000001,2.60578125,11862.125,13.108907874946263
2.1459375,10.423125,3.0656250000000003,11862.15625,11.07450401418304
2.60578125,8.737031250000001,3.9853125,11862.1875,9.950302845088906
3.2189062500000003,6.1312500000000005,3.9853125,11862.21875,7.989762182408517
3.67875,5.518125,3.83203125,11862.25,7.65946268214041
5.2115625,5.2115625,3.3721875000000003,11862.28125,8.105085805712902
5.518125,5.05828125,2.60578125,11862.3125,7.926285929902991
5.2115625,5.05828125,2.1459375,11862.34375,7.573086599888718
5.8246875000000005,5.8246875000000005,1.839375,11862.375,8.440217374922137
6.284531250000001,6.591093750000001,1.6860937500000002,11862.40625,9.26179043097525
6.744375000000001,9.196875,1.6860937500000002,11862.4375,11.52874737515048
6.897656250000001,10.423125,2.4525,11862.46875,12.737109277963704
6.1312500000000005,10.1165625,2.60578125,11862.5,12.11309866639242
5.36484375,11.955937500000001,0.7664062500000001,11862.53125,13.126818674220322
5.36484375,12.875625000000001,-0.15328125,11862.5625,13.949435929246052
4.5984375,12.41578125,0.0,11862.59375,13.239986838711653
4.905,9.5034375,-0.3065625,11862.625,10.698987329780913
4.5984375,7.970625,0.15328125,11862.65625,9.203259502677994
3.5254687500000004,5.518125,0.45984375,11862.6875,6.564304205113108
2.9123437500000002,4.75171875,0.0,11862.71875,5.573201700752058
2.60578125,5.05828125,0.3065625,11862.75,5.698270412446164
3.9853125,7.3575,0.613125,11862.78125,8.389960919949582
3.67875,8.8903125,0.45984375,11862.8125,9.63235766490065
6.284531250000001,12.41578125,2.9123437500000002,11862.84375,14.217197445285839
8.8903125,12.41578125,4.13859375,11862.875,15.82141708643846
10.7296875,8.8903125,2.9123437500000002,11862.90625,14.235364284537175
5.9779687500000005,7.51078125,0.7664062500000001,11862.9375,9.629918166909166
5.36484375,7.51078125,1.07296875,11862.96875,9.292181949668345
5.9779687500000005,6.591093750000001,1.22625,11863.0,8.982333564267451
6.591093750000001,5.518125,1.37953125,11863.03125,8.70605116035052
6.744375000000001,3.9853125,1.5328125000000001,11863.0625,7.9824071572075
5.518125,2.4525,1.22625,11863.09375,6.161829990199746
5.2115625,1.839375,1.22625,11863.125,5.661039934899881
5.8246875000000005,1.839375,2.29921875,11863.15625,6.526614108680919
6.437812500000001,1.99265625,3.0656250000000003,11863.1875,7.403658916808994
7.3575,3.2189062500000003,4.13859375,11863.21875,9.03449621859615
8.8903125,5.2115625,3.67875,11863.25,10.942177187450516
13.795312500000001,9.196875,1.839375,11863.28125,16.681620338831184
10.423125,0.613125,3.2189062500000003,11863.3125,10.926061251775
9.81,9.5034375,5.518125,11863.34375,14.730958143720024
8.58375,5.518125,2.7590625,11863.375,10.570851122640564
7.6640625,7.6640625,2.7590625,11863.40625,11.1842806602266
7.050937500000001,6.897656250000001,1.6860937500000002,11863.4375,10.006812354884017
5.8246875000000005,5.36484375,1.07296875,11863.46875,7.991232375112546
5.67140625,4.905,1.07296875,11863.5,7.574637667308954
4.905,3.83203125,0.9196875,11863.53125,6.292003941403154
4.13859375,3.83203125,0.45984375,11863.5625,5.658964393149129
4.13859375,4.13859375,0.3065625,11863.59375,5.860878519597926
4.75171875,4.905,0.45984375,11863.625,6.844655751278922
5.518125,5.518125,0.613125,11863.65625,7.8278559834015216
6.437812500000001,7.050937500000001,0.3065625,11863.6875,9.552755098947568
6.284531250000001,8.123906250000001,0.45984375,11863.71875,10.281276285823163
5.8246875000000005,8.2771875,0.3065625,11863.75,10.12584801136274
4.905,8.737031250000001,0.45984375,11863.78125,10.030264021345134
4.905,9.5034375,0.9196875,11863.8125,10.734066070882111
5.8246875000000005,10.7296875,2.4525,11863.84375,12.452627617106058
5.05828125,11.18953125,2.29921875,11863.875,12.49312713691731
4.5984375,11.3428125,2.1459375,11863.90625,12.426184877325332
3.9853125,11.03625,2.60578125,11863.9375,12.01963500727072
3.5254687500000004,10.423125,2.7590625,11863.96875,11.343848136843063
3.0656250000000003,8.430468750000001,2.7590625,11864.0,9.385269621287277
3.2189062500000003,7.3575,2.7590625,11864.03125,8.491559902349822
2.4525,6.897656250000001,2.4525,11864.0625,7.72056825908327
5.2115625,7.050937500000001,2.4525,11864.09375,9.104441749515043
6.284531250000001,6.897656250000001,2.29921875,11864.125,9.610379890292693
4.905,6.897656250000001,1.37953125,11864.15625,8.57553457301005
4.905,7.050937500000001,1.5328125000000001,11864.1875,8.72492170675832
5.2115625,7.3575,1.839375,11864.21875,9.201982956517103
5.67140625,8.430468750000001,2.4525,11864.25,10.452387691205567
5.2115625,9.81,2.4525,11864.28125,11.375906115180726
6.1312500000000005,11.3428125,3.67875,11864.3125,13.40838631361568
5.2115625,12.10921875,3.67875,11864.34375,13.686736791114887
4.75171875,11.3428125,3.83203125,11864.375,12.881098167090972
3.2189062500000003,10.88296875,2.1459375,11864.40625,11.550126147089125
2.4525,11.3428125,1.07296875,11864.4375,11.654416055668891
3.9853125,12.10921875,0.15328125,11864.46875,12.749093677576042
5.2115625,9.81,-1.07296875,11864.5,11.160096129957072
4.75171875,8.58375,-0.3065625,11864.53125,9.815985722687651
4.44515625,7.204218750000001,-0.15328125,11864.5625,8.466621346580181
3.83203125,6.744375000000001,-0.45984375,11864.59375,7.770618631487176
2.9123437500000002,5.9779687500000005,-0.3065625,11864.625,6.656713683233408
1.99265625,5.518125,-0.15328125,11864.65625,5.8688906607544356
1.6860937500000002,5.9779687500000005,0.0,11864.6875,6.211201374111584
1.37953125,7.51078125,-0.15328125,11864.71875,7.637960237961422
1.5328125000000001,8.8903125,-0.15328125,11864.75,9.022785913974356
1.99265625,10.423125,0.15328125,11864.78125,10.612997165640374
2.7590625,11.3428125,0.3065625,11864.8125,11.677576882875522
3.0656250000000003,11.49609375,0.3065625,11864.84375,11.901773343322429
3.83203125,11.649375000000001,0.7664062500000001,11864.875,12.287382956986432
4.44515625,10.7296875,1.22625,11864.90625,11.678582833420771
5.05828125,9.81,1.99265625,11864.9375,11.215747328411318
3.9853125,10.1165625,1.37953125,11864.96875,10.960413268156866
3.67875,10.423125,1.07296875,11865.0,11.105223917895648
3.67875,10.1165625,1.6860937500000002,11865.03125,10.895914395437186
3.5254687500000004,9.196875,2.1459375,11865.0625,10.080500355972307
3.3721875000000003,7.81734375,1.99265625,11865.09375,8.743751527318487
3.9853125,7.204218750000001,2.1459375,11865.125,8.508144996085461
4.291875,7.204218750000001,2.29921875,11865.15625,8.695249603883038
4.13859375,7.51078125,2.60578125,11865.1875,8.962694301143054
4.291875,7.51078125,2.4525,11865.21875,8.991483873698298
4.5984375,7.51078125,2.60578125,11865.25,9.184092679715802
4.905,7.6640625,2.29921875,11865.28125,9.385269621287277
5.05828125,7.970625,2.4525,11865.3125,9.753554651752692
4.75171875,8.737031250000001,2.60578125,11865.34375,10.281276285823163
4.44515625,9.96328125,1.99265625,11865.375,11.090404243497154
4.13859375,15.94125,-0.15328125,11865.40625,16.470425159407412
5.2115625,16.860937500000002,-2.29921875,11865.4375,17.797134711257993
5.05828125,13.488750000000001,-1.6860937500000002,11865.46875,14.504326868227656
3.83203125,7.3575,1.5328125000000001,11865.5,8.436040772254056
3.5254687500000004,6.284531250000001,1.839375,11865.53125,7.436905494227968
2.29921875,6.591093750000001,0.45984375,11865.5625,6.995740129253994
-0.15328125,6.1312500000000005,-0.613125,11865.59375,6.163736202152601
-0.15328125,6.437812500000001,-1.6860937500000002,11865.625,6.656713683233408
3.0656250000000003,7.050937500000001,-1.839375,11865.65625,7.905509260013314
5.2115625,7.3575,-0.15328125,11865.6875,9.017576452850722
7.81734375,4.5984375,3.0656250000000003,11865.71875,9.573638147940171
9.350156250000001,3.3721875000000003,3.0656250000000003,11865.75,10.4016886645965
10.26984375,4.44515625,3.5254687500000004,11865.78125,11.732776084267298
8.2771875,7.204218750000001,4.75171875,11865.8125,11.957902482756305
6.897656250000001,7.3575,4.5984375,11865.84375,11.084046888865561
5.36484375,7.970625,4.44515625,11865.875,10.58639813342825
7.050937500000001,9.196875,3.83203125,11865.90625,12.205846668523565
7.050937500000001,9.196875,3.0656250000000003,11865.9375,11.987338571808017
5.36484375,7.050937500000001,1.99265625,11865.96875,9.081186432481408
4.44515625,5.9779687500000005,1.6860937500000002,11866.0,7.637960237961422
3.0656250000000003,4.5984375,0.9196875,11866.03125,5.602634128665507
2.7590625,4.5984375,0.3065625,11866.0625,5.3714089293888945
2.7590625,5.05828125,0.15328125,11866.09375,5.7638641747190205
2.9123437500000002,7.6640625,-0.15328125,11866.125,8.200188733417779
3.3721875000000003,9.656718750000001,-0.45984375,11866.15625,10.238912140758504
5.518125,12.875625000000001,-0.613125,11866.1875,14.021674112668396
6.744375000000001,12.10921875,0.45984375,11866.21875,13.86835351259805
6.744375000000001,11.49609375,1.07296875,11866.25,13.371537966437916
7.050937500000001,10.7296875,2.1459375,11866.28125,13.017179465247791
6.897656250000001,10.26984375,2.60578125,11866.3125,12.642683588361677
4.44515625,8.123906250000001,2.9123437500000002,11866.34375,9.707678041832002
2.4525,6.284531250000001,2.29921875,11866.375,7.127166066718113
1.37953125,6.1312500000000005,1.99265625,11866.40625,6.592875849194389
3.83203125,6.284531250000001,3.5254687500000004,11866.4375,8.161416938279142
3.67875,6.437812500000001,2.60578125,11866.46875,7.859308320107299
4.13859375,6.591093750000001,2.29921875,11866.5,8.11522531475126
4.5984375,6.897656250000001,2.1459375,11866.53125,8.56319665419851
5.36484375,7.204218750000001,2.1459375,11866.5625,9.235115809434763
6.1312500000000005,7.970625,2.1459375,11866.59375,10.282418840284189
5.8246875000000005,9.656718750000001,1.839375,11866.625,11.42639496428698
5.9779687500000005,10.423125,1.5328125000000001,11866.65625,12.113098666392421
8.737031250000001,13.02890625,-1.22625,11866.6875,15.735050117405589
7.204218750000001,9.196875,-0.7664062500000001,11866.71875,11.707717800814795
7.81734375,10.26984375,0.15328125,11866.75,12.907519091470665
5.518125,11.18953125,-1.22625,11866.78125,12.536307357944427
4.5984375,10.88296875,-0.3065625,11866.8125,11.818570845127132
3.67875,9.5034375,1.22625,11866.84375,10.264122706856455
2.60578125,8.2771875,1.07296875,11866.875,8.743751527318487
1.99265625,6.284531250000001,0.613125,11866.90625,6.621324205060166
2.7590625,5.36484375,0.45984375,11866.9375,6.050242194758354
3.2189062500000003,5.518125,0.3065625,11866.96875,6.395704928177997
3.83203125,6.591093750000001,-0.613125,11867.0,7.648719016141895
4.13859375,7.3575,-0.9196875,11867.03125,8.491559902349822
4.75171875,8.2771875,-0.7664062500000001,11867.0625,9.574865144183331
4.75171875,9.043593750000001,-0.7664062500000001,11867.09375,10.244647262555198
4.75171875,9.196875,-0.7664062500000001,11867.125,10.380208060764756
4.75171875,9.196875,-0.15328125,11867.15625,10.353010962339802
4.5984375,9.043593750000001,0.3065625,11867.1875,10.150182063532238
4.291875,9.656718750000001,0.9196875,11867.21875,10.607461200960522
3.67875,10.57640625,0.7664062500000001,11867.25,11.22412354117586
3.67875,10.423125,0.9196875,11867.28125,11.091463448336349
3.67875,9.350156250000001,1.6860937500000002,11867.3125,10.188303862552546
3.9853125,9.350156250000001,1.99265625,11867.34375,10.357548771438848
4.13859375,9.81,1.37953125,11867.375,10.736254686680343
3.9853125,9.81,1.22625,11867.40625,10.659385760218843
3.83203125,9.5034375,1.22625,11867.4375,10.32005217428104
3.67875,7.81734375,1.5328125000000001,11867.46875,8.7745985109474
3.3721875000000003,7.050937500000001,1.37953125,11867.5,7.936653868841017
3.5254687500000004,6.591093750000001,1.5328125000000001,11867.53125,7.6302661086407655
3.83203125,6.897656250000001,1.6860937500000002,11867.5625,8.06876926042192
3.83203125,7.204218750000001,1.5328125000000001,11867.59375,8.30269507202236
3.2189062500000003,7.6640625,1.37953125,11867.625,8.426287315296214
3.0656250000000003,7.6640625,1.37953125,11867.65625,8.368931659074402
3.67875,7.51078125,1.37953125,11867.6875,8.476328392504511
3.9853125,7.970625,1.6860937500000002,11867.71875,9.069536413018602
3.9853125,8.737031250000001,1.6860937500000002,11867.75,9.749940662379535
4.13859375,10.57640625,2.1459375,11867.78125,11.558260039750119
5.67140625,11.18953125,2.29921875,11867.8125,12.753700063417565
5.2115625,12.262500000000001,1.6860937500000002,11867.84375,13.430271854106133
6.284531250000001,11.03625,2.29921875,11867.875,12.906608925472181
6.284531250000001,9.96328125,2.29921875,11867.90625,12.002029543338898
4.291875,9.96328125,0.9196875,11867.9375,10.88728567549703
4.291875,10.57640625,0.7664062500000001,11867.96875,11.439752563788392
4.44515625,10.7296875,0.0,11868.0,11.614026344664898
3.5254687500000004,9.196875,-0.3065625,11868.03125,9.854208250248105
3.5254687500000004,8.8903125,-0.3065625,11868.0625,9.568728589592718
3.3721875000000003,8.430468750000001,-0.45984375,11868.09375,9.091529472772823
3.0656250000000003,8.430468750000001,-0.7664062500000001,11868.125,9.003234892270147
2.60578125,7.81734375,-0.7664062500000001,11868.15625,8.2757681074662
2.7590625,8.58375,-0.15328125,11868.1875,9.017576452850722
2.7590625,9.196875,0.0,11868.21875,9.601819392413672
2.7590625,10.57640625,-0.15328125,11868.25,10.93143587025725
2.7590625,11.18953125,-0.613125,11868.28125,11.540968665552205
3.0656250000000003,10.26984375,-0.7664062500000001,11868.3125,10.745004691952355
4.44515625,10.1165625,0.15328125,11868.34375,11.051142295931307
4.905,9.96328125,0.9196875,11868.375,11.143241151669374
5.518125,6.897656250000001,2.60578125,11868.40625,9.209639579356004
5.8246875000000005,5.2115625,3.3721875000000003,11868.4375,8.5122862204709
5.9779687500000005,2.4525,4.13859375,11868.46875,7.673253863486834
6.1312500000000005,0.613125,5.05828125,11868.5,7.972098721931796
6.591093750000001,0.3065625,5.8246875000000005,11868.53125,8.801334095485274
6.591093750000001,4.905,2.9123437500000002,11868.5625,8.71683933197424
7.204218750000001,9.81,-0.15328125,11868.59375,12.172114152416299
9.656718750000001,16.554375,-1.07296875,11868.625,19.195072560313577
7.050937500000001,11.3428125,0.3065625,11868.65625,13.359232597925256
5.518125,8.8903125,0.613125,11868.6875,10.481568686456539
4.5984375,6.284531250000001,0.3065625,11868.71875,7.793262541454578
4.5984375,5.9779687500000005,0.613125,11868.75,7.566879150812957
2.9123437500000002,7.050937500000001,1.22625,11868.78125,7.726652238166949
2.60578125,8.430468750000001,-0.3065625,11868.8125,8.829319330162681
3.83203125,9.656718750000001,0.45984375,11868.84375,10.399429637821115
7.050937500000001,9.81,2.4525,11868.875,12.327472404305201
6.744375000000001,9.043593750000001,2.29921875,11868.90625,11.513452519379912
6.897656250000001,7.970625,1.839375,11868.9375,10.700085281174822
5.8246875000000005,5.9779687500000005,2.4525,11868.96875,8.699301759258201
4.75171875,4.75171875,2.4525,11869.0,7.153489946047532
3.83203125,3.83203125,1.6860937500000002,11869.03125,5.6755474745386625
3.83203125,3.9853125,1.5328125000000001,11869.0625,5.737307154387768
4.905,4.291875,1.5328125000000001,11869.09375,6.695426063797677
6.591093750000001,4.905,1.6860937500000002,11869.125,8.387160064949168
7.51078125,5.67140625,1.99265625,11869.15625,9.620153988817158
8.123906250000001,7.050937500000001,1.839375,11869.1875,10.913151367882714
8.737031250000001,8.430468750000001,2.1459375,11869.21875,12.329378174186623
9.196875,8.737031250000001,2.7590625,11869.25,12.98193555322194
8.430468750000001,8.123906250000001,2.7590625,11869.28125,12.028428076121248
8.123906250000001,8.58375,2.4525,11869.3125,12.070350992050276
7.6640625,9.96328125,1.99265625,11869.34375,12.726959817692986
7.3575,10.26984375,1.99265625,11869.375,12.789572933842559
5.9779687500000005,9.350156250000001,1.6860937500000002,11869.40625,11.225170128295593
4.44515625,7.81734375,1.22625,11869.4375,9.0760104922305
3.83203125,7.204218750000001,1.07296875,11869.46875,8.230218298277677
3.0656250000000003,5.8246875000000005,0.7664062500000001,11869.5,6.626644675348175
2.9123437500000002,5.518125,0.613125,11869.53125,6.2695591471341965
2.9123437500000002,5.8246875000000005,0.7664062500000001,11869.5625,6.557141841599844
3.83203125,8.2771875,0.7664062500000001,11869.59375,9.153342283077361
4.13859375,9.96328125,0.3065625,11869.625,10.793002921362843
4.291875,11.18953125,-0.45984375,11869.65625,11.993217119887627
4.5984375,11.49609375,-0.3065625,11869.6875,12.38546646342404
5.67140625,11.49609375,0.9196875,11869.71875,12.851881008591093
5.67140625,9.5034375,1.839375,11869.75,11.218889141067859
5.36484375,8.737031250000001,2.1459375,11869.78125,10.474841825979851
3.9853125,8.430468750000001,2.7590625,11869.8125,9.72460513061014
3.67875,8.430468750000001,3.2189062500000003,11869.84375,9.745119925045337
2.7590625,7.970625,4.291875,11869.875,9.463798380415565
2.60578125,8.123906250000001,4.905,11869.90625,9.841086001130193
2.4525,8.430468750000001,5.67140625,11869.9375,10.452387691205567
2.9123437500000002,8.430468750000001,6.284531250000001,11869.96875,10.910998235501516
1.99265625,8.2771875,4.905,11870.0,9.825555294273212
3.9853125,8.123906250000001,2.9123437500000002,11870.03125,9.505909456733185
9.196875,7.204218750000001,1.99265625,11870.0625,11.851327203910145
9.5034375,6.744375000000001,1.37953125,11870.09375,11.734778435350103
7.51078125,5.67140625,0.7664062500000001,11870.125,9.44267241716717
7.3575,5.518125,0.9196875,11870.15625,9.242744985299618
8.430468750000001,5.67140625,1.37953125,11870.1875,10.253816785324
7.970625,5.9779687500000005,1.839375,11870.21875,10.131647134460742
6.897656250000001,5.9779687500000005,2.29921875,11870.25,9.412766807878128
5.67140625,6.1312500000000005,3.83203125,11870.28125,9.189207741476718
5.67140625,6.1312500000000005,4.44515625,11870.3125,9.461315421332973
6.591093750000001,6.897656250000001,5.05828125,11870.34375,10.798443766050491
7.6640625,9.196875,4.5984375,11870.375,12.824429469217627
7.81734375,9.196875,3.83203125,11870.40625,12.664037135616178
7.51078125,7.970625,2.4525,11870.4375,11.223076856458595
7.050937500000001,6.897656250000001,2.1459375,11870.46875,10.094475178332779
6.591093750000001,5.2115625,2.1459375,11870.5,8.672251626111962
4.905,4.291875,2.60578125,11870.53125,7.019210207600038
3.83203125,3.67875,2.7590625,11870.5625,5.985824165675334
4.75171875,4.291875,2.60578125,11870.59375,6.912967381492417
5.36484375,5.67140625,2.1459375,11870.625,8.096384691228511
5.9779687500000005,6.284531250000001,1.22625,11870.65625,8.759859158154493
8.737031250000001,6.897656250000001,2.1459375,11870.6875,11.336596692153554
9.196875,7.3575,2.60578125,11870.71875,12.062562411796119
7.204218750000001,7.6640625,2.29921875,11870.75,10.76684859474254
5.518125,7.51078125,2.29921875,11870.78125,9.599372133703753
3.83203125,7.050937500000001,2.7590625,11870.8125,8.486024334680469
4.13859375,7.51078125,3.3721875000000003,11870.84375,9.21474046015659
5.518125,7.6640625,3.83203125,11870.875,10.19176240993224
8.737031250000001,7.204218750000001,5.2115625,11870.90625,12.465827952957413
8.430468750000001,6.591093750000001,4.905,11870.9375,11.771760495610486
5.67140625,5.518125,3.83203125,11870.96875,8.791985888816054
5.67140625,4.44515625,3.0656250000000003,11871.0,7.830856886706469
6.897656250000001,3.9853125,2.60578125,11871.03125,8.381555547073102
10.26984375,3.2189062500000003,1.37953125,11871.0625,10.850537063455878
8.2771875,3.0656250000000003,1.839375,11871.09375,9.016273617265963
6.744375000000001,2.29921875,1.37953125,11871.125,7.25783076894902
7.81734375,3.9853125,1.839375,11871.15625,8.965315355242408
11.49609375,7.3575,3.0656250000000003,11871.1875,13.988961162266985
11.03625,10.423125,3.5254687500000004,11871.21875,15.584263817561341
9.196875,11.3428125,3.3721875000000003,11871.25,14.987112921137864
5.2115625,11.49609375,2.4525,11871.28125,12.858277934863413
3.5254687500000004,9.350156250000001,2.60578125,11871.3125,10.326879864193842
3.0656250000000003,8.2771875,2.60578125,11871.34375,9.203259502677996
2.60578125,6.284531250000001,1.99265625,11871.375,7.0891542433313015
2.4525,5.67140625,1.6860937500000002,11871.40625,6.404882296836385
2.9123437500000002,4.75171875,1.22625,11871.4375,5.7065108656486085
3.83203125,4.5984375,1.07296875,11871.46875,6.0812295533764695
4.905,5.36484375,1.07296875,11871.5,7.347913676710596
5.67140625,7.3575,0.45984375,11871.53125,9.30102743663049
5.2115625,8.2771875,-0.15328125,11871.5625,9.782418501738928
5.05828125,10.1165625,-0.15328125,11871.59375,11.311699304795429
5.36484375,10.88296875,0.7664062500000001,11871.625,12.157628708569352
5.36484375,10.88296875,1.07296875,11871.65625,12.180797150181395
5.36484375,10.57640625,1.839375,11871.6875,12.001050704733238
5.2115625,10.26984375,2.29921875,11871.71875,11.74378479031236
4.5984375,9.196875,2.7590625,11871.75,10.646152501534885
3.0656250000000003,8.430468750000001,2.9123437500000002,11871.78125,9.431468926074858
2.4525,8.2771875,2.9123437500000002,11871.8125,9.11089102548814
1.22625,8.123906250000001,2.9123437500000002,11871.84375,8.716839331974242
3.5254687500000004,7.970625,3.2189062500000003,11871.875,9.290917621211623
3.83203125,7.51078125,2.7590625,11871.90625,8.871793751279071
3.67875,7.51078125,2.4525,11871.9375,8.715491540805461
3.3721875000000003,7.6640625,1.99265625,11871.96875,8.60698445855031
3.83203125,7.81734375,1.6860937500000002,11872.0,8.86782041656402
4.291875,7.81734375,1.839375,11872.03125,9.10573197013365
5.05828125,8.430468750000001,2.29921875,11872.0625,10.096802434888964
5.36484375,10.26984375,1.99265625,11872.09375,11.756781789333006
5.67140625,11.649375000000001,2.1459375,11872.125,13.133081683179709
6.437812500000001,11.955937500000001,2.1459375,11872.15625,13.747542291004919
6.1312500000000005,11.18953125,2.1459375,11872.1875,12.938426639709052
5.518125,9.656718750000001,1.6860937500000002,11872.21875,11.249214757751567
5.05828125,9.5034375,1.37953125,11872.25,10.853784592953483
5.05828125,9.656718750000001,1.22625,11872.28125,10.970055391072698
4.905,9.656718750000001,0.45984375,11872.3125,10.840788637872047
4.905,9.350156250000001,0.3065625,11872.34375,10.563069036308546
5.05828125,8.58375,0.15328125,11872.375,9.964460266778282
4.44515625,7.81734375,0.0,11872.40625,8.992790300711905
4.13859375,7.51078125,-0.15328125,11872.4375,8.576904357312852
4.13859375,7.050937500000001,-0.3065625,11872.46875,8.181543767703719
4.13859375,7.050937500000001,-0.15328125,11872.5,8.177235046031567
