x,y,z,t,resultant
-4.291875,-7.51078125,1.07296875,5737.3125,8.71683933197424
-4.5984375,-8.737031250000001,1.37953125,5737.34375,9.969174939512769
-4.44515625,-9.656718750000001,1.22625,5737.375,10.701183119917893
-4.13859375,-11.18953125,1.22625,5737.40625,11.993217119887625
-4.75171875,-11.49609375,1.5328125000000001,5737.4375,12.53349579120075
-4.75171875,-12.41578125,2.29921875,5737.46875,13.491362495586008
-4.13859375,-11.80265625,2.4525,5737.5,12.745407370233528
-3.67875,-9.5034375,2.1459375,5737.53125,10.41410455261577
-1.839375,-9.350156250000001,2.60578125,5737.5625,9.87921141654994
0.15328125,-11.49609375,3.5254687500000004,5737.59375,12.025497767561108
-3.0656250000000003,-9.5034375,3.83203125,5737.625,10.695692799347214
-7.51078125,-8.8903125,1.6860937500000002,5737.65625,11.759779056886948
-3.9853125,-5.36484375,0.613125,5737.6875,6.711198585215261
-2.9123437500000002,-4.75171875,0.7664062500000001,5737.71875,5.6256515833550065
-2.60578125,-4.75171875,0.45984375,5737.75,5.438785091945369
-2.1459375,-6.437812500000001,0.7664062500000001,5737.78125,6.829191465986407
-2.7590625,-7.81734375,1.37953125,5737.8125,8.40395119299826
-3.67875,-9.043593750000001,1.99265625,5737.84375,9.964460266778284
-4.5984375,-9.5034375,2.29921875,5737.875,10.80496916322134
-4.75171875,-9.96328125,3.0656250000000003,5737.90625,11.456171305734221
-4.905,-11.955937500000001,3.67875,5737.9375,13.436393417372322
-4.75171875,-13.182187500000001,3.5254687500000004,5737.96875,14.449146281752581
-3.83203125,-12.10921875,3.5254687500000004,5738.0,13.181296299816445
-4.13859375,-9.5034375,3.2189062500000003,5738.03125,10.853784592953483
-3.83203125,-10.26984375,2.60578125,5738.0625,11.266953895052655
-2.29921875,-10.57640625,1.839375,5738.09375,10.978619057787533
-2.1459375,-10.1165625,1.6860937500000002,5738.125,10.478205796036914
-2.1459375,-9.656718750000001,1.99265625,5738.15625,10.090983287131731
-1.99265625,-7.6640625,2.1459375,5738.1875,8.20448540058891
-2.29921875,-6.897656250000001,1.839375,5738.21875,7.499824597558308
-2.9123437500000002,-6.744375000000001,1.07296875,5738.25,7.424257686615251
-3.0656250000000003,-7.050937500000001,0.7664062500000001,5738.28125,7.726652238166949
-3.0656250000000003,-8.123906250000001,0.7664062500000001,5738.3125,8.716839331974242
-2.60578125,-8.737031250000001,1.07296875,5738.34375,9.18025451307341
-2.60578125,-9.350156250000001,1.37953125,5738.375,9.804010622800865
-2.29921875,-10.88296875,1.839375,5738.40625,11.274250133133162
-2.1459375,-11.03625,1.839375,5738.4375,11.392416872948044
-3.2189062500000003,-11.649375000000001,1.839375,5738.46875,12.225080602087624
-3.9853125,-11.80265625,2.4525,5738.5,12.69646275654445
-3.9853125,-11.3428125,2.7590625,5738.53125,12.335093717184268
-3.67875,-9.043593750000001,2.60578125,5738.5625,10.104943611935232
-3.67875,-8.737031250000001,2.60578125,5738.59375,9.83153154644932
-2.60578125,-9.5034375,3.3721875000000003,5738.625,10.415232535782103
-0.15328125,-9.656718750000001,3.2189062500000003,5738.65625,10.180229349307028
-0.613125,-9.196875,4.291875,5738.6875,10.167527872933272
-3.2189062500000003,-6.591093750000001,2.4525,5738.71875,7.734250481952219
-2.1459375,-6.437812500000001,2.60578125,5738.75,7.269152183158231
-2.60578125,-6.1312500000000005,1.839375,5738.78125,6.911267819725739
-3.2189062500000003,-7.3575,1.99265625,5738.8125,8.274348471447956
-3.5254687500000004,-7.81734375,2.29921875,5738.84375,8.878412024300415
-3.5254687500000004,-8.430468750000001,2.7590625,5738.875,9.545373703049
-3.67875,-8.58375,2.9123437500000002,5738.90625,9.782418501738928
-3.83203125,-9.656718750000001,3.2189062500000003,5738.9375,10.876490149118291
-4.13859375,-11.80265625,2.9123437500000002,5738.96875,12.84182225781712
-4.13859375,-12.72234375,2.7590625,5739.0,13.660103023023266
-4.291875,-12.72234375,2.9123437500000002,5739.03125,13.738994418331828
-4.75171875,-11.80265625,3.5254687500000004,5739.0625,13.20266850079908
-3.9853125,-9.196875,3.2189062500000003,5739.09375,10.527420526157883
-2.7590625,-10.26984375,1.07296875,5739.125,10.68800161240617
-1.99265625,-9.96328125,1.07296875,5739.15625,10.217089318183637
-2.29921875,-9.656718750000001,1.22625,5739.1875,10.002115423221888
-2.29921875,-9.350156250000001,1.6860937500000002,5739.21875,9.775210529372485
-2.60578125,-7.970625,1.99265625,5739.25,8.619259698149293
-3.0656250000000003,-6.897656250000001,1.5328125000000001,5739.28125,7.702287487749683
-3.2189062500000003,-6.897656250000001,1.07296875,5739.3125,7.687020302297223
-3.2189062500000003,-7.6640625,1.07296875,5739.34375,8.381555547073102
-2.9123437500000002,-7.970625,1.22625,5739.375,8.574164569874378
-2.7590625,-8.737031250000001,1.5328125000000001,5739.40625,9.289653120678892
-2.7590625,-9.96328125,2.29921875,5739.4375,10.590835944620206
-2.7590625,-10.57640625,2.60578125,5739.46875,11.236676152973212
-2.7590625,-10.57640625,2.29921875,5739.5,11.169565878058863
-3.2189062500000003,-11.18953125,2.29921875,5739.53125,11.868166408564012
-3.67875,-13.02890625,3.3721875000000003,5739.5625,13.951962161966515
-3.0656250000000003,-10.57640625,3.3721875000000003,5739.59375,11.516513115558038
-3.67875,-10.26984375,3.0656250000000003,5739.625,11.331414247680607
-4.291875,-11.03625,4.13859375,5739.65625,12.543801788360021
-4.13859375,-11.03625,4.13859375,5739.6875,12.492186778846134
-2.9123437500000002,-8.430468750000001,3.9853125,5739.71875,9.769199823196724
-1.22625,-7.050937500000001,3.83203125,5739.75,8.118119991253076
-3.3721875000000003,-6.591093750000001,4.13859375,5739.78125,8.481870288090025
-4.44515625,-5.518125,2.4525,5739.8125,7.49825805454434
-3.5254687500000004,-5.36484375,1.99265625,5739.84375,6.721693038201365
-3.67875,-5.2115625,1.99265625,5739.875,6.6831328121301254
-4.13859375,-5.8246875000000005,2.60578125,5739.90625,7.605592588552643
-4.75171875,-6.1312500000000005,2.60578125,5739.9375,8.182979504095874
-5.36484375,-7.050937500000001,2.4525,5739.96875,9.193042170077343
-5.67140625,-7.51078125,2.4525,5740.0,9.725813081068885
-6.744375000000001,-8.8903125,2.29921875,5740.03125,11.393448000874574
-7.6640625,-9.81,1.99265625,5740.0625,12.6073245748085
-8.2771875,-9.96328125,1.6860937500000002,5740.09375,13.062224860663934
-8.2771875,-10.57640625,1.839375,5740.125,13.555644671715925
-7.3575,-8.8903125,1.839375,5740.15625,11.685622062529715
-5.8246875000000005,-6.437812500000001,1.22625,5740.1875,8.767901876749791
-4.44515625,-5.9779687500000005,1.22625,5740.21875,7.549782349537676
-4.13859375,-5.9779687500000005,0.9196875,5740.25,7.328703412007603
-4.905,-5.8246875000000005,-0.3065625,5740.28125,7.621022899785993
-5.518125,-5.9779687500000005,-0.613125,5740.3125,8.158537623693757
-5.9779687500000005,-5.9779687500000005,-0.3065625,5740.34375,8.459680922963901
-6.591093750000001,-7.204218750000001,0.45984375,5740.375,9.775210529372485
-5.9779687500000005,-7.6640625,0.9196875,5740.40625,9.763185416529744
-5.36484375,-7.51078125,0.613125,5740.4375,9.250367869057458
-5.2115625,-7.6640625,0.7664062500000001,5740.46875,9.29976431074205
-5.2115625,-9.350156250000001,1.37953125,5740.5,10.793002921362845
-3.67875,-10.423125,1.07296875,5740.53125,11.105223917895648
-3.2189062500000003,-11.3428125,1.22625,5740.5625,11.854300566416617
-3.0656250000000003,-13.182187500000001,2.1459375,5740.59375,13.703035126558188
-3.2189062500000003,-13.33546875,2.7590625,5740.625,13.993159404059611
-4.5984375,-11.80265625,3.5254687500000004,5740.65625,13.14827942752575
-3.5254687500000004,-10.88296875,3.0656250000000003,5740.6875,11.84339458775769
-2.29921875,-10.7296875,2.4525,5740.71875,11.243992038329084
-0.15328125,-8.8903125,3.5254687500000004,5740.75,9.56504476709254
-1.5328125000000001,-7.81734375,3.67875,5740.78125,8.7745985109474
-5.05828125,-5.518125,0.15328125,5740.8125,7.487283076078273
-1.6860937500000002,-4.905,0.7664062500000001,5740.84375,5.243025431354318
-1.37953125,-4.905,0.9196875,5740.875,5.177640057727344
-3.2189062500000003,-6.437812500000001,1.07296875,5740.90625,7.277228124081441
-3.83203125,-7.51078125,1.6860937500000002,5740.9375,8.598791230173994
-5.9779687500000005,-8.737031250000001,2.29921875,5740.96875,10.833200464304383
-8.58375,-9.656718750000001,3.0656250000000003,5741.0,13.278969753701775
-8.58375,-10.88296875,3.9853125,5741.03125,14.422291378232268
-7.81734375,-13.488750000000001,3.0656250000000003,5741.0625,15.888841886959197
-6.744375000000001,-15.0215625,2.7590625,5741.09375,16.695698846138114
-4.13859375,-12.10921875,3.2189062500000003,5741.125,13.195548279976082
-1.839375,-11.3428125,1.99265625,5741.15625,11.662477212472714
-1.07296875,-11.03625,1.839375,5741.1875,11.239812115493816
-1.5328125000000001,-9.350156250000001,1.839375,5741.21875,9.651851451933734
-1.6860937500000002,-9.196875,1.839375,5741.25,9.529361064102831
-2.29921875,-8.430468750000001,1.5328125000000001,5741.28125,8.871793751279071
-2.9123437500000002,-7.51078125,0.9196875,5741.3125,8.107984102178042
-3.2189062500000003,-7.51078125,0.7664062500000001,5741.34375,8.20734859572077
-3.3721875000000003,-8.430468750000001,0.613125,5741.375,9.100569990143905
-3.0656250000000003,-8.58375,0.7664062500000001,5741.40625,9.14692293851676
-2.4525,-8.737031250000001,0.9196875,5741.4375,9.12120038213901
-1.839375,-8.737031250000001,1.5328125000000001,5741.46875,9.059168262829532
-1.6860937500000002,-8.430468750000001,1.6860937500000002,5741.5,8.76120012397301
-2.1459375,-8.2771875,1.5328125000000001,5741.53125,8.687139622696227
-3.0656250000000003,-8.8903125,1.37953125,5741.5625,9.504673558729296
-3.2189062500000003,-11.3428125,1.07296875,5741.59375,11.839426286561435
-3.83203125,-11.03625,1.37953125,5741.625,11.76377422569828
-5.05828125,-11.03625,1.839375,5741.65625,12.278775332142315
-6.284531250000001,-12.10921875,4.291875,5741.6875,14.302052397582774
-5.9779687500000005,-12.72234375,5.2115625,5741.71875,14.991815252348426
-4.44515625,-9.196875,3.5254687500000004,5741.75,10.806056346316431
-0.45984375,-7.204218750000001,2.60578125,5741.78125,7.674784687215479
0.9196875,-6.897656250000001,2.60578125,5741.8125,7.4305842814459675
0.15328125,-6.591093750000001,2.29921875,5741.84375,6.982293235266061
-0.45984375,-6.897656250000001,2.29921875,5741.875,7.285295112617587
-2.7590625,-7.3575,2.29921875,5741.90625,8.187285202633277
-5.2115625,-8.2771875,2.4525,5741.9375,10.083995877208723
-6.1312500000000005,-8.737031250000001,2.9123437500000002,5741.96875,11.063891166499273
-6.1312500000000005,-9.656718750000001,3.9853125,5742.0,12.113098666392421
-5.518125,-10.26984375,4.13859375,5742.03125,12.371230835797146
-5.05828125,-13.02890625,3.5254687500000004,5742.0625,14.414143650686198
-3.2189062500000003,-14.56171875,4.13859375,5742.09375,15.476852671907482
-3.2189062500000003,-13.02890625,3.9853125,5742.125,13.999873972298264
-3.3721875000000003,-9.196875,3.2189062500000003,5742.15625,10.310941554827586
-3.3721875000000003,-9.043593750000001,2.60578125,5742.1875,9.997416284873152
-1.99265625,-9.81,1.5328125000000001,5742.21875,10.127008101646819
-2.1459375,-10.57640625,0.9196875,5742.25,10.831031438261157
-1.839375,-10.88296875,1.07296875,5742.28125,11.089344937487432
-1.6860937500000002,-9.196875,1.5328125000000001,5742.3125,9.474963644234753
-1.99265625,-7.970625,1.07296875,5742.34375,8.28569874903533
-1.99265625,-7.6640625,0.7664062500000001,5742.375,7.955872766366326
-2.9123437500000002,-7.81734375,0.0,5742.40625,8.342218495330131
-3.2189062500000003,-8.2771875,-0.15328125,5742.4375,8.882380621097413
-2.60578125,-8.123906250000001,0.15328125,5742.46875,8.532962195113852
-2.29921875,-7.6640625,0.3065625,5742.5,8.007386679227128
-2.29921875,-7.6640625,0.7664062500000001,5742.53125,8.038136562929052
-2.60578125,-8.58375,1.07296875,5742.5625,9.03449621859615
-2.7590625,-9.043593750000001,1.07296875,5742.59375,9.515790862162845
-3.5254687500000004,-9.96328125,1.07296875,5742.625,10.622954631942315
-3.83203125,-11.3428125,1.07296875,5742.65625,12.020612332556498
-4.13859375,-13.795312500000001,2.1459375,5742.6875,14.561718750000002
-4.75171875,-11.49609375,3.5254687500000004,5742.71875,12.929343854005786
-4.905,-9.350156250000001,3.9853125,5742.75,11.285706119781356
-3.2189062500000003,-8.58375,3.9853125,5742.78125,9.996241155126526
-2.29921875,-9.350156250000001,3.9853125,5742.8125,10.42087062017478
1.839375,-11.03625,5.9779687500000005,5742.84375,12.685354738007982
-3.67875,-8.430468750000001,6.284531250000001,5742.875,11.140078004190686
-7.3575,-6.437812500000001,3.83203125,5742.90625,10.500604722402079
-2.9123437500000002,-6.1312500000000005,2.4525,5742.9375,7.217252173137923
-3.3721875000000003,-5.8246875000000005,1.22625,5742.96875,6.8412222643554355
-3.2189062500000003,-6.1312500000000005,0.613125,5743.0,6.951942625943778
-3.2189062500000003,-6.897656250000001,1.6860937500000002,5743.03125,7.7962767603031
-3.3721875000000003,-7.204218750000001,2.1459375,5743.0625,8.238778070012208
-3.67875,-8.430468750000001,3.0656250000000003,5743.09375,9.695569170907481
-3.83203125,-9.656718750000001,3.0656250000000003,5743.125,10.832116005573571
-4.75171875,-13.94859375,2.60578125,5743.15625,14.96436415637137
-3.5254687500000004,-14.86828125,3.67875,5743.1875,15.717121835718784
-3.0656250000000003,-12.72234375,3.67875,5743.21875,13.59372240029526
-2.7590625,-9.81,1.839375,5743.25,10.355280115454688
-2.1459375,-10.26984375,1.37953125,5743.28125,10.581958461128398
-1.99265625,-9.350156250000001,1.37953125,5743.3125,9.65915147928661
-2.4525,-8.737031250000001,1.6860937500000002,5743.34375,9.230026188872145
-2.29921875,-7.6640625,1.839375,5743.375,8.2102107923538
-2.4525,-5.9779687500000005,1.6860937500000002,5743.40625,6.677857347964662
-2.60578125,-5.8246875000000005,1.37953125,5743.4375,6.528413809282802
-3.2189062500000003,-6.744375000000001,0.9196875,5743.46875,7.529526989431031
-3.0656250000000003,-9.043593750000001,0.9196875,5743.5,9.593251255612996
-2.60578125,-10.423125,1.07296875,5743.53125,10.797355816446595
-1.99265625,-11.49609375,1.6860937500000002,5743.5625,11.788713355292094
-2.1459375,-11.80265625,1.99265625,5743.59375,12.160527177726893
-2.7590625,-12.10921875,1.839375,5743.625,12.555035045944031
-3.67875,-11.49609375,1.99265625,5743.65625,12.233726006493407
-4.291875,-11.18953125,1.99265625,5743.6875,12.148929152028817
-3.3721875000000003,-9.656718750000001,1.839375,5743.71875,10.392649611258086
-3.2189062500000003,-8.430468750000001,1.6860937500000002,5743.75,9.18025451307341
-3.9853125,-9.196875,2.4525,5743.78125,10.318913786745252
-3.3721875000000003,-10.57640625,3.67875,5743.8125,11.694666274105273
-3.0656250000000003,-9.81,3.5254687500000004,5743.84375,10.86568389692299
-2.29921875,-7.81734375,2.9123437500000002,5743.875,8.653266220577043
-1.6860937500000002,-7.050937500000001,3.0656250000000003,5743.90625,7.871257104384301
-0.7664062500000001,-6.1312500000000005,2.7590625,5743.9375,6.766980935501837
-1.839375,-5.9779687500000005,1.5328125000000001,5743.96875,6.439637018245502
-2.4525,-6.437812500000001,1.5328125000000001,5744.0,7.057598755618834
-3.2189062500000003,-7.81734375,1.99265625,5744.03125,8.68578722296472
-3.5254687500000004,-8.123906250000001,2.4525,5744.0625,9.189207741476718
-4.44515625,-8.8903125,3.2189062500000003,5744.09375,10.447891073363053
-3.9853125,-9.656718750000001,3.83203125,5744.125,11.127416422522993
-3.83203125,-10.57640625,3.5254687500000004,5744.15625,11.788713355292094
-3.5254687500000004,-13.33546875,2.7590625,5744.1875,14.066843376122426
-2.9123437500000002,-14.101875000000001,3.0656250000000003,5744.21875,14.72218330528506
-3.3721875000000003,-13.488750000000001,3.83203125,5744.25,14.42229137823227
-3.3721875000000003,-10.1165625,3.67875,5744.28125,11.280500295379746
-3.67875,-9.656718750000001,2.29921875,5744.3125,10.58639813342825
-1.5328125000000001,-10.57640625,1.6860937500000002,5744.34375,10.819094022097431
-1.22625,-9.81,1.5328125000000001,5744.375,10.004464164694491
-1.5328125000000001,-8.430468750000001,1.5328125000000001,5744.40625,8.704701698796983
-1.839375,-7.204218750000001,1.99265625,5744.4375,7.697710511518385
-2.29921875,-6.744375000000001,1.99265625,5744.46875,7.398897210506484
-2.9123437500000002,-6.284531250000001,1.5328125000000001,5744.5,7.0941238578521375
-3.2189062500000003,-6.284531250000001,1.22625,5744.53125,7.166615626710814
-3.0656250000000003,-6.897656250000001,1.22625,5744.5625,7.6471829745527256
-2.60578125,-7.970625,1.6860937500000002,5744.59375,8.55358819135371
-2.4525,-8.2771875,1.6860937500000002,5744.625,8.795993479644316
-2.4525,-9.96328125,2.1459375,5744.65625,10.482689410189916
-2.7590625,-10.57640625,2.29921875,5744.6875,11.169565878058863
-3.3721875000000003,-11.3428125,1.99265625,5744.71875,12.000071786284305
-4.5984375,-12.41578125,1.99265625,5744.75,13.389097446053706
-4.75171875,-12.72234375,2.4525,5744.78125,13.800420929169722
-4.44515625,-9.96328125,2.7590625,5744.8125,11.253391188100673
-4.905,-9.043593750000001,2.4525,5744.84375,10.576406250000002
-4.291875,-9.5034375,3.5254687500000004,5744.875,11.007472245672838
-3.0656250000000003,-9.5034375,2.4525,5744.90625,10.28241884028419
-2.4525,-9.656718750000001,1.99265625,5744.9375,10.160593102632625
-1.07296875,-8.123906250000001,2.29921875,5744.96875,8.510906036234756
-0.9196875,-7.51078125,2.4525,5745.0,7.954396038229918
-1.839375,-6.744375000000001,2.4525,5745.03125,7.408417562560173
-2.7590625,-7.050937500000001,2.7590625,5745.0625,8.058571299350696
-3.5254687500000004,-7.204218750000001,3.0656250000000003,5745.09375,8.586486728907413
-4.13859375,-7.204218750000001,3.3721875000000003,5745.125,8.966625594979803
-3.9853125,-7.204218750000001,2.9123437500000002,5745.15625,8.732996601320298
-3.3721875000000003,-8.737031250000001,2.29921875,5745.1875,9.643327768928339
-2.9123437500000002,-11.3428125,3.0656250000000003,5745.21875,12.10533759004454
-3.0656250000000003,-12.72234375,2.9123437500000002,5745.25,13.406633926976344
-2.7590625,-14.408437500000002,2.7590625,5745.28125,14.927421845356244
-3.2189062500000003,-13.795312500000001,2.9123437500000002,5745.3125,14.462148890711553
-3.5254687500000004,-11.18953125,3.5254687500000004,5745.34375,12.25003956765772
-3.3721875000000003,-11.03625,1.6860937500000002,5745.375,11.662477212472714
-2.29921875,-10.7296875,1.37953125,5745.40625,11.059643175877529
-1.5328125000000001,-8.8903125,1.22625,5745.4375,9.104441749515042
-1.6860937500000002,-8.2771875,1.5328125000000001,5745.46875,8.585118473504112
-1.99265625,-7.204218750000001,2.29921875,5745.5,7.8203486871665255
-2.7590625,-6.284531250000001,1.6860937500000002,5745.53125,7.067578867258708
-3.0656250000000003,-5.9779687500000005,1.22625,5745.5625,6.829191465986407
-3.3721875000000003,-6.284531250000001,0.9196875,5745.59375,7.191161704831777
-3.2189062500000003,-6.591093750000001,0.7664062500000001,5745.625,7.375042563105462
-2.60578125,-7.51078125,1.07296875,5745.65625,8.022044181296915
-2.60578125,-9.043593750000001,1.6860937500000002,5745.6875,9.561359525280896
-2.7590625,-10.1165625,2.1459375,5745.71875,10.703378459590166
-2.7590625,-11.18953125,2.29921875,5745.75,11.751784644639486
-2.9123437500000002,-12.262500000000001,1.99265625,5745.78125,12.76014620993146
-4.291875,-13.488750000000001,2.7590625,5745.8125,14.421476812623292
-4.75171875,-12.72234375,5.05828125,5745.84375,14.49217274173777
-4.291875,-10.57640625,5.05828125,5745.875,12.484661364440992
-3.5254687500000004,-7.6640625,2.4525,5745.90625,8.785302508231165
-2.29921875,-8.2771875,1.99265625,5745.9375,8.818668760145824
-0.9196875,-8.58375,1.839375,5745.96875,8.826657892474435
-0.15328125,-9.350156250000001,2.4525,5746.0,9.66766121101767
-0.3065625,-8.58375,2.4525,5746.03125,8.932496900581956
-1.22625,-7.050937500000001,1.99265625,5746.0625,7.4290031378422725
-1.6860937500000002,-6.744375000000001,1.839375,5746.09375,7.191161704831777
-3.0656250000000003,-6.744375000000001,1.37953125,5746.125,7.535765206730938
-4.13859375,-7.204218750000001,1.5328125000000001,5746.15625,8.448564386068611
-4.5984375,-7.51078125,1.839375,5746.1875,8.996708443502145
-4.5984375,-7.3575,2.60578125,5746.21875,9.05916826282953
-4.44515625,-7.970625,2.9123437500000002,5746.25,9.579771557594844
-3.83203125,-9.043593750000001,3.83203125,5746.28125,10.543031580953944
-4.13859375,-12.72234375,3.67875,5746.3125,13.875128478079155
-4.291875,-14.715,3.83203125,5746.34375,15.799869604417676
-3.5254687500000004,-13.795312500000001,4.75171875,5746.375,15.01060984633817
-3.5254687500000004,-11.80265625,4.291875,5746.40625,13.044225369048007
-2.60578125,-11.03625,1.839375,5746.4375,11.487915841264531
-0.45984375,-10.57640625,1.37953125,5746.46875,10.675904266579936
-0.45984375,-10.423125,1.6860937500000002,5746.5,10.568628254122109
-0.9196875,-9.350156250000001,2.1459375,5746.53125,9.637234808334629
-1.22625,-8.737031250000001,2.1459375,5746.5625,9.079892724029444
-2.29921875,-7.204218750000001,1.5328125000000001,5746.59375,7.716002126643006
-3.3721875000000003,-6.744375000000001,0.9196875,5746.625,7.596319356993722
-3.67875,-6.744375000000001,0.613125,5746.65625,7.706861745791864
-3.83203125,-7.204218750000001,0.45984375,5746.6875,8.172924052824802
-3.2189062500000003,-8.430468750000001,1.07296875,5746.71875,9.087652212177368
-2.9123437500000002,-9.196875,1.37953125,5746.75,9.745119925045337
-1.6860937500000002,-10.57640625,2.29921875,5746.78125,10.953980471005947
-1.22625,-10.423125,2.1459375,5746.8125,10.712155319170426
-2.4525,-11.03625,1.99265625,5746.84375,11.479732106768175
-3.3721875000000003,-11.3428125,1.99265625,5746.875,12.000071786284305
-4.291875,-10.26984375,2.7590625,5746.90625,11.467445554435622
-5.518125,-8.58375,3.0656250000000003,5746.9375,10.65497650015006
-5.2115625,-9.350156250000001,3.3721875000000003,5746.96875,11.223076856458597
-3.5254687500000004,-9.96328125,2.9123437500000002,5747.0,10.96255669504118
-2.4525,-9.81,2.29921875,5747.03125,10.370017507716733
-0.3065625,-8.737031250000001,2.4525,5747.0625,9.079892724029444
0.0,-6.744375000000001,2.7590625,5747.09375,7.2869074386553905
-0.45984375,-6.284531250000001,2.60578125,5747.125,6.818862458613768
-2.1459375,-6.284531250000001,1.99265625,5747.15625,6.933329627011605
-2.9123437500000002,-6.897656250000001,2.1459375,5747.1875,7.788739026006353
-4.75171875,-8.123906250000001,3.0656250000000003,5747.21875,9.898219055896654
-4.905,-8.2771875,3.67875,5747.25,10.300682476062267
-4.5984375,-8.58375,3.67875,5747.28125,10.409591397668127
-4.291875,-10.26984375,4.13859375,5747.3125,11.875093258268675
-3.9853125,-13.33546875,3.9853125,5747.34375,14.477574321257656
-3.5254687500000004,-14.101875000000001,3.83203125,5747.375,15.032507173583127
-3.0656250000000003,-13.488750000000001,3.83203125,5747.40625,14.353706723494863
-3.2189062500000003,-11.80265625,4.13859375,5747.4375,12.914798110287757
-3.83203125,-9.043593750000001,2.29921875,5747.46875,10.087490187175758
-3.3721875000000003,-10.1165625,1.37953125,5747.5,10.752655105660605
-2.4525,-9.96328125,0.9196875,5747.53125,10.30182287822198
-2.29921875,-9.350156250000001,1.37953125,5747.5625,9.727020881518257
-2.29921875,-8.8903125,1.6860937500000002,5747.59375,9.336325580323175
-2.29921875,-7.3575,1.839375,5747.625,7.924803688481915
-2.4525,-7.050937500000001,1.5328125000000001,5747.65625,7.621022899785993
-2.9123437500000002,-6.897656250000001,0.7664062500000001,5747.6875,7.526405941840182
-3.2189062500000003,-7.3575,0.7664062500000001,5747.71875,8.067313198105559
-3.0656250000000003,-7.6640625,0.9196875,5747.75,8.30552441102833
-2.7590625,-8.8903125,1.22625,5747.78125,9.389023979576498
-1.99265625,-10.57640625,2.1459375,5747.8125,10.9743380597469
-1.5328125000000001,-11.03625,2.60578125,5747.84375,11.442832872392563
-1.37953125,-11.3428125,2.60578125,5747.875,11.719752463372869
-2.29921875,-10.88296875,2.60578125,5747.90625,11.42433856276501
-3.67875,-11.18953125,2.9123437500000002,5747.9375,12.1334478725295
-3.83203125,-10.57640625,3.3721875000000003,5747.96875,11.743784790312358
-4.44515625,-8.2771875,2.7590625,5748.0,9.792020878040272
-3.9853125,-10.1165625,3.67875,5748.03125,11.478708729711828
-3.2189062500000003,-10.7296875,3.83203125,5748.0625,11.839426286561435
-1.839375,-9.96328125,3.2189062500000003,5748.09375,10.630692879747567
-1.22625,-9.043593750000001,3.0656250000000003,5748.125,9.627478050775503
-1.37953125,-6.744375000000001,2.4525,5748.15625,7.307835306050046
-1.6860937500000002,-5.9779687500000005,1.99265625,5748.1875,6.5230132178640945
-2.1459375,-5.9779687500000005,1.6860937500000002,5748.21875,6.571458762228663
-3.3721875000000003,-7.51078125,1.5328125000000001,5748.25,8.374544625271518
-3.9853125,-8.430468750000001,1.99265625,5748.28125,9.535522953569295
-4.5984375,-9.350156250000001,3.5254687500000004,5748.3125,10.999999056729363
-4.5984375,-9.350156250000001,4.13859375,5748.34375,11.211556875312162
-4.44515625,-9.5034375,4.291875,5748.375,11.3355603928057
-3.9853125,-11.18953125,4.13859375,5748.40625,12.578405445243124
-3.67875,-12.41578125,3.67875,5748.4375,13.461724524474997
-3.2189062500000003,-13.182187500000001,3.5254687500000004,5748.46875,14.019998382263527
-3.67875,-10.88296875,4.44515625,5748.5,12.317939132131261
-3.5254687500000004,-9.196875,4.291875,5748.53125,10.74391133100402
-3.5254687500000004,-9.196875,1.839375,5748.5625,10.01971756405721
-2.9123437500000002,-9.81,1.37953125,5748.59375,10.325742229394002
-2.4525,-9.81,1.22625,5748.625,10.18599751190329
-2.29921875,-9.81,1.5328125000000001,5748.65625,10.19176240993224
-2.1459375,-9.043593750000001,1.99265625,5748.6875,9.505909456733185
-2.4525,-7.81734375,1.99265625,5748.71875,8.43186210076565
-2.29921875,-7.204218750000001,1.839375,5748.75,7.782703582228231
-2.7590625,-7.050937500000001,0.9196875,5748.78125,7.6271862836480375
-2.9123437500000002,-7.6640625,0.9196875,5748.8125,8.250177284139205
-2.7590625,-8.2771875,1.07296875,5748.84375,8.790649619199884
-2.4525,-8.8903125,1.5328125000000001,5748.875,9.348899761887091
-2.4525,-9.350156250000001,1.99265625,5748.90625,9.86969386962322
-2.29921875,-10.423125,2.7590625,5748.9375,11.024534797663021
-2.4525,-10.88296875,2.4525,5748.96875,11.422281791020417
-2.9123437500000002,-10.7296875,2.4525,5749.0,11.385196362637771
-3.67875,-10.57640625,2.60578125,5749.03125,11.49711557958737
-3.67875,-9.043593750000001,2.9123437500000002,5749.0625,10.188303862552546
-4.13859375,-8.737031250000001,2.7590625,5749.09375,10.053660983438913
-3.83203125,-10.1165625,3.3721875000000003,5749.125,11.331414247680607
-2.9123437500000002,-10.423125,3.3721875000000003,5749.15625,11.3355603928057
-1.5328125000000001,-10.26984375,2.4525,5749.1875,10.669299932965158
-0.613125,-8.737031250000001,2.4525,5749.21875,9.095405080539381
-0.45984375,-7.81734375,2.60578125,5749.25,8.253024627548962
-1.22625,-6.744375000000001,2.1459375,5749.28125,7.182988998810401
-1.839375,-6.591093750000001,1.839375,5749.3125,7.08583923064439
-3.2189062500000003,-7.204218750000001,1.6860937500000002,5749.34375,8.06876926042192
-4.44515625,-8.737031250000001,2.1459375,5749.375,10.034947777855992
-4.291875,-9.043593750000001,2.60578125,5749.40625,10.343929372028583
-3.67875,-8.737031250000001,2.9123437500000002,5749.4375,9.917190264593124
