,x,y,z,t
134468,3.5254687500000004,9.043593750000001,0.7664062500000001,4202.0625
134469,3.67875,8.8903125,0.9196875,4202.09375
134470,3.67875,8.8903125,1.07296875,4202.125
134471,3.5254687500000004,8.8903125,1.07296875,4202.15625
134472,3.67875,8.8903125,0.9196875,4202.1875
134473,3.5254687500000004,8.8903125,0.9196875,4202.21875
134474,3.5254687500000004,8.8903125,0.9196875,4202.25
134475,3.67875,8.8903125,0.9196875,4202.28125
134476,3.67875,8.8903125,1.07296875,4202.3125
134477,3.67875,8.8903125,0.9196875,4202.34375
134478,3.67875,8.8903125,0.9196875,4202.375
134479,3.67875,8.8903125,0.9196875,4202.40625
134480,3.67875,8.8903125,0.9196875,4202.4375
134481,3.67875,8.8903125,1.07296875,4202.46875
134482,3.67875,8.8903125,0.9196875,4202.5
134483,3.67875,8.8903125,1.07296875,4202.53125
134484,3.67875,8.8903125,1.07296875,4202.5625
134485,3.67875,8.8903125,1.07296875,4202.59375
134486,3.67875,8.8903125,1.07296875,4202.625
134487,3.67875,9.043593750000001,0.9196875,4202.65625
134488,3.67875,8.8903125,0.9196875,4202.6875
134489,3.5254687500000004,8.8903125,1.07296875,4202.71875
134490,3.67875,8.8903125,0.9196875,4202.75
134491,3.83203125,8.8903125,0.9196875,4202.78125
134492,3.83203125,8.8903125,0.9196875,4202.8125
134493,3.67875,8.8903125,0.9196875,4202.84375
134494,3.67875,9.043593750000001,0.9196875,4202.875
134495,3.67875,8.8903125,0.9196875,4202.90625
134496,3.67875,8.8903125,0.9196875,4202.9375
134497,3.83203125,8.8903125,0.9196875,4202.96875
134498,3.67875,8.737031250000001,0.9196875,4203.0
134499,3.67875,8.737031250000001,0.9196875,4203.03125
134500,3.67875,8.8903125,0.9196875,4203.0625
134501,3.83203125,8.8903125,0.9196875,4203.09375
134502,3.83203125,8.8903125,0.9196875,4203.125
134503,3.67875,8.8903125,0.9196875,4203.15625
134504,3.67875,8.8903125,0.9196875,4203.1875
134505,3.83203125,8.737031250000001,0.9196875,4203.21875
134506,3.83203125,8.737031250000001,0.9196875,4203.25
134507,3.83203125,8.737031250000001,0.9196875,4203.28125
134508,3.83203125,8.8903125,1.07296875,4203.3125
134509,3.83203125,8.8903125,1.07296875,4203.34375
134510,3.67875,9.043593750000001,0.9196875,4203.375
134511,3.67875,8.8903125,0.9196875,4203.40625
134512,3.67875,8.8903125,0.9196875,4203.4375
134513,3.67875,8.8903125,0.7664062500000001,4203.46875
134514,3.67875,8.8903125,0.7664062500000001,4203.5
134515,3.67875,8.8903125,0.9196875,4203.53125
134516,3.67875,9.043593750000001,0.7664062500000001,4203.5625
134517,3.67875,9.043593750000001,0.613125,4203.59375
134518,3.67875,8.8903125,0.7664062500000001,4203.625
134519,3.67875,8.8903125,0.7664062500000001,4203.65625
134520,3.83203125,8.8903125,0.9196875,4203.6875
134521,3.67875,8.737031250000001,0.9196875,4203.71875
134522,3.67875,8.8903125,0.9196875,4203.75
134523,3.9853125,8.8903125,0.7664062500000001,4203.78125
134524,3.83203125,8.8903125,0.7664062500000001,4203.8125
134525,3.67875,8.8903125,0.9196875,4203.84375
134526,3.83203125,8.8903125,0.9196875,4203.875
134527,3.83203125,8.8903125,0.9196875,4203.90625
134528,3.83203125,8.737031250000001,0.9196875,4203.9375
134529,3.9853125,8.8903125,0.9196875,4203.96875
134530,3.83203125,8.8903125,0.9196875,4204.0
134531,3.83203125,8.737031250000001,0.9196875,4204.03125
134532,3.83203125,8.8903125,0.9196875,4204.0625
134533,3.83203125,8.8903125,0.9196875,4204.09375
134534,3.9853125,8.737031250000001,0.9196875,4204.125
134535,3.83203125,8.8903125,0.7664062500000001,4204.15625
134536,3.9853125,8.8903125,0.9196875,4204.1875
134537,3.9853125,8.737031250000001,0.9196875,4204.21875
134538,3.83203125,8.737031250000001,0.9196875,4204.25
134539,3.83203125,8.737031250000001,0.9196875,4204.28125
134540,3.83203125,8.8903125,0.9196875,4204.3125
134541,3.83203125,8.8903125,0.7664062500000001,4204.34375
134542,3.83203125,8.8903125,0.9196875,4204.375
134543,3.83203125,8.8903125,0.9196875,4204.40625
134544,3.83203125,8.8903125,0.9196875,4204.4375
134545,3.83203125,8.8903125,0.9196875,4204.46875
134546,3.83203125,8.8903125,0.9196875,4204.5
134547,3.83203125,8.8903125,0.9196875,4204.53125
134548,3.83203125,8.8903125,0.7664062500000001,4204.5625
134549,3.83203125,8.8903125,0.7664062500000001,4204.59375
134550,3.83203125,8.8903125,0.9196875,4204.625
134551,3.9853125,8.737031250000001,0.9196875,4204.65625
134552,3.83203125,8.8903125,0.9196875,4204.6875
134553,3.83203125,8.8903125,0.7664062500000001,4204.71875
134554,3.67875,8.737031250000001,0.9196875,4204.75
134555,3.83203125,8.8903125,0.9196875,4204.78125
134556,3.83203125,8.8903125,0.7664062500000001,4204.8125
134557,3.83203125,8.8903125,0.7664062500000001,4204.84375
134558,3.83203125,8.8903125,0.9196875,4204.875
134559,3.83203125,8.8903125,0.7664062500000001,4204.90625
134560,3.67875,8.8903125,0.7664062500000001,4204.9375
134561,3.83203125,8.8903125,0.7664062500000001,4204.96875
134562,3.83203125,8.8903125,0.7664062500000001,4205.0
134563,3.83203125,8.8903125,0.9196875,4205.03125
134564,3.83203125,8.8903125,0.9196875,4205.0625
134565,3.83203125,8.8903125,0.7664062500000001,4205.09375
134566,3.67875,8.8903125,0.7664062500000001,4205.125
134567,3.83203125,8.8903125,0.9196875,4205.15625
134568,3.83203125,8.8903125,0.7664062500000001,4205.1875
134569,3.83203125,8.8903125,0.7664062500000001,4205.21875
134570,3.67875,8.737031250000001,0.7664062500000001,4205.25
134571,3.83203125,8.8903125,0.9196875,4205.28125
134572,3.67875,8.8903125,0.7664062500000001,4205.3125
134573,3.67875,8.8903125,0.7664062500000001,4205.34375
134574,3.67875,9.043593750000001,0.7664062500000001,4205.375
134575,3.67875,9.043593750000001,0.7664062500000001,4205.40625
134576,3.67875,8.8903125,0.9196875,4205.4375
134577,3.67875,8.8903125,0.7664062500000001,4205.46875
134578,3.67875,8.8903125,0.7664062500000001,4205.5
134579,3.5254687500000004,8.8903125,0.7664062500000001,4205.53125
134580,3.5254687500000004,9.043593750000001,0.7664062500000001,4205.5625
134581,3.67875,9.043593750000001,0.7664062500000001,4205.59375
134582,3.67875,8.8903125,0.7664062500000001,4205.625
134583,3.67875,8.8903125,0.9196875,4205.65625
134584,3.67875,8.8903125,0.9196875,4205.6875
134585,3.5254687500000004,9.043593750000001,0.9196875,4205.71875
134586,3.5254687500000004,9.043593750000001,0.9196875,4205.75
134587,3.5254687500000004,9.043593750000001,0.7664062500000001,4205.78125
134588,3.67875,9.043593750000001,0.7664062500000001,4205.8125
134589,3.67875,8.8903125,0.7664062500000001,4205.84375
134590,3.67875,8.8903125,0.9196875,4205.875
134591,3.67875,8.8903125,0.9196875,4205.90625
134592,3.5254687500000004,8.8903125,0.9196875,4205.9375
134593,3.67875,8.8903125,0.9196875,4205.96875
134594,3.67875,8.8903125,0.9196875,4206.0
134595,3.67875,8.8903125,0.9196875,4206.03125
134596,3.67875,8.8903125,0.9196875,4206.0625
134597,3.67875,8.8903125,0.9196875,4206.09375
134598,3.67875,8.8903125,0.9196875,4206.125
134599,3.67875,8.8903125,0.9196875,4206.15625
134600,3.67875,8.8903125,0.9196875,4206.1875
134601,3.67875,8.8903125,0.9196875,4206.21875
134602,3.67875,8.8903125,0.9196875,4206.25
134603,3.67875,8.8903125,0.9196875,4206.28125
134604,3.67875,8.8903125,0.9196875,4206.3125
134605,3.67875,8.8903125,0.9196875,4206.34375
134606,3.67875,8.8903125,0.9196875,4206.375
134607,3.67875,8.8903125,0.9196875,4206.40625
134608,3.67875,8.8903125,0.9196875,4206.4375
134609,3.67875,8.8903125,0.9196875,4206.46875
134610,3.67875,8.8903125,1.07296875,4206.5
134611,3.67875,8.8903125,0.9196875,4206.53125
134612,3.67875,8.8903125,0.9196875,4206.5625
134613,3.67875,8.8903125,0.9196875,4206.59375
134614,3.67875,8.8903125,0.9196875,4206.625
134615,3.83203125,8.8903125,0.9196875,4206.65625
134616,3.83203125,8.8903125,1.07296875,4206.6875
134617,3.83203125,8.8903125,0.9196875,4206.71875
134618,3.67875,8.8903125,0.9196875,4206.75
134619,3.67875,8.8903125,0.9196875,4206.78125
134620,3.83203125,8.8903125,0.9196875,4206.8125
134621,3.83203125,8.8903125,0.9196875,4206.84375
134622,3.83203125,8.8903125,0.9196875,4206.875
134623,3.67875,8.8903125,0.9196875,4206.90625
134624,3.67875,8.8903125,0.7664062500000001,4206.9375
134625,3.67875,9.043593750000001,0.9196875,4206.96875
134626,3.67875,8.8903125,0.9196875,4207.0
134627,3.67875,8.8903125,0.9196875,4207.03125
134628,3.67875,8.8903125,0.9196875,4207.0625
134629,3.67875,8.8903125,0.9196875,4207.09375
134630,3.67875,8.8903125,0.9196875,4207.125
134631,3.67875,8.8903125,0.9196875,4207.15625
134632,3.67875,9.043593750000001,0.9196875,4207.1875
134633,3.67875,8.8903125,0.9196875,4207.21875
134634,3.67875,8.8903125,0.9196875,4207.25
134635,3.67875,8.8903125,0.9196875,4207.28125
134636,3.67875,8.8903125,0.9196875,4207.3125
134637,3.67875,8.8903125,0.9196875,4207.34375
134638,3.67875,8.8903125,0.9196875,4207.375
134639,3.67875,8.8903125,0.9196875,4207.40625
134640,3.67875,8.8903125,0.9196875,4207.4375
134641,3.67875,8.8903125,0.9196875,4207.46875
134642,3.67875,8.8903125,0.9196875,4207.5
134643,3.67875,8.8903125,1.07296875,4207.53125
134644,3.67875,8.8903125,0.9196875,4207.5625
134645,3.67875,8.8903125,0.9196875,4207.59375
134646,3.67875,8.8903125,0.9196875,4207.625
134647,3.67875,8.8903125,1.07296875,4207.65625
134648,3.67875,8.8903125,1.07296875,4207.6875
134649,3.67875,8.8903125,1.07296875,4207.71875
134650,3.67875,8.8903125,0.9196875,4207.75
134651,3.67875,8.8903125,1.07296875,4207.78125
134652,3.67875,8.8903125,1.07296875,4207.8125
134653,3.83203125,8.8903125,1.07296875,4207.84375
134654,3.83203125,8.8903125,1.07296875,4207.875
134655,3.67875,8.8903125,1.07296875,4207.90625
134656,3.67875,8.8903125,1.07296875,4207.9375
134657,3.67875,8.8903125,1.07296875,4207.96875
134658,3.67875,8.8903125,1.07296875,4208.0
134659,3.67875,8.8903125,1.07296875,4208.03125
134660,3.83203125,8.8903125,1.07296875,4208.0625
134661,3.67875,8.8903125,1.07296875,4208.09375
134662,3.67875,8.8903125,1.07296875,4208.125
134663,3.67875,8.8903125,0.9196875,4208.15625
134664,3.83203125,8.8903125,1.07296875,4208.1875
134665,3.67875,8.8903125,1.07296875,4208.21875
134666,3.83203125,8.8903125,1.07296875,4208.25
134667,3.83203125,8.8903125,1.07296875,4208.28125
134668,3.83203125,8.8903125,1.07296875,4208.3125
134669,3.83203125,8.8903125,1.07296875,4208.34375
134670,3.83203125,8.8903125,1.07296875,4208.375
134671,3.83203125,8.8903125,1.07296875,4208.40625
134672,3.83203125,8.8903125,0.9196875,4208.4375
134673,3.83203125,8.8903125,1.07296875,4208.46875
134674,3.83203125,8.8903125,1.07296875,4208.5
134675,3.83203125,8.8903125,1.07296875,4208.53125
134676,3.83203125,8.8903125,1.07296875,4208.5625
134677,3.83203125,8.8903125,0.9196875,4208.59375
134678,3.67875,8.8903125,1.07296875,4208.625
134679,3.67875,8.8903125,1.07296875,4208.65625
134680,3.67875,8.8903125,0.9196875,4208.6875
134681,3.67875,8.737031250000001,0.9196875,4208.71875
134682,3.67875,8.8903125,0.9196875,4208.75
134683,3.67875,8.8903125,0.9196875,4208.78125
134684,3.67875,8.8903125,0.9196875,4208.8125
134685,3.67875,8.8903125,0.9196875,4208.84375
134686,3.83203125,8.8903125,1.07296875,4208.875
134687,3.83203125,8.8903125,0.9196875,4208.90625
134688,3.83203125,8.8903125,1.07296875,4208.9375
134689,3.67875,8.8903125,1.07296875,4208.96875
134690,3.67875,8.8903125,0.9196875,4209.0
134691,3.83203125,8.8903125,0.9196875,4209.03125
134692,3.83203125,8.8903125,0.9196875,4209.0625
134693,3.83203125,8.8903125,1.07296875,4209.09375
134694,3.67875,8.8903125,1.07296875,4209.125
134695,3.67875,8.8903125,0.9196875,4209.15625
134696,3.83203125,8.8903125,1.07296875,4209.1875
134697,3.83203125,8.8903125,1.07296875,4209.21875
134698,3.83203125,8.8903125,0.9196875,4209.25
134699,3.67875,8.8903125,1.07296875,4209.28125
134700,3.83203125,8.8903125,1.07296875,4209.3125
134701,3.67875,8.8903125,1.07296875,4209.34375
134702,3.67875,8.8903125,1.07296875,4209.375
134703,3.83203125,8.8903125,0.9196875,4209.40625
134704,3.83203125,8.8903125,0.9196875,4209.4375
134705,3.67875,8.8903125,0.9196875,4209.46875
134706,3.67875,8.8903125,0.9196875,4209.5
134707,3.83203125,8.8903125,1.07296875,4209.53125
134708,3.83203125,8.8903125,1.07296875,4209.5625
134709,3.67875,8.8903125,0.9196875,4209.59375
134710,3.67875,8.8903125,0.9196875,4209.625
134711,3.83203125,8.8903125,1.07296875,4209.65625
134712,3.67875,8.8903125,0.9196875,4209.6875
134713,3.67875,8.8903125,0.9196875,4209.71875
134714,3.67875,8.8903125,1.07296875,4209.75
134715,3.67875,9.043593750000001,1.07296875,4209.78125
134716,3.67875,8.8903125,1.07296875,4209.8125
134717,3.83203125,8.8903125,1.07296875,4209.84375
134718,3.83203125,8.8903125,1.07296875,4209.875
134719,3.83203125,8.8903125,1.07296875,4209.90625
134720,3.67875,8.8903125,0.9196875,4209.9375
134721,3.67875,8.8903125,1.07296875,4209.96875
134722,3.67875,8.8903125,1.07296875,4210.0
134723,3.67875,8.8903125,1.07296875,4210.03125
134724,3.67875,8.8903125,1.07296875,4210.0625
134725,3.67875,8.8903125,1.07296875,4210.09375
134726,3.67875,8.8903125,1.07296875,4210.125
134727,3.67875,8.8903125,1.07296875,4210.15625
134728,3.67875,8.8903125,1.22625,4210.1875
134729,3.5254687500000004,8.737031250000001,1.22625,4210.21875
134730,3.83203125,8.8903125,1.22625,4210.25
134731,3.83203125,8.737031250000001,1.07296875,4210.28125
134732,3.83203125,8.8903125,1.07296875,4210.3125
134733,3.83203125,8.8903125,1.07296875,4210.34375
134734,3.83203125,8.8903125,1.07296875,4210.375
134735,3.83203125,8.737031250000001,1.22625,4210.40625
134736,3.67875,8.737031250000001,1.07296875,4210.4375
134737,3.67875,8.8903125,1.07296875,4210.46875
134738,3.67875,8.8903125,1.07296875,4210.5
134739,3.83203125,8.8903125,0.9196875,4210.53125
134740,3.67875,8.737031250000001,1.07296875,4210.5625
134741,3.9853125,8.8903125,1.07296875,4210.59375
134742,3.83203125,8.737031250000001,1.07296875,4210.625
134743,3.83203125,8.8903125,1.07296875,4210.65625
134744,3.83203125,8.8903125,1.07296875,4210.6875
134745,3.83203125,8.737031250000001,1.07296875,4210.71875
134746,3.83203125,8.737031250000001,1.22625,4210.75
134747,3.9853125,8.737031250000001,1.22625,4210.78125
134748,3.9853125,8.8903125,1.07296875,4210.8125
134749,3.83203125,8.737031250000001,1.07296875,4210.84375
134750,3.67875,8.737031250000001,0.9196875,4210.875
134751,3.67875,8.8903125,0.9196875,4210.90625
134752,3.67875,8.8903125,1.07296875,4210.9375
134753,3.67875,8.737031250000001,0.9196875,4210.96875
134754,3.67875,8.8903125,0.9196875,4211.0
134755,3.83203125,8.8903125,0.9196875,4211.03125
134756,3.9853125,8.737031250000001,1.07296875,4211.0625
134757,3.9853125,8.737031250000001,1.07296875,4211.09375
134758,3.9853125,8.8903125,1.07296875,4211.125
134759,3.9853125,8.8903125,1.07296875,4211.15625
134760,3.83203125,8.8903125,1.07296875,4211.1875
134761,3.67875,8.8903125,0.9196875,4211.21875
134762,3.67875,8.8903125,0.9196875,4211.25
134763,3.83203125,8.8903125,0.9196875,4211.28125
134764,3.83203125,8.8903125,0.9196875,4211.3125
134765,3.83203125,8.8903125,0.9196875,4211.34375
134766,3.83203125,8.8903125,0.9196875,4211.375
134767,3.83203125,8.8903125,0.9196875,4211.40625
134768,3.83203125,8.8903125,0.9196875,4211.4375
134769,3.83203125,8.8903125,0.9196875,4211.46875
134770,3.83203125,8.8903125,0.9196875,4211.5
134771,3.83203125,8.8903125,0.9196875,4211.53125
134772,3.83203125,8.8903125,0.9196875,4211.5625
134773,3.83203125,8.8903125,0.9196875,4211.59375
134774,3.83203125,8.8903125,0.9196875,4211.625
134775,3.83203125,8.8903125,0.9196875,4211.65625
134776,3.83203125,8.8903125,0.9196875,4211.6875
134777,3.83203125,8.8903125,0.9196875,4211.71875
134778,3.83203125,8.8903125,0.9196875,4211.75
134779,3.83203125,8.737031250000001,0.9196875,4211.78125
134780,3.83203125,8.8903125,0.9196875,4211.8125
134781,3.83203125,8.737031250000001,0.9196875,4211.84375
134782,3.83203125,8.737031250000001,0.9196875,4211.875
134783,3.83203125,8.8903125,0.9196875,4211.90625
134784,3.83203125,8.8903125,0.9196875,4211.9375
134785,3.83203125,8.8903125,0.9196875,4211.96875
134786,3.83203125,8.737031250000001,1.07296875,4212.0
134787,3.83203125,8.8903125,1.07296875,4212.03125
134788,3.83203125,8.8903125,0.9196875,4212.0625
134789,3.83203125,8.8903125,0.9196875,4212.09375
134790,3.67875,8.8903125,1.07296875,4212.125
134791,3.67875,8.8903125,0.9196875,4212.15625
134792,3.67875,8.8903125,0.9196875,4212.1875
134793,3.83203125,8.8903125,0.9196875,4212.21875
134794,3.83203125,8.8903125,1.07296875,4212.25
134795,3.67875,8.8903125,1.07296875,4212.28125
134796,3.83203125,8.8903125,1.07296875,4212.3125
134797,3.83203125,8.8903125,0.9196875,4212.34375
134798,3.9853125,8.8903125,1.07296875,4212.375
134799,3.83203125,8.8903125,1.07296875,4212.40625
134800,3.83203125,8.737031250000001,1.07296875,4212.4375
134801,3.83203125,8.737031250000001,1.07296875,4212.46875
134802,3.67875,8.8903125,0.9196875,4212.5
134803,3.83203125,8.8903125,1.07296875,4212.53125
134804,3.83203125,8.8903125,0.9196875,4212.5625
134805,3.83203125,8.8903125,1.07296875,4212.59375
134806,3.83203125,8.737031250000001,0.9196875,4212.625
134807,3.83203125,8.8903125,0.9196875,4212.65625
134808,3.83203125,8.737031250000001,0.9196875,4212.6875
134809,3.83203125,8.8903125,0.9196875,4212.71875
134810,3.67875,8.8903125,0.9196875,4212.75
134811,3.83203125,8.8903125,0.9196875,4212.78125
134812,3.83203125,9.043593750000001,0.9196875,4212.8125
134813,3.67875,8.8903125,0.9196875,4212.84375
134814,3.67875,8.8903125,0.9196875,4212.875
134815,3.83203125,8.8903125,1.07296875,4212.90625
134816,3.83203125,8.8903125,1.07296875,4212.9375
134817,3.67875,8.8903125,0.9196875,4212.96875
134818,3.67875,8.8903125,0.9196875,4213.0
134819,3.67875,8.8903125,0.9196875,4213.03125
134820,3.67875,8.8903125,0.9196875,4213.0625
134821,3.83203125,8.8903125,0.9196875,4213.09375
134822,3.83203125,8.8903125,0.9196875,4213.125
134823,3.67875,8.8903125,1.07296875,4213.15625
134824,3.83203125,8.8903125,1.07296875,4213.1875
134825,3.83203125,8.8903125,0.9196875,4213.21875
134826,3.83203125,8.737031250000001,1.07296875,4213.25
134827,3.83203125,8.737031250000001,1.07296875,4213.28125
134828,3.83203125,8.8903125,0.9196875,4213.3125
134829,3.83203125,8.8903125,1.07296875,4213.34375
134830,3.83203125,8.8903125,1.07296875,4213.375
134831,3.83203125,8.8903125,0.9196875,4213.40625
134832,3.83203125,8.737031250000001,1.07296875,4213.4375
134833,3.83203125,8.8903125,1.07296875,4213.46875
134834,3.83203125,8.8903125,1.07296875,4213.5
134835,3.67875,8.8903125,1.07296875,4213.53125
134836,3.67875,8.8903125,1.07296875,4213.5625
134837,3.83203125,8.8903125,0.9196875,4213.59375
134838,3.83203125,8.8903125,1.07296875,4213.625
134839,3.83203125,8.8903125,1.07296875,4213.65625
134840,3.83203125,8.737031250000001,1.07296875,4213.6875
134841,3.83203125,8.737031250000001,1.07296875,4213.71875
134842,3.83203125,8.8903125,1.07296875,4213.75
134843,3.83203125,8.8903125,0.9196875,4213.78125
134844,3.67875,8.8903125,0.9196875,4213.8125
134845,3.67875,8.8903125,0.9196875,4213.84375
134846,3.83203125,8.8903125,1.07296875,4213.875
134847,3.83203125,8.8903125,1.07296875,4213.90625
134848,3.83203125,8.8903125,0.9196875,4213.9375
134849,3.83203125,8.737031250000001,1.07296875,4213.96875
134850,3.83203125,8.8903125,0.9196875,4214.0
134851,3.67875,8.8903125,1.07296875,4214.03125
134852,3.83203125,8.8903125,1.07296875,4214.0625
134853,3.83203125,8.8903125,1.07296875,4214.09375
134854,3.83203125,8.8903125,0.9196875,4214.125
134855,3.83203125,8.8903125,1.07296875,4214.15625
134856,3.83203125,8.8903125,1.07296875,4214.1875
134857,3.83203125,8.8903125,1.07296875,4214.21875
134858,3.83203125,8.8903125,0.9196875,4214.25
134859,3.83203125,8.8903125,0.9196875,4214.28125
134860,3.83203125,8.8903125,0.9196875,4214.3125
134861,3.83203125,8.8903125,0.9196875,4214.34375
134862,3.83203125,8.8903125,1.07296875,4214.375
134863,3.83203125,8.8903125,0.9196875,4214.40625
134864,3.83203125,8.8903125,0.9196875,4214.4375
134865,3.83203125,8.8903125,0.9196875,4214.46875
134866,3.67875,8.8903125,0.9196875,4214.5
134867,3.67875,8.8903125,1.07296875,4214.53125
134868,3.83203125,8.8903125,0.9196875,4214.5625
134869,3.83203125,8.8903125,0.9196875,4214.59375
134870,3.83203125,8.8903125,0.9196875,4214.625
134871,3.83203125,8.8903125,0.9196875,4214.65625
134872,3.83203125,8.8903125,0.9196875,4214.6875
134873,3.83203125,8.8903125,0.9196875,4214.71875
134874,3.83203125,8.8903125,1.07296875,4214.75
134875,3.83203125,8.8903125,1.07296875,4214.78125
134876,3.67875,8.8903125,0.9196875,4214.8125
134877,3.67875,8.8903125,0.9196875,4214.84375
134878,3.83203125,8.8903125,1.07296875,4214.875
134879,3.83203125,8.8903125,0.9196875,4214.90625
134880,3.83203125,8.8903125,0.9196875,4214.9375
134881,3.67875,8.8903125,0.9196875,4214.96875
134882,3.67875,8.8903125,0.9196875,4215.0
134883,3.67875,8.8903125,0.9196875,4215.03125
134884,3.83203125,8.8903125,0.9196875,4215.0625
134885,3.83203125,8.8903125,1.07296875,4215.09375
134886,3.83203125,8.8903125,0.9196875,4215.125
134887,3.67875,8.8903125,0.9196875,4215.15625
134888,3.83203125,8.8903125,1.07296875,4215.1875
134889,3.83203125,8.8903125,1.07296875,4215.21875
134890,3.83203125,8.8903125,0.9196875,4215.25
134891,3.83203125,8.8903125,1.07296875,4215.28125
134892,3.83203125,8.8903125,1.07296875,4215.3125
134893,3.83203125,8.8903125,1.07296875,4215.34375
134894,3.83203125,8.8903125,1.07296875,4215.375
134895,3.83203125,8.8903125,1.07296875,4215.40625
134896,3.67875,8.8903125,1.07296875,4215.4375
134897,3.83203125,8.8903125,1.07296875,4215.46875
134898,3.83203125,8.8903125,1.07296875,4215.5
134899,3.83203125,8.8903125,1.07296875,4215.53125
134900,3.83203125,8.8903125,1.07296875,4215.5625
134901,3.83203125,8.8903125,1.07296875,4215.59375
134902,3.83203125,8.8903125,1.07296875,4215.625
134903,3.83203125,8.8903125,1.07296875,4215.65625
134904,3.83203125,8.8903125,1.07296875,4215.6875
134905,3.83203125,8.8903125,1.07296875,4215.71875
134906,3.83203125,8.8903125,1.07296875,4215.75
134907,3.83203125,8.8903125,0.9196875,4215.78125
134908,3.67875,8.8903125,0.9196875,4215.8125
134909,3.83203125,8.8903125,1.07296875,4215.84375
134910,3.9853125,8.8903125,1.07296875,4215.875
134911,3.83203125,8.8903125,1.07296875,4215.90625
134912,3.83203125,8.737031250000001,1.07296875,4215.9375
134913,3.67875,8.8903125,0.9196875,4215.96875
134914,3.83203125,8.8903125,1.07296875,4216.0
134915,3.83203125,8.8903125,0.9196875,4216.03125
134916,3.83203125,8.8903125,0.9196875,4216.0625
134917,3.83203125,8.8903125,0.9196875,4216.09375
134918,3.83203125,8.8903125,0.9196875,4216.125
134919,3.67875,8.8903125,0.9196875,4216.15625
134920,3.83203125,8.8903125,0.9196875,4216.1875
134921,3.67875,8.8903125,0.9196875,4216.21875
134922,3.67875,8.8903125,0.9196875,4216.25
134923,3.67875,8.8903125,0.9196875,4216.28125
134924,3.83203125,8.8903125,0.9196875,4216.3125
134925,3.67875,8.8903125,0.9196875,4216.34375
134926,3.83203125,8.8903125,0.9196875,4216.375
134927,3.83203125,8.8903125,0.9196875,4216.40625
134928,3.83203125,8.8903125,0.9196875,4216.4375
134929,3.83203125,8.8903125,0.9196875,4216.46875
134930,3.67875,8.8903125,0.9196875,4216.5
134931,3.83203125,8.8903125,1.07296875,4216.53125
134932,3.83203125,8.8903125,1.07296875,4216.5625
134933,3.67875,8.8903125,1.07296875,4216.59375
134934,3.83203125,8.8903125,0.9196875,4216.625
134935,3.83203125,8.8903125,0.9196875,4216.65625
134936,3.83203125,8.8903125,1.07296875,4216.6875
134937,3.83203125,8.8903125,0.9196875,4216.71875
134938,3.83203125,8.8903125,1.07296875,4216.75
134939,3.67875,8.8903125,0.9196875,4216.78125
134940,3.67875,8.8903125,0.9196875,4216.8125
134941,3.67875,8.8903125,1.07296875,4216.84375
134942,3.83203125,8.8903125,1.07296875,4216.875
134943,3.83203125,8.8903125,0.9196875,4216.90625
134944,3.83203125,8.8903125,1.07296875,4216.9375
134945,3.67875,8.8903125,1.07296875,4216.96875
134946,3.67875,8.8903125,1.07296875,4217.0
134947,3.83203125,8.8903125,0.9196875,4217.03125
134948,3.83203125,8.737031250000001,1.07296875,4217.0625
134949,3.83203125,8.737031250000001,1.07296875,4217.09375
134950,3.83203125,8.737031250000001,1.07296875,4217.125
134951,3.83203125,8.737031250000001,1.07296875,4217.15625
134952,3.83203125,8.8903125,0.9196875,4217.1875
134953,3.67875,8.8903125,0.9196875,4217.21875
134954,3.67875,8.8903125,1.07296875,4217.25
134955,3.67875,8.8903125,1.07296875,4217.28125
134956,3.67875,8.8903125,1.07296875,4217.3125
134957,3.67875,8.8903125,0.9196875,4217.34375
134958,3.83203125,8.8903125,0.9196875,4217.375
134959,3.67875,8.8903125,1.07296875,4217.40625
134960,3.67875,8.8903125,1.07296875,4217.4375
134961,3.67875,8.8903125,0.9196875,4217.46875
134962,3.67875,8.8903125,0.9196875,4217.5
134963,3.67875,8.8903125,1.07296875,4217.53125
134964,3.83203125,8.8903125,0.9196875,4217.5625
134965,3.67875,8.8903125,1.07296875,4217.59375
134966,3.67875,8.737031250000001,1.07296875,4217.625
134967,3.67875,8.8903125,0.9196875,4217.65625
134968,3.83203125,8.8903125,1.07296875,4217.6875
134969,3.83203125,8.8903125,1.07296875,4217.71875
134970,3.83203125,8.8903125,1.07296875,4217.75
134971,3.67875,8.8903125,0.9196875,4217.78125
134972,3.67875,8.8903125,0.9196875,4217.8125
134973,3.67875,8.8903125,1.07296875,4217.84375
134974,3.67875,8.8903125,1.07296875,4217.875
134975,3.67875,8.8903125,1.07296875,4217.90625
134976,3.67875,8.8903125,0.9196875,4217.9375
134977,3.67875,8.8903125,1.07296875,4217.96875
134978,3.67875,9.043593750000001,0.9196875,4218.0
134979,3.67875,8.8903125,0.9196875,4218.03125
134980,3.67875,8.8903125,0.9196875,4218.0625
134981,3.67875,8.8903125,0.9196875,4218.09375
134982,3.67875,8.8903125,0.9196875,4218.125
134983,3.67875,8.8903125,1.07296875,4218.15625
134984,3.5254687500000004,8.8903125,0.9196875,4218.1875
134985,3.67875,8.8903125,0.9196875,4218.21875
134986,3.67875,8.8903125,0.9196875,4218.25
134987,3.67875,8.8903125,0.9196875,4218.28125
134988,3.67875,8.8903125,1.07296875,4218.3125
