,x,y,z,t
90525,-2.4525,-9.81,0.45984375,2828.84375
90526,-2.4525,-9.656718750000001,0.45984375,2828.875
90527,-2.4525,-9.81,0.45984375,2828.90625
90528,-2.4525,-9.656718750000001,0.45984375,2828.9375
90529,-2.4525,-9.81,0.45984375,2828.96875
90530,-2.4525,-9.81,0.45984375,2829.0
90531,-2.60578125,-9.81,0.613125,2829.03125
90532,-2.4525,-9.81,0.613125,2829.0625
90533,-2.4525,-9.656718750000001,0.45984375,2829.09375
90534,-2.4525,-9.81,0.45984375,2829.125
90535,-2.4525,-9.656718750000001,0.45984375,2829.15625
90536,-2.4525,-9.656718750000001,0.45984375,2829.1875
90537,-2.60578125,-9.656718750000001,0.45984375,2829.21875
90538,-2.60578125,-9.656718750000001,0.613125,2829.25
90539,-2.60578125,-9.656718750000001,0.613125,2829.28125
90540,-2.60578125,-9.656718750000001,0.45984375,2829.3125
90541,-2.7590625,-9.656718750000001,0.613125,2829.34375
90542,-2.60578125,-9.81,0.613125,2829.375
90543,-2.4525,-9.81,0.45984375,2829.40625
90544,-2.29921875,-9.81,0.45984375,2829.4375
90545,-2.29921875,-9.656718750000001,0.45984375,2829.46875
90546,-2.29921875,-9.656718750000001,0.613125,2829.5
90547,-2.29921875,-9.81,0.613125,2829.53125
90548,-2.4525,-9.81,0.613125,2829.5625
90549,-2.4525,-9.656718750000001,0.45984375,2829.59375
90550,-2.4525,-9.656718750000001,0.45984375,2829.625
90551,-2.4525,-9.656718750000001,0.45984375,2829.65625
90552,-2.60578125,-9.656718750000001,0.613125,2829.6875
90553,-2.4525,-9.656718750000001,0.613125,2829.71875
90554,-2.60578125,-9.656718750000001,0.613125,2829.75
90555,-2.60578125,-9.656718750000001,0.613125,2829.78125
90556,-2.60578125,-9.656718750000001,0.613125,2829.8125
90557,-2.60578125,-9.656718750000001,0.45984375,2829.84375
90558,-2.60578125,-9.656718750000001,0.613125,2829.875
90559,-2.60578125,-9.656718750000001,0.613125,2829.90625
90560,-2.60578125,-9.656718750000001,0.613125,2829.9375
90561,-2.60578125,-9.656718750000001,0.613125,2829.96875
90562,-2.60578125,-9.656718750000001,0.613125,2830.0
90563,-2.4525,-9.656718750000001,0.613125,2830.03125
90564,-2.4525,-9.656718750000001,0.613125,2830.0625
90565,-2.60578125,-9.656718750000001,0.613125,2830.09375
90566,-2.4525,-9.81,0.613125,2830.125
90567,-2.4525,-9.656718750000001,0.613125,2830.15625
90568,-2.4525,-9.656718750000001,0.613125,2830.1875
90569,-2.4525,-9.81,0.613125,2830.21875
90570,-2.4525,-9.656718750000001,0.613125,2830.25
90571,-2.4525,-9.656718750000001,0.45984375,2830.28125
90572,-2.4525,-9.81,0.45984375,2830.3125
90573,-2.60578125,-9.656718750000001,0.613125,2830.34375
90574,-2.60578125,-9.656718750000001,0.613125,2830.375
90575,-2.60578125,-9.656718750000001,0.613125,2830.40625
90576,-2.60578125,-9.81,0.45984375,2830.4375
90577,-2.60578125,-9.656718750000001,0.613125,2830.46875
90578,-2.60578125,-9.656718750000001,0.45984375,2830.5
90579,-2.60578125,-9.656718750000001,0.613125,2830.53125
90580,-2.60578125,-9.656718750000001,0.613125,2830.5625
90581,-2.60578125,-9.656718750000001,0.613125,2830.59375
90582,-2.60578125,-9.656718750000001,0.613125,2830.625
90583,-2.60578125,-9.656718750000001,0.613125,2830.65625
90584,-2.4525,-9.656718750000001,0.45984375,2830.6875
90585,-2.4525,-9.656718750000001,0.45984375,2830.71875
90586,-2.4525,-9.656718750000001,0.45984375,2830.75
90587,-2.4525,-9.81,0.45984375,2830.78125
90588,-2.4525,-9.656718750000001,0.613125,2830.8125
90589,-2.60578125,-9.81,0.613125,2830.84375
90590,-2.60578125,-9.656718750000001,0.45984375,2830.875
90591,-2.4525,-9.656718750000001,0.45984375,2830.90625
90592,-2.4525,-9.656718750000001,0.45984375,2830.9375
90593,-2.60578125,-9.656718750000001,0.45984375,2830.96875
90594,-2.60578125,-9.656718750000001,0.613125,2831.0
90595,-2.60578125,-9.656718750000001,0.613125,2831.03125
90596,-2.60578125,-9.656718750000001,0.613125,2831.0625
90597,-2.60578125,-9.81,0.45984375,2831.09375
90598,-2.4525,-9.656718750000001,0.45984375,2831.125
90599,-2.4525,-9.656718750000001,0.45984375,2831.15625
90600,-2.4525,-9.656718750000001,0.613125,2831.1875
90601,-2.60578125,-9.81,0.613125,2831.21875
90602,-2.60578125,-9.81,0.613125,2831.25
90603,-2.60578125,-9.656718750000001,0.45984375,2831.28125
90604,-2.60578125,-9.656718750000001,0.45984375,2831.3125
90605,-2.60578125,-9.656718750000001,0.45984375,2831.34375
90606,-2.60578125,-9.656718750000001,0.45984375,2831.375
90607,-2.4525,-9.656718750000001,0.613125,2831.40625
90608,-2.4525,-9.656718750000001,0.45984375,2831.4375
90609,-2.4525,-9.656718750000001,0.45984375,2831.46875
90610,-2.4525,-9.656718750000001,0.45984375,2831.5
90611,-2.60578125,-9.656718750000001,0.45984375,2831.53125
90612,-2.60578125,-9.656718750000001,0.45984375,2831.5625
90613,-2.60578125,-9.81,0.45984375,2831.59375
90614,-2.60578125,-9.656718750000001,0.613125,2831.625
90615,-2.60578125,-9.656718750000001,0.613125,2831.65625
90616,-2.60578125,-9.656718750000001,0.613125,2831.6875
90617,-2.60578125,-9.656718750000001,0.45984375,2831.71875
90618,-2.60578125,-9.656718750000001,0.45984375,2831.75
90619,-2.4525,-9.656718750000001,0.45984375,2831.78125
90620,-2.60578125,-9.656718750000001,0.45984375,2831.8125
90621,-2.60578125,-9.656718750000001,0.613125,2831.84375
90622,-2.60578125,-9.656718750000001,0.613125,2831.875
90623,-2.60578125,-9.656718750000001,0.45984375,2831.90625
90624,-2.60578125,-9.656718750000001,0.45984375,2831.9375
90625,-2.60578125,-9.81,0.45984375,2831.96875
90626,-2.4525,-9.656718750000001,0.45984375,2832.0
90627,-2.4525,-9.656718750000001,0.45984375,2832.03125
90628,-2.4525,-9.656718750000001,0.613125,2832.0625
90629,-2.4525,-9.656718750000001,0.613125,2832.09375
90630,-2.4525,-9.656718750000001,0.45984375,2832.125
90631,-2.60578125,-9.656718750000001,0.45984375,2832.15625
90632,-2.60578125,-9.656718750000001,0.45984375,2832.1875
90633,-2.60578125,-9.656718750000001,0.45984375,2832.21875
90634,-2.60578125,-9.656718750000001,0.613125,2832.25
90635,-2.60578125,-9.656718750000001,0.613125,2832.28125
90636,-2.60578125,-9.656718750000001,0.613125,2832.3125
90637,-2.60578125,-9.656718750000001,0.45984375,2832.34375
90638,-2.60578125,-9.656718750000001,0.613125,2832.375
90639,-2.60578125,-9.656718750000001,0.613125,2832.40625
90640,-2.60578125,-9.656718750000001,0.613125,2832.4375
90641,-2.60578125,-9.656718750000001,0.613125,2832.46875
90642,-2.60578125,-9.656718750000001,0.613125,2832.5
90643,-2.60578125,-9.656718750000001,0.613125,2832.53125
90644,-2.60578125,-9.656718750000001,0.45984375,2832.5625
90645,-2.60578125,-9.656718750000001,0.45984375,2832.59375
90646,-2.60578125,-9.656718750000001,0.45984375,2832.625
90647,-2.60578125,-9.656718750000001,0.613125,2832.65625
90648,-2.60578125,-9.656718750000001,0.613125,2832.6875
90649,-2.60578125,-9.656718750000001,0.45984375,2832.71875
90650,-2.60578125,-9.656718750000001,0.613125,2832.75
90651,-2.60578125,-9.656718750000001,0.45984375,2832.78125
90652,-2.60578125,-9.656718750000001,0.45984375,2832.8125
90653,-2.4525,-9.656718750000001,0.613125,2832.84375
90654,-2.4525,-9.81,0.45984375,2832.875
90655,-2.4525,-9.81,0.45984375,2832.90625
90656,-2.60578125,-9.656718750000001,0.45984375,2832.9375
90657,-2.60578125,-9.656718750000001,0.45984375,2832.96875
90658,-2.60578125,-9.656718750000001,0.45984375,2833.0
90659,-2.60578125,-9.656718750000001,0.45984375,2833.03125
90660,-2.60578125,-9.656718750000001,0.45984375,2833.0625
90661,-2.4525,-9.656718750000001,0.45984375,2833.09375
90662,-2.60578125,-9.656718750000001,0.45984375,2833.125
90663,-2.60578125,-9.656718750000001,0.613125,2833.15625
90664,-2.60578125,-9.656718750000001,0.45984375,2833.1875
90665,-2.60578125,-9.656718750000001,0.45984375,2833.21875
90666,-2.60578125,-9.656718750000001,0.45984375,2833.25
90667,-2.60578125,-9.81,0.45984375,2833.28125
90668,-2.60578125,-9.656718750000001,0.45984375,2833.3125
90669,-2.60578125,-9.656718750000001,0.613125,2833.34375
90670,-2.60578125,-9.656718750000001,0.45984375,2833.375
90671,-2.60578125,-9.656718750000001,0.45984375,2833.40625
90672,-2.60578125,-9.656718750000001,0.45984375,2833.4375
90673,-2.60578125,-9.656718750000001,0.45984375,2833.46875
90674,-2.60578125,-9.656718750000001,0.45984375,2833.5
90675,-2.60578125,-9.81,0.45984375,2833.53125
90676,-2.60578125,-9.656718750000001,0.613125,2833.5625
90677,-2.60578125,-9.656718750000001,0.613125,2833.59375
90678,-2.60578125,-9.656718750000001,0.45984375,2833.625
90679,-2.60578125,-9.81,0.45984375,2833.65625
90680,-2.4525,-9.656718750000001,0.613125,2833.6875
90681,-2.60578125,-9.656718750000001,0.45984375,2833.71875
90682,-2.60578125,-9.656718750000001,0.613125,2833.75
90683,-2.60578125,-9.656718750000001,0.613125,2833.78125
90684,-2.60578125,-9.656718750000001,0.45984375,2833.8125
90685,-2.60578125,-9.656718750000001,0.45984375,2833.84375
90686,-2.60578125,-9.656718750000001,0.45984375,2833.875
90687,-2.60578125,-9.656718750000001,0.613125,2833.90625
90688,-2.60578125,-9.656718750000001,0.613125,2833.9375
90689,-2.60578125,-9.81,0.613125,2833.96875
90690,-2.60578125,-9.81,0.613125,2834.0
90691,-2.60578125,-9.656718750000001,0.613125,2834.03125
90692,-2.60578125,-9.656718750000001,0.613125,2834.0625
90693,-2.60578125,-9.656718750000001,0.613125,2834.09375
90694,-2.60578125,-9.656718750000001,0.45984375,2834.125
90695,-2.60578125,-9.81,0.45984375,2834.15625
90696,-2.60578125,-9.656718750000001,0.613125,2834.1875
90697,-2.60578125,-9.656718750000001,0.613125,2834.21875
90698,-2.60578125,-9.656718750000001,0.45984375,2834.25
90699,-2.60578125,-9.81,0.45984375,2834.28125
90700,-2.60578125,-9.656718750000001,0.45984375,2834.3125
90701,-2.60578125,-9.656718750000001,0.613125,2834.34375
90702,-2.60578125,-9.656718750000001,0.613125,2834.375
90703,-2.60578125,-9.656718750000001,0.613125,2834.40625
90704,-2.60578125,-9.656718750000001,0.613125,2834.4375
90705,-2.60578125,-9.656718750000001,0.613125,2834.46875
90706,-2.60578125,-9.656718750000001,0.45984375,2834.5
90707,-2.60578125,-9.656718750000001,0.45984375,2834.53125
90708,-2.60578125,-9.656718750000001,0.45984375,2834.5625
90709,-2.60578125,-9.81,0.45984375,2834.59375
90710,-2.4525,-9.656718750000001,0.613125,2834.625
90711,-2.60578125,-9.656718750000001,0.45984375,2834.65625
90712,-2.60578125,-9.656718750000001,0.613125,2834.6875
90713,-2.60578125,-9.656718750000001,0.45984375,2834.71875
90714,-2.60578125,-9.656718750000001,0.45984375,2834.75
90715,-2.60578125,-9.81,0.45984375,2834.78125
90716,-2.60578125,-9.656718750000001,0.613125,2834.8125
90717,-2.60578125,-9.656718750000001,0.613125,2834.84375
90718,-2.60578125,-9.656718750000001,0.45984375,2834.875
90719,-2.60578125,-9.81,0.45984375,2834.90625
90720,-2.60578125,-9.81,0.45984375,2834.9375
90721,-2.60578125,-9.656718750000001,0.613125,2834.96875
90722,-2.60578125,-9.656718750000001,0.613125,2835.0
90723,-2.60578125,-9.656718750000001,0.613125,2835.03125
90724,-2.60578125,-9.656718750000001,0.613125,2835.0625
90725,-2.60578125,-9.656718750000001,0.613125,2835.09375
90726,-2.60578125,-9.656718750000001,0.613125,2835.125
90727,-2.60578125,-9.656718750000001,0.613125,2835.15625
90728,-2.60578125,-9.656718750000001,0.45984375,2835.1875
90729,-2.60578125,-9.656718750000001,0.613125,2835.21875
90730,-2.60578125,-9.656718750000001,0.613125,2835.25
90731,-2.60578125,-9.656718750000001,0.613125,2835.28125
90732,-2.60578125,-9.656718750000001,0.613125,2835.3125
90733,-2.60578125,-9.656718750000001,0.613125,2835.34375
90734,-2.60578125,-9.656718750000001,0.613125,2835.375
90735,-2.60578125,-9.81,0.613125,2835.40625
90736,-2.60578125,-9.656718750000001,0.613125,2835.4375
90737,-2.60578125,-9.656718750000001,0.613125,2835.46875
90738,-2.60578125,-9.656718750000001,0.613125,2835.5
90739,-2.60578125,-9.656718750000001,0.613125,2835.53125
90740,-2.60578125,-9.656718750000001,0.613125,2835.5625
90741,-2.60578125,-9.656718750000001,0.613125,2835.59375
90742,-2.60578125,-9.656718750000001,0.613125,2835.625
90743,-2.60578125,-9.656718750000001,0.613125,2835.65625
90744,-2.60578125,-9.656718750000001,0.613125,2835.6875
90745,-2.60578125,-9.656718750000001,0.613125,2835.71875
90746,-2.60578125,-9.656718750000001,0.613125,2835.75
90747,-2.60578125,-9.656718750000001,0.613125,2835.78125
90748,-2.4525,-9.81,0.613125,2835.8125
90749,-2.4525,-9.656718750000001,0.613125,2835.84375
90750,-2.4525,-9.656718750000001,0.613125,2835.875
90751,-2.4525,-9.656718750000001,0.613125,2835.90625
90752,-2.4525,-9.656718750000001,0.613125,2835.9375
90753,-2.4525,-9.656718750000001,0.613125,2835.96875
90754,-2.60578125,-9.656718750000001,0.613125,2836.0
90755,-2.60578125,-9.656718750000001,0.613125,2836.03125
90756,-2.60578125,-9.656718750000001,0.613125,2836.0625
90757,-2.60578125,-9.656718750000001,0.613125,2836.09375
90758,-2.60578125,-9.656718750000001,0.613125,2836.125
90759,-2.60578125,-9.656718750000001,0.613125,2836.15625
90760,-2.60578125,-9.656718750000001,0.613125,2836.1875
90761,-2.60578125,-9.656718750000001,0.613125,2836.21875
90762,-2.60578125,-9.656718750000001,0.613125,2836.25
90763,-2.60578125,-9.656718750000001,0.613125,2836.28125
90764,-2.60578125,-9.656718750000001,0.613125,2836.3125
90765,-2.60578125,-9.656718750000001,0.613125,2836.34375
90766,-2.4525,-9.656718750000001,0.613125,2836.375
90767,-2.4525,-9.656718750000001,0.613125,2836.40625
90768,-2.4525,-9.81,0.613125,2836.4375
90769,-2.4525,-9.81,0.613125,2836.46875
90770,-2.4525,-9.81,0.613125,2836.5
90771,-2.4525,-9.656718750000001,0.613125,2836.53125
90772,-2.4525,-9.656718750000001,0.613125,2836.5625
90773,-2.4525,-9.656718750000001,0.613125,2836.59375
90774,-2.4525,-9.656718750000001,0.613125,2836.625
90775,-2.4525,-9.656718750000001,0.613125,2836.65625
90776,-2.4525,-9.81,0.45984375,2836.6875
90777,-2.60578125,-9.656718750000001,0.613125,2836.71875
90778,-2.60578125,-9.656718750000001,0.613125,2836.75
90779,-2.60578125,-9.656718750000001,0.613125,2836.78125
90780,-2.60578125,-9.656718750000001,0.613125,2836.8125
90781,-2.60578125,-9.81,0.613125,2836.84375
90782,-2.60578125,-9.656718750000001,0.613125,2836.875
90783,-2.60578125,-9.656718750000001,0.613125,2836.90625
90784,-2.60578125,-9.656718750000001,0.613125,2836.9375
90785,-2.60578125,-9.656718750000001,0.613125,2836.96875
90786,-2.60578125,-9.656718750000001,0.613125,2837.0
90787,-2.60578125,-9.656718750000001,0.613125,2837.03125
90788,-2.60578125,-9.656718750000001,0.613125,2837.0625
90789,-2.60578125,-9.656718750000001,0.613125,2837.09375
90790,-2.60578125,-9.656718750000001,0.613125,2837.125
90791,-2.60578125,-9.656718750000001,0.613125,2837.15625
90792,-2.60578125,-9.656718750000001,0.613125,2837.1875
90793,-2.60578125,-9.656718750000001,0.613125,2837.21875
90794,-2.60578125,-9.656718750000001,0.613125,2837.25
90795,-2.60578125,-9.656718750000001,0.613125,2837.28125
90796,-2.60578125,-9.656718750000001,0.613125,2837.3125
90797,-2.60578125,-9.656718750000001,0.613125,2837.34375
90798,-2.60578125,-9.656718750000001,0.613125,2837.375
90799,-2.60578125,-9.656718750000001,0.613125,2837.40625
90800,-2.60578125,-9.656718750000001,0.613125,2837.4375
90801,-2.60578125,-9.656718750000001,0.613125,2837.46875
90802,-2.60578125,-9.656718750000001,0.613125,2837.5
90803,-2.60578125,-9.656718750000001,0.613125,2837.53125
90804,-2.4525,-9.656718750000001,0.613125,2837.5625
90805,-2.60578125,-9.656718750000001,0.613125,2837.59375
90806,-2.60578125,-9.656718750000001,0.613125,2837.625
90807,-2.60578125,-9.656718750000001,0.613125,2837.65625
90808,-2.4525,-9.656718750000001,0.613125,2837.6875
90809,-2.60578125,-9.81,0.613125,2837.71875
90810,-2.60578125,-9.81,0.613125,2837.75
90811,-2.4525,-9.656718750000001,0.613125,2837.78125
90812,-2.60578125,-9.656718750000001,0.613125,2837.8125
90813,-2.60578125,-9.656718750000001,0.613125,2837.84375
90814,-2.60578125,-9.656718750000001,0.613125,2837.875
90815,-2.60578125,-9.656718750000001,0.613125,2837.90625
90816,-2.60578125,-9.656718750000001,0.613125,2837.9375
90817,-2.60578125,-9.656718750000001,0.613125,2837.96875
90818,-2.60578125,-9.656718750000001,0.613125,2838.0
90819,-2.60578125,-9.656718750000001,0.613125,2838.03125
90820,-2.60578125,-9.656718750000001,0.7664062500000001,2838.0625
90821,-2.60578125,-9.656718750000001,0.613125,2838.09375
90822,-2.60578125,-9.656718750000001,0.613125,2838.125
90823,-2.60578125,-9.656718750000001,0.613125,2838.15625
90824,-2.60578125,-9.656718750000001,0.613125,2838.1875
90825,-2.60578125,-9.656718750000001,0.613125,2838.21875
90826,-2.60578125,-9.656718750000001,0.613125,2838.25
90827,-2.60578125,-9.656718750000001,0.613125,2838.28125
90828,-2.60578125,-9.656718750000001,0.613125,2838.3125
90829,-2.60578125,-9.656718750000001,0.613125,2838.34375
90830,-2.60578125,-9.656718750000001,0.613125,2838.375
90831,-2.60578125,-9.656718750000001,0.613125,2838.40625
90832,-2.60578125,-9.656718750000001,0.613125,2838.4375
90833,-2.60578125,-9.656718750000001,0.613125,2838.46875
90834,-2.60578125,-9.656718750000001,0.613125,2838.5
90835,-2.60578125,-9.656718750000001,0.613125,2838.53125
90836,-2.60578125,-9.656718750000001,0.613125,2838.5625
90837,-2.60578125,-9.656718750000001,0.613125,2838.59375
90838,-2.60578125,-9.656718750000001,0.613125,2838.625
90839,-2.60578125,-9.656718750000001,0.613125,2838.65625
90840,-2.60578125,-9.656718750000001,0.613125,2838.6875
90841,-2.60578125,-9.656718750000001,0.613125,2838.71875
90842,-2.60578125,-9.656718750000001,0.613125,2838.75
90843,-2.60578125,-9.656718750000001,0.613125,2838.78125
90844,-2.60578125,-9.656718750000001,0.613125,2838.8125
90845,-2.60578125,-9.656718750000001,0.613125,2838.84375
90846,-2.60578125,-9.656718750000001,0.613125,2838.875
90847,-2.60578125,-9.656718750000001,0.613125,2838.90625
90848,-2.60578125,-9.656718750000001,0.613125,2838.9375
90849,-2.60578125,-9.656718750000001,0.613125,2838.96875
90850,-2.60578125,-9.656718750000001,0.613125,2839.0
90851,-2.4525,-9.656718750000001,0.613125,2839.03125
90852,-2.4525,-9.656718750000001,0.613125,2839.0625
90853,-2.60578125,-9.656718750000001,0.613125,2839.09375
90854,-2.60578125,-9.656718750000001,0.613125,2839.125
90855,-2.60578125,-9.656718750000001,0.613125,2839.15625
90856,-2.60578125,-9.656718750000001,0.613125,2839.1875
90857,-2.60578125,-9.656718750000001,0.613125,2839.21875
90858,-2.60578125,-9.656718750000001,0.613125,2839.25
90859,-2.60578125,-9.656718750000001,0.613125,2839.28125
90860,-2.60578125,-9.656718750000001,0.613125,2839.3125
90861,-2.60578125,-9.656718750000001,0.613125,2839.34375
90862,-2.60578125,-9.656718750000001,0.613125,2839.375
90863,-2.60578125,-9.656718750000001,0.613125,2839.40625
90864,-2.60578125,-9.656718750000001,0.613125,2839.4375
90865,-2.60578125,-9.656718750000001,0.613125,2839.46875
90866,-2.60578125,-9.81,0.613125,2839.5
90867,-2.60578125,-9.656718750000001,0.613125,2839.53125
90868,-2.60578125,-9.656718750000001,0.613125,2839.5625
90869,-2.60578125,-9.656718750000001,0.613125,2839.59375
90870,-2.60578125,-9.656718750000001,0.613125,2839.625
90871,-2.60578125,-9.656718750000001,0.613125,2839.65625
90872,-2.60578125,-9.656718750000001,0.613125,2839.6875
90873,-2.60578125,-9.656718750000001,0.613125,2839.71875
90874,-2.60578125,-9.656718750000001,0.613125,2839.75
90875,-2.60578125,-9.656718750000001,0.613125,2839.78125
90876,-2.60578125,-9.656718750000001,0.613125,2839.8125
90877,-2.60578125,-9.656718750000001,0.613125,2839.84375
90878,-2.60578125,-9.656718750000001,0.613125,2839.875
90879,-2.60578125,-9.656718750000001,0.613125,2839.90625
90880,-2.60578125,-9.656718750000001,0.45984375,2839.9375
90881,-2.4525,-9.656718750000001,0.613125,2839.96875
90882,-2.4525,-9.656718750000001,0.45984375,2840.0
90883,-2.4525,-9.81,0.45984375,2840.03125
90884,-2.4525,-9.656718750000001,0.613125,2840.0625
90885,-2.60578125,-9.656718750000001,0.613125,2840.09375
90886,-2.60578125,-9.656718750000001,0.613125,2840.125
90887,-2.60578125,-9.81,0.45984375,2840.15625
90888,-2.60578125,-9.656718750000001,0.613125,2840.1875
90889,-2.60578125,-9.656718750000001,0.45984375,2840.21875
90890,-2.60578125,-9.656718750000001,0.613125,2840.25
90891,-2.60578125,-9.656718750000001,0.613125,2840.28125
90892,-2.60578125,-9.656718750000001,0.613125,2840.3125
90893,-2.60578125,-9.656718750000001,0.613125,2840.34375
90894,-2.60578125,-9.656718750000001,0.45984375,2840.375
90895,-2.60578125,-9.656718750000001,0.45984375,2840.40625
90896,-2.60578125,-9.656718750000001,0.613125,2840.4375
90897,-2.60578125,-9.81,0.45984375,2840.46875
90898,-2.60578125,-9.656718750000001,0.45984375,2840.5
90899,-2.4525,-9.656718750000001,0.45984375,2840.53125
90900,-2.4525,-9.81,0.45984375,2840.5625
90901,-2.4525,-9.656718750000001,0.45984375,2840.59375
90902,-2.4525,-9.81,0.45984375,2840.625
90903,-2.4525,-9.81,0.45984375,2840.65625
90904,-2.4525,-9.81,0.45984375,2840.6875
90905,-2.4525,-9.81,0.45984375,2840.71875
90906,-2.60578125,-9.656718750000001,0.45984375,2840.75
90907,-2.60578125,-9.656718750000001,0.613125,2840.78125
90908,-2.60578125,-9.656718750000001,0.45984375,2840.8125
90909,-2.60578125,-9.656718750000001,0.45984375,2840.84375
90910,-2.60578125,-9.656718750000001,0.45984375,2840.875
90911,-2.60578125,-9.656718750000001,0.613125,2840.90625
90912,-2.60578125,-9.656718750000001,0.45984375,2840.9375
90913,-2.60578125,-9.656718750000001,0.45984375,2840.96875
90914,-2.60578125,-9.656718750000001,0.45984375,2841.0
90915,-2.60578125,-9.656718750000001,0.613125,2841.03125
90916,-2.60578125,-9.656718750000001,0.613125,2841.0625
90917,-2.60578125,-9.656718750000001,0.613125,2841.09375
90918,-2.60578125,-9.656718750000001,0.45984375,2841.125
90919,-2.60578125,-9.656718750000001,0.613125,2841.15625
90920,-2.60578125,-9.656718750000001,0.613125,2841.1875
90921,-2.60578125,-9.656718750000001,0.45984375,2841.21875
90922,-2.4525,-9.656718750000001,0.45984375,2841.25
90923,-2.4525,-9.656718750000001,0.45984375,2841.28125
90924,-2.4525,-9.656718750000001,0.45984375,2841.3125
90925,-2.4525,-9.656718750000001,0.45984375,2841.34375
90926,-2.4525,-9.81,0.45984375,2841.375
90927,-2.4525,-9.656718750000001,0.613125,2841.40625
90928,-2.4525,-9.656718750000001,0.613125,2841.4375
90929,-2.4525,-9.656718750000001,0.45984375,2841.46875
90930,-2.4525,-9.656718750000001,0.45984375,2841.5
90931,-2.4525,-9.656718750000001,0.45984375,2841.53125
90932,-2.4525,-9.656718750000001,0.45984375,2841.5625
90933,-2.60578125,-9.656718750000001,0.613125,2841.59375
90934,-2.60578125,-9.656718750000001,0.613125,2841.625
90935,-2.60578125,-9.656718750000001,0.613125,2841.65625
90936,-2.60578125,-9.656718750000001,0.613125,2841.6875
90937,-2.60578125,-9.656718750000001,0.45984375,2841.71875
90938,-2.60578125,-9.656718750000001,0.613125,2841.75
90939,-2.60578125,-9.656718750000001,0.613125,2841.78125
90940,-2.60578125,-9.656718750000001,0.45984375,2841.8125
90941,-2.60578125,-9.656718750000001,0.613125,2841.84375
90942,-2.60578125,-9.656718750000001,0.613125,2841.875
90943,-2.60578125,-9.656718750000001,0.45984375,2841.90625
90944,-2.60578125,-9.656718750000001,0.613125,2841.9375
90945,-2.60578125,-9.656718750000001,0.45984375,2841.96875
90946,-2.4525,-9.656718750000001,0.45984375,2842.0
90947,-2.4525,-9.81,0.45984375,2842.03125
90948,-2.4525,-9.81,0.45984375,2842.0625
90949,-2.4525,-9.656718750000001,0.45984375,2842.09375
90950,-2.4525,-9.656718750000001,0.45984375,2842.125
90951,-2.4525,-9.81,0.45984375,2842.15625
90952,-2.4525,-9.656718750000001,0.45984375,2842.1875
90953,-2.4525,-9.656718750000001,0.45984375,2842.21875
90954,-2.60578125,-9.656718750000001,0.45984375,2842.25
90955,-2.60578125,-9.81,0.45984375,2842.28125
90956,-2.4525,-9.656718750000001,0.45984375,2842.3125
90957,-2.4525,-9.656718750000001,0.45984375,2842.34375
90958,-2.4525,-9.81,0.45984375,2842.375
90959,-2.4525,-9.81,0.45984375,2842.40625
90960,-2.60578125,-9.656718750000001,0.45984375,2842.4375
90961,-2.60578125,-9.656718750000001,0.613125,2842.46875
90962,-2.60578125,-9.656718750000001,0.45984375,2842.5
90963,-2.60578125,-9.656718750000001,0.45984375,2842.53125
90964,-2.60578125,-9.656718750000001,0.613125,2842.5625
90965,-2.60578125,-9.656718750000001,0.613125,2842.59375
90966,-2.60578125,-9.656718750000001,0.613125,2842.625
90967,-2.60578125,-9.81,0.45984375,2842.65625
90968,-2.60578125,-9.81,0.45984375,2842.6875
90969,-2.60578125,-9.656718750000001,0.613125,2842.71875
90970,-2.60578125,-9.656718750000001,0.613125,2842.75
90971,-2.60578125,-9.656718750000001,0.613125,2842.78125
90972,-2.60578125,-9.81,0.45984375,2842.8125
90973,-2.60578125,-9.656718750000001,0.45984375,2842.84375
90974,-2.4525,-9.656718750000001,0.45984375,2842.875
90975,-2.4525,-9.656718750000001,0.45984375,2842.90625
90976,-2.4525,-9.656718750000001,0.45984375,2842.9375
90977,-2.4525,-9.656718750000001,0.45984375,2842.96875
90978,-2.4525,-9.656718750000001,0.45984375,2843.0
90979,-2.4525,-9.81,0.45984375,2843.03125
90980,-2.4525,-9.656718750000001,0.45984375,2843.0625
90981,-2.4525,-9.81,0.45984375,2843.09375
90982,-2.4525,-9.656718750000001,0.45984375,2843.125
90983,-2.4525,-9.81,0.45984375,2843.15625
90984,-2.4525,-9.656718750000001,0.45984375,2843.1875
90985,-2.4525,-9.81,0.45984375,2843.21875
90986,-2.4525,-9.656718750000001,0.45984375,2843.25
90987,-2.4525,-9.656718750000001,0.45984375,2843.28125
90988,-2.4525,-9.656718750000001,0.45984375,2843.3125
90989,-2.4525,-9.81,0.45984375,2843.34375
90990,-2.4525,-9.81,0.45984375,2843.375
90991,-2.4525,-9.656718750000001,0.613125,2843.40625
90992,-2.4525,-9.81,0.45984375,2843.4375
90993,-2.4525,-9.81,0.45984375,2843.46875
90994,-2.4525,-9.656718750000001,0.45984375,2843.5
90995,-2.4525,-9.656718750000001,0.45984375,2843.53125
90996,-2.4525,-9.656718750000001,0.45984375,2843.5625
90997,-2.4525,-9.81,0.45984375,2843.59375
90998,-2.4525,-9.81,0.45984375,2843.625
90999,-2.4525,-9.656718750000001,0.45984375,2843.65625
91000,-2.4525,-9.656718750000001,0.45984375,2843.6875
91001,-2.4525,-9.81,0.45984375,2843.71875
91002,-2.4525,-9.81,0.45984375,2843.75
