,x,y,z,t
108660,-6.284531250000001,-7.51078125,-0.15328125,3395.5625
108661,-6.437812500000001,-7.3575,-0.3065625,3395.59375
108662,-6.437812500000001,-7.3575,-0.3065625,3395.625
108663,-6.591093750000001,-7.3575,-0.3065625,3395.65625
108664,-6.591093750000001,-7.3575,-0.45984375,3395.6875
108665,-6.591093750000001,-7.3575,-0.45984375,3395.71875
108666,-6.744375000000001,-7.51078125,-0.3065625,3395.75
108667,-6.744375000000001,-7.51078125,-0.3065625,3395.78125
108668,-6.744375000000001,-7.6640625,-0.15328125,3395.8125
108669,-6.437812500000001,-7.6640625,0.15328125,3395.84375
108670,-6.437812500000001,-7.81734375,0.15328125,3395.875
108671,-6.284531250000001,-7.6640625,0.3065625,3395.90625
108672,-6.284531250000001,-7.6640625,0.3065625,3395.9375
108673,-6.591093750000001,-7.51078125,0.0,3395.96875
108674,-6.744375000000001,-7.204218750000001,-0.15328125,3396.0
108675,-6.591093750000001,-7.204218750000001,-0.15328125,3396.03125
108676,-6.744375000000001,-7.204218750000001,-0.45984375,3396.0625
108677,-6.744375000000001,-7.3575,-0.45984375,3396.09375
108678,-6.897656250000001,-7.3575,-0.45984375,3396.125
108679,-6.897656250000001,-7.3575,-0.3065625,3396.15625
108680,-6.744375000000001,-7.6640625,-0.3065625,3396.1875
108681,-6.591093750000001,-7.6640625,-0.15328125,3396.21875
108682,-6.591093750000001,-7.6640625,-0.15328125,3396.25
108683,-6.437812500000001,-7.6640625,0.0,3396.28125
108684,-6.284531250000001,-7.6640625,0.0,3396.3125
108685,-6.1312500000000005,-7.6640625,0.15328125,3396.34375
108686,-6.284531250000001,-7.6640625,0.15328125,3396.375
108687,-6.284531250000001,-7.6640625,0.15328125,3396.40625
108688,-6.437812500000001,-7.6640625,0.0,3396.4375
108689,-6.437812500000001,-7.51078125,0.0,3396.46875
108690,-6.591093750000001,-7.51078125,-0.15328125,3396.5
108691,-6.591093750000001,-7.3575,-0.15328125,3396.53125
108692,-6.744375000000001,-7.3575,-0.15328125,3396.5625
108693,-6.744375000000001,-7.3575,-0.3065625,3396.59375
108694,-6.744375000000001,-7.3575,-0.3065625,3396.625
108695,-6.744375000000001,-7.3575,-0.45984375,3396.65625
108696,-6.591093750000001,-7.51078125,-0.3065625,3396.6875
108697,-6.591093750000001,-7.6640625,-0.15328125,3396.71875
108698,-6.591093750000001,-7.6640625,-0.15328125,3396.75
108699,-6.437812500000001,-7.51078125,-0.15328125,3396.78125
108700,-6.437812500000001,-7.51078125,0.0,3396.8125
108701,-6.437812500000001,-7.51078125,0.0,3396.84375
108702,-6.591093750000001,-7.51078125,-0.15328125,3396.875
108703,-6.591093750000001,-7.6640625,-0.15328125,3396.90625
108704,-6.591093750000001,-7.51078125,-0.15328125,3396.9375
108705,-6.591093750000001,-7.51078125,-0.15328125,3396.96875
108706,-6.744375000000001,-7.51078125,-0.3065625,3397.0
108707,-6.744375000000001,-7.51078125,-0.3065625,3397.03125
108708,-6.591093750000001,-7.51078125,-0.45984375,3397.0625
108709,-6.591093750000001,-7.51078125,-0.45984375,3397.09375
108710,-6.591093750000001,-7.3575,-0.3065625,3397.125
108711,-6.591093750000001,-7.3575,-0.45984375,3397.15625
108712,-6.591093750000001,-7.3575,-0.3065625,3397.1875
108713,-6.591093750000001,-7.3575,-0.3065625,3397.21875
108714,-6.744375000000001,-7.3575,-0.3065625,3397.25
108715,-6.744375000000001,-7.204218750000001,-0.3065625,3397.28125
108716,-6.744375000000001,-7.3575,-0.3065625,3397.3125
108717,-6.744375000000001,-7.3575,-0.3065625,3397.34375
108718,-6.744375000000001,-7.3575,-0.3065625,3397.375
108719,-6.591093750000001,-7.3575,-0.3065625,3397.40625
108720,-6.591093750000001,-7.51078125,-0.3065625,3397.4375
108721,-6.437812500000001,-7.6640625,-0.3065625,3397.46875
108722,-6.437812500000001,-7.6640625,-0.3065625,3397.5
108723,-6.437812500000001,-7.6640625,-0.3065625,3397.53125
108724,-6.437812500000001,-7.6640625,-0.3065625,3397.5625
108725,-6.591093750000001,-7.81734375,-0.3065625,3397.59375
108726,-6.591093750000001,-7.6640625,-0.3065625,3397.625
108727,-6.437812500000001,-7.6640625,-0.3065625,3397.65625
108728,-6.437812500000001,-7.81734375,-0.15328125,3397.6875
108729,-6.437812500000001,-7.6640625,-0.15328125,3397.71875
108730,-6.437812500000001,-7.6640625,-0.15328125,3397.75
108731,-6.437812500000001,-7.51078125,-0.15328125,3397.78125
108732,-6.437812500000001,-7.51078125,-0.15328125,3397.8125
108733,-6.437812500000001,-7.3575,-0.3065625,3397.84375
108734,-6.437812500000001,-7.204218750000001,-0.3065625,3397.875
108735,-6.591093750000001,-7.050937500000001,-0.3065625,3397.90625
108736,-6.744375000000001,-7.204218750000001,-0.45984375,3397.9375
108737,-6.744375000000001,-7.204218750000001,-0.45984375,3397.96875
108738,-6.744375000000001,-7.51078125,-0.3065625,3398.0
108739,-6.744375000000001,-7.6640625,-0.45984375,3398.03125
108740,-6.591093750000001,-7.81734375,-0.3065625,3398.0625
108741,-6.437812500000001,-7.6640625,-0.3065625,3398.09375
108742,-6.284531250000001,-7.6640625,-0.3065625,3398.125
108743,-6.284531250000001,-7.6640625,-0.3065625,3398.15625
108744,-6.437812500000001,-7.81734375,-0.15328125,3398.1875
108745,-6.437812500000001,-7.81734375,-0.15328125,3398.21875
108746,-6.437812500000001,-7.6640625,0.0,3398.25
108747,-6.437812500000001,-7.6640625,0.0,3398.28125
108748,-6.437812500000001,-7.81734375,0.0,3398.3125
108749,-6.437812500000001,-7.81734375,0.0,3398.34375
108750,-6.591093750000001,-7.51078125,-0.15328125,3398.375
108751,-6.591093750000001,-7.51078125,-0.15328125,3398.40625
108752,-6.591093750000001,-7.51078125,-0.15328125,3398.4375
108753,-6.591093750000001,-7.3575,-0.3065625,3398.46875
108754,-6.437812500000001,-7.3575,-0.3065625,3398.5
108755,-6.591093750000001,-7.204218750000001,-0.45984375,3398.53125
108756,-6.591093750000001,-7.3575,-0.45984375,3398.5625
108757,-6.591093750000001,-7.3575,-0.45984375,3398.59375
108758,-6.591093750000001,-7.6640625,-0.45984375,3398.625
108759,-6.591093750000001,-7.6640625,-0.3065625,3398.65625
108760,-6.437812500000001,-7.81734375,-0.3065625,3398.6875
108761,-6.284531250000001,-7.970625,-0.3065625,3398.71875
108762,-6.284531250000001,-7.81734375,-0.15328125,3398.75
108763,-6.284531250000001,-7.6640625,-0.15328125,3398.78125
108764,-6.284531250000001,-7.6640625,-0.15328125,3398.8125
108765,-6.284531250000001,-7.6640625,0.0,3398.84375
108766,-6.284531250000001,-7.6640625,0.0,3398.875
108767,-6.437812500000001,-7.6640625,0.0,3398.90625
108768,-6.437812500000001,-7.6640625,-0.15328125,3398.9375
108769,-6.591093750000001,-7.81734375,-0.15328125,3398.96875
108770,-6.591093750000001,-7.81734375,-0.15328125,3399.0
108771,-6.437812500000001,-7.6640625,-0.3065625,3399.03125
108772,-6.437812500000001,-7.51078125,-0.3065625,3399.0625
108773,-6.284531250000001,-7.3575,-0.3065625,3399.09375
108774,-6.437812500000001,-7.6640625,-0.3065625,3399.125
108775,-6.437812500000001,-7.6640625,-0.15328125,3399.15625
108776,-6.437812500000001,-7.6640625,-0.15328125,3399.1875
108777,-6.437812500000001,-7.51078125,-0.15328125,3399.21875
108778,-6.437812500000001,-7.6640625,-0.15328125,3399.25
108779,-6.437812500000001,-7.6640625,0.0,3399.28125
108780,-6.437812500000001,-7.51078125,-0.15328125,3399.3125
108781,-6.437812500000001,-7.6640625,-0.15328125,3399.34375
108782,-6.437812500000001,-7.51078125,0.0,3399.375
108783,-6.437812500000001,-7.51078125,-0.15328125,3399.40625
108784,-6.437812500000001,-7.6640625,-0.15328125,3399.4375
108785,-6.591093750000001,-7.6640625,-0.3065625,3399.46875
108786,-6.591093750000001,-7.81734375,-0.3065625,3399.5
108787,-6.437812500000001,-7.6640625,-0.3065625,3399.53125
108788,-6.284531250000001,-7.6640625,-0.15328125,3399.5625
108789,-6.1312500000000005,-7.6640625,-0.15328125,3399.59375
108790,-6.1312500000000005,-7.81734375,-0.15328125,3399.625
108791,-6.1312500000000005,-7.81734375,-0.15328125,3399.65625
108792,-5.9779687500000005,-7.970625,0.0,3399.6875
108793,-6.1312500000000005,-7.970625,0.0,3399.71875
108794,-6.1312500000000005,-7.970625,0.0,3399.75
108795,-6.1312500000000005,-7.6640625,0.0,3399.78125
108796,-6.1312500000000005,-7.6640625,0.15328125,3399.8125
108797,-5.9779687500000005,-7.81734375,0.15328125,3399.84375
108798,-6.1312500000000005,-7.81734375,0.0,3399.875
108799,-6.1312500000000005,-7.81734375,0.0,3399.90625
108800,-6.1312500000000005,-7.81734375,0.0,3399.9375
108801,-6.1312500000000005,-7.81734375,0.0,3399.96875
108802,-5.9779687500000005,-7.970625,0.0,3400.0
108803,-5.9779687500000005,-7.970625,0.0,3400.03125
108804,-5.8246875000000005,-7.970625,0.0,3400.0625
108805,-5.8246875000000005,-8.123906250000001,0.15328125,3400.09375
108806,-5.9779687500000005,-8.2771875,0.15328125,3400.125
108807,-5.8246875000000005,-8.430468750000001,0.15328125,3400.15625
108808,-5.9779687500000005,-8.2771875,0.15328125,3400.1875
108809,-5.9779687500000005,-8.2771875,0.15328125,3400.21875
108810,-5.67140625,-8.2771875,0.3065625,3400.25
108811,-5.67140625,-8.123906250000001,0.3065625,3400.28125
108812,-5.67140625,-8.123906250000001,0.45984375,3400.3125
108813,-5.518125,-8.430468750000001,0.613125,3400.34375
108814,-5.518125,-8.430468750000001,0.613125,3400.375
108815,-5.36484375,-8.430468750000001,0.7664062500000001,3400.40625
108816,-5.2115625,-8.58375,0.7664062500000001,3400.4375
108817,-5.2115625,-8.430468750000001,0.613125,3400.46875
108818,-5.2115625,-8.430468750000001,0.613125,3400.5
108819,-5.2115625,-8.430468750000001,0.613125,3400.53125
108820,-5.2115625,-8.58375,0.613125,3400.5625
108821,-5.2115625,-8.58375,0.613125,3400.59375
108822,-5.2115625,-8.737031250000001,0.7664062500000001,3400.625
108823,-5.8246875000000005,-9.656718750000001,0.7664062500000001,3400.65625
108824,-5.8246875000000005,-10.1165625,0.9196875,3400.6875
108825,-5.67140625,-10.423125,1.37953125,3400.71875
108826,-5.2115625,-9.81,1.37953125,3400.75
108827,-5.36484375,-9.350156250000001,1.07296875,3400.78125
108828,-6.437812500000001,-9.96328125,0.7664062500000001,3400.8125
108829,-7.51078125,-10.57640625,0.7664062500000001,3400.84375
108830,-9.196875,-12.569062500000001,0.9196875,3400.875
108831,-11.649375000000001,-13.94859375,0.0,3400.90625
108832,-11.18953125,-12.72234375,0.9196875,3400.9375
108833,-6.897656250000001,-8.737031250000001,3.0656250000000003,3400.96875
108834,-3.9853125,-4.44515625,1.99265625,3401.0
108835,-4.291875,-1.6860937500000002,-4.13859375,3401.03125
108836,-4.291875,-1.22625,-2.7590625,3401.0625
108837,-4.5984375,-2.9123437500000002,-2.4525,3401.09375
108838,-3.3721875000000003,-6.591093750000001,-1.37953125,3401.125
108839,-3.67875,-5.2115625,-0.613125,3401.15625
108840,1.839375,-1.839375,-2.9123437500000002,3401.1875
108841,-12.41578125,-1.6860937500000002,-8.430468750000001,3401.21875
108842,-10.57640625,-1.839375,-8.58375,3401.25
108843,-6.591093750000001,0.45984375,-6.284531250000001,3401.28125
108844,-5.2115625,0.0,-3.67875,3401.3125
108845,-10.57640625,-1.6860937500000002,-5.36484375,3401.34375
108846,-9.656718750000001,2.1459375,-5.9779687500000005,3401.375
108847,-11.3428125,-1.22625,-3.3721875000000003,3401.40625
108848,-10.26984375,0.9196875,-5.67140625,3401.4375
108849,-10.1165625,1.37953125,-6.437812500000001,3401.46875
108850,-13.182187500000001,2.1459375,-5.2115625,3401.5
108851,-10.26984375,0.613125,-2.1459375,3401.53125
108852,-6.591093750000001,0.45984375,-1.22625,3401.5625
108853,-5.36484375,1.99265625,-1.839375,3401.59375
108854,-7.970625,0.613125,-1.22625,3401.625
108855,-9.196875,5.67140625,1.5328125000000001,3401.65625
108856,-9.043593750000001,4.75171875,-2.60578125,3401.6875
108857,-7.204218750000001,4.13859375,-3.0656250000000003,3401.71875
108858,-7.050937500000001,3.83203125,-3.2189062500000003,3401.75
108859,-7.6640625,2.7590625,-5.518125,3401.78125
108860,-5.518125,4.5984375,-6.591093750000001,3401.8125
108861,-6.437812500000001,3.0656250000000003,-5.05828125,3401.84375
108862,-7.050937500000001,6.437812500000001,-5.518125,3401.875
108863,-4.905,7.81734375,-6.897656250000001,3401.90625
108864,-6.437812500000001,6.284531250000001,-5.9779687500000005,3401.9375
108865,-8.430468750000001,4.905,-8.123906250000001,3401.96875
108866,-9.043593750000001,9.350156250000001,-7.51078125,3402.0
108867,-2.7590625,8.58375,-1.839375,3402.03125
108868,4.44515625,5.36484375,10.1165625,3402.0625
108869,-7.970625,7.81734375,4.905,3402.09375
108870,-10.88296875,3.83203125,6.437812500000001,3402.125
108871,-5.2115625,4.291875,8.430468750000001,3402.15625
108872,-4.13859375,4.5984375,6.1312500000000005,3402.1875
108873,-2.1459375,3.3721875000000003,4.291875,3402.21875
108874,0.15328125,2.29921875,4.13859375,3402.25
108875,-1.07296875,2.29921875,4.44515625,3402.28125
108876,-2.7590625,-0.613125,3.9853125,3402.3125
108877,-2.1459375,-2.4525,3.83203125,3402.34375
108878,-4.75171875,-6.284531250000001,6.437812500000001,3402.375
108879,-5.8246875000000005,-8.123906250000001,7.51078125,3402.40625
108880,-5.8246875000000005,-7.81734375,7.204218750000001,3402.4375
108881,-7.3575,-9.656718750000001,7.050937500000001,3402.46875
108882,-7.3575,-8.8903125,4.44515625,3402.5
108883,-9.656718750000001,-8.2771875,3.5254687500000004,3402.53125
108884,-5.67140625,-11.3428125,7.51078125,3402.5625
108885,-5.36484375,-11.49609375,4.905,3402.59375
108886,-18.087187500000002,5.8246875000000005,1.37953125,3402.625
108887,-13.02890625,-19.62,-2.7590625,3402.65625
108888,-2.7590625,-10.7296875,7.3575,3402.6875
108889,-6.284531250000001,-4.13859375,0.15328125,3402.71875
108890,-9.043593750000001,-14.56171875,-3.9853125,3402.75
108891,-12.41578125,-18.700312500000003,-9.81,3402.78125
108892,-6.1312500000000005,4.5984375,-3.0656250000000003,3402.8125
108893,-3.67875,-3.67875,-1.07296875,3402.84375
108894,-3.83203125,-5.2115625,0.0,3402.875
108895,-3.9853125,-6.1312500000000005,-1.22625,3402.90625
108896,-6.591093750000001,-7.81734375,-3.67875,3402.9375
108897,-7.81734375,-9.043593750000001,-4.44515625,3402.96875
108898,-7.970625,-9.350156250000001,-3.5254687500000004,3403.0
108899,-7.3575,-9.656718750000001,-2.9123437500000002,3403.03125
108900,-5.67140625,-9.043593750000001,-1.5328125000000001,3403.0625
108901,-4.291875,-7.970625,-0.613125,3403.09375
108902,-3.9853125,-7.204218750000001,-1.07296875,3403.125
108903,-6.437812500000001,-5.518125,-4.44515625,3403.15625
108904,-7.6640625,-5.518125,-5.05828125,3403.1875
108905,0.45984375,-4.44515625,0.45984375,3403.21875
108906,-5.67140625,-9.96328125,3.9853125,3403.25
108907,-6.591093750000001,-9.196875,3.2189062500000003,3403.28125
108908,-2.29921875,-10.26984375,1.6860937500000002,3403.3125
108909,-2.60578125,-10.88296875,1.22625,3403.34375
108910,-2.4525,-10.7296875,2.1459375,3403.375
108911,-1.99265625,-12.72234375,2.1459375,3403.40625
108912,-7.81734375,-13.33546875,4.291875,3403.4375
108913,4.905,-11.955937500000001,4.5984375,3403.46875
108914,0.7664062500000001,-9.350156250000001,3.9853125,3403.5
108915,0.613125,-8.8903125,3.5254687500000004,3403.53125
108916,2.1459375,-9.5034375,3.5254687500000004,3403.5625
108917,1.839375,-9.350156250000001,3.9853125,3403.59375
108918,1.37953125,-9.350156250000001,4.291875,3403.625
108919,1.6860937500000002,-9.5034375,3.83203125,3403.65625
108920,1.22625,-8.737031250000001,3.67875,3403.6875
108921,1.99265625,-8.58375,1.99265625,3403.71875
108922,2.1459375,-9.5034375,2.7590625,3403.75
108923,2.1459375,-9.656718750000001,3.2189062500000003,3403.78125
108924,2.1459375,-9.043593750000001,2.7590625,3403.8125
108925,2.29921875,-9.5034375,3.0656250000000003,3403.84375
108926,2.1459375,-9.81,3.2189062500000003,3403.875
108927,2.29921875,-9.656718750000001,2.7590625,3403.90625
108928,2.29921875,-9.043593750000001,1.839375,3403.9375
108929,2.29921875,-9.043593750000001,1.99265625,3403.96875
108930,1.99265625,-9.196875,2.60578125,3404.0
108931,2.1459375,-9.5034375,1.839375,3404.03125
108932,2.60578125,-9.81,1.99265625,3404.0625
108933,2.60578125,-9.5034375,1.99265625,3404.09375
108934,2.9123437500000002,-9.81,2.4525,3404.125
108935,2.9123437500000002,-9.96328125,2.60578125,3404.15625
108936,2.1459375,-9.81,1.839375,3404.1875
108937,2.60578125,-9.043593750000001,1.6860937500000002,3404.21875
108938,2.29921875,-8.2771875,0.7664062500000001,3404.25
108939,2.29921875,-7.970625,0.15328125,3404.28125
108940,3.0656250000000003,-9.350156250000001,0.3065625,3404.3125
108941,3.5254687500000004,-10.1165625,0.3065625,3404.34375
108942,2.60578125,-9.350156250000001,0.613125,3404.375
108943,3.0656250000000003,-9.96328125,0.15328125,3404.40625
108944,2.4525,-9.656718750000001,-1.07296875,3404.4375
108945,1.37953125,-9.81,-1.37953125,3404.46875
108946,1.37953125,-9.656718750000001,-1.839375,3404.5
108947,1.07296875,-9.350156250000001,-2.1459375,3404.53125
108948,0.613125,-9.81,-2.1459375,3404.5625
108949,1.37953125,-9.81,-2.9123437500000002,3404.59375
108950,0.7664062500000001,-9.96328125,-3.3721875000000003,3404.625
108951,0.0,-9.350156250000001,-4.13859375,3404.65625
108952,0.0,-9.350156250000001,-3.67875,3404.6875
108953,0.45984375,-9.81,-3.5254687500000004,3404.71875
108954,0.3065625,-9.350156250000001,-3.83203125,3404.75
108955,0.3065625,-9.656718750000001,-3.83203125,3404.78125
108956,-0.3065625,-9.196875,-4.13859375,3404.8125
108957,0.3065625,-9.5034375,-3.9853125,3404.84375
108958,1.07296875,-9.350156250000001,-4.5984375,3404.875
108959,0.45984375,-9.81,-4.44515625,3404.90625
108960,-0.45984375,-9.196875,-4.44515625,3404.9375
108961,-0.9196875,-8.430468750000001,-5.2115625,3404.96875
108962,-0.45984375,-8.430468750000001,-5.05828125,3405.0
108963,-0.3065625,-9.350156250000001,-4.291875,3405.03125
108964,0.0,-9.656718750000001,-3.67875,3405.0625
108965,0.3065625,-9.043593750000001,-4.44515625,3405.09375
108966,-2.29921875,-7.81734375,-6.1312500000000005,3405.125
108967,-2.1459375,-7.970625,-6.1312500000000005,3405.15625
108968,-0.9196875,-9.043593750000001,-4.905,3405.1875
108969,-1.07296875,-9.043593750000001,-4.75171875,3405.21875
108970,-0.9196875,-8.8903125,-4.75171875,3405.25
108971,-0.7664062500000001,-9.196875,-4.44515625,3405.28125
108972,-1.07296875,-9.043593750000001,-4.44515625,3405.3125
108973,-1.07296875,-9.5034375,-4.13859375,3405.34375
108974,0.0,-9.350156250000001,-3.5254687500000004,3405.375
108975,-0.15328125,-9.5034375,-3.2189062500000003,3405.40625
108976,-0.9196875,-9.5034375,-2.60578125,3405.4375
108977,-0.613125,-9.656718750000001,-2.29921875,3405.46875
108978,-0.7664062500000001,-9.5034375,-2.1459375,3405.5
108979,-1.99265625,-9.81,-3.5254687500000004,3405.53125
108980,-1.99265625,-9.656718750000001,-3.5254687500000004,3405.5625
108981,-2.4525,-8.8903125,-3.9853125,3405.59375
108982,-1.6860937500000002,-9.043593750000001,-3.83203125,3405.625
108983,-1.22625,-8.737031250000001,-2.29921875,3405.65625
108984,-3.2189062500000003,-9.043593750000001,-2.7590625,3405.6875
108985,-2.60578125,-9.96328125,-2.60578125,3405.71875
108986,-1.6860937500000002,-10.88296875,-2.7590625,3405.75
108987,-1.6860937500000002,-11.18953125,-3.0656250000000003,3405.78125
108988,-2.4525,-9.5034375,-2.9123437500000002,3405.8125
108989,-1.839375,-8.430468750000001,-1.5328125000000001,3405.84375
108990,-1.07296875,-9.656718750000001,-1.5328125000000001,3405.875
108991,-1.5328125000000001,-11.49609375,-1.839375,3405.90625
108992,-1.07296875,-11.03625,-1.37953125,3405.9375
108993,-2.29921875,-10.1165625,-0.45984375,3405.96875
108994,-1.99265625,-10.26984375,0.15328125,3406.0
108995,-3.0656250000000003,-9.96328125,0.15328125,3406.03125
108996,-3.2189062500000003,-9.043593750000001,0.613125,3406.0625
108997,-3.2189062500000003,-8.8903125,0.7664062500000001,3406.09375
108998,-3.5254687500000004,-8.8903125,1.07296875,3406.125
108999,-3.5254687500000004,-8.8903125,1.07296875,3406.15625
109000,-3.67875,-9.043593750000001,0.7664062500000001,3406.1875
109001,-3.9853125,-9.196875,0.613125,3406.21875
109002,-4.44515625,-10.1165625,0.7664062500000001,3406.25
109003,-4.44515625,-10.88296875,0.45984375,3406.28125
109004,-3.3721875000000003,-9.656718750000001,0.3065625,3406.3125
109005,-0.7664062500000001,-9.5034375,0.45984375,3406.34375
109006,-2.29921875,-9.81,-0.3065625,3406.375
109007,-3.5254687500000004,-9.81,-1.22625,3406.40625
109008,-4.44515625,-9.043593750000001,-2.4525,3406.4375
109009,-4.291875,-8.737031250000001,-2.29921875,3406.46875
109010,-3.5254687500000004,-9.043593750000001,-1.37953125,3406.5
109011,-3.5254687500000004,-9.656718750000001,-0.7664062500000001,3406.53125
109012,-3.3721875000000003,-9.81,-0.7664062500000001,3406.5625
109013,-3.2189062500000003,-9.5034375,-0.3065625,3406.59375
109014,-3.2189062500000003,-9.350156250000001,-0.15328125,3406.625
109015,-3.3721875000000003,-9.350156250000001,0.0,3406.65625
109016,-3.5254687500000004,-9.656718750000001,0.3065625,3406.6875
109017,-3.5254687500000004,-9.96328125,0.3065625,3406.71875
109018,-3.83203125,-9.81,0.15328125,3406.75
109019,-3.83203125,-8.430468750000001,0.9196875,3406.78125
109020,-4.13859375,-7.970625,1.22625,3406.8125
109021,-4.75171875,-8.123906250000001,1.6860937500000002,3406.84375
109022,-4.13859375,-8.737031250000001,2.7590625,3406.875
109023,-3.83203125,-10.26984375,2.7590625,3406.90625
109024,-6.437812500000001,-9.196875,0.3065625,3406.9375
109025,-3.67875,-9.5034375,0.613125,3406.96875
109026,-4.5984375,-9.350156250000001,0.7664062500000001,3407.0
109027,-4.44515625,-9.350156250000001,0.7664062500000001,3407.03125
109028,-4.291875,-9.350156250000001,0.45984375,3407.0625
109029,-4.13859375,-9.5034375,0.3065625,3407.09375
109030,-4.13859375,-9.656718750000001,0.15328125,3407.125
109031,-3.83203125,-9.043593750000001,0.0,3407.15625
109032,-3.9853125,-8.737031250000001,-0.15328125,3407.1875
109033,-4.291875,-8.58375,-0.3065625,3407.21875
109034,-4.291875,-8.8903125,-0.613125,3407.25
109035,-3.67875,-9.656718750000001,-1.07296875,3407.28125
109036,-2.4525,-10.423125,-1.5328125000000001,3407.3125
109037,-2.29921875,-10.423125,-1.6860937500000002,3407.34375
109038,-2.4525,-10.423125,-1.5328125000000001,3407.375
109039,-2.7590625,-10.7296875,-1.37953125,3407.40625
109040,-3.2189062500000003,-10.7296875,-1.37953125,3407.4375
109041,-3.0656250000000003,-10.1165625,-0.7664062500000001,3407.46875
109042,-3.0656250000000003,-9.96328125,-0.3065625,3407.5
109043,-2.7590625,-9.96328125,0.0,3407.53125
109044,-2.4525,-10.26984375,0.0,3407.5625
109045,-1.99265625,-9.5034375,0.0,3407.59375
109046,-3.2189062500000003,-8.2771875,0.0,3407.625
109047,-3.67875,-8.123906250000001,0.613125,3407.65625
109048,-3.0656250000000003,-9.043593750000001,0.613125,3407.6875
109049,-3.83203125,-9.350156250000001,-1.22625,3407.71875
109050,-4.13859375,-9.043593750000001,-1.6860937500000002,3407.75
109051,-3.67875,-9.043593750000001,-1.6860937500000002,3407.78125
109052,-3.2189062500000003,-9.196875,-1.5328125000000001,3407.8125
109053,-2.9123437500000002,-9.656718750000001,-1.99265625,3407.84375
109054,-2.9123437500000002,-9.81,-1.839375,3407.875
109055,-3.83203125,-9.96328125,-1.839375,3407.90625
109056,-4.5984375,-9.5034375,-1.37953125,3407.9375
109057,-4.5984375,-9.350156250000001,-1.22625,3407.96875
109058,-5.36484375,-9.196875,-0.3065625,3408.0
109059,-5.36484375,-8.8903125,0.0,3408.03125
109060,-5.518125,-8.737031250000001,0.613125,3408.0625
109061,-5.518125,-9.043593750000001,1.22625,3408.09375
109062,-5.36484375,-9.350156250000001,1.839375,3408.125
109063,-3.9853125,-9.81,3.83203125,3408.15625
109064,-4.44515625,-9.350156250000001,2.9123437500000002,3408.1875
109065,-5.9779687500000005,-9.043593750000001,0.45984375,3408.21875
109066,-3.9853125,-10.57640625,-0.45984375,3408.25
109067,-0.7664062500000001,-11.80265625,1.07296875,3408.28125
109068,0.45984375,-11.03625,2.29921875,3408.3125
109069,-2.60578125,-9.196875,-0.613125,3408.34375
109070,-3.67875,-9.196875,-2.4525,3408.375
109071,-1.6860937500000002,-9.5034375,-2.29921875,3408.40625
109072,-2.60578125,-9.656718750000001,-2.9123437500000002,3408.4375
109073,-3.5254687500000004,-9.196875,-3.5254687500000004,3408.46875
109074,-3.2189062500000003,-9.043593750000001,-3.67875,3408.5
109075,-3.0656250000000003,-9.196875,-3.5254687500000004,3408.53125
109076,-1.839375,-9.656718750000001,-2.29921875,3408.5625
109077,-2.1459375,-9.96328125,-1.99265625,3408.59375
109078,-2.60578125,-10.1165625,-1.839375,3408.625
109079,-2.9123437500000002,-10.1165625,-1.5328125000000001,3408.65625
109080,-3.0656250000000003,-10.26984375,-1.37953125,3408.6875
109081,-3.3721875000000003,-10.57640625,-0.9196875,3408.71875
109082,-3.0656250000000003,-10.7296875,-0.45984375,3408.75
109083,-4.291875,-11.18953125,-0.7664062500000001,3408.78125
109084,0.45984375,-10.88296875,2.9123437500000002,3408.8125
109085,2.4525,-11.03625,3.3721875000000003,3408.84375
109086,-2.4525,-10.26984375,0.3065625,3408.875
109087,-2.4525,-10.26984375,-0.45984375,3408.90625
109088,-3.5254687500000004,-9.350156250000001,-1.6860937500000002,3408.9375
109089,-2.7590625,-9.196875,-1.37953125,3408.96875
109090,-2.4525,-9.196875,-1.22625,3409.0
109091,-2.60578125,-8.8903125,-1.22625,3409.03125
109092,-2.7590625,-9.043593750000001,-1.22625,3409.0625
109093,-2.9123437500000002,-9.043593750000001,-1.5328125000000001,3409.09375
109094,-2.9123437500000002,-9.350156250000001,-1.5328125000000001,3409.125
109095,-3.0656250000000003,-9.350156250000001,-1.37953125,3409.15625
109096,-3.2189062500000003,-9.5034375,-1.07296875,3409.1875
109097,-3.2189062500000003,-9.5034375,-1.07296875,3409.21875
109098,-3.3721875000000003,-9.656718750000001,-0.7664062500000001,3409.25
109099,-3.5254687500000004,-9.656718750000001,-0.45984375,3409.28125
109100,-3.9853125,-9.5034375,-0.613125,3409.3125
109101,-3.83203125,-9.5034375,-0.9196875,3409.34375
109102,-3.9853125,-9.5034375,-1.07296875,3409.375
109103,-3.0656250000000003,-9.350156250000001,-0.9196875,3409.40625
109104,-2.9123437500000002,-9.5034375,-1.07296875,3409.4375
109105,-1.99265625,-9.5034375,-1.6860937500000002,3409.46875
109106,-1.37953125,-9.5034375,-2.1459375,3409.5
109107,-1.22625,-9.656718750000001,-2.29921875,3409.53125
109108,-1.07296875,-9.96328125,-2.29921875,3409.5625
109109,-1.5328125000000001,-9.96328125,-2.1459375,3409.59375
109110,-2.4525,-9.350156250000001,-1.839375,3409.625
109111,-2.29921875,-9.96328125,-0.9196875,3409.65625
109112,-1.6860937500000002,-10.26984375,-0.45984375,3409.6875
109113,-2.9123437500000002,-10.1165625,-1.6860937500000002,3409.71875
