,x,y,z,t
31066,-2.9123437500000002,-9.350156250000001,1.99265625,970.75
31067,-2.9123437500000002,-9.350156250000001,1.99265625,970.78125
31068,-2.9123437500000002,-9.350156250000001,1.99265625,970.8125
31069,-2.7590625,-9.350156250000001,1.99265625,970.84375
31070,-2.7590625,-9.350156250000001,1.839375,970.875
31071,-2.7590625,-9.5034375,1.839375,970.90625
31072,-2.7590625,-9.350156250000001,1.99265625,970.9375
31073,-2.7590625,-9.350156250000001,1.839375,970.96875
31074,-2.7590625,-9.350156250000001,1.99265625,971.0
31075,-2.9123437500000002,-9.350156250000001,1.99265625,971.03125
31076,-2.7590625,-9.350156250000001,1.839375,971.0625
31077,-2.7590625,-9.350156250000001,1.839375,971.09375
31078,-2.9123437500000002,-9.350156250000001,1.99265625,971.125
31079,-2.9123437500000002,-9.350156250000001,1.99265625,971.15625
31080,-2.9123437500000002,-9.350156250000001,1.99265625,971.1875
31081,-2.9123437500000002,-9.350156250000001,1.99265625,971.21875
31082,-2.9123437500000002,-9.350156250000001,1.99265625,971.25
31083,-2.7590625,-9.350156250000001,1.99265625,971.28125
31084,-2.9123437500000002,-9.350156250000001,1.99265625,971.3125
31085,-2.9123437500000002,-9.350156250000001,1.99265625,971.34375
31086,-2.9123437500000002,-9.350156250000001,1.99265625,971.375
31087,-2.9123437500000002,-9.350156250000001,1.99265625,971.40625
31088,-2.9123437500000002,-9.350156250000001,1.99265625,971.4375
31089,-2.9123437500000002,-9.350156250000001,1.99265625,971.46875
31090,-2.9123437500000002,-9.350156250000001,1.99265625,971.5
31091,-2.9123437500000002,-9.5034375,1.99265625,971.53125
31092,-2.7590625,-9.350156250000001,1.99265625,971.5625
31093,-2.7590625,-9.350156250000001,1.99265625,971.59375
31094,-2.7590625,-9.350156250000001,1.99265625,971.625
31095,-2.7590625,-9.350156250000001,1.839375,971.65625
31096,-2.7590625,-9.350156250000001,1.99265625,971.6875
31097,-2.7590625,-9.350156250000001,1.839375,971.71875
31098,-2.7590625,-9.350156250000001,1.99265625,971.75
31099,-2.7590625,-9.350156250000001,1.99265625,971.78125
31100,-2.7590625,-9.350156250000001,1.99265625,971.8125
31101,-2.7590625,-9.350156250000001,1.99265625,971.84375
31102,-2.7590625,-9.350156250000001,1.99265625,971.875
31103,-2.7590625,-9.350156250000001,1.99265625,971.90625
31104,-2.7590625,-9.350156250000001,1.99265625,971.9375
31105,-2.7590625,-9.350156250000001,1.99265625,971.96875
31106,-2.7590625,-9.350156250000001,1.99265625,972.0
31107,-2.7590625,-9.350156250000001,1.99265625,972.03125
31108,-2.7590625,-9.350156250000001,1.99265625,972.0625
31109,-2.9123437500000002,-9.350156250000001,1.99265625,972.09375
31110,-2.9123437500000002,-9.350156250000001,1.99265625,972.125
31111,-2.7590625,-9.350156250000001,1.99265625,972.15625
31112,-2.9123437500000002,-9.350156250000001,1.99265625,972.1875
31113,-2.9123437500000002,-9.350156250000001,1.99265625,972.21875
31114,-2.7590625,-9.350156250000001,1.99265625,972.25
31115,-2.7590625,-9.350156250000001,1.99265625,972.28125
31116,-2.7590625,-9.350156250000001,1.99265625,972.3125
31117,-2.7590625,-9.350156250000001,1.839375,972.34375
31118,-2.7590625,-9.350156250000001,1.839375,972.375
31119,-2.7590625,-9.350156250000001,1.839375,972.40625
31120,-2.60578125,-9.5034375,1.839375,972.4375
31121,-2.60578125,-9.5034375,1.839375,972.46875
31122,-2.60578125,-9.5034375,1.839375,972.5
31123,-2.60578125,-9.5034375,1.839375,972.53125
31124,-2.60578125,-9.5034375,1.839375,972.5625
31125,-2.60578125,-9.350156250000001,1.839375,972.59375
31126,-2.60578125,-9.350156250000001,1.99265625,972.625
31127,-2.7590625,-9.350156250000001,1.99265625,972.65625
31128,-2.9123437500000002,-9.350156250000001,1.99265625,972.6875
31129,-2.9123437500000002,-9.350156250000001,2.1459375,972.71875
31130,-3.0656250000000003,-9.350156250000001,2.1459375,972.75
31131,-3.0656250000000003,-9.350156250000001,2.1459375,972.78125
31132,-3.0656250000000003,-9.350156250000001,1.99265625,972.8125
31133,-3.0656250000000003,-9.350156250000001,1.99265625,972.84375
31134,-2.9123437500000002,-9.350156250000001,1.99265625,972.875
31135,-2.9123437500000002,-9.350156250000001,1.839375,972.90625
31136,-2.7590625,-9.350156250000001,1.839375,972.9375
31137,-2.60578125,-9.350156250000001,1.99265625,972.96875
31138,-2.60578125,-9.350156250000001,1.99265625,973.0
31139,-2.60578125,-9.350156250000001,1.99265625,973.03125
31140,-2.7590625,-9.350156250000001,1.99265625,973.0625
31141,-2.7590625,-9.5034375,1.839375,973.09375
31142,-2.7590625,-9.350156250000001,1.99265625,973.125
31143,-2.7590625,-9.350156250000001,1.99265625,973.15625
31144,-2.7590625,-9.350156250000001,1.99265625,973.1875
31145,-2.9123437500000002,-9.350156250000001,1.99265625,973.21875
31146,-2.9123437500000002,-9.350156250000001,1.99265625,973.25
31147,-2.7590625,-9.350156250000001,1.99265625,973.28125
31148,-2.7590625,-9.350156250000001,1.99265625,973.3125
31149,-2.7590625,-9.350156250000001,1.99265625,973.34375
31150,-2.7590625,-9.350156250000001,1.99265625,973.375
31151,-2.7590625,-9.350156250000001,1.99265625,973.40625
31152,-2.9123437500000002,-9.350156250000001,1.99265625,973.4375
31153,-2.9123437500000002,-9.350156250000001,1.99265625,973.46875
31154,-2.9123437500000002,-9.350156250000001,1.99265625,973.5
31155,-2.9123437500000002,-9.350156250000001,1.99265625,973.53125
31156,-2.9123437500000002,-9.5034375,1.99265625,973.5625
31157,-2.9123437500000002,-9.350156250000001,1.99265625,973.59375
31158,-2.7590625,-9.350156250000001,1.99265625,973.625
31159,-2.7590625,-9.350156250000001,1.99265625,973.65625
31160,-2.7590625,-9.5034375,1.99265625,973.6875
31161,-2.7590625,-9.350156250000001,1.99265625,973.71875
31162,-2.7590625,-9.350156250000001,1.99265625,973.75
31163,-2.9123437500000002,-9.350156250000001,1.839375,973.78125
31164,-2.9123437500000002,-9.350156250000001,1.839375,973.8125
31165,-2.7590625,-9.5034375,1.99265625,973.84375
31166,-2.7590625,-9.5034375,1.99265625,973.875
31167,-2.7590625,-9.5034375,1.839375,973.90625
31168,-2.60578125,-9.5034375,1.99265625,973.9375
31169,-2.7590625,-9.5034375,1.99265625,973.96875
31170,-2.60578125,-9.5034375,1.99265625,974.0
31171,-2.7590625,-9.5034375,1.99265625,974.03125
31172,-2.60578125,-9.350156250000001,1.99265625,974.0625
31173,-2.7590625,-9.350156250000001,1.99265625,974.09375
31174,-2.60578125,-9.196875,1.839375,974.125
31175,-2.7590625,-9.196875,1.839375,974.15625
31176,-2.7590625,-9.196875,1.839375,974.1875
31177,-2.9123437500000002,-9.350156250000001,2.1459375,974.21875
31178,-3.0656250000000003,-9.350156250000001,2.1459375,974.25
31179,-3.2189062500000003,-9.350156250000001,2.29921875,974.28125
31180,-3.2189062500000003,-9.196875,2.29921875,974.3125
31181,-3.2189062500000003,-9.196875,2.29921875,974.34375
31182,-3.2189062500000003,-9.196875,2.1459375,974.375
31183,-3.0656250000000003,-9.350156250000001,2.1459375,974.40625
31184,-2.9123437500000002,-9.350156250000001,2.1459375,974.4375
31185,-2.7590625,-9.350156250000001,2.1459375,974.46875
31186,-2.7590625,-9.350156250000001,2.1459375,974.5
31187,-2.7590625,-9.350156250000001,2.1459375,974.53125
31188,-2.60578125,-9.350156250000001,2.1459375,974.5625
31189,-2.9123437500000002,-9.350156250000001,2.29921875,974.59375
31190,-2.9123437500000002,-9.350156250000001,2.29921875,974.625
31191,-2.9123437500000002,-9.350156250000001,2.29921875,974.65625
31192,-2.9123437500000002,-9.350156250000001,2.29921875,974.6875
31193,-2.9123437500000002,-9.350156250000001,2.1459375,974.71875
31194,-2.9123437500000002,-9.350156250000001,2.1459375,974.75
31195,-2.9123437500000002,-9.196875,2.1459375,974.78125
31196,-2.7590625,-9.350156250000001,2.1459375,974.8125
31197,-2.7590625,-9.350156250000001,2.1459375,974.84375
31198,-2.7590625,-9.350156250000001,2.1459375,974.875
31199,-2.7590625,-9.350156250000001,2.1459375,974.90625
31200,-2.7590625,-9.350156250000001,2.1459375,974.9375
31201,-2.7590625,-9.350156250000001,2.1459375,974.96875
31202,-2.7590625,-9.196875,2.1459375,975.0
31203,-2.9123437500000002,-9.196875,2.1459375,975.03125
31204,-2.9123437500000002,-9.196875,2.1459375,975.0625
31205,-2.9123437500000002,-9.196875,2.29921875,975.09375
31206,-2.9123437500000002,-9.196875,2.1459375,975.125
31207,-3.0656250000000003,-9.196875,2.1459375,975.15625
31208,-3.0656250000000003,-9.196875,2.29921875,975.1875
31209,-3.0656250000000003,-9.196875,2.29921875,975.21875
31210,-3.0656250000000003,-9.196875,2.4525,975.25
31211,-3.2189062500000003,-9.043593750000001,2.4525,975.28125
31212,-3.2189062500000003,-9.196875,2.4525,975.3125
31213,-3.2189062500000003,-9.196875,2.4525,975.34375
31214,-3.2189062500000003,-9.043593750000001,2.4525,975.375
31215,-3.2189062500000003,-9.196875,2.4525,975.40625
31216,-3.2189062500000003,-9.043593750000001,2.4525,975.4375
31217,-3.2189062500000003,-9.043593750000001,2.29921875,975.46875
31218,-3.0656250000000003,-9.043593750000001,2.29921875,975.5
31219,-2.7590625,-9.196875,1.99265625,975.53125
31220,-2.9123437500000002,-9.196875,1.99265625,975.5625
31221,-3.0656250000000003,-9.196875,1.99265625,975.59375
31222,-3.5254687500000004,-9.043593750000001,2.4525,975.625
31223,-3.5254687500000004,-9.196875,2.7590625,975.65625
31224,-3.5254687500000004,-9.196875,2.7590625,975.6875
31225,-3.2189062500000003,-9.350156250000001,2.4525,975.71875
31226,-2.9123437500000002,-9.5034375,2.29921875,975.75
31227,-2.7590625,-9.656718750000001,1.99265625,975.78125
31228,-2.7590625,-9.5034375,1.839375,975.8125
31229,-2.7590625,-9.350156250000001,1.99265625,975.84375
31230,-2.60578125,-9.196875,1.99265625,975.875
31231,-2.4525,-9.043593750000001,2.1459375,975.90625
31232,-2.1459375,-9.350156250000001,1.99265625,975.9375
31233,-2.29921875,-9.350156250000001,1.99265625,975.96875
31234,-2.9123437500000002,-9.350156250000001,1.99265625,976.0
31235,-3.0656250000000003,-9.196875,2.4525,976.03125
31236,-3.2189062500000003,-9.196875,2.60578125,976.0625
31237,-3.83203125,-9.196875,2.60578125,976.09375
31238,-3.67875,-9.196875,2.60578125,976.125
31239,-3.2189062500000003,-9.350156250000001,2.60578125,976.15625
31240,-2.9123437500000002,-9.5034375,2.4525,976.1875
31241,-2.7590625,-9.5034375,2.29921875,976.21875
31242,-2.9123437500000002,-9.350156250000001,2.1459375,976.25
31243,-2.9123437500000002,-9.350156250000001,1.99265625,976.28125
31244,-2.9123437500000002,-9.043593750000001,1.6860937500000002,976.3125
31245,-2.9123437500000002,-9.043593750000001,1.37953125,976.34375
31246,-3.2189062500000003,-8.8903125,1.37953125,976.375
31247,-3.2189062500000003,-8.8903125,1.839375,976.40625
31248,-3.2189062500000003,-8.8903125,1.99265625,976.4375
31249,-2.9123437500000002,-9.196875,2.9123437500000002,976.46875
31250,-3.67875,-9.350156250000001,3.67875,976.5
31251,-4.13859375,-9.196875,3.5254687500000004,976.53125
31252,-3.83203125,-9.196875,2.60578125,976.5625
31253,-3.3721875000000003,-9.043593750000001,2.1459375,976.59375
31254,-2.60578125,-9.196875,1.99265625,976.625
31255,-3.3721875000000003,-9.196875,1.99265625,976.65625
31256,-3.5254687500000004,-9.5034375,1.99265625,976.6875
31257,-3.2189062500000003,-9.350156250000001,1.99265625,976.71875
31258,-3.2189062500000003,-9.350156250000001,2.1459375,976.75
31259,-3.0656250000000003,-9.196875,1.99265625,976.78125
31260,-2.9123437500000002,-9.043593750000001,1.99265625,976.8125
31261,-2.9123437500000002,-9.043593750000001,1.99265625,976.84375
31262,-3.0656250000000003,-9.196875,1.6860937500000002,976.875
31263,-3.3721875000000003,-9.196875,1.839375,976.90625
31264,-3.2189062500000003,-9.043593750000001,2.29921875,976.9375
31265,-2.7590625,-9.043593750000001,2.9123437500000002,976.96875
31266,-2.9123437500000002,-9.043593750000001,3.0656250000000003,977.0
31267,-3.5254687500000004,-9.350156250000001,2.7590625,977.03125
31268,-3.3721875000000003,-9.5034375,2.60578125,977.0625
31269,-2.9123437500000002,-9.5034375,2.29921875,977.09375
31270,-2.7590625,-9.5034375,2.1459375,977.125
31271,-2.9123437500000002,-9.350156250000001,2.29921875,977.15625
31272,-2.9123437500000002,-9.350156250000001,2.1459375,977.1875
31273,-2.60578125,-9.196875,1.99265625,977.21875
31274,-2.4525,-9.196875,1.5328125000000001,977.25
31275,-3.2189062500000003,-9.196875,1.5328125000000001,977.28125
31276,-3.3721875000000003,-9.196875,1.5328125000000001,977.3125
31277,-3.2189062500000003,-8.8903125,1.5328125000000001,977.34375
31278,-3.0656250000000003,-8.8903125,1.6860937500000002,977.375
31279,-2.9123437500000002,-9.043593750000001,2.1459375,977.40625
31280,-2.4525,-9.5034375,3.0656250000000003,977.4375
31281,-2.7590625,-9.656718750000001,3.5254687500000004,977.46875
31282,-3.67875,-9.350156250000001,3.3721875000000003,977.5
31283,-3.83203125,-9.196875,2.9123437500000002,977.53125
31284,-3.3721875000000003,-9.196875,2.29921875,977.5625
31285,-2.7590625,-9.043593750000001,1.99265625,977.59375
31286,-2.7590625,-9.196875,1.839375,977.625
31287,-2.9123437500000002,-9.196875,1.99265625,977.65625
31288,-3.0656250000000003,-9.350156250000001,1.99265625,977.6875
31289,-3.0656250000000003,-9.5034375,1.99265625,977.71875
31290,-2.9123437500000002,-9.350156250000001,1.99265625,977.75
31291,-2.9123437500000002,-9.196875,1.99265625,977.78125
31292,-2.9123437500000002,-9.196875,1.99265625,977.8125
31293,-2.9123437500000002,-9.196875,1.99265625,977.84375
31294,-2.9123437500000002,-9.196875,1.99265625,977.875
31295,-2.9123437500000002,-9.350156250000001,2.1459375,977.90625
31296,-2.60578125,-9.350156250000001,2.4525,977.9375
31297,-2.9123437500000002,-9.350156250000001,2.4525,977.96875
31298,-2.7590625,-9.350156250000001,2.4525,978.0
31299,-2.60578125,-9.350156250000001,2.29921875,978.03125
31300,-2.7590625,-9.5034375,2.1459375,978.0625
31301,-2.9123437500000002,-9.350156250000001,1.99265625,978.09375
31302,-2.9123437500000002,-9.350156250000001,2.1459375,978.125
31303,-2.7590625,-9.350156250000001,1.99265625,978.15625
31304,-2.60578125,-9.350156250000001,1.99265625,978.1875
31305,-2.60578125,-9.350156250000001,2.1459375,978.21875
31306,-2.60578125,-9.350156250000001,1.99265625,978.25
31307,-2.60578125,-9.5034375,2.1459375,978.28125
31308,-2.4525,-9.5034375,2.1459375,978.3125
31309,-2.60578125,-9.196875,2.29921875,978.34375
31310,-2.9123437500000002,-9.196875,2.4525,978.375
31311,-3.0656250000000003,-9.196875,2.4525,978.40625
31312,-3.0656250000000003,-9.196875,2.29921875,978.4375
31313,-3.2189062500000003,-9.196875,2.29921875,978.46875
31314,-3.0656250000000003,-9.196875,2.1459375,978.5
31315,-3.0656250000000003,-9.196875,1.99265625,978.53125
31316,-3.0656250000000003,-9.196875,1.99265625,978.5625
31317,-3.0656250000000003,-9.196875,2.1459375,978.59375
31318,-3.2189062500000003,-9.196875,2.1459375,978.625
31319,-3.2189062500000003,-9.196875,2.1459375,978.65625
31320,-3.2189062500000003,-9.196875,2.29921875,978.6875
31321,-3.2189062500000003,-9.196875,2.29921875,978.71875
31322,-3.0656250000000003,-9.196875,2.29921875,978.75
31323,-3.0656250000000003,-9.196875,2.29921875,978.78125
31324,-2.9123437500000002,-9.196875,2.29921875,978.8125
31325,-3.0656250000000003,-9.350156250000001,2.29921875,978.84375
31326,-3.0656250000000003,-9.350156250000001,2.29921875,978.875
31327,-2.9123437500000002,-9.196875,2.29921875,978.90625
31328,-2.9123437500000002,-9.196875,2.1459375,978.9375
31329,-2.9123437500000002,-9.350156250000001,2.1459375,978.96875
31330,-3.0656250000000003,-9.350156250000001,2.1459375,979.0
31331,-3.0656250000000003,-9.350156250000001,2.1459375,979.03125
31332,-3.0656250000000003,-9.196875,2.1459375,979.0625
31333,-3.0656250000000003,-9.196875,2.1459375,979.09375
31334,-2.9123437500000002,-9.196875,2.29921875,979.125
31335,-3.0656250000000003,-9.196875,2.1459375,979.15625
31336,-3.0656250000000003,-9.196875,2.29921875,979.1875
31337,-3.0656250000000003,-9.5034375,2.29921875,979.21875
31338,-2.9123437500000002,-9.5034375,2.29921875,979.25
31339,-3.0656250000000003,-9.350156250000001,2.29921875,979.28125
31340,-2.9123437500000002,-8.8903125,2.29921875,979.3125
31341,-2.9123437500000002,-8.8903125,2.29921875,979.34375
31342,-3.0656250000000003,-9.043593750000001,2.1459375,979.375
31343,-3.0656250000000003,-9.043593750000001,2.1459375,979.40625
31344,-3.0656250000000003,-9.350156250000001,2.1459375,979.4375
31345,-3.0656250000000003,-9.350156250000001,2.1459375,979.46875
31346,-3.2189062500000003,-9.196875,1.99265625,979.5
31347,-3.0656250000000003,-9.196875,2.1459375,979.53125
31348,-3.0656250000000003,-9.196875,2.1459375,979.5625
31349,-3.0656250000000003,-9.196875,1.99265625,979.59375
31350,-3.0656250000000003,-9.196875,2.1459375,979.625
31351,-3.0656250000000003,-9.196875,2.1459375,979.65625
31352,-3.0656250000000003,-9.196875,2.29921875,979.6875
31353,-3.0656250000000003,-9.196875,2.29921875,979.71875
31354,-3.0656250000000003,-9.196875,2.4525,979.75
31355,-3.2189062500000003,-9.196875,2.4525,979.78125
31356,-3.2189062500000003,-9.196875,2.4525,979.8125
31357,-3.2189062500000003,-9.350156250000001,2.4525,979.84375
31358,-3.2189062500000003,-9.196875,2.29921875,979.875
31359,-3.0656250000000003,-9.196875,2.4525,979.90625
31360,-3.0656250000000003,-9.196875,2.29921875,979.9375
31361,-3.0656250000000003,-9.196875,2.1459375,979.96875
31362,-2.9123437500000002,-9.196875,2.1459375,980.0
31363,-3.0656250000000003,-9.196875,1.99265625,980.03125
31364,-3.0656250000000003,-9.196875,2.1459375,980.0625
31365,-3.0656250000000003,-9.196875,2.1459375,980.09375
31366,-2.9123437500000002,-9.196875,2.1459375,980.125
31367,-3.0656250000000003,-9.196875,2.4525,980.15625
31368,-3.0656250000000003,-9.196875,2.4525,980.1875
31369,-3.2189062500000003,-9.196875,2.60578125,980.21875
31370,-3.2189062500000003,-9.196875,2.60578125,980.25
31371,-3.2189062500000003,-9.196875,2.4525,980.28125
31372,-3.0656250000000003,-9.196875,2.29921875,980.3125
31373,-3.0656250000000003,-9.196875,2.1459375,980.34375
31374,-3.0656250000000003,-9.196875,2.29921875,980.375
31375,-3.0656250000000003,-9.350156250000001,2.1459375,980.40625
31376,-3.0656250000000003,-9.350156250000001,2.1459375,980.4375
31377,-3.0656250000000003,-9.196875,2.29921875,980.46875
31378,-3.0656250000000003,-9.043593750000001,2.29921875,980.5
31379,-3.0656250000000003,-9.196875,2.4525,980.53125
31380,-3.0656250000000003,-9.196875,2.4525,980.5625
31381,-3.0656250000000003,-9.196875,2.29921875,980.59375
31382,-3.0656250000000003,-9.196875,2.29921875,980.625
31383,-3.0656250000000003,-9.196875,2.29921875,980.65625
31384,-3.0656250000000003,-9.043593750000001,2.29921875,980.6875
31385,-2.9123437500000002,-9.196875,2.4525,980.71875
31386,-3.0656250000000003,-9.196875,2.29921875,980.75
31387,-3.0656250000000003,-9.196875,2.29921875,980.78125
31388,-3.0656250000000003,-9.196875,2.29921875,980.8125
31389,-3.0656250000000003,-9.196875,2.29921875,980.84375
31390,-3.0656250000000003,-9.196875,2.29921875,980.875
31391,-3.0656250000000003,-9.196875,2.29921875,980.90625
31392,-3.0656250000000003,-9.196875,2.4525,980.9375
31393,-3.0656250000000003,-9.196875,2.29921875,980.96875
31394,-3.2189062500000003,-9.196875,2.29921875,981.0
31395,-3.2189062500000003,-9.196875,2.29921875,981.03125
31396,-3.2189062500000003,-9.196875,2.4525,981.0625
31397,-3.0656250000000003,-9.196875,2.29921875,981.09375
31398,-3.0656250000000003,-9.196875,2.4525,981.125
31399,-2.9123437500000002,-9.196875,2.29921875,981.15625
31400,-2.7590625,-9.196875,2.1459375,981.1875
31401,-2.9123437500000002,-9.196875,1.99265625,981.21875
31402,-2.9123437500000002,-9.350156250000001,1.99265625,981.25
31403,-2.9123437500000002,-9.350156250000001,2.1459375,981.28125
31404,-2.9123437500000002,-9.350156250000001,2.1459375,981.3125
31405,-3.0656250000000003,-9.196875,2.4525,981.34375
31406,-3.0656250000000003,-9.196875,2.4525,981.375
31407,-3.0656250000000003,-9.196875,2.4525,981.40625
31408,-3.0656250000000003,-9.196875,2.4525,981.4375
31409,-3.0656250000000003,-9.350156250000001,2.29921875,981.46875
31410,-2.9123437500000002,-9.196875,2.1459375,981.5
31411,-2.9123437500000002,-9.196875,2.1459375,981.53125
31412,-2.9123437500000002,-9.196875,2.1459375,981.5625
31413,-3.0656250000000003,-9.196875,2.29921875,981.59375
31414,-3.0656250000000003,-9.196875,2.29921875,981.625
31415,-3.2189062500000003,-9.196875,2.29921875,981.65625
31416,-3.2189062500000003,-9.350156250000001,2.29921875,981.6875
31417,-3.2189062500000003,-9.043593750000001,2.4525,981.71875
31418,-3.0656250000000003,-9.196875,2.29921875,981.75
31419,-2.9123437500000002,-9.196875,2.29921875,981.78125
31420,-2.7590625,-9.196875,2.29921875,981.8125
31421,-2.9123437500000002,-9.350156250000001,2.1459375,981.84375
31422,-2.9123437500000002,-9.350156250000001,2.1459375,981.875
31423,-2.9123437500000002,-9.350156250000001,2.1459375,981.90625
31424,-2.9123437500000002,-9.350156250000001,2.29921875,981.9375
31425,-2.9123437500000002,-9.350156250000001,2.29921875,981.96875
31426,-2.9123437500000002,-9.196875,2.29921875,982.0
31427,-2.9123437500000002,-9.350156250000001,2.29921875,982.03125
31428,-2.9123437500000002,-9.350156250000001,2.29921875,982.0625
31429,-2.9123437500000002,-9.196875,2.1459375,982.09375
31430,-2.7590625,-9.350156250000001,2.29921875,982.125
31431,-2.7590625,-9.196875,2.29921875,982.15625
31432,-2.9123437500000002,-9.350156250000001,2.29921875,982.1875
31433,-2.9123437500000002,-9.196875,2.1459375,982.21875
31434,-2.9123437500000002,-9.196875,2.29921875,982.25
31435,-3.0656250000000003,-9.196875,2.1459375,982.28125
31436,-3.0656250000000003,-9.350156250000001,2.1459375,982.3125
31437,-3.0656250000000003,-9.196875,2.29921875,982.34375
31438,-3.0656250000000003,-9.196875,2.1459375,982.375
31439,-2.9123437500000002,-9.196875,2.1459375,982.40625
31440,-3.0656250000000003,-9.196875,2.1459375,982.4375
31441,-2.9123437500000002,-9.350156250000001,2.1459375,982.46875
31442,-3.0656250000000003,-9.350156250000001,2.1459375,982.5
31443,-3.0656250000000003,-9.350156250000001,2.1459375,982.53125
31444,-2.9123437500000002,-9.350156250000001,2.29921875,982.5625
31445,-2.9123437500000002,-9.350156250000001,2.29921875,982.59375
31446,-2.9123437500000002,-9.350156250000001,2.29921875,982.625
31447,-2.9123437500000002,-9.350156250000001,2.29921875,982.65625
31448,-2.9123437500000002,-9.196875,2.1459375,982.6875
31449,-2.9123437500000002,-9.196875,2.29921875,982.71875
31450,-3.0656250000000003,-9.196875,2.1459375,982.75
31451,-3.0656250000000003,-9.196875,2.1459375,982.78125
31452,-3.0656250000000003,-9.196875,2.1459375,982.8125
31453,-3.0656250000000003,-9.350156250000001,2.1459375,982.84375
31454,-2.9123437500000002,-9.350156250000001,2.29921875,982.875
31455,-2.9123437500000002,-9.350156250000001,2.1459375,982.90625
31456,-2.9123437500000002,-9.350156250000001,2.1459375,982.9375
31457,-2.9123437500000002,-9.350156250000001,2.1459375,982.96875
31458,-2.9123437500000002,-9.196875,2.1459375,983.0
31459,-2.9123437500000002,-9.196875,2.1459375,983.03125
31460,-2.9123437500000002,-9.350156250000001,2.29921875,983.0625
31461,-2.9123437500000002,-9.196875,2.29921875,983.09375
31462,-2.9123437500000002,-9.350156250000001,2.29921875,983.125
31463,-2.9123437500000002,-9.350156250000001,2.29921875,983.15625
31464,-3.0656250000000003,-9.196875,2.29921875,983.1875
31465,-3.0656250000000003,-9.196875,2.29921875,983.21875
31466,-3.0656250000000003,-9.196875,2.29921875,983.25
31467,-3.2189062500000003,-9.196875,2.29921875,983.28125
31468,-3.2189062500000003,-9.196875,2.29921875,983.3125
31469,-3.0656250000000003,-9.196875,2.29921875,983.34375
31470,-3.0656250000000003,-9.196875,2.29921875,983.375
31471,-2.9123437500000002,-9.196875,2.29921875,983.40625
31472,-2.9123437500000002,-9.196875,2.29921875,983.4375
31473,-2.9123437500000002,-9.350156250000001,2.1459375,983.46875
31474,-2.7590625,-9.350156250000001,2.1459375,983.5
31475,-2.9123437500000002,-9.350156250000001,2.1459375,983.53125
31476,-2.9123437500000002,-9.350156250000001,2.1459375,983.5625
31477,-2.7590625,-9.196875,2.29921875,983.59375
31478,-2.9123437500000002,-9.196875,2.29921875,983.625
31479,-2.9123437500000002,-9.350156250000001,2.29921875,983.65625
31480,-2.9123437500000002,-9.196875,2.1459375,983.6875
31481,-3.0656250000000003,-9.350156250000001,2.1459375,983.71875
31482,-3.0656250000000003,-9.196875,2.29921875,983.75
31483,-3.0656250000000003,-9.196875,2.29921875,983.78125
31484,-3.0656250000000003,-9.196875,2.29921875,983.8125
31485,-2.9123437500000002,-9.196875,2.29921875,983.84375
31486,-3.0656250000000003,-9.350156250000001,2.29921875,983.875
31487,-2.9123437500000002,-9.350156250000001,2.1459375,983.90625
31488,-2.9123437500000002,-9.196875,2.1459375,983.9375
31489,-2.9123437500000002,-9.350156250000001,2.1459375,983.96875
31490,-2.9123437500000002,-9.350156250000001,2.1459375,984.0
31491,-2.9123437500000002,-9.350156250000001,2.1459375,984.03125
31492,-2.7590625,-9.350156250000001,2.1459375,984.0625
31493,-2.7590625,-9.350156250000001,2.1459375,984.09375
31494,-2.7590625,-9.350156250000001,2.1459375,984.125
31495,-2.7590625,-9.350156250000001,2.1459375,984.15625
31496,-2.7590625,-9.350156250000001,2.1459375,984.1875
31497,-2.9123437500000002,-9.350156250000001,1.99265625,984.21875
31498,-2.9123437500000002,-9.350156250000001,2.1459375,984.25
31499,-2.7590625,-9.350156250000001,1.99265625,984.28125
31500,-2.9123437500000002,-9.350156250000001,1.99265625,984.3125
31501,-2.9123437500000002,-9.350156250000001,1.99265625,984.34375
31502,-2.7590625,-9.350156250000001,2.1459375,984.375
31503,-2.7590625,-9.350156250000001,2.1459375,984.40625
31504,-2.7590625,-9.350156250000001,2.1459375,984.4375
31505,-2.9123437500000002,-9.350156250000001,2.1459375,984.46875
31506,-2.9123437500000002,-9.350156250000001,2.1459375,984.5
31507,-2.9123437500000002,-9.196875,2.1459375,984.53125
31508,-2.9123437500000002,-9.350156250000001,2.1459375,984.5625
31509,-3.0656250000000003,-9.350156250000001,2.1459375,984.59375
31510,-3.0656250000000003,-9.350156250000001,2.1459375,984.625
31511,-3.0656250000000003,-9.350156250000001,2.1459375,984.65625
31512,-3.0656250000000003,-9.196875,2.1459375,984.6875
31513,-2.9123437500000002,-9.196875,2.1459375,984.71875
31514,-2.9123437500000002,-9.350156250000001,2.1459375,984.75
31515,-2.9123437500000002,-9.350156250000001,2.1459375,984.78125
31516,-2.7590625,-9.350156250000001,2.1459375,984.8125
31517,-2.7590625,-9.350156250000001,1.99265625,984.84375
31518,-2.7590625,-9.350156250000001,2.1459375,984.875
31519,-2.9123437500000002,-9.350156250000001,2.1459375,984.90625
31520,-2.9123437500000002,-9.350156250000001,2.1459375,984.9375
31521,-2.9123437500000002,-9.350156250000001,2.1459375,984.96875
31522,-2.9123437500000002,-9.350156250000001,2.1459375,985.0
31523,-2.9123437500000002,-9.350156250000001,1.99265625,985.03125
