,x,y,z,t
153598,-2.9123437500000002,-9.5034375,0.7664062500000001,4799.875
153599,-3.0656250000000003,-9.5034375,0.7664062500000001,4799.90625
153600,-3.0656250000000003,-9.656718750000001,0.613125,4799.9375
153601,-3.0656250000000003,-9.5034375,0.7664062500000001,4799.96875
153602,-2.9123437500000002,-9.656718750000001,0.613125,4800.0
153603,-2.9123437500000002,-9.5034375,0.613125,4800.03125
153604,-2.9123437500000002,-9.656718750000001,0.613125,4800.0625
153605,-2.9123437500000002,-9.5034375,0.613125,4800.09375
153606,-2.9123437500000002,-9.5034375,0.613125,4800.125
153607,-2.9123437500000002,-9.656718750000001,0.613125,4800.15625
153608,-2.9123437500000002,-9.656718750000001,0.613125,4800.1875
153609,-2.9123437500000002,-9.656718750000001,0.613125,4800.21875
153610,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4800.25
153611,-2.9123437500000002,-9.656718750000001,0.613125,4800.28125
153612,-2.9123437500000002,-9.656718750000001,0.613125,4800.3125
153613,-3.0656250000000003,-9.5034375,0.613125,4800.34375
153614,-3.0656250000000003,-9.5034375,0.613125,4800.375
153615,-2.9123437500000002,-9.5034375,0.45984375,4800.40625
153616,-2.9123437500000002,-9.656718750000001,0.613125,4800.4375
153617,-2.9123437500000002,-9.656718750000001,0.613125,4800.46875
153618,-2.9123437500000002,-9.5034375,0.613125,4800.5
153619,-2.9123437500000002,-9.656718750000001,0.613125,4800.53125
153620,-2.9123437500000002,-9.5034375,0.613125,4800.5625
153621,-2.9123437500000002,-9.5034375,0.45984375,4800.59375
153622,-2.9123437500000002,-9.656718750000001,0.45984375,4800.625
153623,-2.9123437500000002,-9.5034375,0.613125,4800.65625
153624,-2.9123437500000002,-9.656718750000001,0.613125,4800.6875
153625,-2.9123437500000002,-9.5034375,0.613125,4800.71875
153626,-2.9123437500000002,-9.656718750000001,0.613125,4800.75
153627,-2.9123437500000002,-9.656718750000001,0.613125,4800.78125
153628,-2.9123437500000002,-9.5034375,0.45984375,4800.8125
153629,-2.9123437500000002,-9.5034375,0.45984375,4800.84375
153630,-2.9123437500000002,-9.5034375,0.45984375,4800.875
153631,-2.9123437500000002,-9.656718750000001,0.45984375,4800.90625
153632,-2.9123437500000002,-9.656718750000001,0.613125,4800.9375
153633,-2.7590625,-9.656718750000001,0.613125,4800.96875
153634,-2.9123437500000002,-9.5034375,0.613125,4801.0
153635,-2.9123437500000002,-9.656718750000001,0.45984375,4801.03125
153636,-2.9123437500000002,-9.656718750000001,0.45984375,4801.0625
153637,-2.9123437500000002,-9.656718750000001,0.613125,4801.09375
153638,-2.9123437500000002,-9.656718750000001,0.613125,4801.125
153639,-2.9123437500000002,-9.656718750000001,0.45984375,4801.15625
153640,-2.9123437500000002,-9.656718750000001,0.45984375,4801.1875
153641,-2.9123437500000002,-9.656718750000001,0.45984375,4801.21875
153642,-2.9123437500000002,-9.656718750000001,0.45984375,4801.25
153643,-2.7590625,-9.656718750000001,0.45984375,4801.28125
153644,-2.7590625,-9.656718750000001,0.45984375,4801.3125
153645,-2.7590625,-9.656718750000001,0.45984375,4801.34375
153646,-2.7590625,-9.656718750000001,0.45984375,4801.375
153647,-2.9123437500000002,-9.656718750000001,0.45984375,4801.40625
153648,-2.7590625,-9.656718750000001,0.45984375,4801.4375
153649,-2.9123437500000002,-9.5034375,0.45984375,4801.46875
153650,-2.9123437500000002,-9.656718750000001,0.45984375,4801.5
153651,-2.9123437500000002,-9.656718750000001,0.45984375,4801.53125
153652,-2.9123437500000002,-9.656718750000001,0.45984375,4801.5625
153653,-2.9123437500000002,-9.656718750000001,0.613125,4801.59375
153654,-2.9123437500000002,-9.656718750000001,0.45984375,4801.625
153655,-2.9123437500000002,-9.656718750000001,0.613125,4801.65625
153656,-2.9123437500000002,-9.656718750000001,0.45984375,4801.6875
153657,-2.9123437500000002,-9.656718750000001,0.45984375,4801.71875
153658,-2.9123437500000002,-9.656718750000001,0.45984375,4801.75
153659,-2.7590625,-9.656718750000001,0.45984375,4801.78125
153660,-2.7590625,-9.656718750000001,0.45984375,4801.8125
153661,-2.7590625,-9.656718750000001,0.45984375,4801.84375
153662,-2.7590625,-9.656718750000001,0.45984375,4801.875
153663,-2.60578125,-9.656718750000001,0.3065625,4801.90625
153664,-2.60578125,-9.656718750000001,0.3065625,4801.9375
153665,-2.60578125,-9.656718750000001,0.3065625,4801.96875
153666,-2.60578125,-9.656718750000001,0.3065625,4802.0
153667,-2.4525,-9.656718750000001,0.3065625,4802.03125
153668,-2.60578125,-9.656718750000001,0.3065625,4802.0625
153669,-2.60578125,-9.656718750000001,0.3065625,4802.09375
153670,-2.60578125,-9.656718750000001,0.45984375,4802.125
153671,-2.60578125,-9.656718750000001,0.45984375,4802.15625
153672,-2.7590625,-9.656718750000001,0.45984375,4802.1875
153673,-2.7590625,-9.656718750000001,0.45984375,4802.21875
153674,-2.7590625,-9.656718750000001,0.45984375,4802.25
153675,-2.9123437500000002,-9.656718750000001,0.45984375,4802.28125
153676,-2.9123437500000002,-9.656718750000001,0.45984375,4802.3125
153677,-2.9123437500000002,-9.656718750000001,0.45984375,4802.34375
153678,-2.7590625,-9.656718750000001,0.45984375,4802.375
153679,-2.7590625,-9.656718750000001,0.3065625,4802.40625
153680,-2.7590625,-9.656718750000001,0.45984375,4802.4375
153681,-2.60578125,-9.656718750000001,0.3065625,4802.46875
153682,-2.60578125,-9.656718750000001,0.3065625,4802.5
153683,-2.60578125,-9.656718750000001,0.3065625,4802.53125
153684,-2.4525,-9.656718750000001,0.3065625,4802.5625
153685,-2.4525,-9.656718750000001,0.3065625,4802.59375
153686,-2.4525,-9.656718750000001,0.15328125,4802.625
153687,-2.4525,-9.81,0.15328125,4802.65625
153688,-2.4525,-9.656718750000001,0.3065625,4802.6875
153689,-2.4525,-9.656718750000001,0.15328125,4802.71875
153690,-2.4525,-9.81,0.3065625,4802.75
153691,-2.4525,-9.81,0.3065625,4802.78125
153692,-2.60578125,-9.656718750000001,0.45984375,4802.8125
153693,-2.60578125,-9.656718750000001,0.45984375,4802.84375
153694,-2.7590625,-9.81,0.3065625,4802.875
153695,-2.60578125,-9.81,0.45984375,4802.90625
153696,-2.60578125,-9.656718750000001,0.45984375,4802.9375
153697,-2.7590625,-9.656718750000001,0.3065625,4802.96875
153698,-2.60578125,-9.656718750000001,0.3065625,4803.0
153699,-2.60578125,-9.656718750000001,0.3065625,4803.03125
153700,-2.60578125,-9.656718750000001,0.3065625,4803.0625
153701,-2.60578125,-9.656718750000001,0.15328125,4803.09375
153702,-2.60578125,-9.81,0.15328125,4803.125
153703,-2.60578125,-9.656718750000001,0.15328125,4803.15625
153704,-2.60578125,-9.656718750000001,0.15328125,4803.1875
153705,-2.60578125,-9.81,0.15328125,4803.21875
153706,-2.4525,-9.81,0.15328125,4803.25
153707,-2.4525,-9.656718750000001,0.15328125,4803.28125
153708,-2.4525,-9.81,0.15328125,4803.3125
153709,-2.4525,-9.81,0.15328125,4803.34375
153710,-2.4525,-9.81,0.15328125,4803.375
153711,-2.4525,-9.81,0.15328125,4803.40625
153712,-2.4525,-9.81,0.15328125,4803.4375
153713,-2.60578125,-9.81,0.15328125,4803.46875
153714,-2.60578125,-9.81,0.3065625,4803.5
153715,-2.4525,-9.81,0.3065625,4803.53125
153716,-2.4525,-9.81,0.3065625,4803.5625
153717,-2.4525,-9.81,0.3065625,4803.59375
153718,-2.4525,-9.656718750000001,0.15328125,4803.625
153719,-2.4525,-9.656718750000001,0.15328125,4803.65625
153720,-2.60578125,-9.81,0.15328125,4803.6875
153721,-2.60578125,-9.81,0.15328125,4803.71875
153722,-2.60578125,-9.81,0.15328125,4803.75
153723,-2.60578125,-9.656718750000001,0.3065625,4803.78125
153724,-2.60578125,-9.656718750000001,0.3065625,4803.8125
153725,-2.60578125,-9.81,0.3065625,4803.84375
153726,-2.60578125,-9.81,0.3065625,4803.875
153727,-2.4525,-9.81,0.15328125,4803.90625
153728,-2.4525,-9.81,0.15328125,4803.9375
153729,-2.4525,-9.81,0.15328125,4803.96875
153730,-2.4525,-9.656718750000001,0.15328125,4804.0
153731,-2.4525,-9.656718750000001,0.15328125,4804.03125
153732,-2.4525,-9.656718750000001,0.15328125,4804.0625
153733,-2.4525,-9.656718750000001,0.15328125,4804.09375
153734,-2.4525,-9.656718750000001,0.15328125,4804.125
153735,-2.4525,-9.81,0.3065625,4804.15625
153736,-2.4525,-9.81,0.3065625,4804.1875
153737,-2.60578125,-9.81,0.3065625,4804.21875
153738,-2.60578125,-9.656718750000001,0.3065625,4804.25
153739,-2.7590625,-9.656718750000001,0.3065625,4804.28125
153740,-2.7590625,-9.656718750000001,0.3065625,4804.3125
153741,-2.7590625,-9.81,0.3065625,4804.34375
153742,-2.7590625,-9.656718750000001,0.3065625,4804.375
153743,-2.60578125,-9.656718750000001,0.15328125,4804.40625
153744,-2.4525,-9.656718750000001,0.3065625,4804.4375
153745,-2.4525,-9.81,0.15328125,4804.46875
153746,-2.4525,-9.81,0.15328125,4804.5
153747,-2.4525,-9.656718750000001,0.15328125,4804.53125
153748,-2.4525,-9.656718750000001,0.15328125,4804.5625
153749,-2.4525,-9.656718750000001,0.3065625,4804.59375
153750,-2.60578125,-9.81,0.3065625,4804.625
153751,-2.60578125,-9.81,0.3065625,4804.65625
153752,-2.7590625,-9.81,0.3065625,4804.6875
153753,-2.7590625,-9.656718750000001,0.3065625,4804.71875
153754,-2.7590625,-9.656718750000001,0.3065625,4804.75
153755,-2.4525,-9.656718750000001,0.3065625,4804.78125
153756,-2.4525,-9.81,0.3065625,4804.8125
153757,-2.4525,-9.656718750000001,0.3065625,4804.84375
153758,-2.4525,-9.656718750000001,0.15328125,4804.875
153759,-2.4525,-9.656718750000001,0.15328125,4804.90625
153760,-2.4525,-9.656718750000001,0.3065625,4804.9375
153761,-2.4525,-9.656718750000001,0.3065625,4804.96875
153762,-2.4525,-9.81,0.3065625,4805.0
153763,-2.60578125,-9.656718750000001,0.3065625,4805.03125
153764,-2.60578125,-9.656718750000001,0.3065625,4805.0625
153765,-2.60578125,-9.656718750000001,0.3065625,4805.09375
153766,-2.60578125,-9.656718750000001,0.3065625,4805.125
153767,-2.7590625,-9.81,0.3065625,4805.15625
153768,-2.4525,-9.656718750000001,0.3065625,4805.1875
153769,-2.60578125,-9.656718750000001,0.3065625,4805.21875
153770,-2.4525,-9.81,0.3065625,4805.25
153771,-2.4525,-9.81,0.15328125,4805.28125
153772,-2.4525,-9.81,0.3065625,4805.3125
153773,-2.4525,-9.81,0.3065625,4805.34375
153774,-2.4525,-9.81,0.15328125,4805.375
153775,-2.60578125,-9.656718750000001,0.3065625,4805.40625
153776,-2.60578125,-9.656718750000001,0.3065625,4805.4375
153777,-2.60578125,-9.656718750000001,0.3065625,4805.46875
153778,-2.60578125,-9.656718750000001,0.3065625,4805.5
153779,-2.60578125,-9.81,0.3065625,4805.53125
153780,-2.60578125,-9.81,0.3065625,4805.5625
153781,-2.60578125,-9.81,0.3065625,4805.59375
153782,-2.60578125,-9.656718750000001,0.3065625,4805.625
153783,-2.60578125,-9.656718750000001,0.3065625,4805.65625
153784,-2.60578125,-9.656718750000001,0.3065625,4805.6875
153785,-2.60578125,-9.656718750000001,0.3065625,4805.71875
153786,-2.60578125,-9.656718750000001,0.3065625,4805.75
153787,-2.60578125,-9.656718750000001,0.3065625,4805.78125
153788,-2.60578125,-9.656718750000001,0.3065625,4805.8125
153789,-2.60578125,-9.656718750000001,0.3065625,4805.84375
153790,-2.60578125,-9.81,0.3065625,4805.875
153791,-2.60578125,-9.81,0.3065625,4805.90625
153792,-2.4525,-9.81,0.3065625,4805.9375
153793,-2.4525,-9.656718750000001,0.3065625,4805.96875
153794,-2.4525,-9.656718750000001,0.3065625,4806.0
153795,-2.4525,-9.656718750000001,0.3065625,4806.03125
153796,-2.60578125,-9.81,0.3065625,4806.0625
153797,-2.60578125,-9.656718750000001,0.3065625,4806.09375
153798,-2.60578125,-9.656718750000001,0.3065625,4806.125
153799,-2.60578125,-9.656718750000001,0.3065625,4806.15625
153800,-2.60578125,-9.656718750000001,0.3065625,4806.1875
153801,-2.60578125,-9.81,0.3065625,4806.21875
153802,-2.60578125,-9.81,0.3065625,4806.25
153803,-2.60578125,-9.656718750000001,0.3065625,4806.28125
153804,-2.60578125,-9.656718750000001,0.3065625,4806.3125
153805,-2.60578125,-9.81,0.3065625,4806.34375
153806,-2.60578125,-9.81,0.3065625,4806.375
153807,-2.60578125,-9.81,0.3065625,4806.40625
153808,-2.4525,-9.656718750000001,0.3065625,4806.4375
153809,-2.60578125,-9.656718750000001,0.3065625,4806.46875
153810,-2.60578125,-9.656718750000001,0.3065625,4806.5
153811,-2.60578125,-9.81,0.3065625,4806.53125
153812,-2.60578125,-9.81,0.3065625,4806.5625
153813,-2.60578125,-9.656718750000001,0.3065625,4806.59375
153814,-2.60578125,-9.656718750000001,0.3065625,4806.625
153815,-2.60578125,-9.656718750000001,0.3065625,4806.65625
153816,-2.60578125,-9.656718750000001,0.3065625,4806.6875
153817,-2.60578125,-9.656718750000001,0.3065625,4806.71875
153818,-2.60578125,-9.656718750000001,0.3065625,4806.75
153819,-2.60578125,-9.656718750000001,0.3065625,4806.78125
153820,-2.60578125,-9.656718750000001,0.3065625,4806.8125
153821,-2.60578125,-9.656718750000001,0.3065625,4806.84375
153822,-2.60578125,-9.656718750000001,0.3065625,4806.875
153823,-2.60578125,-9.81,0.3065625,4806.90625
153824,-2.4525,-9.656718750000001,0.3065625,4806.9375
153825,-2.4525,-9.656718750000001,0.3065625,4806.96875
153826,-2.60578125,-9.656718750000001,0.3065625,4807.0
153827,-2.4525,-9.656718750000001,0.3065625,4807.03125
153828,-2.60578125,-9.81,0.3065625,4807.0625
153829,-2.60578125,-9.81,0.3065625,4807.09375
153830,-2.60578125,-9.81,0.3065625,4807.125
153831,-2.60578125,-9.81,0.3065625,4807.15625
153832,-2.60578125,-9.656718750000001,0.3065625,4807.1875
153833,-2.7590625,-9.656718750000001,0.3065625,4807.21875
153834,-2.60578125,-9.656718750000001,0.3065625,4807.25
153835,-2.7590625,-9.656718750000001,0.3065625,4807.28125
153836,-2.7590625,-9.656718750000001,0.3065625,4807.3125
153837,-2.7590625,-9.656718750000001,0.3065625,4807.34375
153838,-2.60578125,-9.656718750000001,0.3065625,4807.375
153839,-2.60578125,-9.656718750000001,0.3065625,4807.40625
153840,-2.60578125,-9.656718750000001,0.3065625,4807.4375
153841,-2.60578125,-9.656718750000001,0.45984375,4807.46875
153842,-2.7590625,-9.656718750000001,0.3065625,4807.5
153843,-2.60578125,-9.656718750000001,0.3065625,4807.53125
153844,-2.7590625,-9.656718750000001,0.3065625,4807.5625
153845,-2.7590625,-9.656718750000001,0.3065625,4807.59375
153846,-2.7590625,-9.656718750000001,0.3065625,4807.625
153847,-2.7590625,-9.656718750000001,0.45984375,4807.65625
153848,-2.7590625,-9.656718750000001,0.3065625,4807.6875
153849,-2.7590625,-9.656718750000001,0.45984375,4807.71875
153850,-2.7590625,-9.81,0.45984375,4807.75
153851,-2.7590625,-9.656718750000001,0.3065625,4807.78125
153852,-2.7590625,-9.656718750000001,0.3065625,4807.8125
153853,-2.7590625,-9.656718750000001,0.45984375,4807.84375
153854,-2.7590625,-9.656718750000001,0.45984375,4807.875
153855,-2.7590625,-9.656718750000001,0.45984375,4807.90625
153856,-2.7590625,-9.656718750000001,0.45984375,4807.9375
153857,-2.7590625,-9.656718750000001,0.45984375,4807.96875
153858,-2.7590625,-9.656718750000001,0.45984375,4808.0
153859,-2.7590625,-9.656718750000001,0.45984375,4808.03125
153860,-2.7590625,-9.5034375,0.45984375,4808.0625
153861,-2.9123437500000002,-9.5034375,0.45984375,4808.09375
153862,-2.9123437500000002,-9.656718750000001,0.45984375,4808.125
153863,-2.9123437500000002,-9.656718750000001,0.613125,4808.15625
153864,-2.9123437500000002,-9.656718750000001,0.613125,4808.1875
153865,-2.9123437500000002,-9.5034375,0.613125,4808.21875
153866,-2.9123437500000002,-9.656718750000001,0.613125,4808.25
153867,-2.9123437500000002,-9.656718750000001,0.45984375,4808.28125
153868,-2.9123437500000002,-9.656718750000001,0.613125,4808.3125
153869,-2.9123437500000002,-9.656718750000001,0.45984375,4808.34375
153870,-2.9123437500000002,-9.656718750000001,0.45984375,4808.375
153871,-2.9123437500000002,-9.656718750000001,0.45984375,4808.40625
153872,-2.9123437500000002,-9.656718750000001,0.613125,4808.4375
153873,-2.9123437500000002,-9.5034375,0.45984375,4808.46875
153874,-2.9123437500000002,-9.656718750000001,0.45984375,4808.5
153875,-2.9123437500000002,-9.5034375,0.45984375,4808.53125
153876,-2.9123437500000002,-9.656718750000001,0.45984375,4808.5625
153877,-2.9123437500000002,-9.5034375,0.45984375,4808.59375
153878,-2.9123437500000002,-9.5034375,0.45984375,4808.625
153879,-2.9123437500000002,-9.5034375,0.45984375,4808.65625
153880,-2.9123437500000002,-9.5034375,0.613125,4808.6875
153881,-2.9123437500000002,-9.5034375,0.613125,4808.71875
153882,-2.9123437500000002,-9.5034375,0.7664062500000001,4808.75
153883,-3.2189062500000003,-9.5034375,0.613125,4808.78125
153884,-3.2189062500000003,-9.5034375,0.7664062500000001,4808.8125
153885,-3.2189062500000003,-9.5034375,0.7664062500000001,4808.84375
153886,-3.3721875000000003,-9.5034375,0.7664062500000001,4808.875
153887,-3.3721875000000003,-9.5034375,0.7664062500000001,4808.90625
153888,-3.3721875000000003,-9.5034375,0.613125,4808.9375
153889,-3.3721875000000003,-9.656718750000001,0.613125,4808.96875
153890,-3.2189062500000003,-9.5034375,0.613125,4809.0
153891,-2.9123437500000002,-9.5034375,0.613125,4809.03125
153892,-2.7590625,-9.656718750000001,0.613125,4809.0625
153893,-2.60578125,-9.656718750000001,0.613125,4809.09375
153894,-2.7590625,-9.656718750000001,0.613125,4809.125
153895,-2.60578125,-9.5034375,0.45984375,4809.15625
153896,-2.60578125,-9.5034375,0.45984375,4809.1875
153897,-2.60578125,-9.656718750000001,0.613125,4809.21875
153898,-3.0656250000000003,-9.656718750000001,0.613125,4809.25
153899,-3.0656250000000003,-9.656718750000001,0.45984375,4809.28125
153900,-3.0656250000000003,-9.5034375,0.613125,4809.3125
153901,-3.0656250000000003,-9.5034375,0.613125,4809.34375
153902,-3.0656250000000003,-9.5034375,0.613125,4809.375
153903,-3.0656250000000003,-9.5034375,0.7664062500000001,4809.40625
153904,-3.0656250000000003,-9.350156250000001,0.7664062500000001,4809.4375
153905,-3.2189062500000003,-9.5034375,0.9196875,4809.46875
153906,-3.3721875000000003,-9.5034375,0.9196875,4809.5
153907,-3.5254687500000004,-9.5034375,0.7664062500000001,4809.53125
153908,-3.3721875000000003,-9.350156250000001,0.7664062500000001,4809.5625
153909,-3.3721875000000003,-9.350156250000001,0.7664062500000001,4809.59375
153910,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4809.625
153911,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4809.65625
153912,-3.0656250000000003,-9.5034375,0.7664062500000001,4809.6875
153913,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4809.71875
153914,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4809.75
153915,-2.7590625,-9.656718750000001,0.7664062500000001,4809.78125
153916,-2.9123437500000002,-9.5034375,0.613125,4809.8125
153917,-2.9123437500000002,-9.5034375,0.613125,4809.84375
153918,-2.9123437500000002,-9.5034375,0.613125,4809.875
153919,-2.7590625,-9.656718750000001,0.7664062500000001,4809.90625
153920,-2.9123437500000002,-9.5034375,0.7664062500000001,4809.9375
153921,-2.9123437500000002,-9.5034375,0.7664062500000001,4809.96875
153922,-3.2189062500000003,-9.5034375,0.613125,4810.0
153923,-3.2189062500000003,-9.5034375,0.613125,4810.03125
153924,-3.2189062500000003,-9.5034375,0.613125,4810.0625
153925,-3.2189062500000003,-9.5034375,0.613125,4810.09375
153926,-3.2189062500000003,-9.5034375,0.613125,4810.125
153927,-3.0656250000000003,-9.5034375,0.7664062500000001,4810.15625
153928,-3.0656250000000003,-9.5034375,0.613125,4810.1875
153929,-3.2189062500000003,-9.5034375,0.613125,4810.21875
153930,-3.2189062500000003,-9.5034375,0.613125,4810.25
153931,-3.2189062500000003,-9.5034375,0.613125,4810.28125
153932,-3.3721875000000003,-9.5034375,0.613125,4810.3125
153933,-3.3721875000000003,-9.5034375,0.613125,4810.34375
153934,-3.2189062500000003,-9.5034375,0.613125,4810.375
153935,-3.2189062500000003,-9.5034375,0.613125,4810.40625
153936,-3.0656250000000003,-9.350156250000001,0.613125,4810.4375
153937,-3.0656250000000003,-9.5034375,0.7664062500000001,4810.46875
153938,-3.2189062500000003,-9.5034375,0.613125,4810.5
153939,-3.2189062500000003,-9.5034375,0.613125,4810.53125
153940,-3.0656250000000003,-9.5034375,0.613125,4810.5625
153941,-3.0656250000000003,-9.5034375,0.613125,4810.59375
153942,-3.0656250000000003,-9.5034375,0.613125,4810.625
153943,-3.0656250000000003,-9.5034375,0.613125,4810.65625
153944,-3.2189062500000003,-9.5034375,0.613125,4810.6875
153945,-3.2189062500000003,-9.5034375,0.7664062500000001,4810.71875
153946,-3.2189062500000003,-9.5034375,0.7664062500000001,4810.75
153947,-3.2189062500000003,-9.5034375,0.613125,4810.78125
153948,-3.2189062500000003,-9.5034375,0.613125,4810.8125
153949,-3.2189062500000003,-9.5034375,0.613125,4810.84375
153950,-3.0656250000000003,-9.5034375,0.613125,4810.875
153951,-3.2189062500000003,-9.5034375,0.613125,4810.90625
153952,-3.2189062500000003,-9.5034375,0.613125,4810.9375
153953,-3.2189062500000003,-9.5034375,0.7664062500000001,4810.96875
153954,-3.2189062500000003,-9.5034375,0.613125,4811.0
153955,-3.0656250000000003,-9.5034375,0.613125,4811.03125
153956,-3.0656250000000003,-9.350156250000001,0.613125,4811.0625
153957,-3.2189062500000003,-9.5034375,0.613125,4811.09375
153958,-3.2189062500000003,-9.350156250000001,0.613125,4811.125
153959,-3.2189062500000003,-9.350156250000001,0.613125,4811.15625
153960,-3.2189062500000003,-9.5034375,0.613125,4811.1875
153961,-3.2189062500000003,-9.5034375,0.613125,4811.21875
153962,-3.0656250000000003,-9.5034375,0.7664062500000001,4811.25
153963,-3.2189062500000003,-9.5034375,0.613125,4811.28125
153964,-3.2189062500000003,-9.5034375,0.7664062500000001,4811.3125
153965,-3.2189062500000003,-9.5034375,0.7664062500000001,4811.34375
153966,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4811.375
153967,-3.3721875000000003,-9.5034375,0.613125,4811.40625
153968,-3.3721875000000003,-9.5034375,0.7664062500000001,4811.4375
153969,-3.3721875000000003,-9.5034375,0.613125,4811.46875
153970,-3.2189062500000003,-9.350156250000001,0.613125,4811.5
153971,-3.2189062500000003,-9.350156250000001,0.613125,4811.53125
153972,-3.2189062500000003,-9.5034375,0.613125,4811.5625
153973,-3.0656250000000003,-9.5034375,0.613125,4811.59375
153974,-3.0656250000000003,-9.5034375,0.613125,4811.625
153975,-2.9123437500000002,-9.656718750000001,0.7664062500000001,4811.65625
153976,-3.0656250000000003,-9.5034375,0.7664062500000001,4811.6875
153977,-3.0656250000000003,-9.5034375,0.613125,4811.71875
153978,-3.0656250000000003,-9.5034375,0.613125,4811.75
153979,-3.0656250000000003,-9.5034375,0.613125,4811.78125
153980,-3.0656250000000003,-9.5034375,0.613125,4811.8125
153981,-2.9123437500000002,-9.5034375,0.613125,4811.84375
153982,-2.9123437500000002,-9.5034375,0.613125,4811.875
153983,-3.0656250000000003,-9.5034375,0.613125,4811.90625
153984,-3.0656250000000003,-9.5034375,0.613125,4811.9375
153985,-3.0656250000000003,-9.5034375,0.613125,4811.96875
153986,-3.2189062500000003,-9.5034375,0.613125,4812.0
153987,-3.2189062500000003,-9.5034375,0.613125,4812.03125
153988,-3.2189062500000003,-9.5034375,0.613125,4812.0625
153989,-3.2189062500000003,-9.5034375,0.7664062500000001,4812.09375
153990,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4812.125
153991,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4812.15625
153992,-3.3721875000000003,-9.5034375,0.7664062500000001,4812.1875
153993,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4812.21875
153994,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4812.25
153995,-3.3721875000000003,-9.5034375,0.7664062500000001,4812.28125
153996,-3.3721875000000003,-9.5034375,0.7664062500000001,4812.3125
153997,-3.0656250000000003,-9.5034375,0.7664062500000001,4812.34375
153998,-2.9123437500000002,-9.5034375,0.7664062500000001,4812.375
153999,-3.0656250000000003,-9.5034375,0.7664062500000001,4812.40625
154000,-3.0656250000000003,-9.5034375,0.7664062500000001,4812.4375
154001,-3.0656250000000003,-9.656718750000001,0.7664062500000001,4812.46875
154002,-2.9123437500000002,-9.5034375,0.7664062500000001,4812.5
154003,-3.0656250000000003,-9.5034375,0.7664062500000001,4812.53125
154004,-3.0656250000000003,-9.5034375,0.613125,4812.5625
154005,-3.2189062500000003,-9.5034375,0.7664062500000001,4812.59375
154006,-3.2189062500000003,-9.5034375,0.613125,4812.625
154007,-3.0656250000000003,-9.5034375,0.613125,4812.65625
154008,-3.0656250000000003,-9.5034375,0.613125,4812.6875
154009,-3.0656250000000003,-9.5034375,0.613125,4812.71875
154010,-2.9123437500000002,-9.5034375,0.45984375,4812.75
154011,-2.9123437500000002,-9.5034375,0.45984375,4812.78125
154012,-2.9123437500000002,-9.5034375,0.45984375,4812.8125
154013,-2.9123437500000002,-9.5034375,0.45984375,4812.84375
154014,-3.0656250000000003,-9.656718750000001,0.45984375,4812.875
154015,-3.0656250000000003,-9.5034375,0.45984375,4812.90625
154016,-3.0656250000000003,-9.5034375,0.613125,4812.9375
154017,-3.2189062500000003,-9.5034375,0.613125,4812.96875
154018,-3.2189062500000003,-9.350156250000001,0.613125,4813.0
154019,-3.3721875000000003,-9.5034375,0.7664062500000001,4813.03125
154020,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4813.0625
154021,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4813.09375
154022,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4813.125
154023,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4813.15625
154024,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4813.1875
154025,-3.5254687500000004,-9.350156250000001,0.7664062500000001,4813.21875
154026,-3.2189062500000003,-9.5034375,0.9196875,4813.25
154027,-3.0656250000000003,-9.5034375,0.9196875,4813.28125
154028,-3.0656250000000003,-9.5034375,0.9196875,4813.3125
154029,-3.2189062500000003,-9.5034375,0.9196875,4813.34375
154030,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4813.375
154031,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4813.40625
154032,-3.2189062500000003,-9.350156250000001,0.9196875,4813.4375
154033,-3.3721875000000003,-9.350156250000001,0.9196875,4813.46875
154034,-3.2189062500000003,-9.350156250000001,0.9196875,4813.5
154035,-3.2189062500000003,-9.350156250000001,0.9196875,4813.53125
154036,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4813.5625
154037,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4813.59375
154038,-3.2189062500000003,-9.350156250000001,0.9196875,4813.625
154039,-3.2189062500000003,-9.350156250000001,0.9196875,4813.65625
154040,-3.2189062500000003,-9.5034375,0.9196875,4813.6875
154041,-3.2189062500000003,-9.5034375,0.9196875,4813.71875
154042,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4813.75
154043,-3.3721875000000003,-9.5034375,0.7664062500000001,4813.78125
154044,-3.2189062500000003,-9.5034375,0.7664062500000001,4813.8125
154045,-3.2189062500000003,-9.5034375,0.9196875,4813.84375
