,x,y,z,t
149734,-3.83203125,-9.196875,1.07296875,4679.125
149735,-3.83203125,-9.196875,1.07296875,4679.15625
149736,-3.83203125,-9.196875,1.22625,4679.1875
149737,-3.67875,-9.196875,1.22625,4679.21875
149738,-3.67875,-9.196875,1.22625,4679.25
149739,-3.67875,-9.196875,1.07296875,4679.28125
149740,-3.83203125,-9.196875,1.22625,4679.3125
149741,-3.83203125,-9.196875,1.22625,4679.34375
149742,-3.67875,-9.196875,1.22625,4679.375
149743,-3.67875,-9.196875,1.22625,4679.40625
149744,-3.67875,-9.196875,1.22625,4679.4375
149745,-3.67875,-9.196875,1.07296875,4679.46875
149746,-3.67875,-9.196875,1.22625,4679.5
149747,-3.67875,-9.196875,1.22625,4679.53125
149748,-3.67875,-9.196875,1.22625,4679.5625
149749,-3.67875,-9.196875,1.22625,4679.59375
149750,-3.67875,-9.196875,1.22625,4679.625
149751,-3.83203125,-9.196875,1.22625,4679.65625
149752,-3.83203125,-9.196875,1.22625,4679.6875
149753,-3.83203125,-9.196875,1.22625,4679.71875
149754,-3.5254687500000004,-9.196875,1.22625,4679.75
149755,-3.67875,-9.196875,1.22625,4679.78125
149756,-3.83203125,-9.196875,1.22625,4679.8125
149757,-3.83203125,-9.196875,1.22625,4679.84375
149758,-3.83203125,-9.196875,1.22625,4679.875
149759,-3.5254687500000004,-9.196875,1.22625,4679.90625
149760,-3.5254687500000004,-9.350156250000001,1.22625,4679.9375
149761,-3.67875,-9.196875,1.07296875,4679.96875
149762,-3.83203125,-9.350156250000001,1.07296875,4680.0
149763,-3.67875,-9.350156250000001,1.22625,4680.03125
149764,-3.5254687500000004,-9.196875,1.22625,4680.0625
149765,-3.5254687500000004,-9.196875,1.22625,4680.09375
149766,-3.5254687500000004,-9.196875,1.22625,4680.125
149767,-3.67875,-9.196875,1.22625,4680.15625
149768,-3.67875,-9.196875,1.22625,4680.1875
149769,-3.67875,-9.196875,1.22625,4680.21875
149770,-3.67875,-9.196875,1.22625,4680.25
149771,-3.5254687500000004,-9.196875,1.22625,4680.28125
149772,-3.67875,-9.196875,1.22625,4680.3125
149773,-3.83203125,-9.196875,1.22625,4680.34375
149774,-3.83203125,-9.196875,1.22625,4680.375
149775,-3.83203125,-9.196875,1.22625,4680.40625
149776,-3.5254687500000004,-9.196875,1.22625,4680.4375
149777,-3.67875,-9.196875,1.22625,4680.46875
149778,-3.83203125,-9.196875,1.22625,4680.5
149779,-3.83203125,-9.196875,1.22625,4680.53125
149780,-3.83203125,-9.196875,1.22625,4680.5625
149781,-3.67875,-9.196875,1.22625,4680.59375
149782,-3.67875,-9.196875,1.22625,4680.625
149783,-3.67875,-9.196875,1.22625,4680.65625
149784,-3.83203125,-9.196875,1.22625,4680.6875
149785,-3.83203125,-9.196875,1.22625,4680.71875
149786,-3.83203125,-9.196875,1.22625,4680.75
149787,-3.83203125,-9.196875,1.22625,4680.78125
149788,-3.67875,-9.196875,1.22625,4680.8125
149789,-3.67875,-9.196875,1.22625,4680.84375
149790,-3.67875,-9.196875,1.22625,4680.875
149791,-3.67875,-9.196875,1.22625,4680.90625
149792,-3.83203125,-9.196875,1.22625,4680.9375
149793,-3.67875,-9.196875,1.22625,4680.96875
149794,-3.83203125,-9.196875,1.22625,4681.0
149795,-3.83203125,-9.196875,1.22625,4681.03125
149796,-3.83203125,-9.196875,1.22625,4681.0625
149797,-3.5254687500000004,-9.196875,1.22625,4681.09375
149798,-3.5254687500000004,-9.196875,1.22625,4681.125
149799,-3.83203125,-9.196875,1.22625,4681.15625
149800,-3.83203125,-9.196875,1.22625,4681.1875
149801,-3.67875,-9.196875,1.22625,4681.21875
149802,-3.83203125,-9.196875,1.22625,4681.25
149803,-3.83203125,-9.196875,1.22625,4681.28125
149804,-3.67875,-9.196875,1.22625,4681.3125
149805,-3.67875,-9.196875,1.22625,4681.34375
149806,-3.9853125,-9.196875,1.07296875,4681.375
149807,-3.9853125,-9.043593750000001,1.22625,4681.40625
149808,-3.83203125,-9.196875,1.22625,4681.4375
149809,-3.67875,-9.196875,1.22625,4681.46875
149810,-3.67875,-9.196875,1.22625,4681.5
149811,-3.83203125,-9.196875,1.22625,4681.53125
149812,-3.9853125,-9.196875,1.22625,4681.5625
149813,-3.9853125,-9.196875,1.22625,4681.59375
149814,-3.83203125,-9.196875,1.22625,4681.625
149815,-3.67875,-9.196875,1.22625,4681.65625
149816,-3.83203125,-9.196875,1.07296875,4681.6875
149817,-3.83203125,-9.196875,1.07296875,4681.71875
149818,-3.83203125,-9.196875,1.07296875,4681.75
149819,-3.67875,-9.196875,1.22625,4681.78125
149820,-3.67875,-9.196875,1.22625,4681.8125
149821,-3.67875,-9.196875,1.07296875,4681.84375
149822,-3.83203125,-9.196875,1.07296875,4681.875
149823,-3.83203125,-9.196875,1.22625,4681.90625
149824,-3.83203125,-9.196875,1.22625,4681.9375
149825,-3.67875,-9.043593750000001,1.22625,4681.96875
149826,-3.83203125,-9.196875,1.22625,4682.0
149827,-3.83203125,-9.196875,1.22625,4682.03125
149828,-3.83203125,-9.196875,1.22625,4682.0625
149829,-3.67875,-9.196875,1.22625,4682.09375
149830,-3.5254687500000004,-9.196875,1.22625,4682.125
149831,-3.67875,-9.196875,1.22625,4682.15625
149832,-3.9853125,-9.196875,1.22625,4682.1875
149833,-3.83203125,-9.196875,1.22625,4682.21875
149834,-3.67875,-9.196875,1.22625,4682.25
149835,-3.67875,-9.196875,1.22625,4682.28125
149836,-3.83203125,-9.196875,1.22625,4682.3125
149837,-3.83203125,-9.196875,1.22625,4682.34375
149838,-3.83203125,-9.196875,1.22625,4682.375
149839,-3.67875,-9.196875,1.22625,4682.40625
149840,-3.67875,-9.196875,1.22625,4682.4375
149841,-3.67875,-9.196875,1.22625,4682.46875
149842,-3.67875,-9.196875,1.22625,4682.5
149843,-3.67875,-9.196875,1.22625,4682.53125
149844,-3.67875,-9.350156250000001,1.22625,4682.5625
149845,-3.67875,-9.196875,1.22625,4682.59375
149846,-3.67875,-9.196875,1.22625,4682.625
149847,-3.67875,-9.196875,1.22625,4682.65625
149848,-3.67875,-9.196875,1.22625,4682.6875
149849,-3.83203125,-9.196875,1.22625,4682.71875
149850,-3.67875,-9.196875,1.22625,4682.75
149851,-3.67875,-9.196875,1.22625,4682.78125
149852,-3.5254687500000004,-9.196875,1.22625,4682.8125
149853,-3.5254687500000004,-9.196875,1.22625,4682.84375
149854,-3.67875,-9.196875,1.22625,4682.875
149855,-3.67875,-9.196875,1.22625,4682.90625
149856,-3.67875,-9.196875,1.22625,4682.9375
149857,-3.5254687500000004,-9.196875,1.22625,4682.96875
149858,-3.5254687500000004,-9.350156250000001,1.22625,4683.0
149859,-3.67875,-9.196875,1.07296875,4683.03125
149860,-3.67875,-9.196875,1.22625,4683.0625
149861,-3.5254687500000004,-9.196875,1.22625,4683.09375
149862,-3.67875,-9.196875,1.22625,4683.125
149863,-3.67875,-9.196875,1.22625,4683.15625
149864,-3.67875,-9.196875,1.22625,4683.1875
149865,-3.5254687500000004,-9.350156250000001,1.22625,4683.21875
149866,-3.5254687500000004,-9.350156250000001,1.22625,4683.25
149867,-3.67875,-9.196875,1.22625,4683.28125
149868,-3.67875,-9.196875,1.22625,4683.3125
149869,-3.67875,-9.196875,1.22625,4683.34375
149870,-3.67875,-9.196875,1.22625,4683.375
149871,-3.67875,-9.196875,1.37953125,4683.40625
149872,-3.67875,-9.196875,1.22625,4683.4375
149873,-3.67875,-9.350156250000001,1.22625,4683.46875
149874,-3.67875,-9.196875,1.22625,4683.5
149875,-3.67875,-9.196875,1.22625,4683.53125
149876,-3.5254687500000004,-9.196875,1.22625,4683.5625
149877,-3.5254687500000004,-9.196875,1.22625,4683.59375
149878,-3.67875,-9.196875,1.22625,4683.625
149879,-3.67875,-9.350156250000001,1.22625,4683.65625
149880,-3.67875,-9.350156250000001,1.22625,4683.6875
149881,-3.5254687500000004,-9.196875,1.22625,4683.71875
149882,-3.5254687500000004,-9.196875,1.22625,4683.75
149883,-3.83203125,-9.196875,1.22625,4683.78125
149884,-3.9853125,-9.196875,1.22625,4683.8125
149885,-3.83203125,-9.196875,1.22625,4683.84375
149886,-3.67875,-9.196875,1.22625,4683.875
149887,-3.67875,-9.196875,1.22625,4683.90625
149888,-3.83203125,-9.196875,1.22625,4683.9375
149889,-3.83203125,-9.196875,1.37953125,4683.96875
149890,-3.67875,-9.196875,1.22625,4684.0
149891,-3.67875,-9.196875,1.22625,4684.03125
149892,-3.83203125,-9.196875,1.22625,4684.0625
149893,-3.83203125,-9.196875,1.22625,4684.09375
149894,-3.67875,-9.196875,1.22625,4684.125
149895,-3.67875,-9.196875,1.22625,4684.15625
149896,-3.5254687500000004,-9.196875,1.22625,4684.1875
149897,-3.67875,-9.350156250000001,1.22625,4684.21875
149898,-3.5254687500000004,-9.350156250000001,1.22625,4684.25
149899,-3.5254687500000004,-9.196875,1.22625,4684.28125
149900,-3.67875,-9.196875,1.07296875,4684.3125
149901,-3.67875,-9.350156250000001,1.22625,4684.34375
149902,-3.67875,-9.196875,1.22625,4684.375
149903,-3.67875,-9.196875,1.22625,4684.40625
149904,-3.5254687500000004,-9.196875,1.22625,4684.4375
149905,-3.5254687500000004,-9.196875,1.22625,4684.46875
149906,-3.83203125,-9.196875,1.22625,4684.5
149907,-3.83203125,-9.196875,1.37953125,4684.53125
149908,-3.67875,-9.196875,1.22625,4684.5625
149909,-3.67875,-9.196875,1.22625,4684.59375
149910,-3.67875,-9.196875,1.22625,4684.625
149911,-3.67875,-9.196875,1.22625,4684.65625
149912,-3.67875,-9.196875,1.22625,4684.6875
149913,-3.67875,-9.196875,1.22625,4684.71875
149914,-3.67875,-9.196875,1.22625,4684.75
149915,-3.67875,-9.196875,1.22625,4684.78125
149916,-3.67875,-9.196875,1.22625,4684.8125
149917,-3.67875,-9.196875,1.22625,4684.84375
149918,-3.67875,-9.196875,1.22625,4684.875
149919,-3.67875,-9.196875,1.22625,4684.90625
149920,-3.67875,-9.196875,1.22625,4684.9375
149921,-3.83203125,-9.196875,1.22625,4684.96875
149922,-3.67875,-9.196875,1.22625,4685.0
149923,-3.67875,-9.196875,1.22625,4685.03125
149924,-3.67875,-9.196875,1.22625,4685.0625
149925,-3.67875,-9.196875,1.22625,4685.09375
149926,-3.5254687500000004,-9.196875,1.22625,4685.125
149927,-3.67875,-9.196875,1.22625,4685.15625
149928,-3.83203125,-9.196875,1.22625,4685.1875
149929,-3.83203125,-9.196875,1.37953125,4685.21875
149930,-3.67875,-9.196875,1.22625,4685.25
149931,-3.5254687500000004,-9.196875,1.22625,4685.28125
149932,-3.67875,-9.196875,1.22625,4685.3125
149933,-3.67875,-9.196875,1.22625,4685.34375
149934,-3.67875,-9.196875,1.22625,4685.375
149935,-3.67875,-9.196875,1.37953125,4685.40625
149936,-3.67875,-9.196875,1.22625,4685.4375
149937,-3.67875,-9.196875,1.22625,4685.46875
149938,-3.67875,-9.196875,1.22625,4685.5
149939,-3.67875,-9.196875,1.22625,4685.53125
149940,-3.5254687500000004,-9.196875,1.22625,4685.5625
149941,-3.67875,-9.196875,1.22625,4685.59375
149942,-3.67875,-9.196875,1.22625,4685.625
149943,-3.67875,-9.196875,1.22625,4685.65625
149944,-3.67875,-9.196875,1.37953125,4685.6875
149945,-3.67875,-9.196875,1.22625,4685.71875
149946,-3.83203125,-9.196875,1.22625,4685.75
149947,-3.83203125,-9.196875,1.22625,4685.78125
149948,-3.83203125,-9.196875,1.22625,4685.8125
149949,-3.67875,-9.196875,1.37953125,4685.84375
149950,-3.67875,-9.196875,1.37953125,4685.875
149951,-3.83203125,-9.196875,1.22625,4685.90625
149952,-3.83203125,-9.196875,1.22625,4685.9375
149953,-3.83203125,-9.196875,1.22625,4685.96875
149954,-3.67875,-9.196875,1.22625,4686.0
149955,-3.67875,-9.196875,1.37953125,4686.03125
149956,-3.67875,-9.196875,1.22625,4686.0625
149957,-3.67875,-9.196875,1.22625,4686.09375
149958,-3.67875,-9.196875,1.22625,4686.125
149959,-3.67875,-9.196875,1.22625,4686.15625
149960,-3.67875,-9.350156250000001,1.22625,4686.1875
149961,-3.5254687500000004,-9.196875,1.22625,4686.21875
149962,-3.5254687500000004,-9.196875,1.22625,4686.25
149963,-3.67875,-9.196875,1.22625,4686.28125
149964,-3.67875,-9.196875,1.22625,4686.3125
149965,-3.67875,-9.196875,1.22625,4686.34375
149966,-3.67875,-9.196875,1.22625,4686.375
149967,-3.67875,-9.196875,1.22625,4686.40625
149968,-3.67875,-9.196875,1.22625,4686.4375
149969,-3.67875,-9.196875,1.22625,4686.46875
149970,-3.83203125,-9.196875,1.22625,4686.5
149971,-3.67875,-9.043593750000001,1.37953125,4686.53125
149972,-3.83203125,-9.196875,1.22625,4686.5625
149973,-3.83203125,-9.196875,1.37953125,4686.59375
149974,-3.67875,-9.196875,1.37953125,4686.625
149975,-3.67875,-9.196875,1.37953125,4686.65625
149976,-3.67875,-9.196875,1.22625,4686.6875
149977,-3.67875,-9.196875,1.37953125,4686.71875
149978,-3.67875,-9.196875,1.37953125,4686.75
149979,-3.67875,-9.196875,1.37953125,4686.78125
149980,-3.83203125,-9.196875,1.37953125,4686.8125
149981,-3.67875,-9.196875,1.22625,4686.84375
149982,-3.67875,-9.196875,1.22625,4686.875
149983,-3.67875,-9.196875,1.22625,4686.90625
149984,-3.67875,-9.196875,1.37953125,4686.9375
149985,-3.5254687500000004,-9.350156250000001,1.22625,4686.96875
149986,-3.5254687500000004,-9.196875,1.22625,4687.0
149987,-3.67875,-9.196875,1.22625,4687.03125
149988,-3.67875,-9.196875,1.22625,4687.0625
149989,-3.67875,-9.196875,1.37953125,4687.09375
149990,-3.67875,-9.196875,1.37953125,4687.125
149991,-3.5254687500000004,-9.350156250000001,1.22625,4687.15625
149992,-3.67875,-9.196875,1.22625,4687.1875
149993,-3.67875,-9.196875,1.22625,4687.21875
149994,-3.83203125,-9.196875,1.37953125,4687.25
149995,-3.83203125,-9.196875,1.37953125,4687.28125
149996,-3.83203125,-9.196875,1.37953125,4687.3125
149997,-3.67875,-9.196875,1.22625,4687.34375
149998,-3.67875,-9.196875,1.22625,4687.375
149999,-3.67875,-9.196875,1.37953125,4687.40625
150000,-3.83203125,-9.196875,1.37953125,4687.4375
150001,-3.83203125,-9.196875,1.37953125,4687.46875
150002,-3.67875,-9.196875,1.37953125,4687.5
150003,-3.67875,-9.196875,1.37953125,4687.53125
150004,-3.83203125,-9.196875,1.22625,4687.5625
150005,-3.83203125,-9.196875,1.22625,4687.59375
150006,-3.67875,-9.196875,1.22625,4687.625
150007,-3.67875,-9.196875,1.22625,4687.65625
150008,-3.67875,-9.196875,1.37953125,4687.6875
150009,-3.67875,-9.196875,1.22625,4687.71875
150010,-3.67875,-9.196875,1.22625,4687.75
150011,-3.67875,-9.196875,1.22625,4687.78125
150012,-3.67875,-9.196875,1.37953125,4687.8125
150013,-3.83203125,-9.196875,1.37953125,4687.84375
150014,-3.83203125,-9.196875,1.37953125,4687.875
150015,-3.83203125,-9.196875,1.37953125,4687.90625
150016,-3.67875,-9.196875,1.37953125,4687.9375
150017,-3.67875,-9.196875,1.22625,4687.96875
150018,-3.83203125,-9.196875,1.22625,4688.0
150019,-3.83203125,-9.196875,1.37953125,4688.03125
150020,-3.83203125,-9.196875,1.37953125,4688.0625
150021,-3.67875,-9.196875,1.22625,4688.09375
150022,-3.83203125,-9.196875,1.22625,4688.125
150023,-3.83203125,-9.196875,1.22625,4688.15625
150024,-3.83203125,-9.196875,1.37953125,4688.1875
150025,-3.67875,-9.196875,1.37953125,4688.21875
150026,-3.5254687500000004,-9.196875,1.37953125,4688.25
150027,-3.67875,-9.196875,1.22625,4688.28125
150028,-3.83203125,-9.196875,1.22625,4688.3125
150029,-3.83203125,-9.196875,1.22625,4688.34375
150030,-3.67875,-9.196875,1.37953125,4688.375
150031,-3.5254687500000004,-9.196875,1.37953125,4688.40625
150032,-3.5254687500000004,-9.196875,1.22625,4688.4375
150033,-3.67875,-9.196875,1.22625,4688.46875
150034,-3.83203125,-9.196875,1.22625,4688.5
150035,-3.67875,-9.196875,1.37953125,4688.53125
150036,-3.67875,-9.196875,1.37953125,4688.5625
150037,-3.67875,-9.196875,1.37953125,4688.59375
150038,-3.67875,-9.196875,1.22625,4688.625
150039,-3.67875,-9.196875,1.22625,4688.65625
150040,-3.83203125,-9.196875,1.22625,4688.6875
150041,-3.83203125,-9.043593750000001,1.37953125,4688.71875
150042,-3.67875,-9.196875,1.22625,4688.75
150043,-3.67875,-9.196875,1.22625,4688.78125
150044,-3.83203125,-9.196875,1.22625,4688.8125
150045,-3.67875,-9.196875,1.22625,4688.84375
150046,-3.5254687500000004,-9.196875,1.37953125,4688.875
150047,-3.67875,-9.196875,1.22625,4688.90625
150048,-3.83203125,-9.196875,1.22625,4688.9375
150049,-3.67875,-9.196875,1.22625,4688.96875
150050,-3.67875,-9.196875,1.22625,4689.0
150051,-3.5254687500000004,-9.196875,1.22625,4689.03125
150052,-3.67875,-9.196875,1.22625,4689.0625
150053,-3.67875,-9.196875,1.22625,4689.09375
150054,-3.67875,-9.196875,1.22625,4689.125
150055,-3.67875,-9.196875,1.22625,4689.15625
150056,-3.67875,-9.196875,1.22625,4689.1875
150057,-3.67875,-9.196875,1.22625,4689.21875
150058,-3.5254687500000004,-9.196875,1.22625,4689.25
150059,-3.83203125,-9.196875,1.37953125,4689.28125
150060,-3.83203125,-9.196875,1.37953125,4689.3125
150061,-3.67875,-9.196875,1.37953125,4689.34375
150062,-3.67875,-9.196875,1.22625,4689.375
150063,-3.67875,-9.196875,1.37953125,4689.40625
150064,-3.83203125,-9.196875,1.37953125,4689.4375
150065,-3.83203125,-9.196875,1.37953125,4689.46875
150066,-3.83203125,-9.196875,1.37953125,4689.5
150067,-3.67875,-9.196875,1.37953125,4689.53125
150068,-3.67875,-9.196875,1.37953125,4689.5625
150069,-3.67875,-9.196875,1.37953125,4689.59375
150070,-3.67875,-9.196875,1.22625,4689.625
150071,-3.67875,-9.196875,1.37953125,4689.65625
150072,-3.5254687500000004,-9.196875,1.37953125,4689.6875
150073,-3.3721875000000003,-9.196875,1.37953125,4689.71875
150074,-3.5254687500000004,-9.196875,1.22625,4689.75
150075,-3.67875,-9.196875,1.22625,4689.78125
150076,-3.67875,-9.196875,1.37953125,4689.8125
150077,-3.5254687500000004,-9.196875,1.37953125,4689.84375
150078,-3.67875,-9.196875,1.37953125,4689.875
150079,-3.67875,-9.196875,1.22625,4689.90625
150080,-3.67875,-9.196875,1.37953125,4689.9375
150081,-3.83203125,-9.196875,1.22625,4689.96875
150082,-3.83203125,-9.196875,1.37953125,4690.0
150083,-3.83203125,-9.043593750000001,1.37953125,4690.03125
150084,-3.67875,-9.196875,1.37953125,4690.0625
150085,-3.67875,-9.196875,1.37953125,4690.09375
150086,-3.83203125,-9.196875,1.37953125,4690.125
150087,-3.67875,-9.196875,1.37953125,4690.15625
150088,-3.67875,-9.196875,1.37953125,4690.1875
150089,-3.83203125,-9.196875,1.37953125,4690.21875
150090,-3.67875,-9.196875,1.37953125,4690.25
150091,-3.67875,-9.196875,1.37953125,4690.28125
150092,-3.67875,-9.196875,1.37953125,4690.3125
150093,-3.67875,-9.196875,1.37953125,4690.34375
150094,-3.67875,-9.196875,1.37953125,4690.375
150095,-3.67875,-9.196875,1.22625,4690.40625
150096,-3.67875,-9.196875,1.22625,4690.4375
150097,-3.67875,-9.196875,1.22625,4690.46875
150098,-3.67875,-9.196875,1.37953125,4690.5
150099,-3.67875,-9.196875,1.37953125,4690.53125
150100,-3.67875,-9.196875,1.37953125,4690.5625
150101,-3.83203125,-9.196875,1.22625,4690.59375
150102,-3.67875,-9.196875,1.37953125,4690.625
150103,-3.67875,-9.196875,1.37953125,4690.65625
150104,-3.67875,-9.196875,1.37953125,4690.6875
150105,-3.67875,-9.196875,1.37953125,4690.71875
150106,-3.67875,-9.196875,1.37953125,4690.75
150107,-3.83203125,-9.196875,1.37953125,4690.78125
150108,-3.83203125,-9.196875,1.22625,4690.8125
150109,-3.83203125,-9.043593750000001,1.37953125,4690.84375
150110,-3.83203125,-9.196875,1.37953125,4690.875
150111,-3.67875,-9.196875,1.37953125,4690.90625
150112,-3.67875,-9.196875,1.37953125,4690.9375
150113,-3.67875,-9.196875,1.37953125,4690.96875
150114,-3.83203125,-9.196875,1.37953125,4691.0
150115,-3.83203125,-9.196875,1.37953125,4691.03125
150116,-3.83203125,-9.196875,1.37953125,4691.0625
150117,-3.67875,-9.196875,1.37953125,4691.09375
150118,-3.67875,-9.196875,1.37953125,4691.125
150119,-3.67875,-9.196875,1.22625,4691.15625
150120,-3.83203125,-9.196875,1.22625,4691.1875
150121,-3.67875,-9.196875,1.22625,4691.21875
150122,-3.67875,-9.196875,1.37953125,4691.25
150123,-3.67875,-9.196875,1.37953125,4691.28125
150124,-3.67875,-9.196875,1.22625,4691.3125
150125,-3.83203125,-9.196875,1.22625,4691.34375
150126,-3.67875,-9.196875,1.37953125,4691.375
150127,-3.67875,-9.196875,1.37953125,4691.40625
150128,-3.67875,-9.196875,1.37953125,4691.4375
150129,-3.83203125,-9.196875,1.22625,4691.46875
150130,-3.9853125,-9.196875,1.22625,4691.5
150131,-3.67875,-9.196875,1.37953125,4691.53125
150132,-3.67875,-9.196875,1.37953125,4691.5625
150133,-3.67875,-9.196875,1.22625,4691.59375
150134,-3.83203125,-9.196875,1.37953125,4691.625
150135,-3.83203125,-9.196875,1.37953125,4691.65625
150136,-3.67875,-9.196875,1.37953125,4691.6875
150137,-3.67875,-9.196875,1.22625,4691.71875
150138,-3.83203125,-9.196875,1.22625,4691.75
150139,-3.83203125,-9.196875,1.37953125,4691.78125
150140,-3.83203125,-9.196875,1.22625,4691.8125
150141,-3.67875,-9.196875,1.37953125,4691.84375
150142,-3.67875,-9.196875,1.22625,4691.875
150143,-3.67875,-9.196875,1.22625,4691.90625
150144,-3.83203125,-9.196875,1.22625,4691.9375
150145,-3.83203125,-9.196875,1.22625,4691.96875
150146,-3.67875,-9.196875,1.37953125,4692.0
150147,-3.67875,-9.196875,1.22625,4692.03125
150148,-3.67875,-9.196875,1.22625,4692.0625
150149,-3.67875,-9.196875,1.22625,4692.09375
150150,-3.67875,-9.196875,1.37953125,4692.125
150151,-3.67875,-9.196875,1.22625,4692.15625
150152,-3.83203125,-9.196875,1.22625,4692.1875
150153,-3.83203125,-9.196875,1.22625,4692.21875
150154,-3.67875,-9.196875,1.37953125,4692.25
150155,-3.67875,-9.196875,1.37953125,4692.28125
150156,-3.67875,-9.196875,1.37953125,4692.3125
150157,-3.83203125,-9.196875,1.22625,4692.34375
150158,-3.83203125,-9.196875,1.22625,4692.375
150159,-3.83203125,-9.196875,1.37953125,4692.40625
150160,-3.67875,-9.043593750000001,1.37953125,4692.4375
150161,-3.83203125,-9.196875,1.37953125,4692.46875
150162,-3.83203125,-9.196875,1.37953125,4692.5
150163,-3.83203125,-9.196875,1.37953125,4692.53125
150164,-3.83203125,-9.196875,1.37953125,4692.5625
150165,-3.67875,-9.196875,1.37953125,4692.59375
150166,-3.83203125,-9.196875,1.37953125,4692.625
150167,-3.83203125,-9.043593750000001,1.37953125,4692.65625
150168,-3.83203125,-9.196875,1.37953125,4692.6875
150169,-3.67875,-9.196875,1.37953125,4692.71875
150170,-3.67875,-9.196875,1.37953125,4692.75
150171,-3.67875,-9.196875,1.37953125,4692.78125
150172,-3.83203125,-9.196875,1.37953125,4692.8125
150173,-3.83203125,-9.196875,1.37953125,4692.84375
150174,-3.9853125,-9.196875,1.37953125,4692.875
150175,-3.83203125,-9.196875,1.37953125,4692.90625
150176,-3.5254687500000004,-9.196875,1.37953125,4692.9375
150177,-3.67875,-9.196875,1.37953125,4692.96875
150178,-3.83203125,-9.196875,1.22625,4693.0
150179,-3.83203125,-9.196875,1.37953125,4693.03125
150180,-3.67875,-9.196875,1.37953125,4693.0625
150181,-3.67875,-9.196875,1.37953125,4693.09375
150182,-3.83203125,-9.196875,1.37953125,4693.125
150183,-3.83203125,-9.196875,1.37953125,4693.15625
150184,-3.67875,-9.043593750000001,1.37953125,4693.1875
150185,-3.67875,-9.196875,1.37953125,4693.21875
150186,-3.83203125,-9.196875,1.37953125,4693.25
150187,-3.9853125,-9.196875,1.37953125,4693.28125
150188,-3.9853125,-9.196875,1.37953125,4693.3125
150189,-3.67875,-9.196875,1.37953125,4693.34375
150190,-3.67875,-9.196875,1.37953125,4693.375
150191,-3.83203125,-9.196875,1.37953125,4693.40625
150192,-3.83203125,-9.043593750000001,1.37953125,4693.4375
150193,-3.83203125,-9.043593750000001,1.37953125,4693.46875
150194,-3.67875,-9.196875,1.37953125,4693.5
150195,-3.67875,-9.196875,1.37953125,4693.53125
150196,-3.67875,-9.196875,1.37953125,4693.5625
150197,-3.67875,-9.196875,1.37953125,4693.59375
150198,-3.67875,-9.196875,1.37953125,4693.625
150199,-3.67875,-9.196875,1.37953125,4693.65625
150200,-3.67875,-9.196875,1.37953125,4693.6875
150201,-3.67875,-9.196875,1.37953125,4693.71875
150202,-3.83203125,-9.196875,1.37953125,4693.75
150203,-3.9853125,-9.196875,1.37953125,4693.78125
150204,-3.83203125,-9.196875,1.37953125,4693.8125
150205,-3.67875,-9.196875,1.37953125,4693.84375
150206,-3.67875,-9.196875,1.37953125,4693.875
150207,-3.83203125,-9.196875,1.37953125,4693.90625
150208,-3.9853125,-9.196875,1.37953125,4693.9375
150209,-3.83203125,-9.196875,1.37953125,4693.96875
150210,-3.83203125,-9.043593750000001,1.37953125,4694.0
150211,-3.83203125,-9.196875,1.37953125,4694.03125
150212,-3.9853125,-9.043593750000001,1.37953125,4694.0625
150213,-3.83203125,-9.043593750000001,1.37953125,4694.09375
150214,-3.83203125,-9.196875,1.37953125,4694.125
150215,-3.83203125,-9.196875,1.37953125,4694.15625
150216,-3.67875,-9.043593750000001,1.37953125,4694.1875
150217,-3.83203125,-9.043593750000001,1.37953125,4694.21875
150218,-3.83203125,-9.196875,1.37953125,4694.25
150219,-3.83203125,-9.196875,1.37953125,4694.28125
150220,-3.83203125,-9.196875,1.37953125,4694.3125
150221,-3.67875,-9.196875,1.37953125,4694.34375
150222,-3.67875,-9.196875,1.37953125,4694.375
150223,-3.83203125,-9.196875,1.37953125,4694.40625
150224,-3.83203125,-9.196875,1.37953125,4694.4375
150225,-3.83203125,-9.196875,1.37953125,4694.46875
150226,-3.83203125,-9.196875,1.37953125,4694.5
150227,-3.83203125,-9.196875,1.37953125,4694.53125
150228,-3.83203125,-9.196875,1.37953125,4694.5625
150229,-3.83203125,-9.196875,1.37953125,4694.59375
150230,-3.83203125,-9.196875,1.37953125,4694.625
150231,-3.83203125,-9.196875,1.37953125,4694.65625
150232,-3.83203125,-9.196875,1.37953125,4694.6875
150233,-3.67875,-9.196875,1.37953125,4694.71875
150234,-3.67875,-9.196875,1.37953125,4694.75
150235,-3.67875,-9.196875,1.37953125,4694.78125
150236,-3.83203125,-9.196875,1.37953125,4694.8125
150237,-3.83203125,-9.196875,1.37953125,4694.84375
150238,-3.67875,-9.196875,1.37953125,4694.875
150239,-3.67875,-9.196875,1.37953125,4694.90625
150240,-3.67875,-9.196875,1.37953125,4694.9375
150241,-3.83203125,-9.196875,1.37953125,4694.96875
150242,-3.83203125,-9.196875,1.37953125,4695.0
150243,-3.83203125,-9.196875,1.37953125,4695.03125
150244,-3.83203125,-9.196875,1.37953125,4695.0625
150245,-3.83203125,-9.196875,1.37953125,4695.09375
150246,-3.5254687500000004,-9.196875,1.37953125,4695.125
150247,-3.5254687500000004,-9.196875,1.37953125,4695.15625
150248,-3.67875,-9.196875,1.37953125,4695.1875
150249,-3.83203125,-9.196875,1.37953125,4695.21875
