,x,y,z,t
23146,3.83203125,-1.99265625,8.2771875,723.25
23147,3.3721875000000003,-2.7590625,8.58375,723.28125
23148,3.2189062500000003,-2.7590625,8.2771875,723.3125
23149,1.99265625,-2.7590625,8.123906250000001,723.34375
23150,1.37953125,-3.0656250000000003,9.196875,723.375
23151,1.6860937500000002,-3.3721875000000003,9.043593750000001,723.40625
23152,3.2189062500000003,-2.9123437500000002,8.58375,723.4375
23153,3.5254687500000004,-2.29921875,8.8903125,723.46875
23154,2.7590625,-2.4525,8.430468750000001,723.5
23155,2.60578125,-2.7590625,8.737031250000001,723.53125
23156,3.2189062500000003,-2.60578125,10.1165625,723.5625
23157,3.0656250000000003,-4.13859375,11.955937500000001,723.59375
23158,3.67875,-4.13859375,11.18953125,723.625
23159,2.60578125,-4.44515625,7.6640625,723.65625
23160,1.07296875,-5.05828125,6.437812500000001,723.6875
23161,1.22625,-4.75171875,6.284531250000001,723.71875
23162,-0.7664062500000001,-3.83203125,4.44515625,723.75
23163,-2.7590625,-2.7590625,4.5984375,723.78125
23164,2.4525,0.15328125,10.1165625,723.8125
23165,3.0656250000000003,0.9196875,12.262500000000001,723.84375
23166,1.99265625,-0.15328125,12.569062500000001,723.875
23167,1.37953125,-2.29921875,8.58375,723.90625
23168,0.9196875,-2.29921875,7.81734375,723.9375
23169,0.9196875,-2.29921875,7.970625,723.96875
23170,1.839375,-1.839375,9.350156250000001,724.0
23171,2.29921875,-1.6860937500000002,9.350156250000001,724.03125
23172,1.839375,-2.4525,8.123906250000001,724.0625
23173,2.29921875,-1.99265625,8.123906250000001,724.09375
23174,1.6860937500000002,-1.839375,11.03625,724.125
23175,1.37953125,-2.4525,8.737031250000001,724.15625
23176,2.29921875,-1.839375,8.8903125,724.1875
23177,2.1459375,-2.1459375,9.043593750000001,724.21875
23178,2.4525,-2.29921875,9.043593750000001,724.25
23179,2.4525,-2.29921875,9.043593750000001,724.28125
23180,1.839375,-2.60578125,9.043593750000001,724.3125
23181,2.4525,-2.29921875,8.737031250000001,724.34375
23182,2.60578125,-2.29921875,8.8903125,724.375
23183,2.4525,-2.1459375,8.8903125,724.40625
23184,2.1459375,-2.4525,8.8903125,724.4375
23185,2.7590625,-2.29921875,8.8903125,724.46875
23186,3.0656250000000003,-2.4525,8.8903125,724.5
23187,2.4525,-2.29921875,8.8903125,724.53125
23188,2.4525,-2.4525,8.8903125,724.5625
23189,2.4525,-2.60578125,8.8903125,724.59375
23190,2.60578125,-2.4525,8.737031250000001,724.625
23191,2.9123437500000002,-2.4525,8.737031250000001,724.65625
23192,2.60578125,-2.4525,8.8903125,724.6875
23193,2.4525,-2.29921875,8.8903125,724.71875
23194,2.60578125,-2.60578125,8.737031250000001,724.75
23195,2.7590625,-2.60578125,8.8903125,724.78125
23196,2.60578125,-2.4525,8.8903125,724.8125
23197,2.60578125,-2.4525,8.737031250000001,724.84375
23198,2.7590625,-2.4525,8.8903125,724.875
23199,2.9123437500000002,-2.4525,8.737031250000001,724.90625
23200,2.60578125,-2.60578125,8.737031250000001,724.9375
23201,2.60578125,-2.60578125,8.8903125,724.96875
23202,2.60578125,-2.4525,8.58375,725.0
23203,2.9123437500000002,-2.4525,8.58375,725.03125
23204,2.7590625,-2.60578125,8.8903125,725.0625
23205,2.29921875,-2.60578125,8.58375,725.09375
23206,2.4525,-2.60578125,8.8903125,725.125
23207,3.0656250000000003,-2.60578125,8.737031250000001,725.15625
23208,3.3721875000000003,-2.7590625,9.043593750000001,725.1875
23209,2.7590625,-2.4525,8.737031250000001,725.21875
23210,2.60578125,-2.29921875,8.58375,725.25
23211,2.7590625,-2.4525,8.58375,725.28125
23212,2.60578125,-2.7590625,8.737031250000001,725.3125
23213,2.9123437500000002,-2.4525,8.430468750000001,725.34375
23214,2.60578125,-2.60578125,8.737031250000001,725.375
23215,2.7590625,-2.4525,8.8903125,725.40625
23216,2.60578125,-2.60578125,8.8903125,725.4375
23217,3.2189062500000003,-2.7590625,8.737031250000001,725.46875
23218,3.2189062500000003,-2.60578125,8.737031250000001,725.5
23219,2.7590625,-2.4525,8.58375,725.53125
23220,2.9123437500000002,-2.4525,8.737031250000001,725.5625
23221,2.9123437500000002,-2.4525,8.737031250000001,725.59375
23222,2.7590625,-2.4525,8.737031250000001,725.625
23223,2.7590625,-2.7590625,8.737031250000001,725.65625
23224,2.7590625,-2.4525,8.8903125,725.6875
23225,3.0656250000000003,-2.4525,8.737031250000001,725.71875
23226,3.2189062500000003,-2.7590625,8.58375,725.75
23227,3.0656250000000003,-2.60578125,8.8903125,725.78125
23228,2.4525,-2.60578125,8.58375,725.8125
23229,3.0656250000000003,-2.4525,8.8903125,725.84375
23230,3.3721875000000003,-2.60578125,8.737031250000001,725.875
23231,3.0656250000000003,-2.60578125,8.737031250000001,725.90625
23232,2.7590625,-2.4525,8.737031250000001,725.9375
23233,2.7590625,-2.29921875,8.58375,725.96875
23234,2.7590625,-2.60578125,8.737031250000001,726.0
23235,3.0656250000000003,-2.7590625,8.737031250000001,726.03125
23236,3.2189062500000003,-2.60578125,8.737031250000001,726.0625
23237,2.7590625,-2.29921875,8.737031250000001,726.09375
23238,2.60578125,-2.4525,8.737031250000001,726.125
23239,2.60578125,-2.7590625,8.737031250000001,726.15625
23240,3.3721875000000003,-2.60578125,8.58375,726.1875
23241,3.0656250000000003,-2.4525,8.737031250000001,726.21875
23242,2.60578125,-2.60578125,8.8903125,726.25
23243,2.7590625,-2.60578125,8.737031250000001,726.28125
23244,3.0656250000000003,-2.60578125,8.737031250000001,726.3125
23245,2.9123437500000002,-2.60578125,8.2771875,726.34375
23246,3.83203125,-2.60578125,9.5034375,726.375
23247,3.3721875000000003,-2.4525,9.043593750000001,726.40625
23248,3.2189062500000003,-2.9123437500000002,9.043593750000001,726.4375
23249,3.3721875000000003,-2.7590625,8.58375,726.46875
23250,2.7590625,-2.7590625,8.737031250000001,726.5
23251,2.7590625,-2.60578125,8.58375,726.53125
23252,3.0656250000000003,-2.7590625,8.737031250000001,726.5625
23253,3.0656250000000003,-2.7590625,8.58375,726.59375
23254,3.0656250000000003,-2.60578125,8.58375,726.625
23255,2.9123437500000002,-2.60578125,8.737031250000001,726.65625
23256,2.9123437500000002,-2.60578125,8.58375,726.6875
23257,3.3721875000000003,-2.9123437500000002,8.58375,726.71875
23258,3.0656250000000003,-2.7590625,8.58375,726.75
23259,3.0656250000000003,-2.7590625,8.737031250000001,726.78125
23260,3.0656250000000003,-2.7590625,8.58375,726.8125
23261,3.0656250000000003,-2.9123437500000002,8.430468750000001,726.84375
23262,3.0656250000000003,-2.9123437500000002,8.58375,726.875
23263,3.0656250000000003,-2.7590625,8.58375,726.90625
23264,3.0656250000000003,-2.7590625,8.737031250000001,726.9375
23265,3.2189062500000003,-2.7590625,8.737031250000001,726.96875
23266,3.2189062500000003,-2.7590625,8.58375,727.0
23267,3.0656250000000003,-2.7590625,8.58375,727.03125
23268,2.9123437500000002,-2.60578125,8.58375,727.0625
23269,2.60578125,-2.60578125,8.58375,727.09375
23270,3.2189062500000003,-2.7590625,8.58375,727.125
23271,3.2189062500000003,-2.7590625,8.58375,727.15625
23272,3.0656250000000003,-2.60578125,8.58375,727.1875
23273,3.0656250000000003,-2.60578125,8.737031250000001,727.21875
23274,3.0656250000000003,-2.7590625,8.58375,727.25
23275,3.3721875000000003,-2.7590625,8.737031250000001,727.28125
23276,2.9123437500000002,-2.7590625,8.737031250000001,727.3125
23277,3.0656250000000003,-2.60578125,8.737031250000001,727.34375
23278,3.0656250000000003,-2.7590625,8.58375,727.375
23279,3.3721875000000003,-2.7590625,8.58375,727.40625
23280,3.0656250000000003,-2.7590625,8.58375,727.4375
23281,3.0656250000000003,-2.60578125,8.58375,727.46875
23282,3.0656250000000003,-2.7590625,8.737031250000001,727.5
23283,3.2189062500000003,-2.7590625,8.58375,727.53125
23284,3.3721875000000003,-2.7590625,8.58375,727.5625
23285,3.2189062500000003,-2.7590625,8.737031250000001,727.59375
23286,3.0656250000000003,-2.7590625,8.58375,727.625
23287,3.2189062500000003,-2.7590625,8.58375,727.65625
23288,3.0656250000000003,-2.7590625,8.58375,727.6875
23289,3.3721875000000003,-2.7590625,8.58375,727.71875
23290,3.2189062500000003,-2.9123437500000002,8.737031250000001,727.75
23291,2.9123437500000002,-2.7590625,8.58375,727.78125
23292,3.2189062500000003,-2.7590625,8.58375,727.8125
23293,3.3721875000000003,-2.7590625,8.58375,727.84375
23294,3.0656250000000003,-2.60578125,8.58375,727.875
23295,3.0656250000000003,-2.4525,8.737031250000001,727.90625
23296,3.0656250000000003,-2.60578125,8.737031250000001,727.9375
23297,2.9123437500000002,-2.7590625,8.58375,727.96875
23298,3.2189062500000003,-2.7590625,8.58375,728.0
23299,3.0656250000000003,-2.60578125,8.58375,728.03125
23300,3.3721875000000003,-2.7590625,8.58375,728.0625
23301,2.9123437500000002,-2.60578125,8.430468750000001,728.09375
23302,3.2189062500000003,-2.9123437500000002,8.58375,728.125
23303,3.2189062500000003,-2.7590625,8.58375,728.15625
23304,3.2189062500000003,-2.7590625,8.58375,728.1875
23305,3.3721875000000003,-2.9123437500000002,9.043593750000001,728.21875
23306,2.7590625,-2.4525,7.970625,728.25
23307,3.3721875000000003,-2.7590625,8.737031250000001,728.28125
23308,2.9123437500000002,-2.7590625,8.430468750000001,728.3125
23309,3.2189062500000003,-2.7590625,8.58375,728.34375
23310,3.2189062500000003,-2.9123437500000002,8.58375,728.375
23311,3.5254687500000004,-2.7590625,8.58375,728.40625
23312,3.2189062500000003,-2.9123437500000002,8.58375,728.4375
23313,3.2189062500000003,-2.7590625,8.430468750000001,728.46875
23314,3.2189062500000003,-2.7590625,8.58375,728.5
23315,3.3721875000000003,-2.9123437500000002,8.58375,728.53125
23316,3.0656250000000003,-2.9123437500000002,8.58375,728.5625
23317,3.3721875000000003,-2.7590625,8.58375,728.59375
23318,3.3721875000000003,-2.7590625,8.58375,728.625
23319,3.2189062500000003,-2.9123437500000002,8.430468750000001,728.65625
23320,3.0656250000000003,-2.9123437500000002,8.58375,728.6875
23321,3.0656250000000003,-2.7590625,8.58375,728.71875
23322,3.5254687500000004,-2.7590625,8.58375,728.75
23323,3.5254687500000004,-2.7590625,8.58375,728.78125
23324,3.0656250000000003,-2.9123437500000002,8.58375,728.8125
23325,3.2189062500000003,-2.7590625,8.58375,728.84375
23326,3.3721875000000003,-2.7590625,8.58375,728.875
23327,3.3721875000000003,-3.0656250000000003,8.430468750000001,728.90625
23328,3.67875,-2.7590625,8.58375,728.9375
23329,3.0656250000000003,-2.7590625,8.58375,728.96875
23330,3.0656250000000003,-2.7590625,8.58375,729.0
23331,3.2189062500000003,-2.9123437500000002,8.58375,729.03125
23332,3.3721875000000003,-2.9123437500000002,8.430468750000001,729.0625
23333,3.0656250000000003,-2.7590625,8.58375,729.09375
23334,3.3721875000000003,-2.7590625,8.58375,729.125
23335,3.2189062500000003,-2.9123437500000002,8.430468750000001,729.15625
23336,3.67875,-2.7590625,8.58375,729.1875
23337,3.0656250000000003,-2.60578125,8.2771875,729.21875
23338,3.5254687500000004,-2.60578125,8.737031250000001,729.25
23339,3.3721875000000003,-2.7590625,8.58375,729.28125
23340,3.3721875000000003,-2.9123437500000002,8.58375,729.3125
23341,3.3721875000000003,-2.9123437500000002,8.58375,729.34375
23342,3.2189062500000003,-2.7590625,8.58375,729.375
23343,3.5254687500000004,-2.7590625,8.58375,729.40625
23344,3.5254687500000004,-3.0656250000000003,8.430468750000001,729.4375
23345,3.5254687500000004,-2.9123437500000002,8.58375,729.46875
23346,3.3721875000000003,-2.60578125,8.58375,729.5
23347,3.2189062500000003,-2.7590625,8.58375,729.53125
23348,3.3721875000000003,-3.0656250000000003,8.58375,729.5625
23349,3.5254687500000004,-2.9123437500000002,8.737031250000001,729.59375
23350,3.3721875000000003,-2.60578125,8.58375,729.625
23351,3.3721875000000003,-2.7590625,8.430468750000001,729.65625
23352,3.3721875000000003,-2.9123437500000002,8.58375,729.6875
23353,3.2189062500000003,-2.9123437500000002,8.58375,729.71875
23354,3.3721875000000003,-2.7590625,8.58375,729.75
23355,3.3721875000000003,-2.9123437500000002,8.430468750000001,729.78125
23356,3.5254687500000004,-2.9123437500000002,8.58375,729.8125
23357,3.2189062500000003,-2.7590625,8.58375,729.84375
23358,3.3721875000000003,-2.60578125,8.58375,729.875
23359,2.9123437500000002,-2.7590625,8.430468750000001,729.90625
23360,3.2189062500000003,-2.9123437500000002,8.430468750000001,729.9375
23361,3.5254687500000004,-2.9123437500000002,8.58375,729.96875
23362,3.5254687500000004,-2.7590625,8.58375,730.0
23363,3.0656250000000003,-2.60578125,8.737031250000001,730.03125
23364,3.3721875000000003,-2.7590625,8.58375,730.0625
23365,3.3721875000000003,-2.60578125,8.58375,730.09375
23366,3.5254687500000004,-2.7590625,8.58375,730.125
23367,2.9123437500000002,-2.60578125,8.58375,730.15625
23368,2.9123437500000002,-2.60578125,8.58375,730.1875
23369,3.5254687500000004,-2.9123437500000002,8.430468750000001,730.21875
23370,3.3721875000000003,-2.7590625,8.58375,730.25
23371,3.2189062500000003,-2.9123437500000002,8.58375,730.28125
23372,3.2189062500000003,-2.7590625,8.58375,730.3125
23373,3.2189062500000003,-2.7590625,8.58375,730.34375
23374,3.0656250000000003,-2.9123437500000002,8.58375,730.375
23375,3.5254687500000004,-2.7590625,8.58375,730.40625
23376,3.2189062500000003,-2.60578125,8.58375,730.4375
23377,4.291875,-2.29921875,9.350156250000001,730.46875
23378,2.4525,-3.2189062500000003,8.2771875,730.5
23379,3.67875,-3.0656250000000003,8.8903125,730.53125
23380,3.0656250000000003,-2.7590625,8.2771875,730.5625
23381,3.0656250000000003,-2.60578125,8.430468750000001,730.59375
23382,3.0656250000000003,-2.7590625,8.58375,730.625
23383,3.2189062500000003,-2.9123437500000002,8.737031250000001,730.65625
23384,3.2189062500000003,-2.9123437500000002,8.58375,730.6875
23385,3.5254687500000004,-2.7590625,8.58375,730.71875
23386,3.3721875000000003,-2.7590625,8.430468750000001,730.75
23387,3.3721875000000003,-2.9123437500000002,8.58375,730.78125
23388,3.3721875000000003,-2.9123437500000002,8.58375,730.8125
23389,3.2189062500000003,-2.9123437500000002,8.430468750000001,730.84375
23390,3.5254687500000004,-2.9123437500000002,8.430468750000001,730.875
23391,3.5254687500000004,-2.9123437500000002,8.430468750000001,730.90625
23392,3.5254687500000004,-2.7590625,8.58375,730.9375
23393,3.3721875000000003,-2.7590625,8.430468750000001,730.96875
23394,3.2189062500000003,-3.0656250000000003,8.58375,731.0
23395,3.3721875000000003,-2.7590625,8.430468750000001,731.03125
23396,3.5254687500000004,-2.7590625,8.430468750000001,731.0625
23397,3.5254687500000004,-2.9123437500000002,8.430468750000001,731.09375
23398,3.3721875000000003,-2.9123437500000002,8.430468750000001,731.125
23399,3.0656250000000003,-2.9123437500000002,8.58375,731.15625
23400,3.0656250000000003,-2.9123437500000002,8.430468750000001,731.1875
23401,3.67875,-2.9123437500000002,8.58375,731.21875
23402,3.67875,-3.0656250000000003,8.430468750000001,731.25
23403,3.2189062500000003,-2.7590625,8.58375,731.28125
23404,2.9123437500000002,-2.60578125,8.737031250000001,731.3125
23405,3.5254687500000004,-2.9123437500000002,8.430468750000001,731.34375
23406,3.9853125,-3.0656250000000003,8.737031250000001,731.375
23407,3.5254687500000004,-2.7590625,8.430468750000001,731.40625
23408,3.2189062500000003,-2.60578125,8.58375,731.4375
23409,3.2189062500000003,-2.7590625,8.737031250000001,731.46875
23410,3.67875,-2.9123437500000002,8.430468750000001,731.5
23411,3.67875,-2.9123437500000002,8.430468750000001,731.53125
23412,3.83203125,-2.60578125,8.58375,731.5625
23413,3.3721875000000003,-2.7590625,8.430468750000001,731.59375
23414,3.2189062500000003,-3.0656250000000003,8.430468750000001,731.625
23415,3.67875,-2.9123437500000002,8.430468750000001,731.65625
23416,3.5254687500000004,-2.7590625,8.58375,731.6875
23417,3.5254687500000004,-2.7590625,8.58375,731.71875
23418,3.3721875000000003,-2.7590625,8.430468750000001,731.75
23419,3.3721875000000003,-2.7590625,8.430468750000001,731.78125
23420,3.5254687500000004,-2.7590625,8.58375,731.8125
23421,3.3721875000000003,-2.7590625,8.58375,731.84375
23422,4.13859375,-2.4525,8.737031250000001,731.875
23423,3.0656250000000003,-3.0656250000000003,8.430468750000001,731.90625
23424,3.9853125,-2.7590625,8.737031250000001,731.9375
23425,3.3721875000000003,-2.7590625,8.430468750000001,731.96875
23426,3.3721875000000003,-2.9123437500000002,8.58375,732.0
23427,3.5254687500000004,-2.9123437500000002,8.58375,732.03125
23428,3.5254687500000004,-2.7590625,8.430468750000001,732.0625
23429,3.3721875000000003,-2.7590625,8.430468750000001,732.09375
23430,3.5254687500000004,-2.7590625,8.430468750000001,732.125
23431,3.3721875000000003,-2.9123437500000002,8.430468750000001,732.15625
23432,3.5254687500000004,-2.7590625,8.430468750000001,732.1875
23433,3.5254687500000004,-2.7590625,8.58375,732.21875
23434,3.3721875000000003,-2.9123437500000002,8.430468750000001,732.25
23435,3.67875,-2.9123437500000002,8.430468750000001,732.28125
23436,3.83203125,-2.7590625,8.430468750000001,732.3125
23437,3.5254687500000004,-2.7590625,8.430468750000001,732.34375
23438,3.5254687500000004,-2.7590625,8.58375,732.375
23439,3.3721875000000003,-2.7590625,8.430468750000001,732.40625
23440,3.5254687500000004,-2.7590625,8.430468750000001,732.4375
23441,3.67875,-2.60578125,8.430468750000001,732.46875
23442,3.2189062500000003,-2.60578125,8.430468750000001,732.5
23443,3.3721875000000003,-2.9123437500000002,8.58375,732.53125
23444,3.67875,-2.9123437500000002,8.430468750000001,732.5625
23445,3.67875,-2.7590625,8.430468750000001,732.59375
23446,3.3721875000000003,-2.7590625,8.430468750000001,732.625
23447,3.3721875000000003,-2.9123437500000002,8.58375,732.65625
23448,3.5254687500000004,-2.7590625,8.430468750000001,732.6875
23449,3.67875,-2.7590625,8.430468750000001,732.71875
23450,3.3721875000000003,-2.9123437500000002,8.58375,732.75
23451,3.3721875000000003,-2.9123437500000002,8.58375,732.78125
23452,3.3721875000000003,-2.7590625,8.58375,732.8125
23453,3.5254687500000004,-2.7590625,8.2771875,732.84375
23454,3.5254687500000004,-2.4525,8.430468750000001,732.875
23455,3.3721875000000003,-2.60578125,8.430468750000001,732.90625
23456,3.3721875000000003,-2.60578125,8.58375,732.9375
23457,3.83203125,-2.7590625,8.58375,732.96875
23458,3.67875,-3.0656250000000003,8.58375,733.0
23459,3.67875,-2.7590625,8.58375,733.03125
23460,3.83203125,-2.60578125,8.430468750000001,733.0625
23461,3.5254687500000004,-2.7590625,8.58375,733.09375
23462,3.5254687500000004,-2.9123437500000002,8.58375,733.125
23463,3.3721875000000003,-2.7590625,8.58375,733.15625
23464,3.67875,-2.7590625,8.430468750000001,733.1875
23465,3.5254687500000004,-2.9123437500000002,8.430468750000001,733.21875
23466,3.5254687500000004,-2.9123437500000002,8.430468750000001,733.25
23467,3.3721875000000003,-2.9123437500000002,8.430468750000001,733.28125
23468,3.67875,-2.7590625,8.430468750000001,733.3125
23469,3.83203125,-2.9123437500000002,8.430468750000001,733.34375
23470,3.5254687500000004,-2.9123437500000002,8.430468750000001,733.375
23471,3.3721875000000003,-2.9123437500000002,8.430468750000001,733.40625
23472,3.3721875000000003,-2.7590625,8.430468750000001,733.4375
23473,3.83203125,-2.9123437500000002,8.430468750000001,733.46875
23474,3.67875,-2.9123437500000002,8.2771875,733.5
23475,3.67875,-2.9123437500000002,8.430468750000001,733.53125
23476,3.67875,-2.7590625,8.58375,733.5625
23477,3.2189062500000003,-2.9123437500000002,8.58375,733.59375
23478,3.83203125,-3.0656250000000003,8.430468750000001,733.625
23479,4.13859375,-2.9123437500000002,8.430468750000001,733.65625
23480,3.5254687500000004,-2.9123437500000002,8.430468750000001,733.6875
23481,3.3721875000000003,-2.7590625,8.58375,733.71875
23482,3.5254687500000004,-2.7590625,8.430468750000001,733.75
23483,3.67875,-2.9123437500000002,8.430468750000001,733.78125
23484,3.67875,-2.7590625,8.430468750000001,733.8125
23485,3.3721875000000003,-2.7590625,8.58375,733.84375
23486,3.0656250000000003,-2.7590625,8.58375,733.875
23487,3.83203125,-2.7590625,8.58375,733.90625
23488,3.9853125,-2.7590625,8.430468750000001,733.9375
23489,3.5254687500000004,-2.60578125,8.430468750000001,733.96875
23490,3.5254687500000004,-2.9123437500000002,8.430468750000001,734.0
23491,3.83203125,-2.7590625,8.430468750000001,734.03125
23492,3.5254687500000004,-2.9123437500000002,8.430468750000001,734.0625
23493,3.3721875000000003,-2.7590625,8.430468750000001,734.09375
23494,3.5254687500000004,-2.7590625,8.430468750000001,734.125
23495,3.5254687500000004,-2.7590625,8.430468750000001,734.15625
23496,3.67875,-2.7590625,8.430468750000001,734.1875
23497,3.5254687500000004,-2.7590625,8.430468750000001,734.21875
23498,3.3721875000000003,-2.9123437500000002,8.2771875,734.25
23499,3.67875,-2.60578125,8.2771875,734.28125
23500,2.7590625,-2.4525,7.6640625,734.3125
23501,4.13859375,-2.7590625,8.8903125,734.34375
23502,3.2189062500000003,-2.7590625,8.123906250000001,734.375
23503,3.3721875000000003,-2.9123437500000002,8.2771875,734.40625
23504,3.83203125,-2.7590625,8.58375,734.4375
23505,3.67875,-2.60578125,8.430468750000001,734.46875
23506,3.2189062500000003,-2.7590625,8.58375,734.5
23507,3.67875,-2.9123437500000002,8.430468750000001,734.53125
23508,3.83203125,-2.7590625,8.430468750000001,734.5625
23509,3.67875,-2.7590625,8.430468750000001,734.59375
23510,3.5254687500000004,-2.7590625,8.430468750000001,734.625
23511,3.5254687500000004,-2.9123437500000002,8.430468750000001,734.65625
23512,3.5254687500000004,-2.9123437500000002,8.430468750000001,734.6875
23513,3.67875,-2.7590625,8.430468750000001,734.71875
23514,3.5254687500000004,-2.9123437500000002,8.430468750000001,734.75
23515,3.3721875000000003,-2.7590625,8.58375,734.78125
23516,3.2189062500000003,-2.7590625,8.430468750000001,734.8125
23517,3.9853125,-2.7590625,8.2771875,734.84375
23518,3.5254687500000004,-2.9123437500000002,8.430468750000001,734.875
23519,3.2189062500000003,-2.9123437500000002,8.58375,734.90625
23520,3.5254687500000004,-2.60578125,8.58375,734.9375
23521,3.83203125,-2.7590625,8.430468750000001,734.96875
23522,3.67875,-2.9123437500000002,8.430468750000001,735.0
23523,3.67875,-2.7590625,8.58375,735.03125
23524,3.3721875000000003,-2.60578125,8.430468750000001,735.0625
23525,3.0656250000000003,-3.0656250000000003,8.430468750000001,735.09375
23526,4.291875,-2.7590625,8.2771875,735.125
23527,2.9123437500000002,-2.9123437500000002,8.430468750000001,735.15625
23528,3.3721875000000003,-2.7590625,8.58375,735.1875
23529,3.9853125,-2.60578125,8.430468750000001,735.21875
23530,2.7590625,-2.9123437500000002,8.430468750000001,735.25
23531,3.5254687500000004,-2.7590625,8.430468750000001,735.28125
23532,3.2189062500000003,-2.4525,8.58375,735.3125
23533,3.5254687500000004,-2.7590625,8.2771875,735.34375
23534,3.2189062500000003,-3.0656250000000003,8.58375,735.375
23535,3.9853125,-2.60578125,8.2771875,735.40625
23536,4.13859375,-2.4525,8.430468750000001,735.4375
23537,3.3721875000000003,-2.7590625,8.2771875,735.46875
23538,3.67875,-2.9123437500000002,8.430468750000001,735.5
23539,3.9853125,-2.9123437500000002,8.430468750000001,735.53125
23540,2.9123437500000002,-2.7590625,8.430468750000001,735.5625
23541,3.67875,-2.60578125,8.58375,735.59375
23542,5.05828125,-2.60578125,9.196875,735.625
23543,3.9853125,-2.60578125,8.2771875,735.65625
23544,4.13859375,-2.9123437500000002,8.8903125,735.6875
23545,3.3721875000000003,-2.60578125,8.430468750000001,735.71875
23546,3.5254687500000004,-2.9123437500000002,8.430468750000001,735.75
23547,3.5254687500000004,-2.9123437500000002,8.430468750000001,735.78125
23548,3.67875,-2.7590625,8.430468750000001,735.8125
23549,3.67875,-2.9123437500000002,8.430468750000001,735.84375
23550,3.67875,-2.9123437500000002,8.2771875,735.875
23551,3.83203125,-2.9123437500000002,8.430468750000001,735.90625
23552,3.5254687500000004,-2.7590625,8.430468750000001,735.9375
23553,3.5254687500000004,-2.7590625,8.430468750000001,735.96875
23554,3.67875,-2.9123437500000002,8.430468750000001,736.0
23555,3.9853125,-2.9123437500000002,8.430468750000001,736.03125
23556,3.9853125,-2.9123437500000002,8.430468750000001,736.0625
23557,3.5254687500000004,-2.9123437500000002,8.2771875,736.09375
23558,3.5254687500000004,-2.7590625,8.430468750000001,736.125
23559,3.5254687500000004,-2.7590625,8.430468750000001,736.15625
23560,3.3721875000000003,-2.9123437500000002,8.2771875,736.1875
23561,3.3721875000000003,-2.7590625,8.430468750000001,736.21875
23562,4.13859375,-2.9123437500000002,8.2771875,736.25
23563,3.5254687500000004,-2.7590625,8.2771875,736.28125
23564,3.5254687500000004,-2.7590625,8.58375,736.3125
23565,3.3721875000000003,-2.7590625,8.430468750000001,736.34375
23566,3.83203125,-2.9123437500000002,8.430468750000001,736.375
23567,3.83203125,-2.7590625,8.430468750000001,736.40625
23568,3.2189062500000003,-2.7590625,8.430468750000001,736.4375
23569,3.5254687500000004,-2.7590625,8.58375,736.46875
23570,3.9853125,-2.9123437500000002,8.2771875,736.5
23571,3.9853125,-2.7590625,8.430468750000001,736.53125
23572,3.3721875000000003,-2.9123437500000002,8.430468750000001,736.5625
23573,3.67875,-2.7590625,8.430468750000001,736.59375
23574,3.83203125,-2.7590625,8.430468750000001,736.625
23575,3.83203125,-2.7590625,8.430468750000001,736.65625
23576,3.67875,-2.7590625,8.430468750000001,736.6875
23577,3.5254687500000004,-2.9123437500000002,8.430468750000001,736.71875
23578,3.83203125,-2.9123437500000002,8.430468750000001,736.75
23579,3.3721875000000003,-2.9123437500000002,7.970625,736.78125
23580,2.7590625,-3.0656250000000003,8.123906250000001,736.8125
23581,3.67875,-2.7590625,8.2771875,736.84375
23582,3.67875,-2.7590625,8.2771875,736.875
23583,3.83203125,-2.7590625,8.430468750000001,736.90625
23584,3.67875,-2.60578125,8.430468750000001,736.9375
23585,3.67875,-2.9123437500000002,8.430468750000001,736.96875
23586,3.67875,-2.9123437500000002,8.430468750000001,737.0
23587,3.83203125,-2.7590625,8.2771875,737.03125
23588,3.67875,-2.9123437500000002,8.430468750000001,737.0625
23589,3.67875,-2.9123437500000002,8.430468750000001,737.09375
23590,3.67875,-2.9123437500000002,8.430468750000001,737.125
23591,3.67875,-2.9123437500000002,8.430468750000001,737.15625
23592,3.83203125,-2.9123437500000002,8.430468750000001,737.1875
23593,3.83203125,-2.7590625,8.2771875,737.21875
23594,3.67875,-2.7590625,8.58375,737.25
23595,3.67875,-2.7590625,8.430468750000001,737.28125
23596,3.67875,-2.7590625,8.58375,737.3125
23597,3.67875,-2.7590625,8.430468750000001,737.34375
23598,3.5254687500000004,-2.9123437500000002,8.2771875,737.375
23599,3.67875,-3.0656250000000003,8.430468750000001,737.40625
23600,3.83203125,-2.4525,8.430468750000001,737.4375
23601,3.5254687500000004,-2.60578125,8.430468750000001,737.46875
23602,3.83203125,-2.7590625,8.430468750000001,737.5
23603,3.83203125,-2.7590625,8.430468750000001,737.53125
23604,3.67875,-2.7590625,8.430468750000001,737.5625
23605,3.83203125,-2.7590625,8.430468750000001,737.59375
23606,3.67875,-2.7590625,8.430468750000001,737.625
23607,3.83203125,-2.9123437500000002,8.2771875,737.65625
23608,3.9853125,-2.7590625,8.430468750000001,737.6875
23609,4.13859375,-2.7590625,8.2771875,737.71875
23610,3.83203125,-2.9123437500000002,8.430468750000001,737.75
23611,3.83203125,-2.7590625,8.430468750000001,737.78125
23612,3.5254687500000004,-2.9123437500000002,8.123906250000001,737.8125
23613,3.3721875000000003,-2.9123437500000002,8.2771875,737.84375
