,x,y,z,t
23200,-7.3575,-0.45984375,6.1312500000000005,724.9375
23201,-10.26984375,0.3065625,3.9853125,724.96875
23202,-8.58375,0.15328125,3.2189062500000003,725.0
23203,-9.043593750000001,0.15328125,2.7590625,725.03125
23204,-8.8903125,0.45984375,1.99265625,725.0625
23205,-9.81,0.3065625,1.22625,725.09375
23206,-7.81734375,0.45984375,2.1459375,725.125
23207,-11.649375000000001,0.9196875,4.44515625,725.15625
23208,-8.430468750000001,-0.613125,4.905,725.1875
23209,-6.897656250000001,1.07296875,7.204218750000001,725.21875
23210,-6.744375000000001,0.0,7.204218750000001,725.25
23211,-7.204218750000001,0.45984375,6.1312500000000005,725.28125
23212,-9.043593750000001,0.3065625,4.75171875,725.3125
23213,-8.430468750000001,0.0,4.44515625,725.34375
23214,-8.58375,-0.15328125,5.2115625,725.375
23215,-7.050937500000001,0.0,5.8246875000000005,725.40625
23216,-7.970625,0.0,5.36484375,725.4375
23217,-8.123906250000001,0.0,5.2115625,725.46875
23218,-8.2771875,0.15328125,5.2115625,725.5
23219,-7.970625,0.0,5.36484375,725.53125
23220,-8.123906250000001,0.0,5.2115625,725.5625
23221,-8.123906250000001,0.0,5.2115625,725.59375
23222,-7.970625,0.0,5.2115625,725.625
23223,-8.2771875,0.0,5.05828125,725.65625
23224,-8.2771875,0.0,5.05828125,725.6875
23225,-8.123906250000001,0.0,5.2115625,725.71875
23226,-7.81734375,0.0,5.36484375,725.75
23227,-7.51078125,-0.15328125,5.67140625,725.78125
23228,-7.6640625,0.0,5.36484375,725.8125
23229,-7.970625,0.15328125,5.05828125,725.84375
23230,-7.81734375,0.0,5.2115625,725.875
23231,-7.970625,0.0,5.518125,725.90625
23232,-8.58375,0.0,5.05828125,725.9375
23233,-8.2771875,0.15328125,5.05828125,725.96875
23234,-8.58375,-0.15328125,5.518125,726.0
23235,-7.204218750000001,0.0,5.36484375,726.03125
23236,-7.81734375,0.0,5.36484375,726.0625
23237,-7.204218750000001,-0.15328125,5.518125,726.09375
23238,-7.81734375,0.0,5.518125,726.125
23239,-8.123906250000001,0.0,5.05828125,726.15625
23240,-8.123906250000001,0.0,5.05828125,726.1875
23241,-7.970625,-0.15328125,5.67140625,726.21875
23242,-7.6640625,0.15328125,5.36484375,726.25
23243,-8.2771875,0.15328125,5.36484375,726.28125
23244,-8.58375,0.15328125,5.05828125,726.3125
23245,-8.58375,0.0,4.905,726.34375
23246,-7.6640625,-0.15328125,5.67140625,726.375
23247,-7.204218750000001,-0.15328125,5.8246875000000005,726.40625
23248,-8.123906250000001,0.0,5.2115625,726.4375
23249,-8.123906250000001,0.15328125,5.2115625,726.46875
23250,-7.970625,0.0,5.2115625,726.5
23251,-7.81734375,0.0,5.36484375,726.53125
23252,-7.970625,0.0,5.36484375,726.5625
23253,-7.970625,0.0,5.2115625,726.59375
23254,-8.123906250000001,0.0,5.2115625,726.625
23255,-8.430468750000001,0.0,4.905,726.65625
23256,-8.2771875,-0.15328125,5.518125,726.6875
23257,-7.51078125,0.0,5.36484375,726.71875
23258,-8.123906250000001,0.0,5.05828125,726.75
23259,-7.81734375,-0.15328125,5.36484375,726.78125
23260,-7.81734375,-0.15328125,5.36484375,726.8125
23261,-8.2771875,0.0,5.2115625,726.84375
23262,-7.970625,0.0,5.2115625,726.875
23263,-7.970625,0.0,5.2115625,726.90625
23264,-8.2771875,0.0,5.2115625,726.9375
23265,-8.2771875,0.15328125,5.05828125,726.96875
23266,-7.970625,0.0,5.36484375,727.0
23267,-7.81734375,0.0,5.36484375,727.03125
23268,-7.6640625,-0.45984375,5.518125,727.0625
23269,-7.970625,-0.15328125,4.905,727.09375
23270,-8.58375,0.0,4.75171875,727.125
23271,-7.050937500000001,0.15328125,5.8246875000000005,727.15625
23272,-7.3575,0.15328125,5.8246875000000005,727.1875
23273,-8.2771875,0.3065625,5.2115625,727.21875
23274,-8.8903125,0.0,4.5984375,727.25
23275,-8.430468750000001,0.15328125,4.75171875,727.28125
23276,-7.6640625,-0.3065625,5.67140625,727.3125
23277,-7.050937500000001,0.0,5.67140625,727.34375
23278,-8.430468750000001,0.0,5.05828125,727.375
23279,-8.123906250000001,0.0,5.2115625,727.40625
23280,-7.970625,0.0,5.2115625,727.4375
23281,-8.123906250000001,0.0,5.2115625,727.46875
23282,-7.970625,0.0,5.36484375,727.5
23283,-8.123906250000001,0.0,5.2115625,727.53125
23284,-8.2771875,0.0,5.2115625,727.5625
23285,-7.970625,0.0,5.2115625,727.59375
23286,-8.123906250000001,0.0,5.2115625,727.625
23287,-8.123906250000001,0.0,5.2115625,727.65625
23288,-8.123906250000001,0.0,5.2115625,727.6875
23289,-8.123906250000001,0.0,5.2115625,727.71875
23290,-7.970625,0.0,5.2115625,727.75
23291,-7.970625,0.0,5.2115625,727.78125
23292,-8.123906250000001,0.0,5.2115625,727.8125
23293,-7.970625,0.0,5.36484375,727.84375
23294,-8.123906250000001,0.0,5.2115625,727.875
23295,-8.123906250000001,0.0,5.2115625,727.90625
23296,-7.970625,0.0,5.2115625,727.9375
23297,-8.123906250000001,0.15328125,5.2115625,727.96875
23298,-8.430468750000001,0.0,5.05828125,728.0
23299,-8.123906250000001,0.0,5.2115625,728.03125
23300,-8.123906250000001,0.0,5.2115625,728.0625
23301,-8.430468750000001,0.15328125,5.36484375,728.09375
23302,-7.970625,0.0,5.8246875000000005,728.125
23303,-8.123906250000001,-0.15328125,5.8246875000000005,728.15625
23304,-8.58375,-0.15328125,5.9779687500000005,728.1875
23305,-7.204218750000001,-0.45984375,6.284531250000001,728.21875
23306,-8.123906250000001,0.15328125,6.1312500000000005,728.25
23307,-5.36484375,0.3065625,6.284531250000001,728.28125
23308,-6.591093750000001,0.3065625,5.9779687500000005,728.3125
23309,-7.050937500000001,0.3065625,5.36484375,728.34375
23310,-6.744375000000001,0.3065625,5.05828125,728.375
23311,-6.284531250000001,0.0,5.67140625,728.40625
23312,-11.955937500000001,0.7664062500000001,4.75171875,728.4375
23313,-12.262500000000001,-0.613125,3.3721875000000003,728.46875
23314,-6.284531250000001,0.0,6.591093750000001,728.5
23315,-6.591093750000001,-0.3065625,6.897656250000001,728.53125
23316,-7.51078125,0.0,5.9779687500000005,728.5625
23317,-7.970625,0.0,5.67140625,728.59375
23318,-7.970625,0.0,5.9779687500000005,728.625
23319,-8.2771875,0.0,5.36484375,728.65625
23320,-9.656718750000001,0.0,4.75171875,728.6875
23321,-8.123906250000001,0.0,5.36484375,728.71875
23322,-7.51078125,0.0,5.8246875000000005,728.75
23323,-7.51078125,0.0,5.67140625,728.78125
23324,-6.284531250000001,-0.15328125,6.284531250000001,728.8125
23325,-8.123906250000001,-0.3065625,5.8246875000000005,728.84375
23326,-7.204218750000001,0.0,5.9779687500000005,728.875
23327,-7.51078125,0.0,5.9779687500000005,728.90625
23328,-7.6640625,0.0,5.8246875000000005,728.9375
23329,-7.3575,-0.15328125,5.9779687500000005,728.96875
23330,-7.3575,0.0,5.9779687500000005,729.0
23331,-7.51078125,0.0,5.67140625,729.03125
23332,-7.204218750000001,-0.15328125,5.9779687500000005,729.0625
23333,-7.51078125,0.0,5.8246875000000005,729.09375
23334,-7.6640625,0.0,5.8246875000000005,729.125
23335,-7.81734375,0.0,5.67140625,729.15625
23336,-7.51078125,-0.15328125,5.8246875000000005,729.1875
23337,-7.6640625,-0.15328125,5.8246875000000005,729.21875
23338,-7.51078125,0.0,5.8246875000000005,729.25
23339,-7.51078125,-0.3065625,6.1312500000000005,729.28125
23340,-6.897656250000001,-0.15328125,5.9779687500000005,729.3125
23341,-7.81734375,0.0,5.518125,729.34375
23342,-8.2771875,-0.15328125,5.518125,729.375
23343,-7.970625,-0.15328125,5.9779687500000005,729.40625
23344,-7.51078125,-0.15328125,6.284531250000001,729.4375
23345,-7.3575,0.0,6.284531250000001,729.46875
23346,-8.737031250000001,0.3065625,4.905,729.5
23347,-7.970625,-0.15328125,5.36484375,729.53125
23348,-7.3575,-0.15328125,5.9779687500000005,729.5625
23349,-7.51078125,-0.15328125,5.9779687500000005,729.59375
23350,-7.6640625,0.0,5.67140625,729.625
23351,-7.81734375,0.0,5.67140625,729.65625
23352,-7.6640625,-0.15328125,5.8246875000000005,729.6875
23353,-7.6640625,-0.15328125,5.8246875000000005,729.71875
23354,-7.81734375,0.0,5.67140625,729.75
23355,-7.6640625,0.0,5.8246875000000005,729.78125
23356,-7.6640625,-0.15328125,5.67140625,729.8125
23357,-7.81734375,-0.15328125,5.67140625,729.84375
23358,-7.81734375,-0.15328125,5.8246875000000005,729.875
23359,-7.81734375,-0.15328125,5.67140625,729.90625
23360,-7.970625,0.0,5.518125,729.9375
23361,-7.6640625,-0.15328125,5.518125,729.96875
23362,-7.970625,0.0,5.67140625,730.0
23363,-7.51078125,-0.15328125,5.9779687500000005,730.03125
23364,-7.51078125,-0.15328125,5.9779687500000005,730.0625
23365,-7.3575,-0.15328125,5.9779687500000005,730.09375
23366,-7.204218750000001,-0.15328125,6.1312500000000005,730.125
23367,-7.81734375,-0.15328125,5.8246875000000005,730.15625
23368,-7.81734375,0.0,5.67140625,730.1875
23369,-7.6640625,0.0,5.8246875000000005,730.21875
23370,-7.51078125,0.0,5.8246875000000005,730.25
23371,-7.6640625,-0.15328125,5.67140625,730.28125
23372,-7.6640625,-0.15328125,5.8246875000000005,730.3125
23373,-7.6640625,-0.15328125,5.8246875000000005,730.34375
23374,-7.6640625,0.0,5.8246875000000005,730.375
23375,-7.970625,0.0,5.518125,730.40625
23376,-7.970625,0.0,5.67140625,730.4375
23377,-7.81734375,0.0,5.518125,730.46875
23378,-8.2771875,0.0,5.518125,730.5
23379,-7.6640625,-0.15328125,5.8246875000000005,730.53125
23380,-7.51078125,-0.15328125,5.8246875000000005,730.5625
23381,-7.6640625,0.0,5.36484375,730.59375
23382,-8.2771875,-0.45984375,5.9779687500000005,730.625
23383,-5.8246875000000005,0.15328125,6.897656250000001,730.65625
23384,-8.8903125,0.3065625,5.05828125,730.6875
23385,-8.8903125,0.3065625,4.905,730.71875
23386,-6.744375000000001,-0.15328125,6.897656250000001,730.75
23387,-6.897656250000001,-0.3065625,6.1312500000000005,730.78125
23388,-11.18953125,0.0,4.13859375,730.8125
23389,-8.430468750000001,-0.3065625,4.5984375,730.84375
23390,-7.970625,-0.45984375,3.9853125,730.875
23391,-9.656718750000001,0.45984375,1.07296875,730.90625
23392,-9.196875,0.15328125,0.3065625,730.9375
23393,-10.57640625,-0.15328125,-0.15328125,730.96875
23394,-11.18953125,0.7664062500000001,3.5254687500000004,731.0
23395,-7.204218750000001,-1.22625,5.9779687500000005,731.03125
23396,-4.5984375,1.37953125,8.737031250000001,731.0625
23397,-4.5984375,-0.15328125,8.2771875,731.09375
23398,-7.3575,0.45984375,6.1312500000000005,731.125
23399,-9.196875,0.3065625,4.75171875,731.15625
23400,-9.350156250000001,0.0,4.75171875,731.1875
23401,-8.123906250000001,-0.15328125,5.67140625,731.21875
23402,-6.591093750000001,0.0,6.1312500000000005,731.25
23403,-7.6640625,0.0,5.8246875000000005,731.28125
23404,-8.123906250000001,0.0,5.518125,731.3125
23405,-7.970625,0.0,5.67140625,731.34375
23406,-7.970625,0.0,5.67140625,731.375
23407,-7.6640625,0.0,5.67140625,731.40625
23408,-8.123906250000001,0.15328125,5.518125,731.4375
23409,-7.51078125,0.0,5.8246875000000005,731.46875
23410,-7.970625,-0.3065625,5.518125,731.5
23411,-7.51078125,-0.15328125,5.8246875000000005,731.53125
23412,-7.51078125,0.0,5.9779687500000005,731.5625
23413,-7.970625,0.15328125,5.67140625,731.59375
23414,-7.6640625,0.15328125,5.67140625,731.625
23415,-7.81734375,-0.15328125,5.67140625,731.65625
23416,-7.81734375,0.0,5.8246875000000005,731.6875
23417,-7.6640625,-0.15328125,5.67140625,731.71875
23418,-7.970625,-0.15328125,5.518125,731.75
23419,-7.81734375,-0.15328125,5.67140625,731.78125
23420,-7.6640625,0.0,5.8246875000000005,731.8125
23421,-7.51078125,0.0,5.9779687500000005,731.84375
23422,-7.3575,-0.15328125,5.9779687500000005,731.875
23423,-7.81734375,0.0,5.518125,731.90625
23424,-8.123906250000001,0.15328125,5.67140625,731.9375
23425,-7.81734375,0.0,5.67140625,731.96875
23426,-7.3575,-0.15328125,5.8246875000000005,732.0
23427,-7.51078125,-0.15328125,5.8246875000000005,732.03125
23428,-7.6640625,0.0,5.8246875000000005,732.0625
23429,-7.51078125,0.0,5.67140625,732.09375
23430,-7.81734375,-0.15328125,5.67140625,732.125
23431,-7.050937500000001,0.3065625,6.1312500000000005,732.15625
23432,-7.81734375,0.0,5.67140625,732.1875
23433,-8.58375,0.15328125,5.36484375,732.21875
23434,-7.6640625,0.0,5.67140625,732.25
23435,-7.3575,-0.15328125,5.9779687500000005,732.28125
23436,-7.3575,-0.15328125,5.9779687500000005,732.3125
23437,-7.81734375,0.0,5.8246875000000005,732.34375
23438,-7.6640625,0.0,5.518125,732.375
23439,-7.51078125,0.0,5.8246875000000005,732.40625
23440,-7.51078125,0.0,5.8246875000000005,732.4375
23441,-7.6640625,0.0,5.8246875000000005,732.46875
23442,-7.81734375,0.0,5.67140625,732.5
23443,-7.51078125,-0.15328125,5.8246875000000005,732.53125
23444,-7.6640625,-0.15328125,5.8246875000000005,732.5625
23445,-7.6640625,0.0,5.8246875000000005,732.59375
23446,-7.51078125,0.15328125,5.9779687500000005,732.625
23447,-7.81734375,0.0,5.67140625,732.65625
23448,-7.6640625,0.0,5.67140625,732.6875
23449,-7.6640625,-0.15328125,5.9779687500000005,732.71875
23450,-7.204218750000001,0.0,5.67140625,732.75
23451,-7.970625,0.0,5.67140625,732.78125
23452,-7.6640625,0.0,5.8246875000000005,732.8125
23453,-7.6640625,0.0,5.8246875000000005,732.84375
23454,-7.6640625,0.0,5.8246875000000005,732.875
23455,-7.81734375,0.0,5.8246875000000005,732.90625
23456,-7.51078125,0.0,5.8246875000000005,732.9375
23457,-7.51078125,0.0,5.8246875000000005,732.96875
23458,-8.123906250000001,0.0,5.518125,733.0
23459,-7.6640625,0.15328125,5.8246875000000005,733.03125
23460,-7.204218750000001,0.0,5.9779687500000005,733.0625
23461,-7.6640625,-0.15328125,5.8246875000000005,733.09375
23462,-7.6640625,-0.15328125,5.8246875000000005,733.125
23463,-7.81734375,0.0,6.1312500000000005,733.15625
23464,-7.970625,0.15328125,5.67140625,733.1875
23465,-8.2771875,-0.15328125,5.518125,733.21875
23466,-7.81734375,0.0,5.8246875000000005,733.25
23467,-7.050937500000001,0.0,6.1312500000000005,733.28125
23468,-7.81734375,0.0,5.8246875000000005,733.3125
23469,-7.6640625,0.0,5.8246875000000005,733.34375
23470,-7.51078125,-0.15328125,5.8246875000000005,733.375
23471,-7.6640625,0.0,5.8246875000000005,733.40625
23472,-7.51078125,0.0,5.8246875000000005,733.4375
23473,-7.51078125,0.0,5.9779687500000005,733.46875
23474,-7.970625,0.0,5.8246875000000005,733.5
23475,-8.58375,-0.15328125,5.518125,733.53125
23476,-7.204218750000001,-0.15328125,6.1312500000000005,733.5625
23477,-7.51078125,0.0,6.1312500000000005,733.59375
23478,-7.51078125,0.0,5.9779687500000005,733.625
23479,-7.6640625,0.0,5.8246875000000005,733.65625
23480,-7.3575,0.0,5.9779687500000005,733.6875
23481,-8.123906250000001,0.0,5.8246875000000005,733.71875
23482,-6.897656250000001,0.0,6.284531250000001,733.75
23483,-7.6640625,0.0,6.284531250000001,733.78125
23484,-7.204218750000001,-0.3065625,6.591093750000001,733.8125
23485,-7.050937500000001,-0.613125,6.1312500000000005,733.84375
23486,-8.737031250000001,0.45984375,5.9779687500000005,733.875
23487,-7.204218750000001,0.0,5.9779687500000005,733.90625
23488,-6.437812500000001,0.3065625,5.8246875000000005,733.9375
23489,-6.437812500000001,0.15328125,6.1312500000000005,733.96875
23490,-6.591093750000001,0.0,6.284531250000001,734.0
23491,-7.050937500000001,0.0,6.1312500000000005,734.03125
23492,-6.897656250000001,-0.3065625,5.8246875000000005,734.0625
23493,-7.6640625,0.3065625,4.291875,734.09375
23494,-9.81,-0.7664062500000001,5.2115625,734.125
23495,-7.3575,-1.99265625,5.518125,734.15625
23496,-8.737031250000001,-0.613125,7.51078125,734.1875
23497,-5.67140625,0.3065625,5.9779687500000005,734.21875
23498,-10.423125,-0.15328125,4.291875,734.25
23499,-8.123906250000001,0.0,5.05828125,734.28125
23500,-7.81734375,0.0,5.518125,734.3125
23501,-7.3575,-0.3065625,6.1312500000000005,734.34375
23502,-7.050937500000001,-0.15328125,6.1312500000000005,734.375
23503,-8.430468750000001,0.0,5.36484375,734.40625
23504,-7.970625,0.0,5.518125,734.4375
23505,-7.81734375,0.0,5.67140625,734.46875
23506,-7.51078125,0.0,5.9779687500000005,734.5
23507,-7.6640625,0.0,5.8246875000000005,734.53125
23508,-7.970625,0.0,5.518125,734.5625
23509,-7.6640625,0.0,5.67140625,734.59375
23510,-7.6640625,0.0,5.67140625,734.625
23511,-7.3575,0.0,5.9779687500000005,734.65625
23512,-7.6640625,0.0,5.9779687500000005,734.6875
23513,-7.6640625,0.0,5.67140625,734.71875
23514,-7.6640625,-0.15328125,5.8246875000000005,734.75
23515,-7.6640625,0.15328125,5.9779687500000005,734.78125
23516,-7.6640625,0.0,5.8246875000000005,734.8125
23517,-7.81734375,0.0,5.518125,734.84375
23518,-7.6640625,0.0,5.8246875000000005,734.875
23519,-7.51078125,0.0,5.9779687500000005,734.90625
23520,-7.51078125,0.0,5.8246875000000005,734.9375
23521,-7.81734375,0.0,5.67140625,734.96875
23522,-7.6640625,0.0,5.9779687500000005,735.0
23523,-7.51078125,0.0,5.9779687500000005,735.03125
23524,-7.81734375,0.0,5.8246875000000005,735.0625
23525,-7.6640625,0.0,5.8246875000000005,735.09375
23526,-7.6640625,0.0,5.8246875000000005,735.125
23527,-7.6640625,0.0,5.8246875000000005,735.15625
23528,-7.6640625,0.0,5.8246875000000005,735.1875
23529,-7.6640625,0.0,5.8246875000000005,735.21875
23530,-7.6640625,0.0,5.67140625,735.25
23531,-7.6640625,0.0,5.9779687500000005,735.28125
23532,-7.51078125,0.0,5.9779687500000005,735.3125
23533,-7.6640625,0.0,5.8246875000000005,735.34375
23534,-7.51078125,0.0,5.9779687500000005,735.375
23535,-7.81734375,0.0,5.8246875000000005,735.40625
23536,-7.6640625,0.0,5.8246875000000005,735.4375
23537,-7.6640625,0.0,5.9779687500000005,735.46875
23538,-7.6640625,-0.15328125,5.8246875000000005,735.5
23539,-7.970625,0.0,5.67140625,735.53125
23540,-7.6640625,0.0,5.8246875000000005,735.5625
23541,-7.3575,0.0,6.1312500000000005,735.59375
23542,-7.6640625,-0.15328125,5.8246875000000005,735.625
23543,-7.204218750000001,-0.15328125,5.8246875000000005,735.65625
23544,-7.3575,-0.15328125,5.8246875000000005,735.6875
23545,-7.81734375,0.0,5.8246875000000005,735.71875
23546,-7.3575,0.0,5.9779687500000005,735.75
23547,-7.3575,0.0,6.1312500000000005,735.78125
23548,-7.51078125,0.0,6.284531250000001,735.8125
23549,-8.123906250000001,0.0,5.518125,735.84375
23550,-8.58375,0.0,5.36484375,735.875
23551,-7.81734375,-0.45984375,6.284531250000001,735.90625
23552,-6.437812500000001,-0.15328125,6.284531250000001,735.9375
23553,-7.6640625,-0.15328125,5.9779687500000005,735.96875
23554,-7.6640625,-0.15328125,5.9779687500000005,736.0
23555,-7.204218750000001,0.0,5.9779687500000005,736.03125
23556,-7.51078125,0.0,5.67140625,736.0625
23557,-8.123906250000001,-0.15328125,6.1312500000000005,736.09375
23558,-5.9779687500000005,0.15328125,6.744375000000001,736.125
23559,-7.81734375,0.15328125,5.67140625,736.15625
23560,-9.043593750000001,0.3065625,4.905,736.1875
23561,-7.81734375,0.0,5.67140625,736.21875
23562,-7.204218750000001,0.0,6.1312500000000005,736.25
23563,-6.897656250000001,-0.15328125,6.437812500000001,736.28125
23564,-8.123906250000001,0.0,5.67140625,736.3125
23565,-8.123906250000001,0.0,5.518125,736.34375
23566,-7.81734375,-0.15328125,5.9779687500000005,736.375
23567,-7.51078125,0.0,5.8246875000000005,736.40625
23568,-7.51078125,-0.15328125,5.9779687500000005,736.4375
23569,-7.6640625,0.0,5.9779687500000005,736.46875
23570,-7.6640625,0.0,5.8246875000000005,736.5
23571,-7.51078125,-0.15328125,5.8246875000000005,736.53125
23572,-7.204218750000001,-0.15328125,6.1312500000000005,736.5625
23573,-7.81734375,0.0,5.8246875000000005,736.59375
23574,-7.050937500000001,0.0,6.284531250000001,736.625
23575,-6.897656250000001,-0.15328125,6.284531250000001,736.65625
23576,-7.51078125,0.0,5.8246875000000005,736.6875
23577,-7.3575,0.0,5.8246875000000005,736.71875
23578,-7.6640625,-0.3065625,6.284531250000001,736.75
23579,-6.437812500000001,0.3065625,6.284531250000001,736.78125
23580,-7.81734375,0.15328125,5.67140625,736.8125
23581,-7.51078125,0.0,5.518125,736.84375
23582,-7.970625,0.0,5.8246875000000005,736.875
23583,-7.204218750000001,-0.3065625,6.284531250000001,736.90625
23584,-7.6640625,0.0,5.9779687500000005,736.9375
23585,-8.123906250000001,0.0,5.67140625,736.96875
23586,-7.51078125,0.0,5.9779687500000005,737.0
23587,-7.3575,0.0,6.1312500000000005,737.03125
23588,-7.6640625,0.0,5.8246875000000005,737.0625
23589,-7.970625,0.0,5.8246875000000005,737.09375
23590,-7.51078125,0.0,6.1312500000000005,737.125
23591,-7.970625,-0.15328125,5.8246875000000005,737.15625
23592,-7.81734375,0.0,5.67140625,737.1875
23593,-7.6640625,0.0,5.8246875000000005,737.21875
23594,-7.204218750000001,-0.15328125,5.9779687500000005,737.25
23595,-7.3575,0.0,5.8246875000000005,737.28125
23596,-7.204218750000001,0.0,6.1312500000000005,737.3125
23597,-8.123906250000001,0.0,5.8246875000000005,737.34375
23598,-8.123906250000001,0.15328125,5.36484375,737.375
23599,-6.744375000000001,0.0,5.9779687500000005,737.40625
23600,-7.204218750000001,0.0,6.1312500000000005,737.4375
23601,-7.81734375,0.0,5.518125,737.46875
23602,-8.123906250000001,-0.15328125,5.67140625,737.5
23603,-7.6640625,0.0,5.9779687500000005,737.53125
23604,-7.51078125,0.0,5.9779687500000005,737.5625
23605,-7.6640625,0.0,6.1312500000000005,737.59375
23606,-7.3575,0.0,6.284531250000001,737.625
23607,-7.51078125,-0.15328125,6.284531250000001,737.65625
23608,-7.51078125,-0.613125,5.8246875000000005,737.6875
23609,-9.196875,0.9196875,5.9779687500000005,737.71875
23610,-7.3575,0.0,5.9779687500000005,737.75
23611,-6.897656250000001,0.3065625,5.9779687500000005,737.78125
23612,-7.51078125,0.45984375,5.9779687500000005,737.8125
23613,-7.204218750000001,0.3065625,5.05828125,737.84375
23614,-7.6640625,0.613125,5.05828125,737.875
23615,-7.970625,0.15328125,4.905,737.90625
23616,-8.58375,0.45984375,4.44515625,737.9375
23617,-7.81734375,-0.613125,5.36484375,737.96875
23618,-8.2771875,0.45984375,5.8246875000000005,738.0
23619,-7.204218750000001,0.3065625,5.518125,738.03125
23620,-8.8903125,0.15328125,5.05828125,738.0625
23621,-8.2771875,0.15328125,5.05828125,738.09375
23622,-7.6640625,0.0,5.518125,738.125
23623,-7.51078125,0.0,5.9779687500000005,738.15625
23624,-7.970625,0.0,5.518125,738.1875
23625,-7.81734375,0.15328125,5.67140625,738.21875
23626,-7.81734375,0.0,5.518125,738.25
23627,-7.81734375,0.0,5.67140625,738.28125
23628,-7.970625,0.0,5.67140625,738.3125
23629,-7.6640625,0.0,5.67140625,738.34375
23630,-7.6640625,0.0,5.67140625,738.375
23631,-7.81734375,0.0,5.67140625,738.40625
23632,-8.123906250000001,0.0,5.36484375,738.4375
23633,-7.81734375,0.0,5.8246875000000005,738.46875
23634,-7.81734375,0.0,5.8246875000000005,738.5
23635,-7.81734375,0.0,5.67140625,738.53125
23636,-7.6640625,0.0,5.67140625,738.5625
23637,-7.51078125,0.0,5.67140625,738.59375
23638,-7.6640625,0.0,5.8246875000000005,738.625
23639,-7.81734375,0.0,5.8246875000000005,738.65625
23640,-7.51078125,0.15328125,5.9779687500000005,738.6875
23641,-7.81734375,0.0,5.8246875000000005,738.71875
23642,-7.51078125,0.0,5.8246875000000005,738.75
23643,-7.81734375,0.0,5.8246875000000005,738.78125
23644,-7.51078125,0.0,5.8246875000000005,738.8125
23645,-7.6640625,0.15328125,5.8246875000000005,738.84375
23646,-7.6640625,0.0,5.8246875000000005,738.875
23647,-7.6640625,0.0,5.8246875000000005,738.90625
23648,-7.6640625,0.0,5.8246875000000005,738.9375
23649,-7.81734375,0.0,5.8246875000000005,738.96875
23650,-7.51078125,0.0,5.8246875000000005,739.0
23651,-7.81734375,0.0,5.8246875000000005,739.03125
23652,-7.6640625,0.0,5.67140625,739.0625
23653,-7.6640625,0.0,5.67140625,739.09375
23654,-7.6640625,0.0,5.67140625,739.125
23655,-7.81734375,0.0,5.67140625,739.15625
23656,-7.51078125,0.15328125,5.8246875000000005,739.1875
23657,-7.81734375,0.0,5.67140625,739.21875
23658,-7.970625,0.0,5.67140625,739.25
23659,-7.81734375,0.15328125,5.67140625,739.28125
23660,-7.970625,-0.15328125,5.67140625,739.3125
23661,-7.81734375,0.0,5.67140625,739.34375
23662,-7.970625,-0.15328125,5.518125,739.375
23663,-7.51078125,0.0,5.8246875000000005,739.40625
23664,-7.3575,0.0,5.67140625,739.4375
23665,-8.123906250000001,0.0,5.36484375,739.46875
23666,-7.81734375,-0.15328125,5.9779687500000005,739.5
23667,-6.897656250000001,0.15328125,6.591093750000001,739.53125
23668,-8.123906250000001,0.15328125,5.67140625,739.5625
23669,-9.196875,0.3065625,4.5984375,739.59375
23670,-8.58375,0.0,4.905,739.625
23671,-7.050937500000001,-0.15328125,6.284531250000001,739.65625
23672,-6.591093750000001,0.0,6.284531250000001,739.6875
23673,-8.2771875,0.0,5.2115625,739.71875
23674,-8.123906250000001,0.0,5.2115625,739.75
23675,-7.81734375,0.15328125,5.518125,739.78125
23676,-7.6640625,-0.3065625,5.67140625,739.8125
23677,-7.970625,-0.9196875,5.518125,739.84375
23678,-9.96328125,0.7664062500000001,4.13859375,739.875
23679,-8.737031250000001,0.15328125,3.5254687500000004,739.90625
23680,-8.430468750000001,0.15328125,3.0656250000000003,739.9375
23681,-9.043593750000001,-0.15328125,2.4525,739.96875
23682,-9.196875,-0.15328125,1.839375,740.0
23683,-10.1165625,0.9196875,2.29921875,740.03125
23684,-8.430468750000001,-0.15328125,4.291875,740.0625
23685,-7.3575,-1.99265625,5.9779687500000005,740.09375
23686,-6.897656250000001,0.9196875,6.744375000000001,740.125
23687,-5.9779687500000005,0.0,7.204218750000001,740.15625
23688,-6.897656250000001,-0.15328125,6.744375000000001,740.1875
23689,-7.970625,0.0,5.9779687500000005,740.21875
23690,-8.58375,0.15328125,5.518125,740.25
23691,-8.123906250000001,0.15328125,5.518125,740.28125
23692,-7.81734375,-0.15328125,5.8246875000000005,740.3125
23693,-6.591093750000001,0.0,6.284531250000001,740.34375
23694,-7.81734375,0.0,5.67140625,740.375
23695,-7.970625,0.0,5.36484375,740.40625
23696,-7.81734375,0.0,5.67140625,740.4375
23697,-7.51078125,0.0,5.8246875000000005,740.46875
23698,-7.3575,0.0,6.1312500000000005,740.5
23699,-7.6640625,0.0,5.9779687500000005,740.53125
23700,-7.6640625,0.0,5.8246875000000005,740.5625
23701,-7.81734375,-0.15328125,5.8246875000000005,740.59375
23702,-8.123906250000001,0.0,5.67140625,740.625
23703,-7.6640625,0.0,5.8246875000000005,740.65625
23704,-7.204218750000001,-0.15328125,6.1312500000000005,740.6875
23705,-7.050937500000001,-0.15328125,5.9779687500000005,740.71875
23706,-7.204218750000001,0.0,5.8246875000000005,740.75
