,x,y,z,t
33091,8.8903125,-0.613125,3.9853125,1034.03125
33092,8.737031250000001,-0.613125,3.9853125,1034.0625
33093,8.737031250000001,-0.613125,4.13859375,1034.09375
33094,8.737031250000001,-0.613125,4.13859375,1034.125
33095,9.043593750000001,-0.7664062500000001,3.9853125,1034.15625
33096,8.123906250000001,-0.45984375,4.291875,1034.1875
33097,8.58375,-0.613125,4.291875,1034.21875
33098,8.737031250000001,-0.7664062500000001,4.13859375,1034.25
33099,8.737031250000001,-0.613125,4.13859375,1034.28125
33100,8.737031250000001,-0.45984375,4.291875,1034.3125
33101,8.8903125,-0.613125,4.13859375,1034.34375
33102,8.737031250000001,-0.613125,4.291875,1034.375
33103,8.430468750000001,-0.45984375,4.291875,1034.40625
33104,8.737031250000001,-0.7664062500000001,4.13859375,1034.4375
33105,8.737031250000001,-0.7664062500000001,4.13859375,1034.46875
33106,8.737031250000001,-0.9196875,4.13859375,1034.5
33107,8.58375,-0.7664062500000001,4.13859375,1034.53125
33108,8.58375,-0.613125,4.291875,1034.5625
33109,9.043593750000001,-0.7664062500000001,3.9853125,1034.59375
33110,8.737031250000001,-0.7664062500000001,4.291875,1034.625
33111,8.58375,-0.7664062500000001,4.291875,1034.65625
33112,8.737031250000001,-0.7664062500000001,4.291875,1034.6875
33113,8.430468750000001,-0.613125,4.291875,1034.71875
33114,8.58375,-0.7664062500000001,4.291875,1034.75
33115,8.8903125,-0.613125,4.291875,1034.78125
33116,8.58375,-0.3065625,4.44515625,1034.8125
33117,8.58375,-0.15328125,3.2189062500000003,1034.84375
33118,11.80265625,0.7664062500000001,-0.7664062500000001,1034.875
33119,13.182187500000001,-0.7664062500000001,0.15328125,1034.90625
33120,11.3428125,-1.839375,-0.3065625,1034.9375
33121,7.51078125,-1.99265625,0.15328125,1034.96875
33122,7.51078125,-1.99265625,1.07296875,1035.0
33123,8.58375,-1.22625,5.05828125,1035.03125
33124,8.123906250000001,-1.37953125,5.518125,1035.0625
33125,7.81734375,-0.45984375,7.204218750000001,1035.09375
33126,7.970625,-0.7664062500000001,7.51078125,1035.125
33127,7.204218750000001,-0.9196875,6.744375000000001,1035.15625
33128,6.284531250000001,-0.7664062500000001,4.905,1035.1875
33129,7.3575,-0.45984375,4.291875,1035.21875
33130,7.51078125,-0.15328125,2.7590625,1035.25
33131,13.488750000000001,-3.67875,7.3575,1035.28125
33132,16.70765625,-1.5328125000000001,3.67875,1035.3125
33133,6.744375000000001,0.7664062500000001,4.905,1035.34375
33134,11.18953125,-0.9196875,4.905,1035.375
33135,7.970625,-0.3065625,3.83203125,1035.40625
33136,9.350156250000001,-0.45984375,3.67875,1035.4375
33137,9.043593750000001,-0.613125,3.5254687500000004,1035.46875
33138,9.043593750000001,-0.45984375,3.83203125,1035.5
33139,8.8903125,-0.45984375,3.67875,1035.53125
33140,9.043593750000001,-0.45984375,3.67875,1035.5625
33141,8.8903125,-0.613125,3.67875,1035.59375
33142,8.8903125,-0.613125,3.67875,1035.625
33143,8.8903125,-0.45984375,3.67875,1035.65625
33144,8.8903125,-0.45984375,3.67875,1035.6875
33145,9.043593750000001,-0.613125,3.5254687500000004,1035.71875
33146,8.8903125,-0.45984375,3.67875,1035.75
33147,9.043593750000001,-0.45984375,3.67875,1035.78125
33148,8.737031250000001,-0.45984375,3.67875,1035.8125
33149,8.8903125,-0.45984375,3.67875,1035.84375
33150,8.8903125,-0.45984375,3.67875,1035.875
33151,9.043593750000001,-0.45984375,3.67875,1035.90625
33152,8.8903125,-0.45984375,3.67875,1035.9375
33153,8.8903125,-0.45984375,3.67875,1035.96875
33154,8.8903125,-0.45984375,3.67875,1036.0
33155,8.8903125,-0.45984375,3.67875,1036.03125
33156,8.8903125,-0.613125,3.83203125,1036.0625
33157,8.8903125,-0.613125,3.67875,1036.09375
33158,8.8903125,-0.613125,3.67875,1036.125
33159,8.8903125,-0.613125,3.67875,1036.15625
33160,8.737031250000001,-0.613125,3.83203125,1036.1875
33161,8.8903125,-0.613125,3.83203125,1036.21875
33162,8.737031250000001,-0.613125,3.83203125,1036.25
33163,8.8903125,-0.613125,3.83203125,1036.28125
33164,9.043593750000001,-0.613125,3.67875,1036.3125
33165,8.8903125,-0.613125,3.67875,1036.34375
33166,8.8903125,-0.613125,3.67875,1036.375
33167,9.043593750000001,-0.613125,3.67875,1036.40625
33168,9.043593750000001,-0.613125,3.67875,1036.4375
33169,8.8903125,-0.45984375,3.67875,1036.46875
33170,9.043593750000001,-0.613125,3.67875,1036.5
33171,8.8903125,-0.613125,3.5254687500000004,1036.53125
33172,8.8903125,-0.613125,3.67875,1036.5625
33173,8.8903125,-0.613125,3.67875,1036.59375
33174,9.043593750000001,-0.613125,3.67875,1036.625
33175,9.043593750000001,-0.45984375,3.67875,1036.65625
33176,9.043593750000001,-0.45984375,3.67875,1036.6875
33177,8.8903125,-0.45984375,3.67875,1036.71875
33178,8.8903125,-0.45984375,3.83203125,1036.75
33179,8.8903125,-0.45984375,3.83203125,1036.78125
33180,8.737031250000001,-0.45984375,3.83203125,1036.8125
33181,8.737031250000001,-0.45984375,3.83203125,1036.84375
33182,8.58375,-0.3065625,3.83203125,1036.875
33183,9.196875,-0.613125,3.5254687500000004,1036.90625
33184,9.043593750000001,-0.9196875,3.3721875000000003,1036.9375
33185,9.350156250000001,-0.7664062500000001,3.2189062500000003,1036.96875
33186,8.8903125,-0.45984375,3.5254687500000004,1037.0
33187,9.043593750000001,-0.7664062500000001,3.67875,1037.03125
33188,8.58375,-0.45984375,3.9853125,1037.0625
33189,8.58375,-0.45984375,3.83203125,1037.09375
33190,8.737031250000001,-0.45984375,3.67875,1037.125
33191,9.043593750000001,-0.613125,3.5254687500000004,1037.15625
33192,8.737031250000001,-0.45984375,3.67875,1037.1875
33193,8.8903125,-0.45984375,3.67875,1037.21875
33194,9.196875,-0.7664062500000001,3.5254687500000004,1037.25
33195,9.350156250000001,-0.613125,3.67875,1037.28125
33196,9.043593750000001,-1.07296875,3.0656250000000003,1037.3125
33197,8.8903125,-1.07296875,2.4525,1037.34375
33198,9.043593750000001,-1.22625,3.0656250000000003,1037.375
33199,8.737031250000001,-1.07296875,3.2189062500000003,1037.40625
33200,9.043593750000001,-1.07296875,3.3721875000000003,1037.4375
33201,8.58375,-0.613125,3.67875,1037.46875
33202,9.196875,-0.7664062500000001,3.3721875000000003,1037.5
33203,9.043593750000001,-0.9196875,3.2189062500000003,1037.53125
33204,9.043593750000001,-0.7664062500000001,3.2189062500000003,1037.5625
33205,9.043593750000001,-0.7664062500000001,3.3721875000000003,1037.59375
33206,9.196875,-0.613125,3.2189062500000003,1037.625
33207,9.196875,-0.7664062500000001,3.2189062500000003,1037.65625
33208,9.043593750000001,-0.7664062500000001,3.2189062500000003,1037.6875
33209,9.043593750000001,-0.7664062500000001,3.3721875000000003,1037.71875
33210,9.196875,-0.7664062500000001,3.3721875000000003,1037.75
33211,9.043593750000001,-0.7664062500000001,3.3721875000000003,1037.78125
33212,8.8903125,-0.7664062500000001,3.3721875000000003,1037.8125
33213,8.737031250000001,-0.7664062500000001,3.5254687500000004,1037.84375
33214,9.196875,-0.7664062500000001,3.5254687500000004,1037.875
33215,9.043593750000001,-0.613125,3.3721875000000003,1037.90625
33216,8.8903125,-0.613125,3.5254687500000004,1037.9375
33217,9.196875,-0.613125,3.5254687500000004,1037.96875
33218,8.8903125,-0.613125,3.67875,1038.0
33219,8.58375,-0.45984375,3.67875,1038.03125
33220,9.043593750000001,-0.45984375,3.67875,1038.0625
33221,8.737031250000001,-0.45984375,3.83203125,1038.09375
33222,8.737031250000001,-0.45984375,3.67875,1038.125
33223,8.8903125,-0.613125,3.3721875000000003,1038.15625
33224,9.196875,-0.7664062500000001,3.3721875000000003,1038.1875
33225,9.350156250000001,-0.9196875,3.2189062500000003,1038.21875
33226,9.043593750000001,-0.7664062500000001,3.3721875000000003,1038.25
33227,8.737031250000001,-0.45984375,3.67875,1038.28125
33228,9.196875,-0.613125,3.5254687500000004,1038.3125
33229,9.196875,-0.613125,3.5254687500000004,1038.34375
33230,8.58375,-0.613125,3.5254687500000004,1038.375
33231,9.043593750000001,-0.45984375,3.5254687500000004,1038.40625
33232,9.043593750000001,-0.45984375,3.5254687500000004,1038.4375
33233,9.350156250000001,-0.613125,3.5254687500000004,1038.46875
33234,8.58375,-0.45984375,3.67875,1038.5
33235,9.196875,-0.7664062500000001,3.5254687500000004,1038.53125
33236,8.737031250000001,-0.7664062500000001,3.5254687500000004,1038.5625
33237,8.8903125,-0.613125,3.5254687500000004,1038.59375
33238,9.043593750000001,-0.45984375,3.5254687500000004,1038.625
33239,9.043593750000001,-0.45984375,3.3721875000000003,1038.65625
33240,9.043593750000001,-0.613125,3.3721875000000003,1038.6875
33241,9.196875,-0.613125,3.2189062500000003,1038.71875
33242,9.350156250000001,-0.7664062500000001,3.2189062500000003,1038.75
33243,9.350156250000001,-1.07296875,3.67875,1038.78125
33244,8.8903125,-1.37953125,3.0656250000000003,1038.8125
33245,11.18953125,-1.6860937500000002,2.9123437500000002,1038.84375
33246,8.58375,-0.9196875,2.29921875,1038.875
33247,8.737031250000001,-0.613125,2.1459375,1038.90625
33248,8.737031250000001,-0.613125,2.7590625,1038.9375
33249,8.430468750000001,-0.613125,2.7590625,1038.96875
33250,8.737031250000001,-0.7664062500000001,2.7590625,1039.0
33251,9.350156250000001,-0.7664062500000001,3.2189062500000003,1039.03125
33252,9.350156250000001,-0.613125,3.3721875000000003,1039.0625
33253,9.043593750000001,-0.45984375,3.5254687500000004,1039.09375
33254,9.043593750000001,-0.3065625,3.67875,1039.125
33255,8.737031250000001,-0.45984375,3.67875,1039.15625
33256,8.737031250000001,-0.45984375,3.83203125,1039.1875
33257,8.8903125,-0.45984375,3.83203125,1039.21875
33258,8.737031250000001,-0.45984375,3.9853125,1039.25
33259,8.737031250000001,-0.45984375,3.9853125,1039.28125
33260,8.58375,-0.613125,3.9853125,1039.3125
33261,8.737031250000001,-0.613125,3.9853125,1039.34375
33262,9.043593750000001,-0.613125,3.83203125,1039.375
33263,8.8903125,-0.613125,3.83203125,1039.40625
33264,8.8903125,-0.613125,3.83203125,1039.4375
33265,8.8903125,-0.45984375,3.9853125,1039.46875
33266,8.737031250000001,-0.613125,3.9853125,1039.5
33267,8.737031250000001,-0.613125,3.9853125,1039.53125
33268,8.58375,-0.45984375,3.9853125,1039.5625
33269,8.737031250000001,-0.45984375,3.9853125,1039.59375
33270,8.8903125,-0.613125,3.9853125,1039.625
33271,8.8903125,-0.613125,3.9853125,1039.65625
33272,8.737031250000001,-0.45984375,3.9853125,1039.6875
33273,8.737031250000001,-0.45984375,4.13859375,1039.71875
33274,8.737031250000001,-0.45984375,4.13859375,1039.75
33275,8.2771875,-0.3065625,4.291875,1039.78125
33276,8.430468750000001,-0.45984375,4.291875,1039.8125
33277,8.8903125,-0.45984375,4.13859375,1039.84375
33278,9.043593750000001,-0.613125,3.9853125,1039.875
33279,8.8903125,-0.613125,3.9853125,1039.90625
33280,9.196875,-0.613125,3.83203125,1039.9375
33281,8.737031250000001,-0.613125,3.9853125,1039.96875
33282,8.8903125,-0.45984375,3.9853125,1040.0
33283,8.58375,-0.3065625,4.291875,1040.03125
33284,8.430468750000001,-0.3065625,4.291875,1040.0625
33285,8.8903125,-0.45984375,4.13859375,1040.09375
33286,8.58375,-0.613125,3.9853125,1040.125
33287,8.58375,-0.45984375,3.9853125,1040.15625
33288,8.8903125,-0.45984375,3.9853125,1040.1875
33289,9.043593750000001,-0.613125,3.9853125,1040.21875
33290,8.8903125,-0.7664062500000001,3.83203125,1040.25
33291,9.196875,-0.7664062500000001,3.67875,1040.28125
33292,9.196875,-0.7664062500000001,3.67875,1040.3125
33293,8.58375,-0.45984375,3.9853125,1040.34375
33294,8.58375,-0.45984375,4.13859375,1040.375
33295,8.8903125,-0.613125,3.83203125,1040.40625
33296,8.737031250000001,-0.613125,3.83203125,1040.4375
33297,8.8903125,-0.613125,3.83203125,1040.46875
33298,8.737031250000001,-0.45984375,3.9853125,1040.5
33299,8.737031250000001,-0.613125,3.83203125,1040.53125
33300,8.737031250000001,-0.613125,3.83203125,1040.5625
33301,8.8903125,-0.7664062500000001,3.83203125,1040.59375
33302,8.737031250000001,-0.7664062500000001,3.9853125,1040.625
33303,8.8903125,-0.7664062500000001,3.83203125,1040.65625
33304,8.737031250000001,-0.45984375,3.9853125,1040.6875
33305,8.58375,-0.613125,3.9853125,1040.71875
33306,8.8903125,-0.613125,3.9853125,1040.75
33307,8.8903125,-0.613125,3.9853125,1040.78125
33308,8.737031250000001,-0.613125,3.9853125,1040.8125
33309,8.430468750000001,-0.3065625,4.291875,1040.84375
33310,8.737031250000001,-0.613125,4.13859375,1040.875
33311,8.58375,-0.613125,4.13859375,1040.90625
33312,8.58375,-0.3065625,4.291875,1040.9375
33313,9.043593750000001,-0.45984375,4.13859375,1040.96875
33314,9.196875,-0.613125,4.13859375,1041.0
33315,8.430468750000001,-0.45984375,4.291875,1041.03125
33316,8.8903125,-0.9196875,3.83203125,1041.0625
33317,9.350156250000001,-0.613125,4.13859375,1041.09375
33318,8.430468750000001,-0.613125,4.13859375,1041.125
33319,8.8903125,-0.45984375,3.9853125,1041.15625
33320,8.430468750000001,-0.3065625,4.291875,1041.1875
33321,8.737031250000001,-0.613125,4.291875,1041.21875
33322,8.123906250000001,-0.3065625,4.44515625,1041.25
33323,8.58375,-0.3065625,4.13859375,1041.28125
33324,9.350156250000001,-0.3065625,3.83203125,1041.3125
33325,9.81,-1.5328125000000001,3.9853125,1041.34375
33326,9.043593750000001,-0.9196875,2.1459375,1041.375
33327,9.196875,-1.6860937500000002,2.1459375,1041.40625
33328,9.196875,-1.99265625,2.7590625,1041.4375
33329,8.8903125,-0.613125,4.13859375,1041.46875
33330,7.81734375,-0.9196875,4.291875,1041.5
33331,8.430468750000001,-0.45984375,4.13859375,1041.53125
33332,9.656718750000001,-0.7664062500000001,3.67875,1041.5625
33333,9.350156250000001,-0.7664062500000001,3.3721875000000003,1041.59375
33334,8.8903125,-0.613125,3.83203125,1041.625
33335,8.737031250000001,-0.613125,3.83203125,1041.65625
33336,9.043593750000001,-0.613125,3.67875,1041.6875
33337,8.8903125,-0.613125,3.67875,1041.71875
33338,9.043593750000001,-0.613125,3.5254687500000004,1041.75
33339,8.8903125,-0.613125,3.83203125,1041.78125
33340,8.737031250000001,-0.613125,3.83203125,1041.8125
33341,8.737031250000001,-0.613125,3.67875,1041.84375
33342,8.8903125,-0.613125,3.67875,1041.875
33343,8.8903125,-0.613125,3.67875,1041.90625
33344,8.8903125,-0.613125,3.67875,1041.9375
33345,9.043593750000001,-0.613125,3.67875,1041.96875
33346,8.737031250000001,-0.613125,3.67875,1042.0
33347,8.737031250000001,-0.613125,3.83203125,1042.03125
33348,8.737031250000001,-0.613125,3.83203125,1042.0625
33349,8.8903125,-0.613125,3.67875,1042.09375
33350,8.8903125,-0.613125,3.67875,1042.125
33351,9.043593750000001,-0.613125,3.83203125,1042.15625
33352,9.043593750000001,-0.613125,3.67875,1042.1875
33353,9.043593750000001,-0.613125,3.67875,1042.21875
33354,9.043593750000001,-0.7664062500000001,3.67875,1042.25
33355,8.8903125,-0.613125,3.67875,1042.28125
33356,8.8903125,-0.613125,3.67875,1042.3125
33357,9.043593750000001,-0.613125,3.67875,1042.34375
33358,9.043593750000001,-0.613125,3.67875,1042.375
33359,8.58375,-0.45984375,3.9853125,1042.40625
33360,8.737031250000001,-0.45984375,3.9853125,1042.4375
33361,8.58375,-0.613125,3.83203125,1042.46875
33362,9.043593750000001,-0.7664062500000001,3.67875,1042.5
33363,9.043593750000001,-0.613125,3.83203125,1042.53125
33364,8.8903125,-0.613125,3.83203125,1042.5625
33365,8.737031250000001,-0.613125,3.83203125,1042.59375
33366,9.043593750000001,-0.613125,3.83203125,1042.625
33367,8.737031250000001,-0.45984375,3.83203125,1042.65625
33368,8.8903125,-0.613125,3.83203125,1042.6875
33369,8.737031250000001,-0.613125,3.83203125,1042.71875
33370,8.737031250000001,-0.45984375,3.83203125,1042.75
33371,8.430468750000001,-0.45984375,3.9853125,1042.78125
33372,7.81734375,-0.3065625,4.44515625,1042.8125
33373,9.5034375,-0.45984375,4.291875,1042.84375
33374,10.57640625,-1.07296875,3.9853125,1042.875
33375,9.196875,-0.7664062500000001,2.4525,1042.90625
33376,9.5034375,-1.22625,1.839375,1042.9375
33377,9.350156250000001,-1.22625,2.1459375,1042.96875
33378,8.430468750000001,-0.9196875,3.2189062500000003,1043.0
33379,8.58375,-0.613125,3.83203125,1043.03125
33380,8.58375,-0.45984375,3.9853125,1043.0625
33381,8.8903125,-0.45984375,3.9853125,1043.09375
33382,8.8903125,-0.613125,3.83203125,1043.125
33383,8.737031250000001,-0.45984375,3.83203125,1043.15625
33384,8.8903125,-0.45984375,3.9853125,1043.1875
33385,8.8903125,-0.45984375,3.9853125,1043.21875
33386,8.737031250000001,-0.45984375,3.9853125,1043.25
33387,8.737031250000001,-0.45984375,3.9853125,1043.28125
33388,8.8903125,-0.613125,3.9853125,1043.3125
33389,8.737031250000001,-0.45984375,3.9853125,1043.34375
33390,8.8903125,-0.613125,3.83203125,1043.375
33391,8.737031250000001,-0.613125,3.83203125,1043.40625
33392,8.737031250000001,-0.45984375,4.13859375,1043.4375
33393,8.58375,-0.45984375,4.13859375,1043.46875
33394,8.737031250000001,-0.45984375,3.9853125,1043.5
33395,8.737031250000001,-0.613125,3.83203125,1043.53125
33396,8.737031250000001,-0.613125,3.9853125,1043.5625
33397,8.8903125,-0.613125,3.83203125,1043.59375
33398,8.737031250000001,-0.613125,3.83203125,1043.625
33399,8.8903125,-0.613125,3.83203125,1043.65625
33400,8.8903125,-0.613125,3.83203125,1043.6875
33401,8.8903125,-0.45984375,3.83203125,1043.71875
33402,8.8903125,-0.45984375,3.9853125,1043.75
33403,9.196875,-0.613125,3.83203125,1043.78125
33404,8.58375,-0.45984375,4.13859375,1043.8125
33405,7.81734375,-0.3065625,4.291875,1043.84375
33406,8.737031250000001,-0.45984375,4.13859375,1043.875
33407,8.8903125,-0.613125,4.13859375,1043.90625
33408,8.737031250000001,-0.613125,3.9853125,1043.9375
33409,8.430468750000001,-0.613125,4.13859375,1043.96875
33410,9.043593750000001,-0.613125,4.13859375,1044.0
33411,8.737031250000001,-0.45984375,4.13859375,1044.03125
33412,9.196875,-0.613125,3.83203125,1044.0625
33413,8.430468750000001,-0.45984375,4.13859375,1044.09375
33414,8.58375,-0.45984375,4.291875,1044.125
33415,8.58375,-0.45984375,4.291875,1044.15625
33416,8.2771875,-0.613125,4.13859375,1044.1875
33417,8.737031250000001,-0.613125,4.291875,1044.21875
33418,8.8903125,-0.45984375,4.13859375,1044.25
33419,9.196875,-0.613125,3.83203125,1044.28125
33420,9.043593750000001,-0.7664062500000001,3.83203125,1044.3125
33421,8.737031250000001,-0.613125,3.9853125,1044.34375
33422,8.58375,-0.45984375,3.9853125,1044.375
33423,8.737031250000001,-0.45984375,4.13859375,1044.40625
33424,8.737031250000001,-0.45984375,3.9853125,1044.4375
33425,8.8903125,-0.613125,3.9853125,1044.46875
33426,8.8903125,-0.613125,3.9853125,1044.5
33427,8.8903125,-0.613125,3.9853125,1044.53125
33428,8.8903125,-0.45984375,3.9853125,1044.5625
33429,8.58375,-0.45984375,4.13859375,1044.59375
33430,8.2771875,-0.45984375,4.291875,1044.625
33431,8.737031250000001,-0.613125,4.13859375,1044.65625
33432,8.58375,-0.613125,4.13859375,1044.6875
33433,8.430468750000001,-0.45984375,4.13859375,1044.71875
33434,8.737031250000001,-0.613125,3.9853125,1044.75
33435,9.350156250000001,-0.7664062500000001,3.83203125,1044.78125
33436,9.043593750000001,-0.7664062500000001,3.83203125,1044.8125
33437,8.737031250000001,-0.613125,3.9853125,1044.84375
33438,8.737031250000001,-0.613125,3.9853125,1044.875
33439,8.737031250000001,-0.613125,3.9853125,1044.90625
33440,8.737031250000001,-0.613125,3.9853125,1044.9375
33441,9.043593750000001,-0.613125,3.9853125,1044.96875
33442,9.196875,-0.613125,3.9853125,1045.0
33443,8.737031250000001,-0.45984375,4.291875,1045.03125
33444,8.737031250000001,-0.45984375,4.291875,1045.0625
33445,8.2771875,-0.45984375,4.291875,1045.09375
33446,8.2771875,-0.45984375,4.291875,1045.125
33447,8.430468750000001,-0.613125,4.291875,1045.15625
33448,8.2771875,-0.613125,4.291875,1045.1875
33449,7.970625,0.0,4.291875,1045.21875
33450,8.123906250000001,0.0,4.291875,1045.25
33451,11.03625,-1.07296875,4.291875,1045.28125
33452,9.81,-0.613125,2.9123437500000002,1045.3125
33453,9.656718750000001,-0.613125,2.29921875,1045.34375
33454,8.58375,-0.9196875,1.5328125000000001,1045.375
33455,7.970625,-1.07296875,1.37953125,1045.40625
33456,10.26984375,-1.07296875,3.2189062500000003,1045.4375
33457,9.043593750000001,-0.9196875,3.5254687500000004,1045.46875
33458,8.430468750000001,-0.45984375,4.13859375,1045.5
33459,8.2771875,-0.45984375,4.291875,1045.53125
33460,8.430468750000001,-0.45984375,4.291875,1045.5625
33461,9.043593750000001,-0.613125,3.9853125,1045.59375
33462,8.8903125,-0.7664062500000001,3.9853125,1045.625
33463,8.737031250000001,-0.45984375,4.13859375,1045.65625
33464,8.58375,-0.45984375,4.291875,1045.6875
33465,8.58375,-0.45984375,4.291875,1045.71875
33466,8.737031250000001,-0.613125,4.291875,1045.75
33467,8.737031250000001,-0.45984375,4.291875,1045.78125
33468,8.737031250000001,-0.45984375,4.13859375,1045.8125
33469,8.58375,-0.613125,4.291875,1045.84375
33470,8.58375,-0.45984375,4.291875,1045.875
33471,8.58375,-0.45984375,4.291875,1045.90625
33472,8.737031250000001,-0.613125,4.291875,1045.9375
33473,8.737031250000001,-0.613125,4.13859375,1045.96875
33474,8.58375,-0.45984375,4.13859375,1046.0
33475,8.737031250000001,-0.613125,4.13859375,1046.03125
33476,8.737031250000001,-0.45984375,4.13859375,1046.0625
33477,8.737031250000001,-0.45984375,4.13859375,1046.09375
33478,8.737031250000001,-0.613125,4.13859375,1046.125
33479,8.737031250000001,-0.45984375,4.13859375,1046.15625
33480,8.8903125,-0.613125,3.9853125,1046.1875
33481,8.737031250000001,-0.613125,3.9853125,1046.21875
33482,8.737031250000001,-0.613125,3.9853125,1046.25
33483,8.8903125,-0.45984375,3.9853125,1046.28125
33484,8.8903125,-0.613125,3.9853125,1046.3125
33485,8.8903125,-0.613125,3.9853125,1046.34375
33486,8.737031250000001,-0.613125,3.9853125,1046.375
33487,8.8903125,-0.613125,3.9853125,1046.40625
33488,8.8903125,-0.613125,3.9853125,1046.4375
33489,9.043593750000001,-0.45984375,3.9853125,1046.46875
33490,8.8903125,-0.613125,3.9853125,1046.5
33491,8.2771875,-0.45984375,4.291875,1046.53125
33492,7.970625,-0.3065625,4.291875,1046.5625
33493,8.58375,-0.613125,4.13859375,1046.59375
33494,8.58375,-0.613125,4.13859375,1046.625
33495,8.737031250000001,-0.613125,4.13859375,1046.65625
33496,8.737031250000001,-0.7664062500000001,3.9853125,1046.6875
33497,8.737031250000001,-0.7664062500000001,4.13859375,1046.71875
33498,8.737031250000001,-0.613125,4.13859375,1046.75
33499,9.043593750000001,-0.613125,3.9853125,1046.78125
33500,9.5034375,-0.613125,3.9853125,1046.8125
33501,8.737031250000001,-0.45984375,4.291875,1046.84375
33502,7.970625,-0.3065625,4.44515625,1046.875
33503,8.737031250000001,-0.45984375,4.291875,1046.90625
33504,8.737031250000001,-0.7664062500000001,3.9853125,1046.9375
33505,8.430468750000001,-0.9196875,3.9853125,1046.96875
33506,8.58375,-0.9196875,3.9853125,1047.0
33507,8.8903125,-0.613125,4.13859375,1047.03125
33508,8.2771875,-0.45984375,4.44515625,1047.0625
33509,8.2771875,-0.15328125,4.291875,1047.09375
33510,9.043593750000001,-0.3065625,4.13859375,1047.125
33511,9.96328125,-1.37953125,3.3721875000000003,1047.15625
33512,8.430468750000001,-1.22625,2.29921875,1047.1875
33513,9.656718750000001,-1.839375,2.9123437500000002,1047.21875
33514,8.430468750000001,-0.9196875,3.9853125,1047.25
33515,8.430468750000001,-0.9196875,4.13859375,1047.28125
33516,8.58375,-0.45984375,3.9853125,1047.3125
33517,9.043593750000001,-0.613125,3.67875,1047.34375
33518,9.196875,-0.7664062500000001,3.5254687500000004,1047.375
33519,9.043593750000001,-0.7664062500000001,3.83203125,1047.40625
33520,8.8903125,-0.613125,3.83203125,1047.4375
33521,8.737031250000001,-0.613125,3.83203125,1047.46875
33522,8.8903125,-0.613125,3.67875,1047.5
33523,8.8903125,-0.613125,3.83203125,1047.53125
33524,8.8903125,-0.7664062500000001,3.83203125,1047.5625
33525,9.043593750000001,-0.7664062500000001,3.83203125,1047.59375
33526,8.737031250000001,-0.613125,3.83203125,1047.625
33527,8.737031250000001,-0.613125,3.83203125,1047.65625
33528,8.737031250000001,-0.613125,3.83203125,1047.6875
33529,9.043593750000001,-0.613125,3.83203125,1047.71875
33530,8.737031250000001,-0.613125,3.9853125,1047.75
33531,8.8903125,-0.613125,3.83203125,1047.78125
33532,8.8903125,-0.613125,3.9853125,1047.8125
33533,8.430468750000001,-0.45984375,4.291875,1047.84375
33534,8.737031250000001,-0.613125,4.13859375,1047.875
33535,8.8903125,-0.613125,3.9853125,1047.90625
33536,8.737031250000001,-0.613125,4.13859375,1047.9375
33537,8.430468750000001,-0.45984375,4.291875,1047.96875
33538,9.043593750000001,-0.613125,3.9853125,1048.0
33539,8.737031250000001,-0.45984375,4.13859375,1048.03125
33540,8.58375,-0.45984375,4.13859375,1048.0625
33541,8.58375,-0.613125,3.9853125,1048.09375
33542,9.043593750000001,-0.613125,3.9853125,1048.125
33543,9.043593750000001,-0.7664062500000001,3.83203125,1048.15625
33544,8.737031250000001,-0.7664062500000001,3.9853125,1048.1875
33545,8.737031250000001,-0.7664062500000001,3.9853125,1048.21875
33546,8.8903125,-0.613125,3.9853125,1048.25
33547,8.58375,-0.613125,4.13859375,1048.28125
33548,8.58375,-0.45984375,4.291875,1048.3125
33549,8.737031250000001,-0.613125,4.13859375,1048.34375
33550,8.58375,-0.613125,4.291875,1048.375
33551,8.737031250000001,-0.613125,4.13859375,1048.40625
33552,8.430468750000001,-0.613125,4.291875,1048.4375
33553,8.430468750000001,-0.613125,4.13859375,1048.46875
33554,9.043593750000001,-0.7664062500000001,3.83203125,1048.5
33555,9.043593750000001,-0.9196875,3.67875,1048.53125
33556,9.196875,-0.7664062500000001,3.67875,1048.5625
33557,9.043593750000001,-0.7664062500000001,3.67875,1048.59375
33558,8.737031250000001,-0.613125,3.83203125,1048.625
33559,8.430468750000001,-0.613125,3.9853125,1048.65625
33560,8.58375,-0.613125,3.9853125,1048.6875
33561,8.8903125,-0.613125,3.83203125,1048.71875
33562,8.8903125,-0.613125,3.83203125,1048.75
33563,8.737031250000001,-0.613125,3.83203125,1048.78125
33564,8.8903125,-0.613125,3.83203125,1048.8125
33565,8.8903125,-0.613125,3.83203125,1048.84375
33566,8.8903125,-0.613125,3.83203125,1048.875
33567,8.8903125,-0.613125,3.67875,1048.90625
33568,8.8903125,-0.613125,3.67875,1048.9375
33569,8.737031250000001,-0.613125,3.83203125,1048.96875
33570,8.737031250000001,-0.613125,3.83203125,1049.0
33571,8.737031250000001,-0.45984375,3.9853125,1049.03125
33572,8.737031250000001,-0.613125,3.83203125,1049.0625
33573,8.737031250000001,-0.613125,3.83203125,1049.09375
33574,8.8903125,-0.613125,3.9853125,1049.125
33575,8.8903125,-0.613125,3.9853125,1049.15625
33576,8.737031250000001,-0.45984375,3.9853125,1049.1875
33577,8.58375,-0.45984375,3.9853125,1049.21875
33578,8.58375,-0.45984375,4.13859375,1049.25
