,x,y,z,t
22138,8.123906250000001,-0.613125,5.36484375,691.75
22139,7.81734375,-0.45984375,5.36484375,691.78125
22140,7.970625,-0.45984375,5.518125,691.8125
22141,7.6640625,-0.45984375,5.36484375,691.84375
22142,7.970625,-0.45984375,5.36484375,691.875
22143,8.430468750000001,-0.45984375,5.36484375,691.90625
22144,8.2771875,-0.45984375,5.36484375,691.9375
22145,7.6640625,-0.45984375,5.67140625,691.96875
22146,7.51078125,-0.613125,5.67140625,692.0
22147,7.81734375,-0.3065625,5.67140625,692.03125
22148,7.6640625,-0.3065625,5.67140625,692.0625
22149,6.897656250000001,-0.45984375,5.8246875000000005,692.09375
22150,7.81734375,-0.45984375,5.8246875000000005,692.125
22151,8.430468750000001,-0.9196875,5.518125,692.15625
22152,5.8246875000000005,-1.22625,5.8246875000000005,692.1875
22153,7.204218750000001,-0.3065625,5.67140625,692.21875
22154,7.3575,0.0,5.8246875000000005,692.25
22155,7.204218750000001,0.0,5.9779687500000005,692.28125
22156,7.81734375,-0.7664062500000001,5.36484375,692.3125
22157,9.656718750000001,0.0,5.8246875000000005,692.34375
22158,7.51078125,-0.613125,5.36484375,692.375
22159,7.3575,-0.7664062500000001,5.2115625,692.40625
22160,8.2771875,-1.37953125,4.291875,692.4375
22161,8.8903125,-1.6860937500000002,3.9853125,692.46875
22162,7.51078125,-0.9196875,5.2115625,692.5
22163,7.81734375,-0.3065625,5.518125,692.53125
22164,7.970625,-0.15328125,5.67140625,692.5625
22165,7.3575,-0.45984375,5.67140625,692.59375
22166,7.51078125,-0.613125,5.67140625,692.625
22167,8.123906250000001,-0.45984375,5.67140625,692.65625
22168,7.6640625,-0.45984375,5.67140625,692.6875
22169,7.51078125,-0.613125,5.67140625,692.71875
22170,8.2771875,-0.45984375,5.518125,692.75
22171,7.6640625,-0.613125,5.67140625,692.78125
22172,7.6640625,-0.45984375,5.518125,692.8125
22173,7.970625,-0.45984375,5.518125,692.84375
22174,7.81734375,-0.45984375,5.67140625,692.875
22175,7.51078125,-0.45984375,5.67140625,692.90625
22176,7.6640625,-0.613125,5.518125,692.9375
22177,8.123906250000001,-0.45984375,5.36484375,692.96875
22178,8.123906250000001,-0.45984375,5.518125,693.0
22179,8.2771875,-0.45984375,5.518125,693.03125
22180,7.81734375,-0.45984375,5.67140625,693.0625
22181,7.204218750000001,-0.3065625,5.8246875000000005,693.09375
22182,7.81734375,-0.3065625,5.67140625,693.125
22183,7.3575,-0.45984375,5.8246875000000005,693.15625
22184,6.897656250000001,-0.3065625,5.9779687500000005,693.1875
22185,8.123906250000001,-0.613125,5.8246875000000005,693.21875
22186,8.123906250000001,0.0,6.1312500000000005,693.25
22187,7.204218750000001,-0.45984375,5.8246875000000005,693.28125
22188,7.3575,-0.45984375,5.67140625,693.3125
22189,7.51078125,-0.45984375,5.67140625,693.34375
22190,7.3575,-0.613125,5.9779687500000005,693.375
22191,8.737031250000001,-0.613125,5.518125,693.40625
22192,9.81,0.0,5.8246875000000005,693.4375
22193,8.737031250000001,-0.45984375,5.05828125,693.46875
22194,7.6640625,-0.7664062500000001,4.44515625,693.5
22195,9.043593750000001,-1.22625,4.75171875,693.53125
22196,8.58375,-0.9196875,5.05828125,693.5625
22197,6.897656250000001,-0.45984375,5.8246875000000005,693.59375
22198,7.81734375,-0.3065625,5.8246875000000005,693.625
22199,7.81734375,-0.613125,5.518125,693.65625
22200,8.123906250000001,-0.613125,5.36484375,693.6875
22201,7.81734375,-0.45984375,5.36484375,693.71875
22202,7.970625,-0.613125,5.518125,693.75
22203,8.123906250000001,-0.45984375,5.518125,693.78125
22204,7.3575,-0.3065625,5.67140625,693.8125
22205,7.204218750000001,-0.3065625,5.8246875000000005,693.84375
22206,7.204218750000001,-0.15328125,6.1312500000000005,693.875
22207,7.3575,-0.613125,5.8246875000000005,693.90625
22208,7.970625,-0.7664062500000001,5.67140625,693.9375
22209,7.6640625,-0.9196875,5.36484375,693.96875
22210,6.437812500000001,0.0,5.8246875000000005,694.0
22211,7.050937500000001,0.15328125,5.9779687500000005,694.03125
22212,7.3575,-0.45984375,5.67140625,694.0625
22213,8.737031250000001,-1.07296875,5.518125,694.09375
22214,8.430468750000001,-1.07296875,5.36484375,694.125
22215,8.737031250000001,-0.7664062500000001,4.5984375,694.15625
22216,8.8903125,-0.45984375,3.9853125,694.1875
22217,8.737031250000001,-0.15328125,3.2189062500000003,694.21875
22218,9.350156250000001,0.15328125,3.83203125,694.25
22219,8.737031250000001,0.15328125,4.291875,694.28125
22220,8.737031250000001,0.15328125,4.905,694.3125
22221,8.2771875,-0.3065625,5.8246875000000005,694.34375
22222,8.2771875,-0.7664062500000001,4.75171875,694.375
22223,8.58375,-0.9196875,4.5984375,694.40625
22224,8.737031250000001,-1.07296875,4.75171875,694.4375
22225,7.81734375,-0.45984375,5.2115625,694.46875
22226,8.58375,0.0,5.518125,694.5
22227,7.81734375,0.0,3.83203125,694.53125
22228,9.96328125,0.15328125,3.2189062500000003,694.5625
22229,9.656718750000001,0.3065625,3.83203125,694.59375
22230,7.51078125,0.15328125,4.75171875,694.625
22231,7.6640625,0.15328125,5.05828125,694.65625
22232,8.737031250000001,-0.45984375,5.05828125,694.6875
22233,8.8903125,-0.45984375,4.75171875,694.71875
22234,8.430468750000001,-0.613125,4.905,694.75
22235,8.123906250000001,-0.15328125,5.05828125,694.78125
22236,7.970625,-0.3065625,5.36484375,694.8125
22237,7.3575,0.0,5.36484375,694.84375
22238,8.737031250000001,-0.3065625,5.05828125,694.875
22239,8.737031250000001,-0.3065625,4.905,694.90625
22240,8.58375,-0.15328125,4.905,694.9375
22241,7.81734375,0.15328125,5.8246875000000005,694.96875
22242,7.81734375,0.0,5.67140625,695.0
22243,7.204218750000001,-0.3065625,5.36484375,695.03125
22244,8.430468750000001,-0.15328125,5.518125,695.0625
22245,8.430468750000001,0.0,5.36484375,695.09375
22246,7.204218750000001,0.0,5.67140625,695.125
22247,7.6640625,-0.45984375,5.67140625,695.15625
22248,8.123906250000001,-0.613125,5.518125,695.1875
22249,8.2771875,-0.45984375,5.518125,695.21875
22250,7.81734375,0.0,5.67140625,695.25
22251,8.123906250000001,0.0,5.2115625,695.28125
22252,6.437812500000001,-0.15328125,5.67140625,695.3125
22253,7.050937500000001,-0.3065625,5.67140625,695.34375
22254,7.3575,-0.3065625,5.67140625,695.375
22255,7.050937500000001,0.15328125,5.518125,695.40625
22256,7.6640625,0.0,5.2115625,695.4375
22257,9.350156250000001,-0.3065625,4.5984375,695.46875
22258,9.196875,-0.45984375,4.5984375,695.5
22259,8.2771875,-0.613125,4.905,695.53125
22260,7.970625,-0.45984375,5.05828125,695.5625
22261,8.123906250000001,-0.9196875,5.36484375,695.59375
22262,7.81734375,-0.7664062500000001,5.2115625,695.625
22263,8.123906250000001,-0.15328125,4.44515625,695.65625
22264,8.58375,-0.15328125,4.291875,695.6875
22265,9.196875,-0.3065625,4.13859375,695.71875
22266,9.196875,-0.3065625,3.9853125,695.75
22267,7.6640625,-0.7664062500000001,5.67140625,695.78125
22268,6.284531250000001,-0.9196875,5.67140625,695.8125
22269,7.81734375,-0.9196875,5.36484375,695.84375
22270,8.737031250000001,-0.613125,4.905,695.875
22271,8.8903125,-0.45984375,5.05828125,695.90625
22272,7.81734375,-0.3065625,5.36484375,695.9375
22273,7.81734375,-0.15328125,5.36484375,695.96875
22274,8.123906250000001,-0.3065625,5.36484375,696.0
22275,8.123906250000001,-0.613125,5.05828125,696.03125
22276,8.2771875,-0.613125,5.05828125,696.0625
22277,8.123906250000001,-0.45984375,5.05828125,696.09375
22278,7.81734375,-0.45984375,5.2115625,696.125
22279,8.2771875,-0.45984375,5.2115625,696.15625
22280,8.2771875,-0.45984375,5.2115625,696.1875
22281,7.970625,-0.3065625,5.2115625,696.21875
22282,7.6640625,-0.45984375,5.2115625,696.25
22283,8.2771875,-0.45984375,5.2115625,696.28125
22284,8.430468750000001,-0.3065625,5.05828125,696.3125
22285,8.123906250000001,-0.45984375,5.2115625,696.34375
22286,8.2771875,-0.3065625,5.2115625,696.375
22287,8.430468750000001,-0.45984375,5.2115625,696.40625
22288,7.3575,-0.613125,5.518125,696.4375
22289,8.58375,-0.15328125,5.518125,696.46875
22290,7.6640625,-0.613125,5.518125,696.5
22291,7.81734375,-0.3065625,5.67140625,696.53125
22292,8.123906250000001,-0.45984375,5.518125,696.5625
22293,6.897656250000001,-0.45984375,5.8246875000000005,696.59375
22294,7.204218750000001,-0.3065625,5.67140625,696.625
22295,8.123906250000001,-0.613125,5.518125,696.65625
22296,7.81734375,-0.613125,5.36484375,696.6875
22297,7.204218750000001,-0.3065625,5.67140625,696.71875
22298,8.430468750000001,-0.613125,5.518125,696.75
22299,8.8903125,-0.613125,4.905,696.78125
22300,8.58375,-0.3065625,5.36484375,696.8125
22301,7.6640625,-0.45984375,4.75171875,696.84375
22302,8.2771875,-0.7664062500000001,4.291875,696.875
22303,8.8903125,-0.7664062500000001,4.75171875,696.90625
22304,8.123906250000001,-0.7664062500000001,5.2115625,696.9375
22305,7.51078125,-0.45984375,5.67140625,696.96875
22306,7.6640625,-0.45984375,5.518125,697.0
22307,8.430468750000001,-0.45984375,5.05828125,697.03125
22308,8.123906250000001,-1.07296875,5.36484375,697.0625
22309,8.58375,-0.9196875,5.8246875000000005,697.09375
22310,8.430468750000001,-0.15328125,4.75171875,697.125
22311,9.350156250000001,0.15328125,5.67140625,697.15625
22312,6.437812500000001,-0.3065625,2.1459375,697.1875
22313,11.3428125,0.3065625,3.67875,697.21875
22314,8.58375,0.3065625,3.9853125,697.25
22315,7.970625,0.45984375,5.05828125,697.28125
22316,7.3575,0.15328125,5.2115625,697.3125
22317,8.430468750000001,-0.45984375,5.518125,697.34375
22318,8.123906250000001,-0.613125,5.36484375,697.375
22319,7.81734375,-0.45984375,5.36484375,697.40625
22320,7.81734375,-0.45984375,5.36484375,697.4375
22321,8.123906250000001,-0.45984375,5.2115625,697.46875
22322,7.970625,-0.45984375,5.36484375,697.5
22323,8.2771875,0.15328125,5.05828125,697.53125
22324,8.123906250000001,0.0,5.05828125,697.5625
22325,7.970625,0.0,5.36484375,697.59375
22326,7.970625,-0.15328125,5.36484375,697.625
22327,8.123906250000001,-0.45984375,5.36484375,697.65625
22328,8.123906250000001,-0.15328125,5.36484375,697.6875
22329,7.970625,-0.15328125,5.36484375,697.71875
22330,8.123906250000001,-0.15328125,5.2115625,697.75
22331,7.970625,-0.15328125,5.2115625,697.78125
22332,8.2771875,-0.45984375,5.2115625,697.8125
22333,8.8903125,-0.15328125,5.05828125,697.84375
22334,7.970625,0.15328125,5.8246875000000005,697.875
22335,7.51078125,0.0,5.67140625,697.90625
22336,7.81734375,-0.15328125,5.8246875000000005,697.9375
22337,6.897656250000001,-0.45984375,5.9779687500000005,697.96875
22338,7.204218750000001,-0.3065625,5.67140625,698.0
22339,7.81734375,-0.15328125,5.67140625,698.03125
22340,8.123906250000001,-0.3065625,5.67140625,698.0625
22341,8.430468750000001,-0.613125,5.518125,698.09375
22342,8.58375,-0.45984375,5.2115625,698.125
22343,7.81734375,0.0,5.518125,698.15625
22344,7.050937500000001,0.0,5.8246875000000005,698.1875
22345,8.2771875,0.0,5.67140625,698.21875
22346,7.6640625,-0.15328125,5.67140625,698.25
22347,7.204218750000001,-0.3065625,5.9779687500000005,698.28125
22348,8.123906250000001,-0.3065625,5.518125,698.3125
22349,7.3575,-0.3065625,5.8246875000000005,698.34375
22350,7.204218750000001,-0.15328125,5.8246875000000005,698.375
22351,7.204218750000001,0.0,5.67140625,698.40625
22352,9.196875,-0.15328125,5.05828125,698.4375
22353,8.8903125,-0.3065625,5.05828125,698.46875
22354,8.123906250000001,-0.3065625,5.2115625,698.5
22355,7.3575,-0.3065625,5.518125,698.53125
22356,7.81734375,-0.613125,5.36484375,698.5625
22357,8.123906250000001,-0.7664062500000001,5.2115625,698.59375
22358,7.970625,-0.7664062500000001,5.518125,698.625
22359,9.96328125,-0.3065625,5.9779687500000005,698.65625
22360,7.3575,-0.3065625,5.05828125,698.6875
22361,8.58375,-0.3065625,4.75171875,698.71875
22362,8.8903125,-0.45984375,3.67875,698.75
22363,8.737031250000001,-0.613125,4.291875,698.78125
22364,8.737031250000001,-0.45984375,4.75171875,698.8125
22365,7.81734375,-0.45984375,5.2115625,698.84375
22366,7.51078125,-0.613125,5.67140625,698.875
22367,7.81734375,-0.613125,5.2115625,698.90625
22368,8.123906250000001,-0.613125,5.05828125,698.9375
22369,8.123906250000001,-0.9196875,5.518125,698.96875
22370,7.970625,-0.613125,5.36484375,699.0
22371,7.3575,-0.15328125,5.518125,699.03125
22372,7.6640625,-0.613125,5.67140625,699.0625
22373,7.6640625,-0.613125,5.518125,699.09375
22374,8.430468750000001,-0.45984375,5.2115625,699.125
22375,7.51078125,-0.613125,5.518125,699.15625
22376,8.123906250000001,-0.613125,5.36484375,699.1875
22377,8.2771875,-0.613125,5.2115625,699.21875
22378,7.81734375,-0.613125,5.67140625,699.25
22379,7.6640625,-0.613125,5.518125,699.28125
22380,7.3575,-0.613125,5.67140625,699.3125
22381,7.970625,-0.45984375,5.67140625,699.34375
22382,7.970625,-0.45984375,5.518125,699.375
22383,7.51078125,-0.45984375,5.518125,699.40625
22384,7.6640625,-0.45984375,5.67140625,699.4375
22385,7.970625,-0.613125,5.36484375,699.46875
22386,8.430468750000001,-0.45984375,5.67140625,699.5
22387,7.81734375,-0.45984375,5.67140625,699.53125
22388,7.204218750000001,-0.45984375,5.8246875000000005,699.5625
22389,7.6640625,-0.45984375,5.8246875000000005,699.59375
22390,8.2771875,-0.45984375,5.518125,699.625
22391,7.970625,-0.15328125,5.8246875000000005,699.65625
22392,7.3575,0.0,5.8246875000000005,699.6875
22393,6.897656250000001,-0.3065625,6.1312500000000005,699.71875
22394,5.9779687500000005,-0.45984375,6.1312500000000005,699.75
22395,7.204218750000001,-0.613125,5.9779687500000005,699.78125
22396,8.58375,-0.3065625,5.67140625,699.8125
22397,7.6640625,-0.613125,5.67140625,699.84375
22398,8.58375,-0.3065625,5.518125,699.875
22399,7.970625,-0.3065625,5.8246875000000005,699.90625
22400,7.3575,-0.3065625,5.8246875000000005,699.9375
22401,6.897656250000001,-0.45984375,5.8246875000000005,699.96875
22402,7.3575,-0.3065625,5.9779687500000005,700.0
22403,7.204218750000001,-0.3065625,5.9779687500000005,700.03125
22404,7.050937500000001,-0.45984375,5.9779687500000005,700.0625
22405,6.744375000000001,-0.3065625,5.9779687500000005,700.09375
22406,9.196875,-0.7664062500000001,5.67140625,700.125
22407,8.58375,-0.7664062500000001,5.518125,700.15625
22408,8.123906250000001,-0.3065625,5.518125,700.1875
22409,8.737031250000001,0.15328125,5.8246875000000005,700.21875
22410,7.51078125,-0.45984375,5.05828125,700.25
22411,7.81734375,-1.07296875,4.291875,700.28125
22412,9.043593750000001,-0.7664062500000001,4.75171875,700.3125
22413,8.123906250000001,-0.45984375,5.36484375,700.34375
22414,7.51078125,-0.45984375,5.8246875000000005,700.375
22415,7.6640625,-0.45984375,5.518125,700.40625
22416,8.430468750000001,-0.45984375,5.36484375,700.4375
22417,8.123906250000001,-0.613125,5.36484375,700.46875
22418,7.81734375,-0.45984375,5.518125,700.5
22419,7.6640625,-0.45984375,5.518125,700.53125
22420,7.81734375,-0.45984375,5.518125,700.5625
22421,8.2771875,-0.45984375,5.36484375,700.59375
22422,8.2771875,-0.613125,5.36484375,700.625
22423,7.970625,-0.45984375,5.518125,700.65625
22424,8.737031250000001,-0.45984375,5.36484375,700.6875
22425,7.050937500000001,-0.3065625,5.8246875000000005,700.71875
22426,7.3575,-0.45984375,6.1312500000000005,700.75
22427,6.284531250000001,-0.613125,6.284531250000001,700.78125
22428,7.3575,-0.613125,5.8246875000000005,700.8125
22429,7.6640625,-0.613125,5.67140625,700.84375
22430,7.3575,-0.45984375,5.8246875000000005,700.875
22431,7.050937500000001,-0.45984375,5.8246875000000005,700.90625
22432,7.3575,-0.3065625,5.8246875000000005,700.9375
22433,9.196875,-0.613125,5.05828125,700.96875
22434,8.737031250000001,-0.7664062500000001,5.05828125,701.0
22435,9.043593750000001,0.3065625,6.1312500000000005,701.03125
22436,7.050937500000001,0.0,6.284531250000001,701.0625
22437,7.6640625,-0.15328125,5.9779687500000005,701.09375
22438,7.970625,-0.9196875,4.5984375,701.125
22439,8.123906250000001,-1.37953125,4.13859375,701.15625
22440,9.656718750000001,-0.7664062500000001,4.905,701.1875
22441,7.204218750000001,-0.45984375,5.67140625,701.21875
22442,7.3575,-0.45984375,5.8246875000000005,701.25
22443,8.2771875,-0.45984375,5.518125,701.28125
22444,7.81734375,-0.45984375,5.518125,701.3125
22445,7.81734375,-0.613125,5.67140625,701.34375
22446,7.204218750000001,-0.45984375,5.8246875000000005,701.375
22447,7.51078125,-0.613125,5.67140625,701.40625
22448,7.81734375,-0.613125,5.67140625,701.4375
22449,8.123906250000001,-0.45984375,5.518125,701.46875
22450,7.204218750000001,-0.45984375,5.67140625,701.5
22451,7.970625,-0.613125,5.518125,701.53125
22452,8.2771875,-0.45984375,5.518125,701.5625
22453,8.430468750000001,-0.3065625,5.518125,701.59375
22454,7.81734375,-0.3065625,5.518125,701.625
22455,7.970625,-0.3065625,5.67140625,701.65625
22456,7.51078125,-0.7664062500000001,5.67140625,701.6875
22457,7.3575,-0.613125,5.67140625,701.71875
22458,8.2771875,-0.45984375,5.36484375,701.75
22459,8.123906250000001,-0.613125,5.36484375,701.78125
22460,8.2771875,-0.3065625,5.36484375,701.8125
22461,7.6640625,-0.45984375,5.518125,701.84375
22462,7.970625,-0.45984375,5.518125,701.875
22463,8.2771875,-0.45984375,5.36484375,701.90625
22464,8.2771875,-0.45984375,5.2115625,701.9375
22465,7.970625,-0.3065625,5.67140625,701.96875
22466,7.204218750000001,-0.45984375,5.8246875000000005,702.0
22467,7.970625,-0.3065625,5.8246875000000005,702.03125
22468,6.897656250000001,-0.3065625,5.8246875000000005,702.0625
22469,7.81734375,-0.3065625,5.8246875000000005,702.09375
22470,7.970625,-0.7664062500000001,5.67140625,702.125
22471,7.970625,-0.613125,5.518125,702.15625
22472,8.123906250000001,-0.613125,5.518125,702.1875
22473,8.8903125,-0.45984375,5.36484375,702.21875
22474,8.430468750000001,-0.613125,5.36484375,702.25
22475,6.284531250000001,-0.45984375,5.9779687500000005,702.28125
22476,7.204218750000001,-0.3065625,5.9779687500000005,702.3125
22477,6.897656250000001,-0.613125,5.9779687500000005,702.34375
22478,7.81734375,-0.45984375,5.8246875000000005,702.375
22479,7.050937500000001,-0.613125,5.67140625,702.40625
22480,7.3575,-0.3065625,5.8246875000000005,702.4375
22481,8.8903125,-0.45984375,5.518125,702.46875
22482,9.196875,-0.45984375,5.05828125,702.5
22483,8.2771875,-0.45984375,5.36484375,702.53125
22484,7.6640625,-0.613125,5.518125,702.5625
22485,7.6640625,-0.7664062500000001,5.67140625,702.59375
22486,7.204218750000001,-0.9196875,5.8246875000000005,702.625
22487,6.897656250000001,-0.7664062500000001,5.67140625,702.65625
22488,7.81734375,-0.613125,6.1312500000000005,702.6875
22489,8.8903125,-0.7664062500000001,5.8246875000000005,702.71875
22490,8.123906250000001,-0.3065625,5.2115625,702.75
22491,8.737031250000001,0.0,4.5984375,702.78125
22492,9.81,0.0,3.83203125,702.8125
22493,9.350156250000001,-0.3065625,3.9853125,702.84375
22494,7.970625,-0.15328125,3.9853125,702.875
22495,8.2771875,0.613125,3.9853125,702.90625
22496,8.8903125,0.0,3.83203125,702.9375
22497,9.043593750000001,0.3065625,3.5254687500000004,702.96875
22498,8.737031250000001,0.15328125,3.67875,703.0
22499,9.350156250000001,0.3065625,4.75171875,703.03125
22500,7.6640625,-1.07296875,5.2115625,703.0625
22501,7.3575,-0.7664062500000001,5.36484375,703.09375
22502,7.204218750000001,-0.7664062500000001,5.2115625,703.125
22503,8.8903125,-0.15328125,4.905,703.15625
22504,8.737031250000001,0.45984375,4.291875,703.1875
22505,8.123906250000001,0.15328125,4.5984375,703.21875
22506,8.123906250000001,-0.15328125,4.905,703.25
22507,8.58375,-0.7664062500000001,5.05828125,703.28125
22508,7.970625,-0.613125,4.905,703.3125
22509,7.970625,-0.45984375,4.905,703.34375
22510,8.430468750000001,-0.7664062500000001,4.905,703.375
22511,7.51078125,-0.15328125,5.36484375,703.40625
22512,7.3575,-0.3065625,5.36484375,703.4375
22513,8.8903125,-0.45984375,5.05828125,703.46875
22514,8.58375,-0.3065625,4.905,703.5
22515,8.2771875,-0.45984375,5.05828125,703.53125
22516,7.970625,-0.613125,5.2115625,703.5625
22517,8.2771875,-0.45984375,5.2115625,703.59375
22518,7.81734375,-0.15328125,5.2115625,703.625
22519,7.6640625,-0.45984375,5.05828125,703.65625
22520,7.81734375,-0.3065625,5.2115625,703.6875
22521,8.2771875,-0.45984375,5.05828125,703.71875
22522,8.58375,-0.45984375,5.05828125,703.75
22523,8.737031250000001,-0.3065625,4.75171875,703.78125
22524,8.58375,-0.45984375,5.05828125,703.8125
22525,6.897656250000001,0.0,5.67140625,703.84375
22526,7.3575,-0.3065625,5.67140625,703.875
22527,7.81734375,-0.3065625,5.8246875000000005,703.90625
22528,8.58375,-0.9196875,5.2115625,703.9375
22529,8.2771875,-0.7664062500000001,5.518125,703.96875
22530,7.204218750000001,0.15328125,5.67140625,704.0
22531,7.81734375,0.3065625,5.36484375,704.03125
22532,7.6640625,0.15328125,5.518125,704.0625
22533,9.96328125,-0.7664062500000001,4.905,704.09375
22534,8.123906250000001,-1.07296875,5.36484375,704.125
22535,7.050937500000001,-0.7664062500000001,5.518125,704.15625
22536,7.51078125,-0.7664062500000001,5.67140625,704.1875
22537,7.970625,-0.613125,5.36484375,704.21875
22538,7.51078125,-0.7664062500000001,5.518125,704.25
22539,7.970625,-0.9196875,5.9779687500000005,704.28125
22540,7.970625,-0.15328125,5.518125,704.3125
22541,9.350156250000001,-0.3065625,3.9853125,704.34375
22542,9.5034375,-0.45984375,3.9853125,704.375
22543,8.58375,-0.3065625,4.905,704.40625
22544,7.51078125,-0.45984375,5.05828125,704.4375
22545,7.204218750000001,-0.613125,5.518125,704.46875
22546,8.2771875,-0.7664062500000001,5.36484375,704.5
22547,8.430468750000001,-0.613125,5.2115625,704.53125
22548,7.204218750000001,-0.45984375,5.518125,704.5625
22549,7.3575,-0.45984375,5.67140625,704.59375
22550,8.123906250000001,-0.7664062500000001,5.518125,704.625
22551,8.430468750000001,-0.45984375,5.36484375,704.65625
22552,7.050937500000001,-0.613125,5.67140625,704.6875
22553,8.2771875,-0.7664062500000001,5.36484375,704.71875
22554,8.58375,-0.7664062500000001,5.2115625,704.75
22555,8.123906250000001,-0.613125,5.36484375,704.78125
22556,7.3575,-0.45984375,5.67140625,704.8125
22557,7.81734375,-0.45984375,5.67140625,704.84375
22558,8.123906250000001,-0.613125,5.36484375,704.875
22559,8.123906250000001,-0.613125,5.36484375,704.90625
22560,7.970625,-0.45984375,5.518125,704.9375
22561,8.2771875,-0.45984375,5.36484375,704.96875
22562,7.970625,-0.45984375,5.518125,705.0
22563,7.3575,-0.3065625,5.67140625,705.03125
22564,7.3575,-0.15328125,5.518125,705.0625
22565,6.897656250000001,-0.613125,5.8246875000000005,705.09375
22566,7.204218750000001,-0.7664062500000001,5.67140625,705.125
22567,8.2771875,-0.7664062500000001,5.518125,705.15625
22568,8.123906250000001,-0.45984375,5.2115625,705.1875
22569,7.970625,-0.45984375,5.36484375,705.21875
22570,8.430468750000001,-0.45984375,5.518125,705.25
22571,7.970625,-0.3065625,5.518125,705.28125
22572,8.123906250000001,-0.45984375,5.67140625,705.3125
22573,7.204218750000001,-0.613125,5.67140625,705.34375
22574,7.050937500000001,-0.45984375,5.8246875000000005,705.375
22575,7.3575,-0.45984375,5.8246875000000005,705.40625
22576,6.897656250000001,-0.45984375,5.67140625,705.4375
22577,8.8903125,-0.7664062500000001,5.36484375,705.46875
22578,9.043593750000001,-0.613125,5.05828125,705.5
22579,8.8903125,-0.15328125,5.67140625,705.53125
22580,8.2771875,-0.15328125,5.8246875000000005,705.5625
22581,7.3575,-0.9196875,4.5984375,705.59375
22582,7.81734375,-1.37953125,3.83203125,705.625
22583,9.656718750000001,-0.9196875,4.75171875,705.65625
22584,7.6640625,-0.9196875,5.36484375,705.6875
22585,7.3575,-0.3065625,5.67140625,705.71875
22586,8.58375,-0.45984375,5.36484375,705.75
22587,8.430468750000001,-0.45984375,5.36484375,705.78125
22588,7.6640625,-0.613125,5.518125,705.8125
22589,7.51078125,-0.613125,5.518125,705.84375
22590,7.970625,-0.613125,5.36484375,705.875
22591,7.81734375,-0.613125,5.2115625,705.90625
22592,7.970625,-0.613125,5.36484375,705.9375
22593,8.430468750000001,-0.613125,5.2115625,705.96875
22594,7.6640625,-0.613125,5.36484375,706.0
22595,7.6640625,-0.45984375,5.518125,706.03125
22596,8.2771875,-0.613125,5.36484375,706.0625
22597,8.430468750000001,-0.45984375,5.2115625,706.09375
22598,7.81734375,-0.45984375,5.518125,706.125
22599,7.81734375,-0.613125,5.36484375,706.15625
22600,8.58375,-0.45984375,5.36484375,706.1875
22601,7.51078125,-0.15328125,5.67140625,706.21875
22602,7.204218750000001,-0.3065625,5.67140625,706.25
22603,7.81734375,-0.45984375,5.67140625,706.28125
22604,7.6640625,-0.3065625,5.67140625,706.3125
22605,7.050937500000001,-0.613125,5.8246875000000005,706.34375
22606,7.51078125,-0.7664062500000001,5.67140625,706.375
22607,7.6640625,-0.613125,5.36484375,706.40625
22608,7.6640625,-0.3065625,5.518125,706.4375
22609,7.3575,-0.45984375,5.67140625,706.46875
22610,8.430468750000001,-0.7664062500000001,5.2115625,706.5
22611,8.58375,-0.613125,5.05828125,706.53125
22612,8.8903125,-0.45984375,5.05828125,706.5625
22613,7.51078125,-0.613125,5.36484375,706.59375
22614,6.437812500000001,-0.613125,5.36484375,706.625
22615,7.51078125,-1.22625,5.05828125,706.65625
22616,8.2771875,-0.7664062500000001,5.2115625,706.6875
22617,7.3575,-0.7664062500000001,5.2115625,706.71875
22618,7.81734375,-0.45984375,5.518125,706.75
22619,8.123906250000001,-0.3065625,5.67140625,706.78125
22620,7.970625,-0.45984375,5.518125,706.8125
22621,7.51078125,-0.7664062500000001,5.67140625,706.84375
22622,7.81734375,-0.613125,5.67140625,706.875
22623,8.2771875,-0.613125,5.36484375,706.90625
22624,7.970625,-0.613125,5.518125,706.9375
22625,7.81734375,-0.613125,5.518125,706.96875
22626,7.81734375,-0.613125,5.67140625,707.0
22627,7.970625,-0.613125,5.518125,707.03125
22628,7.81734375,-0.613125,5.518125,707.0625
22629,7.81734375,-0.613125,5.67140625,707.09375
22630,7.970625,-0.613125,5.518125,707.125
22631,7.970625,-0.45984375,5.518125,707.15625
22632,7.6640625,-0.613125,5.518125,707.1875
22633,7.81734375,-0.7664062500000001,5.518125,707.21875
22634,7.970625,-0.613125,5.518125,707.25
22635,7.6640625,-0.613125,5.518125,707.28125
22636,8.2771875,-0.45984375,5.36484375,707.3125
22637,8.123906250000001,-0.45984375,5.518125,707.34375
22638,7.3575,-0.45984375,5.67140625,707.375
22639,7.6640625,-0.613125,5.518125,707.40625
22640,7.81734375,-0.613125,5.518125,707.4375
22641,8.2771875,-0.613125,5.518125,707.46875
22642,8.123906250000001,-0.45984375,5.2115625,707.5
22643,8.123906250000001,-0.45984375,5.36484375,707.53125
22644,7.81734375,-0.613125,5.518125,707.5625
22645,7.81734375,-0.613125,5.518125,707.59375
22646,8.123906250000001,-0.613125,5.36484375,707.625
22647,8.2771875,-0.613125,5.2115625,707.65625
22648,8.430468750000001,-0.613125,5.36484375,707.6875
22649,7.970625,-0.3065625,5.67140625,707.71875
22650,7.81734375,-0.613125,5.67140625,707.75
