,x,y,z,t
36001,6.284531250000001,-1.07296875,7.51078125,1124.96875
36002,5.518125,-1.22625,7.6640625,1125.0
36003,6.437812500000001,-0.9196875,7.51078125,1125.03125
36004,5.2115625,-0.613125,7.51078125,1125.0625
36005,5.67140625,-0.613125,7.6640625,1125.09375
36006,6.437812500000001,-0.613125,7.51078125,1125.125
36007,5.9779687500000005,-0.9196875,7.51078125,1125.15625
36008,5.9779687500000005,-0.45984375,7.51078125,1125.1875
36009,5.9779687500000005,-0.613125,7.6640625,1125.21875
36010,5.8246875000000005,-0.45984375,7.3575,1125.25
36011,4.905,-0.613125,7.81734375,1125.28125
36012,5.518125,-0.613125,7.6640625,1125.3125
36013,5.518125,-0.7664062500000001,7.81734375,1125.34375
36014,4.5984375,-0.45984375,7.3575,1125.375
36015,5.67140625,-0.45984375,7.51078125,1125.40625
36016,7.050937500000001,-1.6860937500000002,7.6640625,1125.4375
36017,7.3575,-1.37953125,7.204218750000001,1125.46875
36018,10.57640625,4.5984375,8.58375,1125.5
36019,2.7590625,-4.905,5.8246875000000005,1125.53125
36020,6.437812500000001,-0.15328125,6.437812500000001,1125.5625
36021,6.1312500000000005,-1.6860937500000002,7.204218750000001,1125.59375
36022,9.5034375,-0.3065625,8.123906250000001,1125.625
36023,6.1312500000000005,-0.9196875,5.8246875000000005,1125.65625
36024,5.67140625,-0.7664062500000001,7.204218750000001,1125.6875
36025,5.36484375,-1.22625,7.204218750000001,1125.71875
36026,5.8246875000000005,-0.45984375,7.050937500000001,1125.75
36027,7.050937500000001,-1.07296875,7.51078125,1125.78125
36028,6.437812500000001,-0.9196875,7.204218750000001,1125.8125
36029,5.8246875000000005,-0.7664062500000001,7.204218750000001,1125.84375
36030,5.67140625,-0.9196875,7.51078125,1125.875
36031,6.591093750000001,-0.9196875,7.204218750000001,1125.90625
36032,6.437812500000001,-0.9196875,7.3575,1125.9375
36033,5.8246875000000005,-0.9196875,7.51078125,1125.96875
36034,5.9779687500000005,-0.7664062500000001,7.3575,1126.0
36035,6.284531250000001,-0.7664062500000001,7.204218750000001,1126.03125
36036,6.1312500000000005,-0.9196875,7.51078125,1126.0625
36037,5.9779687500000005,-0.9196875,7.3575,1126.09375
36038,5.9779687500000005,-0.613125,7.3575,1126.125
36039,5.9779687500000005,-0.7664062500000001,7.51078125,1126.15625
36040,6.1312500000000005,-0.7664062500000001,7.3575,1126.1875
36041,5.8246875000000005,-0.613125,7.51078125,1126.21875
36042,5.9779687500000005,-0.613125,7.3575,1126.25
36043,6.1312500000000005,-1.07296875,7.3575,1126.28125
36044,5.9779687500000005,-0.7664062500000001,7.51078125,1126.3125
36045,5.8246875000000005,-0.7664062500000001,7.51078125,1126.34375
36046,6.1312500000000005,-0.7664062500000001,7.3575,1126.375
36047,5.9779687500000005,-0.613125,7.51078125,1126.40625
36048,6.284531250000001,-0.613125,7.3575,1126.4375
36049,6.284531250000001,-0.613125,7.6640625,1126.46875
36050,5.8246875000000005,-0.3065625,7.204218750000001,1126.5
36051,5.8246875000000005,-1.07296875,7.3575,1126.53125
36052,5.9779687500000005,-0.613125,7.51078125,1126.5625
36053,5.9779687500000005,-0.613125,7.51078125,1126.59375
36054,6.284531250000001,-0.7664062500000001,7.6640625,1126.625
36055,5.9779687500000005,-0.7664062500000001,7.3575,1126.65625
36056,6.1312500000000005,-0.7664062500000001,7.3575,1126.6875
36057,6.1312500000000005,-0.7664062500000001,7.3575,1126.71875
36058,6.1312500000000005,-0.613125,7.3575,1126.75
36059,5.36484375,-0.613125,7.51078125,1126.78125
36060,5.9779687500000005,-0.7664062500000001,7.81734375,1126.8125
36061,5.9779687500000005,-0.613125,7.3575,1126.84375
36062,5.67140625,-0.7664062500000001,7.3575,1126.875
36063,6.591093750000001,-0.45984375,7.204218750000001,1126.90625
36064,6.897656250000001,-0.7664062500000001,7.51078125,1126.9375
36065,5.9779687500000005,-0.9196875,7.3575,1126.96875
36066,5.518125,-1.07296875,7.3575,1127.0
36067,6.897656250000001,-0.9196875,7.3575,1127.03125
36068,5.67140625,-0.7664062500000001,7.3575,1127.0625
36069,5.9779687500000005,-0.613125,7.3575,1127.09375
36070,5.9779687500000005,-0.613125,7.3575,1127.125
36071,6.1312500000000005,-0.7664062500000001,7.3575,1127.15625
36072,5.8246875000000005,-0.7664062500000001,7.51078125,1127.1875
36073,6.437812500000001,-0.7664062500000001,7.3575,1127.21875
36074,5.9779687500000005,-0.7664062500000001,7.204218750000001,1127.25
36075,5.9779687500000005,-0.7664062500000001,7.51078125,1127.28125
36076,6.1312500000000005,-0.9196875,7.51078125,1127.3125
36077,5.9779687500000005,-0.7664062500000001,7.3575,1127.34375
36078,6.284531250000001,-0.7664062500000001,7.3575,1127.375
36079,6.1312500000000005,-0.7664062500000001,7.3575,1127.40625
36080,5.9779687500000005,-0.9196875,7.51078125,1127.4375
36081,5.8246875000000005,-0.7664062500000001,7.3575,1127.46875
36082,6.284531250000001,-0.613125,7.3575,1127.5
36083,5.9779687500000005,-0.7664062500000001,7.3575,1127.53125
36084,6.1312500000000005,-0.7664062500000001,7.51078125,1127.5625
36085,5.9779687500000005,-0.45984375,7.3575,1127.59375
36086,5.9779687500000005,-0.9196875,7.204218750000001,1127.625
36087,6.284531250000001,-0.9196875,7.3575,1127.65625
36088,6.1312500000000005,-0.613125,7.3575,1127.6875
36089,6.284531250000001,-1.07296875,7.51078125,1127.71875
36090,5.8246875000000005,-0.9196875,7.51078125,1127.75
36091,5.9779687500000005,-0.9196875,7.3575,1127.78125
36092,6.284531250000001,-0.7664062500000001,7.3575,1127.8125
36093,5.9779687500000005,-0.7664062500000001,7.204218750000001,1127.84375
36094,5.518125,-0.45984375,7.51078125,1127.875
36095,5.9779687500000005,-0.7664062500000001,7.6640625,1127.90625
36096,6.284531250000001,-0.3065625,7.51078125,1127.9375
36097,6.1312500000000005,-1.22625,7.6640625,1127.96875
36098,5.36484375,-0.613125,7.3575,1128.0
36099,5.2115625,-0.7664062500000001,7.6640625,1128.03125
36100,7.3575,-1.07296875,8.123906250000001,1128.0625
36101,6.284531250000001,-1.22625,7.51078125,1128.09375
36102,10.7296875,4.13859375,9.196875,1128.125
36103,0.3065625,-6.591093750000001,5.05828125,1128.15625
36104,5.8246875000000005,-1.37953125,5.8246875000000005,1128.1875
36105,4.905,-1.6860937500000002,5.36484375,1128.21875
36106,8.123906250000001,-0.3065625,7.3575,1128.25
36107,9.350156250000001,0.3065625,8.737031250000001,1128.28125
36108,4.905,-1.22625,6.897656250000001,1128.3125
36109,5.8246875000000005,-0.613125,7.970625,1128.34375
36110,6.1312500000000005,-1.6860937500000002,7.204218750000001,1128.375
36111,6.284531250000001,-0.7664062500000001,7.204218750000001,1128.40625
36112,6.897656250000001,-1.07296875,7.204218750000001,1128.4375
36113,6.284531250000001,-0.7664062500000001,7.204218750000001,1128.46875
36114,5.8246875000000005,-1.07296875,7.3575,1128.5
36115,5.8246875000000005,-1.07296875,7.3575,1128.53125
36116,6.437812500000001,-0.9196875,7.3575,1128.5625
36117,6.284531250000001,-0.9196875,7.3575,1128.59375
36118,6.1312500000000005,-0.7664062500000001,7.3575,1128.625
36119,6.284531250000001,-0.9196875,7.51078125,1128.65625
36120,6.284531250000001,-0.7664062500000001,7.3575,1128.6875
36121,5.9779687500000005,-0.613125,7.3575,1128.71875
36122,6.284531250000001,-0.9196875,7.3575,1128.75
36123,5.8246875000000005,-0.7664062500000001,7.3575,1128.78125
36124,5.8246875000000005,-0.45984375,7.3575,1128.8125
36125,5.9779687500000005,-0.9196875,7.3575,1128.84375
36126,6.284531250000001,-0.9196875,7.050937500000001,1128.875
36127,6.1312500000000005,-0.7664062500000001,7.204218750000001,1128.90625
36128,5.9779687500000005,-1.07296875,7.3575,1128.9375
36129,5.9779687500000005,-1.07296875,7.3575,1128.96875
36130,6.284531250000001,-1.07296875,7.51078125,1129.0
36131,6.591093750000001,-0.7664062500000001,7.3575,1129.03125
36132,6.591093750000001,-1.07296875,7.3575,1129.0625
36133,5.9779687500000005,-0.7664062500000001,7.3575,1129.09375
36134,5.8246875000000005,-0.7664062500000001,7.3575,1129.125
36135,6.1312500000000005,-0.7664062500000001,7.3575,1129.15625
36136,5.8246875000000005,-0.7664062500000001,7.51078125,1129.1875
36137,5.9779687500000005,-0.613125,7.51078125,1129.21875
36138,5.36484375,-0.9196875,7.51078125,1129.25
36139,6.284531250000001,-0.9196875,7.51078125,1129.28125
36140,5.9779687500000005,-0.9196875,7.3575,1129.3125
36141,5.36484375,-0.7664062500000001,7.3575,1129.34375
36142,6.284531250000001,-0.7664062500000001,7.204218750000001,1129.375
36143,5.9779687500000005,-1.07296875,7.3575,1129.40625
36144,5.9779687500000005,-0.9196875,7.51078125,1129.4375
36145,6.897656250000001,-0.9196875,7.3575,1129.46875
36146,6.437812500000001,-1.07296875,7.204218750000001,1129.5
36147,6.284531250000001,-1.07296875,7.3575,1129.53125
36148,5.67140625,-0.7664062500000001,7.51078125,1129.5625
36149,6.1312500000000005,-0.9196875,7.3575,1129.59375
36150,6.1312500000000005,-1.07296875,7.3575,1129.625
36151,5.8246875000000005,-0.9196875,7.3575,1129.65625
36152,6.1312500000000005,-0.9196875,7.3575,1129.6875
36153,6.284531250000001,-0.9196875,7.3575,1129.71875
36154,6.1312500000000005,-0.9196875,7.3575,1129.75
36155,5.9779687500000005,-0.9196875,7.51078125,1129.78125
36156,6.284531250000001,-0.9196875,7.3575,1129.8125
36157,5.9779687500000005,-0.9196875,7.3575,1129.84375
36158,5.9779687500000005,-0.9196875,7.3575,1129.875
36159,5.9779687500000005,-0.9196875,7.51078125,1129.90625
36160,5.8246875000000005,-0.7664062500000001,7.51078125,1129.9375
36161,6.1312500000000005,-0.9196875,7.3575,1129.96875
36162,5.9779687500000005,-0.9196875,7.51078125,1130.0
36163,5.9779687500000005,-0.9196875,7.3575,1130.03125
36164,5.67140625,-0.7664062500000001,7.51078125,1130.0625
36165,6.437812500000001,-0.7664062500000001,7.3575,1130.09375
36166,5.9779687500000005,-0.9196875,7.51078125,1130.125
36167,5.8246875000000005,-0.7664062500000001,7.3575,1130.15625
36168,5.67140625,-0.7664062500000001,7.51078125,1130.1875
36169,5.8246875000000005,-0.7664062500000001,7.3575,1130.21875
36170,6.437812500000001,-0.9196875,7.3575,1130.25
36171,5.67140625,-0.7664062500000001,7.51078125,1130.28125
36172,5.9779687500000005,-0.9196875,7.51078125,1130.3125
36173,5.9779687500000005,-0.7664062500000001,7.51078125,1130.34375
36174,6.1312500000000005,-0.7664062500000001,7.51078125,1130.375
36175,6.1312500000000005,-0.7664062500000001,7.3575,1130.40625
36176,5.8246875000000005,-0.7664062500000001,7.3575,1130.4375
36177,6.1312500000000005,-0.7664062500000001,7.3575,1130.46875
36178,6.1312500000000005,-0.9196875,7.51078125,1130.5
36179,5.8246875000000005,-0.9196875,7.3575,1130.53125
36180,6.1312500000000005,-1.07296875,7.3575,1130.5625
36181,6.1312500000000005,-1.07296875,7.3575,1130.59375
36182,5.9779687500000005,-0.9196875,7.3575,1130.625
36183,5.518125,-1.07296875,7.51078125,1130.65625
36184,5.518125,-0.9196875,7.6640625,1130.6875
36185,7.050937500000001,-1.07296875,7.204218750000001,1130.71875
36186,5.36484375,-0.9196875,7.51078125,1130.75
36187,5.518125,-0.613125,7.6640625,1130.78125
36188,5.8246875000000005,-0.7664062500000001,7.51078125,1130.8125
36189,5.05828125,-0.9196875,7.6640625,1130.84375
36190,5.8246875000000005,-0.9196875,7.6640625,1130.875
36191,4.5984375,-0.7664062500000001,7.970625,1130.90625
36192,3.0656250000000003,-1.22625,8.2771875,1130.9375
36193,7.81734375,-1.839375,8.430468750000001,1130.96875
36194,7.6640625,-1.07296875,7.3575,1131.0
36195,0.3065625,-7.050937500000001,5.8246875000000005,1131.03125
36196,6.744375000000001,0.0,6.1312500000000005,1131.0625
36197,3.9853125,-1.07296875,5.67140625,1131.09375
36198,7.050937500000001,0.0,6.744375000000001,1131.125
36199,9.043593750000001,0.0,9.196875,1131.15625
36200,4.44515625,-1.6860937500000002,6.437812500000001,1131.1875
36201,6.437812500000001,-0.45984375,7.3575,1131.21875
36202,6.1312500000000005,-1.99265625,7.51078125,1131.25
36203,5.9779687500000005,-0.613125,7.204218750000001,1131.28125
36204,6.744375000000001,-1.07296875,7.204218750000001,1131.3125
36205,6.1312500000000005,-0.9196875,7.204218750000001,1131.34375
36206,5.9779687500000005,-1.07296875,7.3575,1131.375
36207,6.1312500000000005,-1.07296875,7.3575,1131.40625
36208,5.9779687500000005,-1.07296875,7.3575,1131.4375
36209,5.8246875000000005,-0.9196875,7.3575,1131.46875
36210,6.284531250000001,-1.07296875,7.3575,1131.5
36211,6.284531250000001,-0.9196875,7.204218750000001,1131.53125
36212,5.8246875000000005,-1.07296875,7.3575,1131.5625
36213,6.1312500000000005,-1.07296875,7.3575,1131.59375
36214,6.284531250000001,-1.07296875,7.3575,1131.625
36215,5.9779687500000005,-0.9196875,7.3575,1131.65625
36216,6.1312500000000005,-1.07296875,7.204218750000001,1131.6875
36217,6.284531250000001,-0.9196875,7.3575,1131.71875
36218,6.1312500000000005,-1.07296875,7.3575,1131.75
36219,5.8246875000000005,-0.9196875,7.3575,1131.78125
36220,5.9779687500000005,-0.9196875,7.3575,1131.8125
36221,6.284531250000001,-0.9196875,7.3575,1131.84375
36222,6.284531250000001,-1.07296875,7.3575,1131.875
36223,5.9779687500000005,-0.9196875,7.3575,1131.90625
36224,5.9779687500000005,-0.9196875,7.3575,1131.9375
36225,6.1312500000000005,-1.07296875,7.3575,1131.96875
36226,6.284531250000001,-0.9196875,7.204218750000001,1132.0
36227,5.9779687500000005,-0.9196875,7.3575,1132.03125
36228,5.8246875000000005,-0.9196875,7.51078125,1132.0625
36229,6.1312500000000005,-0.9196875,7.3575,1132.09375
36230,5.9779687500000005,-0.9196875,7.3575,1132.125
36231,5.9779687500000005,-0.9196875,7.3575,1132.15625
36232,6.1312500000000005,-0.9196875,7.51078125,1132.1875
36233,6.1312500000000005,-0.9196875,7.3575,1132.21875
36234,6.1312500000000005,-0.9196875,7.3575,1132.25
36235,6.1312500000000005,-0.9196875,7.3575,1132.28125
36236,5.9779687500000005,-0.9196875,7.3575,1132.3125
36237,5.9779687500000005,-0.9196875,7.3575,1132.34375
36238,6.1312500000000005,-0.9196875,7.3575,1132.375
36239,6.1312500000000005,-1.07296875,7.51078125,1132.40625
36240,6.1312500000000005,-0.7664062500000001,7.3575,1132.4375
36241,5.9779687500000005,-0.9196875,7.3575,1132.46875
36242,5.9779687500000005,-0.9196875,7.204218750000001,1132.5
36243,5.9779687500000005,-0.9196875,7.51078125,1132.53125
36244,5.05828125,-1.22625,7.51078125,1132.5625
36245,6.591093750000001,-1.37953125,7.3575,1132.59375
36246,6.1312500000000005,-0.9196875,7.3575,1132.625
36247,5.67140625,-1.07296875,7.51078125,1132.65625
36248,5.67140625,-1.07296875,7.51078125,1132.6875
36249,5.9779687500000005,-1.07296875,7.3575,1132.71875
36250,5.9779687500000005,-1.07296875,7.3575,1132.75
36251,5.9779687500000005,-0.9196875,7.3575,1132.78125
36252,5.9779687500000005,-0.9196875,7.3575,1132.8125
36253,6.1312500000000005,-1.07296875,7.6640625,1132.84375
36254,5.518125,-0.9196875,7.6640625,1132.875
36255,5.8246875000000005,-0.613125,7.3575,1132.90625
36256,5.9779687500000005,-0.7664062500000001,7.51078125,1132.9375
36257,6.1312500000000005,-0.7664062500000001,7.51078125,1132.96875
36258,5.9779687500000005,-0.7664062500000001,7.51078125,1133.0
36259,5.67140625,-0.7664062500000001,7.51078125,1133.03125
36260,5.8246875000000005,-0.9196875,7.51078125,1133.0625
36261,6.591093750000001,-0.7664062500000001,7.204218750000001,1133.09375
36262,5.9779687500000005,-0.7664062500000001,7.51078125,1133.125
36263,5.8246875000000005,-0.9196875,7.51078125,1133.15625
36264,5.9779687500000005,-1.07296875,7.204218750000001,1133.1875
36265,6.437812500000001,-1.22625,7.3575,1133.21875
36266,5.518125,-1.07296875,7.3575,1133.25
36267,5.2115625,-0.7664062500000001,7.3575,1133.28125
36268,5.9779687500000005,-0.9196875,7.3575,1133.3125
36269,5.36484375,-1.22625,7.970625,1133.34375
36270,6.591093750000001,-1.37953125,7.970625,1133.375
36271,7.970625,-1.6860937500000002,8.2771875,1133.40625
36272,11.649375000000001,4.905,8.430468750000001,1133.4375
36273,1.839375,-5.36484375,4.75171875,1133.46875
36274,5.05828125,-0.7664062500000001,5.518125,1133.5
36275,5.8246875000000005,-1.839375,5.67140625,1133.53125
36276,8.123906250000001,-1.22625,5.36484375,1133.5625
36277,7.050937500000001,-1.07296875,5.518125,1133.59375
36278,7.970625,-0.613125,7.3575,1133.625
36279,8.737031250000001,-1.839375,6.744375000000001,1133.65625
36280,5.67140625,-0.9196875,6.1312500000000005,1133.6875
36281,6.284531250000001,-1.37953125,7.3575,1133.71875
36282,8.58375,-1.5328125000000001,7.3575,1133.75
36283,5.518125,-1.07296875,6.897656250000001,1133.78125
36284,5.9779687500000005,-1.22625,7.204218750000001,1133.8125
36285,7.050937500000001,-1.37953125,7.204218750000001,1133.84375
36286,6.591093750000001,-1.07296875,7.050937500000001,1133.875
36287,5.67140625,-1.07296875,7.3575,1133.90625
36288,5.36484375,-0.9196875,7.51078125,1133.9375
36289,6.437812500000001,-1.22625,7.3575,1133.96875
36290,5.9779687500000005,-1.07296875,7.3575,1134.0
36291,5.8246875000000005,-0.9196875,7.51078125,1134.03125
36292,5.9779687500000005,-1.07296875,7.3575,1134.0625
36293,6.1312500000000005,-1.07296875,7.3575,1134.09375
36294,5.8246875000000005,-1.07296875,7.51078125,1134.125
36295,5.67140625,-0.9196875,7.3575,1134.15625
36296,6.284531250000001,-1.22625,7.3575,1134.1875
36297,6.1312500000000005,-1.07296875,7.3575,1134.21875
36298,5.9779687500000005,-1.07296875,7.3575,1134.25
36299,5.9779687500000005,-1.07296875,7.3575,1134.28125
36300,6.284531250000001,-1.07296875,7.51078125,1134.3125
36301,5.8246875000000005,-1.07296875,7.3575,1134.34375
36302,5.8246875000000005,-1.07296875,7.51078125,1134.375
36303,6.284531250000001,-1.22625,7.3575,1134.40625
36304,5.9779687500000005,-1.07296875,7.3575,1134.4375
36305,5.8246875000000005,-0.9196875,7.51078125,1134.46875
36306,5.9779687500000005,-1.07296875,7.51078125,1134.5
36307,5.9779687500000005,-1.07296875,7.51078125,1134.53125
36308,5.67140625,-1.07296875,7.51078125,1134.5625
36309,5.8246875000000005,-1.07296875,7.51078125,1134.59375
36310,5.9779687500000005,-1.07296875,7.3575,1134.625
36311,5.9779687500000005,-1.07296875,7.51078125,1134.65625
36312,5.9779687500000005,-1.07296875,7.51078125,1134.6875
36313,5.67140625,-1.07296875,7.51078125,1134.71875
36314,6.1312500000000005,-1.07296875,7.51078125,1134.75
36315,6.1312500000000005,-1.22625,7.51078125,1134.78125
36316,5.67140625,-0.9196875,7.51078125,1134.8125
36317,5.67140625,-1.07296875,7.51078125,1134.84375
36318,5.8246875000000005,-1.07296875,7.6640625,1134.875
36319,5.9779687500000005,-1.07296875,7.51078125,1134.90625
36320,5.67140625,-1.07296875,7.51078125,1134.9375
36321,5.9779687500000005,-1.07296875,7.6640625,1134.96875
36322,5.67140625,-1.07296875,7.6640625,1135.0
36323,5.67140625,-1.07296875,7.51078125,1135.03125
36324,5.8246875000000005,-1.07296875,7.51078125,1135.0625
36325,5.8246875000000005,-1.07296875,7.6640625,1135.09375
36326,5.518125,-0.9196875,7.51078125,1135.125
36327,5.9779687500000005,-1.07296875,7.51078125,1135.15625
36328,6.1312500000000005,-1.22625,7.51078125,1135.1875
36329,5.67140625,-1.22625,7.51078125,1135.21875
36330,5.518125,-1.07296875,7.6640625,1135.25
36331,5.36484375,-1.07296875,7.6640625,1135.28125
36332,5.518125,-1.07296875,7.6640625,1135.3125
36333,5.8246875000000005,-1.22625,7.51078125,1135.34375
36334,5.67140625,-1.07296875,7.51078125,1135.375
36335,5.8246875000000005,-1.07296875,7.51078125,1135.40625
36336,5.2115625,-1.22625,7.6640625,1135.4375
36337,4.75171875,-0.9196875,7.6640625,1135.46875
36338,6.284531250000001,-1.37953125,7.51078125,1135.5
36339,5.8246875000000005,-0.9196875,7.204218750000001,1135.53125
36340,6.591093750000001,-1.07296875,7.3575,1135.5625
36341,5.518125,-1.22625,7.3575,1135.59375
36342,7.050937500000001,-1.22625,7.3575,1135.625
36343,6.284531250000001,-1.37953125,7.204218750000001,1135.65625
36344,5.67140625,-1.37953125,7.3575,1135.6875
36345,4.75171875,-1.07296875,7.3575,1135.71875
36346,6.284531250000001,-1.37953125,7.3575,1135.75
36347,6.437812500000001,-1.22625,7.3575,1135.78125
36348,5.67140625,-1.22625,7.51078125,1135.8125
36349,5.518125,-1.22625,7.51078125,1135.84375
36350,5.67140625,-1.22625,7.51078125,1135.875
36351,6.744375000000001,-1.37953125,7.3575,1135.90625
36352,5.67140625,-1.22625,7.3575,1135.9375
36353,5.518125,-1.22625,7.6640625,1135.96875
36354,6.1312500000000005,-1.22625,7.51078125,1136.0
36355,6.284531250000001,-1.22625,7.51078125,1136.03125
36356,5.8246875000000005,-1.07296875,7.51078125,1136.0625
36357,6.1312500000000005,-1.22625,7.6640625,1136.09375
36358,5.518125,-1.07296875,7.51078125,1136.125
36359,5.8246875000000005,-1.22625,7.51078125,1136.15625
36360,5.9779687500000005,-1.22625,7.51078125,1136.1875
36361,5.8246875000000005,-1.07296875,7.6640625,1136.21875
36362,5.9779687500000005,-1.22625,7.51078125,1136.25
36363,5.67140625,-1.07296875,7.6640625,1136.28125
36364,5.518125,-1.22625,7.6640625,1136.3125
36365,6.1312500000000005,-1.22625,7.51078125,1136.34375
36366,5.36484375,-0.9196875,7.51078125,1136.375
36367,5.8246875000000005,-1.22625,7.51078125,1136.40625
36368,5.9779687500000005,-1.37953125,7.6640625,1136.4375
36369,5.67140625,-1.22625,7.51078125,1136.46875
36370,5.9779687500000005,-1.22625,7.51078125,1136.5
36371,6.1312500000000005,-1.22625,7.51078125,1136.53125
36372,5.9779687500000005,-1.07296875,7.6640625,1136.5625
36373,4.44515625,-0.9196875,7.81734375,1136.59375
36374,5.9779687500000005,-1.07296875,7.51078125,1136.625
36375,5.67140625,-1.07296875,7.6640625,1136.65625
36376,5.05828125,-0.9196875,7.81734375,1136.6875
36377,4.75171875,-1.07296875,7.6640625,1136.71875
36378,6.1312500000000005,-1.37953125,7.51078125,1136.75
36379,6.591093750000001,-1.5328125000000001,7.3575,1136.78125
36380,5.9779687500000005,-1.5328125000000001,7.51078125,1136.8125
36381,5.8246875000000005,-1.6860937500000002,7.3575,1136.84375
36382,5.8246875000000005,-1.839375,7.3575,1136.875
36383,5.2115625,-1.99265625,7.3575,1136.90625
36384,8.430468750000001,-2.4525,7.970625,1136.9375
36385,11.18953125,0.0,8.2771875,1136.96875
36386,1.5328125000000001,-4.291875,5.05828125,1137.0
36387,4.291875,-1.07296875,4.905,1137.03125
36388,7.51078125,-0.613125,5.05828125,1137.0625
36389,9.043593750000001,-0.3065625,7.204218750000001,1137.09375
36390,8.58375,-1.839375,7.050937500000001,1137.125
36391,5.67140625,-0.45984375,6.744375000000001,1137.15625
36392,5.8246875000000005,-0.9196875,7.204218750000001,1137.1875
36393,7.050937500000001,-1.37953125,7.6640625,1137.21875
36394,4.75171875,-0.9196875,7.51078125,1137.25
36395,5.2115625,-1.07296875,7.6640625,1137.28125
36396,6.591093750000001,-1.37953125,7.51078125,1137.3125
36397,6.437812500000001,-1.37953125,7.3575,1137.34375
36398,5.2115625,-1.37953125,7.81734375,1137.375
36399,5.2115625,-1.22625,7.81734375,1137.40625
36400,5.9779687500000005,-1.37953125,7.51078125,1137.4375
36401,5.8246875000000005,-1.07296875,7.51078125,1137.46875
36402,5.9779687500000005,-1.07296875,7.6640625,1137.5
36403,5.518125,-1.07296875,7.6640625,1137.53125
36404,5.518125,-1.07296875,7.6640625,1137.5625
36405,5.9779687500000005,-1.07296875,7.51078125,1137.59375
36406,6.284531250000001,-1.22625,7.51078125,1137.625
36407,5.518125,-1.22625,7.6640625,1137.65625
36408,5.36484375,-1.07296875,7.6640625,1137.6875
36409,6.1312500000000005,-1.07296875,7.6640625,1137.71875
36410,5.8246875000000005,-1.22625,7.51078125,1137.75
36411,5.67140625,-1.07296875,7.81734375,1137.78125
36412,5.67140625,-1.07296875,7.6640625,1137.8125
36413,5.9779687500000005,-0.9196875,7.51078125,1137.84375
36414,5.67140625,-1.07296875,7.6640625,1137.875
36415,5.518125,-1.07296875,7.81734375,1137.90625
36416,5.518125,-1.07296875,7.81734375,1137.9375
36417,5.67140625,-1.07296875,7.6640625,1137.96875
36418,5.2115625,-1.07296875,7.6640625,1138.0
36419,5.8246875000000005,-1.07296875,7.81734375,1138.03125
36420,5.8246875000000005,-1.07296875,7.81734375,1138.0625
36421,5.05828125,-1.22625,7.81734375,1138.09375
36422,5.8246875000000005,-1.22625,7.6640625,1138.125
36423,5.36484375,-1.22625,7.6640625,1138.15625
36424,5.518125,-1.22625,7.81734375,1138.1875
36425,5.36484375,-0.9196875,7.81734375,1138.21875
36426,5.518125,-1.07296875,7.81734375,1138.25
36427,5.67140625,-1.22625,7.81734375,1138.28125
36428,5.36484375,-1.07296875,7.970625,1138.3125
36429,5.05828125,-1.07296875,7.81734375,1138.34375
36430,5.2115625,-1.07296875,7.81734375,1138.375
36431,5.9779687500000005,-1.22625,7.6640625,1138.40625
36432,5.36484375,-1.37953125,7.81734375,1138.4375
36433,5.2115625,-1.22625,7.81734375,1138.46875
36434,5.67140625,-1.37953125,7.6640625,1138.5
36435,5.36484375,-1.22625,7.81734375,1138.53125
36436,4.75171875,-1.07296875,7.81734375,1138.5625
36437,5.67140625,-1.07296875,7.6640625,1138.59375
36438,4.75171875,-1.22625,7.6640625,1138.625
36439,6.284531250000001,-1.37953125,7.6640625,1138.65625
36440,6.744375000000001,-1.5328125000000001,7.51078125,1138.6875
36441,6.1312500000000005,-1.6860937500000002,7.51078125,1138.71875
36442,6.284531250000001,-0.9196875,7.6640625,1138.75
36443,6.897656250000001,-1.99265625,7.51078125,1138.78125
36444,5.518125,-1.07296875,7.51078125,1138.8125
36445,5.2115625,-1.22625,7.6640625,1138.84375
36446,6.1312500000000005,-1.5328125000000001,7.6640625,1138.875
36447,5.2115625,-1.22625,7.6640625,1138.90625
36448,5.36484375,-1.07296875,7.6640625,1138.9375
36449,5.67140625,-1.37953125,7.6640625,1138.96875
36450,5.8246875000000005,-1.37953125,7.6640625,1139.0
36451,5.05828125,-1.22625,7.81734375,1139.03125
36452,5.9779687500000005,-1.22625,7.6640625,1139.0625
36453,5.67140625,-1.37953125,7.6640625,1139.09375
36454,4.75171875,-1.22625,7.6640625,1139.125
36455,5.8246875000000005,-1.07296875,7.6640625,1139.15625
36456,5.36484375,-1.22625,7.81734375,1139.1875
36457,5.36484375,-1.22625,7.6640625,1139.21875
36458,5.518125,-1.07296875,7.6640625,1139.25
36459,5.67140625,-1.22625,7.81734375,1139.28125
36460,5.2115625,-1.22625,7.81734375,1139.3125
36461,5.2115625,-1.07296875,7.6640625,1139.34375
36462,5.67140625,-1.5328125000000001,7.6640625,1139.375
36463,4.75171875,-1.22625,7.81734375,1139.40625
36464,5.518125,-1.5328125000000001,7.81734375,1139.4375
36465,5.8246875000000005,-1.22625,7.81734375,1139.46875
36466,5.8246875000000005,-1.37953125,7.6640625,1139.5
36467,6.1312500000000005,-1.37953125,7.6640625,1139.53125
36468,6.1312500000000005,-1.37953125,7.6640625,1139.5625
36469,5.2115625,-1.22625,7.6640625,1139.59375
36470,5.36484375,-1.22625,7.6640625,1139.625
36471,5.9779687500000005,-1.07296875,7.6640625,1139.65625
