,x,y,z,t
326081,-7.6640625,-3.83203125,4.291875,10189.96875
326082,-7.6640625,-3.67875,4.13859375,10190.0
326083,-8.123906250000001,-3.5254687500000004,3.9853125,10190.03125
326084,-8.2771875,-3.2189062500000003,3.9853125,10190.0625
326085,-8.58375,-2.7590625,3.9853125,10190.09375
326086,-8.8903125,-2.29921875,4.13859375,10190.125
326087,-8.8903125,-2.1459375,3.9853125,10190.15625
326088,-8.8903125,-2.60578125,3.83203125,10190.1875
326089,-8.8903125,-2.7590625,3.83203125,10190.21875
326090,-9.196875,-2.9123437500000002,3.3721875000000003,10190.25
326091,-8.8903125,-2.60578125,3.5254687500000004,10190.28125
326092,-8.2771875,-2.29921875,3.5254687500000004,10190.3125
326093,-8.430468750000001,-2.9123437500000002,3.67875,10190.34375
326094,-8.123906250000001,-3.83203125,4.291875,10190.375
326095,-7.3575,-4.291875,4.5984375,10190.40625
326096,-6.1312500000000005,-5.36484375,4.905,10190.4375
326097,-6.437812500000001,-5.67140625,5.2115625,10190.46875
326098,-6.744375000000001,-4.5984375,5.36484375,10190.5
326099,-7.6640625,-3.5254687500000004,5.05828125,10190.53125
326100,-8.123906250000001,-3.0656250000000003,4.905,10190.5625
326101,-8.123906250000001,-3.2189062500000003,3.9853125,10190.59375
326102,-8.2771875,-3.5254687500000004,3.67875,10190.625
326103,-7.970625,-4.291875,3.67875,10190.65625
326104,-7.204218750000001,-4.5984375,3.9853125,10190.6875
326105,-6.897656250000001,-4.5984375,4.5984375,10190.71875
326106,-8.123906250000001,-4.291875,4.5984375,10190.75
326107,-7.050937500000001,-3.83203125,4.905,10190.78125
326108,-7.970625,-3.67875,4.75171875,10190.8125
326109,-7.6640625,-3.83203125,4.44515625,10190.84375
326110,-7.51078125,-3.67875,4.44515625,10190.875
326111,-8.737031250000001,-3.0656250000000003,4.13859375,10190.90625
326112,-7.970625,-3.5254687500000004,4.44515625,10190.9375
326113,-8.123906250000001,-3.2189062500000003,4.13859375,10190.96875
326114,-9.350156250000001,-2.9123437500000002,3.83203125,10191.0
326115,-8.737031250000001,-2.9123437500000002,3.9853125,10191.03125
326116,-9.196875,-2.1459375,3.5254687500000004,10191.0625
326117,-8.58375,-1.99265625,3.2189062500000003,10191.09375
326118,-8.8903125,-2.4525,3.0656250000000003,10191.125
326119,-8.737031250000001,-3.5254687500000004,2.60578125,10191.15625
326120,-8.430468750000001,-3.67875,2.7590625,10191.1875
326121,-9.043593750000001,-4.13859375,3.0656250000000003,10191.21875
326122,-8.430468750000001,-3.3721875000000003,3.83203125,10191.25
326123,-8.430468750000001,-3.0656250000000003,3.67875,10191.28125
326124,-7.970625,-2.9123437500000002,3.5254687500000004,10191.3125
326125,-7.81734375,-3.0656250000000003,3.3721875000000003,10191.34375
326126,-8.2771875,-3.3721875000000003,2.9123437500000002,10191.375
326127,-8.430468750000001,-3.5254687500000004,2.7590625,10191.40625
326128,-8.58375,-3.5254687500000004,2.60578125,10191.4375
326129,-8.737031250000001,-3.3721875000000003,2.7590625,10191.46875
326130,-8.58375,-3.2189062500000003,2.9123437500000002,10191.5
326131,-9.043593750000001,-3.0656250000000003,2.9123437500000002,10191.53125
326132,-8.58375,-3.2189062500000003,3.5254687500000004,10191.5625
326133,-8.430468750000001,-3.0656250000000003,3.67875,10191.59375
326134,-8.430468750000001,-2.7590625,3.67875,10191.625
326135,-8.58375,-2.60578125,3.83203125,10191.65625
326136,-8.8903125,-2.29921875,3.67875,10191.6875
326137,-9.350156250000001,-2.60578125,3.2189062500000003,10191.71875
326138,-8.737031250000001,-2.60578125,3.3721875000000003,10191.75
326139,-9.350156250000001,-2.29921875,3.2189062500000003,10191.78125
326140,-9.196875,-2.29921875,3.3721875000000003,10191.8125
326141,-8.737031250000001,-1.99265625,3.2189062500000003,10191.84375
326142,-8.58375,-2.29921875,3.0656250000000003,10191.875
326143,-8.8903125,-2.60578125,3.2189062500000003,10191.90625
326144,-8.2771875,-3.3721875000000003,3.5254687500000004,10191.9375
326145,-7.970625,-3.9853125,3.5254687500000004,10191.96875
326146,-7.050937500000001,-4.905,4.13859375,10192.0
326147,-7.050937500000001,-5.2115625,4.291875,10192.03125
326148,-7.3575,-4.5984375,4.291875,10192.0625
326149,-8.2771875,-3.5254687500000004,4.13859375,10192.09375
326150,-8.58375,-2.7590625,4.13859375,10192.125
326151,-9.043593750000001,-2.1459375,3.67875,10192.15625
326152,-8.58375,-3.2189062500000003,3.3721875000000003,10192.1875
326153,-8.430468750000001,-3.5254687500000004,3.5254687500000004,10192.21875
326154,-7.970625,-3.9853125,3.67875,10192.25
326155,-7.6640625,-4.291875,3.9853125,10192.28125
326156,-7.51078125,-4.13859375,4.291875,10192.3125
326157,-7.6640625,-3.83203125,4.5984375,10192.34375
326158,-7.51078125,-3.67875,4.5984375,10192.375
326159,-8.123906250000001,-3.3721875000000003,4.291875,10192.40625
326160,-7.81734375,-3.3721875000000003,4.291875,10192.4375
326161,-8.123906250000001,-3.3721875000000003,4.44515625,10192.46875
326162,-7.81734375,-3.2189062500000003,4.44515625,10192.5
326163,-7.81734375,-3.3721875000000003,4.44515625,10192.53125
326164,-8.430468750000001,-2.7590625,4.13859375,10192.5625
326165,-9.043593750000001,-2.60578125,4.13859375,10192.59375
326166,-9.196875,-2.4525,3.83203125,10192.625
326167,-9.043593750000001,-1.99265625,3.5254687500000004,10192.65625
326168,-8.737031250000001,-1.839375,3.3721875000000003,10192.6875
326169,-8.737031250000001,-2.4525,3.0656250000000003,10192.71875
326170,-8.58375,-3.0656250000000003,2.9123437500000002,10192.75
326171,-8.430468750000001,-3.67875,3.0656250000000003,10192.78125
326172,-8.430468750000001,-3.9853125,3.67875,10192.8125
326173,-9.043593750000001,-3.3721875000000003,3.83203125,10192.84375
326174,-8.430468750000001,-3.0656250000000003,3.9853125,10192.875
326175,-8.123906250000001,-2.9123437500000002,3.83203125,10192.90625
326176,-8.2771875,-2.7590625,3.67875,10192.9375
326177,-8.123906250000001,-2.9123437500000002,3.3721875000000003,10192.96875
326178,-8.430468750000001,-3.3721875000000003,3.2189062500000003,10193.0
326179,-8.2771875,-3.5254687500000004,3.0656250000000003,10193.03125
326180,-8.430468750000001,-3.5254687500000004,3.2189062500000003,10193.0625
326181,-8.2771875,-3.5254687500000004,3.5254687500000004,10193.09375
326182,-7.81734375,-3.3721875000000003,3.9853125,10193.125
326183,-8.123906250000001,-3.3721875000000003,3.9853125,10193.15625
326184,-8.123906250000001,-3.0656250000000003,3.83203125,10193.1875
326185,-8.58375,-2.9123437500000002,3.83203125,10193.21875
326186,-8.737031250000001,-2.60578125,3.5254687500000004,10193.25
326187,-9.350156250000001,-1.99265625,3.3721875000000003,10193.28125
326188,-9.196875,-1.99265625,3.2189062500000003,10193.3125
326189,-9.5034375,-2.29921875,3.2189062500000003,10193.34375
326190,-8.8903125,-2.29921875,3.3721875000000003,10193.375
326191,-9.196875,-2.4525,3.5254687500000004,10193.40625
326192,-9.043593750000001,-2.1459375,3.67875,10193.4375
326193,-8.430468750000001,-2.1459375,3.9853125,10193.46875
326194,-8.2771875,-2.4525,3.5254687500000004,10193.5
326195,-8.2771875,-2.60578125,3.5254687500000004,10193.53125
326196,-8.123906250000001,-3.3721875000000003,3.83203125,10193.5625
326197,-7.970625,-4.291875,3.9853125,10193.59375
326198,-7.050937500000001,-4.905,4.13859375,10193.625
326199,-6.897656250000001,-4.905,4.5984375,10193.65625
326200,-7.050937500000001,-4.5984375,4.75171875,10193.6875
326201,-7.970625,-3.83203125,4.75171875,10193.71875
326202,-7.81734375,-3.5254687500000004,4.905,10193.75
326203,-8.123906250000001,-3.3721875000000003,4.905,10193.78125
326204,-7.51078125,-3.5254687500000004,4.905,10193.8125
326205,-7.204218750000001,-3.9853125,4.75171875,10193.84375
326206,-6.591093750000001,-4.75171875,4.75171875,10193.875
326207,-6.744375000000001,-4.905,5.05828125,10193.90625
326208,-6.591093750000001,-4.5984375,5.2115625,10193.9375
326209,-7.3575,-3.83203125,5.518125,10193.96875
326210,-7.204218750000001,-3.67875,5.518125,10194.0
326211,-7.050937500000001,-3.67875,5.36484375,10194.03125
326212,-7.3575,-3.83203125,4.905,10194.0625
326213,-7.050937500000001,-3.67875,5.05828125,10194.09375
326214,-8.2771875,-3.3721875000000003,4.44515625,10194.125
326215,-7.51078125,-3.5254687500000004,4.5984375,10194.15625
326216,-7.970625,-3.83203125,4.44515625,10194.1875
326217,-7.6640625,-3.2189062500000003,4.44515625,10194.21875
326218,-8.58375,-3.2189062500000003,4.291875,10194.25
326219,-8.58375,-2.7590625,4.13859375,10194.28125
326220,-9.043593750000001,-2.29921875,3.9853125,10194.3125
326221,-8.8903125,-2.4525,3.83203125,10194.34375
326222,-8.123906250000001,-2.9123437500000002,3.67875,10194.375
326223,-7.81734375,-2.9123437500000002,3.67875,10194.40625
326224,-8.2771875,-3.2189062500000003,3.67875,10194.4375
326225,-8.123906250000001,-3.3721875000000003,3.67875,10194.46875
326226,-8.430468750000001,-4.13859375,3.0656250000000003,10194.5
326227,-9.5034375,-3.9853125,2.4525,10194.53125
326228,-9.043593750000001,-3.2189062500000003,2.4525,10194.5625
326229,-8.737031250000001,-2.9123437500000002,2.7590625,10194.59375
326230,-8.58375,-2.9123437500000002,3.0656250000000003,10194.625
326231,-8.2771875,-3.0656250000000003,3.3721875000000003,10194.65625
326232,-8.2771875,-3.3721875000000003,3.67875,10194.6875
326233,-8.123906250000001,-3.67875,3.83203125,10194.71875
326234,-8.123906250000001,-3.83203125,3.5254687500000004,10194.75
326235,-8.2771875,-3.5254687500000004,3.5254687500000004,10194.78125
326236,-8.58375,-3.2189062500000003,3.3721875000000003,10194.8125
326237,-8.2771875,-3.2189062500000003,3.3721875000000003,10194.84375
326238,-8.737031250000001,-2.9123437500000002,3.2189062500000003,10194.875
326239,-8.8903125,-2.7590625,3.2189062500000003,10194.90625
326240,-8.8903125,-2.60578125,3.3721875000000003,10194.9375
326241,-8.8903125,-2.4525,3.5254687500000004,10194.96875
326242,-8.8903125,-2.60578125,3.67875,10195.0
326243,-8.58375,-2.7590625,3.67875,10195.03125
326244,-8.8903125,-2.7590625,3.67875,10195.0625
326245,-9.196875,-2.4525,3.67875,10195.09375
326246,-9.350156250000001,-1.99265625,3.9853125,10195.125
326247,-9.043593750000001,-2.29921875,3.9853125,10195.15625
326248,-8.2771875,-2.1459375,4.13859375,10195.1875
326249,-8.2771875,-3.5254687500000004,3.9853125,10195.21875
326250,-7.3575,-3.67875,4.291875,10195.25
326251,-6.744375000000001,-4.5984375,4.75171875,10195.28125
326252,-6.1312500000000005,-4.905,5.05828125,10195.3125
326253,-6.437812500000001,-5.05828125,5.05828125,10195.34375
326254,-6.744375000000001,-4.44515625,4.905,10195.375
326255,-7.050937500000001,-4.44515625,4.905,10195.40625
326256,-7.204218750000001,-3.83203125,5.05828125,10195.4375
326257,-8.123906250000001,-3.3721875000000003,4.905,10195.46875
326258,-7.970625,-3.2189062500000003,5.05828125,10195.5
326259,-7.970625,-3.5254687500000004,4.75171875,10195.53125
326260,-7.81734375,-3.67875,4.44515625,10195.5625
326261,-7.3575,-4.291875,4.5984375,10195.59375
326262,-7.050937500000001,-4.75171875,4.75171875,10195.625
326263,-7.204218750000001,-4.5984375,4.905,10195.65625
326264,-7.3575,-3.9853125,4.905,10195.6875
326265,-7.6640625,-3.83203125,4.905,10195.71875
326266,-7.51078125,-3.67875,4.905,10195.75
326267,-7.970625,-3.67875,4.5984375,10195.78125
326268,-7.6640625,-3.83203125,4.5984375,10195.8125
326269,-7.6640625,-3.83203125,4.44515625,10195.84375
326270,-7.6640625,-3.83203125,4.44515625,10195.875
326271,-7.51078125,-3.67875,4.44515625,10195.90625
326272,-7.81734375,-3.3721875000000003,4.291875,10195.9375
326273,-7.970625,-3.2189062500000003,4.44515625,10195.96875
326274,-8.123906250000001,-3.2189062500000003,4.13859375,10196.0
326275,-8.737031250000001,-3.0656250000000003,3.83203125,10196.03125
326276,-9.5034375,-2.7590625,3.83203125,10196.0625
326277,-8.8903125,-2.60578125,3.83203125,10196.09375
326278,-9.196875,-2.29921875,3.83203125,10196.125
326279,-8.430468750000001,-2.60578125,3.83203125,10196.15625
326280,-8.2771875,-2.7590625,3.83203125,10196.1875
326281,-7.970625,-3.0656250000000003,3.5254687500000004,10196.21875
326282,-8.58375,-2.9123437500000002,2.9123437500000002,10196.25
326283,-8.58375,-3.3721875000000003,2.9123437500000002,10196.28125
326284,-9.196875,-3.0656250000000003,2.4525,10196.3125
326285,-8.8903125,-3.5254687500000004,2.29921875,10196.34375
326286,-9.350156250000001,-2.9123437500000002,2.60578125,10196.375
326287,-8.737031250000001,-3.0656250000000003,3.0656250000000003,10196.40625
326288,-8.430468750000001,-3.2189062500000003,3.3721875000000003,10196.4375
326289,-7.970625,-3.2189062500000003,3.83203125,10196.46875
326290,-8.123906250000001,-3.3721875000000003,3.9853125,10196.5
326291,-8.2771875,-3.3721875000000003,3.83203125,10196.53125
326292,-8.2771875,-3.5254687500000004,3.5254687500000004,10196.5625
326293,-8.430468750000001,-3.5254687500000004,3.0656250000000003,10196.59375
326294,-8.8903125,-3.2189062500000003,3.0656250000000003,10196.625
326295,-8.58375,-3.0656250000000003,3.2189062500000003,10196.65625
326296,-8.8903125,-2.9123437500000002,3.2189062500000003,10196.6875
326297,-8.2771875,-3.2189062500000003,3.3721875000000003,10196.71875
326298,-8.123906250000001,-3.0656250000000003,3.2189062500000003,10196.75
326299,-8.58375,-3.0656250000000003,3.2189062500000003,10196.78125
326300,-8.430468750000001,-3.0656250000000003,3.3721875000000003,10196.8125
326301,-8.8903125,-2.7590625,3.2189062500000003,10196.84375
326302,-9.196875,-2.4525,3.3721875000000003,10196.875
326303,-8.8903125,-2.60578125,3.5254687500000004,10196.90625
326304,-8.737031250000001,-2.7590625,3.67875,10196.9375
326305,-8.8903125,-2.60578125,3.67875,10196.96875
326306,-9.043593750000001,-2.60578125,3.67875,10197.0
326307,-8.737031250000001,-2.60578125,3.67875,10197.03125
326308,-8.737031250000001,-2.1459375,3.67875,10197.0625
326309,-8.8903125,-2.4525,3.5254687500000004,10197.09375
326310,-8.430468750000001,-2.60578125,3.67875,10197.125
326311,-8.2771875,-3.3721875000000003,3.67875,10197.15625
326312,-7.81734375,-4.13859375,3.83203125,10197.1875
326313,-7.51078125,-4.44515625,3.9853125,10197.21875
326314,-7.3575,-4.13859375,4.291875,10197.25
326315,-7.51078125,-4.13859375,4.44515625,10197.28125
326316,-7.970625,-3.5254687500000004,4.44515625,10197.3125
326317,-7.81734375,-3.67875,4.75171875,10197.34375
326318,-7.81734375,-3.83203125,4.5984375,10197.375
326319,-7.6640625,-4.44515625,4.44515625,10197.40625
326320,-7.51078125,-4.291875,4.291875,10197.4375
326321,-8.123906250000001,-3.3721875000000003,4.5984375,10197.46875
326322,-7.81734375,-3.67875,4.44515625,10197.5
326323,-7.51078125,-4.13859375,4.44515625,10197.53125
326324,-6.744375000000001,-4.75171875,4.44515625,10197.5625
326325,-6.897656250000001,-4.5984375,4.5984375,10197.59375
326326,-7.51078125,-4.291875,4.905,10197.625
326327,-6.744375000000001,-4.5984375,5.05828125,10197.65625
326328,-6.897656250000001,-4.5984375,5.2115625,10197.6875
326329,-7.6640625,-3.9853125,5.05828125,10197.71875
326330,-7.51078125,-3.83203125,4.905,10197.75
326331,-7.51078125,-3.5254687500000004,4.905,10197.78125
326332,-7.81734375,-3.9853125,4.75171875,10197.8125
326333,-7.050937500000001,-4.13859375,4.5984375,10197.84375
326334,-7.51078125,-3.9853125,4.291875,10197.875
326335,-7.81734375,-3.67875,4.291875,10197.90625
326336,-7.81734375,-3.83203125,4.13859375,10197.9375
326337,-8.737031250000001,-3.3721875000000003,4.13859375,10197.96875
326338,-8.58375,-3.3721875000000003,3.83203125,10198.0
326339,-8.8903125,-3.0656250000000003,3.83203125,10198.03125
326340,-8.737031250000001,-2.9123437500000002,3.83203125,10198.0625
326341,-8.2771875,-3.0656250000000003,3.67875,10198.09375
326342,-8.2771875,-3.3721875000000003,3.5254687500000004,10198.125
326343,-8.2771875,-3.5254687500000004,3.5254687500000004,10198.15625
326344,-8.58375,-3.5254687500000004,3.2189062500000003,10198.1875
326345,-8.430468750000001,-3.3721875000000003,3.2189062500000003,10198.21875
326346,-8.58375,-3.3721875000000003,3.67875,10198.25
326347,-7.81734375,-3.83203125,3.83203125,10198.28125
326348,-7.970625,-3.83203125,3.9853125,10198.3125
326349,-8.123906250000001,-3.67875,3.3721875000000003,10198.34375
326350,-8.737031250000001,-3.5254687500000004,3.3721875000000003,10198.375
326351,-8.430468750000001,-3.0656250000000003,3.3721875000000003,10198.40625
326352,-8.737031250000001,-2.9123437500000002,3.2189062500000003,10198.4375
326353,-8.430468750000001,-3.3721875000000003,3.2189062500000003,10198.46875
326354,-8.58375,-3.5254687500000004,3.2189062500000003,10198.5
326355,-8.430468750000001,-3.67875,3.0656250000000003,10198.53125
326356,-8.737031250000001,-3.5254687500000004,3.2189062500000003,10198.5625
326357,-8.2771875,-3.5254687500000004,3.3721875000000003,10198.59375
326358,-8.2771875,-3.5254687500000004,3.5254687500000004,10198.625
326359,-8.430468750000001,-3.2189062500000003,3.3721875000000003,10198.65625
326360,-8.58375,-3.2189062500000003,3.2189062500000003,10198.6875
326361,-8.58375,-3.3721875000000003,3.0656250000000003,10198.71875
326362,-8.58375,-3.2189062500000003,3.2189062500000003,10198.75
326363,-8.737031250000001,-3.0656250000000003,3.2189062500000003,10198.78125
326364,-8.430468750000001,-3.0656250000000003,3.5254687500000004,10198.8125
326365,-8.737031250000001,-2.9123437500000002,3.5254687500000004,10198.84375
326366,-8.58375,-3.2189062500000003,3.3721875000000003,10198.875
326367,-8.58375,-3.2189062500000003,3.3721875000000003,10198.90625
326368,-8.430468750000001,-3.2189062500000003,3.5254687500000004,10198.9375
326369,-8.430468750000001,-2.7590625,3.67875,10198.96875
326370,-8.8903125,-2.60578125,3.83203125,10199.0
326371,-8.737031250000001,-2.60578125,3.83203125,10199.03125
326372,-8.737031250000001,-2.60578125,3.5254687500000004,10199.0625
326373,-8.8903125,-2.7590625,3.3721875000000003,10199.09375
326374,-8.8903125,-2.9123437500000002,3.3721875000000003,10199.125
326375,-8.430468750000001,-3.3721875000000003,3.3721875000000003,10199.15625
326376,-8.123906250000001,-3.83203125,3.3721875000000003,10199.1875
326377,-7.6640625,-4.291875,3.5254687500000004,10199.21875
326378,-7.81734375,-3.9853125,3.5254687500000004,10199.25
326379,-7.81734375,-3.9853125,3.67875,10199.28125
326380,-7.81734375,-3.83203125,3.5254687500000004,10199.3125
326381,-8.2771875,-3.67875,3.3721875000000003,10199.34375
326382,-8.2771875,-3.83203125,3.9853125,10199.375
326383,-7.970625,-3.9853125,4.13859375,10199.40625
326384,-7.3575,-4.44515625,4.5984375,10199.4375
326385,-7.204218750000001,-4.5984375,4.75171875,10199.46875
326386,-7.6640625,-4.13859375,4.44515625,10199.5
326387,-7.81734375,-3.67875,4.291875,10199.53125
326388,-8.123906250000001,-3.67875,4.13859375,10199.5625
326389,-7.6640625,-4.13859375,4.291875,10199.59375
326390,-7.51078125,-4.5984375,4.44515625,10199.625
326391,-6.591093750000001,-5.05828125,5.05828125,10199.65625
326392,-6.591093750000001,-4.905,5.2115625,10199.6875
326393,-6.591093750000001,-4.75171875,5.2115625,10199.71875
326394,-6.897656250000001,-4.5984375,4.905,10199.75
326395,-7.3575,-4.44515625,4.905,10199.78125
326396,-7.3575,-4.291875,4.905,10199.8125
326397,-7.204218750000001,-4.44515625,5.05828125,10199.84375
326398,-6.897656250000001,-4.5984375,5.05828125,10199.875
326399,-6.897656250000001,-3.5254687500000004,5.36484375,10199.90625
326400,-8.123906250000001,-4.13859375,4.905,10199.9375
326401,-6.591093750000001,-5.05828125,4.5984375,10199.96875
326402,-6.897656250000001,-4.44515625,4.75171875,10200.0
326403,-7.6640625,-4.13859375,4.5984375,10200.03125
326404,-8.123906250000001,-3.83203125,4.44515625,10200.0625
326405,-8.123906250000001,-3.83203125,4.44515625,10200.09375
326406,-7.81734375,-3.9853125,4.44515625,10200.125
326407,-7.6640625,-3.67875,4.291875,10200.15625
326408,-8.123906250000001,-3.67875,4.13859375,10200.1875
326409,-7.3575,-4.13859375,3.9853125,10200.21875
326410,-7.6640625,-4.291875,3.9853125,10200.25
326411,-7.51078125,-4.44515625,4.13859375,10200.28125
326412,-7.51078125,-4.5984375,4.13859375,10200.3125
326413,-7.6640625,-4.44515625,3.9853125,10200.34375
326414,-8.123906250000001,-4.13859375,3.3721875000000003,10200.375
326415,-8.430468750000001,-4.13859375,3.2189062500000003,10200.40625
326416,-8.58375,-3.9853125,3.0656250000000003,10200.4375
326417,-8.737031250000001,-3.3721875000000003,3.3721875000000003,10200.46875
326418,-8.430468750000001,-3.2189062500000003,3.3721875000000003,10200.5
326419,-8.430468750000001,-3.3721875000000003,3.3721875000000003,10200.53125
326420,-7.970625,-3.67875,3.3721875000000003,10200.5625
326421,-8.123906250000001,-4.291875,3.0656250000000003,10200.59375
326422,-7.970625,-4.44515625,3.0656250000000003,10200.625
326423,-8.2771875,-4.291875,3.2189062500000003,10200.65625
326424,-8.2771875,-4.291875,3.2189062500000003,10200.6875
326425,-8.58375,-3.9853125,3.3721875000000003,10200.71875
326426,-8.2771875,-3.3721875000000003,3.5254687500000004,10200.75
326427,-8.58375,-3.5254687500000004,3.2189062500000003,10200.78125
326428,-8.430468750000001,-3.83203125,3.0656250000000003,10200.8125
326429,-8.2771875,-3.83203125,3.3721875000000003,10200.84375
326430,-8.123906250000001,-3.9853125,3.5254687500000004,10200.875
326431,-7.81734375,-4.13859375,3.83203125,10200.90625
326432,-7.81734375,-4.44515625,3.67875,10200.9375
326433,-8.2771875,-4.13859375,3.5254687500000004,10200.96875
326434,-8.8903125,-3.2189062500000003,3.3721875000000003,10201.0
326435,-8.58375,-3.2189062500000003,3.3721875000000003,10201.03125
326436,-9.043593750000001,-3.2189062500000003,3.5254687500000004,10201.0625
326437,-8.58375,-3.0656250000000003,4.13859375,10201.09375
326438,-8.430468750000001,-3.3721875000000003,4.291875,10201.125
326439,-7.51078125,-4.13859375,4.13859375,10201.15625
326440,-7.3575,-4.44515625,4.13859375,10201.1875
326441,-7.3575,-4.75171875,3.67875,10201.21875
326442,-7.6640625,-4.5984375,3.5254687500000004,10201.25
326443,-7.81734375,-4.44515625,3.3721875000000003,10201.28125
326444,-7.970625,-4.13859375,3.3721875000000003,10201.3125
326445,-8.2771875,-3.83203125,3.5254687500000004,10201.34375
326446,-7.970625,-3.9853125,4.5984375,10201.375
326447,-7.204218750000001,-4.5984375,4.75171875,10201.40625
326448,-6.744375000000001,-5.2115625,4.75171875,10201.4375
326449,-6.897656250000001,-5.2115625,4.75171875,10201.46875
326450,-6.897656250000001,-4.905,4.75171875,10201.5
326451,-7.050937500000001,-4.44515625,4.75171875,10201.53125
326452,-7.050937500000001,-4.5984375,4.905,10201.5625
326453,-6.744375000000001,-4.905,4.75171875,10201.59375
326454,-6.437812500000001,-5.2115625,5.05828125,10201.625
326455,-6.437812500000001,-5.36484375,5.05828125,10201.65625
326456,-6.437812500000001,-5.05828125,5.2115625,10201.6875
326457,-7.050937500000001,-4.905,5.2115625,10201.71875
326458,-6.744375000000001,-4.905,4.905,10201.75
326459,-7.51078125,-4.75171875,4.75171875,10201.78125
326460,-6.437812500000001,-5.05828125,4.905,10201.8125
326461,-7.204218750000001,-4.5984375,4.5984375,10201.84375
326462,-6.744375000000001,-4.905,4.75171875,10201.875
326463,-6.744375000000001,-4.5984375,4.905,10201.90625
326464,-6.591093750000001,-5.05828125,5.05828125,10201.9375
326465,-7.050937500000001,-4.75171875,5.05828125,10201.96875
326466,-7.050937500000001,-4.75171875,4.905,10202.0
326467,-7.050937500000001,-4.291875,4.905,10202.03125
326468,-7.204218750000001,-4.291875,4.905,10202.0625
326469,-7.3575,-4.13859375,4.5984375,10202.09375
326470,-7.204218750000001,-4.44515625,4.5984375,10202.125
326471,-7.050937500000001,-4.905,4.5984375,10202.15625
326472,-6.897656250000001,-5.2115625,4.5984375,10202.1875
326473,-7.050937500000001,-4.905,4.905,10202.21875
326474,-6.591093750000001,-5.05828125,5.05828125,10202.25
326475,-6.897656250000001,-4.75171875,5.2115625,10202.28125
326476,-7.204218750000001,-3.9853125,5.36484375,10202.3125
326477,-7.204218750000001,-3.9853125,5.518125,10202.34375
326478,-6.897656250000001,-4.13859375,5.2115625,10202.375
326479,-6.897656250000001,-4.75171875,5.05828125,10202.40625
326480,-6.744375000000001,-4.905,5.2115625,10202.4375
326481,-6.284531250000001,-5.05828125,5.2115625,10202.46875
326482,-6.897656250000001,-4.5984375,5.36484375,10202.5
326483,-6.591093750000001,-4.44515625,5.518125,10202.53125
326484,-6.744375000000001,-4.291875,5.36484375,10202.5625
326485,-6.744375000000001,-4.291875,5.36484375,10202.59375
326486,-6.284531250000001,-4.291875,5.8246875000000005,10202.625
326487,-6.284531250000001,-4.44515625,5.9779687500000005,10202.65625
326488,-6.284531250000001,-4.44515625,6.1312500000000005,10202.6875
326489,-6.437812500000001,-4.44515625,6.1312500000000005,10202.71875
326490,-6.591093750000001,-4.291875,6.1312500000000005,10202.75
326491,-6.591093750000001,-3.9853125,6.1312500000000005,10202.78125
326492,-5.8246875000000005,-3.67875,5.9779687500000005,10202.8125
326493,-5.67140625,-4.291875,5.67140625,10202.84375
326494,-6.1312500000000005,-5.2115625,5.67140625,10202.875
326495,-6.284531250000001,-5.2115625,5.8246875000000005,10202.90625
326496,-5.36484375,-5.36484375,6.1312500000000005,10202.9375
326497,-5.2115625,-5.2115625,6.437812500000001,10202.96875
326498,-5.36484375,-4.905,6.591093750000001,10203.0
326499,-5.36484375,-4.75171875,6.437812500000001,10203.03125
326500,-5.67140625,-4.5984375,6.284531250000001,10203.0625
326501,-5.518125,-5.2115625,5.9779687500000005,10203.09375
326502,-5.2115625,-5.67140625,6.284531250000001,10203.125
326503,-5.36484375,-5.67140625,6.1312500000000005,10203.15625
326504,-5.9779687500000005,-5.2115625,5.8246875000000005,10203.1875
326505,-5.9779687500000005,-5.05828125,5.518125,10203.21875
326506,-6.284531250000001,-5.2115625,5.05828125,10203.25
326507,-6.284531250000001,-5.36484375,4.75171875,10203.28125
326508,-6.1312500000000005,-5.67140625,4.905,10203.3125
326509,-6.284531250000001,-5.8246875000000005,5.05828125,10203.34375
326510,-5.8246875000000005,-5.9779687500000005,5.518125,10203.375
326511,-4.905,-6.284531250000001,6.1312500000000005,10203.40625
326512,-4.75171875,-6.1312500000000005,6.1312500000000005,10203.4375
326513,-4.905,-5.9779687500000005,6.1312500000000005,10203.46875
326514,-5.36484375,-5.8246875000000005,5.36484375,10203.5
326515,-5.518125,-6.1312500000000005,5.2115625,10203.53125
326516,-5.67140625,-5.9779687500000005,5.05828125,10203.5625
326517,-5.8246875000000005,-5.8246875000000005,5.2115625,10203.59375
326518,-6.437812500000001,-5.67140625,5.36484375,10203.625
326519,-5.9779687500000005,-5.67140625,5.36484375,10203.65625
326520,-5.67140625,-5.8246875000000005,5.2115625,10203.6875
326521,-5.518125,-6.1312500000000005,5.05828125,10203.71875
326522,-6.437812500000001,-5.67140625,4.905,10203.75
326523,-6.591093750000001,-5.36484375,4.75171875,10203.78125
326524,-6.591093750000001,-5.36484375,4.75171875,10203.8125
326525,-6.437812500000001,-5.36484375,4.5984375,10203.84375
326526,-7.050937500000001,-5.518125,4.291875,10203.875
326527,-6.744375000000001,-5.67140625,3.9853125,10203.90625
326528,-6.897656250000001,-5.67140625,3.9853125,10203.9375
326529,-7.51078125,-5.518125,3.9853125,10203.96875
326530,-7.204218750000001,-5.36484375,4.291875,10204.0
