,x,y,z,t
364185,-3.3721875000000003,-8.2771875,0.45984375,11380.71875
364186,-3.3721875000000003,-6.744375000000001,0.45984375,11380.75
364187,-3.83203125,-5.2115625,0.613125,11380.78125
364188,-3.83203125,-5.2115625,0.7664062500000001,11380.8125
364189,-3.3721875000000003,-5.8246875000000005,1.22625,11380.84375
364190,-3.9853125,-6.744375000000001,1.839375,11380.875
364191,-3.9853125,-6.744375000000001,2.1459375,11380.90625
364192,-4.13859375,-8.123906250000001,2.60578125,11380.9375
364193,-3.9853125,-11.03625,2.60578125,11380.96875
364194,-3.83203125,-12.72234375,2.4525,11381.0
364195,-3.0656250000000003,-12.875625000000001,2.29921875,11381.03125
364196,-3.67875,-12.72234375,2.1459375,11381.0625
364197,-5.36484375,-12.72234375,1.5328125000000001,11381.09375
364198,-5.36484375,-9.96328125,1.22625,11381.125
364199,-4.5984375,-8.2771875,1.22625,11381.15625
364200,-3.67875,-8.430468750000001,1.07296875,11381.1875
364201,-3.9853125,-9.196875,0.9196875,11381.21875
364202,-4.291875,-11.49609375,0.3065625,11381.25
364203,-3.3721875000000003,-9.5034375,0.613125,11381.28125
364204,-2.9123437500000002,-8.430468750000001,0.613125,11381.3125
364205,-2.1459375,-6.744375000000001,0.9196875,11381.34375
364206,-2.29921875,-6.1312500000000005,0.9196875,11381.375
364207,-2.9123437500000002,-6.1312500000000005,0.613125,11381.40625
364208,-2.4525,-7.050937500000001,0.613125,11381.4375
364209,-2.4525,-7.204218750000001,0.45984375,11381.46875
364210,-2.60578125,-8.2771875,0.45984375,11381.5
364211,-2.9123437500000002,-9.043593750000001,0.3065625,11381.53125
364212,-3.2189062500000003,-11.18953125,0.3065625,11381.5625
364213,-3.5254687500000004,-12.262500000000001,0.613125,11381.59375
364214,-3.9853125,-12.41578125,0.7664062500000001,11381.625
364215,-4.13859375,-14.25515625,1.07296875,11381.65625
364216,-3.9853125,-14.101875000000001,1.22625,11381.6875
364217,-3.5254687500000004,-10.26984375,1.99265625,11381.71875
364218,-3.0656250000000003,-9.656718750000001,2.1459375,11381.75
364219,-2.7590625,-10.57640625,1.839375,11381.78125
364220,-2.4525,-10.57640625,1.5328125000000001,11381.8125
364221,-2.9123437500000002,-10.26984375,1.07296875,11381.84375
364222,-3.2189062500000003,-6.591093750000001,0.9196875,11381.875
364223,-3.5254687500000004,-5.2115625,0.7664062500000001,11381.90625
364224,-3.5254687500000004,-5.518125,0.7664062500000001,11381.9375
364225,-3.3721875000000003,-6.744375000000001,1.07296875,11381.96875
364226,-3.3721875000000003,-7.3575,1.22625,11382.0
364227,-3.83203125,-7.81734375,1.839375,11382.03125
364228,-3.83203125,-7.6640625,2.4525,11382.0625
364229,-3.67875,-8.8903125,2.4525,11382.09375
364230,-3.0656250000000003,-11.49609375,2.4525,11382.125
364231,-2.9123437500000002,-12.569062500000001,2.1459375,11382.15625
364232,-3.67875,-12.262500000000001,1.6860937500000002,11382.1875
364233,-4.75171875,-12.41578125,1.5328125000000001,11382.21875
364234,-6.284531250000001,-11.955937500000001,1.07296875,11382.25
364235,-4.291875,-9.96328125,1.22625,11382.28125
364236,-3.2189062500000003,-9.350156250000001,1.22625,11382.3125
364237,-3.67875,-10.26984375,0.9196875,11382.34375
364238,-4.5984375,-11.18953125,0.45984375,11382.375
364239,-4.44515625,-10.423125,0.613125,11382.40625
364240,-2.9123437500000002,-8.123906250000001,0.9196875,11382.4375
364241,-2.29921875,-7.3575,1.07296875,11382.46875
364242,-1.99265625,-6.1312500000000005,1.07296875,11382.5
364243,-2.4525,-5.9779687500000005,0.9196875,11382.53125
364244,-2.4525,-6.591093750000001,0.613125,11382.5625
364245,-2.29921875,-7.3575,0.45984375,11382.59375
364246,-2.29921875,-7.81734375,0.3065625,11382.625
364247,-2.60578125,-9.5034375,0.15328125,11382.65625
364248,-2.9123437500000002,-10.1165625,0.15328125,11382.6875
364249,-3.2189062500000003,-11.49609375,0.3065625,11382.71875
364250,-3.83203125,-12.10921875,0.9196875,11382.75
364251,-3.9853125,-13.02890625,1.07296875,11382.78125
364252,-3.67875,-13.02890625,1.6860937500000002,11382.8125
364253,-3.3721875000000003,-11.03625,2.1459375,11382.84375
364254,-2.7590625,-9.043593750000001,2.1459375,11382.875
364255,-2.7590625,-11.18953125,1.37953125,11382.90625
364256,-2.9123437500000002,-11.955937500000001,1.22625,11382.9375
364257,-3.2189062500000003,-11.03625,0.613125,11382.96875
364258,-3.5254687500000004,-8.8903125,0.613125,11383.0
364259,-4.13859375,-5.518125,0.7664062500000001,11383.03125
364260,-3.2189062500000003,-5.05828125,1.22625,11383.0625
364261,-3.0656250000000003,-5.2115625,1.37953125,11383.09375
364262,-3.0656250000000003,-6.1312500000000005,1.6860937500000002,11383.125
364263,-3.5254687500000004,-6.744375000000001,1.839375,11383.15625
364264,-3.83203125,-7.51078125,2.29921875,11383.1875
364265,-4.13859375,-9.656718750000001,2.4525,11383.21875
364266,-3.9853125,-11.18953125,2.4525,11383.25
364267,-3.0656250000000003,-14.101875000000001,1.99265625,11383.28125
364268,-2.9123437500000002,-13.64203125,1.99265625,11383.3125
364269,-4.905,-13.64203125,1.5328125000000001,11383.34375
364270,-5.67140625,-11.3428125,1.07296875,11383.375
364271,-4.905,-9.350156250000001,1.22625,11383.40625
364272,-3.67875,-8.430468750000001,1.07296875,11383.4375
364273,-3.83203125,-9.043593750000001,0.7664062500000001,11383.46875
364274,-4.291875,-10.423125,0.45984375,11383.5
364275,-3.5254687500000004,-9.656718750000001,0.613125,11383.53125
364276,-3.0656250000000003,-8.430468750000001,0.613125,11383.5625
364277,-1.99265625,-6.897656250000001,0.7664062500000001,11383.59375
364278,-1.839375,-6.284531250000001,0.9196875,11383.625
364279,-2.4525,-6.284531250000001,0.7664062500000001,11383.65625
364280,-2.4525,-6.897656250000001,0.613125,11383.6875
364281,-2.29921875,-7.204218750000001,0.613125,11383.71875
364282,-2.4525,-8.737031250000001,0.15328125,11383.75
364283,-2.7590625,-9.5034375,0.15328125,11383.78125
364284,-3.0656250000000003,-11.18953125,0.15328125,11383.8125
364285,-3.5254687500000004,-12.10921875,0.613125,11383.84375
364286,-3.83203125,-12.10921875,0.7664062500000001,11383.875
364287,-3.83203125,-14.25515625,1.07296875,11383.90625
364288,-3.2189062500000003,-11.649375000000001,1.839375,11383.9375
364289,-3.0656250000000003,-9.96328125,2.1459375,11383.96875
364290,-2.60578125,-10.423125,1.6860937500000002,11384.0
364291,-2.60578125,-11.03625,1.5328125000000001,11384.03125
364292,-3.0656250000000003,-11.3428125,0.9196875,11384.0625
364293,-3.5254687500000004,-8.2771875,0.7664062500000001,11384.09375
364294,-3.5254687500000004,-6.591093750000001,0.9196875,11384.125
364295,-3.0656250000000003,-4.905,1.37953125,11384.15625
364296,-2.7590625,-5.05828125,1.5328125000000001,11384.1875
364297,-3.2189062500000003,-5.9779687500000005,1.6860937500000002,11384.21875
364298,-3.3721875000000003,-6.437812500000001,1.99265625,11384.25
364299,-3.83203125,-7.51078125,2.4525,11384.28125
364300,-3.9853125,-8.737031250000001,2.60578125,11384.3125
364301,-3.83203125,-10.26984375,2.7590625,11384.34375
364302,-3.3721875000000003,-13.182187500000001,2.29921875,11384.375
364303,-3.2189062500000003,-12.875625000000001,2.1459375,11384.40625
364304,-3.9853125,-12.875625000000001,1.6860937500000002,11384.4375
364305,-5.36484375,-12.875625000000001,1.22625,11384.46875
364306,-5.518125,-11.955937500000001,1.07296875,11384.5
364307,-3.83203125,-8.737031250000001,1.07296875,11384.53125
364308,-3.2189062500000003,-8.430468750000001,1.37953125,11384.5625
364309,-3.83203125,-10.1165625,0.7664062500000001,11384.59375
364310,-3.83203125,-11.03625,0.7664062500000001,11384.625
364311,-3.3721875000000003,-9.96328125,0.9196875,11384.65625
364312,-2.60578125,-7.51078125,1.07296875,11384.6875
364313,-2.29921875,-6.744375000000001,1.07296875,11384.71875
364314,-2.29921875,-5.67140625,1.07296875,11384.75
364315,-2.4525,-6.284531250000001,0.9196875,11384.78125
364316,-2.29921875,-6.744375000000001,0.7664062500000001,11384.8125
364317,-2.1459375,-7.204218750000001,0.45984375,11384.84375
364318,-2.29921875,-7.81734375,0.3065625,11384.875
364319,-2.7590625,-9.656718750000001,0.0,11384.90625
364320,-3.2189062500000003,-11.649375000000001,0.0,11384.9375
364321,-3.5254687500000004,-11.80265625,0.3065625,11384.96875
364322,-3.9853125,-12.72234375,0.613125,11385.0
364323,-3.9853125,-13.64203125,0.9196875,11385.03125
364324,-3.83203125,-13.182187500000001,1.6860937500000002,11385.0625
364325,-3.2189062500000003,-9.656718750000001,2.1459375,11385.09375
364326,-2.9123437500000002,-9.5034375,2.1459375,11385.125
364327,-2.9123437500000002,-11.03625,1.5328125000000001,11385.15625
364328,-3.0656250000000003,-11.49609375,1.37953125,11385.1875
364329,-3.2189062500000003,-9.96328125,1.07296875,11385.21875
364330,-3.5254687500000004,-6.591093750000001,1.07296875,11385.25
364331,-3.3721875000000003,-5.8246875000000005,1.07296875,11385.28125
364332,-2.7590625,-5.36484375,1.22625,11385.3125
364333,-2.60578125,-5.8246875000000005,1.37953125,11385.34375
364334,-2.9123437500000002,-6.284531250000001,1.37953125,11385.375
364335,-3.67875,-7.3575,1.839375,11385.40625
364336,-3.9853125,-7.81734375,1.99265625,11385.4375
364337,-3.83203125,-9.5034375,2.1459375,11385.46875
364338,-3.67875,-11.18953125,2.1459375,11385.5
364339,-3.0656250000000003,-13.33546875,1.839375,11385.53125
364340,-3.83203125,-13.488750000000001,1.5328125000000001,11385.5625
364341,-4.75171875,-13.64203125,1.37953125,11385.59375
364342,-5.36484375,-11.18953125,0.9196875,11385.625
364343,-3.67875,-7.6640625,1.07296875,11385.65625
364344,-3.3721875000000003,-8.123906250000001,0.9196875,11385.6875
364345,-4.44515625,-9.5034375,0.613125,11385.71875
364346,-4.75171875,-10.423125,0.45984375,11385.75
364347,-3.67875,-9.350156250000001,0.613125,11385.78125
364348,-3.0656250000000003,-8.2771875,0.7664062500000001,11385.8125
364349,-2.1459375,-6.744375000000001,1.07296875,11385.84375
364350,-2.7590625,-6.284531250000001,0.7664062500000001,11385.875
364351,-2.9123437500000002,-6.284531250000001,0.7664062500000001,11385.90625
364352,-2.4525,-6.744375000000001,0.613125,11385.9375
364353,-2.29921875,-7.204218750000001,0.45984375,11385.96875
364354,-2.60578125,-8.58375,0.15328125,11386.0
364355,-2.9123437500000002,-10.423125,0.0,11386.03125
364356,-3.2189062500000003,-11.3428125,0.0,11386.0625
364357,-3.67875,-12.262500000000001,0.3065625,11386.09375
364358,-3.83203125,-12.569062500000001,0.613125,11386.125
364359,-3.83203125,-14.715,0.9196875,11386.15625
364360,-3.2189062500000003,-12.569062500000001,1.5328125000000001,11386.1875
364361,-2.9123437500000002,-10.57640625,1.839375,11386.21875
364362,-2.7590625,-9.350156250000001,1.6860937500000002,11386.25
364363,-2.60578125,-10.1165625,1.6860937500000002,11386.28125
364364,-2.9123437500000002,-10.26984375,1.07296875,11386.3125
364365,-3.0656250000000003,-8.430468750000001,0.9196875,11386.34375
364366,-3.0656250000000003,-7.050937500000001,0.9196875,11386.375
364367,-3.2189062500000003,-5.518125,0.7664062500000001,11386.40625
364368,-3.2189062500000003,-5.36484375,0.9196875,11386.4375
364369,-3.3721875000000003,-6.284531250000001,1.07296875,11386.46875
364370,-3.67875,-7.6640625,1.5328125000000001,11386.5
364371,-3.9853125,-7.970625,1.839375,11386.53125
364372,-3.9853125,-8.123906250000001,2.29921875,11386.5625
364373,-3.9853125,-8.8903125,2.29921875,11386.59375
364374,-3.83203125,-11.3428125,2.29921875,11386.625
364375,-3.5254687500000004,-12.41578125,2.1459375,11386.65625
364376,-3.83203125,-12.41578125,2.1459375,11386.6875
364377,-5.05828125,-13.02890625,1.6860937500000002,11386.71875
364378,-5.67140625,-12.569062500000001,1.5328125000000001,11386.75
364379,-4.75171875,-9.81,1.22625,11386.78125
364380,-3.3721875000000003,-8.8903125,1.07296875,11386.8125
364381,-3.67875,-9.5034375,0.9196875,11386.84375
364382,-4.291875,-11.03625,0.45984375,11386.875
364383,-3.9853125,-10.57640625,0.613125,11386.90625
364384,-2.9123437500000002,-8.430468750000001,0.9196875,11386.9375
364385,-1.99265625,-7.050937500000001,1.07296875,11386.96875
364386,-1.99265625,-6.284531250000001,1.07296875,11387.0
364387,-2.60578125,-6.1312500000000005,0.7664062500000001,11387.03125
364388,-2.60578125,-6.897656250000001,0.613125,11387.0625
364389,-2.29921875,-6.897656250000001,0.45984375,11387.09375
364390,-2.4525,-7.81734375,0.15328125,11387.125
364391,-2.60578125,-8.737031250000001,0.15328125,11387.15625
364392,-3.2189062500000003,-11.18953125,0.0,11387.1875
364393,-3.3721875000000003,-11.955937500000001,0.15328125,11387.21875
364394,-3.67875,-12.41578125,0.45984375,11387.25
364395,-3.83203125,-14.408437500000002,0.7664062500000001,11387.28125
364396,-3.67875,-13.182187500000001,1.22625,11387.3125
364397,-3.2189062500000003,-9.350156250000001,1.99265625,11387.34375
364398,-2.9123437500000002,-9.5034375,1.839375,11387.375
364399,-2.4525,-11.3428125,1.6860937500000002,11387.40625
364400,-3.0656250000000003,-12.262500000000001,0.613125,11387.4375
364401,-3.3721875000000003,-10.7296875,0.613125,11387.46875
364402,-4.13859375,-6.591093750000001,0.9196875,11387.5
364403,-4.13859375,-5.2115625,1.07296875,11387.53125
364404,-3.2189062500000003,-4.75171875,1.5328125000000001,11387.5625
364405,-3.2189062500000003,-5.9779687500000005,1.839375,11387.59375
364406,-3.67875,-6.744375000000001,1.99265625,11387.625
364407,-4.13859375,-7.6640625,2.4525,11387.65625
364408,-4.13859375,-7.970625,2.7590625,11387.6875
364409,-3.9853125,-10.1165625,2.60578125,11387.71875
364410,-3.2189062500000003,-13.488750000000001,2.29921875,11387.75
364411,-3.0656250000000003,-14.101875000000001,1.99265625,11387.78125
364412,-3.9853125,-14.408437500000002,1.37953125,11387.8125
364413,-4.75171875,-13.94859375,1.07296875,11387.84375
364414,-4.75171875,-10.7296875,0.45984375,11387.875
364415,-3.67875,-7.51078125,0.45984375,11387.90625
364416,-3.67875,-8.123906250000001,0.45984375,11387.9375
364417,-4.291875,-9.196875,0.3065625,11387.96875
364418,-4.13859375,-9.96328125,0.15328125,11388.0
364419,-3.3721875000000003,-9.196875,0.613125,11388.03125
364420,-2.29921875,-7.970625,0.9196875,11388.0625
364421,-1.6860937500000002,-7.3575,1.07296875,11388.09375
364422,-1.5328125000000001,-6.284531250000001,1.07296875,11388.125
364423,-1.99265625,-6.1312500000000005,0.9196875,11388.15625
364424,-2.4525,-6.744375000000001,0.45984375,11388.1875
364425,-2.29921875,-7.81734375,0.15328125,11388.21875
364426,-2.4525,-8.430468750000001,0.0,11388.25
364427,-3.0656250000000003,-10.26984375,0.0,11388.28125
364428,-3.3721875000000003,-11.3428125,0.0,11388.3125
364429,-3.67875,-12.569062500000001,0.3065625,11388.34375
364430,-3.9853125,-13.94859375,0.613125,11388.375
364431,-3.67875,-14.86828125,0.613125,11388.40625
364432,-3.2189062500000003,-11.18953125,1.5328125000000001,11388.4375
364433,-3.2189062500000003,-9.656718750000001,1.839375,11388.46875
364434,-2.4525,-10.57640625,1.22625,11388.5
364435,-2.29921875,-11.18953125,0.9196875,11388.53125
364436,-2.7590625,-11.3428125,0.613125,11388.5625
364437,-3.3721875000000003,-8.123906250000001,0.45984375,11388.59375
364438,-3.67875,-6.1312500000000005,0.613125,11388.625
364439,-3.83203125,-4.5984375,0.9196875,11388.65625
364440,-3.2189062500000003,-5.2115625,1.37953125,11388.6875
364441,-3.3721875000000003,-6.1312500000000005,1.5328125000000001,11388.71875
364442,-3.83203125,-7.3575,1.99265625,11388.75
364443,-3.83203125,-7.51078125,2.4525,11388.78125
364444,-3.9853125,-8.8903125,2.7590625,11388.8125
364445,-3.67875,-11.649375000000001,2.60578125,11388.84375
364446,-3.5254687500000004,-12.875625000000001,2.4525,11388.875
364447,-4.13859375,-12.875625000000001,1.99265625,11388.90625
364448,-4.75171875,-13.182187500000001,1.839375,11388.9375
364449,-5.67140625,-12.569062500000001,1.22625,11388.96875
364450,-4.13859375,-9.5034375,0.9196875,11389.0
364451,-3.3721875000000003,-8.430468750000001,1.07296875,11389.03125
364452,-4.291875,-9.81,0.613125,11389.0625
364453,-4.5984375,-10.26984375,0.3065625,11389.09375
364454,-4.291875,-10.57640625,0.3065625,11389.125
364455,-2.9123437500000002,-8.430468750000001,0.45984375,11389.15625
364456,-2.29921875,-7.6640625,0.613125,11389.1875
364457,-1.839375,-6.284531250000001,0.7664062500000001,11389.21875
364458,-2.4525,-6.1312500000000005,0.7664062500000001,11389.25
364459,-3.0656250000000003,-6.437812500000001,0.613125,11389.28125
364460,-2.60578125,-7.3575,0.7664062500000001,11389.3125
364461,-2.4525,-7.970625,0.7664062500000001,11389.34375
364462,-2.60578125,-9.350156250000001,0.613125,11389.375
364463,-2.9123437500000002,-9.81,0.45984375,11389.40625
364464,-3.2189062500000003,-11.3428125,0.613125,11389.4375
364465,-3.67875,-11.80265625,0.9196875,11389.46875
364466,-3.67875,-12.569062500000001,1.07296875,11389.5
364467,-3.5254687500000004,-13.64203125,1.22625,11389.53125
364468,-3.5254687500000004,-11.80265625,1.37953125,11389.5625
364469,-3.5254687500000004,-9.196875,1.6860937500000002,11389.59375
364470,-3.2189062500000003,-11.03625,1.5328125000000001,11389.625
364471,-3.0656250000000003,-11.49609375,1.37953125,11389.65625
364472,-3.3721875000000003,-11.18953125,0.7664062500000001,11389.6875
364473,-3.2189062500000003,-9.5034375,0.7664062500000001,11389.71875
364474,-3.2189062500000003,-6.284531250000001,0.9196875,11389.75
364475,-3.67875,-5.67140625,0.7664062500000001,11389.78125
364476,-3.83203125,-5.9779687500000005,0.7664062500000001,11389.8125
364477,-3.5254687500000004,-6.744375000000001,1.22625,11389.84375
364478,-3.83203125,-7.204218750000001,1.5328125000000001,11389.875
364479,-4.44515625,-7.81734375,1.99265625,11389.90625
364480,-4.291875,-8.2771875,2.60578125,11389.9375
364481,-4.291875,-9.350156250000001,2.7590625,11389.96875
364482,-3.5254687500000004,-12.10921875,2.7590625,11390.0
364483,-3.0656250000000003,-12.10921875,2.7590625,11390.03125
364484,-4.291875,-12.72234375,2.29921875,11390.0625
364485,-5.9779687500000005,-12.41578125,1.6860937500000002,11390.09375
364486,-5.9779687500000005,-11.18953125,1.5328125000000001,11390.125
364487,-3.9853125,-8.430468750000001,1.5328125000000001,11390.15625
364488,-3.83203125,-8.737031250000001,1.5328125000000001,11390.1875
364489,-4.44515625,-10.57640625,0.7664062500000001,11390.21875
364490,-4.44515625,-10.88296875,0.45984375,11390.25
364491,-3.83203125,-10.1165625,0.613125,11390.28125
364492,-2.7590625,-8.8903125,0.7664062500000001,11390.3125
364493,-2.29921875,-7.970625,0.9196875,11390.34375
364494,-2.29921875,-6.744375000000001,0.7664062500000001,11390.375
364495,-2.7590625,-6.284531250000001,0.613125,11390.40625
364496,-2.7590625,-6.437812500000001,0.613125,11390.4375
364497,-2.29921875,-7.3575,0.45984375,11390.46875
364498,-2.29921875,-7.970625,0.45984375,11390.5
364499,-2.7590625,-8.58375,0.15328125,11390.53125
364500,-3.0656250000000003,-9.96328125,0.15328125,11390.5625
364501,-3.2189062500000003,-10.57640625,0.3065625,11390.59375
364502,-3.67875,-12.10921875,0.7664062500000001,11390.625
364503,-3.83203125,-14.715,0.7664062500000001,11390.65625
364504,-3.5254687500000004,-13.64203125,1.22625,11390.6875
364505,-3.5254687500000004,-10.423125,1.6860937500000002,11390.71875
364506,-3.3721875000000003,-10.57640625,1.6860937500000002,11390.75
364507,-2.4525,-11.649375000000001,1.6860937500000002,11390.78125
364508,-2.29921875,-11.49609375,1.5328125000000001,11390.8125
364509,-3.2189062500000003,-10.26984375,0.7664062500000001,11390.84375
364510,-3.9853125,-6.437812500000001,0.7664062500000001,11390.875
364511,-4.291875,-5.36484375,0.9196875,11390.90625
364512,-3.9853125,-5.36484375,1.22625,11390.9375
364513,-3.83203125,-5.8246875000000005,1.5328125000000001,11390.96875
364514,-4.44515625,-7.204218750000001,1.839375,11391.0
364515,-4.5984375,-7.970625,2.60578125,11391.03125
364516,-4.5984375,-8.123906250000001,2.7590625,11391.0625
364517,-4.44515625,-9.81,2.9123437500000002,11391.09375
364518,-4.13859375,-11.49609375,2.7590625,11391.125
364519,-3.67875,-13.182187500000001,2.29921875,11391.15625
364520,-4.5984375,-13.64203125,1.6860937500000002,11391.1875
364521,-5.05828125,-13.33546875,1.37953125,11391.21875
364522,-5.2115625,-10.88296875,0.7664062500000001,11391.25
364523,-4.5984375,-9.043593750000001,0.7664062500000001,11391.28125
364524,-4.13859375,-9.196875,0.45984375,11391.3125
364525,-4.44515625,-10.88296875,0.0,11391.34375
364526,-4.291875,-11.649375000000001,-0.15328125,11391.375
364527,-3.2189062500000003,-9.5034375,0.0,11391.40625
364528,-2.60578125,-8.123906250000001,0.45984375,11391.4375
364529,-1.6860937500000002,-6.1312500000000005,0.613125,11391.46875
364530,-2.29921875,-5.67140625,0.613125,11391.5
364531,-2.7590625,-5.9779687500000005,0.45984375,11391.53125
364532,-2.4525,-6.897656250000001,0.45984375,11391.5625
364533,-2.29921875,-7.51078125,0.3065625,11391.59375
364534,-2.29921875,-8.8903125,0.15328125,11391.625
364535,-2.7590625,-10.26984375,0.15328125,11391.65625
364536,-2.9123437500000002,-11.49609375,0.0,11391.6875
364537,-3.5254687500000004,-11.80265625,0.45984375,11391.71875
364538,-3.67875,-12.262500000000001,0.7664062500000001,11391.75
364539,-3.5254687500000004,-14.25515625,0.9196875,11391.78125
364540,-3.3721875000000003,-11.18953125,1.5328125000000001,11391.8125
364541,-3.5254687500000004,-9.656718750000001,1.6860937500000002,11391.84375
364542,-3.2189062500000003,-10.57640625,0.9196875,11391.875
364543,-2.9123437500000002,-11.49609375,0.613125,11391.90625
364544,-3.2189062500000003,-11.80265625,0.613125,11391.9375
364545,-3.3721875000000003,-8.430468750000001,0.613125,11391.96875
364546,-3.2189062500000003,-6.591093750000001,0.45984375,11392.0
364547,-3.67875,-5.05828125,0.613125,11392.03125
364548,-4.13859375,-5.36484375,0.613125,11392.0625
364549,-4.44515625,-6.437812500000001,0.9196875,11392.09375
364550,-4.5984375,-7.204218750000001,1.839375,11392.125
364551,-4.5984375,-7.51078125,2.4525,11392.15625
364552,-4.44515625,-8.8903125,2.4525,11392.1875
364553,-4.44515625,-10.26984375,2.29921875,11392.21875
364554,-3.3721875000000003,-13.64203125,2.29921875,11392.25
364555,-2.4525,-12.10921875,2.4525,11392.28125
364556,-3.3721875000000003,-12.72234375,2.1459375,11392.3125
364557,-5.2115625,-12.72234375,1.22625,11392.34375
364558,-5.67140625,-11.3428125,0.7664062500000001,11392.375
364559,-4.75171875,-8.2771875,0.613125,11392.40625
364560,-3.83203125,-9.5034375,0.45984375,11392.4375
364561,-3.83203125,-10.57640625,0.3065625,11392.46875
364562,-4.13859375,-11.955937500000001,0.0,11392.5
364563,-3.83203125,-10.7296875,0.15328125,11392.53125
364564,-2.60578125,-8.123906250000001,0.15328125,11392.5625
364565,-1.6860937500000002,-6.437812500000001,0.613125,11392.59375
364566,-1.6860937500000002,-5.9779687500000005,0.613125,11392.625
364567,-2.60578125,-6.1312500000000005,0.7664062500000001,11392.65625
364568,-2.60578125,-6.744375000000001,0.613125,11392.6875
364569,-2.29921875,-7.6640625,0.3065625,11392.71875
364570,-2.29921875,-9.196875,0.15328125,11392.75
364571,-2.60578125,-9.96328125,0.0,11392.78125
364572,-3.0656250000000003,-11.80265625,0.15328125,11392.8125
364573,-3.5254687500000004,-11.955937500000001,0.45984375,11392.84375
364574,-3.83203125,-12.10921875,0.7664062500000001,11392.875
364575,-3.3721875000000003,-13.64203125,0.9196875,11392.90625
364576,-3.0656250000000003,-12.262500000000001,1.37953125,11392.9375
364577,-2.9123437500000002,-9.043593750000001,2.1459375,11392.96875
364578,-2.9123437500000002,-9.5034375,1.839375,11393.0
364579,-2.7590625,-11.80265625,1.22625,11393.03125
364580,-3.0656250000000003,-11.80265625,0.7664062500000001,11393.0625
364581,-3.2189062500000003,-9.96328125,0.7664062500000001,11393.09375
364582,-3.3721875000000003,-5.9779687500000005,0.7664062500000001,11393.125
364583,-3.3721875000000003,-5.2115625,0.9196875,11393.15625
364584,-3.83203125,-5.518125,0.9196875,11393.1875
364585,-3.67875,-6.897656250000001,1.37953125,11393.21875
364586,-3.9853125,-7.3575,1.6860937500000002,11393.25
364587,-4.44515625,-8.2771875,2.29921875,11393.28125
364588,-4.44515625,-8.58375,2.4525,11393.3125
364589,-4.291875,-10.7296875,2.60578125,11393.34375
364590,-3.5254687500000004,-13.02890625,2.4525,11393.375
364591,-3.2189062500000003,-13.182187500000001,2.1459375,11393.40625
364592,-4.5984375,-13.64203125,1.5328125000000001,11393.4375
364593,-5.2115625,-13.488750000000001,1.37953125,11393.46875
364594,-5.05828125,-10.423125,0.9196875,11393.5
364595,-3.83203125,-7.970625,0.9196875,11393.53125
364596,-3.5254687500000004,-8.8903125,0.9196875,11393.5625
364597,-3.9853125,-10.423125,0.613125,11393.59375
364598,-4.13859375,-11.03625,0.45984375,11393.625
364599,-3.2189062500000003,-9.043593750000001,0.45984375,11393.65625
364600,-1.99265625,-7.81734375,0.45984375,11393.6875
364601,-1.5328125000000001,-6.897656250000001,0.613125,11393.71875
364602,-1.6860937500000002,-5.9779687500000005,0.613125,11393.75
364603,-2.1459375,-5.9779687500000005,0.45984375,11393.78125
364604,-2.7590625,-7.050937500000001,0.15328125,11393.8125
364605,-2.4525,-7.970625,0.0,11393.84375
364606,-2.4525,-9.043593750000001,0.0,11393.875
364607,-2.7590625,-10.57640625,0.0,11393.90625
364608,-2.9123437500000002,-11.3428125,0.15328125,11393.9375
364609,-3.5254687500000004,-12.262500000000001,0.45984375,11393.96875
364610,-3.67875,-14.101875000000001,0.7664062500000001,11394.0
364611,-3.3721875000000003,-14.56171875,0.9196875,11394.03125
364612,-3.2189062500000003,-10.57640625,1.839375,11394.0625
364613,-3.2189062500000003,-9.196875,1.99265625,11394.09375
364614,-2.7590625,-10.88296875,1.5328125000000001,11394.125
364615,-2.4525,-11.49609375,1.5328125000000001,11394.15625
364616,-2.9123437500000002,-11.3428125,1.07296875,11394.1875
364617,-3.2189062500000003,-7.81734375,0.9196875,11394.21875
364618,-3.2189062500000003,-6.437812500000001,0.9196875,11394.25
364619,-3.0656250000000003,-5.2115625,1.07296875,11394.28125
364620,-3.2189062500000003,-5.8246875000000005,1.37953125,11394.3125
364621,-3.5254687500000004,-6.437812500000001,1.37953125,11394.34375
364622,-4.13859375,-7.3575,2.1459375,11394.375
364623,-4.291875,-7.6640625,2.4525,11394.40625
364624,-4.44515625,-8.8903125,2.7590625,11394.4375
364625,-3.67875,-12.41578125,3.0656250000000003,11394.46875
364626,-3.0656250000000003,-13.182187500000001,2.9123437500000002,11394.5
364627,-3.67875,-13.33546875,2.29921875,11394.53125
364628,-4.75171875,-13.64203125,1.839375,11394.5625
364629,-5.8246875000000005,-12.10921875,1.07296875,11394.59375
364630,-3.3721875000000003,-8.2771875,0.7664062500000001,11394.625
364631,-3.2189062500000003,-8.2771875,1.07296875,11394.65625
364632,-4.44515625,-10.423125,0.3065625,11394.6875
364633,-4.291875,-11.49609375,0.15328125,11394.71875
364634,-3.5254687500000004,-10.423125,0.613125,11394.75
364635,-2.4525,-8.123906250000001,0.613125,11394.78125
364636,-2.1459375,-7.204218750000001,0.7664062500000001,11394.8125
364637,-1.839375,-5.9779687500000005,0.9196875,11394.84375
364638,-2.1459375,-5.8246875000000005,0.9196875,11394.875
364639,-2.29921875,-6.744375000000001,0.7664062500000001,11394.90625
