,x,y,z,t
229807,4.44515625,10.26984375,0.9196875,7181.40625
229808,3.83203125,11.3428125,0.7664062500000001,7181.4375
229809,3.0656250000000003,12.262500000000001,0.9196875,7181.46875
229810,2.9123437500000002,11.03625,1.22625,7181.5
229811,5.36484375,8.2771875,1.37953125,7181.53125
229812,3.83203125,7.204218750000001,1.07296875,7181.5625
229813,2.1459375,7.81734375,0.3065625,7181.59375
229814,1.37953125,9.656718750000001,0.15328125,7181.625
229815,2.29921875,10.88296875,0.15328125,7181.65625
229816,-0.15328125,11.49609375,-1.07296875,7181.6875
229817,3.83203125,10.57640625,-0.15328125,7181.71875
229818,3.2189062500000003,9.196875,-0.15328125,7181.75
229819,1.839375,8.737031250000001,-0.3065625,7181.78125
229820,2.29921875,8.2771875,-0.15328125,7181.8125
229821,2.29921875,8.430468750000001,-0.3065625,7181.84375
229822,2.7590625,8.737031250000001,-0.45984375,7181.875
229823,2.9123437500000002,8.58375,-0.45984375,7181.90625
229824,3.0656250000000003,8.123906250000001,-0.45984375,7181.9375
229825,3.0656250000000003,7.81734375,-0.613125,7181.96875
229826,3.0656250000000003,8.123906250000001,-0.3065625,7182.0
229827,2.9123437500000002,9.043593750000001,0.0,7182.03125
229828,2.7590625,9.5034375,-0.15328125,7182.0625
229829,2.60578125,10.1165625,-0.15328125,7182.09375
229830,2.60578125,9.96328125,-0.15328125,7182.125
229831,2.7590625,10.423125,0.0,7182.15625
229832,3.0656250000000003,11.49609375,0.15328125,7182.1875
229833,3.2189062500000003,11.18953125,0.3065625,7182.21875
229834,2.1459375,8.737031250000001,-1.37953125,7182.25
229835,-3.2189062500000003,8.737031250000001,0.3065625,7182.28125
229836,11.955937500000001,8.123906250000001,5.36484375,7182.3125
229837,5.8246875000000005,10.1165625,3.5254687500000004,7182.34375
229838,3.0656250000000003,11.3428125,2.29921875,7182.375
229839,5.36484375,9.043593750000001,1.6860937500000002,7182.40625
229840,4.44515625,7.6640625,0.45984375,7182.4375
229841,3.2189062500000003,7.6640625,-0.9196875,7182.46875
229842,2.1459375,7.81734375,-1.6860937500000002,7182.5
229843,2.60578125,8.58375,-1.07296875,7182.53125
229844,2.60578125,8.58375,0.15328125,7182.5625
229845,2.9123437500000002,8.8903125,0.45984375,7182.59375
229846,2.9123437500000002,8.737031250000001,0.15328125,7182.625
229847,2.60578125,8.737031250000001,0.3065625,7182.65625
229848,1.99265625,8.430468750000001,0.3065625,7182.6875
229849,1.5328125000000001,8.430468750000001,0.7664062500000001,7182.71875
229850,1.22625,9.043593750000001,1.07296875,7182.75
229851,2.1459375,10.423125,1.22625,7182.78125
229852,2.60578125,10.7296875,2.1459375,7182.8125
229853,2.9123437500000002,9.96328125,2.1459375,7182.84375
229854,4.44515625,9.350156250000001,1.6860937500000002,7182.875
229855,4.905,10.26984375,1.22625,7182.90625
229856,2.7590625,11.49609375,1.07296875,7182.9375
229857,2.29921875,9.81,0.7664062500000001,7182.96875
229858,4.13859375,8.123906250000001,0.9196875,7183.0
229859,3.3721875000000003,6.897656250000001,0.45984375,7183.03125
229860,2.29921875,7.51078125,0.0,7183.0625
229861,1.99265625,10.57640625,-0.3065625,7183.09375
229862,3.0656250000000003,12.10921875,-0.613125,7183.125
229863,3.2189062500000003,11.03625,-0.613125,7183.15625
229864,3.3721875000000003,9.5034375,0.0,7183.1875
229865,3.2189062500000003,8.430468750000001,0.0,7183.21875
229866,2.4525,7.6640625,-0.3065625,7183.25
229867,2.4525,8.430468750000001,-0.3065625,7183.28125
229868,2.29921875,8.737031250000001,-0.45984375,7183.3125
229869,2.29921875,9.043593750000001,-0.45984375,7183.34375
229870,2.4525,8.8903125,-0.613125,7183.375
229871,2.4525,7.970625,-0.613125,7183.40625
229872,2.4525,7.970625,-0.45984375,7183.4375
229873,2.60578125,8.2771875,-0.45984375,7183.46875
229874,2.60578125,9.196875,-0.613125,7183.5
229875,2.60578125,9.5034375,-0.45984375,7183.53125
229876,3.2189062500000003,9.196875,-0.15328125,7183.5625
229877,3.67875,11.49609375,0.0,7183.59375
229878,3.83203125,13.182187500000001,-0.15328125,7183.625
229879,3.9853125,12.262500000000001,-0.15328125,7183.65625
229880,4.13859375,9.196875,0.45984375,7183.6875
229881,1.6860937500000002,6.744375000000001,1.839375,7183.71875
229882,-2.1459375,10.26984375,2.1459375,7183.75
229883,5.05828125,11.18953125,3.0656250000000003,7183.78125
229884,8.58375,11.18953125,3.0656250000000003,7183.8125
229885,6.1312500000000005,9.81,1.5328125000000001,7183.84375
229886,2.60578125,8.737031250000001,0.45984375,7183.875
229887,3.3721875000000003,7.81734375,-0.15328125,7183.90625
229888,3.83203125,7.81734375,0.0,7183.9375
229889,3.0656250000000003,7.3575,-0.15328125,7183.96875
229890,2.60578125,7.204218750000001,-0.15328125,7184.0
229891,1.99265625,7.3575,0.0,7184.03125
229892,1.99265625,7.81734375,0.3065625,7184.0625
229893,1.839375,7.6640625,0.15328125,7184.09375
229894,0.3065625,7.51078125,-0.45984375,7184.125
229895,-0.3065625,8.123906250000001,-0.3065625,7184.15625
229896,3.0656250000000003,10.7296875,1.6860937500000002,7184.1875
229897,4.13859375,12.10921875,1.99265625,7184.21875
229898,4.75171875,11.49609375,2.60578125,7184.25
229899,2.60578125,12.41578125,1.839375,7184.28125
229900,2.60578125,12.41578125,1.37953125,7184.3125
229901,6.1312500000000005,9.350156250000001,0.7664062500000001,7184.34375
229902,4.905,6.284531250000001,0.45984375,7184.375
229903,3.67875,6.1312500000000005,0.15328125,7184.40625
229904,2.60578125,7.6640625,-0.3065625,7184.4375
229905,3.0656250000000003,9.5034375,0.0,7184.46875
229906,3.9853125,12.72234375,-0.3065625,7184.5
229907,3.67875,10.1165625,-0.7664062500000001,7184.53125
229908,3.5254687500000004,9.5034375,-0.613125,7184.5625
229909,2.29921875,7.970625,-1.99265625,7184.59375
229910,1.37953125,7.970625,-1.839375,7184.625
229911,2.60578125,7.51078125,-0.613125,7184.65625
229912,1.6860937500000002,8.123906250000001,-0.7664062500000001,7184.6875
229913,2.1459375,9.043593750000001,-0.45984375,7184.71875
229914,2.7590625,8.737031250000001,-0.3065625,7184.75
229915,2.9123437500000002,8.2771875,-0.3065625,7184.78125
229916,2.7590625,8.58375,-0.45984375,7184.8125
229917,2.29921875,9.96328125,-0.613125,7184.84375
229918,2.4525,10.423125,-0.7664062500000001,7184.875
229919,2.4525,10.1165625,-0.45984375,7184.90625
229920,2.4525,9.5034375,-0.3065625,7184.9375
229921,2.9123437500000002,11.955937500000001,0.15328125,7184.96875
229922,3.67875,12.262500000000001,0.45984375,7185.0
229923,3.67875,10.26984375,1.22625,7185.03125
229924,-0.15328125,6.437812500000001,1.5328125000000001,7185.0625
229925,3.0656250000000003,6.744375000000001,3.83203125,7185.09375
229926,9.043593750000001,9.656718750000001,5.518125,7185.125
229927,3.83203125,13.02890625,1.839375,7185.15625
229928,3.0656250000000003,12.41578125,0.613125,7185.1875
229929,3.0656250000000003,9.350156250000001,-0.613125,7185.21875
229930,3.0656250000000003,8.737031250000001,-0.9196875,7185.25
229931,3.67875,7.6640625,-1.22625,7185.28125
229932,2.29921875,6.897656250000001,-1.6860937500000002,7185.3125
229933,1.99265625,6.744375000000001,-1.37953125,7185.34375
229934,2.29921875,6.744375000000001,-0.613125,7185.375
229935,2.9123437500000002,6.591093750000001,0.0,7185.40625
229936,4.13859375,6.591093750000001,1.37953125,7185.4375
229937,2.1459375,7.6640625,2.7590625,7185.46875
229938,4.905,9.196875,4.44515625,7185.5
229939,5.518125,10.57640625,3.9853125,7185.53125
229940,4.75171875,11.03625,3.9853125,7185.5625
229941,7.204218750000001,13.02890625,1.99265625,7185.59375
229942,2.60578125,12.569062500000001,-0.45984375,7185.625
229943,3.5254687500000004,9.043593750000001,-0.45984375,7185.65625
229944,2.9123437500000002,4.13859375,-0.9196875,7185.6875
229945,1.5328125000000001,5.518125,-1.5328125000000001,7185.71875
229946,3.2189062500000003,9.043593750000001,-0.9196875,7185.75
229947,4.44515625,12.569062500000001,-0.9196875,7185.78125
229948,3.83203125,11.955937500000001,-1.37953125,7185.8125
229949,3.67875,8.123906250000001,-1.07296875,7185.84375
229950,3.2189062500000003,7.81734375,-0.613125,7185.875
229951,2.60578125,8.58375,-0.3065625,7185.90625
229952,3.5254687500000004,8.737031250000001,-0.45984375,7185.9375
229953,3.9853125,8.430468750000001,-0.15328125,7185.96875
229954,2.60578125,7.81734375,0.3065625,7186.0
229955,2.4525,7.3575,0.3065625,7186.03125
229956,2.7590625,6.591093750000001,0.613125,7186.0625
229957,2.29921875,8.123906250000001,0.7664062500000001,7186.09375
229958,2.4525,9.196875,0.613125,7186.125
229959,2.9123437500000002,9.96328125,0.3065625,7186.15625
229960,3.5254687500000004,9.96328125,0.45984375,7186.1875
229961,4.13859375,12.875625000000001,0.3065625,7186.21875
229962,3.83203125,13.182187500000001,0.613125,7186.25
229963,3.83203125,10.26984375,0.45984375,7186.28125
229964,0.9196875,5.8246875000000005,0.9196875,7186.3125
229965,4.5984375,7.6640625,2.7590625,7186.34375
229966,1.839375,11.03625,1.99265625,7186.375
229967,4.291875,12.41578125,0.15328125,7186.40625
229968,4.291875,10.7296875,-0.3065625,7186.4375
229969,2.29921875,8.2771875,-0.7664062500000001,7186.46875
229970,3.0656250000000003,7.970625,-0.45984375,7186.5
229971,3.67875,7.204218750000001,-0.45984375,7186.53125
229972,3.0656250000000003,7.3575,-0.613125,7186.5625
229973,3.67875,7.050937500000001,0.0,7186.59375
229974,2.60578125,6.897656250000001,0.613125,7186.625
229975,3.0656250000000003,7.204218750000001,1.22625,7186.65625
229976,3.2189062500000003,7.204218750000001,1.22625,7186.6875
229977,0.3065625,7.6640625,1.22625,7186.71875
229978,0.3065625,8.737031250000001,1.99265625,7186.75
229979,5.67140625,11.955937500000001,3.5254687500000004,7186.78125
229980,8.58375,11.955937500000001,2.29921875,7186.8125
229981,4.13859375,11.955937500000001,0.0,7186.84375
229982,2.7590625,14.408437500000002,0.3065625,7186.875
229983,0.45984375,13.33546875,0.15328125,7186.90625
229984,1.07296875,7.81734375,0.7664062500000001,7186.9375
229985,2.7590625,5.05828125,0.9196875,7186.96875
229986,0.9196875,8.58375,0.3065625,7187.0
229987,3.5254687500000004,11.03625,0.15328125,7187.03125
229988,1.839375,12.569062500000001,0.3065625,7187.0625
229989,4.291875,9.96328125,0.15328125,7187.09375
229990,4.44515625,8.2771875,0.3065625,7187.125
229991,3.3721875000000003,8.123906250000001,-0.15328125,7187.15625
229992,2.29921875,8.2771875,-0.3065625,7187.1875
229993,1.99265625,8.58375,-0.45984375,7187.21875
229994,1.99265625,8.58375,-0.45984375,7187.25
229995,2.1459375,8.430468750000001,-0.3065625,7187.28125
229996,2.29921875,7.51078125,-0.3065625,7187.3125
229997,2.60578125,7.51078125,-0.3065625,7187.34375
229998,2.60578125,8.123906250000001,-0.3065625,7187.375
229999,2.4525,9.043593750000001,-0.3065625,7187.40625
230000,2.4525,9.350156250000001,-0.3065625,7187.4375
230001,2.9123437500000002,9.196875,-0.15328125,7187.46875
230002,3.67875,12.569062500000001,0.45984375,7187.5
230003,3.83203125,13.182187500000001,0.7664062500000001,7187.53125
230004,4.13859375,9.81,0.9196875,7187.5625
230005,3.2189062500000003,6.897656250000001,-0.3065625,7187.59375
230006,5.05828125,9.043593750000001,3.2189062500000003,7187.625
230007,5.36484375,12.262500000000001,4.5984375,7187.65625
230008,2.60578125,13.33546875,2.1459375,7187.6875
230009,2.9123437500000002,9.196875,0.3065625,7187.71875
230010,2.7590625,7.3575,0.0,7187.75
230011,3.83203125,7.050937500000001,0.15328125,7187.78125
230012,2.9123437500000002,6.284531250000001,-0.7664062500000001,7187.8125
230013,3.2189062500000003,6.591093750000001,-0.613125,7187.84375
230014,3.9853125,6.744375000000001,0.15328125,7187.875
230015,3.2189062500000003,6.744375000000001,0.0,7187.90625
230016,3.3721875000000003,7.51078125,0.3065625,7187.9375
230017,3.0656250000000003,7.3575,0.0,7187.96875
230018,2.29921875,7.51078125,-0.3065625,7188.0
230019,2.7590625,9.81,0.7664062500000001,7188.03125
230020,3.5254687500000004,11.18953125,1.5328125000000001,7188.0625
230021,3.83203125,11.955937500000001,2.29921875,7188.09375
230022,1.99265625,14.86828125,2.4525,7188.125
230023,1.5328125000000001,14.715,1.07296875,7188.15625
230024,5.518125,8.2771875,1.37953125,7188.1875
230025,5.518125,5.2115625,1.07296875,7188.21875
230026,2.9123437500000002,6.744375000000001,0.3065625,7188.25
230027,2.7590625,10.7296875,0.15328125,7188.28125
230028,3.2189062500000003,11.649375000000001,0.3065625,7188.3125
230029,2.1459375,10.88296875,0.15328125,7188.34375
230030,2.4525,9.656718750000001,0.0,7188.375
230031,3.3721875000000003,8.123906250000001,0.15328125,7188.40625
230032,1.839375,7.970625,-0.45984375,7188.4375
230033,1.99265625,7.81734375,-0.613125,7188.46875
230034,2.29921875,7.6640625,-0.3065625,7188.5
230035,1.99265625,7.970625,-0.3065625,7188.53125
230036,2.29921875,7.81734375,-0.15328125,7188.5625
230037,2.60578125,7.3575,-0.15328125,7188.59375
230038,2.7590625,7.81734375,-0.15328125,7188.625
230039,2.7590625,9.656718750000001,-0.45984375,7188.65625
230040,2.7590625,10.423125,-0.45984375,7188.6875
230041,2.7590625,10.1165625,-0.45984375,7188.71875
230042,3.5254687500000004,12.72234375,0.0,7188.75
230043,3.67875,13.182187500000001,0.3065625,7188.78125
230044,3.67875,7.51078125,1.07296875,7188.8125
230045,3.9853125,4.905,0.45984375,7188.84375
230046,3.3721875000000003,8.430468750000001,2.60578125,7188.875
230047,6.591093750000001,14.408437500000002,4.5984375,7188.90625
230048,5.05828125,15.6346875,2.4525,7188.9375
230049,2.7590625,9.043593750000001,1.6860937500000002,7188.96875
230050,3.0656250000000003,7.050937500000001,1.5328125000000001,7189.0
230051,2.4525,6.437812500000001,0.15328125,7189.03125
230052,4.291875,6.1312500000000005,-0.3065625,7189.0625
230053,3.9853125,6.437812500000001,-0.15328125,7189.09375
230054,3.3721875000000003,7.050937500000001,0.15328125,7189.125
230055,3.0656250000000003,6.897656250000001,0.45984375,7189.15625
230056,3.2189062500000003,7.204218750000001,0.45984375,7189.1875
230057,2.60578125,7.81734375,-0.613125,7189.21875
230058,1.839375,7.81734375,-1.07296875,7189.25
230059,2.4525,10.7296875,0.613125,7189.28125
230060,4.291875,12.262500000000001,1.37953125,7189.3125
230061,4.291875,11.49609375,0.45984375,7189.34375
230062,2.29921875,14.56171875,2.9123437500000002,7189.375
230063,1.6860937500000002,13.33546875,3.0656250000000003,7189.40625
230064,8.737031250000001,5.9779687500000005,2.7590625,7189.4375
230065,5.9779687500000005,5.2115625,0.7664062500000001,7189.46875
230066,-0.45984375,9.196875,-1.99265625,7189.5
230067,4.5984375,11.3428125,-0.9196875,7189.53125
230068,3.5254687500000004,11.649375000000001,-1.37953125,7189.5625
230069,2.9123437500000002,10.57640625,-0.9196875,7189.59375
230070,3.9853125,9.5034375,-0.45984375,7189.625
230071,3.5254687500000004,8.58375,-0.7664062500000001,7189.65625
230072,0.613125,7.81734375,-1.22625,7189.6875
230073,0.9196875,7.6640625,-0.9196875,7189.71875
230074,3.5254687500000004,6.744375000000001,-0.3065625,7189.75
230075,2.60578125,6.591093750000001,-0.15328125,7189.78125
230076,3.3721875000000003,6.284531250000001,0.0,7189.8125
230077,4.291875,6.591093750000001,0.3065625,7189.84375
230078,4.5984375,7.970625,0.3065625,7189.875
230079,4.5984375,10.88296875,0.45984375,7189.90625
230080,4.291875,12.10921875,0.3065625,7189.9375
230081,3.0656250000000003,12.569062500000001,-0.15328125,7189.96875
230082,2.1459375,14.25515625,0.0,7190.0
230083,1.839375,10.7296875,0.613125,7190.03125
230084,0.7664062500000001,4.5984375,0.15328125,7190.0625
230085,0.3065625,6.437812500000001,1.37953125,7190.09375
230086,5.05828125,13.182187500000001,3.83203125,7190.125
230087,4.291875,12.569062500000001,0.3065625,7190.15625
230088,3.67875,9.350156250000001,-0.45984375,7190.1875
230089,3.3721875000000003,6.437812500000001,0.3065625,7190.21875
230090,3.2189062500000003,5.8246875000000005,0.613125,7190.25
230091,3.0656250000000003,5.8246875000000005,0.0,7190.28125
230092,5.05828125,5.9779687500000005,0.0,7190.3125
230093,4.5984375,6.1312500000000005,0.15328125,7190.34375
230094,3.2189062500000003,6.591093750000001,0.3065625,7190.375
230095,2.9123437500000002,6.897656250000001,0.45984375,7190.40625
230096,3.2189062500000003,7.3575,0.613125,7190.4375
230097,1.839375,8.430468750000001,0.9196875,7190.46875
230098,3.5254687500000004,9.81,1.22625,7190.5
230099,2.7590625,12.10921875,0.7664062500000001,7190.53125
230100,3.67875,12.569062500000001,1.07296875,7190.5625
230101,4.291875,15.787968750000001,3.2189062500000003,7190.59375
230102,3.5254687500000004,11.18953125,1.5328125000000001,7190.625
230103,2.9123437500000002,6.437812500000001,0.9196875,7190.65625
230104,1.6860937500000002,6.591093750000001,0.15328125,7190.6875
230105,1.99265625,9.5034375,-0.3065625,7190.71875
230106,2.29921875,13.02890625,0.45984375,7190.75
230107,3.5254687500000004,11.649375000000001,1.839375,7190.78125
230108,3.9853125,9.656718750000001,1.07296875,7190.8125
230109,1.839375,7.51078125,1.07296875,7190.84375
230110,2.1459375,7.81734375,1.07296875,7190.875
230111,2.7590625,7.204218750000001,0.15328125,7190.90625
230112,2.60578125,7.050937500000001,-0.3065625,7190.9375
230113,2.1459375,7.3575,-0.45984375,7190.96875
230114,1.839375,7.6640625,-0.3065625,7191.0
230115,1.839375,7.6640625,-0.15328125,7191.03125
230116,2.29921875,7.970625,-0.15328125,7191.0625
230117,2.7590625,9.5034375,-0.3065625,7191.09375
230118,2.9123437500000002,10.423125,-0.3065625,7191.125
230119,3.0656250000000003,9.656718750000001,-0.3065625,7191.15625
230120,3.67875,10.7296875,0.0,7191.1875
230121,4.291875,13.33546875,0.9196875,7191.21875
230122,3.9853125,8.737031250000001,0.9196875,7191.25
230123,3.9853125,7.81734375,0.15328125,7191.28125
230124,1.839375,12.10921875,2.9123437500000002,7191.3125
230125,9.96328125,15.0215625,5.2115625,7191.34375
230126,1.99265625,9.81,2.4525,7191.375
230127,3.0656250000000003,6.744375000000001,0.613125,7191.40625
230128,3.83203125,5.67140625,0.613125,7191.4375
230129,3.0656250000000003,6.1312500000000005,0.613125,7191.46875
230130,3.0656250000000003,5.9779687500000005,-0.15328125,7191.5
230131,4.75171875,6.437812500000001,-0.3065625,7191.53125
230132,3.67875,7.050937500000001,0.15328125,7191.5625
230133,4.44515625,7.6640625,0.9196875,7191.59375
230134,3.67875,7.050937500000001,0.45984375,7191.625
230135,1.22625,7.6640625,0.45984375,7191.65625
230136,1.839375,12.72234375,1.5328125000000001,7191.6875
230137,6.1312500000000005,13.488750000000001,2.7590625,7191.71875
230138,4.75171875,12.10921875,1.839375,7191.75
230139,3.2189062500000003,13.02890625,0.45984375,7191.78125
230140,1.5328125000000001,8.8903125,0.45984375,7191.8125
230141,1.6860937500000002,7.6640625,0.613125,7191.84375
230142,2.1459375,7.3575,0.0,7191.875
230143,2.9123437500000002,9.043593750000001,0.0,7191.90625
230144,4.5984375,11.80265625,0.9196875,7191.9375
230145,4.44515625,11.3428125,0.45984375,7191.96875
230146,3.83203125,9.81,0.613125,7192.0
230147,2.9123437500000002,7.6640625,0.7664062500000001,7192.03125
230148,2.1459375,7.6640625,0.45984375,7192.0625
230149,1.99265625,7.204218750000001,0.0,7192.09375
230150,1.839375,7.204218750000001,-0.3065625,7192.125
230151,1.5328125000000001,7.970625,-0.45984375,7192.15625
230152,1.5328125000000001,7.81734375,-0.3065625,7192.1875
230153,1.839375,7.6640625,-0.15328125,7192.21875
230154,2.4525,9.043593750000001,-0.15328125,7192.25
230155,2.4525,10.57640625,-0.3065625,7192.28125
230156,2.4525,10.1165625,-0.3065625,7192.3125
230157,3.3721875000000003,11.49609375,0.0,7192.34375
230158,3.5254687500000004,12.72234375,0.3065625,7192.375
230159,3.3721875000000003,10.1165625,0.9196875,7192.40625
230160,3.83203125,8.2771875,1.22625,7192.4375
230161,3.5254687500000004,9.5034375,1.22625,7192.46875
230162,0.613125,11.649375000000001,-0.7664062500000001,7192.5
230163,-0.9196875,12.41578125,0.45984375,7192.53125
230164,5.67140625,8.430468750000001,2.29921875,7192.5625
230165,2.9123437500000002,8.2771875,2.1459375,7192.59375
230166,3.67875,7.81734375,1.839375,7192.625
230167,4.13859375,6.897656250000001,1.6860937500000002,7192.65625
230168,4.75171875,6.897656250000001,1.22625,7192.6875
230169,2.9123437500000002,6.744375000000001,0.0,7192.71875
230170,4.44515625,7.6640625,0.7664062500000001,7192.75
230171,4.291875,7.51078125,0.613125,7192.78125
230172,3.67875,7.81734375,0.3065625,7192.8125
230173,2.9123437500000002,8.430468750000001,0.3065625,7192.84375
230174,2.60578125,10.57640625,0.7664062500000001,7192.875
230175,2.4525,12.569062500000001,1.37953125,7192.90625
230176,2.29921875,13.182187500000001,1.22625,7192.9375
230177,2.7590625,13.64203125,1.22625,7192.96875
230178,2.4525,11.3428125,1.99265625,7193.0
230179,0.9196875,7.6640625,0.7664062500000001,7193.03125
230180,1.5328125000000001,8.2771875,0.3065625,7193.0625
230181,4.5984375,9.196875,0.45984375,7193.09375
230182,5.518125,11.18953125,0.45984375,7193.125
230183,5.67140625,10.7296875,1.22625,7193.15625
230184,3.3721875000000003,7.3575,0.9196875,7193.1875
230185,2.1459375,8.2771875,0.9196875,7193.21875
230186,2.1459375,7.81734375,0.45984375,7193.25
230187,1.6860937500000002,8.58375,-0.15328125,7193.28125
230188,1.6860937500000002,8.8903125,-0.45984375,7193.3125
230189,1.839375,8.8903125,-0.7664062500000001,7193.34375
230190,2.29921875,8.2771875,-0.613125,7193.375
230191,2.7590625,7.970625,-0.15328125,7193.40625
230192,2.7590625,9.5034375,-0.15328125,7193.4375
230193,2.7590625,9.81,-0.45984375,7193.46875
230194,2.9123437500000002,9.656718750000001,-0.613125,7193.5
230195,3.3721875000000003,11.03625,-0.613125,7193.53125
230196,3.5254687500000004,9.196875,0.45984375,7193.5625
230197,4.291875,8.430468750000001,1.6860937500000002,7193.59375
230198,4.5984375,10.26984375,1.5328125000000001,7193.625
230199,3.67875,13.64203125,0.3065625,7193.65625
230200,-1.5328125000000001,10.57640625,-1.22625,7193.6875
230201,1.22625,9.350156250000001,1.5328125000000001,7193.71875
230202,3.5254687500000004,5.8246875000000005,3.0656250000000003,7193.75
230203,-0.15328125,8.430468750000001,2.9123437500000002,7193.78125
230204,5.2115625,6.897656250000001,1.99265625,7193.8125
230205,3.67875,8.123906250000001,1.22625,7193.84375
230206,5.518125,7.3575,1.07296875,7193.875
230207,4.291875,6.744375000000001,0.613125,7193.90625
230208,4.13859375,7.204218750000001,0.613125,7193.9375
230209,3.5254687500000004,6.744375000000001,0.7664062500000001,7193.96875
230210,2.29921875,10.423125,0.7664062500000001,7194.0
230211,2.29921875,12.262500000000001,0.7664062500000001,7194.03125
230212,2.1459375,12.72234375,0.9196875,7194.0625
230213,1.839375,12.10921875,0.9196875,7194.09375
230214,1.99265625,12.10921875,0.9196875,7194.125
230215,3.3721875000000003,9.350156250000001,1.07296875,7194.15625
230216,3.3721875000000003,8.430468750000001,0.9196875,7194.1875
230217,4.13859375,9.656718750000001,0.45984375,7194.21875
230218,4.44515625,9.96328125,0.7664062500000001,7194.25
230219,5.05828125,10.88296875,1.07296875,7194.28125
230220,3.9853125,8.8903125,0.613125,7194.3125
230221,3.83203125,7.6640625,0.613125,7194.34375
230222,2.29921875,7.050937500000001,0.3065625,7194.375
230223,1.37953125,7.3575,0.3065625,7194.40625
230224,1.07296875,7.6640625,-0.3065625,7194.4375
230225,1.07296875,8.430468750000001,-0.7664062500000001,7194.46875
230226,0.9196875,8.2771875,-0.613125,7194.5
230227,1.6860937500000002,7.6640625,-0.45984375,7194.53125
230228,2.29921875,7.81734375,-0.3065625,7194.5625
230229,2.7590625,10.423125,0.0,7194.59375
230230,3.0656250000000003,11.18953125,-0.3065625,7194.625
230231,3.3721875000000003,10.423125,-0.15328125,7194.65625
230232,4.13859375,11.3428125,0.3065625,7194.6875
230233,4.905,9.96328125,1.99265625,7194.71875
230234,4.905,7.970625,3.3721875000000003,7194.75
230235,2.1459375,12.10921875,1.5328125000000001,7194.78125
230236,0.7664062500000001,13.182187500000001,0.613125,7194.8125
230237,0.3065625,10.423125,0.9196875,7194.84375
230238,-0.15328125,9.196875,1.839375,7194.875
230239,0.3065625,7.81734375,1.839375,7194.90625
230240,5.9779687500000005,6.437812500000001,1.6860937500000002,7194.9375
230241,4.905,6.284531250000001,1.5328125000000001,7194.96875
230242,4.291875,7.050937500000001,0.613125,7195.0
230243,4.5984375,6.437812500000001,0.7664062500000001,7195.03125
230244,3.5254687500000004,6.744375000000001,0.9196875,7195.0625
230245,2.29921875,7.050937500000001,0.613125,7195.09375
230246,1.99265625,7.3575,0.3065625,7195.125
230247,1.22625,10.423125,1.37953125,7195.15625
230248,3.0656250000000003,12.569062500000001,1.839375,7195.1875
230249,7.3575,12.262500000000001,3.2189062500000003,7195.21875
230250,6.1312500000000005,15.0215625,2.4525,7195.25
230251,3.5254687500000004,12.262500000000001,1.5328125000000001,7195.28125
230252,1.5328125000000001,6.437812500000001,0.15328125,7195.3125
230253,1.22625,7.51078125,-0.7664062500000001,7195.34375
230254,0.3065625,11.649375000000001,-0.9196875,7195.375
230255,4.75171875,12.875625000000001,0.3065625,7195.40625
230256,5.05828125,11.649375000000001,0.7664062500000001,7195.4375
230257,5.2115625,7.81734375,1.22625,7195.46875
230258,4.75171875,6.897656250000001,0.9196875,7195.5
230259,3.83203125,6.897656250000001,0.613125,7195.53125
230260,1.5328125000000001,7.6640625,-0.3065625,7195.5625
230261,0.0,7.81734375,-0.7664062500000001,7195.59375
230262,1.22625,6.744375000000001,-0.45984375,7195.625
230263,1.839375,6.437812500000001,-0.3065625,7195.65625
230264,2.60578125,7.204218750000001,-0.15328125,7195.6875
230265,3.0656250000000003,10.1165625,-0.3065625,7195.71875
230266,3.0656250000000003,11.3428125,-0.7664062500000001,7195.75
230267,3.0656250000000003,9.81,-0.45984375,7195.78125
230268,3.5254687500000004,10.88296875,0.0,7195.8125
230269,3.3721875000000003,11.49609375,0.9196875,7195.84375
230270,3.83203125,10.1165625,1.22625,7195.875
230271,3.5254687500000004,10.26984375,0.613125,7195.90625
230272,3.0656250000000003,11.3428125,1.07296875,7195.9375
230273,2.60578125,11.649375000000001,1.22625,7195.96875
230274,0.3065625,9.5034375,0.3065625,7196.0
230275,5.05828125,7.81734375,1.99265625,7196.03125
230276,3.9853125,6.897656250000001,2.9123437500000002,7196.0625
230277,1.5328125000000001,7.3575,0.613125,7196.09375
230278,3.3721875000000003,7.3575,0.9196875,7196.125
230279,5.2115625,7.51078125,1.22625,7196.15625
230280,5.67140625,7.204218750000001,0.9196875,7196.1875
230281,5.2115625,7.050937500000001,0.613125,7196.21875
230282,2.4525,7.204218750000001,0.15328125,7196.25
230283,1.99265625,8.2771875,0.613125,7196.28125
230284,4.75171875,11.649375000000001,2.9123437500000002,7196.3125
230285,3.9853125,12.10921875,2.60578125,7196.34375
230286,3.2189062500000003,13.02890625,1.839375,7196.375
230287,2.1459375,14.101875000000001,0.9196875,7196.40625
230288,1.6860937500000002,11.649375000000001,0.7664062500000001,7196.4375
230289,1.6860937500000002,7.3575,0.45984375,7196.46875
230290,0.9196875,10.26984375,0.45984375,7196.5
230291,1.07296875,11.18953125,0.613125,7196.53125
230292,3.83203125,11.18953125,0.45984375,7196.5625
230293,4.44515625,9.656718750000001,0.9196875,7196.59375
230294,2.4525,7.81734375,0.3065625,7196.625
230295,1.99265625,6.744375000000001,0.45984375,7196.65625
