,x,y,z,t
256674,2.9123437500000002,9.656718750000001,-0.613125,8021.0
256675,2.60578125,10.88296875,-0.7664062500000001,8021.03125
256676,1.99265625,12.72234375,-1.5328125000000001,8021.0625
256677,1.839375,13.33546875,-1.99265625,8021.09375
256678,1.5328125000000001,13.488750000000001,-2.1459375,8021.125
256679,0.9196875,10.26984375,-1.839375,8021.15625
256680,0.15328125,9.96328125,-1.99265625,8021.1875
256681,1.07296875,9.043593750000001,-1.99265625,8021.21875
256682,2.7590625,7.050937500000001,-0.7664062500000001,8021.25
256683,3.2189062500000003,8.58375,0.45984375,8021.28125
256684,5.36484375,11.80265625,3.67875,8021.3125
256685,5.9779687500000005,12.72234375,3.83203125,8021.34375
256686,2.29921875,9.81,0.15328125,8021.375
256687,-1.6860937500000002,5.518125,-0.7664062500000001,8021.40625
256688,-2.29921875,5.05828125,-0.9196875,8021.4375
256689,-0.45984375,7.050937500000001,-1.5328125000000001,8021.46875
256690,3.67875,8.8903125,-1.07296875,8021.5
256691,7.81734375,13.64203125,0.3065625,8021.53125
256692,9.043593750000001,11.3428125,2.60578125,8021.5625
256693,10.423125,12.10921875,3.67875,8021.59375
256694,11.955937500000001,12.569062500000001,1.839375,8021.625
256695,9.350156250000001,11.80265625,-0.613125,8021.65625
256696,2.7590625,13.64203125,0.3065625,8021.6875
256697,1.839375,9.5034375,0.3065625,8021.71875
256698,2.29921875,9.656718750000001,-0.613125,8021.75
256699,5.67140625,11.3428125,-0.45984375,8021.78125
256700,6.284531250000001,11.3428125,-0.3065625,8021.8125
256701,5.2115625,9.350156250000001,0.0,8021.84375
256702,3.67875,6.744375000000001,0.0,8021.875
256703,3.2189062500000003,6.591093750000001,-0.3065625,8021.90625
256704,3.5254687500000004,8.430468750000001,-0.7664062500000001,8021.9375
256705,3.67875,11.649375000000001,-0.9196875,8021.96875
256706,3.2189062500000003,12.72234375,-1.07296875,8022.0
256707,1.5328125000000001,13.02890625,-1.37953125,8022.03125
256708,0.45984375,13.64203125,-1.5328125000000001,8022.0625
256709,-1.07296875,10.7296875,-1.5328125000000001,8022.09375
256710,-1.37953125,9.196875,-1.5328125000000001,8022.125
256711,0.15328125,9.350156250000001,-1.5328125000000001,8022.15625
256712,2.1459375,7.81734375,-1.07296875,8022.1875
256713,2.9123437500000002,8.2771875,-0.613125,8022.21875
256714,3.9853125,11.49609375,0.9196875,8022.25
256715,5.05828125,13.02890625,1.839375,8022.28125
256716,5.2115625,13.182187500000001,1.5328125000000001,8022.3125
256717,1.07296875,7.970625,-0.3065625,8022.34375
256718,-0.613125,5.8246875000000005,-0.9196875,8022.375
256719,-0.45984375,5.8246875000000005,-1.07296875,8022.40625
256720,0.613125,7.51078125,-1.07296875,8022.4375
256721,3.83203125,11.80265625,-1.22625,8022.46875
256722,6.744375000000001,12.10921875,0.0,8022.5
256723,7.050937500000001,11.03625,0.7664062500000001,8022.53125
256724,10.423125,12.262500000000001,3.67875,8022.5625
256725,11.3428125,13.02890625,3.5254687500000004,8022.59375
256726,7.6640625,11.80265625,-0.15328125,8022.625
256727,3.3721875000000003,11.649375000000001,0.9196875,8022.65625
256728,1.99265625,9.96328125,0.45984375,8022.6875
256729,3.0656250000000003,11.49609375,-0.613125,8022.71875
256730,4.13859375,11.955937500000001,-0.613125,8022.75
256731,5.518125,11.18953125,-0.15328125,8022.78125
256732,4.75171875,7.81734375,0.45984375,8022.8125
256733,3.9853125,6.591093750000001,0.3065625,8022.84375
256734,3.3721875000000003,6.591093750000001,-0.613125,8022.875
256735,3.3721875000000003,7.51078125,-0.7664062500000001,8022.90625
256736,3.5254687500000004,11.649375000000001,-0.7664062500000001,8022.9375
256737,2.29921875,13.94859375,-1.6860937500000002,8022.96875
256738,1.07296875,13.795312500000001,-2.29921875,8023.0
256739,-0.613125,13.94859375,-2.29921875,8023.03125
256740,-1.6860937500000002,11.80265625,-2.60578125,8023.0625
256741,-2.60578125,10.88296875,-3.0656250000000003,8023.09375
256742,2.7590625,9.196875,-1.22625,8023.125
256743,2.7590625,7.3575,-0.3065625,8023.15625
256744,3.2189062500000003,9.043593750000001,0.45984375,8023.1875
256745,3.9853125,10.88296875,0.7664062500000001,8023.21875
256746,5.2115625,13.182187500000001,1.99265625,8023.25
256747,1.99265625,9.350156250000001,-0.15328125,8023.28125
256748,-0.45984375,6.897656250000001,-1.07296875,8023.3125
256749,-2.29921875,5.36484375,-1.07296875,8023.34375
256750,-0.9196875,6.744375000000001,-0.7664062500000001,8023.375
256751,2.29921875,10.26984375,-1.22625,8023.40625
256752,5.8246875000000005,13.488750000000001,-1.37953125,8023.4375
256753,6.744375000000001,12.262500000000001,-0.45984375,8023.46875
256754,9.350156250000001,12.41578125,2.60578125,8023.5
256755,10.88296875,12.72234375,3.83203125,8023.53125
256756,9.96328125,13.02890625,1.5328125000000001,8023.5625
256757,3.9853125,12.875625000000001,0.3065625,8023.59375
256758,1.6860937500000002,11.49609375,0.45984375,8023.625
256759,1.37953125,9.656718750000001,-0.45984375,8023.65625
256760,2.4525,10.88296875,-0.45984375,8023.6875
256761,4.905,11.03625,0.15328125,8023.71875
256762,5.05828125,9.043593750000001,0.45984375,8023.75
256763,4.291875,7.3575,0.613125,8023.78125
256764,3.3721875000000003,6.437812500000001,0.0,8023.8125
256765,3.3721875000000003,7.204218750000001,-0.45984375,8023.84375
256766,3.3721875000000003,9.96328125,-0.613125,8023.875
256767,2.9123437500000002,14.101875000000001,-1.07296875,8023.90625
256768,2.1459375,13.94859375,-1.6860937500000002,8023.9375
256769,0.7664062500000001,13.94859375,-2.4525,8023.96875
256770,1.07296875,12.569062500000001,-2.1459375,8024.0
256771,1.22625,10.423125,-1.839375,8024.03125
256772,2.1459375,9.81,-1.839375,8024.0625
256773,2.4525,7.81734375,-1.839375,8024.09375
256774,3.3721875000000003,5.9779687500000005,-0.3065625,8024.125
256775,4.13859375,7.81734375,0.7664062500000001,8024.15625
256776,5.9779687500000005,11.955937500000001,3.2189062500000003,8024.1875
256777,4.905,11.3428125,2.1459375,8024.21875
256778,2.29921875,8.737031250000001,0.7664062500000001,8024.25
256779,-2.4525,4.291875,-0.9196875,8024.28125
256780,-2.60578125,4.13859375,-1.07296875,8024.3125
256781,-0.3065625,6.284531250000001,-1.6860937500000002,8024.34375
256782,5.05828125,11.03625,-0.9196875,8024.375
256783,7.3575,12.569062500000001,-0.15328125,8024.40625
256784,7.81734375,10.88296875,0.7664062500000001,8024.4375
256785,9.96328125,12.72234375,2.7590625,8024.46875
256786,13.795312500000001,14.56171875,2.7590625,8024.5
256787,9.656718750000001,12.262500000000001,-2.1459375,8024.53125
256788,4.75171875,12.72234375,-1.37953125,8024.5625
256789,0.15328125,9.656718750000001,-1.22625,8024.59375
256790,1.5328125000000001,10.7296875,-1.37953125,8024.625
256791,5.9779687500000005,10.57640625,-0.15328125,8024.65625
256792,7.3575,9.350156250000001,0.613125,8024.6875
256793,5.8246875000000005,7.3575,0.9196875,8024.71875
256794,3.5254687500000004,4.75171875,0.15328125,8024.75
256795,3.67875,4.905,-0.3065625,8024.78125
256796,3.83203125,6.591093750000001,-0.7664062500000001,8024.8125
256797,3.3721875000000003,10.57640625,-0.45984375,8024.84375
256798,3.2189062500000003,14.101875000000001,-0.3065625,8024.875
256799,0.45984375,16.247812500000002,-2.4525,8024.90625
256800,-0.613125,15.6346875,-3.2189062500000003,8024.9375
256801,0.0,11.955937500000001,-2.29921875,8024.96875
256802,1.37953125,11.49609375,-1.5328125000000001,8025.0
256803,2.4525,9.81,-1.6860937500000002,8025.03125
256804,3.67875,5.9779687500000005,-0.7664062500000001,8025.0625
256805,4.13859375,6.437812500000001,0.3065625,8025.09375
256806,4.5984375,9.5034375,2.1459375,8025.125
256807,5.518125,11.955937500000001,3.3721875000000003,8025.15625
256808,3.83203125,10.57640625,2.29921875,8025.1875
256809,-2.4525,5.2115625,-0.7664062500000001,8025.21875
256810,-4.13859375,2.9123437500000002,-1.37953125,8025.25
256811,-2.29921875,4.44515625,-2.1459375,8025.28125
256812,1.839375,9.5034375,-3.2189062500000003,8025.3125
256813,5.05828125,13.488750000000001,-2.60578125,8025.34375
256814,9.5034375,12.569062500000001,0.45984375,8025.375
256815,10.1165625,13.02890625,2.29921875,8025.40625
256816,16.247812500000002,16.247812500000002,5.2115625,8025.4375
256817,12.72234375,11.80265625,-2.9123437500000002,8025.46875
256818,7.3575,11.80265625,-1.07296875,8025.5
256819,-1.5328125000000001,8.737031250000001,-0.15328125,8025.53125
256820,-0.7664062500000001,8.58375,-0.45984375,8025.5625
256821,3.0656250000000003,10.7296875,0.0,8025.59375
256822,7.050937500000001,10.88296875,1.37953125,8025.625
256823,6.591093750000001,9.5034375,1.5328125000000001,8025.65625
256824,4.5984375,5.9779687500000005,0.9196875,8025.6875
256825,3.83203125,5.518125,0.3065625,8025.71875
256826,3.9853125,7.050937500000001,-0.15328125,8025.75
256827,3.83203125,10.7296875,-0.3065625,8025.78125
256828,3.2189062500000003,12.875625000000001,-0.7664062500000001,8025.8125
256829,1.37953125,14.25515625,-1.37953125,8025.84375
256830,0.45984375,14.86828125,-1.6860937500000002,8025.875
256831,0.15328125,13.488750000000001,-1.839375,8025.90625
256832,0.0,9.81,-1.839375,8025.9375
256833,1.07296875,9.5034375,-1.839375,8025.96875
256834,2.4525,7.3575,-1.07296875,8026.0
256835,2.7590625,6.591093750000001,-0.45984375,8026.03125
256836,3.9853125,8.8903125,1.37953125,8026.0625
256837,5.518125,11.80265625,3.3721875000000003,8026.09375
256838,5.05828125,12.262500000000001,2.7590625,8026.125
256839,0.613125,7.6640625,-0.9196875,8026.15625
256840,-1.37953125,5.36484375,-1.839375,8026.1875
256841,-1.839375,6.1312500000000005,-1.99265625,8026.21875
256842,3.0656250000000003,11.18953125,-1.839375,8026.25
256843,6.591093750000001,14.56171875,-0.613125,8026.28125
256844,9.196875,11.955937500000001,1.6860937500000002,8026.3125
256845,9.350156250000001,11.18953125,2.60578125,8026.34375
256846,12.72234375,12.875625000000001,3.67875,8026.375
256847,9.5034375,11.649375000000001,-0.9196875,8026.40625
256848,5.8246875000000005,12.262500000000001,-0.3065625,8026.4375
256849,1.22625,12.10921875,0.7664062500000001,8026.46875
256850,1.37953125,10.423125,0.3065625,8026.5
256851,3.67875,10.7296875,-0.613125,8026.53125
256852,5.8246875000000005,10.423125,0.0,8026.5625
256853,5.9779687500000005,9.96328125,0.3065625,8026.59375
256854,4.905,7.6640625,0.45984375,8026.625
256855,3.83203125,6.897656250000001,0.0,8026.65625
256856,3.2189062500000003,7.3575,-0.45984375,8026.6875
256857,3.67875,10.88296875,-0.45984375,8026.71875
256858,3.5254687500000004,13.33546875,-0.613125,8026.75
256859,1.99265625,14.101875000000001,-1.22625,8026.78125
256860,0.9196875,13.795312500000001,-1.5328125000000001,8026.8125
256861,0.45984375,12.41578125,-1.22625,8026.84375
256862,-0.45984375,8.58375,-1.22625,8026.875
256863,0.0,8.58375,-1.37953125,8026.90625
256864,1.37953125,7.81734375,-1.5328125000000001,8026.9375
256865,2.9123437500000002,7.51078125,-0.3065625,8026.96875
256866,3.67875,9.043593750000001,0.7664062500000001,8027.0
256867,4.5984375,12.72234375,2.29921875,8027.03125
256868,5.518125,13.94859375,2.4525,8027.0625
256869,2.7590625,10.26984375,0.0,8027.09375
256870,0.613125,8.123906250000001,-1.22625,8027.125
256871,-1.07296875,7.204218750000001,-2.1459375,8027.15625
256872,1.99265625,11.03625,-1.22625,8027.1875
256873,4.291875,12.41578125,-0.613125,8027.21875
256874,7.204218750000001,11.80265625,0.9196875,8027.25
256875,7.51078125,10.88296875,1.5328125000000001,8027.28125
256876,10.7296875,11.49609375,3.3721875000000003,8027.3125
256877,8.8903125,11.955937500000001,0.3065625,8027.34375
256878,7.050937500000001,12.569062500000001,-0.3065625,8027.375
256879,3.5254687500000004,12.875625000000001,0.613125,8027.40625
256880,2.60578125,10.57640625,0.15328125,8027.4375
256881,3.83203125,10.1165625,-0.3065625,8027.46875
256882,5.36484375,9.96328125,-0.15328125,8027.5
256883,5.67140625,9.96328125,0.0,8027.53125
256884,4.75171875,8.2771875,0.15328125,8027.5625
256885,3.9853125,7.81734375,0.0,8027.59375
256886,3.3721875000000003,8.430468750000001,-0.613125,8027.625
256887,3.5254687500000004,11.03625,-0.45984375,8027.65625
256888,3.2189062500000003,13.488750000000001,-0.613125,8027.6875
256889,1.839375,14.101875000000001,-1.5328125000000001,8027.71875
256890,1.07296875,13.795312500000001,-1.5328125000000001,8027.75
256891,-0.7664062500000001,13.795312500000001,-1.22625,8027.78125
256892,-3.3721875000000003,9.96328125,-2.60578125,8027.8125
256893,-2.60578125,10.1165625,-2.29921875,8027.84375
256894,1.5328125000000001,8.58375,-1.22625,8027.875
256895,1.839375,7.204218750000001,-0.9196875,8027.90625
256896,3.3721875000000003,9.656718750000001,-0.15328125,8027.9375
256897,4.291875,12.262500000000001,0.7664062500000001,8027.96875
256898,5.67140625,13.64203125,1.99265625,8028.0
256899,4.13859375,10.7296875,0.45984375,8028.03125
256900,2.1459375,8.2771875,-0.9196875,8028.0625
256901,-0.3065625,5.8246875000000005,-1.6860937500000002,8028.09375
256902,1.6860937500000002,8.737031250000001,0.3065625,8028.125
256903,2.4525,9.96328125,0.613125,8028.15625
256904,3.9853125,11.3428125,0.15328125,8028.1875
256905,4.291875,11.03625,0.15328125,8028.21875
256906,7.970625,11.649375000000001,3.3721875000000003,8028.25
256907,11.3428125,13.488750000000001,5.36484375,8028.28125
256908,10.1165625,13.33546875,3.3721875000000003,8028.3125
256909,4.13859375,14.101875000000001,0.15328125,8028.34375
256910,0.9196875,11.955937500000001,-0.15328125,8028.375
256911,0.7664062500000001,10.88296875,-0.45984375,8028.40625
256912,2.1459375,13.02890625,0.3065625,8028.4375
256913,6.1312500000000005,11.3428125,0.3065625,8028.46875
256914,3.5254687500000004,8.2771875,0.0,8028.5
256915,2.7590625,7.204218750000001,0.3065625,8028.53125
256916,3.0656250000000003,6.744375000000001,0.0,8028.5625
256917,3.5254687500000004,9.043593750000001,-0.9196875,8028.59375
256918,3.0656250000000003,10.423125,-1.6860937500000002,8028.625
256919,2.29921875,12.262500000000001,-2.60578125,8028.65625
256920,1.839375,12.569062500000001,-2.60578125,8028.6875
256921,1.07296875,12.41578125,-2.4525,8028.71875
256922,0.3065625,11.80265625,-2.4525,8028.75
256923,0.9196875,12.569062500000001,-2.60578125,8028.78125
256924,1.839375,8.58375,-2.4525,8028.8125
256925,2.1459375,7.050937500000001,-1.6860937500000002,8028.84375
256926,2.9123437500000002,8.2771875,-0.15328125,8028.875
256927,4.5984375,11.18953125,1.839375,8028.90625
256928,5.8246875000000005,11.955937500000001,2.60578125,8028.9375
256929,3.2189062500000003,9.350156250000001,1.5328125000000001,8028.96875
256930,-0.15328125,7.3575,0.613125,8029.0
256931,-7.6640625,6.897656250000001,0.0,8029.03125
256932,8.8903125,7.970625,1.6860937500000002,8029.0625
256933,11.18953125,7.3575,0.0,8029.09375
256934,6.284531250000001,8.123906250000001,-1.07296875,8029.125
256935,5.05828125,7.970625,-0.3065625,8029.15625
256936,7.204218750000001,11.18953125,0.613125,8029.1875
256937,9.350156250000001,16.09453125,-0.613125,8029.21875
256938,7.6640625,15.17484375,-1.99265625,8029.25
256939,3.0656250000000003,11.955937500000001,-2.9123437500000002,8029.28125
256940,3.0656250000000003,10.26984375,-3.3721875000000003,8029.3125
256941,4.44515625,9.656718750000001,-2.60578125,8029.34375
256942,2.60578125,10.57640625,-0.3065625,8029.375
256943,6.744375000000001,9.196875,1.22625,8029.40625
256944,-8.737031250000001,6.1312500000000005,0.15328125,8029.4375
256945,-8.430468750000001,5.9779687500000005,1.37953125,8029.46875
256946,-2.1459375,6.437812500000001,-1.22625,8029.5
256947,-1.5328125000000001,7.51078125,-3.9853125,8029.53125
256948,-0.15328125,8.58375,-4.291875,8029.5625
256949,1.22625,8.8903125,-4.291875,8029.59375
256950,0.7664062500000001,9.196875,-4.5984375,8029.625
256951,1.5328125000000001,10.7296875,-4.75171875,8029.65625
256952,2.9123437500000002,11.49609375,-3.67875,8029.6875
256953,3.3721875000000003,13.64203125,-2.9123437500000002,8029.71875
256954,2.1459375,11.955937500000001,-3.2189062500000003,8029.75
256955,0.9196875,10.26984375,-2.4525,8029.78125
256956,0.9196875,11.649375000000001,2.29921875,8029.8125
256957,-4.5984375,12.875625000000001,3.83203125,8029.84375
256958,0.3065625,11.3428125,1.07296875,8029.875
256959,3.67875,8.123906250000001,-0.9196875,8029.90625
256960,3.83203125,6.897656250000001,-0.613125,8029.9375
256961,4.13859375,5.67140625,-0.9196875,8029.96875
256962,3.0656250000000003,6.897656250000001,-2.7590625,8030.0
256963,4.13859375,7.6640625,-3.67875,8030.03125
256964,7.050937500000001,6.1312500000000005,-2.9123437500000002,8030.0625
256965,7.51078125,5.8246875000000005,-2.60578125,8030.09375
256966,7.6640625,6.1312500000000005,-0.9196875,8030.125
256967,7.6640625,8.58375,-2.4525,8030.15625
256968,8.8903125,8.737031250000001,-2.60578125,8030.1875
256969,11.49609375,10.1165625,-2.29921875,8030.21875
256970,9.96328125,10.1165625,-1.99265625,8030.25
256971,5.518125,10.1165625,-2.7590625,8030.28125
256972,4.905,9.656718750000001,-3.67875,8030.3125
256973,5.518125,8.737031250000001,-3.5254687500000004,8030.34375
256974,5.05828125,5.2115625,-1.839375,8030.375
256975,4.44515625,4.75171875,-1.5328125000000001,8030.40625
256976,0.9196875,4.5984375,-0.7664062500000001,8030.4375
256977,0.9196875,4.291875,-1.5328125000000001,8030.46875
256978,7.204218750000001,4.905,-1.37953125,8030.5
256979,6.744375000000001,3.67875,-2.9123437500000002,8030.53125
256980,7.204218750000001,5.518125,-2.4525,8030.5625
256981,8.737031250000001,6.897656250000001,-5.2115625,8030.59375
256982,2.29921875,6.1312500000000005,-5.8246875000000005,8030.625
256983,4.13859375,6.744375000000001,-3.2189062500000003,8030.65625
256984,10.1165625,9.043593750000001,-1.839375,8030.6875
256985,9.196875,9.5034375,-1.5328125000000001,8030.71875
256986,3.83203125,11.18953125,0.45984375,8030.75
256987,4.13859375,11.03625,-0.15328125,8030.78125
256988,6.437812500000001,10.1165625,-1.839375,8030.8125
256989,4.905,7.970625,-2.60578125,8030.84375
256990,5.518125,6.1312500000000005,-1.6860937500000002,8030.875
256991,5.67140625,3.67875,-0.613125,8030.90625
256992,9.81,3.5254687500000004,-0.45984375,8030.9375
256993,8.430468750000001,2.9123437500000002,-0.7664062500000001,8030.96875
256994,8.2771875,2.4525,-0.3065625,8031.0
256995,6.744375000000001,1.839375,0.9196875,8031.03125
256996,9.5034375,2.7590625,3.0656250000000003,8031.0625
256997,11.18953125,4.5984375,1.5328125000000001,8031.09375
256998,13.02890625,5.518125,-0.15328125,8031.125
256999,17.474062500000002,9.196875,-0.613125,8031.15625
257000,11.649375000000001,7.970625,-1.839375,8031.1875
257001,4.13859375,5.9779687500000005,-3.83203125,8031.21875
257002,9.196875,5.9779687500000005,-1.839375,8031.25
257003,8.737031250000001,5.2115625,-1.07296875,8031.28125
257004,7.6640625,4.75171875,0.9196875,8031.3125
257005,17.474062500000002,9.196875,-0.613125,8031.34375
257006,11.649375000000001,7.970625,-1.839375,8031.375
257007,4.13859375,5.9779687500000005,-3.83203125,8031.40625
257008,9.196875,5.9779687500000005,-1.839375,8031.4375
257009,8.737031250000001,5.2115625,-1.07296875,8031.46875
257010,7.6640625,4.75171875,0.9196875,8031.5
257011,5.2115625,4.5984375,0.7664062500000001,8031.53125
257012,3.5254687500000004,3.0656250000000003,-0.45984375,8031.5625
257013,3.5254687500000004,3.0656250000000003,0.45984375,8031.59375
257014,5.2115625,3.83203125,1.5328125000000001,8031.625
257015,5.67140625,7.51078125,6.744375000000001,8031.65625
257016,7.51078125,7.204218750000001,6.897656250000001,8031.6875
257017,7.970625,6.284531250000001,3.2189062500000003,8031.71875
257018,7.204218750000001,5.67140625,2.1459375,8031.75
257019,8.123906250000001,5.518125,3.3721875000000003,8031.78125
257020,9.81,7.050937500000001,4.291875,8031.8125
257021,8.58375,7.51078125,2.7590625,8031.84375
257022,4.75171875,8.8903125,2.60578125,8031.875
257023,3.83203125,9.656718750000001,2.29921875,8031.90625
257024,3.83203125,8.430468750000001,1.37953125,8031.9375
257025,6.1312500000000005,5.9779687500000005,-0.45984375,8031.96875
257026,7.970625,4.13859375,-1.22625,8032.0
257027,6.897656250000001,0.7664062500000001,-1.6860937500000002,8032.03125
257028,9.5034375,0.3065625,1.22625,8032.0625
257029,7.204218750000001,1.07296875,0.7664062500000001,8032.09375
257030,12.262500000000001,2.9123437500000002,3.5254687500000004,8032.125
257031,11.18953125,5.8246875000000005,5.05828125,8032.15625
257032,8.430468750000001,6.744375000000001,4.291875,8032.1875
257033,6.437812500000001,7.050937500000001,1.22625,8032.21875
257034,7.51078125,6.591093750000001,0.9196875,8032.25
257035,6.897656250000001,5.9779687500000005,0.15328125,8032.28125
257036,5.36484375,6.591093750000001,-1.37953125,8032.3125
257037,3.2189062500000003,4.75171875,-3.5254687500000004,8032.34375
257038,4.75171875,5.9779687500000005,-3.0656250000000003,8032.375
257039,6.744375000000001,7.3575,-3.5254687500000004,8032.40625
257040,7.6640625,8.123906250000001,-3.67875,8032.4375
257041,7.6640625,7.81734375,-3.5254687500000004,8032.46875
257042,5.518125,7.51078125,-2.60578125,8032.5
257043,4.905,8.123906250000001,-2.29921875,8032.53125
257044,6.437812500000001,9.350156250000001,-0.9196875,8032.5625
257045,-2.4525,10.57640625,-1.839375,8032.59375
257046,-0.7664062500000001,11.649375000000001,-0.3065625,8032.625
257047,2.60578125,11.80265625,-1.839375,8032.65625
257048,4.291875,11.649375000000001,-3.67875,8032.6875
257049,5.2115625,13.02890625,-3.9853125,8032.71875
257050,7.050937500000001,10.7296875,-2.29921875,8032.75
257051,6.897656250000001,9.81,-1.07296875,8032.78125
257052,4.291875,11.03625,-0.3065625,8032.8125
257053,4.75171875,13.33546875,3.0656250000000003,8032.84375
257054,2.7590625,12.10921875,4.291875,8032.875
257055,0.613125,7.6640625,1.5328125000000001,8032.90625
257056,0.3065625,5.8246875000000005,0.0,8032.9375
257057,-0.9196875,3.9853125,-2.60578125,8032.96875
257058,0.3065625,3.67875,-3.9853125,8033.0
257059,1.37953125,3.83203125,-5.2115625,8033.03125
257060,1.99265625,4.5984375,-5.36484375,8033.0625
257061,0.9196875,5.9779687500000005,-4.905,8033.09375
257062,8.737031250000001,7.970625,-7.970625,8033.125
257063,15.787968750000001,10.88296875,-7.51078125,8033.15625
257064,5.518125,10.7296875,-10.57640625,8033.1875
257065,3.9853125,10.7296875,-7.51078125,8033.21875
257066,4.5984375,10.26984375,-5.05828125,8033.25
257067,-5.67140625,9.96328125,-3.5254687500000004,8033.28125
257068,-0.3065625,9.043593750000001,-1.839375,8033.3125
257069,4.44515625,8.430468750000001,-1.99265625,8033.34375
257070,2.4525,6.591093750000001,-1.37953125,8033.375
257071,1.37953125,5.8246875000000005,-1.5328125000000001,8033.40625
257072,2.60578125,4.905,-2.1459375,8033.4375
257073,1.99265625,5.05828125,-3.83203125,8033.46875
257074,2.7590625,5.518125,-4.13859375,8033.5
257075,3.5254687500000004,7.51078125,-5.36484375,8033.53125
257076,3.2189062500000003,8.430468750000001,-6.1312500000000005,8033.5625
257077,2.7590625,11.649375000000001,-8.430468750000001,8033.59375
257078,3.2189062500000003,11.80265625,-7.204218750000001,8033.625
257079,2.7590625,13.33546875,-6.1312500000000005,8033.65625
257080,3.67875,12.72234375,-5.36484375,8033.6875
257081,4.905,10.423125,-3.2189062500000003,8033.71875
257082,5.2115625,10.1165625,1.37953125,8033.75
257083,-0.7664062500000001,14.56171875,-0.9196875,8033.78125
257084,-2.29921875,14.101875000000001,1.07296875,8033.8125
257085,-3.0656250000000003,10.26984375,1.22625,8033.84375
257086,-2.4525,8.2771875,0.15328125,8033.875
257087,2.7590625,5.36484375,0.15328125,8033.90625
257088,0.7664062500000001,3.0656250000000003,-1.839375,8033.9375
257089,0.613125,2.60578125,-1.37953125,8033.96875
257090,1.22625,2.60578125,-5.2115625,8034.0
257091,1.22625,2.4525,-8.430468750000001,8034.03125
257092,17.32078125,6.897656250000001,-5.8246875000000005,8034.0625
257093,19.466718750000002,9.81,1.07296875,8034.09375
257094,12.72234375,10.26984375,-3.0656250000000003,8034.125
257095,8.123906250000001,11.955937500000001,-4.905,8034.15625
257096,6.1312500000000005,11.49609375,-4.44515625,8034.1875
257097,3.83203125,9.81,-7.204218750000001,8034.21875
257098,-0.613125,7.81734375,-8.8903125,8034.25
257099,-1.22625,7.204218750000001,-7.204218750000001,8034.28125
257100,-1.22625,7.204218750000001,-4.13859375,8034.3125
257101,0.45984375,6.1312500000000005,-2.29921875,8034.34375
257102,-0.45984375,6.284531250000001,-1.37953125,8034.375
257103,-1.07296875,8.430468750000001,0.0,8034.40625
257104,-2.1459375,10.423125,1.99265625,8034.4375
257105,-5.36484375,11.49609375,4.905,8034.46875
257106,-1.22625,12.10921875,1.839375,8034.5
257107,3.2189062500000003,12.41578125,-2.9123437500000002,8034.53125
257108,6.1312500000000005,10.57640625,-4.291875,8034.5625
257109,7.050937500000001,12.10921875,-4.13859375,8034.59375
257110,9.350156250000001,13.182187500000001,-0.9196875,8034.625
257111,7.81734375,10.1165625,0.45984375,8034.65625
257112,4.13859375,9.656718750000001,0.9196875,8034.6875
257113,-1.5328125000000001,14.25515625,-0.3065625,8034.71875
257114,-2.1459375,11.955937500000001,0.3065625,8034.75
257115,-1.6860937500000002,7.6640625,1.5328125000000001,8034.78125
257116,-0.7664062500000001,6.744375000000001,0.9196875,8034.8125
257117,1.6860937500000002,4.5984375,0.0,8034.84375
257118,2.60578125,4.13859375,-1.99265625,8034.875
257119,2.7590625,4.905,-3.3721875000000003,8034.90625
257120,5.67140625,5.2115625,-3.67875,8034.9375
257121,6.437812500000001,4.905,-3.67875,8034.96875
257122,14.86828125,7.204218750000001,3.67875,8035.0
257123,10.57640625,9.96328125,1.6860937500000002,8035.03125
257124,7.3575,8.737031250000001,-1.5328125000000001,8035.0625
257125,6.1312500000000005,10.423125,-4.291875,8035.09375
257126,7.81734375,11.18953125,-3.67875,8035.125
257127,2.9123437500000002,8.430468750000001,-3.9853125,8035.15625
257128,-3.3721875000000003,9.043593750000001,-6.284531250000001,8035.1875
257129,-1.37953125,9.350156250000001,-4.44515625,8035.21875
257130,2.9123437500000002,9.656718750000001,1.6860937500000002,8035.25
257131,3.0656250000000003,7.51078125,3.2189062500000003,8035.28125
257132,0.15328125,6.437812500000001,-0.15328125,8035.3125
257133,-0.3065625,7.204218750000001,-1.22625,8035.34375
257134,0.0,7.51078125,-1.22625,8035.375
257135,0.9196875,8.8903125,0.613125,8035.40625
257136,1.07296875,9.81,3.0656250000000003,8035.4375
257137,5.9779687500000005,11.03625,0.0,8035.46875
257138,7.6640625,12.10921875,-1.22625,8035.5
257139,7.6640625,12.10921875,0.0,8035.53125
257140,6.1312500000000005,15.328125,-0.3065625,8035.5625
257141,4.5984375,12.569062500000001,-0.3065625,8035.59375
257142,-0.7664062500000001,10.57640625,-2.60578125,8035.625
257143,-1.6860937500000002,13.94859375,-1.37953125,8035.65625
257144,-1.5328125000000001,13.182187500000001,0.3065625,8035.6875
257145,-3.9853125,11.18953125,1.6860937500000002,8035.71875
257146,-3.83203125,8.737031250000001,1.22625,8035.75
257147,1.37953125,4.75171875,0.45984375,8035.78125
257148,3.3721875000000003,2.9123437500000002,-1.22625,8035.8125
257149,2.7590625,2.60578125,-2.9123437500000002,8035.84375
257150,3.5254687500000004,3.2189062500000003,-5.8246875000000005,8035.875
257151,5.518125,3.2189062500000003,-6.591093750000001,8035.90625
