,x,y,z,t
321018,-3.5254687500000004,-7.050937500000001,0.15328125,10031.75
321019,-3.3721875000000003,-7.050937500000001,0.613125,10031.78125
321020,-3.0656250000000003,-7.6640625,1.07296875,10031.8125
321021,-3.2189062500000003,-8.2771875,0.9196875,10031.84375
321022,-3.67875,-8.8903125,0.9196875,10031.875
321023,-3.83203125,-9.656718750000001,1.07296875,10031.90625
321024,-4.13859375,-12.262500000000001,1.22625,10031.9375
321025,-3.5254687500000004,-11.649375000000001,1.07296875,10031.96875
321026,-3.2189062500000003,-11.18953125,1.37953125,10032.0
321027,-3.5254687500000004,-13.33546875,1.839375,10032.03125
321028,-4.44515625,-15.0215625,1.37953125,10032.0625
321029,-4.44515625,-13.33546875,0.45984375,10032.09375
321030,-2.9123437500000002,-11.649375000000001,0.45984375,10032.125
321031,-2.7590625,-12.569062500000001,0.3065625,10032.15625
321032,-2.60578125,-11.649375000000001,0.15328125,10032.1875
321033,-2.9123437500000002,-10.57640625,0.0,10032.21875
321034,-2.60578125,-8.2771875,0.3065625,10032.25
321035,-1.99265625,-7.204218750000001,0.45984375,10032.28125
321036,-1.839375,-7.204218750000001,0.15328125,10032.3125
321037,-1.839375,-7.970625,-0.45984375,10032.34375
321038,-1.99265625,-8.123906250000001,-0.7664062500000001,10032.375
321039,-1.6860937500000002,-7.970625,-0.9196875,10032.40625
321040,-1.5328125000000001,-7.81734375,-0.9196875,10032.4375
321041,-1.6860937500000002,-7.81734375,-0.9196875,10032.46875
321042,-1.99265625,-7.81734375,-1.22625,10032.5
321043,-2.1459375,-8.430468750000001,-1.37953125,10032.53125
321044,-2.9123437500000002,-9.5034375,-1.37953125,10032.5625
321045,-3.5254687500000004,-8.8903125,0.15328125,10032.59375
321046,-3.67875,-9.81,0.9196875,10032.625
321047,-3.9853125,-14.25515625,1.07296875,10032.65625
321048,-3.5254687500000004,-14.408437500000002,1.07296875,10032.6875
321049,-1.839375,-10.7296875,2.29921875,10032.71875
321050,-1.37953125,-10.423125,2.60578125,10032.75
321051,-1.99265625,-11.80265625,1.99265625,10032.78125
321052,-2.4525,-11.3428125,1.22625,10032.8125
321053,-1.839375,-9.5034375,1.5328125000000001,10032.84375
321054,-2.1459375,-7.51078125,1.07296875,10032.875
321055,-3.0656250000000003,-7.050937500000001,0.15328125,10032.90625
321056,-3.83203125,-6.897656250000001,-0.15328125,10032.9375
321057,-4.44515625,-6.744375000000001,0.3065625,10032.96875
321058,-4.291875,-6.744375000000001,0.7664062500000001,10033.0
321059,-3.5254687500000004,-7.3575,1.22625,10033.03125
321060,-3.5254687500000004,-8.2771875,0.9196875,10033.0625
321061,-3.67875,-8.430468750000001,0.9196875,10033.09375
321062,-4.5984375,-11.80265625,1.07296875,10033.125
321063,-4.5984375,-13.182187500000001,0.7664062500000001,10033.15625
321064,-3.9853125,-13.795312500000001,0.613125,10033.1875
321065,-4.44515625,-16.40109375,1.07296875,10033.21875
321066,-4.75171875,-15.787968750000001,0.7664062500000001,10033.25
321067,-3.83203125,-11.3428125,0.0,10033.28125
321068,-3.9853125,-10.7296875,0.15328125,10033.3125
321069,-3.67875,-11.80265625,-0.15328125,10033.34375
321070,-3.83203125,-9.96328125,-0.9196875,10033.375
321071,-4.44515625,-9.043593750000001,-1.22625,10033.40625
321072,-4.44515625,-8.430468750000001,-2.1459375,10033.4375
321073,-1.99265625,-9.5034375,-0.613125,10033.46875
321074,-2.1459375,-7.970625,-0.613125,10033.5
321075,-2.7590625,-8.2771875,-1.37953125,10033.53125
321076,-3.5254687500000004,-8.123906250000001,-1.6860937500000002,10033.5625
321077,-3.5254687500000004,-6.897656250000001,-1.37953125,10033.59375
321078,-3.5254687500000004,-6.591093750000001,-1.22625,10033.625
321079,-3.0656250000000003,-5.8246875000000005,-0.613125,10033.65625
321080,-2.7590625,-6.1312500000000005,-0.613125,10033.6875
321081,-3.2189062500000003,-7.204218750000001,-0.7664062500000001,10033.71875
321082,-4.13859375,-8.123906250000001,0.3065625,10033.75
321083,-3.9853125,-7.81734375,0.9196875,10033.78125
321084,-2.9123437500000002,-9.043593750000001,1.37953125,10033.8125
321085,-2.29921875,-13.795312500000001,1.37953125,10033.84375
321086,-2.4525,-14.56171875,1.37953125,10033.875
321087,-1.839375,-12.262500000000001,1.839375,10033.90625
321088,-1.6860937500000002,-12.569062500000001,1.6860937500000002,10033.9375
321089,-3.0656250000000003,-13.94859375,0.15328125,10033.96875
321090,-2.9123437500000002,-11.18953125,0.45984375,10034.0
321091,-2.29921875,-9.656718750000001,0.9196875,10034.03125
321092,-2.1459375,-7.970625,0.45984375,10034.0625
321093,-2.60578125,-7.3575,0.0,10034.09375
321094,-3.67875,-6.591093750000001,-0.7664062500000001,10034.125
321095,-4.291875,-6.1312500000000005,-0.15328125,10034.15625
321096,-4.13859375,-6.284531250000001,0.3065625,10034.1875
321097,-3.2189062500000003,-6.744375000000001,0.9196875,10034.21875
321098,-2.9123437500000002,-7.204218750000001,0.7664062500000001,10034.25
321099,-3.2189062500000003,-8.430468750000001,0.613125,10034.28125
321100,-4.5984375,-11.80265625,0.9196875,10034.3125
321101,-4.905,-13.64203125,0.7664062500000001,10034.34375
321102,-3.9853125,-13.02890625,0.613125,10034.375
321103,-3.67875,-13.94859375,0.9196875,10034.40625
321104,-4.291875,-16.40109375,1.5328125000000001,10034.4375
321105,-3.83203125,-11.955937500000001,0.0,10034.46875
321106,-2.7590625,-10.423125,-0.15328125,10034.5
321107,-1.99265625,-12.10921875,0.45984375,10034.53125
321108,-1.839375,-12.41578125,0.0,10034.5625
321109,-3.83203125,-9.043593750000001,-1.99265625,10034.59375
321110,-0.3065625,-8.123906250000001,0.15328125,10034.625
321111,0.3065625,-7.970625,0.613125,10034.65625
321112,0.613125,-8.123906250000001,0.7664062500000001,10034.6875
321113,2.9123437500000002,-7.204218750000001,1.22625,10034.71875
321114,-4.75171875,-6.744375000000001,-1.5328125000000001,10034.75
321115,-5.05828125,-8.123906250000001,-1.839375,10034.78125
321116,-5.05828125,-7.81734375,-1.839375,10034.8125
321117,-2.7590625,-7.050937500000001,-1.07296875,10034.84375
321118,-2.29921875,-7.6640625,-0.7664062500000001,10034.875
321119,-2.29921875,-10.7296875,-0.45984375,10034.90625
321120,-3.2189062500000003,-10.423125,0.0,10034.9375
321121,-3.0656250000000003,-9.350156250000001,0.15328125,10034.96875
321122,-3.2189062500000003,-12.569062500000001,-0.3065625,10035.0
321123,-3.67875,-13.488750000000001,0.0,10035.03125
321124,-3.83203125,-11.18953125,0.9196875,10035.0625
321125,-2.7590625,-9.96328125,1.839375,10035.09375
321126,-2.7590625,-10.88296875,1.839375,10035.125
321127,-2.7590625,-11.3428125,1.07296875,10035.15625
321128,-1.99265625,-9.96328125,1.07296875,10035.1875
321129,-1.6860937500000002,-7.6640625,1.22625,10035.21875
321130,-2.1459375,-6.744375000000001,0.613125,10035.25
321131,-2.60578125,-6.437812500000001,0.3065625,10035.28125
321132,-3.67875,-6.1312500000000005,0.613125,10035.3125
321133,-3.83203125,-6.284531250000001,1.07296875,10035.34375
321134,-3.5254687500000004,-6.744375000000001,1.6860937500000002,10035.375
321135,-3.3721875000000003,-8.430468750000001,1.6860937500000002,10035.40625
321136,-3.67875,-9.5034375,1.37953125,10035.4375
321137,-3.9853125,-11.3428125,1.6860937500000002,10035.46875
321138,-3.83203125,-12.41578125,1.6860937500000002,10035.5
321139,-3.0656250000000003,-11.3428125,1.37953125,10035.53125
321140,-3.2189062500000003,-14.101875000000001,1.839375,10035.5625
321141,-3.67875,-15.787968750000001,1.839375,10035.59375
321142,-3.5254687500000004,-12.41578125,1.07296875,10035.625
321143,-3.2189062500000003,-11.955937500000001,0.9196875,10035.65625
321144,-2.29921875,-11.80265625,1.07296875,10035.6875
321145,-2.9123437500000002,-11.49609375,0.3065625,10035.71875
321146,-3.2189062500000003,-10.7296875,0.15328125,10035.75
321147,-3.83203125,-9.043593750000001,-0.3065625,10035.78125
321148,-3.5254687500000004,-8.430468750000001,-0.45984375,10035.8125
321149,-2.7590625,-7.51078125,-0.613125,10035.84375
321150,-2.4525,-7.3575,-0.613125,10035.875
321151,-2.29921875,-7.3575,-0.613125,10035.90625
321152,-2.29921875,-6.744375000000001,-0.7664062500000001,10035.9375
321153,-2.4525,-6.591093750000001,-0.7664062500000001,10035.96875
321154,-2.4525,-6.591093750000001,-0.613125,10036.0
321155,-2.60578125,-6.744375000000001,-0.613125,10036.03125
321156,-2.9123437500000002,-7.970625,-0.45984375,10036.0625
321157,-3.9853125,-11.03625,-0.15328125,10036.09375
321158,-4.13859375,-11.49609375,0.0,10036.125
321159,-2.4525,-11.03625,0.613125,10036.15625
321160,-1.5328125000000001,-13.64203125,0.3065625,10036.1875
321161,-2.29921875,-13.488750000000001,1.07296875,10036.21875
321162,-2.9123437500000002,-10.57640625,2.29921875,10036.25
321163,-2.7590625,-10.1165625,2.1459375,10036.28125
321164,-3.3721875000000003,-11.49609375,1.6860937500000002,10036.3125
321165,-2.60578125,-10.423125,1.5328125000000001,10036.34375
321166,-2.1459375,-8.737031250000001,1.5328125000000001,10036.375
321167,-2.1459375,-6.897656250000001,1.22625,10036.40625
321168,-2.29921875,-6.897656250000001,0.9196875,10036.4375
321169,-3.5254687500000004,-7.3575,0.9196875,10036.46875
321170,-3.9853125,-7.6640625,1.5328125000000001,10036.5
321171,-3.5254687500000004,-7.81734375,1.839375,10036.53125
321172,-2.9123437500000002,-8.430468750000001,1.99265625,10036.5625
321173,-3.2189062500000003,-8.8903125,1.6860937500000002,10036.59375
321174,-3.0656250000000003,-8.737031250000001,1.5328125000000001,10036.625
321175,-3.3721875000000003,-10.26984375,1.6860937500000002,10036.65625
321176,-3.5254687500000004,-11.49609375,1.6860937500000002,10036.6875
321177,-2.7590625,-11.649375000000001,1.37953125,10036.71875
321178,-2.7590625,-10.7296875,1.5328125000000001,10036.75
321179,-4.13859375,-11.955937500000001,2.29921875,10036.78125
321180,-5.8246875000000005,-16.40109375,0.9196875,10036.8125
321181,-5.05828125,-14.408437500000002,0.15328125,10036.84375
321182,-2.29921875,-10.88296875,0.7664062500000001,10036.875
321183,-1.839375,-11.649375000000001,1.07296875,10036.90625
321184,-2.4525,-11.649375000000001,0.15328125,10036.9375
321185,-2.9123437500000002,-9.5034375,0.45984375,10036.96875
321186,-2.29921875,-8.58375,0.613125,10037.0
321187,-0.9196875,-7.3575,0.613125,10037.03125
321188,-0.9196875,-7.204218750000001,0.3065625,10037.0625
321189,-1.6860937500000002,-7.51078125,-0.3065625,10037.09375
321190,-2.1459375,-7.6640625,-0.7664062500000001,10037.125
321191,-2.29921875,-7.3575,-0.7664062500000001,10037.15625
321192,-2.29921875,-7.204218750000001,-0.45984375,10037.1875
321193,-2.4525,-7.050937500000001,-0.3065625,10037.21875
321194,-3.0656250000000003,-8.58375,-0.15328125,10037.25
321195,-3.0656250000000003,-11.80265625,0.0,10037.28125
321196,-3.0656250000000003,-11.80265625,0.3065625,10037.3125
321197,-1.839375,-12.262500000000001,0.45984375,10037.34375
321198,-1.07296875,-14.25515625,0.15328125,10037.375
321199,-1.99265625,-11.955937500000001,1.5328125000000001,10037.40625
321200,-3.67875,-7.3575,2.7590625,10037.4375
321201,-3.3721875000000003,-7.6640625,2.4525,10037.46875
321202,-3.0656250000000003,-10.57640625,0.9196875,10037.5
321203,-2.60578125,-10.7296875,0.9196875,10037.53125
321204,-1.37953125,-8.8903125,1.839375,10037.5625
321205,-1.99265625,-7.6640625,1.6860937500000002,10037.59375
321206,-2.60578125,-7.6640625,1.37953125,10037.625
321207,-3.67875,-8.123906250000001,1.07296875,10037.65625
321208,-3.9853125,-7.970625,1.37953125,10037.6875
321209,-3.2189062500000003,-7.970625,1.99265625,10037.71875
321210,-3.0656250000000003,-8.430468750000001,1.99265625,10037.75
321211,-2.9123437500000002,-8.430468750000001,1.99265625,10037.78125
321212,-3.0656250000000003,-8.430468750000001,1.839375,10037.8125
321213,-3.5254687500000004,-9.81,1.99265625,10037.84375
321214,-3.3721875000000003,-12.10921875,1.6860937500000002,10037.875
321215,-2.7590625,-12.10921875,1.6860937500000002,10037.90625
321216,-3.2189062500000003,-13.02890625,2.1459375,10037.9375
321217,-4.5984375,-14.25515625,1.07296875,10037.96875
321218,-4.905,-13.33546875,0.0,10038.0
321219,-3.9853125,-12.569062500000001,0.0,10038.03125
321220,-3.2189062500000003,-13.182187500000001,-0.15328125,10038.0625
321221,-3.0656250000000003,-12.10921875,-0.15328125,10038.09375
321222,-2.7590625,-9.656718750000001,0.15328125,10038.125
321223,-2.60578125,-8.58375,0.3065625,10038.15625
321224,-1.99265625,-7.51078125,0.3065625,10038.1875
321225,-1.839375,-7.204218750000001,-0.15328125,10038.21875
321226,-1.839375,-7.204218750000001,-0.3065625,10038.25
321227,-1.6860937500000002,-7.3575,-0.613125,10038.28125
321228,-1.6860937500000002,-7.51078125,-0.7664062500000001,10038.3125
321229,-2.1459375,-7.6640625,-0.7664062500000001,10038.34375
321230,-2.4525,-7.81734375,-0.613125,10038.375
321231,-2.29921875,-8.2771875,-0.7664062500000001,10038.40625
321232,-2.60578125,-10.7296875,-1.07296875,10038.4375
321233,-2.9123437500000002,-10.57640625,-0.613125,10038.46875
321234,-3.0656250000000003,-9.5034375,0.0,10038.5
321235,-3.2189062500000003,-12.72234375,0.0,10038.53125
321236,-3.2189062500000003,-12.875625000000001,0.15328125,10038.5625
321237,-3.2189062500000003,-11.03625,0.9196875,10038.59375
321238,-3.2189062500000003,-10.1165625,1.5328125000000001,10038.625
321239,-3.67875,-10.57640625,1.839375,10038.65625
321240,-3.3721875000000003,-11.3428125,1.37953125,10038.6875
321241,-1.839375,-11.03625,1.6860937500000002,10038.71875
321242,-0.3065625,-9.043593750000001,2.60578125,10038.75
321243,-3.83203125,-7.51078125,1.07296875,10038.78125
321244,-4.75171875,-6.897656250000001,-0.45984375,10038.8125
321245,-4.905,-7.050937500000001,-0.15328125,10038.84375
321246,-3.3721875000000003,-7.204218750000001,0.9196875,10038.875
321247,-2.4525,-7.51078125,1.5328125000000001,10038.90625
321248,-2.29921875,-8.123906250000001,1.5328125000000001,10038.9375
321249,-2.4525,-9.043593750000001,1.5328125000000001,10038.96875
321250,-3.3721875000000003,-9.96328125,0.9196875,10039.0
321251,-3.67875,-11.03625,0.7664062500000001,10039.03125
321252,-3.2189062500000003,-12.262500000000001,0.613125,10039.0625
321253,-2.9123437500000002,-11.649375000000001,0.7664062500000001,10039.09375
321254,-3.0656250000000003,-10.7296875,1.22625,10039.125
321255,-4.44515625,-11.80265625,1.07296875,10039.15625
321256,-5.05828125,-13.182187500000001,0.7664062500000001,10039.1875
321257,-4.291875,-12.41578125,0.45984375,10039.21875
321258,-3.2189062500000003,-11.649375000000001,0.45984375,10039.25
321259,-1.6860937500000002,-12.72234375,0.613125,10039.28125
321260,-2.4525,-11.80265625,0.3065625,10039.3125
321261,-2.60578125,-10.57640625,0.3065625,10039.34375
321262,-2.7590625,-8.8903125,0.3065625,10039.375
321263,-2.1459375,-8.58375,0.15328125,10039.40625
321264,-1.5328125000000001,-7.81734375,0.15328125,10039.4375
321265,-1.5328125000000001,-7.970625,-0.3065625,10039.46875
321266,-1.5328125000000001,-7.81734375,-0.45984375,10039.5
321267,-1.6860937500000002,-7.3575,-0.613125,10039.53125
321268,-1.6860937500000002,-7.3575,-0.7664062500000001,10039.5625
321269,-1.839375,-7.6640625,-0.9196875,10039.59375
321270,-1.839375,-7.81734375,-0.9196875,10039.625
321271,-1.839375,-8.2771875,-1.07296875,10039.65625
321272,-2.29921875,-9.81,-1.22625,10039.6875
321273,-2.7590625,-9.96328125,-1.07296875,10039.71875
321274,-3.5254687500000004,-10.423125,-0.7664062500000001,10039.75
321275,-4.13859375,-13.94859375,-0.7664062500000001,10039.78125
321276,-4.291875,-15.17484375,-0.7664062500000001,10039.8125
321277,-3.5254687500000004,-11.03625,-0.15328125,10039.84375
321278,-2.60578125,-9.350156250000001,0.613125,10039.875
321279,-2.29921875,-10.88296875,0.9196875,10039.90625
321280,-2.4525,-11.49609375,0.0,10039.9375
321281,-2.1459375,-10.7296875,0.0,10039.96875
321282,-1.6860937500000002,-8.737031250000001,0.613125,10040.0
321283,-1.99265625,-7.6640625,0.7664062500000001,10040.03125
321284,-3.0656250000000003,-6.897656250000001,0.7664062500000001,10040.0625
321285,-0.15328125,-7.970625,3.2189062500000003,10040.09375
321286,-2.29921875,-8.123906250000001,2.60578125,10040.125
321287,-5.36484375,-7.204218750000001,1.5328125000000001,10040.15625
321288,-3.67875,-7.81734375,1.37953125,10040.1875
321289,-4.291875,-9.196875,0.7664062500000001,10040.21875
321290,-3.2189062500000003,-10.1165625,0.613125,10040.25
321291,-2.4525,-11.03625,0.7664062500000001,10040.28125
321292,-2.29921875,-12.72234375,0.3065625,10040.3125
321293,-2.4525,-12.41578125,0.45984375,10040.34375
321294,-3.3721875000000003,-13.33546875,0.3065625,10040.375
321295,-4.44515625,-13.94859375,0.3065625,10040.40625
321296,-4.44515625,-13.488750000000001,0.0,10040.4375
321297,-3.2189062500000003,-12.262500000000001,-1.22625,10040.46875
321298,-2.7590625,-12.569062500000001,-1.22625,10040.5
321299,-2.60578125,-11.49609375,-0.7664062500000001,10040.53125
321300,-2.7590625,-10.26984375,-0.613125,10040.5625
321301,-3.5254687500000004,-8.430468750000001,-0.7664062500000001,10040.59375
321302,-2.9123437500000002,-7.6640625,-0.7664062500000001,10040.625
321303,-2.4525,-7.3575,-0.613125,10040.65625
321304,-1.839375,-7.51078125,-0.613125,10040.6875
321305,-1.6860937500000002,-7.81734375,-0.613125,10040.71875
321306,-1.5328125000000001,-8.123906250000001,-0.7664062500000001,10040.75
321307,-1.5328125000000001,-7.6640625,-0.7664062500000001,10040.78125
321308,-1.5328125000000001,-7.51078125,-0.7664062500000001,10040.8125
321309,-1.839375,-7.6640625,-0.7664062500000001,10040.84375
321310,-2.29921875,-9.350156250000001,-1.07296875,10040.875
321311,-2.60578125,-10.26984375,-1.07296875,10040.90625
321312,-2.7590625,-9.81,-0.3065625,10040.9375
321313,-2.9123437500000002,-10.1165625,0.15328125,10040.96875
321314,-3.3721875000000003,-14.101875000000001,0.3065625,10041.0
321315,-3.2189062500000003,-12.875625000000001,0.7664062500000001,10041.03125
321316,-2.60578125,-10.88296875,1.22625,10041.0625
321317,-1.6860937500000002,-9.656718750000001,1.6860937500000002,10041.09375
321318,-2.60578125,-10.7296875,1.22625,10041.125
321319,-2.9123437500000002,-11.03625,0.7664062500000001,10041.15625
321320,-0.613125,-9.5034375,1.839375,10041.1875
321321,-4.291875,-8.123906250000001,0.15328125,10041.21875
321322,-3.5254687500000004,-6.591093750000001,0.15328125,10041.25
321323,-3.2189062500000003,-7.050937500000001,0.3065625,10041.28125
321324,-3.67875,-7.3575,0.0,10041.3125
321325,-2.9123437500000002,-8.123906250000001,0.9196875,10041.34375
321326,-2.9123437500000002,-8.430468750000001,0.7664062500000001,10041.375
321327,-3.0656250000000003,-9.043593750000001,0.7664062500000001,10041.40625
321328,-3.2189062500000003,-9.196875,0.9196875,10041.4375
321329,-3.67875,-10.1165625,0.9196875,10041.46875
321330,-3.9853125,-12.41578125,0.9196875,10041.5
321331,-3.83203125,-12.875625000000001,0.9196875,10041.53125
321332,-3.2189062500000003,-12.262500000000001,1.22625,10041.5625
321333,-3.3721875000000003,-13.02890625,1.37953125,10041.59375
321334,-4.13859375,-14.715,1.37953125,10041.625
321335,-3.83203125,-14.25515625,0.7664062500000001,10041.65625
321336,-2.29921875,-11.649375000000001,-0.15328125,10041.6875
321337,-2.7590625,-11.80265625,0.15328125,10041.71875
321338,-2.7590625,-11.03625,0.3065625,10041.75
321339,-3.2189062500000003,-9.196875,0.0,10041.78125
321340,-2.4525,-8.123906250000001,-0.15328125,10041.8125
321341,-1.99265625,-7.81734375,-0.15328125,10041.84375
321342,-1.6860937500000002,-7.3575,-0.3065625,10041.875
321343,-1.6860937500000002,-7.6640625,-0.45984375,10041.90625
321344,-1.839375,-8.123906250000001,-0.7664062500000001,10041.9375
321345,-1.99265625,-7.970625,-0.9196875,10041.96875
321346,-2.1459375,-7.51078125,-0.7664062500000001,10042.0
321347,-1.99265625,-7.6640625,-0.7664062500000001,10042.03125
321348,-1.99265625,-7.6640625,-0.7664062500000001,10042.0625
321349,-2.29921875,-9.350156250000001,-1.22625,10042.09375
321350,-2.60578125,-9.96328125,-1.22625,10042.125
321351,-3.0656250000000003,-9.350156250000001,-0.15328125,10042.15625
321352,-3.3721875000000003,-11.80265625,0.3065625,10042.1875
321353,-3.83203125,-14.101875000000001,0.3065625,10042.21875
321354,-3.5254687500000004,-12.72234375,0.7664062500000001,10042.25
321355,-3.0656250000000003,-9.81,1.5328125000000001,10042.28125
321356,-2.4525,-9.350156250000001,2.4525,10042.3125
321357,-2.9123437500000002,-12.41578125,0.9196875,10042.34375
321358,-2.7590625,-11.80265625,0.9196875,10042.375
321359,-1.5328125000000001,-9.656718750000001,1.99265625,10042.40625
321360,-1.5328125000000001,-8.58375,2.29921875,10042.4375
321361,-3.5254687500000004,-6.897656250000001,0.9196875,10042.46875
321362,-4.5984375,-6.744375000000001,0.7664062500000001,10042.5
321363,-3.67875,-7.050937500000001,1.22625,10042.53125
321364,-3.3721875000000003,-7.3575,1.6860937500000002,10042.5625
321365,-2.7590625,-8.2771875,1.99265625,10042.59375
321366,-3.0656250000000003,-8.8903125,1.839375,10042.625
321367,-3.3721875000000003,-9.5034375,1.5328125000000001,10042.65625
321368,-3.83203125,-10.88296875,1.5328125000000001,10042.6875
321369,-4.13859375,-13.488750000000001,1.22625,10042.71875
321370,-3.5254687500000004,-12.569062500000001,1.22625,10042.75
321371,-2.9123437500000002,-12.72234375,1.5328125000000001,10042.78125
321372,-4.13859375,-14.25515625,1.22625,10042.8125
321373,-3.83203125,-12.72234375,0.613125,10042.84375
321374,-3.5254687500000004,-11.3428125,0.0,10042.875
321375,-3.2189062500000003,-12.569062500000001,0.0,10042.90625
321376,-3.0656250000000003,-11.649375000000001,0.0,10042.9375
321377,-3.2189062500000003,-9.350156250000001,0.15328125,10042.96875
321378,-3.0656250000000003,-8.430468750000001,0.3065625,10043.0
321379,-2.1459375,-7.3575,0.613125,10043.03125
321380,-1.839375,-7.3575,0.45984375,10043.0625
321381,-1.37953125,-7.6640625,0.15328125,10043.09375
321382,-1.5328125000000001,-7.81734375,-0.3065625,10043.125
321383,-1.5328125000000001,-7.3575,-0.45984375,10043.15625
321384,-2.1459375,-6.897656250000001,-0.45984375,10043.1875
321385,-2.4525,-6.744375000000001,-0.3065625,10043.21875
321386,-2.7590625,-6.897656250000001,0.0,10043.25
321387,-2.7590625,-8.737031250000001,-0.3065625,10043.28125
321388,-2.9123437500000002,-9.81,-0.15328125,10043.3125
321389,-3.2189062500000003,-9.96328125,0.613125,10043.34375
321390,-3.5254687500000004,-10.7296875,0.7664062500000001,10043.375
321391,-2.7590625,-11.955937500000001,0.7664062500000001,10043.40625
321392,-2.9123437500000002,-14.56171875,0.15328125,10043.4375
321393,-2.7590625,-12.262500000000001,0.613125,10043.46875
321394,-3.2189062500000003,-9.81,1.6860937500000002,10043.5
321395,-3.5254687500000004,-10.7296875,1.37953125,10043.53125
321396,-3.83203125,-11.649375000000001,0.45984375,10043.5625
321397,-2.60578125,-9.656718750000001,1.07296875,10043.59375
321398,-2.29921875,-8.430468750000001,1.37953125,10043.625
321399,-2.7590625,-7.050937500000001,0.613125,10043.65625
321400,-3.2189062500000003,-6.897656250000001,0.45984375,10043.6875
321401,-4.291875,-7.3575,0.45984375,10043.71875
321402,-3.83203125,-8.123906250000001,1.5328125000000001,10043.75
321403,-3.2189062500000003,-8.123906250000001,1.5328125000000001,10043.78125
321404,-2.7590625,-8.430468750000001,1.5328125000000001,10043.8125
321405,-3.0656250000000003,-9.196875,1.37953125,10043.84375
321406,-3.67875,-11.3428125,1.22625,10043.875
321407,-2.1459375,-13.488750000000001,0.15328125,10043.90625
321408,-1.839375,-13.33546875,-0.15328125,10043.9375
321409,-3.3721875000000003,-13.64203125,0.3065625,10043.96875
321410,-3.67875,-13.488750000000001,0.15328125,10044.0
321411,-3.2189062500000003,-10.57640625,-0.7664062500000001,10044.03125
321412,-2.60578125,-10.1165625,-0.9196875,10044.0625
321413,-2.9123437500000002,-11.03625,-0.7664062500000001,10044.09375
321414,-3.5254687500000004,-11.03625,-1.6860937500000002,10044.125
321415,-2.4525,-10.1165625,-0.7664062500000001,10044.15625
321416,-2.29921875,-7.81734375,-0.15328125,10044.1875
321417,-2.60578125,-7.3575,-0.3065625,10044.21875
321418,-2.7590625,-7.6640625,-0.45984375,10044.25
321419,-2.7590625,-7.6640625,-0.7664062500000001,10044.28125
321420,-2.29921875,-7.81734375,-0.7664062500000001,10044.3125
321421,-2.1459375,-8.123906250000001,-0.3065625,10044.34375
321422,-2.1459375,-8.2771875,-0.3065625,10044.375
321423,-2.1459375,-8.430468750000001,-0.45984375,10044.40625
321424,-2.9123437500000002,-11.03625,-0.7664062500000001,10044.4375
321425,-2.9123437500000002,-12.41578125,-0.7664062500000001,10044.46875
321426,-2.7590625,-10.26984375,-0.15328125,10044.5
321427,-2.9123437500000002,-12.10921875,0.0,10044.53125
321428,-3.5254687500000004,-13.795312500000001,0.15328125,10044.5625
321429,-3.3721875000000003,-10.57640625,0.45984375,10044.59375
321430,-2.9123437500000002,-8.430468750000001,0.9196875,10044.625
321431,-3.3721875000000003,-9.656718750000001,1.839375,10044.65625
321432,-3.3721875000000003,-10.57640625,1.22625,10044.6875
321433,-1.37953125,-9.96328125,2.1459375,10044.71875
321434,0.3065625,-9.196875,3.3721875000000003,10044.75
321435,-4.5984375,-6.591093750000001,1.07296875,10044.78125
321436,-4.44515625,-6.284531250000001,0.15328125,10044.8125
321437,-3.0656250000000003,-7.204218750000001,0.613125,10044.84375
321438,-3.0656250000000003,-7.050937500000001,0.7664062500000001,10044.875
321439,-2.29921875,-7.6640625,1.37953125,10044.90625
321440,-2.1459375,-7.81734375,1.6860937500000002,10044.9375
321441,-2.29921875,-8.2771875,1.5328125000000001,10044.96875
321442,-2.1459375,-9.5034375,1.839375,10045.0
321443,-3.0656250000000003,-10.7296875,1.37953125,10045.03125
321444,-3.5254687500000004,-12.10921875,1.22625,10045.0625
321445,-3.3721875000000003,-11.49609375,1.5328125000000001,10045.09375
321446,-3.67875,-12.10921875,2.1459375,10045.125
321447,-4.5984375,-14.56171875,0.7664062500000001,10045.15625
321448,-4.5984375,-13.94859375,0.3065625,10045.1875
321449,-3.0656250000000003,-11.03625,1.07296875,10045.21875
321450,-2.29921875,-10.88296875,1.07296875,10045.25
321451,-2.9123437500000002,-11.03625,0.45984375,10045.28125
321452,-3.5254687500000004,-9.043593750000001,0.15328125,10045.3125
321453,-3.5254687500000004,-8.2771875,0.15328125,10045.34375
321454,-2.60578125,-7.204218750000001,0.613125,10045.375
321455,-2.29921875,-6.744375000000001,0.613125,10045.40625
321456,-1.99265625,-6.744375000000001,0.15328125,10045.4375
321457,-2.1459375,-7.6640625,-0.15328125,10045.46875
321458,-2.1459375,-7.970625,-0.15328125,10045.5
321459,-2.1459375,-8.737031250000001,-0.3065625,10045.53125
321460,-1.99265625,-8.737031250000001,-0.45984375,10045.5625
321461,-2.1459375,-8.58375,-0.613125,10045.59375
321462,-2.9123437500000002,-11.18953125,-0.9196875,10045.625
321463,-3.2189062500000003,-12.10921875,-0.9196875,10045.65625
321464,-2.9123437500000002,-10.1165625,0.0,10045.6875
321465,-2.7590625,-11.18953125,0.0,10045.71875
321466,-3.2189062500000003,-14.715,0.0,10045.75
321467,-2.7590625,-10.88296875,0.613125,10045.78125
321468,-2.1459375,-8.737031250000001,0.9196875,10045.8125
