,x,y,z,t
391510,2.60578125,12.41578125,1.07296875,12234.625
391511,2.4525,11.49609375,0.9196875,12234.65625
391512,2.4525,11.3428125,0.613125,12234.6875
391513,2.60578125,11.649375000000001,0.613125,12234.71875
391514,2.29921875,11.80265625,0.15328125,12234.75
391515,1.99265625,10.7296875,0.0,12234.78125
391516,1.839375,9.96328125,0.3065625,12234.8125
391517,1.99265625,10.1165625,0.7664062500000001,12234.84375
391518,2.1459375,10.1165625,0.7664062500000001,12234.875
391519,1.37953125,9.350156250000001,0.45984375,12234.90625
391520,0.15328125,9.043593750000001,0.3065625,12234.9375
391521,0.15328125,9.196875,0.15328125,12234.96875
391522,0.3065625,9.043593750000001,0.3065625,12235.0
391523,0.613125,9.043593750000001,0.45984375,12235.03125
391524,0.7664062500000001,7.970625,1.22625,12235.0625
391525,0.9196875,8.737031250000001,0.9196875,12235.09375
391526,0.9196875,9.196875,1.07296875,12235.125
391527,1.22625,10.57640625,1.22625,12235.15625
391528,1.22625,11.03625,1.37953125,12235.1875
391529,1.22625,11.03625,1.6860937500000002,12235.21875
391530,1.37953125,10.88296875,2.1459375,12235.25
391531,1.37953125,11.03625,2.1459375,12235.28125
391532,1.37953125,11.3428125,2.29921875,12235.3125
391533,1.5328125000000001,11.80265625,2.1459375,12235.34375
391534,1.99265625,11.80265625,2.9123437500000002,12235.375
391535,2.9123437500000002,10.7296875,3.9853125,12235.40625
391536,3.2189062500000003,10.423125,4.44515625,12235.4375
391537,2.7590625,9.656718750000001,3.9853125,12235.46875
391538,1.99265625,9.96328125,3.5254687500000004,12235.5
391539,1.6860937500000002,10.57640625,3.2189062500000003,12235.53125
391540,1.839375,11.3428125,3.0656250000000003,12235.5625
391541,2.29921875,11.80265625,3.2189062500000003,12235.59375
391542,2.9123437500000002,9.96328125,3.3721875000000003,12235.625
391543,2.7590625,9.043593750000001,3.0656250000000003,12235.65625
391544,3.2189062500000003,10.1165625,2.60578125,12235.6875
391545,2.60578125,13.182187500000001,1.5328125000000001,12235.71875
391546,2.4525,13.64203125,0.9196875,12235.75
391547,1.99265625,12.262500000000001,0.45984375,12235.78125
391548,2.29921875,11.3428125,0.7664062500000001,12235.8125
391549,2.7590625,11.649375000000001,1.22625,12235.84375
391550,2.4525,11.649375000000001,0.613125,12235.875
391551,2.1459375,11.49609375,0.3065625,12235.90625
391552,1.839375,10.26984375,0.3065625,12235.9375
391553,1.839375,9.656718750000001,0.45984375,12235.96875
391554,1.99265625,9.043593750000001,0.7664062500000001,12236.0
391555,1.6860937500000002,8.737031250000001,0.7664062500000001,12236.03125
391556,1.37953125,8.2771875,0.613125,12236.0625
391557,0.45984375,7.81734375,0.45984375,12236.09375
391558,0.613125,7.970625,0.3065625,12236.125
391559,0.9196875,7.970625,0.613125,12236.15625
391560,1.22625,7.81734375,1.37953125,12236.1875
391561,0.9196875,7.51078125,1.37953125,12236.21875
391562,0.7664062500000001,8.8903125,0.9196875,12236.25
391563,0.9196875,9.81,0.7664062500000001,12236.28125
391564,1.22625,11.955937500000001,1.07296875,12236.3125
391565,1.6860937500000002,12.41578125,1.5328125000000001,12236.34375
391566,1.6860937500000002,12.262500000000001,1.5328125000000001,12236.375
391567,1.99265625,11.49609375,1.5328125000000001,12236.40625
391568,2.7590625,10.88296875,1.6860937500000002,12236.4375
391569,4.44515625,11.3428125,4.291875,12236.46875
391570,5.2115625,11.03625,5.36484375,12236.5
391571,4.75171875,10.26984375,5.05828125,12236.53125
391572,4.44515625,9.656718750000001,6.437812500000001,12236.5625
391573,3.0656250000000003,10.26984375,6.744375000000001,12236.59375
391574,1.839375,10.423125,5.67140625,12236.625
391575,1.6860937500000002,9.96328125,3.9853125,12236.65625
391576,2.4525,10.423125,3.2189062500000003,12236.6875
391577,4.905,12.262500000000001,2.4525,12236.71875
391578,5.518125,13.182187500000001,2.1459375,12236.75
391579,5.36484375,11.80265625,2.1459375,12236.78125
391580,4.75171875,12.569062500000001,1.6860937500000002,12236.8125
391581,4.291875,13.02890625,0.9196875,12236.84375
391582,3.83203125,13.64203125,-0.15328125,12236.875
391583,3.83203125,12.875625000000001,-0.15328125,12236.90625
391584,3.0656250000000003,10.57640625,0.15328125,12236.9375
391585,2.4525,9.5034375,0.15328125,12236.96875
391586,2.29921875,9.043593750000001,0.15328125,12237.0
391587,1.99265625,7.970625,0.15328125,12237.03125
391588,1.99265625,7.51078125,0.15328125,12237.0625
391589,1.839375,6.897656250000001,0.45984375,12237.09375
391590,1.5328125000000001,6.591093750000001,0.7664062500000001,12237.125
391591,1.37953125,6.591093750000001,0.7664062500000001,12237.15625
391592,0.9196875,6.897656250000001,0.9196875,12237.1875
391593,0.9196875,7.51078125,0.9196875,12237.21875
391594,0.7664062500000001,9.043593750000001,0.45984375,12237.25
391595,1.07296875,10.423125,0.3065625,12237.28125
391596,1.6860937500000002,11.49609375,0.9196875,12237.3125
391597,2.1459375,10.57640625,2.29921875,12237.34375
391598,1.99265625,10.57640625,2.1459375,12237.375
391599,1.99265625,12.41578125,1.5328125000000001,12237.40625
391600,1.99265625,13.795312500000001,1.22625,12237.4375
391601,1.99265625,13.64203125,1.37953125,12237.46875
391602,1.99265625,11.649375000000001,1.6860937500000002,12237.5
391603,1.839375,10.57640625,1.6860937500000002,12237.53125
391604,1.99265625,9.96328125,1.839375,12237.5625
391605,2.1459375,9.81,2.1459375,12237.59375
391606,2.1459375,9.96328125,2.60578125,12237.625
391607,2.60578125,9.5034375,3.83203125,12237.65625
391608,2.7590625,9.196875,4.13859375,12237.6875
391609,2.4525,9.043593750000001,5.05828125,12237.71875
391610,2.29921875,9.350156250000001,4.291875,12237.75
391611,2.4525,9.81,3.9853125,12237.78125
391612,1.99265625,10.1165625,3.0656250000000003,12237.8125
391613,1.99265625,10.1165625,2.60578125,12237.84375
391614,2.29921875,12.10921875,2.4525,12237.875
391615,2.9123437500000002,11.03625,2.29921875,12237.90625
391616,3.2189062500000003,10.88296875,2.1459375,12237.9375
391617,3.83203125,11.955937500000001,1.6860937500000002,12237.96875
391618,4.13859375,12.72234375,0.7664062500000001,12238.0
391619,2.9123437500000002,13.33546875,0.45984375,12238.03125
391620,3.0656250000000003,10.88296875,0.45984375,12238.0625
391621,3.0656250000000003,10.88296875,0.613125,12238.09375
391622,1.99265625,11.03625,0.15328125,12238.125
391623,2.1459375,10.57640625,0.15328125,12238.15625
391624,1.839375,9.96328125,0.3065625,12238.1875
391625,1.839375,9.350156250000001,0.3065625,12238.21875
391626,1.6860937500000002,8.8903125,0.3065625,12238.25
391627,1.6860937500000002,8.2771875,0.7664062500000001,12238.28125
391628,1.6860937500000002,7.970625,0.9196875,12238.3125
391629,1.37953125,7.970625,0.9196875,12238.34375
391630,1.07296875,8.58375,1.07296875,12238.375
391631,0.9196875,9.350156250000001,0.9196875,12238.40625
391632,0.7664062500000001,9.656718750000001,0.613125,12238.4375
391633,1.07296875,9.81,0.9196875,12238.46875
391634,1.37953125,8.430468750000001,1.5328125000000001,12238.5
391635,1.37953125,9.656718750000001,1.37953125,12238.53125
391636,1.22625,10.26984375,1.22625,12238.5625
391637,1.37953125,11.80265625,1.07296875,12238.59375
391638,1.99265625,12.262500000000001,1.37953125,12238.625
391639,2.7590625,11.49609375,1.6860937500000002,12238.65625
391640,3.0656250000000003,10.88296875,1.839375,12238.6875
391641,2.9123437500000002,11.03625,1.6860937500000002,12238.71875
391642,2.7590625,10.57640625,2.1459375,12238.75
391643,2.9123437500000002,10.57640625,2.7590625,12238.78125
391644,2.9123437500000002,10.88296875,3.9853125,12238.8125
391645,2.60578125,10.1165625,4.13859375,12238.84375
391646,2.1459375,9.81,3.9853125,12238.875
391647,1.5328125000000001,9.5034375,3.9853125,12238.90625
391648,1.22625,9.5034375,3.67875,12238.9375
391649,1.6860937500000002,9.81,3.2189062500000003,12238.96875
391650,2.1459375,10.88296875,3.0656250000000003,12239.0
391651,2.60578125,12.262500000000001,3.2189062500000003,12239.03125
391652,3.2189062500000003,10.88296875,3.2189062500000003,12239.0625
391653,3.0656250000000003,9.81,2.7590625,12239.09375
391654,3.3721875000000003,10.57640625,1.6860937500000002,12239.125
391655,4.13859375,13.488750000000001,0.7664062500000001,12239.15625
391656,3.0656250000000003,14.86828125,0.9196875,12239.1875
391657,2.4525,12.41578125,-0.15328125,12239.21875
391658,2.29921875,11.649375000000001,-0.45984375,12239.25
391659,1.6860937500000002,10.88296875,-0.15328125,12239.28125
391660,2.60578125,10.57640625,0.45984375,12239.3125
391661,2.7590625,10.57640625,0.15328125,12239.34375
391662,1.6860937500000002,9.96328125,0.15328125,12239.375
391663,1.5328125000000001,9.5034375,0.15328125,12239.40625
391664,1.6860937500000002,8.8903125,0.3065625,12239.4375
391665,1.839375,8.123906250000001,0.613125,12239.46875
391666,1.6860937500000002,7.970625,0.9196875,12239.5
391667,1.5328125000000001,7.81734375,0.9196875,12239.53125
391668,1.5328125000000001,7.81734375,0.9196875,12239.5625
391669,1.07296875,8.58375,0.7664062500000001,12239.59375
391670,1.07296875,8.123906250000001,1.22625,12239.625
391671,1.07296875,8.123906250000001,1.5328125000000001,12239.65625
391672,1.22625,9.81,1.37953125,12239.6875
391673,1.22625,11.03625,1.07296875,12239.71875
391674,1.22625,11.955937500000001,0.9196875,12239.75
391675,1.6860937500000002,12.262500000000001,1.07296875,12239.78125
391676,1.839375,11.80265625,1.07296875,12239.8125
391677,1.99265625,11.18953125,0.9196875,12239.84375
391678,2.4525,10.88296875,1.07296875,12239.875
391679,2.60578125,10.7296875,1.22625,12239.90625
391680,3.0656250000000003,11.3428125,2.29921875,12239.9375
391681,3.2189062500000003,11.18953125,3.2189062500000003,12239.96875
391682,3.3721875000000003,10.26984375,4.44515625,12240.0
391683,3.2189062500000003,9.656718750000001,4.291875,12240.03125
391684,3.0656250000000003,9.81,3.9853125,12240.0625
391685,1.99265625,10.423125,3.5254687500000004,12240.09375
391686,1.5328125000000001,10.423125,3.0656250000000003,12240.125
391687,2.1459375,11.03625,3.5254687500000004,12240.15625
391688,2.9123437500000002,12.569062500000001,3.9853125,12240.1875
391689,3.2189062500000003,11.3428125,3.5254687500000004,12240.21875
391690,3.3721875000000003,9.81,1.839375,12240.25
391691,3.3721875000000003,10.26984375,1.22625,12240.28125
391692,3.2189062500000003,13.182187500000001,0.613125,12240.3125
391693,2.29921875,13.182187500000001,-0.15328125,12240.34375
391694,1.839375,12.41578125,0.0,12240.375
391695,1.99265625,11.955937500000001,0.45984375,12240.40625
391696,1.839375,12.10921875,0.15328125,12240.4375
391697,1.839375,11.3428125,-0.45984375,12240.46875
391698,1.99265625,10.88296875,-0.613125,12240.5
391699,2.29921875,10.423125,-0.3065625,12240.53125
391700,2.29921875,10.26984375,0.45984375,12240.5625
391701,2.29921875,10.1165625,0.613125,12240.59375
391702,1.6860937500000002,9.196875,0.3065625,12240.625
391703,1.37953125,8.8903125,0.3065625,12240.65625
391704,0.613125,8.58375,0.3065625,12240.6875
391705,0.45984375,7.51078125,0.3065625,12240.71875
391706,0.7664062500000001,8.123906250000001,0.7664062500000001,12240.75
391707,1.22625,6.897656250000001,1.839375,12240.78125
391708,0.9196875,6.437812500000001,1.6860937500000002,12240.8125
391709,1.07296875,8.2771875,1.37953125,12240.84375
391710,1.5328125000000001,10.57640625,1.37953125,12240.875
391711,1.6860937500000002,11.3428125,1.6860937500000002,12240.90625
391712,2.4525,11.3428125,2.4525,12240.9375
391713,3.3721875000000003,10.88296875,2.60578125,12240.96875
391714,3.3721875000000003,10.7296875,2.29921875,12241.0
391715,2.60578125,10.423125,1.99265625,12241.03125
391716,2.29921875,10.423125,2.1459375,12241.0625
391717,2.4525,10.57640625,2.9123437500000002,12241.09375
391718,2.4525,10.1165625,3.3721875000000003,12241.125
391719,2.29921875,9.656718750000001,4.5984375,12241.15625
391720,2.29921875,9.5034375,4.5984375,12241.1875
391721,2.1459375,9.81,4.13859375,12241.21875
391722,2.29921875,10.26984375,3.67875,12241.25
391723,2.7590625,10.26984375,3.67875,12241.28125
391724,3.5254687500000004,11.649375000000001,3.9853125,12241.3125
391725,3.5254687500000004,10.88296875,3.3721875000000003,12241.34375
391726,3.2189062500000003,11.49609375,2.9123437500000002,12241.375
391727,2.60578125,12.875625000000001,1.07296875,12241.40625
391728,2.4525,13.488750000000001,0.613125,12241.4375
391729,1.6860937500000002,12.10921875,0.9196875,12241.46875
391730,2.60578125,11.03625,1.07296875,12241.5
391731,2.4525,11.3428125,0.9196875,12241.53125
391732,2.29921875,11.03625,0.15328125,12241.5625
391733,2.4525,9.96328125,0.15328125,12241.59375
391734,2.4525,9.81,0.15328125,12241.625
391735,2.29921875,9.350156250000001,0.3065625,12241.65625
391736,2.1459375,9.196875,0.3065625,12241.6875
391737,1.839375,9.196875,0.7664062500000001,12241.71875
391738,1.6860937500000002,8.8903125,0.7664062500000001,12241.75
391739,0.9196875,8.2771875,0.613125,12241.78125
391740,0.7664062500000001,8.737031250000001,0.613125,12241.8125
391741,0.613125,8.58375,0.613125,12241.84375
391742,1.07296875,8.58375,0.9196875,12241.875
391743,1.22625,7.970625,1.37953125,12241.90625
391744,1.07296875,7.51078125,1.37953125,12241.9375
391745,1.37953125,9.5034375,1.22625,12241.96875
391746,1.37953125,10.26984375,1.22625,12242.0
391747,1.6860937500000002,11.3428125,1.37953125,12242.03125
391748,1.99265625,11.49609375,1.5328125000000001,12242.0625
391749,2.60578125,11.03625,1.99265625,12242.09375
391750,2.4525,11.03625,2.1459375,12242.125
391751,2.29921875,11.03625,2.60578125,12242.15625
391752,2.29921875,11.03625,2.9123437500000002,12242.1875
391753,1.99265625,10.7296875,3.0656250000000003,12242.21875
391754,1.839375,10.1165625,3.67875,12242.25
391755,1.839375,9.96328125,4.905,12242.28125
391756,1.839375,9.81,4.75171875,12242.3125
391757,1.839375,9.96328125,3.67875,12242.34375
391758,2.1459375,10.26984375,3.3721875000000003,12242.375
391759,2.29921875,10.57640625,3.3721875000000003,12242.40625
391760,2.60578125,11.80265625,3.0656250000000003,12242.4375
391761,2.7590625,11.955937500000001,3.0656250000000003,12242.46875
391762,2.9123437500000002,9.350156250000001,2.60578125,12242.5
391763,3.5254687500000004,10.1165625,2.29921875,12242.53125
391764,3.2189062500000003,11.49609375,1.839375,12242.5625
391765,2.7590625,13.488750000000001,0.613125,12242.59375
391766,2.4525,13.02890625,0.45984375,12242.625
391767,2.29921875,11.03625,0.613125,12242.65625
391768,2.60578125,10.423125,1.37953125,12242.6875
391769,2.4525,10.26984375,1.07296875,12242.71875
391770,2.29921875,9.350156250000001,0.3065625,12242.75
391771,1.99265625,9.196875,0.3065625,12242.78125
391772,1.839375,9.196875,0.3065625,12242.8125
391773,1.839375,9.196875,0.613125,12242.84375
391774,1.839375,9.043593750000001,0.9196875,12242.875
391775,1.5328125000000001,8.123906250000001,1.07296875,12242.90625
391776,1.22625,7.81734375,1.07296875,12242.9375
391777,1.22625,9.043593750000001,1.07296875,12242.96875
391778,0.9196875,9.196875,0.9196875,12243.0
391779,0.7664062500000001,9.656718750000001,1.07296875,12243.03125
391780,1.22625,8.737031250000001,1.99265625,12243.0625
391781,0.9196875,8.430468750000001,1.839375,12243.09375
391782,0.9196875,9.5034375,1.22625,12243.125
391783,1.07296875,10.88296875,1.07296875,12243.15625
391784,1.22625,11.649375000000001,1.5328125000000001,12243.1875
391785,1.37953125,11.03625,2.1459375,12243.21875
391786,1.22625,10.57640625,1.839375,12243.25
391787,1.22625,10.423125,1.5328125000000001,12243.28125
391788,1.6860937500000002,10.423125,1.839375,12243.3125
391789,2.1459375,10.7296875,1.99265625,12243.34375
391790,2.4525,11.03625,2.60578125,12243.375
391791,2.4525,10.7296875,3.0656250000000003,12243.40625
391792,2.60578125,9.656718750000001,3.5254687500000004,12243.4375
391793,2.4525,9.5034375,3.67875,12243.46875
391794,2.29921875,9.96328125,3.67875,12243.5
391795,1.99265625,9.656718750000001,3.0656250000000003,12243.53125
391796,2.4525,10.1165625,2.7590625,12243.5625
391797,2.9123437500000002,11.3428125,3.5254687500000004,12243.59375
391798,2.60578125,10.57640625,3.3721875000000003,12243.625
391799,2.29921875,9.5034375,2.7590625,12243.65625
391800,2.60578125,10.7296875,1.839375,12243.6875
391801,2.60578125,11.649375000000001,1.5328125000000001,12243.71875
391802,2.7590625,13.64203125,0.9196875,12243.75
391803,2.4525,11.649375000000001,0.7664062500000001,12243.78125
391804,2.29921875,10.88296875,0.9196875,12243.8125
391805,2.60578125,11.03625,0.7664062500000001,12243.84375
391806,2.60578125,10.88296875,0.3065625,12243.875
391807,2.4525,10.57640625,0.15328125,12243.90625
391808,2.1459375,10.26984375,0.15328125,12243.9375
391809,1.839375,10.1165625,0.15328125,12243.96875
391810,1.6860937500000002,9.96328125,0.45984375,12244.0
391811,1.6860937500000002,9.96328125,0.613125,12244.03125
391812,0.7664062500000001,9.043593750000001,0.45984375,12244.0625
391813,0.3065625,9.196875,0.3065625,12244.09375
391814,0.3065625,8.737031250000001,0.3065625,12244.125
391815,0.45984375,9.350156250000001,0.613125,12244.15625
391816,0.613125,8.8903125,1.07296875,12244.1875
391817,0.45984375,7.970625,1.37953125,12244.21875
391818,0.9196875,9.350156250000001,1.37953125,12244.25
391819,0.9196875,9.81,1.5328125000000001,12244.28125
391820,1.07296875,10.88296875,1.37953125,12244.3125
391821,1.07296875,11.03625,1.37953125,12244.34375
391822,0.9196875,10.57640625,1.37953125,12244.375
391823,1.22625,10.26984375,1.22625,12244.40625
391824,1.5328125000000001,10.423125,1.37953125,12244.4375
391825,2.1459375,10.57640625,1.99265625,12244.46875
391826,2.60578125,11.3428125,2.4525,12244.5
391827,2.7590625,11.3428125,3.83203125,12244.53125
391828,2.60578125,10.26984375,4.291875,12244.5625
391829,2.4525,9.656718750000001,4.13859375,12244.59375
391830,1.6860937500000002,10.26984375,3.3721875000000003,12244.625
391831,1.37953125,10.57640625,3.0656250000000003,12244.65625
391832,1.99265625,10.423125,3.2189062500000003,12244.6875
391833,2.29921875,11.49609375,3.2189062500000003,12244.71875
391834,2.60578125,11.18953125,3.2189062500000003,12244.75
391835,2.7590625,9.196875,2.4525,12244.78125
391836,2.9123437500000002,9.656718750000001,2.1459375,12244.8125
391837,2.9123437500000002,11.49609375,1.22625,12244.84375
391838,2.4525,12.875625000000001,0.613125,12244.875
391839,2.29921875,11.955937500000001,0.613125,12244.90625
391840,2.1459375,10.7296875,0.613125,12244.9375
391841,2.1459375,10.57640625,0.3065625,12244.96875
391842,2.29921875,10.7296875,-0.15328125,12245.0
391843,2.4525,10.7296875,0.0,12245.03125
391844,2.4525,10.88296875,0.15328125,12245.0625
391845,1.99265625,10.57640625,0.3065625,12245.09375
391846,1.839375,10.423125,0.3065625,12245.125
391847,1.5328125000000001,9.81,0.3065625,12245.15625
391848,1.37953125,9.350156250000001,0.7664062500000001,12245.1875
391849,1.07296875,9.196875,0.7664062500000001,12245.21875
391850,0.7664062500000001,10.423125,0.9196875,12245.25
391851,0.45984375,10.26984375,0.7664062500000001,12245.28125
391852,0.0,9.5034375,1.07296875,12245.3125
391853,0.15328125,8.123906250000001,1.37953125,12245.34375
391854,0.613125,8.58375,1.22625,12245.375
391855,0.9196875,9.350156250000001,1.37953125,12245.40625
391856,0.9196875,9.350156250000001,1.37953125,12245.4375
391857,1.37953125,9.350156250000001,1.5328125000000001,12245.46875
391858,1.6860937500000002,9.81,1.6860937500000002,12245.5
391859,1.839375,10.26984375,1.839375,12245.53125
391860,1.99265625,10.88296875,2.1459375,12245.5625
391861,2.1459375,11.18953125,2.60578125,12245.59375
391862,2.4525,11.03625,3.0656250000000003,12245.625
391863,2.4525,10.57640625,3.9853125,12245.65625
391864,2.4525,10.26984375,4.13859375,12245.6875
391865,2.1459375,10.26984375,3.5254687500000004,12245.71875
391866,1.99265625,10.423125,3.5254687500000004,12245.75
391867,1.99265625,10.26984375,3.5254687500000004,12245.78125
391868,2.29921875,10.7296875,3.2189062500000003,12245.8125
391869,2.1459375,10.423125,2.9123437500000002,12245.84375
391870,3.2189062500000003,11.80265625,3.2189062500000003,12245.875
391871,3.5254687500000004,11.18953125,3.5254687500000004,12245.90625
391872,3.2189062500000003,8.58375,2.9123437500000002,12245.9375
391873,2.60578125,9.350156250000001,1.6860937500000002,12245.96875
391874,2.4525,10.88296875,1.37953125,12246.0
391875,1.99265625,13.488750000000001,0.45984375,12246.03125
391876,1.839375,12.41578125,0.3065625,12246.0625
391877,1.99265625,11.3428125,0.613125,12246.09375
391878,2.4525,10.423125,0.613125,12246.125
391879,2.60578125,10.26984375,0.45984375,12246.15625
391880,2.7590625,11.3428125,0.45984375,12246.1875
391881,2.29921875,11.03625,0.3065625,12246.21875
391882,1.839375,9.656718750000001,0.0,12246.25
391883,1.99265625,8.430468750000001,0.3065625,12246.28125
391884,2.1459375,8.430468750000001,0.7664062500000001,12246.3125
391885,1.99265625,8.2771875,1.37953125,12246.34375
391886,1.839375,8.2771875,1.6860937500000002,12246.375
391887,1.07296875,9.5034375,1.37953125,12246.40625
391888,0.0,9.196875,0.7664062500000001,12246.4375
391889,0.0,9.656718750000001,0.9196875,12246.46875
391890,0.613125,9.350156250000001,1.99265625,12246.5
391891,0.7664062500000001,9.043593750000001,2.29921875,12246.53125
391892,0.7664062500000001,9.81,1.99265625,12246.5625
391893,0.613125,10.57640625,1.37953125,12246.59375
391894,0.7664062500000001,10.88296875,1.22625,12246.625
391895,1.07296875,10.7296875,1.37953125,12246.65625
391896,1.37953125,10.423125,1.5328125000000001,12246.6875
391897,1.6860937500000002,9.656718750000001,1.5328125000000001,12246.71875
391898,1.99265625,9.96328125,1.37953125,12246.75
391899,2.29921875,9.96328125,1.5328125000000001,12246.78125
391900,2.7590625,10.26984375,2.1459375,12246.8125
391901,2.9123437500000002,9.656718750000001,2.4525,12246.84375
391902,2.4525,9.656718750000001,3.2189062500000003,12246.875
391903,2.1459375,9.81,3.5254687500000004,12246.90625
391904,1.839375,9.81,3.5254687500000004,12246.9375
391905,1.5328125000000001,10.57640625,3.3721875000000003,12246.96875
391906,1.22625,10.88296875,3.0656250000000003,12247.0
391907,1.839375,11.18953125,2.4525,12247.03125
391908,2.60578125,11.955937500000001,2.4525,12247.0625
391909,2.7590625,11.49609375,2.60578125,12247.09375
391910,2.7590625,8.8903125,2.60578125,12247.125
391911,2.60578125,8.430468750000001,2.29921875,12247.15625
391912,2.29921875,10.88296875,1.22625,12247.1875
391913,1.839375,12.10921875,0.3065625,12247.21875
391914,1.6860937500000002,11.03625,0.0,12247.25
391915,1.99265625,10.1165625,0.3065625,12247.28125
391916,2.29921875,10.57640625,0.613125,12247.3125
391917,2.1459375,9.656718750000001,0.3065625,12247.34375
391918,2.4525,9.196875,0.15328125,12247.375
391919,2.29921875,9.350156250000001,0.3065625,12247.40625
391920,2.1459375,9.350156250000001,0.3065625,12247.4375
391921,1.99265625,9.043593750000001,0.15328125,12247.46875
391922,2.1459375,9.5034375,0.613125,12247.5
391923,2.1459375,9.656718750000001,0.9196875,12247.53125
391924,1.99265625,9.5034375,1.07296875,12247.5625
391925,1.5328125000000001,9.96328125,1.22625,12247.59375
391926,1.22625,10.26984375,1.07296875,12247.625
391927,0.45984375,10.26984375,0.7664062500000001,12247.65625
391928,0.3065625,9.81,1.5328125000000001,12247.6875
391929,0.613125,9.043593750000001,2.1459375,12247.71875
391930,0.7664062500000001,7.970625,2.4525,12247.75
391931,1.07296875,7.970625,1.99265625,12247.78125
391932,1.22625,9.81,1.37953125,12247.8125
391933,1.5328125000000001,11.18953125,1.6860937500000002,12247.84375
391934,1.37953125,11.3428125,1.6860937500000002,12247.875
391935,1.22625,10.423125,1.5328125000000001,12247.90625
391936,1.37953125,9.96328125,1.37953125,12247.9375
391937,1.37953125,9.350156250000001,1.07296875,12247.96875
391938,1.839375,9.350156250000001,1.22625,12248.0
391939,1.99265625,9.196875,1.6860937500000002,12248.03125
391940,2.4525,8.737031250000001,2.4525,12248.0625
391941,2.4525,8.430468750000001,2.4525,12248.09375
391942,1.99265625,8.8903125,3.2189062500000003,12248.125
391943,1.6860937500000002,9.196875,3.2189062500000003,12248.15625
391944,1.5328125000000001,9.656718750000001,2.9123437500000002,12248.1875
391945,1.6860937500000002,9.81,2.7590625,12248.21875
391946,1.6860937500000002,10.57640625,2.9123437500000002,12248.25
391947,1.839375,11.3428125,2.7590625,12248.28125
391948,2.4525,12.10921875,2.7590625,12248.3125
391949,2.4525,10.88296875,2.7590625,12248.34375
391950,2.4525,8.737031250000001,2.1459375,12248.375
391951,2.4525,9.196875,1.839375,12248.40625
391952,2.4525,11.49609375,1.07296875,12248.4375
391953,2.1459375,12.262500000000001,0.613125,12248.46875
391954,2.1459375,12.72234375,0.9196875,12248.5
391955,1.99265625,10.26984375,0.7664062500000001,12248.53125
391956,1.839375,9.656718750000001,0.45984375,12248.5625
391957,2.29921875,9.96328125,0.45984375,12248.59375
391958,2.4525,10.26984375,0.613125,12248.625
391959,2.1459375,9.5034375,0.3065625,12248.65625
391960,2.29921875,8.8903125,0.45984375,12248.6875
391961,2.4525,9.350156250000001,0.7664062500000001,12248.71875
391962,2.29921875,8.8903125,1.07296875,12248.75
391963,1.99265625,8.58375,1.07296875,12248.78125
391964,1.839375,8.2771875,1.07296875,12248.8125
391965,1.37953125,9.656718750000001,1.5328125000000001,12248.84375
391966,1.07296875,9.656718750000001,1.37953125,12248.875
391967,0.45984375,9.656718750000001,1.22625,12248.90625
391968,0.45984375,8.737031250000001,1.99265625,12248.9375
391969,0.613125,8.2771875,2.4525,12248.96875
391970,0.9196875,8.8903125,2.29921875,12249.0
391971,0.9196875,9.5034375,1.839375,12249.03125
391972,0.9196875,10.57640625,1.5328125000000001,12249.0625
391973,1.22625,10.7296875,1.5328125000000001,12249.09375
391974,1.37953125,10.57640625,1.5328125000000001,12249.125
391975,1.5328125000000001,9.96328125,1.37953125,12249.15625
391976,1.6860937500000002,9.81,1.5328125000000001,12249.1875
391977,1.99265625,9.350156250000001,1.6860937500000002,12249.21875
391978,2.4525,9.350156250000001,2.29921875,12249.25
391979,2.60578125,9.5034375,2.60578125,12249.28125
391980,2.4525,9.350156250000001,3.2189062500000003,12249.3125
391981,2.1459375,9.350156250000001,3.5254687500000004,12249.34375
391982,1.5328125000000001,9.96328125,3.5254687500000004,12249.375
391983,1.37953125,10.1165625,2.9123437500000002,12249.40625
391984,1.5328125000000001,10.423125,2.7590625,12249.4375
391985,2.1459375,10.7296875,2.9123437500000002,12249.46875
391986,2.4525,10.88296875,3.0656250000000003,12249.5
391987,2.60578125,11.03625,2.60578125,12249.53125
391988,2.60578125,9.5034375,1.6860937500000002,12249.5625
391989,2.7590625,9.96328125,1.22625,12249.59375
391990,3.0656250000000003,11.955937500000001,0.45984375,12249.625
391991,3.0656250000000003,12.10921875,0.45984375,12249.65625
391992,2.29921875,11.80265625,0.45984375,12249.6875
391993,1.99265625,9.5034375,0.3065625,12249.71875
391994,2.1459375,9.350156250000001,0.15328125,12249.75
391995,2.1459375,9.96328125,0.15328125,12249.78125
391996,2.29921875,10.26984375,0.15328125,12249.8125
391997,2.1459375,9.96328125,0.0,12249.84375
391998,1.839375,9.5034375,0.45984375,12249.875
391999,1.839375,9.043593750000001,0.613125,12249.90625
392000,1.6860937500000002,8.2771875,0.45984375,12249.9375
392001,1.6860937500000002,8.2771875,0.613125,12249.96875
392002,1.5328125000000001,9.196875,1.22625,12250.0
392003,1.37953125,10.26984375,1.37953125,12250.03125
392004,1.22625,10.7296875,1.07296875,12250.0625
392005,0.613125,10.7296875,0.7664062500000001,12250.09375
392006,0.613125,10.423125,1.07296875,12250.125
392007,1.07296875,9.043593750000001,1.37953125,12250.15625
392008,1.22625,9.5034375,0.9196875,12250.1875
