,x,y,z,t
340402,4.905,9.5034375,0.9196875,10637.5
340403,4.5984375,10.26984375,0.45984375,10637.53125
340404,5.2115625,10.7296875,0.3065625,10637.5625
340405,4.44515625,8.58375,0.45984375,10637.59375
340406,3.83203125,7.51078125,0.613125,10637.625
340407,2.60578125,6.284531250000001,0.45984375,10637.65625
340408,2.29921875,6.437812500000001,0.3065625,10637.6875
340409,2.60578125,6.897656250000001,0.3065625,10637.71875
340410,2.4525,7.3575,0.15328125,10637.75
340411,2.4525,7.6640625,0.15328125,10637.78125
340412,2.9123437500000002,8.8903125,0.3065625,10637.8125
340413,2.9123437500000002,9.656718750000001,0.3065625,10637.84375
340414,3.3721875000000003,10.88296875,0.45984375,10637.875
340415,3.83203125,11.649375000000001,0.7664062500000001,10637.90625
340416,3.9853125,12.875625000000001,0.45984375,10637.9375
340417,4.291875,13.182187500000001,0.613125,10637.96875
340418,4.44515625,9.96328125,1.37953125,10638.0
340419,3.9853125,5.9779687500000005,1.99265625,10638.03125
340420,2.60578125,11.18953125,0.9196875,10638.0625
340421,2.4525,11.18953125,0.613125,10638.09375
340422,2.60578125,9.350156250000001,0.45984375,10638.125
340423,3.2189062500000003,7.970625,0.613125,10638.15625
340424,3.3721875000000003,6.1312500000000005,0.7664062500000001,10638.1875
340425,3.9853125,5.518125,3.83203125,10638.21875
340426,4.13859375,7.51078125,1.22625,10638.25
340427,4.291875,7.51078125,2.1459375,10638.28125
340428,4.13859375,7.3575,2.1459375,10638.3125
340429,4.13859375,6.897656250000001,2.60578125,10638.34375
340430,4.5984375,7.3575,2.9123437500000002,10638.375
340431,4.75171875,8.58375,2.7590625,10638.40625
340432,3.67875,12.262500000000001,1.5328125000000001,10638.4375
340433,3.0656250000000003,12.41578125,0.9196875,10638.46875
340434,4.5984375,12.875625000000001,1.22625,10638.5
340435,6.1312500000000005,9.96328125,1.839375,10638.53125
340436,5.36484375,8.2771875,1.5328125000000001,10638.5625
340437,4.13859375,9.196875,0.7664062500000001,10638.59375
340438,4.13859375,9.96328125,0.45984375,10638.625
340439,4.5984375,9.81,0.613125,10638.65625
340440,3.83203125,7.3575,0.7664062500000001,10638.6875
340441,3.3721875000000003,6.437812500000001,0.613125,10638.71875
340442,2.4525,6.591093750000001,0.45984375,10638.75
340443,2.4525,7.204218750000001,0.45984375,10638.78125
340444,2.60578125,7.970625,0.3065625,10638.8125
340445,2.60578125,8.2771875,0.15328125,10638.84375
340446,2.9123437500000002,8.8903125,0.15328125,10638.875
340447,3.2189062500000003,10.26984375,0.3065625,10638.90625
340448,3.3721875000000003,10.88296875,0.3065625,10638.9375
340449,3.3721875000000003,11.49609375,0.3065625,10638.96875
340450,3.5254687500000004,11.955937500000001,0.3065625,10639.0
340451,3.2189062500000003,13.33546875,-0.15328125,10639.03125
340452,3.0656250000000003,9.350156250000001,0.7664062500000001,10639.0625
340453,3.3721875000000003,6.437812500000001,1.5328125000000001,10639.09375
340454,3.5254687500000004,8.2771875,1.6860937500000002,10639.125
340455,3.2189062500000003,10.7296875,1.07296875,10639.15625
340456,2.9123437500000002,10.26984375,0.7664062500000001,10639.1875
340457,2.9123437500000002,7.3575,0.9196875,10639.21875
340458,3.2189062500000003,6.284531250000001,0.9196875,10639.25
340459,4.44515625,6.437812500000001,1.07296875,10639.28125
340460,5.2115625,6.284531250000001,1.839375,10639.3125
340461,4.905,7.51078125,1.99265625,10639.34375
340462,4.44515625,7.3575,2.29921875,10639.375
340463,3.9853125,7.51078125,2.60578125,10639.40625
340464,3.83203125,6.897656250000001,2.4525,10639.4375
340465,4.905,8.737031250000001,2.60578125,10639.46875
340466,4.44515625,10.7296875,1.99265625,10639.5
340467,3.0656250000000003,11.3428125,0.613125,10639.53125
340468,3.83203125,11.18953125,0.613125,10639.5625
340469,5.8246875000000005,10.88296875,1.6860937500000002,10639.59375
340470,5.8246875000000005,8.2771875,1.5328125000000001,10639.625
340471,4.5984375,8.123906250000001,1.6860937500000002,10639.65625
340472,4.5984375,11.18953125,0.45984375,10639.6875
340473,4.905,11.80265625,0.45984375,10639.71875
340474,4.13859375,10.423125,0.3065625,10639.75
340475,3.0656250000000003,7.3575,0.45984375,10639.78125
340476,2.60578125,6.591093750000001,0.3065625,10639.8125
340477,2.7590625,6.897656250000001,0.15328125,10639.84375
340478,2.60578125,7.050937500000001,0.15328125,10639.875
340479,2.60578125,7.3575,0.0,10639.90625
340480,2.7590625,7.51078125,0.0,10639.9375
340481,2.9123437500000002,8.2771875,0.15328125,10639.96875
340482,3.0656250000000003,9.350156250000001,0.15328125,10640.0
340483,3.0656250000000003,9.81,0.15328125,10640.03125
340484,3.5254687500000004,11.3428125,0.3065625,10640.0625
340485,3.9853125,13.33546875,0.3065625,10640.09375
340486,3.9853125,13.94859375,0.15328125,10640.125
340487,3.83203125,9.350156250000001,1.37953125,10640.15625
340488,3.9853125,6.591093750000001,2.1459375,10640.1875
340489,3.83203125,8.737031250000001,1.99265625,10640.21875
340490,2.4525,11.49609375,0.45984375,10640.25
340491,2.60578125,10.88296875,0.15328125,10640.28125
340492,3.2189062500000003,7.6640625,0.45984375,10640.3125
340493,3.67875,6.744375000000001,0.7664062500000001,10640.34375
340494,4.13859375,6.591093750000001,1.07296875,10640.375
340495,3.5254687500000004,6.744375000000001,1.37953125,10640.40625
340496,5.05828125,6.744375000000001,1.839375,10640.4375
340497,4.5984375,7.204218750000001,2.1459375,10640.46875
340498,3.9853125,6.591093750000001,2.29921875,10640.5
340499,3.67875,7.050937500000001,2.4525,10640.53125
340500,3.67875,8.8903125,2.1459375,10640.5625
340501,3.67875,10.423125,1.6860937500000002,10640.59375
340502,3.3721875000000003,12.41578125,1.07296875,10640.625
340503,4.44515625,13.795312500000001,1.22625,10640.65625
340504,5.2115625,11.649375000000001,1.99265625,10640.6875
340505,3.83203125,7.3575,1.5328125000000001,10640.71875
340506,3.2189062500000003,7.51078125,1.07296875,10640.75
340507,3.83203125,10.7296875,1.37953125,10640.78125
340508,3.9853125,10.88296875,1.22625,10640.8125
340509,3.9853125,9.656718750000001,1.07296875,10640.84375
340510,2.29921875,7.204218750000001,0.7664062500000001,10640.875
340511,1.99265625,6.591093750000001,0.7664062500000001,10640.90625
340512,1.6860937500000002,7.050937500000001,0.613125,10640.9375
340513,1.839375,7.51078125,0.613125,10640.96875
340514,2.1459375,7.970625,0.613125,10641.0
340515,2.29921875,8.123906250000001,0.7664062500000001,10641.03125
340516,2.29921875,8.737031250000001,0.7664062500000001,10641.0625
340517,2.60578125,10.1165625,0.9196875,10641.09375
340518,2.4525,10.7296875,0.9196875,10641.125
340519,2.9123437500000002,11.49609375,1.22625,10641.15625
340520,3.2189062500000003,13.795312500000001,1.22625,10641.1875
340521,3.5254687500000004,13.795312500000001,1.6860937500000002,10641.21875
340522,2.9123437500000002,8.123906250000001,2.4525,10641.25
340523,2.60578125,6.897656250000001,2.4525,10641.28125
340524,2.1459375,9.96328125,2.29921875,10641.3125
340525,1.22625,10.7296875,1.5328125000000001,10641.34375
340526,1.6860937500000002,9.81,1.22625,10641.375
340527,2.7590625,7.3575,0.9196875,10641.40625
340528,2.9123437500000002,6.591093750000001,1.07296875,10641.4375
340529,3.2189062500000003,6.1312500000000005,1.5328125000000001,10641.46875
340530,3.2189062500000003,6.744375000000001,2.29921875,10641.5
340531,3.3721875000000003,7.050937500000001,2.4525,10641.53125
340532,3.3721875000000003,7.050937500000001,2.60578125,10641.5625
340533,3.3721875000000003,6.897656250000001,2.7590625,10641.59375
340534,3.3721875000000003,7.204218750000001,2.9123437500000002,10641.625
340535,3.5254687500000004,8.430468750000001,2.4525,10641.65625
340536,3.67875,10.423125,1.99265625,10641.6875
340537,2.7590625,11.49609375,0.9196875,10641.71875
340538,4.291875,12.875625000000001,1.37953125,10641.75
340539,5.36484375,11.955937500000001,2.60578125,10641.78125
340540,4.44515625,8.8903125,1.839375,10641.8125
340541,4.44515625,9.656718750000001,1.5328125000000001,10641.84375
340542,4.13859375,11.49609375,1.07296875,10641.875
340543,4.13859375,10.88296875,0.9196875,10641.90625
340544,3.83203125,8.123906250000001,1.22625,10641.9375
340545,3.2189062500000003,6.284531250000001,1.5328125000000001,10641.96875
340546,2.7590625,6.1312500000000005,1.22625,10642.0
340547,1.839375,7.3575,0.613125,10642.03125
340548,1.99265625,7.51078125,0.613125,10642.0625
340549,2.29921875,7.81734375,0.613125,10642.09375
340550,2.4525,8.737031250000001,0.613125,10642.125
340551,2.60578125,9.350156250000001,0.613125,10642.15625
340552,2.7590625,10.88296875,0.613125,10642.1875
340553,2.9123437500000002,11.80265625,0.613125,10642.21875
340554,3.3721875000000003,12.72234375,0.7664062500000001,10642.25
340555,3.0656250000000003,13.488750000000001,0.45984375,10642.28125
340556,3.3721875000000003,10.26984375,1.37953125,10642.3125
340557,3.83203125,6.744375000000001,2.9123437500000002,10642.34375
340558,2.9123437500000002,9.043593750000001,2.29921875,10642.375
340559,1.5328125000000001,11.3428125,1.07296875,10642.40625
340560,2.29921875,9.196875,1.07296875,10642.4375
340561,2.60578125,7.6640625,1.07296875,10642.46875
340562,2.60578125,6.284531250000001,1.22625,10642.5
340563,2.29921875,6.897656250000001,0.7664062500000001,10642.53125
340564,2.60578125,7.050937500000001,1.99265625,10642.5625
340565,2.9123437500000002,7.050937500000001,2.60578125,10642.59375
340566,3.3721875000000003,7.050937500000001,2.4525,10642.625
340567,3.83203125,6.744375000000001,3.0656250000000003,10642.65625
340568,3.0656250000000003,7.050937500000001,3.3721875000000003,10642.6875
340569,3.83203125,9.350156250000001,3.83203125,10642.71875
340570,2.60578125,12.875625000000001,1.839375,10642.75
340571,2.7590625,12.72234375,1.37953125,10642.78125
340572,4.44515625,13.02890625,2.29921875,10642.8125
340573,5.36484375,11.18953125,2.60578125,10642.84375
340574,4.291875,7.51078125,2.1459375,10642.875
340575,3.67875,9.96328125,1.37953125,10642.90625
340576,3.9853125,10.88296875,0.9196875,10642.9375
340577,3.83203125,10.57640625,0.9196875,10642.96875
340578,3.5254687500000004,9.196875,1.37953125,10643.0
340579,1.839375,6.897656250000001,0.9196875,10643.03125
340580,1.99265625,7.204218750000001,1.07296875,10643.0625
340581,1.6860937500000002,7.51078125,0.9196875,10643.09375
340582,1.5328125000000001,7.51078125,0.9196875,10643.125
340583,1.22625,7.3575,0.7664062500000001,10643.15625
340584,1.839375,8.123906250000001,0.9196875,10643.1875
340585,2.1459375,9.96328125,1.22625,10643.21875
340586,2.1459375,10.88296875,1.22625,10643.25
340587,2.4525,11.955937500000001,1.5328125000000001,10643.28125
340588,2.29921875,11.80265625,1.839375,10643.3125
340589,2.29921875,13.182187500000001,1.839375,10643.34375
340590,2.1459375,10.26984375,2.1459375,10643.375
340591,2.1459375,7.81734375,2.4525,10643.40625
340592,2.60578125,8.2771875,2.7590625,10643.4375
340593,2.60578125,9.656718750000001,2.60578125,10643.46875
340594,1.6860937500000002,10.57640625,1.839375,10643.5
340595,2.1459375,8.2771875,1.22625,10643.53125
340596,2.4525,7.3575,1.07296875,10643.5625
340597,3.2189062500000003,6.744375000000001,1.6860937500000002,10643.59375
340598,3.3721875000000003,6.897656250000001,1.839375,10643.625
340599,3.5254687500000004,6.897656250000001,2.60578125,10643.65625
340600,3.0656250000000003,6.897656250000001,2.9123437500000002,10643.6875
340601,2.9123437500000002,6.897656250000001,3.0656250000000003,10643.71875
340602,3.67875,6.897656250000001,3.3721875000000003,10643.75
340603,3.9853125,7.81734375,3.67875,10643.78125
340604,4.44515625,10.423125,3.2189062500000003,10643.8125
340605,3.0656250000000003,12.41578125,1.37953125,10643.84375
340606,2.7590625,11.649375000000001,1.07296875,10643.875
340607,3.9853125,11.955937500000001,2.29921875,10643.90625
340608,4.44515625,10.88296875,2.60578125,10643.9375
340609,4.44515625,7.6640625,2.7590625,10643.96875
340610,4.13859375,8.58375,1.839375,10644.0
340611,3.83203125,9.96328125,1.07296875,10644.03125
340612,4.5984375,9.81,0.613125,10644.0625
340613,4.291875,8.8903125,0.613125,10644.09375
340614,3.5254687500000004,7.050937500000001,1.07296875,10644.125
340615,2.60578125,6.744375000000001,0.7664062500000001,10644.15625
340616,2.60578125,7.204218750000001,0.613125,10644.1875
340617,2.60578125,7.6640625,0.613125,10644.21875
340618,2.7590625,7.6640625,0.613125,10644.25
340619,3.0656250000000003,8.2771875,0.7664062500000001,10644.28125
340620,2.9123437500000002,9.96328125,0.7664062500000001,10644.3125
340621,3.0656250000000003,10.7296875,0.7664062500000001,10644.34375
340622,3.0656250000000003,11.649375000000001,0.7664062500000001,10644.375
340623,3.0656250000000003,11.49609375,0.9196875,10644.40625
340624,3.2189062500000003,12.875625000000001,0.7664062500000001,10644.4375
340625,2.9123437500000002,10.423125,1.07296875,10644.46875
340626,2.9123437500000002,7.3575,1.99265625,10644.5
340627,3.2189062500000003,8.2771875,2.4525,10644.53125
340628,2.1459375,9.96328125,1.6860937500000002,10644.5625
340629,1.6860937500000002,10.1165625,1.07296875,10644.59375
340630,2.60578125,8.123906250000001,1.07296875,10644.625
340631,2.60578125,7.204218750000001,1.07296875,10644.65625
340632,2.7590625,6.897656250000001,0.9196875,10644.6875
340633,1.839375,7.51078125,1.07296875,10644.71875
340634,4.5984375,6.897656250000001,1.839375,10644.75
340635,3.67875,8.123906250000001,2.7590625,10644.78125
340636,3.67875,8.58375,2.60578125,10644.8125
340637,3.3721875000000003,8.2771875,3.0656250000000003,10644.84375
340638,3.67875,8.430468750000001,3.3721875000000003,10644.875
340639,3.5254687500000004,9.656718750000001,3.3721875000000003,10644.90625
340640,3.0656250000000003,12.262500000000001,2.1459375,10644.9375
340641,2.7590625,10.88296875,1.5328125000000001,10644.96875
340642,4.5984375,11.49609375,2.1459375,10645.0
340643,5.05828125,9.96328125,2.60578125,10645.03125
340644,5.8246875000000005,8.430468750000001,3.0656250000000003,10645.0625
340645,4.905,10.26984375,1.6860937500000002,10645.09375
340646,4.905,11.03625,0.7664062500000001,10645.125
340647,5.05828125,11.03625,1.37953125,10645.15625
340648,4.905,9.96328125,1.22625,10645.1875
340649,3.2189062500000003,7.81734375,1.37953125,10645.21875
340650,2.60578125,6.591093750000001,0.9196875,10645.25
340651,2.9123437500000002,6.897656250000001,0.613125,10645.28125
340652,2.4525,7.81734375,0.3065625,10645.3125
340653,1.99265625,7.81734375,0.613125,10645.34375
340654,1.839375,8.2771875,0.613125,10645.375
340655,1.839375,9.196875,0.7664062500000001,10645.40625
340656,1.5328125000000001,9.81,0.9196875,10645.4375
340657,1.839375,10.88296875,1.07296875,10645.46875
340658,2.29921875,11.49609375,1.37953125,10645.5
340659,2.60578125,14.408437500000002,1.5328125000000001,10645.53125
340660,1.99265625,11.955937500000001,1.839375,10645.5625
340661,1.99265625,8.8903125,2.29921875,10645.59375
340662,1.6860937500000002,7.3575,2.7590625,10645.625
340663,1.07296875,8.8903125,2.60578125,10645.65625
340664,0.3065625,10.57640625,1.99265625,10645.6875
340665,1.22625,9.96328125,1.22625,10645.71875
340666,1.839375,9.350156250000001,1.07296875,10645.75
340667,2.4525,7.6640625,1.37953125,10645.78125
340668,2.7590625,7.6640625,1.37953125,10645.8125
340669,3.5254687500000004,7.81734375,1.99265625,10645.84375
340670,3.5254687500000004,7.970625,2.9123437500000002,10645.875
340671,3.5254687500000004,7.81734375,2.9123437500000002,10645.90625
340672,3.5254687500000004,7.51078125,3.2189062500000003,10645.9375
340673,3.3721875000000003,7.3575,3.3721875000000003,10645.96875
340674,2.9123437500000002,7.81734375,3.83203125,10646.0
340675,3.9853125,9.96328125,2.9123437500000002,10646.03125
340676,3.9853125,11.49609375,1.99265625,10646.0625
340677,4.5984375,12.41578125,1.99265625,10646.09375
340678,4.75171875,12.262500000000001,2.1459375,10646.125
340679,5.8246875000000005,9.5034375,2.4525,10646.15625
340680,4.291875,7.6640625,2.4525,10646.1875
340681,3.2189062500000003,9.656718750000001,2.29921875,10646.21875
340682,4.905,11.649375000000001,2.60578125,10646.25
340683,4.13859375,11.18953125,2.1459375,10646.28125
340684,3.67875,8.737031250000001,1.22625,10646.3125
340685,2.4525,7.51078125,1.37953125,10646.34375
340686,1.37953125,7.81734375,0.7664062500000001,10646.375
340687,2.29921875,8.2771875,0.45984375,10646.40625
340688,2.7590625,8.430468750000001,0.45984375,10646.4375
340689,2.4525,8.430468750000001,0.3065625,10646.46875
340690,2.29921875,9.350156250000001,0.45984375,10646.5
340691,2.29921875,9.5034375,0.45984375,10646.53125
340692,2.4525,9.81,0.45984375,10646.5625
340693,2.4525,10.26984375,0.45984375,10646.59375
340694,2.9123437500000002,10.1165625,0.7664062500000001,10646.625
340695,3.67875,12.41578125,0.7664062500000001,10646.65625
340696,3.0656250000000003,11.80265625,1.07296875,10646.6875
340697,2.9123437500000002,8.123906250000001,2.29921875,10646.71875
340698,3.2189062500000003,7.970625,2.9123437500000002,10646.75
340699,2.1459375,10.88296875,2.1459375,10646.78125
340700,1.6860937500000002,10.88296875,1.07296875,10646.8125
340701,2.29921875,9.656718750000001,0.613125,10646.84375
340702,3.2189062500000003,7.6640625,0.9196875,10646.875
340703,3.83203125,7.050937500000001,1.6860937500000002,10646.90625
340704,4.13859375,7.204218750000001,2.4525,10646.9375
340705,4.5984375,7.204218750000001,2.9123437500000002,10646.96875
340706,4.75171875,7.204218750000001,2.7590625,10647.0
340707,3.67875,7.204218750000001,2.7590625,10647.03125
340708,3.9853125,7.050937500000001,3.0656250000000003,10647.0625
340709,3.83203125,7.51078125,3.3721875000000003,10647.09375
340710,3.83203125,10.26984375,2.60578125,10647.125
340711,4.291875,12.10921875,1.839375,10647.15625
340712,3.9853125,12.72234375,1.6860937500000002,10647.1875
340713,4.5984375,12.72234375,2.4525,10647.21875
340714,5.36484375,10.26984375,2.60578125,10647.25
340715,4.44515625,8.2771875,1.839375,10647.28125
340716,4.13859375,9.656718750000001,1.839375,10647.3125
340717,3.9853125,11.03625,1.37953125,10647.34375
340718,4.13859375,11.03625,1.22625,10647.375
340719,3.2189062500000003,8.58375,1.37953125,10647.40625
340720,1.99265625,6.744375000000001,1.22625,10647.4375
340721,1.6860937500000002,6.897656250000001,1.07296875,10647.46875
340722,1.37953125,7.970625,0.7664062500000001,10647.5
340723,1.22625,8.430468750000001,0.613125,10647.53125
340724,1.37953125,8.430468750000001,0.613125,10647.5625
340725,1.6860937500000002,9.043593750000001,0.613125,10647.59375
340726,1.839375,9.196875,0.613125,10647.625
340727,1.99265625,9.656718750000001,0.7664062500000001,10647.65625
340728,2.1459375,10.1165625,0.613125,10647.6875
340729,2.60578125,11.03625,1.07296875,10647.71875
340730,3.2189062500000003,13.94859375,1.5328125000000001,10647.75
340731,2.9123437500000002,13.795312500000001,1.6860937500000002,10647.78125
340732,1.99265625,8.430468750000001,2.29921875,10647.8125
340733,1.99265625,7.6640625,2.4525,10647.84375
340734,2.1459375,10.1165625,2.1459375,10647.875
340735,1.99265625,10.7296875,1.22625,10647.90625
340736,2.1459375,10.1165625,1.07296875,10647.9375
340737,3.0656250000000003,7.81734375,1.37953125,10647.96875
340738,3.2189062500000003,6.744375000000001,1.5328125000000001,10648.0
340739,3.3721875000000003,5.518125,1.22625,10648.03125
340740,3.0656250000000003,6.897656250000001,2.1459375,10648.0625
340741,3.67875,7.3575,2.4525,10648.09375
340742,4.5984375,7.050937500000001,2.4525,10648.125
340743,4.291875,6.897656250000001,2.60578125,10648.15625
340744,4.5984375,7.050937500000001,3.2189062500000003,10648.1875
340745,4.905,9.196875,3.3721875000000003,10648.21875
340746,4.905,11.49609375,2.60578125,10648.25
340747,3.0656250000000003,11.49609375,0.9196875,10648.28125
340748,5.05828125,12.72234375,1.5328125000000001,10648.3125
340749,6.591093750000001,10.57640625,2.29921875,10648.34375
340750,5.9779687500000005,7.81734375,1.99265625,10648.375
340751,5.8246875000000005,9.043593750000001,1.5328125000000001,10648.40625
340752,4.5984375,11.03625,0.613125,10648.4375
340753,4.905,11.18953125,0.613125,10648.46875
340754,4.291875,9.350156250000001,0.9196875,10648.5
340755,3.3721875000000003,7.204218750000001,0.9196875,10648.53125
340756,2.9123437500000002,6.897656250000001,0.9196875,10648.5625
340757,2.4525,7.51078125,0.45984375,10648.59375
340758,2.29921875,7.81734375,0.45984375,10648.625
340759,2.1459375,7.81734375,0.3065625,10648.65625
340760,2.60578125,8.123906250000001,0.7664062500000001,10648.6875
340761,2.7590625,8.8903125,0.613125,10648.71875
340762,2.4525,9.5034375,0.613125,10648.75
340763,2.7590625,10.423125,0.7664062500000001,10648.78125
340764,2.9123437500000002,11.49609375,1.07296875,10648.8125
340765,2.7590625,13.795312500000001,0.613125,10648.84375
340766,2.4525,12.875625000000001,0.613125,10648.875
340767,3.3721875000000003,7.81734375,2.29921875,10648.90625
340768,3.3721875000000003,7.51078125,2.60578125,10648.9375
340769,1.839375,10.88296875,1.6860937500000002,10648.96875
340770,2.1459375,11.03625,1.6860937500000002,10649.0
340771,2.4525,10.26984375,1.5328125000000001,10649.03125
340772,3.2189062500000003,7.6640625,1.37953125,10649.0625
340773,3.5254687500000004,7.3575,1.37953125,10649.09375
340774,3.83203125,7.204218750000001,1.839375,10649.125
340775,4.13859375,7.3575,1.99265625,10649.15625
340776,3.67875,7.3575,2.4525,10649.1875
340777,3.3721875000000003,7.51078125,2.60578125,10649.21875
340778,3.3721875000000003,7.3575,2.60578125,10649.25
340779,3.2189062500000003,7.51078125,2.7590625,10649.28125
340780,3.3721875000000003,8.2771875,2.9123437500000002,10649.3125
340781,3.3721875000000003,9.5034375,2.7590625,10649.34375
340782,3.3721875000000003,11.03625,1.99265625,10649.375
340783,3.9853125,10.57640625,2.29921875,10649.40625
340784,5.8246875000000005,10.88296875,3.0656250000000003,10649.4375
340785,5.05828125,8.737031250000001,2.4525,10649.46875
340786,3.9853125,8.2771875,2.4525,10649.5
340787,4.44515625,10.423125,2.29921875,10649.53125
340788,4.44515625,11.49609375,2.29921875,10649.5625
340789,4.13859375,11.3428125,2.29921875,10649.59375
340790,2.60578125,9.656718750000001,2.1459375,10649.625
340791,1.99265625,8.8903125,1.99265625,10649.65625
340792,1.839375,8.8903125,1.5328125000000001,10649.6875
340793,1.839375,8.8903125,1.37953125,10649.71875
340794,1.37953125,8.737031250000001,1.07296875,10649.75
340795,1.37953125,8.2771875,0.7664062500000001,10649.78125
340796,1.5328125000000001,8.2771875,0.9196875,10649.8125
340797,1.5328125000000001,8.737031250000001,0.7664062500000001,10649.84375
340798,1.839375,9.196875,0.7664062500000001,10649.875
340799,2.60578125,10.26984375,0.7664062500000001,10649.90625
340800,3.0656250000000003,12.569062500000001,1.07296875,10649.9375
340801,2.9123437500000002,14.25515625,0.45984375,10649.96875
340802,3.3721875000000003,11.80265625,1.6860937500000002,10650.0
340803,3.5254687500000004,8.58375,2.7590625,10650.03125
340804,2.9123437500000002,7.050937500000001,2.7590625,10650.0625
340805,1.6860937500000002,10.26984375,1.37953125,10650.09375
340806,1.839375,10.7296875,0.9196875,10650.125
340807,2.1459375,10.57640625,0.3065625,10650.15625
340808,2.9123437500000002,9.5034375,0.45984375,10650.1875
340809,3.5254687500000004,7.3575,1.6860937500000002,10650.21875
340810,4.44515625,7.81734375,2.4525,10650.25
340811,4.75171875,8.123906250000001,2.60578125,10650.28125
340812,5.2115625,7.970625,2.7590625,10650.3125
340813,4.5984375,7.51078125,2.60578125,10650.34375
340814,3.67875,6.591093750000001,2.60578125,10650.375
340815,3.67875,7.3575,3.2189062500000003,10650.40625
340816,3.5254687500000004,8.58375,3.2189062500000003,10650.4375
340817,3.3721875000000003,11.3428125,1.99265625,10650.46875
340818,3.3721875000000003,10.7296875,1.5328125000000001,10650.5
340819,5.2115625,13.33546875,2.60578125,10650.53125
340820,5.8246875000000005,9.96328125,1.99265625,10650.5625
340821,4.291875,8.2771875,1.5328125000000001,10650.59375
340822,3.3721875000000003,10.7296875,0.7664062500000001,10650.625
340823,4.5984375,11.49609375,0.613125,10650.65625
340824,4.5984375,10.7296875,0.613125,10650.6875
340825,3.0656250000000003,7.81734375,0.613125,10650.71875
340826,2.7590625,6.897656250000001,0.613125,10650.75
340827,2.60578125,7.204218750000001,0.7664062500000001,10650.78125
340828,2.60578125,7.970625,0.15328125,10650.8125
340829,2.29921875,9.350156250000001,0.15328125,10650.84375
340830,2.1459375,8.737031250000001,0.3065625,10650.875
340831,2.1459375,8.737031250000001,0.15328125,10650.90625
340832,2.29921875,9.5034375,0.15328125,10650.9375
340833,2.4525,9.96328125,0.0,10650.96875
340834,2.60578125,9.81,0.15328125,10651.0
340835,3.0656250000000003,10.1165625,0.15328125,10651.03125
340836,3.2189062500000003,11.955937500000001,-0.15328125,10651.0625
340837,3.3721875000000003,9.5034375,0.45984375,10651.09375
340838,3.83203125,8.123906250000001,1.6860937500000002,10651.125
340839,4.13859375,11.18953125,2.1459375,10651.15625
340840,1.839375,12.569062500000001,1.07296875,10651.1875
340841,1.22625,11.649375000000001,0.9196875,10651.21875
340842,2.9123437500000002,8.58375,1.07296875,10651.25
340843,3.0656250000000003,7.51078125,1.07296875,10651.28125
340844,3.5254687500000004,6.744375000000001,1.5328125000000001,10651.3125
340845,3.83203125,6.284531250000001,2.29921875,10651.34375
340846,3.9853125,6.437812500000001,2.7590625,10651.375
340847,3.67875,6.591093750000001,3.2189062500000003,10651.40625
340848,3.5254687500000004,6.897656250000001,3.2189062500000003,10651.4375
340849,3.3721875000000003,7.3575,3.3721875000000003,10651.46875
340850,3.9853125,9.043593750000001,3.2189062500000003,10651.5
340851,4.13859375,10.88296875,2.9123437500000002,10651.53125
340852,3.5254687500000004,11.80265625,1.37953125,10651.5625
340853,4.291875,12.262500000000001,1.22625,10651.59375
340854,6.284531250000001,10.88296875,2.1459375,10651.625
340855,5.05828125,7.81734375,1.5328125000000001,10651.65625
340856,4.291875,8.123906250000001,1.07296875,10651.6875
340857,5.05828125,11.18953125,0.7664062500000001,10651.71875
340858,5.2115625,11.649375000000001,0.613125,10651.75
340859,4.291875,10.423125,0.45984375,10651.78125
340860,3.5254687500000004,7.81734375,0.7664062500000001,10651.8125
340861,3.2189062500000003,7.3575,0.7664062500000001,10651.84375
340862,2.7590625,8.123906250000001,0.613125,10651.875
340863,2.29921875,8.58375,0.3065625,10651.90625
340864,2.29921875,8.430468750000001,0.3065625,10651.9375
340865,2.4525,8.123906250000001,0.45984375,10651.96875
340866,2.29921875,8.58375,0.3065625,10652.0
340867,2.1459375,8.8903125,0.15328125,10652.03125
340868,2.29921875,9.350156250000001,0.15328125,10652.0625
340869,2.9123437500000002,10.423125,0.15328125,10652.09375
340870,3.5254687500000004,13.182187500000001,-0.15328125,10652.125
340871,3.5254687500000004,13.182187500000001,0.0,10652.15625
340872,4.44515625,8.430468750000001,1.839375,10652.1875
340873,4.291875,7.050937500000001,2.60578125,10652.21875
340874,3.0656250000000003,10.423125,1.5328125000000001,10652.25
340875,1.99265625,11.955937500000001,0.45984375,10652.28125
340876,2.4525,11.18953125,0.45984375,10652.3125
340877,3.5254687500000004,8.430468750000001,0.7664062500000001,10652.34375
340878,3.5254687500000004,7.3575,0.7664062500000001,10652.375
340879,3.67875,7.050937500000001,0.9196875,10652.40625
340880,4.13859375,7.204218750000001,1.5328125000000001,10652.4375
340881,4.44515625,7.204218750000001,1.839375,10652.46875
340882,4.44515625,7.050937500000001,2.4525,10652.5
340883,4.13859375,6.744375000000001,2.7590625,10652.53125
340884,4.44515625,7.3575,3.2189062500000003,10652.5625
340885,4.5984375,9.5034375,2.9123437500000002,10652.59375
340886,4.5984375,11.649375000000001,2.29921875,10652.625
340887,3.5254687500000004,12.10921875,0.9196875,10652.65625
340888,5.8246875000000005,12.41578125,2.1459375,10652.6875
340889,7.050937500000001,10.7296875,2.60578125,10652.71875
