,x,y,z,t
294343,2.29921875,6.437812500000001,0.45984375,9198.15625
294344,2.29921875,6.591093750000001,0.613125,9198.1875
294345,2.29921875,7.6640625,0.45984375,9198.21875
294346,2.7590625,9.96328125,0.3065625,9198.25
294347,3.0656250000000003,11.3428125,0.45984375,9198.28125
294348,3.83203125,12.10921875,1.839375,9198.3125
294349,3.67875,12.72234375,1.839375,9198.34375
294350,4.291875,12.875625000000001,2.1459375,9198.375
294351,4.75171875,10.57640625,3.3721875000000003,9198.40625
294352,4.44515625,9.96328125,3.3721875000000003,9198.4375
294353,2.7590625,10.1165625,2.4525,9198.46875
294354,2.29921875,10.57640625,2.1459375,9198.5
294355,1.839375,8.8903125,1.839375,9198.53125
294356,2.1459375,6.744375000000001,1.22625,9198.5625
294357,1.839375,6.284531250000001,1.07296875,9198.59375
294358,2.1459375,6.1312500000000005,1.07296875,9198.625
294359,2.1459375,6.1312500000000005,1.6860937500000002,9198.65625
294360,5.518125,6.897656250000001,2.4525,9198.6875
294361,3.2189062500000003,6.897656250000001,2.60578125,9198.71875
294362,3.3721875000000003,7.81734375,2.7590625,9198.75
294363,3.83203125,8.737031250000001,3.0656250000000003,9198.78125
294364,4.13859375,10.1165625,3.5254687500000004,9198.8125
294365,4.13859375,12.569062500000001,3.3721875000000003,9198.84375
294366,3.5254687500000004,13.488750000000001,2.7590625,9198.875
294367,3.67875,13.64203125,3.2189062500000003,9198.90625
294368,3.9853125,12.72234375,3.0656250000000003,9198.9375
294369,3.67875,11.03625,2.4525,9198.96875
294370,3.5254687500000004,9.196875,1.37953125,9199.0
294371,3.5254687500000004,9.350156250000001,1.6860937500000002,9199.03125
294372,3.67875,9.96328125,1.5328125000000001,9199.0625
294373,3.3721875000000003,9.96328125,0.45984375,9199.09375
294374,2.7590625,8.58375,0.3065625,9199.125
294375,2.7590625,6.897656250000001,0.9196875,9199.15625
294376,3.0656250000000003,6.437812500000001,0.613125,9199.1875
294377,2.9123437500000002,6.744375000000001,0.15328125,9199.21875
294378,3.5254687500000004,7.050937500000001,0.3065625,9199.25
294379,3.83203125,7.3575,0.613125,9199.28125
294380,4.291875,7.050937500000001,1.5328125000000001,9199.3125
294381,4.75171875,6.744375000000001,1.5328125000000001,9199.34375
294382,4.291875,7.204218750000001,1.07296875,9199.375
294383,3.9853125,8.8903125,1.37953125,9199.40625
294384,4.291875,9.81,1.6860937500000002,9199.4375
294385,4.5984375,11.03625,2.60578125,9199.46875
294386,3.5254687500000004,11.649375000000001,1.37953125,9199.5
294387,3.83203125,11.49609375,1.6860937500000002,9199.53125
294388,4.13859375,9.656718750000001,2.9123437500000002,9199.5625
294389,3.83203125,9.196875,2.7590625,9199.59375
294390,2.7590625,9.350156250000001,1.5328125000000001,9199.625
294391,2.9123437500000002,10.26984375,1.37953125,9199.65625
294392,3.0656250000000003,9.656718750000001,1.5328125000000001,9199.6875
294393,2.60578125,7.51078125,1.07296875,9199.71875
294394,2.60578125,6.744375000000001,0.9196875,9199.75
294395,2.4525,6.437812500000001,0.613125,9199.78125
294396,3.3721875000000003,6.591093750000001,1.07296875,9199.8125
294397,3.5254687500000004,7.050937500000001,1.37953125,9199.84375
294398,3.9853125,7.51078125,1.6860937500000002,9199.875
294399,4.44515625,7.6640625,2.29921875,9199.90625
294400,5.518125,8.430468750000001,3.3721875000000003,9199.9375
294401,6.1312500000000005,10.88296875,4.13859375,9199.96875
294402,6.284531250000001,11.80265625,4.13859375,9200.0
294403,5.67140625,12.262500000000001,3.67875,9200.03125
294404,5.8246875000000005,12.875625000000001,3.67875,9200.0625
294405,6.591093750000001,13.33546875,3.5254687500000004,9200.09375
294406,4.905,10.26984375,2.1459375,9200.125
294407,3.5254687500000004,9.656718750000001,1.37953125,9200.15625
294408,3.2189062500000003,9.5034375,1.37953125,9200.1875
294409,3.5254687500000004,9.656718750000001,1.37953125,9200.21875
294410,3.83203125,11.18953125,0.613125,9200.25
294411,2.9123437500000002,8.8903125,0.3065625,9200.28125
294412,2.4525,8.123906250000001,0.3065625,9200.3125
294413,2.7590625,7.3575,0.7664062500000001,9200.34375
294414,2.9123437500000002,7.204218750000001,0.613125,9200.375
294415,2.7590625,7.51078125,0.3065625,9200.40625
294416,2.7590625,7.970625,0.613125,9200.4375
294417,2.4525,7.6640625,0.9196875,9200.46875
294418,2.7590625,6.897656250000001,1.22625,9200.5
294419,2.7590625,6.591093750000001,1.37953125,9200.53125
294420,2.4525,7.204218750000001,1.07296875,9200.5625
294421,2.7590625,8.58375,1.37953125,9200.59375
294422,3.3721875000000003,9.656718750000001,1.99265625,9200.625
294423,3.5254687500000004,11.3428125,2.29921875,9200.65625
294424,3.3721875000000003,12.262500000000001,1.6860937500000002,9200.6875
294425,4.5984375,11.649375000000001,2.60578125,9200.71875
294426,4.5984375,10.26984375,3.2189062500000003,9200.75
294427,4.291875,10.423125,2.60578125,9200.78125
294428,2.7590625,10.423125,1.5328125000000001,9200.8125
294429,2.29921875,10.88296875,1.5328125000000001,9200.84375
294430,2.9123437500000002,9.043593750000001,1.6860937500000002,9200.875
294431,2.29921875,7.050937500000001,1.37953125,9200.90625
294432,2.1459375,6.591093750000001,1.07296875,9200.9375
294433,3.0656250000000003,6.437812500000001,1.22625,9200.96875
294434,3.3721875000000003,6.284531250000001,1.5328125000000001,9201.0
294435,3.67875,6.744375000000001,1.99265625,9201.03125
294436,4.291875,7.204218750000001,2.4525,9201.0625
294437,4.44515625,7.51078125,2.7590625,9201.09375
294438,5.67140625,9.350156250000001,3.83203125,9201.125
294439,6.284531250000001,10.57640625,4.13859375,9201.15625
294440,5.8246875000000005,12.262500000000001,3.67875,9201.1875
294441,5.2115625,13.02890625,3.2189062500000003,9201.21875
294442,5.36484375,13.64203125,3.2189062500000003,9201.25
294443,4.5984375,12.262500000000001,2.4525,9201.28125
294444,3.5254687500000004,10.1165625,1.6860937500000002,9201.3125
294445,4.13859375,9.043593750000001,1.5328125000000001,9201.34375
294446,4.13859375,9.96328125,1.37953125,9201.375
294447,3.83203125,10.57640625,0.7664062500000001,9201.40625
294448,2.7590625,10.26984375,0.0,9201.4375
294449,2.4525,7.81734375,0.15328125,9201.46875
294450,2.60578125,7.204218750000001,0.45984375,9201.5
294451,3.0656250000000003,6.591093750000001,0.3065625,9201.53125
294452,3.2189062500000003,6.591093750000001,0.3065625,9201.5625
294453,3.67875,6.591093750000001,0.9196875,9201.59375
294454,3.83203125,6.744375000000001,1.07296875,9201.625
294455,3.2189062500000003,6.437812500000001,1.22625,9201.65625
294456,3.2189062500000003,6.591093750000001,1.22625,9201.6875
294457,3.2189062500000003,7.3575,0.9196875,9201.71875
294458,3.5254687500000004,9.196875,1.07296875,9201.75
294459,3.67875,10.26984375,1.22625,9201.78125
294460,3.9853125,10.423125,1.99265625,9201.8125
294461,3.2189062500000003,12.72234375,0.9196875,9201.84375
294462,3.3721875000000003,12.262500000000001,1.37953125,9201.875
294463,4.75171875,10.423125,2.9123437500000002,9201.90625
294464,4.291875,9.96328125,2.7590625,9201.9375
294465,3.2189062500000003,10.1165625,1.5328125000000001,9201.96875
294466,1.99265625,10.7296875,1.6860937500000002,9202.0
294467,2.29921875,9.81,1.99265625,9202.03125
294468,2.1459375,7.81734375,1.5328125000000001,9202.0625
294469,2.29921875,7.204218750000001,1.22625,9202.09375
294470,2.9123437500000002,6.437812500000001,1.37953125,9202.125
294471,3.3721875000000003,6.284531250000001,1.6860937500000002,9202.15625
294472,3.83203125,6.437812500000001,1.99265625,9202.1875
294473,4.5984375,6.897656250000001,2.60578125,9202.21875
294474,4.905,7.050937500000001,2.9123437500000002,9202.25
294475,5.36484375,8.8903125,3.3721875000000003,9202.28125
294476,5.518125,11.955937500000001,3.67875,9202.3125
294477,5.36484375,12.41578125,3.5254687500000004,9202.34375
294478,5.05828125,12.72234375,3.0656250000000003,9202.375
294479,5.36484375,13.02890625,3.3721875000000003,9202.40625
294480,5.36484375,12.569062500000001,3.0656250000000003,9202.4375
294481,3.9853125,10.1165625,1.839375,9202.46875
294482,3.5254687500000004,9.96328125,1.5328125000000001,9202.5
294483,3.5254687500000004,10.7296875,1.22625,9202.53125
294484,3.3721875000000003,11.03625,0.9196875,9202.5625
294485,3.3721875000000003,10.7296875,0.15328125,9202.59375
294486,2.7590625,7.970625,0.45984375,9202.625
294487,3.0656250000000003,7.050937500000001,0.613125,9202.65625
294488,4.13859375,6.437812500000001,1.07296875,9202.6875
294489,3.83203125,6.437812500000001,1.07296875,9202.71875
294490,2.7590625,6.591093750000001,0.7664062500000001,9202.75
294491,2.29921875,6.744375000000001,0.7664062500000001,9202.78125
294492,2.4525,6.591093750000001,0.9196875,9202.8125
294493,2.60578125,6.591093750000001,0.7664062500000001,9202.84375
294494,2.60578125,7.050937500000001,0.45984375,9202.875
294495,2.60578125,8.58375,0.3065625,9202.90625
294496,3.2189062500000003,10.423125,0.45984375,9202.9375
294497,3.67875,11.03625,0.9196875,9202.96875
294498,4.44515625,12.72234375,1.37953125,9203.0
294499,4.905,12.569062500000001,2.7590625,9203.03125
294500,5.36484375,10.88296875,3.2189062500000003,9203.0625
294501,4.13859375,10.26984375,2.1459375,9203.09375
294502,2.9123437500000002,10.423125,1.6860937500000002,9203.125
294503,0.7664062500000001,11.03625,1.5328125000000001,9203.15625
294504,1.839375,8.737031250000001,1.839375,9203.1875
294505,2.29921875,7.6640625,1.6860937500000002,9203.21875
294506,3.2189062500000003,6.591093750000001,1.6860937500000002,9203.25
294507,3.3721875000000003,6.284531250000001,1.6860937500000002,9203.28125
294508,3.0656250000000003,5.9779687500000005,1.99265625,9203.3125
294509,4.13859375,6.284531250000001,2.29921875,9203.34375
294510,3.67875,6.591093750000001,2.29921875,9203.375
294511,4.75171875,7.81734375,3.0656250000000003,9203.40625
294512,4.75171875,8.8903125,3.2189062500000003,9203.4375
294513,5.2115625,11.955937500000001,3.67875,9203.46875
294514,4.5984375,12.875625000000001,2.9123437500000002,9203.5
294515,4.44515625,13.488750000000001,2.7590625,9203.53125
294516,4.905,14.408437500000002,2.7590625,9203.5625
294517,4.44515625,13.182187500000001,2.29921875,9203.59375
294518,2.9123437500000002,9.656718750000001,0.7664062500000001,9203.625
294519,3.67875,9.043593750000001,1.5328125000000001,9203.65625
294520,3.83203125,9.043593750000001,1.6860937500000002,9203.6875
294521,3.67875,10.1165625,0.9196875,9203.71875
294522,3.0656250000000003,9.81,0.7664062500000001,9203.75
294523,2.60578125,7.6640625,0.9196875,9203.78125
294524,3.5254687500000004,6.897656250000001,0.9196875,9203.8125
294525,3.67875,6.744375000000001,1.07296875,9203.84375
294526,3.67875,7.204218750000001,1.37953125,9203.875
294527,3.5254687500000004,7.51078125,1.37953125,9203.90625
294528,3.67875,6.744375000000001,1.5328125000000001,9203.9375
294529,3.5254687500000004,6.437812500000001,1.5328125000000001,9203.96875
294530,3.3721875000000003,6.284531250000001,1.37953125,9204.0
294531,3.2189062500000003,7.6640625,0.7664062500000001,9204.03125
294532,3.5254687500000004,8.58375,0.9196875,9204.0625
294533,3.5254687500000004,10.423125,0.7664062500000001,9204.09375
294534,3.9853125,11.3428125,1.22625,9204.125
294535,3.9853125,12.569062500000001,0.7664062500000001,9204.15625
294536,4.44515625,11.649375000000001,1.99265625,9204.1875
294537,4.5984375,10.88296875,2.9123437500000002,9204.21875
294538,3.0656250000000003,9.81,1.839375,9204.25
294539,2.60578125,9.96328125,1.37953125,9204.28125
294540,2.9123437500000002,10.26984375,1.839375,9204.3125
294541,2.60578125,8.430468750000001,1.839375,9204.34375
294542,2.4525,7.6640625,1.6860937500000002,9204.375
294543,2.60578125,6.744375000000001,1.5328125000000001,9204.40625
294544,3.3721875000000003,6.744375000000001,1.5328125000000001,9204.4375
294545,3.83203125,6.897656250000001,1.6860937500000002,9204.46875
294546,5.2115625,7.3575,2.29921875,9204.5
294547,5.36484375,7.3575,2.60578125,9204.53125
294548,5.2115625,7.970625,2.7590625,9204.5625
294549,5.2115625,9.5034375,3.2189062500000003,9204.59375
294550,5.36484375,10.7296875,3.2189062500000003,9204.625
294551,5.05828125,11.80265625,2.9123437500000002,9204.65625
294552,4.905,11.955937500000001,2.9123437500000002,9204.6875
294553,4.75171875,13.488750000000001,3.0656250000000003,9204.71875
294554,4.13859375,11.3428125,2.29921875,9204.75
294555,3.5254687500000004,9.96328125,1.5328125000000001,9204.78125
294556,4.13859375,10.26984375,1.5328125000000001,9204.8125
294557,4.13859375,10.1165625,1.5328125000000001,9204.84375
294558,3.83203125,11.18953125,0.9196875,9204.875
294559,2.9123437500000002,9.96328125,0.45984375,9204.90625
294560,2.60578125,8.430468750000001,0.613125,9204.9375
294561,2.7590625,7.3575,0.7664062500000001,9204.96875
294562,2.9123437500000002,7.050937500000001,0.613125,9205.0
294563,2.4525,6.897656250000001,0.613125,9205.03125
294564,2.4525,7.204218750000001,0.45984375,9205.0625
294565,2.4525,7.3575,0.45984375,9205.09375
294566,2.60578125,7.3575,0.7664062500000001,9205.125
294567,2.4525,7.050937500000001,0.7664062500000001,9205.15625
294568,2.4525,8.123906250000001,0.3065625,9205.1875
294569,2.7590625,10.423125,0.3065625,9205.21875
294570,3.0656250000000003,11.3428125,0.613125,9205.25
294571,3.0656250000000003,12.41578125,0.45984375,9205.28125
294572,3.83203125,12.72234375,0.613125,9205.3125
294573,5.2115625,11.649375000000001,3.0656250000000003,9205.34375
294574,5.67140625,10.57640625,4.291875,9205.375
294575,4.13859375,9.656718750000001,2.9123437500000002,9205.40625
294576,1.37953125,10.26984375,1.37953125,9205.4375
294577,0.613125,10.57640625,1.6860937500000002,9205.46875
294578,1.5328125000000001,7.81734375,1.99265625,9205.5
294579,2.29921875,6.744375000000001,1.839375,9205.53125
294580,2.7590625,6.437812500000001,1.839375,9205.5625
294581,3.5254687500000004,6.437812500000001,2.29921875,9205.59375
294582,3.67875,6.437812500000001,2.4525,9205.625
294583,3.83203125,6.897656250000001,2.60578125,9205.65625
294584,4.44515625,7.81734375,3.0656250000000003,9205.6875
294585,4.44515625,8.58375,3.3721875000000003,9205.71875
294586,5.05828125,10.88296875,4.13859375,9205.75
294587,4.905,12.10921875,3.9853125,9205.78125
294588,4.291875,13.182187500000001,3.2189062500000003,9205.8125
294589,4.291875,14.408437500000002,2.9123437500000002,9205.84375
294590,4.44515625,13.02890625,2.60578125,9205.875
294591,3.5254687500000004,10.57640625,1.5328125000000001,9205.90625
294592,3.3721875000000003,10.7296875,1.37953125,9205.9375
294593,3.67875,10.423125,1.5328125000000001,9205.96875
294594,3.2189062500000003,11.18953125,0.45984375,9206.0
294595,3.2189062500000003,9.96328125,0.45984375,9206.03125
294596,2.7590625,7.51078125,0.9196875,9206.0625
294597,2.7590625,6.744375000000001,1.22625,9206.09375
294598,3.2189062500000003,6.1312500000000005,1.22625,9206.125
294599,3.0656250000000003,6.591093750000001,1.07296875,9206.15625
294600,3.2189062500000003,6.897656250000001,1.22625,9206.1875
294601,3.0656250000000003,6.744375000000001,1.839375,9206.21875
294602,3.0656250000000003,6.591093750000001,1.6860937500000002,9206.25
294603,2.60578125,6.744375000000001,1.07296875,9206.28125
294604,2.9123437500000002,8.123906250000001,0.613125,9206.3125
294605,3.3721875000000003,9.350156250000001,0.9196875,9206.34375
294606,3.9853125,10.26984375,1.22625,9206.375
294607,4.13859375,10.88296875,1.37953125,9206.40625
294608,4.44515625,12.72234375,1.22625,9206.4375
294609,5.05828125,10.423125,2.9123437500000002,9206.46875
294610,4.75171875,9.81,2.9123437500000002,9206.5
294611,3.2189062500000003,9.656718750000001,1.07296875,9206.53125
294612,2.1459375,10.1165625,1.07296875,9206.5625
294613,0.9196875,10.7296875,2.1459375,9206.59375
294614,1.5328125000000001,8.58375,1.99265625,9206.625
294615,2.1459375,7.81734375,1.99265625,9206.65625
294616,3.2189062500000003,6.591093750000001,2.1459375,9206.6875
294617,3.0656250000000003,6.284531250000001,2.29921875,9206.71875
294618,4.905,6.437812500000001,3.67875,9206.75
294619,4.75171875,5.8246875000000005,2.9123437500000002,9206.78125
294620,4.291875,7.204218750000001,2.7590625,9206.8125
294621,5.05828125,8.8903125,3.0656250000000003,9206.84375
294622,5.05828125,10.1165625,3.3721875000000003,9206.875
294623,5.518125,12.569062500000001,3.0656250000000003,9206.90625
294624,5.518125,13.02890625,2.9123437500000002,9206.9375
294625,5.36484375,13.488750000000001,3.0656250000000003,9206.96875
294626,5.05828125,12.569062500000001,2.4525,9207.0
294627,3.9853125,10.423125,1.6860937500000002,9207.03125
294628,3.67875,9.196875,1.07296875,9207.0625
294629,4.13859375,9.656718750000001,1.5328125000000001,9207.09375
294630,3.9853125,10.26984375,1.22625,9207.125
294631,3.0656250000000003,11.03625,0.3065625,9207.15625
294632,2.9123437500000002,9.81,0.3065625,9207.1875
294633,2.7590625,7.970625,0.9196875,9207.21875
294634,3.3721875000000003,7.204218750000001,0.613125,9207.25
294635,3.67875,7.3575,0.9196875,9207.28125
294636,3.67875,7.81734375,1.37953125,9207.3125
294637,3.5254687500000004,7.6640625,1.37953125,9207.34375
294638,3.5254687500000004,6.591093750000001,1.839375,9207.375
294639,3.5254687500000004,6.284531250000001,1.37953125,9207.40625
294640,3.3721875000000003,6.437812500000001,1.07296875,9207.4375
294641,3.3721875000000003,7.970625,0.9196875,9207.46875
294642,3.67875,8.430468750000001,1.07296875,9207.5
294643,4.44515625,8.737031250000001,1.5328125000000001,9207.53125
294644,4.291875,11.03625,1.07296875,9207.5625
294645,4.291875,11.18953125,1.07296875,9207.59375
294646,4.291875,10.1165625,1.99265625,9207.625
294647,3.67875,10.423125,1.6860937500000002,9207.65625
294648,3.0656250000000003,10.423125,1.22625,9207.6875
294649,2.4525,11.3428125,1.839375,9207.71875
294650,2.7590625,10.26984375,2.4525,9207.75
294651,2.4525,7.970625,1.839375,9207.78125
294652,2.60578125,7.204218750000001,1.6860937500000002,9207.8125
294653,3.2189062500000003,6.897656250000001,1.5328125000000001,9207.84375
294654,4.13859375,6.897656250000001,1.839375,9207.875
294655,4.44515625,7.050937500000001,1.99265625,9207.90625
294656,5.36484375,7.81734375,2.7590625,9207.9375
294657,5.8246875000000005,8.123906250000001,2.7590625,9207.96875
294658,6.744375000000001,9.043593750000001,3.5254687500000004,9208.0
294659,6.437812500000001,10.7296875,3.67875,9208.03125
294660,5.67140625,11.49609375,3.0656250000000003,9208.0625
294661,4.905,12.72234375,2.4525,9208.09375
294662,5.2115625,13.33546875,2.7590625,9208.125
294663,5.67140625,12.72234375,2.60578125,9208.15625
294664,4.291875,9.81,1.37953125,9208.1875
294665,3.5254687500000004,9.81,0.9196875,9208.21875
294666,3.67875,9.5034375,1.6860937500000002,9208.25
294667,3.67875,9.96328125,1.6860937500000002,9208.28125
294668,3.2189062500000003,11.18953125,0.613125,9208.3125
294669,3.0656250000000003,8.430468750000001,0.9196875,9208.34375
294670,2.60578125,7.3575,1.07296875,9208.375
294671,2.29921875,6.284531250000001,0.9196875,9208.40625
294672,2.60578125,6.1312500000000005,0.613125,9208.4375
294673,2.60578125,6.437812500000001,0.15328125,9208.46875
294674,2.1459375,6.591093750000001,0.0,9208.5
294675,1.99265625,6.591093750000001,0.15328125,9208.53125
294676,2.1459375,7.3575,-0.15328125,9208.5625
294677,2.4525,8.2771875,-0.3065625,9208.59375
294678,3.0656250000000003,11.18953125,-0.15328125,9208.625
294679,2.9123437500000002,13.02890625,0.0,9208.65625
294680,3.0656250000000003,12.72234375,0.15328125,9208.6875
294681,4.44515625,12.72234375,1.5328125000000001,9208.71875
294682,5.36484375,11.80265625,3.0656250000000003,9208.75
294683,5.518125,10.26984375,3.9853125,9208.78125
294684,3.3721875000000003,9.656718750000001,3.5254687500000004,9208.8125
294685,2.4525,10.57640625,3.5254687500000004,9208.84375
294686,1.839375,9.5034375,2.60578125,9208.875
294687,2.29921875,8.2771875,2.1459375,9208.90625
294688,2.4525,6.591093750000001,1.5328125000000001,9208.9375
294689,3.0656250000000003,5.67140625,1.6860937500000002,9208.96875
294690,3.3721875000000003,5.67140625,1.839375,9209.0
294691,3.9853125,6.437812500000001,2.29921875,9209.03125
294692,3.9853125,6.744375000000001,2.29921875,9209.0625
294693,3.3721875000000003,7.3575,2.1459375,9209.09375
294694,4.13859375,9.5034375,2.60578125,9209.125
294695,4.44515625,10.88296875,2.7590625,9209.15625
294696,4.5984375,12.10921875,2.7590625,9209.1875
294697,4.75171875,12.72234375,3.0656250000000003,9209.21875
294698,5.2115625,13.94859375,3.5254687500000004,9209.25
294699,4.44515625,11.3428125,2.1459375,9209.28125
294700,3.5254687500000004,10.26984375,1.22625,9209.3125
294701,3.67875,10.1165625,1.5328125000000001,9209.34375
294702,3.9853125,9.96328125,1.6860937500000002,9209.375
294703,4.13859375,11.80265625,1.07296875,9209.40625
294704,3.0656250000000003,9.196875,0.9196875,9209.4375
294705,2.60578125,7.81734375,0.9196875,9209.46875
294706,2.4525,6.437812500000001,0.9196875,9209.5
294707,2.9123437500000002,6.437812500000001,0.7664062500000001,9209.53125
294708,2.7590625,6.591093750000001,0.9196875,9209.5625
294709,2.29921875,6.744375000000001,0.45984375,9209.59375
294710,2.29921875,6.897656250000001,0.3065625,9209.625
294711,2.29921875,7.050937500000001,0.3065625,9209.65625
294712,2.4525,7.51078125,0.3065625,9209.6875
294713,2.7590625,9.656718750000001,0.3065625,9209.71875
294714,2.60578125,11.80265625,-0.15328125,9209.75
294715,3.0656250000000003,11.955937500000001,0.15328125,9209.78125
294716,3.9853125,12.875625000000001,1.07296875,9209.8125
294717,4.905,12.569062500000001,1.99265625,9209.84375
294718,5.8246875000000005,10.88296875,3.67875,9209.875
294719,3.83203125,10.26984375,1.99265625,9209.90625
294720,2.60578125,10.423125,1.37953125,9209.9375
294721,1.07296875,10.7296875,1.839375,9209.96875
294722,1.6860937500000002,9.350156250000001,2.1459375,9210.0
294723,2.4525,7.050937500000001,1.6860937500000002,9210.03125
294724,3.2189062500000003,6.1312500000000005,1.5328125000000001,9210.0625
294725,3.0656250000000003,5.9779687500000005,1.5328125000000001,9210.09375
294726,3.5254687500000004,6.284531250000001,1.839375,9210.125
294727,3.9853125,6.591093750000001,1.99265625,9210.15625
294728,4.44515625,7.204218750000001,2.4525,9210.1875
294729,5.05828125,8.430468750000001,3.3721875000000003,9210.21875
294730,5.36484375,9.5034375,3.67875,9210.25
294731,4.905,11.649375000000001,3.5254687500000004,9210.28125
294732,3.9853125,11.955937500000001,2.9123437500000002,9210.3125
294733,3.9853125,13.33546875,2.7590625,9210.34375
294734,4.905,14.408437500000002,3.0656250000000003,9210.375
294735,4.75171875,12.72234375,2.60578125,9210.40625
294736,3.3721875000000003,10.88296875,1.22625,9210.4375
294737,3.3721875000000003,10.26984375,1.07296875,9210.46875
294738,3.5254687500000004,10.26984375,1.37953125,9210.5
294739,3.83203125,10.88296875,1.07296875,9210.53125
294740,3.83203125,9.656718750000001,0.9196875,9210.5625
294741,2.60578125,7.204218750000001,0.613125,9210.59375
294742,2.60578125,6.437812500000001,0.7664062500000001,9210.625
294743,2.60578125,5.9779687500000005,0.45984375,9210.65625
294744,2.4525,6.284531250000001,0.0,9210.6875
294745,2.29921875,6.437812500000001,-0.15328125,9210.71875
294746,2.29921875,6.744375000000001,-0.15328125,9210.75
294747,2.4525,7.050937500000001,0.0,9210.78125
294748,2.29921875,8.430468750000001,-0.3065625,9210.8125
294749,2.60578125,11.03625,-0.45984375,9210.84375
294750,2.9123437500000002,12.41578125,-0.3065625,9210.875
294751,3.3721875000000003,12.875625000000001,0.3065625,9210.90625
294752,3.83203125,13.64203125,0.613125,9210.9375
294753,5.518125,13.33546875,2.1459375,9210.96875
294754,4.75171875,10.7296875,3.3721875000000003,9211.0
294755,3.2189062500000003,10.1165625,3.0656250000000003,9211.03125
294756,1.5328125000000001,10.57640625,2.7590625,9211.0625
294757,2.4525,11.03625,2.9123437500000002,9211.09375
294758,2.9123437500000002,8.2771875,2.4525,9211.125
294759,2.7590625,7.050937500000001,1.99265625,9211.15625
294760,2.29921875,6.591093750000001,1.99265625,9211.1875
294761,2.7590625,6.437812500000001,1.5328125000000001,9211.21875
294762,4.13859375,6.1312500000000005,1.5328125000000001,9211.25
294763,4.291875,6.591093750000001,2.4525,9211.28125
294764,4.44515625,6.284531250000001,2.7590625,9211.3125
294765,4.13859375,6.744375000000001,2.7590625,9211.34375
294766,4.75171875,9.196875,3.0656250000000003,9211.375
294767,5.05828125,10.88296875,3.2189062500000003,9211.40625
294768,4.44515625,13.488750000000001,2.1459375,9211.4375
294769,4.44515625,15.0215625,2.29921875,9211.46875
294770,5.518125,15.17484375,2.7590625,9211.5
294771,4.905,11.3428125,2.4525,9211.53125
294772,4.13859375,10.26984375,1.5328125000000001,9211.5625
294773,3.67875,10.1165625,1.07296875,9211.59375
294774,3.5254687500000004,10.88296875,1.37953125,9211.625
294775,3.83203125,11.18953125,0.9196875,9211.65625
294776,3.2189062500000003,9.043593750000001,0.613125,9211.6875
294777,3.0656250000000003,7.970625,0.613125,9211.71875
294778,3.0656250000000003,6.744375000000001,0.7664062500000001,9211.75
294779,3.0656250000000003,6.591093750000001,0.3065625,9211.78125
294780,2.7590625,6.591093750000001,0.15328125,9211.8125
294781,2.4525,6.437812500000001,0.0,9211.84375
294782,2.29921875,6.284531250000001,0.0,9211.875
294783,1.99265625,6.284531250000001,0.0,9211.90625
294784,1.6860937500000002,7.51078125,-0.45984375,9211.9375
294785,1.6860937500000002,8.58375,-0.45984375,9211.96875
294786,2.4525,11.80265625,-0.15328125,9212.0
294787,2.60578125,12.875625000000001,-0.3065625,9212.03125
294788,3.5254687500000004,14.86828125,0.0,9212.0625
294789,8.2771875,15.17484375,4.13859375,9212.09375
294790,9.043593750000001,13.488750000000001,5.2115625,9212.125
294791,4.905,9.81,3.9853125,9212.15625
294792,1.99265625,9.96328125,3.0656250000000003,9212.1875
294793,1.6860937500000002,9.5034375,2.4525,9212.21875
294794,3.3721875000000003,7.204218750000001,2.1459375,9212.25
294795,3.2189062500000003,6.591093750000001,1.99265625,9212.28125
294796,2.60578125,5.9779687500000005,1.5328125000000001,9212.3125
294797,2.7590625,5.8246875000000005,1.37953125,9212.34375
294798,3.5254687500000004,5.9779687500000005,1.5328125000000001,9212.375
294799,3.83203125,6.744375000000001,1.6860937500000002,9212.40625
294800,3.9853125,7.3575,1.99265625,9212.4375
294801,4.75171875,8.58375,2.9123437500000002,9212.46875
294802,5.67140625,10.26984375,3.67875,9212.5
294803,6.1312500000000005,13.182187500000001,3.3721875000000003,9212.53125
294804,4.905,15.787968750000001,2.60578125,9212.5625
294805,4.44515625,16.247812500000002,2.60578125,9212.59375
294806,3.0656250000000003,13.182187500000001,1.6860937500000002,9212.625
294807,2.60578125,11.955937500000001,1.37953125,9212.65625
294808,2.9123437500000002,10.57640625,1.37953125,9212.6875
294809,3.2189062500000003,10.7296875,0.7664062500000001,9212.71875
294810,3.3721875000000003,10.26984375,0.45984375,9212.75
294811,2.7590625,7.970625,0.613125,9212.78125
294812,2.29921875,7.204218750000001,0.7664062500000001,9212.8125
294813,2.4525,5.9779687500000005,0.7664062500000001,9212.84375
294814,2.7590625,5.9779687500000005,0.3065625,9212.875
294815,2.9123437500000002,6.284531250000001,0.3065625,9212.90625
294816,2.7590625,6.591093750000001,0.3065625,9212.9375
294817,2.60578125,6.591093750000001,0.3065625,9212.96875
294818,2.4525,6.591093750000001,0.15328125,9213.0
294819,2.60578125,7.81734375,-0.3065625,9213.03125
294820,2.7590625,9.043593750000001,-0.15328125,9213.0625
294821,3.3721875000000003,11.649375000000001,0.3065625,9213.09375
294822,3.67875,11.80265625,0.613125,9213.125
294823,3.5254687500000004,13.33546875,0.9196875,9213.15625
294824,5.67140625,13.488750000000001,3.0656250000000003,9213.1875
