x,y,z,t,resultant
-6.591093750000001,-3.2189062500000003,7.204218750000001,7278.96875,10.281276285823163
-5.2115625,-2.1459375,9.81,7279.0,11.313776179742664
-4.75171875,-1.37953125,9.196875,7279.03125,10.443392519409253
-6.591093750000001,-1.22625,6.897656250000001,7279.0625,9.618932769645141
-7.51078125,-1.37953125,6.437812500000001,7279.09375,9.988011375656036
-6.284531250000001,-1.5328125000000001,7.51078125,7279.125,9.912450866346544
-6.1312500000000005,-1.37953125,7.81734375,7279.15625,10.030264021345133
-6.1312500000000005,-0.7664062500000001,7.6640625,7279.1875,9.844666530992573
-6.744375000000001,-0.613125,7.6640625,7279.21875,10.227432249111027
-7.050937500000001,0.15328125,8.2771875,7279.25,10.874329757767331
-4.75171875,-0.45984375,8.58375,7279.28125,9.821967797545236
-3.9853125,-2.29921875,7.3575,7279.3125,8.677668398424073
-5.36484375,-2.9123437500000002,7.204218750000001,7279.34375,9.44267241716717
-7.3575,-2.60578125,6.284531250000001,7279.375,10.020889940772632
-10.1165625,-3.0656250000000003,4.5984375,7279.40625,11.527728349438041
-9.96328125,-3.5254687500000004,2.60578125,7279.4375,10.885127426754345
-2.1459375,-4.5984375,4.13859375,7279.46875,6.548177870434764
0.15328125,-2.4525,5.8246875000000005,7279.5,6.32180637668205
-4.291875,0.45984375,6.591093750000001,7279.53125,7.878715892283979
-3.5254687500000004,0.9196875,8.123906250000001,7279.5625,8.903516595349947
-2.29921875,1.22625,7.970625,7279.59375,8.38575928664045
-0.613125,1.22625,8.8903125,7279.625,8.995402585531192
-1.5328125000000001,0.613125,9.5034375,7279.65625,9.645763875514863
-4.13859375,-0.7664062500000001,9.196875,7279.6875,10.11423979017717
-6.1312500000000005,-2.7590625,7.81734375,7279.71875,10.310941554827586
-9.350156250000001,-3.67875,8.737031250000001,7279.75,13.315192019846755
-8.8903125,-5.2115625,8.430468750000001,7279.78125,13.314309722392261
-7.050937500000001,-5.9779687500000005,7.050937500000001,7279.8125,11.626157991090139
-5.36484375,-7.51078125,4.75171875,7279.84375,10.381339726950813
-4.44515625,-7.51078125,3.9853125,7279.875,9.594475743620487
-4.291875,-7.970625,3.83203125,7279.90625,9.830336586670192
-3.9853125,-7.970625,4.13859375,7279.9375,9.825555294273212
-3.83203125,-7.6640625,4.44515625,7279.96875,9.653068506531842
-3.9853125,-6.897656250000001,4.5984375,7280.0,9.198152255057892
-4.13859375,-6.897656250000001,3.67875,7280.03125,8.845271139609183
-4.13859375,-7.204218750000001,3.2189062500000003,7280.0625,8.910111305235176
-3.67875,-8.737031250000001,2.7590625,7280.09375,9.873264024874592
-3.0656250000000003,-10.26984375,3.0656250000000003,7280.125,11.14745728543797
-2.29921875,-10.88296875,3.2189062500000003,7280.15625,11.579584324150725
-1.6860937500000002,-11.3428125,3.67875,7280.1875,12.043068923926548
-1.07296875,-11.03625,3.67875,7280.21875,11.68260576941106
-0.613125,-11.80265625,3.0656250000000003,7280.25,12.209695879173816
-1.5328125000000001,-13.64203125,2.60578125,7280.28125,13.972996339689795
-2.1459375,-13.94859375,2.4525,7280.3125,14.324212774405627
-3.67875,-11.649375000000001,2.4525,7280.34375,12.46017237854778
-4.44515625,-10.57640625,2.60578125,7280.375,11.764772805915323
-4.5984375,-9.350156250000001,3.0656250000000003,7280.40625,10.861358385646122
-1.99265625,-9.656718750000001,2.9123437500000002,7280.4375,10.281276285823163
-1.5328125000000001,-8.737031250000001,2.7590625,7280.46875,9.289653120678892
-1.6860937500000002,-7.204218750000001,2.60578125,7280.5,7.844346744917145
-1.6860937500000002,-7.204218750000001,2.60578125,7280.53125,7.844346744917145
-1.5328125000000001,-5.8246875000000005,2.7590625,7280.5625,6.624871660018687
-3.0656250000000003,-6.744375000000001,3.3721875000000003,7280.59375,8.139797252782545
-3.3721875000000003,-7.204218750000001,4.13859375,7280.625,8.966625594979803
-4.291875,-7.050937500000001,5.05828125,7280.65625,9.681018533637504
-4.905,-7.050937500000001,5.05828125,7280.6875,9.96799648038701
-6.437812500000001,-8.8903125,4.291875,7280.71875,11.785723446120628
-6.284531250000001,-10.7296875,4.13859375,7280.75,13.105322777689295
-5.36484375,-11.49609375,4.291875,7280.78125,13.392606579240956
-3.5254687500000004,-13.02890625,4.44515625,7280.8125,14.210585563777085
-3.2189062500000003,-13.64203125,4.291875,7280.84375,14.659009689876417
-2.9123437500000002,-12.10921875,3.83203125,7280.875,13.030709434044342
-2.60578125,-7.51078125,2.9123437500000002,7280.90625,8.466621346580181
-2.9123437500000002,-7.050937500000001,2.29921875,7280.9375,7.967676738386284
-3.83203125,-8.123906250000001,1.07296875,7280.96875,9.046191364228495
-4.44515625,-8.737031250000001,0.613125,7281.0,9.821967797545238
-4.291875,-10.1165625,0.7664062500000001,7281.03125,11.016006825164476
-3.83203125,-8.737031250000001,1.37953125,7281.0625,9.63967245471441
-2.9123437500000002,-8.123906250000001,1.5328125000000001,7281.09375,8.765221790525862
-2.1459375,-7.3575,1.6860937500000002,7281.125,7.847341341989356
-2.1459375,-7.6640625,1.6860937500000002,7281.15625,8.135466421269376
-2.1459375,-9.196875,1.6860937500000002,7281.1875,9.593251255612996
-2.29921875,-9.350156250000001,1.839375,7281.21875,9.802812308230259
-2.1459375,-9.96328125,1.99265625,7281.25,10.384733985575744
-1.99265625,-10.7296875,2.4525,7281.28125,11.185330975358768
-1.99265625,-10.1165625,2.7590625,7281.3125,10.673703276088228
-1.6860937500000002,-9.043593750000001,2.9123437500000002,7281.34375,9.64941688222621
-1.6860937500000002,-9.350156250000001,2.60578125,7281.375,9.851823686813255
-1.99265625,-9.5034375,2.7590625,7281.40625,10.094475178332779
-2.7590625,-9.656718750000001,3.3721875000000003,7281.4375,10.594163083069096
-3.2189062500000003,-9.350156250000001,3.83203125,7281.46875,10.605246005948175
-3.3721875000000003,-9.043593750000001,4.44515625,7281.5,10.626271713875445
-3.0656250000000003,-9.96328125,4.5984375,7281.53125,11.393448000874573
-1.6860937500000002,-11.49609375,4.44515625,7281.5625,12.440357620643073
-0.9196875,-10.423125,4.291875,7281.59375,11.3096220484553
-1.37953125,-9.350156250000001,3.83203125,7281.625,10.198675986132573
-1.839375,-8.123906250000001,2.9123437500000002,7281.65625,8.823995652060248
-2.29921875,-7.6640625,2.29921875,7281.6875,8.325302860833915
-3.2189062500000003,-7.204218750000001,2.60578125,7281.71875,8.309766613268522
-3.9853125,-7.050937500000001,3.83203125,7281.75,8.960072480317281
-4.291875,-7.050937500000001,4.44515625,7281.78125,9.375250648993088
-5.2115625,-7.050937500000001,5.05828125,7281.8125,10.12236694278636
-5.67140625,-7.3575,4.905,7281.84375,10.505078776598445
-5.9779687500000005,-9.350156250000001,4.905,7281.875,12.1334478725295
-5.2115625,-10.88296875,4.905,7281.90625,13.025299133028877
-4.5984375,-11.80265625,4.905,7281.9375,13.58334815121332
-3.67875,-13.795312500000001,4.44515625,7281.96875,14.953369607619226
-3.67875,-13.94859375,4.291875,7282.0,15.050470430543495
-3.5254687500000004,-10.423125,3.3721875000000003,7282.03125,11.508349716966713
-3.5254687500000004,-8.58375,1.6860937500000002,7282.0625,9.431468926074857
-3.5254687500000004,-9.350156250000001,1.37953125,7282.09375,10.087490187175758
-3.3721875000000003,-10.26984375,1.07296875,7282.125,10.862439924945356
-3.0656250000000003,-10.88296875,1.07296875,7282.15625,11.357302822086682
-2.7590625,-8.737031250000001,1.07296875,7282.1875,9.224933760242369
-2.29921875,-7.81734375,1.22625,7282.21875,8.240203834160635
-2.29921875,-7.6640625,1.07296875,7282.25,8.073135871687926
-2.4525,-8.430468750000001,1.5328125000000001,7282.28125,8.91274782291538
-2.1459375,-9.196875,1.99265625,7282.3125,9.651851451933734
-1.5328125000000001,-9.5034375,2.29921875,7282.34375,9.89703214791758
-1.37953125,-10.423125,3.3721875000000003,7282.375,11.04157098290401
-0.9196875,-10.88296875,3.67875,7282.40625,11.524670731679619
-0.15328125,-9.81,3.67875,7282.4375,10.478205796036914
-0.3065625,-9.196875,3.5254687500000004,7282.46875,9.854208250248105
-1.22625,-10.1165625,3.2189062500000003,7282.5,10.686902419559903
-1.839375,-10.26984375,3.2189062500000003,7282.53125,10.918532341222795
-2.1459375,-9.656718750000001,3.5254687500000004,7282.5625,10.501723414646493
-2.7590625,-8.2771875,4.75171875,7282.59375,9.934942871912453
-2.4525,-8.123906250000001,5.05828125,7282.625,9.87921141654994
-2.60578125,-9.96328125,4.905,7282.65625,11.406844181869634
-1.22625,-9.96328125,4.291875,7282.6875,10.917456358727822
-1.22625,-9.196875,3.67875,7282.71875,9.980951877983633
-1.22625,-7.970625,2.4525,7282.75,8.4290751689094
-1.6860937500000002,-7.3575,2.60578125,7282.78125,7.985349980222572
-1.99265625,-7.51078125,2.7590625,7282.8125,8.245904425526764
-2.9123437500000002,-7.6640625,4.291875,7282.84375,9.25417695625577
-3.5254687500000004,-7.51078125,5.518125,7282.875,9.964460266778282
-4.905,-7.050937500000001,5.9779687500000005,7282.90625,10.464743427570637
-6.1312500000000005,-6.897656250000001,5.67140625,7282.9375,10.832116005573571
-8.123906250000001,-8.430468750000001,4.75171875,7282.96875,12.63524780851635
-7.6640625,-10.57640625,3.9853125,7283.0,13.655802389153175
-7.050937500000001,-11.49609375,3.9853125,7283.03125,14.062667131819326
-4.905,-13.64203125,4.13859375,7283.0625,15.076206414530004
-4.13859375,-14.25515625,4.291875,7283.09375,15.45178400557936
-3.0656250000000003,-10.7296875,3.83203125,7283.125,11.798674247103266
-3.0656250000000003,-9.043593750000001,2.4525,7283.15625,9.85897564687448
-3.0656250000000003,-10.26984375,1.839375,7283.1875,10.87432975776733
-3.83203125,-11.03625,1.07296875,7283.21875,11.731774780567223
-4.13859375,-11.3428125,0.9196875,7283.25,12.10921875
-3.2189062500000003,-10.423125,1.37953125,7283.28125,10.995726382628874
-2.29921875,-9.656718750000001,1.5328125000000001,7283.3125,10.04430873863948
-2.1459375,-9.043593750000001,1.5328125000000001,7283.34375,9.420252110697547
-1.839375,-8.430468750000001,1.839375,7283.375,8.822664230603847
-1.5328125000000001,-8.123906250000001,1.99265625,7283.40625,8.504001755033297
-1.5328125000000001,-8.2771875,2.1459375,7283.4375,8.687139622696227
-1.22625,-9.043593750000001,2.7590625,7283.46875,9.534290894263995
-1.07296875,-9.350156250000001,3.2189062500000003,7283.5,9.946760341145238
-1.07296875,-9.656718750000001,3.3721875000000003,7283.53125,10.284703568418218
-0.7664062500000001,-9.196875,3.5254687500000004,7283.5625,9.879211416549937
-0.15328125,-9.043593750000001,3.3721875000000003,7283.59375,9.653068506531842
-0.7664062500000001,-9.350156250000001,3.0656250000000003,7283.625,9.86969386962322
-1.22625,-9.5034375,2.9123437500000002,7283.65625,10.015026684790726
-2.4525,-9.196875,3.83203125,7283.6875,10.260688549829469
-3.2189062500000003,-9.81,4.75171875,7283.71875,11.365574711618883
-2.60578125,-10.88296875,5.2115625,7283.75,12.344613741536605
-1.5328125000000001,-12.41578125,4.291875,7283.78125,13.225782745215225
-1.37953125,-12.10921875,3.67875,7283.8125,12.730651466738776
-1.99265625,-10.423125,2.4525,7283.84375,10.891600889965124
-1.99265625,-9.5034375,1.839375,7283.875,9.882778133586493
-2.9123437500000002,-8.123906250000001,1.5328125000000001,7283.90625,8.765221790525862
-2.9123437500000002,-8.430468750000001,2.60578125,7283.9375,9.292181949668345
-3.2189062500000003,-8.737031250000001,3.9853125,7283.96875,10.128168059053024
-4.905,-8.123906250000001,5.9779687500000005,7284.0,11.21574732841132
-5.8246875000000005,-7.3575,6.284531250000001,7284.03125,11.294030447757914
-7.050937500000001,-7.970625,5.36484375,7284.0625,11.917555579121306
-7.3575,-10.1165625,4.44515625,7284.09375,13.275430582595817
-6.744375000000001,-10.26984375,4.44515625,7284.125,13.06582178345293
-5.05828125,-12.10921875,4.5984375,7284.15625,13.905574974838668
-4.44515625,-13.94859375,4.13859375,7284.1875,15.213501895257128
-3.67875,-15.17484375,3.5254687500000004,7284.21875,16.00743621904022
-3.3721875000000003,-10.26984375,2.60578125,7284.25,11.118967357961884
-3.3721875000000003,-9.5034375,1.99265625,7284.28125,10.278990795901443
-3.3721875000000003,-11.03625,1.07296875,7284.3125,11.58972495515458
-3.5254687500000004,-11.49609375,0.7664062500000001,7284.34375,12.04892028175366
-3.2189062500000003,-11.18953125,0.45984375,7284.375,11.652399895104429
-2.60578125,-9.5034375,0.7664062500000001,7284.40625,9.883966753247245
-2.29921875,-9.043593750000001,1.07296875,7284.4375,9.392776837222696
-1.839375,-8.8903125,1.5328125000000001,7284.46875,9.20708807921579
-1.37953125,-8.8903125,1.22625,7284.5,9.079892724029444
-0.9196875,-8.737031250000001,1.37953125,7284.53125,8.892954887485903
-1.22625,-8.8903125,2.29921875,7284.5625,9.264326865482879
-1.6860937500000002,-9.043593750000001,2.60578125,7284.59375,9.561359525280896
-1.37953125,-9.81,2.7590625,7284.625,10.283561267801774
-0.9196875,-9.5034375,2.9123437500000002,7284.65625,9.982128807635503
-0.3065625,-8.2771875,3.3721875000000003,7284.6875,8.943011909402713
-0.613125,-8.58375,3.3721875000000003,7284.71875,9.242744985299618
-0.9196875,-8.58375,3.2189062500000003,7284.75,9.213465504708058
-2.1459375,-9.196875,3.83203125,7284.78125,10.19176240993224
-2.60578125,-8.737031250000001,4.5984375,7284.8125,10.21133871868593
-2.4525,-9.196875,5.67140625,7284.84375,11.0798066259373
-2.1459375,-10.7296875,5.8246875000000005,7284.875,12.395895533369856
-1.37953125,-12.10921875,5.67140625,7284.90625,13.44251219295029
-0.45984375,-11.03625,5.05828125,7284.9375,12.148929152028817
-0.45984375,-9.81,4.291875,7284.96875,10.717637206494679
-0.7664062500000001,-8.123906250000001,3.0656250000000003,7285.0,8.716839331974242
-1.37953125,-7.050937500000001,3.0656250000000003,7285.03125,7.811330407763957
-1.839375,-7.51078125,3.5254687500000004,7285.0625,8.4984742914951
-2.9123437500000002,-8.2771875,4.75171875,7285.09375,9.9785976022396
-3.67875,-8.430468750000001,5.05828125,7285.125,10.497247930354325
-5.518125,-7.6640625,5.518125,7285.15625,10.937881926367474
-5.9779687500000005,-9.350156250000001,5.36484375,7285.1875,12.326519408872267
-5.67140625,-10.423125,5.05828125,7285.21875,12.899325285543647
-4.75171875,-11.49609375,4.905,7285.25,13.371537966437916
-3.2189062500000003,-13.795312500000001,4.5984375,7285.28125,14.893543294339048
-2.9123437500000002,-14.408437500000002,4.291875,7285.3125,15.313556357854806
-2.29921875,-11.955937500000001,3.5254687500000004,7285.34375,12.675163836080559
-2.29921875,-9.5034375,2.9123437500000002,7285.375,10.202131017337598
-2.9123437500000002,-9.196875,1.5328125000000001,7285.40625,9.767997238121298
-2.9123437500000002,-10.26984375,0.9196875,7285.4375,10.714348410670356
-3.0656250000000003,-10.423125,0.7664062500000001,7285.46875,10.891600889965124
-2.9123437500000002,-8.737031250000001,0.9196875,7285.5,9.255446303625606
-2.9123437500000002,-8.123906250000001,1.07296875,7285.53125,8.69660053212919
-2.1459375,-7.81734375,1.5328125000000001,7285.5625,8.250177284139205
-1.839375,-8.123906250000001,1.6860937500000002,7285.59375,8.4984742914951
-1.6860937500000002,-8.737031250000001,1.6860937500000002,7285.625,9.056574370646702
-1.07296875,-9.196875,1.6860937500000002,7285.65625,9.41151867861349
-1.22625,-9.196875,1.839375,7285.6875,9.458831810469515
-1.6860937500000002,-9.350156250000001,2.4525,7285.71875,9.812394727241823
-1.22625,-9.656718750000001,2.60578125,7285.75,10.077003622206016
-0.7664062500000001,-9.5034375,2.7590625,7285.78125,9.925478766052123
-0.7664062500000001,-9.81,2.9123437500000002,7285.8125,10.261833396533152
-1.22625,-10.423125,3.0656250000000003,7285.84375,10.933584977890373
-1.839375,-11.3428125,3.3721875000000003,7285.875,11.975572818697966
-2.4525,-9.96328125,3.83203125,7285.90625,10.952907970834874
-2.4525,-9.350156250000001,4.44515625,7285.9375,10.63952969995987
-2.4525,-9.5034375,4.75171875,7285.96875,10.904536287504747
-2.4525,-9.96328125,4.5984375,7286.0,11.243992038329083
-1.5328125000000001,-11.18953125,3.83203125,7286.03125,11.926423908945186
-1.5328125000000001,-9.196875,2.9123437500000002,7286.0625,9.767997238121298
-1.5328125000000001,-8.430468750000001,2.4525,7286.09375,8.91274782291538
-1.99265625,-7.050937500000001,2.29921875,7286.125,7.679375327454824
-2.29921875,-6.744375000000001,2.4525,7286.15625,7.535765206730938
-2.4525,-7.6640625,3.83203125,7286.1875,8.912747822915378
-3.2189062500000003,-7.970625,4.905,7286.21875,9.89703214791758
-3.67875,-7.51078125,5.2115625,7286.25,9.854208250248105
-4.905,-7.51078125,5.2115625,7286.28125,10.374547878185238
-5.2115625,-8.430468750000001,5.05828125,7286.3125,11.127416422522993
-5.05828125,-10.88296875,4.905,7286.34375,12.964730734480302
-4.44515625,-12.41578125,4.5984375,7286.375,13.966268849487749
-4.13859375,-13.33546875,3.9853125,7286.40625,14.520516544958788
-3.83203125,-14.25515625,2.7590625,7286.4375,15.016869483743838
-3.3721875000000003,-12.262500000000001,2.7590625,7286.46875,13.01356909783256
-2.9123437500000002,-9.96328125,2.7590625,7286.5,10.740630580355694
-3.0656250000000003,-11.80265625,3.0656250000000003,7286.53125,12.573734840408958
-5.2115625,-12.10921875,2.60578125,7286.5625,13.438141923257447
-9.196875,-11.955937500000001,2.7590625,7286.59375,15.334255024240255
-10.1165625,-11.18953125,3.2189062500000003,7286.625,15.424389902275614
-11.03625,-9.96328125,3.83203125,7286.65625,15.35416070093309
-13.182187500000001,-9.043593750000001,1.6860937500000002,7286.6875,16.074811580046106
-13.64203125,-8.58375,0.7664062500000001,7286.71875,16.136082524222406
-13.94859375,-6.437812500000001,-1.839375,7286.75,15.472297753673187
-13.795312500000001,-5.518125,-2.7590625,7286.78125,15.112007688165976
-11.49609375,-4.13859375,-2.9123437500000002,7286.8125,12.56064790743265
-8.2771875,-2.29921875,-2.9123437500000002,7286.84375,9.07083159851796
-5.518125,-0.613125,-2.1459375,7286.875,5.952367053127373
-3.0656250000000003,3.67875,-0.15328125,7286.90625,4.791111911104411
-2.9123437500000002,4.5984375,0.45984375,7286.9375,5.462493005394549
-1.99265625,4.75171875,1.5328125000000001,7286.96875,5.375781261353728
-0.3065625,5.36484375,2.9123437500000002,7287.0,6.112059812083352
-1.6860937500000002,5.9779687500000005,3.0656250000000003,7287.03125,6.926548862918
-4.905,4.75171875,2.9123437500000002,7287.0625,7.424257686615251
-4.75171875,4.291875,3.9853125,7287.09375,7.541998264212398
-5.05828125,3.67875,4.291875,7287.125,7.585486258785693
-1.5328125000000001,4.44515625,3.67875,7287.15625,5.970102998237996
-1.6860937500000002,5.36484375,3.3721875000000003,7287.1875,6.557141841599843
-0.9196875,5.9779687500000005,4.291875,7287.21875,7.416341853586431
-0.3065625,6.284531250000001,5.518125,7287.25,8.368931659074402
-2.4525,7.204218750000001,2.7590625,7287.28125,8.094933596191993
-0.45984375,6.744375000000001,2.9123437500000002,7287.3125,7.360692666672284
-0.15328125,6.437812500000001,3.0656250000000003,7287.34375,7.132109194858336
-1.6860937500000002,5.9779687500000005,3.67875,7287.375,7.218879696481001
-1.99265625,5.518125,4.5984375,7287.40625,7.4542611899299125
0.45984375,5.05828125,7.204218750000001,7287.4375,8.814671478641005
4.75171875,6.437812500000001,5.2115625,7287.46875,9.549065114222653
3.9853125,5.36484375,4.905,7287.5,8.289951096633219
4.905,4.291875,9.196875,7287.53125,11.27216597559005
7.81734375,5.518125,7.3575,7287.5625,12.070350992050274
8.2771875,6.1312500000000005,3.0656250000000003,7287.59375,10.74719108015119
4.44515625,5.36484375,-0.3065625,7287.625,6.973875759951161
1.839375,4.5984375,-1.22625,7287.65625,5.102216860790146
-0.613125,3.9853125,-3.0656250000000003,7287.6875,5.065243787707187
-2.29921875,4.44515625,-3.5254687500000004,7287.71875,6.121662425721643
-5.518125,4.44515625,-3.0656250000000003,7287.75,7.72056825908327
-9.81,4.44515625,-2.29921875,7287.78125,11.01280713293689
-12.10921875,5.05828125,-1.6860937500000002,7287.8125,13.231111067224937
-10.7296875,4.44515625,-0.45984375,7287.84375,11.623126266585269
-9.350156250000001,3.2189062500000003,-0.613125,7287.875,9.907709200987288
-11.03625,-1.6860937500000002,1.5328125000000001,7287.90625,11.269039016546412
-1.6860937500000002,-2.1459375,5.67140625,7287.9375,6.293870727957032
3.3721875000000003,-5.8246875000000005,8.2771875,7287.96875,10.668198813200323
-0.7664062500000001,-11.3428125,11.649375000000001,7288.0,16.277429521912246
-1.07296875,-10.1165625,11.80265625,7288.03125,15.58200222405795
0.613125,-9.656718750000001,10.423125,7288.0625,14.22215433919389
0.0,-10.26984375,8.123906250000001,7288.09375,13.094561596640155
-1.5328125000000001,-11.18953125,6.897656250000001,7288.125,13.233774423725336
-4.905,-13.02890625,5.518125,7288.15625,14.975350633187661
-6.1312500000000005,-13.94859375,4.905,7288.1875,16.00670232012325
-7.51078125,-11.03625,4.13859375,7288.21875,13.976358870442281
-6.591093750000001,-10.7296875,4.44515625,7288.25,13.353955397404148
-5.05828125,-11.49609375,4.75171875,7288.28125,13.428522323472237
-5.2115625,-10.7296875,2.9123437500000002,7288.3125,12.278775332142315
-4.291875,-9.043593750000001,2.9123437500000002,7288.34375,10.42537889233903
-2.29921875,-7.6640625,3.0656250000000003,7288.375,8.568682366903491
-1.6860937500000002,-7.970625,3.2189062500000003,7288.40625,8.759859158154491
-1.6860937500000002,-8.123906250000001,3.5254687500000004,7288.4375,9.014970593396558
-2.4525,-7.51078125,4.905,7288.46875,9.29976431074205
-3.2189062500000003,-7.050937500000001,5.05828125,7288.5,9.255446303625606
-5.36484375,-6.897656250000001,5.2115625,7288.53125,10.174457916591154
-5.2115625,-8.58375,5.05828125,7288.5625,11.243992038329084
-4.5984375,-9.96328125,4.905,7288.59375,12.01963500727072
-2.60578125,-12.72234375,4.291875,7288.625,13.677292035766461
-1.839375,-14.56171875,3.9853125,7288.65625,15.208868106055192
-0.45984375,-16.09453125,3.67875,7288.6875,16.51601023232126
-0.7664062500000001,-11.80265625,2.9123437500000002,7288.71875,12.180797150181395
-1.07296875,-10.1165625,2.1459375,7288.75,10.397170120219688
-2.1459375,-10.26984375,0.9196875,7288.78125,10.531883188726344
-2.60578125,-10.26984375,0.613125,7288.8125,10.612997165640374
-3.83203125,-9.81,0.45984375,7288.84375,10.541917272270288
-3.83203125,-8.430468750000001,0.7664062500000001,7288.875,9.292181949668345
-3.5254687500000004,-7.6640625,0.7664062500000001,7288.90625,8.470782871209241
-2.4525,-7.050937500000001,1.22625,7288.9375,7.565326492717037
-2.1459375,-7.050937500000001,1.22625,7288.96875,7.471576570263636
-2.1459375,-7.970625,1.22625,7289.0,8.345034434142933
-1.99265625,-8.737031250000001,1.5328125000000001,7289.03125,9.091529472772823
-1.839375,-8.8903125,1.839375,7289.0625,9.26305873504569
-1.6860937500000002,-9.5034375,2.60578125,7289.09375,9.997416284873152
-1.37953125,-10.1165625,2.9123437500000002,7289.125,10.617423859124061
-1.07296875,-9.96328125,3.3721875000000003,7289.15625,10.57307352382619
-0.7664062500000001,-10.423125,3.67875,7289.1875,11.0798066259373
-0.7664062500000001,-10.57640625,3.9853125,7289.21875,11.328303642987963
-1.6860937500000002,-11.80265625,3.83203125,7289.25,12.523181312686873
-2.1459375,-11.49609375,3.83203125,7289.28125,12.306489457342085
-3.0656250000000003,-9.81,4.13859375,7289.3125,11.0798066259373
-3.0656250000000003,-9.043593750000001,4.291875,7289.34375,10.469232807196956
-3.2189062500000003,-9.043593750000001,4.291875,7289.375,10.515138438316118
-1.99265625,-10.88296875,3.83203125,7289.40625,11.708721161814266
-1.6860937500000002,-10.423125,3.3721875000000003,7289.4375,11.084046888865561
-1.5328125000000001,-8.430468750000001,3.0656250000000003,7289.46875,9.100569990143905
-1.6860937500000002,-6.744375000000001,3.0656250000000003,7289.5,7.597865681560781
-1.99265625,-6.591093750000001,3.2189062500000003,7289.53125,7.600957386950817
-2.7590625,-7.3575,4.13859375,7289.5625,8.881057952544017
-3.3721875000000003,-7.51078125,4.5984375,7289.59375,9.43022327211366
-4.291875,-7.204218750000001,4.905,7289.625,9.714936119886563
-4.75171875,-7.6640625,4.5984375,7289.65625,10.122366942786359
-4.75171875,-8.430468750000001,4.5984375,7289.6875,10.714348410670356
-3.9853125,-10.57640625,4.5984375,7289.71875,12.20199624361119
-3.3721875000000003,-11.18953125,4.75171875,7289.75,12.615708034390474
-2.1459375,-13.02890625,4.75171875,7289.78125,14.033398622724892
-2.4525,-14.56171875,3.9853125,7289.8125,15.295134027747448
-2.4525,-13.182187500000001,3.67875,7289.84375,13.903885251887557
-2.7590625,-9.350156250000001,2.4525,7289.875,10.052492428662672
-2.9123437500000002,-9.043593750000001,1.6860937500000002,7289.90625,9.64941688222621
-3.2189062500000003,-10.1165625,1.07296875,7289.9375,10.670400939101205
-3.5254687500000004,-9.81,0.7664062500000001,7289.96875,10.452387691205567
-3.3721875000000003,-8.8903125,0.9196875,7290.0,9.552755098947568
-3.2189062500000003,-7.81734375,0.9196875,7290.03125,8.504001755033295
-2.9123437500000002,-7.81734375,0.9196875,7290.0625,8.392760840241092
-2.9123437500000002,-7.6640625,0.9196875,7290.09375,8.250177284139205
-2.7590625,-7.970625,1.839375,7290.125,8.632878382101548
-2.7590625,-8.2771875,1.839375,7290.15625,8.91670113773516
-1.99265625,-8.430468750000001,1.839375,7290.1875,8.855889716229287
-1.839375,-8.58375,2.1459375,7290.21875,9.037096447810615
-0.7664062500000001,-10.1165625,3.0656250000000003,7290.25,10.598597642946464
-0.613125,-10.88296875,3.83203125,7290.28125,11.554193809179337
-0.7664062500000001,-10.57640625,3.83203125,7290.3125,11.275292067439082
-0.9196875,-11.18953125,3.3721875000000003,7290.34375,11.722759198564946
-1.22625,-11.18953125,3.2189062500000003,7290.375,11.707717800814795
-1.839375,-11.3428125,2.7590625,7290.40625,11.817576810822407
-2.9123437500000002,-10.1165625,3.0656250000000003,7290.4375,10.964699702919152
-3.5254687500000004,-9.656718750000001,3.5254687500000004,7290.46875,10.867846006962681
-4.75171875,-9.5034375,4.13859375,7290.5,11.402723956276715
-4.13859375,-9.96328125,3.9853125,7290.53125,11.501201990087683
-1.07296875,-10.26984375,3.3721875000000003,7290.5625,10.862439924945356
0.45984375,-9.196875,4.291875,7290.59375,10.159436847368266
-0.45984375,-8.737031250000001,3.83203125,7290.625,9.551525262431504
-5.2115625,-6.897656250000001,0.7664062500000001,7290.65625,8.679022063263199
-8.123906250000001,-6.1312500000000005,0.613125,7290.6875,10.196371981588063
-7.51078125,-5.8246875000000005,1.839375,7290.71875,9.681018533637502
-6.437812500000001,-5.8246875000000005,3.0656250000000003,7290.75,9.20708807921579
-7.050937500000001,-5.518125,3.5254687500000004,7290.78125,9.622595962200524
-8.123906250000001,-6.284531250000001,2.60578125,7290.8125,10.596380594989366
-8.430468750000001,-7.050937500000001,2.1459375,7290.84375,11.197927072790709
-9.5034375,-8.8903125,1.22625,7290.875,13.071215311766634
-9.81,-11.80265625,0.7664062500000001,7290.90625,15.366397531487435
-8.123906250000001,-12.262500000000001,1.22625,7290.9375,14.760435226350513
-7.51078125,-12.41578125,0.7664062500000001,7290.96875,14.53103016214756
-5.2115625,-9.81,0.7664062500000001,7291.0,11.134804094883993
-3.9853125,-9.043593750000001,0.7664062500000001,7291.03125,9.912450866346546
-4.291875,-9.350156250000001,0.0,7291.0625,10.288129709283368
-3.83203125,-8.8903125,0.0,7291.09375,9.681018533637502
-3.9853125,-8.123906250000001,0.15328125,7291.125,9.050086387601329
-3.83203125,-7.3575,0.3065625,7291.15625,8.301280040896271
-3.83203125,-6.591093750000001,1.07296875,7291.1875,7.699236472582343
