-51,58,16
-47,44,14
-38,33,28
-46,38,33
-29,62,36
2,79,24
8,85,16
8,100,4
11,106,1
-1,102,-5
-7,110,1
-12,119,0
-14,95,-11
-11,94,-14
-7,82,-15
-3,71,-14
-6,56,-10
-4,50,-4
-4,47,-2
-4,45,1
-3,45,1
0,43,2
0,42,4
0,44,9
-1,51,7
-2,56,5
-4,71,4
-5,79,4
-10,93,6
-13,100,11
-12,99,13
-11,88,14
-11,82,10
-10,71,6
-10,69,7
-13,66,8
-16,61,5
-18,59,2
-23,60,0
-22,62,0
-16,66,-12
-13,78,-14
-13,80,-15
-9,85,-18
-6,86,-18
-7,83,-14
-10,81,-13
-10,76,-11
-4,69,-10
-1,66,-8
3,62,-3
4,60,-2
1,56,-3
-5,53,-5
-7,53,-6
-12,56,-7
-14,59,-8
-15,63,-10
-15,65,-11
-16,68,-11
-18,71,-11
-19,72,-11
-19,74,-11
-19,73,-11
-19,69,-10
-19,65,-7
-18,63,-6
-16,61,-5
-16,60,-5
-14,60,-4
-13,61,-5
-11,64,-6
-10,67,-7
-10,68,-8
-13,72,-6
-12,73,-3
-7,78,6
-5,78,9
0,72,8
1,65,1
-2,61,-1
-6,56,-4
-8,57,-3
-10,55,-2
-13,55,-4
-17,52,-11
-32,57,-8
-38,64,-1
-16,64,-4
7,58,5
12,54,7
7,50,1
4,53,2
-6,58,-3
-10,63,-7
-16,73,-14
-22,79,-20
-24,80,-21
-29,79,-19
-31,74,-15
-26,68,-9
-20,66,-3
-16,66,0
-4,68,5
20,63,13
15,60,12
9,60,8
-4,63,-3
-16,65,-8
-17,65,-8
-13,67,-8
-16,71,-3
-19,71,1
-20,67,0
-18,64,3
-20,59,3
-17,54,1
-20,52,2
-17,47,1
-23,41,-12
-4,42,-23
-6,41,-30
-14,49,-37
-12,56,-34
-14,66,-34
-23,66,-40
-24,67,-40
-18,74,-34
-16,76,-32
-29,98,23
40,117,80
-4,66,-28
-26,66,-22
-6,63,-15
6,56,-8
-4,56,-13
-22,58,-21
-20,65,-19
-21,64,-22
-3,69,-16
-1,69,-12
-12,61,-16
-12,60,-13
-7,62,-9
-9,62,-15
-13,61,-19
-15,61,-19
-15,62,-18
-15,62,-19
-14,63,-17
-12,62,-14
-17,60,-18
-14,60,-17
-14,61,-17
-14,61,-19
-12,62,-17
-13,62,-16
-13,62,-15
-11,64,-12
-10,64,-9
-6,65,-4
-4,64,-4
-9,58,-14
-26,52,-39
-24,51,-45
-15,53,-38
-17,60,-26
-15,71,-7
-27,66,-21
-22,66,-18
-5,63,-9
-10,63,-11
-12,65,-12
-7,63,-10
-12,59,-17
-14,58,-19
-14,58,-17
-17,58,-18
-16,59,-16
-17,61,-19
-13,65,-15
-12,66,-15
-13,65,-15
-14,63,-16
-16,60,-17
-15,61,-15
-15,61,-16
-16,61,-15
-17,61,-15
-16,61,-13
-16,61,-13
-16,61,-14
-13,61,-13
-15,61,-14
-14,61,-15
-14,60,-15
-15,61,-15
-16,62,-15
-17,63,-16
-15,63,-14
-14,61,-15
-17,61,-15
-15,61,-15
-14,60,-17
-16,61,-18
-15,62,-17
-15,61,-18
-16,61,-18
-15,63,-15
-15,62,-16
-15,62,-16
-14,62,-15
-14,61,-16
-15,61,-16
-15,61,-16
-15,60,-16
-17,60,-16
-16,62,-15
-16,61,-16
-16,61,-16
-15,62,-16
-16,61,-17
-15,61,-16
-15,60,-16
-15,61,-15
-16,61,-16
-16,61,-17
-15,61,-16
-17,60,-17
-16,60,-16
-15,61,-16
-17,61,-16
-16,61,-16
-16,61,-17
-16,61,-17
-16,61,-15
-16,62,-17
-15,61,-16
-16,61,-16
-17,60,-16
-16,60,-16
-16,60,-16
-15,61,-17
-16,61,-18
-15,61,-17
-16,61,-16
-17,60,-17
-15,61,-16
-16,61,-17
-16,61,-16
-16,61,-16
-16,61,-17
-17,60,-16
-17,61,-16
-16,62,-16
-16,62,-17
-16,60,-17
-19,60,-17
-17,60,-18
-17,60,-18
-17,60,-17
-18,60,-18
-16,61,-17
-17,61,-17
-17,61,-18
-17,61,-17
-16,60,-17
-15,60,-17
-17,60,-18
-17,60,-19
-16,61,-17
-16,61,-18
-16,61,-17
-16,62,-18
-16,62,-18
-17,61,-17
-17,60,-17
-18,60,-17
-18,60,-17
-17,61,-16
-18,64,-15
-16,65,-13
-27,71,-17
-15,76,-19
-12,76,-16
-10,78,-9
-10,78,-7
-19,74,-8
-24,71,-10
-30,66,-16
-27,64,-18
-19,65,-14
-15,62,-10
-14,61,-7
-12,56,-7
-13,58,-11
-12,59,-10
-14,59,-7
-15,60,-6
-15,60,-7
-14,59,-4
-14,59,-3
-15,59,-2
-15,59,-1
-13,59,-3
-12,58,-3
-11,58,-2
-9,58,-2
-8,58,-3
-10,56,-3
-12,55,-3
-13,53,-3
-14,53,-4
-15,54,-5
-17,57,-5
-17,60,-5
-19,60,-6
-20,62,-4
-22,67,-1
-23,69,0
-23,69,0
-18,69,0
-16,69,0
-16,70,0
-15,71,0
-16,67,-3
-17,67,-5
-18,68,-6
-16,68,-8
-15,68,-8
-14,67,-6
-13,64,-4
-12,64,-4
-11,65,-5
-11,64,-4
-12,63,-2
-12,62,-1
-13,60,-1
-13,59,0
-13,60,1
-14,59,1
-15,59,-1
-20,63,-6
-26,63,-13
-28,62,-11
-20,64,-4
-18,63,-1
-12,63,8
-1,60,11
9,58,21
0,63,31
-10,60,24
-21,60,11
-22,60,8
-20,60,5
-22,66,3
-25,72,4
-25,74,5
-23,73,5
-15,68,5
-12,67,5
-9,66,4
-9,64,2
-10,62,1
-10,62,1
-10,61,3
-8,62,6
-6,61,5
-5,61,7
-1,62,11
-1,61,11
-4,60,7
-7,61,7
-13,65,7
-16,64,5
-18,64,4
-18,62,4
-18,61,3
-19,61,4
-18,63,6
-18,65,7
-17,67,8
-17,68,9
-17,66,9
-17,65,9
-18,64,8
-18,66,6
-17,67,6
-15,68,4
-14,68,4
-15,65,3
-15,65,2
-14,66,2
-11,66,1
-10,66,0
-9,70,0
-9,73,1
-10,75,1
-9,73,1
-9,74,1
-5,73,2
-4,70,3
-3,64,7
-3,59,8
-5,49,8
-6,47,6
-6,50,4
-7,58,5
-8,59,6
-10,55,6
-9,58,8
-8,60,9
-6,60,8
-6,59,9
-9,56,9
-10,56,10
-15,57,13
-15,62,16
-15,66,17
-11,77,15
-9,86,15
-6,93,15
-16,97,7
-18,96,5
-17,84,5
-14,79,6
-11,71,3
-10,70,2
-10,70,0
-10,63,-4
-9,58,-6
-10,58,-6
-11,55,-6
-14,51,-8
-19,49,-8
-20,49,-9
-19,48,-7
-18,50,-6
-17,55,-3
-17,58,-1
-18,64,4
-17,68,8
-15,70,9
-10,69,13
-5,72,15
2,71,13
-1,70,13
-3,72,16
-11,69,17
-13,69,16
-9,71,15
-4,71,15
-1,65,13
-5,54,9
-7,52,7
-10,50,3
-12,50,2
-15,50,0
-18,49,1
-20,48,3
-22,53,8
-21,56,12
-16,65,15
-11,69,14
-1,84,13
-1,84,12
-7,88,8
-14,100,6
-16,97,6
-14,84,5
-12,76,2
-11,76,1
-12,68,0
-11,60,-1
-12,54,-2
-12,51,-2
-12,47,-3
-15,48,-1
-16,49,-2
-15,51,-3
-15,52,-4
-14,57,-4
-17,64,-3
-18,65,-3
-19,68,-3
-18,69,-2
-13,75,2
-10,77,4
-3,73,9
-1,67,16
0,60,17
-1,62,20
0,70,21
5,76,23
2,58,17
0,53,14
-5,51,8
-7,51,7
-12,53,5
-14,53,5
-16,50,5
-22,57,8
-23,64,11
-21,68,14
-16,69,13
-4,86,16
-1,88,19
-8,91,12
-16,100,9
-17,92,5
-11,83,3
-10,79,-1
-8,81,-4
-8,67,-12
-8,63,-15
-7,60,-16
-7,61,-15
-9,58,-14
-11,58,-14
-14,56,-14
-13,53,-11
-12,50,-8
-10,45,0
-10,45,5
-12,52,11
-10,58,16
-9,63,16
-7,69,15
-4,74,13
-6,85,10
-9,89,14
-13,86,16
-19,70,10
-19,67,6
-16,75,6
-15,79,7
-11,66,7
-11,50,5
-13,48,4
-15,47,3
-16,45,1
-14,46,1
-13,46,3
-14,47,5
-17,59,12
-18,66,16
-15,75,18
-8,80,16
7,86,16
3,88,9
-3,96,6
-13,92,4
-15,82,3
-13,72,0
-13,72,-3
-15,72,-7
-14,62,-11
-13,58,-12
-11,54,-11
-10,53,-11
-12,53,-9
-13,53,-8
-12,53,-8
-9,52,-7
-8,53,-7
-7,54,-5
-8,56,-4
-12,62,-2
-14,70,2
-14,73,4
-8,78,8
-4,81,8
4,81,10
1,73,17
-3,67,18
-9,64,14
-10,69,13
-2,79,15
2,73,15
1,54,12
-4,44,7
-6,42,5
-9,41,1
-9,42,0
-12,43,1
-16,42,6
-20,48,10
-24,63,17
-22,72,17
-4,101,17
6,106,15
6,116,8
-11,95,10
-13,80,12
-16,70,8
-15,68,5
-11,68,4
-7,59,-1
-7,56,-3
-9,56,-4
-11,57,-5
-15,58,-8
-17,55,-10
-18,52,-12
-18,51,-10
-19,51,-8
-20,55,-3
-21,58,-2
-20,65,6
-13,70,11
-7,71,13
8,75,25
15,75,24
14,65,16
10,65,18
-1,64,25
-10,65,23
-11,70,21
-3,76,14
1,79,14
2,69,13
-5,55,8
-9,51,5
-13,47,0
-14,47,-1
-15,44,-3
-15,42,-3
-18,44,0
-23,53,7
-22,58,10
-19,78,11
-13,93,14
3,95,20
7,94,17
1,101,13
-6,89,12
-8,81,12
-10,74,9
-11,74,7
-11,69,3
-12,57,-2
-13,54,-3
-13,50,-4
-14,52,-4
-16,54,-6
-17,57,-8
-16,58,-8
-15,59,-8
-15,60,-7
-15,61,-6
-15,64,-6
-15,70,-3
-12,71,2
-10,73,5
0,74,6
3,70,7
6,67,13
3,58,21
2,54,21
2,60,17
2,64,15
3,65,15
2,62,16
-4,59,14
-9,58,10
-11,59,9
-14,59,7
-15,58,7
-16,54,11
-19,57,16
-20,61,19
-13,68,16
-8,78,13
-1,91,12
-3,95,10
-16,109,8
-19,87,7
-16,77,6
-9,69,2
-6,68,0
-4,66,-1
-7,54,-10
-8,53,-13
-12,61,-18
-11,61,-21
-13,59,-18
-14,57,-17
-13,57,-15
-15,60,-11
-16,63,-8
-17,62,-5
-16,62,-2
-14,65,6
-13,66,8
-9,63,9
-10,67,11
-10,69,11
-10,67,8
-11,67,8
-13,67,6
-14,67,3
-14,66,1
-15,66,-5
-15,70,-8
-17,74,-14
-19,71,-16
-21,73,-19
-26,81,-18
-29,77,-15
-30,60,-1
-27,55,5
-20,57,11
-12,71,21
-2,70,23
11,60,19
14,57,19
8,57,25
4,60,27
0,73,20
2,81,17
0,75,17
-7,67,14
-10,64,13
-14,59,7
-17,55,4
-18,52,3
-20,49,2
-23,50,2
-28,50,0
-29,52,0
-25,60,3
-15,64,9
-10,65,11
-2,62,6
-2,62,3
-4,67,-1
-8,74,-5
-10,78,-7
-15,79,-7
-17,75,-2
-16,70,15
-15,70,22
0,66,20
12,60,16
13,58,15
-1,59,12
-9,61,12
-18,61,9
-18,60,5
-15,61,5
-14,60,4
-13,59,4
-11,58,6
-9,56,6
-9,85,5
-6,67,14
-6,50,10
-8,57,8
-6,63,8
-4,70,7
-3,76,7
-1,78,6
-4,79,4
-7,76,3
-11,69,1
-11,69,1
-6,69,3
-5,66,0
-6,64,-2
-7,60,-5
-7,59,-7
-9,59,-12
-10,67,-16
-11,68,-19
-12,70,-22
-15,64,-20
-18,53,-12
-20,55,0
-22,59,7
-18,67,17
-7,66,19
14,65,26
19,67,26
9,69,20
-6,69,15
-9,69,14
-10,66,13
-9,64,12
-8,61,10
-9,60,10
-10,64,6
-8,79,9
-7,66,6
-6,59,4
-6,60,4
-6,61,4
-6,62,3
-5,61,2
-7,60,3
-9,58,4
-11,57,5
-11,59,5
-15,69,9
-17,77,11
-17,78,11
-19,81,23
-16,80,32
-17,74,10
-35,50,-16
-45,41,-25
-63,39,-24
-60,41,-19
-37,41,-6
-29,41,-3
-26,40,-5
-25,45,-4
-24,47,-3
-22,50,-1
-21,51,0
-14,52,3
-12,53,5
-11,59,8
-12,69,7
-12,76,6
-11,88,4
-10,93,5
-11,98,10
-11,82,16
-10,66,16
-7,49,8
-7,52,4
-10,61,2
-11,62,2
-12,57,5
-13,53,8
-13,54,10
-10,56,13
-7,56,14
-1,55,18
-1,52,23
-3,53,24
-4,59,23
-4,68,19
-4,84,12
-8,86,6
-16,100,3
-19,86,6
-20,73,6
-18,57,5
-15,55,5
-11,54,2
-10,55,-2
-10,58,-3
-11,65,-6
-12,70,-6
-12,71,-8
-13,65,-9
-15,60,-10
-19,60,-11
-20,61,-11
-17,63,-9
-14,64,-6
-9,66,2
-3,66,8
1,65,10
4,66,13
5,67,14
6,65,13
5,67,11
2,71,11
1,78,10
-1,82,10
-6,78,12
-11,63,11
-11,59,9
-11,62,3
-11,65,2
-10,61,4
-9,55,3
-10,50,2
-11,49,1
-14,49,-2
-13,50,-1
-13,50,3
-13,51,10
-15,54,14
-17,66,25
-4,82,26
8,89,24
15,88,12
7,90,7
-11,92,6
-17,87,10
-18,70,11
-15,63,5
-14,65,2
-11,66,-2
-10,66,-4
-9,64,-6
-10,63,-7
-10,63,-8
-13,59,-10
-14,58,-11
-16,56,-12
-16,55,-12
-14,55,-11
-11,57,-9
-11,58,-7
-13,59,-1
-14,63,3
-11,71,11
2,77,13
9,78,12
16,79,12
16,81,16
9,85,18
4,83,18
-5,69,19
-6,54,16
-3,51,13
-3,53,5
-6,57,4
-9,57,3
-12,54,3
-14,54,2
-12,55,3
-8,58,5
-9,58,8
-13,55,9
-17,51,15
-17,56,20
-15,60,19
-3,76,17
3,79,17
0,84,12
-8,97,11
-19,92,12
-19,73,11
-13,67,10
-8,61,7
-8,58,5
-8,58,3
-10,62,0
-12,64,-1
-18,67,-3
-22,66,-7
-28,61,-18
-30,59,-21
-33,56,-22
-36,61,-21
-36,61,-19
-38,64,-5
-39,65,-1
-34,63,4
-21,67,17
-8,68,22
13,60,29
17,57,32
11,52,28
6,49,22
-1,52,18
1,56,16
3,59,11
1,71,1
-3,75,-1
-15,73,0
-22,69,5
-23,71,8
-19,74,8
-15,74,7
-4,65,6
-5,63,4
-7,63,4
-12,61,2
-15,62,3
-19,58,6
-21,55,9
-22,54,14
-17,65,23
-8,66,22
8,75,19
11,79,17
2,80,8
-2,90,6
-13,102,6
-17,87,6
-15,77,8
-8,67,6
-7,65,3
-6,63,1
-6,60,-2
-7,57,-3
-10,60,-4
-11,61,-4
-13,61,-6
-15,62,-8
-16,63,-10
-14,63,-9
-13,63,-8
-10,66,-6
-10,66,-4
-10,66,0
-7,71,2
-3,74,1
4,76,5
6,76,9
8,67,26
8,58,33
12,45,29
13,50,15
13,52,10
4,58,5
-1,60,7
-11,63,10
-16,66,9
-16,66,8
-16,66,9
-16,66,13
-12,60,17
-12,63,22
-8,73,17
-4,91,12
-5,86,7
-9,91,1
-13,97,5
-21,81,9
-18,71,6
-12,69,3
-5,71,1
-3,71,0
-3,62,-2
-4,60,-3
-6,62,-4
-10,64,-5
-11,63,-7
-12,60,-10
-12,59,-11
-12,54,-11
-12,52,-6
-11,52,-3
-10,55,5
-10,58,9
-2,63,14
4,64,15
8,68,13
4,76,9
2,81,7
-5,82,5
-8,82,5
-13,79,9
-17,64,9
-16,62,8
-15,71,8
-12,73,8
-10,67,7
-11,60,7
-12,49,7
-13,47,6
-12,49,4
-10,52,4
-10,54,6
-11,55,13
-12,53,15
-12,61,25
-5,65,25
-1,68,22
4,85,17
3,92,16
-8,97,9
-14,98,8
-15,87,8
-12,68,7
-11,65,5
-12,64,0
-13,63,-3
-12,65,-5
-10,60,-9
-11,58,-9
-13,61,-8
-14,60,-8
-16,58,-11
-18,56,-11
-17,56,-11
-14,57,-8
-14,58,-6
-12,58,-2
-11,62,4
-10,63,7
-6,65,10
-3,68,12
6,74,16
10,73,12
7,72,8
2,79,12
-2,81,15
-8,74,21
-8,67,22
-2,65,18
3,67,12
0,67,10
-5,58,8
-7,53,8
-12,49,5
-13,49,2
-16,49,0
-17,50,2
-18,48,3
-18,54,10
-19,63,13
-14,91,10
-6,95,7
2,96,3
-12,96,7
-17,83,9
-20,63,3
-16,62,3
-6,63,2
-3,71,3
-4,67,0
-7,60,-5
-9,60,-7
-12,66,-7
-14,61,-10
-14,58,-11
-15,56,-13
-15,56,-13
-16,58,-10
-19,61,-8
-18,64,-2
-6,70,4
-2,72,6
11,74,12
17,75,14
18,76,13
12,76,12
0,69,17
-5,51,16
-4,47,13
-4,53,6
-9,61,4
-4,73,8
-3,58,15
-8,53,16
-12,53,14
-12,54,12
-10,57,10
-10,58,10
-13,60,16
-21,70,22
-24,75,20
-15,83,12
-7,88,8
-2,101,6
-10,91,6
-14,78,8
-17,60,8
-15,58,6
-9,57,3
-6,57,2
-4,59,0
-3,59,-2
-3,61,-3
-8,65,-5
-10,64,-6
-13,59,-10
-16,58,-12
-17,58,-13
-18,60,-12
-17,60,-11
-14,63,-7
-14,66,-5
-12,69,3
-6,71,11
-3,70,13
5,74,21
10,81,26
19,85,24
10,84,18
2,76,14
-6,60,12
-8,57,11
-10,70,10
-9,74,7
-11,70,3
-13,55,1
-15,49,0
-17,44,0
-16,44,-2
-10,48,-2
-10,50,-1
-12,49,2
-17,52,9
-19,56,13
-21,76,22
-15,88,26
10,94,33
16,86,26
11,88,21
2,84,14
-4,79,12
-10,65,14
-13,57,9
-14,55,6
-20,58,-1
-22,63,-5
-23,72,-10
-21,76,-10
-20,80,-11
-23,71,-11
-25,66,-10
-26,61,-11
-27,61,-12
-29,64,-16
-27,73,-21
-23,77,-23
-19,79,-22
-20,79,-18
-23,73,-11
-24,71,-10
-29,80,-14
-28,102,-22
-21,118,-24
7,125,-22
17,117,-16
25,88,2
12,67,6
7,60,3
3,49,2
3,45,2
5,38,5
6,36,6
5,41,8
-1,56,6
-4,70,6
-9,87,7
-13,93,9
-17,96,14
-20,95,13
-19,93,11
-15,89,10
-13,86,8
-10,85,8
-9,83,8
-15,77,7
-23,66,4
-25,61,1
-26,57,-3
-26,56,-3
-23,60,-2
-22,63,-2
-21,68,-1
-15,76,0
-12,79,0
-11,90,7
-11,97,9
-15,107,10
-24,112,21
-35,115,27
-50,102,30
-54,84,37
-60,62,28
-65,56,17
-48,35,2
-29,19,5
-18,13,11
-18,4,15
-23,5,19
-19,2,29
-22,-3,30
-26,-5,30
-20,-13,30
-24,-19,33
-31,-35,28
-31,-44,29
-14,-56,39
-13,-57,32
-15,-57,24
-9,-49,17
3,-48,18
12,-39,12
13,-42,21
18,-44,24
41,-41,25
47,-41,27
34,-42,20
25,-44,18
13,-46,13
13,-46,22
12,-45,24
13,-39,18
10,-33,17
-4,-16,19
-10,-1,29
-13,10,32
-49,32,56
-67,43,71
-56,42,63
-58,43,59
-41,54,65
-36,70,43
-45,69,36
-28,70,34
-17,75,28
-13,80,17
-17,81,14
-18,81,13
-19,83,12
-18,82,11
-15,77,9
-15,75,7
-14,72,4
-15,69,1
-15,67,-1
-13,65,-6
-10,63,-6
-5,59,-6
-2,58,-3
-3,57,0
-2,56,1
-2,57,2
-4,62,6
-3,68,9
0,68,11
8,65,12
9,64,15
3,60,11
-1,60,8
-6,58,5
-10,58,4
-11,58,3
-11,65,2
-11,72,3
-7,75,1
-6,74,0
-9,69,-1
-10,63,0
-11,60,0
-13,58,-2
-13,58,-2
-13,60,-5
-12,61,-6
-12,63,-6
-12,65,-7
-12,66,-7
-13,66,-6
-14,65,-6
-14,66,-4
-14,65,-3
-14,65,-2
-14,62,-2
-13,62,-1
-12,64,0
-12,64,-2
-13,66,-2
-13,68,-3
-13,69,-4
-14,68,-4
-15,67,-4
-15,64,-4
-15,62,-2
-14,61,-2
-13,61,-1
-13,60,-1
-14,58,-1
-14,58,-1
-15,56,-2
-14,54,-2
-14,52,-3
-15,54,-3
-15,57,-4
-15,62,-4
-14,65,-5
-12,68,-5
-15,69,-2
-20,69,-2
-17,64,-14
-13,68,-15
-6,71,-5
3,68,-6
6,67,-4
3,66,-4
0,65,-5
-4,61,-9
-7,57,-8
-7,56,-8
-9,55,-9
-9,55,-9
-8,56,-8
-9,58,-10
-10,60,-9
-9,64,-12
-10,68,-10
-4,74,-4
-2,73,-5
-10,72,-16
-29,78,-23
-13,78,-6
-8,56,-30
-14,52,-33
0,62,-13
2,64,-10
-8,66,-20
-18,57,-38
-19,58,-40
44,104,65
-29,52,-22
-43,70,-14
-6,60,-13
1,58,-19
-12,62,-26
-13,70,-23
-11,65,-13
-12,62,-13
-23,67,-19
-4,65,-11
-2,67,-8
-6,66,-6
-1,62,-6
-5,61,-8
-7,59,-11
-11,59,-9
-9,61,-10
-12,61,-14
-10,63,-10
-8,65,-10
-11,64,-13
-12,65,-11
-10,64,-10
-8,62,-10
-11,61,-11
-14,63,-10
-10,63,-11
-11,63,-10
-13,63,-10
-11,63,-9
-11,63,-11
-9,64,-9
-8,65,-9
-7,66,-10
-10,66,-10
-10,65,-10
-9,64,-11
-6,64,-10
-12,63,-12
-11,64,-9
-9,64,-10
-11,63,-11
-9,63,-9
-10,63,-10
-10,64,-10
-9,64,-10
-10,64,-10
-10,64,-9
-8,64,-9
-11,62,-11
-11,61,-9
-9,62,-10
-11,62,-10
-11,62,-10
-10,64,-8
-10,64,-9
-9,64,-10
-10,63,-10
-10,63,-9
-8,64,-11
-8,65,-11
-9,64,-9
-8,65,-10
-8,64,-10
-9,64,-9
-9,64,-10
-10,63,-12
-11,63,-10
-9,64,-9
-9,64,-10
-9,64,-9
-8,64,-9
-8,64,-10
-9,65,-9
-11,68,-9
-13,68,-8
-13,70,-6
-20,77,-9
-25,68,-24
-12,72,-19
-14,80,-7
-27,76,-13
-17,74,-12
-3,75,-5
-1,75,-5
-6,70,-8
-11,67,-10
-14,63,-12
-14,64,-10
-13,63,-8
-12,58,-4
-10,56,-3
-12,55,0
-12,54,2
-12,54,1
-12,55,1
-13,55,1
-13,57,1
-13,58,1
-13,58,0
-14,59,-2
-15,59,-2
-16,61,0
-16,63,1
-14,63,0
-12,66,1
-11,66,-1
-5,66,4
-8,62,3
-12,57,4
-14,50,3
-14,47,4
-18,47,7
-20,47,8
-21,49,7
-19,50,3
-16,57,4
-15,63,4
-15,64,-1
-23,66,-10
-29,67,-10
-47,81,1
-49,87,2
1,83,8
14,75,18
8,67,11
10,60,13
5,59,10
-5,61,2
-13,63,-4
-17,63,-5
-21,63,-8
-22,64,-8
-20,62,-4
-18,61,0
-13,60,2
-11,60,3
-11,59,3
-10,61,7
-11,62,10
-14,66,9
-16,70,9
-14,70,8
-11,67,7
-10,67,7
-11,65,4
-12,63,2
-13,63,2
-13,62,0
-14,61,0
-14,61,0
-13,61,1
-11,61,3
-11,63,5
-11,64,6
-12,64,7
-13,64,6
-11,65,6
-11,65,6
-11,65,7
-13,64,6
-13,64,6
-13,64,4
-12,65,4
-12,65,2
-11,66,3
-10,67,5
-10,64,3
-10,63,2
-10,61,2
-10,60,1
-10,59,0
-10,59,0
-10,59,0
-11,60,0
-12,62,0
-15,64,0
-18,66,1
-18,66,2
-20,67,2
-22,67,3
-28,68,5
-30,68,5
-36,64,8
-36,64,9
-33,64,8
-29,62,10
-31,61,9
-34,61,6
-33,61,6
-33,61,8
-30,61,11
-30,60,9
-30,60,8
-29,61,8
-26,61,7
-23,61,4
-22,63,2
-18,63,-1
-16,64,-1
-15,66,1
-15,63,3
-15,54,5
-12,54,5
-9,55,3
-6,62,0
-6,63,1
-9,57,1
-13,60,-1
-15,64,-1
-18,67,2
-19,68,3
-20,67,10
-19,66,16
-16,67,20
-10,68,21
-6,72,20
0,80,12
-1,87,10
-11,95,3
-19,100,0
-21,91,1
-19,76,0
-15,73,-4
-6,72,-6
0,62,-2
-5,58,-4
-11,55,-9
-11,54,-9
-15,54,-9
-15,53,-9
-16,51,-10
-14,51,-8
-13,51,-8
-14,54,-5
-15,56,-4
-17,63,1
-18,68,5
-13,74,6
-9,81,9
-2,84,11
7,86,14
6,85,15
-1,71,18
-7,54,15
-10,54,13
-9,61,8
-7,64,8
-5,56,8
-7,49,8
-12,41,5
-16,45,3
-17,49,4
-12,52,7
-12,51,8
-16,58,15
-20,74,21
-17,87,19
-7,108,13
-2,111,6
-4,112,5
-6,97,6
-13,71,7
-17,61,5
-16,57,4
-12,46,1
-10,42,0
-10,42,-1
-11,48,-3
-14,52,-4
-22,63,-6
-22,67,-8
-17,70,-13
-19,71,-11
-30,68,-1
-27,64,3
-24,65,4
-20,66,7
-17,66,10
-7,66,19
4,63,17
8,61,14
6,57,16
2,57,18
-6,59,15
-10,67,13
-5,82,13
2,73,16
4,64,16
-3,50,9
-6,48,6
-13,49,3
-15,51,1
-15,52,1
-20,56,6
-23,58,10
-29,71,13
-31,91,13
-17,113,9
2,118,7
5,103,7
0,71,7
-5,64,6
-15,62,4
-17,54,0
-16,48,-2
-14,49,-2
-11,54,-3
-10,57,-5
-12,58,-6
-16,64,-6
-16,58,-9
-16,56,-10
-17,55,-9
-19,56,-8
-19,59,-4
-15,66,-1
-13,70,2
-7,76,3
-2,78,3
2,74,5
-2,72,9
-9,64,17
-10,70,20
-5,78,21
9,80,19
13,70,19
12,55,24
-14,46,8
-18,43,4
-14,46,3
-13,48,3
-13,47,3
-15,50,5
-20,59,11
-18,69,15
-12,79,13
2,90,12
5,91,9
-9,105,6
-24,82,19
-29,66,16
-36,64,13
-37,67,18
-35,59,9
-34,57,5
-28,59,0
-25,63,-8
-24,66,-9
-24,66,-13
-26,65,-12
-22,61,-12
-18,55,-12
-16,54,-10
-18,53,-4
-19,54,-2
-18,57,6
-15,59,10
-3,62,12
12,72,14
16,77,20
15,78,23
8,77,21
-4,74,16
-11,82,12
-9,86,13
-3,79,12
-4,67,9
-12,48,3
-15,45,0
-20,46,-3
-21,48,-2
-21,48,-1
-18,50,4
-20,51,5
-26,62,16
-26,67,20
-14,84,16
-2,101,17
-1,107,15
-10,107,16
-12,93,14
-12,79,8
-10,72,4
-9,67,3
-11,53,2
-12,48,0
-13,45,-2
-16,47,-3
-24,53,-4
-28,57,-6
-30,60,-7
-28,68,-4
-27,72,-4
-25,76,-4
-23,70,-2
-22,66,-1
-19,68,6
-15,70,9
0,68,6
4,59,7
11,56,26
15,54,24
11,57,17
0,79,18
-6,86,26
-11,68,27
-14,45,13
-13,41,9
-15,43,5
-17,45,4
-18,48,9
-25,49,11
-31,53,19
-28,63,13
-24,80,15
-15,103,17
-13,116,18
-14,110,20
-16,79,14
-15,69,10
-11,64,7
-9,60,5
-9,52,4
-10,48,3
-12,48,0
-16,51,-4
-20,54,-5
-18,56,-6
-17,58,-6
-16,62,-6
-15,64,-5
-15,65,-5
-16,67,-3
-15,69,0
-10,70,6
-6,69,9
2,68,13
6,67,4
5,70,1
1,77,7
-5,73,12
-17,65,17
-14,71,16
6,67,4
5,70,1
1,77,7
-5,73,12
-17,65,17
-14,71,16
-6,72,11
10,65,8
10,58,7
0,53,4
-6,51,-1
-18,49,-18
-27,48,-17
-28,42,-13
-18,38,-5
-17,44,3
-20,58,12
-6,82,4
-2,105,8
2,106,22
-3,99,17
-8,92,8
-2,80,2
-3,79,1
-8,77,-5
-13,70,-7
-18,55,-14
-19,53,-17
-17,56,-21
-14,64,-22
-11,67,-21
-8,64,-18
-7,62,-17
-6,57,-15
-7,56,-14
-10,57,-13
-11,58,-8
-11,59,-5
-11,63,2
-9,64,4
0,65,5
8,85,-4
5,86,-3
-6,96,-3
-15,92,-2
-26,70,4
-24,62,8
-13,54,11
-2,54,9
-1,53,6
-8,49,4
-11,48,4
-19,51,7
-21,57,15
-20,64,19
-11,86,23
0,90,24
10,74,16
9,68,14
4,62,15
-5,59,11
-8,60,9
-11,67,6
-12,69,5
-10,66,6
-5,61,8
