,x,y,z,t
222647,-5.518125,-6.437812500000001,1.6860937500000002,6957.65625
222648,-5.8246875000000005,-7.050937500000001,1.839375,6957.6875
222649,-5.67140625,-8.123906250000001,2.1459375,6957.71875
222650,-4.5984375,-7.970625,2.60578125,6957.75
222651,-4.44515625,-8.58375,2.7590625,6957.78125
222652,-4.291875,-10.26984375,1.99265625,6957.8125
222653,-4.5984375,-11.49609375,1.5328125000000001,6957.84375
222654,-5.518125,-15.17484375,1.5328125000000001,6957.875
222655,-5.518125,-14.86828125,1.5328125000000001,6957.90625
222656,-4.44515625,-11.80265625,1.6860937500000002,6957.9375
222657,-3.9853125,-11.18953125,1.37953125,6957.96875
222658,-3.3721875000000003,-12.262500000000001,0.3065625,6958.0
222659,-2.29921875,-8.737031250000001,0.45984375,6958.03125
222660,-2.29921875,-7.050937500000001,0.613125,6958.0625
222661,-1.99265625,-6.437812500000001,0.613125,6958.09375
222662,-1.6860937500000002,-6.591093750000001,0.613125,6958.125
222663,-1.37953125,-7.204218750000001,0.3065625,6958.15625
222664,-1.5328125000000001,-7.970625,0.15328125,6958.1875
222665,-1.839375,-9.350156250000001,-0.3065625,6958.21875
222666,-2.7590625,-9.656718750000001,0.0,6958.25
222667,-2.9123437500000002,-9.350156250000001,0.3065625,6958.28125
222668,-2.9123437500000002,-8.58375,0.7664062500000001,6958.3125
222669,-2.9123437500000002,-8.430468750000001,0.9196875,6958.34375
222670,-3.3721875000000003,-8.430468750000001,1.37953125,6958.375
222671,-3.3721875000000003,-8.123906250000001,1.5328125000000001,6958.40625
222672,-2.9123437500000002,-7.81734375,1.99265625,6958.4375
222673,-2.60578125,-10.7296875,1.5328125000000001,6958.46875
222674,-3.67875,-11.649375000000001,1.22625,6958.5
222675,-6.284531250000001,-9.96328125,1.07296875,6958.53125
222676,-6.591093750000001,-8.737031250000001,1.839375,6958.5625
222677,-6.437812500000001,-7.204218750000001,2.60578125,6958.59375
222678,-6.591093750000001,-7.970625,2.29921875,6958.625
222679,-6.591093750000001,-7.6640625,1.839375,6958.65625
222680,-6.1312500000000005,-7.51078125,1.99265625,6958.6875
222681,-4.5984375,-7.3575,1.99265625,6958.71875
222682,-3.67875,-6.437812500000001,2.29921875,6958.75
222683,-4.13859375,-6.437812500000001,2.29921875,6958.78125
222684,-5.05828125,-6.897656250000001,2.1459375,6958.8125
222685,-4.905,-6.591093750000001,1.99265625,6958.84375
222686,-4.5984375,-6.284531250000001,2.1459375,6958.875
222687,-4.5984375,-6.591093750000001,2.1459375,6958.90625
222688,-4.44515625,-8.123906250000001,2.1459375,6958.9375
222689,-4.44515625,-9.5034375,1.37953125,6958.96875
222690,-4.5984375,-11.3428125,1.37953125,6959.0
222691,-4.75171875,-15.481406250000001,1.07296875,6959.03125
222692,-4.905,-15.17484375,0.45984375,6959.0625
222693,-4.291875,-10.88296875,0.45984375,6959.09375
222694,-3.9853125,-9.81,0.613125,6959.125
222695,-3.83203125,-10.26984375,0.3065625,6959.15625
222696,-3.67875,-10.1165625,0.45984375,6959.1875
222697,-2.7590625,-8.430468750000001,0.7664062500000001,6959.21875
222698,-2.1459375,-6.897656250000001,1.22625,6959.25
222699,-1.99265625,-6.744375000000001,0.9196875,6959.28125
222700,-2.29921875,-8.123906250000001,0.45984375,6959.3125
222701,-2.1459375,-8.430468750000001,0.45984375,6959.34375
222702,-1.99265625,-8.430468750000001,0.15328125,6959.375
222703,-1.99265625,-8.2771875,0.15328125,6959.40625
222704,-1.99265625,-7.6640625,0.3065625,6959.4375
222705,-2.1459375,-8.2771875,0.15328125,6959.46875
222706,-2.1459375,-9.196875,0.0,6959.5
222707,-2.7590625,-10.7296875,0.0,6959.53125
222708,-3.0656250000000003,-11.80265625,0.3065625,6959.5625
222709,-3.5254687500000004,-14.101875000000001,1.07296875,6959.59375
222710,-4.44515625,-16.70765625,0.7664062500000001,6959.625
222711,-6.744375000000001,-13.33546875,0.0,6959.65625
222712,-7.204218750000001,-4.5984375,3.3721875000000003,6959.6875
222713,-6.744375000000001,-1.99265625,4.44515625,6959.71875
222714,-7.204218750000001,-2.29921875,2.29921875,6959.75
222715,-8.737031250000001,-2.1459375,1.07296875,6959.78125
222716,-7.6640625,-2.1459375,0.613125,6959.8125
222717,-7.204218750000001,-3.2189062500000003,0.7664062500000001,6959.84375
222718,-6.744375000000001,-3.9853125,1.99265625,6959.875
222719,-7.050937500000001,-4.13859375,2.4525,6959.90625
222720,-8.123906250000001,-3.9853125,2.60578125,6959.9375
222721,-7.6640625,-3.9853125,1.6860937500000002,6959.96875
222722,-7.51078125,-3.67875,1.37953125,6960.0
222723,-7.51078125,-5.05828125,1.37953125,6960.03125
222724,-7.6640625,-5.67140625,1.07296875,6960.0625
222725,-9.350156250000001,-10.1165625,0.7664062500000001,6960.09375
222726,-9.81,-13.795312500000001,-0.3065625,6960.125
222727,-8.8903125,-13.64203125,0.3065625,6960.15625
222728,-6.591093750000001,-11.80265625,0.45984375,6960.1875
222729,-5.9779687500000005,-10.26984375,0.3065625,6960.21875
222730,-5.05828125,-8.8903125,0.15328125,6960.25
222731,-4.905,-7.970625,0.15328125,6960.28125
222732,-4.13859375,-5.518125,0.3065625,6960.3125
222733,-4.13859375,-4.75171875,0.45984375,6960.34375
222734,-4.5984375,-5.05828125,0.613125,6960.375
222735,-4.75171875,-5.8246875000000005,0.7664062500000001,6960.40625
222736,-5.05828125,-6.1312500000000005,0.7664062500000001,6960.4375
222737,-5.67140625,-6.897656250000001,1.07296875,6960.46875
222738,-5.67140625,-7.3575,1.37953125,6960.5
222739,-6.1312500000000005,-7.050937500000001,1.6860937500000002,6960.53125
222740,-6.1312500000000005,-7.6640625,1.839375,6960.5625
222741,-5.9779687500000005,-8.123906250000001,1.6860937500000002,6960.59375
222742,-5.8246875000000005,-8.123906250000001,1.839375,6960.625
222743,-5.8246875000000005,-7.6640625,2.29921875,6960.65625
222744,-5.9779687500000005,-9.196875,2.4525,6960.6875
222745,-6.284531250000001,-10.26984375,2.29921875,6960.71875
222746,-6.897656250000001,-11.3428125,2.29921875,6960.75
222747,-6.437812500000001,-9.96328125,2.60578125,6960.78125
222748,-6.1312500000000005,-8.2771875,3.3721875000000003,6960.8125
222749,-6.437812500000001,-7.970625,3.2189062500000003,6960.84375
222750,-6.897656250000001,-7.204218750000001,2.29921875,6960.875
222751,-5.8246875000000005,-7.81734375,3.2189062500000003,6960.90625
222752,-4.905,-8.123906250000001,3.3721875000000003,6960.9375
222753,-4.13859375,-6.284531250000001,2.7590625,6960.96875
222754,-4.13859375,-5.05828125,2.4525,6961.0
222755,-3.2189062500000003,-2.60578125,2.29921875,6961.03125
222756,-3.0656250000000003,-1.839375,2.60578125,6961.0625
222757,-6.744375000000001,-7.51078125,3.3721875000000003,6961.09375
222758,-8.58375,-11.649375000000001,2.9123437500000002,6961.125
222759,-8.58375,-11.49609375,1.99265625,6961.15625
222760,-3.2189062500000003,-8.8903125,2.29921875,6961.1875
222761,-3.2189062500000003,-7.81734375,2.60578125,6961.21875
222762,-4.75171875,-8.430468750000001,3.2189062500000003,6961.25
222763,-5.2115625,-7.3575,2.9123437500000002,6961.28125
222764,-5.9779687500000005,-6.1312500000000005,1.22625,6961.3125
222765,-5.518125,-5.05828125,1.37953125,6961.34375
222766,-4.905,-4.13859375,2.1459375,6961.375
222767,-5.05828125,-4.13859375,2.60578125,6961.40625
222768,-6.284531250000001,-4.905,2.29921875,6961.4375
222769,-7.81734375,-6.591093750000001,2.7590625,6961.46875
222770,-9.5034375,-7.6640625,2.4525,6961.5
222771,-10.26984375,-9.196875,0.9196875,6961.53125
222772,-9.350156250000001,-8.430468750000001,0.0,6961.5625
222773,-9.656718750000001,-7.51078125,1.07296875,6961.59375
222774,-7.81734375,-6.744375000000001,1.07296875,6961.625
222775,-7.204218750000001,-5.9779687500000005,0.7664062500000001,6961.65625
222776,-5.8246875000000005,-4.75171875,1.07296875,6961.6875
222777,-5.518125,-4.75171875,1.5328125000000001,6961.71875
222778,-5.8246875000000005,-5.67140625,1.5328125000000001,6961.75
222779,-6.1312500000000005,-5.9779687500000005,1.5328125000000001,6961.78125
222780,-6.437812500000001,-7.204218750000001,2.1459375,6961.8125
222781,-6.1312500000000005,-8.58375,2.4525,6961.84375
222782,-5.9779687500000005,-9.196875,2.60578125,6961.875
222783,-6.1312500000000005,-9.043593750000001,2.7590625,6961.90625
222784,-6.437812500000001,-8.737031250000001,2.7590625,6961.9375
222785,-7.6640625,-8.8903125,2.60578125,6961.96875
222786,-8.2771875,-8.737031250000001,2.4525,6962.0
222787,-8.58375,-7.204218750000001,2.9123437500000002,6962.03125
222788,-8.2771875,-5.518125,2.9123437500000002,6962.0625
222789,-8.123906250000001,-5.05828125,2.60578125,6962.09375
222790,-8.2771875,-4.5984375,2.4525,6962.125
222791,-7.970625,-4.905,2.7590625,6962.15625
222792,-6.744375000000001,-4.905,2.60578125,6962.1875
222793,-6.437812500000001,-4.75171875,2.4525,6962.21875
222794,-5.9779687500000005,-4.44515625,2.7590625,6962.25
222795,-5.9779687500000005,-4.291875,2.7590625,6962.28125
222796,-6.284531250000001,-3.67875,2.60578125,6962.3125
222797,-6.897656250000001,-4.44515625,2.9123437500000002,6962.34375
222798,-6.897656250000001,-4.905,2.9123437500000002,6962.375
222799,-6.591093750000001,-4.905,3.0656250000000003,6962.40625
222800,-6.591093750000001,-4.75171875,3.3721875000000003,6962.4375
222801,-7.204218750000001,-4.44515625,3.5254687500000004,6962.46875
222802,-7.51078125,-4.291875,3.5254687500000004,6962.5
222803,-9.043593750000001,-4.75171875,3.0656250000000003,6962.53125
222804,-10.88296875,-5.9779687500000005,3.0656250000000003,6962.5625
222805,-12.262500000000001,-7.51078125,3.5254687500000004,6962.59375
222806,-10.26984375,-8.123906250000001,2.9123437500000002,6962.625
222807,-8.737031250000001,-7.050937500000001,2.4525,6962.65625
222808,-8.430468750000001,-5.36484375,2.1459375,6962.6875
222809,-8.58375,-4.905,2.29921875,6962.71875
222810,-7.81734375,-4.291875,2.1459375,6962.75
222811,-6.437812500000001,-3.2189062500000003,1.6860937500000002,6962.78125
222812,-5.9779687500000005,-2.7590625,1.6860937500000002,6962.8125
222813,-5.8246875000000005,-2.4525,1.6860937500000002,6962.84375
222814,-6.1312500000000005,-2.60578125,1.6860937500000002,6962.875
222815,-6.897656250000001,-2.9123437500000002,1.6860937500000002,6962.90625
222816,-7.204218750000001,-3.2189062500000003,1.839375,6962.9375
222817,-8.123906250000001,-4.13859375,1.99265625,6962.96875
222818,-8.430468750000001,-4.75171875,2.29921875,6963.0
222819,-8.737031250000001,-5.9779687500000005,2.7590625,6963.03125
222820,-8.2771875,-5.9779687500000005,3.2189062500000003,6963.0625
222821,-7.970625,-5.67140625,3.5254687500000004,6963.09375
222822,-9.043593750000001,-5.8246875000000005,3.83203125,6963.125
222823,-10.26984375,-6.437812500000001,3.9853125,6963.15625
222824,-12.41578125,-8.2771875,4.44515625,6963.1875
222825,-10.88296875,-8.123906250000001,4.44515625,6963.21875
222826,-7.204218750000001,-5.518125,3.9853125,6963.25
222827,-6.284531250000001,-4.5984375,3.83203125,6963.28125
222828,-6.284531250000001,-4.13859375,3.67875,6963.3125
222829,-6.591093750000001,-3.9853125,3.3721875000000003,6963.34375
222830,-6.744375000000001,-3.83203125,3.2189062500000003,6963.375
222831,-6.437812500000001,-3.5254687500000004,3.0656250000000003,6963.40625
222832,-6.437812500000001,-3.2189062500000003,3.2189062500000003,6963.4375
222833,-7.204218750000001,-2.7590625,3.3721875000000003,6963.46875
222834,-7.81734375,-3.0656250000000003,3.5254687500000004,6963.5
222835,-7.81734375,-3.2189062500000003,3.5254687500000004,6963.53125
222836,-7.6640625,-3.0656250000000003,3.3721875000000003,6963.5625
222837,-7.204218750000001,-2.9123437500000002,3.5254687500000004,6963.59375
222838,-7.3575,-3.0656250000000003,3.5254687500000004,6963.625
222839,-7.6640625,-3.5254687500000004,3.3721875000000003,6963.65625
222840,-8.737031250000001,-4.291875,3.2189062500000003,6963.6875
222841,-9.96328125,-5.36484375,3.5254687500000004,6963.71875
222842,-12.72234375,-8.8903125,4.44515625,6963.75
222843,-10.57640625,-8.430468750000001,3.3721875000000003,6963.78125
222844,-9.350156250000001,-7.3575,2.60578125,6963.8125
222845,-7.970625,-5.518125,2.29921875,6963.84375
222846,-7.81734375,-5.2115625,2.29921875,6963.875
222847,-6.744375000000001,-3.9853125,2.1459375,6963.90625
222848,-6.1312500000000005,-3.3721875000000003,1.6860937500000002,6963.9375
222849,-5.2115625,-2.9123437500000002,1.6860937500000002,6963.96875
222850,-5.518125,-3.5254687500000004,1.37953125,6964.0
222851,-5.8246875000000005,-3.67875,1.37953125,6964.03125
222852,-7.51078125,-4.13859375,1.6860937500000002,6964.0625
222853,-8.123906250000001,-4.44515625,2.29921875,6964.09375
222854,-7.970625,-5.36484375,2.1459375,6964.125
222855,-8.123906250000001,-5.05828125,1.99265625,6964.15625
222856,-7.81734375,-5.05828125,1.99265625,6964.1875
222857,-7.970625,-5.05828125,2.1459375,6964.21875
222858,-8.2771875,-5.2115625,2.1459375,6964.25
222859,-10.1165625,-5.36484375,2.60578125,6964.28125
222860,-10.26984375,-5.36484375,2.4525,6964.3125
222861,-9.81,-5.36484375,2.4525,6964.34375
222862,-9.81,-5.67140625,2.7590625,6964.375
222863,-10.26984375,-5.9779687500000005,2.9123437500000002,6964.40625
222864,-9.196875,-5.518125,2.9123437500000002,6964.4375
222865,-7.51078125,-3.5254687500000004,2.7590625,6964.46875
222866,-8.430468750000001,-3.0656250000000003,2.60578125,6964.5
222867,-8.8903125,-3.0656250000000003,2.4525,6964.53125
222868,-8.123906250000001,-3.67875,1.6860937500000002,6964.5625
222869,-7.6640625,-3.3721875000000003,1.37953125,6964.59375
222870,-6.897656250000001,-2.60578125,1.37953125,6964.625
222871,-7.050937500000001,-2.4525,1.5328125000000001,6964.65625
222872,-7.050937500000001,-2.9123437500000002,1.839375,6964.6875
222873,-6.897656250000001,-3.0656250000000003,1.37953125,6964.71875
222874,-7.81734375,-3.5254687500000004,1.22625,6964.75
222875,-9.196875,-4.5984375,1.6860937500000002,6964.78125
222876,-10.1165625,-4.905,1.839375,6964.8125
222877,-14.408437500000002,-7.3575,2.1459375,6964.84375
222878,-13.94859375,-8.737031250000001,1.6860937500000002,6964.875
222879,-11.649375000000001,-7.970625,0.7664062500000001,6964.90625
222880,-10.57640625,-5.8246875000000005,1.5328125000000001,6964.9375
222881,-7.204218750000001,-4.5984375,1.99265625,6964.96875
222882,-4.75171875,-2.60578125,1.5328125000000001,6965.0
222883,-4.5984375,-2.1459375,1.22625,6965.03125
222884,-5.518125,-2.9123437500000002,1.37953125,6965.0625
222885,-6.1312500000000005,-3.5254687500000004,1.37953125,6965.09375
222886,-7.6640625,-5.67140625,2.1459375,6965.125
222887,-8.430468750000001,-7.81734375,2.4525,6965.15625
222888,-9.96328125,-9.96328125,3.2189062500000003,6965.1875
222889,-7.81734375,-8.8903125,2.7590625,6965.21875
222890,-7.6640625,-8.123906250000001,2.1459375,6965.25
222891,-10.7296875,-8.2771875,0.613125,6965.28125
222892,-11.49609375,-7.81734375,0.0,6965.3125
222893,-11.03625,-4.5984375,-0.613125,6965.34375
222894,-10.423125,-2.29921875,0.0,6965.375
222895,-8.430468750000001,1.22625,1.37953125,6965.40625
222896,-6.591093750000001,1.37953125,0.9196875,6965.4375
222897,-7.3575,1.07296875,0.15328125,6965.46875
222898,-9.350156250000001,1.37953125,-0.7664062500000001,6965.5
222899,-8.58375,0.45984375,-0.613125,6965.53125
222900,-4.75171875,0.7664062500000001,0.9196875,6965.5625
222901,-4.44515625,1.07296875,0.613125,6965.59375
222902,-5.36484375,1.839375,-0.7664062500000001,6965.625
222903,-6.437812500000001,0.7664062500000001,-0.613125,6965.65625
222904,-13.795312500000001,-1.22625,-0.3065625,6965.6875
222905,-17.93390625,-7.6640625,-3.3721875000000003,6965.71875
222906,-19.006875,-12.41578125,-3.67875,6965.75
222907,-12.10921875,-9.656718750000001,1.839375,6965.78125
222908,-8.8903125,-7.6640625,3.5254687500000004,6965.8125
222909,-5.518125,-4.291875,2.9123437500000002,6965.84375
222910,-4.75171875,-3.2189062500000003,2.29921875,6965.875
222911,-4.291875,-1.99265625,1.5328125000000001,6965.90625
222912,-5.36484375,-1.99265625,0.7664062500000001,6965.9375
222913,-5.8246875000000005,-2.29921875,0.613125,6965.96875
222914,-6.744375000000001,-4.44515625,1.07296875,6966.0
222915,-6.744375000000001,-6.1312500000000005,0.613125,6966.03125
222916,-8.58375,-9.656718750000001,0.15328125,6966.0625
222917,-10.57640625,-10.1165625,0.45984375,6966.09375
222918,-10.423125,-9.5034375,1.37953125,6966.125
222919,-10.26984375,-7.6640625,2.4525,6966.15625
222920,-10.26984375,-7.204218750000001,3.2189062500000003,6966.1875
222921,-8.58375,-6.284531250000001,3.2189062500000003,6966.21875
222922,-8.123906250000001,-5.2115625,3.3721875000000003,6966.25
222923,-8.58375,-3.83203125,3.5254687500000004,6966.28125
222924,-8.58375,-3.83203125,3.67875,6966.3125
222925,-6.437812500000001,-3.2189062500000003,3.2189062500000003,6966.34375
222926,-5.67140625,-2.60578125,2.60578125,6966.375
222927,-5.8246875000000005,-2.29921875,2.4525,6966.40625
222928,-6.744375000000001,-2.60578125,2.4525,6966.4375
222929,-7.050937500000001,-2.7590625,2.4525,6966.46875
222930,-7.51078125,-3.0656250000000003,2.7590625,6966.5
222931,-7.81734375,-3.0656250000000003,3.0656250000000003,6966.53125
222932,-8.123906250000001,-3.0656250000000003,2.9123437500000002,6966.5625
222933,-8.430468750000001,-3.2189062500000003,2.9123437500000002,6966.59375
222934,-9.350156250000001,-3.3721875000000003,1.99265625,6966.625
222935,-10.88296875,-5.518125,1.99265625,6966.65625
222936,-11.03625,-7.81734375,2.29921875,6966.6875
222937,-10.423125,-8.8903125,1.6860937500000002,6966.71875
222938,-9.96328125,-7.81734375,0.9196875,6966.75
222939,-7.6640625,-6.437812500000001,1.07296875,6966.78125
222940,-9.196875,-7.81734375,1.22625,6966.8125
222941,-7.050937500000001,-8.737031250000001,0.7664062500000001,6966.84375
222942,-7.3575,-4.5984375,0.3065625,6966.875
222943,-4.75171875,-3.67875,1.22625,6966.90625
222944,-1.5328125000000001,-4.291875,1.22625,6966.9375
222945,-2.9123437500000002,-4.13859375,1.839375,6966.96875
222946,-3.0656250000000003,-5.67140625,3.2189062500000003,6967.0
222947,-5.05828125,-7.81734375,2.29921875,6967.03125
222948,-5.8246875000000005,-8.8903125,1.37953125,6967.0625
222949,-6.744375000000001,-9.5034375,0.7664062500000001,6967.09375
222950,-6.284531250000001,-9.350156250000001,0.9196875,6967.125
222951,-5.2115625,-8.737031250000001,1.6860937500000002,6967.15625
222952,-5.05828125,-9.043593750000001,2.1459375,6967.1875
222953,-4.44515625,-10.423125,1.99265625,6967.21875
222954,-4.5984375,-11.18953125,1.6860937500000002,6967.25
222955,-4.75171875,-11.03625,2.1459375,6967.28125
222956,-4.291875,-9.5034375,2.60578125,6967.3125
222957,-3.5254687500000004,-8.2771875,2.7590625,6967.34375
222958,-4.291875,-8.123906250000001,1.839375,6967.375
222959,-4.5984375,-8.2771875,1.07296875,6967.40625
222960,-4.905,-7.51078125,0.3065625,6967.4375
222961,-5.05828125,-7.3575,0.3065625,6967.46875
222962,-4.75171875,-7.970625,1.07296875,6967.5
222963,-4.75171875,-8.123906250000001,1.5328125000000001,6967.53125
222964,-4.13859375,-8.2771875,2.4525,6967.5625
222965,-3.9853125,-9.196875,2.4525,6967.59375
222966,-4.291875,-9.350156250000001,2.60578125,6967.625
222967,-4.44515625,-9.196875,3.0656250000000003,6967.65625
222968,-4.5984375,-9.81,3.0656250000000003,6967.6875
222969,-3.9853125,-11.649375000000001,2.4525,6967.71875
222970,-3.67875,-12.262500000000001,2.29921875,6967.75
222971,-3.3721875000000003,-11.80265625,2.29921875,6967.78125
222972,-3.5254687500000004,-9.656718750000001,2.29921875,6967.8125
222973,-4.291875,-4.13859375,2.7590625,6967.84375
222974,-8.2771875,-6.897656250000001,2.29921875,6967.875
222975,-10.1165625,-11.18953125,2.7590625,6967.90625
222976,-6.897656250000001,-16.247812500000002,-0.3065625,6967.9375
222977,-4.905,-14.86828125,-2.29921875,6967.96875
222978,-2.1459375,-11.649375000000001,-0.45984375,6968.0
222979,0.45984375,-9.656718750000001,2.7590625,6968.03125
222980,-7.3575,-5.518125,1.5328125000000001,6968.0625
222981,-2.1459375,-6.591093750000001,-1.6860937500000002,6968.09375
222982,-1.6860937500000002,-8.123906250000001,-2.7590625,6968.125
222983,-1.839375,-9.350156250000001,-2.4525,6968.15625
222984,-0.9196875,-10.26984375,-1.99265625,6968.1875
222985,-1.22625,-9.350156250000001,-0.9196875,6968.21875
222986,-1.99265625,-9.5034375,-0.45984375,6968.25
222987,-3.3721875000000003,-8.737031250000001,0.613125,6968.28125
222988,-3.5254687500000004,-7.81734375,1.37953125,6968.3125
222989,-3.0656250000000003,-7.3575,1.6860937500000002,6968.34375
222990,-5.67140625,-6.591093750000001,1.99265625,6968.375
222991,-7.3575,-6.897656250000001,2.7590625,6968.40625
222992,-9.196875,-6.437812500000001,4.75171875,6968.4375
222993,-9.350156250000001,-5.9779687500000005,5.05828125,6968.46875
222994,-10.1165625,-5.9779687500000005,3.3721875000000003,6968.5
222995,-9.5034375,-6.437812500000001,2.29921875,6968.53125
222996,-7.6640625,-6.744375000000001,1.37953125,6968.5625
222997,-6.437812500000001,-4.44515625,2.29921875,6968.59375
222998,-6.591093750000001,-4.291875,2.29921875,6968.625
222999,-7.204218750000001,-4.291875,1.22625,6968.65625
223000,-6.744375000000001,-4.13859375,1.07296875,6968.6875
223001,-5.9779687500000005,-4.13859375,1.6860937500000002,6968.71875
223002,-5.9779687500000005,-4.905,2.1459375,6968.75
223003,-6.744375000000001,-7.204218750000001,1.07296875,6968.78125
223004,-6.897656250000001,-11.955937500000001,0.613125,6968.8125
223005,-6.744375000000001,-15.0215625,0.15328125,6968.84375
223006,-5.8246875000000005,-14.408437500000002,-0.3065625,6968.875
223007,-4.905,-12.10921875,-0.15328125,6968.90625
223008,-4.44515625,-10.423125,0.3065625,6968.9375
223009,-4.75171875,-10.88296875,0.0,6968.96875
223010,-4.44515625,-8.2771875,-0.7664062500000001,6969.0
223011,-3.3721875000000003,-5.9779687500000005,0.0,6969.03125
223012,-3.0656250000000003,-5.518125,0.45984375,6969.0625
223013,-2.60578125,-6.897656250000001,0.45984375,6969.09375
223014,-2.7590625,-7.204218750000001,0.0,6969.125
223015,-3.5254687500000004,-7.81734375,0.15328125,6969.15625
223016,-3.5254687500000004,-8.58375,0.45984375,6969.1875
223017,-3.0656250000000003,-9.043593750000001,0.613125,6969.21875
223018,-3.2189062500000003,-8.8903125,0.613125,6969.25
223019,-3.2189062500000003,-8.58375,0.9196875,6969.28125
223020,-3.67875,-9.656718750000001,1.22625,6969.3125
223021,-3.5254687500000004,-10.1165625,1.22625,6969.34375
223022,-3.3721875000000003,-9.5034375,1.37953125,6969.375
223023,-3.5254687500000004,-10.57640625,1.37953125,6969.40625
223024,-3.67875,-12.262500000000001,1.5328125000000001,6969.4375
223025,-3.67875,-13.02890625,1.22625,6969.46875
223026,-3.67875,-10.7296875,1.07296875,6969.5
223027,-3.3721875000000003,-6.897656250000001,1.22625,6969.53125
223028,-3.67875,-6.897656250000001,1.07296875,6969.5625
223029,-4.291875,-8.2771875,0.45984375,6969.59375
223030,-4.291875,-8.58375,0.3065625,6969.625
223031,-3.5254687500000004,-7.81734375,0.613125,6969.65625
223032,-3.2189062500000003,-7.204218750000001,0.7664062500000001,6969.6875
223033,-3.2189062500000003,-6.744375000000001,1.07296875,6969.71875
223034,-3.67875,-7.204218750000001,1.07296875,6969.75
223035,-4.13859375,-7.81734375,1.07296875,6969.78125
223036,-3.9853125,-8.123906250000001,1.22625,6969.8125
223037,-3.67875,-7.81734375,1.22625,6969.84375
223038,-3.3721875000000003,-7.51078125,1.6860937500000002,6969.875
223039,-3.83203125,-8.123906250000001,1.839375,6969.90625
223040,-3.9853125,-9.043593750000001,1.37953125,6969.9375
223041,-4.13859375,-10.1165625,0.613125,6969.96875
223042,-4.5984375,-13.488750000000001,0.3065625,6970.0
223043,-4.905,-13.64203125,0.15328125,6970.03125
223044,-4.5984375,-13.33546875,0.15328125,6970.0625
223045,-3.83203125,-10.26984375,0.15328125,6970.09375
223046,6.591093750000001,-9.5034375,4.75171875,6970.125
223047,-0.613125,-5.36484375,1.5328125000000001,6970.15625
223048,-1.6860937500000002,-8.2771875,1.07296875,6970.1875
223049,-6.437812500000001,-5.36484375,0.613125,6970.21875
223050,-3.0656250000000003,-9.96328125,-1.07296875,6970.25
223051,-1.37953125,-7.51078125,-1.37953125,6970.28125
223052,-2.4525,-7.204218750000001,-0.3065625,6970.3125
223053,-2.4525,-8.123906250000001,-0.15328125,6970.34375
223054,-5.36484375,-4.905,-1.37953125,6970.375
223055,-5.05828125,-7.6640625,-1.5328125000000001,6970.40625
223056,-4.44515625,-7.51078125,-0.15328125,6970.4375
223057,-4.905,-8.58375,-0.7664062500000001,6970.46875
223058,-4.75171875,-8.8903125,-0.7664062500000001,6970.5
223059,-5.67140625,-10.1165625,-0.613125,6970.53125
223060,-5.9779687500000005,-10.26984375,-0.3065625,6970.5625
223061,-5.8246875000000005,-8.2771875,0.3065625,6970.59375
223062,-5.36484375,-8.58375,0.15328125,6970.625
223063,-6.437812500000001,-11.03625,-0.9196875,6970.65625
223064,-5.9779687500000005,-11.649375000000001,-0.7664062500000001,6970.6875
223065,-5.9779687500000005,-11.03625,-0.9196875,6970.71875
223066,-3.83203125,-7.3575,0.3065625,6970.75
223067,-6.1312500000000005,-6.437812500000001,0.9196875,6970.78125
223068,-4.75171875,-7.970625,0.9196875,6970.8125
223069,-4.75171875,-7.970625,0.613125,6970.84375
223070,-3.3721875000000003,-7.050937500000001,1.5328125000000001,6970.875
223071,-3.9853125,-6.437812500000001,1.22625,6970.90625
223072,-5.2115625,-5.8246875000000005,0.7664062500000001,6970.9375
223073,-6.437812500000001,-5.8246875000000005,-0.15328125,6970.96875
223074,-6.591093750000001,-5.9779687500000005,-0.3065625,6971.0
223075,-6.744375000000001,-5.9779687500000005,0.0,6971.03125
223076,-6.437812500000001,-5.9779687500000005,0.3065625,6971.0625
223077,-6.437812500000001,-5.36484375,0.3065625,6971.09375
223078,-6.897656250000001,-5.05828125,0.15328125,6971.125
223079,-8.430468750000001,-6.591093750000001,1.37953125,6971.15625
223080,-8.430468750000001,-8.123906250000001,2.4525,6971.1875
223081,-7.050937500000001,-8.737031250000001,3.0656250000000003,6971.21875
223082,-9.81,-9.196875,0.45984375,6971.25
223083,-11.18953125,-10.1165625,0.7664062500000001,6971.28125
223084,-7.51078125,-8.58375,1.6860937500000002,6971.3125
223085,-6.591093750000001,-8.8903125,0.9196875,6971.34375
223086,-5.36484375,-7.050937500000001,0.7664062500000001,6971.375
223087,-6.1312500000000005,-6.897656250000001,0.45984375,6971.40625
223088,-6.437812500000001,-5.8246875000000005,0.9196875,6971.4375
223089,-6.744375000000001,-5.67140625,0.9196875,6971.46875
223090,-6.437812500000001,-5.8246875000000005,0.9196875,6971.5
223091,-5.67140625,-5.518125,1.22625,6971.53125
223092,-5.2115625,-5.36484375,1.37953125,6971.5625
223093,-5.36484375,-5.05828125,1.22625,6971.59375
223094,-5.518125,-5.05828125,1.22625,6971.625
223095,-5.9779687500000005,-5.2115625,0.7664062500000001,6971.65625
223096,-5.8246875000000005,-5.2115625,0.45984375,6971.6875
223097,-5.67140625,-5.2115625,0.45984375,6971.71875
223098,-5.67140625,-5.8246875000000005,0.613125,6971.75
