,x,y,z,t
246555,4.291875,8.8903125,0.0,7704.78125
246556,4.13859375,8.8903125,0.15328125,7704.8125
246557,3.9853125,8.8903125,0.0,7704.84375
246558,3.9853125,8.8903125,0.0,7704.875
246559,3.9853125,9.043593750000001,0.0,7704.90625
246560,3.9853125,9.043593750000001,0.0,7704.9375
246561,3.83203125,8.8903125,0.0,7704.96875
246562,3.83203125,8.737031250000001,0.0,7705.0
246563,3.9853125,8.8903125,0.0,7705.03125
246564,4.13859375,8.8903125,-0.15328125,7705.0625
246565,4.13859375,8.737031250000001,-0.15328125,7705.09375
246566,4.13859375,8.58375,-0.15328125,7705.125
246567,4.13859375,8.737031250000001,-0.15328125,7705.15625
246568,4.13859375,8.737031250000001,-0.15328125,7705.1875
246569,4.291875,8.8903125,0.0,7705.21875
246570,4.44515625,8.8903125,0.0,7705.25
246571,4.291875,8.8903125,0.0,7705.28125
246572,4.291875,8.8903125,0.0,7705.3125
246573,3.9853125,8.737031250000001,0.0,7705.34375
246574,3.83203125,8.737031250000001,0.0,7705.375
246575,3.83203125,8.8903125,0.0,7705.40625
246576,3.9853125,8.737031250000001,0.0,7705.4375
246577,4.13859375,8.8903125,0.0,7705.46875
246578,3.9853125,8.8903125,0.0,7705.5
246579,3.9853125,8.737031250000001,0.0,7705.53125
246580,3.9853125,8.737031250000001,0.0,7705.5625
246581,3.83203125,8.737031250000001,0.0,7705.59375
246582,3.9853125,8.737031250000001,0.0,7705.625
246583,3.9853125,8.737031250000001,0.0,7705.65625
246584,4.291875,8.737031250000001,0.0,7705.6875
246585,4.44515625,8.8903125,0.0,7705.71875
246586,4.75171875,8.8903125,0.0,7705.75
246587,4.5984375,8.737031250000001,0.0,7705.78125
246588,4.44515625,8.8903125,0.15328125,7705.8125
246589,4.13859375,8.8903125,0.15328125,7705.84375
246590,4.13859375,8.8903125,0.15328125,7705.875
246591,3.67875,8.8903125,0.15328125,7705.90625
246592,3.67875,9.043593750000001,0.15328125,7705.9375
246593,3.67875,8.8903125,0.15328125,7705.96875
246594,4.13859375,8.8903125,0.3065625,7706.0
246595,4.13859375,8.8903125,0.15328125,7706.03125
246596,3.67875,8.8903125,0.15328125,7706.0625
246597,3.9853125,8.8903125,0.15328125,7706.09375
246598,3.9853125,8.8903125,0.15328125,7706.125
246599,3.9853125,8.8903125,0.15328125,7706.15625
246600,3.83203125,8.737031250000001,0.15328125,7706.1875
246601,3.83203125,8.737031250000001,0.3065625,7706.21875
246602,3.67875,8.8903125,0.3065625,7706.25
246603,3.67875,8.8903125,0.3065625,7706.28125
246604,3.67875,8.8903125,0.3065625,7706.3125
246605,3.83203125,8.8903125,0.3065625,7706.34375
246606,3.83203125,8.8903125,0.3065625,7706.375
246607,3.67875,8.8903125,0.3065625,7706.40625
246608,3.67875,8.8903125,0.3065625,7706.4375
246609,3.67875,8.8903125,0.3065625,7706.46875
246610,3.83203125,8.8903125,0.3065625,7706.5
246611,4.13859375,8.737031250000001,0.3065625,7706.53125
246612,4.291875,8.737031250000001,0.3065625,7706.5625
246613,4.291875,8.737031250000001,0.3065625,7706.59375
246614,4.13859375,8.737031250000001,0.15328125,7706.625
246615,4.13859375,8.8903125,0.15328125,7706.65625
246616,4.13859375,8.8903125,0.3065625,7706.6875
246617,3.9853125,8.8903125,0.3065625,7706.71875
246618,3.9853125,8.8903125,0.3065625,7706.75
246619,3.83203125,8.8903125,0.3065625,7706.78125
246620,3.83203125,8.8903125,0.15328125,7706.8125
246621,3.9853125,8.8903125,0.3065625,7706.84375
246622,3.9853125,8.8903125,0.15328125,7706.875
246623,3.9853125,8.8903125,0.15328125,7706.90625
246624,3.9853125,8.8903125,0.15328125,7706.9375
246625,3.9853125,8.8903125,0.15328125,7706.96875
246626,3.9853125,8.8903125,0.15328125,7707.0
246627,3.9853125,8.8903125,0.15328125,7707.03125
246628,3.83203125,8.737031250000001,0.15328125,7707.0625
246629,3.83203125,8.8903125,0.15328125,7707.09375
246630,3.83203125,8.8903125,0.15328125,7707.125
246631,3.83203125,8.737031250000001,0.15328125,7707.15625
246632,3.9853125,8.737031250000001,0.15328125,7707.1875
246633,3.9853125,8.8903125,0.15328125,7707.21875
246634,3.9853125,8.737031250000001,0.15328125,7707.25
246635,3.9853125,8.737031250000001,0.15328125,7707.28125
246636,3.9853125,8.737031250000001,0.15328125,7707.3125
246637,3.9853125,8.737031250000001,0.15328125,7707.34375
246638,3.9853125,8.737031250000001,0.15328125,7707.375
246639,3.9853125,8.737031250000001,0.15328125,7707.40625
246640,4.13859375,8.737031250000001,0.15328125,7707.4375
246641,4.13859375,8.8903125,0.15328125,7707.46875
246642,4.291875,8.8903125,0.15328125,7707.5
246643,4.291875,8.737031250000001,0.15328125,7707.53125
246644,4.291875,8.737031250000001,0.15328125,7707.5625
246645,4.13859375,8.737031250000001,0.15328125,7707.59375
246646,4.13859375,8.737031250000001,0.0,7707.625
246647,3.9853125,8.737031250000001,0.15328125,7707.65625
246648,3.9853125,8.737031250000001,0.15328125,7707.6875
246649,4.13859375,8.8903125,0.0,7707.71875
246650,4.13859375,8.8903125,0.0,7707.75
246651,4.13859375,8.8903125,0.0,7707.78125
246652,4.13859375,8.737031250000001,0.0,7707.8125
246653,3.9853125,8.8903125,0.0,7707.84375
246654,3.9853125,8.737031250000001,0.0,7707.875
246655,3.9853125,8.737031250000001,0.0,7707.90625
246656,4.13859375,8.737031250000001,0.15328125,7707.9375
246657,4.13859375,8.8903125,0.0,7707.96875
246658,3.9853125,8.8903125,0.0,7708.0
246659,3.9853125,8.737031250000001,-0.15328125,7708.03125
246660,4.13859375,8.737031250000001,-0.15328125,7708.0625
246661,4.13859375,8.737031250000001,-0.15328125,7708.09375
246662,4.291875,8.737031250000001,0.0,7708.125
246663,4.44515625,8.737031250000001,-0.15328125,7708.15625
246664,4.44515625,8.737031250000001,0.0,7708.1875
246665,4.44515625,8.58375,-0.15328125,7708.21875
246666,4.44515625,8.58375,-0.15328125,7708.25
246667,4.291875,8.58375,-0.3065625,7708.28125
246668,4.291875,8.737031250000001,-0.3065625,7708.3125
246669,4.291875,8.737031250000001,-0.15328125,7708.34375
246670,4.291875,8.737031250000001,-0.3065625,7708.375
246671,4.13859375,8.737031250000001,-0.3065625,7708.40625
246672,3.9853125,8.8903125,-0.3065625,7708.4375
246673,3.83203125,8.8903125,-0.3065625,7708.46875
246674,3.9853125,8.8903125,-0.3065625,7708.5
246675,3.9853125,8.8903125,-0.3065625,7708.53125
246676,4.13859375,8.737031250000001,-0.3065625,7708.5625
246677,4.291875,8.737031250000001,-0.45984375,7708.59375
246678,4.291875,8.737031250000001,-0.613125,7708.625
246679,4.291875,8.737031250000001,-0.7664062500000001,7708.65625
246680,4.44515625,8.8903125,-0.7664062500000001,7708.6875
246681,4.291875,9.196875,-0.7664062500000001,7708.71875
246682,3.9853125,9.043593750000001,-0.7664062500000001,7708.75
246683,3.67875,9.043593750000001,-0.7664062500000001,7708.78125
246684,3.3721875000000003,9.043593750000001,-0.7664062500000001,7708.8125
246685,3.2189062500000003,9.043593750000001,-0.613125,7708.84375
246686,3.67875,9.043593750000001,-0.613125,7708.875
246687,3.67875,9.043593750000001,-0.613125,7708.90625
246688,3.67875,9.043593750000001,-0.613125,7708.9375
246689,3.83203125,9.043593750000001,-0.45984375,7708.96875
246690,3.9853125,8.8903125,-0.45984375,7709.0
246691,3.9853125,8.737031250000001,-0.3065625,7709.03125
246692,4.13859375,8.737031250000001,-0.15328125,7709.0625
246693,4.291875,8.737031250000001,0.0,7709.09375
246694,4.13859375,8.58375,0.0,7709.125
246695,4.13859375,8.58375,0.0,7709.15625
246696,4.291875,8.58375,0.0,7709.1875
246697,4.5984375,8.430468750000001,0.0,7709.21875
246698,4.5984375,8.58375,0.15328125,7709.25
246699,4.5984375,8.737031250000001,0.3065625,7709.28125
246700,4.44515625,8.8903125,0.3065625,7709.3125
246701,4.13859375,8.8903125,0.3065625,7709.34375
246702,3.83203125,8.8903125,0.45984375,7709.375
246703,3.83203125,8.737031250000001,0.3065625,7709.40625
246704,3.83203125,8.737031250000001,0.45984375,7709.4375
246705,3.67875,8.737031250000001,0.45984375,7709.46875
246706,3.67875,9.196875,0.613125,7709.5
246707,3.9853125,9.5034375,0.9196875,7709.53125
246708,4.13859375,9.350156250000001,1.07296875,7709.5625
246709,3.83203125,8.8903125,1.07296875,7709.59375
246710,3.9853125,9.043593750000001,0.9196875,7709.625
246711,4.44515625,8.8903125,0.7664062500000001,7709.65625
246712,3.9853125,8.737031250000001,0.613125,7709.6875
246713,4.291875,8.430468750000001,0.613125,7709.71875
246714,3.9853125,8.123906250000001,0.45984375,7709.75
246715,3.9853125,8.123906250000001,0.613125,7709.78125
246716,4.291875,7.81734375,0.613125,7709.8125
246717,4.44515625,7.81734375,0.613125,7709.84375
246718,4.75171875,7.970625,0.7664062500000001,7709.875
246719,4.5984375,8.2771875,0.613125,7709.90625
246720,4.5984375,8.2771875,0.7664062500000001,7709.9375
246721,5.05828125,8.737031250000001,0.9196875,7709.96875
246722,5.05828125,9.196875,0.9196875,7710.0
246723,4.905,9.043593750000001,0.9196875,7710.03125
246724,5.518125,7.6640625,1.07296875,7710.0625
246725,4.5984375,7.6640625,0.15328125,7710.09375
246726,4.13859375,8.430468750000001,-0.45984375,7710.125
246727,4.291875,9.043593750000001,0.45984375,7710.15625
246728,3.83203125,8.58375,0.15328125,7710.1875
246729,4.905,8.737031250000001,-0.15328125,7710.21875
246730,4.905,8.58375,-0.3065625,7710.25
246731,4.75171875,8.737031250000001,-0.613125,7710.28125
246732,4.291875,8.58375,-0.613125,7710.3125
246733,4.44515625,8.58375,-0.3065625,7710.34375
246734,4.13859375,8.737031250000001,-0.45984375,7710.375
246735,3.9853125,8.58375,-0.45984375,7710.40625
246736,3.5254687500000004,8.430468750000001,-0.7664062500000001,7710.4375
246737,3.5254687500000004,8.8903125,-0.9196875,7710.46875
246738,3.5254687500000004,8.8903125,-0.9196875,7710.5
246739,3.67875,9.043593750000001,-0.9196875,7710.53125
246740,3.83203125,9.043593750000001,-0.9196875,7710.5625
246741,3.67875,8.8903125,-0.9196875,7710.59375
246742,3.83203125,8.8903125,-0.9196875,7710.625
246743,3.83203125,8.8903125,-1.07296875,7710.65625
246744,3.67875,8.737031250000001,-1.22625,7710.6875
246745,3.9853125,8.737031250000001,-1.22625,7710.71875
246746,4.13859375,8.737031250000001,-1.22625,7710.75
246747,4.13859375,8.737031250000001,-1.22625,7710.78125
246748,4.291875,8.737031250000001,-1.22625,7710.8125
246749,4.44515625,8.8903125,-1.07296875,7710.84375
246750,4.44515625,8.8903125,-0.9196875,7710.875
246751,4.291875,8.8903125,-1.07296875,7710.90625
246752,4.13859375,8.737031250000001,-1.07296875,7710.9375
246753,4.13859375,8.737031250000001,-1.07296875,7710.96875
246754,3.9853125,8.737031250000001,-1.07296875,7711.0
246755,4.13859375,8.8903125,-1.07296875,7711.03125
246756,4.13859375,9.043593750000001,-0.9196875,7711.0625
246757,4.13859375,9.043593750000001,-0.7664062500000001,7711.09375
246758,3.9853125,9.043593750000001,-0.7664062500000001,7711.125
246759,3.67875,9.043593750000001,-0.613125,7711.15625
246760,3.83203125,8.8903125,-0.45984375,7711.1875
246761,3.83203125,8.8903125,-0.45984375,7711.21875
246762,3.9853125,8.8903125,-0.45984375,7711.25
246763,3.9853125,8.8903125,-0.45984375,7711.28125
246764,4.13859375,8.8903125,-0.45984375,7711.3125
246765,4.291875,8.737031250000001,-0.45984375,7711.34375
246766,4.291875,8.737031250000001,-0.45984375,7711.375
246767,4.291875,8.737031250000001,-0.45984375,7711.40625
246768,4.13859375,8.737031250000001,-0.45984375,7711.4375
246769,4.13859375,8.8903125,-0.3065625,7711.46875
246770,3.9853125,8.737031250000001,-0.3065625,7711.5
246771,3.9853125,8.737031250000001,-0.3065625,7711.53125
246772,3.9853125,8.737031250000001,-0.3065625,7711.5625
246773,3.9853125,8.8903125,-0.15328125,7711.59375
246774,4.13859375,8.8903125,-0.15328125,7711.625
246775,4.13859375,8.737031250000001,-0.3065625,7711.65625
246776,4.13859375,8.737031250000001,-0.15328125,7711.6875
246777,4.13859375,8.737031250000001,-0.15328125,7711.71875
246778,4.13859375,8.737031250000001,-0.15328125,7711.75
246779,3.9853125,8.8903125,-0.3065625,7711.78125
246780,3.83203125,8.8903125,-0.3065625,7711.8125
246781,3.83203125,8.8903125,-0.3065625,7711.84375
246782,3.83203125,8.737031250000001,-0.15328125,7711.875
246783,3.9853125,8.737031250000001,-0.15328125,7711.90625
246784,4.13859375,8.8903125,-0.15328125,7711.9375
246785,4.291875,8.8903125,-0.3065625,7711.96875
246786,4.291875,8.8903125,-0.15328125,7712.0
246787,4.291875,8.58375,-0.15328125,7712.03125
246788,4.291875,8.58375,-0.15328125,7712.0625
246789,4.13859375,8.58375,-0.15328125,7712.09375
246790,4.291875,8.8903125,-0.3065625,7712.125
246791,4.13859375,8.8903125,-0.3065625,7712.15625
246792,4.13859375,8.737031250000001,-0.3065625,7712.1875
246793,4.13859375,8.737031250000001,-0.3065625,7712.21875
246794,4.13859375,8.58375,-0.3065625,7712.25
246795,4.13859375,8.737031250000001,-0.3065625,7712.28125
246796,4.13859375,8.8903125,-0.3065625,7712.3125
246797,3.9853125,8.8903125,-0.3065625,7712.34375
246798,3.9853125,8.8903125,-0.3065625,7712.375
246799,4.13859375,8.737031250000001,-0.3065625,7712.40625
246800,4.13859375,8.737031250000001,-0.3065625,7712.4375
246801,4.13859375,8.737031250000001,-0.3065625,7712.46875
246802,4.13859375,8.8903125,-0.45984375,7712.5
246803,4.13859375,8.8903125,-0.3065625,7712.53125
246804,3.9853125,8.8903125,-0.45984375,7712.5625
246805,3.9853125,8.737031250000001,-0.45984375,7712.59375
246806,3.9853125,8.737031250000001,-0.45984375,7712.625
246807,3.9853125,8.737031250000001,-0.3065625,7712.65625
246808,3.9853125,8.737031250000001,-0.3065625,7712.6875
246809,3.9853125,8.737031250000001,-0.45984375,7712.71875
246810,3.9853125,8.737031250000001,-0.45984375,7712.75
246811,3.9853125,8.8903125,-0.613125,7712.78125
246812,3.83203125,9.043593750000001,-0.613125,7712.8125
246813,3.83203125,9.043593750000001,-0.613125,7712.84375
246814,3.83203125,8.8903125,-0.613125,7712.875
246815,3.83203125,8.8903125,-0.613125,7712.90625
246816,3.83203125,8.8903125,-0.613125,7712.9375
246817,4.13859375,8.8903125,-0.613125,7712.96875
246818,4.13859375,8.8903125,-0.613125,7713.0
246819,4.13859375,8.8903125,-0.613125,7713.03125
246820,3.9853125,8.8903125,-0.613125,7713.0625
246821,3.9853125,8.8903125,-0.613125,7713.09375
246822,3.83203125,8.737031250000001,-0.613125,7713.125
246823,3.83203125,8.737031250000001,-0.613125,7713.15625
246824,3.9853125,8.8903125,-0.613125,7713.1875
246825,4.13859375,8.8903125,-0.613125,7713.21875
246826,4.13859375,8.8903125,-0.613125,7713.25
246827,4.13859375,8.737031250000001,-0.613125,7713.28125
246828,4.13859375,8.8903125,-0.613125,7713.3125
246829,3.9853125,8.8903125,-0.45984375,7713.34375
246830,3.9853125,8.8903125,-0.45984375,7713.375
246831,3.9853125,8.8903125,-0.45984375,7713.40625
246832,3.9853125,8.8903125,-0.45984375,7713.4375
246833,3.9853125,8.8903125,-0.45984375,7713.46875
246834,3.9853125,8.8903125,-0.45984375,7713.5
246835,4.13859375,8.8903125,-0.45984375,7713.53125
246836,4.13859375,8.8903125,-0.3065625,7713.5625
246837,3.9853125,8.737031250000001,-0.45984375,7713.59375
246838,3.83203125,8.737031250000001,-0.3065625,7713.625
246839,3.9853125,8.8903125,-0.3065625,7713.65625
246840,3.9853125,8.8903125,-0.3065625,7713.6875
246841,3.9853125,8.737031250000001,-0.3065625,7713.71875
246842,3.9853125,8.737031250000001,-0.3065625,7713.75
246843,3.9853125,8.8903125,-0.3065625,7713.78125
246844,3.9853125,8.8903125,-0.15328125,7713.8125
246845,3.9853125,8.737031250000001,-0.15328125,7713.84375
246846,3.9853125,8.737031250000001,-0.15328125,7713.875
246847,3.9853125,8.8903125,-0.15328125,7713.90625
246848,4.13859375,8.8903125,-0.15328125,7713.9375
246849,4.13859375,8.737031250000001,-0.15328125,7713.96875
246850,4.13859375,8.737031250000001,-0.15328125,7714.0
246851,4.13859375,8.737031250000001,-0.15328125,7714.03125
246852,4.13859375,8.737031250000001,-0.15328125,7714.0625
246853,4.13859375,8.737031250000001,-0.15328125,7714.09375
246854,4.13859375,8.8903125,-0.15328125,7714.125
246855,4.13859375,8.8903125,-0.15328125,7714.15625
246856,4.13859375,8.737031250000001,-0.15328125,7714.1875
246857,3.9853125,8.737031250000001,-0.15328125,7714.21875
246858,4.13859375,8.737031250000001,-0.15328125,7714.25
246859,4.13859375,8.8903125,-0.15328125,7714.28125
246860,3.9853125,8.737031250000001,-0.15328125,7714.3125
246861,3.9853125,8.737031250000001,-0.15328125,7714.34375
246862,3.9853125,8.8903125,-0.15328125,7714.375
246863,4.13859375,8.8903125,-0.15328125,7714.40625
246864,3.9853125,8.737031250000001,-0.15328125,7714.4375
246865,3.9853125,8.8903125,-0.15328125,7714.46875
246866,3.9853125,8.8903125,-0.15328125,7714.5
246867,3.83203125,8.8903125,-0.15328125,7714.53125
246868,3.83203125,8.8903125,-0.15328125,7714.5625
246869,3.83203125,8.8903125,-0.15328125,7714.59375
246870,3.9853125,8.8903125,-0.15328125,7714.625
246871,4.13859375,8.8903125,-0.15328125,7714.65625
246872,3.9853125,8.8903125,-0.15328125,7714.6875
246873,3.9853125,8.8903125,-0.15328125,7714.71875
246874,3.83203125,8.8903125,-0.15328125,7714.75
246875,3.67875,8.8903125,-0.15328125,7714.78125
246876,3.83203125,8.8903125,-0.15328125,7714.8125
246877,3.83203125,8.8903125,-0.15328125,7714.84375
246878,3.83203125,8.8903125,-0.15328125,7714.875
246879,3.9853125,8.8903125,-0.15328125,7714.90625
246880,3.83203125,8.8903125,-0.15328125,7714.9375
246881,3.9853125,8.8903125,-0.15328125,7714.96875
246882,3.9853125,8.8903125,-0.15328125,7715.0
246883,3.9853125,8.8903125,0.0,7715.03125
246884,3.9853125,8.8903125,-0.15328125,7715.0625
246885,3.9853125,8.8903125,-0.15328125,7715.09375
246886,4.13859375,8.8903125,-0.15328125,7715.125
246887,3.9853125,8.737031250000001,-0.15328125,7715.15625
246888,3.9853125,8.737031250000001,-0.15328125,7715.1875
246889,3.9853125,8.737031250000001,-0.15328125,7715.21875
246890,3.83203125,8.8903125,-0.15328125,7715.25
246891,3.9853125,8.8903125,-0.15328125,7715.28125
246892,3.9853125,8.8903125,-0.15328125,7715.3125
246893,3.9853125,8.8903125,-0.15328125,7715.34375
246894,3.9853125,8.8903125,-0.15328125,7715.375
246895,3.9853125,8.8903125,-0.15328125,7715.40625
246896,3.83203125,8.737031250000001,-0.3065625,7715.4375
246897,3.83203125,8.8903125,-0.15328125,7715.46875
246898,3.83203125,8.8903125,-0.15328125,7715.5
246899,3.83203125,9.043593750000001,-0.15328125,7715.53125
246900,3.83203125,9.043593750000001,-0.15328125,7715.5625
246901,3.67875,9.043593750000001,-0.15328125,7715.59375
246902,3.67875,9.043593750000001,-0.15328125,7715.625
246903,3.67875,8.8903125,-0.15328125,7715.65625
246904,3.67875,8.8903125,-0.15328125,7715.6875
246905,3.83203125,9.043593750000001,-0.15328125,7715.71875
246906,3.83203125,9.043593750000001,-0.15328125,7715.75
246907,3.83203125,8.8903125,-0.15328125,7715.78125
246908,3.83203125,8.8903125,-0.15328125,7715.8125
246909,3.83203125,8.8903125,0.0,7715.84375
246910,3.9853125,8.8903125,0.0,7715.875
246911,3.9853125,8.8903125,0.0,7715.90625
246912,3.83203125,8.737031250000001,0.0,7715.9375
246913,3.83203125,8.8903125,0.0,7715.96875
246914,3.9853125,8.737031250000001,0.0,7716.0
246915,3.83203125,8.737031250000001,0.0,7716.03125
246916,3.9853125,8.8903125,0.15328125,7716.0625
246917,3.9853125,8.8903125,0.0,7716.09375
246918,3.9853125,8.8903125,0.0,7716.125
246919,3.9853125,8.8903125,0.0,7716.15625
246920,3.83203125,8.8903125,0.0,7716.1875
246921,3.83203125,8.8903125,0.0,7716.21875
246922,3.83203125,8.8903125,0.0,7716.25
246923,3.83203125,8.8903125,0.15328125,7716.28125
246924,3.67875,9.196875,0.15328125,7716.3125
246925,3.67875,9.196875,0.3065625,7716.34375
246926,3.5254687500000004,9.81,0.7664062500000001,7716.375
246927,4.44515625,9.81,1.5328125000000001,7716.40625
246928,5.2115625,9.96328125,1.839375,7716.4375
246929,4.5984375,9.656718750000001,1.99265625,7716.46875
246930,5.2115625,10.1165625,1.5328125000000001,7716.5
246931,4.75171875,9.350156250000001,1.37953125,7716.53125
246932,5.2115625,9.196875,2.1459375,7716.5625
246933,5.8246875000000005,8.737031250000001,2.4525,7716.59375
246934,6.437812500000001,8.123906250000001,1.37953125,7716.625
246935,6.591093750000001,8.123906250000001,1.37953125,7716.65625
246936,5.67140625,7.51078125,0.9196875,7716.6875
246937,4.5984375,8.123906250000001,1.37953125,7716.71875
246938,4.13859375,7.3575,1.99265625,7716.75
246939,2.7590625,7.6640625,2.9123437500000002,7716.78125
246940,2.60578125,7.51078125,3.2189062500000003,7716.8125
246941,3.2189062500000003,7.81734375,3.5254687500000004,7716.84375
246942,4.75171875,7.51078125,4.5984375,7716.875
246943,6.591093750000001,7.6640625,5.67140625,7716.90625
246944,3.2189062500000003,6.897656250000001,7.51078125,7716.9375
246945,0.3065625,6.591093750000001,7.204218750000001,7716.96875
246946,1.22625,7.050937500000001,6.744375000000001,7717.0
246947,5.8246875000000005,6.591093750000001,5.05828125,7717.03125
246948,5.9779687500000005,5.518125,4.75171875,7717.0625
246949,5.8246875000000005,4.75171875,4.75171875,7717.09375
246950,4.5984375,4.905,5.67140625,7717.125
246951,5.05828125,4.905,5.67140625,7717.15625
246952,4.291875,4.905,5.05828125,7717.1875
246953,1.839375,4.44515625,4.291875,7717.21875
246954,3.0656250000000003,4.5984375,2.60578125,7717.25
246955,5.67140625,1.99265625,1.5328125000000001,7717.28125
246956,7.51078125,1.6860937500000002,0.3065625,7717.3125
246957,5.67140625,3.5254687500000004,1.07296875,7717.34375
246958,1.07296875,5.05828125,4.5984375,7717.375
246959,7.050937500000001,5.36484375,2.1459375,7717.40625
246960,8.2771875,4.13859375,0.0,7717.4375
246961,8.430468750000001,4.44515625,0.7664062500000001,7717.46875
246962,10.423125,5.36484375,2.4525,7717.5
246963,14.25515625,6.1312500000000005,2.9123437500000002,7717.53125
246964,14.101875000000001,5.8246875000000005,2.4525,7717.5625
246965,8.8903125,6.897656250000001,0.9196875,7717.59375
246966,7.050937500000001,6.897656250000001,1.37953125,7717.625
246967,5.518125,6.897656250000001,1.6860937500000002,7717.65625
246968,5.36484375,8.123906250000001,0.3065625,7717.6875
246969,5.67140625,8.123906250000001,0.45984375,7717.71875
246970,7.51078125,5.36484375,0.9196875,7717.75
246971,7.050937500000001,8.123906250000001,1.99265625,7717.78125
246972,4.905,8.123906250000001,0.45984375,7717.8125
246973,6.591093750000001,7.51078125,0.3065625,7717.84375
246974,6.591093750000001,7.81734375,0.7664062500000001,7717.875
246975,6.897656250000001,7.6640625,0.613125,7717.90625
246976,6.897656250000001,4.905,-0.3065625,7717.9375
246977,6.1312500000000005,13.795312500000001,0.15328125,7717.96875
246978,7.51078125,4.291875,0.0,7718.0
246979,7.204218750000001,9.196875,0.7664062500000001,7718.03125
246980,7.3575,9.196875,0.45984375,7718.0625
246981,5.518125,9.5034375,0.613125,7718.09375
246982,5.8246875000000005,8.430468750000001,1.07296875,7718.125
246983,6.437812500000001,7.51078125,0.7664062500000001,7718.15625
246984,6.1312500000000005,7.204218750000001,0.7664062500000001,7718.1875
246985,6.897656250000001,6.744375000000001,0.3065625,7718.21875
246986,7.050937500000001,7.3575,0.7664062500000001,7718.25
246987,6.591093750000001,7.3575,0.7664062500000001,7718.28125
246988,6.284531250000001,7.204218750000001,0.9196875,7718.3125
246989,6.284531250000001,7.51078125,0.9196875,7718.34375
246990,6.437812500000001,7.3575,0.7664062500000001,7718.375
246991,6.284531250000001,7.204218750000001,0.613125,7718.40625
246992,6.437812500000001,7.050937500000001,0.613125,7718.4375
246993,6.437812500000001,6.897656250000001,0.7664062500000001,7718.46875
246994,6.897656250000001,7.51078125,0.7664062500000001,7718.5
246995,6.437812500000001,7.204218750000001,0.7664062500000001,7718.53125
246996,6.437812500000001,7.204218750000001,0.613125,7718.5625
246997,6.284531250000001,7.3575,0.613125,7718.59375
246998,6.437812500000001,7.204218750000001,0.613125,7718.625
246999,6.437812500000001,7.204218750000001,0.613125,7718.65625
247000,6.437812500000001,7.204218750000001,0.7664062500000001,7718.6875
247001,6.437812500000001,7.050937500000001,0.7664062500000001,7718.71875
247002,6.591093750000001,7.050937500000001,0.7664062500000001,7718.75
247003,6.591093750000001,7.050937500000001,0.7664062500000001,7718.78125
247004,6.591093750000001,7.050937500000001,0.7664062500000001,7718.8125
247005,6.591093750000001,7.050937500000001,0.7664062500000001,7718.84375
247006,6.591093750000001,7.204218750000001,0.7664062500000001,7718.875
247007,6.437812500000001,7.050937500000001,0.7664062500000001,7718.90625
247008,6.591093750000001,7.050937500000001,0.7664062500000001,7718.9375
247009,6.591093750000001,7.050937500000001,0.7664062500000001,7718.96875
247010,6.591093750000001,7.050937500000001,0.7664062500000001,7719.0
247011,6.591093750000001,7.050937500000001,0.7664062500000001,7719.03125
247012,6.437812500000001,7.050937500000001,0.7664062500000001,7719.0625
247013,6.437812500000001,7.204218750000001,0.7664062500000001,7719.09375
247014,6.437812500000001,7.204218750000001,0.7664062500000001,7719.125
247015,6.437812500000001,7.204218750000001,0.7664062500000001,7719.15625
247016,6.437812500000001,7.204218750000001,0.7664062500000001,7719.1875
247017,6.437812500000001,7.204218750000001,0.7664062500000001,7719.21875
247018,6.437812500000001,7.204218750000001,0.7664062500000001,7719.25
247019,6.437812500000001,7.204218750000001,0.7664062500000001,7719.28125
247020,6.437812500000001,7.204218750000001,0.7664062500000001,7719.3125
247021,6.437812500000001,7.204218750000001,0.7664062500000001,7719.34375
247022,6.591093750000001,7.204218750000001,0.7664062500000001,7719.375
247023,6.437812500000001,7.204218750000001,0.7664062500000001,7719.40625
247024,6.437812500000001,7.204218750000001,0.7664062500000001,7719.4375
247025,6.437812500000001,7.204218750000001,0.7664062500000001,7719.46875
247026,6.437812500000001,7.204218750000001,0.7664062500000001,7719.5
247027,6.437812500000001,7.050937500000001,0.7664062500000001,7719.53125
247028,6.437812500000001,7.204218750000001,0.7664062500000001,7719.5625
247029,6.437812500000001,7.204218750000001,0.7664062500000001,7719.59375
247030,6.437812500000001,7.204218750000001,0.7664062500000001,7719.625
247031,6.437812500000001,7.204218750000001,0.7664062500000001,7719.65625
247032,6.437812500000001,7.050937500000001,0.7664062500000001,7719.6875
247033,6.437812500000001,7.204218750000001,0.7664062500000001,7719.71875
247034,6.437812500000001,7.204218750000001,0.7664062500000001,7719.75
247035,6.437812500000001,7.204218750000001,0.7664062500000001,7719.78125
247036,6.437812500000001,7.204218750000001,0.7664062500000001,7719.8125
247037,6.437812500000001,7.204218750000001,0.7664062500000001,7719.84375
247038,6.437812500000001,7.204218750000001,0.7664062500000001,7719.875
247039,6.437812500000001,7.204218750000001,0.7664062500000001,7719.90625
247040,6.437812500000001,7.204218750000001,0.7664062500000001,7719.9375
247041,6.437812500000001,7.204218750000001,0.7664062500000001,7719.96875
247042,6.437812500000001,7.204218750000001,0.7664062500000001,7720.0
247043,6.284531250000001,7.204218750000001,0.7664062500000001,7720.03125
247044,6.284531250000001,7.204218750000001,0.7664062500000001,7720.0625
247045,6.284531250000001,7.3575,0.7664062500000001,7720.09375
