,x,y,z,t
171410,-1.99265625,-9.656718750000001,2.1459375,5356.5
171411,-1.99265625,-9.5034375,2.1459375,5356.53125
171412,-2.1459375,-9.5034375,1.99265625,5356.5625
171413,-2.29921875,-9.5034375,1.99265625,5356.59375
171414,-2.1459375,-9.656718750000001,1.99265625,5356.625
171415,-2.1459375,-9.656718750000001,1.99265625,5356.65625
171416,-2.29921875,-9.656718750000001,1.839375,5356.6875
171417,-2.1459375,-9.656718750000001,1.839375,5356.71875
171418,-2.1459375,-9.5034375,1.6860937500000002,5356.75
171419,-2.1459375,-9.656718750000001,1.839375,5356.78125
171420,-1.99265625,-9.5034375,1.99265625,5356.8125
171421,-1.839375,-9.5034375,1.99265625,5356.84375
171422,-1.839375,-9.656718750000001,1.99265625,5356.875
171423,-1.99265625,-9.656718750000001,1.99265625,5356.90625
171424,-1.839375,-9.5034375,1.99265625,5356.9375
171425,-1.839375,-9.5034375,2.1459375,5356.96875
171426,-1.839375,-9.656718750000001,2.1459375,5357.0
171427,-1.839375,-9.656718750000001,1.99265625,5357.03125
171428,-1.839375,-9.656718750000001,1.99265625,5357.0625
171429,-1.839375,-9.96328125,1.839375,5357.09375
171430,-1.839375,-9.81,1.839375,5357.125
171431,-1.839375,-9.656718750000001,1.839375,5357.15625
171432,-1.6860937500000002,-9.656718750000001,1.839375,5357.1875
171433,-1.6860937500000002,-9.350156250000001,1.839375,5357.21875
171434,-1.6860937500000002,-9.656718750000001,1.5328125000000001,5357.25
171435,-1.839375,-9.5034375,1.5328125000000001,5357.28125
171436,-1.839375,-9.5034375,1.5328125000000001,5357.3125
171437,-1.99265625,-9.656718750000001,1.5328125000000001,5357.34375
171438,-1.99265625,-9.5034375,1.5328125000000001,5357.375
171439,-1.99265625,-9.656718750000001,1.5328125000000001,5357.40625
171440,-1.99265625,-9.656718750000001,1.5328125000000001,5357.4375
171441,-1.99265625,-9.656718750000001,1.6860937500000002,5357.46875
171442,-1.839375,-9.656718750000001,1.839375,5357.5
171443,-1.6860937500000002,-9.5034375,1.99265625,5357.53125
171444,-2.1459375,-9.350156250000001,1.839375,5357.5625
171445,-2.1459375,-9.656718750000001,1.99265625,5357.59375
171446,-2.1459375,-9.81,1.99265625,5357.625
171447,-2.1459375,-9.81,2.1459375,5357.65625
171448,-2.1459375,-9.96328125,2.1459375,5357.6875
171449,-1.99265625,-9.5034375,2.29921875,5357.71875
171450,-1.99265625,-9.350156250000001,2.1459375,5357.75
171451,-1.99265625,-9.5034375,1.99265625,5357.78125
171452,-2.1459375,-9.5034375,1.99265625,5357.8125
171453,-2.1459375,-9.5034375,1.99265625,5357.84375
171454,-2.1459375,-9.656718750000001,2.1459375,5357.875
171455,-2.1459375,-9.656718750000001,2.1459375,5357.90625
171456,-1.99265625,-9.5034375,2.1459375,5357.9375
171457,-1.99265625,-9.5034375,2.1459375,5357.96875
171458,-1.99265625,-9.5034375,1.99265625,5358.0
171459,-1.839375,-9.656718750000001,1.99265625,5358.03125
171460,-1.839375,-9.5034375,1.99265625,5358.0625
171461,-1.99265625,-9.5034375,1.99265625,5358.09375
171462,-1.99265625,-9.5034375,1.99265625,5358.125
171463,-1.99265625,-9.5034375,1.99265625,5358.15625
171464,-1.99265625,-9.5034375,1.99265625,5358.1875
171465,-1.99265625,-9.5034375,2.1459375,5358.21875
171466,-1.99265625,-9.5034375,2.1459375,5358.25
171467,-1.99265625,-9.5034375,2.29921875,5358.28125
171468,-1.99265625,-9.350156250000001,2.29921875,5358.3125
171469,-2.1459375,-9.5034375,1.99265625,5358.34375
171470,-2.29921875,-9.5034375,1.99265625,5358.375
171471,-2.29921875,-9.5034375,1.99265625,5358.40625
171472,-1.99265625,-9.656718750000001,2.29921875,5358.4375
171473,-2.1459375,-9.656718750000001,2.29921875,5358.46875
171474,-2.29921875,-9.656718750000001,2.4525,5358.5
171475,-2.1459375,-9.656718750000001,2.60578125,5358.53125
171476,-2.1459375,-9.81,2.4525,5358.5625
171477,-2.1459375,-9.656718750000001,2.29921875,5358.59375
171478,-1.99265625,-9.656718750000001,2.1459375,5358.625
171479,-1.99265625,-9.350156250000001,1.99265625,5358.65625
171480,-1.99265625,-9.656718750000001,1.839375,5358.6875
171481,-1.839375,-9.350156250000001,1.839375,5358.71875
171482,-1.6860937500000002,-9.196875,1.6860937500000002,5358.75
171483,-1.839375,-9.5034375,1.6860937500000002,5358.78125
171484,-1.839375,-9.656718750000001,1.839375,5358.8125
171485,-1.6860937500000002,-9.656718750000001,2.1459375,5358.84375
171486,-1.839375,-9.5034375,2.29921875,5358.875
171487,-1.99265625,-9.656718750000001,2.4525,5358.90625
171488,-2.1459375,-9.656718750000001,2.4525,5358.9375
171489,-2.1459375,-9.5034375,2.1459375,5358.96875
171490,-1.99265625,-9.350156250000001,1.99265625,5359.0
171491,-1.99265625,-9.5034375,1.99265625,5359.03125
171492,-2.1459375,-9.656718750000001,1.99265625,5359.0625
171493,-1.99265625,-9.5034375,1.99265625,5359.09375
171494,-1.839375,-9.656718750000001,1.99265625,5359.125
171495,-1.6860937500000002,-9.656718750000001,2.1459375,5359.15625
171496,-1.6860937500000002,-9.656718750000001,2.1459375,5359.1875
171497,-1.6860937500000002,-9.656718750000001,1.99265625,5359.21875
171498,-1.6860937500000002,-9.656718750000001,1.99265625,5359.25
171499,-1.839375,-9.656718750000001,1.839375,5359.28125
171500,-1.839375,-9.656718750000001,1.839375,5359.3125
171501,-1.839375,-9.656718750000001,1.839375,5359.34375
171502,-1.99265625,-9.5034375,1.839375,5359.375
171503,-1.839375,-9.5034375,1.99265625,5359.40625
171504,-1.99265625,-9.656718750000001,1.99265625,5359.4375
171505,-1.839375,-9.81,2.1459375,5359.46875
171506,-1.6860937500000002,-9.81,2.29921875,5359.5
171507,-1.5328125000000001,-9.656718750000001,2.29921875,5359.53125
171508,-1.5328125000000001,-9.656718750000001,2.29921875,5359.5625
171509,-1.5328125000000001,-9.656718750000001,2.29921875,5359.59375
171510,-1.6860937500000002,-9.5034375,2.1459375,5359.625
171511,-1.839375,-9.5034375,2.1459375,5359.65625
171512,-1.839375,-9.5034375,2.1459375,5359.6875
171513,-1.839375,-9.656718750000001,2.1459375,5359.71875
171514,-1.99265625,-9.656718750000001,2.1459375,5359.75
171515,-1.6860937500000002,-9.656718750000001,1.99265625,5359.78125
171516,-1.6860937500000002,-9.656718750000001,1.99265625,5359.8125
171517,-1.6860937500000002,-9.656718750000001,1.839375,5359.84375
171518,-1.6860937500000002,-9.5034375,1.6860937500000002,5359.875
171519,-1.6860937500000002,-9.5034375,1.6860937500000002,5359.90625
171520,-1.6860937500000002,-9.5034375,1.5328125000000001,5359.9375
171521,-1.5328125000000001,-9.656718750000001,1.6860937500000002,5359.96875
171522,-1.5328125000000001,-9.656718750000001,1.6860937500000002,5360.0
171523,-1.5328125000000001,-9.656718750000001,1.6860937500000002,5360.03125
171524,-1.37953125,-9.81,1.839375,5360.0625
171525,-1.37953125,-9.656718750000001,1.839375,5360.09375
171526,-1.37953125,-9.656718750000001,1.99265625,5360.125
171527,-1.5328125000000001,-9.5034375,1.99265625,5360.15625
171528,-1.6860937500000002,-9.656718750000001,1.99265625,5360.1875
171529,-1.6860937500000002,-9.5034375,2.1459375,5360.21875
171530,-1.839375,-9.656718750000001,2.29921875,5360.25
171531,-1.839375,-9.5034375,2.29921875,5360.28125
171532,-1.839375,-9.81,2.4525,5360.3125
171533,-1.839375,-9.81,2.29921875,5360.34375
171534,-1.99265625,-9.656718750000001,2.1459375,5360.375
171535,-2.1459375,-9.656718750000001,1.99265625,5360.40625
171536,-2.1459375,-9.5034375,1.99265625,5360.4375
171537,-1.99265625,-9.5034375,1.839375,5360.46875
171538,-2.1459375,-9.5034375,1.839375,5360.5
171539,-2.1459375,-9.350156250000001,1.6860937500000002,5360.53125
171540,-1.839375,-9.656718750000001,1.99265625,5360.5625
171541,-1.839375,-9.656718750000001,1.99265625,5360.59375
171542,-1.99265625,-9.81,1.99265625,5360.625
171543,-1.839375,-9.656718750000001,1.839375,5360.65625
171544,-1.6860937500000002,-9.656718750000001,1.99265625,5360.6875
171545,-1.6860937500000002,-9.81,1.99265625,5360.71875
171546,-1.6860937500000002,-9.81,1.99265625,5360.75
171547,-1.6860937500000002,-9.656718750000001,1.99265625,5360.78125
171548,-1.6860937500000002,-9.656718750000001,1.99265625,5360.8125
171549,-1.5328125000000001,-9.656718750000001,1.839375,5360.84375
171550,-1.5328125000000001,-9.656718750000001,1.839375,5360.875
171551,-1.5328125000000001,-9.656718750000001,1.839375,5360.90625
171552,-1.6860937500000002,-9.5034375,1.6860937500000002,5360.9375
171553,-1.839375,-9.81,1.5328125000000001,5360.96875
171554,-1.6860937500000002,-9.81,1.5328125000000001,5361.0
171555,-1.839375,-9.656718750000001,1.5328125000000001,5361.03125
171556,-1.839375,-9.5034375,1.5328125000000001,5361.0625
171557,-1.839375,-9.5034375,1.6860937500000002,5361.09375
171558,-1.6860937500000002,-9.656718750000001,1.839375,5361.125
171559,-1.99265625,-9.656718750000001,1.99265625,5361.15625
171560,-1.839375,-9.81,2.29921875,5361.1875
171561,-1.839375,-9.96328125,2.60578125,5361.21875
171562,-2.1459375,-9.656718750000001,1.99265625,5361.25
171563,-2.1459375,-9.81,1.99265625,5361.28125
171564,-1.839375,-9.656718750000001,1.99265625,5361.3125
171565,-1.99265625,-9.656718750000001,1.839375,5361.34375
171566,-1.839375,-9.656718750000001,1.6860937500000002,5361.375
171567,-1.99265625,-9.656718750000001,1.6860937500000002,5361.40625
171568,-1.99265625,-9.656718750000001,1.6860937500000002,5361.4375
171569,-1.839375,-9.656718750000001,1.6860937500000002,5361.46875
171570,-1.839375,-9.656718750000001,1.6860937500000002,5361.5
171571,-1.839375,-9.656718750000001,1.6860937500000002,5361.53125
171572,-1.839375,-9.81,1.839375,5361.5625
171573,-1.839375,-9.656718750000001,1.839375,5361.59375
171574,-1.839375,-9.656718750000001,1.839375,5361.625
171575,-1.839375,-9.656718750000001,1.6860937500000002,5361.65625
171576,-1.839375,-9.656718750000001,1.839375,5361.6875
171577,-1.839375,-9.656718750000001,1.839375,5361.71875
171578,-1.839375,-9.656718750000001,1.839375,5361.75
171579,-1.839375,-9.81,1.839375,5361.78125
171580,-1.839375,-9.656718750000001,1.839375,5361.8125
171581,-1.839375,-9.656718750000001,1.839375,5361.84375
171582,-1.839375,-9.656718750000001,1.839375,5361.875
171583,-1.99265625,-9.656718750000001,1.99265625,5361.90625
171584,-1.839375,-9.656718750000001,1.99265625,5361.9375
171585,-1.839375,-9.656718750000001,1.99265625,5361.96875
171586,-1.839375,-9.5034375,1.99265625,5362.0
171587,-2.1459375,-9.5034375,1.99265625,5362.03125
171588,-2.1459375,-9.5034375,1.99265625,5362.0625
171589,-1.99265625,-9.5034375,2.1459375,5362.09375
171590,-1.99265625,-9.656718750000001,1.99265625,5362.125
171591,-1.99265625,-9.656718750000001,1.99265625,5362.15625
171592,-1.99265625,-9.656718750000001,1.99265625,5362.1875
171593,-1.99265625,-9.656718750000001,1.99265625,5362.21875
171594,-1.99265625,-9.656718750000001,1.99265625,5362.25
171595,-1.99265625,-9.5034375,1.99265625,5362.28125
171596,-1.99265625,-9.350156250000001,1.839375,5362.3125
171597,-1.99265625,-9.656718750000001,1.839375,5362.34375
171598,-1.99265625,-9.5034375,1.839375,5362.375
171599,-2.1459375,-9.656718750000001,1.6860937500000002,5362.40625
171600,-1.839375,-9.656718750000001,1.6860937500000002,5362.4375
171601,-1.839375,-9.81,1.6860937500000002,5362.46875
171602,-1.6860937500000002,-9.81,1.6860937500000002,5362.5
171603,-1.5328125000000001,-9.656718750000001,1.6860937500000002,5362.53125
171604,-1.37953125,-9.656718750000001,1.6860937500000002,5362.5625
171605,-1.37953125,-9.5034375,1.6860937500000002,5362.59375
171606,-1.37953125,-9.5034375,1.839375,5362.625
171607,-1.6860937500000002,-9.656718750000001,1.839375,5362.65625
171608,-1.839375,-9.5034375,1.839375,5362.6875
171609,-1.839375,-9.5034375,1.99265625,5362.71875
171610,-1.839375,-9.5034375,2.1459375,5362.75
171611,-1.839375,-9.656718750000001,2.29921875,5362.78125
171612,-2.1459375,-9.5034375,2.29921875,5362.8125
171613,-1.99265625,-9.656718750000001,2.29921875,5362.84375
171614,-2.1459375,-9.5034375,2.29921875,5362.875
171615,-2.1459375,-9.81,2.29921875,5362.90625
171616,-2.1459375,-9.656718750000001,2.1459375,5362.9375
171617,-1.99265625,-9.5034375,1.99265625,5362.96875
171618,-1.99265625,-9.350156250000001,1.99265625,5363.0
171619,-1.99265625,-9.656718750000001,1.839375,5363.03125
171620,-2.1459375,-9.656718750000001,1.839375,5363.0625
171621,-1.99265625,-9.5034375,1.839375,5363.09375
171622,-1.839375,-9.5034375,1.839375,5363.125
171623,-1.99265625,-9.5034375,1.839375,5363.15625
171624,-1.839375,-9.656718750000001,1.839375,5363.1875
171625,-1.839375,-9.81,1.99265625,5363.21875
171626,-1.839375,-9.656718750000001,1.99265625,5363.25
171627,-1.839375,-9.81,1.99265625,5363.28125
171628,-1.839375,-9.81,1.99265625,5363.3125
171629,-1.6860937500000002,-9.656718750000001,1.99265625,5363.34375
171630,-1.6860937500000002,-9.350156250000001,1.99265625,5363.375
171631,-1.6860937500000002,-9.5034375,1.99265625,5363.40625
171632,-1.99265625,-9.5034375,1.839375,5363.4375
171633,-2.1459375,-9.5034375,1.839375,5363.46875
171634,-1.99265625,-9.81,1.99265625,5363.5
171635,-2.1459375,-9.5034375,1.99265625,5363.53125
171636,-2.1459375,-9.5034375,2.1459375,5363.5625
171637,-2.1459375,-9.656718750000001,2.1459375,5363.59375
171638,-2.1459375,-9.81,1.99265625,5363.625
171639,-2.1459375,-9.5034375,1.99265625,5363.65625
171640,-2.1459375,-9.656718750000001,1.99265625,5363.6875
171641,-1.99265625,-9.656718750000001,1.99265625,5363.71875
171642,-1.99265625,-9.5034375,1.839375,5363.75
171643,-1.99265625,-9.656718750000001,1.839375,5363.78125
171644,-1.99265625,-9.5034375,1.99265625,5363.8125
171645,-1.839375,-9.5034375,1.99265625,5363.84375
171646,-1.839375,-9.656718750000001,1.839375,5363.875
171647,-1.839375,-9.656718750000001,1.839375,5363.90625
171648,-1.839375,-9.5034375,1.839375,5363.9375
171649,-1.839375,-9.656718750000001,1.99265625,5363.96875
171650,-1.839375,-9.656718750000001,1.99265625,5364.0
171651,-1.839375,-9.656718750000001,1.99265625,5364.03125
171652,-1.99265625,-9.5034375,2.1459375,5364.0625
171653,-1.99265625,-9.350156250000001,2.29921875,5364.09375
171654,-2.29921875,-9.5034375,2.29921875,5364.125
171655,-2.29921875,-9.656718750000001,2.29921875,5364.15625
171656,-2.29921875,-9.5034375,2.1459375,5364.1875
171657,-2.29921875,-9.656718750000001,2.1459375,5364.21875
171658,-2.29921875,-9.656718750000001,2.1459375,5364.25
171659,-2.29921875,-9.656718750000001,1.99265625,5364.28125
171660,-2.1459375,-9.5034375,1.99265625,5364.3125
171661,-2.1459375,-9.5034375,1.99265625,5364.34375
171662,-1.99265625,-9.656718750000001,1.839375,5364.375
171663,-1.99265625,-9.5034375,1.6860937500000002,5364.40625
171664,-2.1459375,-9.656718750000001,1.6860937500000002,5364.4375
171665,-1.99265625,-9.656718750000001,1.6860937500000002,5364.46875
171666,-1.839375,-9.656718750000001,1.6860937500000002,5364.5
171667,-1.839375,-9.656718750000001,1.6860937500000002,5364.53125
171668,-1.839375,-9.656718750000001,1.6860937500000002,5364.5625
171669,-1.839375,-9.656718750000001,1.839375,5364.59375
171670,-1.839375,-9.5034375,1.839375,5364.625
171671,-1.99265625,-9.5034375,1.839375,5364.65625
171672,-1.99265625,-9.5034375,1.99265625,5364.6875
171673,-1.99265625,-9.5034375,2.1459375,5364.71875
171674,-2.1459375,-9.5034375,2.29921875,5364.75
171675,-2.29921875,-9.656718750000001,2.29921875,5364.78125
171676,-2.29921875,-9.656718750000001,2.29921875,5364.8125
171677,-2.4525,-9.656718750000001,2.29921875,5364.84375
171678,-2.60578125,-9.81,2.29921875,5364.875
171679,-2.4525,-9.81,2.29921875,5364.90625
171680,-2.4525,-9.81,1.99265625,5364.9375
171681,-2.4525,-9.656718750000001,1.99265625,5364.96875
171682,-2.1459375,-9.656718750000001,1.99265625,5365.0
171683,-2.1459375,-9.656718750000001,1.839375,5365.03125
171684,-2.1459375,-9.656718750000001,1.6860937500000002,5365.0625
171685,-2.1459375,-9.5034375,1.5328125000000001,5365.09375
171686,-1.99265625,-9.656718750000001,1.5328125000000001,5365.125
171687,-1.839375,-9.656718750000001,1.37953125,5365.15625
171688,-1.839375,-9.656718750000001,1.5328125000000001,5365.1875
171689,-1.839375,-9.81,1.5328125000000001,5365.21875
171690,-1.6860937500000002,-9.81,1.5328125000000001,5365.25
171691,-1.6860937500000002,-9.81,1.37953125,5365.28125
171692,-1.5328125000000001,-9.656718750000001,1.37953125,5365.3125
171693,-1.5328125000000001,-9.5034375,1.37953125,5365.34375
171694,-1.6860937500000002,-9.350156250000001,1.37953125,5365.375
171695,-1.6860937500000002,-9.5034375,1.5328125000000001,5365.40625
171696,-1.6860937500000002,-9.5034375,1.6860937500000002,5365.4375
171697,-2.1459375,-9.656718750000001,1.839375,5365.46875
171698,-1.99265625,-9.656718750000001,2.1459375,5365.5
171699,-1.6860937500000002,-10.1165625,3.0656250000000003,5365.53125
171700,-2.60578125,-9.81,3.0656250000000003,5365.5625
171701,-2.7590625,-9.5034375,2.60578125,5365.59375
171702,-2.4525,-9.81,2.1459375,5365.625
171703,-2.29921875,-9.5034375,1.99265625,5365.65625
171704,-2.29921875,-9.350156250000001,1.6860937500000002,5365.6875
171705,-2.1459375,-9.350156250000001,1.6860937500000002,5365.71875
171706,-2.1459375,-9.656718750000001,1.6860937500000002,5365.75
171707,-2.29921875,-9.5034375,1.839375,5365.78125
171708,-2.29921875,-9.5034375,1.839375,5365.8125
171709,-2.4525,-9.656718750000001,1.99265625,5365.84375
171710,-1.839375,-9.5034375,1.99265625,5365.875
171711,-1.99265625,-9.5034375,1.839375,5365.90625
171712,-1.99265625,-9.656718750000001,1.6860937500000002,5365.9375
171713,-1.99265625,-9.81,1.6860937500000002,5365.96875
171714,-1.839375,-9.656718750000001,1.6860937500000002,5366.0
171715,-1.99265625,-9.656718750000001,1.6860937500000002,5366.03125
171716,-1.839375,-9.656718750000001,1.6860937500000002,5366.0625
171717,-1.6860937500000002,-9.81,1.839375,5366.09375
171718,-1.6860937500000002,-9.656718750000001,1.99265625,5366.125
171719,-2.29921875,-9.5034375,1.99265625,5366.15625
171720,-2.1459375,-9.5034375,1.99265625,5366.1875
171721,-2.29921875,-9.656718750000001,1.839375,5366.21875
171722,-2.29921875,-9.5034375,1.839375,5366.25
171723,-2.29921875,-9.5034375,1.99265625,5366.28125
171724,-2.4525,-9.5034375,1.99265625,5366.3125
171725,-1.839375,-9.5034375,1.99265625,5366.34375
171726,-1.99265625,-9.81,1.839375,5366.375
171727,-1.99265625,-9.656718750000001,1.839375,5366.40625
171728,-1.839375,-9.5034375,1.839375,5366.4375
171729,-1.839375,-9.5034375,1.99265625,5366.46875
171730,-2.29921875,-9.656718750000001,1.99265625,5366.5
171731,-2.29921875,-9.656718750000001,1.99265625,5366.53125
171732,-2.29921875,-9.5034375,1.99265625,5366.5625
171733,-2.1459375,-9.5034375,1.99265625,5366.59375
171734,-1.99265625,-9.5034375,1.839375,5366.625
171735,-2.1459375,-9.656718750000001,1.839375,5366.65625
171736,-2.1459375,-9.5034375,1.839375,5366.6875
171737,-2.1459375,-9.656718750000001,1.839375,5366.71875
171738,-1.99265625,-9.656718750000001,1.6860937500000002,5366.75
171739,-2.1459375,-9.5034375,1.6860937500000002,5366.78125
171740,-2.1459375,-9.350156250000001,1.839375,5366.8125
171741,-2.1459375,-9.656718750000001,1.6860937500000002,5366.84375
171742,-1.99265625,-9.656718750000001,1.839375,5366.875
171743,-1.99265625,-9.81,1.839375,5366.90625
171744,-1.839375,-9.81,1.839375,5366.9375
171745,-1.839375,-9.81,1.6860937500000002,5366.96875
171746,-1.839375,-9.656718750000001,1.839375,5367.0
171747,-1.839375,-9.656718750000001,1.839375,5367.03125
171748,-1.839375,-9.81,1.839375,5367.0625
171749,-1.99265625,-9.656718750000001,1.839375,5367.09375
171750,-1.99265625,-9.656718750000001,1.839375,5367.125
171751,-1.99265625,-9.81,1.99265625,5367.15625
171752,-2.1459375,-9.656718750000001,1.99265625,5367.1875
171753,-1.99265625,-9.5034375,1.99265625,5367.21875
171754,-2.1459375,-9.5034375,1.99265625,5367.25
171755,-2.29921875,-9.5034375,1.839375,5367.28125
171756,-2.1459375,-9.5034375,1.839375,5367.3125
171757,-2.29921875,-9.5034375,1.99265625,5367.34375
171758,-2.29921875,-9.656718750000001,1.99265625,5367.375
171759,-2.1459375,-9.656718750000001,1.99265625,5367.40625
171760,-1.99265625,-9.656718750000001,1.99265625,5367.4375
171761,-1.99265625,-9.5034375,1.839375,5367.46875
171762,-2.1459375,-9.5034375,1.839375,5367.5
171763,-1.99265625,-9.5034375,1.839375,5367.53125
171764,-1.99265625,-9.5034375,1.839375,5367.5625
171765,-1.839375,-9.5034375,1.839375,5367.59375
171766,-1.99265625,-9.5034375,1.839375,5367.625
171767,-1.99265625,-9.656718750000001,1.6860937500000002,5367.65625
171768,-1.99265625,-9.656718750000001,1.839375,5367.6875
171769,-1.99265625,-9.81,1.839375,5367.71875
171770,-1.99265625,-9.656718750000001,1.99265625,5367.75
171771,-1.839375,-9.5034375,1.99265625,5367.78125
171772,-1.99265625,-9.656718750000001,1.99265625,5367.8125
171773,-1.99265625,-9.5034375,1.839375,5367.84375
171774,-1.99265625,-9.656718750000001,1.839375,5367.875
171775,-1.839375,-9.81,1.839375,5367.90625
171776,-1.839375,-9.81,1.6860937500000002,5367.9375
171777,-1.99265625,-9.350156250000001,1.6860937500000002,5367.96875
171778,-1.99265625,-9.5034375,1.839375,5368.0
171779,-1.839375,-9.5034375,1.839375,5368.03125
171780,-2.29921875,-9.5034375,1.839375,5368.0625
171781,-2.29921875,-9.5034375,1.839375,5368.09375
171782,-1.99265625,-9.656718750000001,1.99265625,5368.125
171783,-2.1459375,-9.656718750000001,1.839375,5368.15625
171784,-1.839375,-9.656718750000001,1.99265625,5368.1875
171785,-1.99265625,-9.81,1.839375,5368.21875
171786,-1.839375,-9.81,1.99265625,5368.25
171787,-1.6860937500000002,-9.656718750000001,1.99265625,5368.28125
171788,-1.6860937500000002,-9.656718750000001,1.99265625,5368.3125
171789,-1.99265625,-9.656718750000001,1.839375,5368.34375
171790,-1.99265625,-9.81,1.99265625,5368.375
171791,-2.1459375,-9.656718750000001,1.99265625,5368.40625
171792,-1.839375,-9.5034375,1.99265625,5368.4375
171793,-1.6860937500000002,-9.656718750000001,1.99265625,5368.46875
171794,-1.99265625,-9.656718750000001,1.839375,5368.5
171795,-2.1459375,-9.5034375,1.839375,5368.53125
171796,-1.839375,-9.5034375,1.6860937500000002,5368.5625
171797,-1.99265625,-9.5034375,1.839375,5368.59375
171798,-1.99265625,-9.5034375,1.839375,5368.625
171799,-1.99265625,-9.656718750000001,1.839375,5368.65625
171800,-1.839375,-9.656718750000001,1.839375,5368.6875
171801,-1.6860937500000002,-9.656718750000001,1.839375,5368.71875
171802,-1.6860937500000002,-9.81,1.6860937500000002,5368.75
171803,-1.6860937500000002,-9.96328125,1.6860937500000002,5368.78125
171804,-1.839375,-9.5034375,1.6860937500000002,5368.8125
171805,-1.6860937500000002,-9.656718750000001,1.6860937500000002,5368.84375
171806,-1.5328125000000001,-9.656718750000001,1.839375,5368.875
171807,-1.839375,-9.81,1.6860937500000002,5368.90625
171808,-1.99265625,-9.81,1.6860937500000002,5368.9375
171809,-1.839375,-9.656718750000001,1.839375,5368.96875
171810,-1.6860937500000002,-9.656718750000001,1.839375,5369.0
171811,-1.5328125000000001,-9.81,1.839375,5369.03125
171812,-1.839375,-9.656718750000001,1.99265625,5369.0625
171813,-2.1459375,-9.656718750000001,1.839375,5369.09375
171814,-1.99265625,-9.5034375,1.839375,5369.125
171815,-2.1459375,-9.5034375,1.839375,5369.15625
171816,-1.839375,-9.656718750000001,1.99265625,5369.1875
171817,-1.99265625,-9.656718750000001,1.839375,5369.21875
171818,-1.99265625,-9.656718750000001,1.99265625,5369.25
171819,-1.6860937500000002,-9.656718750000001,1.839375,5369.28125
171820,-1.6860937500000002,-9.656718750000001,1.6860937500000002,5369.3125
171821,-1.6860937500000002,-9.5034375,1.6860937500000002,5369.34375
171822,-1.99265625,-9.81,1.5328125000000001,5369.375
171823,-2.1459375,-9.656718750000001,1.839375,5369.40625
171824,-1.99265625,-9.656718750000001,1.99265625,5369.4375
171825,-2.1459375,-9.5034375,1.99265625,5369.46875
171826,-1.99265625,-9.656718750000001,1.99265625,5369.5
171827,-1.99265625,-9.656718750000001,1.99265625,5369.53125
171828,-1.99265625,-9.656718750000001,1.839375,5369.5625
171829,-1.839375,-9.5034375,1.839375,5369.59375
171830,-1.99265625,-9.656718750000001,1.6860937500000002,5369.625
171831,-1.99265625,-9.656718750000001,1.839375,5369.65625
171832,-1.99265625,-9.656718750000001,1.839375,5369.6875
171833,-1.99265625,-9.656718750000001,1.839375,5369.71875
171834,-1.99265625,-9.656718750000001,1.839375,5369.75
171835,-2.1459375,-9.656718750000001,1.839375,5369.78125
171836,-2.1459375,-9.656718750000001,1.839375,5369.8125
171837,-1.99265625,-9.5034375,1.6860937500000002,5369.84375
171838,-2.1459375,-9.5034375,1.6860937500000002,5369.875
171839,-2.1459375,-9.656718750000001,1.6860937500000002,5369.90625
171840,-2.1459375,-9.656718750000001,1.6860937500000002,5369.9375
171841,-2.29921875,-9.656718750000001,1.6860937500000002,5369.96875
171842,-2.1459375,-9.656718750000001,1.6860937500000002,5370.0
171843,-1.99265625,-9.656718750000001,1.6860937500000002,5370.03125
171844,-1.839375,-9.656718750000001,1.6860937500000002,5370.0625
171845,-1.839375,-9.81,1.6860937500000002,5370.09375
171846,-1.839375,-9.81,1.6860937500000002,5370.125
171847,-1.99265625,-9.81,1.6860937500000002,5370.15625
171848,-1.839375,-9.656718750000001,1.6860937500000002,5370.1875
171849,-1.839375,-9.81,1.6860937500000002,5370.21875
171850,-1.99265625,-9.656718750000001,1.6860937500000002,5370.25
171851,-1.99265625,-9.656718750000001,1.6860937500000002,5370.28125
171852,-2.1459375,-9.656718750000001,1.6860937500000002,5370.3125
171853,-2.1459375,-9.656718750000001,1.6860937500000002,5370.34375
171854,-2.1459375,-9.656718750000001,1.6860937500000002,5370.375
171855,-1.99265625,-9.5034375,1.5328125000000001,5370.40625
171856,-1.839375,-9.656718750000001,1.5328125000000001,5370.4375
171857,-1.99265625,-9.656718750000001,1.5328125000000001,5370.46875
171858,-1.99265625,-9.656718750000001,1.6860937500000002,5370.5
171859,-1.99265625,-9.81,1.6860937500000002,5370.53125
171860,-1.99265625,-9.656718750000001,1.6860937500000002,5370.5625
171861,-1.839375,-9.656718750000001,1.6860937500000002,5370.59375
171862,-1.99265625,-9.656718750000001,1.6860937500000002,5370.625
171863,-1.839375,-9.656718750000001,1.6860937500000002,5370.65625
171864,-1.6860937500000002,-9.81,1.839375,5370.6875
171865,-1.6860937500000002,-9.81,1.6860937500000002,5370.71875
171866,-1.839375,-9.81,1.6860937500000002,5370.75
171867,-1.839375,-9.81,1.6860937500000002,5370.78125
171868,-1.839375,-9.656718750000001,1.6860937500000002,5370.8125
171869,-1.839375,-9.656718750000001,1.6860937500000002,5370.84375
171870,-2.1459375,-9.350156250000001,1.5328125000000001,5370.875
171871,-2.1459375,-9.5034375,1.5328125000000001,5370.90625
171872,-2.1459375,-9.5034375,1.5328125000000001,5370.9375
