,x,y,z,t
185427,8.737031250000001,-4.13859375,0.613125,5794.53125
185428,8.8903125,-4.13859375,0.45984375,5794.5625
185429,8.8903125,-4.291875,0.45984375,5794.59375
185430,8.8903125,-4.291875,0.7664062500000001,5794.625
185431,8.8903125,-4.291875,0.613125,5794.65625
185432,8.8903125,-4.291875,0.613125,5794.6875
185433,8.8903125,-4.291875,0.613125,5794.71875
185434,8.8903125,-4.291875,0.45984375,5794.75
185435,8.8903125,-4.291875,0.613125,5794.78125
185436,8.8903125,-4.13859375,0.7664062500000001,5794.8125
185437,8.737031250000001,-4.291875,0.613125,5794.84375
185438,8.8903125,-4.291875,0.45984375,5794.875
185439,8.8903125,-4.291875,0.45984375,5794.90625
185440,8.737031250000001,-4.291875,0.7664062500000001,5794.9375
185441,8.737031250000001,-4.291875,0.7664062500000001,5794.96875
185442,8.737031250000001,-4.291875,0.613125,5795.0
185443,8.8903125,-4.291875,0.613125,5795.03125
185444,8.737031250000001,-4.291875,0.613125,5795.0625
185445,8.737031250000001,-4.291875,0.613125,5795.09375
185446,8.737031250000001,-4.291875,0.613125,5795.125
185447,8.737031250000001,-4.44515625,0.613125,5795.15625
185448,8.737031250000001,-4.291875,0.613125,5795.1875
185449,8.8903125,-4.291875,0.613125,5795.21875
185450,8.737031250000001,-4.291875,0.613125,5795.25
185451,9.043593750000001,-4.44515625,0.613125,5795.28125
185452,9.043593750000001,-4.291875,0.7664062500000001,5795.3125
185453,8.8903125,-4.291875,0.613125,5795.34375
185454,8.8903125,-4.291875,0.7664062500000001,5795.375
185455,8.737031250000001,-4.291875,0.613125,5795.40625
185456,8.737031250000001,-4.291875,0.7664062500000001,5795.4375
185457,8.737031250000001,-4.291875,0.613125,5795.46875
185458,8.737031250000001,-4.291875,0.613125,5795.5
185459,8.8903125,-4.291875,0.613125,5795.53125
185460,8.8903125,-4.291875,0.613125,5795.5625
185461,8.8903125,-4.291875,0.613125,5795.59375
185462,8.8903125,-4.291875,0.613125,5795.625
185463,8.737031250000001,-4.291875,0.613125,5795.65625
185464,8.8903125,-4.291875,0.613125,5795.6875
185465,8.737031250000001,-4.291875,0.613125,5795.71875
185466,8.8903125,-4.291875,0.7664062500000001,5795.75
185467,8.737031250000001,-4.291875,0.613125,5795.78125
185468,8.737031250000001,-4.291875,0.613125,5795.8125
185469,8.8903125,-4.291875,0.613125,5795.84375
185470,8.737031250000001,-4.291875,0.7664062500000001,5795.875
185471,8.58375,-4.13859375,0.9196875,5795.90625
185472,8.58375,-3.9853125,0.9196875,5795.9375
185473,9.350156250000001,-4.44515625,0.613125,5795.96875
185474,9.196875,-4.5984375,0.45984375,5796.0
185475,8.8903125,-4.13859375,0.45984375,5796.03125
185476,8.737031250000001,-4.291875,0.613125,5796.0625
185477,8.737031250000001,-4.291875,0.613125,5796.09375
185478,8.737031250000001,-4.291875,0.613125,5796.125
185479,8.737031250000001,-4.291875,0.613125,5796.15625
185480,8.8903125,-4.291875,0.9196875,5796.1875
185481,8.737031250000001,-4.291875,0.9196875,5796.21875
185482,8.737031250000001,-4.13859375,0.7664062500000001,5796.25
185483,9.043593750000001,-4.291875,0.613125,5796.28125
185484,9.043593750000001,-4.291875,0.45984375,5796.3125
185485,8.737031250000001,-4.291875,0.613125,5796.34375
185486,8.8903125,-4.44515625,0.613125,5796.375
185487,8.737031250000001,-4.44515625,0.613125,5796.40625
185488,8.58375,-4.44515625,0.613125,5796.4375
185489,8.58375,-4.44515625,0.613125,5796.46875
185490,8.737031250000001,-4.291875,0.7664062500000001,5796.5
185491,8.737031250000001,-4.291875,0.7664062500000001,5796.53125
185492,8.8903125,-4.291875,0.7664062500000001,5796.5625
185493,8.8903125,-4.291875,0.613125,5796.59375
185494,8.8903125,-4.291875,0.613125,5796.625
185495,8.8903125,-4.13859375,0.7664062500000001,5796.65625
185496,8.737031250000001,-4.291875,0.613125,5796.6875
185497,8.8903125,-4.291875,0.613125,5796.71875
185498,9.043593750000001,-4.291875,0.7664062500000001,5796.75
185499,8.8903125,-4.291875,0.7664062500000001,5796.78125
185500,8.737031250000001,-4.291875,0.7664062500000001,5796.8125
185501,8.737031250000001,-4.291875,0.613125,5796.84375
185502,8.737031250000001,-4.291875,0.613125,5796.875
185503,8.737031250000001,-4.291875,0.613125,5796.90625
185504,8.8903125,-4.291875,0.613125,5796.9375
185505,8.8903125,-4.291875,0.613125,5796.96875
185506,9.043593750000001,-4.291875,0.613125,5797.0
185507,8.8903125,-4.291875,0.7664062500000001,5797.03125
185508,8.737031250000001,-4.13859375,0.7664062500000001,5797.0625
185509,8.737031250000001,-4.291875,0.613125,5797.09375
185510,8.737031250000001,-4.291875,0.613125,5797.125
185511,8.8903125,-4.291875,0.613125,5797.15625
185512,8.737031250000001,-4.291875,0.613125,5797.1875
185513,8.8903125,-4.291875,0.7664062500000001,5797.21875
185514,8.8903125,-4.291875,0.613125,5797.25
185515,8.737031250000001,-4.291875,0.7664062500000001,5797.28125
185516,8.737031250000001,-4.291875,0.613125,5797.3125
185517,8.8903125,-4.13859375,0.613125,5797.34375
185518,8.8903125,-4.291875,0.613125,5797.375
185519,8.8903125,-4.291875,0.7664062500000001,5797.40625
185520,8.8903125,-4.291875,0.7664062500000001,5797.4375
185521,8.8903125,-4.291875,0.613125,5797.46875
185522,8.8903125,-4.291875,0.613125,5797.5
185523,8.737031250000001,-4.291875,0.613125,5797.53125
185524,8.737031250000001,-4.291875,0.613125,5797.5625
185525,8.737031250000001,-4.291875,0.613125,5797.59375
185526,8.8903125,-4.291875,0.7664062500000001,5797.625
185527,8.737031250000001,-4.13859375,0.7664062500000001,5797.65625
185528,9.043593750000001,-4.291875,0.613125,5797.6875
185529,9.043593750000001,-4.291875,0.613125,5797.71875
185530,8.8903125,-4.13859375,0.613125,5797.75
185531,8.8903125,-4.291875,0.613125,5797.78125
185532,8.8903125,-4.291875,0.7664062500000001,5797.8125
185533,8.737031250000001,-4.291875,0.7664062500000001,5797.84375
185534,8.8903125,-4.291875,0.7664062500000001,5797.875
185535,8.737031250000001,-4.13859375,0.7664062500000001,5797.90625
185536,8.737031250000001,-4.13859375,0.7664062500000001,5797.9375
185537,8.737031250000001,-4.13859375,0.613125,5797.96875
185538,8.8903125,-4.291875,0.613125,5798.0
185539,8.8903125,-4.291875,0.7664062500000001,5798.03125
185540,8.8903125,-4.291875,0.7664062500000001,5798.0625
185541,8.8903125,-4.13859375,0.7664062500000001,5798.09375
185542,8.737031250000001,-4.13859375,0.613125,5798.125
185543,8.737031250000001,-4.13859375,0.613125,5798.15625
185544,8.737031250000001,-4.13859375,0.613125,5798.1875
185545,8.8903125,-4.291875,0.613125,5798.21875
185546,8.8903125,-4.291875,0.613125,5798.25
185547,8.8903125,-4.13859375,0.613125,5798.28125
185548,8.8903125,-4.13859375,0.613125,5798.3125
185549,8.8903125,-4.291875,0.45984375,5798.34375
185550,8.8903125,-4.13859375,0.613125,5798.375
185551,8.8903125,-4.291875,0.613125,5798.40625
185552,8.737031250000001,-4.291875,0.613125,5798.4375
185553,8.8903125,-4.13859375,0.45984375,5798.46875
185554,8.737031250000001,-4.13859375,0.45984375,5798.5
185555,9.196875,-4.291875,0.613125,5798.53125
185556,8.8903125,-4.13859375,0.45984375,5798.5625
185557,8.8903125,-4.13859375,0.613125,5798.59375
185558,8.8903125,-4.13859375,0.45984375,5798.625
185559,8.8903125,-4.13859375,0.45984375,5798.65625
185560,8.737031250000001,-4.291875,0.45984375,5798.6875
185561,8.8903125,-4.13859375,0.45984375,5798.71875
185562,8.8903125,-4.13859375,0.613125,5798.75
185563,8.8903125,-4.13859375,0.45984375,5798.78125
185564,8.737031250000001,-4.291875,0.45984375,5798.8125
185565,8.8903125,-4.13859375,0.45984375,5798.84375
185566,9.043593750000001,-4.291875,0.45984375,5798.875
185567,9.043593750000001,-4.13859375,0.45984375,5798.90625
185568,8.8903125,-4.13859375,0.45984375,5798.9375
185569,8.8903125,-4.13859375,0.45984375,5798.96875
185570,8.8903125,-4.13859375,0.45984375,5799.0
185571,8.8903125,-4.13859375,0.45984375,5799.03125
185572,8.8903125,-4.13859375,0.45984375,5799.0625
185573,9.043593750000001,-4.13859375,0.45984375,5799.09375
185574,8.8903125,-4.13859375,0.45984375,5799.125
185575,9.043593750000001,-4.13859375,0.45984375,5799.15625
185576,8.8903125,-4.13859375,0.45984375,5799.1875
185577,8.8903125,-4.13859375,0.45984375,5799.21875
185578,8.8903125,-4.13859375,0.45984375,5799.25
185579,9.043593750000001,-4.13859375,0.45984375,5799.28125
185580,9.043593750000001,-4.13859375,0.3065625,5799.3125
185581,8.8903125,-4.13859375,0.45984375,5799.34375
185582,8.8903125,-4.13859375,0.45984375,5799.375
185583,8.8903125,-4.13859375,0.45984375,5799.40625
185584,8.8903125,-4.13859375,0.3065625,5799.4375
185585,9.043593750000001,-4.13859375,0.3065625,5799.46875
185586,9.043593750000001,-4.13859375,0.45984375,5799.5
185587,8.8903125,-4.13859375,0.45984375,5799.53125
185588,9.043593750000001,-4.13859375,0.3065625,5799.5625
185589,8.8903125,-4.13859375,0.45984375,5799.59375
185590,8.8903125,-3.9853125,0.45984375,5799.625
185591,8.737031250000001,-4.13859375,0.3065625,5799.65625
185592,8.737031250000001,-4.13859375,0.45984375,5799.6875
185593,8.8903125,-4.13859375,0.45984375,5799.71875
185594,8.8903125,-4.13859375,0.45984375,5799.75
185595,9.043593750000001,-4.13859375,0.45984375,5799.78125
185596,9.043593750000001,-4.13859375,0.45984375,5799.8125
185597,8.8903125,-4.13859375,0.3065625,5799.84375
185598,8.8903125,-4.13859375,0.3065625,5799.875
185599,8.8903125,-3.9853125,0.3065625,5799.90625
185600,8.8903125,-4.13859375,0.3065625,5799.9375
185601,8.8903125,-4.13859375,0.3065625,5799.96875
185602,8.8903125,-4.291875,0.3065625,5800.0
185603,9.043593750000001,-4.13859375,0.45984375,5800.03125
185604,9.043593750000001,-4.13859375,0.45984375,5800.0625
185605,9.043593750000001,-3.9853125,0.3065625,5800.09375
185606,8.8903125,-3.9853125,0.3065625,5800.125
185607,9.043593750000001,-3.9853125,0.3065625,5800.15625
185608,9.043593750000001,-3.9853125,0.3065625,5800.1875
185609,8.8903125,-3.9853125,0.3065625,5800.21875
185610,8.737031250000001,-4.13859375,0.3065625,5800.25
185611,8.8903125,-4.291875,0.3065625,5800.28125
185612,9.043593750000001,-4.13859375,0.3065625,5800.3125
185613,9.043593750000001,-3.9853125,0.45984375,5800.34375
185614,8.8903125,-3.9853125,0.45984375,5800.375
185615,8.58375,-3.9853125,0.45984375,5800.40625
185616,8.737031250000001,-4.13859375,0.15328125,5800.4375
185617,8.58375,-4.291875,0.15328125,5800.46875
185618,8.8903125,-4.44515625,0.0,5800.5
185619,9.043593750000001,-4.291875,0.0,5800.53125
185620,9.196875,-4.13859375,0.15328125,5800.5625
185621,9.350156250000001,-3.83203125,0.15328125,5800.59375
185622,9.350156250000001,-3.83203125,0.0,5800.625
185623,9.196875,-3.83203125,0.15328125,5800.65625
185624,9.196875,-3.67875,0.15328125,5800.6875
185625,9.196875,-3.83203125,0.15328125,5800.71875
185626,9.350156250000001,-3.9853125,0.15328125,5800.75
185627,9.196875,-3.9853125,0.45984375,5800.78125
185628,8.430468750000001,-3.67875,0.45984375,5800.8125
185629,8.737031250000001,-4.13859375,0.45984375,5800.84375
185630,8.8903125,-4.44515625,0.3065625,5800.875
185631,8.737031250000001,-4.291875,0.15328125,5800.90625
185632,8.8903125,-4.291875,0.0,5800.9375
185633,9.196875,-3.9853125,0.0,5800.96875
185634,9.043593750000001,-3.83203125,0.15328125,5801.0
185635,9.043593750000001,-3.9853125,0.3065625,5801.03125
185636,9.043593750000001,-3.9853125,0.45984375,5801.0625
185637,9.043593750000001,-3.9853125,0.45984375,5801.09375
185638,8.737031250000001,-3.83203125,0.15328125,5801.125
185639,8.737031250000001,-3.83203125,0.0,5801.15625
185640,9.043593750000001,-3.83203125,0.15328125,5801.1875
185641,8.737031250000001,-4.291875,0.45984375,5801.21875
185642,8.737031250000001,-4.44515625,0.613125,5801.25
185643,8.737031250000001,-4.5984375,0.613125,5801.28125
185644,8.737031250000001,-4.5984375,0.45984375,5801.3125
185645,8.8903125,-4.291875,0.0,5801.34375
185646,8.8903125,-3.83203125,0.15328125,5801.375
185647,8.8903125,-3.83203125,0.15328125,5801.40625
185648,9.196875,-3.83203125,0.0,5801.4375
185649,9.196875,-3.83203125,0.0,5801.46875
185650,9.196875,-4.13859375,0.15328125,5801.5
185651,9.043593750000001,-4.13859375,0.15328125,5801.53125
185652,9.043593750000001,-4.13859375,0.15328125,5801.5625
185653,9.043593750000001,-3.9853125,0.15328125,5801.59375
185654,9.043593750000001,-3.9853125,0.3065625,5801.625
185655,9.043593750000001,-4.13859375,0.15328125,5801.65625
185656,8.8903125,-3.83203125,0.15328125,5801.6875
185657,8.58375,-3.9853125,0.3065625,5801.71875
185658,9.043593750000001,-4.291875,0.0,5801.75
185659,9.043593750000001,-4.291875,0.15328125,5801.78125
185660,8.737031250000001,-4.13859375,0.15328125,5801.8125
185661,8.8903125,-3.9853125,0.3065625,5801.84375
185662,8.8903125,-3.9853125,0.15328125,5801.875
185663,8.8903125,-3.9853125,0.15328125,5801.90625
185664,9.043593750000001,-3.9853125,0.15328125,5801.9375
185665,9.043593750000001,-4.13859375,0.0,5801.96875
185666,8.8903125,-3.9853125,0.0,5802.0
185667,8.58375,-4.291875,-0.3065625,5802.03125
185668,8.737031250000001,-4.13859375,0.0,5802.0625
185669,8.737031250000001,-3.9853125,0.15328125,5802.09375
185670,9.043593750000001,-3.9853125,0.0,5802.125
185671,8.8903125,-4.13859375,-0.3065625,5802.15625
185672,9.196875,-3.83203125,0.0,5802.1875
185673,9.043593750000001,-3.83203125,-0.613125,5802.21875
185674,9.196875,-3.83203125,-0.613125,5802.25
185675,9.350156250000001,-3.9853125,-0.613125,5802.28125
185676,9.196875,-3.9853125,-0.9196875,5802.3125
185677,8.8903125,-3.9853125,-0.9196875,5802.34375
185678,9.043593750000001,-3.9853125,-0.9196875,5802.375
185679,9.350156250000001,-3.9853125,-1.37953125,5802.40625
185680,9.196875,-3.9853125,-1.37953125,5802.4375
185681,9.043593750000001,-3.67875,-0.9196875,5802.46875
185682,9.196875,-3.83203125,-0.9196875,5802.5
185683,9.196875,-3.83203125,-0.9196875,5802.53125
185684,9.043593750000001,-3.83203125,-0.7664062500000001,5802.5625
185685,9.043593750000001,-3.83203125,-0.7664062500000001,5802.59375
185686,8.8903125,-3.83203125,-0.9196875,5802.625
185687,8.8903125,-3.83203125,-1.07296875,5802.65625
185688,9.043593750000001,-3.9853125,-1.07296875,5802.6875
185689,8.8903125,-3.83203125,-1.07296875,5802.71875
185690,9.043593750000001,-3.83203125,-1.07296875,5802.75
185691,9.196875,-3.83203125,-1.07296875,5802.78125
185692,9.196875,-3.83203125,-1.22625,5802.8125
185693,9.350156250000001,-3.9853125,-0.9196875,5802.84375
185694,9.043593750000001,-3.83203125,-0.7664062500000001,5802.875
185695,9.043593750000001,-3.83203125,-0.9196875,5802.90625
185696,8.8903125,-3.83203125,-1.22625,5802.9375
185697,8.737031250000001,-3.83203125,-1.07296875,5802.96875
185698,8.737031250000001,-3.83203125,-1.07296875,5803.0
185699,8.8903125,-4.13859375,-0.9196875,5803.03125
185700,8.8903125,-4.13859375,-1.07296875,5803.0625
185701,8.8903125,-4.13859375,-1.07296875,5803.09375
185702,9.043593750000001,-3.9853125,-0.9196875,5803.125
185703,9.043593750000001,-3.83203125,-0.9196875,5803.15625
185704,8.8903125,-3.83203125,-0.9196875,5803.1875
185705,8.8903125,-3.83203125,-0.9196875,5803.21875
185706,9.043593750000001,-3.83203125,-0.9196875,5803.25
185707,9.043593750000001,-3.83203125,-0.7664062500000001,5803.28125
185708,9.043593750000001,-3.83203125,-0.9196875,5803.3125
185709,9.043593750000001,-3.9853125,-1.07296875,5803.34375
185710,9.043593750000001,-3.9853125,-0.7664062500000001,5803.375
185711,9.196875,-3.9853125,-0.7664062500000001,5803.40625
185712,9.196875,-3.9853125,-0.9196875,5803.4375
185713,8.8903125,-3.83203125,-0.9196875,5803.46875
185714,9.043593750000001,-3.83203125,-0.9196875,5803.5
185715,9.043593750000001,-3.9853125,-0.9196875,5803.53125
185716,9.043593750000001,-3.9853125,-0.9196875,5803.5625
185717,9.043593750000001,-3.9853125,-0.9196875,5803.59375
185718,9.043593750000001,-3.9853125,-0.9196875,5803.625
185719,9.350156250000001,-3.83203125,-0.7664062500000001,5803.65625
185720,9.196875,-3.83203125,-0.9196875,5803.6875
185721,8.8903125,-3.83203125,-0.9196875,5803.71875
185722,8.8903125,-3.83203125,-0.9196875,5803.75
185723,8.8903125,-3.83203125,-0.7664062500000001,5803.78125
185724,8.737031250000001,-3.83203125,-0.7664062500000001,5803.8125
185725,8.8903125,-3.9853125,-0.7664062500000001,5803.84375
185726,8.8903125,-3.9853125,-0.7664062500000001,5803.875
185727,9.043593750000001,-3.9853125,-0.613125,5803.90625
185728,9.350156250000001,-3.9853125,-0.7664062500000001,5803.9375
185729,9.196875,-3.9853125,-0.9196875,5803.96875
185730,9.043593750000001,-3.9853125,-0.9196875,5804.0
185731,9.043593750000001,-3.9853125,-0.7664062500000001,5804.03125
185732,8.737031250000001,-3.9853125,-0.7664062500000001,5804.0625
185733,8.737031250000001,-3.9853125,-0.7664062500000001,5804.09375
185734,8.737031250000001,-3.9853125,-0.613125,5804.125
185735,8.737031250000001,-3.9853125,-0.613125,5804.15625
185736,8.8903125,-4.13859375,-0.613125,5804.1875
185737,8.8903125,-3.9853125,-0.613125,5804.21875
185738,9.043593750000001,-3.9853125,-0.613125,5804.25
185739,8.8903125,-3.9853125,-0.613125,5804.28125
185740,9.043593750000001,-3.9853125,-0.613125,5804.3125
185741,9.043593750000001,-3.9853125,-0.613125,5804.34375
185742,9.043593750000001,-3.9853125,-0.613125,5804.375
185743,9.196875,-3.9853125,-0.613125,5804.40625
185744,9.043593750000001,-3.9853125,-0.613125,5804.4375
185745,9.043593750000001,-3.9853125,-0.613125,5804.46875
185746,9.043593750000001,-3.9853125,-0.613125,5804.5
185747,9.043593750000001,-3.9853125,-0.45984375,5804.53125
185748,8.8903125,-3.9853125,-0.45984375,5804.5625
185749,8.737031250000001,-4.13859375,-0.45984375,5804.59375
185750,8.737031250000001,-4.13859375,-0.45984375,5804.625
185751,9.043593750000001,-4.13859375,-0.15328125,5804.65625
185752,9.043593750000001,-4.13859375,-0.45984375,5804.6875
185753,9.043593750000001,-3.9853125,-0.45984375,5804.71875
185754,8.737031250000001,-3.9853125,-0.3065625,5804.75
185755,8.8903125,-3.9853125,-0.3065625,5804.78125
185756,9.043593750000001,-4.13859375,-0.45984375,5804.8125
185757,8.8903125,-4.13859375,-0.45984375,5804.84375
185758,8.737031250000001,-3.9853125,-0.3065625,5804.875
185759,9.196875,-3.9853125,-0.3065625,5804.90625
185760,9.043593750000001,-4.13859375,-0.45984375,5804.9375
185761,8.8903125,-3.9853125,-0.45984375,5804.96875
185762,8.8903125,-4.13859375,-0.45984375,5805.0
185763,9.043593750000001,-3.9853125,-0.45984375,5805.03125
185764,9.043593750000001,-3.9853125,-0.45984375,5805.0625
185765,8.8903125,-3.9853125,-0.45984375,5805.09375
185766,9.043593750000001,-4.13859375,-0.45984375,5805.125
185767,9.043593750000001,-3.9853125,-0.45984375,5805.15625
185768,9.043593750000001,-4.13859375,-0.45984375,5805.1875
185769,9.043593750000001,-3.9853125,-0.45984375,5805.21875
185770,9.043593750000001,-3.9853125,-0.45984375,5805.25
185771,8.8903125,-3.9853125,-0.45984375,5805.28125
185772,8.8903125,-3.9853125,-0.45984375,5805.3125
185773,9.043593750000001,-3.9853125,-0.45984375,5805.34375
185774,8.8903125,-3.9853125,-0.45984375,5805.375
185775,8.8903125,-3.9853125,-0.45984375,5805.40625
185776,8.8903125,-4.13859375,-0.45984375,5805.4375
185777,9.043593750000001,-3.9853125,-0.45984375,5805.46875
185778,9.043593750000001,-4.13859375,-0.45984375,5805.5
185779,9.043593750000001,-3.9853125,-0.45984375,5805.53125
185780,9.043593750000001,-3.9853125,-0.45984375,5805.5625
185781,9.043593750000001,-3.9853125,-0.45984375,5805.59375
185782,9.043593750000001,-3.9853125,-0.45984375,5805.625
185783,8.8903125,-3.9853125,-0.45984375,5805.65625
185784,8.8903125,-3.83203125,-0.45984375,5805.6875
185785,9.043593750000001,-3.83203125,-0.45984375,5805.71875
185786,9.043593750000001,-3.83203125,-0.45984375,5805.75
185787,9.043593750000001,-3.9853125,-0.613125,5805.78125
185788,9.350156250000001,-4.13859375,-0.613125,5805.8125
185789,8.737031250000001,-4.13859375,-0.613125,5805.84375
185790,8.58375,-4.13859375,-0.7664062500000001,5805.875
185791,9.043593750000001,-3.9853125,-0.613125,5805.90625
185792,9.043593750000001,-3.9853125,-0.613125,5805.9375
185793,9.043593750000001,-3.83203125,-0.613125,5805.96875
185794,9.043593750000001,-3.83203125,-0.613125,5806.0
185795,9.043593750000001,-3.83203125,-0.45984375,5806.03125
185796,9.043593750000001,-3.83203125,-0.613125,5806.0625
185797,9.043593750000001,-3.9853125,-0.613125,5806.09375
185798,9.043593750000001,-3.9853125,-0.7664062500000001,5806.125
185799,9.196875,-3.9853125,-0.613125,5806.15625
185800,9.043593750000001,-3.83203125,-0.613125,5806.1875
185801,8.8903125,-3.83203125,-0.613125,5806.21875
185802,8.8903125,-3.83203125,-0.613125,5806.25
185803,9.043593750000001,-3.9853125,-0.613125,5806.28125
185804,8.8903125,-3.83203125,-0.45984375,5806.3125
185805,9.196875,-3.9853125,-0.45984375,5806.34375
185806,9.043593750000001,-3.9853125,-0.613125,5806.375
185807,9.043593750000001,-3.83203125,-0.613125,5806.40625
185808,9.043593750000001,-3.83203125,-0.613125,5806.4375
185809,8.8903125,-3.83203125,-0.613125,5806.46875
185810,8.8903125,-3.83203125,-0.613125,5806.5
185811,8.737031250000001,-3.83203125,-0.7664062500000001,5806.53125
185812,8.8903125,-3.83203125,-0.7664062500000001,5806.5625
185813,9.043593750000001,-3.83203125,-0.9196875,5806.59375
185814,9.043593750000001,-3.83203125,-0.9196875,5806.625
185815,9.043593750000001,-3.83203125,-1.07296875,5806.65625
185816,9.196875,-3.83203125,-1.22625,5806.6875
185817,9.196875,-3.83203125,-1.22625,5806.71875
185818,9.043593750000001,-3.83203125,-1.22625,5806.75
185819,9.196875,-3.83203125,-1.22625,5806.78125
185820,9.196875,-3.67875,-1.22625,5806.8125
185821,9.196875,-3.83203125,-1.22625,5806.84375
185822,9.350156250000001,-3.67875,-1.37953125,5806.875
185823,9.196875,-3.83203125,-1.37953125,5806.90625
185824,9.196875,-3.67875,-1.37953125,5806.9375
185825,9.043593750000001,-3.67875,-1.37953125,5806.96875
185826,9.043593750000001,-3.67875,-1.5328125000000001,5807.0
185827,8.8903125,-3.83203125,-1.37953125,5807.03125
185828,9.196875,-3.67875,-1.07296875,5807.0625
185829,9.043593750000001,-3.83203125,-1.07296875,5807.09375
185830,9.043593750000001,-3.67875,-0.9196875,5807.125
185831,9.043593750000001,-3.67875,-1.07296875,5807.15625
185832,9.196875,-3.83203125,-1.07296875,5807.1875
185833,8.737031250000001,-3.67875,-1.22625,5807.21875
185834,8.430468750000001,-3.67875,-1.07296875,5807.25
185835,8.737031250000001,-3.67875,-1.07296875,5807.28125
185836,8.8903125,-3.83203125,-1.5328125000000001,5807.3125
185837,9.196875,-3.83203125,-1.5328125000000001,5807.34375
185838,9.656718750000001,-4.13859375,-1.6860937500000002,5807.375
185839,8.8903125,-3.9853125,-1.37953125,5807.40625
185840,9.043593750000001,-3.83203125,-1.07296875,5807.4375
185841,9.5034375,-3.83203125,-1.22625,5807.46875
185842,9.043593750000001,-3.83203125,-1.37953125,5807.5
185843,8.8903125,-3.67875,-1.22625,5807.53125
185844,9.043593750000001,-3.67875,-1.22625,5807.5625
185845,9.043593750000001,-3.83203125,-1.22625,5807.59375
185846,8.8903125,-3.67875,-1.22625,5807.625
185847,9.350156250000001,-3.83203125,-1.22625,5807.65625
185848,8.737031250000001,-3.83203125,-1.37953125,5807.6875
185849,9.043593750000001,-3.67875,-1.22625,5807.71875
185850,9.043593750000001,-3.83203125,-1.07296875,5807.75
185851,8.737031250000001,-3.5254687500000004,-1.07296875,5807.78125
185852,9.043593750000001,-3.3721875000000003,-1.22625,5807.8125
185853,9.350156250000001,-3.83203125,-1.22625,5807.84375
185854,9.043593750000001,-3.83203125,-1.07296875,5807.875
185855,9.196875,-3.83203125,-1.07296875,5807.90625
185856,9.196875,-3.83203125,-1.22625,5807.9375
185857,9.043593750000001,-3.83203125,-1.22625,5807.96875
185858,8.8903125,-3.67875,-1.37953125,5808.0
185859,9.043593750000001,-3.67875,-1.22625,5808.03125
185860,8.8903125,-3.67875,-1.07296875,5808.0625
185861,9.196875,-3.83203125,-1.22625,5808.09375
185862,9.043593750000001,-3.67875,-1.22625,5808.125
185863,9.043593750000001,-3.67875,-1.22625,5808.15625
185864,9.043593750000001,-3.67875,-1.22625,5808.1875
185865,9.043593750000001,-3.83203125,-1.22625,5808.21875
185866,9.043593750000001,-3.83203125,-1.22625,5808.25
185867,9.043593750000001,-3.83203125,-1.22625,5808.28125
185868,9.043593750000001,-3.83203125,-1.22625,5808.3125
185869,9.043593750000001,-3.67875,-1.07296875,5808.34375
185870,9.043593750000001,-3.83203125,-1.22625,5808.375
185871,9.043593750000001,-3.67875,-1.22625,5808.40625
185872,9.043593750000001,-3.67875,-1.07296875,5808.4375
185873,9.043593750000001,-3.83203125,-1.22625,5808.46875
185874,9.043593750000001,-3.67875,-1.22625,5808.5
185875,8.8903125,-3.67875,-1.22625,5808.53125
185876,9.043593750000001,-3.67875,-1.22625,5808.5625
185877,9.043593750000001,-3.83203125,-1.22625,5808.59375
185878,9.043593750000001,-3.67875,-1.22625,5808.625
185879,9.196875,-3.83203125,-1.37953125,5808.65625
185880,9.196875,-3.83203125,-1.22625,5808.6875
185881,9.043593750000001,-3.83203125,-1.37953125,5808.71875
185882,9.043593750000001,-3.83203125,-1.5328125000000001,5808.75
185883,9.043593750000001,-3.67875,-1.37953125,5808.78125
185884,9.196875,-3.67875,-1.07296875,5808.8125
185885,8.8903125,-3.5254687500000004,-1.37953125,5808.84375
185886,9.196875,-3.9853125,-1.839375,5808.875
185887,9.043593750000001,-3.9853125,-1.99265625,5808.90625
185888,8.8903125,-3.83203125,-1.6860937500000002,5808.9375
185889,9.196875,-3.67875,-1.37953125,5808.96875
185890,9.043593750000001,-3.5254687500000004,-1.5328125000000001,5809.0
185891,8.737031250000001,-3.67875,-1.6860937500000002,5809.03125
185892,8.8903125,-3.83203125,-1.5328125000000001,5809.0625
185893,9.196875,-3.67875,-1.5328125000000001,5809.09375
185894,8.8903125,-3.67875,-1.5328125000000001,5809.125
185895,9.196875,-3.5254687500000004,-1.37953125,5809.15625
185896,8.737031250000001,-3.83203125,-1.6860937500000002,5809.1875
185897,8.8903125,-3.67875,-1.6860937500000002,5809.21875
185898,8.8903125,-3.83203125,-1.6860937500000002,5809.25
185899,8.8903125,-3.67875,-1.839375,5809.28125
185900,9.043593750000001,-3.67875,-1.6860937500000002,5809.3125
185901,9.043593750000001,-3.67875,-1.6860937500000002,5809.34375
185902,8.8903125,-3.67875,-1.6860937500000002,5809.375
185903,9.043593750000001,-3.83203125,-1.839375,5809.40625
185904,9.043593750000001,-3.83203125,-1.839375,5809.4375
185905,8.8903125,-3.83203125,-1.839375,5809.46875
185906,9.043593750000001,-3.67875,-1.6860937500000002,5809.5
185907,9.043593750000001,-3.67875,-1.839375,5809.53125
185908,8.8903125,-3.67875,-1.99265625,5809.5625
185909,9.196875,-3.5254687500000004,-1.839375,5809.59375
