,x,y,z,t
227941,-4.13859375,3.83203125,7.51078125,7123.09375
227942,-4.291875,3.9853125,7.3575,7123.125
227943,-4.5984375,3.83203125,7.3575,7123.15625
227944,-4.44515625,3.83203125,7.3575,7123.1875
227945,-4.44515625,3.83203125,7.3575,7123.21875
227946,-4.44515625,3.67875,7.51078125,7123.25
227947,-4.44515625,3.67875,7.51078125,7123.28125
227948,-4.5984375,3.67875,7.51078125,7123.3125
227949,-4.44515625,3.67875,7.6640625,7123.34375
227950,-4.291875,3.67875,7.51078125,7123.375
227951,-4.44515625,3.83203125,7.204218750000001,7123.40625
227952,-4.291875,3.9853125,7.51078125,7123.4375
227953,-4.44515625,3.9853125,7.51078125,7123.46875
227954,-4.44515625,3.9853125,7.51078125,7123.5
227955,-4.291875,3.83203125,7.3575,7123.53125
227956,-4.44515625,3.9853125,7.3575,7123.5625
227957,-4.13859375,3.9853125,7.3575,7123.59375
227958,-3.83203125,3.5254687500000004,7.51078125,7123.625
227959,-4.291875,3.3721875000000003,7.81734375,7123.65625
227960,-4.291875,3.5254687500000004,7.81734375,7123.6875
227961,-4.291875,3.5254687500000004,7.6640625,7123.71875
227962,-4.291875,3.67875,7.6640625,7123.75
227963,-3.67875,3.2189062500000003,8.2771875,7123.78125
227964,-1.99265625,2.29921875,9.350156250000001,7123.8125
227965,-4.291875,3.5254687500000004,8.123906250000001,7123.84375
227966,-2.60578125,2.7590625,8.430468750000001,7123.875
227967,-4.13859375,3.67875,8.2771875,7123.90625
227968,-3.9853125,3.67875,7.81734375,7123.9375
227969,-3.67875,3.83203125,7.51078125,7123.96875
227970,-4.44515625,3.83203125,7.204218750000001,7124.0
227971,-4.44515625,3.83203125,7.050937500000001,7124.03125
227972,-4.5984375,3.67875,7.050937500000001,7124.0625
227973,-5.05828125,3.67875,7.3575,7124.09375
227974,-4.905,3.83203125,7.204218750000001,7124.125
227975,-4.5984375,3.83203125,7.3575,7124.15625
227976,-4.44515625,3.9853125,7.3575,7124.1875
227977,-4.13859375,3.83203125,7.51078125,7124.21875
227978,-4.13859375,3.83203125,7.6640625,7124.25
227979,-3.83203125,3.67875,7.81734375,7124.28125
227980,-4.13859375,3.3721875000000003,7.970625,7124.3125
227981,-2.7590625,2.60578125,8.58375,7124.34375
227982,-5.05828125,3.5254687500000004,8.2771875,7124.375
227983,-3.3721875000000003,3.3721875000000003,8.2771875,7124.40625
227984,-4.13859375,3.5254687500000004,7.970625,7124.4375
227985,-4.13859375,3.67875,7.81734375,7124.46875
227986,-4.13859375,3.83203125,7.6640625,7124.5
227987,-3.9853125,4.13859375,7.204218750000001,7124.53125
227988,-4.44515625,4.291875,6.897656250000001,7124.5625
227989,-4.13859375,4.291875,7.050937500000001,7124.59375
227990,-3.9853125,4.44515625,6.897656250000001,7124.625
227991,-4.13859375,4.44515625,6.897656250000001,7124.65625
227992,-3.9853125,4.13859375,7.204218750000001,7124.6875
227993,-3.3721875000000003,3.0656250000000003,8.2771875,7124.71875
227994,-4.291875,3.2189062500000003,9.043593750000001,7124.75
227995,-4.13859375,4.13859375,7.6640625,7124.78125
227996,-3.67875,3.9853125,7.81734375,7124.8125
227997,-4.5984375,4.44515625,7.050937500000001,7124.84375
227998,-4.13859375,4.44515625,7.050937500000001,7124.875
227999,-3.9853125,4.291875,6.897656250000001,7124.90625
228000,-3.67875,4.13859375,6.744375000000001,7124.9375
228001,-3.67875,3.83203125,7.204218750000001,7124.96875
228002,-4.13859375,3.67875,7.81734375,7125.0
228003,-3.2189062500000003,3.2189062500000003,8.123906250000001,7125.03125
228004,-3.3721875000000003,3.2189062500000003,8.2771875,7125.0625
228005,-3.67875,3.3721875000000003,8.2771875,7125.09375
228006,-3.67875,3.3721875000000003,8.123906250000001,7125.125
228007,-3.5254687500000004,3.5254687500000004,7.970625,7125.15625
228008,-3.67875,3.5254687500000004,7.81734375,7125.1875
228009,-3.83203125,3.5254687500000004,7.6640625,7125.21875
228010,-3.67875,3.5254687500000004,7.970625,7125.25
228011,-3.0656250000000003,2.7590625,8.8903125,7125.28125
228012,-5.2115625,3.83203125,8.123906250000001,7125.3125
228013,-3.3721875000000003,3.3721875000000003,7.970625,7125.34375
228014,-3.83203125,3.67875,7.970625,7125.375
228015,-3.9853125,3.83203125,7.51078125,7125.40625
228016,-3.83203125,3.83203125,7.3575,7125.4375
228017,-3.5254687500000004,3.9853125,7.204218750000001,7125.46875
228018,-3.3721875000000003,3.9853125,7.3575,7125.5
228019,-3.5254687500000004,3.83203125,7.6640625,7125.53125
228020,-4.13859375,3.5254687500000004,9.350156250000001,7125.5625
228021,-4.5984375,4.291875,8.430468750000001,7125.59375
228022,-2.60578125,3.83203125,9.043593750000001,7125.625
228023,-3.67875,4.291875,7.970625,7125.65625
228024,-4.13859375,4.291875,7.51078125,7125.6875
228025,-3.2189062500000003,4.44515625,7.51078125,7125.71875
228026,-3.2189062500000003,4.44515625,7.51078125,7125.75
228027,-3.9853125,4.5984375,7.204218750000001,7125.78125
228028,-4.5984375,4.75171875,7.050937500000001,7125.8125
228029,-4.44515625,4.291875,7.204218750000001,7125.84375
228030,-4.291875,4.291875,7.204218750000001,7125.875
228031,-4.44515625,4.291875,6.897656250000001,7125.90625
228032,-5.36484375,4.291875,6.591093750000001,7125.9375
228033,-5.2115625,4.291875,6.744375000000001,7125.96875
228034,-3.83203125,4.291875,6.591093750000001,7126.0
228035,-3.9853125,4.291875,6.437812500000001,7126.03125
228036,-5.05828125,4.291875,6.744375000000001,7126.0625
228037,-5.67140625,4.291875,6.897656250000001,7126.09375
228038,-4.75171875,4.13859375,7.050937500000001,7126.125
228039,-4.5984375,4.291875,7.050937500000001,7126.15625
228040,-5.2115625,4.13859375,7.050937500000001,7126.1875
228041,-5.2115625,4.13859375,7.050937500000001,7126.21875
228042,-4.5984375,4.291875,7.204218750000001,7126.25
228043,-4.5984375,4.13859375,7.3575,7126.28125
228044,-4.905,4.13859375,7.3575,7126.3125
228045,-4.905,4.13859375,7.204218750000001,7126.34375
228046,-4.75171875,4.13859375,7.3575,7126.375
228047,-4.5984375,4.291875,7.204218750000001,7126.40625
228048,-4.905,4.291875,7.204218750000001,7126.4375
228049,-4.75171875,4.13859375,7.050937500000001,7126.46875
228050,-4.75171875,4.13859375,7.204218750000001,7126.5
228051,-4.5984375,3.9853125,7.204218750000001,7126.53125
228052,-4.13859375,3.9853125,7.050937500000001,7126.5625
228053,-4.13859375,3.9853125,7.050937500000001,7126.59375
228054,-4.5984375,4.13859375,7.050937500000001,7126.625
228055,-4.44515625,4.291875,7.204218750000001,7126.65625
228056,-4.5984375,4.291875,7.3575,7126.6875
228057,-4.75171875,4.44515625,7.3575,7126.71875
228058,-4.44515625,4.44515625,7.51078125,7126.75
228059,-4.44515625,4.44515625,7.51078125,7126.78125
228060,-4.5984375,4.44515625,7.3575,7126.8125
228061,-4.44515625,4.291875,7.204218750000001,7126.84375
228062,-4.5984375,4.291875,7.204218750000001,7126.875
228063,-4.5984375,4.13859375,7.204218750000001,7126.90625
228064,-4.44515625,4.13859375,7.204218750000001,7126.9375
228065,-4.44515625,4.13859375,7.3575,7126.96875
228066,-4.291875,4.13859375,7.204218750000001,7127.0
228067,-4.13859375,3.9853125,7.3575,7127.03125
228068,-3.83203125,3.9853125,7.51078125,7127.0625
228069,-3.83203125,3.9853125,7.51078125,7127.09375
228070,-3.83203125,4.13859375,7.6640625,7127.125
228071,-3.5254687500000004,4.13859375,7.6640625,7127.15625
228072,-2.29921875,3.83203125,8.2771875,7127.1875
228073,-4.75171875,4.5984375,7.970625,7127.21875
228074,-3.83203125,4.291875,7.81734375,7127.25
228075,-2.9123437500000002,4.291875,7.81734375,7127.28125
228076,-2.9123437500000002,4.291875,7.81734375,7127.3125
228077,-3.0656250000000003,4.291875,7.970625,7127.34375
228078,-2.9123437500000002,4.13859375,8.123906250000001,7127.375
228079,-2.7590625,3.9853125,7.970625,7127.40625
228080,-3.0656250000000003,3.67875,8.2771875,7127.4375
228081,-3.2189062500000003,3.67875,8.2771875,7127.46875
228082,-2.9123437500000002,3.3721875000000003,8.2771875,7127.5
228083,-2.9123437500000002,3.3721875000000003,8.2771875,7127.53125
228084,-2.9123437500000002,3.2189062500000003,8.430468750000001,7127.5625
228085,-2.7590625,3.2189062500000003,8.430468750000001,7127.59375
228086,-2.60578125,3.2189062500000003,8.430468750000001,7127.625
228087,-2.4525,3.2189062500000003,8.123906250000001,7127.65625
228088,-2.4525,3.2189062500000003,8.123906250000001,7127.6875
228089,-2.60578125,3.2189062500000003,8.430468750000001,7127.71875
228090,-2.60578125,3.2189062500000003,8.430468750000001,7127.75
228091,-2.60578125,3.3721875000000003,8.2771875,7127.78125
228092,-2.60578125,3.3721875000000003,8.2771875,7127.8125
228093,-2.60578125,3.3721875000000003,8.430468750000001,7127.84375
228094,-2.7590625,3.3721875000000003,8.2771875,7127.875
228095,-2.60578125,3.5254687500000004,8.2771875,7127.90625
228096,-2.60578125,3.5254687500000004,8.2771875,7127.9375
228097,-2.7590625,3.5254687500000004,8.2771875,7127.96875
228098,-2.9123437500000002,3.3721875000000003,8.2771875,7128.0
228099,-2.9123437500000002,3.3721875000000003,8.2771875,7128.03125
228100,-2.9123437500000002,3.5254687500000004,8.430468750000001,7128.0625
228101,-3.0656250000000003,3.67875,8.430468750000001,7128.09375
228102,-3.0656250000000003,3.83203125,8.2771875,7128.125
228103,-2.9123437500000002,3.83203125,8.123906250000001,7128.15625
228104,-2.9123437500000002,3.83203125,7.970625,7128.1875
228105,-3.3721875000000003,3.83203125,8.123906250000001,7128.21875
228106,-3.2189062500000003,3.83203125,8.123906250000001,7128.25
228107,-3.0656250000000003,3.9853125,7.970625,7128.28125
228108,-3.0656250000000003,3.9853125,7.970625,7128.3125
228109,-3.2189062500000003,4.13859375,7.81734375,7128.34375
228110,-3.0656250000000003,4.291875,7.81734375,7128.375
228111,-3.2189062500000003,4.291875,7.81734375,7128.40625
228112,-3.0656250000000003,4.291875,7.6640625,7128.4375
228113,-3.2189062500000003,4.44515625,7.6640625,7128.46875
228114,-3.2189062500000003,4.291875,7.6640625,7128.5
228115,-3.2189062500000003,4.291875,7.6640625,7128.53125
228116,-3.2189062500000003,4.44515625,7.6640625,7128.5625
228117,-3.2189062500000003,4.291875,7.6640625,7128.59375
228118,-3.3721875000000003,4.44515625,7.51078125,7128.625
228119,-3.2189062500000003,4.44515625,7.6640625,7128.65625
228120,-3.2189062500000003,4.44515625,7.6640625,7128.6875
228121,-3.2189062500000003,4.44515625,7.51078125,7128.71875
228122,-3.3721875000000003,4.44515625,7.6640625,7128.75
228123,-3.2189062500000003,4.44515625,7.6640625,7128.78125
228124,-3.5254687500000004,4.5984375,7.6640625,7128.8125
228125,-3.3721875000000003,4.5984375,7.51078125,7128.84375
228126,-3.3721875000000003,4.5984375,7.51078125,7128.875
228127,-3.3721875000000003,4.5984375,7.51078125,7128.90625
228128,-3.5254687500000004,4.5984375,7.51078125,7128.9375
228129,-3.5254687500000004,4.5984375,7.51078125,7128.96875
228130,-3.3721875000000003,4.44515625,7.51078125,7129.0
228131,-3.3721875000000003,4.44515625,7.6640625,7129.03125
228132,-3.5254687500000004,4.44515625,7.81734375,7129.0625
228133,-3.5254687500000004,4.44515625,7.6640625,7129.09375
228134,-3.5254687500000004,4.44515625,7.51078125,7129.125
228135,-3.5254687500000004,4.44515625,7.51078125,7129.15625
228136,-3.5254687500000004,4.5984375,7.51078125,7129.1875
228137,-3.5254687500000004,4.5984375,7.51078125,7129.21875
228138,-3.5254687500000004,4.5984375,7.3575,7129.25
228139,-3.67875,4.75171875,7.3575,7129.28125
228140,-3.5254687500000004,4.75171875,7.3575,7129.3125
228141,-3.67875,4.75171875,7.3575,7129.34375
228142,-3.67875,4.75171875,7.3575,7129.375
228143,-3.5254687500000004,4.905,7.3575,7129.40625
228144,-3.67875,4.905,7.3575,7129.4375
228145,-3.83203125,4.75171875,7.3575,7129.46875
228146,-3.83203125,4.75171875,7.204218750000001,7129.5
228147,-3.83203125,4.75171875,7.3575,7129.53125
228148,-3.83203125,4.75171875,7.3575,7129.5625
228149,-3.83203125,4.905,7.204218750000001,7129.59375
228150,-3.83203125,4.905,7.204218750000001,7129.625
228151,-3.83203125,4.75171875,7.050937500000001,7129.65625
228152,-3.83203125,4.75171875,7.204218750000001,7129.6875
228153,-3.83203125,4.75171875,7.3575,7129.71875
228154,-3.83203125,4.905,7.204218750000001,7129.75
228155,-3.83203125,4.905,7.204218750000001,7129.78125
228156,-3.9853125,4.75171875,7.204218750000001,7129.8125
228157,-3.83203125,4.905,7.204218750000001,7129.84375
228158,-3.83203125,4.75171875,7.204218750000001,7129.875
228159,-3.9853125,4.905,7.204218750000001,7129.90625
228160,-3.83203125,4.75171875,7.204218750000001,7129.9375
228161,-3.83203125,4.75171875,7.204218750000001,7129.96875
228162,-3.9853125,4.75171875,7.204218750000001,7130.0
228163,-3.83203125,4.75171875,7.204218750000001,7130.03125
228164,-3.83203125,4.75171875,7.204218750000001,7130.0625
228165,-3.83203125,4.75171875,7.204218750000001,7130.09375
228166,-3.83203125,4.75171875,7.204218750000001,7130.125
228167,-3.83203125,4.75171875,7.204218750000001,7130.15625
228168,-3.9853125,4.75171875,7.204218750000001,7130.1875
228169,-3.83203125,4.75171875,7.204218750000001,7130.21875
228170,-3.9853125,4.75171875,7.204218750000001,7130.25
228171,-3.9853125,4.75171875,7.204218750000001,7130.28125
228172,-3.83203125,4.75171875,7.204218750000001,7130.3125
228173,-3.83203125,4.75171875,7.204218750000001,7130.34375
228174,-4.13859375,4.75171875,7.204218750000001,7130.375
228175,-3.83203125,4.75171875,7.204218750000001,7130.40625
228176,-3.83203125,4.75171875,7.3575,7130.4375
228177,-3.9853125,4.5984375,7.204218750000001,7130.46875
228178,-3.9853125,4.5984375,7.3575,7130.5
228179,-3.9853125,4.5984375,7.3575,7130.53125
228180,-3.9853125,4.5984375,7.3575,7130.5625
228181,-3.9853125,4.5984375,7.3575,7130.59375
228182,-3.9853125,4.5984375,7.3575,7130.625
228183,-3.9853125,4.5984375,7.3575,7130.65625
228184,-3.9853125,4.5984375,7.3575,7130.6875
228185,-3.9853125,4.5984375,7.3575,7130.71875
228186,-4.13859375,4.5984375,7.3575,7130.75
228187,-4.13859375,4.5984375,7.3575,7130.78125
228188,-4.13859375,4.5984375,7.204218750000001,7130.8125
228189,-4.13859375,4.5984375,7.204218750000001,7130.84375
228190,-4.13859375,4.5984375,7.3575,7130.875
228191,-4.13859375,4.5984375,7.204218750000001,7130.90625
228192,-4.13859375,4.5984375,7.204218750000001,7130.9375
228193,-4.13859375,4.5984375,7.204218750000001,7130.96875
228194,-4.13859375,4.5984375,7.204218750000001,7131.0
228195,-4.13859375,4.5984375,7.204218750000001,7131.03125
228196,-4.291875,4.5984375,7.204218750000001,7131.0625
228197,-4.13859375,4.5984375,7.3575,7131.09375
228198,-4.13859375,4.44515625,7.204218750000001,7131.125
228199,-4.291875,4.5984375,7.204218750000001,7131.15625
228200,-4.13859375,4.5984375,7.204218750000001,7131.1875
228201,-4.13859375,4.5984375,7.204218750000001,7131.21875
228202,-4.13859375,4.5984375,7.204218750000001,7131.25
228203,-4.291875,4.5984375,7.3575,7131.28125
228204,-4.13859375,4.5984375,7.204218750000001,7131.3125
228205,-4.13859375,4.5984375,7.204218750000001,7131.34375
228206,-4.13859375,4.5984375,7.204218750000001,7131.375
228207,-4.13859375,4.5984375,7.204218750000001,7131.40625
228208,-4.13859375,4.5984375,7.204218750000001,7131.4375
228209,-4.13859375,4.5984375,7.204218750000001,7131.46875
228210,-4.13859375,4.5984375,7.204218750000001,7131.5
228211,-4.291875,4.44515625,7.204218750000001,7131.53125
228212,-4.291875,4.5984375,7.3575,7131.5625
228213,-4.291875,4.5984375,7.204218750000001,7131.59375
228214,-4.291875,4.5984375,7.204218750000001,7131.625
228215,-4.291875,4.5984375,7.204218750000001,7131.65625
228216,-4.291875,4.5984375,7.204218750000001,7131.6875
228217,-4.13859375,4.5984375,7.204218750000001,7131.71875
228218,-4.291875,4.44515625,7.204218750000001,7131.75
228219,-4.291875,4.5984375,7.204218750000001,7131.78125
228220,-4.13859375,4.44515625,7.204218750000001,7131.8125
228221,-4.291875,4.44515625,7.204218750000001,7131.84375
228222,-4.291875,4.44515625,7.204218750000001,7131.875
228223,-4.291875,4.5984375,7.204218750000001,7131.90625
228224,-4.291875,4.44515625,7.204218750000001,7131.9375
228225,-4.13859375,4.5984375,7.204218750000001,7131.96875
228226,-4.13859375,4.5984375,7.204218750000001,7132.0
228227,-4.13859375,4.5984375,7.204218750000001,7132.03125
228228,-4.13859375,4.5984375,7.204218750000001,7132.0625
228229,-4.291875,4.5984375,7.204218750000001,7132.09375
228230,-4.291875,4.5984375,7.204218750000001,7132.125
228231,-4.291875,4.5984375,7.204218750000001,7132.15625
228232,-4.291875,4.5984375,7.204218750000001,7132.1875
228233,-4.291875,4.5984375,7.204218750000001,7132.21875
228234,-4.13859375,4.5984375,7.204218750000001,7132.25
228235,-4.291875,4.5984375,7.204218750000001,7132.28125
228236,-4.291875,4.5984375,7.204218750000001,7132.3125
228237,-4.291875,4.44515625,7.204218750000001,7132.34375
228238,-4.13859375,4.5984375,7.204218750000001,7132.375
228239,-4.291875,4.5984375,7.204218750000001,7132.40625
228240,-4.291875,4.5984375,7.204218750000001,7132.4375
228241,-4.291875,4.44515625,7.204218750000001,7132.46875
228242,-4.291875,4.5984375,7.204218750000001,7132.5
228243,-4.291875,4.5984375,7.204218750000001,7132.53125
228244,-4.291875,4.5984375,7.204218750000001,7132.5625
228245,-4.291875,4.5984375,7.204218750000001,7132.59375
228246,-4.291875,4.44515625,7.204218750000001,7132.625
228247,-4.291875,4.5984375,7.204218750000001,7132.65625
228248,-4.291875,4.5984375,7.204218750000001,7132.6875
228249,-4.291875,4.44515625,7.204218750000001,7132.71875
228250,-4.291875,4.44515625,7.204218750000001,7132.75
228251,-4.291875,4.44515625,7.204218750000001,7132.78125
228252,-4.291875,4.44515625,7.204218750000001,7132.8125
228253,-4.291875,4.44515625,7.204218750000001,7132.84375
228254,-4.291875,4.44515625,7.204218750000001,7132.875
228255,-4.291875,4.44515625,7.204218750000001,7132.90625
228256,-4.291875,4.5984375,7.204218750000001,7132.9375
228257,-4.291875,4.44515625,7.204218750000001,7132.96875
228258,-4.291875,4.44515625,7.204218750000001,7133.0
228259,-4.291875,4.5984375,7.204218750000001,7133.03125
228260,-4.291875,4.44515625,7.204218750000001,7133.0625
228261,-4.291875,4.44515625,7.204218750000001,7133.09375
228262,-4.291875,4.44515625,7.3575,7133.125
228263,-4.291875,4.44515625,7.3575,7133.15625
228264,-4.291875,4.44515625,7.3575,7133.1875
228265,-4.291875,4.44515625,7.204218750000001,7133.21875
228266,-4.13859375,4.44515625,7.204218750000001,7133.25
228267,-4.291875,4.44515625,7.204218750000001,7133.28125
228268,-4.291875,4.44515625,7.204218750000001,7133.3125
228269,-4.13859375,4.44515625,7.204218750000001,7133.34375
228270,-4.291875,4.44515625,7.204218750000001,7133.375
228271,-4.291875,4.44515625,7.204218750000001,7133.40625
228272,-4.291875,4.44515625,7.204218750000001,7133.4375
228273,-4.291875,4.44515625,7.3575,7133.46875
228274,-4.291875,4.44515625,7.3575,7133.5
228275,-4.291875,4.44515625,7.204218750000001,7133.53125
228276,-4.13859375,4.44515625,7.204218750000001,7133.5625
228277,-4.13859375,4.44515625,7.204218750000001,7133.59375
228278,-4.291875,4.44515625,7.204218750000001,7133.625
228279,-4.291875,4.44515625,7.3575,7133.65625
228280,-4.291875,4.44515625,7.3575,7133.6875
228281,-4.13859375,4.44515625,7.3575,7133.71875
228282,-4.291875,4.44515625,7.204218750000001,7133.75
228283,-4.291875,4.44515625,7.204218750000001,7133.78125
228284,-4.13859375,4.44515625,7.204218750000001,7133.8125
228285,-4.291875,4.44515625,7.3575,7133.84375
228286,-4.13859375,4.44515625,7.3575,7133.875
228287,-4.291875,4.44515625,7.204218750000001,7133.90625
228288,-4.291875,4.44515625,7.3575,7133.9375
228289,-4.291875,4.44515625,7.3575,7133.96875
228290,-4.291875,4.44515625,7.3575,7134.0
228291,-4.291875,4.44515625,7.3575,7134.03125
228292,-4.291875,4.44515625,7.204218750000001,7134.0625
228293,-4.291875,4.44515625,7.204218750000001,7134.09375
228294,-4.291875,4.44515625,7.204218750000001,7134.125
228295,-4.13859375,4.44515625,7.204218750000001,7134.15625
228296,-4.13859375,4.44515625,7.204218750000001,7134.1875
228297,-4.291875,4.44515625,7.204218750000001,7134.21875
228298,-4.13859375,4.291875,7.204218750000001,7134.25
228299,-4.291875,4.44515625,7.204218750000001,7134.28125
228300,-4.13859375,4.291875,7.204218750000001,7134.3125
228301,-4.13859375,4.44515625,7.204218750000001,7134.34375
228302,-4.291875,4.44515625,7.3575,7134.375
228303,-4.291875,4.44515625,7.3575,7134.40625
228304,-4.13859375,4.44515625,7.3575,7134.4375
228305,-4.13859375,4.44515625,7.3575,7134.46875
228306,-4.13859375,4.44515625,7.3575,7134.5
228307,-4.13859375,4.44515625,7.3575,7134.53125
228308,-4.13859375,4.291875,7.3575,7134.5625
228309,-4.13859375,4.44515625,7.3575,7134.59375
228310,-4.13859375,4.291875,7.3575,7134.625
228311,-4.13859375,4.291875,7.3575,7134.65625
228312,-4.13859375,4.291875,7.3575,7134.6875
228313,-4.13859375,4.291875,7.3575,7134.71875
228314,-4.13859375,4.44515625,7.3575,7134.75
228315,-4.13859375,4.291875,7.3575,7134.78125
228316,-4.13859375,4.291875,7.3575,7134.8125
228317,-4.13859375,4.44515625,7.3575,7134.84375
228318,-4.13859375,4.44515625,7.3575,7134.875
228319,-3.9853125,4.44515625,7.3575,7134.90625
228320,-4.13859375,4.44515625,7.3575,7134.9375
228321,-4.13859375,4.44515625,7.3575,7134.96875
228322,-4.13859375,4.44515625,7.3575,7135.0
228323,-4.13859375,4.44515625,7.3575,7135.03125
228324,-3.9853125,4.44515625,7.3575,7135.0625
228325,-4.13859375,4.44515625,7.3575,7135.09375
228326,-4.13859375,4.44515625,7.204218750000001,7135.125
228327,-4.13859375,4.44515625,7.3575,7135.15625
228328,-4.13859375,4.44515625,7.3575,7135.1875
228329,-4.13859375,4.44515625,7.3575,7135.21875
228330,-4.13859375,4.44515625,7.204218750000001,7135.25
228331,-4.13859375,4.44515625,7.3575,7135.28125
228332,-4.13859375,4.44515625,7.3575,7135.3125
228333,-4.13859375,4.44515625,7.3575,7135.34375
228334,-4.13859375,4.44515625,7.3575,7135.375
228335,-4.13859375,4.44515625,7.3575,7135.40625
228336,-4.13859375,4.44515625,7.3575,7135.4375
228337,-4.13859375,4.44515625,7.3575,7135.46875
228338,-4.13859375,4.44515625,7.3575,7135.5
228339,-4.13859375,4.44515625,7.3575,7135.53125
228340,-4.13859375,4.44515625,7.3575,7135.5625
228341,-4.13859375,4.291875,7.3575,7135.59375
228342,-4.13859375,4.44515625,7.3575,7135.625
228343,-3.9853125,4.44515625,7.3575,7135.65625
228344,-4.13859375,4.44515625,7.3575,7135.6875
228345,-4.13859375,4.44515625,7.3575,7135.71875
228346,-4.13859375,4.291875,7.3575,7135.75
228347,-4.13859375,4.44515625,7.3575,7135.78125
228348,-4.13859375,4.44515625,7.3575,7135.8125
228349,-4.13859375,4.44515625,7.3575,7135.84375
228350,-4.13859375,4.44515625,7.3575,7135.875
228351,-4.13859375,4.44515625,7.3575,7135.90625
228352,-4.13859375,4.44515625,7.3575,7135.9375
228353,-4.13859375,4.44515625,7.3575,7135.96875
228354,-4.13859375,4.44515625,7.3575,7136.0
228355,-4.13859375,4.44515625,7.3575,7136.03125
228356,-4.13859375,4.44515625,7.204218750000001,7136.0625
228357,-4.13859375,4.44515625,7.204218750000001,7136.09375
228358,-4.13859375,4.44515625,7.3575,7136.125
228359,-4.13859375,4.44515625,7.3575,7136.15625
228360,-4.13859375,4.44515625,7.3575,7136.1875
228361,-4.13859375,4.44515625,7.3575,7136.21875
228362,-3.9853125,4.44515625,7.3575,7136.25
228363,-4.13859375,4.44515625,7.51078125,7136.28125
228364,-4.13859375,4.44515625,7.3575,7136.3125
228365,-4.13859375,4.44515625,7.3575,7136.34375
228366,-4.13859375,4.44515625,7.3575,7136.375
228367,-4.13859375,4.44515625,7.3575,7136.40625
228368,-4.13859375,4.44515625,7.3575,7136.4375
228369,-4.13859375,4.44515625,7.204218750000001,7136.46875
228370,-4.13859375,4.44515625,7.204218750000001,7136.5
228371,-4.13859375,4.44515625,7.3575,7136.53125
228372,-4.13859375,4.44515625,7.204218750000001,7136.5625
228373,-4.13859375,4.44515625,7.204218750000001,7136.59375
228374,-4.13859375,4.44515625,7.3575,7136.625
228375,-4.13859375,4.44515625,7.204218750000001,7136.65625
228376,-4.291875,4.44515625,7.204218750000001,7136.6875
228377,-4.13859375,4.291875,7.3575,7136.71875
228378,-4.13859375,4.291875,7.3575,7136.75
228379,-3.9853125,4.291875,7.51078125,7136.78125
228380,-3.9853125,4.291875,7.51078125,7136.8125
228381,-3.83203125,4.291875,7.6640625,7136.84375
228382,-3.5254687500000004,4.13859375,7.81734375,7136.875
228383,-3.5254687500000004,4.13859375,7.81734375,7136.90625
228384,-3.67875,4.13859375,7.81734375,7136.9375
228385,-3.67875,4.13859375,7.81734375,7136.96875
228386,-3.67875,4.13859375,7.81734375,7137.0
228387,-3.67875,4.13859375,7.6640625,7137.03125
228388,-3.67875,4.291875,7.6640625,7137.0625
228389,-3.67875,4.13859375,7.51078125,7137.09375
228390,-3.67875,4.13859375,7.51078125,7137.125
228391,-3.5254687500000004,4.291875,7.51078125,7137.15625
228392,-3.67875,4.13859375,7.51078125,7137.1875
228393,-3.67875,4.13859375,7.51078125,7137.21875
228394,-3.67875,4.13859375,7.6640625,7137.25
228395,-3.67875,4.13859375,7.6640625,7137.28125
228396,-3.67875,4.13859375,7.6640625,7137.3125
228397,-3.67875,4.13859375,7.6640625,7137.34375
228398,-3.67875,4.13859375,7.6640625,7137.375
228399,-3.67875,4.13859375,7.6640625,7137.40625
228400,-3.67875,3.9853125,7.6640625,7137.4375
228401,-3.5254687500000004,3.9853125,7.6640625,7137.46875
228402,-3.5254687500000004,3.9853125,7.81734375,7137.5
228403,-3.5254687500000004,3.9853125,7.81734375,7137.53125
228404,-3.5254687500000004,3.83203125,7.81734375,7137.5625
228405,-3.3721875000000003,3.83203125,7.970625,7137.59375
228406,-3.3721875000000003,3.9853125,7.970625,7137.625
228407,-3.3721875000000003,3.9853125,7.970625,7137.65625
228408,-3.3721875000000003,3.9853125,7.970625,7137.6875
228409,-3.3721875000000003,3.83203125,7.970625,7137.71875
228410,-3.5254687500000004,3.9853125,7.970625,7137.75
228411,-3.3721875000000003,3.83203125,7.970625,7137.78125
228412,-3.5254687500000004,3.83203125,7.81734375,7137.8125
228413,-3.5254687500000004,3.83203125,7.81734375,7137.84375
228414,-3.5254687500000004,3.83203125,7.6640625,7137.875
228415,-3.5254687500000004,3.83203125,7.6640625,7137.90625
228416,-3.5254687500000004,3.83203125,7.81734375,7137.9375
228417,-3.5254687500000004,3.83203125,7.81734375,7137.96875
228418,-3.5254687500000004,3.83203125,7.81734375,7138.0
228419,-3.5254687500000004,3.83203125,7.970625,7138.03125
228420,-3.5254687500000004,3.83203125,8.123906250000001,7138.0625
228421,-3.5254687500000004,3.83203125,7.81734375,7138.09375
228422,-3.5254687500000004,3.83203125,7.970625,7138.125
228423,-3.5254687500000004,3.83203125,7.970625,7138.15625
228424,-3.5254687500000004,3.83203125,7.970625,7138.1875
228425,-3.3721875000000003,3.67875,7.970625,7138.21875
228426,-3.5254687500000004,3.67875,7.970625,7138.25
228427,-3.5254687500000004,3.83203125,7.970625,7138.28125
