,x,y,z,t
200682,2.9123437500000002,9.196875,0.15328125,6271.25
200683,2.9123437500000002,9.5034375,0.0,6271.28125
200684,2.7590625,9.81,-0.3065625,6271.3125
200685,3.0656250000000003,9.81,0.0,6271.34375
200686,1.6860937500000002,9.656718750000001,0.15328125,6271.375
200687,1.839375,9.196875,0.45984375,6271.40625
200688,4.75171875,8.2771875,0.15328125,6271.4375
200689,4.44515625,8.8903125,0.45984375,6271.46875
200690,4.291875,8.430468750000001,0.3065625,6271.5
200691,3.2189062500000003,8.737031250000001,0.0,6271.53125
200692,3.2189062500000003,8.58375,0.15328125,6271.5625
200693,4.13859375,8.737031250000001,0.7664062500000001,6271.59375
200694,4.291875,9.043593750000001,0.9196875,6271.625
200695,4.13859375,9.043593750000001,0.9196875,6271.65625
200696,4.44515625,9.196875,1.37953125,6271.6875
200697,4.5984375,9.350156250000001,1.6860937500000002,6271.71875
200698,4.75171875,9.5034375,1.6860937500000002,6271.75
200699,4.75171875,9.196875,1.839375,6271.78125
200700,4.5984375,9.043593750000001,1.839375,6271.8125
200701,4.44515625,9.5034375,1.839375,6271.84375
200702,4.291875,9.5034375,1.6860937500000002,6271.875
200703,3.9853125,9.5034375,1.37953125,6271.90625
200704,3.5254687500000004,9.5034375,1.07296875,6271.9375
200705,3.5254687500000004,9.350156250000001,1.07296875,6271.96875
200706,3.3721875000000003,9.656718750000001,0.7664062500000001,6272.0
200707,3.2189062500000003,9.656718750000001,0.613125,6272.03125
200708,2.9123437500000002,9.81,0.3065625,6272.0625
200709,2.7590625,9.656718750000001,0.0,6272.09375
200710,2.7590625,9.5034375,0.0,6272.125
200711,2.60578125,9.196875,0.0,6272.15625
200712,2.60578125,9.043593750000001,0.0,6272.1875
200713,2.60578125,8.8903125,0.0,6272.21875
200714,2.60578125,8.58375,0.15328125,6272.25
200715,2.60578125,8.58375,0.3065625,6272.28125
200716,2.60578125,8.58375,0.45984375,6272.3125
200717,2.7590625,8.58375,0.613125,6272.34375
200718,2.7590625,8.737031250000001,1.22625,6272.375
200719,2.7590625,8.737031250000001,1.5328125000000001,6272.40625
200720,2.60578125,8.8903125,1.5328125000000001,6272.4375
200721,2.60578125,9.196875,1.99265625,6272.46875
200722,2.60578125,9.350156250000001,1.99265625,6272.5
200723,2.9123437500000002,9.5034375,2.29921875,6272.53125
200724,3.0656250000000003,9.656718750000001,2.29921875,6272.5625
200725,3.0656250000000003,9.81,2.4525,6272.59375
200726,3.0656250000000003,9.81,2.4525,6272.625
200727,2.7590625,9.81,2.1459375,6272.65625
200728,3.0656250000000003,9.5034375,1.839375,6272.6875
200729,3.2189062500000003,9.196875,1.6860937500000002,6272.71875
200730,3.2189062500000003,9.043593750000001,1.5328125000000001,6272.75
200731,3.3721875000000003,8.8903125,1.5328125000000001,6272.78125
200732,3.3721875000000003,8.8903125,1.5328125000000001,6272.8125
200733,3.5254687500000004,8.737031250000001,1.37953125,6272.84375
200734,3.5254687500000004,8.737031250000001,1.5328125000000001,6272.875
200735,3.5254687500000004,8.737031250000001,1.5328125000000001,6272.90625
200736,3.67875,8.58375,1.5328125000000001,6272.9375
200737,3.67875,8.737031250000001,1.5328125000000001,6272.96875
200738,3.67875,8.737031250000001,1.839375,6273.0
200739,3.67875,8.58375,2.1459375,6273.03125
200740,3.67875,8.58375,2.1459375,6273.0625
200741,3.67875,9.043593750000001,2.4525,6273.09375
200742,3.67875,9.043593750000001,2.4525,6273.125
200743,3.5254687500000004,9.043593750000001,2.60578125,6273.15625
200744,3.2189062500000003,8.8903125,2.60578125,6273.1875
200745,3.0656250000000003,8.8903125,2.4525,6273.21875
200746,3.2189062500000003,8.8903125,2.1459375,6273.25
200747,3.2189062500000003,9.043593750000001,2.1459375,6273.28125
200748,3.2189062500000003,9.043593750000001,1.99265625,6273.3125
200749,3.2189062500000003,8.8903125,1.99265625,6273.34375
200750,3.0656250000000003,8.8903125,1.839375,6273.375
200751,3.0656250000000003,8.8903125,1.6860937500000002,6273.40625
200752,3.0656250000000003,8.8903125,1.6860937500000002,6273.4375
200753,2.7590625,8.8903125,1.37953125,6273.46875
200754,3.2189062500000003,8.8903125,1.37953125,6273.5
200755,3.3721875000000003,8.8903125,1.22625,6273.53125
200756,3.5254687500000004,8.8903125,1.22625,6273.5625
200757,3.3721875000000003,8.8903125,1.07296875,6273.59375
200758,3.2189062500000003,8.8903125,1.07296875,6273.625
200759,3.67875,8.8903125,1.07296875,6273.65625
200760,3.83203125,9.043593750000001,1.07296875,6273.6875
200761,3.9853125,9.043593750000001,1.22625,6273.71875
200762,3.67875,9.043593750000001,1.07296875,6273.75
200763,3.3721875000000003,9.043593750000001,1.07296875,6273.78125
200764,3.3721875000000003,9.043593750000001,1.07296875,6273.8125
200765,3.3721875000000003,9.043593750000001,1.07296875,6273.84375
200766,3.3721875000000003,9.043593750000001,0.9196875,6273.875
200767,3.3721875000000003,9.043593750000001,0.9196875,6273.90625
200768,3.3721875000000003,8.8903125,0.9196875,6273.9375
200769,3.3721875000000003,9.196875,0.9196875,6273.96875
200770,3.2189062500000003,9.196875,0.7664062500000001,6274.0
200771,3.2189062500000003,9.196875,0.7664062500000001,6274.03125
200772,3.2189062500000003,9.196875,0.7664062500000001,6274.0625
200773,3.2189062500000003,8.8903125,0.7664062500000001,6274.09375
200774,3.2189062500000003,8.8903125,0.7664062500000001,6274.125
200775,3.2189062500000003,9.043593750000001,0.7664062500000001,6274.15625
200776,3.2189062500000003,9.196875,0.7664062500000001,6274.1875
200777,3.3721875000000003,9.196875,0.613125,6274.21875
200778,3.3721875000000003,9.196875,0.613125,6274.25
200779,3.3721875000000003,9.196875,0.7664062500000001,6274.28125
200780,3.3721875000000003,9.196875,0.7664062500000001,6274.3125
200781,3.2189062500000003,9.196875,0.7664062500000001,6274.34375
200782,3.2189062500000003,9.043593750000001,0.7664062500000001,6274.375
200783,3.0656250000000003,9.043593750000001,0.7664062500000001,6274.40625
200784,3.0656250000000003,9.043593750000001,0.7664062500000001,6274.4375
200785,3.0656250000000003,9.043593750000001,0.7664062500000001,6274.46875
200786,3.0656250000000003,9.196875,0.613125,6274.5
200787,3.0656250000000003,9.196875,0.613125,6274.53125
200788,3.0656250000000003,9.043593750000001,0.45984375,6274.5625
200789,3.2189062500000003,8.8903125,0.45984375,6274.59375
200790,3.3721875000000003,8.737031250000001,0.613125,6274.625
200791,3.3721875000000003,8.58375,0.613125,6274.65625
200792,3.3721875000000003,9.043593750000001,0.613125,6274.6875
200793,3.3721875000000003,9.656718750000001,0.45984375,6274.71875
200794,3.67875,9.81,0.45984375,6274.75
200795,3.83203125,9.656718750000001,0.45984375,6274.78125
200796,3.9853125,9.5034375,0.45984375,6274.8125
200797,3.9853125,9.350156250000001,0.613125,6274.84375
200798,3.83203125,8.8903125,0.7664062500000001,6274.875
200799,3.5254687500000004,8.8903125,0.9196875,6274.90625
200800,3.5254687500000004,8.8903125,0.9196875,6274.9375
200801,3.3721875000000003,8.8903125,0.9196875,6274.96875
200802,3.3721875000000003,8.737031250000001,1.07296875,6275.0
200803,3.67875,8.737031250000001,1.22625,6275.03125
200804,3.67875,8.8903125,1.07296875,6275.0625
200805,3.67875,8.8903125,1.22625,6275.09375
200806,3.67875,8.58375,1.22625,6275.125
200807,3.67875,8.58375,1.22625,6275.15625
200808,3.5254687500000004,8.8903125,1.37953125,6275.1875
200809,3.3721875000000003,8.8903125,1.37953125,6275.21875
200810,3.3721875000000003,8.737031250000001,1.22625,6275.25
200811,3.2189062500000003,8.8903125,1.22625,6275.28125
200812,3.2189062500000003,9.043593750000001,1.22625,6275.3125
200813,3.2189062500000003,8.8903125,1.22625,6275.34375
200814,3.5254687500000004,8.58375,1.37953125,6275.375
200815,3.5254687500000004,8.58375,1.37953125,6275.40625
200816,3.2189062500000003,8.737031250000001,1.5328125000000001,6275.4375
200817,3.0656250000000003,8.8903125,1.37953125,6275.46875
200818,3.2189062500000003,9.043593750000001,1.37953125,6275.5
200819,3.2189062500000003,9.043593750000001,1.5328125000000001,6275.53125
200820,3.2189062500000003,9.043593750000001,1.5328125000000001,6275.5625
200821,3.3721875000000003,9.196875,1.5328125000000001,6275.59375
200822,3.2189062500000003,9.196875,1.5328125000000001,6275.625
200823,3.2189062500000003,9.196875,1.6860937500000002,6275.65625
200824,3.2189062500000003,9.196875,1.6860937500000002,6275.6875
200825,3.2189062500000003,9.043593750000001,1.6860937500000002,6275.71875
200826,3.3721875000000003,9.043593750000001,1.6860937500000002,6275.75
200827,3.5254687500000004,8.8903125,1.6860937500000002,6275.78125
200828,4.13859375,8.737031250000001,1.6860937500000002,6275.8125
200829,4.13859375,8.430468750000001,1.6860937500000002,6275.84375
200830,4.13859375,8.2771875,1.6860937500000002,6275.875
200831,3.9853125,8.58375,1.6860937500000002,6275.90625
200832,3.9853125,8.58375,1.6860937500000002,6275.9375
200833,3.83203125,8.58375,1.6860937500000002,6275.96875
200834,3.67875,8.58375,1.5328125000000001,6276.0
200835,3.67875,8.737031250000001,1.5328125000000001,6276.03125
200836,3.5254687500000004,8.8903125,1.37953125,6276.0625
200837,3.67875,8.8903125,1.37953125,6276.09375
200838,3.67875,9.043593750000001,1.37953125,6276.125
200839,3.5254687500000004,9.196875,1.37953125,6276.15625
200840,3.3721875000000003,9.043593750000001,1.37953125,6276.1875
200841,2.9123437500000002,8.8903125,1.37953125,6276.21875
200842,2.7590625,8.8903125,1.37953125,6276.25
200843,2.7590625,8.8903125,1.22625,6276.28125
200844,3.0656250000000003,8.737031250000001,1.22625,6276.3125
200845,3.0656250000000003,8.737031250000001,1.22625,6276.34375
200846,3.2189062500000003,8.737031250000001,1.37953125,6276.375
200847,3.3721875000000003,8.737031250000001,1.5328125000000001,6276.40625
200848,3.2189062500000003,8.8903125,1.5328125000000001,6276.4375
200849,3.5254687500000004,8.8903125,1.99265625,6276.46875
200850,3.9853125,8.8903125,2.1459375,6276.5
200851,4.75171875,9.350156250000001,2.29921875,6276.53125
200852,4.905,9.196875,2.1459375,6276.5625
200853,5.2115625,9.043593750000001,2.1459375,6276.59375
200854,5.8246875000000005,8.737031250000001,2.4525,6276.625
200855,5.67140625,8.58375,2.29921875,6276.65625
200856,4.905,7.970625,1.6860937500000002,6276.6875
200857,4.905,7.51078125,1.37953125,6276.71875
200858,4.5984375,6.897656250000001,1.22625,6276.75
200859,4.44515625,6.591093750000001,0.7664062500000001,6276.78125
200860,4.44515625,6.591093750000001,0.7664062500000001,6276.8125
200861,4.75171875,6.437812500000001,0.7664062500000001,6276.84375
200862,4.75171875,6.591093750000001,0.7664062500000001,6276.875
200863,4.905,7.51078125,0.613125,6276.90625
200864,4.291875,8.737031250000001,0.0,6276.9375
200865,3.83203125,9.656718750000001,-0.3065625,6276.96875
200866,3.5254687500000004,10.57640625,-0.45984375,6277.0
200867,4.13859375,10.26984375,-0.3065625,6277.03125
200868,3.9853125,10.26984375,-0.7664062500000001,6277.0625
200869,3.83203125,10.88296875,-1.07296875,6277.09375
200870,3.2189062500000003,10.88296875,-1.37953125,6277.125
200871,2.1459375,9.96328125,-1.839375,6277.15625
200872,2.1459375,9.350156250000001,-1.6860937500000002,6277.1875
200873,2.7590625,8.8903125,-1.37953125,6277.21875
200874,3.5254687500000004,8.737031250000001,-0.9196875,6277.25
200875,3.83203125,9.196875,-0.7664062500000001,6277.28125
200876,3.9853125,9.81,-1.07296875,6277.3125
200877,3.0656250000000003,7.81734375,-1.07296875,6277.34375
200878,4.44515625,9.81,-0.15328125,6277.375
200879,3.9853125,11.649375000000001,0.3065625,6277.40625
200880,4.13859375,11.03625,0.45984375,6277.4375
200881,1.99265625,10.1165625,-0.3065625,6277.46875
200882,0.7664062500000001,9.5034375,-0.45984375,6277.5
200883,0.7664062500000001,8.123906250000001,0.3065625,6277.53125
200884,1.839375,7.204218750000001,0.7664062500000001,6277.5625
200885,2.4525,7.204218750000001,0.7664062500000001,6277.59375
200886,3.5254687500000004,7.81734375,0.7664062500000001,6277.625
200887,3.67875,8.58375,0.45984375,6277.65625
200888,3.2189062500000003,10.423125,0.15328125,6277.6875
200889,2.4525,10.1165625,-0.45984375,6277.71875
200890,2.29921875,10.1165625,-0.7664062500000001,6277.75
200891,2.1459375,9.043593750000001,-0.7664062500000001,6277.78125
200892,2.4525,9.96328125,-0.9196875,6277.8125
200893,1.5328125000000001,10.26984375,-1.99265625,6277.84375
200894,2.1459375,8.8903125,-2.29921875,6277.875
200895,2.7590625,8.737031250000001,-1.839375,6277.90625
200896,4.5984375,8.430468750000001,-0.3065625,6277.9375
200897,5.36484375,8.2771875,0.0,6277.96875
200898,5.05828125,8.8903125,-0.613125,6278.0
200899,3.9853125,9.656718750000001,-0.7664062500000001,6278.03125
200900,3.5254687500000004,9.656718750000001,-0.45984375,6278.0625
200901,2.7590625,9.656718750000001,0.15328125,6278.09375
200902,2.29921875,9.656718750000001,0.3065625,6278.125
200903,2.60578125,9.5034375,0.613125,6278.15625
200904,3.2189062500000003,9.656718750000001,1.07296875,6278.1875
200905,3.0656250000000003,9.81,1.22625,6278.21875
200906,2.7590625,9.96328125,1.07296875,6278.25
200907,2.29921875,10.7296875,0.9196875,6278.28125
200908,1.99265625,10.7296875,0.7664062500000001,6278.3125
200909,1.6860937500000002,9.5034375,0.7664062500000001,6278.34375
200910,1.839375,9.043593750000001,0.9196875,6278.375
200911,1.6860937500000002,9.196875,0.7664062500000001,6278.40625
200912,1.6860937500000002,9.350156250000001,0.613125,6278.4375
200913,1.99265625,9.196875,0.45984375,6278.46875
200914,2.4525,8.737031250000001,0.613125,6278.5
200915,2.7590625,8.430468750000001,0.7664062500000001,6278.53125
200916,2.9123437500000002,8.2771875,0.9196875,6278.5625
200917,2.9123437500000002,8.58375,0.9196875,6278.59375
200918,2.7590625,9.043593750000001,0.7664062500000001,6278.625
200919,2.9123437500000002,9.196875,0.7664062500000001,6278.65625
200920,3.0656250000000003,9.196875,0.9196875,6278.6875
200921,3.67875,8.58375,1.07296875,6278.71875
200922,3.67875,8.2771875,1.22625,6278.75
200923,3.5254687500000004,8.2771875,1.37953125,6278.78125
200924,3.5254687500000004,8.8903125,1.37953125,6278.8125
200925,3.67875,9.5034375,1.5328125000000001,6278.84375
200926,3.5254687500000004,9.196875,1.5328125000000001,6278.875
200927,3.3721875000000003,9.196875,1.5328125000000001,6278.90625
200928,3.0656250000000003,9.196875,1.37953125,6278.9375
200929,2.7590625,9.5034375,1.37953125,6278.96875
200930,2.4525,9.5034375,1.37953125,6279.0
200931,2.7590625,9.5034375,1.07296875,6279.03125
200932,2.9123437500000002,9.5034375,0.9196875,6279.0625
200933,2.7590625,9.196875,0.7664062500000001,6279.09375
200934,2.9123437500000002,9.350156250000001,0.7664062500000001,6279.125
200935,2.9123437500000002,9.350156250000001,0.9196875,6279.15625
200936,3.0656250000000003,9.196875,1.07296875,6279.1875
200937,2.60578125,9.350156250000001,1.07296875,6279.21875
200938,3.0656250000000003,9.350156250000001,1.37953125,6279.25
200939,3.0656250000000003,9.196875,1.07296875,6279.28125
200940,3.2189062500000003,9.043593750000001,0.9196875,6279.3125
200941,3.2189062500000003,8.8903125,0.7664062500000001,6279.34375
200942,3.0656250000000003,8.8903125,0.613125,6279.375
200943,2.9123437500000002,8.737031250000001,0.45984375,6279.40625
200944,3.2189062500000003,8.8903125,0.45984375,6279.4375
200945,3.3721875000000003,8.8903125,0.45984375,6279.46875
200946,3.5254687500000004,9.043593750000001,0.45984375,6279.5
200947,3.3721875000000003,9.043593750000001,0.613125,6279.53125
200948,3.67875,8.8903125,0.7664062500000001,6279.5625
200949,4.13859375,9.196875,1.07296875,6279.59375
200950,4.13859375,9.043593750000001,0.9196875,6279.625
200951,3.83203125,8.8903125,1.07296875,6279.65625
200952,3.9853125,8.8903125,1.07296875,6279.6875
200953,4.13859375,9.043593750000001,1.22625,6279.71875
200954,3.9853125,9.043593750000001,1.07296875,6279.75
200955,3.83203125,9.043593750000001,0.9196875,6279.78125
200956,3.5254687500000004,9.350156250000001,1.07296875,6279.8125
200957,3.67875,9.043593750000001,1.07296875,6279.84375
200958,3.3721875000000003,8.737031250000001,0.9196875,6279.875
200959,3.5254687500000004,8.8903125,0.7664062500000001,6279.90625
200960,3.3721875000000003,9.196875,0.7664062500000001,6279.9375
200961,3.3721875000000003,9.350156250000001,0.45984375,6279.96875
200962,3.3721875000000003,9.043593750000001,0.45984375,6280.0
200963,3.3721875000000003,8.737031250000001,0.45984375,6280.03125
200964,3.2189062500000003,9.043593750000001,0.45984375,6280.0625
200965,3.2189062500000003,9.196875,0.45984375,6280.09375
200966,2.9123437500000002,9.196875,0.45984375,6280.125
200967,2.9123437500000002,9.350156250000001,0.45984375,6280.15625
200968,3.0656250000000003,9.350156250000001,0.45984375,6280.1875
200969,3.2189062500000003,9.350156250000001,0.7664062500000001,6280.21875
200970,3.2189062500000003,9.196875,0.7664062500000001,6280.25
200971,3.2189062500000003,9.043593750000001,1.07296875,6280.28125
200972,3.3721875000000003,9.196875,1.22625,6280.3125
200973,3.0656250000000003,9.350156250000001,1.37953125,6280.34375
200974,3.0656250000000003,9.043593750000001,1.37953125,6280.375
200975,3.2189062500000003,8.8903125,1.37953125,6280.40625
200976,3.67875,8.8903125,1.5328125000000001,6280.4375
200977,3.67875,8.737031250000001,1.37953125,6280.46875
200978,3.5254687500000004,8.8903125,1.37953125,6280.5
200979,3.3721875000000003,9.043593750000001,1.37953125,6280.53125
200980,3.3721875000000003,9.196875,1.37953125,6280.5625
200981,3.3721875000000003,9.350156250000001,1.22625,6280.59375
200982,3.3721875000000003,9.350156250000001,1.07296875,6280.625
200983,3.3721875000000003,9.196875,1.22625,6280.65625
200984,3.67875,9.350156250000001,1.07296875,6280.6875
200985,3.83203125,9.043593750000001,0.9196875,6280.71875
200986,3.9853125,8.8903125,0.9196875,6280.75
200987,3.83203125,8.58375,0.9196875,6280.78125
200988,3.83203125,8.2771875,0.7664062500000001,6280.8125
200989,3.5254687500000004,8.2771875,0.7664062500000001,6280.84375
200990,3.5254687500000004,8.430468750000001,0.7664062500000001,6280.875
200991,3.67875,8.737031250000001,1.07296875,6280.90625
200992,3.67875,8.737031250000001,1.22625,6280.9375
200993,3.83203125,8.737031250000001,1.37953125,6280.96875
200994,3.3721875000000003,9.043593750000001,1.37953125,6281.0
200995,3.0656250000000003,9.196875,1.22625,6281.03125
200996,2.9123437500000002,9.196875,1.37953125,6281.0625
200997,2.9123437500000002,9.043593750000001,1.37953125,6281.09375
200998,3.2189062500000003,8.737031250000001,1.5328125000000001,6281.125
200999,2.9123437500000002,8.737031250000001,1.37953125,6281.15625
201000,2.7590625,8.737031250000001,1.22625,6281.1875
201001,2.9123437500000002,8.737031250000001,1.22625,6281.21875
201002,3.0656250000000003,8.737031250000001,1.22625,6281.25
201003,3.3721875000000003,8.8903125,1.22625,6281.28125
201004,3.3721875000000003,9.043593750000001,1.37953125,6281.3125
201005,3.3721875000000003,9.043593750000001,1.37953125,6281.34375
201006,3.5254687500000004,9.043593750000001,1.37953125,6281.375
201007,3.67875,9.043593750000001,1.5328125000000001,6281.40625
201008,3.67875,9.196875,1.37953125,6281.4375
201009,3.67875,9.043593750000001,1.5328125000000001,6281.46875
201010,3.83203125,9.043593750000001,1.5328125000000001,6281.5
201011,3.67875,8.8903125,1.6860937500000002,6281.53125
201012,3.83203125,8.8903125,1.6860937500000002,6281.5625
201013,3.9853125,9.196875,1.5328125000000001,6281.59375
201014,4.13859375,8.8903125,1.839375,6281.625
201015,4.291875,8.8903125,1.99265625,6281.65625
201016,4.5984375,8.8903125,1.99265625,6281.6875
201017,4.44515625,8.737031250000001,1.99265625,6281.71875
201018,4.291875,8.2771875,1.99265625,6281.75
201019,4.291875,8.2771875,1.99265625,6281.78125
201020,4.291875,8.430468750000001,1.99265625,6281.8125
201021,4.13859375,8.2771875,1.839375,6281.84375
201022,4.13859375,8.430468750000001,1.839375,6281.875
201023,3.83203125,8.2771875,1.6860937500000002,6281.90625
201024,3.83203125,8.2771875,1.6860937500000002,6281.9375
201025,3.67875,8.2771875,1.6860937500000002,6281.96875
201026,3.3721875000000003,8.58375,1.5328125000000001,6282.0
201027,3.3721875000000003,8.737031250000001,1.5328125000000001,6282.03125
201028,3.5254687500000004,8.8903125,1.22625,6282.0625
201029,3.5254687500000004,9.196875,1.22625,6282.09375
201030,3.67875,9.350156250000001,1.22625,6282.125
201031,3.5254687500000004,9.043593750000001,1.22625,6282.15625
201032,3.3721875000000003,9.043593750000001,1.22625,6282.1875
201033,3.0656250000000003,9.196875,1.07296875,6282.21875
201034,2.9123437500000002,8.8903125,0.9196875,6282.25
201035,2.9123437500000002,8.8903125,0.7664062500000001,6282.28125
201036,3.0656250000000003,9.196875,0.9196875,6282.3125
201037,3.2189062500000003,9.043593750000001,0.9196875,6282.34375
201038,3.0656250000000003,9.043593750000001,0.9196875,6282.375
201039,3.0656250000000003,9.196875,1.07296875,6282.40625
201040,3.0656250000000003,9.196875,1.07296875,6282.4375
201041,3.0656250000000003,9.196875,0.9196875,6282.46875
201042,3.0656250000000003,9.350156250000001,0.9196875,6282.5
201043,3.2189062500000003,9.350156250000001,1.07296875,6282.53125
201044,3.3721875000000003,9.196875,1.07296875,6282.5625
201045,3.3721875000000003,9.196875,1.07296875,6282.59375
201046,3.2189062500000003,9.196875,1.07296875,6282.625
201047,3.2189062500000003,9.196875,1.07296875,6282.65625
201048,3.2189062500000003,9.350156250000001,1.07296875,6282.6875
201049,3.0656250000000003,9.196875,1.07296875,6282.71875
201050,3.0656250000000003,9.196875,1.07296875,6282.75
201051,3.0656250000000003,9.350156250000001,0.9196875,6282.78125
201052,3.0656250000000003,9.5034375,0.7664062500000001,6282.8125
201053,3.0656250000000003,8.737031250000001,0.613125,6282.84375
201054,3.0656250000000003,8.8903125,0.613125,6282.875
201055,3.2189062500000003,8.8903125,0.45984375,6282.90625
201056,3.3721875000000003,9.196875,0.45984375,6282.9375
201057,3.0656250000000003,9.196875,0.3065625,6282.96875
201058,3.2189062500000003,8.430468750000001,0.3065625,6283.0
201059,3.5254687500000004,8.58375,0.3065625,6283.03125
201060,3.5254687500000004,8.737031250000001,0.45984375,6283.0625
201061,3.0656250000000003,8.8903125,0.3065625,6283.09375
201062,3.0656250000000003,8.8903125,0.45984375,6283.125
201063,3.2189062500000003,9.196875,0.613125,6283.15625
201064,3.2189062500000003,9.5034375,0.7664062500000001,6283.1875
201065,3.0656250000000003,9.5034375,0.7664062500000001,6283.21875
201066,3.0656250000000003,9.5034375,0.613125,6283.25
201067,3.0656250000000003,9.350156250000001,0.7664062500000001,6283.28125
201068,3.0656250000000003,9.350156250000001,0.613125,6283.3125
201069,3.0656250000000003,9.196875,0.613125,6283.34375
201070,3.0656250000000003,9.043593750000001,0.45984375,6283.375
201071,3.0656250000000003,9.043593750000001,0.45984375,6283.40625
201072,3.2189062500000003,9.043593750000001,0.3065625,6283.4375
201073,3.2189062500000003,9.196875,0.3065625,6283.46875
201074,3.2189062500000003,9.350156250000001,0.3065625,6283.5
201075,3.2189062500000003,9.350156250000001,0.3065625,6283.53125
201076,3.3721875000000003,9.196875,0.3065625,6283.5625
201077,3.3721875000000003,9.196875,0.45984375,6283.59375
201078,3.2189062500000003,9.350156250000001,0.45984375,6283.625
201079,3.2189062500000003,9.196875,0.613125,6283.65625
201080,3.2189062500000003,9.196875,0.613125,6283.6875
201081,3.0656250000000003,9.043593750000001,0.613125,6283.71875
201082,3.2189062500000003,9.043593750000001,0.613125,6283.75
201083,3.3721875000000003,8.8903125,0.613125,6283.78125
201084,3.3721875000000003,8.8903125,0.613125,6283.8125
201085,3.3721875000000003,8.8903125,0.613125,6283.84375
201086,3.3721875000000003,8.8903125,0.613125,6283.875
201087,3.3721875000000003,8.8903125,0.613125,6283.90625
201088,3.3721875000000003,9.196875,0.7664062500000001,6283.9375
201089,3.3721875000000003,9.043593750000001,0.7664062500000001,6283.96875
201090,3.3721875000000003,9.043593750000001,0.7664062500000001,6284.0
201091,3.5254687500000004,9.196875,0.7664062500000001,6284.03125
201092,3.3721875000000003,9.043593750000001,0.7664062500000001,6284.0625
201093,3.3721875000000003,9.043593750000001,0.7664062500000001,6284.09375
201094,3.3721875000000003,9.043593750000001,0.7664062500000001,6284.125
201095,3.2189062500000003,8.8903125,0.7664062500000001,6284.15625
201096,3.2189062500000003,9.043593750000001,0.7664062500000001,6284.1875
201097,3.2189062500000003,9.196875,0.7664062500000001,6284.21875
201098,3.0656250000000003,9.350156250000001,0.613125,6284.25
201099,3.0656250000000003,9.350156250000001,0.613125,6284.28125
201100,3.0656250000000003,9.350156250000001,0.613125,6284.3125
201101,3.0656250000000003,9.350156250000001,0.45984375,6284.34375
201102,3.0656250000000003,9.350156250000001,0.45984375,6284.375
201103,2.9123437500000002,9.196875,0.45984375,6284.40625
201104,2.9123437500000002,9.043593750000001,0.45984375,6284.4375
201105,2.9123437500000002,9.043593750000001,0.45984375,6284.46875
201106,2.9123437500000002,9.043593750000001,0.45984375,6284.5
201107,2.9123437500000002,9.043593750000001,0.45984375,6284.53125
201108,2.9123437500000002,8.8903125,0.613125,6284.5625
201109,3.0656250000000003,9.196875,0.613125,6284.59375
201110,3.0656250000000003,9.350156250000001,0.613125,6284.625
201111,3.0656250000000003,9.196875,0.613125,6284.65625
201112,3.0656250000000003,9.196875,0.613125,6284.6875
201113,3.2189062500000003,9.350156250000001,0.613125,6284.71875
201114,3.2189062500000003,9.196875,0.613125,6284.75
201115,3.2189062500000003,9.196875,0.613125,6284.78125
201116,3.2189062500000003,9.043593750000001,0.45984375,6284.8125
201117,3.2189062500000003,9.043593750000001,0.45984375,6284.84375
201118,3.2189062500000003,9.043593750000001,0.613125,6284.875
201119,3.2189062500000003,9.043593750000001,0.613125,6284.90625
201120,3.2189062500000003,9.043593750000001,0.45984375,6284.9375
201121,3.2189062500000003,9.043593750000001,0.45984375,6284.96875
201122,3.2189062500000003,9.196875,0.45984375,6285.0
201123,3.2189062500000003,9.043593750000001,0.613125,6285.03125
201124,3.2189062500000003,9.196875,0.7664062500000001,6285.0625
201125,3.2189062500000003,9.196875,0.7664062500000001,6285.09375
201126,3.2189062500000003,9.196875,0.7664062500000001,6285.125
201127,3.2189062500000003,9.196875,0.7664062500000001,6285.15625
201128,3.2189062500000003,9.043593750000001,0.7664062500000001,6285.1875
201129,3.2189062500000003,9.043593750000001,0.7664062500000001,6285.21875
201130,3.2189062500000003,9.043593750000001,0.7664062500000001,6285.25
201131,3.2189062500000003,9.043593750000001,0.7664062500000001,6285.28125
201132,3.2189062500000003,9.043593750000001,0.7664062500000001,6285.3125
201133,3.3721875000000003,9.043593750000001,0.7664062500000001,6285.34375
201134,3.3721875000000003,9.196875,0.7664062500000001,6285.375
201135,3.3721875000000003,9.196875,0.7664062500000001,6285.40625
201136,3.3721875000000003,9.043593750000001,0.7664062500000001,6285.4375
201137,3.3721875000000003,8.8903125,0.7664062500000001,6285.46875
201138,3.5254687500000004,8.8903125,0.7664062500000001,6285.5
201139,3.5254687500000004,8.8903125,0.9196875,6285.53125
201140,3.5254687500000004,8.8903125,0.9196875,6285.5625
201141,3.3721875000000003,8.8903125,0.9196875,6285.59375
201142,3.3721875000000003,8.8903125,0.9196875,6285.625
201143,3.3721875000000003,9.043593750000001,0.7664062500000001,6285.65625
201144,3.3721875000000003,9.196875,0.7664062500000001,6285.6875
201145,3.3721875000000003,9.350156250000001,0.7664062500000001,6285.71875
201146,3.3721875000000003,9.350156250000001,0.613125,6285.75
201147,3.3721875000000003,9.350156250000001,0.613125,6285.78125
201148,3.3721875000000003,9.350156250000001,0.7664062500000001,6285.8125
201149,3.0656250000000003,9.350156250000001,0.613125,6285.84375
201150,2.9123437500000002,9.350156250000001,0.45984375,6285.875
