,x,y,z,t
194576,-4.5984375,6.1312500000000005,5.9779687500000005,6080.4375
194577,-4.75171875,6.1312500000000005,6.284531250000001,6080.46875
194578,-4.44515625,5.9779687500000005,6.284531250000001,6080.5
194579,-4.44515625,5.9779687500000005,5.8246875000000005,6080.53125
194580,-4.44515625,5.9779687500000005,6.1312500000000005,6080.5625
194581,-4.5984375,5.9779687500000005,6.437812500000001,6080.59375
194582,-4.75171875,6.1312500000000005,6.284531250000001,6080.625
194583,-4.5984375,5.9779687500000005,6.1312500000000005,6080.65625
194584,-5.36484375,5.8246875000000005,6.437812500000001,6080.6875
194585,-5.2115625,5.9779687500000005,6.1312500000000005,6080.71875
194586,-3.9853125,5.9779687500000005,6.591093750000001,6080.75
194587,-4.13859375,5.9779687500000005,6.897656250000001,6080.78125
194588,-4.291875,5.9779687500000005,6.897656250000001,6080.8125
194589,-4.5984375,5.8246875000000005,6.284531250000001,6080.84375
194590,-4.13859375,5.8246875000000005,6.437812500000001,6080.875
194591,-3.5254687500000004,5.67140625,6.591093750000001,6080.90625
194592,-3.5254687500000004,5.518125,6.744375000000001,6080.9375
194593,-3.83203125,5.36484375,6.591093750000001,6080.96875
194594,-4.13859375,5.36484375,6.897656250000001,6081.0
194595,-4.75171875,5.67140625,6.591093750000001,6081.03125
194596,-4.5984375,5.9779687500000005,6.284531250000001,6081.0625
194597,-4.291875,6.1312500000000005,6.1312500000000005,6081.09375
194598,-3.9853125,6.1312500000000005,6.1312500000000005,6081.125
194599,-3.9853125,6.1312500000000005,6.1312500000000005,6081.15625
194600,-3.9853125,6.284531250000001,6.1312500000000005,6081.1875
194601,-3.9853125,6.284531250000001,6.1312500000000005,6081.21875
194602,-4.13859375,6.284531250000001,6.1312500000000005,6081.25
194603,-4.291875,6.437812500000001,6.1312500000000005,6081.28125
194604,-4.13859375,6.284531250000001,6.1312500000000005,6081.3125
194605,-4.13859375,6.1312500000000005,6.1312500000000005,6081.34375
194606,-4.291875,6.1312500000000005,6.284531250000001,6081.375
194607,-4.44515625,6.1312500000000005,6.437812500000001,6081.40625
194608,-4.291875,6.1312500000000005,6.1312500000000005,6081.4375
194609,-4.291875,6.1312500000000005,6.284531250000001,6081.46875
194610,-4.44515625,6.284531250000001,6.591093750000001,6081.5
194611,-4.291875,6.1312500000000005,6.437812500000001,6081.53125
194612,-4.44515625,5.8246875000000005,6.284531250000001,6081.5625
194613,-4.291875,5.8246875000000005,6.284531250000001,6081.59375
194614,-4.13859375,5.9779687500000005,6.284531250000001,6081.625
194615,-4.13859375,5.9779687500000005,6.437812500000001,6081.65625
194616,-4.13859375,5.9779687500000005,6.437812500000001,6081.6875
194617,-4.13859375,5.9779687500000005,6.437812500000001,6081.71875
194618,-4.291875,5.9779687500000005,6.284531250000001,6081.75
194619,-4.44515625,5.9779687500000005,6.591093750000001,6081.78125
194620,-4.44515625,5.9779687500000005,6.437812500000001,6081.8125
194621,-4.291875,5.9779687500000005,6.284531250000001,6081.84375
194622,-4.13859375,5.9779687500000005,6.437812500000001,6081.875
194623,-4.291875,5.9779687500000005,6.437812500000001,6081.90625
194624,-4.291875,5.9779687500000005,6.591093750000001,6081.9375
194625,-4.291875,5.9779687500000005,6.437812500000001,6081.96875
194626,-4.13859375,5.9779687500000005,6.437812500000001,6082.0
194627,-4.291875,5.9779687500000005,6.437812500000001,6082.03125
194628,-4.291875,5.9779687500000005,6.437812500000001,6082.0625
194629,-4.291875,5.9779687500000005,6.591093750000001,6082.09375
194630,-4.13859375,5.9779687500000005,6.591093750000001,6082.125
194631,-4.13859375,5.8246875000000005,6.437812500000001,6082.15625
194632,-4.13859375,5.8246875000000005,6.437812500000001,6082.1875
194633,-4.291875,5.9779687500000005,6.437812500000001,6082.21875
194634,-4.291875,5.9779687500000005,6.437812500000001,6082.25
194635,-4.291875,5.9779687500000005,6.437812500000001,6082.28125
194636,-4.291875,5.9779687500000005,6.437812500000001,6082.3125
194637,-4.13859375,5.9779687500000005,6.437812500000001,6082.34375
194638,-4.291875,5.9779687500000005,6.437812500000001,6082.375
194639,-4.291875,5.9779687500000005,6.437812500000001,6082.40625
194640,-4.13859375,5.8246875000000005,6.437812500000001,6082.4375
194641,-4.13859375,5.8246875000000005,6.437812500000001,6082.46875
194642,-4.291875,6.1312500000000005,6.591093750000001,6082.5
194643,-4.44515625,5.9779687500000005,6.591093750000001,6082.53125
194644,-4.13859375,5.9779687500000005,6.437812500000001,6082.5625
194645,-4.13859375,5.9779687500000005,6.284531250000001,6082.59375
194646,-4.13859375,5.8246875000000005,6.437812500000001,6082.625
194647,-4.13859375,5.9779687500000005,6.437812500000001,6082.65625
194648,-4.13859375,5.9779687500000005,6.437812500000001,6082.6875
194649,-4.13859375,5.9779687500000005,6.437812500000001,6082.71875
194650,-4.291875,5.9779687500000005,6.437812500000001,6082.75
194651,-4.13859375,5.9779687500000005,6.591093750000001,6082.78125
194652,-4.291875,5.9779687500000005,6.437812500000001,6082.8125
194653,-3.9853125,5.9779687500000005,6.591093750000001,6082.84375
194654,-4.13859375,5.9779687500000005,6.437812500000001,6082.875
194655,-4.13859375,5.9779687500000005,6.591093750000001,6082.90625
194656,-4.291875,5.9779687500000005,6.437812500000001,6082.9375
194657,-4.291875,5.9779687500000005,6.437812500000001,6082.96875
194658,-4.13859375,5.9779687500000005,6.437812500000001,6083.0
194659,-4.13859375,5.9779687500000005,6.437812500000001,6083.03125
194660,-4.291875,5.9779687500000005,6.437812500000001,6083.0625
194661,-4.291875,5.9779687500000005,6.437812500000001,6083.09375
194662,-4.291875,5.9779687500000005,6.437812500000001,6083.125
194663,-4.13859375,5.9779687500000005,6.437812500000001,6083.15625
194664,-4.13859375,5.9779687500000005,6.437812500000001,6083.1875
194665,-4.13859375,5.9779687500000005,6.591093750000001,6083.21875
194666,-4.291875,5.9779687500000005,6.437812500000001,6083.25
194667,-4.291875,5.8246875000000005,6.437812500000001,6083.28125
194668,-4.291875,5.8246875000000005,6.437812500000001,6083.3125
194669,-4.13859375,5.9779687500000005,6.437812500000001,6083.34375
194670,-4.13859375,5.9779687500000005,6.591093750000001,6083.375
194671,-4.291875,5.9779687500000005,6.437812500000001,6083.40625
194672,-4.13859375,5.9779687500000005,6.437812500000001,6083.4375
194673,-4.291875,5.9779687500000005,6.437812500000001,6083.46875
194674,-4.291875,5.8246875000000005,6.437812500000001,6083.5
194675,-4.291875,5.9779687500000005,6.591093750000001,6083.53125
194676,-4.291875,5.9779687500000005,6.437812500000001,6083.5625
194677,-4.291875,5.9779687500000005,6.591093750000001,6083.59375
194678,-4.291875,5.9779687500000005,6.591093750000001,6083.625
194679,-4.291875,5.9779687500000005,6.437812500000001,6083.65625
194680,-4.13859375,5.9779687500000005,6.437812500000001,6083.6875
194681,-4.13859375,5.9779687500000005,6.437812500000001,6083.71875
194682,-4.13859375,5.9779687500000005,6.437812500000001,6083.75
194683,-4.13859375,5.9779687500000005,6.437812500000001,6083.78125
194684,-4.291875,5.9779687500000005,6.437812500000001,6083.8125
194685,-4.13859375,5.9779687500000005,6.591093750000001,6083.84375
194686,-4.13859375,5.9779687500000005,6.437812500000001,6083.875
194687,-4.291875,5.9779687500000005,6.437812500000001,6083.90625
194688,-4.291875,5.9779687500000005,6.437812500000001,6083.9375
194689,-4.291875,5.9779687500000005,6.437812500000001,6083.96875
194690,-4.13859375,5.9779687500000005,6.437812500000001,6084.0
194691,-4.13859375,5.9779687500000005,6.437812500000001,6084.03125
194692,-4.44515625,6.1312500000000005,6.284531250000001,6084.0625
194693,-4.44515625,6.1312500000000005,6.591093750000001,6084.09375
194694,-4.291875,5.9779687500000005,6.437812500000001,6084.125
194695,-4.13859375,5.9779687500000005,6.437812500000001,6084.15625
194696,-3.9853125,5.9779687500000005,6.437812500000001,6084.1875
194697,-3.9853125,5.9779687500000005,6.284531250000001,6084.21875
194698,-4.13859375,6.1312500000000005,6.284531250000001,6084.25
194699,-3.9853125,5.9779687500000005,6.284531250000001,6084.28125
194700,-3.9853125,5.9779687500000005,6.437812500000001,6084.3125
194701,-3.9853125,5.9779687500000005,6.437812500000001,6084.34375
194702,-4.13859375,5.9779687500000005,6.284531250000001,6084.375
194703,-3.9853125,5.9779687500000005,6.591093750000001,6084.40625
194704,-4.13859375,5.9779687500000005,6.591093750000001,6084.4375
194705,-4.13859375,5.9779687500000005,6.591093750000001,6084.46875
194706,-3.9853125,5.9779687500000005,6.591093750000001,6084.5
194707,-3.9853125,5.9779687500000005,6.744375000000001,6084.53125
194708,-3.9853125,5.8246875000000005,6.744375000000001,6084.5625
194709,-3.9853125,5.8246875000000005,6.744375000000001,6084.59375
194710,-3.9853125,5.8246875000000005,6.744375000000001,6084.625
194711,-4.13859375,5.8246875000000005,6.591093750000001,6084.65625
194712,-4.13859375,5.8246875000000005,6.591093750000001,6084.6875
194713,-3.9853125,5.8246875000000005,6.897656250000001,6084.71875
194714,-4.13859375,5.8246875000000005,6.744375000000001,6084.75
194715,-3.9853125,5.8246875000000005,6.591093750000001,6084.78125
194716,-3.9853125,5.8246875000000005,6.744375000000001,6084.8125
194717,-3.9853125,5.8246875000000005,6.744375000000001,6084.84375
194718,-3.9853125,5.8246875000000005,6.591093750000001,6084.875
194719,-3.9853125,5.8246875000000005,6.744375000000001,6084.90625
194720,-3.9853125,5.9779687500000005,6.897656250000001,6084.9375
194721,-3.9853125,5.8246875000000005,6.897656250000001,6084.96875
194722,-3.83203125,5.67140625,6.744375000000001,6085.0
194723,-3.9853125,5.67140625,6.744375000000001,6085.03125
194724,-3.9853125,5.67140625,6.897656250000001,6085.0625
194725,-3.83203125,5.67140625,6.897656250000001,6085.09375
194726,-3.9853125,5.8246875000000005,6.744375000000001,6085.125
194727,-3.67875,5.05828125,5.9779687500000005,6085.15625
194728,-3.9853125,5.2115625,7.6640625,6085.1875
194729,-3.67875,5.2115625,5.9779687500000005,6085.21875
194730,-3.9853125,5.2115625,6.437812500000001,6085.25
194731,-4.291875,5.8246875000000005,7.3575,6085.28125
194732,-3.67875,5.8246875000000005,7.050937500000001,6085.3125
194733,-3.3721875000000003,5.518125,6.744375000000001,6085.34375
194734,-3.67875,5.67140625,6.591093750000001,6085.375
194735,-3.83203125,5.9779687500000005,6.591093750000001,6085.40625
194736,-4.291875,5.9779687500000005,6.744375000000001,6085.4375
194737,-4.291875,5.9779687500000005,6.591093750000001,6085.46875
194738,-4.44515625,6.1312500000000005,6.284531250000001,6085.5
194739,-4.291875,6.1312500000000005,6.284531250000001,6085.53125
194740,-4.13859375,6.1312500000000005,6.284531250000001,6085.5625
194741,-4.291875,5.9779687500000005,6.284531250000001,6085.59375
194742,-4.291875,5.9779687500000005,6.437812500000001,6085.625
194743,-4.13859375,5.8246875000000005,6.437812500000001,6085.65625
194744,-4.13859375,5.8246875000000005,6.591093750000001,6085.6875
194745,-4.291875,5.67140625,6.591093750000001,6085.71875
194746,-4.291875,5.8246875000000005,6.591093750000001,6085.75
194747,-4.291875,5.8246875000000005,6.744375000000001,6085.78125
194748,-4.291875,5.8246875000000005,6.897656250000001,6085.8125
194749,-4.44515625,5.8246875000000005,6.744375000000001,6085.84375
194750,-4.13859375,5.8246875000000005,6.744375000000001,6085.875
194751,-3.9853125,5.8246875000000005,6.744375000000001,6085.90625
194752,-3.9853125,5.67140625,6.744375000000001,6085.9375
194753,-4.291875,5.67140625,6.744375000000001,6085.96875
194754,-4.291875,5.518125,6.591093750000001,6086.0
194755,-4.291875,5.518125,6.744375000000001,6086.03125
194756,-4.13859375,5.36484375,6.744375000000001,6086.0625
194757,-4.291875,5.36484375,6.744375000000001,6086.09375
194758,-4.291875,5.518125,6.897656250000001,6086.125
194759,-4.13859375,5.518125,6.744375000000001,6086.15625
194760,-4.13859375,5.518125,6.744375000000001,6086.1875
194761,-4.291875,5.67140625,6.591093750000001,6086.21875
194762,-4.44515625,5.8246875000000005,6.897656250000001,6086.25
194763,-4.44515625,5.8246875000000005,6.897656250000001,6086.28125
194764,-3.9853125,5.8246875000000005,6.744375000000001,6086.3125
194765,-3.9853125,5.8246875000000005,6.591093750000001,6086.34375
194766,-3.9853125,5.9779687500000005,6.591093750000001,6086.375
194767,-3.9853125,5.9779687500000005,6.591093750000001,6086.40625
194768,-3.5254687500000004,5.67140625,6.897656250000001,6086.4375
194769,-3.5254687500000004,5.518125,7.050937500000001,6086.46875
194770,-3.5254687500000004,5.518125,7.204218750000001,6086.5
194771,-3.67875,5.518125,7.204218750000001,6086.53125
194772,-3.67875,5.36484375,7.204218750000001,6086.5625
194773,-3.5254687500000004,5.518125,7.204218750000001,6086.59375
194774,-3.5254687500000004,5.518125,7.204218750000001,6086.625
194775,-3.67875,5.518125,7.204218750000001,6086.65625
194776,-3.67875,5.36484375,7.204218750000001,6086.6875
194777,-3.67875,5.518125,7.050937500000001,6086.71875
194778,-3.67875,5.67140625,7.050937500000001,6086.75
194779,-3.67875,5.67140625,7.050937500000001,6086.78125
194780,-3.67875,5.518125,7.050937500000001,6086.8125
194781,-3.67875,5.67140625,7.050937500000001,6086.84375
194782,-3.67875,5.67140625,6.897656250000001,6086.875
194783,-3.83203125,5.67140625,7.050937500000001,6086.90625
194784,-3.83203125,5.518125,7.050937500000001,6086.9375
194785,-3.83203125,5.518125,7.050937500000001,6086.96875
194786,-3.83203125,5.518125,7.050937500000001,6087.0
194787,-3.67875,5.518125,7.050937500000001,6087.03125
194788,-3.83203125,5.518125,7.050937500000001,6087.0625
194789,-3.67875,5.05828125,7.81734375,6087.09375
194790,-3.9853125,5.2115625,7.51078125,6087.125
194791,-3.0656250000000003,5.05828125,6.1312500000000005,6087.15625
194792,-3.83203125,5.518125,7.6640625,6087.1875
194793,-4.291875,5.67140625,7.204218750000001,6087.21875
194794,-4.291875,5.8246875000000005,6.744375000000001,6087.25
194795,-3.83203125,5.67140625,6.897656250000001,6087.28125
194796,-3.83203125,5.67140625,6.897656250000001,6087.3125
194797,-4.291875,5.8246875000000005,6.744375000000001,6087.34375
194798,-3.83203125,5.518125,6.744375000000001,6087.375
194799,-3.9853125,5.67140625,6.437812500000001,6087.40625
194800,-3.9853125,5.8246875000000005,6.744375000000001,6087.4375
194801,-4.291875,5.8246875000000005,6.744375000000001,6087.46875
194802,-4.13859375,5.8246875000000005,6.897656250000001,6087.5
194803,-4.13859375,5.67140625,6.897656250000001,6087.53125
194804,-4.13859375,5.67140625,6.897656250000001,6087.5625
194805,-3.9853125,5.518125,6.897656250000001,6087.59375
194806,-3.9853125,5.67140625,6.897656250000001,6087.625
194807,-3.9853125,5.8246875000000005,6.897656250000001,6087.65625
194808,-3.9853125,5.8246875000000005,6.897656250000001,6087.6875
194809,-3.9853125,5.67140625,6.744375000000001,6087.71875
194810,-4.13859375,5.8246875000000005,6.744375000000001,6087.75
194811,-4.13859375,5.8246875000000005,6.591093750000001,6087.78125
194812,-3.9853125,5.8246875000000005,6.744375000000001,6087.8125
194813,-4.13859375,5.8246875000000005,6.591093750000001,6087.84375
194814,-4.13859375,5.8246875000000005,6.744375000000001,6087.875
194815,-3.9853125,5.8246875000000005,6.591093750000001,6087.90625
194816,-4.13859375,5.8246875000000005,6.744375000000001,6087.9375
194817,-3.83203125,5.67140625,6.897656250000001,6087.96875
194818,-3.83203125,5.67140625,6.744375000000001,6088.0
194819,-3.83203125,5.518125,6.591093750000001,6088.03125
194820,-3.83203125,5.518125,6.744375000000001,6088.0625
194821,-4.13859375,5.518125,7.050937500000001,6088.09375
194822,-3.9853125,5.518125,7.050937500000001,6088.125
194823,-3.9853125,5.518125,6.897656250000001,6088.15625
194824,-4.291875,5.67140625,7.050937500000001,6088.1875
194825,-4.13859375,5.518125,6.897656250000001,6088.21875
194826,-3.3721875000000003,4.291875,6.284531250000001,6088.25
194827,-4.44515625,5.36484375,7.970625,6088.28125
194828,-3.83203125,5.36484375,6.744375000000001,6088.3125
194829,-3.5254687500000004,5.36484375,7.3575,6088.34375
194830,-4.905,5.8246875000000005,7.050937500000001,6088.375
194831,-4.44515625,5.518125,6.897656250000001,6088.40625
194832,-3.9853125,5.36484375,6.897656250000001,6088.4375
194833,-3.9853125,5.36484375,6.591093750000001,6088.46875
194834,-4.13859375,5.67140625,6.284531250000001,6088.5
194835,-4.291875,5.8246875000000005,6.744375000000001,6088.53125
194836,-4.291875,5.67140625,6.437812500000001,6088.5625
194837,-4.44515625,5.8246875000000005,6.591093750000001,6088.59375
194838,-4.44515625,5.8246875000000005,6.591093750000001,6088.625
194839,-4.13859375,5.8246875000000005,6.437812500000001,6088.65625
194840,-4.44515625,5.8246875000000005,6.437812500000001,6088.6875
194841,-4.291875,5.8246875000000005,6.437812500000001,6088.71875
194842,-4.44515625,5.8246875000000005,6.591093750000001,6088.75
194843,-4.291875,5.8246875000000005,6.591093750000001,6088.78125
194844,-4.44515625,5.8246875000000005,6.437812500000001,6088.8125
194845,-4.44515625,5.8246875000000005,6.591093750000001,6088.84375
194846,-4.291875,5.8246875000000005,6.591093750000001,6088.875
194847,-4.291875,5.8246875000000005,6.437812500000001,6088.90625
194848,-4.291875,5.67140625,6.437812500000001,6088.9375
194849,-4.291875,5.8246875000000005,6.284531250000001,6088.96875
194850,-4.291875,5.8246875000000005,6.437812500000001,6089.0
194851,-4.291875,5.8246875000000005,6.437812500000001,6089.03125
194852,-4.291875,5.8246875000000005,6.591093750000001,6089.0625
194853,-4.291875,5.8246875000000005,6.591093750000001,6089.09375
194854,-4.44515625,5.8246875000000005,6.591093750000001,6089.125
194855,-4.291875,5.67140625,6.591093750000001,6089.15625
194856,-4.291875,5.67140625,6.591093750000001,6089.1875
194857,-4.291875,5.67140625,6.591093750000001,6089.21875
194858,-4.291875,5.8246875000000005,6.744375000000001,6089.25
194859,-4.291875,5.67140625,6.591093750000001,6089.28125
194860,-4.291875,5.67140625,6.591093750000001,6089.3125
194861,-4.291875,5.8246875000000005,6.437812500000001,6089.34375
194862,-4.291875,5.8246875000000005,6.437812500000001,6089.375
194863,-4.291875,5.67140625,6.437812500000001,6089.40625
194864,-4.291875,5.8246875000000005,6.437812500000001,6089.4375
194865,-4.291875,5.8246875000000005,6.437812500000001,6089.46875
194866,-4.291875,5.8246875000000005,6.437812500000001,6089.5
194867,-4.291875,5.8246875000000005,6.437812500000001,6089.53125
194868,-4.291875,5.8246875000000005,6.284531250000001,6089.5625
194869,-4.291875,5.8246875000000005,6.437812500000001,6089.59375
194870,-4.44515625,5.9779687500000005,6.437812500000001,6089.625
194871,-4.44515625,5.9779687500000005,6.437812500000001,6089.65625
194872,-4.44515625,5.8246875000000005,6.591093750000001,6089.6875
194873,-4.44515625,5.8246875000000005,6.591093750000001,6089.71875
194874,-4.44515625,5.8246875000000005,6.591093750000001,6089.75
194875,-4.44515625,5.8246875000000005,6.591093750000001,6089.78125
194876,-4.44515625,5.67140625,6.591093750000001,6089.8125
194877,-4.291875,5.67140625,6.591093750000001,6089.84375
194878,-4.291875,5.67140625,6.591093750000001,6089.875
194879,-4.44515625,5.67140625,6.591093750000001,6089.90625
194880,-4.291875,5.67140625,6.591093750000001,6089.9375
194881,-4.44515625,5.8246875000000005,6.591093750000001,6089.96875
194882,-4.291875,5.8246875000000005,6.591093750000001,6090.0
194883,-4.291875,5.8246875000000005,6.591093750000001,6090.03125
194884,-4.44515625,5.8246875000000005,6.744375000000001,6090.0625
194885,-4.44515625,5.67140625,6.591093750000001,6090.09375
194886,-4.44515625,5.518125,6.591093750000001,6090.125
194887,-4.291875,5.67140625,6.591093750000001,6090.15625
194888,-4.13859375,5.67140625,6.437812500000001,6090.1875
194889,-4.291875,5.8246875000000005,6.437812500000001,6090.21875
194890,-4.291875,5.67140625,6.591093750000001,6090.25
194891,-4.5984375,5.67140625,6.591093750000001,6090.28125
194892,-4.44515625,5.8246875000000005,6.591093750000001,6090.3125
194893,-4.5984375,5.8246875000000005,6.591093750000001,6090.34375
194894,-4.5984375,5.8246875000000005,6.591093750000001,6090.375
194895,-4.291875,5.8246875000000005,6.437812500000001,6090.40625
194896,-4.44515625,5.8246875000000005,6.437812500000001,6090.4375
194897,-4.291875,5.8246875000000005,6.437812500000001,6090.46875
194898,-4.291875,5.8246875000000005,6.591093750000001,6090.5
194899,-4.291875,5.8246875000000005,6.591093750000001,6090.53125
194900,-4.44515625,5.8246875000000005,6.591093750000001,6090.5625
194901,-4.291875,5.8246875000000005,6.437812500000001,6090.59375
194902,-4.291875,5.8246875000000005,6.284531250000001,6090.625
194903,-4.44515625,5.8246875000000005,6.591093750000001,6090.65625
194904,-4.291875,5.8246875000000005,6.591093750000001,6090.6875
194905,-4.291875,5.9779687500000005,6.591093750000001,6090.71875
194906,-4.291875,5.8246875000000005,6.591093750000001,6090.75
194907,-4.44515625,5.8246875000000005,6.437812500000001,6090.78125
194908,-4.44515625,5.8246875000000005,6.437812500000001,6090.8125
194909,-4.291875,5.8246875000000005,6.284531250000001,6090.84375
194910,-4.291875,5.8246875000000005,6.284531250000001,6090.875
194911,-4.44515625,5.9779687500000005,6.1312500000000005,6090.90625
194912,-4.44515625,5.9779687500000005,6.284531250000001,6090.9375
194913,-4.44515625,5.9779687500000005,6.284531250000001,6090.96875
194914,-4.44515625,5.8246875000000005,6.437812500000001,6091.0
194915,-4.291875,5.9779687500000005,6.284531250000001,6091.03125
194916,-4.291875,5.9779687500000005,6.437812500000001,6091.0625
194917,-4.291875,5.9779687500000005,6.437812500000001,6091.09375
194918,-4.291875,5.9779687500000005,6.437812500000001,6091.125
194919,-4.291875,5.9779687500000005,6.437812500000001,6091.15625
194920,-4.44515625,5.9779687500000005,6.284531250000001,6091.1875
194921,-4.291875,5.8246875000000005,6.437812500000001,6091.21875
194922,-4.291875,5.9779687500000005,6.284531250000001,6091.25
194923,-4.291875,6.1312500000000005,6.437812500000001,6091.28125
194924,-4.44515625,5.9779687500000005,6.591093750000001,6091.3125
194925,-4.291875,5.8246875000000005,6.744375000000001,6091.34375
194926,-4.291875,5.9779687500000005,6.744375000000001,6091.375
194927,-4.291875,5.9779687500000005,6.591093750000001,6091.40625
194928,-4.291875,5.9779687500000005,6.591093750000001,6091.4375
194929,-3.9853125,5.8246875000000005,6.1312500000000005,6091.46875
194930,-4.44515625,5.9779687500000005,6.437812500000001,6091.5
194931,-4.5984375,5.9779687500000005,6.437812500000001,6091.53125
194932,-4.291875,5.9779687500000005,6.284531250000001,6091.5625
194933,-4.13859375,5.9779687500000005,6.284531250000001,6091.59375
194934,-4.44515625,5.9779687500000005,6.1312500000000005,6091.625
194935,-4.44515625,5.9779687500000005,6.284531250000001,6091.65625
194936,-4.291875,6.1312500000000005,6.284531250000001,6091.6875
194937,-4.13859375,5.9779687500000005,6.437812500000001,6091.71875
194938,-3.9853125,5.9779687500000005,6.1312500000000005,6091.75
194939,-4.44515625,5.9779687500000005,6.437812500000001,6091.78125
194940,-4.44515625,5.9779687500000005,6.437812500000001,6091.8125
194941,-4.291875,5.9779687500000005,6.437812500000001,6091.84375
194942,-4.291875,6.1312500000000005,6.437812500000001,6091.875
194943,-4.291875,6.1312500000000005,6.437812500000001,6091.90625
194944,-4.13859375,6.1312500000000005,6.437812500000001,6091.9375
194945,-3.9853125,5.9779687500000005,6.437812500000001,6091.96875
194946,-3.9853125,5.9779687500000005,6.284531250000001,6092.0
194947,-3.9853125,5.9779687500000005,6.284531250000001,6092.03125
194948,-4.13859375,5.9779687500000005,6.1312500000000005,6092.0625
194949,-3.9853125,5.9779687500000005,6.284531250000001,6092.09375
194950,-4.13859375,6.1312500000000005,6.591093750000001,6092.125
194951,-4.13859375,6.1312500000000005,6.437812500000001,6092.15625
194952,-4.44515625,6.1312500000000005,6.591093750000001,6092.1875
194953,-4.5984375,6.1312500000000005,7.204218750000001,6092.21875
194954,-4.75171875,6.284531250000001,6.897656250000001,6092.25
194955,-4.13859375,6.1312500000000005,6.437812500000001,6092.28125
194956,-3.83203125,6.1312500000000005,6.591093750000001,6092.3125
194957,-3.83203125,5.9779687500000005,6.897656250000001,6092.34375
194958,-4.291875,6.1312500000000005,6.744375000000001,6092.375
194959,-4.13859375,5.9779687500000005,6.284531250000001,6092.40625
194960,-3.9853125,5.9779687500000005,6.1312500000000005,6092.4375
194961,-3.9853125,5.9779687500000005,6.1312500000000005,6092.46875
194962,-4.291875,6.1312500000000005,6.1312500000000005,6092.5
194963,-4.291875,6.1312500000000005,6.1312500000000005,6092.53125
194964,-3.83203125,6.1312500000000005,5.8246875000000005,6092.5625
194965,-3.83203125,6.1312500000000005,5.8246875000000005,6092.59375
194966,-3.9853125,6.1312500000000005,5.9779687500000005,6092.625
194967,-3.9853125,6.284531250000001,6.1312500000000005,6092.65625
194968,-3.83203125,6.284531250000001,6.284531250000001,6092.6875
194969,-3.9853125,6.284531250000001,6.284531250000001,6092.71875
194970,-3.9853125,6.437812500000001,6.284531250000001,6092.75
194971,-3.9853125,6.437812500000001,6.437812500000001,6092.78125
194972,-3.9853125,6.437812500000001,6.437812500000001,6092.8125
194973,-3.9853125,6.284531250000001,6.284531250000001,6092.84375
194974,-3.9853125,6.284531250000001,6.284531250000001,6092.875
194975,-4.13859375,6.284531250000001,6.284531250000001,6092.90625
194976,-3.9853125,6.284531250000001,6.284531250000001,6092.9375
194977,-4.13859375,6.284531250000001,6.284531250000001,6092.96875
194978,-3.83203125,6.1312500000000005,6.284531250000001,6093.0
194979,-3.9853125,6.1312500000000005,6.1312500000000005,6093.03125
194980,-4.13859375,5.9779687500000005,6.284531250000001,6093.0625
194981,-3.9853125,5.9779687500000005,6.284531250000001,6093.09375
194982,-4.13859375,5.9779687500000005,6.1312500000000005,6093.125
194983,-4.291875,6.284531250000001,6.1312500000000005,6093.15625
194984,-4.13859375,6.437812500000001,6.1312500000000005,6093.1875
194985,-3.9853125,6.284531250000001,5.9779687500000005,6093.21875
194986,-3.9853125,6.284531250000001,5.9779687500000005,6093.25
194987,-3.9853125,6.284531250000001,6.1312500000000005,6093.28125
194988,-3.83203125,6.284531250000001,6.1312500000000005,6093.3125
194989,-4.13859375,6.284531250000001,5.8246875000000005,6093.34375
194990,-4.291875,6.284531250000001,5.8246875000000005,6093.375
194991,-4.13859375,6.284531250000001,5.8246875000000005,6093.40625
194992,-4.13859375,6.437812500000001,5.8246875000000005,6093.4375
194993,-4.13859375,6.284531250000001,5.9779687500000005,6093.46875
194994,-4.291875,6.437812500000001,6.284531250000001,6093.5
194995,-4.44515625,6.437812500000001,6.1312500000000005,6093.53125
194996,-4.905,6.437812500000001,5.518125,6093.5625
194997,-4.291875,6.1312500000000005,5.9779687500000005,6093.59375
194998,-3.9853125,5.9779687500000005,7.204218750000001,6093.625
194999,-4.75171875,5.9779687500000005,6.744375000000001,6093.65625
195000,-4.75171875,5.8246875000000005,6.591093750000001,6093.6875
195001,-4.291875,5.518125,7.050937500000001,6093.71875
195002,-4.75171875,5.518125,6.744375000000001,6093.75
195003,-4.44515625,5.518125,6.744375000000001,6093.78125
195004,-4.44515625,5.518125,6.591093750000001,6093.8125
195005,-3.9853125,5.518125,7.050937500000001,6093.84375
195006,-4.44515625,5.518125,6.744375000000001,6093.875
195007,-4.75171875,5.2115625,6.744375000000001,6093.90625
195008,-4.5984375,5.2115625,7.3575,6093.9375
195009,-4.75171875,5.518125,6.744375000000001,6093.96875
195010,-3.5254687500000004,5.2115625,6.1312500000000005,6094.0
195011,-3.9853125,5.36484375,6.591093750000001,6094.03125
195012,-3.9853125,5.36484375,7.204218750000001,6094.0625
195013,-4.905,5.8246875000000005,6.744375000000001,6094.09375
195014,-4.291875,5.67140625,6.744375000000001,6094.125
195015,-4.44515625,5.67140625,6.744375000000001,6094.15625
195016,-4.5984375,5.8246875000000005,6.437812500000001,6094.1875
195017,-4.291875,5.67140625,6.437812500000001,6094.21875
