,x,y,z,t
146768,-9.043593750000001,2.29921875,1.839375,4586.4375
146769,-9.96328125,2.4525,2.1459375,4586.46875
146770,-10.26984375,2.29921875,2.29921875,4586.5
146771,-10.423125,2.4525,1.5328125000000001,4586.53125
146772,-11.80265625,3.2189062500000003,1.6860937500000002,4586.5625
146773,-14.101875000000001,4.291875,2.29921875,4586.59375
146774,-14.86828125,4.13859375,2.4525,4586.625
146775,-12.72234375,2.60578125,0.7664062500000001,4586.65625
146776,-9.5034375,1.22625,-0.7664062500000001,4586.6875
146777,-7.81734375,1.5328125000000001,-0.15328125,4586.71875
146778,-6.744375000000001,0.7664062500000001,1.37953125,4586.75
146779,-7.3575,0.7664062500000001,1.5328125000000001,4586.78125
146780,-7.970625,0.613125,1.07296875,4586.8125
146781,-7.050937500000001,1.37953125,0.613125,4586.84375
146782,-6.744375000000001,1.839375,0.15328125,4586.875
146783,-6.897656250000001,2.7590625,0.15328125,4586.90625
146784,-7.204218750000001,3.3721875000000003,0.45984375,4586.9375
146785,-7.81734375,3.9853125,1.6860937500000002,4586.96875
146786,-8.123906250000001,3.67875,2.7590625,4587.0
146787,-8.123906250000001,3.9853125,3.3721875000000003,4587.03125
146788,-9.656718750000001,4.291875,3.9853125,4587.0625
146789,-11.03625,3.9853125,3.5254687500000004,4587.09375
146790,-11.03625,4.13859375,2.4525,4587.125
146791,-13.64203125,5.36484375,3.0656250000000003,4587.15625
146792,-14.408437500000002,5.2115625,3.0656250000000003,4587.1875
146793,-11.80265625,3.0656250000000003,-0.45984375,4587.21875
146794,-10.26984375,3.67875,-1.22625,4587.25
146795,-7.51078125,3.2189062500000003,-1.6860937500000002,4587.28125
146796,-6.437812500000001,3.0656250000000003,-0.9196875,4587.3125
146797,-6.591093750000001,2.7590625,0.0,4587.34375
146798,-7.51078125,2.29921875,0.3065625,4587.375
146799,-8.2771875,2.29921875,-0.15328125,4587.40625
146800,-9.043593750000001,1.99265625,-0.15328125,4587.4375
146801,-8.8903125,1.99265625,0.7664062500000001,4587.46875
146802,-8.737031250000001,1.839375,1.37953125,4587.5
146803,-8.58375,1.6860937500000002,1.99265625,4587.53125
146804,-8.58375,1.5328125000000001,1.99265625,4587.5625
146805,-8.430468750000001,1.5328125000000001,2.4525,4587.59375
146806,-8.430468750000001,2.1459375,2.9123437500000002,4587.625
146807,-8.737031250000001,2.60578125,3.2189062500000003,4587.65625
146808,-8.8903125,2.4525,4.13859375,4587.6875
146809,-9.043593750000001,2.4525,4.44515625,4587.71875
146810,-10.1165625,2.7590625,5.05828125,4587.75
146811,-14.101875000000001,2.9123437500000002,4.291875,4587.78125
146812,-14.56171875,1.6860937500000002,3.9853125,4587.8125
146813,-11.49609375,-0.3065625,2.4525,4587.84375
146814,-8.8903125,-0.3065625,2.29921875,4587.875
146815,-6.1312500000000005,-1.07296875,2.4525,4587.90625
146816,-5.36484375,-1.6860937500000002,3.9853125,4587.9375
146817,-5.67140625,-1.99265625,5.05828125,4587.96875
146818,-8.8903125,-2.4525,4.5984375,4588.0
146819,-8.58375,-2.29921875,4.291875,4588.03125
146820,-8.123906250000001,-1.07296875,3.3721875000000003,4588.0625
146821,-7.970625,0.0,3.3721875000000003,4588.09375
146822,-7.970625,0.3065625,3.67875,4588.125
146823,-7.970625,0.613125,4.291875,4588.15625
146824,-8.123906250000001,0.613125,4.75171875,4588.1875
146825,-8.737031250000001,0.15328125,5.2115625,4588.21875
146826,-9.656718750000001,0.0,4.5984375,4588.25
146827,-9.5034375,0.45984375,4.291875,4588.28125
146828,-12.875625000000001,2.4525,4.291875,4588.3125
146829,-13.488750000000001,1.99265625,4.291875,4588.34375
146830,-10.88296875,-0.3065625,2.60578125,4588.375
146831,-7.51078125,0.3065625,2.1459375,4588.40625
146832,-6.591093750000001,0.45984375,2.60578125,4588.4375
146833,-7.81734375,0.7664062500000001,3.3721875000000003,4588.46875
146834,-8.123906250000001,0.613125,3.5254687500000004,4588.5
146835,-9.043593750000001,0.3065625,3.67875,4588.53125
146836,-9.196875,0.45984375,4.13859375,4588.5625
146837,-9.043593750000001,0.613125,3.9853125,4588.59375
146838,-7.51078125,0.9196875,3.67875,4588.625
146839,-6.744375000000001,1.07296875,3.83203125,4588.65625
146840,-6.437812500000001,1.07296875,3.83203125,4588.6875
146841,-7.050937500000001,0.9196875,3.83203125,4588.71875
146842,-7.51078125,0.9196875,3.83203125,4588.75
146843,-8.123906250000001,0.9196875,4.44515625,4588.78125
146844,-8.430468750000001,0.9196875,4.5984375,4588.8125
146845,-8.737031250000001,0.9196875,5.05828125,4588.84375
146846,-11.955937500000001,2.60578125,5.8246875000000005,4588.875
146847,-15.0215625,2.29921875,5.9779687500000005,4588.90625
146848,-13.33546875,-1.5328125000000001,4.75171875,4588.9375
146849,-12.10921875,-2.29921875,3.5254687500000004,4588.96875
146850,-7.970625,-1.37953125,2.1459375,4589.0
146851,-7.6640625,-0.3065625,2.60578125,4589.03125
146852,-7.51078125,-0.7664062500000001,3.9853125,4589.0625
146853,-8.123906250000001,-1.37953125,4.291875,4589.09375
146854,-7.970625,-0.613125,3.2189062500000003,4589.125
146855,-7.204218750000001,0.7664062500000001,2.60578125,4589.15625
146856,-7.050937500000001,1.839375,3.83203125,4589.1875
146857,-7.204218750000001,2.1459375,4.44515625,4589.21875
146858,-7.204218750000001,2.4525,5.36484375,4589.25
146859,-7.3575,2.4525,5.8246875000000005,4589.28125
146860,-8.8903125,1.07296875,6.284531250000001,4589.3125
146861,-12.262500000000001,2.60578125,5.67140625,4589.34375
146862,-13.795312500000001,3.67875,5.36484375,4589.375
146863,-13.33546875,2.1459375,3.9853125,4589.40625
146864,-10.7296875,0.7664062500000001,2.7590625,4589.4375
146865,-9.043593750000001,2.1459375,1.22625,4589.46875
146866,-7.6640625,2.60578125,1.37953125,4589.5
146867,-6.744375000000001,2.4525,1.839375,4589.53125
146868,-6.1312500000000005,2.60578125,2.4525,4589.5625
146869,-6.284531250000001,2.7590625,2.4525,4589.59375
146870,-6.1312500000000005,3.0656250000000003,2.29921875,4589.625
146871,-6.1312500000000005,3.3721875000000003,3.0656250000000003,4589.65625
146872,-6.744375000000001,3.2189062500000003,3.3721875000000003,4589.6875
146873,-7.6640625,2.9123437500000002,4.13859375,4589.71875
146874,-8.123906250000001,3.0656250000000003,4.13859375,4589.75
146875,-9.043593750000001,3.0656250000000003,3.67875,4589.78125
146876,-9.656718750000001,3.2189062500000003,3.83203125,4589.8125
146877,-9.350156250000001,3.3721875000000003,4.13859375,4589.84375
146878,-8.58375,3.5254687500000004,4.5984375,4589.875
146879,-8.58375,3.83203125,5.05828125,4589.90625
146880,-8.8903125,3.9853125,5.518125,4589.9375
146881,-12.569062500000001,4.44515625,6.284531250000001,4589.96875
146882,-12.262500000000001,2.7590625,7.3575,4590.0
146883,-10.423125,-0.45984375,4.44515625,4590.03125
146884,-7.81734375,0.0,2.9123437500000002,4590.0625
146885,-4.13859375,1.6860937500000002,2.9123437500000002,4590.09375
146886,-4.44515625,2.29921875,4.13859375,4590.125
146887,-6.897656250000001,3.3721875000000003,3.67875,4590.15625
146888,-9.656718750000001,3.83203125,1.99265625,4590.1875
146889,-9.043593750000001,3.9853125,0.7664062500000001,4590.21875
146890,-8.2771875,4.291875,1.07296875,4590.25
146891,-7.3575,4.13859375,1.839375,4590.28125
146892,-7.204218750000001,3.9853125,1.99265625,4590.3125
146893,-7.050937500000001,3.67875,2.9123437500000002,4590.34375
146894,-7.51078125,3.3721875000000003,3.0656250000000003,4590.375
146895,-9.350156250000001,2.60578125,2.9123437500000002,4590.40625
146896,-10.57640625,1.5328125000000001,3.5254687500000004,4590.4375
146897,-10.57640625,1.22625,3.5254687500000004,4590.46875
146898,-9.96328125,0.9196875,3.67875,4590.5
146899,-9.350156250000001,1.07296875,3.83203125,4590.53125
146900,-8.737031250000001,1.37953125,4.291875,4590.5625
146901,-8.8903125,1.839375,3.83203125,4590.59375
146902,-9.043593750000001,1.99265625,3.5254687500000004,4590.625
146903,-9.81,2.9123437500000002,2.7590625,4590.65625
146904,-10.1165625,3.0656250000000003,2.29921875,4590.6875
146905,-9.81,2.9123437500000002,1.5328125000000001,4590.71875
146906,-8.2771875,2.7590625,1.5328125000000001,4590.75
146907,-7.6640625,2.7590625,1.5328125000000001,4590.78125
146908,-7.6640625,3.2189062500000003,1.37953125,4590.8125
146909,-7.970625,3.3721875000000003,1.22625,4590.84375
146910,-9.043593750000001,3.5254687500000004,0.7664062500000001,4590.875
146911,-10.423125,3.2189062500000003,0.3065625,4590.90625
146912,-10.57640625,2.9123437500000002,0.3065625,4590.9375
146913,-9.81,2.1459375,0.45984375,4590.96875
146914,-9.196875,1.99265625,0.613125,4591.0
146915,-8.2771875,1.839375,0.9196875,4591.03125
146916,-7.970625,1.99265625,0.9196875,4591.0625
146917,-8.430468750000001,2.29921875,0.9196875,4591.09375
146918,-9.043593750000001,2.7590625,0.7664062500000001,4591.125
146919,-9.5034375,2.9123437500000002,0.7664062500000001,4591.15625
146920,-10.1165625,2.9123437500000002,1.07296875,4591.1875
146921,-10.1165625,2.7590625,1.37953125,4591.21875
146922,-9.81,2.9123437500000002,1.5328125000000001,4591.25
146923,-9.350156250000001,3.0656250000000003,1.99265625,4591.28125
146924,-9.043593750000001,3.2189062500000003,1.99265625,4591.3125
146925,-8.58375,3.83203125,1.99265625,4591.34375
146926,-8.8903125,4.44515625,1.99265625,4591.375
146927,-9.350156250000001,4.75171875,1.99265625,4591.40625
146928,-10.57640625,3.9853125,1.99265625,4591.4375
146929,-10.88296875,3.3721875000000003,1.6860937500000002,4591.46875
146930,-9.81,2.4525,1.99265625,4591.5
146931,-8.2771875,2.4525,2.29921875,4591.53125
146932,-7.51078125,2.4525,2.29921875,4591.5625
146933,-7.3575,2.4525,2.7590625,4591.59375
146934,-7.81734375,2.1459375,3.0656250000000003,4591.625
146935,-9.196875,1.37953125,3.9853125,4591.65625
146936,-9.5034375,0.3065625,5.2115625,4591.6875
146937,-8.8903125,0.15328125,4.75171875,4591.71875
146938,-7.970625,-0.15328125,5.67140625,4591.75
146939,-8.123906250000001,0.0,6.284531250000001,4591.78125
146940,-7.050937500000001,-0.3065625,8.8903125,4591.8125
146941,-9.81,-1.6860937500000002,8.8903125,4591.84375
146942,-10.88296875,-2.1459375,9.5034375,4591.875
146943,-9.350156250000001,-0.9196875,8.123906250000001,4591.90625
146944,-10.26984375,-0.3065625,4.5984375,4591.9375
146945,-11.03625,4.5984375,-1.99265625,4591.96875
146946,-7.204218750000001,5.05828125,-4.75171875,4592.0
146947,-6.284531250000001,4.75171875,-6.437812500000001,4592.03125
146948,-3.3721875000000003,6.897656250000001,-6.284531250000001,4592.0625
146949,-2.9123437500000002,7.51078125,-5.9779687500000005,4592.09375
146950,-2.29921875,7.81734375,-3.9853125,4592.125
146951,-0.45984375,6.897656250000001,1.839375,4592.15625
146952,-1.5328125000000001,5.8246875000000005,3.9853125,4592.1875
146953,-5.518125,4.44515625,5.2115625,4592.21875
146954,-6.437812500000001,4.5984375,5.05828125,4592.25
146955,-6.437812500000001,5.67140625,4.75171875,4592.28125
146956,-6.437812500000001,6.437812500000001,4.44515625,4592.3125
146957,-6.897656250000001,6.591093750000001,4.13859375,4592.34375
146958,-7.204218750000001,6.744375000000001,3.3721875000000003,4592.375
146959,-7.050937500000001,6.591093750000001,3.0656250000000003,4592.40625
146960,-6.437812500000001,5.8246875000000005,2.29921875,4592.4375
146961,-6.284531250000001,5.518125,1.6860937500000002,4592.46875
146962,-6.744375000000001,5.36484375,1.6860937500000002,4592.5
146963,-6.1312500000000005,5.36484375,3.2189062500000003,4592.53125
146964,-5.9779687500000005,5.2115625,4.13859375,4592.5625
146965,-7.204218750000001,2.4525,5.2115625,4592.59375
146966,-5.518125,1.99265625,11.49609375,4592.625
146967,-0.613125,-0.45984375,15.17484375,4592.65625
146968,-9.96328125,3.83203125,4.291875,4592.6875
146969,-8.58375,5.2115625,3.2189062500000003,4592.71875
146970,-7.51078125,5.2115625,2.7590625,4592.75
146971,-7.3575,5.05828125,3.2189062500000003,4592.78125
146972,-9.043593750000001,4.5984375,3.3721875000000003,4592.8125
146973,-7.81734375,5.05828125,3.9853125,4592.84375
146974,-6.591093750000001,5.2115625,4.13859375,4592.875
146975,-7.6640625,4.291875,3.83203125,4592.90625
146976,-7.970625,3.9853125,4.13859375,4592.9375
146977,-5.67140625,4.13859375,3.9853125,4592.96875
146978,-6.744375000000001,2.60578125,2.9123437500000002,4593.0
146979,-7.6640625,2.9123437500000002,3.0656250000000003,4593.03125
146980,-7.970625,3.3721875000000003,2.9123437500000002,4593.0625
146981,-8.2771875,3.2189062500000003,3.3721875000000003,4593.09375
146982,-8.123906250000001,3.3721875000000003,3.5254687500000004,4593.125
146983,-8.123906250000001,3.0656250000000003,3.3721875000000003,4593.15625
146984,-8.2771875,3.2189062500000003,3.2189062500000003,4593.1875
146985,-9.5034375,3.3721875000000003,3.3721875000000003,4593.21875
146986,-10.1165625,3.3721875000000003,3.67875,4593.25
146987,-10.423125,3.5254687500000004,3.67875,4593.28125
146988,-11.80265625,3.83203125,3.5254687500000004,4593.3125
146989,-12.10921875,3.5254687500000004,3.5254687500000004,4593.34375
146990,-12.875625000000001,2.60578125,3.5254687500000004,4593.375
146991,-11.18953125,-0.15328125,2.1459375,4593.40625
146992,-8.430468750000001,-0.45984375,1.5328125000000001,4593.4375
146993,-5.67140625,0.0,1.5328125000000001,4593.46875
146994,-5.36484375,0.0,1.839375,4593.5
146995,-6.591093750000001,0.7664062500000001,2.4525,4593.53125
146996,-9.81,1.22625,1.839375,4593.5625
146997,-10.57640625,1.5328125000000001,1.5328125000000001,4593.59375
146998,-9.350156250000001,2.29921875,1.37953125,4593.625
146999,-8.430468750000001,2.9123437500000002,1.07296875,4593.65625
147000,-7.970625,3.83203125,0.613125,4593.6875
147001,-7.6640625,4.5984375,1.07296875,4593.71875
147002,-7.6640625,4.5984375,1.5328125000000001,4593.75
147003,-7.6640625,4.44515625,2.29921875,4593.78125
147004,-7.81734375,4.291875,2.60578125,4593.8125
147005,-8.58375,4.291875,2.60578125,4593.84375
147006,-9.350156250000001,4.75171875,1.99265625,4593.875
147007,-9.81,4.905,1.839375,4593.90625
147008,-11.649375000000001,4.291875,1.6860937500000002,4593.9375
147009,-11.955937500000001,4.13859375,1.6860937500000002,4593.96875
147010,-11.955937500000001,4.291875,2.1459375,4594.0
147011,-12.41578125,3.9853125,2.7590625,4594.03125
147012,-12.262500000000001,3.2189062500000003,2.1459375,4594.0625
147013,-9.656718750000001,2.1459375,0.9196875,4594.09375
147014,-8.123906250000001,2.4525,0.613125,4594.125
147015,-7.970625,2.9123437500000002,-0.3065625,4594.15625
147016,-9.5034375,3.2189062500000003,0.0,4594.1875
147017,-10.1165625,2.9123437500000002,0.3065625,4594.21875
147018,-9.656718750000001,1.37953125,1.37953125,4594.25
147019,-9.196875,1.07296875,1.5328125000000001,4594.28125
147020,-8.123906250000001,0.45984375,2.29921875,4594.3125
147021,-5.8246875000000005,0.3065625,3.67875,4594.34375
147022,-4.75171875,0.15328125,4.13859375,4594.375
147023,-4.5984375,0.7664062500000001,4.291875,4594.40625
147024,-4.5984375,1.07296875,4.905,4594.4375
147025,-7.050937500000001,1.6860937500000002,5.2115625,4594.46875
147026,-9.043593750000001,1.99265625,5.2115625,4594.5
147027,-9.5034375,2.1459375,5.518125,4594.53125
147028,-9.81,2.1459375,4.75171875,4594.5625
147029,-10.1165625,2.29921875,4.44515625,4594.59375
147030,-12.41578125,2.7590625,3.9853125,4594.625
147031,-13.795312500000001,3.2189062500000003,3.0656250000000003,4594.65625
147032,-14.56171875,2.9123437500000002,1.99265625,4594.6875
147033,-11.3428125,1.07296875,0.9196875,4594.71875
147034,-8.430468750000001,0.7664062500000001,0.9196875,4594.75
147035,-4.905,0.7664062500000001,1.37953125,4594.78125
147036,-5.36484375,0.9196875,1.5328125000000001,4594.8125
147037,-5.9779687500000005,1.07296875,1.6860937500000002,4594.84375
147038,-9.196875,1.37953125,0.613125,4594.875
147039,-11.03625,1.37953125,-0.7664062500000001,4594.90625
147040,-8.430468750000001,2.9123437500000002,-0.613125,4594.9375
147041,-6.897656250000001,3.83203125,-0.15328125,4594.96875
147042,-7.81734375,4.75171875,0.0,4595.0
147043,-9.196875,5.05828125,0.613125,4595.03125
147044,-9.196875,4.905,0.9196875,4595.0625
147045,-8.58375,4.905,1.07296875,4595.09375
147046,-8.430468750000001,5.05828125,1.07296875,4595.125
147047,-8.8903125,5.2115625,0.7664062500000001,4595.15625
147048,-11.955937500000001,5.518125,-1.07296875,4595.1875
147049,-15.328125,4.5984375,-2.4525,4595.21875
147050,-14.408437500000002,3.3721875000000003,-2.1459375,4595.25
147051,-10.7296875,1.07296875,-1.5328125000000001,4595.28125
147052,-8.430468750000001,1.22625,-1.22625,4595.3125
147053,-6.744375000000001,1.5328125000000001,-1.839375,4595.34375
147054,-7.204218750000001,1.6860937500000002,-2.1459375,4595.375
147055,-8.2771875,1.839375,-1.99265625,4595.40625
147056,-12.10921875,1.6860937500000002,-2.60578125,4595.4375
147057,-12.569062500000001,1.5328125000000001,-2.29921875,4595.46875
147058,-10.423125,0.9196875,-1.5328125000000001,4595.5
147059,-9.350156250000001,0.7664062500000001,-1.22625,4595.53125
147060,-7.204218750000001,0.613125,-0.15328125,4595.5625
147061,-7.81734375,1.5328125000000001,-0.613125,4595.59375
147062,-7.3575,1.22625,-0.3065625,4595.625
147063,-8.430468750000001,1.5328125000000001,0.0,4595.65625
147064,-9.350156250000001,1.6860937500000002,0.0,4595.6875
147065,-10.26984375,1.6860937500000002,0.15328125,4595.71875
147066,-9.656718750000001,1.839375,0.9196875,4595.75
147067,-9.5034375,1.99265625,1.07296875,4595.78125
147068,-10.1165625,2.4525,2.4525,4595.8125
147069,-10.88296875,3.0656250000000003,3.0656250000000003,4595.84375
147070,-11.18953125,1.839375,2.1459375,4595.875
147071,-9.656718750000001,1.6860937500000002,1.22625,4595.90625
147072,-9.043593750000001,2.1459375,1.22625,4595.9375
147073,-8.430468750000001,3.0656250000000003,1.99265625,4595.96875
147074,-8.737031250000001,3.0656250000000003,2.29921875,4596.0
147075,-9.5034375,3.2189062500000003,1.6860937500000002,4596.03125
147076,-8.123906250000001,3.3721875000000003,1.839375,4596.0625
147077,-7.51078125,3.2189062500000003,1.07296875,4596.09375
147078,-7.050937500000001,3.83203125,-0.3065625,4596.125
147079,-6.897656250000001,3.83203125,-0.3065625,4596.15625
147080,-7.6640625,3.83203125,0.0,4596.1875
147081,-8.737031250000001,3.83203125,0.3065625,4596.21875
147082,-10.1165625,3.83203125,0.15328125,4596.25
147083,-12.72234375,2.7590625,-0.15328125,4596.28125
147084,-11.955937500000001,2.29921875,0.45984375,4596.3125
147085,-10.7296875,1.6860937500000002,1.07296875,4596.34375
147086,-11.955937500000001,1.99265625,0.45984375,4596.375
147087,-11.3428125,1.5328125000000001,0.45984375,4596.40625
147088,-7.51078125,0.9196875,1.22625,4596.4375
147089,-7.204218750000001,1.6860937500000002,1.37953125,4596.46875
147090,-10.7296875,2.9123437500000002,-0.45984375,4596.5
147091,-11.3428125,2.9123437500000002,-1.37953125,4596.53125
147092,-10.7296875,2.1459375,-1.22625,4596.5625
