,x,y,z,t
249100,4.905,-3.67875,7.51078125,7784.3125
249101,4.905,-3.67875,7.51078125,7784.34375
249102,4.905,-3.67875,7.51078125,7784.375
249103,4.905,-3.67875,7.51078125,7784.40625
249104,4.905,-3.67875,7.51078125,7784.4375
249105,4.905,-3.67875,7.51078125,7784.46875
249106,5.05828125,-3.67875,7.3575,7784.5
249107,4.905,-3.67875,7.51078125,7784.53125
249108,4.905,-3.67875,7.51078125,7784.5625
249109,4.905,-3.67875,7.51078125,7784.59375
249110,4.905,-3.67875,7.51078125,7784.625
249111,5.05828125,-3.67875,7.51078125,7784.65625
249112,4.905,-3.67875,7.51078125,7784.6875
249113,4.905,-3.67875,7.51078125,7784.71875
249114,5.05828125,-3.67875,7.51078125,7784.75
249115,4.905,-3.67875,7.51078125,7784.78125
249116,4.905,-3.67875,7.3575,7784.8125
249117,5.05828125,-3.67875,7.51078125,7784.84375
249118,4.905,-3.67875,7.51078125,7784.875
249119,4.75171875,-3.67875,7.51078125,7784.90625
249120,4.75171875,-3.67875,7.51078125,7784.9375
249121,4.905,-3.67875,7.51078125,7784.96875
249122,4.905,-3.67875,7.51078125,7785.0
249123,4.905,-3.67875,7.51078125,7785.03125
249124,4.75171875,-3.67875,7.51078125,7785.0625
249125,4.75171875,-3.67875,7.51078125,7785.09375
249126,4.75171875,-3.67875,7.51078125,7785.125
249127,4.75171875,-3.67875,7.51078125,7785.15625
249128,4.75171875,-3.67875,7.51078125,7785.1875
249129,4.75171875,-3.67875,7.51078125,7785.21875
249130,4.75171875,-3.67875,7.51078125,7785.25
249131,4.75171875,-3.67875,7.51078125,7785.28125
249132,4.75171875,-3.67875,7.51078125,7785.3125
249133,4.75171875,-3.67875,7.51078125,7785.34375
249134,4.75171875,-3.67875,7.51078125,7785.375
249135,4.75171875,-3.67875,7.51078125,7785.40625
249136,4.75171875,-3.67875,7.51078125,7785.4375
249137,4.75171875,-3.67875,7.51078125,7785.46875
249138,4.75171875,-3.67875,7.51078125,7785.5
249139,4.75171875,-3.67875,7.51078125,7785.53125
249140,4.75171875,-3.67875,7.51078125,7785.5625
249141,4.75171875,-3.67875,7.51078125,7785.59375
249142,4.75171875,-3.67875,7.51078125,7785.625
249143,4.75171875,-3.67875,7.51078125,7785.65625
249144,4.75171875,-3.67875,7.6640625,7785.6875
249145,4.75171875,-3.67875,7.51078125,7785.71875
249146,4.75171875,-3.67875,7.51078125,7785.75
249147,4.75171875,-3.67875,7.51078125,7785.78125
249148,4.75171875,-3.83203125,7.51078125,7785.8125
249149,4.75171875,-3.67875,7.51078125,7785.84375
249150,4.75171875,-3.67875,7.51078125,7785.875
249151,4.75171875,-3.83203125,7.51078125,7785.90625
249152,4.75171875,-3.67875,7.51078125,7785.9375
249153,4.75171875,-3.67875,7.51078125,7785.96875
249154,4.75171875,-3.83203125,7.6640625,7786.0
249155,4.75171875,-3.83203125,7.51078125,7786.03125
249156,4.75171875,-3.83203125,7.51078125,7786.0625
249157,4.75171875,-3.83203125,7.51078125,7786.09375
249158,4.5984375,-3.83203125,7.51078125,7786.125
249159,4.75171875,-3.83203125,7.6640625,7786.15625
249160,4.5984375,-3.83203125,7.51078125,7786.1875
249161,4.5984375,-3.83203125,7.6640625,7786.21875
249162,4.5984375,-3.83203125,7.6640625,7786.25
249163,4.5984375,-3.83203125,7.6640625,7786.28125
249164,4.5984375,-3.83203125,7.6640625,7786.3125
249165,4.5984375,-3.83203125,7.6640625,7786.34375
249166,4.5984375,-3.83203125,7.6640625,7786.375
249167,4.5984375,-3.83203125,7.6640625,7786.40625
249168,4.5984375,-3.83203125,7.6640625,7786.4375
249169,4.44515625,-3.83203125,7.6640625,7786.46875
249170,4.44515625,-3.83203125,7.51078125,7786.5
249171,4.44515625,-3.83203125,7.6640625,7786.53125
249172,4.44515625,-3.83203125,7.6640625,7786.5625
249173,4.44515625,-3.83203125,7.51078125,7786.59375
249174,4.44515625,-3.83203125,7.6640625,7786.625
249175,4.44515625,-3.83203125,7.6640625,7786.65625
249176,4.44515625,-3.83203125,7.6640625,7786.6875
249177,4.44515625,-3.83203125,7.6640625,7786.71875
249178,4.291875,-3.83203125,7.6640625,7786.75
249179,4.291875,-3.83203125,7.6640625,7786.78125
249180,4.291875,-3.83203125,7.6640625,7786.8125
249181,4.291875,-3.83203125,7.6640625,7786.84375
249182,4.291875,-3.83203125,7.6640625,7786.875
249183,4.291875,-3.83203125,7.6640625,7786.90625
249184,4.291875,-3.83203125,7.81734375,7786.9375
249185,4.291875,-3.83203125,7.6640625,7786.96875
249186,4.291875,-3.83203125,7.6640625,7787.0
249187,4.291875,-3.83203125,7.81734375,7787.03125
249188,4.291875,-3.83203125,7.81734375,7787.0625
249189,4.291875,-3.83203125,7.81734375,7787.09375
249190,4.291875,-3.83203125,7.81734375,7787.125
249191,4.291875,-3.83203125,7.81734375,7787.15625
249192,4.291875,-3.83203125,7.81734375,7787.1875
249193,4.291875,-3.83203125,7.81734375,7787.21875
249194,4.291875,-3.83203125,7.81734375,7787.25
249195,4.291875,-3.83203125,7.81734375,7787.28125
249196,4.291875,-3.83203125,7.81734375,7787.3125
249197,4.291875,-3.83203125,7.81734375,7787.34375
249198,4.291875,-3.83203125,7.81734375,7787.375
249199,4.13859375,-3.83203125,7.81734375,7787.40625
249200,4.13859375,-3.83203125,7.81734375,7787.4375
249201,4.13859375,-3.83203125,7.81734375,7787.46875
249202,4.291875,-3.83203125,7.81734375,7787.5
249203,4.13859375,-3.83203125,7.81734375,7787.53125
249204,4.13859375,-3.83203125,7.81734375,7787.5625
249205,4.13859375,-3.83203125,7.81734375,7787.59375
249206,4.13859375,-3.83203125,7.81734375,7787.625
249207,4.13859375,-3.83203125,7.81734375,7787.65625
249208,4.13859375,-3.83203125,7.81734375,7787.6875
249209,4.13859375,-3.83203125,7.81734375,7787.71875
249210,4.13859375,-3.83203125,7.81734375,7787.75
249211,4.13859375,-3.83203125,7.81734375,7787.78125
249212,4.13859375,-3.83203125,7.81734375,7787.8125
249213,4.13859375,-3.83203125,7.81734375,7787.84375
249214,4.13859375,-3.83203125,7.81734375,7787.875
249215,4.13859375,-3.83203125,7.81734375,7787.90625
249216,4.13859375,-3.83203125,7.81734375,7787.9375
249217,4.13859375,-3.83203125,7.81734375,7787.96875
249218,4.13859375,-3.83203125,7.81734375,7788.0
249219,4.13859375,-3.83203125,7.81734375,7788.03125
249220,4.13859375,-3.83203125,7.81734375,7788.0625
249221,4.13859375,-3.83203125,7.81734375,7788.09375
249222,4.13859375,-3.83203125,7.81734375,7788.125
249223,4.13859375,-3.83203125,7.81734375,7788.15625
249224,4.13859375,-3.83203125,7.81734375,7788.1875
249225,4.13859375,-3.83203125,7.81734375,7788.21875
249226,4.13859375,-3.83203125,7.81734375,7788.25
249227,4.13859375,-3.9853125,7.81734375,7788.28125
249228,4.13859375,-3.83203125,7.81734375,7788.3125
249229,4.13859375,-3.83203125,7.81734375,7788.34375
249230,4.13859375,-3.83203125,7.81734375,7788.375
249231,4.13859375,-3.9853125,7.81734375,7788.40625
249232,4.13859375,-3.83203125,7.81734375,7788.4375
249233,4.13859375,-3.83203125,7.81734375,7788.46875
249234,4.13859375,-3.83203125,7.81734375,7788.5
249235,4.13859375,-3.9853125,7.81734375,7788.53125
249236,3.9853125,-3.83203125,7.81734375,7788.5625
249237,4.13859375,-3.9853125,7.81734375,7788.59375
249238,4.13859375,-3.83203125,7.81734375,7788.625
249239,4.13859375,-3.83203125,7.81734375,7788.65625
249240,4.13859375,-3.9853125,7.81734375,7788.6875
249241,4.13859375,-3.9853125,7.81734375,7788.71875
249242,4.13859375,-3.9853125,7.81734375,7788.75
249243,3.9853125,-3.9853125,7.81734375,7788.78125
249244,4.13859375,-3.9853125,7.81734375,7788.8125
249245,4.13859375,-3.9853125,7.81734375,7788.84375
249246,4.13859375,-3.9853125,7.81734375,7788.875
249247,4.13859375,-3.83203125,7.81734375,7788.90625
249248,4.13859375,-3.9853125,7.81734375,7788.9375
249249,4.13859375,-3.83203125,7.81734375,7788.96875
249250,3.9853125,-3.83203125,7.81734375,7789.0
249251,4.13859375,-3.83203125,7.81734375,7789.03125
249252,4.13859375,-3.83203125,7.81734375,7789.0625
249253,4.13859375,-3.83203125,7.81734375,7789.09375
249254,4.13859375,-3.83203125,7.81734375,7789.125
249255,4.13859375,-3.83203125,7.81734375,7789.15625
249256,4.13859375,-3.83203125,7.81734375,7789.1875
249257,4.13859375,-3.83203125,7.81734375,7789.21875
249258,4.13859375,-3.83203125,7.81734375,7789.25
249259,4.13859375,-3.83203125,7.81734375,7789.28125
249260,4.13859375,-3.83203125,7.81734375,7789.3125
249261,4.13859375,-3.83203125,7.81734375,7789.34375
249262,3.9853125,-3.83203125,7.81734375,7789.375
249263,3.9853125,-3.83203125,7.970625,7789.40625
249264,3.9853125,-3.83203125,7.81734375,7789.4375
249265,4.13859375,-3.83203125,7.81734375,7789.46875
249266,4.13859375,-3.83203125,7.81734375,7789.5
249267,3.9853125,-3.83203125,7.81734375,7789.53125
249268,3.9853125,-3.83203125,7.81734375,7789.5625
249269,3.9853125,-3.83203125,7.970625,7789.59375
249270,3.9853125,-3.83203125,7.81734375,7789.625
249271,3.9853125,-3.83203125,7.81734375,7789.65625
249272,4.13859375,-3.83203125,7.81734375,7789.6875
249273,4.13859375,-3.83203125,7.970625,7789.71875
249274,3.9853125,-3.83203125,7.81734375,7789.75
249275,4.13859375,-3.83203125,7.81734375,7789.78125
249276,4.13859375,-3.83203125,7.81734375,7789.8125
249277,4.13859375,-3.83203125,7.81734375,7789.84375
249278,4.13859375,-3.83203125,7.81734375,7789.875
249279,3.9853125,-3.83203125,7.81734375,7789.90625
249280,4.13859375,-3.83203125,7.81734375,7789.9375
249281,3.9853125,-3.9853125,7.81734375,7789.96875
249282,3.9853125,-3.9853125,7.81734375,7790.0
249283,4.13859375,-3.9853125,7.81734375,7790.03125
249284,4.13859375,-3.9853125,7.81734375,7790.0625
249285,4.13859375,-3.9853125,7.81734375,7790.09375
249286,3.9853125,-3.9853125,7.81734375,7790.125
249287,4.13859375,-3.83203125,7.81734375,7790.15625
249288,4.13859375,-3.9853125,7.81734375,7790.1875
249289,3.9853125,-3.9853125,7.81734375,7790.21875
249290,3.9853125,-3.9853125,7.81734375,7790.25
249291,3.9853125,-3.9853125,7.81734375,7790.28125
249292,3.9853125,-3.9853125,7.81734375,7790.3125
249293,3.9853125,-3.9853125,7.81734375,7790.34375
249294,3.9853125,-3.9853125,7.81734375,7790.375
249295,3.9853125,-3.9853125,7.81734375,7790.40625
249296,3.9853125,-4.13859375,7.81734375,7790.4375
249297,3.9853125,-3.9853125,7.81734375,7790.46875
249298,3.9853125,-3.9853125,7.81734375,7790.5
249299,3.9853125,-3.9853125,7.81734375,7790.53125
249300,3.9853125,-3.9853125,7.81734375,7790.5625
249301,3.9853125,-3.9853125,7.81734375,7790.59375
249302,3.9853125,-3.9853125,7.81734375,7790.625
249303,3.9853125,-4.13859375,7.81734375,7790.65625
249304,3.9853125,-4.13859375,7.81734375,7790.6875
249305,3.9853125,-4.13859375,7.81734375,7790.71875
249306,3.9853125,-4.13859375,7.81734375,7790.75
249307,3.9853125,-4.13859375,7.81734375,7790.78125
249308,3.9853125,-4.13859375,7.81734375,7790.8125
249309,3.9853125,-4.13859375,7.81734375,7790.84375
249310,3.9853125,-4.13859375,7.81734375,7790.875
249311,3.9853125,-4.13859375,7.81734375,7790.90625
249312,3.9853125,-4.13859375,7.81734375,7790.9375
249313,3.9853125,-4.13859375,7.81734375,7790.96875
249314,3.9853125,-4.13859375,7.81734375,7791.0
249315,3.9853125,-4.13859375,7.81734375,7791.03125
249316,3.9853125,-4.13859375,7.81734375,7791.0625
249317,3.9853125,-4.13859375,7.81734375,7791.09375
249318,3.9853125,-4.13859375,7.81734375,7791.125
249319,3.9853125,-4.13859375,7.81734375,7791.15625
249320,3.9853125,-4.13859375,7.81734375,7791.1875
249321,3.83203125,-4.13859375,7.81734375,7791.21875
249322,3.9853125,-4.13859375,7.81734375,7791.25
249323,3.9853125,-4.13859375,7.81734375,7791.28125
249324,3.9853125,-4.13859375,7.81734375,7791.3125
249325,3.9853125,-4.13859375,7.81734375,7791.34375
249326,3.9853125,-3.9853125,7.81734375,7791.375
249327,3.9853125,-3.9853125,7.81734375,7791.40625
249328,3.9853125,-4.13859375,7.81734375,7791.4375
249329,3.83203125,-3.9853125,7.81734375,7791.46875
249330,3.9853125,-3.9853125,7.81734375,7791.5
249331,3.9853125,-4.13859375,7.81734375,7791.53125
249332,3.83203125,-3.9853125,7.81734375,7791.5625
249333,3.9853125,-3.9853125,7.81734375,7791.59375
249334,3.83203125,-4.13859375,7.970625,7791.625
249335,3.9853125,-4.13859375,7.970625,7791.65625
249336,3.9853125,-3.9853125,7.81734375,7791.6875
249337,3.83203125,-3.9853125,7.81734375,7791.71875
249338,3.83203125,-3.9853125,7.81734375,7791.75
249339,3.83203125,-3.9853125,7.970625,7791.78125
249340,3.83203125,-3.9853125,7.970625,7791.8125
249341,3.83203125,-3.9853125,7.970625,7791.84375
249342,3.83203125,-3.9853125,7.970625,7791.875
249343,3.83203125,-3.9853125,7.81734375,7791.90625
249344,3.83203125,-3.9853125,7.970625,7791.9375
249345,3.67875,-3.9853125,7.970625,7791.96875
249346,3.67875,-3.9853125,7.970625,7792.0
249347,3.67875,-3.9853125,7.970625,7792.03125
249348,3.67875,-3.9853125,7.970625,7792.0625
249349,3.67875,-3.9853125,7.970625,7792.09375
249350,3.67875,-3.9853125,8.123906250000001,7792.125
249351,3.5254687500000004,-3.9853125,8.123906250000001,7792.15625
249352,3.5254687500000004,-3.9853125,8.123906250000001,7792.1875
249353,3.5254687500000004,-3.9853125,8.123906250000001,7792.21875
249354,3.5254687500000004,-3.83203125,7.970625,7792.25
249355,3.5254687500000004,-3.83203125,7.970625,7792.28125
249356,3.5254687500000004,-3.9853125,7.970625,7792.3125
249357,3.5254687500000004,-3.9853125,7.970625,7792.34375
249358,3.5254687500000004,-3.83203125,8.123906250000001,7792.375
249359,3.3721875000000003,-3.83203125,7.970625,7792.40625
249360,3.5254687500000004,-3.83203125,8.123906250000001,7792.4375
249361,3.5254687500000004,-3.83203125,8.123906250000001,7792.46875
249362,3.5254687500000004,-3.83203125,8.123906250000001,7792.5
249363,3.3721875000000003,-3.83203125,7.970625,7792.53125
249364,3.3721875000000003,-3.83203125,8.2771875,7792.5625
249365,3.2189062500000003,-3.83203125,8.2771875,7792.59375
249366,3.5254687500000004,-3.83203125,7.970625,7792.625
249367,3.5254687500000004,-3.83203125,7.970625,7792.65625
249368,3.5254687500000004,-3.83203125,7.970625,7792.6875
249369,3.5254687500000004,-3.9853125,7.970625,7792.71875
249370,3.5254687500000004,-3.9853125,8.123906250000001,7792.75
249371,3.3721875000000003,-3.83203125,8.123906250000001,7792.78125
249372,3.5254687500000004,-3.83203125,8.123906250000001,7792.8125
249373,3.3721875000000003,-3.83203125,8.123906250000001,7792.84375
249374,3.5254687500000004,-3.83203125,8.123906250000001,7792.875
249375,3.5254687500000004,-3.9853125,8.123906250000001,7792.90625
249376,3.3721875000000003,-3.9853125,8.123906250000001,7792.9375
249377,3.5254687500000004,-3.83203125,8.123906250000001,7792.96875
249378,3.3721875000000003,-3.83203125,8.123906250000001,7793.0
249379,3.5254687500000004,-3.9853125,8.123906250000001,7793.03125
249380,3.5254687500000004,-3.9853125,8.123906250000001,7793.0625
249381,3.3721875000000003,-3.83203125,8.123906250000001,7793.09375
249382,3.3721875000000003,-3.83203125,8.123906250000001,7793.125
249383,3.5254687500000004,-3.83203125,8.123906250000001,7793.15625
249384,3.5254687500000004,-3.9853125,7.970625,7793.1875
249385,3.5254687500000004,-3.9853125,8.123906250000001,7793.21875
249386,3.5254687500000004,-3.83203125,8.123906250000001,7793.25
249387,3.5254687500000004,-3.83203125,8.123906250000001,7793.28125
249388,3.5254687500000004,-3.83203125,8.123906250000001,7793.3125
249389,3.5254687500000004,-3.83203125,7.970625,7793.34375
249390,3.5254687500000004,-3.83203125,8.123906250000001,7793.375
249391,3.5254687500000004,-3.9853125,8.123906250000001,7793.40625
249392,3.3721875000000003,-3.83203125,8.123906250000001,7793.4375
249393,3.3721875000000003,-3.83203125,8.123906250000001,7793.46875
249394,3.5254687500000004,-3.83203125,8.123906250000001,7793.5
249395,3.3721875000000003,-3.83203125,8.123906250000001,7793.53125
249396,3.5254687500000004,-3.9853125,8.123906250000001,7793.5625
249397,3.5254687500000004,-3.9853125,8.123906250000001,7793.59375
249398,3.5254687500000004,-3.9853125,8.123906250000001,7793.625
249399,3.5254687500000004,-3.9853125,8.123906250000001,7793.65625
249400,3.5254687500000004,-3.83203125,8.123906250000001,7793.6875
249401,3.5254687500000004,-3.83203125,8.123906250000001,7793.71875
249402,3.5254687500000004,-3.83203125,7.970625,7793.75
249403,3.5254687500000004,-3.9853125,8.123906250000001,7793.78125
249404,3.5254687500000004,-3.9853125,8.123906250000001,7793.8125
249405,3.5254687500000004,-3.83203125,8.123906250000001,7793.84375
249406,3.5254687500000004,-3.83203125,8.123906250000001,7793.875
249407,3.67875,-3.83203125,7.970625,7793.90625
249408,3.67875,-3.83203125,7.970625,7793.9375
249409,3.5254687500000004,-3.9853125,7.970625,7793.96875
249410,3.5254687500000004,-3.9853125,7.970625,7794.0
249411,3.67875,-3.83203125,7.970625,7794.03125
249412,3.67875,-3.83203125,7.970625,7794.0625
249413,3.67875,-3.9853125,7.970625,7794.09375
249414,3.67875,-3.9853125,7.970625,7794.125
249415,3.67875,-3.83203125,7.970625,7794.15625
249416,3.67875,-3.9853125,7.970625,7794.1875
249417,3.67875,-3.9853125,7.970625,7794.21875
249418,3.67875,-3.83203125,7.970625,7794.25
249419,3.67875,-3.9853125,7.970625,7794.28125
249420,3.67875,-3.9853125,7.970625,7794.3125
249421,3.67875,-3.9853125,7.970625,7794.34375
249422,3.67875,-3.9853125,7.970625,7794.375
249423,3.67875,-3.9853125,7.970625,7794.40625
249424,3.67875,-3.9853125,7.970625,7794.4375
249425,3.67875,-3.9853125,7.970625,7794.46875
249426,3.67875,-3.9853125,7.970625,7794.5
249427,3.67875,-3.9853125,7.970625,7794.53125
249428,3.67875,-3.9853125,7.970625,7794.5625
249429,3.83203125,-3.9853125,7.970625,7794.59375
249430,3.67875,-3.9853125,7.970625,7794.625
249431,3.67875,-3.9853125,7.970625,7794.65625
249432,3.67875,-3.9853125,7.970625,7794.6875
249433,3.67875,-3.9853125,7.970625,7794.71875
249434,3.67875,-3.9853125,7.970625,7794.75
249435,3.67875,-3.9853125,7.970625,7794.78125
249436,3.67875,-3.83203125,7.970625,7794.8125
249437,3.83203125,-3.9853125,7.970625,7794.84375
249438,3.83203125,-3.9853125,7.970625,7794.875
249439,3.67875,-3.9853125,7.970625,7794.90625
249440,3.83203125,-3.83203125,7.81734375,7794.9375
249441,3.83203125,-3.9853125,7.970625,7794.96875
249442,3.83203125,-3.9853125,7.970625,7795.0
249443,3.83203125,-3.83203125,7.970625,7795.03125
249444,3.83203125,-3.9853125,7.970625,7795.0625
249445,3.83203125,-3.9853125,7.81734375,7795.09375
249446,3.83203125,-3.9853125,7.970625,7795.125
249447,3.83203125,-3.9853125,7.970625,7795.15625
249448,3.83203125,-3.9853125,7.970625,7795.1875
249449,3.83203125,-3.9853125,7.970625,7795.21875
249450,3.83203125,-3.9853125,7.81734375,7795.25
249451,3.83203125,-3.9853125,7.970625,7795.28125
249452,3.83203125,-3.9853125,7.970625,7795.3125
249453,3.9853125,-3.9853125,7.970625,7795.34375
249454,3.83203125,-3.9853125,7.81734375,7795.375
249455,3.83203125,-3.9853125,7.970625,7795.40625
249456,3.83203125,-3.83203125,7.970625,7795.4375
249457,3.9853125,-3.9853125,7.6640625,7795.46875
249458,3.83203125,-3.9853125,7.81734375,7795.5
249459,3.83203125,-3.9853125,7.81734375,7795.53125
249460,3.83203125,-4.13859375,7.970625,7795.5625
249461,3.9853125,-3.9853125,7.970625,7795.59375
249462,3.83203125,-4.13859375,7.970625,7795.625
249463,3.9853125,-4.13859375,7.970625,7795.65625
249464,3.83203125,-4.13859375,7.81734375,7795.6875
249465,3.9853125,-4.13859375,7.81734375,7795.71875
249466,3.83203125,-4.13859375,7.81734375,7795.75
249467,3.67875,-4.13859375,7.81734375,7795.78125
249468,3.83203125,-4.13859375,7.81734375,7795.8125
249469,3.83203125,-4.13859375,7.81734375,7795.84375
249470,3.83203125,-4.13859375,7.81734375,7795.875
249471,3.83203125,-4.13859375,7.81734375,7795.90625
249472,3.83203125,-4.13859375,7.81734375,7795.9375
249473,3.83203125,-4.13859375,7.970625,7795.96875
249474,3.83203125,-4.13859375,7.81734375,7796.0
249475,3.83203125,-4.13859375,7.81734375,7796.03125
249476,3.83203125,-4.13859375,7.81734375,7796.0625
249477,3.83203125,-4.13859375,7.970625,7796.09375
249478,3.83203125,-4.13859375,7.970625,7796.125
249479,3.83203125,-4.13859375,7.970625,7796.15625
249480,3.83203125,-4.13859375,7.81734375,7796.1875
249481,3.83203125,-4.13859375,7.970625,7796.21875
249482,3.83203125,-3.9853125,7.81734375,7796.25
249483,3.83203125,-4.13859375,7.81734375,7796.28125
249484,3.83203125,-3.9853125,7.970625,7796.3125
249485,3.67875,-3.9853125,7.970625,7796.34375
249486,3.83203125,-3.9853125,7.970625,7796.375
249487,3.83203125,-3.9853125,7.81734375,7796.40625
249488,3.67875,-3.9853125,7.81734375,7796.4375
249489,3.83203125,-3.9853125,7.970625,7796.46875
249490,3.83203125,-3.9853125,7.81734375,7796.5
249491,3.67875,-3.9853125,7.970625,7796.53125
249492,3.83203125,-3.9853125,7.970625,7796.5625
249493,3.83203125,-3.9853125,7.970625,7796.59375
249494,3.67875,-3.9853125,7.970625,7796.625
249495,3.67875,-3.9853125,7.970625,7796.65625
249496,3.67875,-3.9853125,7.970625,7796.6875
249497,3.5254687500000004,-3.9853125,7.970625,7796.71875
249498,3.67875,-3.9853125,7.970625,7796.75
249499,3.67875,-3.9853125,7.970625,7796.78125
249500,3.67875,-3.9853125,7.970625,7796.8125
249501,3.67875,-3.9853125,8.123906250000001,7796.84375
249502,3.67875,-4.13859375,8.2771875,7796.875
249503,3.5254687500000004,-4.13859375,8.123906250000001,7796.90625
249504,3.2189062500000003,-4.13859375,7.970625,7796.9375
249505,3.2189062500000003,-3.9853125,8.123906250000001,7796.96875
249506,3.0656250000000003,-3.83203125,7.970625,7797.0
249507,3.5254687500000004,-3.83203125,8.123906250000001,7797.03125
249508,3.5254687500000004,-3.83203125,8.58375,7797.0625
249509,3.3721875000000003,-3.9853125,8.2771875,7797.09375
249510,3.5254687500000004,-4.13859375,8.123906250000001,7797.125
249511,3.2189062500000003,-4.291875,7.970625,7797.15625
249512,3.67875,-4.44515625,8.123906250000001,7797.1875
249513,3.83203125,-4.44515625,7.970625,7797.21875
249514,4.13859375,-4.44515625,7.970625,7797.25
249515,3.9853125,-4.44515625,7.81734375,7797.28125
249516,3.83203125,-4.44515625,7.6640625,7797.3125
249517,3.5254687500000004,-4.5984375,7.51078125,7797.34375
249518,3.3721875000000003,-4.75171875,7.51078125,7797.375
249519,3.2189062500000003,-4.75171875,7.51078125,7797.40625
249520,3.5254687500000004,-4.75171875,7.6640625,7797.4375
249521,3.2189062500000003,-4.75171875,7.6640625,7797.46875
249522,3.2189062500000003,-4.905,7.6640625,7797.5
249523,3.2189062500000003,-4.905,7.6640625,7797.53125
249524,3.3721875000000003,-4.905,7.6640625,7797.5625
249525,3.2189062500000003,-4.905,7.6640625,7797.59375
249526,3.0656250000000003,-4.905,7.6640625,7797.625
249527,3.0656250000000003,-4.905,7.6640625,7797.65625
249528,3.0656250000000003,-4.905,7.6640625,7797.6875
249529,3.0656250000000003,-4.905,7.6640625,7797.71875
249530,3.0656250000000003,-4.905,7.81734375,7797.75
249531,2.9123437500000002,-4.905,7.970625,7797.78125
249532,2.9123437500000002,-4.905,8.123906250000001,7797.8125
249533,2.9123437500000002,-5.05828125,8.2771875,7797.84375
249534,2.4525,-5.05828125,8.430468750000001,7797.875
249535,2.29921875,-5.05828125,8.430468750000001,7797.90625
249536,2.1459375,-4.905,8.123906250000001,7797.9375
249537,2.4525,-4.75171875,8.430468750000001,7797.96875
249538,2.29921875,-4.75171875,8.2771875,7798.0
249539,1.839375,-4.5984375,8.123906250000001,7798.03125
249540,1.839375,-4.5984375,8.123906250000001,7798.0625
249541,1.839375,-4.75171875,7.81734375,7798.09375
249542,1.99265625,-4.5984375,7.970625,7798.125
249543,2.29921875,-4.44515625,8.2771875,7798.15625
249544,1.6860937500000002,-4.291875,7.81734375,7798.1875
249545,1.5328125000000001,-4.44515625,7.970625,7798.21875
249546,1.839375,-4.44515625,7.970625,7798.25
249547,1.839375,-4.44515625,7.970625,7798.28125
249548,1.5328125000000001,-4.44515625,7.81734375,7798.3125
249549,1.6860937500000002,-4.44515625,7.970625,7798.34375
249550,1.839375,-4.291875,8.123906250000001,7798.375
249551,1.6860937500000002,-4.44515625,8.123906250000001,7798.40625
249552,2.1459375,-4.44515625,8.2771875,7798.4375
249553,2.1459375,-4.44515625,8.2771875,7798.46875
249554,2.1459375,-4.291875,8.123906250000001,7798.5
249555,1.99265625,-4.44515625,7.81734375,7798.53125
249556,2.29921875,-4.5984375,7.81734375,7798.5625
249557,2.60578125,-4.75171875,7.970625,7798.59375
249558,2.60578125,-4.75171875,8.123906250000001,7798.625
249559,2.4525,-4.75171875,8.123906250000001,7798.65625
249560,2.4525,-4.5984375,8.123906250000001,7798.6875
249561,2.4525,-4.75171875,8.2771875,7798.71875
249562,2.60578125,-4.75171875,8.2771875,7798.75
249563,2.60578125,-4.75171875,8.2771875,7798.78125
249564,2.4525,-4.5984375,8.430468750000001,7798.8125
249565,2.4525,-4.5984375,8.2771875,7798.84375
249566,2.4525,-4.5984375,8.123906250000001,7798.875
249567,2.7590625,-4.5984375,8.2771875,7798.90625
249568,2.7590625,-4.5984375,8.2771875,7798.9375
249569,2.4525,-4.5984375,8.123906250000001,7798.96875
249570,2.4525,-4.44515625,8.2771875,7799.0
249571,2.7590625,-4.44515625,8.2771875,7799.03125
249572,2.7590625,-4.44515625,8.123906250000001,7799.0625
249573,2.60578125,-4.44515625,8.123906250000001,7799.09375
249574,2.7590625,-4.44515625,8.123906250000001,7799.125
249575,2.7590625,-4.291875,8.123906250000001,7799.15625
249576,2.60578125,-4.291875,8.123906250000001,7799.1875
249577,2.60578125,-4.13859375,8.2771875,7799.21875
249578,2.29921875,-4.13859375,8.123906250000001,7799.25
249579,2.7590625,-4.291875,8.8903125,7799.28125
249580,2.9123437500000002,-4.291875,8.737031250000001,7799.3125
249581,2.60578125,-4.44515625,8.430468750000001,7799.34375
249582,2.4525,-4.44515625,8.2771875,7799.375
249583,2.4525,-4.44515625,8.2771875,7799.40625
249584,2.4525,-4.291875,8.2771875,7799.4375
249585,2.4525,-4.291875,8.2771875,7799.46875
249586,2.29921875,-4.291875,8.123906250000001,7799.5
249587,2.29921875,-4.291875,8.2771875,7799.53125
249588,2.4525,-4.291875,8.430468750000001,7799.5625
249589,2.29921875,-4.291875,8.2771875,7799.59375
249590,2.29921875,-4.291875,8.2771875,7799.625
249591,2.29921875,-4.291875,8.430468750000001,7799.65625
249592,2.29921875,-4.291875,8.2771875,7799.6875
249593,2.29921875,-4.44515625,8.123906250000001,7799.71875
249594,2.29921875,-4.44515625,8.2771875,7799.75
249595,2.4525,-4.44515625,8.2771875,7799.78125
249596,2.4525,-4.44515625,8.430468750000001,7799.8125
249597,2.60578125,-4.13859375,8.430468750000001,7799.84375
249598,3.0656250000000003,-4.13859375,8.58375,7799.875
249599,2.29921875,-3.9853125,8.430468750000001,7799.90625
