,x,y,z,t
257268,0.613125,-3.83203125,8.737031250000001,8039.5625
257269,0.613125,-3.83203125,8.737031250000001,8039.59375
257270,0.7664062500000001,-3.9853125,8.737031250000001,8039.625
257271,0.613125,-3.9853125,8.8903125,8039.65625
257272,0.613125,-3.83203125,8.737031250000001,8039.6875
257273,0.7664062500000001,-3.83203125,9.043593750000001,8039.71875
257274,0.7664062500000001,-3.83203125,9.043593750000001,8039.75
257275,0.45984375,-3.67875,9.043593750000001,8039.78125
257276,0.613125,-3.67875,8.8903125,8039.8125
257277,0.45984375,-3.67875,8.8903125,8039.84375
257278,0.45984375,-3.5254687500000004,9.043593750000001,8039.875
257279,0.3065625,-3.5254687500000004,8.8903125,8039.90625
257280,0.45984375,-3.3721875000000003,9.196875,8039.9375
257281,0.45984375,-3.3721875000000003,9.196875,8039.96875
257282,0.45984375,-3.3721875000000003,9.043593750000001,8040.0
257283,0.45984375,-3.3721875000000003,9.043593750000001,8040.03125
257284,0.7664062500000001,-3.5254687500000004,9.196875,8040.0625
257285,0.613125,-3.67875,9.043593750000001,8040.09375
257286,0.613125,-3.83203125,8.8903125,8040.125
257287,0.45984375,-3.67875,8.737031250000001,8040.15625
257288,0.45984375,-3.83203125,8.430468750000001,8040.1875
257289,0.7664062500000001,-3.67875,8.430468750000001,8040.21875
257290,0.7664062500000001,-3.67875,8.430468750000001,8040.25
257291,0.7664062500000001,-3.83203125,8.737031250000001,8040.28125
257292,0.7664062500000001,-3.83203125,8.737031250000001,8040.3125
257293,0.45984375,-3.67875,8.8903125,8040.34375
257294,0.613125,-3.67875,8.8903125,8040.375
257295,0.3065625,-3.5254687500000004,8.737031250000001,8040.40625
257296,0.45984375,-3.5254687500000004,8.8903125,8040.4375
257297,0.3065625,-3.3721875000000003,9.196875,8040.46875
257298,0.15328125,-3.3721875000000003,9.043593750000001,8040.5
257299,0.3065625,-3.3721875000000003,9.043593750000001,8040.53125
257300,0.3065625,-3.5254687500000004,8.8903125,8040.5625
257301,0.15328125,-3.5254687500000004,9.043593750000001,8040.59375
257302,0.15328125,-3.5254687500000004,9.043593750000001,8040.625
257303,0.3065625,-3.5254687500000004,8.8903125,8040.65625
257304,0.3065625,-3.5254687500000004,8.8903125,8040.6875
257305,0.3065625,-3.3721875000000003,8.58375,8040.71875
257306,0.45984375,-3.67875,8.737031250000001,8040.75
257307,0.45984375,-3.67875,8.737031250000001,8040.78125
257308,0.45984375,-3.83203125,8.8903125,8040.8125
257309,0.613125,-3.83203125,9.196875,8040.84375
257310,0.613125,-3.83203125,9.196875,8040.875
257311,0.45984375,-3.83203125,9.043593750000001,8040.90625
257312,0.45984375,-3.83203125,8.8903125,8040.9375
257313,0.3065625,-3.67875,8.8903125,8040.96875
257314,0.613125,-3.5254687500000004,9.043593750000001,8041.0
257315,0.45984375,-3.5254687500000004,9.043593750000001,8041.03125
257316,0.613125,-3.3721875000000003,9.043593750000001,8041.0625
257317,0.613125,-3.3721875000000003,9.043593750000001,8041.09375
257318,0.45984375,-3.2189062500000003,9.196875,8041.125
257319,0.3065625,-3.3721875000000003,9.196875,8041.15625
257320,0.3065625,-3.2189062500000003,9.196875,8041.1875
257321,0.15328125,-3.0656250000000003,8.8903125,8041.21875
257322,0.3065625,-3.2189062500000003,8.8903125,8041.25
257323,0.15328125,-3.2189062500000003,8.8903125,8041.28125
257324,0.613125,-3.0656250000000003,9.196875,8041.3125
257325,0.45984375,-2.9123437500000002,9.196875,8041.34375
257326,0.3065625,-2.9123437500000002,9.043593750000001,8041.375
257327,0.3065625,-2.7590625,9.043593750000001,8041.40625
257328,0.3065625,-2.7590625,9.043593750000001,8041.4375
257329,0.15328125,-2.60578125,9.043593750000001,8041.46875
257330,0.15328125,-2.60578125,9.196875,8041.5
257331,0.3065625,-2.60578125,9.196875,8041.53125
257332,0.3065625,-2.60578125,9.196875,8041.5625
257333,0.3065625,-2.7590625,9.350156250000001,8041.59375
257334,0.0,-2.60578125,9.350156250000001,8041.625
257335,0.0,-2.7590625,9.196875,8041.65625
257336,0.0,-2.7590625,9.196875,8041.6875
257337,0.0,-2.60578125,9.196875,8041.71875
257338,0.0,-2.7590625,9.043593750000001,8041.75
257339,-0.15328125,-2.7590625,9.043593750000001,8041.78125
257340,-0.15328125,-2.7590625,9.043593750000001,8041.8125
257341,-0.3065625,-2.7590625,8.8903125,8041.84375
257342,-0.3065625,-2.7590625,8.8903125,8041.875
257343,0.15328125,-2.60578125,9.196875,8041.90625
257344,0.15328125,-2.1459375,9.96328125,8041.9375
257345,0.7664062500000001,-2.1459375,10.423125,8041.96875
257346,-0.3065625,-2.4525,9.350156250000001,8042.0
257347,-0.613125,-2.60578125,9.043593750000001,8042.03125
257348,-0.45984375,-2.4525,9.043593750000001,8042.0625
257349,0.0,-2.4525,9.5034375,8042.09375
257350,0.15328125,-2.60578125,9.5034375,8042.125
257351,0.15328125,-2.9123437500000002,9.196875,8042.15625
257352,0.15328125,-3.0656250000000003,9.043593750000001,8042.1875
257353,0.0,-3.2189062500000003,8.58375,8042.21875
257354,0.15328125,-3.2189062500000003,8.58375,8042.25
257355,0.15328125,-3.2189062500000003,8.737031250000001,8042.28125
257356,0.3065625,-3.2189062500000003,8.430468750000001,8042.3125
257357,0.3065625,-3.3721875000000003,8.430468750000001,8042.34375
257358,0.7664062500000001,-3.5254687500000004,9.196875,8042.375
257359,0.7664062500000001,-3.5254687500000004,9.5034375,8042.40625
257360,0.7664062500000001,-3.67875,9.350156250000001,8042.4375
257361,0.45984375,-3.67875,9.043593750000001,8042.46875
257362,0.45984375,-3.5254687500000004,9.043593750000001,8042.5
257363,0.3065625,-3.2189062500000003,8.8903125,8042.53125
257364,0.3065625,-3.2189062500000003,8.8903125,8042.5625
257365,0.15328125,-3.2189062500000003,8.8903125,8042.59375
257366,0.3065625,-3.0656250000000003,9.196875,8042.625
257367,0.3065625,-2.9123437500000002,9.350156250000001,8042.65625
257368,-0.15328125,-2.7590625,9.196875,8042.6875
257369,-0.3065625,-2.7590625,9.043593750000001,8042.71875
257370,-0.15328125,-2.60578125,9.196875,8042.75
257371,0.15328125,-2.60578125,9.350156250000001,8042.78125
257372,0.15328125,-2.60578125,9.5034375,8042.8125
257373,0.0,-2.4525,9.350156250000001,8042.84375
257374,-0.613125,-2.1459375,8.8903125,8042.875
257375,-0.15328125,-1.839375,9.196875,8042.90625
257376,0.15328125,-1.839375,9.96328125,8042.9375
257377,0.0,-2.1459375,9.81,8042.96875
257378,-0.3065625,-2.60578125,9.350156250000001,8043.0
257379,0.0,-2.7590625,8.737031250000001,8043.03125
257380,0.15328125,-2.9123437500000002,8.58375,8043.0625
257381,0.3065625,-3.2189062500000003,8.430468750000001,8043.09375
257382,0.45984375,-3.2189062500000003,8.430468750000001,8043.125
257383,0.45984375,-3.67875,8.2771875,8043.15625
257384,0.7664062500000001,-3.67875,8.737031250000001,8043.1875
257385,1.07296875,-3.5254687500000004,9.043593750000001,8043.21875
257386,0.9196875,-3.67875,9.350156250000001,8043.25
257387,1.07296875,-3.67875,9.350156250000001,8043.28125
257388,0.45984375,-3.5254687500000004,9.043593750000001,8043.3125
257389,0.7664062500000001,-3.2189062500000003,9.043593750000001,8043.34375
257390,0.7664062500000001,-3.2189062500000003,8.58375,8043.375
257391,0.45984375,-2.9123437500000002,9.043593750000001,8043.40625
257392,0.45984375,-3.2189062500000003,9.043593750000001,8043.4375
257393,0.3065625,-3.67875,9.196875,8043.46875
257394,0.613125,-3.83203125,8.8903125,8043.5
257395,0.45984375,-3.9853125,8.737031250000001,8043.53125
257396,0.45984375,-4.13859375,8.737031250000001,8043.5625
257397,0.45984375,-4.291875,8.737031250000001,8043.59375
257398,0.45984375,-4.291875,8.8903125,8043.625
257399,0.45984375,-4.291875,8.8903125,8043.65625
257400,0.15328125,-3.9853125,8.737031250000001,8043.6875
257401,0.15328125,-3.3721875000000003,8.737031250000001,8043.71875
257402,0.45984375,-3.0656250000000003,9.043593750000001,8043.75
257403,0.45984375,-2.7590625,9.5034375,8043.78125
257404,0.0,-2.60578125,9.350156250000001,8043.8125
257405,-0.15328125,-2.7590625,9.196875,8043.84375
257406,-0.15328125,-2.7590625,9.043593750000001,8043.875
257407,-0.15328125,-2.7590625,8.8903125,8043.90625
257408,-0.3065625,-2.9123437500000002,8.8903125,8043.9375
257409,0.0,-3.0656250000000003,8.8903125,8043.96875
257410,0.3065625,-3.3721875000000003,8.737031250000001,8044.0
257411,0.613125,-3.83203125,9.043593750000001,8044.03125
257412,0.613125,-3.9853125,9.196875,8044.0625
257413,0.3065625,-3.9853125,9.043593750000001,8044.09375
257414,0.613125,-3.83203125,9.196875,8044.125
257415,0.613125,-3.5254687500000004,9.5034375,8044.15625
257416,0.0,-3.0656250000000003,9.043593750000001,8044.1875
257417,0.0,-3.0656250000000003,8.737031250000001,8044.21875
257418,0.0,-3.0656250000000003,9.196875,8044.25
257419,0.0,-2.60578125,9.043593750000001,8044.28125
257420,-0.15328125,-2.4525,9.043593750000001,8044.3125
257421,0.0,-2.29921875,9.196875,8044.34375
257422,0.0,-1.99265625,9.350156250000001,8044.375
257423,0.0,-1.99265625,9.5034375,8044.40625
257424,0.0,-2.1459375,9.350156250000001,8044.4375
257425,0.0,-2.29921875,9.196875,8044.46875
257426,0.0,-2.1459375,9.196875,8044.5
257427,0.0,-2.1459375,9.196875,8044.53125
257428,0.0,-2.1459375,9.350156250000001,8044.5625
257429,0.0,-2.1459375,9.350156250000001,8044.59375
257430,0.0,-2.1459375,9.196875,8044.625
257431,0.0,-2.1459375,9.196875,8044.65625
257432,0.0,-2.1459375,9.043593750000001,8044.6875
257433,0.0,-2.1459375,9.043593750000001,8044.71875
257434,0.3065625,-1.839375,9.5034375,8044.75
257435,-0.15328125,-1.6860937500000002,9.656718750000001,8044.78125
257436,0.15328125,-1.5328125000000001,9.81,8044.8125
257437,-0.7664062500000001,-1.5328125000000001,9.350156250000001,8044.84375
257438,-0.7664062500000001,-1.5328125000000001,9.196875,8044.875
257439,-0.45984375,-1.6860937500000002,9.350156250000001,8044.90625
257440,-0.3065625,-1.839375,9.350156250000001,8044.9375
257441,0.3065625,-2.1459375,9.196875,8044.96875
257442,0.3065625,-2.4525,8.737031250000001,8045.0
257443,0.45984375,-2.7590625,8.737031250000001,8045.03125
257444,0.9196875,-3.2189062500000003,8.8903125,8045.0625
257445,1.07296875,-3.2189062500000003,9.043593750000001,8045.09375
257446,1.07296875,-3.3721875000000003,9.043593750000001,8045.125
257447,0.9196875,-3.67875,9.043593750000001,8045.15625
257448,1.07296875,-3.67875,9.196875,8045.1875
257449,1.07296875,-3.83203125,9.043593750000001,8045.21875
257450,1.07296875,-3.83203125,9.043593750000001,8045.25
257451,0.9196875,-3.5254687500000004,9.043593750000001,8045.28125
257452,0.9196875,-3.3721875000000003,9.043593750000001,8045.3125
257453,0.9196875,-3.3721875000000003,9.043593750000001,8045.34375
257454,0.7664062500000001,-3.2189062500000003,9.043593750000001,8045.375
257455,0.613125,-3.0656250000000003,9.043593750000001,8045.40625
257456,0.613125,-2.9123437500000002,9.043593750000001,8045.4375
257457,0.3065625,-2.7590625,9.043593750000001,8045.46875
257458,0.3065625,-2.7590625,8.8903125,8045.5
257459,0.7664062500000001,-2.7590625,9.043593750000001,8045.53125
257460,0.7664062500000001,-2.7590625,9.196875,8045.5625
257461,0.613125,-2.7590625,9.043593750000001,8045.59375
257462,0.15328125,-2.60578125,8.8903125,8045.625
257463,0.0,-2.29921875,9.5034375,8045.65625
257464,0.45984375,-2.29921875,9.81,8045.6875
257465,0.0,-2.4525,9.350156250000001,8045.71875
257466,0.3065625,-2.60578125,9.350156250000001,8045.75
257467,0.45984375,-2.7590625,9.350156250000001,8045.78125
257468,0.45984375,-2.7590625,9.196875,8045.8125
257469,0.613125,-2.7590625,8.8903125,8045.84375
257470,0.45984375,-3.0656250000000003,8.737031250000001,8045.875
257471,0.613125,-3.0656250000000003,8.58375,8045.90625
257472,0.7664062500000001,-3.2189062500000003,8.737031250000001,8045.9375
257473,0.613125,-3.0656250000000003,8.58375,8045.96875
257474,0.7664062500000001,-3.2189062500000003,8.58375,8046.0
257475,0.613125,-3.0656250000000003,8.737031250000001,8046.03125
257476,0.7664062500000001,-2.7590625,9.350156250000001,8046.0625
257477,0.45984375,-2.9123437500000002,9.196875,8046.09375
257478,0.613125,-3.0656250000000003,9.196875,8046.125
257479,0.7664062500000001,-3.2189062500000003,8.8903125,8046.15625
257480,0.9196875,-3.5254687500000004,8.737031250000001,8046.1875
257481,1.5328125000000001,-4.13859375,8.58375,8046.21875
257482,1.99265625,-4.44515625,8.737031250000001,8046.25
257483,2.29921875,-4.44515625,8.737031250000001,8046.28125
257484,2.29921875,-4.75171875,8.2771875,8046.3125
257485,2.1459375,-4.905,8.123906250000001,8046.34375
257486,1.99265625,-4.905,7.81734375,8046.375
257487,2.1459375,-5.05828125,7.970625,8046.40625
257488,2.1459375,-5.05828125,7.81734375,8046.4375
257489,1.99265625,-4.75171875,7.970625,8046.46875
257490,1.99265625,-4.5984375,8.123906250000001,8046.5
257491,1.6860937500000002,-4.291875,8.58375,8046.53125
257492,1.22625,-4.13859375,8.58375,8046.5625
257493,1.22625,-4.13859375,8.737031250000001,8046.59375
257494,1.07296875,-3.9853125,9.043593750000001,8046.625
257495,1.07296875,-3.9853125,9.043593750000001,8046.65625
257496,1.22625,-3.9853125,8.8903125,8046.6875
257497,1.37953125,-4.13859375,9.043593750000001,8046.71875
257498,1.5328125000000001,-4.13859375,8.8903125,8046.75
257499,1.37953125,-4.13859375,8.737031250000001,8046.78125
257500,1.37953125,-4.13859375,8.737031250000001,8046.8125
257501,1.37953125,-3.9853125,8.430468750000001,8046.84375
257502,1.5328125000000001,-4.13859375,8.430468750000001,8046.875
257503,1.5328125000000001,-4.13859375,8.58375,8046.90625
257504,1.839375,-4.291875,8.737031250000001,8046.9375
257505,1.839375,-4.291875,8.737031250000001,8046.96875
257506,1.839375,-4.44515625,8.737031250000001,8047.0
257507,1.6860937500000002,-4.44515625,8.737031250000001,8047.03125
257508,1.37953125,-4.291875,8.58375,8047.0625
257509,1.07296875,-4.13859375,8.737031250000001,8047.09375
257510,0.9196875,-3.9853125,8.58375,8047.125
257511,0.9196875,-3.83203125,8.737031250000001,8047.15625
257512,1.07296875,-3.83203125,8.8903125,8047.1875
257513,1.22625,-3.67875,8.8903125,8047.21875
257514,1.22625,-3.67875,8.8903125,8047.25
257515,1.07296875,-3.83203125,8.737031250000001,8047.28125
257516,1.07296875,-3.83203125,8.58375,8047.3125
257517,0.9196875,-3.83203125,8.58375,8047.34375
257518,0.9196875,-3.83203125,8.58375,8047.375
257519,0.9196875,-3.83203125,8.58375,8047.40625
257520,0.9196875,-3.9853125,8.58375,8047.4375
257521,0.7664062500000001,-3.83203125,8.8903125,8047.46875
257522,0.7664062500000001,-3.83203125,8.8903125,8047.5
257523,0.613125,-3.67875,8.8903125,8047.53125
257524,0.3065625,-3.5254687500000004,8.8903125,8047.5625
257525,0.45984375,-3.5254687500000004,8.8903125,8047.59375
257526,0.613125,-3.5254687500000004,8.8903125,8047.625
257527,0.613125,-3.3721875000000003,8.8903125,8047.65625
257528,0.613125,-3.3721875000000003,8.8903125,8047.6875
257529,0.45984375,-3.3721875000000003,8.8903125,8047.71875
257530,0.3065625,-3.3721875000000003,8.8903125,8047.75
257531,0.0,-3.3721875000000003,8.737031250000001,8047.78125
257532,0.45984375,-3.5254687500000004,9.350156250000001,8047.8125
257533,0.3065625,-3.67875,9.350156250000001,8047.84375
257534,0.15328125,-3.67875,9.043593750000001,8047.875
257535,0.3065625,-3.5254687500000004,9.043593750000001,8047.90625
257536,0.15328125,-3.5254687500000004,9.043593750000001,8047.9375
257537,0.15328125,-3.3721875000000003,9.043593750000001,8047.96875
257538,0.613125,-3.3721875000000003,9.196875,8048.0
257539,0.15328125,-3.3721875000000003,8.8903125,8048.03125
257540,0.3065625,-3.5254687500000004,8.8903125,8048.0625
257541,0.45984375,-3.5254687500000004,8.737031250000001,8048.09375
257542,0.3065625,-3.5254687500000004,8.430468750000001,8048.125
257543,0.45984375,-3.67875,8.2771875,8048.15625
257544,0.45984375,-3.67875,8.430468750000001,8048.1875
257545,0.613125,-3.67875,8.58375,8048.21875
257546,0.45984375,-3.83203125,8.58375,8048.25
257547,0.3065625,-3.9853125,8.737031250000001,8048.28125
257548,0.45984375,-3.9853125,8.8903125,8048.3125
257549,0.3065625,-3.9853125,8.8903125,8048.34375
257550,0.45984375,-3.83203125,9.043593750000001,8048.375
257551,0.7664062500000001,-3.9853125,9.196875,8048.40625
257552,0.613125,-3.9853125,8.8903125,8048.4375
257553,0.45984375,-3.9853125,8.8903125,8048.46875
257554,0.45984375,-3.9853125,8.737031250000001,8048.5
257555,0.45984375,-3.9853125,8.430468750000001,8048.53125
257556,0.45984375,-3.9853125,8.58375,8048.5625
257557,0.45984375,-4.13859375,8.58375,8048.59375
257558,0.45984375,-4.291875,8.430468750000001,8048.625
257559,0.7664062500000001,-4.13859375,8.737031250000001,8048.65625
257560,0.7664062500000001,-4.291875,8.737031250000001,8048.6875
257561,0.7664062500000001,-4.291875,8.737031250000001,8048.71875
257562,0.613125,-4.291875,8.737031250000001,8048.75
257563,0.45984375,-4.291875,8.737031250000001,8048.78125
257564,0.613125,-4.13859375,8.737031250000001,8048.8125
257565,0.45984375,-4.13859375,8.58375,8048.84375
257566,0.45984375,-3.9853125,8.58375,8048.875
257567,0.3065625,-3.9853125,8.737031250000001,8048.90625
257568,0.15328125,-3.83203125,8.737031250000001,8048.9375
257569,0.45984375,-3.83203125,9.350156250000001,8048.96875
257570,0.3065625,-3.83203125,9.5034375,8049.0
257571,0.45984375,-3.67875,9.196875,8049.03125
257572,0.613125,-3.5254687500000004,8.8903125,8049.0625
257573,0.7664062500000001,-3.5254687500000004,8.8903125,8049.09375
257574,0.7664062500000001,-3.67875,8.8903125,8049.125
257575,0.613125,-3.67875,8.58375,8049.15625
257576,0.613125,-3.67875,8.430468750000001,8049.1875
257577,0.7664062500000001,-3.83203125,8.430468750000001,8049.21875
257578,0.7664062500000001,-3.83203125,8.2771875,8049.25
257579,0.7664062500000001,-3.9853125,8.58375,8049.28125
257580,0.613125,-3.9853125,8.430468750000001,8049.3125
257581,0.613125,-3.9853125,8.58375,8049.34375
257582,0.45984375,-3.9853125,8.737031250000001,8049.375
257583,0.3065625,-3.9853125,8.8903125,8049.40625
257584,0.15328125,-3.9853125,9.043593750000001,8049.4375
257585,0.15328125,-3.9853125,9.043593750000001,8049.46875
257586,0.0,-4.13859375,8.8903125,8049.5
257587,0.0,-3.9853125,8.737031250000001,8049.53125
257588,0.0,-3.9853125,8.58375,8049.5625
257589,0.15328125,-3.9853125,8.58375,8049.59375
257590,0.15328125,-3.9853125,8.58375,8049.625
257591,0.15328125,-3.9853125,8.58375,8049.65625
257592,0.9196875,-3.83203125,9.5034375,8049.6875
257593,0.7664062500000001,-3.83203125,9.350156250000001,8049.71875
257594,0.3065625,-3.67875,9.196875,8049.75
257595,0.3065625,-3.67875,9.043593750000001,8049.78125
257596,0.45984375,-3.5254687500000004,8.8903125,8049.8125
257597,0.7664062500000001,-3.67875,8.8903125,8049.84375
257598,0.7664062500000001,-3.67875,8.737031250000001,8049.875
257599,0.7664062500000001,-3.83203125,8.58375,8049.90625
257600,0.613125,-3.83203125,8.58375,8049.9375
257601,0.7664062500000001,-3.9853125,8.430468750000001,8049.96875
257602,0.613125,-3.9853125,8.58375,8050.0
257603,0.7664062500000001,-3.9853125,8.58375,8050.03125
257604,0.613125,-3.83203125,8.737031250000001,8050.0625
257605,0.3065625,-3.83203125,8.58375,8050.09375
257606,0.45984375,-3.9853125,8.58375,8050.125
257607,0.45984375,-3.83203125,8.8903125,8050.15625
257608,0.45984375,-3.83203125,8.8903125,8050.1875
257609,0.45984375,-3.9853125,9.043593750000001,8050.21875
257610,0.613125,-3.83203125,9.043593750000001,8050.25
257611,0.613125,-3.9853125,8.8903125,8050.28125
257612,0.613125,-4.13859375,9.043593750000001,8050.3125
257613,0.613125,-4.13859375,8.8903125,8050.34375
257614,0.45984375,-4.291875,8.8903125,8050.375
257615,0.613125,-4.13859375,8.8903125,8050.40625
257616,0.45984375,-4.291875,8.737031250000001,8050.4375
257617,0.45984375,-4.291875,8.2771875,8050.46875
257618,0.613125,-4.13859375,8.2771875,8050.5
257619,0.7664062500000001,-4.13859375,8.2771875,8050.53125
257620,0.613125,-4.13859375,8.2771875,8050.5625
257621,0.7664062500000001,-4.13859375,8.58375,8050.59375
257622,0.9196875,-4.13859375,8.8903125,8050.625
257623,1.07296875,-4.291875,9.043593750000001,8050.65625
257624,0.9196875,-4.291875,9.043593750000001,8050.6875
257625,0.7664062500000001,-4.291875,8.8903125,8050.71875
257626,0.613125,-4.291875,8.430468750000001,8050.75
257627,0.613125,-4.13859375,8.123906250000001,8050.78125
257628,0.7664062500000001,-4.13859375,8.123906250000001,8050.8125
257629,0.7664062500000001,-4.13859375,8.2771875,8050.84375
257630,0.9196875,-4.13859375,8.430468750000001,8050.875
257631,1.07296875,-3.9853125,8.737031250000001,8050.90625
257632,0.9196875,-3.9853125,8.737031250000001,8050.9375
257633,0.9196875,-3.9853125,8.8903125,8050.96875
257634,0.7664062500000001,-3.9853125,8.8903125,8051.0
257635,0.7664062500000001,-3.9853125,9.043593750000001,8051.03125
257636,0.7664062500000001,-3.83203125,8.8903125,8051.0625
257637,0.7664062500000001,-3.9853125,8.8903125,8051.09375
257638,0.7664062500000001,-3.9853125,8.737031250000001,8051.125
257639,0.7664062500000001,-4.13859375,8.58375,8051.15625
257640,0.9196875,-4.13859375,8.737031250000001,8051.1875
257641,0.9196875,-4.13859375,8.58375,8051.21875
257642,0.9196875,-4.291875,8.58375,8051.25
257643,0.9196875,-4.291875,8.58375,8051.28125
257644,1.07296875,-4.291875,8.58375,8051.3125
257645,0.9196875,-4.13859375,8.737031250000001,8051.34375
257646,0.9196875,-4.13859375,8.8903125,8051.375
257647,0.613125,-3.9853125,8.8903125,8051.40625
257648,0.3065625,-3.83203125,8.8903125,8051.4375
257649,0.3065625,-3.83203125,9.043593750000001,8051.46875
257650,0.3065625,-3.67875,9.043593750000001,8051.5
257651,0.3065625,-3.67875,9.043593750000001,8051.53125
257652,0.3065625,-3.67875,9.043593750000001,8051.5625
257653,0.3065625,-3.5254687500000004,8.8903125,8051.59375
257654,0.15328125,-3.5254687500000004,8.8903125,8051.625
257655,0.15328125,-3.5254687500000004,8.8903125,8051.65625
257656,0.0,-3.5254687500000004,8.737031250000001,8051.6875
257657,0.0,-3.3721875000000003,8.737031250000001,8051.71875
257658,0.0,-3.3721875000000003,8.8903125,8051.75
257659,0.0,-3.2189062500000003,9.043593750000001,8051.78125
257660,0.15328125,-3.2189062500000003,9.043593750000001,8051.8125
257661,0.15328125,-3.2189062500000003,9.043593750000001,8051.84375
257662,0.0,-3.2189062500000003,9.043593750000001,8051.875
257663,-0.15328125,-3.2189062500000003,9.043593750000001,8051.90625
257664,-0.15328125,-3.2189062500000003,9.043593750000001,8051.9375
257665,-0.15328125,-3.2189062500000003,9.043593750000001,8051.96875
257666,-0.15328125,-3.2189062500000003,9.043593750000001,8052.0
257667,-0.15328125,-3.2189062500000003,9.043593750000001,8052.03125
257668,-0.15328125,-3.3721875000000003,9.043593750000001,8052.0625
257669,-0.15328125,-3.3721875000000003,9.043593750000001,8052.09375
257670,0.0,-3.3721875000000003,9.043593750000001,8052.125
257671,0.0,-3.3721875000000003,8.8903125,8052.15625
257672,0.0,-3.3721875000000003,8.8903125,8052.1875
257673,0.0,-3.3721875000000003,9.043593750000001,8052.21875
257674,-0.3065625,-3.2189062500000003,8.8903125,8052.25
257675,-0.613125,-3.2189062500000003,8.8903125,8052.28125
257676,-0.613125,-3.2189062500000003,9.043593750000001,8052.3125
257677,-0.613125,-3.0656250000000003,9.043593750000001,8052.34375
257678,-0.45984375,-3.0656250000000003,9.196875,8052.375
257679,-0.613125,-3.0656250000000003,9.196875,8052.40625
257680,-0.613125,-3.2189062500000003,9.196875,8052.4375
257681,-0.613125,-3.3721875000000003,9.043593750000001,8052.46875
257682,-0.7664062500000001,-3.3721875000000003,8.8903125,8052.5
257683,-0.613125,-3.3721875000000003,8.8903125,8052.53125
257684,-0.7664062500000001,-3.3721875000000003,8.737031250000001,8052.5625
257685,-0.613125,-3.3721875000000003,8.737031250000001,8052.59375
257686,-0.613125,-3.3721875000000003,8.737031250000001,8052.625
257687,-0.45984375,-3.2189062500000003,8.8903125,8052.65625
257688,-0.45984375,-3.0656250000000003,8.8903125,8052.6875
257689,-0.3065625,-3.0656250000000003,9.196875,8052.71875
257690,-0.45984375,-3.0656250000000003,9.196875,8052.75
257691,-0.45984375,-3.0656250000000003,9.196875,8052.78125
257692,-0.613125,-3.0656250000000003,9.196875,8052.8125
257693,-0.613125,-3.0656250000000003,9.043593750000001,8052.84375
257694,-0.613125,-3.2189062500000003,9.043593750000001,8052.875
257695,-0.613125,-3.2189062500000003,9.043593750000001,8052.90625
257696,-0.613125,-3.2189062500000003,8.8903125,8052.9375
257697,-0.45984375,-3.2189062500000003,9.043593750000001,8052.96875
257698,-0.3065625,-3.2189062500000003,9.196875,8053.0
257699,0.0,-2.7590625,9.81,8053.03125
257700,-0.45984375,-2.7590625,9.5034375,8053.0625
257701,-0.613125,-2.60578125,9.043593750000001,8053.09375
257702,-0.9196875,-2.60578125,8.8903125,8053.125
257703,-0.9196875,-2.60578125,9.196875,8053.15625
257704,-0.7664062500000001,-2.7590625,9.350156250000001,8053.1875
257705,-0.9196875,-3.0656250000000003,9.196875,8053.21875
257706,-0.9196875,-3.2189062500000003,9.196875,8053.25
257707,-0.9196875,-3.3721875000000003,8.737031250000001,8053.28125
257708,-0.7664062500000001,-3.5254687500000004,8.737031250000001,8053.3125
257709,-0.7664062500000001,-3.67875,8.430468750000001,8053.34375
257710,-0.7664062500000001,-3.83203125,8.123906250000001,8053.375
257711,-0.613125,-3.9853125,8.2771875,8053.40625
257712,-0.613125,-3.83203125,8.123906250000001,8053.4375
257713,-0.3065625,-3.9853125,8.430468750000001,8053.46875
257714,-0.15328125,-3.83203125,8.737031250000001,8053.5
257715,-0.3065625,-3.5254687500000004,8.8903125,8053.53125
257716,-0.3065625,-3.5254687500000004,8.8903125,8053.5625
257717,-0.45984375,-3.83203125,8.8903125,8053.59375
257718,-0.3065625,-3.9853125,9.043593750000001,8053.625
257719,0.15328125,-4.13859375,9.350156250000001,8053.65625
257720,0.613125,-4.291875,9.5034375,8053.6875
257721,0.613125,-4.291875,9.196875,8053.71875
257722,0.3065625,-4.13859375,8.737031250000001,8053.75
257723,0.3065625,-3.9853125,8.737031250000001,8053.78125
257724,0.3065625,-3.83203125,8.2771875,8053.8125
257725,0.15328125,-3.67875,8.58375,8053.84375
257726,0.3065625,-3.83203125,8.58375,8053.875
257727,0.613125,-4.13859375,8.8903125,8053.90625
257728,0.9196875,-4.13859375,9.043593750000001,8053.9375
257729,0.7664062500000001,-4.13859375,9.196875,8053.96875
257730,-0.15328125,-3.83203125,8.737031250000001,8054.0
257731,-0.3065625,-3.83203125,8.2771875,8054.03125
257732,-0.15328125,-3.9853125,8.123906250000001,8054.0625
257733,0.0,-4.13859375,7.970625,8054.09375
257734,0.9196875,-4.291875,8.123906250000001,8054.125
257735,1.839375,-4.44515625,8.737031250000001,8054.15625
257736,1.99265625,-4.44515625,8.58375,8054.1875
257737,1.99265625,-4.75171875,8.58375,8054.21875
257738,1.6860937500000002,-4.905,8.58375,8054.25
257739,1.5328125000000001,-4.905,8.58375,8054.28125
257740,1.37953125,-4.905,8.2771875,8054.3125
257741,1.37953125,-4.75171875,8.430468750000001,8054.34375
