x,y,z,t,resultant
2.1459375,9.043593750000001,-1.37953125,978.3125,9.396528196023885
2.1459375,8.430468750000001,-1.5328125000000001,978.34375,8.833309983171036
2.7590625,8.8903125,-1.22625,978.375,9.389023979576498
2.60578125,8.8903125,-1.22625,978.40625,9.345129283910834
2.4525,9.656718750000001,-0.613125,978.4375,9.982128807635503
1.839375,9.5034375,-0.3065625,978.46875,9.684658242469762
1.99265625,10.1165625,0.9196875,978.5,10.35187619925618
-1.6860937500000002,10.26984375,2.7590625,978.53125,10.766848594742537
-1.37953125,9.350156250000001,2.9123437500000002,978.5625,9.889907708735443
-0.15328125,9.350156250000001,1.5328125000000001,978.59375,9.476203417042708
0.7664062500000001,9.350156250000001,0.45984375,978.625,9.392776837222698
1.22625,9.5034375,0.0,978.65625,9.582223822208823
1.6860937500000002,9.043593750000001,-0.613125,978.6875,9.21983851889246
2.1459375,9.043593750000001,-0.9196875,978.71875,9.340099612241914
1.99265625,9.350156250000001,-1.07296875,978.75,9.62015398881716
2.4525,9.350156250000001,-0.9196875,978.78125,9.710098003988957
2.29921875,9.043593750000001,-0.9196875,978.8125,9.37650360598485
2.4525,8.8903125,-0.613125,978.84375,9.242744985299618
2.60578125,9.043593750000001,-0.3065625,978.875,9.416510203058078
2.4525,9.350156250000001,0.0,978.90625,9.666445993715275
1.839375,9.656718750000001,0.3065625,978.9375,9.835115554665986
2.4525,10.1165625,0.613125,978.96875,10.427632297507966
4.75171875,9.81,1.07296875,979.0,10.952907970834875
5.2115625,9.5034375,0.9196875,979.03125,10.877570183890738
3.67875,9.656718750000001,0.45984375,979.0625,10.343929372028583
3.5254687500000004,10.26984375,0.613125,979.09375,10.875410007087806
3.67875,9.81,0.45984375,979.125,10.487171107449047
3.0656250000000003,9.656718750000001,0.15328125,979.15625,10.132806560811677
2.60578125,9.350156250000001,0.0,979.1875,9.706467834504252
1.839375,9.5034375,-0.3065625,979.21875,9.684658242469762
1.5328125000000001,9.350156250000001,-0.45984375,979.25,9.486115766423284
1.5328125000000001,9.5034375,-0.7664062500000001,979.28125,9.656718750000001
1.22625,9.350156250000001,-1.07296875,979.3125,9.491068058990551
1.22625,9.350156250000001,-1.07296875,979.34375,9.491068058990551
1.37953125,9.350156250000001,-0.9196875,979.375,9.496017768875378
1.5328125000000001,9.81,-0.45984375,979.40625,9.93967154560805
1.37953125,9.81,-0.3065625,979.4375,9.911265662675621
1.07296875,9.656718750000001,0.0,979.46875,9.716145272435883
0.9196875,9.5034375,0.3065625,979.5,9.552755098947568
0.7664062500000001,9.196875,0.3065625,979.53125,9.233843667296426
1.5328125000000001,9.350156250000001,-0.3065625,979.5625,9.479921762650607
1.5328125000000001,9.5034375,-0.45984375,979.59375,9.637234808334627
1.6860937500000002,9.656718750000001,-0.7664062500000001,979.625,9.832726361006378
1.839375,9.656718750000001,-0.9196875,979.65625,9.873264024874592
1.839375,9.5034375,-0.7664062500000001,979.6875,9.710098003988957
1.99265625,9.5034375,-0.613125,979.71875,9.72943603261234
1.6860937500000002,9.5034375,-0.7664062500000001,979.75,9.682231921940023
1.5328125000000001,9.96328125,-0.613125,979.78125,10.099129155149111
1.37953125,9.81,-0.45984375,979.8125,9.917190264593124
1.07296875,9.5034375,-0.3065625,979.84375,9.56872858959272
0.7664062500000001,9.656718750000001,-0.45984375,979.875,9.697992154619158
0.9196875,9.656718750000001,-0.613125,979.90625,9.719771827562766
1.37953125,9.81,-0.9196875,979.9375,9.949122150591117
1.5328125000000001,9.96328125,-0.9196875,979.96875,10.122366942786359
1.6860937500000002,10.1165625,-0.9196875,980.0,10.297260511798832
1.839375,9.656718750000001,-1.07296875,980.03125,9.888719803174887
1.99265625,9.350156250000001,-0.9196875,980.0625,9.60426602753872
1.99265625,8.8903125,-0.9196875,980.09375,9.157191729781383
2.1459375,8.8903125,-0.7664062500000001,980.125,9.177694843565108
1.99265625,9.350156250000001,-0.9196875,980.15625,9.60426602753872
1.839375,9.96328125,-1.07296875,980.1875,10.188303862552546
1.6860937500000002,9.96328125,-1.07296875,980.21875,10.161749226332402
1.839375,10.26984375,-1.37953125,980.25,10.52407228736888
2.1459375,10.1165625,-1.22625,980.28125,10.41410455261577
2.4525,9.5034375,-0.9196875,980.3125,9.857784013867544
2.60578125,8.8903125,-0.613125,980.34375,9.2845933963816
2.4525,8.8903125,-0.613125,980.375,9.242744985299618
1.839375,9.350156250000001,-0.45984375,980.40625,9.540449599701953
1.6860937500000002,9.5034375,-0.45984375,980.4375,9.662799424835919
1.37953125,9.656718750000001,-0.613125,980.46875,9.774008683848871
1.22625,9.656718750000001,-0.9196875,980.5,9.777613777234087
1.5328125000000001,9.656718750000001,-0.9196875,980.53125,9.820771674080103
1.99265625,9.656718750000001,-1.07296875,980.5625,9.9183747602993
1.99265625,9.656718750000001,-1.07296875,980.59375,9.9183747602993
2.29921875,9.5034375,-1.07296875,980.625,9.836309933874308
2.4525,9.5034375,-1.07296875,980.65625,9.873264024874592
2.4525,9.5034375,-0.9196875,980.6875,9.857784013867544
2.29921875,9.350156250000001,-0.9196875,980.71875,9.672520553476323
2.29921875,9.196875,-0.9196875,980.75,9.524428682269232
2.29921875,9.043593750000001,-0.7664062500000001,980.78125,9.362711856905012
2.29921875,9.656718750000001,-0.9196875,980.8125,9.969174939512769
2.29921875,10.1165625,-0.9196875,980.84375,10.415232535782101
2.1459375,10.423125,-1.07296875,980.875,10.695692799347214
2.1459375,10.1165625,-0.9196875,980.90625,10.382471269787784
1.6860937500000002,9.5034375,-0.15328125,980.9375,9.653068506531842
0.613125,9.656718750000001,0.7664062500000001,980.96875,9.706467834504252
0.0,9.81,0.9196875,981.0,9.853016040667764
-0.15328125,9.81,0.613125,981.03125,9.830336586670192
0.45984375,9.96328125,0.15328125,981.0625,9.975065146785617
0.9196875,9.81,-0.3065625,981.09375,9.857784013867544
1.22625,9.81,-0.45984375,981.125,9.89703214791758
1.07296875,9.81,-0.613125,981.15625,9.887531754897253
1.07296875,9.5034375,-0.613125,981.1875,9.583449719203822
1.07296875,9.5034375,-0.613125,981.21875,9.583449719203822
1.37953125,9.350156250000001,-0.613125,981.25,9.471243352103548
1.37953125,9.5034375,-0.613125,981.28125,9.622595962200524
1.22625,9.5034375,-0.45984375,981.3125,9.593251255612996
0.7664062500000001,9.5034375,-0.15328125,981.34375,9.535522953569295
0.9196875,9.5034375,-0.15328125,981.375,9.549065114222651
0.9196875,9.656718750000001,0.15328125,981.40625,9.70162549554761
1.07296875,9.656718750000001,0.0,981.4375,9.716145272435883
1.07296875,9.5034375,0.0,981.46875,9.56381651093761
1.37953125,9.96328125,0.3065625,981.5,10.06300453655539
1.22625,9.81,0.3065625,981.53125,9.891095471630342
1.07296875,9.81,0.45984375,981.5625,9.879211416549937
1.07296875,9.96328125,0.613125,981.59375,10.039629349268981
1.22625,9.656718750000001,0.45984375,981.625,9.745119925045339
1.37953125,9.350156250000001,0.613125,981.65625,9.471243352103548
1.839375,9.5034375,0.7664062500000001,981.6875,9.710098003988957
2.7590625,9.196875,0.45984375,981.71875,9.612824346618703
2.60578125,9.196875,0.3065625,981.75,9.563816510937608
2.9123437500000002,9.043593750000001,0.3065625,981.78125,9.505909456733185
2.7590625,9.196875,0.3065625,981.8125,9.606712039555338
2.60578125,9.350156250000001,0.45984375,981.84375,9.717354274527594
2.4525,9.96328125,0.7664062500000001,981.875,10.289271502717801
2.4525,10.26984375,0.7664062500000001,981.90625,10.58639813342825
3.2189062500000003,10.423125,0.3065625,981.9375,10.913151367882712
3.5254687500000004,9.96328125,0.0,981.96875,10.568628254122109
3.2189062500000003,9.5034375,-0.3065625,982.0,10.038459161101446
1.839375,9.350156250000001,-0.613125,982.03125,9.549065114222653
2.9123437500000002,9.350156250000001,-0.613125,982.0625,9.812394727241823
3.2189062500000003,9.043593750000001,-1.22625,982.09375,9.677377455893106
5.67140625,8.123906250000001,-2.29921875,982.125,10.170993484988559
6.437812500000001,8.2771875,-1.839375,982.15625,10.646152501534885
4.5984375,7.51078125,-1.839375,982.1875,8.996708443502145
5.36484375,7.51078125,-1.5328125000000001,982.21875,9.35643615953328
4.44515625,7.050937500000001,-1.6860937500000002,982.25,8.504001755033297
4.291875,7.3575,-1.99265625,982.28125,8.747781215616282
1.839375,7.3575,-3.2189062500000003,982.3125,8.238778070012208
5.05828125,6.591093750000001,-4.44515625,982.34375,9.42274589025432
5.9779687500000005,9.043593750000001,-2.29921875,982.375,11.0819269602072
4.905,8.123906250000001,-2.4525,982.40625,9.801613847157471
3.83203125,7.970625,-1.07296875,982.4375,8.90879275379544
4.75171875,8.2771875,-1.07296875,982.46875,9.60426602753872
3.5254687500000004,8.123906250000001,-0.7664062500000001,982.5,8.888991011698387
5.67140625,7.3575,-0.613125,982.53125,9.309864519323794
4.291875,7.204218750000001,-4.13859375,982.5625,9.351412569286827
7.204218750000001,6.744375000000001,-3.2189062500000003,982.59375,10.380208060764756
5.9779687500000005,6.897656250000001,-2.9123437500000002,982.625,9.580997768359238
8.58375,7.204218750000001,-1.5328125000000001,982.65625,11.310660724312608
7.3575,7.3575,-1.37953125,982.6875,10.496128761106476
4.75171875,6.437812500000001,-1.839375,982.71875,8.2102107923538
5.8246875000000005,7.51078125,-1.5328125000000001,982.75,9.627478050775503
6.897656250000001,6.897656250000001,-1.99265625,982.78125,9.956204217320586
6.284531250000001,6.284531250000001,-2.9123437500000002,982.8125,9.352668719815602
4.75171875,6.744375000000001,-3.2189062500000003,982.84375,8.855889716229287
4.905,6.591093750000001,-2.9123437500000002,982.875,8.71683933197424
3.67875,10.57640625,1.22625,982.90625,11.264868387603961
3.5254687500000004,5.8246875000000005,-0.15328125,982.9375,6.81024298549504
8.123906250000001,10.26984375,-0.613125,982.96875,13.108907874946263
4.75171875,8.737031250000001,-2.4525,983.0,10.243500495073848
4.13859375,6.437812500000001,-2.29921875,983.03125,7.991232375112545
2.9123437500000002,8.8903125,-2.4525,983.0625,9.671305946759224
2.29921875,11.03625,-1.5328125000000001,983.09375,11.376938739529534
2.29921875,8.430468750000001,-0.7664062500000001,983.125,8.771920470747396
3.3721875000000003,7.51078125,-1.22625,983.15625,8.323891672950088
2.4525,7.6640625,-1.22625,983.1875,8.139797252782545
5.2115625,10.57640625,-0.613125,983.21875,11.806636909893957
7.970625,10.423125,0.0,983.25,13.121448001506922
5.36484375,8.430468750000001,-0.9196875,983.28125,10.034947777855992
5.67140625,8.58375,-1.07296875,983.3125,10.343929372028583
5.05828125,8.737031250000001,-1.22625,983.34375,10.169838412191128
3.83203125,8.58375,-1.839375,983.375,9.578545189855376
3.67875,8.123906250000001,-1.839375,983.40625,9.105731970133652
3.2189062500000003,9.656718750000001,-1.37953125,983.4375,10.272131275086842
4.13859375,8.737031250000001,-1.22625,983.46875,9.745119925045339
4.291875,9.043593750000001,-1.22625,983.5,10.085160781721038
3.67875,9.043593750000001,-0.9196875,983.53125,9.806406812650357
3.67875,9.196875,-1.22625,983.5625,9.980951877983633
4.75171875,8.737031250000001,-0.9196875,983.59375,9.988011375656036
5.05828125,8.123906250000001,-0.7664062500000001,983.625,9.600595841036624
4.905,8.2771875,-0.7664062500000001,983.65625,9.651851451933734
5.36484375,7.970625,-1.22625,983.6875,9.68587117481123
5.36484375,8.123906250000001,-1.22625,983.71875,9.812394727241823
4.5984375,8.123906250000001,-1.5328125000000001,983.75,9.460073697405933
4.44515625,8.58375,-1.5328125000000001,983.78125,9.787220867517515
3.5254687500000004,9.043593750000001,-1.5328125000000001,983.8125,9.826750835470587
3.9853125,9.043593750000001,-1.22625,983.84375,9.95856378702247
3.83203125,8.737031250000001,-0.9196875,983.875,9.584675459404423
2.4525,8.737031250000001,0.0,983.90625,9.074716045886868
2.60578125,9.043593750000001,-0.45984375,983.9375,9.42274589025432
3.67875,9.196875,-0.9196875,983.96875,9.947941315959863
5.518125,8.2771875,-0.15328125,984.0,9.949122150591117
2.60578125,10.26984375,-0.613125,984.03125,10.612997165640374
3.5254687500000004,9.196875,-0.7664062500000001,984.0625,9.879211416549937
3.2189062500000003,9.5034375,0.0,984.09375,10.033777043700708
2.7590625,9.5034375,0.15328125,984.125,9.89703214791758
2.4525,9.81,0.3065625,984.15625,10.1165625
2.29921875,9.5034375,0.15328125,984.1875,9.778815179680992
3.3721875000000003,8.8903125,-0.3065625,984.21875,9.513321473030267
3.2189062500000003,8.737031250000001,-0.45984375,984.25,9.322474391714879
2.9123437500000002,8.737031250000001,-0.45984375,984.28125,9.221112593177393
2.4525,8.58375,-0.45984375,984.3125,8.939070230561681
2.9123437500000002,8.58375,-0.45984375,984.34375,9.0760104922305
4.44515625,9.043593750000001,0.15328125,984.375,10.078169334931554
2.9123437500000002,9.350156250000001,-0.45984375,984.40625,9.804010622800865
3.5254687500000004,9.5034375,-0.15328125,984.4375,10.137442940171569
4.13859375,9.196875,-0.15328125,984.46875,10.086325551694513
4.13859375,9.350156250000001,0.0,984.5,10.225134724146825
3.83203125,9.196875,-0.15328125,984.53125,9.964460266778282
3.0656250000000003,9.196875,-0.45984375,984.5625,9.70525747626842
3.0656250000000003,9.043593750000001,-0.613125,984.59375,9.56872858959272
2.60578125,9.196875,-0.7664062500000001,984.625,9.589576853465205
2.4525,9.196875,-0.7664062500000001,984.65625,9.549065114222653
2.60578125,9.196875,-0.613125,984.6875,9.578545189855376
2.9123437500000002,9.196875,-0.3065625,984.71875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,984.75,9.651851451933734
3.0656250000000003,9.350156250000001,-0.3065625,984.78125,9.844666530992573
3.0656250000000003,9.196875,-0.3065625,984.8125,9.699203419490502
3.2189062500000003,9.043593750000001,-0.45984375,984.84375,9.610379890292693
3.0656250000000003,9.196875,-0.45984375,984.875,9.70525747626842
3.0656250000000003,9.196875,-0.3065625,984.90625,9.699203419490502
3.2189062500000003,9.350156250000001,-0.45984375,984.9375,9.899405821569152
3.2189062500000003,9.350156250000001,-0.45984375,984.96875,9.899405821569152
3.3721875000000003,9.350156250000001,-0.15328125,985.0,9.940853362572646
3.5254687500000004,8.8903125,0.15328125,985.03125,9.56504476709254
3.5254687500000004,8.8903125,0.0,985.0625,9.563816510937608
3.3721875000000003,9.043593750000001,-0.3065625,985.09375,9.656718750000001
3.0656250000000003,9.196875,-0.613125,985.125,9.713726816823447
2.1459375,9.350156250000001,-0.9196875,985.15625,9.637234808334629
1.839375,9.5034375,-0.7664062500000001,985.1875,9.710098003988957
1.99265625,9.5034375,-0.613125,985.21875,9.72943603261234
2.7590625,9.196875,-0.45984375,985.25,9.612824346618703
3.2189062500000003,9.043593750000001,-0.3065625,985.28125,9.60426602753872
3.3721875000000003,8.737031250000001,-0.15328125,985.3125,9.366475257012874
3.0656250000000003,8.737031250000001,-0.3065625,985.34375,9.264326865482879
2.9123437500000002,8.8903125,-0.3065625,985.375,9.360202082873348
3.2189062500000003,9.196875,-0.15328125,985.40625,9.745119925045337
3.5254687500000004,9.350156250000001,-0.15328125,985.4375,9.993890481101051
3.5254687500000004,9.350156250000001,-0.15328125,985.46875,9.993890481101051
3.67875,9.350156250000001,0.0,985.5,10.047816850535945
3.67875,9.196875,-0.15328125,985.53125,9.906523430029656
3.5254687500000004,8.8903125,-0.3065625,985.5625,9.568728589592718
3.3721875000000003,8.8903125,-0.45984375,985.59375,9.519493744796861
3.3721875000000003,8.8903125,-0.45984375,985.625,9.519493744796861
3.5254687500000004,9.043593750000001,-0.45984375,985.65625,9.717354274527594
3.5254687500000004,9.043593750000001,-0.45984375,985.6875,9.717354274527594
3.9853125,9.043593750000001,-0.3065625,985.71875,9.887531754897253
3.67875,9.043593750000001,-0.45984375,985.75,9.774008683848871
3.5254687500000004,9.196875,-0.45984375,985.78125,9.860167135868723
3.83203125,9.043593750000001,-0.45984375,985.8125,9.832726361006376
3.83203125,9.043593750000001,-0.613125,985.84375,9.841086001130192
3.83203125,8.8903125,-0.45984375,985.875,9.691933559566268
3.83203125,8.737031250000001,-0.45984375,985.90625,9.551525262431504
3.9853125,8.737031250000001,-0.45984375,985.9375,9.614046341709972
4.13859375,8.737031250000001,-0.45984375,985.96875,9.678591300671277
4.13859375,8.737031250000001,-0.45984375,986.0,9.678591300671277
3.9853125,8.8903125,-0.45984375,986.03125,9.753554651752692
3.83203125,8.8903125,-0.613125,986.0625,9.700414533114438
3.9853125,8.8903125,-0.45984375,986.09375,9.753554651752692
4.13859375,8.8903125,-0.45984375,986.125,9.817182429272128
4.13859375,8.8903125,-0.45984375,986.15625,9.817182429272128
3.9853125,8.8903125,-0.45984375,986.1875,9.753554651752692
3.83203125,8.737031250000001,-0.613125,986.21875,9.56013079565746
3.9853125,8.8903125,-0.613125,986.25,9.761982090535584
3.9853125,9.043593750000001,-0.613125,986.28125,9.901778926199086
3.83203125,9.043593750000001,-0.613125,986.3125,9.841086001130192
3.3721875000000003,9.043593750000001,-0.613125,986.34375,9.671305946759224
3.3721875000000003,9.043593750000001,-0.613125,986.375,9.671305946759224
3.3721875000000003,9.043593750000001,-0.613125,986.40625,9.671305946759224
3.5254687500000004,9.043593750000001,-0.613125,986.4375,9.725813081068885
3.5254687500000004,9.043593750000001,-0.613125,986.46875,9.725813081068885
3.5254687500000004,9.043593750000001,-0.45984375,986.5,9.717354274527594
3.5254687500000004,9.043593750000001,-0.45984375,986.53125,9.717354274527594
3.5254687500000004,9.043593750000001,-0.45984375,986.5625,9.717354274527594
3.5254687500000004,9.043593750000001,-0.45984375,986.59375,9.717354274527594
3.5254687500000004,9.043593750000001,-0.45984375,986.625,9.717354274527594
3.67875,9.043593750000001,-0.45984375,986.65625,9.774008683848871
3.5254687500000004,8.8903125,-0.45984375,986.6875,9.574865144183331
3.5254687500000004,8.8903125,-0.3065625,986.71875,9.568728589592718
3.5254687500000004,9.043593750000001,-0.3065625,986.75,9.71130775893092
3.67875,9.043593750000001,-0.15328125,986.78125,9.7643885942306
3.67875,9.196875,0.0,986.8125,9.905337517123028
3.67875,9.5034375,0.3065625,986.84375,10.19521978406118
3.83203125,9.350156250000001,0.45984375,986.875,10.115401211756492
4.75171875,9.656718750000001,0.613125,986.90625,10.779933690024635
4.5984375,9.043593750000001,0.45984375,986.9375,10.15596729173836
3.0656250000000003,9.196875,0.15328125,986.96875,9.695569170907481
2.4525,8.737031250000001,-0.3065625,987.0,9.079892724029444
2.60578125,8.430468750000001,-0.3065625,987.03125,8.829319330162681
3.3721875000000003,8.430468750000001,-0.15328125,987.0625,9.081186432481408
3.67875,8.430468750000001,0.15328125,987.09375,9.199429332780818
3.5254687500000004,9.196875,1.99265625,987.125,10.048985949015734
3.2189062500000003,9.196875,-0.15328125,987.15625,9.745119925045337
3.2189062500000003,9.350156250000001,-0.3065625,987.1875,9.893470569628708
3.3721875000000003,8.737031250000001,0.0,987.21875,9.365220958345448
3.0656250000000003,8.58375,0.15328125,987.25,9.116047161172794
2.29921875,8.8903125,0.0,987.28125,9.182813469084941
3.83203125,8.8903125,0.3065625,987.3125,9.68587117481123
3.9853125,8.8903125,0.15328125,987.34375,9.743914368051172
3.67875,8.8903125,-0.15328125,987.375,9.622595962200522
3.0656250000000003,8.737031250000001,-0.45984375,987.40625,9.270664915663582
2.1459375,9.196875,-0.45984375,987.4375,9.455105170961629
2.29921875,9.5034375,0.0,987.46875,9.777613777234087
2.60578125,9.656718750000001,0.3065625,987.5,10.006812354884017
3.0656250000000003,9.350156250000001,0.0,987.53125,9.839892201647286
2.9123437500000002,9.196875,-0.3065625,987.5625,9.651851451933734
2.7590625,9.196875,-0.613125,987.59375,9.621375052982616
1.839375,9.196875,-0.613125,987.625,9.399028270085955
0.9196875,9.196875,-0.45984375,987.65625,9.25417695625577
4.291875,9.5034375,-0.613125,987.6875,10.445642038556379
4.291875,9.5034375,-0.45984375,987.71875,10.437766600496742
3.67875,9.350156250000001,-0.15328125,987.75,10.048985949015734
3.5254687500000004,9.196875,-0.45984375,987.78125,9.860167135868723
3.5254687500000004,9.196875,-0.45984375,987.8125,9.860167135868723
3.0656250000000003,9.043593750000001,-0.613125,987.84375,9.56872858959272
2.60578125,9.043593750000001,-0.613125,987.875,9.431468926074858
2.9123437500000002,9.196875,-0.45984375,987.90625,9.657935191240576
3.5254687500000004,9.350156250000001,-0.45984375,987.9375,10.003289862892842
3.3721875000000003,9.350156250000001,-0.3065625,987.96875,9.944397970766083
2.7590625,9.043593750000001,-0.45984375,988.0,9.466280688230166
2.4525,8.8903125,-0.45984375,988.03125,9.233843667296426
3.9853125,9.043593750000001,-0.7664062500000001,988.0625,9.912450866346546
3.0656250000000003,9.196875,-0.7664062500000001,988.09375,9.72460513061014
3.3721875000000003,9.350156250000001,-0.7664062500000001,988.125,9.969174939512769
3.2189062500000003,9.350156250000001,-0.9196875,988.15625,9.931394889105931
3.3721875000000003,9.196875,-0.9196875,988.1875,9.838698257312169
3.83203125,8.737031250000001,-0.7664062500000001,988.21875,9.571183683562458
2.7590625,8.58375,-0.45984375,988.25,9.027992369060815
2.9123437500000002,9.043593750000001,-0.45984375,988.28125,9.512086538063938
5.2115625,9.196875,-0.3065625,988.3125,10.57529545797362
5.518125,9.350156250000001,0.0,988.34375,10.857031151057782
3.5254687500000004,8.430468750000001,-0.613125,988.375,9.158474519131346
3.2189062500000003,8.737031250000001,-0.7664062500000001,988.40625,9.342614786546896
3.2189062500000003,9.043593750000001,-0.7664062500000001,988.4375,9.629918166909167
3.2189062500000003,8.8903125,-1.07296875,988.46875,9.515790862162843
3.67875,8.8903125,-1.22625,988.5,9.699203419490502
3.5254687500000004,8.737031250000001,-1.22625,988.53125,9.500964900114258
3.5254687500000004,8.737031250000001,-1.22625,988.5625,9.500964900114258
3.3721875000000003,8.8903125,-1.07296875,988.59375,9.56872858959272
3.3721875000000003,9.350156250000001,-0.9196875,988.625,9.982128807635503
3.9853125,9.5034375,-0.9196875,988.65625,10.34620051693948
4.5984375,9.350156250000001,-1.22625,988.6875,10.491650890270813
4.75171875,8.58375,-0.9196875,988.71875,9.854208250248105
4.5984375,8.430468750000001,-0.3065625,988.75,9.607934812046711
4.291875,8.58375,-0.15328125,988.78125,9.598148270355411
4.291875,8.737031250000001,-0.3065625,988.8125,9.739090647771373
4.5984375,9.043593750000001,-0.613125,988.84375,10.164061079217811
4.905,8.8903125,-1.22625,988.875,10.227432249111027
4.905,8.8903125,-1.5328125000000001,988.90625,10.268699796362366
4.291875,8.8903125,-1.5328125000000001,988.9375,9.990363433000699
3.9853125,8.8903125,-1.37953125,988.96875,9.839892201647286
3.83203125,8.430468750000001,-1.07296875,989.0,9.322474391714879
3.83203125,7.970625,-0.7664062500000001,989.03125,8.877088764434015
3.9853125,8.123906250000001,-0.7664062500000001,989.0625,9.081186432481408
4.291875,8.737031250000001,-0.9196875,989.09375,9.777613777234087
4.291875,9.043593750000001,-0.9196875,989.125,10.05249242866267
4.13859375,9.5034375,-0.613125,989.15625,10.383602689315993
3.67875,9.196875,-0.613125,989.1875,9.924295118231319
3.0656250000000003,9.043593750000001,-0.7664062500000001,989.21875,9.579771557594844
2.7590625,8.8903125,-0.7664062500000001,989.25,9.340099612241914
2.9123437500000002,8.8903125,-0.7664062500000001,989.28125,9.3865212408996
3.5254687500000004,8.8903125,-0.9196875,989.3125,9.607934812046711
3.5254687500000004,9.196875,-0.7664062500000001,989.34375,9.879211416549937
3.3721875000000003,9.350156250000001,-0.613125,989.375,9.95856378702247
2.7590625,9.5034375,-0.3065625,989.40625,9.900592444986247
2.9123437500000002,9.350156250000001,-0.3065625,989.4375,9.798017584388406
3.0656250000000003,9.196875,-0.3065625,989.46875,9.699203419490502
3.3721875000000003,9.350156250000001,-0.3065625,989.5,9.944397970766083
3.3721875000000003,9.5034375,-0.15328125,989.53125,10.085160781721036
2.60578125,9.5034375,0.15328125,989.5625,9.855400315606635
2.1459375,9.350156250000001,0.3065625,989.59375,9.598148270355411
2.4525,9.196875,0.3065625,989.625,9.523195187647435
2.7590625,9.043593750000001,0.15328125,989.65625,9.45634754731164
2.7590625,8.8903125,0.15328125,989.6875,9.309864519323794
3.0656250000000003,8.430468750000001,0.15328125,989.71875,8.971864640472075
3.3721875000000003,8.58375,0.3065625,989.75,9.22748032585616
3.9853125,8.8903125,0.3065625,989.78125,9.747530591730335
4.75171875,9.043593750000001,0.45984375,989.8125,10.226283551151646
4.905,8.8903125,0.45984375,989.84375,10.164061079217811
4.291875,8.737031250000001,0.613125,989.875,9.753554651752692
3.9853125,8.8903125,0.9196875,989.90625,9.78602049701352
3.3721875000000003,8.8903125,0.45984375,989.9375,9.519493744796861
3.3721875000000003,9.043593750000001,0.0,989.96875,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,990.0,9.651851451933734
3.3721875000000003,9.196875,0.0,990.03125,9.795619342378574
3.3721875000000003,9.196875,0.0,990.0625,9.795619342378574
3.5254687500000004,9.043593750000001,0.3065625,990.09375,9.71130775893092
3.67875,8.8903125,0.3065625,990.125,9.626257760758461
3.83203125,8.8903125,0.3065625,990.15625,9.68587117481123
3.5254687500000004,9.043593750000001,0.15328125,990.1875,9.707678041832
3.3721875000000003,9.043593750000001,0.15328125,990.21875,9.653068506531842
3.67875,9.196875,0.613125,990.25,9.924295118231319
4.291875,9.043593750000001,0.613125,990.28125,10.029092740437147
4.291875,8.8903125,0.613125,990.3125,9.891095471630342
3.67875,9.043593750000001,0.15328125,990.34375,9.7643885942306
3.3721875000000003,9.043593750000001,0.15328125,990.375,9.653068506531842
3.0656250000000003,9.043593750000001,0.15328125,990.40625,9.550295267543598
3.3721875000000003,8.8903125,0.15328125,990.4375,9.509616187019015
3.5254687500000004,8.737031250000001,0.0,990.46875,9.421499082985846
3.3721875000000003,8.737031250000001,0.0,990.5,9.365220958345448
3.3721875000000003,8.737031250000001,0.0,990.53125,9.365220958345448
4.13859375,8.8903125,0.45984375,990.5625,9.817182429272128
4.5984375,8.737031250000001,0.7664062500000001,990.59375,9.90296526525878
4.44515625,8.737031250000001,0.613125,990.625,9.821967797545238
3.83203125,8.737031250000001,0.3065625,990.65625,9.545373703049
3.5254687500000004,8.8903125,0.3065625,990.6875,9.568728589592718
3.2189062500000003,9.196875,0.15328125,990.71875,9.745119925045337
2.60578125,9.656718750000001,0.3065625,990.75,10.006812354884017
2.9123437500000002,9.5034375,0.3065625,990.78125,9.944397970766083
3.67875,9.196875,0.3065625,990.8125,9.910080317259354
3.83203125,9.043593750000001,0.45984375,990.84375,9.832726361006376
3.83203125,8.737031250000001,0.45984375,990.875,9.551525262431504
4.13859375,8.737031250000001,0.45984375,990.90625,9.678591300671277
4.13859375,8.58375,0.45984375,990.9375,9.540449599701951
4.13859375,8.737031250000001,0.3065625,990.96875,9.672520553476323
4.291875,8.737031250000001,0.613125,991.0,9.753554651752692
4.13859375,8.737031250000001,0.9196875,991.03125,9.711307758930921
4.291875,8.58375,0.15328125,991.0625,9.598148270355411
3.9853125,8.737031250000001,0.15328125,991.09375,9.60426602753872
3.83203125,8.58375,0.0,991.125,9.400278057774491
3.67875,8.737031250000001,0.0,991.15625,9.479921762650607
3.83203125,8.8903125,0.15328125,991.1875,9.682231921940023
3.9853125,8.8903125,0.3065625,991.21875,9.747530591730335
4.13859375,8.8903125,0.45984375,991.25,9.817182429272128
4.13859375,8.8903125,0.45984375,991.28125,9.817182429272128
4.13859375,9.043593750000001,0.45984375,991.3125,9.956204217320586
4.291875,8.8903125,0.45984375,991.34375,9.882778133586491
4.291875,8.737031250000001,0.613125,991.375,9.753554651752692
4.291875,8.737031250000001,0.3065625,991.40625,9.739090647771373
4.13859375,8.737031250000001,0.15328125,991.4375,9.668876275587417
3.9853125,8.58375,0.0,991.46875,9.463798380415565
3.83203125,8.737031250000001,0.0,991.5,9.540449599701953
3.9853125,8.8903125,0.15328125,991.53125,9.743914368051172
