,x,y,z,t
220979,-4.44515625,-6.591093750000001,0.0,6905.53125
220980,-4.291875,-6.897656250000001,0.0,6905.5625
220981,-3.0656250000000003,-7.204218750000001,0.613125,6905.59375
220982,-2.29921875,-7.050937500000001,0.9196875,6905.625
220983,-1.839375,-7.6640625,1.37953125,6905.65625
220984,-4.5984375,-10.88296875,1.07296875,6905.6875
220985,-2.7590625,-12.875625000000001,4.291875,6905.71875
220986,-5.2115625,-13.488750000000001,2.4525,6905.75
220987,-5.518125,-14.101875000000001,2.4525,6905.78125
220988,-2.1459375,-12.41578125,3.3721875000000003,6905.8125
220989,-2.9123437500000002,-5.8246875000000005,0.9196875,6905.84375
220990,-3.67875,-5.2115625,0.15328125,6905.875
220991,-2.4525,-11.3428125,1.22625,6905.90625
220992,-5.518125,-10.7296875,1.07296875,6905.9375
220993,-4.75171875,-9.96328125,0.9196875,6905.96875
220994,-2.9123437500000002,-8.8903125,0.9196875,6906.0
220995,-2.4525,-8.2771875,0.613125,6906.03125
220996,-2.1459375,-8.123906250000001,0.0,6906.0625
220997,-3.0656250000000003,-8.123906250000001,-0.3065625,6906.09375
220998,-3.3721875000000003,-8.123906250000001,-0.15328125,6906.125
220999,-3.83203125,-7.3575,0.0,6906.15625
221000,-3.83203125,-7.6640625,-0.15328125,6906.1875
221001,-4.291875,-9.656718750000001,-0.15328125,6906.21875
221002,-3.67875,-10.26984375,0.15328125,6906.25
221003,-3.67875,-10.423125,0.613125,6906.28125
221004,-4.5984375,-13.488750000000001,1.22625,6906.3125
221005,-4.13859375,-14.715,1.37953125,6906.34375
221006,-3.2189062500000003,-10.88296875,2.1459375,6906.375
221007,-2.4525,-5.67140625,2.4525,6906.40625
221008,-1.99265625,-5.9779687500000005,2.29921875,6906.4375
221009,-3.2189062500000003,-10.7296875,0.7664062500000001,6906.46875
221010,-2.60578125,-11.649375000000001,1.839375,6906.5
221011,-1.07296875,-8.8903125,3.0656250000000003,6906.53125
221012,-3.2189062500000003,-6.744375000000001,2.1459375,6906.5625
221013,-3.67875,-7.204218750000001,1.6860937500000002,6906.59375
221014,-4.5984375,-7.3575,0.3065625,6906.625
221015,-4.5984375,-7.3575,0.0,6906.65625
221016,-3.83203125,-7.3575,0.0,6906.6875
221017,-2.60578125,-7.204218750000001,0.3065625,6906.71875
221018,-1.99265625,-7.3575,0.7664062500000001,6906.75
221019,-4.13859375,-8.58375,0.7664062500000001,6906.78125
221020,-4.905,-9.81,0.9196875,6906.8125
221021,-3.2189062500000003,-15.17484375,3.83203125,6906.84375
221022,-5.36484375,-13.488750000000001,2.1459375,6906.875
221023,-5.36484375,-14.408437500000002,3.2189062500000003,6906.90625
221024,-0.3065625,-8.123906250000001,3.83203125,6906.9375
221025,-4.44515625,-5.2115625,0.9196875,6906.96875
221026,-2.9123437500000002,-7.81734375,0.45984375,6907.0
221027,-4.13859375,-11.955937500000001,0.7664062500000001,6907.03125
221028,-5.05828125,-10.88296875,0.7664062500000001,6907.0625
221029,-2.60578125,-10.1165625,1.22625,6907.09375
221030,-2.1459375,-9.350156250000001,1.22625,6907.125
221031,-2.1459375,-8.123906250000001,0.45984375,6907.15625
221032,-3.0656250000000003,-8.2771875,-0.3065625,6907.1875
221033,-3.5254687500000004,-7.970625,-0.45984375,6907.21875
221034,-3.9853125,-7.6640625,-0.15328125,6907.25
221035,-3.83203125,-7.3575,0.0,6907.28125
221036,-3.83203125,-8.58375,-0.15328125,6907.3125
221037,-3.83203125,-11.18953125,0.3065625,6907.34375
221038,-3.3721875000000003,-11.3428125,0.45984375,6907.375
221039,-3.5254687500000004,-12.10921875,0.9196875,6907.40625
221040,-3.83203125,-13.64203125,1.22625,6907.4375
221041,-4.13859375,-12.569062500000001,1.99265625,6907.46875
221042,-3.2189062500000003,-6.437812500000001,2.4525,6907.5
221043,-2.4525,-5.2115625,2.60578125,6907.53125
221044,-1.6860937500000002,-9.5034375,1.5328125000000001,6907.5625
221045,-2.9123437500000002,-11.03625,0.9196875,6907.59375
221046,-0.45984375,-9.96328125,2.9123437500000002,6907.625
221047,-3.83203125,-6.897656250000001,1.839375,6907.65625
221048,-4.75171875,-6.591093750000001,1.22625,6907.6875
221049,-5.05828125,-7.3575,0.15328125,6907.71875
221050,-5.8246875000000005,-7.3575,-0.15328125,6907.75
221051,-4.13859375,-7.81734375,0.3065625,6907.78125
221052,-2.60578125,-7.81734375,1.22625,6907.8125
221053,-2.60578125,-7.81734375,1.5328125000000001,6907.84375
221054,-2.9123437500000002,-8.58375,1.839375,6907.875
221055,-3.3721875000000003,-9.81,1.839375,6907.90625
221056,-4.291875,-12.10921875,1.839375,6907.9375
221057,-3.9853125,-11.80265625,2.1459375,6907.96875
221058,-3.83203125,-11.80265625,2.29921875,6908.0
221059,-3.3721875000000003,-10.88296875,2.4525,6908.03125
221060,-3.3721875000000003,-7.81734375,2.1459375,6908.0625
221061,-4.13859375,-7.3575,1.37953125,6908.09375
221062,-4.44515625,-11.80265625,1.37953125,6908.125
221063,-4.44515625,-11.3428125,1.5328125000000001,6908.15625
221064,-2.7590625,-10.57640625,1.6860937500000002,6908.1875
221065,-2.1459375,-9.656718750000001,1.6860937500000002,6908.21875
221066,-1.6860937500000002,-8.2771875,1.07296875,6908.25
221067,-2.29921875,-8.430468750000001,0.45984375,6908.28125
221068,-2.7590625,-8.430468750000001,0.3065625,6908.3125
221069,-3.2189062500000003,-7.81734375,0.15328125,6908.34375
221070,-3.3721875000000003,-7.3575,0.15328125,6908.375
221071,-3.5254687500000004,-7.3575,0.15328125,6908.40625
221072,-3.9853125,-8.8903125,0.15328125,6908.4375
221073,-3.83203125,-9.81,0.3065625,6908.46875
221074,-3.5254687500000004,-10.88296875,0.7664062500000001,6908.5
221075,-3.9853125,-11.49609375,0.9196875,6908.53125
221076,-4.5984375,-13.182187500000001,1.6860937500000002,6908.5625
221077,-3.83203125,-11.649375000000001,2.1459375,6908.59375
221078,-2.7590625,-8.8903125,2.29921875,6908.625
221079,-1.839375,-6.744375000000001,2.29921875,6908.65625
221080,-1.5328125000000001,-9.656718750000001,1.6860937500000002,6908.6875
221081,-2.29921875,-11.80265625,0.9196875,6908.71875
221082,-2.4525,-9.043593750000001,2.1459375,6908.75
221083,-3.83203125,-7.3575,2.1459375,6908.78125
221084,-3.83203125,-7.204218750000001,1.839375,6908.8125
221085,-3.5254687500000004,-7.51078125,1.5328125000000001,6908.84375
221086,-4.905,-7.204218750000001,0.15328125,6908.875
221087,-3.3721875000000003,-7.6640625,0.45984375,6908.90625
221088,-2.60578125,-7.3575,0.9196875,6908.9375
221089,-2.9123437500000002,-7.6640625,1.22625,6908.96875
221090,-3.9853125,-8.8903125,1.07296875,6909.0
221091,-4.44515625,-11.03625,1.37953125,6909.03125
221092,-2.9123437500000002,-12.262500000000001,3.0656250000000003,6909.0625
221093,-2.7590625,-10.7296875,3.2189062500000003,6909.09375
221094,-2.9123437500000002,-13.33546875,3.2189062500000003,6909.125
221095,-1.37953125,-11.3428125,3.5254687500000004,6909.15625
221096,-4.5984375,-5.8246875000000005,1.07296875,6909.1875
221097,-3.0656250000000003,-8.8903125,1.5328125000000001,6909.21875
221098,-3.67875,-11.18953125,1.22625,6909.25
221099,-4.44515625,-10.88296875,0.9196875,6909.28125
221100,-3.67875,-11.03625,0.7664062500000001,6909.3125
221101,-2.7590625,-9.196875,1.07296875,6909.34375
221102,-2.1459375,-7.970625,0.45984375,6909.375
221103,-2.60578125,-8.123906250000001,0.15328125,6909.40625
221104,-3.3721875000000003,-8.123906250000001,-0.15328125,6909.4375
221105,-3.67875,-8.123906250000001,0.0,6909.46875
221106,-3.9853125,-7.3575,0.0,6909.5
221107,-4.13859375,-8.123906250000001,0.0,6909.53125
221108,-4.291875,-9.5034375,0.0,6909.5625
221109,-3.3721875000000003,-10.26984375,0.3065625,6909.59375
221110,-3.67875,-10.7296875,0.7664062500000001,6909.625
221111,-4.905,-13.02890625,1.37953125,6909.65625
221112,-4.5984375,-13.33546875,1.99265625,6909.6875
221113,-3.83203125,-10.423125,2.1459375,6909.71875
221114,-1.839375,-6.284531250000001,2.29921875,6909.75
221115,-1.07296875,-7.050937500000001,2.29921875,6909.78125
221116,-1.99265625,-11.03625,1.37953125,6909.8125
221117,-1.839375,-10.423125,1.6860937500000002,6909.84375
221118,-0.613125,-8.8903125,2.4525,6909.875
221119,-2.60578125,-7.204218750000001,2.4525,6909.90625
221120,-3.2189062500000003,-7.51078125,2.29921875,6909.9375
221121,-5.05828125,-7.3575,0.45984375,6909.96875
221122,-3.67875,-7.81734375,0.613125,6910.0
221123,-3.3721875000000003,-7.970625,0.7664062500000001,6910.03125
221124,-2.4525,-7.51078125,1.22625,6910.0625
221125,-3.0656250000000003,-7.81734375,1.07296875,6910.09375
221126,-4.13859375,-8.58375,1.37953125,6910.125
221127,-4.44515625,-11.49609375,1.5328125000000001,6910.15625
221128,-4.5984375,-12.72234375,1.5328125000000001,6910.1875
221129,-3.67875,-12.72234375,2.29921875,6910.21875
221130,-3.83203125,-13.795312500000001,2.1459375,6910.25
221131,-2.60578125,-7.81734375,2.29921875,6910.28125
221132,-3.2189062500000003,-6.744375000000001,1.37953125,6910.3125
221133,-4.44515625,-9.5034375,0.7664062500000001,6910.34375
221134,-5.2115625,-11.03625,0.7664062500000001,6910.375
221135,-4.5984375,-10.7296875,0.9196875,6910.40625
221136,-3.2189062500000003,-9.656718750000001,1.22625,6910.4375
221137,-1.839375,-8.737031250000001,1.07296875,6910.46875
221138,-2.29921875,-8.58375,0.7664062500000001,6910.5
221139,-3.3721875000000003,-7.81734375,0.45984375,6910.53125
221140,-3.5254687500000004,-7.81734375,0.45984375,6910.5625
221141,-3.67875,-7.204218750000001,0.45984375,6910.59375
221142,-3.67875,-7.3575,0.3065625,6910.625
221143,-3.83203125,-8.430468750000001,0.3065625,6910.65625
221144,-3.67875,-10.26984375,0.45984375,6910.6875
221145,-3.5254687500000004,-9.96328125,0.7664062500000001,6910.71875
221146,-4.75171875,-11.80265625,1.37953125,6910.75
221147,-4.44515625,-13.182187500000001,1.6860937500000002,6910.78125
221148,-4.13859375,-12.875625000000001,1.839375,6910.8125
221149,-2.60578125,-8.8903125,2.29921875,6910.84375
221150,-1.99265625,-6.1312500000000005,2.4525,6910.875
221151,-2.4525,-9.043593750000001,1.5328125000000001,6910.90625
221152,-3.2189062500000003,-11.49609375,0.7664062500000001,6910.9375
221153,-3.2189062500000003,-10.7296875,1.22625,6910.96875
221154,-3.5254687500000004,-7.81734375,1.6860937500000002,6911.0
221155,-3.5254687500000004,-7.050937500000001,1.6860937500000002,6911.03125
221156,-4.13859375,-7.51078125,0.9196875,6911.0625
221157,-4.13859375,-7.204218750000001,0.45984375,6911.09375
221158,-3.67875,-7.81734375,0.613125,6911.125
221159,-2.60578125,-7.3575,1.22625,6911.15625
221160,-2.7590625,-7.3575,1.22625,6911.1875
221161,-3.5254687500000004,-8.2771875,1.37953125,6911.21875
221162,-3.9853125,-10.1165625,1.5328125000000001,6911.25
221163,-4.13859375,-11.3428125,1.6860937500000002,6911.28125
221164,-3.83203125,-11.649375000000001,2.1459375,6911.3125
221165,-3.5254687500000004,-11.80265625,2.4525,6911.34375
221166,-2.9123437500000002,-11.80265625,2.7590625,6911.375
221167,-3.67875,-6.437812500000001,1.839375,6911.40625
221168,-3.9853125,-6.591093750000001,1.37953125,6911.4375
221169,-4.5984375,-11.03625,0.7664062500000001,6911.46875
221170,-4.44515625,-11.03625,1.07296875,6911.5
221171,-3.67875,-9.81,1.5328125000000001,6911.53125
221172,-2.7590625,-8.430468750000001,1.37953125,6911.5625
221173,-2.60578125,-8.123906250000001,1.07296875,6911.59375
221174,-2.9123437500000002,-8.123906250000001,0.613125,6911.625
221175,-3.0656250000000003,-8.2771875,0.45984375,6911.65625
221176,-3.2189062500000003,-8.123906250000001,0.7664062500000001,6911.6875
221177,-3.5254687500000004,-7.6640625,0.613125,6911.71875
221178,-3.67875,-7.81734375,0.613125,6911.75
221179,-4.13859375,-10.1165625,0.7664062500000001,6911.78125
221180,-3.83203125,-11.03625,0.613125,6911.8125
221181,-3.67875,-11.03625,1.22625,6911.84375
221182,-4.291875,-13.64203125,1.6860937500000002,6911.875
221183,-4.13859375,-13.795312500000001,1.839375,6911.90625
221184,-3.5254687500000004,-9.196875,2.29921875,6911.9375
221185,-2.9123437500000002,-6.437812500000001,2.29921875,6911.96875
221186,-2.1459375,-6.284531250000001,1.839375,6912.0
221187,-2.60578125,-11.3428125,0.613125,6912.03125
221188,-2.9123437500000002,-11.649375000000001,0.45984375,6912.0625
221189,-2.4525,-8.430468750000001,1.99265625,6912.09375
221190,-2.4525,-7.51078125,2.4525,6912.125
221191,-4.291875,-7.6640625,1.99265625,6912.15625
221192,-4.75171875,-7.51078125,1.07296875,6912.1875
221193,-4.13859375,-7.51078125,1.07296875,6912.21875
221194,-2.9123437500000002,-7.3575,1.6860937500000002,6912.25
221195,-2.4525,-7.204218750000001,1.839375,6912.28125
221196,-2.9123437500000002,-7.3575,1.5328125000000001,6912.3125
221197,-4.13859375,-9.5034375,1.37953125,6912.34375
221198,-4.291875,-10.88296875,1.6860937500000002,6912.375
221199,-4.13859375,-12.569062500000001,2.29921875,6912.40625
221200,-3.83203125,-11.955937500000001,2.7590625,6912.4375
221201,-3.5254687500000004,-12.10921875,2.9123437500000002,6912.46875
221202,-3.83203125,-6.897656250000001,2.1459375,6912.5
221203,-3.9853125,-5.8246875000000005,1.5328125000000001,6912.53125
221204,-4.13859375,-11.03625,0.9196875,6912.5625
221205,-4.5984375,-11.80265625,0.613125,6912.59375
221206,-3.9853125,-11.3428125,1.22625,6912.625
221207,-3.0656250000000003,-9.043593750000001,1.5328125000000001,6912.65625
221208,-2.60578125,-8.58375,1.22625,6912.6875
221209,-2.7590625,-7.970625,0.3065625,6912.71875
221210,-3.0656250000000003,-7.970625,0.0,6912.75
221211,-3.2189062500000003,-7.6640625,0.15328125,6912.78125
221212,-3.5254687500000004,-7.204218750000001,0.613125,6912.8125
221213,-3.5254687500000004,-7.050937500000001,0.45984375,6912.84375
221214,-3.9853125,-8.8903125,0.3065625,6912.875
221215,-3.83203125,-9.81,0.3065625,6912.90625
221216,-3.67875,-10.26984375,0.7664062500000001,6912.9375
221217,-4.75171875,-13.64203125,1.07296875,6912.96875
221218,-4.905,-15.0215625,1.07296875,6913.0
221219,-4.44515625,-10.1165625,1.839375,6913.03125
221220,-3.67875,-7.050937500000001,2.1459375,6913.0625
221221,-1.839375,-6.744375000000001,1.839375,6913.09375
221222,-2.7590625,-12.262500000000001,0.7664062500000001,6913.125
221223,-2.4525,-13.02890625,1.5328125000000001,6913.15625
221224,0.0,-9.196875,3.0656250000000003,6913.1875
221225,-0.613125,-7.3575,3.67875,6913.21875
221226,-3.0656250000000003,-7.6640625,2.4525,6913.25
221227,-3.2189062500000003,-7.51078125,1.07296875,6913.28125
221228,-2.9123437500000002,-7.204218750000001,0.7664062500000001,6913.3125
221229,-2.1459375,-7.3575,0.9196875,6913.34375
221230,-2.29921875,-6.897656250000001,1.22625,6913.375
221231,-3.2189062500000003,-7.51078125,1.07296875,6913.40625
221232,-4.44515625,-9.656718750000001,1.07296875,6913.4375
221233,-4.75171875,-11.49609375,1.22625,6913.46875
221234,-2.7590625,-12.10921875,2.60578125,6913.5
221235,-3.0656250000000003,-11.03625,2.7590625,6913.53125
221236,-2.7590625,-12.41578125,3.0656250000000003,6913.5625
221237,-3.67875,-8.2771875,2.4525,6913.59375
221238,-4.5984375,-5.9779687500000005,1.5328125000000001,6913.625
221239,-2.60578125,-9.196875,1.99265625,6913.65625
221240,-3.5254687500000004,-11.955937500000001,1.6860937500000002,6913.6875
221241,-4.5984375,-11.18953125,0.9196875,6913.71875
221242,-3.0656250000000003,-9.81,1.22625,6913.75
221243,-2.7590625,-8.58375,1.07296875,6913.78125
221244,-2.1459375,-7.970625,0.613125,6913.8125
221245,-2.7590625,-8.2771875,0.15328125,6913.84375
221246,-3.5254687500000004,-8.123906250000001,0.0,6913.875
221247,-3.83203125,-7.6640625,0.3065625,6913.90625
221248,-3.83203125,-7.3575,0.3065625,6913.9375
221249,-4.13859375,-8.737031250000001,0.15328125,6913.96875
221250,-4.13859375,-10.1165625,0.15328125,6914.0
221251,-3.2189062500000003,-10.88296875,0.613125,6914.03125
221252,-4.13859375,-14.101875000000001,0.7664062500000001,6914.0625
221253,-4.5984375,-15.17484375,1.07296875,6914.09375
221254,-4.291875,-10.26984375,1.839375,6914.125
221255,-3.83203125,-7.050937500000001,1.99265625,6914.15625
221256,-1.6860937500000002,-6.591093750000001,1.99265625,6914.1875
221257,-4.291875,-11.03625,0.15328125,6914.21875
221258,-1.839375,-11.49609375,1.37953125,6914.25
221259,1.22625,-8.737031250000001,3.5254687500000004,6914.28125
221260,-1.22625,-7.51078125,2.7590625,6914.3125
221261,-3.83203125,-7.6640625,2.29921875,6914.34375
221262,-5.518125,-7.050937500000001,0.3065625,6914.375
221263,-5.36484375,-6.897656250000001,-0.15328125,6914.40625
221264,-2.9123437500000002,-7.51078125,0.613125,6914.4375
221265,-2.9123437500000002,-7.204218750000001,0.9196875,6914.46875
221266,-2.29921875,-6.591093750000001,1.5328125000000001,6914.5
221267,-3.67875,-8.430468750000001,1.5328125000000001,6914.53125
221268,-3.9853125,-9.81,1.5328125000000001,6914.5625
221269,-5.9779687500000005,-15.328125,1.99265625,6914.59375
221270,-4.291875,-12.41578125,3.0656250000000003,6914.625
221271,-4.905,-14.56171875,2.1459375,6914.65625
221272,-2.1459375,-5.8246875000000005,2.9123437500000002,6914.6875
221273,-3.67875,-5.8246875000000005,1.22625,6914.71875
221274,-3.83203125,-10.88296875,0.9196875,6914.75
221275,-4.44515625,-11.955937500000001,0.613125,6914.78125
221276,-4.75171875,-10.57640625,0.7664062500000001,6914.8125
221277,-3.0656250000000003,-9.196875,1.22625,6914.84375
221278,-2.60578125,-8.58375,0.9196875,6914.875
221279,-2.60578125,-8.2771875,0.15328125,6914.90625
221280,-3.0656250000000003,-8.123906250000001,0.0,6914.9375
221281,-3.5254687500000004,-7.204218750000001,0.15328125,6914.96875
221282,-3.3721875000000003,-7.050937500000001,0.3065625,6915.0
221283,-3.3721875000000003,-6.897656250000001,0.3065625,6915.03125
221284,-3.67875,-8.58375,0.3065625,6915.0625
221285,-3.67875,-9.96328125,0.3065625,6915.09375
221286,-3.67875,-9.96328125,0.613125,6915.125
221287,-5.05828125,-12.41578125,1.37953125,6915.15625
221288,-5.2115625,-13.64203125,1.5328125000000001,6915.1875
221289,-4.905,-11.955937500000001,1.99265625,6915.21875
221290,-3.83203125,-7.970625,2.4525,6915.25
221291,-1.37953125,-6.437812500000001,2.60578125,6915.28125
221292,-1.6860937500000002,-11.649375000000001,1.22625,6915.3125
221293,-1.99265625,-12.10921875,1.5328125000000001,6915.34375
221294,-2.7590625,-9.196875,1.99265625,6915.375
221295,-3.3721875000000003,-7.3575,2.7590625,6915.40625
221296,-3.83203125,-7.3575,1.99265625,6915.4375
221297,-4.44515625,-7.3575,0.7664062500000001,6915.46875
221298,-4.75171875,-7.51078125,0.15328125,6915.5
221299,-2.9123437500000002,-7.3575,0.613125,6915.53125
221300,-2.4525,-7.6640625,0.9196875,6915.5625
221301,-3.67875,-7.3575,0.9196875,6915.59375
221302,-4.13859375,-9.5034375,1.22625,6915.625
221303,-4.44515625,-10.7296875,1.37953125,6915.65625
221304,-4.291875,-12.10921875,1.37953125,6915.6875
221305,-4.13859375,-11.03625,1.99265625,6915.71875
221306,-2.7590625,-13.488750000000001,2.4525,6915.75
221307,-3.0656250000000003,-7.3575,2.4525,6915.78125
221308,-3.9853125,-5.67140625,1.6860937500000002,6915.8125
221309,-3.67875,-9.96328125,1.37953125,6915.84375
221310,-4.291875,-11.18953125,1.37953125,6915.875
221311,-3.9853125,-10.57640625,1.5328125000000001,6915.90625
221312,-3.2189062500000003,-9.350156250000001,1.37953125,6915.9375
221313,-3.0656250000000003,-8.737031250000001,1.22625,6915.96875
221314,-2.4525,-8.737031250000001,0.7664062500000001,6916.0
221315,-2.9123437500000002,-8.430468750000001,0.45984375,6916.03125
221316,-2.9123437500000002,-8.430468750000001,0.45984375,6916.0625
221317,-3.0656250000000003,-7.81734375,0.45984375,6916.09375
221318,-3.2189062500000003,-7.204218750000001,0.3065625,6916.125
221319,-3.83203125,-8.58375,0.0,6916.15625
221320,-4.13859375,-10.26984375,-0.15328125,6916.1875
221321,-3.67875,-9.656718750000001,0.15328125,6916.21875
221322,-4.5984375,-11.649375000000001,0.7664062500000001,6916.25
221323,-4.75171875,-12.262500000000001,1.07296875,6916.28125
221324,-4.75171875,-12.875625000000001,1.37953125,6916.3125
221325,-3.83203125,-10.26984375,1.839375,6916.34375
221326,-2.29921875,-5.518125,2.4525,6916.375
221327,-2.1459375,-10.26984375,1.5328125000000001,6916.40625
221328,-2.7590625,-12.262500000000001,1.5328125000000001,6916.4375
221329,-1.5328125000000001,-10.88296875,2.4525,6916.46875
221330,-1.5328125000000001,-8.8903125,3.0656250000000003,6916.5
221331,-3.3721875000000003,-7.51078125,2.4525,6916.53125
221332,-3.83203125,-7.3575,1.22625,6916.5625
221333,-3.9853125,-7.81734375,0.45984375,6916.59375
221334,-3.3721875000000003,-7.204218750000001,0.45984375,6916.625
221335,-2.7590625,-7.204218750000001,0.613125,6916.65625
221336,-3.0656250000000003,-7.3575,0.613125,6916.6875
221337,-4.13859375,-8.737031250000001,0.9196875,6916.71875
221338,-4.291875,-9.81,1.22625,6916.75
221339,-4.75171875,-11.80265625,1.37953125,6916.78125
221340,-4.13859375,-11.955937500000001,1.6860937500000002,6916.8125
221341,-3.5254687500000004,-13.64203125,2.1459375,6916.84375
221342,-1.6860937500000002,-10.423125,3.83203125,6916.875
221343,-4.13859375,-7.204218750000001,2.1459375,6916.90625
221344,-3.3721875000000003,-6.744375000000001,1.6860937500000002,6916.9375
221345,-3.83203125,-9.96328125,1.07296875,6916.96875
221346,-4.75171875,-11.80265625,0.7664062500000001,6917.0
221347,-3.5254687500000004,-10.1165625,1.22625,6917.03125
221348,-2.9123437500000002,-9.196875,1.37953125,6917.0625
221349,-2.29921875,-8.430468750000001,0.9196875,6917.09375
221350,-2.7590625,-8.430468750000001,0.45984375,6917.125
221351,-3.0656250000000003,-8.123906250000001,0.0,6917.15625
221352,-3.5254687500000004,-7.6640625,0.15328125,6917.1875
221353,-3.5254687500000004,-7.3575,0.3065625,6917.21875
221354,-3.5254687500000004,-7.81734375,0.3065625,6917.25
221355,-3.83203125,-8.737031250000001,0.3065625,6917.28125
221356,-3.5254687500000004,-10.1165625,0.3065625,6917.3125
221357,-3.3721875000000003,-11.649375000000001,0.613125,6917.34375
221358,-3.67875,-12.569062500000001,1.07296875,6917.375
221359,-3.9853125,-13.64203125,1.22625,6917.40625
221360,-3.9853125,-11.955937500000001,1.5328125000000001,6917.4375
221361,-3.3721875000000003,-6.284531250000001,1.99265625,6917.46875
221362,-2.4525,-7.970625,1.839375,6917.5
221363,-2.60578125,-10.88296875,1.22625,6917.53125
221364,-2.4525,-10.88296875,1.22625,6917.5625
221365,-2.4525,-9.656718750000001,1.5328125000000001,6917.59375
221366,-3.3721875000000003,-6.744375000000001,1.99265625,6917.625
221367,-4.13859375,-7.3575,1.6860937500000002,6917.65625
221368,-3.9853125,-7.6640625,1.22625,6917.6875
221369,-3.3721875000000003,-7.970625,0.9196875,6917.71875
221370,-3.0656250000000003,-7.81734375,1.07296875,6917.75
221371,-2.60578125,-7.81734375,1.37953125,6917.78125
221372,-4.13859375,-8.123906250000001,1.22625,6917.8125
221373,-4.44515625,-9.196875,1.37953125,6917.84375
221374,-4.5984375,-11.80265625,1.5328125000000001,6917.875
221375,-4.5984375,-12.72234375,1.37953125,6917.90625
221376,-3.9853125,-11.955937500000001,1.6860937500000002,6917.9375
221377,-2.60578125,-12.10921875,2.60578125,6917.96875
221378,-2.9123437500000002,-8.8903125,2.4525,6918.0
221379,-3.67875,-7.050937500000001,1.37953125,6918.03125
221380,-3.3721875000000003,-9.96328125,1.37953125,6918.0625
221381,-4.44515625,-10.57640625,0.9196875,6918.09375
221382,-3.3721875000000003,-9.656718750000001,1.07296875,6918.125
221383,-2.9123437500000002,-9.043593750000001,1.22625,6918.15625
221384,-2.7590625,-8.430468750000001,0.7664062500000001,6918.1875
221385,-2.60578125,-8.430468750000001,0.45984375,6918.21875
221386,-2.9123437500000002,-8.430468750000001,0.3065625,6918.25
221387,-2.9123437500000002,-8.123906250000001,0.3065625,6918.28125
221388,-3.2189062500000003,-8.123906250000001,0.3065625,6918.3125
221389,-3.5254687500000004,-8.123906250000001,0.15328125,6918.34375
221390,-3.83203125,-9.350156250000001,0.15328125,6918.375
221391,-3.2189062500000003,-11.03625,0.3065625,6918.40625
221392,-3.5254687500000004,-12.41578125,0.613125,6918.4375
221393,-3.83203125,-13.488750000000001,0.613125,6918.46875
221394,-4.13859375,-12.41578125,1.07296875,6918.5
221395,-4.13859375,-9.350156250000001,1.6860937500000002,6918.53125
221396,-3.2189062500000003,-4.5984375,2.1459375,6918.5625
221397,-1.839375,-9.656718750000001,1.37953125,6918.59375
221398,-1.839375,-11.3428125,0.9196875,6918.625
221399,-2.29921875,-9.96328125,1.5328125000000001,6918.65625
221400,-1.6860937500000002,-8.2771875,2.29921875,6918.6875
221401,-4.44515625,-7.050937500000001,2.29921875,6918.71875
221402,-4.44515625,-7.6640625,1.37953125,6918.75
221403,-3.9853125,-7.970625,1.22625,6918.78125
221404,-3.5254687500000004,-7.970625,1.37953125,6918.8125
221405,-3.2189062500000003,-7.51078125,1.37953125,6918.84375
221406,-2.9123437500000002,-7.3575,1.5328125000000001,6918.875
221407,-3.83203125,-8.2771875,1.839375,6918.90625
221408,-4.13859375,-9.5034375,1.839375,6918.9375
221409,-4.291875,-13.02890625,1.839375,6918.96875
221410,-4.291875,-12.262500000000001,1.99265625,6919.0
221411,-4.44515625,-14.25515625,2.29921875,6919.03125
221412,-2.9123437500000002,-9.043593750000001,2.9123437500000002,6919.0625
221413,-3.83203125,-6.591093750000001,1.99265625,6919.09375
221414,-4.13859375,-7.970625,1.07296875,6919.125
221415,-4.291875,-10.423125,0.613125,6919.15625
221416,-4.44515625,-11.49609375,0.7664062500000001,6919.1875
221417,-3.3721875000000003,-9.96328125,1.22625,6919.21875
221418,-2.9123437500000002,-9.196875,1.22625,6919.25
221419,-2.7590625,-8.430468750000001,0.613125,6919.28125
221420,-2.9123437500000002,-8.430468750000001,0.15328125,6919.3125
221421,-3.0656250000000003,-7.970625,-0.15328125,6919.34375
221422,-3.0656250000000003,-7.6640625,0.0,6919.375
221423,-3.0656250000000003,-7.3575,0.15328125,6919.40625
221424,-3.5254687500000004,-7.6640625,0.15328125,6919.4375
221425,-3.83203125,-8.737031250000001,0.15328125,6919.46875
221426,-3.5254687500000004,-10.26984375,0.15328125,6919.5
221427,-3.9853125,-11.649375000000001,0.613125,6919.53125
221428,-4.5984375,-12.72234375,1.22625,6919.5625
221429,-5.05828125,-13.795312500000001,1.839375,6919.59375
221430,-3.67875,-7.6640625,2.29921875,6919.625
221431,-2.7590625,-5.36484375,2.4525,6919.65625
221432,-1.37953125,-8.430468750000001,2.1459375,6919.6875
221433,-1.22625,-11.18953125,1.6860937500000002,6919.71875
221434,-1.839375,-11.80265625,1.22625,6919.75
221435,-2.7590625,-7.970625,1.5328125000000001,6919.78125
221436,-4.905,-7.204218750000001,1.839375,6919.8125
221437,-3.67875,-7.6640625,1.07296875,6919.84375
221438,-3.83203125,-7.6640625,0.45984375,6919.875
221439,-2.60578125,-7.6640625,0.9196875,6919.90625
221440,-2.1459375,-7.204218750000001,0.7664062500000001,6919.9375
