,x,y,z,t
230197,-3.3721875000000003,-9.5034375,3.67875,7193.59375
230198,-3.67875,-12.41578125,3.67875,7193.625
230199,-3.0656250000000003,-13.488750000000001,3.67875,7193.65625
230200,-3.0656250000000003,-12.569062500000001,4.13859375,7193.6875
230201,-3.67875,-10.57640625,4.905,7193.71875
230202,-3.83203125,-10.26984375,3.5254687500000004,7193.75
230203,-3.3721875000000003,-11.03625,1.22625,7193.78125
230204,-2.1459375,-10.26984375,1.37953125,7193.8125
230205,-1.5328125000000001,-10.423125,1.99265625,7193.84375
230206,-1.07296875,-9.196875,2.7590625,7193.875
230207,-0.9196875,-8.2771875,2.4525,7193.90625
230208,-1.5328125000000001,-6.897656250000001,1.37953125,7193.9375
230209,-2.9123437500000002,-6.897656250000001,0.45984375,7193.96875
230210,-3.3721875000000003,-7.51078125,0.3065625,7194.0
230211,-3.2189062500000003,-8.2771875,0.613125,7194.03125
230212,-2.7590625,-8.58375,1.07296875,7194.0625
230213,-2.29921875,-8.8903125,1.6860937500000002,7194.09375
230214,-1.839375,-10.57640625,2.29921875,7194.125
230215,-1.5328125000000001,-10.7296875,2.29921875,7194.15625
230216,-2.1459375,-10.1165625,1.99265625,7194.1875
230217,-3.2189062500000003,-10.88296875,2.4525,7194.21875
230218,-3.3721875000000003,-11.03625,3.0656250000000003,7194.25
230219,-3.2189062500000003,-9.196875,3.0656250000000003,7194.28125
230220,-3.67875,-8.737031250000001,2.4525,7194.3125
230221,-3.2189062500000003,-10.1165625,2.7590625,7194.34375
230222,-2.7590625,-11.03625,3.0656250000000003,7194.375
230223,-1.99265625,-10.88296875,3.0656250000000003,7194.40625
230224,-1.07296875,-8.58375,3.0656250000000003,7194.4375
230225,-0.9196875,-7.3575,2.9123437500000002,7194.46875
230226,-1.5328125000000001,-6.284531250000001,2.1459375,7194.5
230227,-2.1459375,-6.591093750000001,1.6860937500000002,7194.53125
230228,-3.3721875000000003,-7.204218750000001,1.37953125,7194.5625
230229,-4.13859375,-8.2771875,1.99265625,7194.59375
230230,-3.9853125,-8.430468750000001,2.4525,7194.625
230231,-3.67875,-8.430468750000001,3.0656250000000003,7194.65625
230232,-3.67875,-8.737031250000001,3.2189062500000003,7194.6875
230233,-3.3721875000000003,-10.26984375,3.83203125,7194.71875
230234,-3.3721875000000003,-13.64203125,3.83203125,7194.75
230235,-2.7590625,-14.56171875,4.291875,7194.78125
230236,-2.9123437500000002,-13.488750000000001,4.75171875,7194.8125
230237,-3.2189062500000003,-12.10921875,4.905,7194.84375
230238,-4.44515625,-9.5034375,2.29921875,7194.875
230239,-3.67875,-10.423125,1.22625,7194.90625
230240,-2.7590625,-10.1165625,1.37953125,7194.9375
230241,-1.839375,-9.81,1.99265625,7194.96875
230242,-1.5328125000000001,-9.350156250000001,2.29921875,7195.0
230243,-1.22625,-8.123906250000001,1.839375,7195.03125
230244,-1.839375,-7.050937500000001,0.9196875,7195.0625
230245,-2.29921875,-6.897656250000001,0.45984375,7195.09375
230246,-2.9123437500000002,-7.204218750000001,0.3065625,7195.125
230247,-3.0656250000000003,-7.51078125,0.45984375,7195.15625
230248,-2.60578125,-8.430468750000001,1.07296875,7195.1875
230249,-2.29921875,-9.196875,1.5328125000000001,7195.21875
230250,-2.29921875,-9.81,1.839375,7195.25
230251,-1.99265625,-9.96328125,2.1459375,7195.28125
230252,-2.29921875,-10.1165625,1.839375,7195.3125
230253,-3.3721875000000003,-11.18953125,2.1459375,7195.34375
230254,-3.83203125,-11.03625,3.2189062500000003,7195.375
230255,-3.83203125,-9.81,3.3721875000000003,7195.40625
230256,-4.291875,-9.350156250000001,3.0656250000000003,7195.4375
230257,-3.67875,-9.81,3.2189062500000003,7195.46875
230258,-1.99265625,-10.1165625,2.4525,7195.5
230259,1.37953125,-9.043593750000001,3.83203125,7195.53125
230260,0.45984375,-9.81,2.29921875,7195.5625
230261,-3.5254687500000004,-7.81734375,1.839375,7195.59375
230262,-5.05828125,-7.3575,0.613125,7195.625
230263,-1.5328125000000001,-7.81734375,1.839375,7195.65625
230264,-3.3721875000000003,-7.6640625,1.5328125000000001,7195.6875
230265,-3.5254687500000004,-7.51078125,1.6860937500000002,7195.71875
230266,-4.291875,-7.204218750000001,2.1459375,7195.75
230267,-4.5984375,-7.204218750000001,2.1459375,7195.78125
230268,-4.5984375,-8.58375,2.60578125,7195.8125
230269,-5.36484375,-11.649375000000001,3.5254687500000004,7195.84375
230270,-5.2115625,-14.101875000000001,3.83203125,7195.875
230271,-3.3721875000000003,-14.86828125,4.44515625,7195.90625
230272,-2.9123437500000002,-13.33546875,4.44515625,7195.9375
230273,-1.5328125000000001,-10.1165625,3.67875,7195.96875
230274,-2.4525,-11.49609375,1.5328125000000001,7196.0
230275,-1.99265625,-11.49609375,1.5328125000000001,7196.03125
230276,-2.4525,-10.26984375,1.37953125,7196.0625
230277,-2.60578125,-9.350156250000001,1.5328125000000001,7196.09375
230278,-2.29921875,-7.6640625,1.839375,7196.125
230279,-2.1459375,-6.744375000000001,1.37953125,7196.15625
230280,-2.4525,-6.591093750000001,0.7664062500000001,7196.1875
230281,-3.2189062500000003,-6.897656250000001,0.15328125,7196.21875
230282,-3.0656250000000003,-7.51078125,0.3065625,7196.25
230283,-2.29921875,-8.8903125,0.9196875,7196.28125
230284,-1.5328125000000001,-9.043593750000001,1.839375,7196.3125
230285,-1.6860937500000002,-9.5034375,1.99265625,7196.34375
230286,-1.37953125,-10.423125,2.1459375,7196.375
230287,-1.99265625,-10.57640625,1.839375,7196.40625
230288,-3.0656250000000003,-11.03625,1.5328125000000001,7196.4375
230289,-4.291875,-10.7296875,2.4525,7196.46875
230290,-4.291875,-9.656718750000001,2.9123437500000002,7196.5
230291,-4.291875,-9.043593750000001,2.7590625,7196.53125
230292,-3.9853125,-9.5034375,2.7590625,7196.5625
230293,-1.839375,-10.57640625,2.4525,7196.59375
230294,-0.9196875,-9.96328125,2.9123437500000002,7196.625
230295,-0.7664062500000001,-9.043593750000001,3.0656250000000003,7196.65625
230296,-1.37953125,-7.3575,2.7590625,7196.6875
230297,-1.839375,-7.050937500000001,2.4525,7196.71875
230298,-3.0656250000000003,-7.204218750000001,1.37953125,7196.75
230299,-3.83203125,-7.6640625,1.6860937500000002,7196.78125
230300,-3.83203125,-7.6640625,2.29921875,7196.8125
230301,-3.9853125,-7.204218750000001,3.2189062500000003,7196.84375
230302,-4.291875,-7.51078125,3.2189062500000003,7196.875
230303,-4.13859375,-9.350156250000001,3.9853125,7196.90625
230304,-3.5254687500000004,-11.955937500000001,4.5984375,7196.9375
230305,-3.0656250000000003,-13.33546875,4.44515625,7196.96875
230306,-1.99265625,-14.101875000000001,4.44515625,7197.0
230307,-1.99265625,-13.64203125,4.75171875,7197.03125
230308,-2.60578125,-10.7296875,3.83203125,7197.0625
230309,-3.67875,-10.1165625,1.22625,7197.09375
230310,-2.9123437500000002,-10.26984375,0.9196875,7197.125
230311,-2.29921875,-9.350156250000001,1.22625,7197.15625
230312,-2.1459375,-9.196875,1.5328125000000001,7197.1875
230313,-1.99265625,-8.2771875,1.839375,7197.21875
230314,-2.29921875,-7.3575,1.07296875,7197.25
230315,-2.4525,-7.050937500000001,0.7664062500000001,7197.28125
230316,-2.9123437500000002,-6.897656250000001,0.3065625,7197.3125
230317,-2.9123437500000002,-7.050937500000001,0.45984375,7197.34375
230318,-2.4525,-7.51078125,1.07296875,7197.375
230319,-2.29921875,-7.970625,1.37953125,7197.40625
230320,-2.4525,-8.58375,1.5328125000000001,7197.4375
230321,-2.4525,-10.26984375,2.1459375,7197.46875
230322,-2.4525,-10.88296875,2.29921875,7197.5
230323,-2.60578125,-11.49609375,2.60578125,7197.53125
230324,-3.5254687500000004,-11.955937500000001,3.0656250000000003,7197.5625
230325,-3.83203125,-12.10921875,3.67875,7197.59375
230326,-4.13859375,-9.81,4.44515625,7197.625
230327,-4.291875,-9.656718750000001,3.9853125,7197.65625
230328,-2.60578125,-9.96328125,2.7590625,7197.6875
230329,-0.9196875,-10.1165625,2.4525,7197.71875
230330,-0.45984375,-9.81,3.0656250000000003,7197.75
230331,-0.7664062500000001,-8.123906250000001,3.0656250000000003,7197.78125
230332,-1.07296875,-7.3575,2.60578125,7197.8125
230333,-1.99265625,-6.591093750000001,1.37953125,7197.84375
230334,-3.0656250000000003,-7.050937500000001,0.613125,7197.875
230335,-3.5254687500000004,-7.204218750000001,0.7664062500000001,7197.90625
230336,-3.83203125,-7.51078125,1.37953125,7197.9375
230337,-3.67875,-7.3575,1.5328125000000001,7197.96875
230338,-3.83203125,-7.81734375,1.99265625,7198.0
230339,-4.75171875,-10.1165625,3.3721875000000003,7198.03125
230340,-4.75171875,-11.649375000000001,3.9853125,7198.0625
230341,-3.67875,-14.25515625,4.13859375,7198.09375
230342,-2.7590625,-14.715,4.291875,7198.125
230343,-2.29921875,-12.569062500000001,4.905,7198.15625
230344,-3.9853125,-9.81,2.60578125,7198.1875
230345,-3.5254687500000004,-10.88296875,1.839375,7198.21875
230346,-1.99265625,-10.26984375,1.5328125000000001,7198.25
230347,-1.839375,-9.656718750000001,1.5328125000000001,7198.28125
230348,-1.5328125000000001,-8.58375,2.1459375,7198.3125
230349,-1.6860937500000002,-7.050937500000001,1.839375,7198.34375
230350,-2.1459375,-6.744375000000001,1.22625,7198.375
230351,-2.9123437500000002,-6.744375000000001,0.45984375,7198.40625
230352,-3.2189062500000003,-7.050937500000001,0.3065625,7198.4375
230353,-2.9123437500000002,-7.81734375,0.613125,7198.46875
230354,-2.29921875,-8.58375,1.37953125,7198.5
230355,-2.1459375,-8.8903125,1.6860937500000002,7198.53125
230356,-2.29921875,-9.96328125,1.99265625,7198.5625
230357,-2.29921875,-10.57640625,2.29921875,7198.59375
230358,-2.4525,-11.3428125,1.99265625,7198.625
230359,-3.3721875000000003,-11.649375000000001,2.60578125,7198.65625
230360,-3.5254687500000004,-11.649375000000001,3.0656250000000003,7198.6875
230361,-3.67875,-10.1165625,3.83203125,7198.71875
230362,-3.9853125,-9.656718750000001,3.67875,7198.75
230363,-3.2189062500000003,-9.96328125,3.5254687500000004,7198.78125
230364,-1.37953125,-9.656718750000001,2.9123437500000002,7198.8125
230365,-0.9196875,-9.196875,2.7590625,7198.84375
230366,-0.9196875,-7.81734375,2.7590625,7198.875
230367,-1.22625,-6.897656250000001,2.7590625,7198.90625
230368,-1.99265625,-6.284531250000001,2.1459375,7198.9375
230369,-2.9123437500000002,-6.591093750000001,1.37953125,7198.96875
230370,-3.2189062500000003,-7.050937500000001,1.22625,7199.0
230371,-3.83203125,-8.430468750000001,1.99265625,7199.03125
230372,-3.67875,-8.737031250000001,2.60578125,7199.0625
230373,-3.67875,-8.737031250000001,3.2189062500000003,7199.09375
230374,-3.3721875000000003,-9.81,3.5254687500000004,7199.125
230375,-3.0656250000000003,-10.423125,3.83203125,7199.15625
230376,-2.60578125,-14.101875000000001,4.13859375,7199.1875
230377,-2.60578125,-14.101875000000001,4.905,7199.21875
230378,-3.0656250000000003,-12.41578125,4.905,7199.25
230379,-3.67875,-9.196875,2.9123437500000002,7199.28125
230380,-3.9853125,-9.656718750000001,1.6860937500000002,7199.3125
230381,-1.99265625,-10.1165625,1.5328125000000001,7199.34375
230382,-1.839375,-9.5034375,1.6860937500000002,7199.375
230383,-1.839375,-9.043593750000001,2.1459375,7199.40625
230384,-1.839375,-8.123906250000001,2.1459375,7199.4375
230385,-2.1459375,-7.3575,1.6860937500000002,7199.46875
230386,-2.9123437500000002,-6.591093750000001,0.613125,7199.5
230387,-3.2189062500000003,-6.744375000000001,0.45984375,7199.53125
230388,-2.9123437500000002,-7.3575,0.9196875,7199.5625
230389,-2.29921875,-8.58375,1.839375,7199.59375
230390,-2.1459375,-9.196875,2.29921875,7199.625
230391,-1.5328125000000001,-10.57640625,3.0656250000000003,7199.65625
230392,-1.07296875,-10.7296875,3.2189062500000003,7199.6875
230393,-1.839375,-10.7296875,2.9123437500000002,7199.71875
230394,-3.67875,-10.88296875,2.9123437500000002,7199.75
230395,-4.13859375,-11.3428125,3.2189062500000003,7199.78125
230396,-4.13859375,-9.96328125,3.3721875000000003,7199.8125
230397,-4.44515625,-9.81,3.0656250000000003,7199.84375
230398,-2.9123437500000002,-10.423125,3.2189062500000003,7199.875
230399,-1.07296875,-11.03625,2.7590625,7199.90625
230400,-0.45984375,-10.1165625,2.9123437500000002,7199.9375
230401,-0.3065625,-7.970625,2.9123437500000002,7199.96875
230402,-0.7664062500000001,-6.897656250000001,2.60578125,7200.0
230403,-1.839375,-6.1312500000000005,1.6860937500000002,7200.03125
230404,-3.2189062500000003,-5.9779687500000005,0.9196875,7200.0625
230405,-3.67875,-5.67140625,1.07296875,7200.09375
230406,-4.5984375,-6.284531250000001,2.1459375,7200.125
230407,-4.291875,-6.897656250000001,2.60578125,7200.15625
230408,-3.83203125,-8.123906250000001,2.7590625,7200.1875
230409,-3.83203125,-9.656718750000001,3.2189062500000003,7200.21875
230410,-3.83203125,-10.88296875,3.3721875000000003,7200.25
230411,-3.3721875000000003,-13.182187500000001,3.67875,7200.28125
230412,-3.5254687500000004,-13.795312500000001,3.83203125,7200.3125
230413,-3.83203125,-13.02890625,4.75171875,7200.34375
230414,-4.5984375,-10.26984375,3.67875,7200.375
230415,-5.2115625,-10.7296875,2.29921875,7200.40625
230416,-3.5254687500000004,-10.57640625,1.37953125,7200.4375
230417,-2.9123437500000002,-10.1165625,1.5328125000000001,7200.46875
230418,-1.99265625,-9.81,2.4525,7200.5
230419,-1.6860937500000002,-8.2771875,2.60578125,7200.53125
230420,-1.6860937500000002,-7.51078125,1.99265625,7200.5625
230421,-2.60578125,-6.897656250000001,0.9196875,7200.59375
230422,-3.0656250000000003,-7.050937500000001,0.7664062500000001,7200.625
230423,-3.3721875000000003,-7.3575,0.613125,7200.65625
230424,-2.7590625,-7.51078125,1.22625,7200.6875
230425,-2.7590625,-7.81734375,1.37953125,7200.71875
230426,-2.4525,-9.043593750000001,2.1459375,7200.75
230427,-2.4525,-9.656718750000001,2.4525,7200.78125
230428,-2.29921875,-10.26984375,2.29921875,7200.8125
230429,-3.0656250000000003,-10.26984375,2.60578125,7200.84375
230430,-3.3721875000000003,-10.57640625,2.9123437500000002,7200.875
230431,-3.83203125,-10.423125,3.3721875000000003,7200.90625
230432,-3.9853125,-9.81,3.0656250000000003,7200.9375
230433,-3.9853125,-11.955937500000001,3.0656250000000003,7200.96875
230434,-2.29921875,-11.80265625,3.5254687500000004,7201.0
230435,-1.6860937500000002,-11.18953125,3.3721875000000003,7201.03125
230436,-1.07296875,-8.8903125,3.2189062500000003,7201.0625
230437,-1.6860937500000002,-7.81734375,2.60578125,7201.09375
230438,-2.29921875,-6.744375000000001,1.839375,7201.125
230439,-3.0656250000000003,-6.437812500000001,1.22625,7201.15625
230440,-3.3721875000000003,-6.744375000000001,1.22625,7201.1875
230441,-3.2189062500000003,-6.897656250000001,1.839375,7201.21875
230442,-3.2189062500000003,-6.897656250000001,2.29921875,7201.25
230443,-3.83203125,-7.6640625,2.29921875,7201.28125
230444,-4.44515625,-9.656718750000001,3.5254687500000004,7201.3125
230445,-4.291875,-10.7296875,3.83203125,7201.34375
230446,-3.0656250000000003,-12.569062500000001,3.83203125,7201.375
230447,-2.9123437500000002,-13.795312500000001,3.9853125,7201.40625
230448,-1.5328125000000001,-12.41578125,5.518125,7201.4375
230449,-3.67875,-10.26984375,4.13859375,7201.46875
230450,-4.44515625,-9.350156250000001,2.7590625,7201.5
230451,-5.36484375,-10.1165625,0.7664062500000001,7201.53125
230452,-4.13859375,-10.57640625,1.22625,7201.5625
230453,-1.5328125000000001,-10.423125,2.60578125,7201.59375
230454,-0.613125,-9.350156250000001,2.7590625,7201.625
230455,-0.613125,-8.430468750000001,2.4525,7201.65625
230456,-1.99265625,-7.51078125,1.37953125,7201.6875
230457,-2.4525,-7.3575,1.22625,7201.71875
230458,-3.2189062500000003,-7.204218750000001,0.7664062500000001,7201.75
230459,-2.9123437500000002,-7.51078125,1.22625,7201.78125
230460,-2.29921875,-7.6640625,1.6860937500000002,7201.8125
230461,-1.839375,-7.6640625,1.99265625,7201.84375
230462,-1.99265625,-7.970625,1.839375,7201.875
230463,-2.29921875,-9.656718750000001,2.1459375,7201.90625
230464,-2.4525,-11.3428125,2.1459375,7201.9375
230465,-2.60578125,-12.10921875,2.1459375,7201.96875
230466,-3.0656250000000003,-12.875625000000001,2.60578125,7202.0
230467,-3.3721875000000003,-12.41578125,3.67875,7202.03125
230468,-3.3721875000000003,-11.03625,3.67875,7202.0625
230469,-3.0656250000000003,-9.043593750000001,3.0656250000000003,7202.09375
230470,-2.60578125,-8.737031250000001,2.9123437500000002,7202.125
230471,-1.37953125,-8.58375,2.29921875,7202.15625
230472,-1.22625,-8.430468750000001,2.1459375,7202.1875
230473,-1.07296875,-7.3575,2.60578125,7202.21875
230474,-1.37953125,-6.437812500000001,2.4525,7202.25
230475,-1.839375,-6.591093750000001,2.1459375,7202.28125
230476,-3.2189062500000003,-7.204218750000001,1.6860937500000002,7202.3125
230477,-3.83203125,-7.6640625,1.839375,7202.34375
230478,-3.9853125,-8.430468750000001,2.29921875,7202.375
230479,-3.5254687500000004,-9.350156250000001,2.60578125,7202.40625
230480,-3.2189062500000003,-9.5034375,3.0656250000000003,7202.4375
230481,-2.7590625,-11.3428125,3.67875,7202.46875
230482,-2.4525,-12.569062500000001,3.83203125,7202.5
230483,-1.99265625,-14.25515625,3.83203125,7202.53125
230484,-3.2189062500000003,-11.649375000000001,3.9853125,7202.5625
230485,-3.83203125,-10.26984375,4.13859375,7202.59375
230486,-4.75171875,-10.1165625,1.839375,7202.625
230487,-4.44515625,-10.7296875,1.07296875,7202.65625
230488,-2.29921875,-10.26984375,1.37953125,7202.6875
230489,-1.839375,-9.656718750000001,2.29921875,7202.71875
230490,-1.6860937500000002,-9.196875,2.7590625,7202.75
230491,-1.5328125000000001,-7.81734375,1.99265625,7202.78125
230492,-1.839375,-7.204218750000001,1.22625,7202.8125
230493,-2.4525,-6.744375000000001,0.613125,7202.84375
230494,-2.7590625,-7.050937500000001,0.7664062500000001,7202.875
230495,-2.4525,-7.3575,0.9196875,7202.90625
230496,-1.99265625,-8.123906250000001,1.5328125000000001,7202.9375
230497,-2.1459375,-8.737031250000001,1.5328125000000001,7202.96875
230498,-2.9123437500000002,-10.88296875,2.29921875,7203.0
230499,-1.5328125000000001,-11.80265625,2.29921875,7203.03125
230500,-1.5328125000000001,-11.49609375,2.1459375,7203.0625
230501,-2.4525,-11.649375000000001,2.4525,7203.09375
230502,-2.4525,-11.49609375,2.9123437500000002,7203.125
230503,-3.0656250000000003,-9.5034375,2.7590625,7203.15625
230504,-3.3721875000000003,-10.1165625,2.7590625,7203.1875
230505,-2.9123437500000002,-10.88296875,3.5254687500000004,7203.21875
230506,-1.5328125000000001,-10.57640625,3.5254687500000004,7203.25
230507,-0.9196875,-9.96328125,3.2189062500000003,7203.28125
230508,-0.3065625,-8.123906250000001,3.2189062500000003,7203.3125
230509,-1.37953125,-6.897656250000001,2.4525,7203.34375
230510,-1.839375,-6.897656250000001,1.839375,7203.375
230511,-3.2189062500000003,-7.050937500000001,1.37953125,7203.40625
230512,-3.67875,-7.204218750000001,1.37953125,7203.4375
230513,-4.291875,-7.970625,1.839375,7203.46875
230514,-3.9853125,-8.123906250000001,2.4525,7203.5
230515,-3.67875,-8.2771875,2.60578125,7203.53125
230516,-3.3721875000000003,-9.656718750000001,2.9123437500000002,7203.5625
230517,-3.2189062500000003,-10.88296875,2.9123437500000002,7203.59375
230518,-2.9123437500000002,-14.715,2.9123437500000002,7203.625
230519,-2.1459375,-13.94859375,3.5254687500000004,7203.65625
230520,-3.2189062500000003,-12.875625000000001,3.67875,7203.6875
230521,-3.5254687500000004,-10.423125,2.7590625,7203.71875
230522,-4.291875,-11.03625,1.6860937500000002,7203.75
230523,-2.29921875,-10.7296875,1.6860937500000002,7203.78125
230524,-1.6860937500000002,-9.196875,1.99265625,7203.8125
230525,-1.37953125,-8.430468750000001,2.29921875,7203.84375
230526,-1.5328125000000001,-6.897656250000001,2.1459375,7203.875
230527,-1.99265625,-6.591093750000001,1.5328125000000001,7203.90625
230528,-2.7590625,-6.437812500000001,0.9196875,7203.9375
230529,-2.9123437500000002,-7.050937500000001,0.7664062500000001,7203.96875
230530,-2.7590625,-7.3575,1.07296875,7204.0
230531,-2.1459375,-8.430468750000001,1.839375,7204.03125
230532,-1.839375,-8.737031250000001,1.99265625,7204.0625
230533,-1.839375,-10.26984375,1.99265625,7204.09375
230534,-1.839375,-11.49609375,2.29921875,7204.125
230535,-1.99265625,-11.649375000000001,2.1459375,7204.15625
230536,-3.0656250000000003,-11.49609375,2.29921875,7204.1875
230537,-3.5254687500000004,-11.80265625,3.0656250000000003,7204.21875
230538,-3.3721875000000003,-10.57640625,3.3721875000000003,7204.25
230539,-3.67875,-8.8903125,2.7590625,7204.28125
230540,-3.5254687500000004,-9.196875,2.9123437500000002,7204.3125
230541,-1.6860937500000002,-10.26984375,3.2189062500000003,7204.34375
230542,-0.9196875,-10.423125,2.9123437500000002,7204.375
230543,-0.45984375,-9.043593750000001,2.60578125,7204.40625
230544,-0.613125,-7.6640625,2.60578125,7204.4375
230545,-1.22625,-7.204218750000001,2.29921875,7204.46875
230546,-2.60578125,-6.897656250000001,1.5328125000000001,7204.5
230547,-3.2189062500000003,-6.897656250000001,1.37953125,7204.53125
230548,-3.83203125,-6.437812500000001,1.5328125000000001,7204.5625
230549,-3.5254687500000004,-6.744375000000001,1.839375,7204.59375
230550,-3.5254687500000004,-7.51078125,2.1459375,7204.625
230551,-3.83203125,-9.196875,3.0656250000000003,7204.65625
230552,-3.9853125,-10.88296875,3.2189062500000003,7204.6875
230553,-3.0656250000000003,-14.101875000000001,3.83203125,7204.71875
230554,-2.7590625,-14.56171875,4.13859375,7204.75
230555,-2.9123437500000002,-13.488750000000001,4.44515625,7204.78125
230556,-3.83203125,-10.57640625,2.9123437500000002,7204.8125
230557,-3.3721875000000003,-11.18953125,1.99265625,7204.84375
230558,-1.6860937500000002,-10.26984375,1.5328125000000001,7204.875
230559,-1.839375,-9.196875,1.839375,7204.90625
230560,-1.6860937500000002,-8.737031250000001,2.4525,7204.9375
230561,-1.99265625,-7.51078125,2.29921875,7204.96875
230562,-2.1459375,-7.050937500000001,1.839375,7205.0
230563,-2.60578125,-6.744375000000001,0.9196875,7205.03125
230564,-2.7590625,-7.51078125,0.7664062500000001,7205.0625
230565,-2.4525,-7.81734375,0.9196875,7205.09375
230566,-1.839375,-8.123906250000001,1.37953125,7205.125
230567,-1.6860937500000002,-8.2771875,1.5328125000000001,7205.15625
230568,-2.1459375,-9.350156250000001,1.6860937500000002,7205.1875
230569,-2.7590625,-10.57640625,1.6860937500000002,7205.21875
230570,-3.0656250000000003,-11.03625,1.6860937500000002,7205.25
230571,-3.83203125,-11.18953125,2.1459375,7205.28125
230572,-3.83203125,-11.649375000000001,2.4525,7205.3125
230573,-3.5254687500000004,-10.26984375,2.9123437500000002,7205.34375
230574,-3.83203125,-10.1165625,2.7590625,7205.375
230575,-3.5254687500000004,-10.423125,3.0656250000000003,7205.40625
230576,-1.99265625,-11.3428125,2.60578125,7205.4375
230577,-1.37953125,-11.3428125,2.29921875,7205.46875
230578,-0.613125,-9.5034375,2.7590625,7205.5
230579,-0.7664062500000001,-7.204218750000001,2.7590625,7205.53125
230580,-1.22625,-6.437812500000001,2.4525,7205.5625
230581,-2.1459375,-6.1312500000000005,1.5328125000000001,7205.59375
230582,-2.60578125,-6.437812500000001,1.22625,7205.625
230583,-3.3721875000000003,-6.897656250000001,1.22625,7205.65625
230584,-3.3721875000000003,-7.204218750000001,1.6860937500000002,7205.6875
230585,-3.3721875000000003,-7.970625,1.99265625,7205.71875
230586,-3.5254687500000004,-10.1165625,2.9123437500000002,7205.75
230587,-3.67875,-11.3428125,3.0656250000000003,7205.78125
230588,-3.3721875000000003,-14.25515625,3.3721875000000003,7205.8125
230589,-2.4525,-14.101875000000001,3.9853125,7205.84375
230590,-3.0656250000000003,-13.33546875,4.13859375,7205.875
230591,-3.3721875000000003,-10.1165625,3.3721875000000003,7205.90625
230592,-4.13859375,-9.81,2.1459375,7205.9375
230593,-2.60578125,-9.81,1.5328125000000001,7205.96875
230594,-2.29921875,-8.430468750000001,1.839375,7206.0
230595,-2.4525,-8.2771875,1.99265625,7206.03125
230596,-1.99265625,-8.2771875,1.99265625,7206.0625
230597,-1.99265625,-8.123906250000001,1.839375,7206.09375
230598,-2.29921875,-7.81734375,1.22625,7206.125
230599,-2.4525,-7.81734375,1.07296875,7206.15625
230600,-2.29921875,-7.6640625,1.07296875,7206.1875
230601,-1.99265625,-7.81734375,1.07296875,7206.21875
230602,-1.99265625,-7.970625,1.07296875,7206.25
230603,-2.29921875,-8.8903125,1.22625,7206.28125
230604,-2.29921875,-11.18953125,2.1459375,7206.3125
230605,-2.1459375,-12.10921875,2.29921875,7206.34375
230606,-2.4525,-11.80265625,2.60578125,7206.375
230607,-3.0656250000000003,-11.3428125,2.60578125,7206.40625
230608,-3.3721875000000003,-11.18953125,3.0656250000000003,7206.4375
230609,-3.3721875000000003,-8.8903125,3.2189062500000003,7206.46875
230610,-3.83203125,-8.58375,2.9123437500000002,7206.5
230611,-3.0656250000000003,-9.656718750000001,3.2189062500000003,7206.53125
230612,-2.60578125,-9.96328125,2.9123437500000002,7206.5625
230613,-1.6860937500000002,-9.96328125,2.4525,7206.59375
230614,-1.07296875,-8.430468750000001,2.9123437500000002,7206.625
230615,-1.22625,-7.51078125,2.60578125,7206.65625
230616,-1.839375,-6.591093750000001,1.6860937500000002,7206.6875
230617,-2.29921875,-6.897656250000001,1.37953125,7206.71875
230618,-3.2189062500000003,-7.6640625,1.22625,7206.75
230619,-3.5254687500000004,-8.2771875,1.5328125000000001,7206.78125
230620,-3.3721875000000003,-8.430468750000001,1.99265625,7206.8125
230621,-2.9123437500000002,-8.737031250000001,2.29921875,7206.84375
230622,-3.2189062500000003,-8.8903125,2.29921875,7206.875
230623,-3.83203125,-10.7296875,2.9123437500000002,7206.90625
230624,-3.9853125,-13.64203125,4.13859375,7206.9375
230625,-3.2189062500000003,-14.25515625,4.5984375,7206.96875
230626,-2.60578125,-12.41578125,4.905,7207.0
230627,-2.4525,-10.57640625,4.75171875,7207.03125
230628,-3.3721875000000003,-11.03625,2.1459375,7207.0625
230629,-2.1459375,-10.57640625,1.37953125,7207.09375
230630,-1.99265625,-10.1165625,1.5328125000000001,7207.125
230631,-1.6860937500000002,-9.043593750000001,2.60578125,7207.15625
230632,-1.5328125000000001,-8.2771875,2.60578125,7207.1875
230633,-1.99265625,-6.591093750000001,1.37953125,7207.21875
230634,-3.0656250000000003,-6.284531250000001,0.3065625,7207.25
230635,-3.3721875000000003,-6.744375000000001,0.15328125,7207.28125
230636,-3.0656250000000003,-7.81734375,0.7664062500000001,7207.3125
230637,-2.60578125,-8.58375,1.07296875,7207.34375
230638,-1.839375,-9.350156250000001,1.6860937500000002,7207.375
230639,-1.37953125,-10.57640625,2.29921875,7207.40625
230640,-1.22625,-10.88296875,2.29921875,7207.4375
230641,-1.99265625,-11.18953125,1.99265625,7207.46875
230642,-2.7590625,-11.18953125,1.99265625,7207.5
230643,-3.9853125,-11.49609375,2.29921875,7207.53125
230644,-3.83203125,-9.96328125,2.9123437500000002,7207.5625
230645,-3.9853125,-9.5034375,2.7590625,7207.59375
230646,-3.5254687500000004,-9.350156250000001,3.0656250000000003,7207.625
230647,-2.9123437500000002,-9.81,2.7590625,7207.65625
230648,-1.37953125,-9.81,2.4525,7207.6875
230649,-0.45984375,-7.970625,2.60578125,7207.71875
