,x,y,z,t
326125,3.2189062500000003,8.737031250000001,1.37953125,10191.34375
326126,3.0656250000000003,8.430468750000001,1.37953125,10191.375
326127,2.60578125,8.123906250000001,1.22625,10191.40625
326128,2.29921875,8.123906250000001,1.07296875,10191.4375
326129,2.29921875,8.123906250000001,1.07296875,10191.46875
326130,2.1459375,8.58375,1.22625,10191.5
326131,2.1459375,9.196875,1.22625,10191.53125
326132,1.839375,9.350156250000001,1.07296875,10191.5625
326133,1.5328125000000001,9.5034375,1.22625,10191.59375
326134,1.5328125000000001,9.96328125,1.07296875,10191.625
326135,1.5328125000000001,9.96328125,1.22625,10191.65625
326136,2.1459375,10.1165625,1.37953125,10191.6875
326137,1.99265625,8.8903125,1.6860937500000002,10191.71875
326138,2.60578125,8.430468750000001,2.29921875,10191.75
326139,1.839375,9.81,2.1459375,10191.78125
326140,1.6860937500000002,10.1165625,2.1459375,10191.8125
326141,1.839375,9.96328125,2.1459375,10191.84375
326142,1.839375,9.196875,2.29921875,10191.875
326143,1.99265625,7.970625,2.29921875,10191.90625
326144,1.99265625,7.970625,2.29921875,10191.9375
326145,1.99265625,7.970625,2.29921875,10191.96875
326146,2.1459375,8.430468750000001,2.29921875,10192.0
326147,2.29921875,8.123906250000001,2.4525,10192.03125
326148,2.4525,8.737031250000001,2.9123437500000002,10192.0625
326149,2.1459375,8.8903125,2.9123437500000002,10192.09375
326150,1.99265625,9.5034375,2.60578125,10192.125
326151,2.1459375,10.7296875,2.4525,10192.15625
326152,2.4525,11.18953125,2.29921875,10192.1875
326153,2.7590625,11.80265625,1.99265625,10192.21875
326154,2.9123437500000002,10.26984375,2.1459375,10192.25
326155,2.9123437500000002,9.043593750000001,2.1459375,10192.28125
326156,2.9123437500000002,9.350156250000001,1.839375,10192.3125
326157,2.29921875,10.423125,1.37953125,10192.34375
326158,1.99265625,11.3428125,0.7664062500000001,10192.375
326159,2.1459375,8.737031250000001,0.45984375,10192.40625
326160,2.60578125,8.123906250000001,0.613125,10192.4375
326161,2.7590625,8.58375,0.9196875,10192.46875
326162,2.9123437500000002,8.58375,0.9196875,10192.5
326163,2.4525,8.2771875,0.7664062500000001,10192.53125
326164,2.4525,8.8903125,0.613125,10192.5625
326165,2.29921875,9.043593750000001,0.613125,10192.59375
326166,2.4525,8.737031250000001,0.613125,10192.625
326167,2.60578125,8.737031250000001,0.9196875,10192.65625
326168,2.60578125,9.196875,0.9196875,10192.6875
326169,2.7590625,9.81,1.22625,10192.71875
326170,2.7590625,10.26984375,1.22625,10192.75
326171,2.1459375,9.81,1.22625,10192.78125
326172,2.1459375,9.81,1.37953125,10192.8125
326173,2.4525,8.123906250000001,1.99265625,10192.84375
326174,2.1459375,9.196875,1.99265625,10192.875
326175,2.1459375,10.1165625,1.99265625,10192.90625
326176,2.4525,10.57640625,1.99265625,10192.9375
326177,2.4525,10.1165625,1.839375,10192.96875
326178,2.7590625,8.737031250000001,1.99265625,10193.0
326179,3.83203125,8.58375,2.4525,10193.03125
326180,3.67875,8.2771875,1.99265625,10193.0625
326181,3.0656250000000003,7.6640625,1.99265625,10193.09375
326182,3.0656250000000003,7.970625,2.1459375,10193.125
326183,4.291875,7.3575,2.29921875,10193.15625
326184,5.2115625,7.204218750000001,2.60578125,10193.1875
326185,5.67140625,7.3575,2.29921875,10193.21875
326186,5.8246875000000005,8.123906250000001,2.1459375,10193.25
326187,5.2115625,8.737031250000001,1.6860937500000002,10193.28125
326188,5.36484375,10.423125,0.7664062500000001,10193.3125
326189,5.05828125,12.569062500000001,-0.613125,10193.34375
326190,4.5984375,10.7296875,-0.613125,10193.375
326191,4.905,8.8903125,-0.3065625,10193.40625
326192,5.36484375,9.5034375,-0.3065625,10193.4375
326193,4.13859375,9.350156250000001,-0.15328125,10193.46875
326194,4.13859375,7.81734375,0.613125,10193.5
326195,3.9853125,7.51078125,0.7664062500000001,10193.53125
326196,3.5254687500000004,7.204218750000001,0.7664062500000001,10193.5625
326197,3.2189062500000003,6.744375000000001,0.7664062500000001,10193.59375
326198,2.9123437500000002,6.744375000000001,0.9196875,10193.625
326199,2.7590625,7.204218750000001,1.22625,10193.65625
326200,3.0656250000000003,7.51078125,1.37953125,10193.6875
326201,3.83203125,8.737031250000001,1.37953125,10193.71875
326202,4.13859375,9.043593750000001,1.37953125,10193.75
326203,4.5984375,9.96328125,1.839375,10193.78125
326204,4.291875,9.81,1.6860937500000002,10193.8125
326205,3.9853125,10.26984375,1.37953125,10193.84375
326206,3.67875,10.7296875,1.07296875,10193.875
326207,3.83203125,10.26984375,1.07296875,10193.90625
326208,3.67875,7.970625,1.22625,10193.9375
326209,4.13859375,8.737031250000001,1.5328125000000001,10193.96875
326210,3.9853125,9.350156250000001,1.37953125,10194.0
326211,3.5254687500000004,9.656718750000001,0.7664062500000001,10194.03125
326212,3.3721875000000003,9.196875,0.9196875,10194.0625
326213,4.44515625,7.81734375,1.839375,10194.09375
326214,5.67140625,7.81734375,1.99265625,10194.125
326215,5.518125,7.81734375,1.839375,10194.15625
326216,4.44515625,8.430468750000001,1.6860937500000002,10194.1875
326217,4.5984375,8.2771875,1.6860937500000002,10194.21875
326218,5.05828125,7.204218750000001,1.6860937500000002,10194.25
326219,5.05828125,7.050937500000001,1.6860937500000002,10194.28125
326220,4.905,7.050937500000001,1.5328125000000001,10194.3125
326221,5.2115625,8.123906250000001,1.22625,10194.34375
326222,5.2115625,9.196875,0.9196875,10194.375
326223,5.518125,11.18953125,0.15328125,10194.40625
326224,5.05828125,11.649375000000001,0.3065625,10194.4375
326225,4.905,11.18953125,0.45984375,10194.46875
326226,4.5984375,10.7296875,0.45984375,10194.5
326227,3.9853125,10.1165625,0.613125,10194.53125
326228,2.9123437500000002,7.970625,0.7664062500000001,10194.5625
326229,2.7590625,6.284531250000001,0.9196875,10194.59375
326230,2.7590625,6.1312500000000005,1.07296875,10194.625
326231,3.3721875000000003,6.744375000000001,0.9196875,10194.65625
326232,3.5254687500000004,6.897656250000001,0.9196875,10194.6875
326233,3.5254687500000004,7.050937500000001,1.07296875,10194.71875
326234,3.5254687500000004,8.123906250000001,1.5328125000000001,10194.75
326235,3.5254687500000004,8.737031250000001,1.6860937500000002,10194.78125
326236,3.5254687500000004,9.656718750000001,1.6860937500000002,10194.8125
326237,3.5254687500000004,10.1165625,1.5328125000000001,10194.84375
326238,3.2189062500000003,10.7296875,1.5328125000000001,10194.875
326239,3.0656250000000003,10.88296875,1.07296875,10194.90625
326240,3.2189062500000003,10.88296875,0.9196875,10194.9375
326241,3.2189062500000003,9.96328125,1.22625,10194.96875
326242,3.3721875000000003,8.58375,1.22625,10195.0
326243,4.13859375,8.737031250000001,1.99265625,10195.03125
326244,3.9853125,9.656718750000001,2.1459375,10195.0625
326245,3.5254687500000004,9.656718750000001,1.99265625,10195.09375
326246,2.7590625,8.8903125,1.99265625,10195.125
326247,2.4525,8.2771875,1.99265625,10195.15625
326248,1.99265625,7.81734375,1.99265625,10195.1875
326249,1.839375,8.2771875,1.99265625,10195.21875
326250,1.839375,8.58375,1.99265625,10195.25
326251,1.99265625,8.737031250000001,2.4525,10195.28125
326252,2.1459375,8.58375,2.60578125,10195.3125
326253,2.1459375,8.8903125,2.60578125,10195.34375
326254,1.99265625,9.656718750000001,2.4525,10195.375
326255,2.29921875,9.5034375,2.4525,10195.40625
326256,2.4525,10.26984375,2.1459375,10195.4375
326257,2.4525,10.423125,1.839375,10195.46875
326258,2.60578125,11.49609375,1.839375,10195.5
326259,2.7590625,9.043593750000001,1.5328125000000001,10195.53125
326260,3.0656250000000003,8.58375,1.37953125,10195.5625
326261,2.29921875,9.96328125,0.7664062500000001,10195.59375
326262,2.1459375,10.7296875,0.45984375,10195.625
326263,2.4525,9.196875,0.613125,10195.65625
326264,2.9123437500000002,7.81734375,1.07296875,10195.6875
326265,2.7590625,7.6640625,1.22625,10195.71875
326266,2.60578125,8.430468750000001,1.07296875,10195.75
326267,2.29921875,8.58375,1.07296875,10195.78125
326268,2.4525,9.043593750000001,1.07296875,10195.8125
326269,2.29921875,8.430468750000001,1.37953125,10195.84375
326270,2.60578125,9.043593750000001,1.37953125,10195.875
326271,2.4525,9.96328125,1.37953125,10195.90625
326272,2.1459375,10.1165625,1.22625,10195.9375
326273,1.99265625,10.88296875,1.07296875,10195.96875
326274,1.839375,10.423125,1.07296875,10196.0
326275,1.839375,10.423125,1.07296875,10196.03125
326276,2.29921875,9.350156250000001,1.6860937500000002,10196.0625
326277,2.1459375,8.430468750000001,1.839375,10196.09375
326278,2.29921875,8.737031250000001,1.839375,10196.125
326279,1.99265625,9.5034375,2.1459375,10196.15625
326280,1.839375,9.5034375,2.29921875,10196.1875
326281,1.839375,8.58375,2.29921875,10196.21875
326282,1.839375,8.123906250000001,2.29921875,10196.25
326283,2.1459375,8.123906250000001,2.29921875,10196.28125
326284,2.1459375,7.970625,2.4525,10196.3125
326285,2.1459375,7.970625,2.29921875,10196.34375
326286,2.29921875,7.51078125,2.60578125,10196.375
326287,2.29921875,7.6640625,2.7590625,10196.40625
326288,2.29921875,7.81734375,3.0656250000000003,10196.4375
326289,1.99265625,8.737031250000001,2.9123437500000002,10196.46875
326290,2.1459375,9.5034375,2.9123437500000002,10196.5
326291,2.1459375,9.350156250000001,2.60578125,10196.53125
326292,2.60578125,9.81,2.4525,10196.5625
326293,2.9123437500000002,11.18953125,1.839375,10196.59375
326294,3.3721875000000003,12.262500000000001,1.839375,10196.625
326295,3.2189062500000003,10.57640625,1.839375,10196.65625
326296,3.3721875000000003,7.3575,2.1459375,10196.6875
326297,3.83203125,8.430468750000001,2.1459375,10196.71875
326298,3.0656250000000003,11.49609375,1.37953125,10196.75
326299,1.99265625,10.1165625,0.613125,10196.78125
326300,2.1459375,9.196875,0.613125,10196.8125
326301,2.7590625,8.123906250000001,0.9196875,10196.84375
326302,3.0656250000000003,8.123906250000001,1.22625,10196.875
326303,2.9123437500000002,7.970625,1.22625,10196.90625
326304,2.4525,7.970625,1.07296875,10196.9375
326305,2.4525,8.123906250000001,1.07296875,10196.96875
326306,2.60578125,8.58375,1.37953125,10197.0
326307,2.60578125,8.737031250000001,1.5328125000000001,10197.03125
326308,2.29921875,9.350156250000001,1.6860937500000002,10197.0625
326309,2.1459375,10.1165625,1.6860937500000002,10197.09375
326310,2.1459375,10.7296875,1.6860937500000002,10197.125
326311,2.29921875,11.3428125,1.6860937500000002,10197.15625
326312,2.29921875,10.7296875,1.5328125000000001,10197.1875
326313,2.60578125,9.96328125,1.839375,10197.21875
326314,2.1459375,7.81734375,1.99265625,10197.25
326315,2.1459375,7.81734375,1.839375,10197.28125
326316,2.1459375,9.656718750000001,1.839375,10197.3125
326317,1.99265625,9.656718750000001,1.99265625,10197.34375
326318,1.99265625,8.8903125,1.99265625,10197.375
326319,1.839375,8.2771875,2.29921875,10197.40625
326320,1.839375,8.123906250000001,2.29921875,10197.4375
326321,1.839375,8.2771875,2.29921875,10197.46875
326322,1.839375,8.123906250000001,2.29921875,10197.5
326323,2.29921875,8.123906250000001,2.4525,10197.53125
326324,2.4525,7.6640625,2.7590625,10197.5625
326325,2.60578125,7.81734375,3.0656250000000003,10197.59375
326326,2.60578125,7.970625,3.2189062500000003,10197.625
326327,2.29921875,8.123906250000001,3.0656250000000003,10197.65625
326328,2.4525,9.043593750000001,2.7590625,10197.6875
326329,3.0656250000000003,9.81,2.60578125,10197.71875
326330,3.2189062500000003,10.423125,2.4525,10197.75
326331,4.291875,11.649375000000001,2.60578125,10197.78125
326332,4.44515625,10.88296875,2.7590625,10197.8125
326333,4.291875,8.123906250000001,2.7590625,10197.84375
326334,4.291875,9.96328125,2.29921875,10197.875
326335,3.5254687500000004,11.03625,1.839375,10197.90625
326336,2.7590625,11.03625,1.07296875,10197.9375
326337,2.4525,9.96328125,0.9196875,10197.96875
326338,2.7590625,8.430468750000001,1.07296875,10198.0
326339,2.9123437500000002,8.123906250000001,0.9196875,10198.03125
326340,2.7590625,8.58375,0.7664062500000001,10198.0625
326341,2.1459375,8.58375,0.45984375,10198.09375
326342,1.99265625,8.58375,0.3065625,10198.125
326343,1.99265625,8.430468750000001,0.613125,10198.15625
326344,2.1459375,9.043593750000001,0.7664062500000001,10198.1875
326345,2.29921875,9.196875,0.7664062500000001,10198.21875
326346,2.1459375,9.656718750000001,0.9196875,10198.25
326347,2.29921875,9.81,1.22625,10198.28125
326348,2.1459375,10.7296875,1.37953125,10198.3125
326349,1.99265625,11.18953125,0.9196875,10198.34375
326350,1.99265625,10.1165625,1.22625,10198.375
326351,1.6860937500000002,8.123906250000001,2.1459375,10198.40625
326352,1.6860937500000002,8.58375,1.839375,10198.4375
326353,1.99265625,10.1165625,1.839375,10198.46875
326354,1.6860937500000002,9.350156250000001,2.29921875,10198.5
326355,1.839375,8.8903125,2.29921875,10198.53125
326356,1.839375,7.81734375,2.1459375,10198.5625
326357,0.9196875,7.81734375,2.1459375,10198.59375
326358,1.22625,7.81734375,2.29921875,10198.625
326359,3.67875,7.81734375,2.60578125,10198.65625
326360,4.13859375,8.2771875,2.7590625,10198.6875
326361,3.3721875000000003,8.123906250000001,3.0656250000000003,10198.71875
326362,3.2189062500000003,8.2771875,3.0656250000000003,10198.75
326363,1.99265625,9.350156250000001,2.7590625,10198.78125
326364,1.22625,10.26984375,2.60578125,10198.8125
326365,1.22625,10.88296875,2.4525,10198.84375
326366,2.1459375,11.18953125,2.29921875,10198.875
326367,2.60578125,11.955937500000001,2.1459375,10198.90625
326368,3.0656250000000003,12.569062500000001,1.99265625,10198.9375
326369,2.7590625,7.970625,1.99265625,10198.96875
326370,2.9123437500000002,7.204218750000001,1.6860937500000002,10199.0
326371,2.29921875,9.96328125,1.07296875,10199.03125
326372,1.6860937500000002,10.7296875,0.7664062500000001,10199.0625
326373,1.6860937500000002,9.656718750000001,0.45984375,10199.09375
326374,2.7590625,8.58375,0.9196875,10199.125
326375,2.60578125,8.58375,0.9196875,10199.15625
326376,2.60578125,8.58375,0.7664062500000001,10199.1875
326377,2.29921875,8.58375,0.613125,10199.21875
326378,1.6860937500000002,8.430468750000001,0.45984375,10199.25
326379,1.6860937500000002,8.430468750000001,0.45984375,10199.28125
326380,1.839375,8.2771875,0.613125,10199.3125
326381,2.1459375,8.737031250000001,0.9196875,10199.34375
326382,2.1459375,9.043593750000001,0.9196875,10199.375
326383,2.29921875,9.350156250000001,1.22625,10199.40625
326384,2.29921875,10.423125,1.37953125,10199.4375
326385,2.1459375,10.7296875,1.22625,10199.46875
326386,1.99265625,10.7296875,1.22625,10199.5
326387,2.4525,9.81,1.6860937500000002,10199.53125
326388,2.4525,8.123906250000001,2.29921875,10199.5625
326389,2.60578125,10.423125,1.99265625,10199.59375
326390,2.29921875,10.88296875,2.1459375,10199.625
326391,1.99265625,10.423125,2.29921875,10199.65625
326392,1.99265625,9.81,2.60578125,10199.6875
326393,0.3065625,8.58375,2.60578125,10199.71875
326394,3.0656250000000003,8.123906250000001,2.7590625,10199.75
326395,3.3721875000000003,7.81734375,2.7590625,10199.78125
326396,3.9853125,8.123906250000001,2.60578125,10199.8125
326397,3.5254687500000004,8.123906250000001,2.60578125,10199.84375
326398,3.0656250000000003,8.123906250000001,2.60578125,10199.875
326399,2.1459375,8.737031250000001,2.1459375,10199.90625
326400,1.37953125,8.8903125,1.839375,10199.9375
326401,1.22625,10.1165625,1.839375,10199.96875
326402,1.6860937500000002,10.1165625,1.839375,10200.0
326403,2.60578125,10.88296875,1.99265625,10200.03125
326404,3.2189062500000003,11.80265625,2.29921875,10200.0625
326405,3.5254687500000004,10.1165625,2.4525,10200.09375
326406,2.7590625,8.2771875,1.6860937500000002,10200.125
326407,2.60578125,8.8903125,1.5328125000000001,10200.15625
326408,1.839375,11.649375000000001,0.9196875,10200.1875
326409,1.5328125000000001,10.7296875,0.613125,10200.21875
326410,1.839375,9.5034375,0.7664062500000001,10200.25
326411,2.1459375,8.123906250000001,1.07296875,10200.28125
326412,2.29921875,8.123906250000001,1.07296875,10200.3125
326413,2.29921875,7.970625,0.7664062500000001,10200.34375
326414,1.99265625,7.6640625,0.7664062500000001,10200.375
326415,1.6860937500000002,7.970625,0.7664062500000001,10200.40625
326416,1.839375,8.2771875,1.07296875,10200.4375
326417,1.839375,8.58375,1.07296875,10200.46875
326418,1.839375,9.5034375,1.07296875,10200.5
326419,1.839375,10.1165625,1.37953125,10200.53125
326420,1.99265625,10.88296875,1.22625,10200.5625
326421,1.839375,11.18953125,1.07296875,10200.59375
326422,1.6860937500000002,11.3428125,1.22625,10200.625
326423,2.29921875,9.81,1.99265625,10200.65625
326424,1.839375,8.2771875,1.839375,10200.6875
326425,1.6860937500000002,9.350156250000001,1.37953125,10200.71875
326426,1.99265625,10.1165625,1.6860937500000002,10200.75
326427,1.839375,9.5034375,2.29921875,10200.78125
326428,1.99265625,8.737031250000001,2.4525,10200.8125
326429,1.6860937500000002,7.3575,2.1459375,10200.84375
326430,1.839375,7.51078125,1.99265625,10200.875
326431,1.99265625,8.2771875,2.29921875,10200.90625
326432,1.839375,8.430468750000001,2.4525,10200.9375
326433,1.6860937500000002,8.2771875,2.7590625,10200.96875
326434,2.29921875,8.737031250000001,3.2189062500000003,10201.0
326435,2.29921875,9.196875,3.2189062500000003,10201.03125
326436,1.839375,9.350156250000001,3.2189062500000003,10201.0625
326437,1.839375,9.656718750000001,2.9123437500000002,10201.09375
326438,1.6860937500000002,9.81,1.99265625,10201.125
326439,2.29921875,10.423125,1.5328125000000001,10201.15625
326440,2.29921875,11.18953125,1.22625,10201.1875
326441,2.60578125,12.10921875,1.6860937500000002,10201.21875
326442,2.7590625,10.1165625,1.99265625,10201.25
326443,2.7590625,7.204218750000001,1.6860937500000002,10201.28125
326444,3.2189062500000003,10.57640625,1.22625,10201.3125
326445,2.7590625,11.649375000000001,1.07296875,10201.34375
326446,2.29921875,9.96328125,0.9196875,10201.375
326447,2.29921875,9.043593750000001,0.9196875,10201.40625
326448,2.4525,8.123906250000001,1.07296875,10201.4375
326449,2.4525,9.043593750000001,1.07296875,10201.46875
326450,2.29921875,8.737031250000001,0.9196875,10201.5
326451,1.5328125000000001,8.58375,0.7664062500000001,10201.53125
326452,1.5328125000000001,8.430468750000001,0.7664062500000001,10201.5625
326453,1.839375,8.2771875,0.9196875,10201.59375
326454,1.99265625,8.8903125,0.9196875,10201.625
326455,1.99265625,9.350156250000001,0.9196875,10201.65625
326456,1.6860937500000002,9.5034375,1.07296875,10201.6875
326457,1.839375,9.96328125,1.07296875,10201.71875
326458,1.6860937500000002,10.88296875,1.5328125000000001,10201.75
326459,1.839375,11.649375000000001,1.6860937500000002,10201.78125
326460,1.839375,9.96328125,1.99265625,10201.8125
326461,1.99265625,7.970625,1.5328125000000001,10201.84375
326462,2.29921875,8.8903125,1.37953125,10201.875
326463,2.29921875,10.423125,1.839375,10201.90625
326464,1.6860937500000002,9.81,1.6860937500000002,10201.9375
326465,1.6860937500000002,9.043593750000001,1.6860937500000002,10201.96875
326466,1.99265625,8.2771875,1.6860937500000002,10202.0
326467,2.1459375,8.123906250000001,1.6860937500000002,10202.03125
326468,1.5328125000000001,9.043593750000001,1.99265625,10202.0625
326469,1.839375,8.737031250000001,2.1459375,10202.09375
326470,2.7590625,8.2771875,2.4525,10202.125
326471,3.83203125,7.81734375,3.2189062500000003,10202.15625
326472,3.2189062500000003,7.970625,2.9123437500000002,10202.1875
326473,2.4525,7.81734375,2.7590625,10202.21875
326474,2.29921875,9.196875,2.1459375,10202.25
326475,2.4525,10.26984375,1.99265625,10202.28125
326476,2.7590625,11.18953125,1.99265625,10202.3125
326477,2.7590625,11.49609375,1.839375,10202.34375
326478,2.9123437500000002,11.955937500000001,2.29921875,10202.375
326479,2.9123437500000002,9.043593750000001,1.99265625,10202.40625
326480,2.9123437500000002,8.8903125,1.6860937500000002,10202.4375
326481,2.4525,11.18953125,1.37953125,10202.46875
326482,1.839375,11.49609375,0.613125,10202.5
326483,1.99265625,10.57640625,0.45984375,10202.53125
326484,2.4525,9.043593750000001,1.22625,10202.5625
326485,2.7590625,9.196875,1.22625,10202.59375
326486,2.60578125,8.8903125,0.613125,10202.625
326487,1.99265625,8.58375,0.7664062500000001,10202.65625
326488,1.839375,8.430468750000001,0.7664062500000001,10202.6875
326489,1.839375,7.81734375,0.9196875,10202.71875
326490,1.839375,7.3575,1.07296875,10202.75
326491,1.839375,7.81734375,1.37953125,10202.78125
326492,1.6860937500000002,8.123906250000001,1.37953125,10202.8125
326493,1.6860937500000002,8.430468750000001,1.37953125,10202.84375
326494,1.99265625,9.96328125,1.37953125,10202.875
326495,1.99265625,10.423125,1.22625,10202.90625
326496,2.1459375,10.88296875,1.37953125,10202.9375
326497,2.60578125,9.5034375,2.29921875,10202.96875
326498,2.4525,8.8903125,2.4525,10203.0
326499,1.99265625,10.1165625,1.839375,10203.03125
326500,1.839375,10.423125,1.839375,10203.0625
326501,1.5328125000000001,10.26984375,2.1459375,10203.09375
326502,1.99265625,9.196875,2.4525,10203.125
326503,1.99265625,8.58375,2.29921875,10203.15625
326504,1.99265625,8.58375,2.1459375,10203.1875
326505,2.1459375,8.8903125,2.29921875,10203.21875
326506,2.1459375,9.043593750000001,2.60578125,10203.25
326507,2.1459375,9.196875,3.0656250000000003,10203.28125
326508,2.1459375,8.8903125,3.3721875000000003,10203.3125
326509,1.839375,8.430468750000001,3.3721875000000003,10203.34375
326510,1.6860937500000002,8.737031250000001,3.2189062500000003,10203.375
326511,1.5328125000000001,9.656718750000001,2.7590625,10203.40625
326512,1.99265625,10.57640625,2.7590625,10203.4375
326513,1.99265625,10.7296875,2.4525,10203.46875
326514,2.1459375,11.49609375,1.99265625,10203.5
326515,2.60578125,11.955937500000001,2.4525,10203.53125
326516,3.67875,9.96328125,2.7590625,10203.5625
326517,2.9123437500000002,10.1165625,1.22625,10203.59375
326518,2.7590625,10.88296875,0.9196875,10203.625
326519,2.4525,11.49609375,1.07296875,10203.65625
326520,2.4525,10.423125,1.22625,10203.6875
326521,2.4525,8.430468750000001,1.07296875,10203.71875
326522,2.60578125,8.123906250000001,1.07296875,10203.75
326523,2.4525,8.58375,1.07296875,10203.78125
326524,1.99265625,8.2771875,0.9196875,10203.8125
326525,1.839375,7.970625,0.9196875,10203.84375
326526,1.6860937500000002,7.81734375,1.07296875,10203.875
326527,1.839375,8.123906250000001,1.5328125000000001,10203.90625
326528,1.6860937500000002,7.970625,1.37953125,10203.9375
326529,1.6860937500000002,8.123906250000001,1.6860937500000002,10203.96875
326530,1.6860937500000002,8.430468750000001,1.839375,10204.0
326531,1.6860937500000002,9.81,1.5328125000000001,10204.03125
326532,1.37953125,10.88296875,1.22625,10204.0625
326533,1.99265625,10.7296875,1.5328125000000001,10204.09375
326534,2.29921875,8.737031250000001,2.29921875,10204.125
326535,2.29921875,8.8903125,2.29921875,10204.15625
326536,2.29921875,11.03625,1.839375,10204.1875
326537,1.839375,11.49609375,1.99265625,10204.21875
326538,1.839375,11.18953125,2.29921875,10204.25
326539,1.99265625,8.8903125,2.4525,10204.28125
326540,1.99265625,8.123906250000001,2.29921875,10204.3125
326541,1.99265625,8.123906250000001,2.29921875,10204.34375
326542,1.99265625,8.123906250000001,2.4525,10204.375
326543,1.99265625,8.58375,2.60578125,10204.40625
326544,1.839375,8.8903125,2.7590625,10204.4375
326545,1.99265625,8.430468750000001,3.0656250000000003,10204.46875
326546,2.29921875,8.123906250000001,3.5254687500000004,10204.5
326547,1.839375,9.350156250000001,3.3721875000000003,10204.53125
326548,1.839375,10.57640625,3.2189062500000003,10204.5625
326549,2.1459375,11.18953125,2.9123437500000002,10204.59375
326550,2.29921875,10.88296875,2.60578125,10204.625
326551,2.60578125,12.10921875,2.29921875,10204.65625
326552,2.60578125,10.26984375,2.29921875,10204.6875
326553,2.60578125,9.196875,2.1459375,10204.71875
326554,2.9123437500000002,10.7296875,1.22625,10204.75
326555,2.29921875,11.649375000000001,0.45984375,10204.78125
326556,2.29921875,10.7296875,0.45984375,10204.8125
326557,2.7590625,9.350156250000001,0.9196875,10204.84375
326558,2.60578125,8.8903125,1.07296875,10204.875
326559,2.4525,8.58375,0.45984375,10204.90625
326560,2.4525,8.430468750000001,0.45984375,10204.9375
326561,1.99265625,8.2771875,0.613125,10204.96875
326562,1.99265625,8.58375,0.7664062500000001,10205.0
326563,1.6860937500000002,8.123906250000001,0.7664062500000001,10205.03125
326564,1.6860937500000002,8.123906250000001,1.22625,10205.0625
326565,1.6860937500000002,8.430468750000001,1.37953125,10205.09375
326566,1.6860937500000002,9.350156250000001,1.37953125,10205.125
326567,1.5328125000000001,9.656718750000001,1.5328125000000001,10205.15625
326568,1.37953125,9.96328125,1.5328125000000001,10205.1875
326569,1.22625,10.423125,1.22625,10205.21875
326570,1.6860937500000002,10.7296875,1.37953125,10205.25
326571,1.99265625,8.8903125,1.6860937500000002,10205.28125
326572,2.4525,9.196875,1.6860937500000002,10205.3125
326573,2.60578125,10.1165625,1.839375,10205.34375
326574,2.60578125,11.18953125,1.99265625,10205.375
326575,2.60578125,10.7296875,1.99265625,10205.40625
326576,2.29921875,9.043593750000001,2.4525,10205.4375
326577,2.29921875,8.123906250000001,2.29921875,10205.46875
326578,2.29921875,8.430468750000001,2.1459375,10205.5
326579,2.1459375,8.58375,2.4525,10205.53125
326580,2.1459375,8.737031250000001,2.60578125,10205.5625
326581,2.29921875,8.737031250000001,2.9123437500000002,10205.59375
326582,1.839375,8.8903125,3.2189062500000003,10205.625
326583,1.839375,8.8903125,3.2189062500000003,10205.65625
326584,2.1459375,9.5034375,2.9123437500000002,10205.6875
326585,2.1459375,10.1165625,2.7590625,10205.71875
326586,2.1459375,10.423125,1.99265625,10205.75
326587,2.7590625,11.649375000000001,1.5328125000000001,10205.78125
326588,3.3721875000000003,12.72234375,1.6860937500000002,10205.8125
326589,3.5254687500000004,10.26984375,1.839375,10205.84375
326590,3.3721875000000003,8.123906250000001,1.6860937500000002,10205.875
326591,3.2189062500000003,9.5034375,0.9196875,10205.90625
326592,2.4525,11.03625,0.45984375,10205.9375
326593,2.29921875,10.57640625,0.3065625,10205.96875
326594,2.1459375,8.737031250000001,0.3065625,10206.0
326595,2.29921875,8.2771875,0.45984375,10206.03125
326596,2.60578125,8.737031250000001,0.7664062500000001,10206.0625
326597,2.4525,8.58375,0.613125,10206.09375
326598,2.1459375,8.430468750000001,0.45984375,10206.125
326599,1.99265625,8.430468750000001,0.613125,10206.15625
326600,1.99265625,8.430468750000001,0.7664062500000001,10206.1875
326601,2.1459375,8.8903125,1.07296875,10206.21875
326602,2.1459375,9.350156250000001,1.22625,10206.25
326603,2.1459375,9.196875,1.37953125,10206.28125
326604,2.1459375,9.656718750000001,1.6860937500000002,10206.3125
326605,2.1459375,9.96328125,1.6860937500000002,10206.34375
326606,1.839375,9.5034375,1.37953125,10206.375
326607,2.4525,10.1165625,1.6860937500000002,10206.40625
326608,2.4525,9.350156250000001,1.6860937500000002,10206.4375
326609,2.4525,8.8903125,1.6860937500000002,10206.46875
326610,2.60578125,9.5034375,1.839375,10206.5
326611,2.29921875,10.1165625,1.6860937500000002,10206.53125
326612,2.29921875,9.350156250000001,1.99265625,10206.5625
326613,2.4525,8.8903125,2.29921875,10206.59375
326614,1.99265625,8.2771875,1.99265625,10206.625
326615,1.6860937500000002,8.2771875,1.99265625,10206.65625
326616,1.6860937500000002,8.58375,2.1459375,10206.6875
326617,1.839375,8.2771875,2.1459375,10206.71875
326618,1.839375,8.123906250000001,2.29921875,10206.75
326619,2.1459375,8.2771875,2.9123437500000002,10206.78125
326620,2.4525,8.58375,3.0656250000000003,10206.8125
326621,2.60578125,9.196875,2.7590625,10206.84375
326622,2.60578125,10.7296875,2.1459375,10206.875
