,x,y,z,t
399917,1.5328125000000001,9.96328125,0.7664062500000001,12497.34375
399918,2.7590625,13.33546875,1.37953125,12497.375
399919,3.3721875000000003,11.80265625,1.6860937500000002,12497.40625
399920,3.9853125,10.88296875,2.60578125,12497.4375
399921,3.5254687500000004,7.204218750000001,3.3721875000000003,12497.46875
399922,3.0656250000000003,7.050937500000001,3.3721875000000003,12497.5
399923,2.9123437500000002,9.656718750000001,2.1459375,12497.53125
399924,2.4525,10.26984375,0.9196875,12497.5625
399925,2.4525,9.81,0.9196875,12497.59375
399926,2.29921875,8.58375,0.9196875,12497.625
399927,2.4525,8.430468750000001,1.07296875,12497.65625
399928,3.0656250000000003,7.81734375,1.07296875,12497.6875
399929,3.2189062500000003,7.970625,1.37953125,12497.71875
399930,2.7590625,7.970625,1.5328125000000001,12497.75
399931,2.1459375,8.123906250000001,1.99265625,12497.78125
399932,1.99265625,8.2771875,1.839375,12497.8125
399933,1.839375,8.430468750000001,1.99265625,12497.84375
399934,2.29921875,8.430468750000001,1.6860937500000002,12497.875
399935,2.7590625,9.043593750000001,1.6860937500000002,12497.90625
399936,3.0656250000000003,9.96328125,1.6860937500000002,12497.9375
399937,2.7590625,9.5034375,1.5328125000000001,12497.96875
399938,2.9123437500000002,11.3428125,1.22625,12498.0
399939,4.44515625,12.875625000000001,2.29921875,12498.03125
399940,4.75171875,12.41578125,2.4525,12498.0625
399941,3.0656250000000003,7.6640625,1.37953125,12498.09375
399942,2.9123437500000002,7.204218750000001,1.37953125,12498.125
399943,3.83203125,9.350156250000001,1.99265625,12498.15625
399944,3.5254687500000004,10.7296875,2.1459375,12498.1875
399945,3.0656250000000003,10.1165625,1.99265625,12498.21875
399946,2.1459375,9.5034375,1.6860937500000002,12498.25
399947,1.839375,9.5034375,1.5328125000000001,12498.28125
399948,2.4525,9.350156250000001,1.5328125000000001,12498.3125
399949,2.1459375,8.737031250000001,1.22625,12498.34375
399950,1.99265625,8.2771875,0.9196875,12498.375
399951,2.29921875,7.81734375,1.22625,12498.40625
399952,2.1459375,7.6640625,1.22625,12498.4375
399953,1.5328125000000001,7.204218750000001,1.07296875,12498.46875
399954,1.99265625,7.970625,1.22625,12498.5
399955,1.839375,8.430468750000001,1.22625,12498.53125
399956,2.9123437500000002,9.043593750000001,1.22625,12498.5625
399957,3.2189062500000003,9.5034375,1.22625,12498.59375
399958,2.60578125,12.72234375,0.9196875,12498.625
399959,2.4525,13.02890625,1.37953125,12498.65625
399960,3.2189062500000003,13.182187500000001,1.839375,12498.6875
399961,5.05828125,10.1165625,3.67875,12498.71875
399962,4.44515625,8.123906250000001,3.5254687500000004,12498.75
399963,2.60578125,8.123906250000001,2.29921875,12498.78125
399964,1.5328125000000001,9.5034375,1.22625,12498.8125
399965,1.6860937500000002,9.81,0.9196875,12498.84375
399966,2.7590625,9.350156250000001,1.07296875,12498.875
399967,3.0656250000000003,8.8903125,1.22625,12498.90625
399968,3.83203125,8.2771875,1.37953125,12498.9375
399969,3.3721875000000003,7.81734375,1.6860937500000002,12498.96875
399970,2.9123437500000002,7.6640625,1.5328125000000001,12499.0
399971,2.60578125,7.81734375,1.839375,12499.03125
399972,2.4525,7.970625,1.99265625,12499.0625
399973,2.4525,8.123906250000001,2.4525,12499.09375
399974,2.7590625,8.2771875,2.60578125,12499.125
399975,2.9123437500000002,8.8903125,2.7590625,12499.15625
399976,3.5254687500000004,9.96328125,2.4525,12499.1875
399977,3.0656250000000003,10.26984375,2.60578125,12499.21875
399978,2.29921875,11.03625,1.5328125000000001,12499.25
399979,3.67875,12.72234375,1.6860937500000002,12499.28125
399980,3.67875,12.72234375,1.6860937500000002,12499.3125
399981,3.5254687500000004,9.656718750000001,1.5328125000000001,12499.34375
399982,3.2189062500000003,7.81734375,1.37953125,12499.375
399983,3.2189062500000003,8.123906250000001,1.37953125,12499.40625
399984,2.9123437500000002,9.350156250000001,1.07296875,12499.4375
399985,2.60578125,10.423125,1.22625,12499.46875
399986,2.29921875,9.96328125,1.22625,12499.5
399987,1.839375,9.043593750000001,0.7664062500000001,12499.53125
399988,1.37953125,8.737031250000001,0.613125,12499.5625
399989,1.99265625,9.043593750000001,0.7664062500000001,12499.59375
399990,1.99265625,8.737031250000001,0.7664062500000001,12499.625
399991,1.37953125,8.2771875,0.45984375,12499.65625
399992,1.5328125000000001,8.123906250000001,0.45984375,12499.6875
399993,1.839375,7.81734375,0.7664062500000001,12499.71875
399994,1.6860937500000002,7.970625,0.9196875,12499.75
399995,1.839375,8.58375,1.22625,12499.78125
399996,2.29921875,9.196875,1.07296875,12499.8125
399997,2.29921875,9.81,0.9196875,12499.84375
399998,1.839375,10.88296875,0.3065625,12499.875
399999,2.9123437500000002,13.64203125,1.07296875,12499.90625
400000,3.67875,13.33546875,1.6860937500000002,12499.9375
400001,4.75171875,11.03625,3.83203125,12499.96875
400002,4.75171875,8.737031250000001,4.13859375,12500.0
400003,2.7590625,7.050937500000001,3.0656250000000003,12500.03125
400004,1.99265625,9.5034375,1.22625,12500.0625
400005,1.6860937500000002,9.81,0.613125,12500.09375
400006,1.99265625,9.5034375,0.7664062500000001,12500.125
400007,2.60578125,9.043593750000001,0.9196875,12500.15625
400008,3.5254687500000004,8.430468750000001,1.07296875,12500.1875
400009,3.67875,8.2771875,0.9196875,12500.21875
400010,3.67875,7.970625,1.22625,12500.25
400011,2.60578125,7.81734375,1.22625,12500.28125
400012,2.1459375,7.970625,1.37953125,12500.3125
400013,1.839375,8.123906250000001,1.839375,12500.34375
400014,2.4525,8.58375,2.4525,12500.375
400015,2.1459375,8.737031250000001,2.29921875,12500.40625
400016,2.7590625,9.96328125,2.9123437500000002,12500.4375
400017,3.2189062500000003,10.57640625,2.9123437500000002,12500.46875
400018,2.1459375,11.955937500000001,2.1459375,12500.5
400019,3.0656250000000003,12.875625000000001,2.1459375,12500.53125
400020,3.0656250000000003,12.569062500000001,1.99265625,12500.5625
400021,3.67875,9.196875,1.6860937500000002,12500.59375
400022,2.9123437500000002,7.204218750000001,1.5328125000000001,12500.625
400023,3.9853125,7.970625,1.99265625,12500.65625
400024,3.3721875000000003,9.81,1.37953125,12500.6875
400025,2.7590625,10.423125,1.07296875,12500.71875
400026,2.1459375,9.81,0.9196875,12500.75
400027,1.22625,8.737031250000001,0.613125,12500.78125
400028,1.22625,8.2771875,0.7664062500000001,12500.8125
400029,2.1459375,8.2771875,0.7664062500000001,12500.84375
400030,1.839375,8.123906250000001,0.7664062500000001,12500.875
400031,1.839375,8.123906250000001,0.7664062500000001,12500.90625
400032,1.6860937500000002,8.2771875,0.7664062500000001,12500.9375
400033,1.37953125,8.2771875,0.613125,12500.96875
400034,1.07296875,8.737031250000001,0.9196875,12501.0
400035,0.9196875,9.350156250000001,0.7664062500000001,12501.03125
400036,1.22625,9.96328125,0.7664062500000001,12501.0625
400037,1.22625,10.1165625,0.7664062500000001,12501.09375
400038,1.6860937500000002,12.262500000000001,0.7664062500000001,12501.125
400039,2.60578125,12.569062500000001,1.5328125000000001,12501.15625
400040,2.9123437500000002,12.10921875,1.6860937500000002,12501.1875
400041,3.67875,8.430468750000001,3.83203125,12501.21875
400042,3.0656250000000003,7.050937500000001,3.9853125,12501.25
400043,2.4525,8.2771875,3.0656250000000003,12501.28125
400044,1.99265625,10.7296875,1.839375,12501.3125
400045,2.29921875,11.03625,1.6860937500000002,12501.34375
400046,1.99265625,9.350156250000001,1.6860937500000002,12501.375
400047,1.6860937500000002,8.58375,1.839375,12501.40625
400048,2.60578125,8.123906250000001,1.6860937500000002,12501.4375
400049,1.6860937500000002,7.6640625,1.5328125000000001,12501.46875
400050,1.5328125000000001,7.81734375,1.5328125000000001,12501.5
400051,1.6860937500000002,8.123906250000001,1.5328125000000001,12501.53125
400052,1.839375,8.2771875,1.6860937500000002,12501.5625
400053,2.9123437500000002,8.58375,2.29921875,12501.59375
400054,2.60578125,8.8903125,2.29921875,12501.625
400055,2.60578125,9.350156250000001,2.4525,12501.65625
400056,2.4525,10.1165625,2.29921875,12501.6875
400057,2.4525,11.03625,2.1459375,12501.71875
400058,3.2189062500000003,13.182187500000001,2.1459375,12501.75
400059,3.83203125,12.41578125,1.99265625,12501.78125
400060,3.2189062500000003,9.81,1.6860937500000002,12501.8125
400061,3.2189062500000003,5.9779687500000005,1.5328125000000001,12501.84375
400062,3.5254687500000004,6.437812500000001,1.37953125,12501.875
400063,3.67875,9.043593750000001,1.37953125,12501.90625
400064,3.2189062500000003,10.57640625,0.7664062500000001,12501.9375
400065,2.7590625,10.26984375,0.613125,12501.96875
400066,1.99265625,9.196875,0.3065625,12502.0
400067,1.6860937500000002,9.196875,0.45984375,12502.03125
400068,1.99265625,9.196875,0.7664062500000001,12502.0625
400069,1.99265625,8.430468750000001,0.3065625,12502.09375
400070,1.6860937500000002,8.430468750000001,0.3065625,12502.125
400071,1.99265625,8.737031250000001,0.613125,12502.15625
400072,2.1459375,8.8903125,0.613125,12502.1875
400073,1.6860937500000002,8.737031250000001,0.45984375,12502.21875
400074,1.5328125000000001,8.8903125,0.45984375,12502.25
400075,1.839375,9.043593750000001,0.613125,12502.28125
400076,2.4525,9.196875,1.37953125,12502.3125
400077,2.29921875,9.5034375,1.22625,12502.34375
400078,1.99265625,11.80265625,0.613125,12502.375
400079,2.7590625,12.262500000000001,1.37953125,12502.40625
400080,3.0656250000000003,11.955937500000001,1.5328125000000001,12502.4375
400081,3.67875,9.96328125,3.3721875000000003,12502.46875
400082,3.2189062500000003,8.123906250000001,3.5254687500000004,12502.5
400083,1.6860937500000002,7.050937500000001,2.60578125,12502.53125
400084,2.29921875,9.5034375,1.839375,12502.5625
400085,2.1459375,10.26984375,1.37953125,12502.59375
400086,1.99265625,10.26984375,0.613125,12502.625
400087,1.839375,9.656718750000001,0.45984375,12502.65625
400088,2.1459375,8.2771875,0.613125,12502.6875
400089,3.0656250000000003,8.58375,1.07296875,12502.71875
400090,3.0656250000000003,8.58375,1.07296875,12502.75
400091,2.1459375,8.58375,0.9196875,12502.78125
400092,2.1459375,8.8903125,1.07296875,12502.8125
400093,1.839375,8.8903125,1.22625,12502.84375
400094,2.60578125,8.8903125,1.6860937500000002,12502.875
400095,3.0656250000000003,8.8903125,1.99265625,12502.90625
400096,3.3721875000000003,8.58375,2.1459375,12502.9375
400097,3.2189062500000003,8.737031250000001,2.29921875,12502.96875
400098,2.9123437500000002,9.5034375,2.1459375,12503.0
400099,2.9123437500000002,12.10921875,1.6860937500000002,12503.03125
400100,3.83203125,13.64203125,2.1459375,12503.0625
400101,3.83203125,10.423125,1.6860937500000002,12503.09375
400102,3.2189062500000003,8.58375,1.07296875,12503.125
400103,3.3721875000000003,9.96328125,0.9196875,12503.15625
400104,3.67875,10.7296875,1.22625,12503.1875
400105,3.2189062500000003,9.656718750000001,1.22625,12503.21875
400106,1.99265625,8.430468750000001,0.7664062500000001,12503.25
400107,1.99265625,8.430468750000001,0.7664062500000001,12503.28125
400108,1.99265625,8.737031250000001,0.7664062500000001,12503.3125
400109,1.839375,8.737031250000001,0.7664062500000001,12503.34375
400110,1.5328125000000001,8.58375,0.613125,12503.375
400111,1.22625,8.430468750000001,0.3065625,12503.40625
400112,1.37953125,8.58375,0.45984375,12503.4375
400113,1.6860937500000002,8.430468750000001,0.613125,12503.46875
400114,1.07296875,9.350156250000001,1.07296875,12503.5
400115,2.4525,8.8903125,1.07296875,12503.53125
400116,1.6860937500000002,8.8903125,0.3065625,12503.5625
400117,0.9196875,10.26984375,0.3065625,12503.59375
400118,2.29921875,13.33546875,0.613125,12503.625
400119,2.29921875,11.80265625,1.37953125,12503.65625
400120,2.9123437500000002,10.7296875,2.4525,12503.6875
400121,3.2189062500000003,7.6640625,3.9853125,12503.71875
400122,2.9123437500000002,7.050937500000001,3.9853125,12503.75
400123,1.99265625,8.737031250000001,2.4525,12503.78125
400124,1.5328125000000001,11.649375000000001,1.37953125,12503.8125
400125,1.99265625,11.955937500000001,1.37953125,12503.84375
400126,2.4525,9.656718750000001,1.5328125000000001,12503.875
400127,2.60578125,8.430468750000001,1.6860937500000002,12503.90625
400128,2.9123437500000002,8.123906250000001,1.5328125000000001,12503.9375
400129,3.3721875000000003,7.970625,1.5328125000000001,12503.96875
400130,2.9123437500000002,7.6640625,1.5328125000000001,12504.0
400131,1.6860937500000002,7.51078125,1.22625,12504.03125
400132,1.6860937500000002,7.51078125,1.22625,12504.0625
400133,2.9123437500000002,8.123906250000001,1.839375,12504.09375
400134,3.5254687500000004,8.58375,1.839375,12504.125
400135,3.3721875000000003,8.737031250000001,1.839375,12504.15625
400136,3.5254687500000004,10.26984375,2.29921875,12504.1875
400137,3.2189062500000003,11.18953125,2.1459375,12504.21875
400138,3.0656250000000003,13.02890625,1.99265625,12504.25
400139,3.9853125,13.488750000000001,2.4525,12504.28125
400140,3.9853125,11.649375000000001,2.4525,12504.3125
400141,3.2189062500000003,7.050937500000001,1.6860937500000002,12504.34375
400142,3.0656250000000003,7.204218750000001,1.37953125,12504.375
400143,3.5254687500000004,9.196875,1.5328125000000001,12504.40625
400144,2.7590625,10.26984375,1.07296875,12504.4375
400145,2.4525,10.423125,0.7664062500000001,12504.46875
400146,1.37953125,9.5034375,0.0,12504.5
400147,1.07296875,9.5034375,-0.15328125,12504.53125
400148,2.1459375,9.5034375,0.15328125,12504.5625
400149,1.99265625,8.430468750000001,0.0,12504.59375
400150,1.5328125000000001,8.123906250000001,-0.3065625,12504.625
400151,1.37953125,7.6640625,0.0,12504.65625
400152,1.6860937500000002,7.6640625,0.15328125,12504.6875
400153,1.839375,7.970625,0.613125,12504.71875
400154,2.1459375,9.196875,0.9196875,12504.75
400155,2.1459375,9.5034375,1.07296875,12504.78125
400156,1.99265625,10.1165625,1.22625,12504.8125
400157,1.99265625,10.423125,1.37953125,12504.84375
400158,2.1459375,12.10921875,1.37953125,12504.875
400159,2.4525,11.649375000000001,1.5328125000000001,12504.90625
400160,2.7590625,11.03625,1.6860937500000002,12504.9375
400161,3.67875,8.8903125,3.0656250000000003,12504.96875
400162,2.7590625,7.81734375,2.9123437500000002,12505.0
400163,2.29921875,8.8903125,2.4525,12505.03125
400164,2.29921875,10.7296875,1.99265625,12505.0625
400165,2.1459375,10.26984375,1.6860937500000002,12505.09375
400166,2.4525,9.043593750000001,2.1459375,12505.125
400167,2.9123437500000002,8.737031250000001,2.29921875,12505.15625
400168,2.7590625,8.123906250000001,1.6860937500000002,12505.1875
400169,2.60578125,8.2771875,1.99265625,12505.21875
400170,1.99265625,8.430468750000001,1.5328125000000001,12505.25
400171,1.5328125000000001,8.58375,1.6860937500000002,12505.28125
400172,1.6860937500000002,8.58375,1.839375,12505.3125
400173,1.99265625,8.58375,1.839375,12505.34375
400174,2.29921875,8.58375,1.99265625,12505.375
400175,2.1459375,8.737031250000001,1.99265625,12505.40625
400176,1.99265625,9.043593750000001,1.99265625,12505.4375
400177,2.1459375,9.043593750000001,1.99265625,12505.46875
400178,2.29921875,9.81,1.99265625,12505.5
400179,3.0656250000000003,13.33546875,1.99265625,12505.53125
400180,2.9123437500000002,13.02890625,1.99265625,12505.5625
400181,2.60578125,9.350156250000001,1.5328125000000001,12505.59375
400182,2.7590625,8.123906250000001,1.6860937500000002,12505.625
400183,3.2189062500000003,9.196875,1.6860937500000002,12505.65625
400184,2.9123437500000002,9.96328125,1.5328125000000001,12505.6875
400185,2.1459375,10.1165625,1.839375,12505.71875
400186,1.839375,9.043593750000001,1.6860937500000002,12505.75
400187,1.37953125,8.737031250000001,1.37953125,12505.78125
400188,1.6860937500000002,8.8903125,1.22625,12505.8125
400189,1.6860937500000002,8.737031250000001,1.07296875,12505.84375
400190,1.37953125,8.430468750000001,1.07296875,12505.875
400191,1.22625,7.970625,0.613125,12505.90625
400192,1.37953125,8.123906250000001,0.7664062500000001,12505.9375
400193,0.9196875,8.2771875,0.7664062500000001,12505.96875
400194,1.22625,8.8903125,0.613125,12506.0
400195,1.37953125,9.350156250000001,1.22625,12506.03125
400196,1.22625,9.81,0.7664062500000001,12506.0625
400197,1.37953125,10.423125,0.7664062500000001,12506.09375
400198,2.29921875,13.94859375,0.9196875,12506.125
400199,2.4525,12.875625000000001,1.37953125,12506.15625
400200,3.67875,11.955937500000001,2.1459375,12506.1875
400201,3.67875,7.51078125,3.5254687500000004,12506.21875
400202,3.0656250000000003,7.204218750000001,3.5254687500000004,12506.25
400203,2.1459375,9.043593750000001,2.1459375,12506.28125
400204,2.29921875,10.26984375,1.07296875,12506.3125
400205,2.1459375,9.043593750000001,0.9196875,12506.34375
400206,2.29921875,8.430468750000001,1.07296875,12506.375
400207,2.60578125,8.123906250000001,1.07296875,12506.40625
400208,2.9123437500000002,7.81734375,1.5328125000000001,12506.4375
400209,2.4525,7.81734375,1.5328125000000001,12506.46875
400210,2.1459375,7.970625,1.5328125000000001,12506.5
400211,1.6860937500000002,8.58375,1.6860937500000002,12506.53125
400212,1.5328125000000001,8.737031250000001,1.6860937500000002,12506.5625
400213,2.29921875,8.58375,2.1459375,12506.59375
400214,2.7590625,8.8903125,2.60578125,12506.625
400215,2.60578125,9.5034375,2.7590625,12506.65625
400216,3.2189062500000003,10.7296875,2.29921875,12506.6875
400217,2.29921875,10.88296875,1.5328125000000001,12506.71875
400218,1.839375,12.875625000000001,1.6860937500000002,12506.75
400219,3.5254687500000004,12.569062500000001,2.4525,12506.78125
400220,3.3721875000000003,9.81,2.29921875,12506.8125
400221,2.60578125,7.3575,1.37953125,12506.84375
400222,3.0656250000000003,9.043593750000001,1.37953125,12506.875
400223,3.83203125,9.96328125,1.5328125000000001,12506.90625
400224,2.9123437500000002,9.350156250000001,1.839375,12506.9375
400225,1.99265625,9.043593750000001,1.07296875,12506.96875
400226,2.4525,7.81734375,0.9196875,12507.0
400227,2.1459375,8.123906250000001,1.07296875,12507.03125
400228,1.22625,8.58375,0.3065625,12507.0625
400229,1.6860937500000002,8.2771875,0.15328125,12507.09375
400230,2.4525,8.737031250000001,0.3065625,12507.125
400231,1.5328125000000001,8.2771875,0.45984375,12507.15625
400232,1.22625,8.2771875,0.45984375,12507.1875
400233,1.07296875,8.8903125,0.45984375,12507.21875
400234,1.6860937500000002,10.1165625,1.07296875,12507.25
400235,2.29921875,10.26984375,1.07296875,12507.28125
400236,2.1459375,11.03625,0.9196875,12507.3125
400237,2.1459375,12.41578125,0.9196875,12507.34375
400238,2.4525,11.49609375,1.6860937500000002,12507.375
400239,3.3721875000000003,9.96328125,2.9123437500000002,12507.40625
400240,3.2189062500000003,8.2771875,3.3721875000000003,12507.4375
400241,3.0656250000000003,8.123906250000001,3.67875,12507.46875
400242,2.60578125,8.8903125,3.2189062500000003,12507.5
400243,1.839375,9.656718750000001,1.6860937500000002,12507.53125
400244,1.839375,9.043593750000001,1.07296875,12507.5625
400245,1.99265625,8.8903125,1.07296875,12507.59375
400246,2.4525,8.2771875,0.45984375,12507.625
400247,2.29921875,7.970625,0.45984375,12507.65625
400248,3.0656250000000003,8.2771875,1.37953125,12507.6875
400249,2.7590625,8.123906250000001,1.839375,12507.71875
400250,1.99265625,8.430468750000001,1.839375,12507.75
400251,2.1459375,9.043593750000001,2.4525,12507.78125
400252,2.29921875,8.8903125,2.7590625,12507.8125
400253,1.37953125,8.8903125,2.7590625,12507.84375
400254,3.0656250000000003,9.81,3.5254687500000004,12507.875
400255,2.1459375,9.81,3.2189062500000003,12507.90625
400256,1.6860937500000002,9.96328125,2.60578125,12507.9375
400257,2.1459375,11.03625,2.29921875,12507.96875
400258,3.3721875000000003,12.72234375,2.1459375,12508.0
400259,3.83203125,10.423125,1.5328125000000001,12508.03125
400260,3.83203125,8.2771875,1.22625,12508.0625
400261,3.67875,7.81734375,1.07296875,12508.09375
400262,3.83203125,8.737031250000001,1.22625,12508.125
400263,2.9123437500000002,9.81,0.9196875,12508.15625
400264,2.60578125,9.656718750000001,0.7664062500000001,12508.1875
400265,1.99265625,9.350156250000001,0.7664062500000001,12508.21875
400266,1.5328125000000001,8.8903125,0.7664062500000001,12508.25
400267,2.4525,9.043593750000001,1.22625,12508.28125
400268,1.6860937500000002,8.8903125,1.07296875,12508.3125
400269,1.6860937500000002,8.430468750000001,0.7664062500000001,12508.34375
400270,1.5328125000000001,8.58375,0.7664062500000001,12508.375
400271,1.37953125,8.2771875,1.22625,12508.40625
400272,1.22625,8.123906250000001,1.22625,12508.4375
400273,0.9196875,8.8903125,0.7664062500000001,12508.46875
400274,1.99265625,9.656718750000001,1.37953125,12508.5
400275,1.5328125000000001,9.81,1.5328125000000001,12508.53125
400276,1.99265625,10.26984375,1.839375,12508.5625
400277,2.1459375,11.3428125,1.5328125000000001,12508.59375
400278,2.9123437500000002,13.02890625,1.6860937500000002,12508.625
400279,3.83203125,11.80265625,3.0656250000000003,12508.65625
400280,4.13859375,10.26984375,3.67875,12508.6875
400281,3.2189062500000003,7.81734375,3.67875,12508.71875
400282,2.7590625,7.6640625,3.0656250000000003,12508.75
400283,2.29921875,9.196875,1.37953125,12508.78125
400284,2.4525,10.1165625,1.07296875,12508.8125
400285,2.60578125,9.5034375,1.07296875,12508.84375
400286,3.0656250000000003,8.123906250000001,0.7664062500000001,12508.875
400287,3.0656250000000003,7.970625,1.07296875,12508.90625
400288,3.0656250000000003,7.81734375,1.07296875,12508.9375
400289,2.60578125,7.3575,1.5328125000000001,12508.96875
400290,2.1459375,7.6640625,1.5328125000000001,12509.0
400291,1.99265625,8.430468750000001,1.839375,12509.03125
400292,2.4525,8.2771875,2.29921875,12509.0625
400293,2.29921875,8.737031250000001,2.7590625,12509.09375
400294,2.60578125,8.737031250000001,2.29921875,12509.125
400295,2.60578125,9.043593750000001,2.4525,12509.15625
400296,2.29921875,9.81,2.60578125,12509.1875
400297,2.1459375,9.5034375,2.4525,12509.21875
400298,2.9123437500000002,11.49609375,1.99265625,12509.25
400299,3.3721875000000003,12.262500000000001,1.5328125000000001,12509.28125
400300,3.3721875000000003,10.88296875,1.37953125,12509.3125
400301,3.2189062500000003,7.81734375,1.37953125,12509.34375
400302,3.5254687500000004,7.970625,1.37953125,12509.375
400303,4.13859375,9.196875,1.5328125000000001,12509.40625
400304,3.83203125,10.423125,1.22625,12509.4375
400305,3.2189062500000003,10.1165625,0.9196875,12509.46875
400306,1.6860937500000002,8.737031250000001,0.613125,12509.5
400307,1.5328125000000001,8.58375,0.7664062500000001,12509.53125
400308,1.839375,8.737031250000001,0.7664062500000001,12509.5625
400309,1.99265625,8.58375,0.3065625,12509.59375
400310,2.29921875,8.8903125,0.3065625,12509.625
400311,1.99265625,8.58375,0.613125,12509.65625
400312,1.839375,8.2771875,0.7664062500000001,12509.6875
400313,1.839375,8.123906250000001,0.45984375,12509.71875
400314,1.99265625,9.196875,0.7664062500000001,12509.75
400315,2.1459375,9.81,1.07296875,12509.78125
400316,2.1459375,10.7296875,1.5328125000000001,12509.8125
400317,2.1459375,11.3428125,1.37953125,12509.84375
400318,2.29921875,13.488750000000001,1.37953125,12509.875
400319,3.2189062500000003,12.41578125,2.4525,12509.90625
400320,3.67875,10.57640625,3.2189062500000003,12509.9375
400321,3.0656250000000003,7.050937500000001,3.2189062500000003,12509.96875
400322,2.60578125,7.51078125,2.60578125,12510.0
400323,2.29921875,9.81,1.6860937500000002,12510.03125
400324,2.1459375,10.26984375,0.7664062500000001,12510.0625
400325,1.839375,9.196875,0.3065625,12510.09375
400326,2.1459375,8.123906250000001,0.45984375,12510.125
400327,2.29921875,7.81734375,0.7664062500000001,12510.15625
400328,3.3721875000000003,7.51078125,0.9196875,12510.1875
400329,3.0656250000000003,7.51078125,1.07296875,12510.21875
400330,3.2189062500000003,7.81734375,1.37953125,12510.25
400331,2.4525,8.430468750000001,1.5328125000000001,12510.28125
400332,2.1459375,8.430468750000001,1.5328125000000001,12510.3125
400333,2.9123437500000002,8.58375,2.1459375,12510.34375
400334,3.67875,9.196875,2.60578125,12510.375
400335,3.3721875000000003,9.5034375,2.29921875,12510.40625
400336,3.83203125,11.649375000000001,2.29921875,12510.4375
400337,3.83203125,12.72234375,1.99265625,12510.46875
400338,3.9853125,12.72234375,2.1459375,12510.5
400339,3.0656250000000003,9.196875,1.37953125,12510.53125
400340,2.9123437500000002,7.3575,1.5328125000000001,12510.5625
400341,3.9853125,8.8903125,1.37953125,12510.59375
400342,3.5254687500000004,9.196875,1.07296875,12510.625
400343,2.7590625,10.1165625,0.45984375,12510.65625
400344,2.1459375,9.043593750000001,0.3065625,12510.6875
400345,1.99265625,8.8903125,0.45984375,12510.71875
400346,1.6860937500000002,8.58375,0.45984375,12510.75
400347,1.99265625,8.430468750000001,0.3065625,12510.78125
400348,1.6860937500000002,8.430468750000001,0.15328125,12510.8125
400349,1.6860937500000002,8.737031250000001,0.3065625,12510.84375
400350,1.5328125000000001,8.8903125,0.15328125,12510.875
400351,1.22625,9.350156250000001,0.3065625,12510.90625
400352,1.07296875,9.350156250000001,0.45984375,12510.9375
400353,1.07296875,9.81,0.3065625,12510.96875
400354,1.6860937500000002,9.96328125,0.7664062500000001,12511.0
400355,1.37953125,10.1165625,0.613125,12511.03125
400356,2.1459375,13.182187500000001,0.613125,12511.0625
400357,2.4525,12.72234375,0.613125,12511.09375
400358,3.3721875000000003,10.1165625,2.1459375,12511.125
400359,3.83203125,6.897656250000001,3.83203125,12511.15625
400360,3.0656250000000003,6.897656250000001,3.5254687500000004,12511.1875
400361,2.4525,9.350156250000001,2.4525,12511.21875
400362,2.1459375,10.7296875,1.839375,12511.25
400363,2.1459375,10.88296875,1.37953125,12511.28125
400364,2.60578125,8.430468750000001,1.6860937500000002,12511.3125
400365,2.1459375,7.81734375,1.5328125000000001,12511.34375
400366,3.0656250000000003,7.6640625,1.839375,12511.375
400367,3.0656250000000003,7.970625,1.99265625,12511.40625
400368,1.839375,7.970625,1.6860937500000002,12511.4375
400369,1.6860937500000002,7.970625,1.839375,12511.46875
400370,1.839375,7.970625,1.839375,12511.5
400371,3.2189062500000003,8.2771875,1.99265625,12511.53125
400372,2.9123437500000002,8.2771875,1.99265625,12511.5625
400373,2.9123437500000002,9.196875,1.99265625,12511.59375
400374,2.60578125,9.96328125,1.839375,12511.625
400375,2.9123437500000002,11.03625,1.6860937500000002,12511.65625
400376,3.67875,13.02890625,1.839375,12511.6875
400377,3.5254687500000004,13.64203125,1.6860937500000002,12511.71875
400378,2.9123437500000002,9.96328125,1.07296875,12511.75
400379,3.67875,7.204218750000001,1.22625,12511.78125
400380,3.9853125,8.123906250000001,1.37953125,12511.8125
400381,3.67875,9.196875,0.9196875,12511.84375
400382,3.2189062500000003,9.656718750000001,0.613125,12511.875
400383,2.4525,9.196875,0.613125,12511.90625
400384,1.99265625,8.737031250000001,0.45984375,12511.9375
400385,1.839375,8.8903125,0.45984375,12511.96875
400386,1.37953125,8.8903125,-0.3065625,12512.0
400387,0.9196875,8.123906250000001,-1.22625,12512.03125
400388,2.29921875,7.51078125,0.0,12512.0625
400389,2.9123437500000002,8.123906250000001,0.45984375,12512.09375
400390,2.9123437500000002,8.123906250000001,0.613125,12512.125
400391,2.9123437500000002,9.043593750000001,1.37953125,12512.15625
400392,2.7590625,9.043593750000001,1.5328125000000001,12512.1875
400393,2.1459375,9.350156250000001,1.5328125000000001,12512.21875
400394,2.29921875,9.656718750000001,1.6860937500000002,12512.25
400395,2.4525,9.96328125,1.5328125000000001,12512.28125
400396,3.3721875000000003,12.875625000000001,1.22625,12512.3125
400397,3.9853125,13.182187500000001,1.37953125,12512.34375
400398,4.44515625,11.03625,1.99265625,12512.375
400399,2.7590625,7.204218750000001,1.07296875,12512.40625
400400,2.1459375,6.437812500000001,0.613125,12512.4375
400401,3.2189062500000003,9.043593750000001,0.613125,12512.46875
