,x,y,z,t
256958,1.07296875,11.49609375,1.99265625,8029.875
256959,-0.15328125,10.7296875,1.839375,8029.90625
256960,0.45984375,9.656718750000001,1.6860937500000002,8029.9375
256961,2.60578125,7.204218750000001,1.839375,8029.96875
256962,3.3721875000000003,6.591093750000001,2.1459375,8030.0
256963,4.291875,6.897656250000001,2.7590625,8030.03125
256964,4.13859375,7.050937500000001,2.9123437500000002,8030.0625
256965,3.67875,6.897656250000001,2.9123437500000002,8030.09375
256966,3.0656250000000003,6.744375000000001,2.9123437500000002,8030.125
256967,3.0656250000000003,6.591093750000001,3.0656250000000003,8030.15625
256968,3.9853125,8.737031250000001,3.3721875000000003,8030.1875
256969,3.67875,11.955937500000001,2.9123437500000002,8030.21875
256970,3.2189062500000003,12.262500000000001,2.1459375,8030.25
256971,3.67875,12.875625000000001,2.29921875,8030.28125
256972,4.5984375,11.80265625,2.9123437500000002,8030.3125
256973,4.905,8.2771875,2.4525,8030.34375
256974,3.9853125,9.350156250000001,1.6860937500000002,8030.375
256975,3.83203125,10.1165625,1.5328125000000001,8030.40625
256976,4.44515625,9.96328125,1.839375,8030.4375
256977,4.291875,9.043593750000001,1.839375,8030.46875
256978,3.3721875000000003,7.3575,1.839375,8030.5
256979,2.1459375,7.81734375,1.07296875,8030.53125
256980,1.37953125,8.2771875,0.9196875,8030.5625
256981,1.37953125,8.2771875,0.9196875,8030.59375
256982,1.6860937500000002,8.2771875,0.9196875,8030.625
256983,2.4525,8.737031250000001,0.9196875,8030.65625
256984,2.4525,9.5034375,0.7664062500000001,8030.6875
256985,2.60578125,9.96328125,0.7664062500000001,8030.71875
256986,2.60578125,9.96328125,0.9196875,8030.75
256987,2.9123437500000002,9.5034375,1.37953125,8030.78125
256988,3.67875,11.3428125,1.22625,8030.8125
256989,3.0656250000000003,10.26984375,2.1459375,8030.84375
256990,3.3721875000000003,8.2771875,2.7590625,8030.875
256991,2.9123437500000002,9.043593750000001,2.9123437500000002,8030.90625
256992,2.1459375,10.57640625,2.4525,8030.9375
256993,0.7664062500000001,11.18953125,1.839375,8030.96875
256994,1.22625,8.737031250000001,1.22625,8031.0
256995,1.839375,7.51078125,1.07296875,8031.03125
256996,3.3721875000000003,6.437812500000001,1.99265625,8031.0625
256997,4.13859375,6.437812500000001,2.29921875,8031.09375
256998,4.75171875,6.744375000000001,2.9123437500000002,8031.125
256999,3.5254687500000004,7.050937500000001,2.7590625,8031.15625
257000,2.9123437500000002,6.897656250000001,2.9123437500000002,8031.1875
257001,2.9123437500000002,7.3575,3.3721875000000003,8031.21875
257002,3.3721875000000003,8.58375,3.5254687500000004,8031.25
257003,3.2189062500000003,11.955937500000001,2.9123437500000002,8031.28125
257004,3.3721875000000003,12.262500000000001,1.99265625,8031.3125
257005,3.5254687500000004,7.050937500000001,2.7590625,8031.34375
257006,2.9123437500000002,6.897656250000001,2.9123437500000002,8031.375
257007,2.9123437500000002,7.3575,3.3721875000000003,8031.40625
257008,3.3721875000000003,8.58375,3.5254687500000004,8031.4375
257009,3.2189062500000003,11.955937500000001,2.9123437500000002,8031.46875
257010,3.3721875000000003,12.262500000000001,1.99265625,8031.5
257011,3.83203125,12.875625000000001,2.7590625,8031.53125
257012,5.8246875000000005,10.423125,3.83203125,8031.5625
257013,5.518125,7.81734375,3.2189062500000003,8031.59375
257014,3.5254687500000004,8.8903125,1.99265625,8031.625
257015,3.67875,10.423125,2.1459375,8031.65625
257016,4.44515625,10.1165625,2.1459375,8031.6875
257017,4.291875,8.58375,2.29921875,8031.71875
257018,3.83203125,8.123906250000001,2.29921875,8031.75
257019,2.60578125,8.2771875,1.5328125000000001,8031.78125
257020,1.22625,8.2771875,1.07296875,8031.8125
257021,1.22625,7.970625,1.07296875,8031.84375
257022,2.1459375,7.6640625,0.9196875,8031.875
257023,2.4525,7.970625,0.9196875,8031.90625
257024,2.60578125,9.196875,1.07296875,8031.9375
257025,2.60578125,10.1165625,0.7664062500000001,8031.96875
257026,2.60578125,10.26984375,0.7664062500000001,8032.0
257027,3.5254687500000004,10.26984375,1.5328125000000001,8032.03125
257028,3.67875,11.80265625,1.22625,8032.0625
257029,2.9123437500000002,10.7296875,2.1459375,8032.09375
257030,2.9123437500000002,7.3575,2.60578125,8032.125
257031,2.7590625,8.430468750000001,2.4525,8032.15625
257032,1.839375,11.03625,2.4525,8032.1875
257033,1.6860937500000002,11.18953125,2.29921875,8032.21875
257034,2.1459375,9.043593750000001,1.99265625,8032.25
257035,2.60578125,7.204218750000001,1.5328125000000001,8032.28125
257036,2.9123437500000002,7.204218750000001,1.6860937500000002,8032.3125
257037,3.9853125,7.3575,2.60578125,8032.34375
257038,4.5984375,7.204218750000001,3.0656250000000003,8032.375
257039,4.291875,7.050937500000001,3.3721875000000003,8032.40625
257040,3.0656250000000003,7.050937500000001,3.3721875000000003,8032.4375
257041,2.7590625,7.204218750000001,3.5254687500000004,8032.46875
257042,2.7590625,8.737031250000001,3.5254687500000004,8032.5
257043,2.7590625,10.26984375,3.2189062500000003,8032.53125
257044,1.99265625,11.18953125,2.1459375,8032.5625
257045,3.83203125,12.41578125,2.7590625,8032.59375
257046,4.5984375,11.3428125,3.67875,8032.625
257047,5.518125,8.8903125,3.3721875000000003,8032.65625
257048,4.44515625,8.430468750000001,2.60578125,8032.6875
257049,2.29921875,10.88296875,1.6860937500000002,8032.71875
257050,3.0656250000000003,11.18953125,1.99265625,8032.75
257051,3.67875,10.26984375,1.99265625,8032.78125
257052,3.0656250000000003,7.51078125,2.1459375,8032.8125
257053,2.60578125,6.897656250000001,1.839375,8032.84375
257054,1.6860937500000002,7.81734375,1.22625,8032.875
257055,1.37953125,7.81734375,0.9196875,8032.90625
257056,1.5328125000000001,7.51078125,0.9196875,8032.9375
257057,2.1459375,7.51078125,0.7664062500000001,8032.96875
257058,2.29921875,7.970625,0.613125,8033.0
257059,2.7590625,8.8903125,0.7664062500000001,8033.03125
257060,3.5254687500000004,10.26984375,1.07296875,8033.0625
257061,3.83203125,10.88296875,1.37953125,8033.09375
257062,4.291875,12.875625000000001,1.6860937500000002,8033.125
257063,3.5254687500000004,12.72234375,2.7590625,8033.15625
257064,3.2189062500000003,9.96328125,3.2189062500000003,8033.1875
257065,2.1459375,8.123906250000001,2.7590625,8033.21875
257066,0.9196875,10.1165625,1.99265625,8033.25
257067,0.45984375,11.3428125,1.839375,8033.28125
257068,1.37953125,10.26984375,1.99265625,8033.3125
257069,2.9123437500000002,7.6640625,1.99265625,8033.34375
257070,3.67875,5.9779687500000005,2.1459375,8033.375
257071,3.9853125,5.9779687500000005,2.29921875,8033.40625
257072,3.83203125,6.284531250000001,2.60578125,8033.4375
257073,3.83203125,6.284531250000001,2.60578125,8033.46875
257074,3.5254687500000004,6.591093750000001,2.7590625,8033.5
257075,3.67875,7.51078125,3.5254687500000004,8033.53125
257076,3.9853125,8.8903125,3.67875,8033.5625
257077,3.0656250000000003,12.10921875,3.0656250000000003,8033.59375
257078,1.6860937500000002,11.80265625,2.29921875,8033.625
257079,2.1459375,10.7296875,1.6860937500000002,8033.65625
257080,4.75171875,10.88296875,3.83203125,8033.6875
257081,6.284531250000001,10.1165625,3.83203125,8033.71875
257082,5.05828125,8.2771875,2.29921875,8033.75
257083,3.5254687500000004,9.656718750000001,1.6860937500000002,8033.78125
257084,2.9123437500000002,10.57640625,1.37953125,8033.8125
257085,3.83203125,9.196875,1.839375,8033.84375
257086,4.13859375,7.970625,2.1459375,8033.875
257087,3.2189062500000003,7.204218750000001,1.839375,8033.90625
257088,2.60578125,7.6640625,1.5328125000000001,8033.9375
257089,1.22625,7.970625,1.07296875,8033.96875
257090,1.6860937500000002,7.970625,1.07296875,8034.0
257091,2.1459375,8.430468750000001,1.07296875,8034.03125
257092,2.60578125,9.350156250000001,1.22625,8034.0625
257093,2.7590625,10.1165625,1.22625,8034.09375
257094,2.4525,10.88296875,1.22625,8034.125
257095,2.4525,10.57640625,1.37953125,8034.15625
257096,2.4525,11.49609375,0.9196875,8034.1875
257097,2.60578125,10.57640625,1.5328125000000001,8034.21875
257098,2.9123437500000002,8.430468750000001,2.29921875,8034.25
257099,3.67875,6.437812500000001,3.0656250000000003,8034.28125
257100,2.29921875,10.88296875,2.29921875,8034.3125
257101,2.1459375,11.3428125,2.60578125,8034.34375
257102,1.22625,10.1165625,1.6860937500000002,8034.375
257103,1.37953125,8.430468750000001,1.5328125000000001,8034.40625
257104,2.4525,6.897656250000001,1.6860937500000002,8034.4375
257105,3.83203125,7.204218750000001,2.7590625,8034.46875
257106,4.44515625,7.3575,3.2189062500000003,8034.5
257107,4.13859375,7.3575,3.5254687500000004,8034.53125
257108,3.5254687500000004,7.51078125,3.5254687500000004,8034.5625
257109,2.29921875,7.204218750000001,3.5254687500000004,8034.59375
257110,2.29921875,8.123906250000001,3.67875,8034.625
257111,2.60578125,9.5034375,3.3721875000000003,8034.65625
257112,2.4525,11.49609375,2.4525,8034.6875
257113,3.0656250000000003,11.649375000000001,1.99265625,8034.71875
257114,4.5984375,12.569062500000001,3.3721875000000003,8034.75
257115,5.36484375,8.8903125,3.0656250000000003,8034.78125
257116,4.291875,7.6640625,2.29921875,8034.8125
257117,2.7590625,11.18953125,1.6860937500000002,8034.84375
257118,3.0656250000000003,11.80265625,1.839375,8034.875
257119,3.83203125,10.57640625,1.839375,8034.90625
257120,3.0656250000000003,7.6640625,1.99265625,8034.9375
257121,2.7590625,6.897656250000001,1.839375,8034.96875
257122,1.6860937500000002,7.6640625,1.22625,8035.0
257123,1.22625,7.6640625,0.9196875,8035.03125
257124,1.5328125000000001,7.6640625,0.9196875,8035.0625
257125,1.99265625,7.970625,0.9196875,8035.09375
257126,2.29921875,8.430468750000001,0.7664062500000001,8035.125
257127,2.4525,9.5034375,0.7664062500000001,8035.15625
257128,2.7590625,10.57640625,0.7664062500000001,8035.1875
257129,2.9123437500000002,10.88296875,0.9196875,8035.21875
257130,3.5254687500000004,12.262500000000001,0.9196875,8035.25
257131,3.3721875000000003,12.41578125,1.37953125,8035.28125
257132,3.67875,8.2771875,2.9123437500000002,8035.3125
257133,3.83203125,7.204218750000001,3.2189062500000003,8035.34375
257134,2.4525,10.88296875,2.60578125,8035.375
257135,0.613125,11.80265625,1.839375,8035.40625
257136,0.613125,10.7296875,1.6860937500000002,8035.4375
257137,1.99265625,7.81734375,1.5328125000000001,8035.46875
257138,2.60578125,6.744375000000001,1.6860937500000002,8035.5
257139,3.67875,6.437812500000001,2.60578125,8035.53125
257140,3.83203125,6.437812500000001,2.9123437500000002,8035.5625
257141,3.5254687500000004,6.437812500000001,3.0656250000000003,8035.59375
257142,2.7590625,6.744375000000001,2.9123437500000002,8035.625
257143,2.60578125,6.591093750000001,3.0656250000000003,8035.65625
257144,3.3721875000000003,7.970625,3.5254687500000004,8035.6875
257145,3.3721875000000003,11.49609375,3.0656250000000003,8035.71875
257146,2.9123437500000002,12.72234375,2.60578125,8035.75
257147,3.3721875000000003,14.25515625,2.4525,8035.78125
257148,3.9853125,12.72234375,2.7590625,8035.8125
257149,3.83203125,8.123906250000001,2.29921875,8035.84375
257150,3.5254687500000004,9.196875,1.839375,8035.875
257151,3.5254687500000004,10.57640625,1.839375,8035.90625
257152,4.75171875,10.1165625,2.1459375,8035.9375
257153,4.5984375,8.8903125,2.1459375,8035.96875
257154,3.3721875000000003,6.591093750000001,1.99265625,8036.0
257155,1.839375,7.050937500000001,1.07296875,8036.03125
257156,1.22625,7.81734375,0.9196875,8036.0625
257157,1.5328125000000001,8.123906250000001,0.9196875,8036.09375
257158,2.1459375,8.123906250000001,0.9196875,8036.125
257159,2.60578125,8.2771875,1.07296875,8036.15625
257160,2.9123437500000002,10.26984375,0.7664062500000001,8036.1875
257161,2.7590625,10.423125,0.9196875,8036.21875
257162,3.0656250000000003,10.423125,0.9196875,8036.25
257163,3.2189062500000003,9.81,1.37953125,8036.28125
257164,3.67875,11.955937500000001,1.37953125,8036.3125
257165,3.2189062500000003,10.26984375,2.29921875,8036.34375
257166,3.2189062500000003,7.81734375,2.9123437500000002,8036.375
257167,2.60578125,8.430468750000001,2.4525,8036.40625
257168,1.839375,10.57640625,2.1459375,8036.4375
257169,0.7664062500000001,11.18953125,1.5328125000000001,8036.46875
257170,1.6860937500000002,8.737031250000001,1.22625,8036.5
257171,2.1459375,7.204218750000001,0.9196875,8036.53125
257172,3.2189062500000003,6.437812500000001,1.5328125000000001,8036.5625
257173,3.67875,6.591093750000001,1.99265625,8036.59375
257174,4.44515625,6.897656250000001,2.60578125,8036.625
257175,3.3721875000000003,6.897656250000001,2.7590625,8036.65625
257176,3.0656250000000003,6.591093750000001,2.7590625,8036.6875
257177,2.7590625,7.51078125,3.0656250000000003,8036.71875
257178,3.0656250000000003,9.043593750000001,3.2189062500000003,8036.75
257179,2.9123437500000002,11.649375000000001,2.7590625,8036.78125
257180,2.9123437500000002,13.182187500000001,1.839375,8036.8125
257181,3.2189062500000003,13.182187500000001,2.29921875,8036.84375
257182,4.75171875,10.7296875,2.7590625,8036.875
257183,4.5984375,8.8903125,2.4525,8036.90625
257184,3.2189062500000003,10.26984375,1.37953125,8036.9375
257185,3.5254687500000004,10.423125,1.22625,8036.96875
257186,3.67875,9.81,1.37953125,8037.0
257187,3.83203125,7.3575,1.6860937500000002,8037.03125
257188,3.5254687500000004,6.591093750000001,1.5328125000000001,8037.0625
257189,2.60578125,7.204218750000001,1.07296875,8037.09375
257190,1.6860937500000002,7.81734375,0.7664062500000001,8037.125
257191,1.6860937500000002,7.970625,0.7664062500000001,8037.15625
257192,2.1459375,8.123906250000001,0.7664062500000001,8037.1875
257193,2.4525,8.430468750000001,0.9196875,8037.21875
257194,2.9123437500000002,9.81,1.07296875,8037.25
257195,2.60578125,10.88296875,1.07296875,8037.28125
257196,2.4525,10.423125,1.22625,8037.3125
257197,2.60578125,10.57640625,0.9196875,8037.34375
257198,2.60578125,12.41578125,0.7664062500000001,8037.375
257199,2.7590625,9.5034375,1.5328125000000001,8037.40625
257200,3.83203125,9.043593750000001,2.4525,8037.4375
257201,3.2189062500000003,9.96328125,2.4525,8037.46875
257202,2.29921875,11.03625,2.1459375,8037.5
257203,1.37953125,10.423125,1.5328125000000001,8037.53125
257204,0.7664062500000001,7.6640625,1.07296875,8037.5625
257205,2.29921875,6.437812500000001,1.37953125,8037.59375
257206,3.0656250000000003,6.591093750000001,1.6860937500000002,8037.625
257207,4.13859375,7.050937500000001,2.60578125,8037.65625
257208,3.83203125,7.050937500000001,2.60578125,8037.6875
257209,2.9123437500000002,7.51078125,2.60578125,8037.71875
257210,2.1459375,7.51078125,2.60578125,8037.75
257211,2.1459375,8.123906250000001,2.7590625,8037.78125
257212,2.9123437500000002,10.423125,2.9123437500000002,8037.8125
257213,3.0656250000000003,11.49609375,2.7590625,8037.84375
257214,2.60578125,9.96328125,1.839375,8037.875
257215,3.3721875000000003,11.49609375,2.4525,8037.90625
257216,4.5984375,10.1165625,2.9123437500000002,8037.9375
257217,4.905,8.58375,2.60578125,8037.96875
257218,3.9853125,8.58375,2.1459375,8038.0
257219,2.9123437500000002,11.18953125,1.37953125,8038.03125
257220,3.0656250000000003,11.80265625,1.07296875,8038.0625
257221,3.0656250000000003,10.88296875,1.07296875,8038.09375
257222,2.9123437500000002,7.970625,1.37953125,8038.125
257223,2.60578125,7.51078125,1.22625,8038.15625
257224,2.29921875,7.6640625,0.9196875,8038.1875
257225,1.839375,7.81734375,0.613125,8038.21875
257226,1.839375,7.3575,0.613125,8038.25
257227,2.1459375,7.3575,0.45984375,8038.28125
257228,2.29921875,7.6640625,0.613125,8038.3125
257229,2.7590625,8.737031250000001,0.7664062500000001,8038.34375
257230,2.9123437500000002,9.81,1.07296875,8038.375
257231,2.9123437500000002,10.26984375,1.37953125,8038.40625
257232,2.7590625,12.875625000000001,0.9196875,8038.4375
257233,2.4525,14.25515625,0.9196875,8038.46875
257234,2.9123437500000002,11.03625,2.4525,8038.5
257235,3.3721875000000003,6.744375000000001,3.2189062500000003,8038.53125
257236,2.7590625,8.2771875,2.4525,8038.5625
257237,0.9196875,10.88296875,1.839375,8038.59375
257238,1.07296875,10.57640625,1.839375,8038.625
257239,1.839375,9.043593750000001,1.22625,8038.65625
257240,2.7590625,6.897656250000001,1.5328125000000001,8038.6875
257241,3.2189062500000003,7.050937500000001,1.6860937500000002,8038.71875
257242,3.67875,7.3575,2.4525,8038.75
257243,3.67875,7.6640625,2.4525,8038.78125
257244,3.2189062500000003,7.6640625,2.60578125,8038.8125
257245,2.7590625,7.51078125,2.7590625,8038.84375
257246,2.7590625,7.51078125,2.7590625,8038.875
257247,3.3721875000000003,8.58375,3.2189062500000003,8038.90625
257248,3.67875,9.5034375,3.0656250000000003,8038.9375
257249,2.9123437500000002,11.03625,2.4525,8038.96875
257250,3.3721875000000003,12.10921875,2.1459375,8039.0
257251,3.67875,11.03625,2.60578125,8039.03125
257252,4.75171875,8.123906250000001,2.60578125,8039.0625
257253,4.5984375,7.6640625,2.1459375,8039.09375
257254,3.3721875000000003,10.7296875,1.22625,8039.125
257255,3.83203125,11.3428125,1.22625,8039.15625
257256,3.83203125,10.423125,1.22625,8039.1875
257257,3.5254687500000004,7.6640625,1.22625,8039.21875
257258,3.2189062500000003,7.050937500000001,1.22625,8039.25
257259,2.60578125,7.81734375,1.07296875,8039.28125
257260,2.1459375,8.2771875,0.7664062500000001,8039.3125
257261,2.1459375,8.430468750000001,0.7664062500000001,8039.34375
257262,2.29921875,8.8903125,0.9196875,8039.375
257263,2.4525,9.656718750000001,1.07296875,8039.40625
257264,2.4525,10.88296875,1.22625,8039.4375
257265,2.1459375,11.3428125,1.22625,8039.46875
257266,2.1459375,10.7296875,1.22625,8039.5
257267,2.29921875,11.649375000000001,0.9196875,8039.53125
257268,2.29921875,11.3428125,1.07296875,8039.5625
257269,2.9123437500000002,7.970625,2.4525,8039.59375
257270,3.3721875000000003,7.51078125,2.9123437500000002,8039.625
257271,2.7590625,9.5034375,2.4525,8039.65625
257272,1.5328125000000001,11.18953125,1.99265625,8039.6875
257273,1.07296875,10.57640625,1.37953125,8039.71875
257274,1.5328125000000001,7.6640625,0.9196875,8039.75
257275,3.0656250000000003,6.744375000000001,1.6860937500000002,8039.78125
257276,3.9853125,6.897656250000001,2.1459375,8039.8125
257277,4.75171875,6.744375000000001,2.7590625,8039.84375
257278,4.44515625,6.591093750000001,2.9123437500000002,8039.875
257279,3.3721875000000003,6.897656250000001,2.60578125,8039.90625
257280,3.2189062500000003,7.050937500000001,3.0656250000000003,8039.9375
257281,3.5254687500000004,7.970625,3.2189062500000003,8039.96875
257282,4.13859375,10.7296875,3.0656250000000003,8040.0
257283,3.5254687500000004,11.649375000000001,2.60578125,8040.03125
257284,3.3721875000000003,13.33546875,1.839375,8040.0625
257285,4.5984375,10.88296875,2.9123437500000002,8040.09375
257286,4.5984375,8.8903125,2.60578125,8040.125
257287,3.83203125,9.5034375,1.839375,8040.15625
257288,3.3721875000000003,10.7296875,1.37953125,8040.1875
257289,3.9853125,10.57640625,1.37953125,8040.21875
257290,3.83203125,8.58375,1.5328125000000001,8040.25
257291,3.67875,7.6640625,1.5328125000000001,8040.28125
257292,2.9123437500000002,7.51078125,1.22625,8040.3125
257293,2.4525,7.970625,1.07296875,8040.34375
257294,1.5328125000000001,7.970625,0.7664062500000001,8040.375
257295,2.1459375,7.970625,0.7664062500000001,8040.40625
257296,2.4525,8.430468750000001,0.9196875,8040.4375
257297,2.7590625,9.656718750000001,0.9196875,8040.46875
257298,2.7590625,10.26984375,0.9196875,8040.5
257299,2.60578125,10.423125,0.7664062500000001,8040.53125
257300,3.0656250000000003,9.96328125,1.37953125,8040.5625
257301,3.0656250000000003,11.18953125,1.07296875,8040.59375
257302,2.60578125,11.03625,1.22625,8040.625
257303,2.60578125,9.196875,1.5328125000000001,8040.65625
257304,3.3721875000000003,9.043593750000001,2.29921875,8040.6875
257305,2.60578125,11.3428125,1.99265625,8040.71875
257306,1.99265625,11.03625,1.6860937500000002,8040.75
257307,0.9196875,9.196875,0.613125,8040.78125
257308,1.5328125000000001,8.2771875,0.613125,8040.8125
257309,3.2189062500000003,7.3575,1.22625,8040.84375
257310,4.13859375,7.204218750000001,2.7590625,8040.875
257311,3.5254687500000004,8.2771875,1.6860937500000002,8040.90625
257312,5.05828125,6.1312500000000005,3.0656250000000003,8040.9375
257313,2.29921875,6.897656250000001,2.7590625,8040.96875
257314,2.60578125,6.591093750000001,3.0656250000000003,8041.0
257315,2.7590625,8.2771875,3.0656250000000003,8041.03125
257316,3.0656250000000003,9.656718750000001,3.0656250000000003,8041.0625
257317,2.7590625,11.49609375,2.29921875,8041.09375
257318,3.5254687500000004,12.875625000000001,2.60578125,8041.125
257319,4.5984375,12.10921875,3.2189062500000003,8041.15625
257320,3.9853125,7.81734375,1.99265625,8041.1875
257321,3.3721875000000003,8.430468750000001,1.6860937500000002,8041.21875
257322,3.0656250000000003,11.955937500000001,1.37953125,8041.25
257323,3.67875,11.649375000000001,1.6860937500000002,8041.28125
257324,3.83203125,9.656718750000001,1.6860937500000002,8041.3125
257325,3.0656250000000003,7.81734375,1.6860937500000002,8041.34375
257326,2.4525,7.970625,1.37953125,8041.375
257327,1.37953125,8.430468750000001,0.7664062500000001,8041.40625
257328,1.07296875,8.2771875,0.613125,8041.4375
257329,1.5328125000000001,7.51078125,0.613125,8041.46875
257330,2.29921875,7.51078125,0.7664062500000001,8041.5
257331,2.60578125,8.123906250000001,0.9196875,8041.53125
257332,2.9123437500000002,9.656718750000001,0.9196875,8041.5625
257333,2.7590625,10.26984375,0.7664062500000001,8041.59375
257334,2.9123437500000002,11.18953125,1.22625,8041.625
257335,2.9123437500000002,14.101875000000001,0.613125,8041.65625
257336,2.9123437500000002,13.182187500000001,1.22625,8041.6875
257337,3.0656250000000003,7.3575,2.60578125,8041.71875
257338,3.3721875000000003,6.744375000000001,2.7590625,8041.75
257339,2.4525,10.7296875,2.1459375,8041.78125
257340,1.37953125,11.03625,1.6860937500000002,8041.8125
257341,1.07296875,10.1165625,1.22625,8041.84375
257342,2.1459375,7.204218750000001,1.07296875,8041.875
257343,2.7590625,6.897656250000001,1.839375,8041.90625
257344,3.9853125,7.050937500000001,2.29921875,8041.9375
257345,4.291875,7.204218750000001,2.9123437500000002,8041.96875
257346,3.9853125,7.204218750000001,2.9123437500000002,8042.0
257347,3.2189062500000003,7.204218750000001,2.7590625,8042.03125
257348,3.0656250000000003,7.3575,3.2189062500000003,8042.0625
257349,3.3721875000000003,8.58375,3.2189062500000003,8042.09375
257350,3.2189062500000003,11.49609375,2.60578125,8042.125
257351,2.7590625,11.49609375,2.1459375,8042.15625
257352,3.5254687500000004,12.875625000000001,1.839375,8042.1875
257353,3.83203125,12.10921875,2.60578125,8042.21875
257354,5.05828125,9.350156250000001,2.60578125,8042.25
257355,3.5254687500000004,8.737031250000001,1.6860937500000002,8042.28125
257356,2.9123437500000002,9.656718750000001,1.22625,8042.3125
257357,3.67875,10.423125,1.37953125,8042.34375
257358,3.9853125,9.96328125,1.37953125,8042.375
257359,3.67875,7.81734375,1.6860937500000002,8042.40625
257360,2.60578125,7.3575,1.07296875,8042.4375
257361,2.1459375,7.81734375,0.9196875,8042.46875
257362,1.5328125000000001,7.970625,0.613125,8042.5
257363,1.839375,7.81734375,0.613125,8042.53125
257364,2.4525,7.51078125,0.7664062500000001,8042.5625
257365,2.7590625,8.737031250000001,0.9196875,8042.59375
257366,2.9123437500000002,9.5034375,0.9196875,8042.625
257367,2.7590625,10.7296875,0.9196875,8042.65625
257368,2.7590625,11.03625,1.07296875,8042.6875
257369,3.2189062500000003,12.41578125,1.07296875,8042.71875
257370,2.9123437500000002,13.182187500000001,1.37953125,8042.75
257371,3.0656250000000003,10.57640625,1.839375,8042.78125
257372,3.3721875000000003,7.51078125,2.60578125,8042.8125
257373,2.9123437500000002,9.043593750000001,2.1459375,8042.84375
257374,1.37953125,10.57640625,1.5328125000000001,8042.875
257375,0.7664062500000001,8.8903125,0.613125,8042.90625
257376,1.37953125,7.81734375,0.45984375,8042.9375
257377,2.7590625,6.284531250000001,0.7664062500000001,8042.96875
257378,3.0656250000000003,6.591093750000001,1.07296875,8043.0
257379,4.13859375,6.591093750000001,1.6860937500000002,8043.03125
257380,3.9853125,8.123906250000001,2.4525,8043.0625
257381,4.5984375,7.81734375,3.2189062500000003,8043.09375
257382,4.75171875,7.51078125,3.5254687500000004,8043.125
257383,3.2189062500000003,8.8903125,3.0656250000000003,8043.15625
257384,2.60578125,9.5034375,2.7590625,8043.1875
257385,2.1459375,10.88296875,2.4525,8043.21875
257386,2.9123437500000002,9.81,2.1459375,8043.25
257387,4.5984375,11.3428125,3.3721875000000003,8043.28125
257388,5.9779687500000005,10.57640625,3.5254687500000004,8043.3125
257389,4.5984375,9.196875,1.839375,8043.34375
257390,3.2189062500000003,11.80265625,1.22625,8043.375
257391,3.83203125,12.10921875,1.37953125,8043.40625
257392,4.44515625,10.26984375,1.6860937500000002,8043.4375
257393,3.9853125,8.737031250000001,1.6860937500000002,8043.46875
257394,3.2189062500000003,7.51078125,1.5328125000000001,8043.5
257395,1.839375,7.81734375,0.9196875,8043.53125
257396,1.37953125,7.6640625,0.7664062500000001,8043.5625
257397,1.37953125,7.6640625,0.613125,8043.59375
257398,1.839375,7.6640625,0.613125,8043.625
257399,2.29921875,8.2771875,0.613125,8043.65625
257400,2.29921875,9.350156250000001,0.45984375,8043.6875
257401,2.4525,10.1165625,0.45984375,8043.71875
257402,2.9123437500000002,10.7296875,1.07296875,8043.75
257403,3.2189062500000003,11.49609375,0.9196875,8043.78125
257404,2.60578125,13.488750000000001,0.45984375,8043.8125
257405,3.2189062500000003,8.8903125,1.99265625,8043.84375
257406,3.5254687500000004,7.81734375,2.60578125,8043.875
257407,2.7590625,10.57640625,1.99265625,8043.90625
257408,1.99265625,11.49609375,1.6860937500000002,8043.9375
257409,0.45984375,10.423125,1.22625,8043.96875
257410,1.5328125000000001,7.51078125,1.22625,8044.0
257411,2.4525,6.744375000000001,1.6860937500000002,8044.03125
257412,3.9853125,5.8246875000000005,2.4525,8044.0625
257413,4.291875,6.744375000000001,2.9123437500000002,8044.09375
257414,6.897656250000001,6.284531250000001,3.9853125,8044.125
257415,4.5984375,8.58375,3.83203125,8044.15625
257416,4.13859375,7.3575,3.9853125,8044.1875
257417,3.3721875000000003,7.81734375,3.9853125,8044.21875
257418,3.0656250000000003,11.03625,3.3721875000000003,8044.25
257419,2.60578125,12.41578125,2.9123437500000002,8044.28125
257420,2.9123437500000002,12.10921875,1.5328125000000001,8044.3125
257421,3.2189062500000003,12.10921875,1.99265625,8044.34375
257422,4.905,9.656718750000001,2.60578125,8044.375
257423,5.36484375,8.737031250000001,2.29921875,8044.40625
257424,4.5984375,9.350156250000001,1.99265625,8044.4375
257425,3.67875,10.7296875,1.37953125,8044.46875
257426,3.67875,10.7296875,1.37953125,8044.5
257427,3.5254687500000004,9.350156250000001,1.5328125000000001,8044.53125
257428,3.2189062500000003,7.81734375,1.37953125,8044.5625
257429,2.60578125,7.81734375,1.22625,8044.59375
257430,1.5328125000000001,7.81734375,0.9196875,8044.625
257431,1.37953125,7.6640625,0.9196875,8044.65625
257432,1.6860937500000002,7.3575,0.9196875,8044.6875
257433,2.1459375,8.58375,1.07296875,8044.71875
257434,2.29921875,9.350156250000001,1.07296875,8044.75
257435,2.4525,11.03625,0.9196875,8044.78125
257436,2.29921875,11.18953125,1.07296875,8044.8125
257437,2.60578125,11.3428125,1.07296875,8044.84375
257438,2.4525,11.649375000000001,1.07296875,8044.875
257439,2.7590625,9.656718750000001,1.839375,8044.90625
257440,3.83203125,7.81734375,2.9123437500000002,8044.9375
