,x,y,z,t
284675,-5.05828125,-7.204218750000001,1.37953125,8896.03125
284676,-5.2115625,-7.51078125,1.839375,8896.0625
284677,-5.8246875000000005,-9.196875,2.29921875,8896.09375
284678,-5.9779687500000005,-10.423125,2.60578125,8896.125
284679,-5.67140625,-12.262500000000001,2.60578125,8896.15625
284680,-5.518125,-12.569062500000001,2.4525,8896.1875
284681,-6.591093750000001,-12.41578125,1.6860937500000002,8896.21875
284682,-7.050937500000001,-12.10921875,1.22625,8896.25
284683,-5.8246875000000005,-9.81,0.7664062500000001,8896.28125
284684,-4.905,-8.58375,0.7664062500000001,8896.3125
284685,-6.284531250000001,-9.81,0.45984375,8896.34375
284686,-6.744375000000001,-12.10921875,-0.3065625,8896.375
284687,-4.905,-11.80265625,0.0,8896.40625
284688,-3.5254687500000004,-10.26984375,0.0,8896.4375
284689,-2.60578125,-7.6640625,0.3065625,8896.46875
284690,-2.9123437500000002,-6.897656250000001,0.15328125,8896.5
284691,-3.0656250000000003,-6.437812500000001,-0.3065625,8896.53125
284692,-2.7590625,-6.591093750000001,-0.45984375,8896.5625
284693,-2.60578125,-7.3575,-0.45984375,8896.59375
284694,-2.4525,-8.430468750000001,-0.613125,8896.625
284695,-2.4525,-9.043593750000001,-0.7664062500000001,8896.65625
284696,-2.7590625,-10.57640625,-1.07296875,8896.6875
284697,-3.5254687500000004,-10.88296875,-0.45984375,8896.71875
284698,-3.67875,-11.03625,-0.3065625,8896.75
284699,-3.83203125,-12.262500000000001,-0.15328125,8896.78125
284700,-4.13859375,-11.3428125,0.45984375,8896.8125
284701,-4.75171875,-10.26984375,1.5328125000000001,8896.84375
284702,-3.3721875000000003,-12.10921875,1.37953125,8896.875
284703,-2.7590625,-12.875625000000001,0.9196875,8896.90625
284704,-3.67875,-12.41578125,0.3065625,8896.9375
284705,-4.291875,-10.1165625,0.15328125,8896.96875
284706,-4.291875,-5.9779687500000005,0.613125,8897.0
284707,-4.905,-5.67140625,0.7664062500000001,8897.03125
284708,-4.905,-6.1312500000000005,0.9196875,8897.0625
284709,-5.36484375,-6.744375000000001,1.22625,8897.09375
284710,-5.518125,-7.204218750000001,1.37953125,8897.125
284711,-6.284531250000001,-8.123906250000001,1.839375,8897.15625
284712,-6.897656250000001,-9.81,2.4525,8897.1875
284713,-6.591093750000001,-11.18953125,2.4525,8897.21875
284714,-5.36484375,-13.02890625,2.29921875,8897.25
284715,-6.1312500000000005,-13.64203125,1.839375,8897.28125
284716,-7.204218750000001,-12.41578125,0.9196875,8897.3125
284717,-5.8246875000000005,-9.043593750000001,0.7664062500000001,8897.34375
284718,-5.36484375,-7.970625,0.9196875,8897.375
284719,-6.1312500000000005,-9.96328125,0.3065625,8897.40625
284720,-6.1312500000000005,-11.49609375,-0.15328125,8897.4375
284721,-5.36484375,-12.875625000000001,-0.3065625,8897.46875
284722,-3.3721875000000003,-9.5034375,-0.3065625,8897.5
284723,-2.4525,-8.8903125,0.0,8897.53125
284724,-2.60578125,-7.3575,0.0,8897.5625
284725,-2.7590625,-6.744375000000001,-0.15328125,8897.59375
284726,-2.7590625,-6.591093750000001,-0.15328125,8897.625
284727,-2.7590625,-6.591093750000001,-0.3065625,8897.65625
284728,-2.4525,-7.204218750000001,-0.3065625,8897.6875
284729,-2.4525,-8.2771875,-0.45984375,8897.71875
284730,-2.7590625,-8.8903125,-0.613125,8897.75
284731,-3.5254687500000004,-10.7296875,-0.7664062500000001,8897.78125
284732,-3.9853125,-11.18953125,-0.45984375,8897.8125
284733,-4.44515625,-12.569062500000001,-0.613125,8897.84375
284734,-4.291875,-11.80265625,0.613125,8897.875
284735,-4.291875,-10.423125,1.5328125000000001,8897.90625
284736,-3.9853125,-11.49609375,1.5328125000000001,8897.9375
284737,-3.5254687500000004,-12.10921875,1.37953125,8897.96875
284738,-3.5254687500000004,-12.72234375,0.9196875,8898.0
284739,-4.291875,-9.656718750000001,0.45984375,8898.03125
284740,-4.291875,-7.3575,0.3065625,8898.0625
284741,-4.5984375,-4.5984375,0.7664062500000001,8898.09375
284742,-5.05828125,-4.905,0.9196875,8898.125
284743,-3.5254687500000004,-12.10921875,1.37953125,8898.15625
284744,-3.5254687500000004,-12.72234375,0.9196875,8898.1875
284745,-4.291875,-9.656718750000001,0.45984375,8898.21875
284746,-4.291875,-7.3575,0.3065625,8898.25
284747,-4.5984375,-4.5984375,0.7664062500000001,8898.28125
284748,-5.05828125,-4.905,0.9196875,8898.3125
284749,-5.05828125,-6.437812500000001,1.07296875,8898.34375
284750,-5.518125,-7.51078125,1.5328125000000001,8898.375
284751,-5.518125,-8.123906250000001,1.839375,8898.40625
284752,-6.284531250000001,-9.656718750000001,2.29921875,8898.4375
284753,-6.437812500000001,-10.423125,2.29921875,8898.46875
284754,-5.518125,-12.10921875,2.29921875,8898.5
284755,-5.518125,-11.955937500000001,1.5328125000000001,8898.53125
284756,-6.437812500000001,-11.955937500000001,1.22625,8898.5625
284757,-7.050937500000001,-10.7296875,0.7664062500000001,8898.59375
284758,-6.1312500000000005,-9.196875,0.7664062500000001,8898.625
284759,-4.5984375,-9.043593750000001,0.9196875,8898.65625
284760,-5.8246875000000005,-11.03625,0.3065625,8898.6875
284761,-6.1312500000000005,-12.41578125,0.0,8898.71875
284762,-5.05828125,-11.49609375,0.15328125,8898.75
284763,-3.83203125,-10.1165625,0.15328125,8898.78125
284764,-2.60578125,-7.6640625,0.45984375,8898.8125
284765,-2.60578125,-6.284531250000001,0.3065625,8898.84375
284766,-2.7590625,-6.1312500000000005,0.15328125,8898.875
284767,-2.7590625,-6.744375000000001,-0.15328125,8898.90625
284768,-2.4525,-6.897656250000001,-0.3065625,8898.9375
284769,-2.4525,-8.123906250000001,-0.613125,8898.96875
284770,-2.7590625,-9.81,-1.07296875,8899.0
284771,-2.9123437500000002,-10.423125,-1.07296875,8899.03125
284772,-3.3721875000000003,-11.18953125,-0.7664062500000001,8899.0625
284773,-4.291875,-12.875625000000001,-0.613125,8899.09375
284774,-4.75171875,-13.182187500000001,-0.15328125,8899.125
284775,-4.5984375,-10.7296875,1.6860937500000002,8899.15625
284776,-4.291875,-10.88296875,1.99265625,8899.1875
284777,-2.9123437500000002,-12.41578125,1.6860937500000002,8899.21875
284778,-2.29921875,-12.72234375,1.22625,8899.25
284779,-3.83203125,-10.7296875,0.7664062500000001,8899.28125
284780,-4.13859375,-6.437812500000001,0.3065625,8899.3125
284781,-3.9853125,-5.05828125,0.45984375,8899.34375
284782,-4.44515625,-5.36484375,0.613125,8899.375
284783,-4.905,-6.284531250000001,0.7664062500000001,8899.40625
284784,-5.36484375,-7.050937500000001,1.07296875,8899.4375
284785,-5.518125,-8.430468750000001,1.6860937500000002,8899.46875
284786,-5.8246875000000005,-8.737031250000001,2.1459375,8899.5
284787,-6.437812500000001,-9.5034375,2.60578125,8899.53125
284788,-6.284531250000001,-10.7296875,2.60578125,8899.5625
284789,-5.518125,-12.875625000000001,2.1459375,8899.59375
284790,-6.437812500000001,-13.33546875,1.37953125,8899.625
284791,-6.897656250000001,-12.72234375,1.22625,8899.65625
284792,-6.1312500000000005,-9.96328125,0.9196875,8899.6875
284793,-5.36484375,-8.8903125,1.22625,8899.71875
284794,-5.8246875000000005,-10.1165625,0.613125,8899.75
284795,-5.9779687500000005,-12.10921875,0.0,8899.78125
284796,-5.518125,-12.262500000000001,0.0,8899.8125
284797,-3.2189062500000003,-9.5034375,0.0,8899.84375
284798,-2.4525,-9.350156250000001,0.15328125,8899.875
284799,-2.1459375,-7.51078125,0.3065625,8899.90625
284800,-2.7590625,-6.591093750000001,-0.15328125,8899.9375
284801,-2.7590625,-6.437812500000001,-0.3065625,8899.96875
284802,-2.4525,-6.591093750000001,-0.45984375,8900.0
284803,-2.29921875,-6.744375000000001,-0.45984375,8900.03125
284804,-2.4525,-7.970625,-0.9196875,8900.0625
284805,-3.0656250000000003,-9.5034375,-1.07296875,8900.09375
284806,-3.67875,-10.57640625,-1.07296875,8900.125
284807,-4.13859375,-11.49609375,-0.613125,8900.15625
284808,-4.13859375,-12.72234375,-0.613125,8900.1875
284809,-4.905,-12.72234375,0.45984375,8900.21875
284810,-5.05828125,-10.57640625,1.839375,8900.25
284811,-4.44515625,-11.49609375,1.99265625,8900.28125
284812,-2.7590625,-12.72234375,1.37953125,8900.3125
284813,-2.9123437500000002,-13.02890625,1.07296875,8900.34375
284814,-4.13859375,-9.96328125,0.45984375,8900.375
284815,-4.291875,-5.518125,0.7664062500000001,8900.40625
284816,-4.44515625,-4.44515625,0.9196875,8900.4375
284817,-5.05828125,-5.05828125,1.22625,8900.46875
284818,-5.05828125,-5.8246875000000005,1.37953125,8900.5
284819,-4.905,-7.3575,1.6860937500000002,8900.53125
284820,-6.284531250000001,-8.8903125,1.839375,8900.5625
284821,-6.897656250000001,-9.350156250000001,1.99265625,8900.59375
284822,-6.1312500000000005,-11.80265625,2.29921875,8900.625
284823,-5.2115625,-13.02890625,2.4525,8900.65625
284824,-4.291875,-12.10921875,1.839375,8900.6875
284825,-6.437812500000001,-11.03625,0.7664062500000001,8900.71875
284826,-7.050937500000001,-10.423125,0.613125,8900.75
284827,-5.8246875000000005,-8.58375,0.45984375,8900.78125
284828,-4.75171875,-9.5034375,0.613125,8900.8125
284829,-5.518125,-10.7296875,0.613125,8900.84375
284830,-6.1312500000000005,-13.02890625,0.15328125,8900.875
284831,-5.9779687500000005,-12.41578125,0.45984375,8900.90625
284832,-3.3721875000000003,-8.737031250000001,0.9196875,8900.9375
284833,-3.0656250000000003,-7.970625,0.45984375,8900.96875
284834,-3.0656250000000003,-6.591093750000001,0.3065625,8901.0
284835,-2.9123437500000002,-6.591093750000001,-0.15328125,8901.03125
284836,-2.60578125,-7.050937500000001,-0.3065625,8901.0625
284837,-2.29921875,-7.6640625,-0.3065625,8901.09375
284838,-2.29921875,-7.6640625,-0.3065625,8901.125
284839,-2.29921875,-8.737031250000001,-0.613125,8901.15625
284840,-3.3721875000000003,-10.26984375,-0.7664062500000001,8901.1875
284841,-3.9853125,-10.423125,-0.45984375,8901.21875
284842,-4.44515625,-11.80265625,-0.613125,8901.25
284843,-5.36484375,-12.569062500000001,0.0,8901.28125
284844,-5.36484375,-11.03625,1.07296875,8901.3125
284845,-4.5984375,-11.03625,1.839375,8901.34375
284846,-3.83203125,-11.955937500000001,1.6860937500000002,8901.375
284847,-3.0656250000000003,-11.80265625,1.22625,8901.40625
284848,-3.67875,-11.49609375,0.613125,8901.4375
284849,-3.67875,-7.970625,-0.15328125,8901.46875
284850,-4.75171875,-5.05828125,0.45984375,8901.5
284851,-5.518125,-4.905,0.45984375,8901.53125
284852,-4.905,-5.8246875000000005,0.7664062500000001,8901.5625
284853,-4.75171875,-6.744375000000001,0.9196875,8901.59375
284854,-5.05828125,-8.737031250000001,1.37953125,8901.625
284855,-5.9779687500000005,-8.737031250000001,2.1459375,8901.65625
284856,-6.284531250000001,-8.8903125,2.4525,8901.6875
284857,-6.1312500000000005,-11.18953125,2.60578125,8901.71875
284858,-5.8246875000000005,-12.262500000000001,2.7590625,8901.75
284859,-5.9779687500000005,-12.72234375,1.99265625,8901.78125
284860,-7.51078125,-11.49609375,1.37953125,8901.8125
284861,-7.3575,-10.1165625,1.07296875,8901.84375
284862,-5.2115625,-9.043593750000001,0.7664062500000001,8901.875
284863,-5.36484375,-9.5034375,0.9196875,8901.90625
284864,-6.1312500000000005,-11.18953125,0.0,8901.9375
284865,-5.2115625,-12.41578125,-0.3065625,8901.96875
284866,-4.44515625,-10.7296875,-0.15328125,8902.0
284867,-3.2189062500000003,-8.430468750000001,-0.15328125,8902.03125
284868,-3.2189062500000003,-7.6640625,-0.15328125,8902.0625
284869,-3.3721875000000003,-6.897656250000001,-0.3065625,8902.09375
284870,-3.0656250000000003,-6.591093750000001,-0.3065625,8902.125
284871,-2.60578125,-6.591093750000001,-0.15328125,8902.15625
284872,-2.29921875,-7.050937500000001,-0.3065625,8902.1875
284873,-2.60578125,-7.51078125,-0.3065625,8902.21875
284874,-2.9123437500000002,-8.430468750000001,-0.45984375,8902.25
284875,-3.67875,-10.1165625,-0.7664062500000001,8902.28125
284876,-4.291875,-10.57640625,-0.613125,8902.3125
284877,-4.44515625,-11.80265625,-0.45984375,8902.34375
284878,-4.291875,-12.41578125,0.0,8902.375
284879,-4.5984375,-10.26984375,0.7664062500000001,8902.40625
284880,-5.36484375,-10.7296875,0.9196875,8902.4375
284881,-5.2115625,-11.80265625,0.613125,8902.46875
284882,-3.9853125,-13.02890625,0.7664062500000001,8902.5
284883,-3.3721875000000003,-12.72234375,1.07296875,8902.53125
284884,-3.3721875000000003,-8.737031250000001,0.7664062500000001,8902.5625
284885,-4.75171875,-5.518125,1.99265625,8902.59375
284886,-5.2115625,-5.2115625,1.22625,8902.625
284887,-5.36484375,-6.1312500000000005,0.9196875,8902.65625
284888,-5.67140625,-6.284531250000001,1.5328125000000001,8902.6875
284889,-5.2115625,-6.591093750000001,1.99265625,8902.71875
284890,-5.8246875000000005,-8.123906250000001,2.29921875,8902.75
284891,-5.67140625,-9.350156250000001,2.60578125,8902.78125
284892,-5.518125,-12.10921875,2.29921875,8902.8125
284893,-5.67140625,-13.02890625,1.839375,8902.84375
284894,-6.591093750000001,-13.64203125,1.37953125,8902.875
284895,-6.284531250000001,-12.262500000000001,0.7664062500000001,8902.90625
284896,-5.2115625,-10.7296875,0.45984375,8902.9375
284897,-4.75171875,-8.2771875,0.7664062500000001,8902.96875
284898,-5.518125,-8.8903125,0.45984375,8903.0
284899,-5.9779687500000005,-10.26984375,-0.3065625,8903.03125
284900,-5.2115625,-10.57640625,-0.3065625,8903.0625
284901,-4.291875,-9.656718750000001,-0.15328125,8903.09375
284902,-2.7590625,-7.6640625,0.15328125,8903.125
284903,-2.9123437500000002,-6.897656250000001,0.15328125,8903.15625
284904,-3.2189062500000003,-6.1312500000000005,-0.15328125,8903.1875
284905,-3.2189062500000003,-6.284531250000001,-0.3065625,8903.21875
284906,-2.9123437500000002,-6.437812500000001,-0.3065625,8903.25
284907,-2.4525,-7.3575,-0.45984375,8903.28125
284908,-2.4525,-8.123906250000001,-0.613125,8903.3125
284909,-3.0656250000000003,-9.81,-0.9196875,8903.34375
284910,-3.83203125,-11.03625,-1.07296875,8903.375
284911,-3.9853125,-11.18953125,-0.7664062500000001,8903.40625
284912,-4.291875,-12.875625000000001,-0.3065625,8903.4375
284913,-4.905,-13.02890625,0.0,8903.46875
284914,-5.36484375,-10.423125,1.5328125000000001,8903.5
284915,-4.13859375,-11.649375000000001,1.99265625,8903.53125
284916,-3.0656250000000003,-12.262500000000001,1.6860937500000002,8903.5625
284917,-3.0656250000000003,-12.72234375,0.9196875,8903.59375
284918,-3.83203125,-11.03625,0.613125,8903.625
284919,-4.13859375,-6.591093750000001,0.15328125,8903.65625
284920,-3.67875,-4.75171875,2.1459375,8903.6875
284921,-4.44515625,-5.518125,0.7664062500000001,8903.71875
284922,-5.9779687500000005,-6.437812500000001,0.15328125,8903.75
284923,-6.591093750000001,-6.437812500000001,0.45984375,8903.78125
284924,-5.8246875000000005,-7.050937500000001,1.22625,8903.8125
284925,-6.591093750000001,-8.430468750000001,1.22625,8903.84375
284926,-7.050937500000001,-9.5034375,1.07296875,8903.875
284927,-6.284531250000001,-12.41578125,0.9196875,8903.90625
284928,-5.8246875000000005,-12.72234375,0.613125,8903.9375
284929,-7.204218750000001,-13.182187500000001,0.0,8903.96875
284930,-6.744375000000001,-10.57640625,-0.3065625,8904.0
284931,-5.8246875000000005,-8.8903125,-0.15328125,8904.03125
284932,-5.8246875000000005,-8.430468750000001,0.0,8904.0625
284933,-6.284531250000001,-9.5034375,-0.613125,8904.09375
284934,-5.67140625,-11.649375000000001,-0.7664062500000001,8904.125
284935,-4.5984375,-10.26984375,-0.45984375,8904.15625
284936,-3.5254687500000004,-8.430468750000001,0.0,8904.1875
284937,-3.67875,-7.204218750000001,-0.3065625,8904.21875
284938,-3.5254687500000004,-6.591093750000001,-0.3065625,8904.25
284939,-3.5254687500000004,-5.9779687500000005,-0.45984375,8904.28125
284940,-3.0656250000000003,-6.437812500000001,-0.613125,8904.3125
284941,-2.9123437500000002,-6.437812500000001,-0.7664062500000001,8904.34375
284942,-3.0656250000000003,-7.204218750000001,-0.7664062500000001,8904.375
284943,-3.2189062500000003,-7.970625,-0.7664062500000001,8904.40625
284944,-3.83203125,-10.26984375,-1.07296875,8904.4375
284945,-4.5984375,-11.649375000000001,-0.613125,8904.46875
284946,-4.5984375,-11.955937500000001,-0.45984375,8904.5
284947,-3.9853125,-13.182187500000001,0.3065625,8904.53125
284948,-3.9853125,-12.262500000000001,0.9196875,8904.5625
284949,-4.5984375,-9.656718750000001,1.839375,8904.59375
284950,-3.9853125,-11.49609375,1.37953125,8904.625
284951,-3.3721875000000003,-11.955937500000001,1.22625,8904.65625
284952,-3.9853125,-12.262500000000001,0.45984375,8904.6875
284953,-4.44515625,-10.7296875,0.3065625,8904.71875
284954,-3.9853125,-6.437812500000001,0.3065625,8904.75
284955,-3.9853125,-5.2115625,0.45984375,8904.78125
284956,-4.75171875,-5.67140625,0.45984375,8904.8125
284957,-4.905,-6.744375000000001,0.613125,8904.84375
284958,-5.2115625,-7.204218750000001,0.9196875,8904.875
284959,-5.8246875000000005,-7.51078125,1.5328125000000001,8904.90625
284960,-6.591093750000001,-8.430468750000001,1.839375,8904.9375
284961,-6.744375000000001,-9.350156250000001,1.839375,8904.96875
284962,-5.8246875000000005,-12.72234375,1.6860937500000002,8905.0
284963,-5.67140625,-13.33546875,1.6860937500000002,8905.03125
284964,-7.050937500000001,-13.33546875,0.9196875,8905.0625
284965,-6.284531250000001,-10.26984375,0.7664062500000001,8905.09375
284966,-5.8246875000000005,-8.8903125,0.9196875,8905.125
284967,-5.8246875000000005,-8.430468750000001,0.45984375,8905.15625
284968,-5.9779687500000005,-9.656718750000001,0.3065625,8905.1875
284969,-5.2115625,-11.80265625,0.3065625,8905.21875
284970,-4.13859375,-9.81,0.45984375,8905.25
284971,-3.3721875000000003,-8.58375,0.613125,8905.28125
284972,-2.60578125,-6.897656250000001,0.613125,8905.3125
284973,-2.9123437500000002,-6.284531250000001,0.3065625,8905.34375
284974,-2.9123437500000002,-6.1312500000000005,0.15328125,8905.375
284975,-2.60578125,-7.050937500000001,-0.3065625,8905.40625
284976,-2.29921875,-7.51078125,-0.3065625,8905.4375
284977,-2.29921875,-8.430468750000001,-0.45984375,8905.46875
284978,-2.60578125,-9.350156250000001,-0.7664062500000001,8905.5
284979,-3.2189062500000003,-11.03625,-1.07296875,8905.53125
284980,-3.67875,-11.649375000000001,-0.3065625,8905.5625
284981,-3.9853125,-12.569062500000001,-0.3065625,8905.59375
284982,-4.13859375,-13.64203125,0.0,8905.625
284983,-4.291875,-11.80265625,0.9196875,8905.65625
284984,-3.9853125,-10.1165625,2.1459375,8905.6875
284985,-2.9123437500000002,-12.10921875,1.37953125,8905.71875
284986,-2.7590625,-12.569062500000001,1.22625,8905.75
284987,-3.9853125,-11.18953125,0.3065625,8905.78125
284988,-4.13859375,-9.043593750000001,0.0,8905.8125
284989,-4.13859375,-5.36484375,0.3065625,8905.84375
284990,-5.36484375,-5.36484375,0.45984375,8905.875
284991,-5.2115625,-5.9779687500000005,0.613125,8905.90625
284992,-5.05828125,-7.050937500000001,1.37953125,8905.9375
284993,-5.05828125,-7.204218750000001,1.5328125000000001,8905.96875
284994,-5.67140625,-7.6640625,1.839375,8906.0
284995,-6.437812500000001,-8.8903125,1.99265625,8906.03125
284996,-6.284531250000001,-9.81,2.1459375,8906.0625
284997,-6.284531250000001,-11.3428125,1.99265625,8906.09375
284998,-6.591093750000001,-11.80265625,1.6860937500000002,8906.125
284999,-7.51078125,-12.10921875,1.22625,8906.15625
285000,-6.437812500000001,-9.81,0.9196875,8906.1875
285001,-5.8246875000000005,-9.043593750000001,1.07296875,8906.21875
285002,-6.437812500000001,-9.5034375,0.613125,8906.25
285003,-6.437812500000001,-11.955937500000001,-0.15328125,8906.28125
285004,-5.8246875000000005,-12.72234375,-0.3065625,8906.3125
285005,-4.13859375,-10.26984375,0.0,8906.34375
285006,-3.67875,-9.043593750000001,0.15328125,8906.375
285007,-3.3721875000000003,-7.050937500000001,0.0,8906.40625
285008,-3.3721875000000003,-6.437812500000001,-0.15328125,8906.4375
285009,-3.2189062500000003,-5.8246875000000005,-0.3065625,8906.46875
285010,-2.4525,-6.1312500000000005,-0.45984375,8906.5
285011,-2.4525,-6.284531250000001,-0.45984375,8906.53125
285012,-3.0656250000000003,-7.51078125,-0.613125,8906.5625
285013,-3.2189062500000003,-7.970625,-0.613125,8906.59375
285014,-3.3721875000000003,-9.196875,-0.613125,8906.625
285015,-4.44515625,-10.57640625,0.0,8906.65625
285016,-5.05828125,-11.3428125,0.0,8906.6875
285017,-4.5984375,-13.02890625,0.613125,8906.71875
285018,-4.5984375,-12.569062500000001,1.22625,8906.75
285019,-5.05828125,-10.7296875,1.99265625,8906.78125
285020,-4.291875,-12.262500000000001,1.839375,8906.8125
285021,-3.5254687500000004,-12.569062500000001,1.6860937500000002,8906.84375
285022,-3.83203125,-12.569062500000001,0.7664062500000001,8906.875
285023,-4.13859375,-10.88296875,0.45984375,8906.90625
285024,-4.291875,-6.897656250000001,0.3065625,8906.9375
285025,-4.291875,-5.36484375,0.45984375,8906.96875
285026,-4.75171875,-5.518125,0.613125,8907.0
285027,-5.05828125,-6.744375000000001,0.7664062500000001,8907.03125
285028,-5.2115625,-7.204218750000001,1.07296875,8907.0625
285029,-5.67140625,-7.050937500000001,1.37953125,8907.09375
285030,-6.591093750000001,-7.81734375,1.839375,8907.125
285031,-6.591093750000001,-8.430468750000001,1.99265625,8907.15625
285032,-6.1312500000000005,-10.88296875,1.99265625,8907.1875
285033,-6.1312500000000005,-12.10921875,1.839375,8907.21875
285034,-7.050937500000001,-13.795312500000001,1.07296875,8907.25
285035,-6.437812500000001,-12.569062500000001,0.3065625,8907.28125
285036,-5.8246875000000005,-10.88296875,0.3065625,8907.3125
285037,-5.8246875000000005,-7.204218750000001,0.7664062500000001,8907.34375
285038,-6.284531250000001,-7.970625,0.3065625,8907.375
285039,-5.8246875000000005,-10.423125,0.0,8907.40625
285040,-4.75171875,-11.49609375,0.0,8907.4375
285041,-3.9853125,-10.88296875,0.15328125,8907.46875
285042,-2.7590625,-9.196875,0.45984375,8907.5
285043,-2.9123437500000002,-8.2771875,0.3065625,8907.53125
285044,-3.3721875000000003,-7.050937500000001,0.0,8907.5625
285045,-3.0656250000000003,-6.591093750000001,-0.15328125,8907.59375
285046,-2.9123437500000002,-6.744375000000001,-0.15328125,8907.625
285047,-2.7590625,-6.744375000000001,-0.15328125,8907.65625
285048,-2.9123437500000002,-7.050937500000001,-0.3065625,8907.6875
285049,-3.2189062500000003,-8.2771875,-0.45984375,8907.71875
285050,-3.67875,-10.26984375,-0.3065625,8907.75
285051,-3.83203125,-11.3428125,-0.15328125,8907.78125
285052,-4.44515625,-12.262500000000001,0.15328125,8907.8125
285053,-4.44515625,-12.569062500000001,0.613125,8907.84375
285054,-4.291875,-11.955937500000001,1.37953125,8907.875
285055,-4.44515625,-10.57640625,1.6860937500000002,8907.90625
285056,-3.9853125,-11.3428125,1.5328125000000001,8907.9375
285057,-3.67875,-12.10921875,1.07296875,8907.96875
285058,-4.291875,-12.41578125,0.45984375,8908.0
285059,-4.5984375,-9.656718750000001,0.45984375,8908.03125
285060,-4.291875,-5.9779687500000005,0.3065625,8908.0625
285061,-4.44515625,-5.2115625,0.613125,8908.09375
285062,-5.2115625,-5.36484375,0.613125,8908.125
285063,-5.2115625,-5.67140625,0.7664062500000001,8908.15625
285064,-5.8246875000000005,-6.591093750000001,1.22625,8908.1875
285065,-6.437812500000001,-7.050937500000001,1.6860937500000002,8908.21875
285066,-6.437812500000001,-7.6640625,1.99265625,8908.25
285067,-6.1312500000000005,-9.5034375,2.1459375,8908.28125
285068,-6.1312500000000005,-11.18953125,2.1459375,8908.3125
285069,-6.284531250000001,-12.875625000000001,1.839375,8908.34375
285070,-7.204218750000001,-12.875625000000001,1.22625,8908.375
285071,-6.897656250000001,-12.262500000000001,0.9196875,8908.40625
285072,-5.518125,-9.196875,0.9196875,8908.4375
285073,-5.67140625,-7.81734375,0.9196875,8908.46875
285074,-6.744375000000001,-8.737031250000001,0.15328125,8908.5
285075,-5.67140625,-10.88296875,0.0,8908.53125
285076,-5.05828125,-11.3428125,0.15328125,8908.5625
285077,-3.67875,-9.656718750000001,0.45984375,8908.59375
285078,-3.3721875000000003,-8.58375,0.613125,8908.625
285079,-3.5254687500000004,-7.3575,0.15328125,8908.65625
285080,-3.2189062500000003,-6.437812500000001,0.0,8908.6875
285081,-3.0656250000000003,-6.437812500000001,0.0,8908.71875
285082,-2.9123437500000002,-7.050937500000001,-0.15328125,8908.75
285083,-2.9123437500000002,-6.897656250000001,-0.15328125,8908.78125
285084,-3.0656250000000003,-7.970625,-0.3065625,8908.8125
285085,-3.5254687500000004,-9.043593750000001,-0.3065625,8908.84375
285086,-3.67875,-9.81,-0.3065625,8908.875
285087,-3.9853125,-11.18953125,0.3065625,8908.90625
285088,-4.13859375,-11.649375000000001,0.45984375,8908.9375
285089,-4.13859375,-12.72234375,1.07296875,8908.96875
285090,-4.44515625,-10.1165625,1.6860937500000002,8909.0
285091,-4.5984375,-9.196875,1.839375,8909.03125
285092,-4.13859375,-11.3428125,1.6860937500000002,8909.0625
285093,-3.83203125,-12.262500000000001,1.37953125,8909.09375
285094,-4.44515625,-13.02890625,0.613125,8909.125
285095,-4.13859375,-9.350156250000001,0.3065625,8909.15625
285096,-3.9853125,-7.050937500000001,0.45984375,8909.1875
285097,-5.36484375,-5.67140625,0.613125,8909.21875
285098,-5.2115625,-5.518125,0.613125,8909.25
285099,-4.75171875,-6.284531250000001,1.22625,8909.28125
285100,-4.5984375,-6.744375000000001,1.5328125000000001,8909.3125
285101,-4.905,-6.897656250000001,1.6860937500000002,8909.34375
285102,-5.9779687500000005,-7.81734375,1.6860937500000002,8909.375
285103,-5.8246875000000005,-8.2771875,1.99265625,8909.40625
285104,-5.9779687500000005,-11.3428125,2.1459375,8909.4375
285105,-5.518125,-13.94859375,1.839375,8909.46875
285106,-6.284531250000001,-14.56171875,1.37953125,8909.5
285107,-6.1312500000000005,-13.02890625,0.613125,8909.53125
285108,-5.67140625,-11.3428125,0.7664062500000001,8909.5625
285109,-5.518125,-7.6640625,1.07296875,8909.59375
285110,-5.36484375,-9.350156250000001,0.3065625,8909.625
285111,-5.05828125,-10.423125,0.15328125,8909.65625
285112,-4.13859375,-11.3428125,0.15328125,8909.6875
285113,-3.83203125,-10.57640625,0.15328125,8909.71875
285114,-2.4525,-8.430468750000001,0.15328125,8909.75
285115,-3.0656250000000003,-7.050937500000001,0.0,8909.78125
285116,-3.2189062500000003,-6.591093750000001,0.0,8909.8125
285117,-2.9123437500000002,-6.1312500000000005,0.0,8909.84375
285118,-2.60578125,-6.1312500000000005,0.0,8909.875
285119,-3.0656250000000003,-6.1312500000000005,0.15328125,8909.90625
285120,-3.3721875000000003,-6.437812500000001,0.0,8909.9375
285121,-3.67875,-8.430468750000001,0.0,8909.96875
285122,-4.291875,-9.81,-0.3065625,8910.0
285123,-4.75171875,-10.88296875,-0.15328125,8910.03125
285124,-5.05828125,-12.10921875,0.3065625,8910.0625
285125,-5.2115625,-12.569062500000001,0.613125,8910.09375
285126,-4.905,-12.41578125,1.37953125,8910.125
285127,-4.75171875,-9.81,1.99265625,8910.15625
285128,-4.75171875,-9.656718750000001,1.839375,8910.1875
285129,-4.44515625,-11.03625,1.5328125000000001,8910.21875
285130,-4.291875,-11.3428125,1.22625,8910.25
