,x,y,z,t
255469,0.9196875,7.6640625,0.3065625,7983.34375
255470,0.3065625,6.897656250000001,0.0,7983.375
255471,0.0,6.897656250000001,0.15328125,7983.40625
255472,0.15328125,7.970625,0.15328125,7983.4375
255473,0.3065625,8.430468750000001,0.3065625,7983.46875
255474,0.45984375,9.81,0.613125,7983.5
255475,0.45984375,11.49609375,0.7664062500000001,7983.53125
255476,-0.15328125,10.88296875,0.7664062500000001,7983.5625
255477,-0.3065625,12.569062500000001,0.15328125,7983.59375
255478,0.15328125,12.569062500000001,0.3065625,7983.625
255479,1.5328125000000001,10.1165625,1.6860937500000002,7983.65625
255480,1.839375,10.1165625,1.5328125000000001,7983.6875
255481,1.99265625,10.423125,1.37953125,7983.71875
255482,1.5328125000000001,11.649375000000001,1.37953125,7983.75
255483,1.37953125,11.49609375,1.37953125,7983.78125
255484,1.5328125000000001,9.043593750000001,0.9196875,7983.8125
255485,2.29921875,7.6640625,1.22625,7983.84375
255486,2.60578125,8.2771875,1.839375,7983.875
255487,2.9123437500000002,10.1165625,2.4525,7983.90625
255488,2.60578125,9.96328125,2.60578125,7983.9375
255489,2.60578125,8.2771875,2.4525,7983.96875
255490,2.29921875,9.5034375,1.99265625,7984.0
255491,2.29921875,10.423125,1.6860937500000002,7984.03125
255492,1.6860937500000002,11.80265625,1.07296875,7984.0625
255493,1.6860937500000002,13.33546875,0.9196875,7984.09375
255494,1.839375,13.33546875,1.07296875,7984.125
255495,1.07296875,10.26984375,-0.15328125,7984.15625
255496,0.9196875,10.423125,-0.45984375,7984.1875
255497,0.9196875,11.80265625,-0.613125,7984.21875
255498,0.613125,11.955937500000001,-0.613125,7984.25
255499,1.22625,9.81,0.45984375,7984.28125
255500,1.07296875,7.51078125,0.3065625,7984.3125
255501,0.3065625,7.050937500000001,0.15328125,7984.34375
255502,-0.15328125,7.050937500000001,-0.15328125,7984.375
255503,0.0,7.3575,0.0,7984.40625
255504,0.45984375,7.6640625,0.3065625,7984.4375
255505,0.613125,8.8903125,0.3065625,7984.46875
255506,0.613125,10.26984375,0.3065625,7984.5
255507,0.7664062500000001,11.955937500000001,0.15328125,7984.53125
255508,0.45984375,12.262500000000001,0.0,7984.5625
255509,0.7664062500000001,12.72234375,0.0,7984.59375
255510,1.5328125000000001,10.7296875,1.6860937500000002,7984.625
255511,1.37953125,9.5034375,2.29921875,7984.65625
255512,1.07296875,9.196875,1.99265625,7984.6875
255513,0.7664062500000001,9.196875,1.5328125000000001,7984.71875
255514,0.7664062500000001,10.1165625,1.07296875,7984.75
255515,1.5328125000000001,9.81,1.5328125000000001,7984.78125
255516,1.839375,8.8903125,1.37953125,7984.8125
255517,2.1459375,8.58375,1.37953125,7984.84375
255518,2.4525,9.043593750000001,1.6860937500000002,7984.875
255519,3.2189062500000003,10.1165625,2.7590625,7984.90625
255520,3.3721875000000003,9.350156250000001,2.4525,7984.9375
255521,3.0656250000000003,9.350156250000001,2.4525,7984.96875
255522,2.29921875,10.1165625,2.1459375,7985.0
255523,1.99265625,10.26984375,1.839375,7985.03125
255524,1.99265625,12.41578125,1.37953125,7985.0625
255525,2.1459375,14.86828125,1.22625,7985.09375
255526,1.6860937500000002,14.101875000000001,1.07296875,7985.125
255527,0.9196875,10.26984375,-0.3065625,7985.15625
255528,0.45984375,10.26984375,-0.613125,7985.1875
255529,0.3065625,10.7296875,-0.7664062500000001,7985.21875
255530,0.9196875,10.1165625,-0.15328125,7985.25
255531,1.07296875,9.5034375,0.15328125,7985.28125
255532,0.7664062500000001,7.6640625,-0.15328125,7985.3125
255533,0.45984375,7.3575,-0.3065625,7985.34375
255534,0.3065625,7.81734375,0.0,7985.375
255535,0.3065625,7.970625,0.3065625,7985.40625
255536,0.3065625,7.6640625,0.45984375,7985.4375
255537,0.3065625,7.81734375,0.613125,7985.46875
255538,0.15328125,9.043593750000001,0.45984375,7985.5
255539,0.45984375,11.03625,0.45984375,7985.53125
255540,0.45984375,12.41578125,0.45984375,7985.5625
255541,0.613125,13.795312500000001,0.3065625,7985.59375
255542,1.6860937500000002,13.33546875,1.22625,7985.625
255543,1.6860937500000002,11.3428125,1.6860937500000002,7985.65625
255544,1.37953125,9.043593750000001,1.5328125000000001,7985.6875
255545,0.7664062500000001,9.350156250000001,0.9196875,7985.71875
255546,0.7664062500000001,9.81,0.7664062500000001,7985.75
255547,1.5328125000000001,10.423125,1.37953125,7985.78125
255548,2.29921875,9.5034375,1.6860937500000002,7985.8125
255549,2.1459375,7.81734375,1.99265625,7985.84375
255550,2.60578125,8.58375,2.60578125,7985.875
255551,2.60578125,9.196875,2.7590625,7985.90625
255552,2.60578125,9.5034375,2.7590625,7985.9375
255553,2.1459375,9.350156250000001,2.60578125,7985.96875
255554,1.839375,9.96328125,2.4525,7986.0
255555,1.839375,10.7296875,1.37953125,7986.03125
255556,1.839375,10.88296875,1.07296875,7986.0625
255557,1.99265625,12.10921875,0.7664062500000001,7986.09375
255558,2.1459375,13.182187500000001,1.07296875,7986.125
255559,2.1459375,11.80265625,1.37953125,7986.15625
255560,1.6860937500000002,9.96328125,0.0,7986.1875
255561,1.5328125000000001,10.1165625,-0.3065625,7986.21875
255562,0.7664062500000001,12.10921875,-0.9196875,7986.25
255563,1.07296875,11.49609375,-0.613125,7986.28125
255564,0.7664062500000001,9.043593750000001,0.15328125,7986.3125
255565,0.613125,7.3575,0.0,7986.34375
255566,0.45984375,7.204218750000001,0.0,7986.375
255567,0.15328125,7.6640625,0.3065625,7986.40625
255568,0.3065625,7.970625,0.613125,7986.4375
255569,0.613125,8.2771875,0.7664062500000001,7986.46875
255570,0.3065625,9.350156250000001,0.45984375,7986.5
255571,0.45984375,9.81,0.45984375,7986.53125
255572,0.9196875,10.1165625,1.37953125,7986.5625
255573,0.7664062500000001,11.3428125,1.22625,7986.59375
255574,1.07296875,12.10921875,0.9196875,7986.625
255575,1.839375,10.26984375,1.839375,7986.65625
255576,1.99265625,9.81,2.1459375,7986.6875
255577,2.1459375,11.03625,1.99265625,7986.71875
255578,1.99265625,11.49609375,2.1459375,7986.75
255579,1.99265625,11.03625,1.5328125000000001,7986.78125
255580,1.99265625,9.5034375,1.22625,7986.8125
255581,1.99265625,8.58375,1.37953125,7986.84375
255582,1.839375,8.2771875,1.37953125,7986.875
255583,1.6860937500000002,8.8903125,1.5328125000000001,7986.90625
255584,1.839375,9.043593750000001,2.29921875,7986.9375
255585,1.99265625,7.970625,3.0656250000000003,7986.96875
255586,1.839375,7.970625,3.0656250000000003,7987.0
255587,1.37953125,9.656718750000001,2.60578125,7987.03125
255588,1.839375,10.7296875,2.60578125,7987.0625
255589,2.1459375,11.649375000000001,1.839375,7987.09375
255590,3.0656250000000003,13.795312500000001,2.29921875,7987.125
255591,3.2189062500000003,13.488750000000001,2.1459375,7987.15625
255592,1.839375,10.26984375,0.7664062500000001,7987.1875
255593,1.5328125000000001,10.1165625,0.0,7987.21875
255594,1.07296875,11.03625,0.0,7987.25
255595,0.9196875,11.18953125,-0.45984375,7987.28125
255596,0.9196875,10.423125,0.15328125,7987.3125
255597,0.9196875,7.970625,0.613125,7987.34375
255598,1.07296875,7.81734375,1.5328125000000001,7987.375
255599,0.15328125,7.204218750000001,0.7664062500000001,7987.40625
255600,-0.613125,7.51078125,1.22625,7987.4375
255601,-0.613125,7.6640625,0.7664062500000001,7987.46875
255602,-0.3065625,7.204218750000001,1.07296875,7987.5
255603,-0.45984375,8.2771875,0.9196875,7987.53125
255604,0.45984375,11.18953125,0.7664062500000001,7987.5625
255605,0.613125,11.955937500000001,0.3065625,7987.59375
255606,0.9196875,12.875625000000001,0.15328125,7987.625
255607,1.37953125,13.02890625,0.613125,7987.65625
255608,1.6860937500000002,11.955937500000001,1.5328125000000001,7987.6875
255609,1.22625,9.350156250000001,1.839375,7987.71875
255610,0.7664062500000001,9.656718750000001,1.37953125,7987.75
255611,0.613125,9.81,1.07296875,7987.78125
255612,1.07296875,11.03625,1.5328125000000001,7987.8125
255613,1.6860937500000002,10.88296875,2.1459375,7987.84375
255614,2.1459375,8.58375,2.1459375,7987.875
255615,1.5328125000000001,7.81734375,2.1459375,7987.90625
255616,1.6860937500000002,8.2771875,2.1459375,7987.9375
255617,1.5328125000000001,9.350156250000001,2.1459375,7987.96875
255618,1.37953125,9.350156250000001,2.1459375,7988.0
255619,1.839375,9.196875,2.1459375,7988.03125
255620,1.07296875,10.1165625,1.5328125000000001,7988.0625
255621,1.37953125,10.57640625,1.37953125,7988.09375
255622,2.1459375,12.72234375,1.839375,7988.125
255623,2.29921875,13.33546875,1.839375,7988.15625
255624,2.29921875,11.80265625,1.6860937500000002,7988.1875
255625,2.29921875,9.350156250000001,0.9196875,7988.21875
255626,2.29921875,9.656718750000001,1.07296875,7988.25
255627,1.37953125,11.03625,0.7664062500000001,7988.28125
255628,0.9196875,11.3428125,0.45984375,7988.3125
255629,0.9196875,9.96328125,0.7664062500000001,7988.34375
255630,0.45984375,7.51078125,0.7664062500000001,7988.375
255631,0.45984375,7.050937500000001,0.613125,7988.40625
255632,1.5328125000000001,7.3575,1.5328125000000001,7988.4375
255633,0.9196875,8.58375,1.22625,7988.46875
255634,-0.15328125,8.2771875,0.7664062500000001,7988.5
255635,-1.99265625,9.350156250000001,0.9196875,7988.53125
255636,-2.1459375,9.81,1.22625,7988.5625
255637,0.15328125,10.26984375,2.60578125,7988.59375
255638,-0.7664062500000001,11.18953125,2.4525,7988.625
255639,0.3065625,12.10921875,1.99265625,7988.65625
255640,1.07296875,10.423125,2.4525,7988.6875
255641,1.07296875,9.5034375,1.99265625,7988.71875
255642,1.22625,9.5034375,1.6860937500000002,7988.75
255643,0.7664062500000001,9.96328125,1.37953125,7988.78125
255644,0.7664062500000001,11.3428125,1.22625,7988.8125
255645,1.5328125000000001,9.96328125,1.99265625,7988.84375
255646,1.6860937500000002,8.58375,2.29921875,7988.875
255647,1.839375,7.970625,2.60578125,7988.90625
255648,1.839375,8.430468750000001,2.60578125,7988.9375
255649,1.99265625,9.5034375,2.7590625,7988.96875
255650,2.1459375,9.196875,2.7590625,7989.0
255651,1.99265625,9.043593750000001,2.60578125,7989.03125
255652,1.6860937500000002,9.96328125,2.29921875,7989.0625
255653,1.5328125000000001,10.7296875,2.1459375,7989.09375
255654,0.9196875,12.41578125,1.22625,7989.125
255655,1.22625,13.64203125,1.07296875,7989.15625
255656,1.6860937500000002,12.875625000000001,1.37953125,7989.1875
255657,1.07296875,9.656718750000001,0.15328125,7989.21875
255658,0.9196875,9.656718750000001,-0.3065625,7989.25
255659,1.6860937500000002,11.80265625,-0.3065625,7989.28125
255660,0.7664062500000001,10.7296875,-0.45984375,7989.3125
255661,0.7664062500000001,9.5034375,0.0,7989.34375
255662,0.45984375,7.51078125,-0.15328125,7989.375
255663,0.3065625,7.3575,-0.15328125,7989.40625
255664,0.0,7.3575,0.45984375,7989.4375
255665,0.15328125,7.6640625,0.7664062500000001,7989.46875
255666,0.0,7.81734375,0.7664062500000001,7989.5
255667,-0.15328125,8.430468750000001,1.22625,7989.53125
255668,0.7664062500000001,9.96328125,1.37953125,7989.5625
255669,0.3065625,11.03625,1.22625,7989.59375
255670,0.3065625,12.10921875,0.613125,7989.625
255671,0.45984375,12.72234375,0.613125,7989.65625
255672,1.37953125,11.955937500000001,1.99265625,7989.6875
255673,1.6860937500000002,9.81,2.60578125,7989.71875
255674,1.5328125000000001,9.656718750000001,1.839375,7989.75
255675,0.9196875,9.656718750000001,0.7664062500000001,7989.78125
255676,0.7664062500000001,10.26984375,0.9196875,7989.8125
255677,1.5328125000000001,9.81,1.5328125000000001,7989.84375
255678,1.22625,7.970625,1.839375,7989.875
255679,1.37953125,7.6640625,1.839375,7989.90625
255680,1.5328125000000001,8.123906250000001,2.29921875,7989.9375
255681,1.6860937500000002,8.58375,2.4525,7989.96875
255682,2.1459375,9.043593750000001,2.7590625,7990.0
255683,1.839375,9.196875,2.1459375,7990.03125
255684,1.839375,9.656718750000001,1.99265625,7990.0625
255685,1.99265625,12.10921875,1.99265625,7990.09375
255686,1.99265625,13.33546875,1.5328125000000001,7990.125
255687,1.839375,14.25515625,1.07296875,7990.15625
255688,1.22625,11.3428125,0.45984375,7990.1875
255689,0.7664062500000001,9.81,-0.3065625,7990.21875
255690,0.613125,9.81,-0.15328125,7990.25
255691,0.613125,10.26984375,0.0,7990.28125
255692,1.37953125,9.96328125,0.45984375,7990.3125
255693,0.7664062500000001,8.430468750000001,0.15328125,7990.34375
255694,0.613125,8.123906250000001,-0.3065625,7990.375
255695,0.15328125,8.2771875,-0.3065625,7990.40625
255696,0.15328125,8.430468750000001,-0.15328125,7990.4375
255697,0.3065625,8.58375,0.15328125,7990.46875
255698,0.15328125,8.430468750000001,0.45984375,7990.5
255699,0.15328125,8.8903125,0.45984375,7990.53125
255700,0.15328125,10.1165625,0.3065625,7990.5625
255701,0.3065625,10.26984375,0.613125,7990.59375
255702,0.3065625,11.03625,0.7664062500000001,7990.625
255703,0.613125,12.569062500000001,0.45984375,7990.65625
255704,0.9196875,12.569062500000001,1.07296875,7990.6875
255705,1.5328125000000001,9.96328125,1.99265625,7990.71875
255706,1.37953125,9.5034375,1.99265625,7990.75
255707,0.7664062500000001,10.1165625,1.37953125,7990.78125
255708,1.07296875,11.49609375,1.22625,7990.8125
255709,1.22625,11.18953125,1.5328125000000001,7990.84375
255710,1.839375,8.737031250000001,1.5328125000000001,7990.875
255711,1.839375,8.123906250000001,1.839375,7990.90625
255712,1.99265625,8.430468750000001,2.1459375,7990.9375
255713,2.1459375,8.8903125,2.60578125,7990.96875
255714,2.1459375,8.2771875,2.4525,7991.0
255715,1.6860937500000002,8.123906250000001,1.99265625,7991.03125
255716,1.5328125000000001,8.8903125,1.839375,7991.0625
255717,1.5328125000000001,10.57640625,1.37953125,7991.09375
255718,1.839375,12.569062500000001,0.9196875,7991.125
255719,1.839375,13.488750000000001,0.9196875,7991.15625
255720,2.29921875,13.33546875,1.07296875,7991.1875
255721,2.1459375,11.649375000000001,0.7664062500000001,7991.21875
255722,1.5328125000000001,9.350156250000001,0.15328125,7991.25
255723,-0.45984375,11.3428125,-0.613125,7991.28125
255724,0.7664062500000001,11.18953125,-0.15328125,7991.3125
255725,0.15328125,10.423125,0.15328125,7991.34375
255726,1.22625,8.8903125,0.3065625,7991.375
255727,0.45984375,7.3575,0.0,7991.40625
255728,-0.15328125,7.51078125,-0.15328125,7991.4375
255729,0.15328125,7.6640625,0.15328125,7991.46875
255730,0.15328125,8.2771875,0.3065625,7991.5
255731,0.15328125,8.123906250000001,0.3065625,7991.53125
255732,0.15328125,9.5034375,0.15328125,7991.5625
255733,0.45984375,10.26984375,0.9196875,7991.59375
255734,0.613125,10.1165625,1.5328125000000001,7991.625
255735,0.45984375,11.649375000000001,1.07296875,7991.65625
255736,0.45984375,13.02890625,0.7664062500000001,7991.6875
255737,1.07296875,12.569062500000001,1.839375,7991.71875
255738,1.07296875,10.26984375,2.4525,7991.75
255739,0.7664062500000001,9.656718750000001,1.99265625,7991.78125
255740,0.45984375,9.81,1.37953125,7991.8125
255741,0.613125,9.96328125,1.22625,7991.84375
255742,1.07296875,8.8903125,1.5328125000000001,7991.875
255743,1.37953125,7.81734375,1.37953125,7991.90625
255744,1.5328125000000001,8.123906250000001,1.5328125000000001,7991.9375
255745,1.99265625,9.196875,2.29921875,7991.96875
255746,2.1459375,9.350156250000001,2.7590625,7992.0
255747,1.99265625,8.737031250000001,2.4525,7992.03125
255748,1.6860937500000002,9.196875,1.5328125000000001,7992.0625
255749,1.839375,10.1165625,1.22625,7992.09375
255750,1.839375,11.649375000000001,1.22625,7992.125
255751,1.6860937500000002,12.41578125,1.37953125,7992.15625
255752,1.22625,14.408437500000002,1.22625,7992.1875
255753,0.9196875,11.649375000000001,1.07296875,7992.21875
255754,0.613125,10.1165625,0.3065625,7992.25
255755,0.9196875,10.26984375,0.15328125,7992.28125
255756,0.9196875,10.57640625,-0.3065625,7992.3125
255757,-1.07296875,10.423125,1.6860937500000002,7992.34375
255758,1.37953125,8.737031250000001,0.15328125,7992.375
255759,1.22625,7.6640625,0.15328125,7992.40625
255760,0.3065625,7.204218750000001,0.0,7992.4375
255761,0.15328125,7.050937500000001,0.0,7992.46875
255762,0.15328125,7.81734375,0.15328125,7992.5
255763,0.3065625,8.123906250000001,0.45984375,7992.53125
255764,0.15328125,8.8903125,0.45984375,7992.5625
255765,0.15328125,11.3428125,0.3065625,7992.59375
255766,0.15328125,12.262500000000001,0.15328125,7992.625
255767,0.3065625,13.94859375,-0.613125,7992.65625
255768,1.5328125000000001,12.875625000000001,0.45984375,7992.6875
255769,1.839375,11.03625,1.6860937500000002,7992.71875
255770,1.07296875,9.043593750000001,1.839375,7992.75
255771,0.3065625,9.196875,1.22625,7992.78125
255772,-0.15328125,9.81,1.37953125,7992.8125
255773,0.9196875,10.26984375,1.99265625,7992.84375
255774,1.22625,9.81,2.29921875,7992.875
255775,1.5328125000000001,8.123906250000001,2.1459375,7992.90625
255776,1.6860937500000002,7.81734375,1.99265625,7992.9375
255777,1.99265625,8.2771875,1.99265625,7992.96875
255778,2.29921875,9.196875,2.1459375,7993.0
255779,2.4525,9.350156250000001,2.1459375,7993.03125
255780,2.29921875,9.656718750000001,1.839375,7993.0625
255781,2.29921875,9.96328125,1.839375,7993.09375
255782,1.99265625,10.57640625,1.07296875,7993.125
255783,2.1459375,13.795312500000001,0.7664062500000001,7993.15625
255784,2.60578125,14.25515625,0.9196875,7993.1875
255785,2.60578125,11.03625,0.9196875,7993.21875
255786,2.4525,9.350156250000001,0.613125,7993.25
255787,1.839375,10.1165625,0.15328125,7993.28125
255788,1.22625,12.10921875,-0.45984375,7993.3125
255789,0.9196875,11.80265625,-0.45984375,7993.34375
255790,0.613125,9.5034375,-0.15328125,7993.375
255791,0.7664062500000001,8.737031250000001,-0.3065625,7993.40625
255792,0.613125,8.430468750000001,-0.45984375,7993.4375
255793,0.45984375,8.58375,-0.3065625,7993.46875
255794,0.45984375,8.2771875,-0.15328125,7993.5
255795,0.3065625,8.123906250000001,0.3065625,7993.53125
255796,0.15328125,8.58375,0.3065625,7993.5625
255797,0.15328125,10.26984375,0.0,7993.59375
255798,0.3065625,10.423125,0.9196875,7993.625
255799,0.3065625,11.18953125,0.7664062500000001,7993.65625
255800,0.613125,12.10921875,0.613125,7993.6875
255801,1.07296875,11.49609375,1.07296875,7993.71875
255802,1.37953125,9.96328125,1.6860937500000002,7993.75
255803,1.07296875,10.57640625,1.5328125000000001,7993.78125
255804,1.22625,11.18953125,1.22625,7993.8125
255805,1.839375,11.955937500000001,1.22625,7993.84375
255806,2.29921875,11.49609375,1.37953125,7993.875
255807,2.4525,8.8903125,1.839375,7993.90625
255808,2.4525,7.970625,1.6860937500000002,7993.9375
255809,2.29921875,8.2771875,1.6860937500000002,7993.96875
255810,2.60578125,8.8903125,1.99265625,7994.0
255811,2.60578125,8.430468750000001,1.99265625,7994.03125
255812,2.4525,8.737031250000001,1.99265625,7994.0625
255813,2.4525,10.26984375,2.29921875,7994.09375
255814,2.1459375,11.03625,1.99265625,7994.125
255815,1.839375,13.64203125,1.07296875,7994.15625
255816,1.99265625,14.408437500000002,0.7664062500000001,7994.1875
255817,2.29921875,12.569062500000001,0.9196875,7994.21875
255818,1.839375,9.5034375,0.15328125,7994.25
255819,1.5328125000000001,9.81,-0.15328125,7994.28125
255820,0.45984375,10.7296875,-1.07296875,7994.3125
255821,1.37953125,10.88296875,-0.9196875,7994.34375
255822,0.9196875,9.043593750000001,0.7664062500000001,7994.375
255823,1.22625,7.204218750000001,-0.45984375,7994.40625
255824,0.7664062500000001,6.897656250000001,-0.613125,7994.4375
255825,0.7664062500000001,7.3575,-0.3065625,7994.46875
255826,0.7664062500000001,7.81734375,0.0,7994.5
255827,1.07296875,8.2771875,0.15328125,7994.53125
255828,1.07296875,9.81,0.613125,7994.5625
255829,0.9196875,10.423125,0.613125,7994.59375
255830,0.45984375,11.3428125,1.07296875,7994.625
255831,0.0,12.569062500000001,0.7664062500000001,7994.65625
255832,0.613125,13.02890625,0.7664062500000001,7994.6875
255833,1.07296875,10.26984375,1.5328125000000001,7994.71875
255834,1.37953125,9.81,1.37953125,7994.75
255835,1.37953125,9.81,1.22625,7994.78125
255836,1.37953125,10.1165625,1.22625,7994.8125
255837,1.37953125,10.26984375,1.37953125,7994.84375
255838,1.839375,8.737031250000001,1.37953125,7994.875
255839,1.6860937500000002,8.2771875,1.37953125,7994.90625
255840,2.29921875,8.58375,1.5328125000000001,7994.9375
255841,2.4525,10.1165625,1.839375,7994.96875
255842,2.4525,10.1165625,1.99265625,7995.0
255843,2.4525,8.737031250000001,1.839375,7995.03125
255844,2.60578125,8.430468750000001,1.839375,7995.0625
255845,2.9123437500000002,9.656718750000001,2.29921875,7995.09375
255846,2.9123437500000002,10.57640625,2.4525,7995.125
255847,3.0656250000000003,13.33546875,2.60578125,7995.15625
255848,2.29921875,13.795312500000001,1.6860937500000002,7995.1875
255849,1.37953125,11.649375000000001,0.7664062500000001,7995.21875
255850,0.7664062500000001,9.656718750000001,-0.3065625,7995.25
255851,0.613125,10.1165625,-0.3065625,7995.28125
255852,0.45984375,11.955937500000001,-0.7664062500000001,7995.3125
255853,1.6860937500000002,10.57640625,0.0,7995.34375
255854,1.5328125000000001,9.043593750000001,0.0,7995.375
255855,0.45984375,7.6640625,-0.45984375,7995.40625
255856,0.3065625,7.970625,-0.613125,7995.4375
255857,0.45984375,8.123906250000001,-0.15328125,7995.46875
255858,0.3065625,7.970625,0.0,7995.5
255859,0.3065625,8.430468750000001,0.0,7995.53125
255860,0.3065625,9.656718750000001,0.0,7995.5625
255861,0.3065625,10.57640625,0.15328125,7995.59375
255862,0.45984375,10.88296875,1.22625,7995.625
255863,0.15328125,12.262500000000001,1.22625,7995.65625
255864,0.15328125,12.72234375,1.07296875,7995.6875
255865,0.7664062500000001,11.955937500000001,1.99265625,7995.71875
255866,0.7664062500000001,10.7296875,2.29921875,7995.75
255867,1.07296875,10.26984375,1.07296875,7995.78125
255868,1.5328125000000001,10.7296875,0.7664062500000001,7995.8125
255869,1.6860937500000002,10.57640625,0.7664062500000001,7995.84375
255870,2.1459375,8.8903125,1.5328125000000001,7995.875
255871,1.839375,7.970625,1.6860937500000002,7995.90625
255872,2.1459375,7.050937500000001,1.22625,7995.9375
255873,2.4525,8.430468750000001,1.5328125000000001,7995.96875
255874,2.60578125,9.196875,1.99265625,7996.0
255875,2.29921875,9.656718750000001,2.60578125,7996.03125
255876,2.4525,9.96328125,2.9123437500000002,7996.0625
255877,2.1459375,9.81,3.0656250000000003,7996.09375
255878,1.6860937500000002,11.955937500000001,1.839375,7996.125
255879,1.6860937500000002,14.408437500000002,1.37953125,7996.15625
255880,1.99265625,14.408437500000002,1.22625,7996.1875
255881,1.5328125000000001,12.569062500000001,0.7664062500000001,7996.21875
255882,0.7664062500000001,10.26984375,-0.3065625,7996.25
255883,0.9196875,10.26984375,-0.9196875,7996.28125
255884,1.5328125000000001,12.262500000000001,2.4525,7996.3125
255885,2.1459375,8.8903125,-0.15328125,7996.34375
255886,1.37953125,7.6640625,-0.15328125,7996.375
255887,0.613125,6.897656250000001,-0.3065625,7996.40625
255888,0.613125,7.81734375,0.0,7996.4375
255889,0.7664062500000001,8.2771875,0.15328125,7996.46875
255890,0.3065625,7.970625,0.613125,7996.5
255891,0.3065625,7.970625,0.613125,7996.53125
255892,0.0,9.350156250000001,0.613125,7996.5625
255893,0.45984375,10.88296875,1.07296875,7996.59375
255894,0.45984375,11.18953125,1.22625,7996.625
255895,0.7664062500000001,13.488750000000001,0.613125,7996.65625
255896,1.07296875,14.408437500000002,0.613125,7996.6875
255897,1.6860937500000002,12.41578125,1.99265625,7996.71875
255898,1.07296875,9.5034375,1.839375,7996.75
255899,0.613125,9.196875,1.22625,7996.78125
255900,0.7664062500000001,9.81,1.07296875,7996.8125
255901,1.07296875,9.96328125,1.07296875,7996.84375
255902,1.839375,9.043593750000001,0.9196875,7996.875
255903,2.29921875,7.6640625,1.22625,7996.90625
255904,2.29921875,7.6640625,1.37953125,7996.9375
255905,2.4525,8.737031250000001,2.1459375,7996.96875
255906,2.29921875,8.8903125,2.1459375,7997.0
255907,1.99265625,8.123906250000001,2.1459375,7997.03125
255908,2.1459375,9.043593750000001,2.7590625,7997.0625
255909,2.29921875,10.1165625,2.9123437500000002,7997.09375
255910,1.99265625,12.262500000000001,1.839375,7997.125
255911,1.99265625,13.182187500000001,1.5328125000000001,7997.15625
255912,2.1459375,14.101875000000001,1.5328125000000001,7997.1875
255913,1.5328125000000001,11.80265625,1.37953125,7997.21875
255914,1.22625,10.423125,0.7664062500000001,7997.25
255915,1.07296875,10.57640625,0.3065625,7997.28125
255916,0.7664062500000001,11.18953125,0.0,7997.3125
255917,1.22625,10.88296875,0.3065625,7997.34375
255918,1.37953125,8.737031250000001,-0.15328125,7997.375
255919,1.07296875,7.3575,-0.45984375,7997.40625
255920,0.45984375,7.204218750000001,-0.45984375,7997.4375
255921,0.3065625,7.3575,-0.3065625,7997.46875
255922,0.613125,7.6640625,0.15328125,7997.5
255923,0.45984375,7.81734375,0.613125,7997.53125
255924,0.3065625,8.2771875,0.7664062500000001,7997.5625
255925,0.15328125,9.350156250000001,1.22625,7997.59375
255926,0.15328125,9.350156250000001,1.6860937500000002,7997.625
255927,-0.15328125,11.80265625,1.07296875,7997.65625
255928,1.07296875,15.787968750000001,1.22625,7997.6875
255929,2.1459375,15.0215625,2.29921875,7997.71875
255930,1.99265625,11.18953125,2.4525,7997.75
255931,1.5328125000000001,9.81,1.37953125,7997.78125
255932,0.9196875,9.96328125,0.7664062500000001,7997.8125
255933,1.22625,10.57640625,0.7664062500000001,7997.84375
255934,1.6860937500000002,10.26984375,0.9196875,7997.875
255935,2.4525,8.430468750000001,1.5328125000000001,7997.90625
255936,2.29921875,7.6640625,1.6860937500000002,7997.9375
255937,2.29921875,7.81734375,1.839375,7997.96875
255938,2.4525,8.737031250000001,2.1459375,7998.0
255939,2.60578125,8.58375,2.1459375,7998.03125
255940,2.1459375,8.430468750000001,1.99265625,7998.0625
255941,2.1459375,9.196875,2.29921875,7998.09375
255942,2.1459375,10.7296875,1.99265625,7998.125
255943,1.99265625,12.72234375,1.37953125,7998.15625
255944,1.839375,13.488750000000001,1.22625,7998.1875
255945,2.29921875,14.25515625,1.37953125,7998.21875
255946,2.1459375,12.41578125,1.22625,7998.25
255947,1.5328125000000001,9.96328125,0.45984375,7998.28125
255948,1.07296875,10.7296875,-0.15328125,7998.3125
255949,0.45984375,12.10921875,-0.45984375,7998.34375
255950,1.37953125,9.81,-0.15328125,7998.375
255951,1.37953125,8.737031250000001,0.3065625,7998.40625
255952,0.7664062500000001,7.204218750000001,-0.3065625,7998.4375
255953,0.613125,6.897656250000001,-0.15328125,7998.46875
255954,0.7664062500000001,7.204218750000001,0.15328125,7998.5
255955,0.7664062500000001,7.81734375,0.15328125,7998.53125
255956,0.45984375,7.970625,0.3065625,7998.5625
255957,0.613125,9.656718750000001,0.45984375,7998.59375
255958,0.7664062500000001,11.49609375,0.45984375,7998.625
255959,0.9196875,11.3428125,1.07296875,7998.65625
255960,0.45984375,12.569062500000001,0.9196875,7998.6875
255961,0.613125,13.488750000000001,0.7664062500000001,7998.71875
255962,1.37953125,12.72234375,1.5328125000000001,7998.75
255963,1.37953125,9.96328125,2.7590625,7998.78125
255964,0.7664062500000001,9.5034375,2.29921875,7998.8125
255965,0.7664062500000001,9.96328125,1.22625,7998.84375
255966,1.37953125,10.26984375,1.37953125,7998.875
255967,1.99265625,9.5034375,1.07296875,7998.90625
255968,1.99265625,7.81734375,1.07296875,7998.9375
